"fid","ascendancy","parent","gender"
"L51Z-XMG",114598174641,"LJYH-M8G","Female"
"KZTY-WSH",114598174642,"LJ4D-ZCK","Male"
"KZTY-WSH",114598174643,"9S1L-ZP2","Female"
"9H17-VTZ",114598174644,"LZGQ-LJX","Male"
"9H17-VTZ",114598174645,"KDQH-DJG","Female"
"LY57-55F",114598174646,"GL9R-YL9","Male"
"LY57-55F",114598174647,"LDHQ-P5F","Female"
"LBL3-PTN",114598174648,"M1VS-25N","Male"
"LBL3-PTN",114598174649,"LDSS-KHY","Female"
"LZG2-MSS",114598174650,"LYKM-HPT","Male"
"LZG2-MSS",114598174651,"GJK2-FPZ","Female"
"KN4J-P1M",114598174652,"K8D7-F5D","Male"
"KN4J-P1M",114598174653,"L8MB-CYC","Female"
"L8M6-YW7",114598174654,"LDZ2-8G7","Male"
"L8M6-YW7",114598174655,"LY6V-8G3","Female"
"LD9R-RB7",114598174656,"LD9R-RYR","Male"
"LD9R-RB7",114598174657,"M15L-V4Q","Female"
"LDSS-6H5",114598174658,"L133-HLP","Male"
"LDSS-6H5",114598174659,"KH8N-T92","Female"
"LDMT-HMZ",114598174660,"L8BY-3VJ","Male"
"LDMT-HMZ",114598174661,"94BP-X4Z","Female"
"LD91-ST3",114598174662,"L8YY-5HK","Male"
"LD91-ST3",114598174663,"L8WB-D2Z","Female"
"L6JX-69T",114598174664,"9WMP-NNQ","Male"
"L6JX-69T",114598174665,"945D-J9Y","Female"
"LT1B-6DX",114598174666,"LJB3-5XL","Male"
"LT1B-6DX",114598174667,"GNWS-GB4","Female"
"KHQ6-TFB",114598174668,"LD97-CH9","Male"
"KHQ6-TFB",114598174669,"KH4Q-2SB","Female"
"LDSM-H39",114598174670,"94YF-JDG","Male"
"LDSM-H39",114598174671,"G8WY-6L8","Female"
"MGTC-QTS",114598174672,"LZ48-4FD","Male"
"MGTC-QTS",114598174673,"9HMZ-FQH","Female"
"LB23-RVZ",114598174674,"2Z98-QKN","Male"
"LB23-RVZ",114598174675,"GDCF-ZCT","Female"
"9HNL-1HB",114598174676,"G2S2-PGN","Male"
"9HNL-1HB",114598174677,"GFXP-NMG","Female"
"L1TH-HRK",114598174679,"G2C6-3C9","Female"
"GLB9-C37",114598174680,"LDSQ-XRK","Male"
"GLB9-C37",114598174681,"LCFL-9DP","Female"
"G2YH-9WG",114598174682,"KDQW-JTJ","Male"
"G2YH-9WG",114598174683,"LDS9-GGV","Female"
"GLW3-1SY",114598174684,"9MWR-GHW","Male"
"GLW3-1SY",114598174685,"LZ1V-KT6","Female"
"998F-RBL",114598174686,"9WL8-7LY","Male"
"998F-RBL",114598174687,"LBJR-K79","Female"
"GLB9-C37",114598174688,"LDSQ-XRK","Male"
"GLB9-C37",114598174689,"LCFL-9DP","Female"
"G2YH-9WG",114598174690,"KDQW-JTJ","Male"
"G2YH-9WG",114598174691,"LDS9-GGV","Female"
"GLW3-1SY",114598174692,"9MWR-GHW","Male"
"GLW3-1SY",114598174693,"LZ1V-KT6","Female"
"998F-RBL",114598174694,"9WL8-7LY","Male"
"998F-RBL",114598174695,"LBJR-K79","Female"
"L1MT-98D",114598174696,"9ZC6-52H","Male"
"L1MT-98D",114598174697,"LDZ2-825","Female"
"G6T4-VHF",114598174698,"L1MN-K1H","Male"
"G6T4-VHF",114598174699,"KZF2-HJC","Female"
"LYGH-JR3",114598174700,"LD9R-RB7","Male"
"LYGH-JR3",114598174701,"LDSS-6H5","Female"
"L8WY-474",114598174702,"9H19-J7X","Male"
"L8WY-474",114598174703,"9H19-J7B","Female"
"LBJM-VXF",114598174704,"9C8M-C8L","Male"
"LBJM-VXF",114598174705,"GGJD-WC6","Female"
"LBDM-38D",114598174706,"L8R2-SJ9","Male"
"LBDM-38D",114598174707,"LCXP-QW3","Female"
"MSZC-Z12",114598174708,"LBQ7-VCK","Male"
"MSZC-Z12",114598174709,"LZSJ-4MJ","Female"
"MFDV-SRR",114598174710,"G7BH-PLM","Male"
"MFDV-SRR",114598174711,"GL5J-ZG3","Female"
"LRHD-9QV",114598174712,"GHXK-4CC","Male"
"LRHD-9QV",114598174713,"LDT7-TQR","Female"
"LB28-GGJ",114598174714,"KJWK-J9N","Male"
"LB28-GGJ",114598174715,"GZZ1-RZC","Female"
"9HYM-8LQ",114598174717,"LYGC-QWM","Female"
"99VV-38W",114598174718,"GD3G-G7F","Male"
"99VV-38W",114598174719,"G7NR-DKZ","Female"
"LV3B-499",114598175496,"G8CR-5CX","Male"
"LV3B-499",114598175497,"GV45-JGN","Female"
"G7S4-LCN",114598175500,"G7NV-RRN","Male"
"G7S4-LCN",114598175501,"G4NN-L8S","Female"
"9CNQ-BYP",114598175632,"9ZCB-DZV","Male"
"9CNQ-BYP",114598175633,"9MTF-W16","Female"
"GGQF-6BP",114598175634,"LZXX-FT2","Male"
"LB23-LJ1",114598175636,"LZXX-FT2","Male"
"LB23-LJ1",114598175637,"KLXB-KTC","Female"
"LZBY-TS8",114598175638,"LDMN-PWB","Male"
"LZBY-TS8",114598175639,"2NBQ-FP2","Female"
"LTFG-ZR8",114598175640,"GDFJ-TC8","Male"
"LTFG-ZR8",114598175641,"G2XB-KHW","Female"
"99HN-W8M",114598175642,"MQ6Y-DJR","Male"
"99HN-W8M",114598175643,"LHR1-9SN","Female"
"9CXC-B7Y",114598175644,"L1WS-BMM","Male"
"9CXC-B7Y",114598175645,"9Z8D-P68","Female"
"LZBY-TS8",114598175646,"LDMN-PWB","Male"
"LZBY-TS8",114598175647,"2NBQ-FP2","Female"
"9CNQ-BYP",114598175696,"9ZCB-DZV","Male"
"9CNQ-BYP",114598175697,"9MTF-W16","Female"
"GGQF-6BP",114598175698,"LZXX-FT2","Male"
"LB23-LJ1",114598175700,"LZXX-FT2","Male"
"LB23-LJ1",114598175701,"KLXB-KTC","Female"
"LZBY-TS8",114598175702,"LDMN-PWB","Male"
"LZBY-TS8",114598175703,"2NBQ-FP2","Female"
"LTFG-ZR8",114598175704,"GDFJ-TC8","Male"
"LTFG-ZR8",114598175705,"G2XB-KHW","Female"
"99HN-W8M",114598175706,"MQ6Y-DJR","Male"
"99HN-W8M",114598175707,"LHR1-9SN","Female"
"9CXC-B7Y",114598175708,"L1WS-BMM","Male"
"9CXC-B7Y",114598175709,"9Z8D-P68","Female"
"LZBY-TS8",114598175710,"LDMN-PWB","Male"
"LZBY-TS8",114598175711,"2NBQ-FP2","Female"
"GDZZ-WF1",114598175808,"GDZZ-2HF","Male"
"GSJN-2ZJ",114598178848,"LT7M-LQM","Male"
"GSJN-2ZJ",114598179072,"LT7M-LQM","Male"
"L175-WPC",114598179088,"M74H-989","Male"
"L175-WPC",114598179089,"GFCN-2Y6","Female"
"2W31-DFT",114598179090,"93QT-3QP","Male"
"2W31-DFT",114598179091,"L71C-CSZ","Female"
"KNQM-4PN",114598179092,"KF56-979","Male"
"KNQM-4PN",114598179093,"GNTT-GQC","Female"
"GG7R-DM7",114598179136,"LLQT-RKB","Male"
"G287-V3H",114598179140,"GGFR-Y9F","Male"
"GXLT-W5V",114598179162,"GCJQ-W56","Male"
"GXLT-W5V",114598179163,"GCJ3-182","Female"
"LYNQ-SWS",114598179164,"L175-WPC","Male"
"LYNQ-SWS",114598179165,"2W31-DFT","Female"
"KZMZ-7JH",114598179166,"KNQM-4PN","Male"
"KZMZ-7JH",114598179167,"GNTY-C3W","Female"
"GVX9-4RX",114598179168,"GW68-4MY","Male"
"LD3L-3N7",114598179170,"LY6L-7XG","Male"
"LD3L-3N7",114598179171,"G66J-2B5","Female"
"LD3L-3N3",114598179184,"LD3L-3K6","Male"
"LD3L-3N3",114598179185,"G65L-6QR","Female"
"LD3L-3N7",114598179186,"LY6L-7XG","Male"
"LD3L-3N7",114598179187,"G66J-2B5","Female"
"LHRM-ST7",114598179188,"LBXP-QNT","Male"
"LHRM-ST7",114598179189,"LVDZ-CCV","Female"
"GZQ3-BV8",114598179190,"L1V3-YK5","Male"
"GZQ3-BV8",114598179191,"GGYW-H1W","Female"
"2S23-Y3L",114598179192,"LB7H-XS5","Male"
"2S23-Y3L",114598179193,"GMVS-LNN","Female"
"9HR5-FJ1",114598179194,"LH74-HV9","Male"
"9HR5-FJ1",114598179195,"G2ZL-2MS","Female"
"2S3R-NXM",114598179196,"GMVS-K8B","Male"
"2S3R-NXM",114598179197,"99GQ-8S8","Female"
"K1T8-Z2X",114598179198,"G64K-KD8","Male"
"K1T8-Z2X",114598179199,"9365-176","Female"
"28YJ-Z4N",114598180876,"9HTX-2CD","Male"
"28YJ-Z4N",114598180877,"G39Q-HBK","Female"
"GGGT-9MX",114598180878,"MXVC-BK8","Male"
"G6LT-J5Y",114598180888,"LC3F-X4D","Male"
"G6LT-J5Y",114598180889,"GPMZ-2FZ","Female"
"GNSH-WMX",114598180912,"G7NH-CM4","Male"
"GNSH-WMX",114598180913,"G215-VM8","Female"
"K84R-TMS",114598180920,"LDHB-RRD","Male"
"K84R-TMS",114598180921,"GKVP-QMK","Female"
"LTF2-JTC",114598180924,"9SJJ-97N","Male"
"LTF2-JTC",114598180925,"LZJG-K5N","Female"
"LKNM-HR3",114598180926,"LJ2H-W3S","Male"
"LKNM-HR3",114598180927,"LZ2S-DKM","Female"
"GJJR-73S",114598180928,"KCGK-GCQ","Male"
"GJJR-73S",114598180929,"L119-JCF","Female"
"GQ65-ZJP",114598181152,"GK5F-SQ1","Male"
"GQ65-ZJP",114598181153,"GDR1-LHF","Female"
"GJ6J-KXZ",114598181168,"GCS7-3KJ","Male"
"GJ6J-Q45",114598181176,"GNKW-WY8","Male"
"GJ6J-Q45",114598181177,"GKCC-2JM","Female"
"GKCC-681",114598181178,"GKCC-DDB","Male"
"GKCC-681",114598181179,"GKCC-FW6","Female"
"LDMT-W6R",114598181180,"KJP2-TBR","Male"
"LDMT-W6R",114598181181,"GFN3-DQ5","Female"
"LT83-H6M",114598181182,"GQ59-8LX","Male"
"LT83-H6M",114598181183,"GSCJ-Z9D","Female"
"G7H9-MZF",114598181312,"2SFJ-KSH","Male"
"G7H9-MZF",114598181313,"GH6V-72P","Female"
"LKD8-KF5",114598181316,"LV3B-499","Male"
"LKD8-KF5",114598181317,"LKD8-KDY","Female"
"GHDD-32H",114598181318,"G7S4-LCN","Male"
"GHDD-32H",114598181319,"G22W-1PB","Female"
"GW68-4MY",114598181376,"GM8W-XLR","Male"
"LY6L-7XG",114598181380,"G8WB-3VQ","Male"
"LD3L-3K6",114598181408,"LD3L-3L1","Male"
"LD3L-3K6",114598181409,"GVFZ-53C","Female"
"LY6L-7XG",114598181412,"G8WB-3VQ","Male"
"LBXP-QNT",114598181416,"G2VL-4QK","Male"
"LBXP-QNT",114598181417,"G2VL-5VQ","Female"
"LVDZ-CCV",114598181418,"LVZ5-9LT","Male"
"LVDZ-CCV",114598181419,"LTFJ-P8P","Female"
"L1V3-YK5",114598181420,"GZGY-PHB","Male"
"L1V3-YK5",114598181421,"GW2T-W8K","Female"
"GGYW-H1W",114598181423,"GK3M-651","Female"
"GGYW-H1W",114598181422,"G72Y-4GB","Male"
"GMVS-LNN",114598181426,"GJT8-5BS","Male"
"GMVS-LNN",114598181427,"GKPS-37W","Female"
"LH74-HV9",114598181428,"LTQP-NP6","Male"
"LH74-HV9",114598181429,"LD3L-QYY","Female"
"GMVS-K8B",114598181432,"G2F3-2MP","Male"
"99GQ-8S8",114598181434,"937W-Z8H","Male"
"99GQ-8S8",114598181435,"GJPK-4J5","Female"
"G64K-KD8",114598181436,"LB8M-L15","Male"
"G64K-KD8",114598181437,"LDB4-489","Female"
"LTQP-NP6",114598181440,"9HM8-KNP","Male"
"LTQP-NP6",114598181441,"2W31-DF3","Female"
"LHW9-VZ4",114598181444,"L1MT-HC1","Male"
"LHW9-VZ4",114598181445,"GVGZ-DCK","Female"
"LTZK-8QF",114598181448,"LKQV-CL4","Male"
"LTZK-8QF",114598181449,"LKQV-CZ5","Female"
"9CCY-XKF",114598181452,"LHJ1-Z2N","Male"
"9CCY-XKF",114598181453,"9CXH-L2R","Female"
"GV61-F3M",114598181456,"GVS5-FJH","Male"
"GV61-F3M",114598181457,"GK4Q-4RQ","Female"
"9CCY-XKF",114598181460,"LHJ1-Z2N","Male"
"9CCY-XKF",114598181461,"9CXH-L2R","Female"
"LZV5-V2G",114598181464,"L7B5-9CH","Male"
"LZV5-V2G",114598181465,"L27L-XYL","Female"
"G7N6-VX6",114598181468,"LJ5R-TT4","Male"
"G7N6-VX6",114598181469,"G7N6-QRL","Female"
"LD3L-3K6",114598181472,"LD3L-3L1","Male"
"LD3L-3K6",114598181473,"GVFZ-53C","Female"
"LY6L-7XG",114598181476,"G8WB-3VQ","Male"
"LBXP-QNT",114598181480,"G2VL-4QK","Male"
"LBXP-QNT",114598181481,"G2VL-5VQ","Female"
"LVDZ-CCV",114598181482,"LVZ5-9LT","Male"
"LVDZ-CCV",114598181483,"LTFJ-P8P","Female"
"L1V3-YK5",114598181484,"GZGY-PHB","Male"
"L1V3-YK5",114598181485,"GW2T-W8K","Female"
"GGYW-H1W",114598181487,"GK3M-651","Female"
"GGYW-H1W",114598181486,"G72Y-4GB","Male"
"GMVS-LNN",114598181490,"GJT8-5BS","Male"
"GMVS-LNN",114598181491,"GKPS-37W","Female"
"LH74-HV9",114598181492,"LTQP-NP6","Male"
"LH74-HV9",114598181493,"LD3L-QYY","Female"
"GMVS-K8B",114598181496,"G2F3-2MP","Male"
"99GQ-8S8",114598181498,"937W-Z8H","Male"
"99GQ-8S8",114598181499,"GJPK-4J5","Female"
"G64K-KD8",114598181500,"LB8M-L15","Male"
"G64K-KD8",114598181501,"LDB4-489","Female"
"KNQ6-9ZF",114598181637,"GGM3-KZW","Female"
"LDS9-GTK",114598181640,"9HTX-2CD","Male"
"LDS9-GTK",114598181641,"G39Q-HBK","Female"
"GMN3-7TX",114598181642,"L7LR-RWX","Male"
"GMN3-7TX",114598181643,"GKGZ-365","Female"
"LT83-QKS",114598181656,"GZ2L-M6L","Male"
"LT83-QKS",114598181657,"LBTR-BTW","Female"
"GDG2-NJC",114598181658,"G6RN-4Y7","Male"
"GDG2-NJC",114598181659,"GFPT-S5P","Female"
"G9M5-FF1",114598181660,"LY9D-2F8","Male"
"G9M5-FF1",114598181661,"L28D-TJH","Female"
"GN9F-M6Q",114598181662,"GJTS-3TP","Male"
"GN9F-M6Q",114598181663,"GN15-LRT","Female"
"GLTH-SF8",114598181668,"GGKB-FBC","Male"
"GLTH-SF8",114598181669,"GKK9-K98","Female"
"GNBX-9JC",114598181680,"GKCC-1KD","Male"
"GNBX-9JC",114598181681,"G2KS-LP1","Female"
"GFC6-D1X",114598181682,"GGRW-3PW","Male"
"GFC6-D1X",114598181683,"LXSK-QX8","Female"
"GD7G-BVP",114598181684,"GMF5-BSR","Male"
"GD7G-BVP",114598181685,"L1WB-PZW","Female"
"9HG1-CKS",114598181686,"L1W8-W7S","Male"
"9MH5-2Q7",114598181688,"GD7W-JS7","Male"
"9MH5-2Q7",114598181689,"GD7W-NSX","Female"
"M1W5-BFF",114598181692,"9376-JCH","Male"
"M1W5-BFF",114598181693,"9HVH-9GD","Female"
"9CW5-JNL",114598181694,"GG3M-7JP","Male"
"9CW5-JNL",114598181695,"GG3M-7PG","Female"
"GMF5-BSR",114598181696,"GLFD-7MD","Male"
"GMF5-BSR",114598181697,"GGFH-MVX","Female"
"L1WB-PZW",114598181698,"9HTX-2CD","Male"
"L1WB-PZW",114598181699,"L83J-4S6","Female"
"9H27-6Y3",114598181700,"G6LZ-TWJ","Male"
"MWBC-XS5",114598181702,"9ZHQ-5GQ","Male"
"MWBC-XS5",114598181703,"G6R2-BDM","Female"
"K84R-TMS",114598181760,"LDHB-RRD","Male"
"K84R-TMS",114598181761,"GKVP-QMK","Female"
"LTF2-JTC",114598181764,"9SJJ-97N","Male"
"LTF2-JTC",114598181765,"LZJG-K5N","Female"
"LKNM-HR3",114598181766,"LJ2H-W3S","Male"
"LKNM-HR3",114598181767,"LZ2S-DKM","Female"
"L1QD-DXV",114598181768,"GJ2V-WRY","Male"
"L1QD-DXV",114598181769,"G2CN-HW6","Female"
"LD9P-M8N",114598181770,"LD9P-MFB","Male"
"LD9P-M8N",114598181771,"LH6C-VKZ","Female"
"KNDD-84D",114598181776,"L1WT-FRN","Male"
"KNDD-84D",114598181777,"L1WY-QMZ","Female"
"GQQX-89B",114598181778,"LB5R-TH8","Male"
"GQQX-89B",114598181779,"LDHQ-P5F","Female"
"LR6N-PQP",114598181780,"LBJ9-GZ4","Male"
"LR6N-PQP",114598181781,"KZPP-B68","Female"
"LDSS-RGB",114598181782,"L18B-R3G","Male"
"LDSS-RGB",114598181783,"KDQH-DJG","Female"
"LBLP-PPD",114598181790,"G23Z-T5F","Male"
"LBLP-PPD",114598181791,"GFJR-GNC","Female"
"GQRQ-LYV",114598181792,"GQRQ-G6B","Male"
"GQRQ-LYV",114598181793,"GGVR-2KC","Female"
"G6TY-2YB",114598181794,"GXCR-NTD","Male"
"G6TY-2YB",114598181795,"GXCR-22N","Female"
"LZGQ-LJX",114598181824,"KDQW-JTJ","Male"
"LZGQ-LJX",114598181825,"LDS9-GGV","Female"
"KDQH-DJG",114598181826,"L1DD-JMP","Male"
"KDQH-DJG",114598181827,"9WY9-HRJ","Female"
"GL9R-YL9",114598181828,"LD95-VV6","Male"
"GL9R-YL9",114598181829,"9H2F-HV5","Female"
"LDHQ-P5F",114598181830,"LD9R-RB7","Male"
"LDHQ-P5F",114598181831,"LDSS-6H5","Female"
"LD9R-RCZ",114598181848,"GGT6-NYC","Male"
"LD9R-RCZ",114598181849,"GGTD-5CG","Female"
"MBWQ-SF3",114598181850,"LH3J-XVF","Male"
"MBWQ-SF3",114598181851,"KN3T-TR3","Female"
"L1R3-QH7",114598181852,"LD9R-5PH","Male"
"L1R3-QH7",114598181853,"LZM1-YM9","Female"
"M33Z-FHV",114598181854,"GGQ2-T6Y","Male"
"M33Z-FHV",114598181855,"GGQ2-FDK","Female"
"G62Y-MJS",114598181888,"G2LB-P5D","Male"
"G62Y-MJS",114598181889,"G2L1-C3V","Female"
"LT86-JTH",114598181892,"GHLW-6RL","Male"
"LT86-JTH",114598181893,"GXV9-T7M","Female"
"L8Y9-1V8",114598181894,"9CHV-B26","Male"
"L8Y9-1V8",114598181895,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114598181896,"K8ZN-5RT","Male"
"L64R-GYQ",114598181897,"LRCM-TWZ","Female"
"GD65-2F2",114598181904,"G2RV-DFJ","Male"
"GD65-2F2",114598181905,"G2RJ-1WJ","Female"
"KNSN-3NT",114598181906,"KNQ6-9ZF","Male"
"LT8Q-95L",114598181908,"LDS9-GTK","Male"
"LT8Q-95L",114598181909,"GMN3-7TX","Female"
"LVVK-HVJ",114598181916,"LT83-QKS","Male"
"LVVK-HVJ",114598181917,"GDG2-NJC","Female"
"GX26-XRJ",114598181918,"G9M5-FF1","Male"
"GX26-XRJ",114598181919,"GN9F-M6Q","Female"
"KNQ6-9ZF",114598181957,"GGM3-KZW","Female"
"LDS9-GTK",114598181960,"9HTX-2CD","Male"
"LDS9-GTK",114598181961,"G39Q-HBK","Female"
"GMN3-7TX",114598181962,"L7LR-RWX","Male"
"GMN3-7TX",114598181963,"GKGZ-365","Female"
"LT83-QKS",114598181976,"GZ2L-M6L","Male"
"LT83-QKS",114598181977,"LBTR-BTW","Female"
"GDG2-NJC",114598181978,"G6RN-4Y7","Male"
"GDG2-NJC",114598181979,"GFPT-S5P","Female"
"G9M5-FF1",114598181980,"LY9D-2F8","Male"
"G9M5-FF1",114598181981,"L28D-TJH","Female"
"GN9F-M6Q",114598181982,"GJTS-3TP","Male"
"GN9F-M6Q",114598181983,"GN15-LRT","Female"
"GLTH-SF8",114598181988,"GGKB-FBC","Male"
"GLTH-SF8",114598181989,"GKK9-K98","Female"
"GNBX-9JC",114598182000,"GKCC-1KD","Male"
"GNBX-9JC",114598182001,"G2KS-LP1","Female"
"GFC6-D1X",114598182002,"GGRW-3PW","Male"
"GFC6-D1X",114598182003,"LXSK-QX8","Female"
"GD7G-BVP",114598182004,"GMF5-BSR","Male"
"GD7G-BVP",114598182005,"L1WB-PZW","Female"
"9HG1-CKS",114598182006,"L1W8-W7S","Male"
"9MH5-2Q7",114598182008,"GD7W-JS7","Male"
"9MH5-2Q7",114598182009,"GD7W-NSX","Female"
"M1W5-BFF",114598182012,"9376-JCH","Male"
"M1W5-BFF",114598182013,"9HVH-9GD","Female"
"9CW5-JNL",114598182014,"GG3M-7JP","Male"
"9CW5-JNL",114598182015,"GG3M-7PG","Female"
"G652-89H",114598182016,"LDSS-8LB","Male"
"G652-89H",114598182017,"G2RP-CG1","Female"
"GQJ4-YYT",114598182018,"GKZZ-9SN","Male"
"GQJ4-YYT",114598182019,"GLND-D3K","Female"
"LDMT-W6R",114598182020,"KJP2-TBR","Male"
"LDMT-W6R",114598182021,"GFN3-DQ5","Female"
"LT83-H6M",114598182022,"GQ59-8LX","Male"
"LT83-H6M",114598182023,"GSCJ-Z9D","Female"
"L1WT-FRN",114598182048,"GZRK-SFB","Male"
"L1WT-FRN",114598182049,"GVSP-WS2","Female"
"L1WY-QMZ",114598182050,"GHKB-C3J","Male"
"L1WY-QMZ",114598182051,"L5DR-KL8","Female"
"LB5R-TH8",114598182052,"KDQW-JTJ","Male"
"LB5R-TH8",114598182053,"LDS9-GGV","Female"
"LDHQ-P5F",114598182054,"LD9R-RB7","Male"
"LDHQ-P5F",114598182055,"LDSS-6H5","Female"
"LBJ9-GZ4",114598182056,"9ZH7-GMD","Male"
"LBJ9-GZ4",114598182057,"MBYH-395","Female"
"KZPP-B68",114598182058,"G7ZN-5DF","Male"
"L18B-R3G",114598182060,"G2TZ-96Y","Male"
"L18B-R3G",114598182061,"G2T8-97Z","Female"
"KDQH-DJG",114598182062,"L1DD-JMP","Male"
"KDQH-DJG",114598182063,"9WY9-HRJ","Female"
"9HLK-V6W",114598182088,"GZPW-9T8","Male"
"9HLK-V6W",114598182089,"G27G-J45","Female"
"GGVB-2MK",114598182090,"949J-G8K","Male"
"GGVB-2MK",114598182091,"GGRJ-B45","Female"
"9H16-YMP",114598182092,"L18B-R3G","Male"
"9H16-YMP",114598182093,"KDQH-DJG","Female"
"L82R-5HJ",114598182094,"LD9R-5G3","Male"
"L82R-5HJ",114598182095,"M897-QTS","Female"
"9Z4V-273",114598182096,"G2WT-41W","Male"
"9Z4V-273",114598182097,"GVSF-K9H","Female"
"GVWH-735",114598182098,"GJ97-9MF","Male"
"GVWH-735",114598182099,"GJGG-3FH","Female"
"LD9R-5G3",114598182104,"LD9R-RCZ","Male"
"LD9R-5G3",114598182105,"MBWQ-SF3","Female"
"M897-QTS",114598182106,"L1R3-QH7","Male"
"M897-QTS",114598182107,"M33Z-FHV","Female"
"GHJP-XZD",114598182108,"L8R2-SJ9","Male"
"GHJP-XZD",114598182109,"LCXP-QW3","Female"
"GD65-2F2",114598182112,"G2RV-DFJ","Male"
"GD65-2F2",114598182113,"G2RJ-1WJ","Female"
"KNSN-3NT",114598182114,"KNQ6-9ZF","Male"
"LT8Q-95L",114598182116,"LDS9-GTK","Male"
"LT8Q-95L",114598182117,"GMN3-7TX","Female"
"LVVK-HVJ",114598182124,"LT83-QKS","Male"
"LVVK-HVJ",114598182125,"GDG2-NJC","Female"
"GX26-XRJ",114598182126,"G9M5-FF1","Male"
"GX26-XRJ",114598182127,"GN9F-M6Q","Female"
"GDHY-7SR",114598182128,"GXD4-VH6","Male"
"GDHY-7SR",114598182129,"GXDH-74P","Female"
"GLTH-3M3",114598182130,"GLTH-SF8","Male"
"GLTH-3M3",114598182131,"GLTH-M66","Female"
"LD1R-LZF",114598182136,"GNBX-9JC","Male"
"LD1R-LZF",114598182137,"GFC6-D1X","Female"
"LZ2K-W9Y",114598182138,"GD7G-BVP","Male"
"LZ2K-W9Y",114598182139,"9HG1-CKS","Female"
"9MH5-29J",114598182140,"9MH5-2Q7","Male"
"9MH5-29J",114598182141,"G6H3-26Y","Female"
"LZZW-6XG",114598182142,"M1W5-BFF","Male"
"LZZW-6XG",114598182143,"9CW5-JNL","Female"
"LDM1-CGG",114598182144,"LDM1-ZJW","Male"
"LDM1-CGG",114598182145,"GVN6-BNX","Female"
"LYSP-1D9",114598182146,"K4P4-YKZ","Male"
"LYSP-1D9",114598182147,"LZGB-752","Female"
"G8C6-8VY",114598182148,"G8CD-FCD","Male"
"G8C6-8VY",114598182149,"G8C6-4B3","Female"
"934P-X69",114598182176,"949K-5Q2","Male"
"LDSS-8WS",114598182184,"L7LT-X1D","Male"
"9ZCG-R7L",114598182186,"KZPV-BQM","Male"
"9ZCG-R7L",114598182187,"GG81-W5D","Female"
"LRHH-9JN",114598182188,"M1VS-25N","Male"
"LRHH-9JN",114598182189,"LDSS-KHY","Female"
"LZGK-6BD",114598182190,"LZGQ-LJX","Male"
"LZGK-6BD",114598182191,"GG5V-KXG","Female"
"L1Z8-522",114598182192,"99Y7-MCD","Male"
"L1Z8-522",114598182193,"LBKM-9MP","Female"
"L1S4-4N9",114598182194,"L1QG-G8M","Male"
"L1S4-4N9",114598182195,"LD97-QLP","Female"
"LDW5-FB6",114598182196,"LDW5-66P","Male"
"LDW5-FB6",114598182197,"LDW5-623","Female"
"LDW5-N39",114598182198,"KCXK-S69","Male"
"LDW5-N39",114598182199,"GJR2-7VD","Female"
"M4N1-6BT",114598182200,"MKKN-R3H","Male"
"M4N1-6BT",114598182201,"9Q6D-L88","Female"
"L8PY-H7K",114598182202,"K417-PHT","Male"
"L8PY-H7K",114598182203,"9S3D-N8F","Female"
"G2LS-TQ9",114598182224,"GQ65-ZJP","Male"
"GCS7-KQZ",114598182232,"GJ6J-KXZ","Male"
"GC43-QQ9",114598182236,"GJ6J-Q45","Male"
"GC43-QQ9",114598182237,"GKCC-681","Female"
"GZ1L-YCZ",114598182238,"LDMT-W6R","Male"
"GZ1L-YCZ",114598182239,"LT83-H6M","Female"
"GXQ2-JJL",114598182250,"GD1Z-QQN","Male"
"GXQ2-JJL",114598182251,"GVXN-T31","Female"
"KN8N-WHW",114598182272,"LBKM-2H9","Male"
"KN8N-WHW",114598182273,"LBDY-3J8","Female"
"9SYL-S5H",114598182274,"KX2S-NWF","Male"
"9SYL-S5H",114598182275,"L7GV-KKS","Female"
"G67W-G57",114598182276,"MKTV-TMC","Male"
"G67W-G57",114598182277,"G67G-YFC","Female"
"LDFZ-8Q1",114598182280,"GJ9M-PR2","Male"
"LDFZ-8Q1",114598182281,"GL14-857","Female"
"LHPZ-VGH",114598182282,"LZLG-V3F","Male"
"LHPZ-VGH",114598182283,"LH6K-2BP","Female"
"L2SG-RHC",114598182288,"9Z4Y-476","Male"
"L2SG-RHC",114598182289,"G396-J2Q","Female"
"GX4P-D1J",114598182290,"G2L1-2VL","Male"
"GX4P-D1J",114598182291,"G8VQ-6D1","Female"
"9Z4Y-476",114598182292,"LD9R-5PH","Male"
"9Z4Y-476",114598182293,"LZM1-YM9","Female"
"G396-J2Q",114598182294,"GSJL-SH8","Male"
"G396-J2Q",114598182295,"G8V9-RRF","Female"
"L23B-SML",114598182336,"949V-45K","Male"
"L23B-SML",114598182337,"LZJG-KGB","Female"
"93RB-1XB",114598182338,"GXDT-KYN","Male"
"93RB-1XB",114598182339,"GXDY-7MJ","Female"
"GHDX-6HK",114598182340,"G8S1-LJR","Male"
"GHDX-6HK",114598182341,"GCML-D6R","Female"
"GX77-TS3",114598182342,"GVX1-XXB","Male"
"GX77-TS3",114598182343,"LYR8-2CF","Female"
"LYPR-VX5",114598182352,"GD65-2F2","Male"
"LYPR-VX5",114598182353,"KNSN-3NT","Female"
"LY6D-WK1",114598182354,"LT8Q-95L","Male"
