"fid","ascendancy","parent","gender"
"GVMN-L5N",45164313411,"LZKK-45R","Female"
"9WCZ-LZQ",45164313412,"GZBR-N3R","Male"
"9WCZ-LZQ",45164313413,"GX1P-TL9","Female"
"G21Z-QQG",45164313416,"G21C-YGX","Male"
"G21Z-QQG",45164313417,"G8WB-J6L","Female"
"GZ2N-HCQ",45164313418,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164313419,"GDSY-Z6B","Female"
"99PT-X33",45164313420,"G21J-37H","Male"
"99PT-X33",45164313421,"G21J-G8S","Female"
"G6J7-Y68",45164313424,"GZBR-N3R","Male"
"G6J7-Y68",45164313425,"GX1P-TL9","Female"
"LDSK-NZJ",45164313428,"9CXC-BT8","Male"
"LDSK-NZJ",45164313429,"L8MP-T1Y","Female"
"LDSH-S2T",45164313430,"LDSH-S6J","Male"
"LDSH-S2T",45164313431,"KND9-P91","Female"
"LDFZ-8Q1",45164313432,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164313433,"GL14-857","Female"
"LHPZ-VGH",45164313434,"LZLG-V3F","Male"
"LHPZ-VGH",45164313435,"LH6K-2BP","Female"
"LZGK-GZB",45164313472,"LZ8D-9DK","Male"
"LZGK-GZB",45164313473,"GK9J-9XB","Female"
"MXKR-J9R",45164313474,"9QZD-J5R","Male"
"MXKR-J9R",45164313475,"L18P-6ZG","Female"
"9HTX-2CD",45164313476,"9HRG-JDL","Male"
"9HTX-2CD",45164313477,"LDH1-G9D","Female"
"G39Q-HBK",45164313478,"KX2S-NWF","Male"
"G39Q-HBK",45164313479,"L7GV-KKS","Female"
"GHD2-HFW",45164313480,"GNMT-9B8","Male"
"GHD2-HFW",45164313481,"GQMB-LY2","Female"
"GGNF-TFK",45164313482,"G2L1-NGS","Male"
"GGNF-TFK",45164313483,"LYS8-8T1","Female"
"LDST-G1M",45164313484,"LDST-GBG","Male"
"LDST-G1M",45164313485,"GQHJ-RF8","Female"
"GSCT-6ST",45164313486,"L8YB-MKM","Male"
"GSCT-6ST",45164313487,"GGRB-NL2","Female"
"LDSK-NZJ",45164313488,"9CXC-BT8","Male"
"LDSK-NZJ",45164313489,"L8MP-T1Y","Female"
"LDSH-S2T",45164313490,"LDSH-S6J","Male"
"LDSH-S2T",45164313491,"KND9-P91","Female"
"GW69-B2J",45164313492,"G71X-VLP","Male"
"GW69-B2J",45164313493,"G278-RXX","Female"
"GXQD-1QL",45164313494,"GKYP-ZCF","Male"
"GXQD-1QL",45164313495,"GKYP-T1X","Female"
"KJP2-TBR",45164313496,"LZLG-V3F","Male"
"KJP2-TBR",45164313497,"LH6K-2BP","Female"
"GFN3-DQ5",45164313498,"GJYM-TGG","Male"
"GFN3-DQ5",45164313499,"LBPM-PVV","Female"
"GQ59-8LX",45164313500,"GQMM-WCR","Male"
"GQ59-8LX",45164313501,"G29Z-H7W","Female"
"GSCJ-Z9D",45164313502,"LYS6-FRB","Male"
"GSCJ-Z9D",45164313503,"L1JY-KRP","Female"
"GXDM-JXD",45164313504,"GHD2-HFW","Male"
"GXDM-JXD",45164313505,"GGNF-TFK","Female"
"L85Z-921",45164313506,"LDST-G1M","Male"
"L85Z-921",45164313507,"GSCT-6ST","Female"
"L811-RJ3",45164313508,"GG78-F98","Male"
"L811-RJ3",45164313509,"GG7D-YC4","Female"
"LDHQ-589",45164313510,"GJ8K-PWG","Male"
"LDHQ-589",45164313511,"LJYH-M8G","Female"
"L7LL-FB1",45164313512,"GGJ6-93F","Male"
"L7LL-FB1",45164313513,"94RZ-9KC","Female"
"LZVR-GMG",45164313514,"L18X-ZNH","Male"
"LZVR-GMG",45164313515,"MVL6-5PR","Female"
"M1TN-H75",45164313516,"GQ1S-8Z6","Male"
"M1TN-H75",45164313517,"GL5F-2BT","Female"
"LZGQ-LJX",45164313520,"KDQW-JTJ","Male"
"LZGQ-LJX",45164313521,"LDS9-GGV","Female"
"KDQH-DJG",45164313522,"L1DD-JMP","Male"
"KDQH-DJG",45164313523,"9WY9-HRJ","Female"
"GL9R-YL9",45164313524,"LD95-VV6","Male"
"GL9R-YL9",45164313525,"9H2F-HV5","Female"
"LDHQ-P5F",45164313526,"LD9R-RB7","Male"
"LDHQ-P5F",45164313527,"LDSS-6H5","Female"
"LZS9-ZC2",45164313536,"9HYQ-M4G","Male"
"LZS9-ZC2",45164313537,"GJGW-QM6","Female"
"LZ61-F76",45164313538,"LZ19-924","Male"
"LZ61-F76",45164313539,"GL5F-YH1","Female"
"KNXX-WBQ",45164313544,"LHPZ-9WQ","Male"
"KNXX-WBQ",45164313545,"LCT8-QVQ","Female"
"LDMT-HMZ",45164313548,"L8BY-3VJ","Male"
"LDMT-HMZ",45164313549,"94BP-X4Z","Female"
"LD91-ST3",45164313550,"L8YY-5HK","Male"
"LD91-ST3",45164313551,"L8WB-D2Z","Female"
"KZPV-BQM",45164313556,"L8RR-4KG","Male"
"KZPV-BQM",45164313557,"99QT-MCB","Female"
"M1VS-25N",45164313560,"LDSS-KJ6","Male"
"M1VS-25N",45164313561,"L28D-TJH","Female"
"LDSS-KHY",45164313562,"LYCY-PN6","Male"
"LDSS-KHY",45164313563,"LDSS-KKV","Female"
"LZGQ-LJX",45164313564,"KDQW-JTJ","Male"
"LZGQ-LJX",45164313565,"LDS9-GGV","Female"
"LDSS-8LB",45164313568,"LVMF-2JP","Male"
"LDSS-8LB",45164313569,"GW2T-LDK","Female"
"G2RP-CG1",45164313570,"LDSS-D1D","Male"
"G2RP-CG1",45164313571,"GKZ8-SNZ","Female"
"LD9R-RB7",45164313584,"LD9R-RYR","Male"
"LD9R-RB7",45164313585,"M15L-V4Q","Female"
"LDSS-6H5",45164313586,"L133-HLP","Male"
"LDSS-6H5",45164313587,"KH8N-T92","Female"
"LDMT-HMZ",45164313588,"L8BY-3VJ","Male"
"LDMT-HMZ",45164313589,"94BP-X4Z","Female"
"LD91-ST3",45164313590,"L8YY-5HK","Male"
"LD91-ST3",45164313591,"L8WB-D2Z","Female"
"L8MB-ZMK",45164313592,"L8YY-PD5","Male"
"L8MB-ZMK",45164313593,"MBV2-T1M","Female"
"MB1Q-ZWW",45164313594,"GKZZ-K49","Male"
"MB1Q-ZWW",45164313595,"GL6R-9XP","Female"
"LDMT-W6R",45164313596,"KJP2-TBR","Male"
"LDMT-W6R",45164313597,"GFN3-DQ5","Female"
"LT83-H6M",45164313598,"GQ59-8LX","Male"
"LT83-H6M",45164313599,"GSCJ-Z9D","Female"
"9C4M-CRM",45164313604,"GXND-XPX","Male"
"9C4M-CRM",45164313605,"G2BB-KMF","Female"
"GVLV-PTS",45164313606,"G8DJ-NMC","Male"
"GVLV-PTS",45164313607,"GVXS-LH4","Female"
"LT3S-JDP",45164313608,"GVZS-4T9","Male"
"LT3S-JDP",45164313609,"G8DS-2VT","Female"
"M33Z-XLR",45164313610,"L187-NYR","Male"
"M33Z-XLR",45164313611,"9WQY-MZT","Female"
"LH28-Y1Q",45164313614,"GLRZ-QSW","Male"
"LH28-Y1Q",45164313615,"GLRC-KR3","Female"
"L1QD-DXV",45164313620,"GJ2V-WRY","Male"
"L1QD-DXV",45164313621,"G2CN-HW6","Female"
"LD9P-M8N",45164313622,"LD9P-MFB","Male"
"LD9P-M8N",45164313623,"LH6C-VKZ","Female"
"LJ2H-W3S",45164313628,"GD74-RRH","Male"
"LJ2H-W3S",45164313629,"GJ5M-BKM","Female"
"LZ2S-DKM",45164313630,"28YJ-Z4N","Male"
"LZ2S-DKM",45164313631,"GGGT-9MX","Female"
"LZGK-GZB",45164313632,"LZ8D-9DK","Male"
"LZGK-GZB",45164313633,"GK9J-9XB","Female"
"MXKR-J9R",45164313634,"9QZD-J5R","Male"
"MXKR-J9R",45164313635,"L18P-6ZG","Female"
"9HTX-2CD",45164313636,"9HRG-JDL","Male"
"9HTX-2CD",45164313637,"LDH1-G9D","Female"
"G39Q-HBK",45164313638,"KX2S-NWF","Male"
"G39Q-HBK",45164313639,"L7GV-KKS","Female"
"GHD2-HFW",45164313640,"GNMT-9B8","Male"
"GHD2-HFW",45164313641,"GQMB-LY2","Female"
"GGNF-TFK",45164313642,"G2L1-NGS","Male"
"GGNF-TFK",45164313643,"LYS8-8T1","Female"
"LDST-G1M",45164313644,"LDST-GBG","Male"
"LDST-G1M",45164313645,"GQHJ-RF8","Female"
"GSCT-6ST",45164313646,"L8YB-MKM","Male"
"GSCT-6ST",45164313647,"GGRB-NL2","Female"
"LDSK-NZJ",45164313648,"9CXC-BT8","Male"
"LDSK-NZJ",45164313649,"L8MP-T1Y","Female"
"LDSH-S2T",45164313650,"LDSH-S6J","Male"
"LDSH-S2T",45164313651,"KND9-P91","Female"
"GW69-B2J",45164313652,"G71X-VLP","Male"
"GW69-B2J",45164313653,"G278-RXX","Female"
"GXQD-1QL",45164313654,"GKYP-ZCF","Male"
"GXQD-1QL",45164313655,"GKYP-T1X","Female"
"KJP2-TBR",45164313656,"LZLG-V3F","Male"
"KJP2-TBR",45164313657,"LH6K-2BP","Female"
"GFN3-DQ5",45164313658,"GJYM-TGG","Male"
"GFN3-DQ5",45164313659,"LBPM-PVV","Female"
"GQ59-8LX",45164313660,"GQMM-WCR","Male"
"GQ59-8LX",45164313661,"G29Z-H7W","Female"
"GSCJ-Z9D",45164313662,"LYS6-FRB","Male"
"GSCJ-Z9D",45164313663,"L1JY-KRP","Female"
"LCP2-CGK",45164313664,"G8R1-427","Male"
"LCP2-CGK",45164313665,"G2LB-21B","Female"
"L2YT-FJZ",45164313666,"L2MN-44Y","Male"
"L2YT-FJZ",45164313667,"GJ7Z-TH9","Female"
"G691-4WZ",45164313668,"GJYM-TGG","Male"
"G691-4WZ",45164313669,"LBPM-PVV","Female"
"KZ1C-JQY",45164313670,"GNSR-8N7","Male"
"KZ1C-JQY",45164313671,"G6RL-9LX","Female"
"G63K-HWR",45164313672,"GLQP-Y4K","Male"
"G63K-HWR",45164313673,"GQCH-QZZ","Female"
"LBLV-9Q3",45164313674,"9C4M-CRM","Male"
"LBLV-9Q3",45164313675,"GVLV-PTS","Female"
"LVD5-41X",45164313676,"LT3S-JDP","Male"
"LVD5-41X",45164313677,"M33Z-XLR","Female"
"G2RY-Z9B",45164313678,"LH28-Y8S","Male"
"G2RY-Z9B",45164313679,"LH28-Y1Q","Female"
"L18B-R3G",45164313728,"G2TZ-96Y","Male"
"L18B-R3G",45164313729,"G2T8-97Z","Female"
"KDQH-DJG",45164313730,"L1DD-JMP","Male"
"KDQH-DJG",45164313731,"9WY9-HRJ","Female"
"9QQQ-W1Z",45164313736,"GZH5-XHC","Male"
"9QQQ-W1Z",45164313737,"9QQG-JMT","Female"
"G96M-2XD",45164313760,"GKQ6-LR7","Male"
"G96M-2XD",45164313761,"G75T-4S3","Female"
"G6H4-KLQ",45164313762,"GXMZ-J8Y","Male"
"G6H4-KLQ",45164313763,"GXMZ-NT3","Female"
"LDM1-CGG",45164313768,"LDM1-ZJW","Male"
"LDM1-CGG",45164313769,"GVN6-BNX","Female"
"LYSP-1D9",45164313770,"K4P4-YKZ","Male"
"LYSP-1D9",45164313771,"LZGB-752","Female"
"G8C6-8VY",45164313772,"G8CD-FCD","Male"
"G8C6-8VY",45164313773,"G8C6-4B3","Female"
"9SJJ-97N",45164313808,"GGG7-Q5M","Male"
"9SJJ-97N",45164313809,"GZL1-BTV","Female"
"LZJG-K5N",45164313810,"KX2S-NWF","Male"
"LZJG-K5N",45164313811,"L7GV-KKS","Female"
"G2WV-NWK",45164313812,"GKZZ-9SN","Male"
"G2WV-NWK",45164313813,"GLND-D3K","Female"
"GNMT-9B8",45164313864,"GNMR-VQS","Male"
"GNMT-9B8",45164313865,"GX9B-F9C","Female"
"G2L1-NGS",45164313868,"GXV9-X1J","Male"
"G2L1-NGS",45164313869,"GGK8-R6W","Female"
"GNMR-VQS",45164313880,"GX9B-776","Male"
"GNMR-VQS",45164313881,"LYBJ-CM9","Female"
"GX9B-F9C",45164313882,"GX9B-6XG","Male"
"GX9B-F9C",45164313883,"GXQ3-RX9","Female"
"G2L1-NGS",45164313884,"GXV9-X1J","Male"
"G2L1-NGS",45164313885,"GGK8-R6W","Female"
"LZDL-28J",45164313888,"GN9C-2BN","Male"
"LZDL-28J",45164313889,"GN9C-1DH","Female"
"G6L5-SZJ",45164313890,"G6L5-SRR","Male"
"G6L5-SZJ",45164313891,"GXV2-VR9","Female"
"LZFX-B75",45164313892,"GLBC-YD6","Male"
"GNMT-9B8",45164313904,"GNMR-VQS","Male"
"GNMT-9B8",45164313905,"GX9B-F9C","Female"
"G2L1-NGS",45164313908,"GXV9-X1J","Male"
"G2L1-NGS",45164313909,"GGK8-R6W","Female"
"GNMT-9B8",45164313920,"GNMR-VQS","Male"
"GNMT-9B8",45164313921,"GX9B-F9C","Female"
"G2L1-NGS",45164313924,"GXV9-X1J","Male"
"G2L1-NGS",45164313925,"GGK8-R6W","Female"
"LDST-GBG",45164313928,"M3J7-FVM","Male"
"LDST-GBG",45164313929,"GKST-4MC","Female"
"L8YB-MKM",45164313932,"LDW2-1TJ","Male"
"L8YB-MKM",45164313933,"GHRD-YKD","Female"
"GGRB-NL2",45164313934,"LCDM-NZH","Male"
"GGRB-NL2",45164313935,"MT39-VLW","Female"
"LDSK-NZJ",45164313944,"9CXC-BT8","Male"
"LDSK-NZJ",45164313945,"L8MP-T1Y","Female"
"LDSH-S2T",45164313946,"LDSH-S6J","Male"
"LDSH-S2T",45164313947,"KND9-P91","Female"
"GW69-B2J",45164313948,"G71X-VLP","Male"
"GW69-B2J",45164313949,"G278-RXX","Female"
"GXQD-1QL",45164313950,"GKYP-ZCF","Male"
"GXQD-1QL",45164313951,"GKYP-T1X","Female"
"GVYJ-ZZJ",45164313952,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164313953,"L6KC-J2Y","Female"
"L198-LRM",45164313956,"LDPX-VWT","Male"
"L198-LRM",45164313957,"GMXZ-2CC","Female"
"LCFL-9DP",45164313958,"LB27-YWT","Male"
"LCFL-9DP",45164313959,"GWZB-NNM","Female"
"9QZD-J5R",45164313960,"L1DW-Q5N","Male"
"9QZD-J5R",45164313961,"2781-6PP","Female"
"L18P-6ZG",45164313962,"G36D-72Y","Male"
"L18P-6ZG",45164313963,"L18F-8KW","Female"
"LDW2-RVK",45164313964,"LYDW-KW7","Male"
"LDW2-RVK",45164313965,"LY67-3N8","Female"
"LDW2-RVB",45164313966,"LR1T-XQ7","Male"
"LDW2-RVB",45164313967,"GZXX-B8X","Female"
"GLHT-H9Z",45164313972,"G9G8-ZCS","Male"
"GLHT-H9Z",45164313973,"GVHV-7WD","Female"
"GVXT-MZG",45164314128,"L2MN-44Y","Male"
"GVXT-MZG",45164314129,"G8FL-PW4","Female"
"GKWF-SCL",45164314132,"GKWF-9HW","Male"
"G3LH-DG9",45164314136,"GXTQ-FJT","Male"
"G3LH-DG9",45164314137,"G7DV-WW9","Female"
"G6GQ-R3F",45164314140,"GXWR-W8R","Male"
"G6GQ-R3F",45164314141,"G8WY-8VN","Female"
"L2MN-44Y",45164314176,"LZ8D-9DK","Male"
"L2MN-44Y",45164314177,"GK9J-9XB","Female"
"G8FL-PW4",45164314178,"GXQ6-TZP","Male"
"GKWF-9HW",45164314184,"GL1Q-NS6","Male"
"GKWF-9HW",45164314185,"G6HW-8TR","Female"
"GXTQ-FJT",45164314192,"GXTQ-DDQ","Male"
"GXTQ-FJT",45164314193,"L1JY-KRP","Female"
"G7DV-WW9",45164314194,"GJSW-WQQ","Male"
"G7DV-WW9",45164314195,"GJSW-W23","Female"
"GXWR-W8R",45164314200,"G8WY-FTN","Male"
"GXWR-W8R",45164314201,"GH7D-NJJ","Female"
"G8WY-8VN",45164314202,"GXW5-BHK","Male"
"G8WY-8VN",45164314203,"GX3B-MFL","Female"
"GG5W-TJ1",45164314216,"GGB9-4CK","Male"
"GG5W-TJ1",45164314217,"9MTF-W16","Female"
"LZ19-924",45164314220,"LZF6-M94","Male"
"LZ19-924",45164314221,"GWW8-LWR","Female"
"GGT6-NYC",45164314224,"GW2T-YH6","Male"
"GGT6-NYC",45164314225,"GX5P-L6M","Female"
"GGTD-5CG",45164314226,"GGTX-XJX","Male"
"GGTD-5CG",45164314227,"GGT6-1Q1","Female"
"LH3J-XVF",45164314228,"GGYS-TR5","Male"
"LH3J-XVF",45164314229,"GGYS-R4S","Female"
"LD9R-5PH",45164314232,"L187-NYR","Male"
"LD9R-5PH",45164314233,"9WQY-MZT","Female"
"LBKM-2H9",45164314240,"M6CX-71W","Male"
"LBKM-2H9",45164314241,"M6CX-7YW","Female"
"LBDY-3J8",45164314242,"MNGL-KK4","Male"
"LBDY-3J8",45164314243,"94TJ-T3B","Female"
"MKTV-TMC",45164314248,"GG5X-Q83","Male"
"MKTV-TMC",45164314249,"GG5X-X2N","Female"
"GJ9M-PR2",45164314256,"GQ6F-W6Y","Male"
"GJ9M-PR2",45164314257,"G2N1-2HM","Female"
"LZLG-V3F",45164314260,"L7NG-DRP","Male"
"LZLG-V3F",45164314261,"LYTH-K3C","Female"
"LH6K-2BP",45164314262,"LTT6-YJQ","Male"
"LH6K-2BP",45164314263,"GV8X-JR1","Female"
"LD9R-RYR",45164314272,"LCRR-KM2","Male"
"LD9R-RYR",45164314273,"LDW5-JN2","Female"
"M15L-V4Q",45164314274,"LD9Y-C7T","Male"
"M15L-V4Q",45164314275,"LD9Y-CW9","Female"
"L133-HLP",45164314276,"94T6-749","Male"
"L133-HLP",45164314277,"GLLC-968","Female"
"KH8N-T92",45164314278,"L1DW-Q5N","Male"
"KH8N-T92",45164314279,"2781-6PP","Female"
"L8BY-3VJ",45164314280,"L8YY-PP2","Male"
"L8BY-3VJ",45164314281,"LT5Z-556","Female"
"94BP-X4Z",45164314282,"LBGF-H83","Male"
"94BP-X4Z",45164314283,"LZ56-WY6","Female"
"L8YY-5HK",45164314284,"9CXC-B7Y","Male"
"L8YY-5HK",45164314285,"LZBY-TS8","Female"
"L8WB-D2Z",45164314286,"GK9Q-S8F","Male"
"L8WB-D2Z",45164314287,"GK85-LHZ","Female"
"L8YY-PD5",45164314288,"L8YY-PZ9","Male"
"L8YY-PD5",45164314289,"9H65-XXK","Female"
"MBV2-T1M",45164314290,"GVD8-XBR","Male"
"MBV2-T1M",45164314291,"GVD8-NJ7","Female"
"GKZZ-K49",45164314292,"GGZQ-BP3","Male"
"GKZZ-K49",45164314293,"GHNF-BYC","Female"
"GL6R-9XP",45164314294,"GG38-D9W","Male"
"GL6R-9XP",45164314295,"GN8V-37D","Female"
"KJP2-TBR",45164314296,"LZLG-V3F","Male"
"KJP2-TBR",45164314297,"LH6K-2BP","Female"
"GFN3-DQ5",45164314298,"GJYM-TGG","Male"
"GFN3-DQ5",45164314299,"LBPM-PVV","Female"
"GQ59-8LX",45164314300,"GQMM-WCR","Male"
"GQ59-8LX",45164314301,"G29Z-H7W","Female"
"GSCJ-Z9D",45164314302,"LYS6-FRB","Male"
"GSCJ-Z9D",45164314303,"L1JY-KRP","Female"
"GX7C-LRS",45164314304,"9W7P-G88","Male"
"GX7C-LRS",45164314305,"GLB2-PPV","Female"
"GN1M-ZZK",45164314306,"GSWG-NZ1","Male"
"GN1M-ZZK",45164314307,"GZHK-WCQ","Female"
"LB2S-1BB",45164314308,"LY2R-7ZN","Male"
"LB2S-1BB",45164314309,"GN5Q-641","Female"
"9HTX-2CD",45164314320,"9HRG-JDL","Male"
"9HTX-2CD",45164314321,"LDH1-G9D","Female"
"G39Q-HBK",45164314322,"KX2S-NWF","Male"
"G39Q-HBK",45164314323,"L7GV-KKS","Female"
"GCQF-FLC",45164314336,"GCQF-JMR","Male"
"L5LL-BRL",45164314340,"94NF-4HS","Male"
"L5LL-BRL",45164314341,"L1ZM-J6S","Female"
"GZ4M-H94",45164314342,"GWLB-P8V","Male"
"GZ4M-H94",45164314343,"GWLB-K5R","Female"
"G6LZ-TWJ",45164314352,"L5LL-BRL","Male"
"G6LZ-TWJ",45164314353,"GZ4M-H94","Female"
"G6R2-BDM",45164314358,"GFZ2-JTZ","Male"
"GN31-YTW",45164314360,"GJJS-51N","Male"
"GN31-YTW",45164314361,"GGPY-TMF","Female"
"GK22-BND",45164314364,"G8WB-7SG","Male"
"GK22-BND",45164314365,"GK2L-QJ9","Female"
"9CZC-GSR",45164314496,"GMNM-FXX","Male"
"9CZC-GSR",45164314497,"LZ2B-MCB","Female"
"GJBZ-QGS",45164314498,"LD9R-RB7","Male"
"GJBZ-QGS",45164314499,"LDSS-6H5","Female"
"LVD5-41X",45164314500,"LT3S-JDP","Male"
"LVD5-41X",45164314501,"M33Z-XLR","Female"
"G2RY-Z9B",45164314502,"LH28-Y8S","Male"
"G2RY-Z9B",45164314503,"LH28-Y1Q","Female"
"LHN5-GLX",45164314512,"LHN5-GBT","Male"
"LHN5-GLX",45164314513,"LHN5-G12","Female"
"GDCW-X2Z",45164314516,"9H27-6Y3","Male"
"GDCW-X2Z",45164314517,"MWBC-XS5","Female"
"G8W1-L2W",45164314520,"KJWG-4QZ","Male"
"G8W1-L2W",45164314521,"LHF5-WB1","Female"
"GZKP-9KV",45164314522,"G8WB-KGZ","Male"
"GZKP-9KV",45164314523,"G8W1-CVW","Female"
"G8WB-2L1",45164314526,"G8WB-24Q","Male"
"G8WB-2L1",45164314527,"G8WB-JPC","Female"
"KHBQ-QXG",45164314528,"9CXH-KVY","Male"
"KHBQ-QXG",45164314529,"9CXH-KVB","Female"
"9CXH-KVT",45164314530,"GXTQ-1N1","Male"
"9CXH-KVT",45164314531,"G2BD-KRX","Female"
"GCZN-9ZR",45164314560,"G8W1-GHD","Male"
"G6CS-5L8",45164314564,"G8WB-7SG","Male"
"G6CS-5L8",45164314565,"GK2L-QJ9","Female"
"G8XT-D64",45164314566,"G6CS-G3M","Male"
"GQ1S-8Z6",45164314568,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164314569,"GGHM-SHT","Female"
"GL5F-2BT",45164314570,"GLHT-H9Z","Male"
"LD9R-5G3",45164314576,"LD9R-RCZ","Male"
"LD9R-5G3",45164314577,"MBWQ-SF3","Female"
"M897-QTS",45164314578,"L1R3-QH7","Male"
"M897-QTS",45164314579,"M33Z-FHV","Female"
"L2RM-X42",45164314580,"GJ15-2NP","Male"
"GK25-59W",45164314582,"G2S9-31X","Male"
"GK25-59W",45164314583,"G6G7-SXR","Female"
"KZGJ-SQ8",45164314584,"LYGH-JR3","Male"
"KZGJ-SQ8",45164314585,"L8WY-474","Female"
"L87F-RS8",45164314586,"9C8M-C8L","Male"
"L87F-RS8",45164314587,"GH7W-LP9","Female"
"9C8M-C8L",45164314588,"GSXR-ZTK","Male"
"9C8M-C8L",45164314589,"L1B9-5FC","Female"
"GH7W-LP9",45164314590,"G2QK-94H","Male"
"GH7W-LP9",45164314591,"G75J-1J1","Female"
"GXDM-JXD",45164314592,"GHD2-HFW","Male"
"GXDM-JXD",45164314593,"GGNF-TFK","Female"
"L85Z-921",45164314594,"LDST-G1M","Male"
"L85Z-921",45164314595,"GSCT-6ST","Female"
"L811-RJ3",45164314596,"GG78-F98","Male"
"L811-RJ3",45164314597,"GG7D-YC4","Female"
"LDHQ-589",45164314598,"GJ8K-PWG","Male"
"LDHQ-589",45164314599,"LJYH-M8G","Female"
"L7LL-FB1",45164314600,"GGJ6-93F","Male"
"L7LL-FB1",45164314601,"94RZ-9KC","Female"
"LZVR-GMG",45164314602,"L18X-ZNH","Male"
"LZVR-GMG",45164314603,"MVL6-5PR","Female"
"M1TN-H75",45164314604,"GQ1S-8Z6","Male"
"M1TN-H75",45164314605,"GL5F-2BT","Female"
"LZGQ-LJX",45164314608,"KDQW-JTJ","Male"
"LZGQ-LJX",45164314609,"LDS9-GGV","Female"
"KDQH-DJG",45164314610,"L1DD-JMP","Male"
"KDQH-DJG",45164314611,"9WY9-HRJ","Female"
"GL9R-YL9",45164314612,"LD95-VV6","Male"
"GL9R-YL9",45164314613,"9H2F-HV5","Female"
"LDHQ-P5F",45164314614,"LD9R-RB7","Male"
"LDHQ-P5F",45164314615,"LDSS-6H5","Female"
"GV4P-VY5",45164314880,"LCCZ-SSV","Male"
"GV4P-VY5",45164314881,"GSC5-SBV","Female"
"GGJD-JSR",45164314882,"G9FS-BL2","Male"
"GGJD-JSR",45164314883,"GGXP-5J3","Female"
"GZRK-SFB",45164314884,"GLZW-7GF","Male"
"GZRK-SFB",45164314885,"GVSG-X5N","Female"
"GVSP-WS2",45164314886,"G6T6-SZ3","Male"
"GVSP-WS2",45164314887,"GZB1-L61","Female"
"L2MN-44Y",45164315200,"LZ8D-9DK","Male"
"L2MN-44Y",45164315201,"GK9J-9XB","Female"
"G8FL-PW4",45164315202,"GXQ6-TZP","Male"
"GKWF-9HW",45164315208,"GL1Q-NS6","Male"
"GKWF-9HW",45164315209,"G6HW-8TR","Female"
"GXTQ-FJT",45164315216,"GXTQ-DDQ","Male"
"GXTQ-FJT",45164315217,"L1JY-KRP","Female"
"G7DV-WW9",45164315218,"GJSW-WQQ","Male"
"G7DV-WW9",45164315219,"GJSW-W23","Female"
"GXWR-W8R",45164315224,"G8WY-FTN","Male"
"GXWR-W8R",45164315225,"GH7D-NJJ","Female"
"G8WY-8VN",45164315226,"GXW5-BHK","Male"
"G8WY-8VN",45164315227,"GX3B-MFL","Female"
"GG5W-TJ1",45164315240,"GGB9-4CK","Male"
"GG5W-TJ1",45164315241,"9MTF-W16","Female"
"LZ19-924",45164315244,"LZF6-M94","Male"
"LZ19-924",45164315245,"GWW8-LWR","Female"
"GGT6-NYC",45164315248,"GW2T-YH6","Male"
"GGT6-NYC",45164315249,"GX5P-L6M","Female"
"GGTD-5CG",45164315250,"GGTX-XJX","Male"
"GGTD-5CG",45164315251,"GGT6-1Q1","Female"
"LH3J-XVF",45164315252,"GGYS-TR5","Male"
"LH3J-XVF",45164315253,"GGYS-R4S","Female"
"LD9R-5PH",45164315256,"L187-NYR","Male"
"LD9R-5PH",45164315257,"9WQY-MZT","Female"
"GW2T-YH6",45164315328,"GJ47-K7B","Male"
"GW2T-YH6",45164315329,"G68T-8ZP","Female"
"GX5P-L6M",45164315330,"GL7J-6P6","Male"
"GX5P-L6M",45164315331,"GL7J-VSQ","Female"
"GGT6-1Q1",45164315334,"LZXX-FT2","Male"
"GGT6-1Q1",45164315335,"KLXB-KTC","Female"
"L187-NYR",45164315344,"G9FS-BL2","Male"
"L187-NYR",45164315345,"GCSS-S7B","Female"
"9WQY-MZT",45164315346,"LTGB-3SJ","Male"
"9WQY-MZT",45164315347,"GGNP-Y62","Female"
"G21C-YGX",45164315360,"G3J9-6J7","Male"
"G21C-YGX",45164315361,"G3TV-LBZ","Female"
"G8WB-J6L",45164315362,"L21Y-H6W","Male"
"G8WB-J6L",45164315363,"GWQD-2B3","Female"
"G8WL-T7Q",45164315364,"LRW8-HDK","Male"
"G8WL-T7Q",45164315365,"GG7X-L3P","Female"
"GDSY-Z6B",45164315366,"G2XY-THH","Male"
"GDSY-Z6B",45164315367,"G2XY-YY6","Female"
"G21J-37H",45164315368,"G6V3-NYN","Male"
"G21J-37H",45164315369,"G21J-LYT","Female"
"9HRG-JDL",45164315424,"LZDH-NFR","Male"
"9HRG-JDL",45164315425,"LD9C-ZGZ","Female"
"GVR7-Q43",45164315432,"G64V-C8T","Male"
"GVR7-Q43",45164315433,"GZ6F-QDM","Female"
"L2DV-WS5",45164315434,"KH35-NFB","Male"
"L2DV-WS5",45164315435,"H4ND-8VF","Female"
"LZK3-LK2",45164315492,"GMMD-GH5","Male"
"LZK3-LK2",45164315493,"G2PL-CYW","Female"
"G6DZ-JKF",45164315496,"GZRV-Z69","Male"
"G6DZ-JKF",45164315497,"G6DZ-KHR","Female"
"GZ8X-GV2",45164315500,"GFK3-MS7","Male"
