"fid","ascendancy","parent","gender"
"K8M3-FZQ",45231479152,"GFR1-8PR","Male"
"K8M3-FZQ",45231479153,"GFR1-JPJ","Female"
"MBPN-4DK",45231479156,"GFR1-8PR","Male"
"MBPN-4DK",45231479157,"GFR1-JPJ","Female"
"9H9K-FVG",45231479158,"LZ9M-HWG","Male"
"9H9K-FVG",45231479159,"9M85-YGM","Female"
"L8RK-RPS",45231479160,"GM2P-GSQ","Male"
"L8RK-RPS",45231479161,"L1PP-NHR","Female"
"LJG8-9LJ",45231479162,"LYDQ-TG6","Male"
"LJG8-9LJ",45231479163,"9HM8-2GK","Female"
"LYNF-SFN",45231479164,"GJQD-V62","Male"
"LYNF-SFN",45231479165,"G3CD-LLK","Female"
"GJQD-6SP",45231479166,"GKZ8-84G","Male"
"GJQD-6SP",45231479167,"G4Z4-XVP","Female"
"LD9R-RB7",45231479168,"LD9R-RYR","Male"
"LD9R-RB7",45231479169,"M15L-V4Q","Female"
"LDSS-6H5",45231479170,"L133-HLP","Male"
"LDSS-6H5",45231479171,"KH8N-T92","Female"
"9H19-J7X",45231479172,"9Z8P-WSC","Male"
"9H19-J7X",45231479173,"G6BP-Z3N","Female"
"9H19-J7B",45231479174,"9HPQ-N9H","Male"
"9H19-J7B",45231479175,"GGL9-529","Female"
"GSXR-ZTK",45231479176,"GQSM-6LG","Male"
"GSXR-ZTK",45231479177,"G9CZ-RB1","Female"
"L1B9-5FC",45231479178,"L8RK-RPS","Male"
"L1B9-5FC",45231479179,"LJG8-9LJ","Female"
"G2QK-94H",45231479180,"G75J-GMH","Male"
"G2QK-94H",45231479181,"G75J-NFC","Female"
"G75J-1J1",45231479182,"G6SV-M3S","Male"
"G75J-1J1",45231479183,"KH4D-HB7","Female"
"LDSQ-XRK",45231479184,"LDSK-V77","Male"
"LDSQ-XRK",45231479185,"LDSQ-F68","Female"
"LCFL-9DP",45231479186,"LB27-YWT","Male"
"LCFL-9DP",45231479187,"GWZB-NNM","Female"
"KDQW-JTJ",45231479188,"9HTX-2CD","Male"
"KDQW-JTJ",45231479189,"G39Q-HBK","Female"
"LDS9-GGV",45231479190,"LZGK-GZB","Male"
"LDS9-GGV",45231479191,"MXKR-J9R","Female"
"9MWR-GHW",45231479192,"K8M3-FZQ","Male"
"9MWR-GHW",45231479193,"LVDF-9DW","Female"
"LZ1V-KT6",45231479194,"MBPN-4DK","Male"
"LZ1V-KT6",45231479195,"9H9K-FVG","Female"
"9WL8-7LY",45231479196,"L8RK-RPS","Male"
"9WL8-7LY",45231479197,"LJG8-9LJ","Female"
"LBJR-K79",45231479198,"LYNF-SFN","Male"
"LBJR-K79",45231479199,"GJQD-6SP","Female"
"G8WB-7SG",45231479208,"LY43-RHM","Male"
"GLHT-H9Z",45231479220,"G9G8-ZCS","Male"
"GLHT-H9Z",45231479221,"GVHV-7WD","Female"
"LDSK-NZJ",45231479232,"9CXC-BT8","Male"
"LDSK-NZJ",45231479233,"L8MP-T1Y","Female"
"LDSH-S2T",45231479234,"LDSH-S6J","Male"
"LDSH-S2T",45231479235,"KND9-P91","Female"
"GW69-B2J",45231479236,"G71X-VLP","Male"
"GW69-B2J",45231479237,"G278-RXX","Female"
"GXQD-1QL",45231479238,"GKYP-ZCF","Male"
"GXQD-1QL",45231479239,"GKYP-T1X","Female"
"G9G8-ZCS",45231479240,"L8YB-MKM","Male"
"G9G8-ZCS",45231479241,"G6CS-B1Q","Female"
"GX7W-7JP",45231479246,"G32Q-P7M","Male"
"GX7W-7JP",45231479247,"GZ8W-RPD","Female"
"KDQW-JTJ",45231479248,"9HTX-2CD","Male"
"KDQW-JTJ",45231479249,"G39Q-HBK","Female"
"LDS9-GGV",45231479250,"LZGK-GZB","Male"
"LDS9-GGV",45231479251,"MXKR-J9R","Female"
"L1DD-JMP",45231479252,"GG5W-TJ1","Male"
"L1DD-JMP",45231479253,"GG54-SDF","Female"
"9WY9-HRJ",45231479254,"LZ19-924","Male"
"LD95-VV6",45231479256,"LD95-VVH","Male"
"LD95-VV6",45231479257,"99SD-Z4Q","Female"
"9H2F-HV5",45231479258,"MBGG-7NP","Male"
"9H2F-HV5",45231479259,"LD9R-SHL","Female"
"LD9R-RB7",45231479260,"LD9R-RYR","Male"
"LD9R-RB7",45231479261,"M15L-V4Q","Female"
"LDSS-6H5",45231479262,"L133-HLP","Male"
"LDSS-6H5",45231479263,"KH8N-T92","Female"
"K4J2-DJH",45231479264,"LBH8-WL8","Male"
"K4J2-DJH",45231479265,"L1P1-VNH","Female"
"GKFF-LK8",45231479266,"99PT-R5T","Male"
"GKFF-LK8",45231479267,"GC4M-5C7","Female"
"M1TK-NPC",45231479268,"G6DK-YFB","Male"
"M1TK-NPC",45231479269,"L1P1-VNH","Female"
"GKFN-QJJ",45231479270,"GKZC-MXN","Male"
"GKFN-QJJ",45231479271,"GDN5-BKK","Female"
"LD97-CH9",45231479272,"99PY-ZDF","Male"
"LD97-CH9",45231479273,"LD97-C7T","Female"
"KH4Q-2SB",45231479274,"LL43-FM6","Male"
"KH4Q-2SB",45231479275,"9CMJ-R5M","Female"
"94YF-JDG",45231479276,"L15Q-4BH","Male"
"94YF-JDG",45231479277,"LT36-BWL","Female"
"G8WY-6L8",45231479278,"21JJ-KNR","Male"
"G8WY-6L8",45231479279,"GZL8-6WN","Female"
"GDV6-4BP",45231479282,"94YF-JDG","Male"
"GDV6-4BP",45231479283,"G8WY-6L8","Female"
"9QQJ-DCB",45231479286,"9HST-9PV","Male"
"9QQJ-DCB",45231479287,"L1BP-2FV","Female"
"GKH2-284",45231479288,"94YF-JDG","Male"
"GKH2-284",45231479289,"G8WY-6L8","Female"
"L1HH-YZM",45231479290,"K8DH-3D5","Male"
"L1HH-YZM",45231479291,"GHX5-TWP","Female"
"G8F9-CC5",45231479292,"LJYW-T66","Male"
"G8F9-CC5",45231479293,"GNLG-4T2","Female"
"L1HG-6TJ",45231479294,"GKF1-Z4M","Male"
"L1HG-6TJ",45231479295,"GKF1-QGD","Female"
"LD95-VV6",45231479296,"LD95-VVH","Male"
"LD95-VV6",45231479297,"99SD-Z4Q","Female"
"9H2F-HV5",45231479298,"MBGG-7NP","Male"
"9H2F-HV5",45231479299,"LD9R-SHL","Female"
"LD9R-RB7",45231479300,"LD9R-RYR","Male"
"LD9R-RB7",45231479301,"M15L-V4Q","Female"
"LDSS-6H5",45231479302,"L133-HLP","Male"
"LDSS-6H5",45231479303,"KH8N-T92","Female"
"GX7F-WZP",45231479304,"LYCY-PN6","Male"
"GX7F-WZP",45231479305,"LDSS-KKV","Female"
"G2GB-R81",45231479306,"GLBZ-FVT","Male"
"G2GB-R81",45231479307,"GLB8-4LY","Female"
"LT3P-8D6",45231479308,"GG92-32P","Male"
"LT3P-8D6",45231479309,"GG4M-2R7","Female"
"G8L3-3JL",45231479310,"GVXP-S4R","Male"
"G8L3-3JL",45231479311,"LVDF-9DW","Female"
"LYCY-PN6",45231479312,"LDSS-26H","Male"
"LYCY-PN6",45231479313,"L6SC-CJF","Female"
"LDSS-KKV",45231479314,"LZLQ-664","Male"
"LDSS-KKV",45231479315,"GK2Y-MJB","Female"
"LDW2-41W",45231479316,"94HZ-CG3","Male"
"LDW2-41W",45231479317,"LDSS-BYY","Female"
"G4NJ-GVF",45231479318,"L8RR-S6X","Male"
"G4NJ-GVF",45231479319,"L8RR-S6J","Female"
"GJVC-FKB",45231479329,"G28P-JW9","Female"
"GJVC-FKB",45231479328,"G28P-T64","Male"
"LDW2-7WW",45231479344,"LD9Y-C7T","Male"
"LDW2-7WW",45231479345,"LD9Y-CW9","Female"
"LH7S-12Y",45231479346,"9CXC-BT8","Male"
"LH7S-12Y",45231479347,"L8MP-T1Y","Female"
"LDSQ-XRK",45231479348,"LDSK-V77","Male"
"LDSQ-XRK",45231479349,"LDSQ-F68","Female"
"LCFL-9DP",45231479350,"LB27-YWT","Male"
"LCFL-9DP",45231479351,"GWZB-NNM","Female"
"GVNC-TFT",45231479360,"GPMT-SSM","Male"
"GVNC-TFT",45231479361,"GJKV-D8G","Female"
"GNFT-19B",45231479362,"GP9F-DL9","Male"
"GNFT-19B",45231479363,"GP9N-HK8","Female"
"LZLQ-664",45231479364,"9S9W-MPL","Male"
"LZLQ-664",45231479365,"KFX1-BZD","Female"
"94HZ-CG3",45231479368,"L4Y9-TXB","Male"
"94HZ-CG3",45231479369,"GSX5-T31","Female"
"LDSS-BYY",45231479370,"99PY-ZDF","Male"
"LDSS-BYY",45231479371,"LD97-C7T","Female"
"L8RR-S6X",45231479372,"LYCT-Y9Q","Male"
"L8RR-S6X",45231479373,"L142-WBW","Female"
"L8RR-S6J",45231479374,"K6WN-292","Male"
"L8RR-S6J",45231479375,"2NBQ-VZ5","Female"
"99PY-ZDF",45231479376,"GSXG-5MK","Male"
"99PY-ZDF",45231479377,"GH7C-CVR","Female"
"LL43-FM6",45231479380,"G79Q-N5X","Male"
"LL43-FM6",45231479381,"L2J7-KLK","Female"
"9CMJ-R5M",45231479382,"GNSW-BNK","Male"
"9CMJ-R5M",45231479383,"GJG4-L81","Female"
"L15Q-4BH",45231479384,"LDMK-R8Z","Male"
"L15Q-4BH",45231479385,"GS6Z-RB1","Female"
"LT36-BWL",45231479386,"GVB1-XCC","Male"
"LT36-BWL",45231479387,"G3WN-BKZ","Female"
"21JJ-KNR",45231479388,"GX7F-1V3","Male"
"21JJ-KNR",45231479389,"L179-W5T","Female"
"GZL8-6WN",45231479390,"LZPK-K9R","Male"
"GZL8-6WN",45231479391,"GMNF-CHM","Female"
"LZ9M-HWG",45231479392,"LZPK-P7H","Male"
"LZ9M-HWG",45231479393,"GN4S-LXY","Female"
"9M85-YGM",45231479394,"L8YY-PH5","Male"
"9M85-YGM",45231479395,"KFX1-BZD","Female"
"21JJ-KNR",45231479396,"GX7F-1V3","Male"
"21JJ-KNR",45231479397,"L179-W5T","Female"
"GZL8-6WN",45231479398,"LZPK-K9R","Male"
"GZL8-6WN",45231479399,"GMNF-CHM","Female"
"9H6D-XM7",45231479400,"9SVD-TST","Male"
"9H6D-XM7",45231479401,"G71S-P5Y","Female"
"LDSH-MS8",45231479404,"G93L-29T","Male"
"LDSH-MS8",45231479405,"GKZZ-8KV","Female"
"LDSK-W5H",45231479406,"9CW5-MSS","Male"
"LDSK-W5H",45231479407,"LDMK-RDW","Female"
"LDW2-7WW",45231479408,"LD9Y-C7T","Male"
"LDW2-7WW",45231479409,"LD9Y-CW9","Female"
"LH7S-12Y",45231479410,"9CXC-BT8","Male"
"LH7S-12Y",45231479411,"L8MP-T1Y","Female"
"LDSQ-XRK",45231479412,"LDSK-V77","Male"
"LDSQ-XRK",45231479413,"LDSQ-F68","Female"
"LCFL-9DP",45231479414,"LB27-YWT","Male"
"LCFL-9DP",45231479415,"GWZB-NNM","Female"
"GFR1-8PR",45231479424,"GX72-QWG","Male"
"GFR1-8PR",45231479425,"GGN2-9K8","Female"
"GFR1-8PR",45231479432,"GX72-QWG","Male"
"GFR1-8PR",45231479433,"GGN2-9K8","Female"
"LZ9M-HWG",45231479436,"LZPK-P7H","Male"
"LZ9M-HWG",45231479437,"GN4S-LXY","Female"
"9M85-YGM",45231479438,"L8YY-PH5","Male"
"9M85-YGM",45231479439,"KFX1-BZD","Female"
"GVNC-TFT",45231479440,"GPMT-SSM","Male"
"GVNC-TFT",45231479441,"GJKV-D8G","Female"
"GNFT-19B",45231479442,"GP9F-DL9","Male"
"GNFT-19B",45231479443,"GP9N-HK8","Female"
"LZLQ-664",45231479444,"9S9W-MPL","Male"
"LZLQ-664",45231479445,"KFX1-BZD","Female"
"94HZ-CG3",45231479448,"L4Y9-TXB","Male"
"94HZ-CG3",45231479449,"GSX5-T31","Female"
"LDSS-BYY",45231479450,"99PY-ZDF","Male"
"LDSS-BYY",45231479451,"LD97-C7T","Female"
"L8RR-S6X",45231479452,"LYCT-Y9Q","Male"
"L8RR-S6X",45231479453,"L142-WBW","Female"
"L8RR-S6J",45231479454,"K6WN-292","Male"
"L8RR-S6J",45231479455,"2NBQ-VZ5","Female"
"LD95-VVH",45231479456,"LD97-4RG","Male"
"LD95-VVH",45231479457,"LDSS-BYY","Female"
"99SD-Z4Q",45231479458,"L8RR-S6X","Male"
"99SD-Z4Q",45231479459,"L8RR-S6J","Female"
"MBGG-7NP",45231479460,"LZ9M-HWG","Male"
"MBGG-7NP",45231479461,"9M85-YGM","Female"
"LD9R-SHL",45231479462,"21JJ-KNR","Male"
"LD9R-SHL",45231479463,"GZL8-6WN","Female"
"LD9R-RYR",45231479464,"LCRR-KM2","Male"
"LD9R-RYR",45231479465,"LDW5-JN2","Female"
"M15L-V4Q",45231479466,"LD9Y-C7T","Male"
"M15L-V4Q",45231479467,"LD9Y-CW9","Female"
"L133-HLP",45231479468,"94T6-749","Male"
"L133-HLP",45231479469,"GLLC-968","Female"
"KH8N-T92",45231479470,"L1DW-Q5N","Male"
"KH8N-T92",45231479471,"2781-6PP","Female"
"99PY-ZDF",45231479472,"GSXG-5MK","Male"
"99PY-ZDF",45231479473,"GH7C-CVR","Female"
"LL43-FM6",45231479476,"G79Q-N5X","Male"
"LL43-FM6",45231479477,"L2J7-KLK","Female"
"9CMJ-R5M",45231479478,"GNSW-BNK","Male"
"9CMJ-R5M",45231479479,"GJG4-L81","Female"
"L15Q-4BH",45231479480,"LDMK-R8Z","Male"
"L15Q-4BH",45231479481,"GS6Z-RB1","Female"
"LT36-BWL",45231479482,"GVB1-XCC","Male"
"LT36-BWL",45231479483,"G3WN-BKZ","Female"
"21JJ-KNR",45231479484,"GX7F-1V3","Male"
"21JJ-KNR",45231479485,"L179-W5T","Female"
"GZL8-6WN",45231479486,"LZPK-K9R","Male"
"GZL8-6WN",45231479487,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231479488,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231479489,"L6KC-J2Y","Female"
"L198-LRM",45231479492,"LDPX-VWT","Male"
"L198-LRM",45231479493,"GMXZ-2CC","Female"
"LCFL-9DP",45231479494,"LB27-YWT","Male"
"LCFL-9DP",45231479495,"GWZB-NNM","Female"
"9QZD-J5R",45231479496,"L1DW-Q5N","Male"
"9QZD-J5R",45231479497,"2781-6PP","Female"
"L18P-6ZG",45231479498,"G36D-72Y","Male"
"L18P-6ZG",45231479499,"L18F-8KW","Female"
"LDW2-RVK",45231479500,"LYDW-KW7","Male"
"LDW2-RVK",45231479501,"LY67-3N8","Female"
"LDW2-RVB",45231479502,"LR1T-XQ7","Male"
"LDW2-RVB",45231479503,"GZXX-B8X","Female"
"LVTD-MDD",45231479504,"GX7C-LRS","Male"
"LVTD-MDD",45231479505,"GN1M-ZZK","Female"
"GKYX-DNQ",45231479506,"LB2S-1BB","Male"
"GKYX-DNQ",45231479507,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231479512,"9HTX-2CD","Male"
"28YJ-Z4N",45231479513,"G39Q-HBK","Female"
"GGGT-9MX",45231479514,"MXVC-BK8","Male"
"GQ1S-8Z6",45231479520,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231479521,"GGHM-SHT","Female"
"GL5F-2BT",45231479522,"GLHT-H9Z","Male"
"G9G8-ZCS",45231479528,"L8YB-MKM","Male"
"G9G8-ZCS",45231479529,"G6CS-B1Q","Female"
"GX7W-7JP",45231479534,"G32Q-P7M","Male"
"GX7W-7JP",45231479535,"GZ8W-RPD","Female"
"LCP2-CGK",45231479536,"G8R1-427","Male"
"LCP2-CGK",45231479537,"G2LB-21B","Female"
"L2YT-FJZ",45231479538,"L2MN-44Y","Male"
"L2YT-FJZ",45231479539,"GJ7Z-TH9","Female"
"GV94-MVW",45231479542,"GV9W-GHB","Male"
"GV94-MVW",45231479543,"GV94-SRP","Female"
"9CXC-BT8",45231479552,"GMSP-9XR","Male"
"9CXC-BT8",45231479553,"KLXB-6QR","Female"
"L8MP-T1Y",45231479554,"LBBB-4XS","Male"
"L8MP-T1Y",45231479555,"LDHS-6S3","Female"
"LDSH-S6J",45231479556,"L8TY-B3W","Male"
"LDSH-S6J",45231479557,"LDSH-3GG","Female"
"KND9-P91",45231479558,"9S9W-MPL","Male"
"KND9-P91",45231479559,"KFX1-BZD","Female"
"G71X-VLP",45231479560,"9CHW-MJN","Male"
"G71X-VLP",45231479561,"GST8-ZH8","Female"
"G278-RXX",45231479562,"GZNQ-R1Z","Male"
"G278-RXX",45231479563,"G8BX-ZH8","Female"
"GKYP-ZCF",45231479564,"GD2P-T72","Male"
"GKYP-ZCF",45231479565,"GKYP-SQ7","Female"
"L8YB-MKM",45231479568,"LDW2-1TJ","Male"
"L8YB-MKM",45231479569,"GHRD-YKD","Female"
"G32Q-P7M",45231479580,"G2L1-91V","Male"
"G32Q-P7M",45231479581,"G2H4-X2P","Female"
"GZ8W-RPD",45231479582,"GN4N-97Q","Male"
"GZ8W-RPD",45231479583,"GN4F-6CW","Female"
"9HTX-2CD",45231479584,"9HRG-JDL","Male"
"9HTX-2CD",45231479585,"LDH1-G9D","Female"
"G39Q-HBK",45231479586,"KX2S-NWF","Male"
"G39Q-HBK",45231479587,"L7GV-KKS","Female"
"LZGK-GZB",45231479588,"LZ8D-9DK","Male"
"LZGK-GZB",45231479589,"GK9J-9XB","Female"
"MXKR-J9R",45231479590,"9QZD-J5R","Male"
"MXKR-J9R",45231479591,"L18P-6ZG","Female"
"GG5W-TJ1",45231479592,"GGB9-4CK","Male"
"GG5W-TJ1",45231479593,"9MTF-W16","Female"
"LZ19-924",45231479596,"LZF6-M94","Male"
"LZ19-924",45231479597,"GWW8-LWR","Female"
"LD95-VVH",45231479600,"LD97-4RG","Male"
"LD95-VVH",45231479601,"LDSS-BYY","Female"
"99SD-Z4Q",45231479602,"L8RR-S6X","Male"
"99SD-Z4Q",45231479603,"L8RR-S6J","Female"
"MBGG-7NP",45231479604,"LZ9M-HWG","Male"
"MBGG-7NP",45231479605,"9M85-YGM","Female"
"LD9R-SHL",45231479606,"21JJ-KNR","Male"
"LD9R-SHL",45231479607,"GZL8-6WN","Female"
"LD9R-RYR",45231479608,"LCRR-KM2","Male"
"LD9R-RYR",45231479609,"LDW5-JN2","Female"
"M15L-V4Q",45231479610,"LD9Y-C7T","Male"
"M15L-V4Q",45231479611,"LD9Y-CW9","Female"
"L133-HLP",45231479612,"94T6-749","Male"
"L133-HLP",45231479613,"GLLC-968","Female"
"KH8N-T92",45231479614,"L1DW-Q5N","Male"
"KH8N-T92",45231479615,"2781-6PP","Female"
"LBH8-WL8",45231479616,"GJT2-6F7","Male"
"LBH8-WL8",45231479617,"GDYY-6T1","Female"
"L1P1-VNH",45231479618,"GJ11-F7T","Male"
"L1P1-VNH",45231479619,"9CXH-ZZ9","Female"
"99PT-R5T",45231479620,"GZRK-XC4","Male"
"GC4M-5C7",45231479622,"GG92-32P","Male"
"GC4M-5C7",45231479623,"GG4M-2R7","Female"
"G6DK-YFB",45231479624,"G6HS-N8H","Male"
"G6DK-YFB",45231479625,"9C9B-QQV","Female"
"L1P1-VNH",45231479626,"GJ11-F7T","Male"
"L1P1-VNH",45231479627,"9CXH-ZZ9","Female"
"GDN5-BKK",45231479630,"G6FF-L26","Male"
"GDN5-BKK",45231479631,"GQXY-TCW","Female"
"99PY-ZDF",45231479632,"GSXG-5MK","Male"
"99PY-ZDF",45231479633,"GH7C-CVR","Female"
"LL43-FM6",45231479636,"G79Q-N5X","Male"
"LL43-FM6",45231479637,"L2J7-KLK","Female"
"9CMJ-R5M",45231479638,"GNSW-BNK","Male"
"9CMJ-R5M",45231479639,"GJG4-L81","Female"
"L15Q-4BH",45231479640,"LDMK-R8Z","Male"
"L15Q-4BH",45231479641,"GS6Z-RB1","Female"
"LT36-BWL",45231479642,"GVB1-XCC","Male"
"LT36-BWL",45231479643,"G3WN-BKZ","Female"
"21JJ-KNR",45231479644,"GX7F-1V3","Male"
"21JJ-KNR",45231479645,"L179-W5T","Female"
"GZL8-6WN",45231479646,"LZPK-K9R","Male"
"GZL8-6WN",45231479647,"GMNF-CHM","Female"
"94YF-JDG",45231479652,"L15Q-4BH","Male"
"94YF-JDG",45231479653,"LT36-BWL","Female"
"G8WY-6L8",45231479654,"21JJ-KNR","Male"
"G8WY-6L8",45231479655,"GZL8-6WN","Female"
"9HST-9PV",45231479660,"GJS6-D9X","Male"
"9HST-9PV",45231479661,"GXJ2-33R","Female"
"L1BP-2FV",45231479662,"G2S2-7FF","Male"
"L1BP-2FV",45231479663,"G2S2-W9Q","Female"
"94YF-JDG",45231479664,"L15Q-4BH","Male"
"94YF-JDG",45231479665,"LT36-BWL","Female"
"G8WY-6L8",45231479666,"21JJ-KNR","Male"
"G8WY-6L8",45231479667,"GZL8-6WN","Female"
"K8DH-3D5",45231479668,"9SPT-ZWT","Male"
"K8DH-3D5",45231479669,"GDGH-3VV","Female"
"GHX5-TWP",45231479670,"G6FF-L26","Male"
"GHX5-TWP",45231479671,"GQXY-TCW","Female"
"LJYW-T66",45231479672,"GS4J-WQV","Male"
"LJYW-T66",45231479673,"GVS8-HZC","Female"
"LD9R-RYR",45231479680,"LCRR-KM2","Male"
"LD9R-RYR",45231479681,"LDW5-JN2","Female"
"M15L-V4Q",45231479682,"LD9Y-C7T","Male"
"M15L-V4Q",45231479683,"LD9Y-CW9","Female"
"L133-HLP",45231479684,"94T6-749","Male"
"L133-HLP",45231479685,"GLLC-968","Female"
"KH8N-T92",45231479686,"L1DW-Q5N","Male"
"KH8N-T92",45231479687,"2781-6PP","Female"
"L8BY-3VJ",45231479688,"L8YY-PP2","Male"
"L8BY-3VJ",45231479689,"LT5Z-556","Female"
"94BP-X4Z",45231479690,"LBGF-H83","Male"
"94BP-X4Z",45231479691,"LZ56-WY6","Female"
"L8YY-5HK",45231479692,"9CXC-B7Y","Male"
"L8YY-5HK",45231479693,"LZBY-TS8","Female"
"L8WB-D2Z",45231479694,"GK9Q-S8F","Male"
"L8WB-D2Z",45231479695,"GK85-LHZ","Female"
"9WMP-NNQ",45231479696,"99PT-NTZ","Male"
"9WMP-NNQ",45231479697,"G98Z-6RZ","Female"
"945D-J9Y",45231479698,"LZ9M-HWG","Male"
"945D-J9Y",45231479699,"9M85-YGM","Female"
"LJB3-5XL",45231479700,"9SBM-4NB","Male"
"LJB3-5XL",45231479701,"GN7R-TH8","Female"
"GNWS-GB4",45231479702,"L8BY-3VJ","Male"
"GNWS-GB4",45231479703,"GDKP-2XC","Female"
"LD97-CH9",45231479704,"99PY-ZDF","Male"
"LD97-CH9",45231479705,"LD97-C7T","Female"
"KH4Q-2SB",45231479706,"LL43-FM6","Male"
"KH4Q-2SB",45231479707,"9CMJ-R5M","Female"
"94YF-JDG",45231479708,"L15Q-4BH","Male"
"94YF-JDG",45231479709,"LT36-BWL","Female"
"G8WY-6L8",45231479710,"21JJ-KNR","Male"
"G8WY-6L8",45231479711,"GZL8-6WN","Female"
"LZ48-4FD",45231479712,"LDZR-77D","Male"
"LZ48-4FD",45231479713,"GVF3-NY7","Female"
"9HMZ-FQH",45231479714,"GWH7-Y5B","Male"
"9HMZ-FQH",45231479715,"GWH7-YR9","Female"
"2Z98-QKN",45231479716,"GGD3-D92","Male"
"2Z98-QKN",45231479717,"GX56-KLT","Female"
"GDCF-ZCT",45231479718,"G94Q-8SY","Male"
"GDCF-ZCT",45231479719,"G6RT-9MK","Female"
"G2S2-PGN",45231479720,"G2SL-H2T","Male"
"G2S2-PGN",45231479721,"G2S2-Y92","Female"
"LDSQ-XRK",45231479728,"LDSK-V77","Male"
"LDSQ-XRK",45231479729,"LDSQ-F68","Female"
"LCFL-9DP",45231479730,"LB27-YWT","Male"
"LCFL-9DP",45231479731,"GWZB-NNM","Female"
"KDQW-JTJ",45231479732,"9HTX-2CD","Male"
"KDQW-JTJ",45231479733,"G39Q-HBK","Female"
"LDS9-GGV",45231479734,"LZGK-GZB","Male"
"LDS9-GGV",45231479735,"MXKR-J9R","Female"
"9MWR-GHW",45231479736,"K8M3-FZQ","Male"
"9MWR-GHW",45231479737,"LVDF-9DW","Female"
"LZ1V-KT6",45231479738,"MBPN-4DK","Male"
"LZ1V-KT6",45231479739,"9H9K-FVG","Female"
"9WL8-7LY",45231479740,"L8RK-RPS","Male"
"9WL8-7LY",45231479741,"LJG8-9LJ","Female"
"LBJR-K79",45231479742,"LYNF-SFN","Male"
"LBJR-K79",45231479743,"GJQD-6SP","Female"
"LDW2-7WW",45231479744,"LD9Y-C7T","Male"
"LDW2-7WW",45231479745,"LD9Y-CW9","Female"
"LH7S-12Y",45231479746,"9CXC-BT8","Male"
"LH7S-12Y",45231479747,"L8MP-T1Y","Female"
"LDSQ-XRK",45231479748,"LDSK-V77","Male"
"LDSQ-XRK",45231479749,"LDSQ-F68","Female"
"LCFL-9DP",45231479750,"LB27-YWT","Male"
"LCFL-9DP",45231479751,"GWZB-NNM","Female"
"LD9R-RB7",45231479752,"LD9R-RYR","Male"
"LD9R-RB7",45231479753,"M15L-V4Q","Female"
"LDSS-6H5",45231479754,"L133-HLP","Male"
"LDSS-6H5",45231479755,"KH8N-T92","Female"
"L18X-ZNH",45231479756,"9QZD-J5R","Male"
"L18X-ZNH",45231479757,"L18P-6ZG","Female"
"MVL6-5PR",45231479758,"LDW2-RVK","Male"
"MVL6-5PR",45231479759,"LDW2-RVB","Female"
"L8YY-G2B",45231479760,"GD7G-J16","Male"
"L8YY-G2B",45231479761,"KH8N-T92","Female"
"93BR-9XQ",45231479762,"GXQJ-YPP","Male"
"93BR-9XQ",45231479763,"GXQ4-M27","Female"
"L8R2-SJ9",45231479764,"G21Z-QQG","Male"
"L8R2-SJ9",45231479765,"GZ2N-HCQ","Female"
"LCXP-QW3",45231479766,"99PT-X33","Male"
"LCXP-QW3",45231479767,"G21N-VX4","Female"
"L18B-R3G",45231479768,"G2TZ-96Y","Male"
"L18B-R3G",45231479769,"G2T8-97Z","Female"
"KDQH-DJG",45231479770,"L1DD-JMP","Male"
"KDQH-DJG",45231479771,"9WY9-HRJ","Female"
"LD9R-5G3",45231479772,"LD9R-RCZ","Male"
"LD9R-5G3",45231479773,"MBWQ-SF3","Female"
"M897-QTS",45231479774,"L1R3-QH7","Male"
"M897-QTS",45231479775,"M33Z-FHV","Female"
"GJN4-XTB",45231479776,"GSDC-Y9X","Male"
"GJN4-XTB",45231479777,"GSDC-BSN","Female"
"GVSX-46Q",45231479778,"LKTX-BFQ","Male"
"GVSX-46Q",45231479779,"LKTX-BGZ","Female"
"GSD6-K7P",45231479780,"G7F6-NTQ","Male"
"GSD6-K7P",45231479781,"GGZM-MXR","Female"
"G6WQ-WBM",45231479782,"GGC1-B21","Male"
"G6WQ-WBM",45231479783,"GGZM-3FJ","Female"
"G95X-P39",45231479784,"G6J7-Y68","Male"
"G95X-P39",45231479785,"GZBR-M7C","Female"
"GSBX-MD1",45231479786,"LDSK-NZJ","Male"
"GSBX-MD1",45231479787,"LDSH-S2T","Female"
"L1QG-G8M",45231479788,"LDFZ-8Q1","Male"
"L1QG-G8M",45231479789,"LHPZ-VGH","Female"
"G6MW-WVX",45231479800,"GZ1H-4T1","Male"
"G6MW-WVX",45231479801,"GJJ7-FWF","Female"
"GMXF-JSD",45231479804,"GJF5-LJ3","Male"
"GMXF-JSD",45231479805,"GKDD-M1L","Female"
"GQSG-1F8",45231479806,"GJFR-STB","Male"
"GQSG-1F8",45231479807,"LBLV-9Q3","Female"
"G8M5-894",45231479808,"G3JV-GZC","Male"
"G8M5-894",45231479809,"GHFL-JD2","Female"
"GG9Z-BVB",45231479816,"L62P-6ZP","Male"
"GG9Z-BVB",45231479817,"G99L-1DZ","Female"
"GNTQ-6NS",45231479818,"GNTQ-P1P","Male"
"GNTQ-6NS",45231479819,"GDYN-H2M","Female"
