"fid","ascendancy","parent","gender"
"LDSR-1Y7",47388356047,"GNHC-9DJ","Female"
"L2KK-9QQ",47388356056,"GDLZ-FG2","Male"
"LYJW-SB8",47388356058,"GLBB-F62","Male"
"LYPR-VX5",47388356080,"GD65-2F2","Male"
"LYPR-VX5",47388356081,"KNSN-3NT","Female"
"LY6D-WK1",47388356082,"LT8Q-95L","Male"
"LY6D-WK1",47388356083,"G63V-9WW","Female"
"LY6D-VDY",47388356084,"KFRR-NHN","Male"
"LY6D-VDY",47388356085,"9QQN-L3P","Female"
"LY6D-V66",47388356086,"LVVK-HVJ","Male"
"LY6D-V66",47388356087,"GX26-XRJ","Female"
"G6VJ-97B",47388355840,"GDLB-QJT","Male"
"G6VJ-97B",47388355841,"LBSS-X9T","Female"
"G8BW-R3N",47388355842,"G8BW-TGP","Male"
"G8BW-R3N",47388355843,"GG8W-X6P","Female"
"GC4Z-WVX",47388355856,"GDPC-T9Z","Male"
"GC4Z-WVX",47388355857,"GMV4-PKG","Female"
"L8PY-76Q",47388355858,"G6G6-T5G","Male"
"L8PY-76Q",47388355859,"GXKY-BM3","Female"
"GC4Z-WVX",47388355864,"GDPC-T9Z","Male"
"GC4Z-WVX",47388355865,"GMV4-PKG","Female"
"L8PY-76Q",47388355866,"G6G6-T5G","Male"
"L8PY-76Q",47388355867,"GXKY-BM3","Female"
"LDS9-GTK",47388356096,"9HTX-2CD","Male"
"LDS9-GTK",47388356097,"G39Q-HBK","Female"
"GMN3-7TX",47388356098,"L7LR-RWX","Male"
"GMN3-7TX",47388356099,"GKGZ-365","Female"
"GHT6-GVY",47388356112,"GHT6-BFP","Male"
"GHT6-GVY",47388356113,"GKPN-1MY","Female"
"LTV1-MYJ",47388356608,"L71H-767","Male"
"LTV1-MYJ",47388356609,"9HV2-QLG","Female"
"GGWK-PPB",47388356672,"GGW2-C6R","Male"
"GGWK-PPB",47388356673,"GG4S-L5P","Female"
"G7LK-P3T",47388356680,"G7LK-4WM","Male"
"G7LK-P3T",47388356681,"GW4S-SJK","Female"
"GGWK-PPB",47388356864,"GGW2-C6R","Male"
"GGWK-PPB",47388356865,"GG4S-L5P","Female"
"G7LK-P3T",47388356872,"G7LK-4WM","Male"
"G7LK-P3T",47388356873,"GW4S-SJK","Female"
"GH1Y-JYY",47388356928,"LR3T-3QV","Male"
"GH1Y-JYY",47388356929,"LY8X-J9P","Female"
"KFFD-W9R",47388356944,"G2XB-VJQ","Male"
"KFFD-W9R",47388356945,"GHSV-NM4","Female"
"LDSS-LB3",47388356948,"2RY4-9Z9","Male"
"LDSS-LB3",47388356949,"MNTJ-2LR","Female"
"L5JM-54G",47388356950,"GZ5R-Y9N","Male"
"L5JM-54G",47388356951,"GXDS-K6L","Female"
"L8BY-3VJ",47388356952,"L8YY-PP2","Male"
"L8BY-3VJ",47388356953,"LT5Z-556","Female"
"94BP-X4Z",47388356954,"LBGF-H83","Male"
"94BP-X4Z",47388356955,"LZ56-WY6","Female"
"L8YY-5HK",47388356956,"9CXC-B7Y","Male"
"L8YY-5HK",47388356957,"LZBY-TS8","Female"
"L8WB-D2Z",47388356958,"GK9Q-S8F","Male"
"L8WB-D2Z",47388356959,"GK85-LHZ","Female"
"LD3S-HB7",47388356960,"LZN5-Q53","Male"
"LD3S-HB7",47388356961,"G2XB-DKZ","Female"
"LTYC-DNP",47388356962,"LZ19-924","Male"
"LTYC-DNP",47388356963,"GL5F-YH1","Female"
"LVMH-1XQ",47388356964,"LKDQ-9H8","Male"
"LVMH-1XQ",47388356965,"27P5-QDR","Female"
"9CCJ-FTY",47388356966,"G9JM-FD8","Male"
"9CCJ-FTY",47388356967,"L6ZX-V42","Female"
"K2NJ-ZYG",47388356972,"KF5H-44Z","Male"
"K2NJ-ZYG",47388356973,"9CW5-VNG","Female"
"9CCY-2J4",47388356968,"LFTZ-KSX","Male"
"9CCY-2J4",47388356969,"LD29-51J","Female"
"G21Y-C9F",47388356970,"LTFG-ZR8","Male"
"G21Y-C9F",47388356971,"99HN-W8M","Female"
"LR9B-N7S",47388356980,"LRSM-TWG","Male"
"9HYQ-M4G",47388356992,"G7XJ-1LY","Male"
"9HYQ-M4G",47388356993,"GL2J-F24","Female"
"GJGW-QM6",47388356994,"GGL4-859","Male"
"GJGW-QM6",47388356995,"GGL4-6DG","Female"
"LZ19-924",47388356996,"LZF6-M94","Male"
"LZ19-924",47388356997,"GWW8-LWR","Female"
"GL5F-YH1",47388356998,"GGHH-9CK","Male"
"GL5F-YH1",47388356999,"GGHH-4HZ","Female"
"G8NY-4F5",47388357120,"LYCY-PN6","Male"
"G8NY-4F5",47388357121,"LDSS-KKV","Female"
"GGWK-CH2",47388357632,"GGWK-PPB","Male"
"GGWK-CH2",47388357633,"GG49-LN7","Female"
"G7LK-VGP",47388357636,"G7LK-P3T","Male"
"G7LK-VGP",47388357637,"GW87-X5M","Female"
"G8R4-ZBJ",47388357664,"GH1Y-JYY","Male"
"KFYT-G84",47388357672,"KFFD-W9R","Male"
"KFYT-G84",47388357673,"G6CX-Z3P","Female"
"LDSS-LKR",47388357674,"LDSS-LB3","Male"
"LDSS-LKR",47388357675,"L5JM-54G","Female"
"LDMT-HMZ",47388357676,"L8BY-3VJ","Male"
"LDMT-HMZ",47388357677,"94BP-X4Z","Female"
"LD91-ST3",47388357678,"L8YY-5HK","Male"
"LD91-ST3",47388357679,"L8WB-D2Z","Female"
"KFPX-KY8",47388357680,"LD3S-HB7","Male"
"KFPX-KY8",47388357681,"LTYC-DNP","Female"
"LZX2-BDJ",47388357682,"LVMH-1XQ","Male"
"LZX2-BDJ",47388357683,"9CCJ-FTY","Female"
"GZ68-X5M",47388357686,"K2NJ-ZYG","Male"
"GZ68-X5M",47388357687,"LCR2-MQ6","Female"
"GLMN-FFB",47388357684,"9CCY-2J4","Male"
"GLMN-FFB",47388357685,"G21Y-C9F","Female"
"LCRB-Q2R",47388357688,"GKWS-5M9","Male"
"LCRB-Q2R",47388357689,"LH7S-12N","Female"
"G865-DJ7",47388357690,"LR9B-N7S","Male"
"G865-DJ7",47388357691,"GKGQ-77R","Female"
"L2SJ-ZDC",47388357824,"L2SJ-Z6N","Male"
"L2SJ-ZDC",47388357825,"GKHF-88T","Female"
"GGWK-CH2",47388357888,"GGWK-PPB","Male"
"GGWK-CH2",47388357889,"GG49-LN7","Female"
"G7LK-VGP",47388357892,"G7LK-P3T","Male"
"G7LK-VGP",47388357893,"GW87-X5M","Female"
"G8R4-ZBJ",47388357920,"GH1Y-JYY","Male"
"KFYT-G84",47388357928,"KFFD-W9R","Male"
"KFYT-G84",47388357929,"G6CX-Z3P","Female"
"LDSS-LKR",47388357930,"LDSS-LB3","Male"
"LDSS-LKR",47388357931,"L5JM-54G","Female"
"LDMT-HMZ",47388357932,"L8BY-3VJ","Male"
"LDMT-HMZ",47388357933,"94BP-X4Z","Female"
"LD91-ST3",47388357934,"L8YY-5HK","Male"
"LD91-ST3",47388357935,"L8WB-D2Z","Female"
"KFPX-KY8",47388357936,"LD3S-HB7","Male"
"KFPX-KY8",47388357937,"LTYC-DNP","Female"
"LZX2-BDJ",47388357938,"LVMH-1XQ","Male"
"LZX2-BDJ",47388357939,"9CCJ-FTY","Female"
"GZ68-X5M",47388357942,"K2NJ-ZYG","Male"
"GZ68-X5M",47388357943,"LCR2-MQ6","Female"
"GLMN-FFB",47388357940,"9CCY-2J4","Male"
"GLMN-FFB",47388357941,"G21Y-C9F","Female"
"LCRB-Q2R",47388357944,"GKWS-5M9","Male"
"LCRB-Q2R",47388357945,"LH7S-12N","Female"
"G865-DJ7",47388357946,"LR9B-N7S","Male"
"G865-DJ7",47388357947,"GKGQ-77R","Female"
"LZS9-ZC2",47388358176,"9HYQ-M4G","Male"
"LZS9-ZC2",47388358177,"GJGW-QM6","Female"
"LZ61-F76",47388358178,"LZ19-924","Male"
"LZ61-F76",47388358179,"GL5F-YH1","Female"
"LZS9-ZC2",47388358180,"9HYQ-M4G","Male"
"LZS9-ZC2",47388358181,"GJGW-QM6","Female"
"LZ61-F76",47388358182,"LZ19-924","Male"
"LZ61-F76",47388358183,"GL5F-YH1","Female"
"LRFW-FFD",47388358184,"LTFG-ZR8","Male"
"LRFW-FFD",47388358185,"99HN-W8M","Female"
"GDQ1-93V",47388358186,"GX4S-B53","Male"
"GDQ1-93V",47388358187,"GVLD-N4D","Female"
"LZS9-ZC2",47388358192,"9HYQ-M4G","Male"
"LZS9-ZC2",47388358193,"GJGW-QM6","Female"
"LZ61-F76",47388358194,"LZ19-924","Male"
"LZ61-F76",47388358195,"GL5F-YH1","Female"
"LRFW-FFD",47388358200,"LTFG-ZR8","Male"
"LRFW-FFD",47388358201,"99HN-W8M","Female"
"GDQ1-93V",47388358202,"GX4S-B53","Male"
"GDQ1-93V",47388358203,"GVLD-N4D","Female"
"L5Y8-5JS",47388358656,"G33P-8RJ","Male"
"L5Y8-5JS",47388358657,"L5VR-15R","Female"
"GQMZ-1VT",47388358688,"GGRG-55J","Male"
"GQMZ-1VT",47388358689,"G6T8-C2Z","Female"
"L5V4-YDK",47388358690,"L553-GK1","Male"
"L5V4-YDK",47388358691,"G7CW-C8B","Female"
"GFZ2-PC9",47388358692,"GFZL-5JC","Male"
"GFZ2-PC9",47388358693,"LVGP-6ZS","Female"
"LZGQ-LJX",47388359056,"KDQW-JTJ","Male"
"LZGQ-LJX",47388359057,"LDS9-GGV","Female"
"KDQH-DJG",47388359058,"L1DD-JMP","Male"
"KDQH-DJG",47388359059,"9WY9-HRJ","Female"
"GL9R-YL9",47388359060,"LD95-VV6","Male"
"GL9R-YL9",47388359061,"9H2F-HV5","Female"
"LDHQ-P5F",47388359062,"LD9R-RB7","Male"
"LDHQ-P5F",47388359063,"LDSS-6H5","Female"
"GLTR-YDK",47388359104,"GLB6-MQV","Male"
"GLB1-8LR",47388359106,"GMNX-JGH","Male"
"GLB1-8LR",47388359107,"L2SF-BXZ","Female"
"M1W5-BFF",47388359108,"9376-JCH","Male"
"M1W5-BFF",47388359109,"9HVH-9GD","Female"
"LBM7-XLR",47388359116,"GN1K-X6S","Male"
"LBM7-XLR",47388359117,"G2ZJ-FVP","Female"
"LDSR-1Y7",47388359118,"G7X3-T3S","Male"
"LDSR-1Y7",47388359119,"GNHC-9DJ","Female"
"L2KK-9QQ",47388359128,"GDLZ-FG2","Male"
"LYJW-SB8",47388359130,"GLBB-F62","Male"
"LYPR-VX5",47388359152,"GD65-2F2","Male"
"LYPR-VX5",47388359153,"KNSN-3NT","Female"
"LY6D-WK1",47388359154,"LT8Q-95L","Male"
"LY6D-WK1",47388359155,"G63V-9WW","Female"
"LY6D-VDY",47388359156,"KFRR-NHN","Male"
"LY6D-VDY",47388359157,"9QQN-L3P","Female"
"LY6D-V66",47388359158,"LVVK-HVJ","Male"
"LY6D-V66",47388359159,"GX26-XRJ","Female"
"G6VJ-97B",47388358912,"GDLB-QJT","Male"
"G6VJ-97B",47388358913,"LBSS-X9T","Female"
"G8BW-R3N",47388358914,"G8BW-TGP","Male"
"G8BW-R3N",47388358915,"GG8W-X6P","Female"
"GC4Z-WVX",47388358928,"GDPC-T9Z","Male"
"GC4Z-WVX",47388358929,"GMV4-PKG","Female"
"L8PY-76Q",47388358930,"G6G6-T5G","Male"
"L8PY-76Q",47388358931,"GXKY-BM3","Female"
"GC4Z-WVX",47388358936,"GDPC-T9Z","Male"
"GC4Z-WVX",47388358937,"GMV4-PKG","Female"
"L8PY-76Q",47388358938,"G6G6-T5G","Male"
"L8PY-76Q",47388358939,"GXKY-BM3","Female"
"LDS9-GTK",47388359168,"9HTX-2CD","Male"
"LDS9-GTK",47388359169,"G39Q-HBK","Female"
"GMN3-7TX",47388359170,"L7LR-RWX","Male"
"GMN3-7TX",47388359171,"GKGZ-365","Female"
"GHT6-GVY",47388359184,"GHT6-BFP","Male"
"GHT6-GVY",47388359185,"GKPN-1MY","Female"
"GLB6-MQV",47388359680,"GLBD-RNZ","Male"
"GLB6-MQV",47388359681,"GLBX-KJJ","Female"
"GMNX-JGH",47388359684,"G9WK-ZB3","Male"
"GMNX-JGH",47388359685,"GHS6-1TP","Female"
"L2SF-BXZ",47388359686,"L1Q3-L7Z","Male"
"L2SF-BXZ",47388359687,"2R66-L8T","Female"
"9376-JCH",47388359688,"KNW5-CM9","Male"
"9376-JCH",47388359689,"LCRM-5HJ","Female"
"9HVH-9GD",47388359690,"LHW9-VZ4","Male"
"9HVH-9GD",47388359691,"GKKW-24R","Female"
"GDLZ-FG2",47388359728,"GLBB-NNX","Male"
"GD65-2F2",47388359776,"G2RV-DFJ","Male"
"GD65-2F2",47388359777,"G2RJ-1WJ","Female"
"KNSN-3NT",47388359778,"KNQ6-9ZF","Male"
"LT8Q-95L",47388359780,"LDS9-GTK","Male"
"LT8Q-95L",47388359781,"GMN3-7TX","Female"
"LVVK-HVJ",47388359788,"LT83-QKS","Male"
"LVVK-HVJ",47388359789,"GDG2-NJC","Female"
"GX26-XRJ",47388359790,"G9M5-FF1","Male"
"GX26-XRJ",47388359791,"GN9F-M6Q","Female"
"KJ5F-4ZR",47388359840,"LZS9-ZC2","Male"
"KJ5F-4ZR",47388359841,"LZ61-F76","Female"
"LDMG-1HD",47388359842,"KZPV-BQM","Male"
"LDMG-1HD",47388359843,"MP6J-D9N","Female"
"GJW6-BQP",47388359844,"GGT9-98G","Male"
"GJW6-BQP",47388359845,"GGTM-B2D","Female"
"G26B-199",47388359848,"GKJW-D8S","Male"
"G26B-199",47388359849,"GJY8-7WZ","Female"
"LZS9-ZC2",47388359872,"9HYQ-M4G","Male"
"LZS9-ZC2",47388359873,"GJGW-QM6","Female"
"LZ61-F76",47388359874,"LZ19-924","Male"
"LZ61-F76",47388359875,"GL5F-YH1","Female"
"KNXX-WBQ",47388359880,"LHPZ-9WQ","Male"
"KNXX-WBQ",47388359881,"LCT8-QVQ","Female"
"LDMT-HMZ",47388359884,"L8BY-3VJ","Male"
"LDMT-HMZ",47388359885,"94BP-X4Z","Female"
"LD91-ST3",47388359886,"L8YY-5HK","Male"
"LD91-ST3",47388359887,"L8WB-D2Z","Female"
"KZPV-BQM",47388359892,"L8RR-4KG","Male"
"KZPV-BQM",47388359893,"99QT-MCB","Female"
"M1VS-25N",47388359896,"LDSS-KJ6","Male"
"M1VS-25N",47388359897,"L28D-TJH","Female"
"LDSS-KHY",47388359898,"LYCY-PN6","Male"
"LDSS-KHY",47388359899,"LDSS-KKV","Female"
"LZGQ-LJX",47388359900,"KDQW-JTJ","Male"
"LZGQ-LJX",47388359901,"LDS9-GGV","Female"
"LDSS-8LB",47388359904,"LVMF-2JP","Male"
"LDSS-8LB",47388359905,"GW2T-LDK","Female"
"G2RP-CG1",47388359906,"LDSS-D1D","Male"
"G2RP-CG1",47388359907,"GKZ8-SNZ","Female"
"LD9R-RB7",47388359920,"LD9R-RYR","Male"
"LD9R-RB7",47388359921,"M15L-V4Q","Female"
"LDSS-6H5",47388359922,"L133-HLP","Male"
"LDSS-6H5",47388359923,"KH8N-T92","Female"
"LDMT-HMZ",47388359924,"L8BY-3VJ","Male"
"LDMT-HMZ",47388359925,"94BP-X4Z","Female"
"LD91-ST3",47388359926,"L8YY-5HK","Male"
"LD91-ST3",47388359927,"L8WB-D2Z","Female"
"L8MB-ZMK",47388359928,"L8YY-PD5","Male"
"L8MB-ZMK",47388359929,"MBV2-T1M","Female"
"MB1Q-ZWW",47388359930,"GKZZ-K49","Male"
"MB1Q-ZWW",47388359931,"GL6R-9XP","Female"
"LDMT-W6R",47388359932,"KJP2-TBR","Male"
"LDMT-W6R",47388359933,"GFN3-DQ5","Female"
"LT83-H6M",47388359934,"GQ59-8LX","Male"
"LT83-H6M",47388359935,"GSCJ-Z9D","Female"
"LKVW-H7J",47388359936,"KZW1-FM6","Male"
"L4S5-G86",47388359944,"GKBP-PCS","Male"
"L4S5-G86",47388359945,"GKB5-VTP","Female"
"9HYH-BLK",47388359946,"MTDX-9RL","Male"
"9HYH-BLK",47388359947,"MKK9-C8B","Female"
"GDG8-GMK",47388359948,"GX2C-ZLS","Male"
"GDG8-GMK",47388359949,"GX2C-W84","Female"
"GXT8-RQB",47388359950,"LRSD-3X2","Male"
"GXT8-RQB",47388359951,"KLXB-633","Female"
"G65L-R7P",47388359952,"GGWK-CH2","Male"
"G65L-R7P",47388359953,"GG4S-LWT","Female"
"LRQK-4J7",47388359954,"G7LK-VGP","Male"
"LRQK-4J7",47388359955,"G7LK-V4Q","Female"
"9HF3-QC7",47388359956,"9HF3-7QQ","Male"
"9HF3-QC7",47388359957,"G8ZW-NP6","Female"
"LY21-KD3",47388359958,"9HF3-7QH","Male"
"LY21-KD3",47388359959,"GVHC-NZG","Female"
"G65L-R7P",47388360000,"GGWK-CH2","Male"
"G65L-R7P",47388360001,"GG4S-LWT","Female"
"LRQK-4J7",47388360002,"G7LK-VGP","Male"
"LRQK-4J7",47388360003,"G7LK-V4Q","Female"
"9HF3-QC7",47388360004,"9HF3-7QQ","Male"
"9HF3-QC7",47388360005,"G8ZW-NP6","Female"
"LY21-KD3",47388360006,"9HF3-7QH","Male"
"LY21-KD3",47388360007,"GVHC-NZG","Female"
"G2VL-4QK",47388360016,"G8R4-ZBJ","Male"
"LVZ5-9LT",47388360020,"KFYT-G84","Male"
"LVZ5-9LT",47388360021,"LDSS-LKR","Female"
"LTFJ-P8P",47388360022,"LDMT-HMZ","Male"
"LTFJ-P8P",47388360023,"LD91-ST3","Female"
"GZGY-PHB",47388360024,"KFPX-KY8","Male"
"GZGY-PHB",47388360025,"LZX2-BDJ","Female"
"GW2T-W8K",47388360027,"GZ68-X5M","Female"
"GW2T-W8K",47388360026,"GLMN-FFB","Male"
"G72Y-4GB",47388360028,"LCRB-Q2R","Male"
"G72Y-4GB",47388360029,"G865-DJ7","Female"
"K8D7-F5D",47388360032,"LZS9-ZC2","Male"
"K8D7-F5D",47388360033,"LZ61-F76","Female"
"GGWK-CH2",47388360064,"GGWK-PPB","Male"
"GGWK-CH2",47388360065,"GG49-LN7","Female"
"G7LK-VGP",47388360068,"G7LK-P3T","Male"
"G7LK-VGP",47388360069,"GW87-X5M","Female"
"G8R4-ZBJ",47388360096,"GH1Y-JYY","Male"
"KFYT-G84",47388360104,"KFFD-W9R","Male"
"KFYT-G84",47388360105,"G6CX-Z3P","Female"
"LDSS-LKR",47388360106,"LDSS-LB3","Male"
"LDSS-LKR",47388360107,"L5JM-54G","Female"
"LDMT-HMZ",47388360108,"L8BY-3VJ","Male"
"LDMT-HMZ",47388360109,"94BP-X4Z","Female"
"LD91-ST3",47388360110,"L8YY-5HK","Male"
"LD91-ST3",47388360111,"L8WB-D2Z","Female"
"KFPX-KY8",47388360112,"LD3S-HB7","Male"
"KFPX-KY8",47388360113,"LTYC-DNP","Female"
"LZX2-BDJ",47388360114,"LVMH-1XQ","Male"
"LZX2-BDJ",47388360115,"9CCJ-FTY","Female"
"GZ68-X5M",47388360118,"K2NJ-ZYG","Male"
"GZ68-X5M",47388360119,"LCR2-MQ6","Female"
"GLMN-FFB",47388360116,"9CCY-2J4","Male"
"GLMN-FFB",47388360117,"G21Y-C9F","Female"
"LCRB-Q2R",47388360120,"GKWS-5M9","Male"
"LCRB-Q2R",47388360121,"LH7S-12N","Female"
"G865-DJ7",47388360122,"LR9B-N7S","Male"
"G865-DJ7",47388360123,"GKGQ-77R","Female"
"LZS9-ZC2",47388360128,"9HYQ-M4G","Male"
"LZS9-ZC2",47388360129,"GJGW-QM6","Female"
"LZ61-F76",47388360130,"LZ19-924","Male"
"LZ61-F76",47388360131,"GL5F-YH1","Female"
"GQRB-6ZZ",47388360386,"LHRF-FSJ","Male"
"GQRB-6ZZ",47388360387,"L83F-5VM","Female"
"G9P6-CHT",47388360832,"LBKM-2H9","Male"
"G9P6-CHT",47388360833,"LBDY-3J8","Female"
"LVC7-ZZX",47388360834,"GXQR-YJV","Male"
"LVC7-ZZX",47388360835,"G2YW-5YF","Female"
"GSDL-H28",47388360836,"GZ8C-5T9","Male"
"GSDL-H28",47388360837,"G785-H9L","Female"
"G8WB-KGZ",47388360840,"GZ1P-VXC","Male"
"G8WB-KGZ",47388360841,"LVY6-XD9","Female"
"G8W1-CVW",47388360842,"GGDN-MZ1","Male"
"G8W1-CVW",47388360843,"GGDN-8C2","Female"
"G74Z-6JR",47388360848,"GXTQ-1N1","Male"
"G74Z-6JR",47388360849,"G2BD-KRX","Female"
"GHXQ-RT2",47388360850,"LZFS-BYH","Male"
"GHXQ-RT2",47388360851,"GGSY-X3D","Female"
"GGJQ-L7Y",47388360854,"GVLK-WQW","Male"
"GGJQ-L7Y",47388360855,"GGJ8-2ZH","Female"
"G7L7-K4V",47388360856,"GJN4-XTB","Male"
"G7L7-K4V",47388360857,"GVSX-46Q","Female"
"GVMM-WY2",47388360858,"GSD6-K7P","Male"
"GVMM-WY2",47388360859,"G6WQ-WBM","Female"
"LZJX-4WX",47388360860,"G95X-P39","Male"
"LZJX-4WX",47388360861,"GSBX-MD1","Female"
"2ZVG-JS3",47388360862,"L1QG-G8M","Male"
"2ZVG-JS3",47388360863,"LD97-QLP","Female"
"KNQ6-9ZF",47388360901,"GGM3-KZW","Female"
"LDS9-GTK",47388360904,"9HTX-2CD","Male"
"LDS9-GTK",47388360905,"G39Q-HBK","Female"
"GMN3-7TX",47388360906,"L7LR-RWX","Male"
"GMN3-7TX",47388360907,"GKGZ-365","Female"
"LT83-QKS",47388360920,"GZ2L-M6L","Male"
"LT83-QKS",47388360921,"LBTR-BTW","Female"
"GDG2-NJC",47388360922,"G6RN-4Y7","Male"
"GDG2-NJC",47388360923,"GFPT-S5P","Female"
"G9M5-FF1",47388360924,"LY9D-2F8","Male"
"G9M5-FF1",47388360925,"L28D-TJH","Female"
"GN9F-M6Q",47388360926,"GJTS-3TP","Male"
"GN9F-M6Q",47388360927,"GN15-LRT","Female"
"GGDL-4BP",47388361472,"GGDL-Z3X","Male"
"L1WT-FRN",47388361744,"GZRK-SFB","Male"
"L1WT-FRN",47388361745,"GVSP-WS2","Female"
"L1WY-QMZ",47388361746,"GHKB-C3J","Male"
"L1WY-QMZ",47388361747,"L5DR-KL8","Female"
"LB5R-TH8",47388361748,"KDQW-JTJ","Male"
"LB5R-TH8",47388361749,"LDS9-GGV","Female"
"LDHQ-P5F",47388361750,"LD9R-RB7","Male"
"LDHQ-P5F",47388361751,"LDSS-6H5","Female"
"L1WT-FRN",47388361808,"GZRK-SFB","Male"
"L1WT-FRN",47388361809,"GVSP-WS2","Female"
"L1WY-QMZ",47388361810,"GHKB-C3J","Male"
"L1WY-QMZ",47388361811,"L5DR-KL8","Female"
"LB5R-TH8",47388361812,"KDQW-JTJ","Male"
"LB5R-TH8",47388361813,"LDS9-GGV","Female"
"LDHQ-P5F",47388361814,"LD9R-RB7","Male"
"LDHQ-P5F",47388361815,"LDSS-6H5","Female"
"GFPV-786",47388362048,"LCP2-CGK","Male"
"GFPV-786",47388362049,"M33Z-XLR","Female"
"GJ15-2NP",47388362096,"G9M5-FF1","Male"
"GJ15-2NP",47388362097,"GN9F-M6Q","Female"
"LZGK-6BD",47388362098,"LZGQ-LJX","Male"
"LZGK-6BD",47388362099,"GG5V-KXG","Female"
"9CHV-B26",47388362100,"GNSH-WMX","Male"
"9CHV-B26",47388362101,"G215-3C9","Female"
"G91P-199",47388362106,"GQYX-CZ8","Male"
"G91P-199",47388362107,"GVP1-JXX","Female"
"L2T6-D8F",47388367152,"G4MT-G44","Male"
"L2T6-D8F",47388367153,"GG4P-56F","Female"
"GWKF-XY9",47388367168,"G8WB-MGZ","Male"
"GWKF-XY9",47388367169,"GZ11-7D6","Female"
"GWKF-FBF",47388367170,"GV1G-PNW","Male"
"GWKF-FBF",47388367171,"GG1L-1ZJ","Female"
"9HV8-NVS",47388367176,"G9BS-LX8","Male"
"9HV8-NVS",47388367177,"G9B3-97G","Female"
"L2TT-6C2",47388367178,"GJMD-5G3","Male"
"L2TT-6C2",47388367179,"GJM6-MPH","Female"
"GQPW-7XG",47388367192,"GX55-2RX","Male"
"GDTQ-S2P",47388367208,"GH5Y-9HC","Male"
"GDTQ-S2P",47388367209,"G6TX-KJJ","Female"
"G2LB-FNQ",47388367212,"G7JZ-38S","Male"
"G2LB-FNQ",47388367213,"GGNR-Q7R","Female"
"G6CD-BPD",47388367214,"G6TX-FRV","Male"
"GDTQ-S2P",47388367216,"GH5Y-9HC","Male"
"GDTQ-S2P",47388367217,"G6TX-KJJ","Female"
"G2LB-FNQ",47388367220,"G7JZ-38S","Male"
"G2LB-FNQ",47388367221,"GGNR-Q7R","Female"
"G6CD-BPD",47388367222,"G6TX-FRV","Male"
"G2L1-HJP",47388368416,"G2H2-6QB","Male"
"G2L1-HJP",47388368417,"GXWY-TGV","Female"
"LB9Q-2R2",47388368578,"GL82-ZQM","Male"
"LB9Q-2R2",47388368579,"GG6H-89X","Female"
"GVHW-NRT",47388368616,"GVDF-MGZ","Male"
"GVHW-NRT",47388368617,"GVDX-FF4","Female"
"L2Y4-PVS",47388368624,"L2Y4-PVL","Male"
"L2Y4-PVS",47388368625,"L2Y4-P2R","Female"
"LRHH-6SF",47388368626,"G6F3-ZCG","Male"
"LRHH-6SF",47388368627,"L2Y4-PL7","Female"
"LV57-XVZ",47388368628,"GJGQ-52M","Male"
"LV57-XVZ",47388368629,"GVZ5-JRM","Female"
"GX8W-RVQ",47388368630,"GG9S-NCR","Male"
"GX8W-RVQ",47388368631,"GJ1K-N7N","Female"
"G6PH-CW6",47388368632,"G3Z8-HR7","Male"
"G6PH-CW6",47388368633,"GNQR-554","Female"
"G8W1-NFV",47388368634,"GVP4-6GS","Male"
"G8W1-NFV",47388368635,"GN12-M46","Female"
"LKC4-6WB",47388368636,"GVP4-6GS","Male"
"LKC4-6WB",47388368637,"GN12-M46","Female"
"LT3M-GVB",47388368656,"LYKM-77Q","Male"
"LT3M-GVB",47388368657,"G9KN-N8D","Female"
"9CJ7-MYH",47388368668,"9Z8X-1VX","Male"
"9CJ7-MYH",47388368669,"9Z8X-1VF","Female"
"L7LL-FB1",47388368704,"GGJ6-93F","Male"
"L7LL-FB1",47388368705,"94RZ-9KC","Female"
"LZVR-GMG",47388368706,"L18X-ZNH","Male"
"LZVR-GMG",47388368707,"MVL6-5PR","Female"
"93LF-J1V",47388368708,"L1HZ-WR2","Male"
"93LF-J1V",47388368709,"MDWC-L73","Female"
"931M-DSZ",47388368710,"KFLG-12B","Male"
"931M-DSZ",47388368711,"M5YG-GGX","Female"
"LHYG-XJF",47388368712,"M1TN-H75","Male"
"LHYG-XJF",47388368713,"GHRS-RJY","Female"
"GDGW-LRZ",47388368714,"LJ4D-ZCK","Male"
"GDGW-LRZ",47388368715,"9S1L-ZP2","Female"
"2JFF-BQB",47388368716,"G87Q-Z3W","Male"
"2JFF-BQB",47388368717,"GC32-FML","Female"
"K83K-RFX",47388368719,"G2GZ-4JW","Female"
"LZGC-T3V",47388368736,"9HBT-X6S","Male"
"9HNL-VTQ",47388368738,"LT6K-DY9","Male"
"9HNL-VTQ",47388368739,"9HZT-7LN","Female"
"M6HL-7N8",47388368740,"GGP9-PVT","Male"
"48HM-XVK",47388368742,"GGPS-Z3V","Male"
"48HM-XVK",47388368743,"GGPS-W5B","Female"
"M1G9-D88",47388368744,"G4XC-Z25","Male"
"M1G9-D88",47388368745,"GXW3-FM3","Female"
"G6HB-74V",47388368746,"GXQL-V29","Male"
"G6HB-74V",47388368747,"GK96-PTN","Female"
"MRMP-3HL",47388368748,"MQ97-2VC","Male"
"MRMP-3HL",47388368749,"L812-1MZ","Female"
"LZ1V-VQ4",47388368750,"GSWG-DB2","Male"
"LZ1V-VQ4",47388368751,"LBVL-MQ9","Female"
