"fid","ascendancy","parent","gender"
"KHQ6-TFB",47650817933,"KH4Q-2SB","Female"
"LDSM-H39",47650817934,"94YF-JDG","Male"
"LDSM-H39",47650817935,"G8WY-6L8","Female"
"MGTC-QTS",47650817936,"LZ48-4FD","Male"
"MGTC-QTS",47650817937,"9HMZ-FQH","Female"
"LB23-RVZ",47650817938,"2Z98-QKN","Male"
"LB23-RVZ",47650817939,"GDCF-ZCT","Female"
"9HNL-1HB",47650817940,"G2S2-PGN","Male"
"9HNL-1HB",47650817941,"GFXP-NMG","Female"
"L1TH-HRK",47650817943,"G2C6-3C9","Female"
"GLB9-C37",47650817944,"LDSQ-XRK","Male"
"GLB9-C37",47650817945,"LCFL-9DP","Female"
"G2YH-9WG",47650817946,"KDQW-JTJ","Male"
"G2YH-9WG",47650817947,"LDS9-GGV","Female"
"GLW3-1SY",47650817948,"9MWR-GHW","Male"
"GLW3-1SY",47650817949,"LZ1V-KT6","Female"
"998F-RBL",47650817950,"9WL8-7LY","Male"
"998F-RBL",47650817951,"LBJR-K79","Female"
"GJ8K-PWG",47650817952,"LDSK-NZJ","Male"
"GJ8K-PWG",47650817953,"LDSH-S2T","Female"
"LJYH-M8G",47650817954,"GW69-B2J","Male"
"LJYH-M8G",47650817955,"GXQD-1QL","Female"
"LJ4D-ZCK",47650817957,"GVHV-7WD","Female"
"LJ4D-ZCK",47650817956,"G9G8-ZCS","Male"
"9S1L-ZP2",47650817958,"G6Z5-SS2","Male"
"9S1L-ZP2",47650817959,"GX7W-7JP","Female"
"LZGQ-LJX",47650817960,"KDQW-JTJ","Male"
"LZGQ-LJX",47650817961,"LDS9-GGV","Female"
"KDQH-DJG",47650817962,"L1DD-JMP","Male"
"KDQH-DJG",47650817963,"9WY9-HRJ","Female"
"GL9R-YL9",47650817964,"LD95-VV6","Male"
"GL9R-YL9",47650817965,"9H2F-HV5","Female"
"LDHQ-P5F",47650817966,"LD9R-RB7","Male"
"LDHQ-P5F",47650817967,"LDSS-6H5","Female"
"9CXC-QVJ",47650817968,"K4J2-DJH","Male"
"9CXC-QVJ",47650817969,"GKFF-LK8","Female"
"LCRK-1WX",47650817970,"M1TK-NPC","Male"
"LCRK-1WX",47650817971,"GKFN-QJJ","Female"
"KHQ6-TFB",47650817972,"LD97-CH9","Male"
"KHQ6-TFB",47650817973,"KH4Q-2SB","Female"
"LDSM-H39",47650817974,"94YF-JDG","Male"
"LDSM-H39",47650817975,"G8WY-6L8","Female"
"G4FD-78X",47650817976,"GJSD-CLD","Male"
"G4FD-78X",47650817977,"GDV6-4BP","Female"
"GJWS-475",47650817978,"GZRS-MDS","Male"
"GJWS-475",47650817979,"9QQJ-DCB","Female"
"G3SD-DNY",47650817980,"GKH2-284","Male"
"G3SD-DNY",47650817981,"L1HH-YZM","Female"
"GX47-24Y",47650817982,"G8F9-CC5","Male"
"GX47-24Y",47650817983,"L1HG-6TJ","Female"
"9HST-9PV",47650817984,"GJS6-D9X","Male"
"9HST-9PV",47650817985,"GXJ2-33R","Female"
"L1BP-2FV",47650817986,"G2S2-7FF","Male"
"L1BP-2FV",47650817987,"G2S2-W9Q","Female"
"KN84-BQR",47650817988,"LDMK-PYT","Male"
"KN84-BQR",47650817989,"L1WB-GXK","Female"
"LD9R-9TN",47650817990,"2Z98-QKN","Male"
"LD9R-9TN",47650817991,"GDCF-ZCT","Female"
"MY4M-31D",47650817992,"L6KK-NWK","Male"
"MY4M-31D",47650817993,"GKZ8-ZPQ","Female"
"MKG4-RM3",47650817994,"LBLP-Q79","Male"
"MKG4-RM3",47650817995,"LYJ7-NW3","Female"
"KF51-BG4",47650817996,"9CXC-QVJ","Male"
"KF51-BG4",47650817997,"LCRK-1WX","Female"
"LBWR-LCB",47650817998,"KHQ6-TFB","Male"
"LBWR-LCB",47650817999,"LDSM-H39","Female"
"G6BD-39L",47650818002,"LKV6-VJ5","Male"
"G6BD-39L",47650818003,"9HD7-6RX","Female"
"G2SJ-56D",47650818008,"G2WD-PJL","Male"
"G2SJ-8P4",47650818010,"GVSZ-WDK","Male"
"G2SJ-8P4",47650818011,"G2W6-MJZ","Female"
"GCPV-C92",47650818026,"G6XM-V4B","Male"
"GCPV-C92",47650818027,"GNLG-7ZB","Female"
"G4B1-M6Z",47650818028,"GKDY-KLB","Male"
"G4B1-M6Z",47650818029,"G6MT-Z2P","Female"
"LZ18-L3N",47650818030,"LD78-CYZ","Male"
"LZ18-L3N",47650818031,"LZ18-LSK","Female"
"G95M-WZ9",47650818032,"G6RG-6XQ","Male"
"G95M-WZ9",47650818033,"GKNC-F3X","Female"
"9V7R-KN5",47650818034,"GLXF-42Z","Male"
"9V7R-KN5",47650818035,"GLXF-CH3","Female"
"GHNY-7ZB",47650818040,"GJQ5-SSH","Male"
"GHNY-7ZB",47650818041,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47650818043,"GZ55-Y9R","Female"
"9HMZ-TBZ",47650818042,"G9YH-ZN7","Male"
"GKZC-BKM",47650818044,"949K-KGR","Male"
"GKZC-BKM",47650818045,"LBJ3-FPJ","Female"
"GKZZ-H2V",47650818046,"GKZZ-5DT","Male"
"GKZ7-3FR",47650830536,"GX3Y-8N4","Male"
"GKZ7-3FR",47650830537,"GXQT-BH2","Female"
"GX7F-4KT",47650830538,"GX3Y-8N4","Male"
"LDS9-LR6",47650830540,"GLYM-QDM","Male"
"LDS9-LR6",47650830541,"GXQT-1HV","Female"
"LRHV-37P",47650830542,"GLD1-7N4","Male"
"LRHV-37P",47650830543,"GNTS-Z11","Female"
"GJPD-PFS",47650830544,"LTT6-YGZ","Male"
"GJPD-PFS",47650830545,"LYJR-DHG","Female"
"LKZM-KLY",47650830546,"LTT6-YGZ","Male"
"LKZM-KLY",47650830547,"LYJR-DHG","Female"
"G4HF-GYD",47650830548,"GNNX-T7V","Male"
"G4HF-GYD",47650830549,"GNNF-MJF","Female"
"G6TV-9F2",47650830550,"GJGQ-52M","Male"
"G6TV-9F2",47650830551,"GVZ5-JRM","Female"
"LVCN-CBT",47650830552,"G8WB-33H","Male"
"LVCN-CBT",47650830553,"G8WB-SQ3","Female"
"LVCN-ZMJ",47650830554,"G8WB-VF6","Male"
"LVCN-ZMJ",47650830555,"LY48-SVY","Female"
"GQKQ-GJH",47650830556,"GNQ5-7VF","Male"
"GQKQ-GJH",47650830557,"GNQP-P3H","Female"
"GVZ5-GT8",47650830558,"GVZ5-J6W","Male"
"GVZ5-GT8",47650830559,"GVZ5-WM6","Female"
"G8WB-VF6",47650831744,"LY48-9S5","Male"
"G8WB-VF6",47650831745,"LY48-3KG","Female"
"LY48-SVY",47650831746,"G7Y8-VXF","Male"
"LY48-SVY",47650831747,"G6NG-1ZL","Female"
"GLD1-7N4",47650831756,"LRNM-B9Y","Male"
"GLD1-7N4",47650831757,"LRNM-BNV","Female"
"GNTS-Z11",47650831758,"LDS9-LDK","Male"
"GNTS-Z11",47650831759,"LBND-8JP","Female"
"GJGK-VH9",47650831760,"GJGK-LYB","Male"
"GJGK-VH9",47650831761,"GVV5-222","Female"
"G6TV-878",47650831762,"GJGK-G8L","Male"
"G6TV-878",47650831763,"GVKF-2D4","Female"
"L69K-RZ8",47650831764,"LDHS-Z3V","Male"
"L69K-RZ8",47650831765,"LZGK-ZV2","Female"
"LRH4-NXT",47650831766,"GFRB-3ZR","Male"
"LRH4-NXT",47650831767,"G3S8-NPH","Female"
"GNNX-T7V",47650831768,"G314-XHY","Male"
"GNNX-T7V",47650831769,"G314-TQQ","Female"
"GNNF-MJF",47650831770,"LTT6-YGZ","Male"
"GNNF-MJF",47650831771,"LYJR-DHG","Female"
"GJGQ-52M",47650831772,"L2TJ-1F5","Male"
"GJGQ-52M",47650831773,"LVGB-H1P","Female"
"GVZ5-JRM",47650831774,"GJGQ-LM6","Male"
"GVZ5-JRM",47650831775,"GW2C-1KG","Female"
"GKWW-1XT",47650831778,"GGL8-WMW","Male"
"GJB3-H8B",47650831780,"LD9B-9GG","Male"
"GKWW-1XT",47650831786,"GGL8-WMW","Male"
"GX3Y-8N4",47650831824,"GV6S-KDH","Male"
"GX3Y-8N4",47650831825,"GKWW-1XT","Female"
"GXQT-BH2",47650831826,"GJB3-H8B","Male"
"GXQT-BH2",47650831827,"GVV7-X62","Female"
"GX3Y-8N4",47650831828,"GV6S-KDH","Male"
"GX3Y-8N4",47650831829,"GKWW-1XT","Female"
"GLYM-QDM",47650831833,"GD1M-CC8","Female"
"GLYM-QDM",47650831832,"GLXP-2TM","Male"
"GXQT-1HV",47650831834,"G228-LWR","Male"
"GXQT-1HV",47650831835,"GG9S-F76","Female"
"GLD1-7N4",47650831836,"LRNM-B9Y","Male"
"GLD1-7N4",47650831837,"LRNM-BNV","Female"
"GNTS-Z11",47650831838,"LDS9-LDK","Male"
"GNTS-Z11",47650831839,"LBND-8JP","Female"
"LTT6-YGZ",47650831840,"GS6Z-7VG","Male"
"LTT6-YGZ",47650831841,"GS6Z-HZ6","Female"
"LYJR-DHG",47650831842,"G8WB-33H","Male"
"LYJR-DHG",47650831843,"G8WB-SQ3","Female"
"LTT6-YGZ",47650831844,"GS6Z-7VG","Male"
"LTT6-YGZ",47650831845,"GS6Z-HZ6","Female"
"LYJR-DHG",47650831846,"G8WB-33H","Male"
"LYJR-DHG",47650831847,"G8WB-SQ3","Female"
"GNNX-T7V",47650831848,"G314-XHY","Male"
"GNNX-T7V",47650831849,"G314-TQQ","Female"
"GNNF-MJF",47650831850,"LTT6-YGZ","Male"
"GNNF-MJF",47650831851,"LYJR-DHG","Female"
"GJGQ-52M",47650831852,"L2TJ-1F5","Male"
"GJGQ-52M",47650831853,"LVGB-H1P","Female"
"GVZ5-JRM",47650831854,"GJGQ-LM6","Male"
"GVZ5-JRM",47650831855,"GW2C-1KG","Female"
"G8WB-33H",47650831856,"G8ML-VNH","Male"
"G8WB-33H",47650831857,"GK78-L3B","Female"
"G8WB-VF6",47650831860,"LY48-9S5","Male"
"G8WB-VF6",47650831861,"LY48-3KG","Female"
"LY48-SVY",47650831862,"G7Y8-VXF","Male"
"LY48-SVY",47650831863,"G6NG-1ZL","Female"
"GNQ5-7VF",47650831864,"G677-DWT","Male"
"GNQ5-7VF",47650831865,"G8WB-QJ5","Female"
"GNQP-P3H",47650831866,"L2TJ-Y46","Male"
"GNQP-P3H",47650831867,"G6FR-QZ9","Female"
"GVZ5-J6W",47650831868,"LDSS-288","Male"
"GVZ5-J6W",47650831869,"G6PK-MQW","Female"
"GVZ5-WM6",47650831870,"GKSS-WN3","Male"
"GVZ5-WM6",47650831871,"GGT5-QB6","Female"
"LD9R-RB7",47650848864,"LD9R-RYR","Male"
"LD9R-RB7",47650848865,"M15L-V4Q","Female"
"LDSS-6H5",47650848866,"L133-HLP","Male"
"LDSS-6H5",47650848867,"KH8N-T92","Female"
"LDMT-HMZ",47650848868,"L8BY-3VJ","Male"
"LDMT-HMZ",47650848869,"94BP-X4Z","Female"
"LD91-ST3",47650848870,"L8YY-5HK","Male"
"LD91-ST3",47650848871,"L8WB-D2Z","Female"
"L1HZ-WR2",47650848872,"LVTD-MDD","Male"
"L1HZ-WR2",47650848873,"GKYX-DNQ","Female"
"KFLG-12B",47650848876,"28YJ-Z4N","Male"
"KFLG-12B",47650848877,"GGGT-9MX","Female"
"GKZ7-3FR",47650849028,"GX3Y-8N4","Male"
"GKZ7-3FR",47650849029,"GXQT-BH2","Female"
"GX7F-4KT",47650849030,"GX3Y-8N4","Male"
"GDL6-KLT",47650849058,"G6GM-JFG","Male"
"G2WD-3HQ",47650849065,"GFR6-2F6","Female"
"G2WD-3HQ",47650849064,"GJ3T-NPD","Male"
"GLYM-QDM",47650849089,"GD1M-CC8","Female"
"GLYM-QDM",47650849088,"GLXP-2TM","Male"
"GXQT-1HV",47650849090,"G228-LWR","Male"
"GXQT-1HV",47650849091,"GG9S-F76","Female"
"GG9S-3RV",47650849092,"GLD1-7N4","Male"
"GG9S-3RV",47650849093,"GNTS-Z11","Female"
"GNTS-Z1H",47650849106,"GLD1-7N4","Male"
"GNTS-Z1H",47650849107,"GNTS-Z11","Female"
"GJ3B-WY7",47650849112,"GPMM-1KH","Male"
"GJ3B-WY7",47650849113,"GHPN-Q1H","Female"
"LV57-XVZ",47650849116,"GJGQ-52M","Male"
"LV57-XVZ",47650849117,"GVZ5-JRM","Female"
"GX8W-RVQ",47650849118,"GG9S-NCR","Male"
"GX8W-RVQ",47650849119,"GJ1K-N7N","Female"
"G8MG-3QC",47650849216,"GKM7-RZ4","Male"
"LRC2-R7K",47650849220,"L2TT-4JQ","Male"
"LRC2-R7K",47650849221,"G8WB-J9J","Female"
"G8WB-NJP",47650849222,"L2TR-B8M","Male"
"G8WB-NJP",47650849223,"L2TR-BDX","Female"
"GFTG-C3D",47650849224,"GFTG-XMV","Male"
"GFTG-C3D",47650849225,"GFTL-1QJ","Female"
"LRCZ-SGH",47650849226,"G36D-MC3","Male"
"LRCZ-SGH",47650849227,"G36D-MRX","Female"
"G7F3-XPZ",47650849228,"G6ZF-6SD","Male"
"G7F3-XPZ",47650849229,"GFTG-FQW","Female"
"GFTG-SK7",47650849230,"G6ZF-XQ6","Male"
"GFTG-SK7",47650849231,"GFTG-324","Female"
"GFTG-8TZ",47650849256,"G42Y-JXB","Male"
"GFTG-8TZ",47650849257,"GQFV-RW8","Female"
"GFTG-XMV",47650849264,"GHTD-861","Male"
"GFTG-XMV",47650849265,"GHTD-6MF","Female"
"G36D-MC3",47650849268,"GHTD-F95","Male"
"G36D-MC3",47650849269,"GHTD-DB5","Female"
"L8YB-MKM",47650849280,"LDW2-1TJ","Male"
"L8YB-MKM",47650849281,"GHRD-YKD","Female"
"GGRB-NL2",47650849282,"LCDM-NZH","Male"
"GGRB-NL2",47650849283,"MT39-VLW","Female"
"GXND-XPX",47650849284,"G3WT-93Q","Male"
"GXND-XPX",47650849285,"GLQP-L8R","Female"
"L1DW-Q5N",47650849296,"LY5W-N6P","Male"
"L1DW-Q5N",47650849297,"LHWS-BFW","Female"
"2781-6PP",47650849298,"GDB8-4V9","Male"
"2781-6PP",47650849299,"GVZM-RKC","Female"
"G36D-72Y",47650849300,"LBBB-4XS","Male"
"G36D-72Y",47650849301,"LDHS-6S3","Female"
"L18F-8KW",47650849302,"LM1T-ZQX","Male"
"L18F-8KW",47650849303,"273M-74Y","Female"
"L1DW-Q5N",47650849304,"LY5W-N6P","Male"
"L1DW-Q5N",47650849305,"LHWS-BFW","Female"
"2781-6PP",47650849306,"GDB8-4V9","Male"
"2781-6PP",47650849307,"GVZM-RKC","Female"
"KH35-NFB",47650849308,"G8Y6-8K1","Male"
"KH35-NFB",47650849309,"9QHN-LX1","Female"
"GZBR-N3R",47650849408,"G68Q-M7F","Male"
"GZBR-N3R",47650849409,"GMN7-5DR","Female"
"GX1P-TL9",47650849410,"G6V3-NYN","Male"
"GX1P-TL9",47650849411,"G21J-LYT","Female"
"9CXC-BT8",47650849416,"GMSP-9XR","Male"
"9CXC-BT8",47650849417,"KLXB-6QR","Female"
"L8MP-T1Y",47650849418,"LBBB-4XS","Male"
"L8MP-T1Y",47650849419,"LDHS-6S3","Female"
"LDSH-S6J",47650849420,"L8TY-B3W","Male"
"LDSH-S6J",47650849421,"LDSH-3GG","Female"
"KND9-P91",47650849422,"9S9W-MPL","Male"
"KND9-P91",47650849423,"KFX1-BZD","Female"
"GJ9M-PR2",47650849424,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650849425,"G2N1-2HM","Female"
"LZLG-V3F",47650849428,"L7NG-DRP","Male"
"LZLG-V3F",47650849429,"LYTH-K3C","Female"
"LH6K-2BP",47650849430,"LTT6-YJQ","Male"
"LH6K-2BP",47650849431,"GV8X-JR1","Female"
"LD9Y-C7T",47650849472,"9SJP-9TN","Male"
"LD9Y-C7T",47650849473,"LVDV-KPT","Female"
"LD9Y-CW9",47650849474,"LZDH-NFR","Male"
"LD9Y-CW9",47650849475,"LD9C-ZGZ","Female"
"9CXC-BT8",47650849476,"GMSP-9XR","Male"
"9CXC-BT8",47650849477,"KLXB-6QR","Female"
"L8MP-T1Y",47650849478,"LBBB-4XS","Male"
"L8MP-T1Y",47650849479,"LDHS-6S3","Female"
"LDSK-V77",47650849480,"L8RR-S6X","Male"
"LDSK-V77",47650849481,"L8RR-S6J","Female"
"LDSQ-F68",47650849482,"9CCG-XPQ","Male"
"LDSQ-F68",47650849483,"GFQJ-6W3","Female"
"LB27-YWT",47650849484,"GH7M-QSF","Male"
"LB27-YWT",47650849485,"LYTM-8KB","Female"
"GWZB-NNM",47650849486,"L8YY-PH5","Male"
"GWZB-NNM",47650849487,"KFX1-BZD","Female"
"LD9R-RYR",47650849488,"LCRR-KM2","Male"
"LD9R-RYR",47650849489,"LDW5-JN2","Female"
"M15L-V4Q",47650849490,"LD9Y-C7T","Male"
"M15L-V4Q",47650849491,"LD9Y-CW9","Female"
"L133-HLP",47650849492,"94T6-749","Male"
"L133-HLP",47650849493,"GLLC-968","Female"
"KH8N-T92",47650849494,"L1DW-Q5N","Male"
"KH8N-T92",47650849495,"2781-6PP","Female"
"9QZD-J5R",47650849496,"L1DW-Q5N","Male"
"9QZD-J5R",47650849497,"2781-6PP","Female"
"L18P-6ZG",47650849498,"G36D-72Y","Male"
"L18P-6ZG",47650849499,"L18F-8KW","Female"
"LDW2-RVK",47650849500,"LYDW-KW7","Male"
"LDW2-RVK",47650849501,"LY67-3N8","Female"
"LDW2-RVB",47650849502,"LR1T-XQ7","Male"
"LDW2-RVB",47650849503,"GZXX-B8X","Female"
"KH8N-T92",47650849506,"L1DW-Q5N","Male"
"KH8N-T92",47650849507,"2781-6PP","Female"
"GXQJ-YPP",47650849508,"LH5D-1C9","Male"
"GXQJ-YPP",47650849509,"GSZ4-QYK","Female"
"G21Z-QQG",47650849512,"G21C-YGX","Male"
"G21Z-QQG",47650849513,"G8WB-J6L","Female"
"GZ2N-HCQ",47650849514,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650849515,"GDSY-Z6B","Female"
"99PT-X33",47650849516,"G21J-37H","Male"
"99PT-X33",47650849517,"G21J-G8S","Female"
"G2TZ-96Y",47650849520,"GLZJ-1J2","Male"
"L1DD-JMP",47650849524,"GG5W-TJ1","Male"
"L1DD-JMP",47650849525,"GG54-SDF","Female"
"9WY9-HRJ",47650849526,"LZ19-924","Male"
"LD9R-RCZ",47650849528,"GGT6-NYC","Male"
"LD9R-RCZ",47650849529,"GGTD-5CG","Female"
"MBWQ-SF3",47650849530,"LH3J-XVF","Male"
"MBWQ-SF3",47650849531,"KN3T-TR3","Female"
"L1R3-QH7",47650849532,"LD9R-5PH","Male"
"L1R3-QH7",47650849533,"LZM1-YM9","Female"
"M33Z-FHV",47650849534,"GGQ2-T6Y","Male"
"M33Z-FHV",47650849535,"GGQ2-FDK","Female"
"GZBR-N3R",47650849536,"G68Q-M7F","Male"
"GZBR-N3R",47650849537,"GMN7-5DR","Female"
"GX1P-TL9",47650849538,"G6V3-NYN","Male"
"GX1P-TL9",47650849539,"G21J-LYT","Female"
"9CXC-BT8",47650849544,"GMSP-9XR","Male"
"9CXC-BT8",47650849545,"KLXB-6QR","Female"
"L8MP-T1Y",47650849546,"LBBB-4XS","Male"
"L8MP-T1Y",47650849547,"LDHS-6S3","Female"
"LDSH-S6J",47650849548,"L8TY-B3W","Male"
"LDSH-S6J",47650849549,"LDSH-3GG","Female"
"KND9-P91",47650849550,"9S9W-MPL","Male"
"KND9-P91",47650849551,"KFX1-BZD","Female"
"GJ9M-PR2",47650849552,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650849553,"G2N1-2HM","Female"
"LZLG-V3F",47650849556,"L7NG-DRP","Male"
"LZLG-V3F",47650849557,"LYTH-K3C","Female"
"LH6K-2BP",47650849558,"LTT6-YJQ","Male"
"LH6K-2BP",47650849559,"GV8X-JR1","Female"
"LD9Y-C7T",47650849600,"9SJP-9TN","Male"
"LD9Y-C7T",47650849601,"LVDV-KPT","Female"
"LD9Y-CW9",47650849602,"LZDH-NFR","Male"
"LD9Y-CW9",47650849603,"LD9C-ZGZ","Female"
"9CXC-BT8",47650849604,"GMSP-9XR","Male"
"9CXC-BT8",47650849605,"KLXB-6QR","Female"
"L8MP-T1Y",47650849606,"LBBB-4XS","Male"
"L8MP-T1Y",47650849607,"LDHS-6S3","Female"
"LDSK-V77",47650849608,"L8RR-S6X","Male"
"LDSK-V77",47650849609,"L8RR-S6J","Female"
"LDSQ-F68",47650849610,"9CCG-XPQ","Male"
"LDSQ-F68",47650849611,"GFQJ-6W3","Female"
"LB27-YWT",47650849612,"GH7M-QSF","Male"
"LB27-YWT",47650849613,"LYTM-8KB","Female"
"GWZB-NNM",47650849614,"L8YY-PH5","Male"
"GWZB-NNM",47650849615,"KFX1-BZD","Female"
"LD9R-RYR",47650849616,"LCRR-KM2","Male"
"LD9R-RYR",47650849617,"LDW5-JN2","Female"
"M15L-V4Q",47650849618,"LD9Y-C7T","Male"
"M15L-V4Q",47650849619,"LD9Y-CW9","Female"
"L133-HLP",47650849620,"94T6-749","Male"
"L133-HLP",47650849621,"GLLC-968","Female"
"KH8N-T92",47650849622,"L1DW-Q5N","Male"
"KH8N-T92",47650849623,"2781-6PP","Female"
"9QZD-J5R",47650849624,"L1DW-Q5N","Male"
"9QZD-J5R",47650849625,"2781-6PP","Female"
"L18P-6ZG",47650849626,"G36D-72Y","Male"
"L18P-6ZG",47650849627,"L18F-8KW","Female"
"LDW2-RVK",47650849628,"LYDW-KW7","Male"
"LDW2-RVK",47650849629,"LY67-3N8","Female"
"LDW2-RVB",47650849630,"LR1T-XQ7","Male"
"LDW2-RVB",47650849631,"GZXX-B8X","Female"
"KH8N-T92",47650849634,"L1DW-Q5N","Male"
"KH8N-T92",47650849635,"2781-6PP","Female"
"GXQJ-YPP",47650849636,"LH5D-1C9","Male"
"GXQJ-YPP",47650849637,"GSZ4-QYK","Female"
"G21Z-QQG",47650849640,"G21C-YGX","Male"
"G21Z-QQG",47650849641,"G8WB-J6L","Female"
"GZ2N-HCQ",47650849642,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650849643,"GDSY-Z6B","Female"
"99PT-X33",47650849644,"G21J-37H","Male"
"99PT-X33",47650849645,"G21J-G8S","Female"
"G2TZ-96Y",47650849648,"GLZJ-1J2","Male"
"L1DD-JMP",47650849652,"GG5W-TJ1","Male"
"L1DD-JMP",47650849653,"GG54-SDF","Female"
"9WY9-HRJ",47650849654,"LZ19-924","Male"
"LD9R-RCZ",47650849656,"GGT6-NYC","Male"
"LD9R-RCZ",47650849657,"GGTD-5CG","Female"
"MBWQ-SF3",47650849658,"LH3J-XVF","Male"
"MBWQ-SF3",47650849659,"KN3T-TR3","Female"
"L1R3-QH7",47650849660,"LD9R-5PH","Male"
"L1R3-QH7",47650849661,"LZM1-YM9","Female"
"M33Z-FHV",47650849662,"GGQ2-T6Y","Male"
"M33Z-FHV",47650849663,"GGQ2-FDK","Female"
"G34N-94G",47650849664,"GDT6-YTX","Male"
"G34N-94G",47650849665,"GJMY-LBQ","Female"
"LJ1M-8VG",47650849666,"9WSL-6D6","Male"
"LJ1M-8VG",47650849667,"GGZM-DR3","Female"
"GPM1-Q87",47650849668,"GPM1-Z1Y","Male"
"GPM1-Q87",47650849669,"GPM1-FY6","Female"
"LZKK-45R",47650849670,"GPM1-Z1Y","Male"
"LZKK-45R",47650849671,"GPM1-FY6","Female"
"GZBR-N3R",47650849672,"G68Q-M7F","Male"
"GZBR-N3R",47650849673,"GMN7-5DR","Female"
"GX1P-TL9",47650849674,"G6V3-NYN","Male"
"GX1P-TL9",47650849675,"G21J-LYT","Female"
"G21C-YGX",47650849680,"G3J9-6J7","Male"
"G21C-YGX",47650849681,"G3TV-LBZ","Female"
"G8WB-J6L",47650849682,"L21Y-H6W","Male"
"G8WB-J6L",47650849683,"GWQD-2B3","Female"
"G8WL-T7Q",47650849684,"LRW8-HDK","Male"
"G8WL-T7Q",47650849685,"GG7X-L3P","Female"
"GDSY-Z6B",47650849686,"G2XY-THH","Male"
"GDSY-Z6B",47650849687,"G2XY-YY6","Female"
"G21J-37H",47650849688,"G6V3-NYN","Male"
"G21J-37H",47650849689,"G21J-LYT","Female"
"GZBR-N3R",47650849696,"G68Q-M7F","Male"
"GZBR-N3R",47650849697,"GMN7-5DR","Female"
"GX1P-TL9",47650849698,"G6V3-NYN","Male"
"GX1P-TL9",47650849699,"G21J-LYT","Female"
"9CXC-BT8",47650849704,"GMSP-9XR","Male"
"9CXC-BT8",47650849705,"KLXB-6QR","Female"
"L8MP-T1Y",47650849706,"LBBB-4XS","Male"
"L8MP-T1Y",47650849707,"LDHS-6S3","Female"
"LDSH-S6J",47650849708,"L8TY-B3W","Male"
"LDSH-S6J",47650849709,"LDSH-3GG","Female"
"KND9-P91",47650849710,"9S9W-MPL","Male"
"KND9-P91",47650849711,"KFX1-BZD","Female"
"GJ9M-PR2",47650849712,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650849713,"G2N1-2HM","Female"
"LZLG-V3F",47650849716,"L7NG-DRP","Male"
"LZLG-V3F",47650849717,"LYTH-K3C","Female"
"LH6K-2BP",47650849718,"LTT6-YJQ","Male"
"LH6K-2BP",47650849719,"GV8X-JR1","Female"
"GMSP-9XR",47650849792,"L2H4-9QX","Male"
"GMSP-9XR",47650849793,"GVD1-N5F","Female"
"KLXB-6QR",47650849794,"GQP1-CYV","Male"
"KLXB-6QR",47650849795,"GS8P-Y7X","Female"
"LBBB-4XS",47650849796,"KT4G-S84","Male"
"LBBB-4XS",47650849797,"GG1G-YJM","Female"
"LDHS-6S3",47650849798,"9H6Q-VVW","Male"
"LDHS-6S3",47650849799,"932C-Q9B","Female"
"L8TY-B3W",47650849800,"LYX6-GC4","Male"
"L8TY-B3W",47650849801,"L8YB-MPN","Female"
"LDSH-3GG",47650849802,"L811-5PV","Male"
"LDSH-3GG",47650849803,"K8CL-3R6","Female"
"9S9W-MPL",47650849804,"LCDM-9D5","Male"
"9S9W-MPL",47650849805,"MT39-VLW","Female"
"KFX1-BZD",47650849806,"9C72-WGJ","Male"
"KFX1-BZD",47650849807,"9CZV-2KJ","Female"
"9CHW-MJN",47650849808,"9CHW-MVL","Male"
"9CHW-MJN",47650849809,"G8XP-N4Q","Female"
"GST8-ZH8",47650849810,"GDNC-BN3","Male"
"GST8-ZH8",47650849811,"GKGT-7M6","Female"
"GZNQ-R1Z",47650849812,"GDZW-D1G","Male"
"GZNQ-R1Z",47650849813,"GX75-XG9","Female"
"GD2P-T72",47650849816,"GSBT-B2J","Male"
"GD2P-T72",47650849817,"G65Z-HRD","Female"
"LDW2-1TJ",47650849824,"GQP1-CYV","Male"
"LDW2-1TJ",47650849825,"GS8P-Y7X","Female"
"GHRD-YKD",47650849826,"LDS9-5FD","Male"
"GHRD-YKD",47650849827,"GX7W-WQR","Female"
"G2L1-91V",47650849848,"KHNG-6MS","Male"
"G2L1-91V",47650849849,"M2GQ-S3D","Female"
"GN4N-97Q",47650849852,"GXNZ-5SF","Male"
"GN4N-97Q",47650849853,"GHHF-3XS","Female"
"9HRG-JDL",47650849856,"LZDH-NFR","Male"
"9HRG-JDL",47650849857,"LD9C-ZGZ","Female"
"LZ8D-9DK",47650849864,"MW4S-HPZ","Male"
"LZ8D-9DK",47650849865,"GGYL-CGH","Female"
"9QZD-J5R",47650849868,"L1DW-Q5N","Male"
"9QZD-J5R",47650849869,"2781-6PP","Female"
"L18P-6ZG",47650849870,"G36D-72Y","Male"
"L18P-6ZG",47650849871,"L18F-8KW","Female"
"GGB9-4CK",47650849872,"L7N5-6KK","Male"
"GGB9-4CK",47650849873,"L87C-W52","Female"
"9MTF-W16",47650849874,"LZXX-FT2","Male"
