"fid","ascendancy","parent","gender"
"LZS9-ZC2",125616239408,"9HYQ-M4G","Male"
"LZS9-ZC2",125616239409,"GJGW-QM6","Female"
"LZ61-F76",125616239410,"LZ19-924","Male"
"LZ61-F76",125616239411,"GL5F-YH1","Female"
"KNXX-WBQ",125616239416,"LHPZ-9WQ","Male"
"KNXX-WBQ",125616239417,"LCT8-QVQ","Female"
"LDMT-HMZ",125616239420,"L8BY-3VJ","Male"
"LDMT-HMZ",125616239421,"94BP-X4Z","Female"
"LD91-ST3",125616239422,"L8YY-5HK","Male"
"LD91-ST3",125616239423,"L8WB-D2Z","Female"
"LDW2-7WW",125616239424,"LD9Y-C7T","Male"
"LDW2-7WW",125616239425,"LD9Y-CW9","Female"
"LH7S-12Y",125616239426,"9CXC-BT8","Male"
"LH7S-12Y",125616239427,"L8MP-T1Y","Female"
"LDSQ-XRK",125616239428,"LDSK-V77","Male"
"LDSQ-XRK",125616239429,"LDSQ-F68","Female"
"LCFL-9DP",125616239430,"LB27-YWT","Male"
"LCFL-9DP",125616239431,"GWZB-NNM","Female"
"LD9R-RB7",125616239432,"LD9R-RYR","Male"
"LD9R-RB7",125616239433,"M15L-V4Q","Female"
"LDSS-6H5",125616239434,"L133-HLP","Male"
"LDSS-6H5",125616239435,"KH8N-T92","Female"
"L18X-ZNH",125616239436,"9QZD-J5R","Male"
"L18X-ZNH",125616239437,"L18P-6ZG","Female"
"MVL6-5PR",125616239438,"LDW2-RVK","Male"
"MVL6-5PR",125616239439,"LDW2-RVB","Female"
"L8YY-G2B",125616239440,"GD7G-J16","Male"
"L8YY-G2B",125616239441,"KH8N-T92","Female"
"93BR-9XQ",125616239442,"GXQJ-YPP","Male"
"93BR-9XQ",125616239443,"GXQ4-M27","Female"
"L8R2-SJ9",125616239444,"G21Z-QQG","Male"
"L8R2-SJ9",125616239445,"GZ2N-HCQ","Female"
"LCXP-QW3",125616239446,"99PT-X33","Male"
"LCXP-QW3",125616239447,"G21N-VX4","Female"
"L18B-R3G",125616239448,"G2TZ-96Y","Male"
"L18B-R3G",125616239449,"G2T8-97Z","Female"
"KDQH-DJG",125616239450,"L1DD-JMP","Male"
"KDQH-DJG",125616239451,"9WY9-HRJ","Female"
"LD9R-5G3",125616239452,"LD9R-RCZ","Male"
"LD9R-5G3",125616239453,"MBWQ-SF3","Female"
"M897-QTS",125616239454,"L1R3-QH7","Male"
"M897-QTS",125616239455,"M33Z-FHV","Female"
"GJN4-XTB",125616239456,"GSDC-Y9X","Male"
"GJN4-XTB",125616239457,"GSDC-BSN","Female"
"GVSX-46Q",125616239458,"LKTX-BFQ","Male"
"GVSX-46Q",125616239459,"LKTX-BGZ","Female"
"GSD6-K7P",125616239460,"G7F6-NTQ","Male"
"GSD6-K7P",125616239461,"GGZM-MXR","Female"
"G6WQ-WBM",125616239462,"GGC1-B21","Male"
"G6WQ-WBM",125616239463,"GGZM-3FJ","Female"
"G95X-P39",125616239464,"G6J7-Y68","Male"
"G95X-P39",125616239465,"GZBR-M7C","Female"
"GSBX-MD1",125616239466,"LDSK-NZJ","Male"
"GSBX-MD1",125616239467,"LDSH-S2T","Female"
"L1QG-G8M",125616239468,"LDFZ-8Q1","Male"
"L1QG-G8M",125616239469,"LHPZ-VGH","Female"
"G6MW-WVX",125616239480,"GZ1H-4T1","Male"
"G6MW-WVX",125616239481,"GJJ7-FWF","Female"
"GMXF-JSD",125616239484,"GJF5-LJ3","Male"
"GMXF-JSD",125616239485,"GKDD-M1L","Female"
"GQSG-1F8",125616239486,"GJFR-STB","Male"
"GQSG-1F8",125616239487,"LBLV-9Q3","Female"
"9HTX-2CD",125616239632,"9HRG-JDL","Male"
"9HTX-2CD",125616239633,"LDH1-G9D","Female"
"G39Q-HBK",125616239634,"KX2S-NWF","Male"
"G39Q-HBK",125616239635,"L7GV-KKS","Female"
"L7LR-RWX",125616239636,"GVR7-Q43","Male"
"L7LR-RWX",125616239637,"L2DV-WS5","Female"
"LBTR-BTW",125616239666,"LZK3-LK2","Male"
"LBTR-BTW",125616239667,"M185-RW3","Female"
"G6RN-4Y7",125616239668,"G6DZ-JKF","Male"
"G6RN-4Y7",125616239669,"G6D8-388","Female"
"GFPT-S5P",125616239670,"GZ8X-GV2","Male"
"GFPT-S5P",125616239671,"G6ZP-B73","Female"
"LY9D-2F8",125616239672,"LCJD-VX6","Male"
"LY9D-2F8",125616239673,"LD9R-RKH","Female"
"L28D-TJH",125616239674,"9WMP-NNQ","Male"
"L28D-TJH",125616239675,"945D-J9Y","Female"
"GJTS-3TP",125616239676,"GZ8X-GV2","Male"
"GJTS-3TP",125616239677,"G6ZP-B73","Female"
"GGKB-FBC",125616239688,"LZGK-GZB","Male"
"GGKB-FBC",125616239689,"LDSQ-F68","Female"
"GKCC-1KD",125616239712,"GKQX-VM9","Male"
"GKCC-1KD",125616239713,"GVB8-9XY","Female"
"GMF5-BSR",125616239720,"GLFD-7MD","Male"
"GMF5-BSR",125616239721,"GGFH-MVX","Female"
"L1WB-PZW",125616239722,"9HTX-2CD","Male"
"L1WB-PZW",125616239723,"L83J-4S6","Female"
"L1W8-W7S",125616239724,"GLFD-7MD","Male"
"L1W8-W7S",125616239725,"GGFH-MVX","Female"
"GD7W-JS7",125616239728,"G6H3-12T","Male"
"GD7W-NSX",125616239730,"GD7W-BDW","Male"
"9376-JCH",125616239736,"KNW5-CM9","Male"
"9376-JCH",125616239737,"LCRM-5HJ","Female"
"9HVH-9GD",125616239738,"LHW9-VZ4","Male"
"9HVH-9GD",125616239739,"GKKW-24R","Female"
"GG3M-7JP",125616239740,"GGWF-VYW","Male"
"GG3M-7JP",125616239741,"GGXT-3X8","Female"
"GLFD-7MD",125616239744,"GMMD-GH5","Male"
"GLFD-7MD",125616239745,"LBK1-86P","Female"
"GGFH-MVX",125616239746,"LCJD-VX6","Male"
"GGFH-MVX",125616239747,"LD9R-RKH","Female"
"9HTX-2CD",125616239748,"9HRG-JDL","Male"
"9HTX-2CD",125616239749,"LDH1-G9D","Female"
"G6LZ-TWJ",125616239752,"L5LL-BRL","Male"
"G6LZ-TWJ",125616239753,"GZ4M-H94","Female"
"G6R2-BDM",125616239758,"GFZ2-JTZ","Male"
"LDSK-V77",125616240320,"L8RR-S6X","Male"
"LDSK-V77",125616240321,"L8RR-S6J","Female"
"LDSQ-F68",125616240322,"9CCG-XPQ","Male"
"LDSQ-F68",125616240323,"GFQJ-6W3","Female"
"LB27-YWT",125616240324,"GH7M-QSF","Male"
"LB27-YWT",125616240325,"LYTM-8KB","Female"
"GWZB-NNM",125616240326,"L8YY-PH5","Male"
"GWZB-NNM",125616240327,"KFX1-BZD","Female"
"9HTX-2CD",125616240384,"9HRG-JDL","Male"
"9HTX-2CD",125616240385,"LDH1-G9D","Female"
"LZGK-ZV2",125616240390,"LZ1T-YG5","Male"
"LZGK-ZV2",125616240391,"LZZF-5Z1","Female"
"GGG7-Q5M",125616240400,"G6TC-GD8","Male"
"GGG7-Q5M",125616240401,"GGG3-LR4","Female"
"GZL1-BTV",125616240402,"GZVH-K4C","Male"
"GZL1-BTV",125616240403,"GZVH-NJM","Female"
"28YJ-Z4N",125616240412,"9HTX-2CD","Male"
"28YJ-Z4N",125616240413,"G39Q-HBK","Female"
"GGGT-9MX",125616240414,"MXVC-BK8","Male"
"G233-LXN",125616240416,"GGJD-LJM","Male"
"G233-LXN",125616240417,"G2PL-CYW","Female"
"GC7G-R6L",125616240424,"9CHR-8ZW","Male"
"GC7G-R6L",125616240425,"GVWL-TZN","Female"
"GC7P-77S",125616240426,"G2PK-2PB","Male"
"GC7P-77S",125616240427,"GVXD-YLR","Female"
"LBKM-2H9",125616240448,"M6CX-71W","Male"
"LBKM-2H9",125616240449,"M6CX-7YW","Female"
"LBDY-3J8",125616240450,"MNGL-KK4","Male"
"LBDY-3J8",125616240451,"94TJ-T3B","Female"
"MKTV-TMC",125616240456,"GG5X-Q83","Male"
"MKTV-TMC",125616240457,"GG5X-X2N","Female"
"GJ9M-PR2",125616240464,"GQ6F-W6Y","Male"
"GJ9M-PR2",125616240465,"G2N1-2HM","Female"
"LZLG-V3F",125616240468,"L7NG-DRP","Male"
"LZLG-V3F",125616240469,"LYTH-K3C","Female"
"LH6K-2BP",125616240470,"LTT6-YJQ","Male"
"LH6K-2BP",125616240471,"GV8X-JR1","Female"
"LD9R-RYR",125616240480,"LCRR-KM2","Male"
"LD9R-RYR",125616240481,"LDW5-JN2","Female"
"M15L-V4Q",125616240482,"LD9Y-C7T","Male"
"M15L-V4Q",125616240483,"LD9Y-CW9","Female"
"L133-HLP",125616240484,"94T6-749","Male"
"L133-HLP",125616240485,"GLLC-968","Female"
"KH8N-T92",125616240486,"L1DW-Q5N","Male"
"KH8N-T92",125616240487,"2781-6PP","Female"
"L8BY-3VJ",125616240488,"L8YY-PP2","Male"
"L8BY-3VJ",125616240489,"LT5Z-556","Female"
"94BP-X4Z",125616240490,"LBGF-H83","Male"
"94BP-X4Z",125616240491,"LZ56-WY6","Female"
"L8YY-5HK",125616240492,"9CXC-B7Y","Male"
"L8YY-5HK",125616240493,"LZBY-TS8","Female"
"L8WB-D2Z",125616240494,"GK9Q-S8F","Male"
"L8WB-D2Z",125616240495,"GK85-LHZ","Female"
"L8YY-PD5",125616240496,"L8YY-PZ9","Male"
"L8YY-PD5",125616240497,"9H65-XXK","Female"
"MBV2-T1M",125616240498,"GVD8-XBR","Male"
"MBV2-T1M",125616240499,"GVD8-NJ7","Female"
"GKZZ-K49",125616240500,"GGZQ-BP3","Male"
"GKZZ-K49",125616240501,"GHNF-BYC","Female"
"GL6R-9XP",125616240502,"GG38-D9W","Male"
"GL6R-9XP",125616240503,"GN8V-37D","Female"
"KJP2-TBR",125616240504,"LZLG-V3F","Male"
"KJP2-TBR",125616240505,"LH6K-2BP","Female"
"GFN3-DQ5",125616240506,"GJYM-TGG","Male"
"GFN3-DQ5",125616240507,"LBPM-PVV","Female"
"GQ59-8LX",125616240508,"GQMM-WCR","Male"
"GQ59-8LX",125616240509,"G29Z-H7W","Female"
"GSCJ-Z9D",125616240510,"LYS6-FRB","Male"
"GSCJ-Z9D",125616240511,"L1JY-KRP","Female"
"LZZK-7QX",125616240512,"M6BM-GL3","Male"
"LZZK-7QX",125616240513,"L228-6GM","Female"
"G8D1-62Y",125616240516,"M6BM-GL3","Male"
"G8D1-62Y",125616240517,"L228-6GM","Female"
"GCXR-Q7Y",125616240518,"GCQF-99Z","Male"
"GCXR-Q7Y",125616240519,"GJ5H-JTS","Female"
"LD9P-Q15",125616240520,"LTZK-Z7P","Male"
"LD9P-Q15",125616240521,"2MRF-VW3","Female"
"LKDQ-86Y",125616240522,"G24S-49V","Male"
"GNK2-CCY",125616240524,"GFCP-JW5","Male"
"LH68-32D",125616240536,"G6RT-HRZ","Male"
"LH68-32D",125616240537,"GVNK-YHT","Female"
"G95P-96W",125616240540,"G95G-R8Z","Male"
"G95P-96W",125616240541,"G95G-5GR","Female"
"GW1J-L9F",125616240544,"GW1V-8HF","Male"
"GHXN-VML",125616240576,"LZPW-QRY","Male"
"GHXN-VML",125616240577,"GCWX-4BR","Female"
"9CCZ-PKB",125616240584,"9Z8P-D5J","Male"
"9CCZ-PKB",125616240585,"MHPT-LNL","Female"
"L75S-MVR",125616240586,"G2HQ-H3Y","Male"
"L75S-MVR",125616240587,"G2HQ-4SW","Female"
"GFDK-41H",125616240592,"GFDK-Z7W","Male"
"LBWD-HLB",125616240608,"LBWD-HPQ","Male"
"LBWD-HLB",125616240609,"GZYY-H3P","Female"
"GQ61-KWP",125616240624,"LD9P-Q15","Male"
"GQ61-KWP",125616240625,"GCXR-Q7Y","Female"
"G286-7NZ",125616240626,"GHG7-6YR","Male"
"G286-7NZ",125616240627,"G286-WNT","Female"
"G242-XCP",125616240628,"G8D1-62Y","Male"
"G242-XCP",125616240629,"G6TZ-Q2F","Female"
"GQ61-KWP",125616240632,"LD9P-Q15","Male"
"GQ61-KWP",125616240633,"GCXR-Q7Y","Female"
"G286-7NZ",125616240634,"GHG7-6YR","Male"
"G286-7NZ",125616240635,"G286-WNT","Female"
"G242-XCP",125616240636,"G8D1-62Y","Male"
"G242-XCP",125616240637,"G6TZ-Q2F","Female"
"GNNX-T7V",125616240648,"G314-XHY","Male"
"GNNX-T7V",125616240649,"G314-TQQ","Female"
"GNNF-MJF",125616240650,"LTT6-YGZ","Male"
"GNNF-MJF",125616240651,"LYJR-DHG","Female"
"GJGQ-52M",125616240652,"L2TJ-1F5","Male"
"GJGQ-52M",125616240653,"LVGB-H1P","Female"
"GVZ5-JRM",125616240654,"GJGQ-LM6","Male"
"GVZ5-JRM",125616240655,"GW2C-1KG","Female"
"G3Z8-HR7",125616240672,"KCX5-8H9","Male"
"GNQR-554",125616240674,"GL5J-46M","Male"
"GNQR-554",125616240675,"GL5J-CKB","Female"
"GVP4-6GS",125616240676,"G7SP-356","Male"
"GVP4-6GS",125616240677,"GDF1-N4H","Female"
"GN12-M46",125616240678,"GN1K-B3B","Male"
"GN12-M46",125616240679,"GLY1-KRX","Female"
"GVP4-6GS",125616240680,"G7SP-356","Male"
"GVP4-6GS",125616240681,"GDF1-N4H","Female"
"GN12-M46",125616240682,"GN1K-B3B","Male"
"GN12-M46",125616240683,"GLY1-KRX","Female"
"L2Y4-PVL",125616240800,"GWZN-JYT","Male"
"L2Y4-PVL",125616240801,"GWZN-XYF","Female"
"L2Y4-P2R",125616240802,"GGM1-FVG","Male"
"L2Y4-P2R",125616240803,"GWZN-JKW","Female"
"G6F3-ZCG",125616240804,"L2TC-TDY","Male"
"G6F3-ZCG",125616240805,"L2TC-T64","Female"
"L2Y4-PL7",125616240806,"L2Y4-PKN","Male"
"L2Y4-PL7",125616240807,"LRHH-FNB","Female"
"GJGQ-52M",125616240808,"L2TJ-1F5","Male"
"GJGQ-52M",125616240809,"LVGB-H1P","Female"
"GVZ5-JRM",125616240810,"GJGQ-LM6","Male"
"GVZ5-JRM",125616240811,"GW2C-1KG","Female"
"GG9S-NCR",125616240812,"LDS9-2TR","Male"
"GG9S-NCR",125616240813,"GJQ1-GBH","Female"
"GJ1K-N7N",125616240814,"GJQ1-L7L","Male"
"GJ1K-N7N",125616240815,"GG9S-76V","Female"
"G3Z8-HR7",125616240816,"KCX5-8H9","Male"
"GNQR-554",125616240818,"GL5J-46M","Male"
"GNQR-554",125616240819,"GL5J-CKB","Female"
"GVP4-6GS",125616240820,"G7SP-356","Male"
"GVP4-6GS",125616240821,"GDF1-N4H","Female"
"GN12-M46",125616240822,"GN1K-B3B","Male"
"GN12-M46",125616240823,"GLY1-KRX","Female"
"GVP4-6GS",125616240824,"G7SP-356","Male"
"GVP4-6GS",125616240825,"GDF1-N4H","Female"
"GN12-M46",125616240826,"GN1K-B3B","Male"
"GN12-M46",125616240827,"GLY1-KRX","Female"
"G35P-RJ2",125616240832,"GW3D-2JN","Male"
"G35P-RJ2",125616240833,"LTD7-YPG","Female"
"GFXG-FRX",125616240834,"9QZD-J5R","Male"
"GFXG-FRX",125616240835,"L18P-6ZG","Female"
"GGZD-RQR",125616240848,"GGTX-L7Y","Male"
"GGZD-RQR",125616240849,"GGTX-Q2J","Female"
"GL9M-YXL",125616240850,"GKZG-KWQ","Male"
"GL9M-YXL",125616240851,"GGTN-692","Female"
"GV1M-FDM",125616240896,"GMMD-GH5","Male"
"GV1M-FDM",125616240897,"LBK1-86P","Female"
"GKZ8-Q9M",125616240898,"G2DP-9XR","Male"
"L1QD-DXV",125616240916,"GJ2V-WRY","Male"
"L1QD-DXV",125616240917,"G2CN-HW6","Female"
"LD9P-M8N",125616240918,"LD9P-MFB","Male"
"LD9P-M8N",125616240919,"LH6C-VKZ","Female"
"LJ2H-W3S",125616240924,"GD74-RRH","Male"
"LJ2H-W3S",125616240925,"GJ5M-BKM","Female"
"LZ2S-DKM",125616240926,"28YJ-Z4N","Male"
"LZ2S-DKM",125616240927,"GGGT-9MX","Female"
"GDCP-XJF",125616240960,"LDW2-RVK","Male"
"GDCP-XJF",125616240961,"L7FV-Z4V","Female"
"GV1M-DCF",125616240962,"GNWP-DQ7","Male"
"GV1M-DCF",125616240963,"GC8J-BSK","Female"
"LT3P-8D6",125616240964,"GG92-32P","Male"
"LT3P-8D6",125616240965,"GG4M-2R7","Female"
"G8L3-3JL",125616240966,"GVXP-S4R","Male"
"G8L3-3JL",125616240967,"LVDF-9DW","Female"
"94HZ-CG3",125616240968,"L4Y9-TXB","Male"
"94HZ-CG3",125616240969,"GSX5-T31","Female"
"LDSS-BYY",125616240970,"99PY-ZDF","Male"
"LDSS-BYY",125616240971,"LD97-C7T","Female"
"LDSV-RVD",125616240972,"LDSH-9W5","Male"
"LDSV-RVD",125616240973,"GGH1-7CV","Female"
"LDSV-RG8",125616240974,"LDSH-S6J","Male"
"LDSV-RG8",125616240975,"KND9-P91","Female"
"LDSQ-XRK",125616240976,"LDSK-V77","Male"
"LDSQ-XRK",125616240977,"LDSQ-F68","Female"
"LCFL-9DP",125616240978,"LB27-YWT","Male"
"LCFL-9DP",125616240979,"GWZB-NNM","Female"
"KDQW-JTJ",125616240980,"9HTX-2CD","Male"
"KDQW-JTJ",125616240981,"G39Q-HBK","Female"
"LDS9-GGV",125616240982,"LZGK-GZB","Male"
"LDS9-GGV",125616240983,"MXKR-J9R","Female"
"9MWR-GHW",125616240984,"K8M3-FZQ","Male"
"9MWR-GHW",125616240985,"LVDF-9DW","Female"
"LZ1V-KT6",125616240986,"MBPN-4DK","Male"
"LZ1V-KT6",125616240987,"9H9K-FVG","Female"
"9WL8-7LY",125616240988,"L8RK-RPS","Male"
"9WL8-7LY",125616240989,"LJG8-9LJ","Female"
"LBJR-K79",125616240990,"LYNF-SFN","Male"
"LBJR-K79",125616240991,"GJQD-6SP","Female"
"K8M3-FZQ",125616240992,"GFR1-8PR","Male"
"K8M3-FZQ",125616240993,"GFR1-JPJ","Female"
"MBPN-4DK",125616240996,"GFR1-8PR","Male"
"MBPN-4DK",125616240997,"GFR1-JPJ","Female"
"9H9K-FVG",125616240998,"LZ9M-HWG","Male"
"9H9K-FVG",125616240999,"9M85-YGM","Female"
"LCVR-TFD",125616241000,"GVNC-TFT","Male"
"LCVR-TFD",125616241001,"GNFT-19B","Female"
"9Z4P-BQB",125616241002,"LZLQ-664","Male"
"9Z4P-BQB",125616241003,"GK2Y-MJB","Female"
"LDW2-41W",125616241004,"94HZ-CG3","Male"
"LDW2-41W",125616241005,"LDSS-BYY","Female"
"G4NJ-GVF",125616241006,"L8RR-S6X","Male"
"G4NJ-GVF",125616241007,"L8RR-S6J","Female"
"9CS4-RY3",125616241008,"LT3P-8D6","Male"
"9CS4-RY3",125616241009,"G8L3-3JL","Female"
"GJ11-5FT",125616241010,"GD2M-G8D","Male"
"GGJD-LJM",125616241024,"GF59-F78","Male"
"GGJD-LJM",125616241025,"GLFD-4JJ","Female"
"9CHR-8ZW",125616241040,"G69T-DN8","Male"
"9CHR-8ZW",125616241041,"L2W2-2TC","Female"
"G2PK-2PB",125616241044,"G9FS-BL2","Male"
"G2PK-2PB",125616241045,"GGXP-5J3","Female"
"GVXD-YLR",125616241046,"GMMD-GH5","Male"
"GVXD-YLR",125616241047,"LBK1-86P","Female"
"GDCP-XJF",125616241088,"LDW2-RVK","Male"
"GDCP-XJF",125616241089,"L7FV-Z4V","Female"
"GV1M-DCF",125616241090,"GNWP-DQ7","Male"
"GV1M-DCF",125616241091,"GC8J-BSK","Female"
"LT3P-8D6",125616241092,"GG92-32P","Male"
"LT3P-8D6",125616241093,"GG4M-2R7","Female"
"G8L3-3JL",125616241094,"GVXP-S4R","Male"
"G8L3-3JL",125616241095,"LVDF-9DW","Female"
"94HZ-CG3",125616241096,"L4Y9-TXB","Male"
"94HZ-CG3",125616241097,"GSX5-T31","Female"
"LDSS-BYY",125616241098,"99PY-ZDF","Male"
"LDSS-BYY",125616241099,"LD97-C7T","Female"
"LDSV-RVD",125616241100,"LDSH-9W5","Male"
"LDSV-RVD",125616241101,"GGH1-7CV","Female"
"LDSV-RG8",125616241102,"LDSH-S6J","Male"
"LDSV-RG8",125616241103,"KND9-P91","Female"
"LDSQ-XRK",125616241104,"LDSK-V77","Male"
"LDSQ-XRK",125616241105,"LDSQ-F68","Female"
"LCFL-9DP",125616241106,"LB27-YWT","Male"
"LCFL-9DP",125616241107,"GWZB-NNM","Female"
"KDQW-JTJ",125616241108,"9HTX-2CD","Male"
"KDQW-JTJ",125616241109,"G39Q-HBK","Female"
"LDS9-GGV",125616241110,"LZGK-GZB","Male"
"LDS9-GGV",125616241111,"MXKR-J9R","Female"
"9MWR-GHW",125616241112,"K8M3-FZQ","Male"
"9MWR-GHW",125616241113,"LVDF-9DW","Female"
"LZ1V-KT6",125616241114,"MBPN-4DK","Male"
"LZ1V-KT6",125616241115,"9H9K-FVG","Female"
"9WL8-7LY",125616241116,"L8RK-RPS","Male"
"9WL8-7LY",125616241117,"LJG8-9LJ","Female"
"LBJR-K79",125616241118,"LYNF-SFN","Male"
"LBJR-K79",125616241119,"GJQD-6SP","Female"
"K8M3-FZQ",125616241120,"GFR1-8PR","Male"
"K8M3-FZQ",125616241121,"GFR1-JPJ","Female"
"MBPN-4DK",125616241124,"GFR1-8PR","Male"
"MBPN-4DK",125616241125,"GFR1-JPJ","Female"
"9H9K-FVG",125616241126,"LZ9M-HWG","Male"
"9H9K-FVG",125616241127,"9M85-YGM","Female"
"LCVR-TFD",125616241128,"GVNC-TFT","Male"
"LCVR-TFD",125616241129,"GNFT-19B","Female"
"9Z4P-BQB",125616241130,"LZLQ-664","Male"
"9Z4P-BQB",125616241131,"GK2Y-MJB","Female"
"LDW2-41W",125616241132,"94HZ-CG3","Male"
"LDW2-41W",125616241133,"LDSS-BYY","Female"
"G4NJ-GVF",125616241134,"L8RR-S6X","Male"
"G4NJ-GVF",125616241135,"L8RR-S6J","Female"
"9CS4-RY3",125616241136,"LT3P-8D6","Male"
"9CS4-RY3",125616241137,"G8L3-3JL","Female"
"GJ11-5FT",125616241138,"GD2M-G8D","Male"
"GH5Y-9HC",125616241184,"GX52-ZZQ","Male"
"GH5Y-9HC",125616241185,"GFW7-86Y","Female"
"G6TX-KJJ",125616241186,"GLBY-DYH","Male"
"G247-DDN",125616241288,"G7GT-WLW","Male"
"G247-DDN",125616241289,"GJVP-5X3","Female"
"G8W1-3LQ",125616241290,"GH89-VGR","Male"
"G8W1-3LQ",125616241291,"GVKF-BS7","Female"
"L2T6-KWR",125616241282,"GDPM-CDK","Male"
"L2T6-KWR",125616241283,"GDP9-7J6","Female"
"G7GT-WLW",125616241296,"L7NG-DRP","Male"
"G7GT-WLW",125616241297,"LYTH-K3C","Female"
"GVKF-BS7",125616241302,"GGBH-2L4","Male"
"GXGS-PV6",125616241344,"GLYZ-81C","Male"
"GXGS-PV6",125616241345,"GKLY-HLK","Female"
"G6L9-VNP",125616241346,"GGJK-WWN","Male"
"G6L9-VNP",125616241347,"GLMK-3FQ","Female"
"94HZ-CG3",125616241348,"L4Y9-TXB","Male"
"94HZ-CG3",125616241349,"GSX5-T31","Female"
"LDSS-BYY",125616241350,"99PY-ZDF","Male"
"LDSS-BYY",125616241351,"LD97-C7T","Female"
"9S8N-BNB",125616241352,"LB27-YWT","Male"
"9S8N-BNB",125616241353,"GWZB-NNM","Female"
"GG6X-7XK",125616241354,"LD9Y-C7T","Male"
"GG6X-7XK",125616241355,"LD9Y-CW9","Female"
"KZSM-RXV",125616241356,"LDSS-26H","Male"
"KZSM-RXV",125616241357,"L6SC-CJF","Female"
"LD9R-RBH",125616241358,"LD9R-RYR","Male"
"LD9R-RBH",125616241359,"M15L-V4Q","Female"
"GXQY-M8V",125616241360,"GX4G-VND","Male"
"GXQY-M8V",125616241361,"GX4G-FC7","Female"
"LR2W-T4T",125616241362,"LV3M-TWJ","Male"
"LR2W-T4T",125616241363,"GZYH-1CR","Female"
"GDPM-CDK",125616241364,"G73R-RND","Male"
"GDPM-CDK",125616241365,"GH6G-4YP","Female"
"LRHH-FZH",125616241368,"LT1C-QBG","Male"
"L2TR-B8M",125616241372,"G4VR-MQC","Male"
"L2TR-B8M",125616241373,"G2WR-NVX","Female"
"L2TR-BDX",125616241374,"LKB9-HXK","Male"
"L2TR-BDX",125616241375,"G314-CPL","Female"
"LD95-VV6",125616241376,"LD95-VVH","Male"
"LD95-VV6",125616241377,"99SD-Z4Q","Female"
"9H2F-HV5",125616241378,"MBGG-7NP","Male"
"9H2F-HV5",125616241379,"LD9R-SHL","Female"
"LD9R-RB7",125616241380,"LD9R-RYR","Male"
"LD9R-RB7",125616241381,"M15L-V4Q","Female"
"LDSS-6H5",125616241382,"L133-HLP","Male"
"LDSS-6H5",125616241383,"KH8N-T92","Female"
"GX7F-WZP",125616241384,"LYCY-PN6","Male"
"GX7F-WZP",125616241385,"LDSS-KKV","Female"
"G2GB-R81",125616241386,"GLBZ-FVT","Male"
"G2GB-R81",125616241387,"GLB8-4LY","Female"
"LT3P-8D6",125616241388,"GG92-32P","Male"
"LT3P-8D6",125616241389,"GG4M-2R7","Female"
"G8L3-3JL",125616241390,"GVXP-S4R","Male"
"G8L3-3JL",125616241391,"LVDF-9DW","Female"
"LYCY-PN6",125616241392,"LDSS-26H","Male"
"LYCY-PN6",125616241393,"L6SC-CJF","Female"
"LDSS-KKV",125616241394,"LZLQ-664","Male"
"LDSS-KKV",125616241395,"GK2Y-MJB","Female"
"LDW2-41W",125616241396,"94HZ-CG3","Male"
"LDW2-41W",125616241397,"LDSS-BYY","Female"
"G4NJ-GVF",125616241398,"L8RR-S6X","Male"
"G4NJ-GVF",125616241399,"L8RR-S6J","Female"
"GNBC-YQ3",125616241476,"LZLG-V3F","Male"
"GNBC-YQ3",125616241477,"LH6K-2BP","Female"
"GNBZ-73B",125616241478,"GNBZ-GL3","Male"
"GNBZ-73B",125616241479,"GVRW-HBZ","Female"
"GXQT-BW4",125616241480,"G2RH-ZJB","Male"
"GXQT-BW4",125616241481,"G65N-XDL","Female"
"G8YD-SV1",125616241482,"GKZZ-K49","Male"
"G8YD-SV1",125616241483,"GL6R-9XP","Female"
"GL9R-YL9",125616241484,"LD95-VV6","Male"
"GL9R-YL9",125616241485,"9H2F-HV5","Female"
"LDHQ-P5F",125616241486,"LD9R-RB7","Male"
"LDHQ-P5F",125616241487,"LDSS-6H5","Female"
"KZ1C-JQY",125616241490,"GNSR-8N7","Male"
"KZ1C-JQY",125616241491,"G6RL-9LX","Female"
"G691-4WZ",125616241488,"GJYM-TGG","Male"
"G691-4WZ",125616241489,"LBPM-PVV","Female"
"L1QD-DXV",125616241492,"GJ2V-WRY","Male"
"L1QD-DXV",125616241493,"G2CN-HW6","Female"
"LD9P-M8N",125616241494,"LD9P-MFB","Male"
"LD9P-M8N",125616241495,"LH6C-VKZ","Female"
"L2TG-2PZ",125616241498,"L1QD-DXV","Male"
"L2TG-2PZ",125616241499,"LD9P-M8N","Female"
"GJTS-G2L",125616241500,"GJ49-RRV","Male"
"GJTS-G2L",125616241501,"GJT3-69S","Female"
"LRHV-M6L",125616241502,"G2PS-Y15","Male"
"LRHV-M6L",125616241503,"GJG5-3FX","Female"
"GJTS-G2L",125616241504,"GJ49-RRV","Male"
"GJTS-G2L",125616241505,"GJT3-69S","Female"
"LRHV-M6L",125616241506,"G2PS-Y15","Male"
"LRHV-M6L",125616241507,"GJG5-3FX","Female"
"GNBC-YQ3",125616241508,"LZLG-V3F","Male"
"GNBC-YQ3",125616241509,"LH6K-2BP","Female"
"GNBZ-73B",125616241510,"GNBZ-GL3","Male"
"GNBZ-73B",125616241511,"GVRW-HBZ","Female"
"GNBC-1L5",125616241516,"L2YR-1Y7","Male"
