"fid","ascendancy","parent","gender"
"LH73-BMR",57044041671,"G6TD-VWL","Female"
"LC3N-52R",57044041674,"G2J9-N5G","Male"
"LC3N-52R",57044041675,"LT6Z-NRQ","Female"
"KHGK-FT4",57044041676,"M9L6-6YN","Male"
"KHGK-FT4",57044041677,"2MYM-NS1","Female"
"GZLL-ZY9",57044041678,"GD4S-KVF","Male"
"GZLL-ZY9",57044041679,"GX7F-TKC","Female"
"9WC7-HXQ",57044041680,"LJB5-Z4Y","Male"
"9WC7-HXQ",57044041681,"29T1-RW8","Female"
"LDSS-ZMJ",57044041682,"LDSS-ZMW","Male"
"LDSS-ZMJ",57044041683,"LDSS-ZMD","Female"
"LY1D-RHM",57044041684,"GH7M-SN1","Male"
"LY1D-RHM",57044041685,"M1TK-CR7","Female"
"LT7P-H65",57044041686,"9CSQ-RVL","Male"
"LT7P-H65",57044041687,"GKNH-2K7","Female"
"L1Q8-65G",57044041688,"L1Z8-522","Male"
"L1Q8-65G",57044041689,"L1S4-4N9","Female"
"MXWH-HJ8",57044041690,"LDW5-FB6","Male"
"MXWH-HJ8",57044041691,"LDW5-N39","Female"
"L8YB-8WZ",57044041692,"M4N1-6BT","Male"
"L8YB-8WZ",57044041693,"L8PY-H7K","Female"
"GFG3-G3F",57044041694,"G8PF-7ZF","Male"
"GW2T-YH6",57044107264,"GJ47-K7B","Male"
"GW2T-YH6",57044107265,"G68T-8ZP","Female"
"GX5P-L6M",57044107266,"GL7J-6P6","Male"
"GX5P-L6M",57044107267,"GL7J-VSQ","Female"
"GGT6-1Q1",57044107270,"LZXX-FT2","Male"
"GGT6-1Q1",57044107271,"KLXB-KTC","Female"
"L187-NYR",57044107280,"G9FS-BL2","Male"
"L187-NYR",57044107281,"GCSS-S7B","Female"
"9WQY-MZT",57044107282,"LTGB-3SJ","Male"
"9WQY-MZT",57044107283,"GGNP-Y62","Female"
"LY9D-2F8",57044107296,"LCJD-VX6","Male"
"LY9D-2F8",57044107297,"LD9R-RKH","Female"
"L28D-TJH",57044107298,"9WMP-NNQ","Male"
"L28D-TJH",57044107299,"945D-J9Y","Female"
"GJTS-3TP",57044107300,"GZ8X-GV2","Male"
"GJTS-3TP",57044107301,"G6ZP-B73","Female"
"LD9R-RYR",57044107328,"LCRR-KM2","Male"
"LD9R-RYR",57044107329,"LDW5-JN2","Female"
"M15L-V4Q",57044107330,"LD9Y-C7T","Male"
"M15L-V4Q",57044107331,"LD9Y-CW9","Female"
"L133-HLP",57044107332,"94T6-749","Male"
"L133-HLP",57044107333,"GLLC-968","Female"
"KH8N-T92",57044107334,"L1DW-Q5N","Male"
"KH8N-T92",57044107335,"2781-6PP","Female"
"9Z8P-WSC",57044107336,"GLZ5-7C1","Male"
"9Z8P-WSC",57044107337,"GLZ5-QPY","Female"
"9HPQ-N9H",57044107340,"LCRR-KM2","Male"
"9HPQ-N9H",57044107341,"LDW5-JN2","Female"
"GGL9-529",57044107342,"9CCG-XPQ","Male"
"GGL9-529",57044107343,"GGLS-N6L","Female"
"GQSM-6LG",57044107344,"M1TV-DKX","Male"
"GQSM-6LG",57044107345,"G4GQ-F2Z","Female"
"G9CZ-RB1",57044107346,"L133-HLP","Male"
"G9CZ-RB1",57044107347,"GKPW-BFP","Female"
"L8RK-RPS",57044107348,"GM2P-GSQ","Male"
"L8RK-RPS",57044107349,"L1PP-NHR","Female"
"LJG8-9LJ",57044107350,"LYDQ-TG6","Male"
"LJG8-9LJ",57044107351,"9HM8-2GK","Female"
"G75J-GMH",57044107352,"G75J-GMN","Male"
"G75J-GMH",57044107353,"LRSD-MPF","Female"
"G75J-NFC",57044107354,"KZKW-93X","Male"
"G75J-NFC",57044107355,"G6SV-W29","Female"
"G6SV-M3S",57044107357,"KN1X-QTW","Female"
"KH4D-HB7",57044107358,"KZKW-93X","Male"
"KH4D-HB7",57044107359,"G6SV-W29","Female"
"M1TV-DKX",57044107360,"L1B2-SVQ","Male"
"M1TV-DKX",57044107361,"9H2R-RT7","Female"
"G4GQ-F2Z",57044107362,"LY9N-GDL","Male"
"G4GQ-F2Z",57044107363,"KLYH-481","Female"
"L133-HLP",57044107364,"94T6-749","Male"
"L133-HLP",57044107365,"GLLC-968","Female"
"GM2P-GSQ",57044107368,"GKZ8-FQ1","Male"
"GM2P-GSQ",57044107369,"GV64-N8B","Female"
"L1PP-NHR",57044107370,"LY9N-GDL","Male"
"L1PP-NHR",57044107371,"GGBP-H7R","Female"
"LYDQ-TG6",57044107372,"9HM8-J2G","Male"
"LYDQ-TG6",57044107373,"G2SQ-ZHB","Female"
"9HM8-2GK",57044107374,"LY9N-GDL","Male"
"9HM8-2GK",57044107375,"KLYH-481","Female"
"G75J-GMN",57044107376,"LTM3-P8Q","Male"
"G75J-GMN",57044107377,"GLW7-KCM","Female"
"G6SV-W29",57044107383,"G6SJ-NFD","Female"
"KN1X-QTW",57044107386,"L6VK-2ZD","Male"
"KN1X-QTW",57044107387,"G96D-ST5","Female"
"G6SV-W29",57044107391,"G6SJ-NFD","Female"
"G7XJ-1LY",57044239360,"L6NQ-1X6","Male"
"G7XJ-1LY",57044239361,"GDX5-HMR","Female"
"LZF6-M94",57044239368,"KGSQ-35V","Male"
"LZF6-M94",57044239369,"GKZQ-S2R","Female"
"GWW8-LWR",57044239370,"9ZHZ-89Q","Male"
"GWW8-LWR",57044239371,"G8L4-56J","Female"
"938W-39J",57044239392,"LCBD-GVR","Male"
"938W-39J",57044239393,"LCB8-2VX","Female"
"9W89-MK6",57044239394,"L8MB-ZF7","Male"
"9W89-MK6",57044239395,"L83F-5Z6","Female"
"LYXW-BQK",57044239396,"G791-PCN","Male"
"L8YY-PP2",57044239408,"LCN5-99B","Male"
"L8YY-PP2",57044239409,"LYNX-745","Female"
"LT5Z-556",57044239410,"GS83-FSL","Male"
"LT5Z-556",57044239411,"GL79-7R2","Female"
"LBGF-H83",57044239412,"LRQD-FS2","Male"
"LBGF-H83",57044239413,"L5VF-6MD","Female"
"LZ56-WY6",57044239414,"GJSD-GLT","Male"
"LZ56-WY6",57044239415,"GVMD-TBD","Female"
"9CXC-B7Y",57044239416,"L1WS-BMM","Male"
"9CXC-B7Y",57044239417,"9Z8D-P68","Female"
"LZBY-TS8",57044239418,"LDMN-PWB","Male"
"LZBY-TS8",57044239419,"2NBQ-FP2","Female"
"GK9Q-S8F",57044239420,"L81Y-9GD","Male"
"GK9Q-S8F",57044239421,"LB2S-PWM","Female"
"L8WY-72D",57044239440,"GK25-3JB","Male"
"L8WY-72D",57044239441,"GV4D-MFG","Female"
"LDSS-KBB",57044239444,"GKQ6-ZVV","Male"
"LDSS-KBB",57044239445,"GGQN-PGD","Female"
"LDSS-288",57044239456,"GGKJ-Z1T","Male"
"LDSS-288",57044239457,"KL6C-XQV","Female"
"G6PK-MQW",57044239458,"GD5G-QGN","Male"
"G6PK-MQW",57044239459,"GGJ8-YWG","Female"
"9WMP-NNQ",57044239460,"99PT-NTZ","Male"
"9WMP-NNQ",57044239461,"G98Z-6RZ","Female"
"945D-J9Y",57044239462,"LZ9M-HWG","Male"
"945D-J9Y",57044239463,"9M85-YGM","Female"
"LDSS-26H",57044239464,"9W7P-G88","Male"
"LDSS-26H",57044239465,"GLB2-PPV","Female"
"L6SC-CJF",57044239466,"LZVG-MCV","Male"
"L6SC-CJF",57044239467,"LQR5-6N2","Female"
"LZLQ-664",57044239468,"9S9W-MPL","Male"
"LZLQ-664",57044239469,"KFX1-BZD","Female"
"9HTX-2CD",57044239472,"9HRG-JDL","Male"
"9HTX-2CD",57044239473,"LDH1-G9D","Female"
"G39Q-HBK",57044239474,"KX2S-NWF","Male"
"G39Q-HBK",57044239475,"L7GV-KKS","Female"
"LZGK-GZB",57044239476,"LZ8D-9DK","Male"
"LZGK-GZB",57044239477,"GK9J-9XB","Female"
"MXKR-J9R",57044239478,"9QZD-J5R","Male"
"MXKR-J9R",57044239479,"L18P-6ZG","Female"
"GLBB-B7J",57044239488,"GQZM-VZS","Male"
"GKY2-HZS",57044239490,"G2CX-F3P","Male"
"GKY2-HZS",57044239491,"G2CX-M5V","Female"
"GMWX-WW1",57044239496,"GQZM-VZS","Male"
"LCRR-KM2",57044239552,"9H6Q-VVW","Male"
"LCRR-KM2",57044239553,"9HPT-832","Female"
"LDW5-JN2",57044239554,"9C72-WGJ","Male"
"LDW5-JN2",57044239555,"9CZV-2KJ","Female"
"LD9Y-C7T",57044239556,"9SJP-9TN","Male"
"LD9Y-C7T",57044239557,"LVDV-KPT","Female"
"LD9Y-CW9",57044239558,"LZDH-NFR","Male"
"LD9Y-CW9",57044239559,"LD9C-ZGZ","Female"
"94T6-749",57044239560,"GKZ8-PM1","Male"
"94T6-749",57044239561,"GMXZ-2CC","Female"
"GLLC-968",57044239562,"G8K3-VQ8","Male"
"GLLC-968",57044239563,"G9TH-6YX","Female"
"L1DW-Q5N",57044239564,"LY5W-N6P","Male"
"L1DW-Q5N",57044239565,"LHWS-BFW","Female"
"2781-6PP",57044239566,"GDB8-4V9","Male"
"2781-6PP",57044239567,"GVZM-RKC","Female"
"L8YY-PP2",57044239568,"LCN5-99B","Male"
"L8YY-PP2",57044239569,"LYNX-745","Female"
"LT5Z-556",57044239570,"GS83-FSL","Male"
"LT5Z-556",57044239571,"GL79-7R2","Female"
"LBGF-H83",57044239572,"LRQD-FS2","Male"
"LBGF-H83",57044239573,"L5VF-6MD","Female"
"LZ56-WY6",57044239574,"GJSD-GLT","Male"
"LZ56-WY6",57044239575,"GVMD-TBD","Female"
"9CXC-B7Y",57044239576,"L1WS-BMM","Male"
"9CXC-B7Y",57044239577,"9Z8D-P68","Female"
"LZBY-TS8",57044239578,"LDMN-PWB","Male"
"LZBY-TS8",57044239579,"2NBQ-FP2","Female"
"GK9Q-S8F",57044239580,"L81Y-9GD","Male"
"GK9Q-S8F",57044239581,"LB2S-PWM","Female"
"L8YY-PZ9",57044239584,"LBBB-4XS","Male"
"L8YY-PZ9",57044239585,"LDHS-6S3","Female"
"9H65-XXK",57044239586,"L8YY-PH5","Male"
"9H65-XXK",57044239587,"KFX1-BZD","Female"
"GVD8-NJ7",57044239590,"GPSX-XT1","Male"
"GVD8-NJ7",57044239591,"GPSX-KP8","Female"
"GGZQ-BP3",57044239592,"GZ44-VYR","Male"
"GGZQ-BP3",57044239593,"GKZ8-XPF","Female"
"GHNF-BYC",57044239594,"LTCX-SR2","Male"
"GHNF-BYC",57044239595,"GKZ8-XW3","Female"
"GN8V-37D",57044239598,"LB27-YWT","Male"
"GN8V-37D",57044239599,"GWZB-NNM","Female"
"LZLG-V3F",57044239600,"L7NG-DRP","Male"
"LZLG-V3F",57044239601,"LYTH-K3C","Female"
"LH6K-2BP",57044239602,"LTT6-YJQ","Male"
"LH6K-2BP",57044239603,"GV8X-JR1","Female"
"GJYM-TGG",57044239604,"29H4-2Y1","Male"
"GJYM-TGG",57044239605,"GKZ8-Q9M","Female"
"LBPM-PVV",57044239606,"G8W1-CJS","Male"
"LBPM-PVV",57044239607,"GKCC-J1G","Female"
"GQMM-WCR",57044239608,"GH7M-QSF","Male"
"GQMM-WCR",57044239609,"G4SP-ZYT","Female"
"L1JY-KRP",57044239614,"L1DW-Q5N","Male"
"L1JY-KRP",57044239615,"2781-6PP","Female"
"GVZS-4T9",57044239616,"GKZ9-CQ5","Male"
"GVZS-4T9",57044239617,"GX7H-XSW","Female"
"GK9W-FNS",57044239624,"GK9H-QN1","Male"
"GK9W-FNS",57044239625,"GZRV-QFF","Female"
"GVH5-YQ9",57044239626,"GXND-XPX","Male"
"GVH5-YQ9",57044239627,"G2BB-KMF","Female"
"KLFD-4TF",57044239628,"9CHW-K19","Male"
"KLFD-4TF",57044239629,"9HLY-JHZ","Female"
"9KB6-57D",57044239630,"L2DF-Z19","Male"
"GMNM-FXX",57044239632,"GG68-KTV","Male"
"GMNM-FXX",57044239633,"GGJQ-6W4","Female"
"LZ2B-MCB",57044239634,"LDSQ-XRK","Male"
"LZ2B-MCB",57044239635,"LCFL-9DP","Female"
"LD9R-RB7",57044239636,"LD9R-RYR","Male"
"LD9R-RB7",57044239637,"M15L-V4Q","Female"
"LDSS-6H5",57044239638,"L133-HLP","Male"
"LDSS-6H5",57044239639,"KH8N-T92","Female"
"GG6W-LRX",57044239640,"GG6W-RWG","Male"
"GG6W-LRX",57044239641,"GG64-4D5","Female"
"G9JW-25M",57044239644,"GG9C-885","Male"
"G9JW-25M",57044239645,"G9XW-DN3","Female"
"GG6D-7PX",57044239646,"G99G-XNM","Male"
"GG6D-7PX",57044239647,"GG6D-6DF","Female"
"LT6B-LH4",57044239648,"GQ16-QM6","Male"
"LT6B-LH4",57044239649,"GQ1W-NTV","Female"
"G7YH-3GJ",57044239652,"GV4P-VY5","Male"
"G7YH-3GJ",57044239653,"GGJD-JSR","Female"
"GC45-DB8",57044239654,"GZRK-SFB","Male"
"GC45-DB8",57044239655,"GVSP-WS2","Female"
"G2TZ-96Y",57044239664,"GLZJ-1J2","Male"
"L1DD-JMP",57044239668,"GG5W-TJ1","Male"
"L1DD-JMP",57044239669,"GG54-SDF","Female"
"9WY9-HRJ",57044239670,"LZ19-924","Male"
"LD9R-RCZ",57044239672,"GGT6-NYC","Male"
"LD9R-RCZ",57044239673,"GGTD-5CG","Female"
"MBWQ-SF3",57044239674,"LH3J-XVF","Male"
"MBWQ-SF3",57044239675,"KN3T-TR3","Female"
"L1R3-QH7",57044239676,"LD9R-5PH","Male"
"L1R3-QH7",57044239677,"LZM1-YM9","Female"
"M33Z-FHV",57044239678,"GGQ2-T6Y","Male"
"M33Z-FHV",57044239679,"GGQ2-FDK","Female"
"9HTX-2CD",57044239680,"9HRG-JDL","Male"
"9HTX-2CD",57044239681,"LDH1-G9D","Female"
"G39Q-HBK",57044239682,"KX2S-NWF","Male"
"G39Q-HBK",57044239683,"L7GV-KKS","Female"
"LZGK-GZB",57044239684,"LZ8D-9DK","Male"
"LZGK-GZB",57044239685,"GK9J-9XB","Female"
"MXKR-J9R",57044239686,"9QZD-J5R","Male"
"MXKR-J9R",57044239687,"L18P-6ZG","Female"
"GG5W-TJ1",57044239688,"GGB9-4CK","Male"
"GG5W-TJ1",57044239689,"9MTF-W16","Female"
"LZ19-924",57044239692,"LZF6-M94","Male"
"LZ19-924",57044239693,"GWW8-LWR","Female"
"LD95-VVH",57044239696,"LD97-4RG","Male"
"LD95-VVH",57044239697,"LDSS-BYY","Female"
"99SD-Z4Q",57044239698,"L8RR-S6X","Male"
"99SD-Z4Q",57044239699,"L8RR-S6J","Female"
"MBGG-7NP",57044239700,"LZ9M-HWG","Male"
"MBGG-7NP",57044239701,"9M85-YGM","Female"
"LD9R-SHL",57044239702,"21JJ-KNR","Male"
"LD9R-SHL",57044239703,"GZL8-6WN","Female"
"LD9R-RYR",57044239704,"LCRR-KM2","Male"
"LD9R-RYR",57044239705,"LDW5-JN2","Female"
"M15L-V4Q",57044239706,"LD9Y-C7T","Male"
"M15L-V4Q",57044239707,"LD9Y-CW9","Female"
"L133-HLP",57044239708,"94T6-749","Male"
"L133-HLP",57044239709,"GLLC-968","Female"
"KH8N-T92",57044239710,"L1DW-Q5N","Male"
"KH8N-T92",57044239711,"2781-6PP","Female"
"9ZH7-GMD",57044239760,"G7RV-VBP","Male"
"9ZH7-GMD",57044239761,"GL9M-YXL","Female"
"G7ZN-5DF",57044239764,"GLJW-CJ4","Male"
"G2TZ-96Y",57044239768,"GLZJ-1J2","Male"
"L1DD-JMP",57044239772,"GG5W-TJ1","Male"
"L1DD-JMP",57044239773,"GG54-SDF","Female"
"9WY9-HRJ",57044239774,"LZ19-924","Male"
"9Z4Y-476",57044239776,"LD9R-5PH","Male"
"9Z4Y-476",57044239777,"LZM1-YM9","Female"
"G396-J2Q",57044239778,"GSJL-SH8","Male"
"G396-J2Q",57044239779,"G8V9-RRF","Female"
"LD9R-5PH",57044239784,"L187-NYR","Male"
"LD9R-5PH",57044239785,"9WQY-MZT","Female"
"GSJL-SH8",57044239788,"G2L1-F2P","Male"
"GSJL-SH8",57044239789,"GH7C-CVR","Female"
"G8V9-RRF",57044239790,"G8DJ-NMC","Male"
"G8V9-RRF",57044239791,"GG64-9ZY","Female"
"GWKF-XY9",57044239808,"G8WB-MGZ","Male"
"GWKF-XY9",57044239809,"GZ11-7D6","Female"
"GWKF-FBF",57044239810,"GV1G-PNW","Male"
"GWKF-FBF",57044239811,"GG1L-1ZJ","Female"
"9HV8-NVS",57044239816,"G9BS-LX8","Male"
"9HV8-NVS",57044239817,"G9B3-97G","Female"
"L2TT-6C2",57044239818,"GJMD-5G3","Male"
"L2TT-6C2",57044239819,"GJM6-MPH","Female"
"GZLL-ZCY",57044239848,"9CXZ-QDV","Male"
"GZLL-ZCY",57044239849,"G7TB-TWH","Female"
"G7XJ-1LY",57044239872,"L6NQ-1X6","Male"
"G7XJ-1LY",57044239873,"GDX5-HMR","Female"
"LZF6-M94",57044239880,"KGSQ-35V","Male"
"LZF6-M94",57044239881,"GKZQ-S2R","Female"
"GWW8-LWR",57044239882,"9ZHZ-89Q","Male"
"GWW8-LWR",57044239883,"G8L4-56J","Female"
"G7XJ-1LY",57044240000,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240001,"GDX5-HMR","Female"
"LZF6-M94",57044240008,"KGSQ-35V","Male"
"LZF6-M94",57044240009,"GKZQ-S2R","Female"
"GWW8-LWR",57044240010,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240011,"G8L4-56J","Female"
"G7XJ-1LY",57044240016,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240017,"GDX5-HMR","Female"
"LZF6-M94",57044240024,"KGSQ-35V","Male"
"LZF6-M94",57044240025,"GKZQ-S2R","Female"
"GWW8-LWR",57044240026,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240027,"G8L4-56J","Female"
"GDFJ-TC8",57044240032,"9CS2-F59","Male"
"GDFJ-TC8",57044240033,"GGM8-4Z7","Female"
"G2XB-KHW",57044240034,"9W46-QD7","Male"
"G2XB-KHW",57044240035,"LRBL-B6T","Female"
"MQ6Y-DJR",57044240036,"MYW1-TBC","Male"
"MQ6Y-DJR",57044240037,"G6J8-FMV","Female"
"LHR1-9SN",57044240038,"9CS2-F59","Male"
"LHR1-9SN",57044240039,"GGM8-4Z7","Female"
"G7XJ-1LY",57044240064,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240065,"GDX5-HMR","Female"
"LZF6-M94",57044240072,"KGSQ-35V","Male"
"LZF6-M94",57044240073,"GKZQ-S2R","Female"
"GWW8-LWR",57044240074,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240075,"G8L4-56J","Female"
"GDFJ-TC8",57044240096,"9CS2-F59","Male"
"GDFJ-TC8",57044240097,"GGM8-4Z7","Female"
"G2XB-KHW",57044240098,"9W46-QD7","Male"
"G2XB-KHW",57044240099,"LRBL-B6T","Female"
"MQ6Y-DJR",57044240100,"MYW1-TBC","Male"
"MQ6Y-DJR",57044240101,"G6J8-FMV","Female"
"LHR1-9SN",57044240102,"9CS2-F59","Male"
"LHR1-9SN",57044240103,"GGM8-4Z7","Female"
"G7XJ-1LY",57044240256,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240257,"GDX5-HMR","Female"
"LZF6-M94",57044240264,"KGSQ-35V","Male"
"LZF6-M94",57044240265,"GKZQ-S2R","Female"
"GWW8-LWR",57044240266,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240267,"G8L4-56J","Female"
"G7XJ-1LY",57044240272,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240273,"GDX5-HMR","Female"
"LZF6-M94",57044240280,"KGSQ-35V","Male"
"LZF6-M94",57044240281,"GKZQ-S2R","Female"
"GWW8-LWR",57044240282,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240283,"G8L4-56J","Female"
"GDFJ-TC8",57044240288,"9CS2-F59","Male"
"GDFJ-TC8",57044240289,"GGM8-4Z7","Female"
"G2XB-KHW",57044240290,"9W46-QD7","Male"
"G2XB-KHW",57044240291,"LRBL-B6T","Female"
"MQ6Y-DJR",57044240292,"MYW1-TBC","Male"
"MQ6Y-DJR",57044240293,"G6J8-FMV","Female"
"LHR1-9SN",57044240294,"9CS2-F59","Male"
"LHR1-9SN",57044240295,"GGM8-4Z7","Female"
"G7XJ-1LY",57044240320,"L6NQ-1X6","Male"
"G7XJ-1LY",57044240321,"GDX5-HMR","Female"
"LZF6-M94",57044240328,"KGSQ-35V","Male"
"LZF6-M94",57044240329,"GKZQ-S2R","Female"
"GWW8-LWR",57044240330,"9ZHZ-89Q","Male"
"GWW8-LWR",57044240331,"G8L4-56J","Female"
"GDFJ-TC8",57044240352,"9CS2-F59","Male"
"GDFJ-TC8",57044240353,"GGM8-4Z7","Female"
"G2XB-KHW",57044240354,"9W46-QD7","Male"
"G2XB-KHW",57044240355,"LRBL-B6T","Female"
"MQ6Y-DJR",57044240356,"MYW1-TBC","Male"
"MQ6Y-DJR",57044240357,"G6J8-FMV","Female"
"LHR1-9SN",57044240358,"9CS2-F59","Male"
"LHR1-9SN",57044240359,"GGM8-4Z7","Female"
"LCP2-CGK",57044243584,"G8R1-427","Male"
"LCP2-CGK",57044243585,"G2LB-21B","Female"
"M33Z-XLR",57044243586,"L187-NYR","Male"
"M33Z-XLR",57044243587,"9WQY-MZT","Female"
"G9M5-FF1",57044243680,"LY9D-2F8","Male"
"G9M5-FF1",57044243681,"L28D-TJH","Female"
"GN9F-M6Q",57044243682,"GJTS-3TP","Male"
"GN9F-M6Q",57044243683,"GN15-LRT","Female"
"LZGQ-LJX",57044243684,"KDQW-JTJ","Male"
"LZGQ-LJX",57044243685,"LDS9-GGV","Female"
"GNSH-WMX",57044243688,"G7NH-CM4","Male"
"GNSH-WMX",57044243689,"G215-VM8","Female"
"9HTX-2CD",57044245572,"9HRG-JDL","Male"
"9HTX-2CD",57044245573,"LDH1-G9D","Female"
"949K-PBH",57044245632,"GGY2-N7M","Male"
"949K-PBH",57044245633,"GGYL-VM8","Female"
"L8RR-4KG",57044245672,"L8WY-72D","Male"
"L8RR-4KG",57044245673,"GZBB-BMJ","Female"
"99QT-MCB",57044245674,"LDSS-KBB","Male"
"99QT-MCB",57044245675,"GLZ3-DZS","Female"
"LDSS-KJ6",57044245680,"LDSS-288","Male"
"LDSS-KJ6",57044245681,"G6PK-MQW","Female"
"L28D-TJH",57044245682,"9WMP-NNQ","Male"
"L28D-TJH",57044245683,"945D-J9Y","Female"
"LYCY-PN6",57044245684,"LDSS-26H","Male"
"LYCY-PN6",57044245685,"L6SC-CJF","Female"
"LDSS-KKV",57044245686,"LZLQ-664","Male"
"LDSS-KKV",57044245687,"GK2Y-MJB","Female"
"KDQW-JTJ",57044245688,"9HTX-2CD","Male"
"KDQW-JTJ",57044245689,"G39Q-HBK","Female"
"LDS9-GGV",57044245690,"LZGK-GZB","Male"
"LDS9-GGV",57044245691,"MXKR-J9R","Female"
"KN8N-WHW",57044245696,"LBKM-2H9","Male"
"KN8N-WHW",57044245697,"LBDY-3J8","Female"
"9SYL-S5H",57044245698,"KX2S-NWF","Male"
"9SYL-S5H",57044245699,"L7GV-KKS","Female"
"G67W-G57",57044245700,"MKTV-TMC","Male"
"G67W-G57",57044245701,"G67G-YFC","Female"
"LDFZ-8Q1",57044245704,"GJ9M-PR2","Male"
"LDFZ-8Q1",57044245705,"GL14-857","Female"
"LHPZ-VGH",57044245706,"LZLG-V3F","Male"
"LHPZ-VGH",57044245707,"LH6K-2BP","Female"
"LD9R-RB7",57044245712,"LD9R-RYR","Male"
"LD9R-RB7",57044245713,"M15L-V4Q","Female"
"LDSS-6H5",57044245714,"L133-HLP","Male"
"LDSS-6H5",57044245715,"KH8N-T92","Female"
"LDMT-HMZ",57044245716,"L8BY-3VJ","Male"
"LDMT-HMZ",57044245717,"94BP-X4Z","Female"
"LD91-ST3",57044245718,"L8YY-5HK","Male"
"LD91-ST3",57044245719,"L8WB-D2Z","Female"
"L8MB-ZMK",57044245720,"L8YY-PD5","Male"
"L8MB-ZMK",57044245721,"MBV2-T1M","Female"
"MB1Q-ZWW",57044245722,"GKZZ-K49","Male"
"MB1Q-ZWW",57044245723,"GL6R-9XP","Female"
"LDMT-W6R",57044245724,"KJP2-TBR","Male"
"LDMT-W6R",57044245725,"GFN3-DQ5","Female"
"LT83-H6M",57044245726,"GQ59-8LX","Male"
"LT83-H6M",57044245727,"GSCJ-Z9D","Female"
"GKPX-TG7",57044245732,"GN8G-MT7","Male"
"GKPX-TG7",57044245733,"G6VR-DRK","Female"
"LTTZ-YL8",57044245736,"L8TJ-5XS","Male"
"LYSG-SY9",57044245738,"LJG4-5YW","Male"
"LYSG-SY9",57044245739,"GH91-DSB","Female"
"9C32-7PC",57044245740,"G7YH-3GJ","Male"
"9C32-7PC",57044245741,"GC45-DB8","Female"
"GL82-ZQM",57044246148,"GFPT-FJ5","Male"
"GL82-ZQM",57044246149,"GG1L-NFG","Female"
"GG6H-89X",57044246150,"GKCN-PRS","Male"
"G9R3-YW1",57044246208,"GKYZ-8KF","Male"
"G9R3-YW1",57044246209,"GGPV-1Q4","Female"
"L7NG-DRP",57044246272,"9H5N-BFF","Male"
"L7NG-DRP",57044246273,"GKZ8-4FD","Female"
"LYTH-K3C",57044246274,"G6Q3-JX4","Male"
"LTT6-YJQ",57044246276,"GVBH-MTY","Male"
"938W-39J",57044246280,"LCBD-GVR","Male"
"938W-39J",57044246281,"LCB8-2VX","Female"
"9W89-MK6",57044246282,"L8MB-ZF7","Male"
"9W89-MK6",57044246283,"L83F-5Z6","Female"
"9HTX-2CD",57044246284,"9HRG-JDL","Male"
"9HTX-2CD",57044246285,"LDH1-G9D","Female"
"G39Q-HBK",57044246286,"KX2S-NWF","Male"
"G39Q-HBK",57044246287,"L7GV-KKS","Female"
"GJMV-L5G",57044246288,"GV4D-MPR","Male"
"GJMV-L5G",57044246289,"LTXK-RJK","Female"
"99Y7-MCD",57044246432,"KN8N-WHW","Male"
"99Y7-MCD",57044246433,"9SYL-S5H","Female"
"LBKM-9MP",57044246434,"G67W-G57","Male"
"LBKM-9MP",57044246435,"MZHC-RBM","Female"
"L1QG-G8M",57044246436,"LDFZ-8Q1","Male"
"L1QG-G8M",57044246437,"LHPZ-VGH","Female"
"GGG7-Q5M",57044246464,"G6TC-GD8","Male"
"GGG7-Q5M",57044246465,"GGG3-LR4","Female"
"GZL1-BTV",57044246466,"GZVH-K4C","Male"
"GZL1-BTV",57044246467,"GZVH-NJM","Female"
"LDHB-RRD",57044246560,"9HTX-2CD","Male"
"LDHB-RRD",57044246561,"L83J-4S6","Female"
"GKVP-QMK",57044246562,"LDHS-Z3V","Male"
"GKVP-QMK",57044246563,"LZGK-ZV2","Female"
"9SJJ-97N",57044246568,"GGG7-Q5M","Male"
"9SJJ-97N",57044246569,"GZL1-BTV","Female"
"LZJG-K5N",57044246570,"KX2S-NWF","Male"
"LZJG-K5N",57044246571,"L7GV-KKS","Female"
"LJ2H-W3S",57044246572,"GD74-RRH","Male"
"LJ2H-W3S",57044246573,"GJ5M-BKM","Female"
"LZ2S-DKM",57044246574,"28YJ-Z4N","Male"
"LZ2S-DKM",57044246575,"GGGT-9MX","Female"
"GJ2V-WRY",57044246576,"G233-LXN","Male"
"GJ2V-WRY",57044246577,"GGWK-NT3","Female"
"LD9P-MFB",57044246580,"GC7G-R6L","Male"
"LD9P-MFB",57044246581,"GC7P-77S","Female"
"9HTX-2CD",57044246592,"9HRG-JDL","Male"
"9HTX-2CD",57044246593,"LDH1-G9D","Female"
"G9P6-CHT",57044246596,"LBKM-2H9","Male"
"G9P6-CHT",57044246597,"LBDY-3J8","Female"
"LVC7-ZZX",57044246598,"GXQR-YJV","Male"
