"fid","ascendancy","parent","gender"
"LDMT-HMZ",87268791341,"94BP-X4Z","Female"
"LD91-ST3",87268791342,"L8YY-5HK","Male"
"LD91-ST3",87268791343,"L8WB-D2Z","Female"
"KFPX-KY8",87268791344,"LD3S-HB7","Male"
"KFPX-KY8",87268791345,"LTYC-DNP","Female"
"LZX2-BDJ",87268791346,"LVMH-1XQ","Male"
"LZX2-BDJ",87268791347,"9CCJ-FTY","Female"
"GZ68-X5M",87268791350,"K2NJ-ZYG","Male"
"GZ68-X5M",87268791351,"LCR2-MQ6","Female"
"GLMN-FFB",87268791348,"9CCY-2J4","Male"
"GLMN-FFB",87268791349,"G21Y-C9F","Female"
"LCRB-Q2R",87268791352,"GKWS-5M9","Male"
"LCRB-Q2R",87268791353,"LH7S-12N","Female"
"G865-DJ7",87268791354,"LR9B-N7S","Male"
"G865-DJ7",87268791355,"GKGQ-77R","Female"
"GJT8-PTZ",87268791368,"G2WN-GBM","Male"
"9HM8-KNP",87268791376,"GGW9-K2T","Male"
"9HM8-KNP",87268791377,"G39X-ST6","Female"
"2W31-DF3",87268791378,"GQMG-Y4W","Male"
"2W31-DF3",87268791379,"GSBT-JM7","Female"
"G84M-4VH",87268791392,"GJB4-K3B","Male"
"G84M-4VH",87268791393,"G26Z-S86","Female"
"LHWM-193",87268791400,"GNYX-97C","Male"
"LHWM-193",87268791401,"GK8X-CRT","Female"
"G2ZK-91W",87268791408,"GH3F-DM2","Male"
"G2ZK-91W",87268791409,"GF6J-4XT","Female"
"GF6N-BW8",87268791410,"LZHB-MCQ","Male"
"L134-D1P",87268791412,"L1YH-R4C","Male"
"L134-D1P",87268791413,"GJ1M-N4H","Female"
"L8YY-R1N",87268791414,"G4ZC-SB2","Male"
"L8YY-R1N",87268791415,"GK1J-BTQ","Female"
"MSNT-MCJ",87268791424,"GSRH-65V","Male"
"MSNT-MCJ",87268791425,"G6DN-H9V","Female"
"GGW9-K2T",87268791440,"LLQR-VRY","Male"
"GGW9-K2T",87268791441,"GWSC-CVL","Female"
"G39X-ST6",87268791442,"G2LC-C3R","Male"
"GQMG-Y4W",87268791444,"K4T7-DLF","Male"
"GQMG-Y4W",87268791445,"G6CY-HKY","Female"
"GSBT-JM7",87268791446,"LB4N-ZPH","Male"
"GSBT-JM7",87268791447,"LH8V-WNZ","Female"
"LVMF-2YH",87268791456,"GG7D-MRS","Male"
"LVMF-2YH",87268791457,"GG78-1G9","Female"
"GH4Y-2HC",87268791458,"9HT1-TZH","Male"
"GH4Y-2HC",87268791459,"G6ZK-D3J","Female"
"LCQX-XJS",87268791460,"G27L-LWB","Male"
"L1MT-HC1",87268791464,"L134-D1P","Male"
"L1MT-HC1",87268791465,"L8YY-R1N","Female"
"GVGZ-DCK",87268791466,"LDQ1-RBN","Male"
"GVGZ-DCK",87268791467,"GVN6-YQL","Female"
"GGWF-6J3",87268791472,"GGWF-RS8","Male"
"MBVX-N1Y",87268791488,"MBVX-JMT","Male"
"MBVX-N1Y",87268791489,"MBVX-J94","Female"
"L1MT-HC1",87268791496,"L134-D1P","Male"
"L1MT-HC1",87268791497,"L8YY-R1N","Female"
"GVGZ-DCK",87268791498,"LDQ1-RBN","Male"
"GVGZ-DCK",87268791499,"GVN6-YQL","Female"
"GGW9-K2T",87268791500,"LLQR-VRY","Male"
"GGW9-K2T",87268791501,"GWSC-CVL","Female"
"GV72-LLP",87268791502,"K4T7-DLF","Male"
"GV72-LLP",87268791503,"GKQM-X51","Female"
"GJT5-24B",87268791504,"G6H3-1K9","Male"
"GJT5-24B",87268791505,"GNTY-VZL","Female"
"GGW9-K2T",87268791552,"LLQR-VRY","Male"
"GGW9-K2T",87268791553,"GWSC-CVL","Female"
"G39X-ST6",87268791554,"G2LC-C3R","Male"
"GQMG-Y4W",87268791556,"K4T7-DLF","Male"
"GQMG-Y4W",87268791557,"G6CY-HKY","Female"
"GSBT-JM7",87268791558,"LB4N-ZPH","Male"
"GSBT-JM7",87268791559,"LH8V-WNZ","Female"
"L134-D1P",87268791568,"L1YH-R4C","Male"
"L134-D1P",87268791569,"GJ1M-N4H","Female"
"L8YY-R1N",87268791570,"G4ZC-SB2","Male"
"L8YY-R1N",87268791571,"GK1J-BTQ","Female"
"LDQ1-RBN",87268791572,"LDQ1-R1D","Male"
"LDQ1-RBN",87268791573,"G2LB-ZX1","Female"
"G269-7QK",87268791600,"GV61-8GY","Male"
"9HM8-KNP",87268791616,"GGW9-K2T","Male"
"9HM8-KNP",87268791617,"G39X-ST6","Female"
"2W31-DF3",87268791618,"GQMG-Y4W","Male"
"2W31-DF3",87268791619,"GSBT-JM7","Female"
"G269-7QK",87268791632,"GV61-8GY","Male"
"LJ5V-MZH",87268791648,"GNTQ-2D2","Male"
"LJ5V-MZH",87268791649,"GNTQ-JQB","Female"
"GNTQ-6HT",87268791650,"KNW5-CM9","Male"
"GNTQ-6HT",87268791651,"LCRM-5HJ","Female"
"LH74-HV9",87268791652,"LTQP-NP6","Male"
"LH74-HV9",87268791653,"LD3L-QYY","Female"
"2S3R-SRG",87268791664,"945V-HB6","Male"
"2S3R-SRG",87268791665,"LJ5R-TQV","Female"
"LD3L-3PY",87268791680,"L218-2CH","Male"
"LD3L-3PY",87268791681,"G6HZ-8ZD","Female"
"9H47-T4V",87268791682,"LDQ1-R1D","Male"
"G269-7QK",87268791696,"GV61-8GY","Male"
"G8R4-ZBJ",87268791712,"GH1Y-JYY","Male"
"KFYT-G84",87268791720,"KFFD-W9R","Male"
"KFYT-G84",87268791721,"G6CX-Z3P","Female"
"LDSS-LKR",87268791722,"LDSS-LB3","Male"
"LDSS-LKR",87268791723,"L5JM-54G","Female"
"LDMT-HMZ",87268791724,"L8BY-3VJ","Male"
"LDMT-HMZ",87268791725,"94BP-X4Z","Female"
"LD91-ST3",87268791726,"L8YY-5HK","Male"
"LD91-ST3",87268791727,"L8WB-D2Z","Female"
"KFPX-KY8",87268791728,"LD3S-HB7","Male"
"KFPX-KY8",87268791729,"LTYC-DNP","Female"
"LZX2-BDJ",87268791730,"LVMH-1XQ","Male"
"LZX2-BDJ",87268791731,"9CCJ-FTY","Female"
"GZ68-X5M",87268791734,"K2NJ-ZYG","Male"
"GZ68-X5M",87268791735,"LCR2-MQ6","Female"
"GLMN-FFB",87268791732,"9CCY-2J4","Male"
"GLMN-FFB",87268791733,"G21Y-C9F","Female"
"LCRB-Q2R",87268791736,"GKWS-5M9","Male"
"LCRB-Q2R",87268791737,"LH7S-12N","Female"
"G865-DJ7",87268791738,"LR9B-N7S","Male"
"G865-DJ7",87268791739,"GKGQ-77R","Female"
"GJT8-PTZ",87268791752,"G2WN-GBM","Male"
"9HM8-KNP",87268791760,"GGW9-K2T","Male"
"9HM8-KNP",87268791761,"G39X-ST6","Female"
"2W31-DF3",87268791762,"GQMG-Y4W","Male"
"2W31-DF3",87268791763,"GSBT-JM7","Female"
"G84M-4VH",87268791776,"GJB4-K3B","Male"
"G84M-4VH",87268791777,"G26Z-S86","Female"
"LHWM-193",87268791784,"GNYX-97C","Male"
"LHWM-193",87268791785,"GK8X-CRT","Female"
"G2ZK-91W",87268791792,"GH3F-DM2","Male"
"G2ZK-91W",87268791793,"GF6J-4XT","Female"
"GF6N-BW8",87268791794,"LZHB-MCQ","Male"
"L134-D1P",87268791796,"L1YH-R4C","Male"
"L134-D1P",87268791797,"GJ1M-N4H","Female"
"L8YY-R1N",87268791798,"G4ZC-SB2","Male"
"L8YY-R1N",87268791799,"GK1J-BTQ","Female"
"L6NQ-1X6",87268792832,"GNXF-WG7","Male"
"L6NQ-1X6",87268792833,"GGQ4-41T","Female"
"GDX5-HMR",87268792834,"949D-P6W","Male"
"GDX5-HMR",87268792835,"GDY4-Z39","Female"
"KGSQ-35V",87268792848,"L1H5-9N6","Male"
"KGSQ-35V",87268792849,"G2LB-R53","Female"
"9ZHZ-89Q",87268792852,"9C3G-QBG","Male"
"9ZHZ-89Q",87268792853,"GKZQ-BG1","Female"
"G8L4-56J",87268792854,"L7T5-PSJ","Male"
"G8L4-56J",87268792855,"LHQP-B81","Female"
"L6NQ-1X6",87268793088,"GNXF-WG7","Male"
"L6NQ-1X6",87268793089,"GGQ4-41T","Female"
"GDX5-HMR",87268793090,"949D-P6W","Male"
"GDX5-HMR",87268793091,"GDY4-Z39","Female"
"KGSQ-35V",87268793104,"L1H5-9N6","Male"
"KGSQ-35V",87268793105,"G2LB-R53","Female"
"9ZHZ-89Q",87268793108,"9C3G-QBG","Male"
"9ZHZ-89Q",87268793109,"GKZQ-BG1","Female"
"G8L4-56J",87268793110,"L7T5-PSJ","Male"
"G8L4-56J",87268793111,"LHQP-B81","Female"
"L6NQ-1X6",87268793120,"GNXF-WG7","Male"
"L6NQ-1X6",87268793121,"GGQ4-41T","Female"
"GDX5-HMR",87268793122,"949D-P6W","Male"
"GDX5-HMR",87268793123,"GDY4-Z39","Female"
"KGSQ-35V",87268793136,"L1H5-9N6","Male"
"KGSQ-35V",87268793137,"G2LB-R53","Female"
"9ZHZ-89Q",87268793140,"9C3G-QBG","Male"
"9ZHZ-89Q",87268793141,"GKZQ-BG1","Female"
"G8L4-56J",87268793142,"L7T5-PSJ","Male"
"G8L4-56J",87268793143,"LHQP-B81","Female"
"9CS2-F59",87268793152,"G6Z2-MMC","Male"
"9CS2-F59",87268793153,"GLS4-HTS","Female"
"GGM8-4Z7",87268793154,"9C9Z-CSF","Male"
"GGM8-4Z7",87268793155,"KP7K-PV7","Female"
"9W46-QD7",87268793156,"KHKF-JPT","Male"
"9W46-QD7",87268793157,"LDMB-Q59","Female"
"LRBL-B6T",87268793158,"9C9Z-CSF","Male"
"LRBL-B6T",87268793159,"M7WR-8GF","Female"
"MYW1-TBC",87268793160,"G88P-GK4","Male"
"MYW1-TBC",87268793161,"G6JZ-G2D","Female"
"9CS2-F59",87268793164,"G6Z2-MMC","Male"
"9CS2-F59",87268793165,"GLS4-HTS","Female"
"GGM8-4Z7",87268793166,"9C9Z-CSF","Male"
"GGM8-4Z7",87268793167,"KP7K-PV7","Female"
"L6NQ-1X6",87268793216,"GNXF-WG7","Male"
"L6NQ-1X6",87268793217,"GGQ4-41T","Female"
"GDX5-HMR",87268793218,"949D-P6W","Male"
"GDX5-HMR",87268793219,"GDY4-Z39","Female"
"KGSQ-35V",87268793232,"L1H5-9N6","Male"
"KGSQ-35V",87268793233,"G2LB-R53","Female"
"9ZHZ-89Q",87268793236,"9C3G-QBG","Male"
"9ZHZ-89Q",87268793237,"GKZQ-BG1","Female"
"G8L4-56J",87268793238,"L7T5-PSJ","Male"
"G8L4-56J",87268793239,"LHQP-B81","Female"
"9CS2-F59",87268793280,"G6Z2-MMC","Male"
"9CS2-F59",87268793281,"GLS4-HTS","Female"
"GGM8-4Z7",87268793282,"9C9Z-CSF","Male"
"GGM8-4Z7",87268793283,"KP7K-PV7","Female"
"9W46-QD7",87268793284,"KHKF-JPT","Male"
"9W46-QD7",87268793285,"LDMB-Q59","Female"
"LRBL-B6T",87268793286,"9C9Z-CSF","Male"
"LRBL-B6T",87268793287,"M7WR-8GF","Female"
"MYW1-TBC",87268793288,"G88P-GK4","Male"
"MYW1-TBC",87268793289,"G6JZ-G2D","Female"
"9CS2-F59",87268793292,"G6Z2-MMC","Male"
"9CS2-F59",87268793293,"GLS4-HTS","Female"
"GGM8-4Z7",87268793294,"9C9Z-CSF","Male"
"GGM8-4Z7",87268793295,"KP7K-PV7","Female"
"G7XJ-1LY",87268793344,"L6NQ-1X6","Male"
"G7XJ-1LY",87268793345,"GDX5-HMR","Female"
"LZF6-M94",87268793352,"KGSQ-35V","Male"
"LZF6-M94",87268793353,"GKZQ-S2R","Female"
"GWW8-LWR",87268793354,"9ZHZ-89Q","Male"
"GWW8-LWR",87268793355,"G8L4-56J","Female"
"938W-39J",87268793376,"LCBD-GVR","Male"
"938W-39J",87268793377,"LCB8-2VX","Female"
"9W89-MK6",87268793378,"L8MB-ZF7","Male"
"9W89-MK6",87268793379,"L83F-5Z6","Female"
"LYXW-BQK",87268793380,"G791-PCN","Male"
"L8YY-PP2",87268793392,"LCN5-99B","Male"
"L8YY-PP2",87268793393,"LYNX-745","Female"
"LT5Z-556",87268793394,"GS83-FSL","Male"
"LT5Z-556",87268793395,"GL79-7R2","Female"
"LBGF-H83",87268793396,"LRQD-FS2","Male"
"LBGF-H83",87268793397,"L5VF-6MD","Female"
"LZ56-WY6",87268793398,"GJSD-GLT","Male"
"LZ56-WY6",87268793399,"GVMD-TBD","Female"
"9CXC-B7Y",87268793400,"L1WS-BMM","Male"
"9CXC-B7Y",87268793401,"9Z8D-P68","Female"
"LZBY-TS8",87268793402,"LDMN-PWB","Male"
"LZBY-TS8",87268793403,"2NBQ-FP2","Female"
"GK9Q-S8F",87268793404,"L81Y-9GD","Male"
"GK9Q-S8F",87268793405,"LB2S-PWM","Female"
"L8WY-72D",87268793424,"GK25-3JB","Male"
"L8WY-72D",87268793425,"GV4D-MFG","Female"
"LDSS-KBB",87268793428,"GKQ6-ZVV","Male"
"LDSS-KBB",87268793429,"GGQN-PGD","Female"
"LDSS-288",87268793440,"GGKJ-Z1T","Male"
"LDSS-288",87268793441,"KL6C-XQV","Female"
"G6PK-MQW",87268793442,"GD5G-QGN","Male"
"G6PK-MQW",87268793443,"GGJ8-YWG","Female"
"9WMP-NNQ",87268793444,"99PT-NTZ","Male"
"9WMP-NNQ",87268793445,"G98Z-6RZ","Female"
"945D-J9Y",87268793446,"LZ9M-HWG","Male"
"945D-J9Y",87268793447,"9M85-YGM","Female"
"LDSS-26H",87268793448,"9W7P-G88","Male"
"LDSS-26H",87268793449,"GLB2-PPV","Female"
"L6SC-CJF",87268793450,"LZVG-MCV","Male"
"L6SC-CJF",87268793451,"LQR5-6N2","Female"
"LZLQ-664",87268793452,"9S9W-MPL","Male"
"LZLQ-664",87268793453,"KFX1-BZD","Female"
"9HTX-2CD",87268793456,"9HRG-JDL","Male"
"9HTX-2CD",87268793457,"LDH1-G9D","Female"
"G39Q-HBK",87268793458,"KX2S-NWF","Male"
"G39Q-HBK",87268793459,"L7GV-KKS","Female"
"LZGK-GZB",87268793460,"LZ8D-9DK","Male"
"LZGK-GZB",87268793461,"GK9J-9XB","Female"
"MXKR-J9R",87268793462,"9QZD-J5R","Male"
"MXKR-J9R",87268793463,"L18P-6ZG","Female"
"GLBB-B7J",87268793472,"GQZM-VZS","Male"
"GKY2-HZS",87268793474,"G2CX-F3P","Male"
"GKY2-HZS",87268793475,"G2CX-M5V","Female"
"GMWX-WW1",87268793480,"GQZM-VZS","Male"
"LCRR-KM2",87268793536,"9H6Q-VVW","Male"
"LCRR-KM2",87268793537,"9HPT-832","Female"
"LDW5-JN2",87268793538,"9C72-WGJ","Male"
"LDW5-JN2",87268793539,"9CZV-2KJ","Female"
"LD9Y-C7T",87268793540,"9SJP-9TN","Male"
"LD9Y-C7T",87268793541,"LVDV-KPT","Female"
"LD9Y-CW9",87268793542,"LZDH-NFR","Male"
"LD9Y-CW9",87268793543,"LD9C-ZGZ","Female"
"94T6-749",87268793544,"GKZ8-PM1","Male"
"94T6-749",87268793545,"GMXZ-2CC","Female"
"GLLC-968",87268793546,"G8K3-VQ8","Male"
"GLLC-968",87268793547,"G9TH-6YX","Female"
"L1DW-Q5N",87268793548,"LY5W-N6P","Male"
"L1DW-Q5N",87268793549,"LHWS-BFW","Female"
"2781-6PP",87268793550,"GDB8-4V9","Male"
"2781-6PP",87268793551,"GVZM-RKC","Female"
"L8YY-PP2",87268793552,"LCN5-99B","Male"
"L8YY-PP2",87268793553,"LYNX-745","Female"
"LT5Z-556",87268793554,"GS83-FSL","Male"
"LT5Z-556",87268793555,"GL79-7R2","Female"
"LBGF-H83",87268793556,"LRQD-FS2","Male"
"LBGF-H83",87268793557,"L5VF-6MD","Female"
"LZ56-WY6",87268793558,"GJSD-GLT","Male"
"LZ56-WY6",87268793559,"GVMD-TBD","Female"
"9CXC-B7Y",87268793560,"L1WS-BMM","Male"
"9CXC-B7Y",87268793561,"9Z8D-P68","Female"
"LZBY-TS8",87268793562,"LDMN-PWB","Male"
"LZBY-TS8",87268793563,"2NBQ-FP2","Female"
"GK9Q-S8F",87268793564,"L81Y-9GD","Male"
"GK9Q-S8F",87268793565,"LB2S-PWM","Female"
"L8YY-PZ9",87268793568,"LBBB-4XS","Male"
"L8YY-PZ9",87268793569,"LDHS-6S3","Female"
"9H65-XXK",87268793570,"L8YY-PH5","Male"
"9H65-XXK",87268793571,"KFX1-BZD","Female"
"GVD8-NJ7",87268793574,"GPSX-XT1","Male"
"GVD8-NJ7",87268793575,"GPSX-KP8","Female"
"GGZQ-BP3",87268793576,"GZ44-VYR","Male"
"GGZQ-BP3",87268793577,"GKZ8-XPF","Female"
"GHNF-BYC",87268793578,"LTCX-SR2","Male"
"GHNF-BYC",87268793579,"GKZ8-XW3","Female"
"GN8V-37D",87268793582,"LB27-YWT","Male"
"GN8V-37D",87268793583,"GWZB-NNM","Female"
"LZLG-V3F",87268793584,"L7NG-DRP","Male"
"LZLG-V3F",87268793585,"LYTH-K3C","Female"
"LH6K-2BP",87268793586,"LTT6-YJQ","Male"
"LH6K-2BP",87268793587,"GV8X-JR1","Female"
"GJYM-TGG",87268793588,"29H4-2Y1","Male"
"GJYM-TGG",87268793589,"GKZ8-Q9M","Female"
"LBPM-PVV",87268793590,"G8W1-CJS","Male"
"LBPM-PVV",87268793591,"GKCC-J1G","Female"
"GQMM-WCR",87268793592,"GH7M-QSF","Male"
"GQMM-WCR",87268793593,"G4SP-ZYT","Female"
"L1JY-KRP",87268793598,"L1DW-Q5N","Male"
"L1JY-KRP",87268793599,"2781-6PP","Female"
"GVZS-4T9",87268793600,"GKZ9-CQ5","Male"
"GVZS-4T9",87268793601,"GX7H-XSW","Female"
"GK9W-FNS",87268793608,"GK9H-QN1","Male"
"GK9W-FNS",87268793609,"GZRV-QFF","Female"
"GVH5-YQ9",87268793610,"GXND-XPX","Male"
"GVH5-YQ9",87268793611,"G2BB-KMF","Female"
"KLFD-4TF",87268793612,"9CHW-K19","Male"
"KLFD-4TF",87268793613,"9HLY-JHZ","Female"
"9KB6-57D",87268793614,"L2DF-Z19","Male"
"GMNM-FXX",87268793616,"GG68-KTV","Male"
"GMNM-FXX",87268793617,"GGJQ-6W4","Female"
"LZ2B-MCB",87268793618,"LDSQ-XRK","Male"
"LZ2B-MCB",87268793619,"LCFL-9DP","Female"
"LD9R-RB7",87268793620,"LD9R-RYR","Male"
"LD9R-RB7",87268793621,"M15L-V4Q","Female"
"LDSS-6H5",87268793622,"L133-HLP","Male"
"LDSS-6H5",87268793623,"KH8N-T92","Female"
"GG6W-LRX",87268793624,"GG6W-RWG","Male"
"GG6W-LRX",87268793625,"GG64-4D5","Female"
"G9JW-25M",87268793628,"GG9C-885","Male"
"G9JW-25M",87268793629,"G9XW-DN3","Female"
"GG6D-7PX",87268793630,"G99G-XNM","Male"
"GG6D-7PX",87268793631,"GG6D-6DF","Female"
"LT6B-LH4",87268793632,"GQ16-QM6","Male"
"LT6B-LH4",87268793633,"GQ1W-NTV","Female"
"G7YH-3GJ",87268793636,"GV4P-VY5","Male"
"G7YH-3GJ",87268793637,"GGJD-JSR","Female"
"GC45-DB8",87268793638,"GZRK-SFB","Male"
"GC45-DB8",87268793639,"GVSP-WS2","Female"
"G2TZ-96Y",87268793648,"GLZJ-1J2","Male"
"L1DD-JMP",87268793652,"GG5W-TJ1","Male"
"L1DD-JMP",87268793653,"GG54-SDF","Female"
"9WY9-HRJ",87268793654,"LZ19-924","Male"
"LD9R-RCZ",87268793656,"GGT6-NYC","Male"
"LD9R-RCZ",87268793657,"GGTD-5CG","Female"
"MBWQ-SF3",87268793658,"LH3J-XVF","Male"
"MBWQ-SF3",87268793659,"KN3T-TR3","Female"
"L1R3-QH7",87268793660,"LD9R-5PH","Male"
"L1R3-QH7",87268793661,"LZM1-YM9","Female"
"M33Z-FHV",87268793662,"GGQ2-T6Y","Male"
"M33Z-FHV",87268793663,"GGQ2-FDK","Female"
"9HTX-2CD",87268793664,"9HRG-JDL","Male"
"9HTX-2CD",87268793665,"LDH1-G9D","Female"
"G39Q-HBK",87268793666,"KX2S-NWF","Male"
"G39Q-HBK",87268793667,"L7GV-KKS","Female"
"LZGK-GZB",87268793668,"LZ8D-9DK","Male"
"LZGK-GZB",87268793669,"GK9J-9XB","Female"
"MXKR-J9R",87268793670,"9QZD-J5R","Male"
"MXKR-J9R",87268793671,"L18P-6ZG","Female"
"GG5W-TJ1",87268793672,"GGB9-4CK","Male"
"GG5W-TJ1",87268793673,"9MTF-W16","Female"
"LZ19-924",87268793676,"LZF6-M94","Male"
"LZ19-924",87268793677,"GWW8-LWR","Female"
"LD95-VVH",87268793680,"LD97-4RG","Male"
"LD95-VVH",87268793681,"LDSS-BYY","Female"
"99SD-Z4Q",87268793682,"L8RR-S6X","Male"
"99SD-Z4Q",87268793683,"L8RR-S6J","Female"
"MBGG-7NP",87268793684,"LZ9M-HWG","Male"
"MBGG-7NP",87268793685,"9M85-YGM","Female"
"LD9R-SHL",87268793686,"21JJ-KNR","Male"
"LD9R-SHL",87268793687,"GZL8-6WN","Female"
"LD9R-RYR",87268793688,"LCRR-KM2","Male"
"LD9R-RYR",87268793689,"LDW5-JN2","Female"
"M15L-V4Q",87268793690,"LD9Y-C7T","Male"
"M15L-V4Q",87268793691,"LD9Y-CW9","Female"
"L133-HLP",87268793692,"94T6-749","Male"
"L133-HLP",87268793693,"GLLC-968","Female"
"KH8N-T92",87268793694,"L1DW-Q5N","Male"
"KH8N-T92",87268793695,"2781-6PP","Female"
"9ZH7-GMD",87268793744,"G7RV-VBP","Male"
"9ZH7-GMD",87268793745,"GL9M-YXL","Female"
"G7ZN-5DF",87268793748,"GLJW-CJ4","Male"
"G2TZ-96Y",87268793752,"GLZJ-1J2","Male"
"L1DD-JMP",87268793756,"GG5W-TJ1","Male"
"L1DD-JMP",87268793757,"GG54-SDF","Female"
"9WY9-HRJ",87268793758,"LZ19-924","Male"
"9Z4Y-476",87268793760,"LD9R-5PH","Male"
"9Z4Y-476",87268793761,"LZM1-YM9","Female"
"G396-J2Q",87268793762,"GSJL-SH8","Male"
"G396-J2Q",87268793763,"G8V9-RRF","Female"
"LD9R-5PH",87268793768,"L187-NYR","Male"
"LD9R-5PH",87268793769,"9WQY-MZT","Female"
"GSJL-SH8",87268793772,"G2L1-F2P","Male"
"GSJL-SH8",87268793773,"GH7C-CVR","Female"
"G8V9-RRF",87268793774,"G8DJ-NMC","Male"
"G8V9-RRF",87268793775,"GG64-9ZY","Female"
"GWKF-XY9",87268793792,"G8WB-MGZ","Male"
"GWKF-XY9",87268793793,"GZ11-7D6","Female"
"GWKF-FBF",87268793794,"GV1G-PNW","Male"
"GWKF-FBF",87268793795,"GG1L-1ZJ","Female"
"9HV8-NVS",87268793800,"G9BS-LX8","Male"
"9HV8-NVS",87268793801,"G9B3-97G","Female"
"L2TT-6C2",87268793802,"GJMD-5G3","Male"
"L2TT-6C2",87268793803,"GJM6-MPH","Female"
"GZLL-ZCY",87268793832,"9CXZ-QDV","Male"
"GZLL-ZCY",87268793833,"G7TB-TWH","Female"
"G7XJ-1LY",87268793856,"L6NQ-1X6","Male"
"G7XJ-1LY",87268793857,"GDX5-HMR","Female"
"LZF6-M94",87268793864,"KGSQ-35V","Male"
"LZF6-M94",87268793865,"GKZQ-S2R","Female"
"GWW8-LWR",87268793866,"9ZHZ-89Q","Male"
"GWW8-LWR",87268793867,"G8L4-56J","Female"
"G7XJ-1LY",87268793984,"L6NQ-1X6","Male"
"G7XJ-1LY",87268793985,"GDX5-HMR","Female"
"LZF6-M94",87268793992,"KGSQ-35V","Male"
"LZF6-M94",87268793993,"GKZQ-S2R","Female"
"GWW8-LWR",87268793994,"9ZHZ-89Q","Male"
"GWW8-LWR",87268793995,"G8L4-56J","Female"
"G7XJ-1LY",87268794000,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794001,"GDX5-HMR","Female"
"LZF6-M94",87268794008,"KGSQ-35V","Male"
"LZF6-M94",87268794009,"GKZQ-S2R","Female"
"GWW8-LWR",87268794010,"9ZHZ-89Q","Male"
"GWW8-LWR",87268794011,"G8L4-56J","Female"
"GDFJ-TC8",87268794016,"9CS2-F59","Male"
"GDFJ-TC8",87268794017,"GGM8-4Z7","Female"
"G2XB-KHW",87268794018,"9W46-QD7","Male"
"G2XB-KHW",87268794019,"LRBL-B6T","Female"
"MQ6Y-DJR",87268794020,"MYW1-TBC","Male"
"MQ6Y-DJR",87268794021,"G6J8-FMV","Female"
"LHR1-9SN",87268794022,"9CS2-F59","Male"
"LHR1-9SN",87268794023,"GGM8-4Z7","Female"
"G7XJ-1LY",87268794048,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794049,"GDX5-HMR","Female"
"LZF6-M94",87268794056,"KGSQ-35V","Male"
"LZF6-M94",87268794057,"GKZQ-S2R","Female"
"GWW8-LWR",87268794058,"9ZHZ-89Q","Male"
"GWW8-LWR",87268794059,"G8L4-56J","Female"
"GDFJ-TC8",87268794080,"9CS2-F59","Male"
"GDFJ-TC8",87268794081,"GGM8-4Z7","Female"
"G2XB-KHW",87268794082,"9W46-QD7","Male"
"G2XB-KHW",87268794083,"LRBL-B6T","Female"
"MQ6Y-DJR",87268794084,"MYW1-TBC","Male"
"MQ6Y-DJR",87268794085,"G6J8-FMV","Female"
"LHR1-9SN",87268794086,"9CS2-F59","Male"
"LHR1-9SN",87268794087,"GGM8-4Z7","Female"
"G7XJ-1LY",87268794240,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794241,"GDX5-HMR","Female"
"LZF6-M94",87268794248,"KGSQ-35V","Male"
"LZF6-M94",87268794249,"GKZQ-S2R","Female"
"GWW8-LWR",87268794250,"9ZHZ-89Q","Male"
"GWW8-LWR",87268794251,"G8L4-56J","Female"
"G7XJ-1LY",87268794256,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794257,"GDX5-HMR","Female"
"LZF6-M94",87268794264,"KGSQ-35V","Male"
"LZF6-M94",87268794265,"GKZQ-S2R","Female"
"GWW8-LWR",87268794266,"9ZHZ-89Q","Male"
"GWW8-LWR",87268794267,"G8L4-56J","Female"
"GDFJ-TC8",87268794272,"9CS2-F59","Male"
"GDFJ-TC8",87268794273,"GGM8-4Z7","Female"
"G2XB-KHW",87268794274,"9W46-QD7","Male"
"G2XB-KHW",87268794275,"LRBL-B6T","Female"
"MQ6Y-DJR",87268794276,"MYW1-TBC","Male"
"MQ6Y-DJR",87268794277,"G6J8-FMV","Female"
"LHR1-9SN",87268794278,"9CS2-F59","Male"
"LHR1-9SN",87268794279,"GGM8-4Z7","Female"
"G7XJ-1LY",87268794304,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794305,"GDX5-HMR","Female"
"LZF6-M94",87268794312,"KGSQ-35V","Male"
"LZF6-M94",87268794313,"GKZQ-S2R","Female"
"GWW8-LWR",87268794314,"9ZHZ-89Q","Male"
"GWW8-LWR",87268794315,"G8L4-56J","Female"
"GDFJ-TC8",87268794336,"9CS2-F59","Male"
"GDFJ-TC8",87268794337,"GGM8-4Z7","Female"
"G2XB-KHW",87268794338,"9W46-QD7","Male"
"G2XB-KHW",87268794339,"LRBL-B6T","Female"
"MQ6Y-DJR",87268794340,"MYW1-TBC","Male"
"MQ6Y-DJR",87268794341,"G6J8-FMV","Female"
"LHR1-9SN",87268794342,"9CS2-F59","Male"
"LHR1-9SN",87268794343,"GGM8-4Z7","Female"
"G7XJ-1LY",87268794368,"L6NQ-1X6","Male"
"G7XJ-1LY",87268794369,"GDX5-HMR","Female"
"LZF6-M94",87268794376,"KGSQ-35V","Male"
