"fid","ascendancy","parent","gender"
"G6R8-7WV",23729384701,"LCZD-G2Y","Female"
"L7GV-JX4",23729384702,"G8W1-9VC","Male"
"L7GV-JX4",23729384703,"LCZD-G2Y","Female"
"G91P-199",23729384706,"GQYX-CZ8","Male"
"G91P-199",23729384707,"GVP1-JXX","Female"
"LT3M-GVB",23729384720,"LYKM-77Q","Male"
"LT3M-GVB",23729384721,"G9KN-N8D","Female"
"9CJ7-MYH",23729384732,"9Z8X-1VX","Male"
"9CJ7-MYH",23729384733,"9Z8X-1VF","Female"
"K84R-TMS",23729384768,"LDHB-RRD","Male"
"K84R-TMS",23729384769,"GKVP-QMK","Female"
"LTF2-JTC",23729384772,"9SJJ-97N","Male"
"LTF2-JTC",23729384773,"LZJG-K5N","Female"
"LKNM-HR3",23729384774,"LJ2H-W3S","Male"
"LKNM-HR3",23729384775,"LZ2S-DKM","Female"
"L1QD-DXV",23729384776,"GJ2V-WRY","Male"
"L1QD-DXV",23729384777,"G2CN-HW6","Female"
"LD9P-M8N",23729384778,"LD9P-MFB","Male"
"LD9P-M8N",23729384779,"LH6C-VKZ","Female"
"KNDD-84D",23729384784,"L1WT-FRN","Male"
"KNDD-84D",23729384785,"L1WY-QMZ","Female"
"GQQX-89B",23729384786,"LB5R-TH8","Male"
"GQQX-89B",23729384787,"LDHQ-P5F","Female"
"LR6N-PQP",23729384788,"LBJ9-GZ4","Male"
"LR6N-PQP",23729384789,"KZPP-B68","Female"
"LDSS-RGB",23729384790,"L18B-R3G","Male"
"LDSS-RGB",23729384791,"KDQH-DJG","Female"
"LBLP-PPD",23729384798,"G23Z-T5F","Male"
"LBLP-PPD",23729384799,"GFJR-GNC","Female"
"GQRQ-LYV",23729384800,"GQRQ-G6B","Male"
"GQRQ-LYV",23729384801,"GGVR-2KC","Female"
"G6TY-2YB",23729384802,"GXCR-NTD","Male"
"G6TY-2YB",23729384803,"GXCR-22N","Female"
"G6B1-NGH",23729384832,"G6B1-LGM","Male"
"L619-MQH",23729384840,"934P-X69","Male"
"L619-MQH",23729384841,"GLVM-QFF","Female"
"LDSS-ZMW",23729384844,"LDSS-8WS","Male"
"LDSS-ZMW",23729384845,"9ZCG-R7L","Female"
"LDSS-ZMD",23729384846,"LRHH-9JN","Male"
"LDSS-ZMD",23729384847,"LZGK-6BD","Female"
"LLCW-6W8",23729384848,"GWK5-T5S","Male"
"LLCW-6W8",23729384849,"GWKR-4T6","Female"
"LBSY-43P",23729384852,"L619-MQH","Male"
"LBSY-43P",23729384853,"GK8M-8WF","Female"
"L8M6-YWJ",23729384854,"LDSS-ZMW","Male"
"L8M6-YWJ",23729384855,"LDSS-ZMD","Female"
"9HGP-DBV",23729384856,"GDLQ-MX5","Male"
"9HGP-DBV",23729384857,"LY72-MRC","Female"
"LXWD-248",23729384858,"GXGS-JGW","Male"
"LXWD-248",23729384859,"L8T9-YR8","Female"
"L1Z8-522",23729384864,"99Y7-MCD","Male"
"L1Z8-522",23729384865,"LBKM-9MP","Female"
"L1S4-4N9",23729384866,"L1QG-G8M","Male"
"L1S4-4N9",23729384867,"LD97-QLP","Female"
"LDW5-FB6",23729384868,"LDW5-66P","Male"
"LDW5-FB6",23729384869,"LDW5-623","Female"
"LDW5-N39",23729384870,"KCXK-S69","Male"
"LDW5-N39",23729384871,"GJR2-7VD","Female"
"M4N1-6BT",23729384872,"MKKN-R3H","Male"
"M4N1-6BT",23729384873,"9Q6D-L88","Female"
"L8PY-H7K",23729384874,"K417-PHT","Male"
"L8PY-H7K",23729384875,"9S3D-N8F","Female"
"LJRG-7ST",23729384888,"GN9S-PHK","Male"
"28WM-FQ6",23729384890,"9HV8-NJK","Male"
"28WM-FQ6",23729384891,"GV2T-G5N","Female"
"GDTX-41X",23729384892,"G6Y8-CVK","Male"
"GX4S-QCJ",23729384894,"L8MP-TBP","Male"
"GX4S-QCJ",23729384895,"GQPW-RMC","Female"
"KNDD-84D",23729384896,"L1WT-FRN","Male"
"KNDD-84D",23729384897,"L1WY-QMZ","Female"
"GQQX-89B",23729384898,"LB5R-TH8","Male"
"GQQX-89B",23729384899,"LDHQ-P5F","Female"
"LR6N-PQP",23729384900,"LBJ9-GZ4","Male"
"LR6N-PQP",23729384901,"KZPP-B68","Female"
"LDSS-RGB",23729384902,"L18B-R3G","Male"
"LDSS-RGB",23729384903,"KDQH-DJG","Female"
"LBLP-PPD",23729384910,"G23Z-T5F","Male"
"LBLP-PPD",23729384911,"GFJR-GNC","Female"
"9H17-VTZ",23729384912,"LZGQ-LJX","Male"
"9H17-VTZ",23729384913,"KDQH-DJG","Female"
"LY57-55F",23729384914,"GL9R-YL9","Male"
"LY57-55F",23729384915,"LDHQ-P5F","Female"
"LD9R-5G3",23729384924,"LD9R-RCZ","Male"
"LD9R-5G3",23729384925,"MBWQ-SF3","Female"
"M897-QTS",23729384926,"L1R3-QH7","Male"
"M897-QTS",23729384927,"M33Z-FHV","Female"
"L1HZ-WR2",23729384928,"LVTD-MDD","Male"
"L1HZ-WR2",23729384929,"GKYX-DNQ","Female"
"KFLG-12B",23729384932,"28YJ-Z4N","Male"
"KFLG-12B",23729384933,"GGGT-9MX","Female"
"GF4P-DDQ",23729384936,"GV4Z-NPS","Male"
"GF4P-DDQ",23729384937,"GZKP-3KR","Female"
"GVW6-VCK",23729384938,"G2JY-4D2","Male"
"GVW6-VCK",23729384939,"G2JT-PGL","Female"
"LJG8-98D",23729384940,"9H27-6Y3","Male"
"LJG8-98D",23729384941,"MWBC-XS5","Female"
"LBS6-SSC",23729384942,"99PY-VJ6","Male"
"LBS6-SSC",23729384943,"G6DL-8L7","Female"
"L1Z8-522",23729384944,"99Y7-MCD","Male"
"L1Z8-522",23729384945,"LBKM-9MP","Female"
"L1S4-4N9",23729384946,"L1QG-G8M","Male"
"L1S4-4N9",23729384947,"LD97-QLP","Female"
"LDW5-FB6",23729384948,"LDW5-66P","Male"
"LDW5-FB6",23729384949,"LDW5-623","Female"
"LDW5-N39",23729384950,"KCXK-S69","Male"
"LDW5-N39",23729384951,"GJR2-7VD","Female"
"M4N1-6BT",23729384952,"MKKN-R3H","Male"
"M4N1-6BT",23729384953,"9Q6D-L88","Female"
"L8PY-H7K",23729384954,"K417-PHT","Male"
"L8PY-H7K",23729384955,"9S3D-N8F","Female"
"L7LL-FB1",23729384960,"GGJ6-93F","Male"
"L7LL-FB1",23729384961,"94RZ-9KC","Female"
"LZVR-GMG",23729384962,"L18X-ZNH","Male"
"LZVR-GMG",23729384963,"MVL6-5PR","Female"
"93LF-J1V",23729384964,"L1HZ-WR2","Male"
"93LF-J1V",23729384965,"MDWC-L73","Female"
"931M-DSZ",23729384966,"KFLG-12B","Male"
"931M-DSZ",23729384967,"M5YG-GGX","Female"
"LHYG-XJF",23729384968,"M1TN-H75","Male"
"LHYG-XJF",23729384969,"GHRS-RJY","Female"
"GDGW-LRZ",23729384970,"LJ4D-ZCK","Male"
"GDGW-LRZ",23729384971,"9S1L-ZP2","Female"
"2JFF-BQB",23729384972,"G87Q-Z3W","Male"
"2JFF-BQB",23729384973,"GC32-FML","Female"
"K83K-RFX",23729384975,"G2GZ-4JW","Female"
"LZGQ-LJX",23729384976,"KDQW-JTJ","Male"
"LZGQ-LJX",23729384977,"LDS9-GGV","Female"
"KDQH-DJG",23729384978,"L1DD-JMP","Male"
"KDQH-DJG",23729384979,"9WY9-HRJ","Female"
"GL9R-YL9",23729384980,"LD95-VV6","Male"
"GL9R-YL9",23729384981,"9H2F-HV5","Female"
"LDHQ-P5F",23729384982,"LD9R-RB7","Male"
"LDHQ-P5F",23729384983,"LDSS-6H5","Female"
"K8D7-F5D",23729384984,"LZS9-ZC2","Male"
"K8D7-F5D",23729384985,"LZ61-F76","Female"
"LDZ2-8G7",23729384988,"KNXX-WBQ","Male"
"LDZ2-8G7",23729384989,"LDZ2-8LP","Female"
"LY6V-8G3",23729384990,"LDMT-HMZ","Male"
"LY6V-8G3",23729384991,"LD91-ST3","Female"
"LH7S-18K",23729384992,"LDW2-7WW","Male"
"LH7S-18K",23729384993,"LH7S-12Y","Female"
"LDSV-5Q1",23729384994,"LDSQ-XRK","Male"
"LDSV-5Q1",23729384995,"LCFL-9DP","Female"
"LYGH-JR3",23729384996,"LD9R-RB7","Male"
"LYGH-JR3",23729384997,"LDSS-6H5","Female"
"LZVR-GMG",23729384998,"L18X-ZNH","Male"
"LZVR-GMG",23729384999,"MVL6-5PR","Female"
"GNYN-63S",23729385000,"L8YY-G2B","Male"
"GNYN-63S",23729385001,"93BR-9XQ","Female"
"LBDM-38D",23729385002,"L8R2-SJ9","Male"
"LBDM-38D",23729385003,"LCXP-QW3","Female"
"9H16-YMP",23729385004,"L18B-R3G","Male"
"9H16-YMP",23729385005,"KDQH-DJG","Female"
"L82R-5HJ",23729385006,"LD9R-5G3","Male"
"L82R-5HJ",23729385007,"M897-QTS","Female"
"G7L7-K4V",23729385008,"GJN4-XTB","Male"
"G7L7-K4V",23729385009,"GVSX-46Q","Female"
"GVMM-WY2",23729385010,"GSD6-K7P","Male"
"GVMM-WY2",23729385011,"G6WQ-WBM","Female"
"LZJX-4WX",23729385012,"G95X-P39","Male"
"LZJX-4WX",23729385013,"GSBX-MD1","Female"
"2ZVG-JS3",23729385014,"L1QG-G8M","Male"
"2ZVG-JS3",23729385015,"LD97-QLP","Female"
"94BN-14G",23729385016,"G27Z-3CW","Male"
"94BN-14G",23729385017,"G27Z-QDV","Female"
"GQP1-GKY",23729385020,"G6MW-WVX","Male"
"GQP1-GKY",23729385021,"GX82-GBC","Female"
"LD33-H5D",23729385022,"GMXF-JSD","Male"
"LD33-H5D",23729385023,"GQSG-1F8","Female"
"GGS1-ZP5",23729385028,"GGS1-V6Q","Male"
"GGS1-ZP5",23729385029,"G4PV-VBR","Female"
"9CJ7-366",23729385024,"GGJD-J7J","Male"
"9CJ7-366",23729385025,"GGJ6-SCY","Female"
"L8YM-6TB",23729385026,"GL64-75Z","Male"
"L8YM-6TB",23729385027,"9C46-RRR","Female"
"LD9R-5G3",23729385032,"LD9R-RCZ","Male"
"LD9R-5G3",23729385033,"MBWQ-SF3","Female"
"M897-QTS",23729385034,"L1R3-QH7","Male"
"M897-QTS",23729385035,"M33Z-FHV","Female"
"GHJP-XZD",23729385036,"L8R2-SJ9","Male"
"GHJP-XZD",23729385037,"LCXP-QW3","Female"
"9ZHQ-5BN",23729385040,"LDL5-RBZ","Male"
"9ZHQ-5BN",23729385041,"LZZ3-SKR","Female"
"L4JJ-5SL",23729385044,"GQQH-N8X","Male"
"L4JJ-5SL",23729385045,"LJ2S-X9N","Female"
"9Z8X-1VX",23729385048,"L2SG-RHC","Male"
"9Z8X-1VX",23729385049,"GX4P-D1J","Female"
"9Z8X-1VF",23729385050,"9Z4Y-476","Male"
"9Z8X-1VF",23729385051,"G396-J2Q","Female"
"LDW5-66P",23729385056,"LD9R-RB7","Male"
"LDW5-66P",23729385057,"LDSS-6H5","Female"
"LDW5-623",23729385058,"LDMT-HMZ","Male"
"LDW5-623",23729385059,"LD91-ST3","Female"
"LYYN-GWQ",23729385060,"L6JX-69T","Male"
"LYYN-GWQ",23729385061,"LT1B-6DX","Female"
"LDSM-4M1",23729385062,"KHQ6-TFB","Male"
"LDSM-4M1",23729385063,"LDSM-H39","Female"
"LYX7-C8M",23729385064,"MGTC-QTS","Male"
"LYX7-C8M",23729385065,"LB23-RVZ","Female"
"L5NV-7ZQ",23729385066,"9HNL-1HB","Male"
"L5NV-7ZQ",23729385067,"L1TH-HRK","Female"
"998F-RYD",23729385068,"GLB9-C37","Male"
"998F-RYD",23729385069,"G2YH-9WG","Female"
"9WYV-M96",23729385070,"GLW3-1SY","Male"
"9WYV-M96",23729385071,"998F-RBL","Female"
"L8B9-VWR",23729385072,"G9FS-D2J","Male"
"L8B9-VWR",23729385073,"GC9C-89Q","Female"
"9S8J-R9Z",23729385074,"9H27-6Y3","Male"
"9S8J-R9Z",23729385075,"MWBC-XS5","Female"
"LBLQ-5TN",23729385076,"GV18-6H7","Male"
"LBLQ-5TN",23729385077,"GVQY-MVQ","Female"
"G3KW-NLD",23729385078,"M1TN-H75","Male"
"G3KW-NLD",23729385079,"GHRS-RJY","Female"
"9CS3-646",23729385080,"9H17-VTZ","Male"
"9CS3-646",23729385081,"LY57-55F","Female"
"LH1T-486",23729385082,"99JL-VFV","Male"
"LH1T-486",23729385083,"GCS7-3JP","Female"
"LBXC-4KY",23729385084,"LBNP-5M3","Male"
"LBXC-4KY",23729385085,"G4SG-NWR","Female"
"M49C-X4T",23729385086,"LVVW-QMC","Male"
"M49C-X4T",23729385087,"GLGS-JN3","Female"
"M1DV-XGP",23729385088,"LBJM-VXF","Male"
"M1DV-XGP",23729385089,"LBDM-38D","Female"
"L19S-RGW",23729385090,"MSZC-Z12","Male"
"L19S-RGW",23729385091,"MFDV-SRR","Female"
"L8BS-C55",23729385092,"LRHD-9QV","Male"
"L8BS-C55",23729385093,"LB28-GGJ","Female"
"9Z45-3FJ",23729385094,"9HYM-8LQ","Male"
"9Z45-3FJ",23729385095,"99VV-38W","Female"
"9HLX-GWL",23729385096,"L8TT-FPL","Male"
"9HLX-GWL",23729385097,"L8TT-FPP","Female"
"LC7J-KH4",23729385098,"KC9S-MPC","Male"
"LC7J-KH4",23729385099,"L7JF-2YC","Female"
"LBV3-PXG",23729385100,"LDQ2-Z4X","Male"
"LBV3-PXG",23729385101,"LDS9-G7Q","Female"
"L8WB-MRM",23729385102,"9MC4-P9B","Male"
"L8WB-MRM",23729385103,"9W15-B8Y","Female"
"998F-RYD",23729385104,"GLB9-C37","Male"
"998F-RYD",23729385105,"G2YH-9WG","Female"
"9WYV-M96",23729385106,"GLW3-1SY","Male"
"9WYV-M96",23729385107,"998F-RBL","Female"
"L8T2-WP2",23729385108,"L1MT-98D","Male"
"L8T2-WP2",23729385109,"G6T4-VHF","Female"
"LQR2-NXQ",23729385110,"LYGH-JR3","Male"
"LQR2-NXQ",23729385111,"L8WY-474","Female"
"MQBD-YLM",23729385112,"LJLB-5ML","Male"
"MQBD-YLM",23729385113,"L15Q-8X5","Female"
"GV6W-S6F",23729385114,"MW9F-FGX","Male"
"GV6W-S6F",23729385115,"KC21-XJJ","Female"
"LZ18-2BL",23729385116,"LHNV-F14","Male"
"LZ18-2BL",23729385117,"LZ18-2RK","Female"
"LZ18-L3N",23729385118,"LD78-CYZ","Male"
"LZ18-L3N",23729385119,"LZ18-LSK","Female"
"G2B3-DPQ",23729385136,"LZ56-C7W","Male"
"G2B3-DPQ",23729385137,"G217-CMH","Female"
"G2B3-RT9",23729385140,"LZ78-C6G","Male"
"G2B3-RT9",23729385141,"KVFN-V9M","Female"
"GFZ7-L5X",23729385142,"GSY8-G8W","Male"
"GFZ7-L5X",23729385143,"GSY8-P1N","Female"
"LYX7-C8M",23729385152,"MGTC-QTS","Male"
"LYX7-C8M",23729385153,"LB23-RVZ","Female"
"L5NV-7ZQ",23729385154,"9HNL-1HB","Male"
"L5NV-7ZQ",23729385155,"L1TH-HRK","Female"
"998F-RYD",23729385156,"GLB9-C37","Male"
"998F-RYD",23729385157,"G2YH-9WG","Female"
"9WYV-M96",23729385158,"GLW3-1SY","Male"
"9WYV-M96",23729385159,"998F-RBL","Female"
"LCYS-RM7",23729385160,"G95D-VPB","Male"
"LCYS-RM7",23729385161,"94N6-VR2","Female"
"LZ69-FWS",23729385162,"99Y7-8XZ","Male"
"LZ69-FWS",23729385163,"9HDM-MMD","Female"
"LDWL-NG9",23729385164,"LBQ7-VCK","Male"
"LDWL-NG9",23729385165,"LZSJ-4MJ","Female"
"LY1W-YGL",23729385168,"998F-RYD","Male"
"LY1W-YGL",23729385169,"9WYV-M96","Female"
"93T9-FVT",23729385170,"LZ1V-KTQ","Male"
"93T9-FVT",23729385171,"GDN3-LQK","Female"
"KFLG-1TM",23729385172,"G468-KW6","Male"
"KFLG-1TM",23729385173,"GW9P-PVT","Female"
"GNX2-HHL",23729385174,"GWLB-Q3R","Male"
"GNX2-HHL",23729385175,"GWLB-32G","Female"
"GCQG-FB3",23729385176,"L1Y9-2YH","Male"
"GCQG-FB3",23729385177,"GCWL-D2S","Female"
"GGCX-4HH",23729385186,"LYZ9-HQJ","Male"
"GGCX-4HH",23729385187,"MYBX-C2G","Female"
"L1TH-WVP",23729385188,"L1TH-CHT","Male"
"L1TH-WVP",23729385189,"L1TH-WV2","Female"
"9Q3T-9PC",23729385190,"LYZ9-HQJ","Male"
"9Q3T-9PC",23729385191,"9SM1-17D","Female"
"GLB9-C37",23729385216,"LDSQ-XRK","Male"
"GLB9-C37",23729385217,"LCFL-9DP","Female"
"G2YH-9WG",23729385218,"KDQW-JTJ","Male"
"G2YH-9WG",23729385219,"LDS9-GGV","Female"
"GLW3-1SY",23729385220,"9MWR-GHW","Male"
"GLW3-1SY",23729385221,"LZ1V-KT6","Female"
"998F-RBL",23729385222,"9WL8-7LY","Male"
"998F-RBL",23729385223,"LBJR-K79","Female"
"L1MT-98D",23729385224,"9ZC6-52H","Male"
"L1MT-98D",23729385225,"LDZ2-825","Female"
"G6T4-VHF",23729385226,"L1MN-K1H","Male"
"G6T4-VHF",23729385227,"KZF2-HJC","Female"
"LYGH-JR3",23729385228,"LD9R-RB7","Male"
"LYGH-JR3",23729385229,"LDSS-6H5","Female"
"L8WY-474",23729385230,"9H19-J7X","Male"
"L8WY-474",23729385231,"9H19-J7B","Female"
"LBJM-VXF",23729385232,"9C8M-C8L","Male"
"LBJM-VXF",23729385233,"GGJD-WC6","Female"
"LBDM-38D",23729385234,"L8R2-SJ9","Male"
"LBDM-38D",23729385235,"LCXP-QW3","Female"
"MSZC-Z12",23729385236,"LBQ7-VCK","Male"
"MSZC-Z12",23729385237,"LZSJ-4MJ","Female"
"MFDV-SRR",23729385238,"G7BH-PLM","Male"
"MFDV-SRR",23729385239,"GL5J-ZG3","Female"
"LRHD-9QV",23729385240,"GHXK-4CC","Male"
"LRHD-9QV",23729385241,"LDT7-TQR","Female"
"LB28-GGJ",23729385242,"KJWK-J9N","Male"
"LB28-GGJ",23729385243,"GZZ1-RZC","Female"
"9HYM-8LQ",23729385245,"LYGC-QWM","Female"
"99VV-38W",23729385246,"GD3G-G7F","Male"
"99VV-38W",23729385247,"G7NR-DKZ","Female"
"LYGH-JR3",23729385248,"LD9R-RB7","Male"
"LYGH-JR3",23729385249,"LDSS-6H5","Female"
"L8WY-474",23729385250,"9H19-J7X","Male"
"L8WY-474",23729385251,"9H19-J7B","Female"
"9C8M-C8L",23729385252,"GSXR-ZTK","Male"
"9C8M-C8L",23729385253,"L1B9-5FC","Female"
"GH7W-LP9",23729385254,"G2QK-94H","Male"
"GH7W-LP9",23729385255,"G75J-1J1","Female"
"L1MT-98D",23729385256,"9ZC6-52H","Male"
"L1MT-98D",23729385257,"LDZ2-825","Female"
"G6T4-VHF",23729385258,"L1MN-K1H","Male"
"G6T4-VHF",23729385259,"KZF2-HJC","Female"
"GNYK-VBB",23729385260,"GLST-ZC8","Male"
"GNYK-VBB",23729385261,"LZ4L-Q9S","Female"
"GD11-LV8",23729385262,"GLH6-MCP","Male"
"GD11-LV8",23729385263,"GV9W-5BZ","Female"
"LYX7-C8M",23729385264,"MGTC-QTS","Male"
"LYX7-C8M",23729385265,"LB23-RVZ","Female"
"L5NV-7ZQ",23729385266,"9HNL-1HB","Male"
"L5NV-7ZQ",23729385267,"L1TH-HRK","Female"
"998F-RYD",23729385268,"GLB9-C37","Male"
"998F-RYD",23729385269,"G2YH-9WG","Female"
"9WYV-M96",23729385270,"GLW3-1SY","Male"
"9WYV-M96",23729385271,"998F-RBL","Female"
"LCYS-RM7",23729385272,"G95D-VPB","Male"
"LCYS-RM7",23729385273,"94N6-VR2","Female"
"LZ69-FWS",23729385274,"99Y7-8XZ","Male"
"LZ69-FWS",23729385275,"9HDM-MMD","Female"
"LDWL-NG9",23729385276,"LBQ7-VCK","Male"
"LDWL-NG9",23729385277,"LZSJ-4MJ","Female"
"998F-RYD",23729385280,"GLB9-C37","Male"
"998F-RYD",23729385281,"G2YH-9WG","Female"
"9WYV-M96",23729385282,"GLW3-1SY","Male"
"9WYV-M96",23729385283,"998F-RBL","Female"
"L8T2-WP2",23729385284,"L1MT-98D","Male"
"L8T2-WP2",23729385285,"G6T4-VHF","Female"
"LQR2-NXQ",23729385286,"LYGH-JR3","Male"
"LQR2-NXQ",23729385287,"L8WY-474","Female"
"M1DV-XGP",23729385288,"LBJM-VXF","Male"
"M1DV-XGP",23729385289,"LBDM-38D","Female"
"L19S-RGW",23729385290,"MSZC-Z12","Male"
"L19S-RGW",23729385291,"MFDV-SRR","Female"
"L8BS-C55",23729385292,"LRHD-9QV","Male"
"L8BS-C55",23729385293,"LB28-GGJ","Female"
"9Z45-3FJ",23729385294,"9HYM-8LQ","Male"
"9Z45-3FJ",23729385295,"99VV-38W","Female"
"LDY5-WRL",23729385296,"G9C2-JC3","Male"
"LDY5-WRL",23729385297,"LLCG-1DK","Female"
"LH8H-YJQ",23729385300,"G929-BHT","Male"
"LH8H-YJQ",23729385301,"GLQD-YT8","Female"
"GVM3-D5C",23729385302,"GLTG-P3R","Male"
"GVM3-D5C",23729385303,"GLRP-57M","Female"
"KHW8-PT2",23729385304,"LDSS-R24","Male"
"KHW8-PT2",23729385305,"GHJB-RRM","Female"
"LT73-7PS",23729385306,"LR6N-PQP","Male"
"LT73-7PS",23729385307,"LDSS-RGB","Female"
"9CJ7-MYH",23729385308,"9Z8X-1VX","Male"
"9CJ7-MYH",23729385309,"9Z8X-1VF","Female"
"GWMF-GL3",23729385312,"L7LL-FB1","Male"
"GWMF-GL3",23729385313,"LZVR-GMG","Female"
"LDSM-QN8",23729385314,"93LF-J1V","Male"
"LDSM-QN8",23729385315,"931M-DSZ","Female"
"LB4Q-HKB",23729385316,"LHYG-XJF","Male"
"LB4Q-HKB",23729385317,"GDGW-LRZ","Female"
"LZ4V-V9Y",23729385318,"2JFF-BQB","Male"
"LZ4V-V9Y",23729385319,"K83K-RFX","Female"
"9H17-VTZ",23729385320,"LZGQ-LJX","Male"
"9H17-VTZ",23729385321,"KDQH-DJG","Female"
"LY57-55F",23729385322,"GL9R-YL9","Male"
"LY57-55F",23729385323,"LDHQ-P5F","Female"
"KN4J-P1M",23729385324,"K8D7-F5D","Male"
"KN4J-P1M",23729385325,"L8MB-CYC","Female"
"L8M6-YW7",23729385326,"LDZ2-8G7","Male"
"L8M6-YW7",23729385327,"LY6V-8G3","Female"
"LDQ2-Z4X",23729385328,"LH7S-18K","Male"
"LDQ2-Z4X",23729385329,"LDSV-5Q1","Female"
"LDS9-G7Q",23729385330,"LYGH-JR3","Male"
"LDS9-G7Q",23729385331,"LZVR-GMG","Female"
"9MC4-P9B",23729385332,"GNYN-63S","Male"
"9MC4-P9B",23729385333,"LBDM-38D","Female"
"9W15-B8Y",23729385334,"9H16-YMP","Male"
"9W15-B8Y",23729385335,"L82R-5HJ","Female"
"GVX1-XXB",23729385336,"G7L7-K4V","Male"
"GVX1-XXB",23729385337,"GVMM-WY2","Female"
"LYR8-2CF",23729385338,"LZJX-4WX","Male"
"LYR8-2CF",23729385339,"2ZVG-JS3","Female"
"LYK6-S2M",23729385340,"94BN-14G","Male"
"LYK6-S2M",23729385341,"LZBC-NVG","Female"
"G236-Z9L",23729385342,"GQP1-GKY","Male"
"G236-Z9L",23729385343,"LD33-H5D","Female"
"LDSS-1KQ",23729385344,"29H4-2Y1","Male"
"G21T-2NY",23729385348,"G7BV-VZL","Male"
"G21T-2NY",23729385349,"GV6J-RQ7","Female"
"GKXZ-H66",23729385350,"G21T-L5C","Male"
"GKXZ-H66",23729385351,"G21T-L5Z","Female"
"GNNF-JLW",23729385360,"G6RW-Z2T","Male"
"GNNF-JLW",23729385361,"G687-CW2","Female"
"9Z8F-7QP",23729385362,"GSVP-H7S","Male"
"9Z8F-7QP",23729385363,"GKDB-2ZZ","Female"
"998F-RYD",23729385364,"GLB9-C37","Male"
"998F-RYD",23729385365,"G2YH-9WG","Female"
"9WYV-M96",23729385366,"GLW3-1SY","Male"
"9WYV-M96",23729385367,"998F-RBL","Female"
"LZ1V-KTQ",23729385368,"9MWR-GHW","Male"
"LZ1V-KTQ",23729385369,"LZ1V-KT6","Female"
"GDN3-LQK",23729385370,"LH8G-2RH","Male"
"GDN3-LQK",23729385371,"LDW2-7JJ","Female"
"GGCR-SMM",23729385372,"LL31-NXN","Male"
"GGCR-SMM",23729385373,"GLWQ-CLK","Female"
"GJ2V-WRY",23729385376,"G233-LXN","Male"
"GJ2V-WRY",23729385377,"GGWK-NT3","Female"
"LD9P-MFB",23729385380,"GC7G-R6L","Male"
"LD9P-MFB",23729385381,"GC7P-77S","Female"
"GNNF-JLW",23729385392,"G6RW-Z2T","Male"
"GNNF-JLW",23729385393,"G687-CW2","Female"
"9Z8F-7QP",23729385394,"GSVP-H7S","Male"
"9Z8F-7QP",23729385395,"GKDB-2ZZ","Female"
"998F-RYD",23729385396,"GLB9-C37","Male"
"998F-RYD",23729385397,"G2YH-9WG","Female"
"9WYV-M96",23729385398,"GLW3-1SY","Male"
"9WYV-M96",23729385399,"998F-RBL","Female"
"LZ1V-KTQ",23729385400,"9MWR-GHW","Male"
"LZ1V-KTQ",23729385401,"LZ1V-KT6","Female"
"GDN3-LQK",23729385402,"LH8G-2RH","Male"
"GDN3-LQK",23729385403,"LDW2-7JJ","Female"
"GGCR-SMM",23729385404,"LL31-NXN","Male"
"GGCR-SMM",23729385405,"GLWQ-CLK","Female"
"9C9F-XG2",23729385408,"LD9R-5G3","Male"
"9C9F-XG2",23729385409,"M897-QTS","Female"
"M1HL-BR5",23729385410,"L2RM-X42","Male"
"M1HL-BR5",23729385411,"GK25-59W","Female"
"GMS1-QKF",23729385412,"KZGJ-SQ8","Male"
"GMS1-QKF",23729385413,"L87F-RS8","Female"
"L87F-RS8",23729385414,"9C8M-C8L","Male"
"L87F-RS8",23729385415,"GH7W-LP9","Female"
"GNHS-LS7",23729385416,"G9M5-FF1","Male"
"GNHS-LS7",23729385417,"GN9F-M6Q","Female"
"LZKK-CTR",23729385418,"GJ15-2NP","Male"
"LZKK-CTR",23729385419,"LZGK-6BD","Female"
"LD8Q-FFQ",23729385420,"LRHH-8BQ","Male"
"LD8Q-FFQ",23729385421,"LD8C-SHK","Female"
"LD8C-SHR",23729385422,"G67X-FDY","Male"
"LD8C-SHR",23729385423,"LRC2-Q6C","Female"
"GNHS-LS7",23729385424,"G9M5-FF1","Male"
"GNHS-LS7",23729385425,"GN9F-M6Q","Female"
"LZKK-CTR",23729385426,"GJ15-2NP","Male"
"LZKK-CTR",23729385427,"LZGK-6BD","Female"
"LD8Q-FFQ",23729385428,"LRHH-8BQ","Male"
"LD8Q-FFQ",23729385429,"LD8C-SHK","Female"
"LD8C-SHR",23729385430,"G67X-FDY","Male"
"LD8C-SHR",23729385431,"LRC2-Q6C","Female"
"LCP1-19Y",23729385432,"L51Z-XMG","Male"
"LCP1-19Y",23729385433,"KZTY-WSH","Female"
"2CNB-WKW",23729385434,"9H17-VTZ","Male"
"2CNB-WKW",23729385435,"LY57-55F","Female"
"G8WY-XZV",23729385436,"LBL3-PTN","Male"
"G8WY-XZV",23729385437,"LZG2-MSS","Female"
"M1VV-TDQ",23729385438,"KN4J-P1M","Male"
"M1VV-TDQ",23729385439,"L8M6-YW7","Female"
"LDW5-66P",23729385440,"LD9R-RB7","Male"
"LDW5-66P",23729385441,"LDSS-6H5","Female"
"LDW5-623",23729385442,"LDMT-HMZ","Male"
"LDW5-623",23729385443,"LD91-ST3","Female"
"LYYN-GWQ",23729385444,"L6JX-69T","Male"
"LYYN-GWQ",23729385445,"LT1B-6DX","Female"
