"fid","ascendancy","parent","gender"
"GJ6J-Q45",105301935064,"GNKW-WY8","Male"
"GJ6J-Q45",105301935065,"GKCC-2JM","Female"
"GKCC-681",105301935066,"GKCC-DDB","Male"
"GKCC-681",105301935067,"GKCC-FW6","Female"
"LDMT-W6R",105301935068,"KJP2-TBR","Male"
"LDMT-W6R",105301935069,"GFN3-DQ5","Female"
"LT83-H6M",105301935070,"GQ59-8LX","Male"
"LT83-H6M",105301935071,"GSCJ-Z9D","Female"
"GQHW-1Y8",105301935072,"GG4Y-RL8","Male"
"GQHW-1Y8",105301935073,"GG4B-SPV","Female"
"K84R-TMS",105301935080,"LDHB-RRD","Male"
"K84R-TMS",105301935081,"GKVP-QMK","Female"
"9S9P-HNZ",105301935100,"K84R-TMS","Male"
"9S9P-HNZ",105301935101,"GGGW-RYH","Female"
"GSXR-ZTK",105301935104,"GQSM-6LG","Male"
"GSXR-ZTK",105301935105,"G9CZ-RB1","Female"
"L1B9-5FC",105301935106,"L8RK-RPS","Male"
"L1B9-5FC",105301935107,"LJG8-9LJ","Female"
"GGJ6-9GS",105301935108,"GGN2-4S4","Male"
"GGJ6-9GS",105301935109,"GGJD-5JJ","Female"
"G21Z-QQG",105301935112,"G21C-YGX","Male"
"G21Z-QQG",105301935113,"G8WB-J6L","Female"
"GZ2N-HCQ",105301935114,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301935115,"GDSY-Z6B","Female"
"99PT-X33",105301935116,"G21J-37H","Male"
"99PT-X33",105301935117,"G21J-G8S","Female"
"GG2T-QKL",105301935120,"GG2T-MRH","Male"
"GL5J-9W9",105301935128,"L66M-KM1","Male"
"GL5J-9W9",105301935129,"L6D1-F1H","Female"
"GL5F-THJ",105301935130,"GL5F-THV","Male"
"GL5F-THJ",105301935131,"GLY3-XLV","Female"
"9CCY-TQK",105301935132,"GG5P-1YL","Male"
"G2QY-L2K",105301935136,"9Q3R-HVQ","Male"
"G2QY-L2K",105301935137,"LRS9-SFM","Female"
"GQ5D-3LK",105301935138,"GX3B-JJT","Male"
"GQ5D-3LK",105301935139,"GGBP-XNR","Female"
"L114-LXR",105301935140,"GGNK-5MP","Male"
"L114-LXR",105301935141,"GGNK-1FB","Female"
"99Y7-7KS",105301935142,"G9GW-G76","Male"
"99Y7-7KS",105301935143,"G3Q6-FGX","Female"
"99Y7-729",105301935144,"G4FK-Q44","Male"
"99Y7-729",105301935145,"L1VW-YR8","Female"
"M1TV-S13",105301935146,"GDQ8-DKP","Male"
"M1TV-S13",105301935147,"G6R6-R2X","Female"
"G72P-PF4",105301935148,"G921-VLQ","Male"
"G72P-PF4",105301935149,"GV5Q-TH3","Female"
"LDSQ-XRK",105301935156,"LDSK-V77","Male"
"LDSQ-XRK",105301935157,"LDSQ-F68","Female"
"LCFL-9DP",105301935158,"LB27-YWT","Male"
"LCFL-9DP",105301935159,"GWZB-NNM","Female"
"G32Q-P7M",105301935160,"G2L1-91V","Male"
"G32Q-P7M",105301935161,"G2H4-X2P","Female"
"GZ8W-RPD",105301935162,"GN4N-97Q","Male"
"GZ8W-RPD",105301935163,"GN4F-6CW","Female"
"G2LB-B34",105301935164,"G41T-F5J","Male"
"G2LB-B34",105301935165,"G2L1-VYC","Female"
"LZRT-363",105301935166,"GXRJ-5ZS","Male"
"LZRT-363",105301935167,"GXRV-MGW","Female"
"LDH1-MVP",105301935168,"9HPW-D5B","Male"
"LDH1-MVP",105301935169,"LDCM-8F4","Female"
"L8RK-RPS",105301935176,"GM2P-GSQ","Male"
"L8RK-RPS",105301935177,"L1PP-NHR","Female"
"LJG8-9LJ",105301935178,"LYDQ-TG6","Male"
"LJG8-9LJ",105301935179,"9HM8-2GK","Female"
"LYNF-SFN",105301935180,"GJQD-V62","Male"
"LYNF-SFN",105301935181,"G3CD-LLK","Female"
"GJQD-6SP",105301935182,"GKZ8-84G","Male"
"GJQD-6SP",105301935183,"G4Z4-XVP","Female"
"29H4-2Y1",105301935184,"GV1M-FDM","Male"
"29H4-2Y1",105301935185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301935186,"G2DP-9XR","Male"
"9S8N-BNB",105301935192,"LB27-YWT","Male"
"9S8N-BNB",105301935193,"GWZB-NNM","Female"
"GG6X-7XK",105301935194,"LD9Y-C7T","Male"
"GG6X-7XK",105301935195,"LD9Y-CW9","Female"
"KZSM-RXV",105301935196,"LDSS-26H","Male"
"KZSM-RXV",105301935197,"L6SC-CJF","Female"
"LD9R-RBH",105301935198,"LD9R-RYR","Male"
"LD9R-RBH",105301935199,"M15L-V4Q","Female"
"LDW2-7WW",105301935200,"LD9Y-C7T","Male"
"LDW2-7WW",105301935201,"LD9Y-CW9","Female"
"LH7S-12Y",105301935202,"9CXC-BT8","Male"
"LH7S-12Y",105301935203,"L8MP-T1Y","Female"
"LDSQ-XRK",105301935204,"LDSK-V77","Male"
"LDSQ-XRK",105301935205,"LDSQ-F68","Female"
"LCFL-9DP",105301935206,"LB27-YWT","Male"
"LCFL-9DP",105301935207,"GWZB-NNM","Female"
"LD9R-RB7",105301935208,"LD9R-RYR","Male"
"LD9R-RB7",105301935209,"M15L-V4Q","Female"
"LDSS-6H5",105301935210,"L133-HLP","Male"
"LDSS-6H5",105301935211,"KH8N-T92","Female"
"L18X-ZNH",105301935212,"9QZD-J5R","Male"
"L18X-ZNH",105301935213,"L18P-6ZG","Female"
"MVL6-5PR",105301935214,"LDW2-RVK","Male"
"MVL6-5PR",105301935215,"LDW2-RVB","Female"
"L8YY-G2B",105301935216,"GD7G-J16","Male"
"L8YY-G2B",105301935217,"KH8N-T92","Female"
"93BR-9XQ",105301935218,"GXQJ-YPP","Male"
"93BR-9XQ",105301935219,"GXQ4-M27","Female"
"L8R2-SJ9",105301935220,"G21Z-QQG","Male"
"L8R2-SJ9",105301935221,"GZ2N-HCQ","Female"
"LCXP-QW3",105301935222,"99PT-X33","Male"
"LCXP-QW3",105301935223,"G21N-VX4","Female"
"L18B-R3G",105301935224,"G2TZ-96Y","Male"
"L18B-R3G",105301935225,"G2T8-97Z","Female"
"KDQH-DJG",105301935226,"L1DD-JMP","Male"
"KDQH-DJG",105301935227,"9WY9-HRJ","Female"
"LD9R-5G3",105301935228,"LD9R-RCZ","Male"
"LD9R-5G3",105301935229,"MBWQ-SF3","Female"
"M897-QTS",105301935230,"L1R3-QH7","Male"
"M897-QTS",105301935231,"M33Z-FHV","Female"
"LDSK-V77",105301935232,"L8RR-S6X","Male"
"LDSK-V77",105301935233,"L8RR-S6J","Female"
"LDSQ-F68",105301935234,"9CCG-XPQ","Male"
"LDSQ-F68",105301935235,"GFQJ-6W3","Female"
"LB27-YWT",105301935236,"GH7M-QSF","Male"
"LB27-YWT",105301935237,"LYTM-8KB","Female"
"GWZB-NNM",105301935238,"L8YY-PH5","Male"
"GWZB-NNM",105301935239,"KFX1-BZD","Female"
"9HTX-2CD",105301935240,"9HRG-JDL","Male"
"9HTX-2CD",105301935241,"LDH1-G9D","Female"
"G39Q-HBK",105301935242,"KX2S-NWF","Male"
"G39Q-HBK",105301935243,"L7GV-KKS","Female"
"LZGK-GZB",105301935244,"LZ8D-9DK","Male"
"LZGK-GZB",105301935245,"GK9J-9XB","Female"
"MXKR-J9R",105301935246,"9QZD-J5R","Male"
"MXKR-J9R",105301935247,"L18P-6ZG","Female"
"K8M3-FZQ",105301935248,"GFR1-8PR","Male"
"K8M3-FZQ",105301935249,"GFR1-JPJ","Female"
"MBPN-4DK",105301935252,"GFR1-8PR","Male"
"MBPN-4DK",105301935253,"GFR1-JPJ","Female"
"9H9K-FVG",105301935254,"LZ9M-HWG","Male"
"9H9K-FVG",105301935255,"9M85-YGM","Female"
"L8RK-RPS",105301935256,"GM2P-GSQ","Male"
"L8RK-RPS",105301935257,"L1PP-NHR","Female"
"LJG8-9LJ",105301935258,"LYDQ-TG6","Male"
"LJG8-9LJ",105301935259,"9HM8-2GK","Female"
"LYNF-SFN",105301935260,"GJQD-V62","Male"
"LYNF-SFN",105301935261,"G3CD-LLK","Female"
"GJQD-6SP",105301935262,"GKZ8-84G","Male"
"GJQD-6SP",105301935263,"G4Z4-XVP","Female"
"LDH1-MVP",105301935264,"9HPW-D5B","Male"
"LDH1-MVP",105301935265,"LDCM-8F4","Female"
"LD9Y-6D1",105301935268,"LZ46-LHN","Male"
"LD9Y-6D1",105301935269,"LD91-9V4","Female"
"L1Y1-VBB",105301935270,"GST3-QGQ","Male"
"L1Y1-VBB",105301935271,"GXQH-6WQ","Female"
"LBQG-D74",105301935272,"GL3X-BJK","Male"
"LBQG-D74",105301935273,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301935276,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301935277,"GX4R-MR6","Female"
"GVMX-HXT",105301935278,"LDQG-BTM","Male"
"GVMX-HXT",105301935279,"LX3P-W6Q","Female"
"LD9R-RYR",105301935280,"LCRR-KM2","Male"
"LD9R-RYR",105301935281,"LDW5-JN2","Female"
"M15L-V4Q",105301935282,"LD9Y-C7T","Male"
"M15L-V4Q",105301935283,"LD9Y-CW9","Female"
"L133-HLP",105301935284,"94T6-749","Male"
"L133-HLP",105301935285,"GLLC-968","Female"
"KH8N-T92",105301935286,"L1DW-Q5N","Male"
"KH8N-T92",105301935287,"2781-6PP","Female"
"9Z8P-WSC",105301935288,"GLZ5-7C1","Male"
"9Z8P-WSC",105301935289,"GLZ5-QPY","Female"
"9HPQ-N9H",105301935292,"LCRR-KM2","Male"
"9HPQ-N9H",105301935293,"LDW5-JN2","Female"
"GGL9-529",105301935294,"9CCG-XPQ","Male"
"GGL9-529",105301935295,"GGLS-N6L","Female"
"LTY9-1SH",105301935296,"LY2Z-QRH","Male"
"LTY9-1SH",105301935297,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301935298,"LDMK-PYT","Male"
"KN8P-Q1K",105301935299,"L1WB-GXK","Female"
"L8BY-3VJ",105301935300,"L8YY-PP2","Male"
"L8BY-3VJ",105301935301,"LT5Z-556","Female"
"94BP-X4Z",105301935302,"LBGF-H83","Male"
"94BP-X4Z",105301935303,"LZ56-WY6","Female"
"9QV2-7KT",105301935304,"GLZ7-RHB","Male"
"9QV2-7KT",105301935305,"G8WY-FX8","Female"
"MQ1V-6FB",105301935306,"94YF-JDG","Male"
"MQ1V-6FB",105301935307,"G8WY-6L8","Female"
"GGN2-XF9",105301935308,"GMNS-Q4L","Male"
"GGN2-XF9",105301935309,"GV6H-71V","Female"
"GGN2-D96",105301935310,"LDMT-HMZ","Male"
"GGN2-D96",105301935311,"LD91-ST3","Female"
"LDMT-HMZ",105301935312,"L8BY-3VJ","Male"
"LDMT-HMZ",105301935313,"94BP-X4Z","Female"
"LD91-ST3",105301935314,"L8YY-5HK","Male"
"LD91-ST3",105301935315,"L8WB-D2Z","Female"
"LTY9-1SH",105301935316,"LY2Z-QRH","Male"
"LTY9-1SH",105301935317,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301935318,"LDMK-PYT","Male"
"KN8P-Q1K",105301935319,"L1WB-GXK","Female"
"LTBC-FCG",105301935328,"LZZ9-DZP","Male"
"LTBC-FCG",105301935329,"LYXN-DBC","Female"
"GZL8-FGB",105301935330,"G8R1-HG3","Male"
"GZL8-FGB",105301935331,"GKZZ-P14","Female"
"GKZZ-34B",105301935332,"M6YB-X4X","Male"
"GKZZ-34B",105301935333,"GZRK-8NP","Female"
"L1P1-GLB",105301935334,"L8YJ-SXF","Male"
"L1P1-GLB",105301935335,"L5YX-NJM","Female"
"LDSV-P4D",105301935344,"LDSW-YMB","Male"
"LDSV-P4D",105301935345,"LDSW-YSL","Female"
"LDSV-PC1",105301935346,"LDSV-RVD","Male"
"LDSV-PC1",105301935347,"LDSV-RG8","Female"
"LH7S-18K",105301935348,"LDW2-7WW","Male"
"LH7S-18K",105301935349,"LH7S-12Y","Female"
"LDSV-5Q1",105301935350,"LDSQ-XRK","Male"
"LDSV-5Q1",105301935351,"LCFL-9DP","Female"
"LZ48-4FD",105301935352,"LDZR-77D","Male"
"LZ48-4FD",105301935353,"GVF3-NY7","Female"
"9HMZ-FQH",105301935354,"GWH7-Y5B","Male"
"9HMZ-FQH",105301935355,"GWH7-YR9","Female"
"2Z98-QKN",105301935356,"GGD3-D92","Male"
"2Z98-QKN",105301935357,"GX56-KLT","Female"
"GDCF-ZCT",105301935358,"G94Q-8SY","Male"
"GDCF-ZCT",105301935359,"G6RT-9MK","Female"
"GXV8-HS7",105301935496,"GVZR-SP4","Male"
"GXV8-HS7",105301935497,"LYGC-QWM","Female"
"G3C6-W86",105301935520,"GQTJ-9L8","Male"
"G3C6-88R",105301935536,"GSMP-KNM","Male"
"G3C6-88R",105301935537,"GSMP-HXF","Female"
"LDZR-77D",105301935616,"GK3W-VTQ","Male"
"LDZR-77D",105301935617,"GK3W-JGK","Female"
"GWH7-Y5B",105301935620,"G45G-ZCP","Male"
"GWH7-Y5B",105301935621,"G2BF-NWG","Female"
"GGD3-D92",105301935624,"G6T7-827","Male"
"GGD3-D92",105301935625,"LJYJ-Z6W","Female"
"GX56-KLT",105301935626,"GQ5K-8HW","Male"
"GX56-KLT",105301935627,"G6Y7-FRQ","Female"
"G94Q-8SY",105301935628,"L1P1-X8G","Male"
"G94Q-8SY",105301935629,"GZ7N-HW6","Female"
"G6RT-9MK",105301935630,"KCX4-WPN","Male"
"G6RT-9MK",105301935631,"L14D-MYQ","Female"
"G2SL-H2T",105301935632,"G2SL-6SH","Male"
"G2SL-H2T",105301935633,"G27H-VYG","Female"
"G2S2-Y92",105301935634,"G27H-3TN","Male"
"G2S2-Y92",105301935635,"G2SL-SM5","Female"
"LDSK-V77",105301935648,"L8RR-S6X","Male"
"LDSK-V77",105301935649,"L8RR-S6J","Female"
"LDSQ-F68",105301935650,"9CCG-XPQ","Male"
"LDSQ-F68",105301935651,"GFQJ-6W3","Female"
"LB27-YWT",105301935652,"GH7M-QSF","Male"
"LB27-YWT",105301935653,"LYTM-8KB","Female"
"GWZB-NNM",105301935654,"L8YY-PH5","Male"
"GWZB-NNM",105301935655,"KFX1-BZD","Female"
"9HTX-2CD",105301935656,"9HRG-JDL","Male"
"9HTX-2CD",105301935657,"LDH1-G9D","Female"
"G39Q-HBK",105301935658,"KX2S-NWF","Male"
"G39Q-HBK",105301935659,"L7GV-KKS","Female"
"LZGK-GZB",105301935660,"LZ8D-9DK","Male"
"LZGK-GZB",105301935661,"GK9J-9XB","Female"
"MXKR-J9R",105301935662,"9QZD-J5R","Male"
"MXKR-J9R",105301935663,"L18P-6ZG","Female"
"K8M3-FZQ",105301935664,"GFR1-8PR","Male"
"K8M3-FZQ",105301935665,"GFR1-JPJ","Female"
"MBPN-4DK",105301935668,"GFR1-8PR","Male"
"MBPN-4DK",105301935669,"GFR1-JPJ","Female"
"9H9K-FVG",105301935670,"LZ9M-HWG","Male"
"9H9K-FVG",105301935671,"9M85-YGM","Female"
"L8RK-RPS",105301935672,"GM2P-GSQ","Male"
"L8RK-RPS",105301935673,"L1PP-NHR","Female"
"LJG8-9LJ",105301935674,"LYDQ-TG6","Male"
"LJG8-9LJ",105301935675,"9HM8-2GK","Female"
"LYNF-SFN",105301935676,"GJQD-V62","Male"
"LYNF-SFN",105301935677,"G3CD-LLK","Female"
"GJQD-6SP",105301935678,"GKZ8-84G","Male"
"GJQD-6SP",105301935679,"G4Z4-XVP","Female"
"GK8Y-WSW",105301935680,"GZX1-LWT","Male"
"GZRK-8R1",105301935682,"GVSX-62Y","Male"
"GZRK-8R1",105301935683,"GX75-Q8F","Female"
"GK6W-7WV",105301935684,"G784-9PW","Male"
"GK6W-7WV",105301935685,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301935686,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301935687,"G9TH-6YX","Female"
"GXVL-81C",105301935688,"GGJD-WR9","Male"
"GXVL-81C",105301935689,"GGJD-MFR","Female"
"GG2T-MRH",105301935712,"GH8J-X9K","Male"
"LDSQ-XRK",105301935744,"LDSK-V77","Male"
"LDSQ-XRK",105301935745,"LDSQ-F68","Female"
"LCFL-9DP",105301935746,"LB27-YWT","Male"
"LCFL-9DP",105301935747,"GWZB-NNM","Female"
"KDQW-JTJ",105301935748,"9HTX-2CD","Male"
"KDQW-JTJ",105301935749,"G39Q-HBK","Female"
"LDS9-GGV",105301935750,"LZGK-GZB","Male"
"LDS9-GGV",105301935751,"MXKR-J9R","Female"
"9MWR-GHW",105301935752,"K8M3-FZQ","Male"
"9MWR-GHW",105301935753,"LVDF-9DW","Female"
"LZ1V-KT6",105301935754,"MBPN-4DK","Male"
"LZ1V-KT6",105301935755,"9H9K-FVG","Female"
"9WL8-7LY",105301935756,"L8RK-RPS","Male"
"9WL8-7LY",105301935757,"LJG8-9LJ","Female"
"LBJR-K79",105301935758,"LYNF-SFN","Male"
"LBJR-K79",105301935759,"GJQD-6SP","Female"
"K8M3-FZQ",105301935760,"GFR1-8PR","Male"
"K8M3-FZQ",105301935761,"GFR1-JPJ","Female"
"MBPN-4DK",105301935764,"GFR1-8PR","Male"
"MBPN-4DK",105301935765,"GFR1-JPJ","Female"
"9H9K-FVG",105301935766,"LZ9M-HWG","Male"
"9H9K-FVG",105301935767,"9M85-YGM","Female"
"LCVR-TFD",105301935768,"GVNC-TFT","Male"
"LCVR-TFD",105301935769,"GNFT-19B","Female"
"9Z4P-BQB",105301935770,"LZLQ-664","Male"
"9Z4P-BQB",105301935771,"GK2Y-MJB","Female"
"LDW2-41W",105301935772,"94HZ-CG3","Male"
"LDW2-41W",105301935773,"LDSS-BYY","Female"
"G4NJ-GVF",105301935774,"L8RR-S6X","Male"
"G4NJ-GVF",105301935775,"L8RR-S6J","Female"
"G62J-6X7",105301935808,"LDSQ-FGP","Male"
"G62J-6X7",105301935809,"GDKG-5D4","Female"
"L1YM-5H1",105301935810,"9CCG-XPQ","Male"
"L1YM-5H1",105301935811,"GFQJ-6W3","Female"
"GMNK-7HF",105301935888,"G45G-VDT","Male"
"GMNK-7HF",105301935889,"G45G-S8B","Female"
"LZ48-4FD",105301935896,"LDZR-77D","Male"
"LZ48-4FD",105301935897,"GVF3-NY7","Female"
"9HMZ-FQH",105301935898,"GWH7-Y5B","Male"
"9HMZ-FQH",105301935899,"GWH7-YR9","Female"
"2Z98-QKN",105301935900,"GGD3-D92","Male"
"2Z98-QKN",105301935901,"GX56-KLT","Female"
"GDCF-ZCT",105301935902,"G94Q-8SY","Male"
"GDCF-ZCT",105301935903,"G6RT-9MK","Female"
"GMNK-7HF",105301935920,"G45G-VDT","Male"
"GMNK-7HF",105301935921,"G45G-S8B","Female"
"LDSW-YMB",105301935928,"LDSH-MS8","Male"
"LDSW-YMB",105301935929,"LDSK-W5H","Female"
"LDSW-YSL",105301935930,"GFR1-8PR","Male"
"LDSW-YSL",105301935931,"GFR1-JPJ","Female"
"LDSV-RVD",105301935932,"LDSH-9W5","Male"
"LDSV-RVD",105301935933,"GGH1-7CV","Female"
"LDSV-RG8",105301935934,"LDSH-S6J","Male"
"LDSV-RG8",105301935935,"KND9-P91","Female"
"L8RR-S6X",105301936128,"LYCT-Y9Q","Male"
"L8RR-S6X",105301936129,"L142-WBW","Female"
"L8RR-S6J",105301936130,"K6WN-292","Male"
"L8RR-S6J",105301936131,"2NBQ-VZ5","Female"
"GFQJ-6W3",105301936134,"GFJQ-RZT","Male"
"GFQJ-6W3",105301936135,"GLV2-2P8","Female"
"GH7M-QSF",105301936136,"LHXT-LR1","Male"
"GH7M-QSF",105301936137,"GLTD-CTG","Female"
"L8YY-PH5",105301936140,"L8YG-8PB","Male"
"L8YY-PH5",105301936141,"G7B5-SX2","Female"
"KFX1-BZD",105301936142,"9C72-WGJ","Male"
"KFX1-BZD",105301936143,"9CZV-2KJ","Female"
"9HRG-JDL",105301936144,"LZDH-NFR","Male"
"9HRG-JDL",105301936145,"LD9C-ZGZ","Female"
"LZ8D-9DK",105301936152,"MW4S-HPZ","Male"
"LZ8D-9DK",105301936153,"GGYL-CGH","Female"
"9QZD-J5R",105301936156,"L1DW-Q5N","Male"
"9QZD-J5R",105301936157,"2781-6PP","Female"
"L18P-6ZG",105301936158,"G36D-72Y","Male"
"L18P-6ZG",105301936159,"L18F-8KW","Female"
"GFR1-8PR",105301936160,"GX72-QWG","Male"
"GFR1-8PR",105301936161,"GGN2-9K8","Female"
"GFR1-8PR",105301936168,"GX72-QWG","Male"
"GFR1-8PR",105301936169,"GGN2-9K8","Female"
"LZ9M-HWG",105301936172,"LZPK-P7H","Male"
"LZ9M-HWG",105301936173,"GN4S-LXY","Female"
"9M85-YGM",105301936174,"L8YY-PH5","Male"
"9M85-YGM",105301936175,"KFX1-BZD","Female"
"GM2P-GSQ",105301936176,"GKZ8-FQ1","Male"
"GM2P-GSQ",105301936177,"GV64-N8B","Female"
"L1PP-NHR",105301936178,"LY9N-GDL","Male"
"L1PP-NHR",105301936179,"GGBP-H7R","Female"
"LYDQ-TG6",105301936180,"9HM8-J2G","Male"
"LYDQ-TG6",105301936181,"G2SQ-ZHB","Female"
"9HM8-2GK",105301936182,"LY9N-GDL","Male"
"9HM8-2GK",105301936183,"KLYH-481","Female"
"GJQD-V62",105301936184,"GZXW-6RL","Male"
"GJQD-V62",105301936185,"GQ1C-7FF","Female"
"GKZ8-84G",105301936188,"GD9L-NHT","Male"
"GKZ8-84G",105301936189,"GGF3-WPM","Female"
"9HPW-D5B",105301936192,"K1T8-674","Male"
"9HPW-D5B",105301936193,"LBGW-5Y3","Female"
"LDCM-8F4",105301936194,"LVXT-W5V","Male"
"LDCM-8F4",105301936195,"GWMM-741","Female"
"LZ46-LHN",105301936200,"GS9C-MQJ","Male"
"LZ46-LHN",105301936201,"LZK4-85Y","Female"
"LD91-9V4",105301936202,"99Y7-B16","Male"
"LD91-9V4",105301936203,"LHQB-PBN","Female"
"GST3-QGQ",105301936204,"L2YT-MV5","Male"
"GST3-QGQ",105301936205,"L2YT-M2R","Female"
"GXQH-6WQ",105301936206,"GS9C-MQJ","Male"
"GXQH-6WQ",105301936207,"LZK4-85Y","Female"
"GL3X-BJK",105301936208,"GL3F-8GF","Male"
"GL3X-BJK",105301936209,"GL3F-QP7","Female"
"GFDZ-7RM",105301936216,"GVBY-2RX","Male"
"GFDZ-7RM",105301936217,"GFYN-QRG","Female"
"GX4R-MR6",105301936218,"LVXT-W5V","Male"
"GX4R-MR6",105301936219,"GWMM-741","Female"
"LDQG-BTM",105301936220,"9CMV-76T","Male"
"LDQG-BTM",105301936221,"L8R5-WS7","Female"
"LX3P-W6Q",105301936222,"LVXT-W5V","Male"
"LX3P-W6Q",105301936223,"GWMM-741","Female"
"LCRR-KM2",105301936224,"9H6Q-VVW","Male"
"LCRR-KM2",105301936225,"9HPT-832","Female"
"LDW5-JN2",105301936226,"9C72-WGJ","Male"
"LDW5-JN2",105301936227,"9CZV-2KJ","Female"
"LD9Y-C7T",105301936228,"9SJP-9TN","Male"
"LD9Y-C7T",105301936229,"LVDV-KPT","Female"
"LD9Y-CW9",105301936230,"LZDH-NFR","Male"
"LD9Y-CW9",105301936231,"LD9C-ZGZ","Female"
"94T6-749",105301936232,"GKZ8-PM1","Male"
"94T6-749",105301936233,"GMXZ-2CC","Female"
"GLLC-968",105301936234,"G8K3-VQ8","Male"
"GLLC-968",105301936235,"G9TH-6YX","Female"
"L1DW-Q5N",105301936236,"LY5W-N6P","Male"
"L1DW-Q5N",105301936237,"LHWS-BFW","Female"
"2781-6PP",105301936238,"GDB8-4V9","Male"
"2781-6PP",105301936239,"GVZM-RKC","Female"
"GLZ5-7C1",105301936240,"GLZ5-9MZ","Male"
"GLZ5-7C1",105301936241,"G617-T3K","Female"
"LCRR-KM2",105301936248,"9H6Q-VVW","Male"
"LCRR-KM2",105301936249,"9HPT-832","Female"
"LDW5-JN2",105301936250,"9C72-WGJ","Male"
"LDW5-JN2",105301936251,"9CZV-2KJ","Female"
"GQSM-6LG",105301936256,"M1TV-DKX","Male"
"GQSM-6LG",105301936257,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301936258,"L133-HLP","Male"
"G9CZ-RB1",105301936259,"GKPW-BFP","Female"
"L8RK-RPS",105301936260,"GM2P-GSQ","Male"
"L8RK-RPS",105301936261,"L1PP-NHR","Female"
"LJG8-9LJ",105301936262,"LYDQ-TG6","Male"
"LJG8-9LJ",105301936263,"9HM8-2GK","Female"
"GGN2-4S4",105301936264,"GGJ6-NY2","Male"
"GGN2-4S4",105301936265,"GGN2-86K","Female"
"G21C-YGX",105301936272,"G3J9-6J7","Male"
"G21C-YGX",105301936273,"G3TV-LBZ","Female"
"G8WB-J6L",105301936274,"L21Y-H6W","Male"
"G8WB-J6L",105301936275,"GWQD-2B3","Female"
"G8WL-T7Q",105301936276,"LRW8-HDK","Male"
"G8WL-T7Q",105301936277,"GG7X-L3P","Female"
"GDSY-Z6B",105301936278,"G2XY-THH","Male"
"GDSY-Z6B",105301936279,"G2XY-YY6","Female"
"G21J-37H",105301936280,"G6V3-NYN","Male"
"G21J-37H",105301936281,"G21J-LYT","Female"
"GG2T-MRH",105301936288,"GH8J-X9K","Male"
"L66M-KM1",105301936304,"9Z8K-1PS","Male"
"L66M-KM1",105301936305,"9Z8K-1P3","Female"
"L6D1-F1H",105301936306,"GZQ5-Y8L","Male"
"L6D1-F1H",105301936307,"GZQ5-JGM","Female"
"GL5F-THV",105301936308,"9CMV-4RX","Male"
"GL5F-THV",105301936309,"G818-S3W","Female"
"GG5P-1YL",105301936312,"GPMB-N2S","Male"
"9Q3R-HVQ",105301936320,"GM5J-8G7","Male"
"9Q3R-HVQ",105301936321,"GSB6-GL1","Female"
"GX3B-JJT",105301936324,"G9VT-VSQ","Male"
"GX3B-JJT",105301936325,"L1PP-NHR","Female"
"GGNK-5MP",105301936328,"LTJR-PJY","Male"
"GGNK-5MP",105301936329,"G68X-8BR","Female"
"GGNK-1FB",105301936330,"GGFW-ZS1","Male"
"GGNK-1FB",105301936331,"GGN2-Z11","Female"
"G9GW-G76",105301936332,"LTJT-HKJ","Male"
"G9GW-G76",105301936333,"L1BB-WLL","Female"
"G3Q6-FGX",105301936334,"L133-HLP","Male"
"G3Q6-FGX",105301936335,"KH8N-T92","Female"
"G4FK-Q44",105301936336,"GQPK-Q85","Male"
"G4FK-Q44",105301936337,"GM25-SW5","Female"
"L1VW-YR8",105301936338,"G7P3-QMP","Male"
"L1VW-YR8",105301936339,"GS4Q-LX8","Female"
"G921-VLQ",105301936344,"GVS7-5JV","Male"
"G921-VLQ",105301936345,"9HM8-2GK","Female"
"GV5Q-TH3",105301936346,"G7P3-F82","Male"
"GV5Q-TH3",105301936347,"GM9P-8YW","Female"
"LDSK-V77",105301936360,"L8RR-S6X","Male"
"LDSK-V77",105301936361,"L8RR-S6J","Female"
"LDSQ-F68",105301936362,"9CCG-XPQ","Male"
"LDSQ-F68",105301936363,"GFQJ-6W3","Female"
"LB27-YWT",105301936364,"GH7M-QSF","Male"
"LB27-YWT",105301936365,"LYTM-8KB","Female"
"GWZB-NNM",105301936366,"L8YY-PH5","Male"
"GWZB-NNM",105301936367,"KFX1-BZD","Female"
"G2L1-91V",105301936368,"KHNG-6MS","Male"
"G2L1-91V",105301936369,"M2GQ-S3D","Female"
"GN4N-97Q",105301936372,"GXNZ-5SF","Male"
"GN4N-97Q",105301936373,"GHHF-3XS","Female"
"G41T-F5J",105301936376,"G3Z6-9QH","Male"
"G41T-F5J",105301936377,"G2LB-YV8","Female"
"G2L1-VYC",105301936378,"LHL3-LLM","Male"
"G2L1-VYC",105301936379,"G2LB-GVK","Female"
"GXRJ-5ZS",105301936380,"GHHX-T8S","Male"
"GXRJ-5ZS",105301936381,"GHHX-Y6X","Female"
