"fid","ascendancy","parent","gender"
"GZ16-YQ1",884651834,"GZ1X-7TV","Male"
"GZ16-YQ1",884651835,"GZ1X-84F","Female"
"GXZP-S8G",884651836,"GVT9-7Z8","Male"
"GXZP-S8G",884651837,"G4QF-RZ4","Female"
"GGDN-C9T",884651838,"GK72-GVH","Male"
"GGDN-C9T",884651839,"GXQT-RDC","Female"
"GW12-7SK",884652544,"GW12-7S6","Male"
"GW12-7SK",884652545,"GW12-31W","Female"
"LYQC-R92",884652546,"GWXV-RLF","Male"
"LYQC-R92",884652547,"GWXV-2C2","Female"
"GW6L-YXQ",884652640,"GW6G-WZ8","Male"
"GW6L-YXQ",884652641,"GW6G-84D","Female"
"LV5Q-4CV",884652800,"G2ZG-P5F","Male"
"LV5Q-4CV",884652801,"GGTJ-G77","Female"
"GX2P-G4J",884652803,"GXF9-K2F","Female"
"K2JK-6TY",884652806,"GLWL-66F","Male"
"K2JK-6TY",884652807,"LZ64-MKG","Female"
"LCZS-SB8",884652811,"GJYK-X1C","Female"
"L8R5-8PV",884652816,"LRKG-63N","Male"
"L8R5-8PV",884652817,"LD9G-5XM","Female"
"LTTC-D5R",884652818,"LR1W-XV5","Male"
"LTTC-D5R",884652819,"MRK3-ZH2","Female"
"L1ZM-MNW",884652820,"L7GF-QH6","Male"
"L1ZM-MNW",884652821,"9Z8P-ZZR","Female"
"GDTY-CG7",884652822,"LYM9-VNK","Male"
"GDTY-CG7",884652823,"GCQW-XV9","Female"
"L2VZ-XXJ",884652824,"KZ7B-HWY","Male"
"L2VZ-XXJ",884652825,"LD91-PX3","Female"
"KDQZ-4DJ",884652826,"L19Q-5K2","Male"
"KDQZ-4DJ",884652827,"9WP5-MSL","Female"
"LZV6-DRK",884652828,"G4BB-BWL","Male"
"LZV6-DRK",884652829,"GK8Q-57S","Female"
"9MKF-4JS",884652830,"LKY6-BST","Male"
"9MKF-4JS",884652831,"GX4Q-ZQ1","Female"
"GW6P-4Y4",884652832,"GW6P-DZN","Male"
"GW6P-4Y4",884652833,"GKT6-Z4X","Female"
"GX5L-N9X",884652848,"GWTH-FVD","Male"
"GX5L-N9X",884652849,"G84M-L64","Female"
"GJRB-LHM",884652850,"G28V-2XL","Male"
"GJRB-LHM",884652851,"G28V-RDR","Female"
"LZ1N-WSF",884652856,"GCQF-5VG","Male"
"LZ1N-WSF",884652857,"LZXY-7CD","Female"
"GH5S-XTD",884652858,"LZS9-B75","Male"
"GH5S-XTD",884652859,"GMNR-ZJD","Female"
"LBYK-MCN",884652860,"LVPJ-ZDR","Male"
"LBYK-MCN",884652861,"9S8J-7ZT","Female"
"LYBC-B2V",884652862,"9HTG-9V9","Male"
"LYBC-B2V",884652863,"99KP-CPN","Female"
"LRS8-B1G",884652864,"GHBD-R8S","Male"
"LRS8-B1G",884652865,"GF1P-HZV","Female"
"LRS8-B1G",884652872,"GHBD-R8S","Male"
"LRS8-B1G",884652873,"GF1P-HZV","Female"
"G28Q-VF2",884652880,"G28Q-RJ5","Male"
"G28Q-VF2",884652881,"G28M-8SW","Female"
"G9K5-WT4",884652882,"LC1Y-6HZ","Male"
"G9K5-WT4",884652883,"GMNK-VRQ","Female"
"GCGK-ZNR",884652884,"GQBP-46J","Male"
"GCGK-ZNR",884652885,"GQBP-QYH","Female"
"L5V9-43W",884652886,"L5V9-HW9","Male"
"L5V9-43W",884652887,"L5V9-423","Female"
"LHCZ-CR4",884652888,"MHNN-48G","Male"
"LHCZ-CR4",884652889,"LYVT-ZYX","Female"
"LV5T-C7R",884652890,"GK8L-MNJ","Male"
"LV5T-C7R",884652891,"GZVN-V95","Female"
"LZ86-TCZ",884652892,"LYD7-TB9","Male"
"LZ86-TCZ",884652893,"LYD7-YY1","Female"
"KNQB-2Q2",884652894,"L5P2-HJH","Male"
"KNQB-2Q2",884652895,"LTZB-8L4","Female"
"2M5Y-3XL",884652896,"94RQ-Q21","Male"
"2M5Y-3XL",884652897,"M7F1-XHN","Female"
"MSMF-15R",884652898,"9S73-K2D","Male"
"MSMF-15R",884652899,"LZLQ-12N","Female"
"9H8D-NKZ",884652900,"L8MB-PR8","Male"
"9H8D-NKZ",884652901,"L1MS-NFP","Female"
"MS5M-GB2",884652902,"9HGQ-P4L","Male"
"MS5M-GB2",884652903,"9SKK-J71","Female"
"9CNK-KN3",884652928,"9H86-YF3","Male"
"9CNK-KN3",884652929,"2SQF-P49","Female"
"M7CJ-CWS",884652930,"93NB-V5N","Male"
"M7CJ-CWS",884652931,"LC7G-W7L","Female"
"L8YQ-57J",884652936,"GN5L-1P5","Male"
"LRSG-MXN",884652938,"L1H6-PFZ","Male"
"LRSG-MXN",884652939,"9QQX-SY7","Female"
"KF8L-DL4",884652940,"LT6S-4LG","Male"
"KF8L-DL4",884652941,"MDRC-5DT","Female"
"LBKH-QGB",884652942,"GJ1X-M4S","Male"
"LBKH-QGB",884652943,"G2W5-B2V","Female"
"G4MS-YPJ",884652948,"G7TZ-CVT","Male"
"G4MS-YPJ",884652949,"GNQT-9HX","Female"
"G7TZ-WTS",884652950,"LY21-YKX","Male"
"G7TZ-WTS",884652951,"GWTF-F62","Female"
"LZX4-DCV",884652952,"MFBX-4BW","Male"
"LZX4-DCV",884652953,"GKZ4-87F","Female"
"GKF2-PTX",884652954,"GLBY-SPY","Male"
"GKF2-PTX",884652955,"GLBY-SPP","Female"
"LR1W-XV5",884652956,"LHXQ-4J9","Male"
"LR1W-XV5",884652957,"GQ6K-KN2","Female"
"MRK3-ZH2",884652958,"LZ26-12M","Male"
"MRK3-ZH2",884652959,"L8MP-T19","Female"
"97B7-XFS",884652960,"LYZY-PQ2","Male"
"97B7-XFS",884652961,"L786-G4G","Female"
"KNHN-W1P",884652962,"LYZM-BFZ","Male"
"KNHN-W1P",884652963,"K8HF-DBF","Female"
"LYCG-HK6",884652964,"L1DM-67H","Male"
"LYCG-HK6",884652965,"L1DM-KPP","Female"
"LYDV-1XC",884652966,"G417-4SR","Male"
"LYDV-1XC",884652967,"GQK5-244","Female"
"LDMS-N3Y",884652968,"GXY2-KVF","Male"
"LDMS-N3Y",884652969,"G3VL-2JM","Female"
"G6LV-GLK",884652970,"G3VL-PTP","Male"
"G6LV-GLK",884652971,"G3VL-2JM","Female"
"9MDP-2SV",884652976,"LYZM-BFZ","Male"
"9MDP-2SV",884652977,"K8HF-DBF","Female"
"LVN5-X8S",884652978,"9WC7-HXQ","Male"
"LVN5-X8S",884652979,"LDSS-ZMJ","Female"
"GL5F-667",884652980,"LK4P-QDS","Male"
"GL5F-667",884652981,"GG8X-145","Female"
"9ZH7-FWJ",884652984,"94L5-FXD","Male"
"9ZH7-FWJ",884652985,"LD7V-9LN","Female"
"9CM9-HB5",884652986,"KZJK-YSV","Male"
"9CM9-HB5",884652987,"LD5M-MWS","Female"
"LBYQ-Z26",884652988,"LYD7-TB9","Male"
"LBYQ-Z26",884652989,"9C8T-V1R","Female"
"LR7B-LLV",884653312,"GMBJ-5DR","Male"
"LR7B-LLV",884653313,"M2TS-9NG","Female"
"LKDK-CCM",884653314,"LYV5-RQ5","Male"
"LKDK-CCM",884653315,"L1QP-JJ6","Female"
"LYB8-FMC",884653316,"LR3P-G3P","Male"
"LYB8-FMC",884653317,"GLLG-SWJ","Female"
"G65L-JCT",884653318,"9ZCP-M8Z","Male"
"G65L-JCT",884653319,"LRVQ-MV3","Female"
"LCZD-MGM",884653320,"LBGL-W6Q","Male"
"LCZD-MGM",884653321,"9Z8P-CB4","Female"
"9CC6-SY8",884653322,"LK17-1W6","Male"
"9CC6-SY8",884653323,"LVQP-PC5","Female"
"L2PC-C3Z",884653324,"L19Q-5K2","Male"
"L2PC-C3Z",884653325,"944N-XPG","Female"
"MD29-6GV",884653326,"K87Y-T65","Male"
"MD29-6GV",884653327,"LYKP-D42","Female"
"G8Q4-G4J",884653328,"GGWR-TSG","Male"
"G8Q4-G4J",884653329,"G3G9-98Y","Female"
"GGWT-QJ5",884653330,"GF7H-GTC","Male"
"GGWT-QJ5",884653331,"GVC3-81X","Female"
"GQ6P-K58",884653332,"GD9B-QYY","Male"
"GQ6P-K58",884653333,"LH5H-7RJ","Female"
"G6ZP-5H7",884653334,"LBJF-GP2","Male"
"G6ZP-5H7",884653335,"LTTC-D5R","Female"
"GDX2-FL1",884653336,"LD72-8K8","Male"
"GDX2-FL1",884653337,"G94D-HBN","Female"
"G228-7D5",884653338,"L51D-5LD","Male"
"G228-7D5",884653339,"9Z8W-FDF","Female"
"LYSV-ZS3",884653340,"KDQN-2QS","Male"
"LYSV-ZS3",884653341,"KPWY-8VS","Female"
"LYHF-L7Y",884653342,"LBLP-5KP","Male"
"LYHF-L7Y",884653343,"MDBS-1K8","Female"
"GL4C-R7Z",884653344,"L17J-SKN","Male"
"GL4C-R7Z",884653345,"9474-6ZC","Female"
"LB7S-K94",884653352,"GVQ4-F94","Male"
"LB7S-K94",884653353,"GGPW-D7F","Female"
"LVQF-BX4",884653354,"GGVD-14W","Male"
"LVQF-BX4",884653355,"G2QS-1YD","Female"
"LTS5-CQM",884653356,"LBSC-RKL","Male"
"LTS5-CQM",884653357,"LBZR-F9X","Female"
"9CN7-ZNN",884653358,"LD91-P63","Male"
"9CN7-ZNN",884653359,"9H5P-73H","Female"
"M1G9-D88",884653360,"G4XC-Z25","Male"
"M1G9-D88",884653361,"GXW3-FM3","Female"
"G6HB-74V",884653362,"GXQL-V29","Male"
"G6HB-74V",884653363,"GK96-PTN","Female"
"MRMP-3HL",884653364,"MQ97-2VC","Male"
"MRMP-3HL",884653365,"L812-1MZ","Female"
"LZ1V-VQ4",884653366,"GSWG-DB2","Male"
"LZ1V-VQ4",884653367,"LBVL-MQ9","Female"
"LZVY-7ZM",884653368,"GQDS-MNW","Male"
"LZVY-7ZM",884653369,"LHVT-QV8","Female"
"944N-XPG",884653370,"KN73-Y7F","Male"
"944N-XPG",884653371,"L1MS-NFP","Female"
"LBGV-7WG",884653372,"9CS2-QX2","Male"
"LBGV-7WG",884653373,"L785-BPL","Female"
"K451-575",884653374,"M667-BQB","Male"
"K451-575",884653375,"9H6D-FWP","Female"
"934Q-GWT",884653376,"L8R5-8PV","Male"
"934Q-GWT",884653377,"LTTC-D5R","Female"
"LT6X-2Z1",884653378,"GXY2-WMQ","Male"
"LT6X-2Z1",884653379,"LYGQ-8GS","Female"
"KNDD-WHX",884653380,"LZ1N-WSF","Male"
"KNDD-WHX",884653381,"GH5S-XTD","Female"
"LYBV-FJL",884653382,"LBYK-MCN","Male"
"LYBV-FJL",884653383,"LYBC-B2V","Female"
"2CQZ-3YB",884653392,"LJR8-4DW","Male"
"2CQZ-3YB",884653393,"LYGQ-8GS","Female"
"LY19-6G9",884653394,"GL85-VQ9","Male"
"LY19-6G9",884653395,"GL85-YNN","Female"
"GMDT-27V",884653396,"LTFB-L3Q","Male"
"GMDT-27V",884653397,"LTF1-441","Female"
"G2PN-VZ4",884653400,"GKY8-15J","Male"
"G2PN-VZ4",884653401,"L6YT-HMK","Female"
"G2PF-569",884653402,"LZ1N-WSF","Male"
"G2PF-569",884653403,"GH5S-XTD","Female"
"G2PW-X2W",884653404,"LV7B-9DM","Male"
"G2PW-X2W",884653405,"9QQC-L6P","Female"
"LZKG-1SV",884653408,"L2VZ-XXJ","Male"
"LZKG-1SV",884653409,"KDQZ-4DJ","Female"
"9Z8K-54C",884653410,"LZV6-DRK","Male"
"9Z8K-54C",884653411,"9MKF-4JS","Female"
"9H8D-21L",884653412,"99LP-BYW","Male"
"9H8D-21L",884653413,"LDLH-68S","Female"
"948L-FYP",884653414,"LBGV-7WG","Male"
"948L-FYP",884653415,"K451-575","Female"
"KX8R-S5H",884653416,"LZZ7-Q3C","Male"
"KX8R-S5H",884653417,"K8J3-9XG","Female"
"K48W-JZ2",884653418,"L5NS-NQZ","Male"
"K48W-JZ2",884653419,"LVQ1-Y27","Female"
"G932-3GB",884653420,"G6ZF-L8V","Male"
"G932-3GB",884653421,"GXBH-ZYB","Female"
"G9PT-KBL",884653422,"GCQF-8S9","Male"
"G9PT-KBL",884653423,"G6RR-Z6H","Female"
"LBYQ-Z26",884653424,"LYD7-TB9","Male"
"LBYQ-Z26",884653425,"9C8T-V1R","Female"
"MF7F-HQF",884653426,"MRMP-3HL","Male"
"MF7F-HQF",884653427,"LZ1V-VQ4","Female"
"KZT9-DPC",884653428,"K2VH-K8W","Male"
"KZT9-DPC",884653429,"LZ1V-VWM","Female"
"LC7J-DQJ",884653430,"LY9J-4WR","Male"
"LC7J-DQJ",884653431,"LBP9-Y7L","Female"
"L8W6-C4W",884653432,"KNZL-TD2","Male"
"L8W6-C4W",884653433,"GGH6-7FP","Female"
"9CZS-WBY",884653434,"LZ1V-VZ8","Male"
"9CZS-WBY",884653435,"LZ1V-V82","Female"
"MDQL-RS6",884653436,"L5NS-NQZ","Male"
"MDQL-RS6",884653437,"LVQ1-Y27","Female"
"LYYQ-HLW",884653438,"MBGY-XGK","Male"
"LYYQ-HLW",884653439,"GQBL-VL5","Female"
"M3WG-ZPM",884653440,"9CNK-KN3","Male"
"M3WG-ZPM",884653441,"M7CJ-CWS","Female"
"9WCZ-TZK",884653444,"L8YQ-57J","Male"
"9WCZ-TZK",884653445,"LRSG-MXN","Female"
"LRVC-TP5",884653446,"KF8L-DL4","Male"
"LRVC-TP5",884653447,"LBKH-QGB","Female"
"94N8-WLN",884653450,"G4MS-YPJ","Male"
"94N8-WLN",884653451,"G7TZ-WTS","Female"
"LBJF-GP2",884653452,"LZX4-DCV","Male"
"LBJF-GP2",884653453,"GKF2-PTX","Female"
"LTTC-D5R",884653454,"LR1W-XV5","Male"
"LTTC-D5R",884653455,"MRK3-ZH2","Female"
"9ZCR-LMX",884653456,"97B7-XFS","Male"
"9ZCR-LMX",884653457,"KNHN-W1P","Female"
"LTRY-5LM",884653458,"LYCG-HK6","Male"
"LTRY-5LM",884653459,"LYDV-1XC","Female"
"GNY6-QGM",884653460,"LDMS-N3Y","Male"
"GNY6-QGM",884653461,"G6LV-GLK","Female"
"L8YQ-GWT",884653464,"9MDP-2SV","Male"
"L8YQ-GWT",884653465,"LVN5-X8S","Female"
"L29V-B2W",884653466,"GL5F-667","Male"
"L29V-B2W",884653467,"GL5F-FJQ","Female"
"9HFS-PKH",884653468,"9ZH7-FWJ","Male"
"9HFS-PKH",884653469,"9CM9-HB5","Female"
"9HFS-GG1",884653470,"LBYQ-Z26","Male"
"9HFS-GG1",884653471,"GVYN-91W","Female"
"LKKM-752",884653504,"LZXL-ZFL","Male"
"LKKM-752",884653505,"M4VH-1FX","Female"
"LKKM-7R6",884653506,"9H8D-NKZ","Male"
"LKKM-7R6",884653507,"MS5M-GB2","Female"
"934Q-GWT",884653508,"L8R5-8PV","Male"
"934Q-GWT",884653509,"LTTC-D5R","Female"
"LHH4-X9T",884653510,"L1ZM-MNW","Male"
"LHH4-X9T",884653511,"GDTY-CG7","Female"
"21RG-C86",884653512,"LD97-YRL","Male"
"21RG-C86",884653513,"LBJR-L1Q","Female"
"LD9W-MN9",884653514,"9HFS-PKH","Male"
"LD9W-MN9",884653515,"9HFS-GG1","Female"
"9H8D-21L",884653516,"99LP-BYW","Male"
"9H8D-21L",884653517,"LDLH-68S","Female"
"948L-FYP",884653518,"LBGV-7WG","Male"
"948L-FYP",884653519,"K451-575","Female"
"GM2Q-C13",884653520,"GQRB-L8K","Male"
"GM2Q-C13",884653521,"K8B6-KX8","Female"
"GFVW-KM4",884653522,"LRQZ-NPM","Male"
"GFVW-KM4",884653523,"GZYP-H7P","Female"
"9Q3R-1RB",884653524,"LY9J-4WR","Male"
"9Q3R-1RB",884653525,"LBP9-Y7L","Female"
"GDN5-ZK7",884653526,"L8WY-4CZ","Male"
"GDN5-ZK7",884653527,"9CCY-ZPW","Female"
"GWXK-M4D",884653528,"KN7K-L5P","Male"
"GWXK-M4D",884653529,"GSGV-41J","Female"
"GJ4Z-V7N",884653530,"GQRB-L8K","Male"
"GJ4Z-V7N",884653531,"K8B6-KX8","Female"
"LD7Z-FCT",884653532,"GMNH-42R","Male"
"LD7Z-FCT",884653533,"GQDR-1NK","Female"
"LZGC-T3V",884653536,"9HBT-X6S","Male"
"9HNL-VTQ",884653538,"LT6K-DY9","Male"
"9HNL-VTQ",884653539,"9HZT-7LN","Female"
"M6HL-7N8",884653540,"GGP9-PVT","Male"
"48HM-XVK",884653542,"GGPS-Z3V","Male"
"48HM-XVK",884653543,"GGPS-W5B","Female"
"M1G9-D88",884653544,"G4XC-Z25","Male"
"M1G9-D88",884653545,"GXW3-FM3","Female"
"G6HB-74V",884653546,"GXQL-V29","Male"
"G6HB-74V",884653547,"GK96-PTN","Female"
"MRMP-3HL",884653548,"MQ97-2VC","Male"
"MRMP-3HL",884653549,"L812-1MZ","Female"
"LZ1V-VQ4",884653550,"GSWG-DB2","Male"
"LZ1V-VQ4",884653551,"LBVL-MQ9","Female"
"L19Z-CL1",884653552,"9S1N-9NW","Male"
"L19Z-CL1",884653553,"GGG7-ZFW","Female"
"LTRP-RR9",884653554,"9STQ-HGV","Male"
"LTRP-RR9",884653555,"GC81-6YM","Female"
"LB2S-YQF",884653556,"LDGP-6LG","Male"
"LB2S-YQF",884653557,"KC5N-C3N","Female"
"9SR5-TGZ",884653558,"LRBK-WPN","Male"
"9SR5-TGZ",884653559,"9WWL-HYB","Female"
"GJTB-SFG",884653560,"LCB7-3YS","Male"
"GJTB-SFG",884653561,"L8T3-L1F","Female"
"G9SD-RC6",884653562,"LYV5-RQ5","Male"
"G9SD-RC6",884653563,"L1QP-JJ6","Female"
"97D4-D9M",884653564,"G9Z2-7RY","Male"
"97D4-D9M",884653565,"L4BD-6XM","Female"
"9H92-XWD",884653566,"L528-M9W","Male"
"9H92-XWD",884653567,"L812-24W","Female"
"GN6J-679",884653568,"GSYR-X36","Male"
"GN6J-679",884653569,"KLXB-XZX","Female"
"LYDM-F1T",884653570,"9HGZ-QJD","Male"
"LYDM-F1T",884653571,"LRGN-LN7","Female"
"9HGQ-P4L",884653572,"LT4D-TMW","Male"
"9HGQ-P4L",884653573,"L8BS-VB3","Female"
"9SKK-J71",884653574,"M9B6-MXW","Male"
"9SKK-J71",884653575,"LY1Y-ZHZ","Female"
"LB2S-YQF",884653576,"LDGP-6LG","Male"
"LB2S-YQF",884653577,"KC5N-C3N","Female"
"9SR5-TGZ",884653578,"LRBK-WPN","Male"
"9SR5-TGZ",884653579,"9WWL-HYB","Female"
"LTS5-CQM",884653580,"LBSC-RKL","Male"
"LTS5-CQM",884653581,"LBZR-F9X","Female"
"9ZCQ-SPM",884653582,"M3DW-6QG","Male"
"9ZCQ-SPM",884653583,"GF8Q-RLS","Female"
"L2VZ-XXJ",884653584,"KZ7B-HWY","Male"
"L2VZ-XXJ",884653585,"LD91-PX3","Female"
"KDQZ-4DJ",884653586,"L19Q-5K2","Male"
"KDQZ-4DJ",884653587,"9WP5-MSL","Female"
"LZV6-DRK",884653588,"G4BB-BWL","Male"
"LZV6-DRK",884653589,"GK8Q-57S","Female"
"9MKF-4JS",884653590,"LKY6-BST","Male"
"9MKF-4JS",884653591,"GX4Q-ZQ1","Female"
"99LP-BYW",884653592,"9HTG-9V9","Male"
"99LP-BYW",884653593,"99KP-CPN","Female"
"LDLH-68S",884653594,"KHW3-QQH","Male"
"LDLH-68S",884653595,"9Q7J-1ZG","Female"
"LBGV-7WG",884653596,"9CS2-QX2","Male"
"LBGV-7WG",884653597,"L785-BPL","Female"
"K451-575",884653598,"M667-BQB","Male"
"K451-575",884653599,"9H6D-FWP","Female"
"GMN8-DPQ",884653600,"GSWT-KDY","Male"
"GMN8-DPQ",884653601,"LT2S-NLG","Female"
"L2LH-7ZF",884653602,"GMNG-996","Male"
"L2LH-7ZF",884653603,"GMNC-BML","Female"
"2Z98-SZL",884653604,"LC2D-X3H","Male"
"2Z98-SZL",884653605,"LZ5C-JLD","Female"
"G6BX-JY1",884653606,"G9GQ-VGW","Male"
"G6BX-JY1",884653607,"LYFG-Q9L","Female"
"K4R9-P3B",884653608,"G74G-HQX","Male"
"K4R9-P3B",884653609,"GD5Q-VHZ","Female"
"GN6J-679",884653616,"GSYR-X36","Male"
"GN6J-679",884653617,"KLXB-XZX","Female"
"LYDM-F1T",884653618,"9HGZ-QJD","Male"
"LYDM-F1T",884653619,"LRGN-LN7","Female"
"9HGQ-P4L",884653620,"LT4D-TMW","Male"
"9HGQ-P4L",884653621,"L8BS-VB3","Female"
"9SKK-J71",884653622,"M9B6-MXW","Male"
"9SKK-J71",884653623,"LY1Y-ZHZ","Female"
"LB2S-YQF",884653624,"LDGP-6LG","Male"
"LB2S-YQF",884653625,"KC5N-C3N","Female"
"9SR5-TGZ",884653626,"LRBK-WPN","Male"
"9SR5-TGZ",884653627,"9WWL-HYB","Female"
"LTS5-CQM",884653628,"LBSC-RKL","Male"
"LTS5-CQM",884653629,"LBZR-F9X","Female"
"9ZCQ-SPM",884653630,"M3DW-6QG","Male"
"9ZCQ-SPM",884653631,"GF8Q-RLS","Female"
"LLQR-JZM",884653696,"GKNF-W2B","Male"
"LLQR-JZM",884653697,"GFF2-J1J","Female"
"L853-7GY",884653698,"MLMR-64J","Male"
"L853-7GY",884653699,"G2WX-CF6","Female"
"GN6J-679",884653700,"GSYR-X36","Male"
"GN6J-679",884653701,"KLXB-XZX","Female"
"LYDM-F1T",884653702,"9HGZ-QJD","Male"
"LYDM-F1T",884653703,"LRGN-LN7","Female"
"LRJ7-JBF",884653704,"LB2K-M6V","Male"
"LRJ7-JBF",884653705,"GQMG-8W6","Female"
"LBRH-PLS",884653706,"GD9B-QYY","Male"
"LBRH-PLS",884653707,"LH5H-7RJ","Female"
"GFT8-KGV",884653708,"MB13-7W2","Male"
"GFT8-KGV",884653709,"G3TY-3Q7","Female"
"GN47-2JY",884653710,"G6YJ-W3R","Male"
"GN47-2JY",884653711,"G4R9-F6Y","Female"
"GWJT-B55",884653712,"G683-SRD","Male"
"GWJT-B55",884653713,"LHXX-JQ2","Female"
"G3TY-GNY",884653714,"LYPJ-P88","Male"
"G3TY-GNY",884653715,"G2YM-LS2","Female"
"GX4V-CN4",884653716,"G683-98R","Male"
"GX4V-CN4",884653717,"G2T1-R1C","Female"
"G6MF-L5Q",884653720,"GJRK-N7G","Male"
"G6MF-L5Q",884653721,"G2YM-XJT","Female"
"GGC9-27X",884653722,"GZTF-R9T","Male"
"GGC9-27X",884653723,"LY3L-XFV","Female"
"GX4V-CN4",884653724,"G683-98R","Male"
"GX4V-CN4",884653725,"G2T1-R1C","Female"
"MFVK-8PY",884653728,"9CMV-1BV","Male"
"MFVK-8PY",884653729,"9CMV-1B2","Female"
"2M5Y-3XL",884653736,"94RQ-Q21","Male"
"2M5Y-3XL",884653737,"M7F1-XHN","Female"
"MSMF-15R",884653738,"9S73-K2D","Male"
"MSMF-15R",884653739,"LZLQ-12N","Female"
"9H8D-NKZ",884653740,"L8MB-PR8","Male"
"9H8D-NKZ",884653741,"L1MS-NFP","Female"
"MS5M-GB2",884653742,"9HGQ-P4L","Male"
"MS5M-GB2",884653743,"9SKK-J71","Female"
"KDQN-2QS",884653760,"L724-WNN","Male"
"KDQN-2QS",884653761,"GMNN-79S","Female"
"KPWY-8VS",884653762,"GDP4-RT4","Male"
"KPWY-8VS",884653763,"G76X-H6S","Female"
"LBLP-5KP",884653764,"LFMJ-513","Male"
"LBLP-5KP",884653765,"LBW9-RJ4","Female"
"MDBS-1K8",884653766,"9HGQ-P4L","Male"
"MDBS-1K8",884653767,"GGVJ-Z25","Female"
"LZ86-TCZ",884653768,"LYD7-TB9","Male"
"LZ86-TCZ",884653769,"LYD7-YY1","Female"
"KNQB-2Q2",884653770,"L5P2-HJH","Male"
"KNQB-2Q2",884653771,"LTZB-8L4","Female"
"L4BY-VD1",884653772,"M1HD-6RJ","Male"
"L4BY-VD1",884653773,"G6S8-QH2","Female"
"LYL3-1FL",884653774,"LKKM-WD7","Male"
"LYL3-1FL",884653775,"G9F2-KPS","Female"
"21RG-C86",884653776,"LD97-YRL","Male"
"21RG-C86",884653777,"LBJR-L1Q","Female"
"LD9W-MN9",884653778,"9HFS-PKH","Male"
"LD9W-MN9",884653779,"9HFS-GG1","Female"
"9H8D-21L",884653780,"99LP-BYW","Male"
"9H8D-21L",884653781,"LDLH-68S","Female"
"948L-FYP",884653782,"LBGV-7WG","Male"
"948L-FYP",884653783,"K451-575","Female"
"9CFM-79T",884653784,"KX8R-S5H","Male"
"9CFM-79T",884653785,"K48W-JZ2","Female"
"GN45-YSR",884653786,"G932-3GB","Male"
"GN45-YSR",884653787,"G9PT-KBL","Female"
"LH1F-PV5",884653788,"KPQZ-MQL","Male"
"LH1F-PV5",884653789,"LCBS-HM1","Female"
"G9G7-HG4",884653790,"GSSZ-QLG","Male"
"G9G7-HG4",884653791,"G9PC-1ZJ","Female"
"L7HD-FK1",884653792,"KN73-Y7F","Male"
"L7HD-FK1",884653793,"L1MS-NFP","Female"
"KH8X-ZDW",884653794,"K2H7-B9K","Male"
"KH8X-ZDW",884653795,"KNXR-916","Female"
"LBGV-7WG",884653796,"9CS2-QX2","Male"
"LBGV-7WG",884653797,"L785-BPL","Female"
"K451-575",884653798,"M667-BQB","Male"
"K451-575",884653799,"9H6D-FWP","Female"
"M3DW-6QG",884653800,"MQ2K-WZQ","Male"
"M3DW-6QG",884653801,"9CQL-G16","Female"
"GF8Q-RLS",884653802,"KN73-Y7F","Male"
"GF8Q-RLS",884653803,"L1MS-NFP","Female"
"G8Y5-Y7S",884653804,"LB2S-YQF","Male"
"G8Y5-Y7S",884653805,"9SR5-TGZ","Female"
"M1GK-Y3Y",884653806,"9HGQ-P4L","Male"
"M1GK-Y3Y",884653807,"9SKK-J71","Female"
"LBYQ-Z26",884653808,"LYD7-TB9","Male"
"LBYQ-Z26",884653809,"9C8T-V1R","Female"
"MF7F-HQF",884653810,"MRMP-3HL","Male"
"MF7F-HQF",884653811,"LZ1V-VQ4","Female"
"KZT9-DPC",884653812,"K2VH-K8W","Male"
"KZT9-DPC",884653813,"LZ1V-VWM","Female"
"LC7J-DQJ",884653814,"LY9J-4WR","Male"
"LC7J-DQJ",884653815,"LBP9-Y7L","Female"
"L8W6-C4W",884653816,"KNZL-TD2","Male"
"L8W6-C4W",884653817,"GGH6-7FP","Female"
"9CZS-WBY",884653818,"LZ1V-VZ8","Male"
"9CZS-WBY",884653819,"LZ1V-V82","Female"
"MDQL-RS6",884653820,"L5NS-NQZ","Male"
"MDQL-RS6",884653821,"LVQ1-Y27","Female"
"LYYQ-HLW",884653822,"MBGY-XGK","Male"
"LYYQ-HLW",884653823,"GQBL-VL5","Female"
"M1JC-CJ9",884653824,"KP3V-8XM","Male"
"M1JC-CJ9",884653825,"KH5L-XVR","Female"
"LL7L-58T",884653826,"GKY6-VC6","Male"
"LL7L-58T",884653827,"GKYX-NY3","Female"
"LB2S-YQF",884653828,"LDGP-6LG","Male"
"LB2S-YQF",884653829,"KC5N-C3N","Female"
"9SR5-TGZ",884653830,"LRBK-WPN","Male"
"9SR5-TGZ",884653831,"9WWL-HYB","Female"
"LYV5-RQ5",884653832,"L2VZ-N2D","Male"
"LYV5-RQ5",884653833,"M1JC-CL1","Female"
"L1QP-JJ6",884653834,"GXJZ-L48","Male"
"L1QP-JJ6",884653835,"GXVG-7M3","Female"
"M147-KP7",884653836,"G8W1-V8L","Male"
"M147-KP7",884653837,"G36D-G24","Female"
"LWFD-LS1",884653838,"9ZCP-M8Z","Male"
"LWFD-LS1",884653839,"LRVQ-MV3","Female"
"LBGL-W6Q",884653840,"GX9C-Y45","Male"
"LBGL-W6Q",884653841,"9C3G-QD7","Female"
"9Z8P-CB4",884653842,"LD97-YRL","Male"
