"fid","ascendancy","parent","gender"
"LRHH-9JN",31945227037,"LDSS-KHY","Female"
"LZGK-6BD",31945227038,"LZGQ-LJX","Male"
"LZGK-6BD",31945227039,"GG5V-KXG","Female"
"L619-MQH",31945227048,"934P-X69","Male"
"L619-MQH",31945227049,"GLVM-QFF","Female"
"LDSS-ZMW",31945227052,"LDSS-8WS","Male"
"LDSS-ZMW",31945227053,"9ZCG-R7L","Female"
"LDSS-ZMD",31945227054,"LRHH-9JN","Male"
"LDSS-ZMD",31945227055,"LZGK-6BD","Female"
"GDLQ-MX5",31945227056,"G69B-SSH","Male"
"GDLQ-MX5",31945227057,"GZYQ-4J1","Female"
"LY72-MRC",31945227058,"LJ2H-W3S","Male"
"LY72-MRC",31945227059,"LZ2S-DKM","Female"
"L8T9-YR8",31945227062,"GXDM-3H9","Male"
"L8T9-YR8",31945227063,"LBHG-TXR","Female"
"99Y7-MCD",31945227072,"KN8N-WHW","Male"
"99Y7-MCD",31945227073,"9SYL-S5H","Female"
"LBKM-9MP",31945227074,"G67W-G57","Male"
"LBKM-9MP",31945227075,"MZHC-RBM","Female"
"L1QG-G8M",31945227076,"LDFZ-8Q1","Male"
"L1QG-G8M",31945227077,"LHPZ-VGH","Female"
"LDW5-66P",31945227080,"LD9R-RB7","Male"
"LDW5-66P",31945227081,"LDSS-6H5","Female"
"LDW5-623",31945227082,"LDMT-HMZ","Male"
"LDW5-623",31945227083,"LD91-ST3","Female"
"KCXK-S69",31945227084,"L8MB-ZMK","Male"
"KCXK-S69",31945227085,"MB1Q-ZWW","Female"
"GJR2-7VD",31945227086,"LDMT-W6R","Male"
"GJR2-7VD",31945227087,"LT83-H6M","Female"
"MKKN-R3H",31945227088,"GG5Y-858","Male"
"9Q6D-L88",31945227090,"GKPX-TG7","Male"
"9Q6D-L88",31945227091,"GN4Z-XZP","Female"
"K417-PHT",31945227092,"LTTZ-YL8","Male"
"K417-PHT",31945227093,"LYSG-SY9","Female"
"9S3D-N8F",31945227094,"9C32-7PC","Male"
"9S3D-N8F",31945227095,"M5YG-GGX","Female"
"GN9S-PHK",31945227120,"GWKF-XY9","Male"
"GN9S-PHK",31945227121,"GWKF-FBF","Female"
"9HV8-NJK",31945227124,"9HV8-NVS","Male"
"9HV8-NJK",31945227125,"L2TT-6C2","Female"
"G6Y8-CVK",31945227128,"G6Y5-V53","Male"
"L8MP-TBP",31945227132,"GQPW-7XG","Male"
"L8MP-TBP",31945227133,"G6G8-S9J","Female"
"L1WT-FRN",31945227136,"GZRK-SFB","Male"
"L1WT-FRN",31945227137,"GVSP-WS2","Female"
"L1WY-QMZ",31945227138,"GHKB-C3J","Male"
"L1WY-QMZ",31945227139,"L5DR-KL8","Female"
"LB5R-TH8",31945227140,"KDQW-JTJ","Male"
"LB5R-TH8",31945227141,"LDS9-GGV","Female"
"LDHQ-P5F",31945227142,"LD9R-RB7","Male"
"LDHQ-P5F",31945227143,"LDSS-6H5","Female"
"LBJ9-GZ4",31945227144,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945227145,"MBYH-395","Female"
"KZPP-B68",31945227146,"G7ZN-5DF","Male"
"L18B-R3G",31945227148,"G2TZ-96Y","Male"
"L18B-R3G",31945227149,"G2T8-97Z","Female"
"KDQH-DJG",31945227150,"L1DD-JMP","Male"
"KDQH-DJG",31945227151,"9WY9-HRJ","Female"
"LZGQ-LJX",31945227168,"KDQW-JTJ","Male"
"LZGQ-LJX",31945227169,"LDS9-GGV","Female"
"KDQH-DJG",31945227170,"L1DD-JMP","Male"
"KDQH-DJG",31945227171,"9WY9-HRJ","Female"
"GL9R-YL9",31945227172,"LD95-VV6","Male"
"GL9R-YL9",31945227173,"9H2F-HV5","Female"
"LDHQ-P5F",31945227174,"LD9R-RB7","Male"
"LDHQ-P5F",31945227175,"LDSS-6H5","Female"
"LD9R-RCZ",31945227192,"GGT6-NYC","Male"
"LD9R-RCZ",31945227193,"GGTD-5CG","Female"
"MBWQ-SF3",31945227194,"LH3J-XVF","Male"
"MBWQ-SF3",31945227195,"KN3T-TR3","Female"
"L1R3-QH7",31945227196,"LD9R-5PH","Male"
"L1R3-QH7",31945227197,"LZM1-YM9","Female"
"M33Z-FHV",31945227198,"GGQ2-T6Y","Male"
"M33Z-FHV",31945227199,"GGQ2-FDK","Female"
"LVTD-MDD",31945227200,"GX7C-LRS","Male"
"LVTD-MDD",31945227201,"GN1M-ZZK","Female"
"GKYX-DNQ",31945227202,"LB2S-1BB","Male"
"GKYX-DNQ",31945227203,"LTG4-ZZ5","Female"
"28YJ-Z4N",31945227208,"9HTX-2CD","Male"
"28YJ-Z4N",31945227209,"G39Q-HBK","Female"
"GGGT-9MX",31945227210,"MXVC-BK8","Male"
"GV4Z-NPS",31945227216,"GCQF-FLC","Male"
"GZKP-3KR",31945227218,"L5LL-BRL","Male"
"GZKP-3KR",31945227219,"GZ4M-H94","Female"
"9H27-6Y3",31945227224,"G6LZ-TWJ","Male"
"MWBC-XS5",31945227226,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945227227,"G6R2-BDM","Female"
"99PY-VJ6",31945227228,"GN31-YTW","Male"
"99PY-VJ6",31945227229,"GN31-P3C","Female"
"G6DL-8L7",31945227230,"GK22-BND","Male"
"G6DL-8L7",31945227231,"GK2B-991","Female"
"99Y7-MCD",31945227232,"KN8N-WHW","Male"
"99Y7-MCD",31945227233,"9SYL-S5H","Female"
"LBKM-9MP",31945227234,"G67W-G57","Male"
"LBKM-9MP",31945227235,"MZHC-RBM","Female"
"L1QG-G8M",31945227236,"LDFZ-8Q1","Male"
"L1QG-G8M",31945227237,"LHPZ-VGH","Female"
"LDW5-66P",31945227240,"LD9R-RB7","Male"
"LDW5-66P",31945227241,"LDSS-6H5","Female"
"LDW5-623",31945227242,"LDMT-HMZ","Male"
"LDW5-623",31945227243,"LD91-ST3","Female"
"KCXK-S69",31945227244,"L8MB-ZMK","Male"
"KCXK-S69",31945227245,"MB1Q-ZWW","Female"
"GJR2-7VD",31945227246,"LDMT-W6R","Male"
"GJR2-7VD",31945227247,"LT83-H6M","Female"
"MKKN-R3H",31945227248,"GG5Y-858","Male"
"9Q6D-L88",31945227250,"GKPX-TG7","Male"
"9Q6D-L88",31945227251,"GN4Z-XZP","Female"
"K417-PHT",31945227252,"LTTZ-YL8","Male"
"K417-PHT",31945227253,"LYSG-SY9","Female"
"9S3D-N8F",31945227254,"9C32-7PC","Male"
"9S3D-N8F",31945227255,"M5YG-GGX","Female"
"L5D4-4M7",31945227264,"LVCW-CJF","Male"
"93QT-3QP",31945227296,"L1MT-HC1","Male"
"93QT-3QP",31945227297,"GVGZ-DCK","Female"
"L71C-CSZ",31945227298,"GGW9-K2T","Male"
"L71C-CSZ",31945227299,"GV72-LLP","Female"
"LTQP-NP6",31945227300,"9HM8-KNP","Male"
"LTQP-NP6",31945227301,"2W31-DF3","Female"
"LTQP-NP6",31945227312,"9HM8-KNP","Male"
"LTQP-NP6",31945227313,"2W31-DF3","Female"
"LHW9-VZ4",31945227316,"L1MT-HC1","Male"
"LHW9-VZ4",31945227317,"GVGZ-DCK","Female"
"G9M5-FF1",31945227488,"LY9D-2F8","Male"
"G9M5-FF1",31945227489,"L28D-TJH","Female"
"GN9F-M6Q",31945227490,"GJTS-3TP","Male"
"GN9F-M6Q",31945227491,"GN15-LRT","Female"
"LZGQ-LJX",31945227492,"KDQW-JTJ","Male"
"LZGQ-LJX",31945227493,"LDS9-GGV","Female"
"GNSH-WMX",31945227496,"G7NH-CM4","Male"
"GNSH-WMX",31945227497,"G215-VM8","Female"
"GDTF-9Z2",31945227794,"GXM4-R9L","Male"
"GC35-5JN",31945227840,"L5D4-4M7","Male"
"GC35-5JN",31945227841,"GGRC-Z23","Female"
"2R5H-Q2Q",31945227856,"93QT-3QP","Male"
"2R5H-Q2Q",31945227857,"L71C-CSZ","Female"
"KLBK-XDY",31945227858,"LTQP-NP6","Male"
"LH74-HV9",31945227864,"LTQP-NP6","Male"
"LH74-HV9",31945227865,"LD3L-QYY","Female"
"9HVH-9GD",31945227866,"LHW9-VZ4","Male"
"9HVH-9GD",31945227867,"GKKW-24R","Female"
"GQSS-GWX",31945227868,"LBVC-QNQ","Male"
"GQSS-GWX",31945227869,"G6CW-BBF","Female"
"93QL-QQ9",31945227870,"GVCH-XLT","Male"
"93QL-QQ9",31945227871,"GVCH-Y6Z","Female"
"K84R-TMS",31945227968,"LDHB-RRD","Male"
"K84R-TMS",31945227969,"GKVP-QMK","Female"
"LTF2-JTC",31945227972,"9SJJ-97N","Male"
"LTF2-JTC",31945227973,"LZJG-K5N","Female"
"LKNM-HR3",31945227974,"LJ2H-W3S","Male"
"LKNM-HR3",31945227975,"LZ2S-DKM","Female"
"L1QD-DXV",31945227976,"GJ2V-WRY","Male"
"L1QD-DXV",31945227977,"G2CN-HW6","Female"
"LD9P-M8N",31945227978,"LD9P-MFB","Male"
"LD9P-M8N",31945227979,"LH6C-VKZ","Female"
"99Y7-MCD",31945227984,"KN8N-WHW","Male"
"99Y7-MCD",31945227985,"9SYL-S5H","Female"
"LBKM-9MP",31945227986,"G67W-G57","Male"
"LBKM-9MP",31945227987,"MZHC-RBM","Female"
"L1QG-G8M",31945227988,"LDFZ-8Q1","Male"
"L1QG-G8M",31945227989,"LHPZ-VGH","Female"
"LDW5-66P",31945227992,"LD9R-RB7","Male"
"LDW5-66P",31945227993,"LDSS-6H5","Female"
"LDW5-623",31945227994,"LDMT-HMZ","Male"
"LDW5-623",31945227995,"LD91-ST3","Female"
"KCXK-S69",31945227996,"L8MB-ZMK","Male"
"KCXK-S69",31945227997,"MB1Q-ZWW","Female"
"GJR2-7VD",31945227998,"LDMT-W6R","Male"
"GJR2-7VD",31945227999,"LT83-H6M","Female"
"9H16-YMP",31945228032,"L18B-R3G","Male"
"9H16-YMP",31945228033,"KDQH-DJG","Female"
"L82R-5HJ",31945228034,"LD9R-5G3","Male"
"L82R-5HJ",31945228035,"M897-QTS","Female"
"GQ61-KWP",31945228096,"LD9P-Q15","Male"
"GQ61-KWP",31945228097,"GCXR-Q7Y","Female"
"G286-7NZ",31945228098,"GHG7-6YR","Male"
"G286-7NZ",31945228099,"G286-WNT","Female"
"G242-XCP",31945228100,"G8D1-62Y","Male"
"G242-XCP",31945228101,"G6TZ-Q2F","Female"
"GCW7-S43",31945228104,"LKZR-Q7G","Male"
"GCW7-S43",31945228105,"LCZD-G2Y","Female"
"GHGS-48N",31945228106,"L78P-RMB","Male"
"GHGS-48N",31945228107,"GVS4-F36","Female"
"LHVB-F45",31945228108,"LHVB-FND","Male"
"LHVB-F45",31945228109,"GGVY-VWM","Female"
"M6BM-GL3",31945228112,"9HPW-TQ9","Male"
"M6BM-GL3",31945228113,"LRSD-74X","Female"
"L228-6GM",31945228114,"G6RT-HRZ","Male"
"L228-6GM",31945228115,"GVNK-YHT","Female"
"LR3T-3QV",31945228116,"9VGN-TK6","Male"
"LR3T-3QV",31945228117,"MM54-99C","Female"
"GNV4-LPC",31945228118,"GJKD-W1Z","Male"
"GNV4-LPC",31945228119,"LVKZ-LMH","Female"
"9HYM-87T",31945228128,"GNT4-LY5","Male"
"9HYM-87T",31945228129,"GDL9-6NN","Female"
"LTK3-YL5",31945228130,"LTK3-8VH","Male"
"LTK3-YL5",31945228131,"GHMC-S6W","Female"
"9915-W3T",31945228132,"GL7X-KX1","Male"
"9915-W3T",31945228133,"GLWD-X2D","Female"
"G34F-CPK",31945228134,"LHTX-J4Y","Male"
"G34F-CPK",31945228135,"G34F-HFB","Female"
"G6T4-VS4",31945228136,"GW1V-6D9","Male"
"29YL-C18",31945228140,"GX5G-839","Male"
"29YL-C18",31945228141,"L87D-4PX","Female"
"K84R-TMS",31945228208,"LDHB-RRD","Male"
"K84R-TMS",31945228209,"GKVP-QMK","Female"
"LTF2-JTC",31945228212,"9SJJ-97N","Male"
"LTF2-JTC",31945228213,"LZJG-K5N","Female"
"LKNM-HR3",31945228214,"LJ2H-W3S","Male"
"LKNM-HR3",31945228215,"LZ2S-DKM","Female"
"L1QD-DXV",31945228216,"GJ2V-WRY","Male"
"L1QD-DXV",31945228217,"G2CN-HW6","Female"
"LD9P-M8N",31945228218,"LD9P-MFB","Male"
"LD9P-M8N",31945228219,"LH6C-VKZ","Female"
"GD65-2F2",31945228224,"G2RV-DFJ","Male"
"GD65-2F2",31945228225,"G2RJ-1WJ","Female"
"KNSN-3NT",31945228226,"KNQ6-9ZF","Male"
"LT8Q-95L",31945228228,"LDS9-GTK","Male"
"LT8Q-95L",31945228229,"GMN3-7TX","Female"
"LVVK-HVJ",31945228236,"LT83-QKS","Male"
"LVVK-HVJ",31945228237,"GDG2-NJC","Female"
"GX26-XRJ",31945228238,"G9M5-FF1","Male"
"GX26-XRJ",31945228239,"GN9F-M6Q","Female"
"GDHY-7SR",31945228240,"GXD4-VH6","Male"
"GDHY-7SR",31945228241,"GXDH-74P","Female"
"GLTH-3M3",31945228242,"GLTH-SF8","Male"
"GLTH-3M3",31945228243,"GLTH-M66","Female"
"LD1R-LZF",31945228248,"GNBX-9JC","Male"
"LD1R-LZF",31945228249,"GFC6-D1X","Female"
"LZ2K-W9Y",31945228250,"GD7G-BVP","Male"
"LZ2K-W9Y",31945228251,"9HG1-CKS","Female"
"9MH5-29J",31945228252,"9MH5-2Q7","Male"
"9MH5-29J",31945228253,"G6H3-26Y","Female"
"LZZW-6XG",31945228254,"M1W5-BFF","Male"
"LZZW-6XG",31945228255,"9CW5-JNL","Female"
"GMP6-NXR",31945228256,"GMF5-BSR","Male"
"GMP6-NXR",31945228257,"L1WB-PZW","Female"
"G39X-CX3",31945228258,"9H27-6Y3","Male"
"G39X-CX3",31945228259,"MWBC-XS5","Female"
"GDH5-188",31945232384,"LZ51-2Z2","Male"
"GDH5-188",31945232385,"GKTM-LC9","Female"
"LX3S-SXV",31945232456,"G6XJ-S74","Male"
"LX3S-SXV",31945232457,"G6XJ-2KV","Female"
"GJ15-2NP",31945232488,"G9M5-FF1","Male"
"GJ15-2NP",31945232489,"GN9F-M6Q","Female"
"LZGK-6BD",31945232490,"LZGQ-LJX","Male"
"LZGK-6BD",31945232491,"GG5V-KXG","Female"
"9CHV-B26",31945232492,"GNSH-WMX","Male"
"9CHV-B26",31945232493,"G215-3C9","Female"
"G91P-199",31945232498,"GQYX-CZ8","Male"
"G91P-199",31945232499,"GVP1-JXX","Female"
"9HGP-DBV",31945232504,"GDLQ-MX5","Male"
"9HGP-DBV",31945232505,"LY72-MRC","Female"
"LXWD-248",31945232506,"GXGS-JGW","Male"
"LXWD-248",31945232507,"L8T9-YR8","Female"
"9ZHC-58J",31945233408,"G2QG-N5C","Male"
"9ZHC-58J",31945233409,"GZTC-PK6","Female"
"L133-KLM",31945233444,"LBKB-VP5","Male"
"L133-KLM",31945233445,"29YP-N36","Female"
"LZKN-97G",31945233446,"LHLV-GKQ","Male"
"LZKN-97G",31945233447,"M12G-SFX","Female"
"9C9F-XG2",31945233448,"LD9R-5G3","Male"
"9C9F-XG2",31945233449,"M897-QTS","Female"
"M1HL-BR5",31945233450,"L2RM-X42","Male"
"M1HL-BR5",31945233451,"GK25-59W","Female"
"GMS1-QKF",31945233452,"KZGJ-SQ8","Male"
"GMS1-QKF",31945233453,"L87F-RS8","Female"
"L87F-RS8",31945233454,"9C8M-C8L","Male"
"L87F-RS8",31945233455,"GH7W-LP9","Female"
"LY3P-BPB",31945233456,"9HLK-V6W","Male"
"LY3P-BPB",31945233457,"GGVB-2MK","Female"
"M8X3-52W",31945233458,"9H16-YMP","Male"
"M8X3-52W",31945233459,"L82R-5HJ","Female"
"G25Z-BRS",31945233460,"KL1W-TKC","Male"
"G25Z-BRS",31945233461,"KL1W-TMW","Female"
"MNXJ-QGY",31945233464,"GZB6-RRV","Male"
"MNXJ-QGY",31945233465,"GZS7-11Y","Female"
"LYS8-W39",31945233466,"GXFT-NKS","Male"
"LYS8-W39",31945233467,"GXV2-2CR","Female"
"LKFK-1QD",31945233468,"LDHQ-8F9","Male"
"LKFK-1QD",31945233469,"LZ8G-FWR","Female"
"LBK3-87T",31945233470,"L51Z-XMG","Male"
"LBK3-87T",31945233471,"GJR2-7VD","Female"
"LYJ2-TZG",31945233536,"LBX8-DDN","Male"
"LYJ2-TZG",31945233537,"LDW2-4JB","Female"
"LYJ2-LF5",31945233538,"M1S9-5V6","Male"
"GSW1-4MT",31945233540,"G8WY-NB7","Male"
"GSW1-4MT",31945233541,"9Z8H-QFQ","Female"
"L28C-QYX",31945233542,"935X-1CT","Male"
"L28C-QYX",31945233543,"LZS3-9ZK","Female"
"GKZZ-G86",31945233544,"G2C4-QBG","Male"
"GKZZ-G86",31945233545,"LYKL-Q41","Female"
"GG3V-MT8",31945233546,"GKZZ-32Y","Male"
"GG3V-MT8",31945233547,"L17Y-BLH","Female"
"G4D6-T9T",31945233548,"GJ4X-C6N","Male"
"G4D6-T9T",31945233549,"G4QS-TSJ","Female"
"GNXV-D5B",31945233550,"GNXV-C33","Male"
"GNXV-D5B",31945233551,"GS4N-539","Female"
"GX28-5SG",31945233552,"GX2Q-HY5","Male"
"GX28-5SG",31945233553,"GKZZ-JVH","Female"
"GK94-G65",31945233554,"GJBS-C31","Male"
"GK94-G65",31945233555,"GXQT-DLW","Female"
"9CSQ-RVL",31945233556,"G95M-WZ9","Male"
"9CSQ-RVL",31945233557,"9V7R-KN5","Female"
"GKNH-2K7",31945233558,"LDW2-QX1","Male"
"GKNH-2K7",31945233559,"267Y-B3F","Female"
"GJZ1-VHV",31945233560,"GKZZ-FLZ","Male"
"GJZ1-VHV",31945233561,"GKFB-368","Female"
"GKFJ-3NP",31945233566,"GJ89-N8N","Male"
"GKFJ-3NP",31945233567,"GLCM-C2W","Female"
"LZ1V-KTQ",31945233568,"9MWR-GHW","Male"
"LZ1V-KTQ",31945233569,"LZ1V-KT6","Female"
"GDN3-LQK",31945233570,"LH8G-2RH","Male"
"GDN3-LQK",31945233571,"LDW2-7JJ","Female"
"LBTD-DM3",31945233572,"GL9R-YL9","Male"
"LBTD-DM3",31945233573,"LDHQ-P5F","Female"
"LDSM-4M1",31945233574,"KHQ6-TFB","Male"
"LDSM-4M1",31945233575,"LDSM-H39","Female"
"GWMF-GL3",31945233576,"L7LL-FB1","Male"
"GWMF-GL3",31945233577,"LZVR-GMG","Female"
"LDSM-QN8",31945233578,"93LF-J1V","Male"
"LDSM-QN8",31945233579,"931M-DSZ","Female"
"LB4Q-HKB",31945233580,"LHYG-XJF","Male"
"LB4Q-HKB",31945233581,"GDGW-LRZ","Female"
"LZ4V-V9Y",31945233582,"2JFF-BQB","Male"
"LZ4V-V9Y",31945233583,"K83K-RFX","Female"
"L51Z-XMG",31945233584,"GJ8K-PWG","Male"
"L51Z-XMG",31945233585,"LJYH-M8G","Female"
"KZTY-WSH",31945233586,"LJ4D-ZCK","Male"
"KZTY-WSH",31945233587,"9S1L-ZP2","Female"
"9H17-VTZ",31945233588,"LZGQ-LJX","Male"
"9H17-VTZ",31945233589,"KDQH-DJG","Female"
"LY57-55F",31945233590,"GL9R-YL9","Male"
"LY57-55F",31945233591,"LDHQ-P5F","Female"
"LBL3-PTN",31945233592,"M1VS-25N","Male"
"LBL3-PTN",31945233593,"LDSS-KHY","Female"
"LZG2-MSS",31945233594,"LYKM-HPT","Male"
"LZG2-MSS",31945233595,"GJK2-FPZ","Female"
"KN4J-P1M",31945233596,"K8D7-F5D","Male"
"KN4J-P1M",31945233597,"L8MB-CYC","Female"
"L8M6-YW7",31945233598,"LDZ2-8G7","Male"
"L8M6-YW7",31945233599,"LY6V-8G3","Female"
"GKDY-KLB",31945233600,"9HST-9PV","Male"
"GKDY-KLB",31945233601,"GNQH-HYL","Female"
"G6MT-Z2P",31945233602,"GJND-GTY","Male"
"G6MT-Z2P",31945233603,"G6QD-G3J","Female"
"LD78-CYZ",31945233604,"LHG4-N8V","Male"
"LD78-CYZ",31945233605,"LDW2-QLB","Female"
"LZ18-LSK",31945233606,"MGTC-QTS","Male"
"LZ18-LSK",31945233607,"LB23-RVZ","Female"
"LKPK-JYB",31945233608,"LYSL-M94","Male"
"LKPK-JYB",31945233609,"GKQY-VR6","Female"
"9CZJ-FHN",31945233610,"LD95-VV6","Male"
"9CZJ-FHN",31945233611,"LDS9-GP7","Female"
"L8WY-4K5",31945233612,"L7DH-8LR","Male"
"L8WY-4K5",31945233613,"LBLP-XKT","Female"
"MKG4-RM3",31945233614,"LBLP-Q79","Male"
"MKG4-RM3",31945233615,"LYJ7-NW3","Female"
"998F-RYD",31945233616,"GLB9-C37","Male"
"998F-RYD",31945233617,"G2YH-9WG","Female"
"9WYV-M96",31945233618,"GLW3-1SY","Male"
"9WYV-M96",31945233619,"998F-RBL","Female"
"LZ1V-KTQ",31945233620,"9MWR-GHW","Male"
"LZ1V-KTQ",31945233621,"LZ1V-KT6","Female"
"GDN3-LQK",31945233622,"LH8G-2RH","Male"
"GDN3-LQK",31945233623,"LDW2-7JJ","Female"
"LKPF-K3S",31945233624,"LZ1V-KTQ","Male"
"LKPF-K3S",31945233625,"GDN3-LQK","Female"
"LZ1V-K5X",31945233626,"9HTP-WN5","Male"
"LZ1V-K5X",31945233627,"GGT2-D9P","Female"
"GXQJ-T8C",31945233628,"LYJ2-TZG","Male"
"GXQJ-T8C",31945233629,"LYJ2-LF5","Female"
"LV7M-MT9",31945233630,"LBTD-DM3","Male"
"LV7M-MT9",31945233631,"LDSM-4M1","Female"
"LYRG-LS2",31945233632,"LT5P-5HP","Male"
"9WM5-NQ7",31945233634,"GGLN-NMR","Male"
"L5P9-GVV",31945233636,"LYRL-5JV","Male"
"L5P9-GVV",31945233637,"LYR1-TPB","Female"
"L2PN-NHV",31945233638,"LC8T-BWR","Male"
"L2PN-NHV",31945233639,"946P-W6L","Female"
"99PY-HTK",31945233640,"LYJC-R6G","Male"
"99PY-HTK",31945233641,"L5VF-F9J","Female"
"L5VF-897",31945233642,"LZGW-978","Male"
"L5VF-897",31945233643,"LBGF-4RQ","Female"
"GHZM-JJK",31945233648,"M7KY-F9V","Male"
"GHZM-JJK",31945233649,"M7KY-FS7","Female"
"97LP-9RK",31945233650,"LC8T-BWR","Male"
"97LP-9RK",31945233651,"946P-W6L","Female"
"L5P9-GVV",31945233652,"LYRL-5JV","Male"
"L5P9-GVV",31945233653,"LYR1-TPB","Female"
"L2PN-NHV",31945233654,"LC8T-BWR","Male"
"L2PN-NHV",31945233655,"946P-W6L","Female"
"GL5N-63V",31945233660,"GL5N-FH9","Male"
"GL5N-63V",31945233661,"GL5F-5SM","Female"
"LY1Q-F7D",31945234184,"GQHW-1Y8","Male"
"LY1Q-F7D",31945234185,"GG4Y-G17","Female"
"G25F-HH4",31945234188,"G849-SNR","Male"
"G25F-HH4",31945234189,"G65B-83L","Female"
"G25F-8MV",31945234190,"GHNG-KCL","Male"
"G25F-8MV",31945234191,"LQ56-8V7","Female"
"GL31-TXN",31945234192,"GL31-4LN","Male"
"GGLV-BC8",31945234196,"9CMJ-55Z","Male"
"GGLV-BC8",31945234197,"GX3T-MMR","Female"
"GGLK-JTQ",31945234198,"GLQJ-JGX","Male"
"G62Y-MJS",31945235480,"G2LB-P5D","Male"
"G62Y-MJS",31945235481,"G2L1-C3V","Female"
"LT86-JTH",31945235484,"GHLW-6RL","Male"
"LT86-JTH",31945235485,"GXV9-T7M","Female"
"L8Y9-1V8",31945235486,"9CHV-B26","Male"
"L8Y9-1V8",31945235487,"LZ2Z-ZZ8","Female"
"G9M5-FF1",31945235488,"LY9D-2F8","Male"
"G9M5-FF1",31945235489,"L28D-TJH","Female"
"GN9F-M6Q",31945235490,"GJTS-3TP","Male"
"GN9F-M6Q",31945235491,"GN15-LRT","Female"
"LZGQ-LJX",31945235492,"KDQW-JTJ","Male"
"LZGQ-LJX",31945235493,"LDS9-GGV","Female"
"GNSH-WMX",31945235496,"G7NH-CM4","Male"
"GNSH-WMX",31945235497,"G215-VM8","Female"
"GJK2-FPZ",31945235578,"G28R-HGR","Male"
"LZS9-ZC2",31945235584,"9HYQ-M4G","Male"
"LZS9-ZC2",31945235585,"GJGW-QM6","Female"
"LZ61-F76",31945235586,"LZ19-924","Male"
"LZ61-F76",31945235587,"GL5F-YH1","Female"
"KNXX-WBQ",31945235592,"LHPZ-9WQ","Male"
"KNXX-WBQ",31945235593,"LCT8-QVQ","Female"
"LDMT-HMZ",31945235596,"L8BY-3VJ","Male"
"LDMT-HMZ",31945235597,"94BP-X4Z","Female"
"LD91-ST3",31945235598,"L8YY-5HK","Male"
"LD91-ST3",31945235599,"L8WB-D2Z","Female"
"KZPV-BQM",31945235604,"L8RR-4KG","Male"
"KZPV-BQM",31945235605,"99QT-MCB","Female"
"M1VS-25N",31945235608,"LDSS-KJ6","Male"
"M1VS-25N",31945235609,"L28D-TJH","Female"
"LDSS-KHY",31945235610,"LYCY-PN6","Male"
"LDSS-KHY",31945235611,"LDSS-KKV","Female"
"LZGQ-LJX",31945235612,"KDQW-JTJ","Male"
"LZGQ-LJX",31945235613,"LDS9-GGV","Female"
"LDSS-8LB",31945235616,"LVMF-2JP","Male"
"LDSS-8LB",31945235617,"GW2T-LDK","Female"
"G2RP-CG1",31945235618,"LDSS-D1D","Male"
"G2RP-CG1",31945235619,"GKZ8-SNZ","Female"
"LD9R-RB7",31945235632,"LD9R-RYR","Male"
"LD9R-RB7",31945235633,"M15L-V4Q","Female"
"LDSS-6H5",31945235634,"L133-HLP","Male"
"LDSS-6H5",31945235635,"KH8N-T92","Female"
"LDMT-HMZ",31945235636,"L8BY-3VJ","Male"
"LDMT-HMZ",31945235637,"94BP-X4Z","Female"
"LD91-ST3",31945235638,"L8YY-5HK","Male"
"LD91-ST3",31945235639,"L8WB-D2Z","Female"
"L8MB-ZMK",31945235640,"L8YY-PD5","Male"
"L8MB-ZMK",31945235641,"MBV2-T1M","Female"
"MB1Q-ZWW",31945235642,"GKZZ-K49","Male"
"MB1Q-ZWW",31945235643,"GL6R-9XP","Female"
"LDMT-W6R",31945235644,"KJP2-TBR","Male"
"LDMT-W6R",31945235645,"GFN3-DQ5","Female"
"LT83-H6M",31945235646,"GQ59-8LX","Male"
"LT83-H6M",31945235647,"GSCJ-Z9D","Female"
"GJ8K-PWG",31945235728,"LDSK-NZJ","Male"
"GJ8K-PWG",31945235729,"LDSH-S2T","Female"
"LJYH-M8G",31945235730,"GW69-B2J","Male"
"LJYH-M8G",31945235731,"GXQD-1QL","Female"
"LJ4D-ZCK",31945235733,"GVHV-7WD","Female"
"LJ4D-ZCK",31945235732,"G9G8-ZCS","Male"
"9S1L-ZP2",31945235734,"G6Z5-SS2","Male"
"9S1L-ZP2",31945235735,"GX7W-7JP","Female"
"LZGQ-LJX",31945235736,"KDQW-JTJ","Male"
"LZGQ-LJX",31945235737,"LDS9-GGV","Female"
"KDQH-DJG",31945235738,"L1DD-JMP","Male"
"KDQH-DJG",31945235739,"9WY9-HRJ","Female"
"GL9R-YL9",31945235740,"LD95-VV6","Male"
"GL9R-YL9",31945235741,"9H2F-HV5","Female"
"LDHQ-P5F",31945235742,"LD9R-RB7","Male"
"LDHQ-P5F",31945235743,"LDSS-6H5","Female"
"GGKB-FBC",31945235784,"LZGK-GZB","Male"
"GGKB-FBC",31945235785,"LDSQ-F68","Female"
"GKCC-1KD",31945235808,"GKQX-VM9","Male"
"GKCC-1KD",31945235809,"GVB8-9XY","Female"
"GMF5-BSR",31945235816,"GLFD-7MD","Male"
"GMF5-BSR",31945235817,"GGFH-MVX","Female"
"L1WB-PZW",31945235818,"9HTX-2CD","Male"
"L1WB-PZW",31945235819,"L83J-4S6","Female"
"L1W8-W7S",31945235820,"GLFD-7MD","Male"
