"fid","ascendancy","parent","gender"
"LH6G-V2Y",245342913,"LZFX-374","Female"
"29YR-MR6",245342914,"GFFG-XTB","Male"
"29YR-MR6",245342915,"GFFG-2TS","Female"
"LZPG-WRJ",245342916,"L8BF-FKW","Male"
"LZPG-WRJ",245342917,"LD9K-WVV","Female"
"LY76-VYQ",245342918,"LCZT-JZV","Male"
"LY76-VYQ",245342919,"GKYX-G4G","Female"
"G239-GPW",245342944,"LB9Q-M9L","Male"
"G239-GPW",245342945,"M74M-GZ9","Female"
"G7QS-G3K",245342946,"LT87-6XS","Male"
"G7QS-G3K",245342947,"LKRB-8JL","Female"
"L2K5-7QQ",245342948,"LTDS-HCV","Male"
"L2K5-7QQ",245342949,"LT7Y-R62","Female"
"LHMM-NYZ",245342950,"L271-TC9","Male"
"LHMM-NYZ",245342951,"M6DD-JS5","Female"
"LCZD-MGM",245342952,"LBGL-W6Q","Male"
"LCZD-MGM",245342953,"9Z8P-CB4","Female"
"9CC6-SY8",245342954,"LK17-1W6","Male"
"9CC6-SY8",245342955,"LVQP-PC5","Female"
"LYPD-11V",245342956,"LY9N-GDH","Male"
"LYPD-11V",245342957,"GN68-L74","Female"
"KCZC-99Q",245342958,"LZKG-1SV","Male"
"KCZC-99Q",245342959,"9Z8K-54C","Female"
"9CJC-ZH9",245342960,"MHCC-ZNJ","Male"
"9CJC-ZH9",245342961,"L41W-XY6","Female"
"LDSR-BHK",245342962,"LDSR-BFG","Male"
"LDSR-BHK",245342963,"GGLB-YPT","Female"
"LD91-KW4",245342964,"934Q-GWT","Male"
"LD91-KW4",245342965,"LHH4-X9T","Female"
"L1SW-18M",245342966,"LZKG-1SV","Male"
"L1SW-18M",245342967,"9Z8K-54C","Female"
"LT7M-L6K",245342968,"G6SK-55S","Male"
"LT7M-L6K",245342969,"GKTD-ZF5","Female"
"LT7M-LTR",245342970,"GJT3-2SB","Male"
"LT7M-LTR",245342971,"GJT3-P6F","Female"
"LCYW-VKR",245342972,"GJRB-JBC","Male"
"LCYW-VKR",245342973,"GJT3-R9B","Female"
"LR61-B9J",245342974,"KNDD-WHX","Male"
"LR61-B9J",245342975,"LYBV-FJL","Female"
"GZTF-R9T",245343104,"GNCQ-N4R","Male"
"GZTF-R9T",245343105,"G2Y9-FST","Female"
"GH2V-W3R",245343200,"9ZCG-TWV","Male"
"GH2V-W3R",245343201,"G6TX-TVZ","Female"
"GK68-1VT",245343202,"GQVB-HWY","Male"
"GK68-1VT",245343203,"GS7J-9KF","Female"
"K4PC-LP7",245343208,"GDG9-NFX","Male"
"K4PC-LP7",245343209,"GSTY-1DY","Female"
"MNLN-9TL",245343210,"L8PJ-FJ6","Male"
"MNLN-9TL",245343211,"99QR-57N","Female"
"LCRR-1FR",245343212,"LHGX-XFG","Male"
"LCRR-1FR",245343213,"G6DJ-G5J","Female"
"GST1-FVS",245343214,"GMN6-LFL","Male"
"GST1-FVS",245343215,"G6DJ-QZH","Female"
"LD9P-CFK",245343744,"LD9P-CZV","Male"
"LD9P-CFK",245343745,"LD9P-CZP","Female"
"LZBH-XW9",245343746,"9399-1YJ","Male"
"LZBH-XW9",245343747,"LBX4-Q8S","Female"
"LHJQ-Y5D",245343752,"GCZC-BNN","Male"
"LHJQ-Y5D",245343753,"L51T-FS6","Female"
"LYLM-2M8",245343754,"GF6Y-R1V","Male"
"LYLM-2M8",245343755,"G6XW-WYW","Female"
"LKN4-6ZZ",245343756,"L45H-K5T","Male"
"LKN4-6ZZ",245343757,"G3SJ-LPV","Female"
"L5DC-XSW",245343758,"G2XX-JMT","Male"
"LY7M-79G",245343792,"GCGK-ZNR","Male"
"LY7M-79G",245343793,"L5V9-43W","Female"
"L7PC-D5P",245343856,"L1BT-6L6","Male"
"L7PC-D5P",245343857,"LTBN-JC4","Female"
"LYYC-9SL",245343858,"L8PJ-FJ6","Male"
"LYYC-9SL",245343859,"GFXR-W5B","Female"
"977N-DLY",245343860,"97D4-D9M","Male"
"977N-DLY",245343861,"9H92-XWD","Female"
"9HY5-ST1",245343862,"LYQP-GSF","Male"
"9HY5-ST1",245343863,"9WPP-BNT","Female"
"LY3Z-KKZ",245343864,"LBSR-52L","Male"
"LY3Z-KKZ",245343865,"9SR5-TTM","Female"
"LDYW-LVH",245343866,"9ZHQ-WDV","Male"
"LDYW-LVH",245343867,"LVDN-4KZ","Female"
"GHN2-PRH",245343868,"K1TD-H3F","Male"
"GHN2-PRH",245343869,"GGPQ-B4L","Female"
"GLQJ-LY3",245343870,"G91K-D61","Male"
"GLQJ-LY3",245343871,"GKK4-7TS","Female"
"GNPL-MD5",245343874,"L2PC-C3Z","Male"
"GNPL-MD5",245343875,"MD29-6GV","Female"
"LD9G-LZQ",245343880,"GVYF-G3L","Male"
"LD9G-LZQ",245343881,"GD59-BW9","Female"
"LY99-967",245343882,"G7S7-4G7","Male"
"LY99-967",245343883,"G767-K94","Female"
"MMLD-92C",245343884,"GV4K-RNT","Male"
"MMLD-92C",245343885,"GQJ1-XKT","Female"
"GLFL-KYC",245343886,"GJVK-Y4D","Male"
"GLFL-KYC",245343887,"LDMB-2Y4","Female"
"GNPL-MD5",245343890,"L2PC-C3Z","Male"
"GNPL-MD5",245343891,"MD29-6GV","Female"
"9CNK-TTG",245343892,"LZKG-1SV","Male"
"9CNK-TTG",245343893,"9Z8K-54C","Female"
"LVJW-8R7",245343894,"9H8D-21L","Male"
"LVJW-8R7",245343895,"948L-FYP","Female"
"LD97-5H9",245343896,"21RG-C86","Male"
"LD97-5H9",245343897,"LD9W-MN9","Female"
"LRBW-T4W",245343898,"9H8D-21L","Male"
"LRBW-T4W",245343899,"948L-FYP","Female"
"KFKV-97C",245343900,"9CFM-79T","Male"
"KFKV-97C",245343901,"GN45-YSR","Female"
"9CHH-WJS",245343902,"LH1F-PV5","Male"
"9CHH-WJS",245343903,"G9G7-HG4","Female"
"G8NM-BVS",245343908,"GH3C-X4Q","Male"
"G8NM-BVS",245343909,"GCLD-WPR","Female"
"GW6J-KV4",245343910,"GFYK-KML","Male"
"LRLT-LJ7",245343914,"GXY5-JF8","Male"
"LRLT-LJ7",245343915,"GXYP-T9K","Female"
"LBHP-8RC",245343918,"LBZ2-MZ8","Male"
"G698-49K",245343920,"GD91-W11","Male"
"G698-49K",245343921,"G46P-ZBM","Female"
"L246-WNP",245343922,"GV6C-C13","Male"
"GHY6-8ZG",245343924,"LZGL-1MF","Male"
"GGGR-R7V",245343928,"GGGR-RGF","Male"
"GGGR-R7V",245343929,"LB2C-2CS","Female"
"GGGR-PM6",245343930,"GGGT-Q6K","Male"
"GSG7-2JL",245344000,"LYGW-TLP","Male"
"GSG7-2JL",245344001,"LYGW-YCM","Female"
"GNSV-K26",245344016,"G7DT-6VW","Male"
"GNSV-K26",245344017,"GHR6-41S","Female"
"GH7W-P8M",245344020,"G8TZ-QGN","Male"
"GH7W-P8M",245344021,"G7DT-N8Q","Female"
"GK1Q-T77",245344022,"M4T5-J4B","Male"
"GK1Q-T77",245344023,"MQ8Z-XFR","Female"
"LRS4-GDR",245344032,"LHGP-481","Male"
"9QQG-2F7",245344034,"GLR2-KCW","Male"
"LHGP-4ZM",245344036,"G98D-QCH","Male"
"G7SH-QN5",245344048,"MR6X-RVV","Male"
"G7SH-QN5",245344049,"9CXH-RS3","Female"
"G4WP-NQ1",245344056,"MMNQ-F4K","Male"
"G4WP-NQ1",245344057,"KNW1-NFT","Female"
"GG3N-131",245344064,"GG3N-HC8","Male"
"GG3N-131",245344065,"GG3N-6T4","Female"
"GH6Y-P8N",245344066,"GG3K-3CN","Male"
"GH6Y-P8N",245344067,"GW9G-1V1","Female"
"GG3N-5F9",245344068,"GG3N-8S8","Male"
"GG3N-5F9",245344069,"GG3J-84T","Female"
"LBJS-5W1",245344070,"LZK4-XBC","Male"
"LBJS-5W1",245344071,"LCX6-7YZ","Female"
"G62T-BKC",245344072,"LYCS-718","Male"
"G62T-BKC",245344073,"GNWD-R3Q","Female"
"LBQG-78Z",245344074,"LBQG-NXF","Male"
"LBQG-78Z",245344075,"93MY-Z67","Female"
"L7LJ-SZ3",245344076,"L7MG-C27","Male"
"L7LJ-SZ3",245344077,"GGRJ-QB8","Female"
"L19Q-M4J",245344078,"L8PJ-FJ6","Male"
"L19Q-M4J",245344079,"99QR-57N","Female"
"9QQ4-D47",245344086,"9QQ4-D45","Male"
"9QQ4-D47",245344087,"9QQ4-DHD","Female"
"GLFD-Z7F",245344088,"MG36-NS9","Male"
"GLFD-Z7F",245344089,"M6S6-DSV","Female"
"L8PF-5S5",245344090,"GG6M-3G9","Male"
"L8PF-5S5",245344091,"GG6M-NYC","Female"
"GDR8-RWT",245344092,"LH7Q-CLT","Male"
"GDR8-RWT",245344093,"GLSJ-LSK","Female"
"KHCB-DDQ",245344094,"LYZP-L56","Male"
"KHCB-DDQ",245344095,"GS8F-RLY","Female"
"G3CF-XT8",245344096,"LDMB-J3D","Male"
"G3CF-XT8",245344097,"GHX7-7QH","Female"
"G35T-Y43",245344098,"LHDP-984","Male"
"G35T-Y43",245344099,"GXL9-C6V","Female"
"LBSR-52L",245344100,"L19Z-CL1","Male"
"LBSR-52L",245344101,"LTRP-RR9","Female"
"9SR5-TTM",245344102,"LB2S-YQF","Male"
"9SR5-TTM",245344103,"9SR5-TGZ","Female"
"GH77-34S",245344104,"G3MQ-GZF","Male"
"GH77-34S",245344105,"K232-23Y","Female"
"L4JH-PZ2",245344108,"G32P-5MD","Male"
"L4JH-PZ2",245344109,"GZ5R-ZYJ","Female"
"G9SJ-CW3",245344110,"GXV7-66H","Male"
"G9SJ-CW3",245344111,"G6BX-JY1","Female"
"LLW4-HS9",245344120,"LLW4-4BN","Male"
"LLW4-HS9",245344121,"GKDP-CQF","Female"
"GHVD-PWG",245344128,"GJ8L-RDC","Male"
"GHVD-PWG",245344129,"GJ8G-ZVC","Female"
"GNW2-3LT",245344130,"KF4M-MW5","Male"
"GNW2-3LT",245344131,"GQCD-J3N","Female"
"GMND-3V3",245344136,"LD9K-7C9","Male"
"GMND-3V3",245344137,"9HZP-44F","Female"
"LYNB-S3V",245344138,"LBZW-KCK","Male"
"LYNB-S3V",245344139,"LYWB-RQ2","Female"
"LD9K-33F",245344140,"GZ5R-JV8","Male"
"LD9K-33F",245344141,"LBZW-L7L","Female"
"LD9K-33G",245344142,"94RF-SG9","Male"
"LD9K-33G",245344143,"LB9N-Q9G","Female"
"GNW2-ZK2",245344146,"GHJC-ZZZ","Male"
"GNW2-ZK2",245344147,"GQ8W-YTS","Female"
"LD8C-M73",245344148,"GC3J-NT2","Male"
"LD8C-M73",245344149,"KH3W-4XL","Female"
"L8PN-Q14",245344150,"LVXM-6H9","Male"
"L8PN-Q14",245344151,"29YY-1J1","Female"
"9CWG-L46",245344160,"M1Y8-Q67","Male"
"9CWG-L46",245344161,"9CHT-NL6","Female"
"LZFX-374",245344162,"GGG2-TLR","Male"
"LZFX-374",245344163,"GJ1P-4DN","Female"
"GFFG-XTB",245344164,"L687-RG3","Male"
"GFFG-XTB",245344165,"LVN1-6VC","Female"
"GFFG-2TS",245344166,"GD3G-L7F","Male"
"GFFG-2TS",245344167,"GN88-1T2","Female"
"L8BF-FKW",245344168,"LBGY-17W","Male"
"L8BF-FKW",245344169,"LBN6-XPT","Female"
"LD9K-WVV",245344170,"L2LX-K7H","Male"
"LD9K-WVV",245344171,"9ZC6-RTY","Female"
"LCZT-JZV",245344172,"MRV5-7SS","Male"
"LCZT-JZV",245344173,"MCWP-TY4","Female"
"GKYX-G4G",245344174,"GD8V-5CW","Male"
"GKYX-G4G",245344175,"G6LR-573","Female"
"LDWP-41C",245344192,"LKKM-WZP","Male"
"LDWP-41C",245344193,"LKKM-WZG","Female"
"KFL2-1ZM",245344195,"GZF1-GLX","Female"
"LH6L-JSP",245344196,"G28G-WQG","Male"
"LH6L-JSP",245344197,"KCDS-NTB","Female"
"LCXS-RJ7",245344198,"MWND-9MQ","Male"
"LCXS-RJ7",245344199,"LDWP-CVV","Female"
"G92M-MZ7",245344200,"MD4T-7QG","Male"
"G92M-MZ7",245344201,"LB9Y-SDW","Female"
"G3PK-4L9",245344202,"GMNL-SQC","Male"
"G3PK-4L9",245344203,"L19R-ZRK","Female"
"LBGY-17W",245344204,"97D4-D9M","Male"
"LBGY-17W",245344205,"9H92-XWD","Female"
"LBN6-XPT",245344206,"LB88-NYH","Male"
"LBN6-XPT",245344207,"LBQQ-D92","Female"
"LYSV-ZS3",245344208,"KDQN-2QS","Male"
"LYSV-ZS3",245344209,"KPWY-8VS","Female"
"LYHF-L7Y",245344210,"LBLP-5KP","Male"
"LYHF-L7Y",245344211,"MDBS-1K8","Female"
"KCWQ-CRS",245344212,"LZ86-TCZ","Male"
"KCWQ-CRS",245344213,"KNQB-2Q2","Female"
"MRVX-NC8",245344214,"L4BY-VD1","Male"
"MRVX-NC8",245344215,"LYL3-1FL","Female"
"LD97-5H9",245344216,"21RG-C86","Male"
"LD97-5H9",245344217,"LD9W-MN9","Female"
"LRBW-T4W",245344218,"9H8D-21L","Male"
"LRBW-T4W",245344219,"948L-FYP","Female"
"KFKV-97C",245344220,"9CFM-79T","Male"
"KFKV-97C",245344221,"GN45-YSR","Female"
"9CHH-WJS",245344222,"LH1F-PV5","Male"
"9CHH-WJS",245344223,"G9G7-HG4","Female"
"MWND-9MQ",245344224,"L8RR-QV1","Male"
"MWND-9MQ",245344225,"LKKM-W4B","Female"
"MWND-M1W",245344226,"LTF5-J4R","Male"
"MWND-M1W",245344227,"GJR1-B3D","Female"
"LTTW-D77",245344228,"LYCJ-CKQ","Male"
"LTTW-D77",245344229,"LYKP-D42","Female"
"9Q6H-FC9",245344230,"KNSQ-GHF","Male"
"9Q6H-FC9",245344231,"MF7F-HQF","Female"
"L5DP-LM7",245344232,"LK9C-5MF","Male"
"L5DP-LM7",245344233,"9Z8F-M7J","Female"
"9ZCG-RB5",245344234,"LD97-5H9","Male"
"9ZCG-RB5",245344235,"LRBW-T4W","Female"
"LRSM-MTQ",245344236,"GJJW-MJ7","Male"
"LRSM-MTQ",245344237,"G6WR-2S2","Female"
"LJ55-T1Z",245344238,"GC19-V8V","Male"
"LJ55-T1Z",245344239,"GHDZ-7CL","Female"
"LB92-ZXM",245344240,"LH8W-F9X","Male"
"LB92-ZXM",245344241,"LRVC-TP5","Female"
"K84C-9YZ",245344242,"G6T9-N78","Male"
"K84C-9YZ",245344243,"LVKZ-N5Q","Female"
"9Z8Y-8HL",245344244,"L1JN-9YX","Male"
"9Z8Y-8HL",245344245,"9Z8L-N9W","Female"
"MTYS-JQG",245344246,"L2PC-C3Z","Male"
"MTYS-JQG",245344247,"MD29-6GV","Female"
"9M7Y-2W5",245344248,"K88V-HH1","Male"
"9M7Y-2W5",245344249,"LBLR-MF7","Female"
"L6FQ-C1W",245344250,"LB88-FWT","Male"
"L6FQ-C1W",245344251,"9M2T-DQC","Female"
"93HW-J56",245344252,"2CQZ-3YB","Male"
"93HW-J56",245344253,"LY19-6G9","Female"
"GKZN-R7P",245344254,"LBT5-R99","Male"
"GKZN-R7P",245344255,"LHWN-89D","Female"
"GSQY-T39",245344256,"GNFM-L9F","Male"
"GNFM-KY1",245344258,"GF9P-87H","Male"
"GNFM-KY1",245344259,"GNF9-8ZS","Female"
"9ZCG-TWV",245344264,"G947-3B4","Male"
"9ZCG-TWV",245344265,"GKBB-X4P","Female"
"G6TX-TVZ",245344266,"L7HD-FK1","Male"
"G6TX-TVZ",245344267,"KH8X-ZDW","Female"
"GQVB-HWY",245344268,"GHY4-9Y1","Male"
"GQVB-HWY",245344269,"GGJQ-GS7","Female"
"GS7J-9KF",245344270,"LCC6-Z4Z","Male"
"GS7J-9KF",245344271,"GHGC-G53","Female"
"GNBZ-T1D",245344368,"GJK2-896","Male"
"G8MV-9JT",245344372,"GJJD-TTN","Male"
"G8MV-9JT",245344373,"GZ53-SN8","Female"
"9ZHY-NQX",245344512,"GDB7-87G","Male"
"9ZHY-NQX",245344513,"GS95-NS8","Female"
"GNYP-CSZ",245344516,"GNYP-XMY","Male"
"GNYP-CSZ",245344517,"GDZ2-4BH","Female"
"GSWF-F4N",245344544,"KNDD-WHX","Male"
"GSWF-F4N",245344545,"LYBV-FJL","Female"
"G2PW-JCY",245344546,"L2PC-C3Z","Male"
"G2PW-JCY",245344547,"MD29-6GV","Female"
"GVSF-8XL",245344548,"GDJ9-YYH","Male"
"GVSF-8XL",245344549,"GFG3-X2F","Female"
"GVSF-J68",245344550,"LRCT-PC5","Male"
"GVSF-J68",245344551,"LCVT-BPT","Female"
"9M7Y-2W5",245344552,"K88V-HH1","Male"
"9M7Y-2W5",245344553,"LBLR-MF7","Female"
"L6FQ-C1W",245344554,"LB88-FWT","Male"
"L6FQ-C1W",245344555,"9M2T-DQC","Female"
"LYWX-CBR",245344556,"9SS7-5BT","Male"
"LYWX-CBR",245344557,"9HD3-MC1","Female"
"9CQX-DXX",245344558,"9CZS-WBG","Male"
"9CQX-DXX",245344559,"LZD4-722","Female"
"9SS7-5BT",245344560,"LBYQ-Z26","Male"
"9SS7-5BT",245344561,"MF7F-HQF","Female"
"9HD3-MC1",245344562,"KZT9-DPC","Male"
"9HD3-MC1",245344563,"LC7J-DQJ","Female"
"9HPG-8RZ",245344564,"LZPK-PLF","Male"
"9HPG-8RZ",245344565,"9HK3-SWC","Female"
"99N6-RF5",245344566,"GZ8G-WP9","Male"
"99N6-RF5",245344567,"9C69-W22","Female"
"9HKG-11D",245344568,"LB23-8F2","Male"
"9HKG-11D",245344569,"LZPK-PV4","Female"
"99W6-GSF",245344570,"LH5L-8TH","Male"
"99W6-GSF",245344571,"LZGX-J26","Female"
"MHWK-NHZ",245344572,"LCZD-MGM","Male"
"MHWK-NHZ",245344573,"9CC6-SY8","Female"
"LB7Y-V7Z",245344574,"L2PC-C3Z","Male"
"LB7Y-V7Z",245344575,"MD29-6GV","Female"
"LZZH-4RS",245344592,"LY9N-L7C","Male"
"LZZH-4RS",245344593,"LY4Y-4SK","Female"
"996T-RC2",245344594,"LYRF-CZB","Male"
"996T-RC2",245344595,"L1M3-Q8T","Female"
"LHN9-SSN",245344596,"LD9M-1S4","Male"
"LHN9-SSN",245344597,"LYGW-LTJ","Female"
"LD9M-PPB",245344598,"GX4J-K7M","Male"
"LD9M-PPB",245344599,"GXS4-HNS","Female"
"LBK6-46F",245344600,"G4MG-STL","Male"
"LBK6-46F",245344601,"G3YS-GCC","Female"
"9CSB-GV7",245344602,"M9QT-TX4","Male"
"9CSB-GV7",245344603,"9S59-P86","Female"
"L2K5-7QQ",245345664,"LTDS-HCV","Male"
"L2K5-7QQ",245345665,"LT7Y-R62","Female"
"LHMM-NYZ",245345666,"L271-TC9","Male"
"LHMM-NYZ",245345667,"M6DD-JS5","Female"
"LC5R-63F",245345668,"GZY8-9TL","Male"
"LC5R-63F",245345669,"GNTR-XF5","Female"
"L2RR-YNK",245345672,"GH4R-RWF","Male"
"L2RR-YNK",245345673,"GFQ5-ZWX","Female"
"GD9B-71X",245345680,"LD9M-1S4","Male"
"GD9B-71X",245345681,"LYGW-LTJ","Female"
"LYH8-8GK",245345692,"LZ87-X5T","Male"
"LYH8-8GK",245345693,"NXBF-8DX","Female"
"LYHH-R68",245345694,"LYFH-YBN","Male"
"LYHH-R68",245345695,"MTZ4-RNB","Female"
"LHN9-SSN",245345696,"LD9M-1S4","Male"
"LHN9-SSN",245345697,"LYGW-LTJ","Female"
"LD9M-PPB",245345698,"GX4J-K7M","Male"
"LD9M-PPB",245345699,"GXS4-HNS","Female"
"2Z98-PT3",245345700,"MRG9-J2Y","Male"
"2Z98-PT3",245345701,"G694-169","Female"
"GN75-LK9",245345702,"LBLZ-H6T","Male"
"GN75-LK9",245345703,"GLMY-PL1","Female"
"GL9M-PCK",245345704,"GLMY-JJ1","Male"
"GL9M-PCK",245345705,"GLMB-4NC","Female"
"GL9M-JXT",245345706,"LD9Q-PHB","Male"
"GL9M-JXT",245345707,"G4S4-H1S","Female"
"9HKX-ZPF",245345712,"GH2V-W3R","Male"
"9HKX-ZPF",245345713,"GK68-1VT","Female"
"G4CS-NQB",245345716,"K4PC-LP7","Male"
"G4CS-NQB",245345717,"MNLN-9TL","Female"
"G87T-QTP",245345718,"LCRR-1FR","Male"
"G87T-QTP",245345719,"GST1-FVS","Female"
"MHWK-NHZ",245345720,"LCZD-MGM","Male"
"MHWK-NHZ",245345721,"9CC6-SY8","Female"
"LB7Y-V7Z",245345722,"L2PC-C3Z","Male"
"LB7Y-V7Z",245345723,"MD29-6GV","Female"
"LHYG-P92",245345724,"LYPD-11V","Male"
"LHYG-P92",245345725,"KCZC-99Q","Female"
"LXQ7-NYY",245348352,"LXQ7-J79","Male"
"GXT3-TWQ",245367808,"KPQZ-NJ5","Male"
"GXT3-TWQ",245367809,"GXT3-8MX","Female"
"K23Q-D2Z",245368320,"K23W-MB8","Male"
"K23Q-D2Z",245368321,"K23S-3G1","Female"
"GHFK-6Y4",245368448,"GHFV-1WQ","Male"
"GHFK-6Y4",245368449,"GV2M-FW1","Female"
"LTJC-VTZ",245368464,"LTBC-QTH","Male"
"LTJC-VTZ",245368465,"LR3X-PY9","Female"
"LVYF-Q7T",245368466,"L6NY-6N8","Male"
"LVYF-Q7T",245368467,"GXQP-5R1","Female"
"L2YC-2XT",245368468,"GDBY-VLR","Male"
"L2YC-2XT",245368469,"GFPT-QXX","Female"
"GWP7-N3Q",245368470,"G6W8-XY5","Male"
"GWP7-N3Q",245368471,"GNWP-K5H","Female"
"L87D-4L1",245368472,"GHWR-KSB","Male"
"L87D-4L1",245368473,"G4LK-VZH","Female"
"GZT6-CJM",245368474,"MCSC-XDN","Male"
"GZT6-CJM",245368475,"G64M-83J","Female"
"LTJC-VTZ",245368476,"LTBC-QTH","Male"
"LTJC-VTZ",245368477,"LR3X-PY9","Female"
"LVYF-Q7T",245368478,"L6NY-6N8","Male"
"LVYF-Q7T",245368479,"GXQP-5R1","Female"
"MFMK-YTM",245368896,"L6CZ-LV3","Male"
"9CDP-DG9",245368928,"GSHM-JH1","Male"
"9CDP-DG9",245368929,"C6TJ-PBG","Female"
"9CDP-86D",245368930,"LZBH-QND","Male"
"GFXL-1S2",245368938,"G6K5-TQV","Male"
"GFXL-1S2",245368939,"G6K5-DJH","Female"
"KFR8-YKR",245368960,"G74D-ZYQ","Male"
"G74D-HG4",245368976,"LCJH-NY9","Male"
"G74D-HG4",245368977,"LRGY-KG7","Female"
"LRBJ-8D7",245368978,"GWC8-YB9","Male"
"LRBJ-8D7",245368979,"LRBJ-4N5","Female"
"L25N-NZ1",245368984,"LR7B-LLV","Male"
"L25N-NZ1",245368985,"LKDK-CCM","Female"
"LYBZ-51W",245368986,"LYB8-FMC","Male"
"LYBZ-51W",245368987,"G65L-JCT","Female"
"MHWK-NHZ",245368988,"LCZD-MGM","Male"
"MHWK-NHZ",245368989,"9CC6-SY8","Female"
"LB7Y-V7Z",245368990,"L2PC-C3Z","Male"
"LB7Y-V7Z",245368991,"MD29-6GV","Female"
"G99Z-8GS",245368992,"G998-YP8","Male"
"G99Z-8GS",245368993,"GX1J-SBZ","Female"
"G99Z-D5S",245368994,"G99Z-W5L","Male"
"GDBN-VKJ",245369216,"G7DT-6VW","Male"
"GDBN-VKJ",245369217,"GHR6-41S","Female"
"LKC9-VHJ",245369250,"LKC9-VFR","Male"
"LKC9-VHJ",245369251,"GD8V-XVG","Female"
"LKC9-JYP",245369252,"G64B-9SK","Male"
"LB2F-NPG",245369600,"LB2F-NWZ","Male"
"LB2F-NPG",245369601,"LK6R-XZR","Female"
"LH7Q-CLT",245369616,"GDDB-VDD","Male"
"LH7Q-CLT",245369617,"GMFT-7GL","Female"
"GLSJ-LSK",245369618,"GQNW-7V2","Male"
"LYZP-L56",245369620,"G8Q4-G4J","Male"
"LYZP-L56",245369621,"GGWT-QJ5","Female"
"GS8F-RLY",245369622,"GQ6P-K58","Male"
"GS8F-RLY",245369623,"G6ZP-5H7","Female"
"G653-983",245369680,"L41N-WDG","Male"
"G653-983",245369681,"G65S-L3H","Female"
"LVDC-9M3",245369682,"GVF8-27J","Male"
"LVDC-9M3",245369683,"GVF8-K72","Female"
"G6YJ-W3R",245369684,"G37T-GQ8","Male"
"G6YJ-W3R",245369685,"GCWF-2HC","Female"
"G4R9-F6Y",245369686,"GJNQ-VWK","Male"
"G4R9-F6Y",245369687,"LLS1-K9M","Female"
"GQJ2-92T",245369688,"GZVQ-BG4","Male"
"GQJ2-92T",245369689,"LYL9-6XR","Female"
"2MQX-BLH",245369696,"24B3-SP3","Male"
"2MQX-BLH",245369697,"2MQX-BP4","Female"
"G6YJ-W3R",245369704,"G37T-GQ8","Male"
"G6YJ-W3R",245369705,"GCWF-2HC","Female"
"G4R9-F6Y",245369706,"GJNQ-VWK","Male"
"G4R9-F6Y",245369707,"LLS1-K9M","Female"
"29HC-KCJ",245369710,"G7D1-FC6","Male"
"29HC-KCJ",245369711,"G7D1-NB6","Female"
"GLF8-KTM",245369744,"GLFD-XNH","Male"
"GLF8-KTM",245369745,"GLFD-MRP","Female"
"GLF8-J7D",245369746,"GLF8-TXR","Male"
"GLF8-J7D",245369747,"GLFD-8T7","Female"
"LV83-WZ7",245369748,"GLFD-Z7F","Male"
"LV83-WZ7",245369749,"LVD6-BLP","Female"
"GLFD-FNT",245369750,"GLFD-32V","Male"
"GLFD-FNT",245369751,"G8QQ-P7J","Female"
"MG36-NS9",245369808,"KDM4-2ZV","Male"
"MG36-NS9",245369809,"MG36-NQ4","Female"
"M6S6-DSV",245369810,"G366-94S","Male"
"M6S6-DSV",245369811,"GKRZ-9WQ","Female"
"LH7Q-CLT",245369816,"GDDB-VDD","Male"
"LH7Q-CLT",245369817,"GMFT-7GL","Female"
"GLSJ-LSK",245369818,"GQNW-7V2","Male"
"LYZP-L56",245369820,"G8Q4-G4J","Male"
"LYZP-L56",245369821,"GGWT-QJ5","Female"
"GS8F-RLY",245369822,"GQ6P-K58","Male"
"GS8F-RLY",245369823,"G6ZP-5H7","Female"
"9HFP-7PG",245369834,"LBYQ-Z26","Male"
"9HFP-7PG",245369835,"GXXS-PK8","Female"
"K1T8-NTT",245369856,"GVFZ-DC2","Male"
"K1T8-NTT",245369857,"GJ1P-KVJ","Female"
"LHHC-S29",245369864,"LBPV-23D","Male"
"LHHC-S29",245369865,"K4BK-D96","Female"
"GQ6S-1Y2",245369866,"G2HY-M3D","Male"
"GQ6S-1Y2",245369867,"G2H1-YN8","Female"
"G6VX-368",245369888,"GW1W-BZZ","Male"
"G6VX-368",245369889,"GN3H-1ZR","Female"
"GNYP-DRK",245369892,"LRR6-MZV","Male"
"GNYP-DRK",245369893,"G2YN-XP5","Female"
"LYKS-YY7",245369894,"L17J-SKN","Male"
"LYKS-YY7",245369895,"LYQL-PPF","Female"
"G6VX-368",245369920,"GW1W-BZZ","Male"
"G6VX-368",245369921,"GN3H-1ZR","Female"
"GNYP-DRK",245369924,"LRR6-MZV","Male"
"GNYP-DRK",245369925,"G2YN-XP5","Female"
"LYKS-YY7",245369926,"L17J-SKN","Male"
"LYKS-YY7",245369927,"LYQL-PPF","Female"
"GJ81-TBR",245369936,"GJZG-DD5","Male"
"GJ81-TBR",245369937,"GJ8M-RZH","Female"
"GJ1M-7MF",245369938,"LDZ1-5RG","Male"
"GJ1M-7MF",245369939,"GG76-S55","Female"
"L87D-4L4",245369940,"G9PS-RK2","Male"
"L87D-4L4",245369941,"L87D-4LT","Female"
"GZYP-HGW",245369942,"GFCN-8DJ","Male"
"LYS8-GHS",245369944,"LCJX-48P","Male"
"LYS8-GHS",245369945,"GG8Z-VQ4","Female"
"LRQZ-N77",245369946,"L8MB-CRD","Male"
