"fid","ascendancy","parent","gender"
"GVYJ-ZZJ",42160539649,"L6KC-J2Y","Female"
"L198-LRM",42160539652,"LDPX-VWT","Male"
"L198-LRM",42160539653,"GMXZ-2CC","Female"
"LCFL-9DP",42160539654,"LB27-YWT","Male"
"LCFL-9DP",42160539655,"GWZB-NNM","Female"
"9QZD-J5R",42160539656,"L1DW-Q5N","Male"
"9QZD-J5R",42160539657,"2781-6PP","Female"
"L18P-6ZG",42160539658,"G36D-72Y","Male"
"L18P-6ZG",42160539659,"L18F-8KW","Female"
"LDW2-RVK",42160539660,"LYDW-KW7","Male"
"LDW2-RVK",42160539661,"LY67-3N8","Female"
"LDW2-RVB",42160539662,"LR1T-XQ7","Male"
"LDW2-RVB",42160539663,"GZXX-B8X","Female"
"LVTD-MDD",42160539664,"GX7C-LRS","Male"
"LVTD-MDD",42160539665,"GN1M-ZZK","Female"
"GKYX-DNQ",42160539666,"LB2S-1BB","Male"
"GKYX-DNQ",42160539667,"LTG4-ZZ5","Female"
"28YJ-Z4N",42160539672,"9HTX-2CD","Male"
"28YJ-Z4N",42160539673,"G39Q-HBK","Female"
"GGGT-9MX",42160539674,"MXVC-BK8","Male"
"GQ1S-8Z6",42160539680,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160539681,"GGHM-SHT","Female"
"GL5F-2BT",42160539682,"GLHT-H9Z","Male"
"G9G8-ZCS",42160539688,"L8YB-MKM","Male"
"G9G8-ZCS",42160539689,"G6CS-B1Q","Female"
"GX7W-7JP",42160539694,"G32Q-P7M","Male"
"GX7W-7JP",42160539695,"GZ8W-RPD","Female"
"LCP2-CGK",42160539696,"G8R1-427","Male"
"LCP2-CGK",42160539697,"G2LB-21B","Female"
"L2YT-FJZ",42160539698,"L2MN-44Y","Male"
"L2YT-FJZ",42160539699,"GJ7Z-TH9","Female"
"GV94-MVW",42160539702,"GV9W-GHB","Male"
"GV94-MVW",42160539703,"GV94-SRP","Female"
"9HTX-2CD",42160539712,"9HRG-JDL","Male"
"9HTX-2CD",42160539713,"LDH1-G9D","Female"
"G39Q-HBK",42160539714,"KX2S-NWF","Male"
"G39Q-HBK",42160539715,"L7GV-KKS","Female"
"LZGK-GZB",42160539716,"LZ8D-9DK","Male"
"LZGK-GZB",42160539717,"GK9J-9XB","Female"
"MXKR-J9R",42160539718,"9QZD-J5R","Male"
"MXKR-J9R",42160539719,"L18P-6ZG","Female"
"GG5W-TJ1",42160539720,"GGB9-4CK","Male"
"GG5W-TJ1",42160539721,"9MTF-W16","Female"
"LZ19-924",42160539724,"LZF6-M94","Male"
"LZ19-924",42160539725,"GWW8-LWR","Female"
"LD95-VVH",42160539728,"LD97-4RG","Male"
"LD95-VVH",42160539729,"LDSS-BYY","Female"
"99SD-Z4Q",42160539730,"L8RR-S6X","Male"
"99SD-Z4Q",42160539731,"L8RR-S6J","Female"
"MBGG-7NP",42160539732,"LZ9M-HWG","Male"
"MBGG-7NP",42160539733,"9M85-YGM","Female"
"LD9R-SHL",42160539734,"21JJ-KNR","Male"
"LD9R-SHL",42160539735,"GZL8-6WN","Female"
"LD9R-RYR",42160539736,"LCRR-KM2","Male"
"LD9R-RYR",42160539737,"LDW5-JN2","Female"
"M15L-V4Q",42160539738,"LD9Y-C7T","Male"
"M15L-V4Q",42160539739,"LD9Y-CW9","Female"
"L133-HLP",42160539740,"94T6-749","Male"
"L133-HLP",42160539741,"GLLC-968","Female"
"KH8N-T92",42160539742,"L1DW-Q5N","Male"
"KH8N-T92",42160539743,"2781-6PP","Female"
"9HYQ-M4G",42160539744,"G7XJ-1LY","Male"
"9HYQ-M4G",42160539745,"GL2J-F24","Female"
"GJGW-QM6",42160539746,"GGL4-859","Male"
"GJGW-QM6",42160539747,"GGL4-6DG","Female"
"LZ19-924",42160539748,"LZF6-M94","Male"
"LZ19-924",42160539749,"GWW8-LWR","Female"
"GL5F-YH1",42160539750,"GGHH-9CK","Male"
"GL5F-YH1",42160539751,"GGHH-4HZ","Female"
"LHPZ-9WQ",42160539760,"938W-39J","Male"
"LHPZ-9WQ",42160539761,"9W89-MK6","Female"
"LCT8-QVQ",42160539762,"LYXW-BQK","Male"
"L8BY-3VJ",42160539768,"L8YY-PP2","Male"
"L8BY-3VJ",42160539769,"LT5Z-556","Female"
"94BP-X4Z",42160539770,"LBGF-H83","Male"
"94BP-X4Z",42160539771,"LZ56-WY6","Female"
"L8YY-5HK",42160539772,"9CXC-B7Y","Male"
"L8YY-5HK",42160539773,"LZBY-TS8","Female"
"L8WB-D2Z",42160539774,"GK9Q-S8F","Male"
"L8WB-D2Z",42160539775,"GK85-LHZ","Female"
"LD9Y-C7T",42160539776,"9SJP-9TN","Male"
"LD9Y-C7T",42160539777,"LVDV-KPT","Female"
"LD9Y-CW9",42160539778,"LZDH-NFR","Male"
"LD9Y-CW9",42160539779,"LD9C-ZGZ","Female"
"9CXC-BT8",42160539780,"GMSP-9XR","Male"
"9CXC-BT8",42160539781,"KLXB-6QR","Female"
"L8MP-T1Y",42160539782,"LBBB-4XS","Male"
"L8MP-T1Y",42160539783,"LDHS-6S3","Female"
"LDSK-V77",42160539784,"L8RR-S6X","Male"
"LDSK-V77",42160539785,"L8RR-S6J","Female"
"LDSQ-F68",42160539786,"9CCG-XPQ","Male"
"LDSQ-F68",42160539787,"GFQJ-6W3","Female"
"LB27-YWT",42160539788,"GH7M-QSF","Male"
"LB27-YWT",42160539789,"LYTM-8KB","Female"
"GWZB-NNM",42160539790,"L8YY-PH5","Male"
"GWZB-NNM",42160539791,"KFX1-BZD","Female"
"LD9R-RYR",42160539792,"LCRR-KM2","Male"
"LD9R-RYR",42160539793,"LDW5-JN2","Female"
"M15L-V4Q",42160539794,"LD9Y-C7T","Male"
"M15L-V4Q",42160539795,"LD9Y-CW9","Female"
"L133-HLP",42160539796,"94T6-749","Male"
"L133-HLP",42160539797,"GLLC-968","Female"
"KH8N-T92",42160539798,"L1DW-Q5N","Male"
"KH8N-T92",42160539799,"2781-6PP","Female"
"9QZD-J5R",42160539800,"L1DW-Q5N","Male"
"9QZD-J5R",42160539801,"2781-6PP","Female"
"L18P-6ZG",42160539802,"G36D-72Y","Male"
"L18P-6ZG",42160539803,"L18F-8KW","Female"
"LDW2-RVK",42160539804,"LYDW-KW7","Male"
"LDW2-RVK",42160539805,"LY67-3N8","Female"
"LDW2-RVB",42160539806,"LR1T-XQ7","Male"
"LDW2-RVB",42160539807,"GZXX-B8X","Female"
"KH8N-T92",42160539810,"L1DW-Q5N","Male"
"KH8N-T92",42160539811,"2781-6PP","Female"
"GXQJ-YPP",42160539812,"LH5D-1C9","Male"
"GXQJ-YPP",42160539813,"GSZ4-QYK","Female"
"G21Z-QQG",42160539816,"G21C-YGX","Male"
"G21Z-QQG",42160539817,"G8WB-J6L","Female"
"GZ2N-HCQ",42160539818,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160539819,"GDSY-Z6B","Female"
"99PT-X33",42160539820,"G21J-37H","Male"
"99PT-X33",42160539821,"G21J-G8S","Female"
"G2TZ-96Y",42160539824,"GLZJ-1J2","Male"
"L1DD-JMP",42160539828,"GG5W-TJ1","Male"
"L1DD-JMP",42160539829,"GG54-SDF","Female"
"9WY9-HRJ",42160539830,"LZ19-924","Male"
"LD9R-RCZ",42160539832,"GGT6-NYC","Male"
"LD9R-RCZ",42160539833,"GGTD-5CG","Female"
"MBWQ-SF3",42160539834,"LH3J-XVF","Male"
"MBWQ-SF3",42160539835,"KN3T-TR3","Female"
"L1R3-QH7",42160539836,"LD9R-5PH","Male"
"L1R3-QH7",42160539837,"LZM1-YM9","Female"
"M33Z-FHV",42160539838,"GGQ2-T6Y","Male"
"M33Z-FHV",42160539839,"GGQ2-FDK","Female"
"GSDC-Y9X",42160539840,"GSDZ-QFR","Male"
"GSDC-Y9X",42160539841,"GSDC-B3G","Female"
"LKTX-BFQ",42160539844,"LBZ2-Z7G","Male"
"LKTX-BFQ",42160539845,"LBZ2-46V","Female"
"G7F6-NTQ",42160539848,"GDT6-5JL","Male"
"G6J7-Y68",42160539856,"GZBR-N3R","Male"
"G6J7-Y68",42160539857,"GX1P-TL9","Female"
"LDSK-NZJ",42160539860,"9CXC-BT8","Male"
"LDSK-NZJ",42160539861,"L8MP-T1Y","Female"
"LDSH-S2T",42160539862,"LDSH-S6J","Male"
"LDSH-S2T",42160539863,"KND9-P91","Female"
"LDFZ-8Q1",42160539864,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160539865,"GL14-857","Female"
"LHPZ-VGH",42160539866,"LZLG-V3F","Male"
"LHPZ-VGH",42160539867,"LH6K-2BP","Female"
"GJJ7-FWF",42160539890,"9HV7-X4B","Male"
"GJJ7-FWF",42160539891,"LV4C-98Q","Female"
"GJF5-LJ3",42160539896,"GF3M-XXB","Male"
"GJF5-LJ3",42160539897,"GH1Y-3RT","Female"
"GJFR-STB",42160539900,"GZD8-15M","Male"
"GJFR-STB",42160539901,"GHRM-TZS","Female"
"LBLV-9Q3",42160539902,"9C4M-CRM","Male"
"LBLV-9Q3",42160539903,"GVLV-PTS","Female"
"GGNL-VSY",42160539920,"GJPB-PX7","Male"
"GGNL-VSY",42160539921,"GJPB-J38","Female"
"G35P-RJ2",42160539904,"GW3D-2JN","Male"
"G35P-RJ2",42160539905,"LTD7-YPG","Female"
"GFXG-FRX",42160539906,"9QZD-J5R","Male"
"GFXG-FRX",42160539907,"L18P-6ZG","Female"
"KFK5-ZL5",42160539912,"9HTX-2CD","Male"
"KFK5-ZL5",42160539913,"L83J-4S6","Female"
"LBCC-DW3",42160539914,"G9P6-CHT","Male"
"LBCC-DW3",42160539915,"LVC7-ZZX","Female"
"GGT6-NYC",42160539936,"GW2T-YH6","Male"
"GGT6-NYC",42160539937,"GX5P-L6M","Female"
"GGTD-5CG",42160539938,"GGTX-XJX","Male"
"GGTD-5CG",42160539939,"GGT6-1Q1","Female"
"LH3J-XVF",42160539940,"GGYS-TR5","Male"
"LH3J-XVF",42160539941,"GGYS-R4S","Female"
"LD9R-5PH",42160539944,"L187-NYR","Male"
"LD9R-5PH",42160539945,"9WQY-MZT","Female"
"G21Z-QQG",42160539952,"G21C-YGX","Male"
"G21Z-QQG",42160539953,"G8WB-J6L","Female"
"GZ2N-HCQ",42160539954,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160539955,"GDSY-Z6B","Female"
"99PT-X33",42160539956,"G21J-37H","Male"
"99PT-X33",42160539957,"G21J-G8S","Female"
"GZ5R-JKZ",42160539968,"GKYP-ZCF","Male"
"GZ5R-JKZ",42160539969,"GKYP-T1X","Female"
"GX42-7MH",42160539970,"GXWV-T67","Male"
"GX42-7MH",42160539971,"GHNY-TQ3","Female"
"9HTX-2CD",42160539972,"9HRG-JDL","Male"
"9HTX-2CD",42160539973,"LDH1-G9D","Female"
"9Z4Y-476",42160540000,"LD9R-5PH","Male"
"9Z4Y-476",42160540001,"LZM1-YM9","Female"
"G396-J2Q",42160540002,"GSJL-SH8","Male"
"G396-J2Q",42160540003,"G8V9-RRF","Female"
"LD9R-5PH",42160540008,"L187-NYR","Male"
"LD9R-5PH",42160540009,"9WQY-MZT","Female"
"GSJL-SH8",42160540012,"G2L1-F2P","Male"
"GSJL-SH8",42160540013,"GH7C-CVR","Female"
"G8V9-RRF",42160540014,"G8DJ-NMC","Male"
"G8V9-RRF",42160540015,"GG64-9ZY","Female"
"LD9R-RYR",42160540032,"LCRR-KM2","Male"
"LD9R-RYR",42160540033,"LDW5-JN2","Female"
"M15L-V4Q",42160540034,"LD9Y-C7T","Male"
"M15L-V4Q",42160540035,"LD9Y-CW9","Female"
"L133-HLP",42160540036,"94T6-749","Male"
"L133-HLP",42160540037,"GLLC-968","Female"
"KH8N-T92",42160540038,"L1DW-Q5N","Male"
"KH8N-T92",42160540039,"2781-6PP","Female"
"L8BY-3VJ",42160540040,"L8YY-PP2","Male"
"L8BY-3VJ",42160540041,"LT5Z-556","Female"
"94BP-X4Z",42160540042,"LBGF-H83","Male"
"94BP-X4Z",42160540043,"LZ56-WY6","Female"
"L8YY-5HK",42160540044,"9CXC-B7Y","Male"
"L8YY-5HK",42160540045,"LZBY-TS8","Female"
"L8WB-D2Z",42160540046,"GK9Q-S8F","Male"
"L8WB-D2Z",42160540047,"GK85-LHZ","Female"
"9WMP-NNQ",42160540048,"99PT-NTZ","Male"
"9WMP-NNQ",42160540049,"G98Z-6RZ","Female"
"945D-J9Y",42160540050,"LZ9M-HWG","Male"
"945D-J9Y",42160540051,"9M85-YGM","Female"
"LJB3-5XL",42160540052,"9SBM-4NB","Male"
"LJB3-5XL",42160540053,"GN7R-TH8","Female"
"GNWS-GB4",42160540054,"L8BY-3VJ","Male"
"GNWS-GB4",42160540055,"GDKP-2XC","Female"
"LD97-CH9",42160540056,"99PY-ZDF","Male"
"LD97-CH9",42160540057,"LD97-C7T","Female"
"KH4Q-2SB",42160540058,"LL43-FM6","Male"
"KH4Q-2SB",42160540059,"9CMJ-R5M","Female"
"94YF-JDG",42160540060,"L15Q-4BH","Male"
"94YF-JDG",42160540061,"LT36-BWL","Female"
"G8WY-6L8",42160540062,"21JJ-KNR","Male"
"G8WY-6L8",42160540063,"GZL8-6WN","Female"
"LZ48-4FD",42160540064,"LDZR-77D","Male"
"LZ48-4FD",42160540065,"GVF3-NY7","Female"
"9HMZ-FQH",42160540066,"GWH7-Y5B","Male"
"9HMZ-FQH",42160540067,"GWH7-YR9","Female"
"2Z98-QKN",42160540068,"GGD3-D92","Male"
"2Z98-QKN",42160540069,"GX56-KLT","Female"
"GDCF-ZCT",42160540070,"G94Q-8SY","Male"
"GDCF-ZCT",42160540071,"G6RT-9MK","Female"
"G2S2-PGN",42160540072,"G2SL-H2T","Male"
"G2S2-PGN",42160540073,"G2S2-Y92","Female"
"LDSQ-XRK",42160540080,"LDSK-V77","Male"
"LDSQ-XRK",42160540081,"LDSQ-F68","Female"
"LCFL-9DP",42160540082,"LB27-YWT","Male"
"LCFL-9DP",42160540083,"GWZB-NNM","Female"
"KDQW-JTJ",42160540084,"9HTX-2CD","Male"
"KDQW-JTJ",42160540085,"G39Q-HBK","Female"
"LDS9-GGV",42160540086,"LZGK-GZB","Male"
"LDS9-GGV",42160540087,"MXKR-J9R","Female"
"9MWR-GHW",42160540088,"K8M3-FZQ","Male"
"9MWR-GHW",42160540089,"LVDF-9DW","Female"
"LZ1V-KT6",42160540090,"MBPN-4DK","Male"
"LZ1V-KT6",42160540091,"9H9K-FVG","Female"
"9WL8-7LY",42160540092,"L8RK-RPS","Male"
"9WL8-7LY",42160540093,"LJG8-9LJ","Female"
"LBJR-K79",42160540094,"LYNF-SFN","Male"
"LBJR-K79",42160540095,"GJQD-6SP","Female"
"G9FS-2B1",42160540096,"GJBS-K9W","Male"
"LJB9-MKB",42160540098,"9HP4-S9D","Male"
"LJB9-MKB",42160540099,"9QQL-1PC","Female"
"G6LZ-TWJ",42160540104,"L5LL-BRL","Male"
"G6LZ-TWJ",42160540105,"GZ4M-H94","Female"
"G6R2-BDM",42160540110,"GFZ2-JTZ","Male"
"9CZC-GSR",42160540112,"GMNM-FXX","Male"
"9CZC-GSR",42160540113,"LZ2B-MCB","Female"
"GJBZ-QGS",42160540114,"LD9R-RB7","Male"
"GJBZ-QGS",42160540115,"LDSS-6H5","Female"
"GVQN-8YV",42160540116,"GHLJ-GR9","Male"
"GVQN-8YV",42160540117,"MBV2-T1M","Female"
"GVQN-W98",42160540118,"GVFR-3NN","Male"
"GVQN-W98",42160540119,"LVLV-Y4L","Female"
"GQ1S-8Z6",42160540120,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160540121,"GGHM-SHT","Female"
"GL5F-2BT",42160540122,"GLHT-H9Z","Male"
"LZGQ-LJX",42160540128,"KDQW-JTJ","Male"
"LZGQ-LJX",42160540129,"LDS9-GGV","Female"
"KDQH-DJG",42160540130,"L1DD-JMP","Male"
"KDQH-DJG",42160540131,"9WY9-HRJ","Female"
"GL9R-YL9",42160540132,"LD95-VV6","Male"
"GL9R-YL9",42160540133,"9H2F-HV5","Female"
"LDHQ-P5F",42160540134,"LD9R-RB7","Male"
"LDHQ-P5F",42160540135,"LDSS-6H5","Female"
"GCS7-KQZ",42160540136,"GJ6J-KXZ","Male"
"GC43-QQ9",42160540140,"GJ6J-Q45","Male"
"GC43-QQ9",42160540141,"GKCC-681","Female"
"GZ1L-YCZ",42160540142,"LDMT-W6R","Male"
"GZ1L-YCZ",42160540143,"LT83-H6M","Female"
"LY1Q-F7D",42160540144,"GQHW-1Y8","Male"
"LY1Q-F7D",42160540145,"GG4Y-G17","Female"
"9S9P-HNZ",42160540148,"K84R-TMS","Male"
"9S9P-HNZ",42160540149,"GGGW-RYH","Female"
"GVRZ-1Q7",42160540158,"9S9P-HNZ","Male"
"GVRZ-1Q7",42160540159,"LYTJ-J2J","Female"
"9C8M-C8L",42160540160,"GSXR-ZTK","Male"
"9C8M-C8L",42160540161,"L1B9-5FC","Female"
"GGJD-WC6",42160540162,"GGJ6-9GS","Male"
"GGJD-WC6",42160540163,"GGJD-KC3","Female"
"L8R2-SJ9",42160540164,"G21Z-QQG","Male"
"L8R2-SJ9",42160540165,"GZ2N-HCQ","Female"
"LCXP-QW3",42160540166,"99PT-X33","Male"
"LCXP-QW3",42160540167,"G21N-VX4","Female"
"LBQ7-VCK",42160540168,"GG2T-QKL","Male"
"G7BH-PLM",42160540172,"GL5J-9W9","Male"
"G7BH-PLM",42160540173,"GL5F-THJ","Female"
"GL5J-ZG3",42160540174,"9CCY-TQK","Male"
"GL5J-ZG3",42160540175,"GG5F-1CQ","Female"
"GHXK-4CC",42160540176,"G2QY-L2K","Male"
"GHXK-4CC",42160540177,"GQ5D-3LK","Female"
"LDT7-TQR",42160540178,"L114-LXR","Male"
"LDT7-TQR",42160540179,"99Y7-7KS","Female"
"KJWK-J9N",42160540180,"99Y7-729","Male"
"KJWK-J9N",42160540181,"M1TV-S13","Female"
"GZZ1-RZC",42160540182,"G72P-PF4","Male"
"GZZ1-RZC",42160540183,"GJ85-HB1","Female"
"LYGC-QWM",42160540186,"LDSQ-XRK","Male"
"LYGC-QWM",42160540187,"LCFL-9DP","Female"
"GD3G-G7F",42160540188,"G32Q-P7M","Male"
"GD3G-G7F",42160540189,"GZ8W-RPD","Female"
"G7NR-DKZ",42160540190,"G2LB-B34","Male"
"G7NR-DKZ",42160540191,"LZRT-363","Female"
"9ZC6-52H",42160540192,"LDH1-MVP","Male"
"9ZC6-52H",42160540193,"GLBW-SDB","Female"
"9WL8-7LY",42160540196,"L8RK-RPS","Male"
"9WL8-7LY",42160540197,"LJG8-9LJ","Female"
"LBJR-K79",42160540198,"LYNF-SFN","Male"
"LBJR-K79",42160540199,"GJQD-6SP","Female"
"G23C-HT1",42160540200,"29H4-2Y1","Male"
"G23C-HT1",42160540201,"GKZ8-Q9M","Female"
"93LP-LVJ",42160540204,"9S8N-BNB","Male"
"93LP-LVJ",42160540205,"GG6X-7XK","Female"
"LBSF-ZFR",42160540206,"KZSM-RXV","Male"
"LBSF-ZFR",42160540207,"LD9R-RBH","Female"
"LH7S-18K",42160540208,"LDW2-7WW","Male"
"LH7S-18K",42160540209,"LH7S-12Y","Female"
"LDSV-5Q1",42160540210,"LDSQ-XRK","Male"
"LDSV-5Q1",42160540211,"LCFL-9DP","Female"
"LYGH-JR3",42160540212,"LD9R-RB7","Male"
"LYGH-JR3",42160540213,"LDSS-6H5","Female"
"LZVR-GMG",42160540214,"L18X-ZNH","Male"
"LZVR-GMG",42160540215,"MVL6-5PR","Female"
"GNYN-63S",42160540216,"L8YY-G2B","Male"
"GNYN-63S",42160540217,"93BR-9XQ","Female"
"LBDM-38D",42160540218,"L8R2-SJ9","Male"
"LBDM-38D",42160540219,"LCXP-QW3","Female"
"9H16-YMP",42160540220,"L18B-R3G","Male"
"9H16-YMP",42160540221,"KDQH-DJG","Female"
"L82R-5HJ",42160540222,"LD9R-5G3","Male"
"L82R-5HJ",42160540223,"M897-QTS","Female"
"LDSQ-XRK",42160540224,"LDSK-V77","Male"
"LDSQ-XRK",42160540225,"LDSQ-F68","Female"
"LCFL-9DP",42160540226,"LB27-YWT","Male"
"LCFL-9DP",42160540227,"GWZB-NNM","Female"
"KDQW-JTJ",42160540228,"9HTX-2CD","Male"
"KDQW-JTJ",42160540229,"G39Q-HBK","Female"
"LDS9-GGV",42160540230,"LZGK-GZB","Male"
"LDS9-GGV",42160540231,"MXKR-J9R","Female"
"9MWR-GHW",42160540232,"K8M3-FZQ","Male"
"9MWR-GHW",42160540233,"LVDF-9DW","Female"
"LZ1V-KT6",42160540234,"MBPN-4DK","Male"
"LZ1V-KT6",42160540235,"9H9K-FVG","Female"
"9WL8-7LY",42160540236,"L8RK-RPS","Male"
"9WL8-7LY",42160540237,"LJG8-9LJ","Female"
"LBJR-K79",42160540238,"LYNF-SFN","Male"
"LBJR-K79",42160540239,"GJQD-6SP","Female"
"9ZC6-52H",42160540240,"LDH1-MVP","Male"
"9ZC6-52H",42160540241,"GLBW-SDB","Female"
"LDZ2-825",42160540242,"LD9Y-6D1","Male"
"LDZ2-825",42160540243,"L1Y1-VBB","Female"
"L1MN-K1H",42160540244,"LBQG-D74","Male"
"L1MN-K1H",42160540245,"GGLF-WXK","Female"
"KZF2-HJC",42160540246,"LV4Y-YSJ","Male"
"KZF2-HJC",42160540247,"GVMX-HXT","Female"
"LD9R-RB7",42160540248,"LD9R-RYR","Male"
"LD9R-RB7",42160540249,"M15L-V4Q","Female"
"LDSS-6H5",42160540250,"L133-HLP","Male"
"LDSS-6H5",42160540251,"KH8N-T92","Female"
"9H19-J7X",42160540252,"9Z8P-WSC","Male"
"9H19-J7X",42160540253,"G6BP-Z3N","Female"
"9H19-J7B",42160540254,"9HPQ-N9H","Male"
"9H19-J7B",42160540255,"GGL9-529","Female"
"LB72-KMS",42160540256,"LTY9-1SH","Male"
"LB72-KMS",42160540257,"KN8P-Q1K","Female"
"9ZC4-8MC",42160540258,"L8BY-3VJ","Male"
"9ZC4-8MC",42160540259,"94BP-X4Z","Female"
"9CFG-QM8",42160540260,"9QV2-7KT","Male"
"9CFG-QM8",42160540261,"MQ1V-6FB","Female"
"MCLW-CKN",42160540262,"GGN2-XF9","Male"
"MCLW-CKN",42160540263,"GGN2-D96","Female"
"L4BB-Z8Y",42160540264,"LDMT-HMZ","Male"
"L4BB-Z8Y",42160540265,"LD91-ST3","Female"
"GKZ8-6ZX",42160540266,"LTY9-1SH","Male"
"GKZ8-6ZX",42160540267,"KN8P-Q1K","Female"
"G9QV-BP7",42160540272,"LTBC-FCG","Male"
"G9QV-BP7",42160540273,"GZL8-FGB","Female"
"GL1T-G7R",42160540274,"GKZZ-34B","Male"
"GL1T-G7R",42160540275,"L1P1-GLB","Female"
"LHG4-N8V",42160540280,"LDSV-P4D","Male"
"LHG4-N8V",42160540281,"LDSV-PC1","Female"
"LDW2-QLB",42160540282,"LH7S-18K","Male"
"LDW2-QLB",42160540283,"LDSV-5Q1","Female"
"MGTC-QTS",42160540284,"LZ48-4FD","Male"
"MGTC-QTS",42160540285,"9HMZ-FQH","Female"
"LB23-RVZ",42160540286,"2Z98-QKN","Male"
"LB23-RVZ",42160540287,"GDCF-ZCT","Female"
"GGP2-F5N",42160540354,"GGP2-HVZ","Male"
"GVNP-M85",42160540356,"GXV8-HS7","Male"
"GVNP-M85",42160540357,"GVX4-S1J","Female"
"GVSX-686",42160540358,"GVSX-Q2D","Male"
"GVSX-686",42160540359,"GK7H-GM7","Female"
"G3C6-4D2",42160540368,"G3C6-W86","Male"
"GLLS-ZT9",42160540376,"G3C6-88R","Male"
"GLLS-ZT9",42160540377,"L24Y-7KP","Female"
"G6CJ-JJ5",42160540380,"G6CJ-CBF","Male"
"G6CJ-JJ5",42160540381,"G6CJ-TWM","Female"
"LZ48-4FD",42160540416,"LDZR-77D","Male"
"LZ48-4FD",42160540417,"GVF3-NY7","Female"
"9HMZ-FQH",42160540418,"GWH7-Y5B","Male"
"9HMZ-FQH",42160540419,"GWH7-YR9","Female"
"2Z98-QKN",42160540420,"GGD3-D92","Male"
"2Z98-QKN",42160540421,"GX56-KLT","Female"
"GDCF-ZCT",42160540422,"G94Q-8SY","Male"
"GDCF-ZCT",42160540423,"G6RT-9MK","Female"
"G2S2-PGN",42160540424,"G2SL-H2T","Male"
"G2S2-PGN",42160540425,"G2S2-Y92","Female"
"LDSQ-XRK",42160540432,"LDSK-V77","Male"
"LDSQ-XRK",42160540433,"LDSQ-F68","Female"
"LCFL-9DP",42160540434,"LB27-YWT","Male"
"LCFL-9DP",42160540435,"GWZB-NNM","Female"
"KDQW-JTJ",42160540436,"9HTX-2CD","Male"
"KDQW-JTJ",42160540437,"G39Q-HBK","Female"
"LDS9-GGV",42160540438,"LZGK-GZB","Male"
"LDS9-GGV",42160540439,"MXKR-J9R","Female"
"9MWR-GHW",42160540440,"K8M3-FZQ","Male"
"9MWR-GHW",42160540441,"LVDF-9DW","Female"
"LZ1V-KT6",42160540442,"MBPN-4DK","Male"
"LZ1V-KT6",42160540443,"9H9K-FVG","Female"
"9WL8-7LY",42160540444,"L8RK-RPS","Male"
"9WL8-7LY",42160540445,"LJG8-9LJ","Female"
"LBJR-K79",42160540446,"LYNF-SFN","Male"
"LBJR-K79",42160540447,"GJQD-6SP","Female"
"KP3F-CGB",42160540448,"GK8Y-WSW","Male"
"KP3F-CGB",42160540449,"GZRK-8R1","Female"
"9HM8-Q8C",42160540450,"GK6W-7WV","Male"
"9HM8-Q8C",42160540451,"GNQ4-PDJ","Female"
"GQFT-341",42160540452,"GXVL-81C","Male"
"GQFT-341",42160540453,"GGSB-BHD","Female"
"GG2T-QKL",42160540464,"GG2T-MRH","Male"
"GLB9-C37",42160540480,"LDSQ-XRK","Male"
"GLB9-C37",42160540481,"LCFL-9DP","Female"
"G2YH-9WG",42160540482,"KDQW-JTJ","Male"
"G2YH-9WG",42160540483,"LDS9-GGV","Female"
"GLW3-1SY",42160540484,"9MWR-GHW","Male"
"GLW3-1SY",42160540485,"LZ1V-KT6","Female"
"998F-RBL",42160540486,"9WL8-7LY","Male"
"998F-RBL",42160540487,"LBJR-K79","Female"
"9MWR-GHW",42160540488,"K8M3-FZQ","Male"
"9MWR-GHW",42160540489,"LVDF-9DW","Female"
"LZ1V-KT6",42160540490,"MBPN-4DK","Male"
"LZ1V-KT6",42160540491,"9H9K-FVG","Female"
"LH8G-2RH",42160540492,"LCVR-TFD","Male"
"LH8G-2RH",42160540493,"9Z4P-BQB","Female"
"LDW2-7JJ",42160540494,"LDW2-41W","Male"
"LDW2-7JJ",42160540495,"G4NJ-GVF","Female"
"GCWL-CDJ",42160540512,"G62J-6X7","Male"
"GCWL-CDJ",42160540513,"L1YM-5H1","Female"
"M33D-SL2",42160540552,"GMNK-7HF","Male"
"M33D-SL2",42160540553,"GKDQ-MFS","Female"
"MGTC-QTS",42160540556,"LZ48-4FD","Male"
"MGTC-QTS",42160540557,"9HMZ-FQH","Female"
"LB23-RVZ",42160540558,"2Z98-QKN","Male"
"LB23-RVZ",42160540559,"GDCF-ZCT","Female"
"G7XP-LJM",42160540560,"G3NS-W7D","Male"
"G7XP-LJM",42160540561,"G3NS-WLB","Female"
"GSHZ-VZR",42160540564,"G3NS-W7D","Male"
"GSHZ-VZR",42160540565,"G3NS-WLB","Female"
"M33D-SL2",42160540568,"GMNK-7HF","Male"
"M33D-SL2",42160540569,"GKDQ-MFS","Female"
"LDSV-P4D",42160540572,"LDSW-YMB","Male"
"LDSV-P4D",42160540573,"LDSW-YSL","Female"
"LDSV-PC1",42160540574,"LDSV-RVD","Male"
"LDSV-PC1",42160540575,"LDSV-RG8","Female"
