"fid","ascendancy","parent","gender"
"LB4Q-HKB",22751325797,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751325798,"2JFF-BQB","Male"
"LZ4V-V9Y",22751325799,"K83K-RFX","Female"
"9H17-VTZ",22751325800,"LZGQ-LJX","Male"
"9H17-VTZ",22751325801,"KDQH-DJG","Female"
"LY57-55F",22751325802,"GL9R-YL9","Male"
"LY57-55F",22751325803,"LDHQ-P5F","Female"
"KN4J-P1M",22751325804,"K8D7-F5D","Male"
"KN4J-P1M",22751325805,"L8MB-CYC","Female"
"L8M6-YW7",22751325806,"LDZ2-8G7","Male"
"L8M6-YW7",22751325807,"LY6V-8G3","Female"
"LDQ2-Z4X",22751325808,"LH7S-18K","Male"
"LDQ2-Z4X",22751325809,"LDSV-5Q1","Female"
"LDS9-G7Q",22751325810,"LYGH-JR3","Male"
"LDS9-G7Q",22751325811,"LZVR-GMG","Female"
"9MC4-P9B",22751325812,"GNYN-63S","Male"
"9MC4-P9B",22751325813,"LBDM-38D","Female"
"9W15-B8Y",22751325814,"9H16-YMP","Male"
"9W15-B8Y",22751325815,"L82R-5HJ","Female"
"GVX1-XXB",22751325816,"G7L7-K4V","Male"
"GVX1-XXB",22751325817,"GVMM-WY2","Female"
"LYR8-2CF",22751325818,"LZJX-4WX","Male"
"LYR8-2CF",22751325819,"2ZVG-JS3","Female"
"LYK6-S2M",22751325820,"94BN-14G","Male"
"LYK6-S2M",22751325821,"LZBC-NVG","Female"
"G236-Z9L",22751325822,"GQP1-GKY","Male"
"G236-Z9L",22751325823,"LD33-H5D","Female"
"M1DV-XGP",22751325824,"LBJM-VXF","Male"
"M1DV-XGP",22751325825,"LBDM-38D","Female"
"L19S-RGW",22751325826,"MSZC-Z12","Male"
"L19S-RGW",22751325827,"MFDV-SRR","Female"
"L8BS-C55",22751325828,"LRHD-9QV","Male"
"L8BS-C55",22751325829,"LB28-GGJ","Female"
"9Z45-3FJ",22751325830,"9HYM-8LQ","Male"
"9Z45-3FJ",22751325831,"99VV-38W","Female"
"9HLX-GWL",22751325832,"L8TT-FPL","Male"
"9HLX-GWL",22751325833,"L8TT-FPP","Female"
"LC7J-KH4",22751325834,"KC9S-MPC","Male"
"LC7J-KH4",22751325835,"L7JF-2YC","Female"
"LBV3-PXG",22751325836,"LDQ2-Z4X","Male"
"LBV3-PXG",22751325837,"LDS9-G7Q","Female"
"L8WB-MRM",22751325838,"9MC4-P9B","Male"
"L8WB-MRM",22751325839,"9W15-B8Y","Female"
"998F-RYD",22751325840,"GLB9-C37","Male"
"998F-RYD",22751325841,"G2YH-9WG","Female"
"9WYV-M96",22751325842,"GLW3-1SY","Male"
"9WYV-M96",22751325843,"998F-RBL","Female"
"L8T2-WP2",22751325844,"L1MT-98D","Male"
"L8T2-WP2",22751325845,"G6T4-VHF","Female"
"LQR2-NXQ",22751325846,"LYGH-JR3","Male"
"LQR2-NXQ",22751325847,"L8WY-474","Female"
"MQBD-YLM",22751325848,"LJLB-5ML","Male"
"MQBD-YLM",22751325849,"L15Q-8X5","Female"
"GV6W-S6F",22751325850,"MW9F-FGX","Male"
"GV6W-S6F",22751325851,"KC21-XJJ","Female"
"LZ18-2BL",22751325852,"LHNV-F14","Male"
"LZ18-2BL",22751325853,"LZ18-2RK","Female"
"LZ18-L3N",22751325854,"LD78-CYZ","Male"
"LZ18-L3N",22751325855,"LZ18-LSK","Female"
"G2B3-DPQ",22751325872,"LZ56-C7W","Male"
"G2B3-DPQ",22751325873,"G217-CMH","Female"
"G2B3-RT9",22751325876,"LZ78-C6G","Male"
"G2B3-RT9",22751325877,"KVFN-V9M","Female"
"GFZ7-L5X",22751325878,"GSY8-G8W","Male"
"GFZ7-L5X",22751325879,"GSY8-P1N","Female"
"LYX7-C8M",22751325888,"MGTC-QTS","Male"
"LYX7-C8M",22751325889,"LB23-RVZ","Female"
"L5NV-7ZQ",22751325890,"9HNL-1HB","Male"
"L5NV-7ZQ",22751325891,"L1TH-HRK","Female"
"998F-RYD",22751325892,"GLB9-C37","Male"
"998F-RYD",22751325893,"G2YH-9WG","Female"
"9WYV-M96",22751325894,"GLW3-1SY","Male"
"9WYV-M96",22751325895,"998F-RBL","Female"
"LCYS-RM7",22751325896,"G95D-VPB","Male"
"LCYS-RM7",22751325897,"94N6-VR2","Female"
"LZ69-FWS",22751325898,"99Y7-8XZ","Male"
"LZ69-FWS",22751325899,"9HDM-MMD","Female"
"LDWL-NG9",22751325900,"LBQ7-VCK","Male"
"LDWL-NG9",22751325901,"LZSJ-4MJ","Female"
"LY1W-YGL",22751325904,"998F-RYD","Male"
"LY1W-YGL",22751325905,"9WYV-M96","Female"
"93T9-FVT",22751325906,"LZ1V-KTQ","Male"
"93T9-FVT",22751325907,"GDN3-LQK","Female"
"KFLG-1TM",22751325908,"G468-KW6","Male"
"KFLG-1TM",22751325909,"GW9P-PVT","Female"
"GNX2-HHL",22751325910,"GWLB-Q3R","Male"
"GNX2-HHL",22751325911,"GWLB-32G","Female"
"GCQG-FB3",22751325912,"L1Y9-2YH","Male"
"GCQG-FB3",22751325913,"GCWL-D2S","Female"
"GGCX-4HH",22751325922,"LYZ9-HQJ","Male"
"GGCX-4HH",22751325923,"MYBX-C2G","Female"
"L1TH-WVP",22751325924,"L1TH-CHT","Male"
"L1TH-WVP",22751325925,"L1TH-WV2","Female"
"9Q3T-9PC",22751325926,"LYZ9-HQJ","Male"
"9Q3T-9PC",22751325927,"9SM1-17D","Female"
"933H-W94",22751325952,"LD38-423","Male"
"933H-W94",22751325953,"L1TZ-YTN","Female"
"LRM1-QF5",22751325954,"MW9F-FGX","Male"
"LRM1-QF5",22751325955,"KC21-XJJ","Female"
"L8BY-9XF",22751325956,"LK53-XQC","Male"
"G69C-LP6",22751325958,"LTBR-4SS","Male"
"G69C-LP6",22751325959,"GKZZ-JN4","Female"
"LT5N-277",22751325960,"LYNR-DH4","Male"
"LT5N-277",22751325961,"LZZ8-DH4","Female"
"9W34-T7R",22751325962,"999Y-LF2","Male"
"9W34-T7R",22751325963,"KLYH-884","Female"
"9HKX-QZW",22751325964,"GZ5D-9KN","Male"
"LYQQ-JMZ",22751325968,"GJTD-6V7","Male"
"LYQQ-JMZ",22751325969,"G28D-WM3","Female"
"G6WV-CVW",22751325984,"9HST-9PV","Male"
"G6WV-CVW",22751325985,"L1BP-2FV","Female"
"KCWP-Z82",22751325986,"KN84-BQR","Male"
"KCWP-Z82",22751325987,"LD9R-9TN","Female"
"G29L-R9Y",22751325988,"MY4M-31D","Male"
"G29L-R9Y",22751325989,"MKG4-RM3","Female"
"KHBK-91J",22751325990,"KF51-BG4","Male"
"KHBK-91J",22751325991,"LBWR-LCB","Female"
"G29L-K4G",22751325992,"GVSZ-8G1","Male"
"G29L-K4G",22751325993,"G6BD-39L","Female"
"G29L-LR5",22751325996,"G2SJ-56D","Male"
"G29L-LR5",22751325997,"G2SJ-8P4","Female"
"GNYR-D4S",22751326000,"GNYR-HJS","Male"
"GJDQ-T1S",22751326004,"GCPV-Z93","Male"
"GJDQ-T1S",22751326005,"GCPV-C92","Female"
"GZRV-PBS",22751326006,"G4B1-M6Z","Male"
"GZRV-PBS",22751326007,"LZ18-L3N","Female"
"LYR3-G6S",22751326008,"G95M-WZ9","Male"
"LYR3-G6S",22751326009,"9V7R-KN5","Female"
"L1RL-FKC",22751326012,"GHNY-7ZB","Male"
"L1RL-FKC",22751326013,"9HMZ-TBZ","Female"
"G7TH-7FK",22751326014,"GKZC-BKM","Male"
"G7TH-7FK",22751326015,"GKZZ-H2V","Female"
"L5P9-GVV",22751326024,"LYRL-5JV","Male"
"L5P9-GVV",22751326025,"LYR1-TPB","Female"
"L2PN-NHV",22751326026,"LC8T-BWR","Male"
"L2PN-NHV",22751326027,"946P-W6L","Female"
"GQ1X-99J",22751326028,"LBLP-Q79","Male"
"GQ1X-99J",22751326029,"LYJ7-NW3","Female"
"K64R-P2Q",22751326030,"LYZ9-HQJ","Male"
"K64R-P2Q",22751326031,"MYBX-C2G","Female"
"LYJC-R6G",22751326032,"L2Y4-5RX","Male"
"LYJC-R6G",22751326033,"9CXC-5D5","Female"
"L5VF-F9J",22751326034,"LRWW-Q95","Male"
"L5VF-F9J",22751326035,"LRWW-SNV","Female"
"LZGW-978",22751326036,"LC8T-BWR","Male"
"LZGW-978",22751326037,"946P-W6L","Female"
"GZRD-6C6",22751326080,"GZRD-N1B","Male"
"GZRD-6C6",22751326081,"GJTG-WV8","Female"
"G2SJ-STR",22751326336,"G2SJ-QNN","Male"
"G2SJ-STR",22751326337,"G2SJ-CN5","Female"
"GKVJ-69Y",22751326368,"9WMP-NNQ","Male"
"GKVJ-69Y",22751326369,"945D-J9Y","Female"
"G2GG-V2Y",22751326370,"G2GG-TYT","Male"
"G2GG-V2Y",22751326371,"G2GG-LMB","Female"
"GLBZ-FVT",22751326372,"GLBC-P5G","Male"
"GLBZ-FVT",22751326373,"GLB8-DJ1","Female"
"LZ9M-HWG",22751326376,"LZPK-P7H","Male"
"LZ9M-HWG",22751326377,"GN4S-LXY","Female"
"9M85-YGM",22751326378,"L8YY-PH5","Male"
"9M85-YGM",22751326379,"KFX1-BZD","Female"
"21JJ-KNR",22751326380,"GX7F-1V3","Male"
"21JJ-KNR",22751326381,"L179-W5T","Female"
"GZL8-6WN",22751326382,"LZPK-K9R","Male"
"GZL8-6WN",22751326383,"GMNF-CHM","Female"
"LD95-VVH",22751326384,"LD97-4RG","Male"
"LD95-VVH",22751326385,"LDSS-BYY","Female"
"99SD-Z4Q",22751326386,"L8RR-S6X","Male"
"99SD-Z4Q",22751326387,"L8RR-S6J","Female"
"MBGG-7NP",22751326388,"LZ9M-HWG","Male"
"MBGG-7NP",22751326389,"9M85-YGM","Female"
"LD9R-SHL",22751326390,"21JJ-KNR","Male"
"LD9R-SHL",22751326391,"GZL8-6WN","Female"
"LD9R-RYR",22751326392,"LCRR-KM2","Male"
"LD9R-RYR",22751326393,"LDW5-JN2","Female"
"M15L-V4Q",22751326394,"LD9Y-C7T","Male"
"M15L-V4Q",22751326395,"LD9Y-CW9","Female"
"L133-HLP",22751326396,"94T6-749","Male"
"L133-HLP",22751326397,"GLLC-968","Female"
"KH8N-T92",22751326398,"L1DW-Q5N","Male"
"KH8N-T92",22751326399,"2781-6PP","Female"
"GDPM-CDK",22751326420,"G73R-RND","Male"
"GDPM-CDK",22751326421,"GH6G-4YP","Female"
"GDPM-CDK",22751326436,"G73R-RND","Male"
"GDPM-CDK",22751326437,"GH6G-4YP","Female"
"G4HN-389",22751326592,"GDLQ-LY8","Male"
"GCK6-HLB",22751326596,"GDLQ-T76","Male"
"GFM4-DR4",22751326604,"GHHX-HKV","Male"
"GFM4-DR4",22751326605,"GZHW-NNB","Female"
"GDLQ-RGN",22751326608,"GJC8-TBP","Male"
"GDLQ-RGN",22751326609,"GM8F-CHB","Female"
"GQ5D-2GX",22751326688,"GQ5D-672","Male"
"LD88-X1M",22751326696,"GJW4-PVM","Male"
"LD88-X1M",22751326697,"GJW4-L1P","Female"
"GJW4-QSJ",22751326700,"LRHN-VZX","Male"
"GJW4-QSJ",22751326701,"GJW4-6BP","Female"
"GJW4-3J5",22751326702,"GJW4-39C","Male"
"GJW4-3J5",22751326703,"GJW4-75J","Female"
"KFK5-ZL5",22751326712,"9HTX-2CD","Male"
"KFK5-ZL5",22751326713,"L83J-4S6","Female"
"LBCC-DW3",22751326714,"G9P6-CHT","Male"
"LBCC-DW3",22751326715,"LVC7-ZZX","Female"
"GJTH-61Q",22751326716,"GV3W-LN3","Male"
"GJ9L-NQP",22751326720,"GJSM-XS1","Male"
"GJ9L-NQP",22751326721,"GJSM-JCS","Female"
"GSH3-Q1D",22751326724,"GKVC-P9P","Male"
"GSH3-Q1D",22751326725,"GKVC-XB9","Female"
"GX7F-H4V",22751326732,"GJHN-D6T","Male"
"GX7F-H4V",22751326733,"GG3N-MY5","Female"
"GGMN-1H3",22751326734,"GNP9-3FG","Male"
"GGMN-1H3",22751326735,"GVLM-1K4","Female"
"L2MS-VYH",22751326752,"LRCX-TNZ","Male"
"L2MS-VYH",22751326753,"LRCX-YKX","Female"
"LRCX-RDG",22751326754,"GDJR-828","Male"
"LRCX-RDG",22751326755,"GWWZ-XPW","Female"
"GSCC-ZKK",22751326848,"GXD6-NBC","Male"
"GSCC-ZKK",22751326849,"GX26-QZ2","Female"
"KC9S-MPC",22751326852,"G23C-HT1","Male"
"KC9S-MPC",22751326853,"G652-6K6","Female"
"L7JF-2YC",22751326854,"93LP-LVJ","Male"
"L7JF-2YC",22751326855,"LBSF-ZFR","Female"
"LH8G-2RH",22751326856,"LCVR-TFD","Male"
"LH8G-2RH",22751326857,"9Z4P-BQB","Female"
"LDW2-7JJ",22751326858,"LDW2-41W","Male"
"LDW2-7JJ",22751326859,"G4NJ-GVF","Female"
"KHQ6-TFB",22751326860,"LD97-CH9","Male"
"KHQ6-TFB",22751326861,"KH4Q-2SB","Female"
"LDSM-H39",22751326862,"94YF-JDG","Male"
"LDSM-H39",22751326863,"G8WY-6L8","Female"
"GNNF-JLW",22751326864,"G6RW-Z2T","Male"
"GNNF-JLW",22751326865,"G687-CW2","Female"
"9Z8F-7QP",22751326866,"GSVP-H7S","Male"
"9Z8F-7QP",22751326867,"GKDB-2ZZ","Female"
"998F-RYD",22751326868,"GLB9-C37","Male"
"998F-RYD",22751326869,"G2YH-9WG","Female"
"9WYV-M96",22751326870,"GLW3-1SY","Male"
"9WYV-M96",22751326871,"998F-RBL","Female"
"LZ1V-KTQ",22751326872,"9MWR-GHW","Male"
"LZ1V-KTQ",22751326873,"LZ1V-KT6","Female"
"GDN3-LQK",22751326874,"LH8G-2RH","Male"
"GDN3-LQK",22751326875,"LDW2-7JJ","Female"
"GGCR-SMM",22751326876,"LL31-NXN","Male"
"GGCR-SMM",22751326877,"GLWQ-CLK","Female"
"GX23-R6C",22751326880,"GJYG-QQ9","Male"
"GX23-R6C",22751326881,"GX26-X73","Female"
"GL6M-SYV",22751326884,"G75N-KH7","Male"
"GL6M-SYV",22751326885,"GCZG-LRQ","Female"
"LXWX-GFL",22751326888,"KZBQ-PHM","Male"
"LXWX-GFL",22751326889,"LZ46-TR4","Female"
"27PK-13Z",22751326890,"GCBF-114","Male"
"27PK-13Z",22751326891,"G2HY-H84","Female"
"L8B9-VWR",22751326892,"G9FS-D2J","Male"
"L8B9-VWR",22751326893,"GC9C-89Q","Female"
"9S8J-R9Z",22751326894,"9H27-6Y3","Male"
"9S8J-R9Z",22751326895,"MWBC-XS5","Female"
"GDL6-KLT",22751326914,"G6GM-JFG","Male"
"LKC5-3T5",22751326920,"LKCP-T4S","Male"
"LH8G-2RH",22751326928,"LCVR-TFD","Male"
"LH8G-2RH",22751326929,"9Z4P-BQB","Female"
"LDW2-7JJ",22751326930,"LDW2-41W","Male"
"LDW2-7JJ",22751326931,"G4NJ-GVF","Female"
"KHQ6-TFB",22751326932,"LD97-CH9","Male"
"KHQ6-TFB",22751326933,"KH4Q-2SB","Female"
"LDSM-H39",22751326934,"94YF-JDG","Male"
"LDSM-H39",22751326935,"G8WY-6L8","Female"
"GX2Q-HY5",22751326936,"GV8C-DT5","Male"
"GX2Q-HY5",22751326937,"GKZZ-H5B","Female"
"GKZZ-JVH",22751326938,"9HHG-W26","Male"
"GKZZ-JVH",22751326939,"G9TZ-T8G","Female"
"GJBS-C31",22751326940,"GJBS-S26","Male"
"GJBS-C31",22751326941,"GKNC-G8M","Female"
"GXQT-DLW",22751326942,"KN84-BQR","Male"
"GXQT-DLW",22751326943,"LD9R-9TN","Female"
"GCBW-CQD",22751326944,"KJP2-TBR","Male"
"GCBW-CQD",22751326945,"GFN3-DQ5","Female"
"GKJY-BVJ",22751326946,"L8MB-ZMK","Male"
"GKJY-BVJ",22751326947,"MB1Q-ZWW","Female"
"GZLL-8H1",22751326952,"GZLL-ZCY","Male"
"LYSD-DSR",22751326954,"GXZG-79N","Male"
"LYSD-DSR",22751326955,"GLJ3-NMX","Female"
"9WCC-FSZ",22751326956,"GC35-TBX","Male"
"9WCC-FSZ",22751326957,"GN17-9YY","Female"
"LVKC-WC1",22751326958,"MZ68-VKD","Male"
"LVKC-WC1",22751326959,"LY72-MRC","Female"
"KC9S-MPC",22751326960,"G23C-HT1","Male"
"KC9S-MPC",22751326961,"G652-6K6","Female"
"L7JF-2YC",22751326962,"93LP-LVJ","Male"
"L7JF-2YC",22751326963,"LBSF-ZFR","Female"
"MSZC-Z12",22751326964,"LBQ7-VCK","Male"
"MSZC-Z12",22751326965,"LZSJ-4MJ","Female"
"MFDV-SRR",22751326966,"G7BH-PLM","Male"
"MFDV-SRR",22751326967,"GL5J-ZG3","Female"
"G4B1-M6Z",22751326968,"GKDY-KLB","Male"
"G4B1-M6Z",22751326969,"G6MT-Z2P","Female"
"LZ18-L3N",22751326970,"LD78-CYZ","Male"
"LZ18-L3N",22751326971,"LZ18-LSK","Female"
"GKFN-S2H",22751326972,"G6TT-GBG","Male"
"GKFN-S2H",22751326973,"LKCQ-JQ4","Female"
"GKZZ-KRV",22751326974,"LKPF-K3S","Male"
"GKZZ-KRV",22751326975,"LV7M-MT9","Female"
"GJ5X-6KY",22751326976,"GJ5X-KF2","Male"
"GJ5P-FZ4",22751326980,"GNWS-1BQ","Male"
"GJ5P-FZ4",22751326981,"GJSM-632","Female"
"GJ5P-D71",22751326982,"LKCH-6KL","Male"
"GJ5P-D71",22751326983,"G2TX-ZWS","Female"
"GWFS-NQ4",22751326992,"GK3B-6GZ","Male"
"GWFS-NQ4",22751326993,"GWZW-GKP","Female"
"LDSS-KHY",22751326994,"LYCY-PN6","Male"
"LDSS-KHY",22751326995,"LDSS-KKV","Female"
"LHY9-83W",22751327000,"G648-59V","Male"
"LHY9-83W",22751327001,"GK42-GHG","Female"
"GV1H-G36",22751327002,"GWNF-586","Male"
"GV1H-G36",22751327003,"GWNN-H86","Female"
"L6JX-69T",22751327004,"9WMP-NNQ","Male"
"L6JX-69T",22751327005,"945D-J9Y","Female"
"LT1B-6DX",22751327006,"LJB3-5XL","Male"
"LT1B-6DX",22751327007,"GNWS-GB4","Female"
"GNW3-4N7",22751327008,"GJ9L-NQP","Male"
"GNW3-4N7",22751327009,"GX7X-YXK","Female"
"LK1B-JZ4",22751327011,"G6GM-G8D","Female"
"LK1B-JZ4",22751327010,"GSH3-Q1D","Male"
"GGMN-YVQ",22751327014,"GX7F-H4V","Male"
"GGMN-YVQ",22751327015,"GGMN-1H3","Female"
"LR1D-6PQ",22751327016,"9HLB-MT2","Male"
"G29L-JV4",22751327020,"L2MS-LKQ","Male"
"G29L-JV4",22751327021,"G2SJ-Z28","Female"
"L2MS-V2J",22751327024,"L2MS-VYH","Male"
"L2MS-V2J",22751327025,"LRCX-RDG","Female"
"L2MS-V56",22751327026,"LRCK-B5G","Male"
"L2MS-V56",22751327027,"GJ9L-3L1","Female"
"GDL6-KLT",22751327042,"G6GM-JFG","Male"
"LKC5-3T5",22751327048,"LKCP-T4S","Male"
"LH8G-2RH",22751327056,"LCVR-TFD","Male"
"LH8G-2RH",22751327057,"9Z4P-BQB","Female"
"LDW2-7JJ",22751327058,"LDW2-41W","Male"
"LDW2-7JJ",22751327059,"G4NJ-GVF","Female"
"KHQ6-TFB",22751327060,"LD97-CH9","Male"
"KHQ6-TFB",22751327061,"KH4Q-2SB","Female"
"LDSM-H39",22751327062,"94YF-JDG","Male"
"LDSM-H39",22751327063,"G8WY-6L8","Female"
"GX2Q-HY5",22751327064,"GV8C-DT5","Male"
"GX2Q-HY5",22751327065,"GKZZ-H5B","Female"
"GKZZ-JVH",22751327066,"9HHG-W26","Male"
"GKZZ-JVH",22751327067,"G9TZ-T8G","Female"
"GJBS-C31",22751327068,"GJBS-S26","Male"
"GJBS-C31",22751327069,"GKNC-G8M","Female"
"GXQT-DLW",22751327070,"KN84-BQR","Male"
"GXQT-DLW",22751327071,"LD9R-9TN","Female"
"GCBW-CQD",22751327072,"KJP2-TBR","Male"
"GCBW-CQD",22751327073,"GFN3-DQ5","Female"
"GKJY-BVJ",22751327074,"L8MB-ZMK","Male"
"GKJY-BVJ",22751327075,"MB1Q-ZWW","Female"
"GZLL-8H1",22751327080,"GZLL-ZCY","Male"
"LYSD-DSR",22751327082,"GXZG-79N","Male"
"LYSD-DSR",22751327083,"GLJ3-NMX","Female"
"9WCC-FSZ",22751327084,"GC35-TBX","Male"
"9WCC-FSZ",22751327085,"GN17-9YY","Female"
"LVKC-WC1",22751327086,"MZ68-VKD","Male"
"LVKC-WC1",22751327087,"LY72-MRC","Female"
"KC9S-MPC",22751327088,"G23C-HT1","Male"
"KC9S-MPC",22751327089,"G652-6K6","Female"
"L7JF-2YC",22751327090,"93LP-LVJ","Male"
"L7JF-2YC",22751327091,"LBSF-ZFR","Female"
"MSZC-Z12",22751327092,"LBQ7-VCK","Male"
"MSZC-Z12",22751327093,"LZSJ-4MJ","Female"
"MFDV-SRR",22751327094,"G7BH-PLM","Male"
"MFDV-SRR",22751327095,"GL5J-ZG3","Female"
"G4B1-M6Z",22751327096,"GKDY-KLB","Male"
"G4B1-M6Z",22751327097,"G6MT-Z2P","Female"
"LZ18-L3N",22751327098,"LD78-CYZ","Male"
"LZ18-L3N",22751327099,"LZ18-LSK","Female"
"GKFN-S2H",22751327100,"G6TT-GBG","Male"
"GKFN-S2H",22751327101,"LKCQ-JQ4","Female"
"GKZZ-KRV",22751327102,"LKPF-K3S","Male"
"GKZZ-KRV",22751327103,"LV7M-MT9","Female"
"G2WD-3HQ",22751327169,"GFR6-2F6","Female"
"G2WD-3HQ",22751327168,"GJ3T-NPD","Male"
"9H16-YMP",22751327172,"L18B-R3G","Male"
"9H16-YMP",22751327173,"KDQH-DJG","Female"
"L82R-5HJ",22751327174,"LD9R-5G3","Male"
"L82R-5HJ",22751327175,"M897-QTS","Female"
"LM1H-8JF",22751327184,"GL9R-YL9","Male"
"LM1H-8JF",22751327185,"LDHQ-P5F","Female"
"LBDD-T2H",22751327186,"G2G5-WJR","Male"
"LBDD-T2H",22751327187,"G2G5-FT5","Female"
"LYJ2-TZG",22751327188,"LBX8-DDN","Male"
"LYJ2-TZG",22751327189,"LDW2-4JB","Female"
"LYJ2-LF5",22751327190,"M1S9-5V6","Male"
"G95M-WZ9",22751327192,"G6RG-6XQ","Male"
"G95M-WZ9",22751327193,"GKNC-F3X","Female"
"9V7R-KN5",22751327194,"GLXF-42Z","Male"
"9V7R-KN5",22751327195,"GLXF-CH3","Female"
"LDW2-QX1",22751327196,"LH7S-18K","Male"
"LDW2-QX1",22751327197,"LDSV-5Q1","Female"
"G67G-84S",22751327200,"L2TG-PNX","Male"
"G67G-84S",22751327201,"G65N-XDL","Female"
"GJC8-4ZN",22751327202,"G4WN-XRF","Male"
"GJC8-4ZN",22751327203,"GJCZ-15P","Female"
"GGDN-KPL",22751327204,"LRH4-X8H","Male"
"GGDN-KPL",22751327205,"GLY1-CZG","Female"
"GJCZ-15P",22751327206,"KZSM-RXV","Male"
"GJCZ-15P",22751327207,"LD9R-RBH","Female"
"GXQT-BNR",22751327212,"LJLK-71S","Male"
"GXQT-BNR",22751327213,"GJSM-632","Female"
"LRHH-XGS",22751327214,"GJSM-Z69","Male"
"LRHH-XGS",22751327215,"GJSM-XNG","Female"
"GGDV-FWX",22751327218,"GGDV-CTL","Male"
"GGDV-FWX",22751327219,"GN5X-ZS2","Female"
"MB13-VKM",22751330592,"G83C-K8P","Male"
"MB13-VKM",22751330593,"GZ7Q-SKS","Female"
"G38J-GQR",22751330596,"L1QK-47X","Male"
"G38J-GQR",22751330597,"GJK2-MQJ","Female"
"G9P1-BM5",22751330598,"G426-CRS","Male"
"G9P1-BM5",22751330599,"G8R5-7J9","Female"
"LJRG-7ST",22751330600,"GN9S-PHK","Male"
"28WM-FQ6",22751330602,"9HV8-NJK","Male"
"28WM-FQ6",22751330603,"GV2T-G5N","Female"
"GDTX-41X",22751330604,"G6Y8-CVK","Male"
"GX4S-QCJ",22751330606,"L8MP-TBP","Male"
"GX4S-QCJ",22751330607,"GQPW-RMC","Female"
"L8T9-YR8",22751330626,"GXDM-3H9","Male"
"L8T9-YR8",22751330627,"LBHG-TXR","Female"
"LTWR-DQ6",22751330628,"99QR-18P","Male"
"LTWR-DQ6",22751330629,"GGQC-KTF","Female"
"LBKB-VP5",22751330632,"GQMG-G62","Male"
"LBKB-VP5",22751330633,"GN4C-8ND","Female"
"LHLV-GKQ",22751330637,"G6R8-N1X","Female"
"LHLV-GKQ",22751330636,"G8KM-JF3","Male"
"M12G-SFX",22751330638,"LBM7-XLR","Male"
"M12G-SFX",22751330639,"LDSR-1Y7","Female"
"GDLZ-HKD",22751330704,"K1WK-N6P","Male"
"GDLZ-HKD",22751330705,"GJK2-FPZ","Female"
"GLTR-YDK",22751330720,"GLB6-MQV","Male"
"GLB1-8LR",22751330722,"GMNX-JGH","Male"
"GLB1-8LR",22751330723,"L2SF-BXZ","Female"
"M1W5-BFF",22751330724,"9376-JCH","Male"
"M1W5-BFF",22751330725,"9HVH-9GD","Female"
"LBM7-XLR",22751330732,"GN1K-X6S","Male"
"LBM7-XLR",22751330733,"G2ZJ-FVP","Female"
"LDSR-1Y7",22751330734,"G7X3-T3S","Male"
"LDSR-1Y7",22751330735,"GNHC-9DJ","Female"
"GDLZ-HKD",22751330752,"K1WK-N6P","Male"
"GDLZ-HKD",22751330753,"GJK2-FPZ","Female"
"LYSP-4NJ",22751330816,"GZ49-QNV","Male"
"LYSP-4NJ",22751330817,"GX7F-YKZ","Female"
"GSJT-G73",22751330818,"MBGG-7NP","Male"
"GSJT-G73",22751330819,"LD9R-SHL","Female"
"LT8S-7LJ",22751330820,"LBQ5-2VD","Male"
"LT8S-7LJ",22751330821,"LV4T-49Z","Female"
"9WR2-VLV",22751330822,"G83G-BCN","Male"
"9WR2-VLV",22751330823,"LYSG-SY9","Female"
"L1Z8-522",22751330824,"99Y7-MCD","Male"
"L1Z8-522",22751330825,"LBKM-9MP","Female"
"L1S4-4N9",22751330826,"L1QG-G8M","Male"
"L1S4-4N9",22751330827,"LD97-QLP","Female"
"LDW5-FB6",22751330828,"LDW5-66P","Male"
"LDW5-FB6",22751330829,"LDW5-623","Female"
"LDW5-N39",22751330830,"KCXK-S69","Male"
"LDW5-N39",22751330831,"GJR2-7VD","Female"
"MFHW-5JK",22751330836,"GDTQ-S2P","Male"
"MFHW-5JK",22751330837,"GJHW-QG5","Female"
"MFHW-5VS",22751330838,"G2LB-FNQ","Male"
"MFHW-5VS",22751330839,"G6CD-BPD","Female"
"MFHW-5JK",22751330840,"GDTQ-S2P","Male"
"MFHW-5JK",22751330841,"GJHW-QG5","Female"
"MFHW-5VS",22751330842,"G2LB-FNQ","Male"
"MFHW-5VS",22751330843,"G6CD-BPD","Female"
"LBLT-J4B",22751330844,"GH1W-FRN","Male"
"LBLT-J4B",22751330845,"GGRN-H1S","Female"
"LTPD-H8X",22751330846,"GLKQ-1BY","Male"
"LTPD-H8X",22751330847,"GVTN-8GM","Female"
"LYZY-PQ2",22751330864,"GZB6-GNN","Male"
"LYZY-PQ2",22751330865,"G2LR-KMV","Female"
"L786-G4G",22751330866,"GKWV-J5X","Male"
"L786-G4G",22751330867,"GKWV-H1M","Female"
"LYZM-BFZ",22751330868,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22751330869,"GL1C-NGV","Female"
"K8HF-DBF",22751330870,"99SW-LH6","Male"
"K8HF-DBF",22751330871,"LDST-NQ5","Female"
"M692-VL6",22751330914,"GHJP-XZD","Male"
"M692-VL6",22751330915,"GV9J-LL9","Female"
"GXGB-4RG",22751330944,"GJBB-67C","Male"
"GXGB-4RG",22751330945,"G8PF-2Z1","Female"
