"fid","ascendancy","parent","gender"
"9CCY-L2W",5956199053,"LZ18-L3N","Female"
"L8WY-4FQ",5956199054,"GQP4-2K4","Male"
"L8WY-4FQ",5956199055,"L1QM-QVR","Female"
"9CHW-CHP",5956199056,"KH4H-HVF","Male"
"G6TX-Q7F",5956199058,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956199059,"G775-3NF","Female"
"G8WY-1Y6",5956199060,"949N-265","Male"
"G8WY-1Y6",5956199061,"G8WB-SSY","Female"
"L2TM-KGW",5956199062,"GQVQ-MZT","Male"
"L2TM-KGW",5956199063,"LHRS-JSW","Female"
"GW56-LDT",5956199068,"GZC4-W5H","Male"
"GW56-LDT",5956199069,"G29L-SBN","Female"
"LKVL-8JW",5956199064,"GGKH-SKK","Male"
"LKVL-8JW",5956199065,"LBS8-7SB","Female"
"LH57-7ZJ",5956199066,"G8WB-MCP","Male"
"LH57-7ZJ",5956199067,"GN4D-JKT","Female"
"MBMH-FJ9",5956199072,"L8WB-MRH","Male"
"MBMH-FJ9",5956199073,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199074,"93QC-WRW","Male"
"LDSM-3LQ",5956199075,"LVD6-PLK","Female"
"G8TZ-PTY",5956199076,"GVKM-C5P","Male"
"G8TZ-PTY",5956199077,"GVKM-W9Y","Female"
"GJSQ-T23",5956199078,"GQ8P-M9J","Male"
"GJSQ-T23",5956199079,"G8WB-3N1","Female"
"9ZHS-1C8",5956199080,"9C3J-THL","Male"
"9ZHS-1C8",5956199081,"KX4R-YFG","Female"
"MWG5-17Y",5956199082,"99Y7-CVL","Male"
"MWG5-17Y",5956199083,"K8Y4-QHG","Female"
"LB5Q-GYR",5956199084,"LY1D-RHM","Male"
"LB5Q-GYR",5956199085,"LT7P-H65","Female"
"9ZZS-VVC",5956199086,"KCZD-JKX","Male"
"9ZZS-VVC",5956199087,"LDZN-ZVF","Female"
"LH73-3ML",5956199088,"GSRV-2D8","Male"
"LH73-3ML",5956199089,"LBZ2-33H","Female"
"LZ1V-KQC",5956199096,"KP3V-8XM","Male"
"LZ1V-KQC",5956199097,"KH5L-XVR","Female"
"LRCT-2LB",5956199098,"99QR-8FP","Male"
"LRCT-2LB",5956199099,"GLT4-23V","Female"
"KH83-P9J",5956199100,"99QR-8FP","Male"
"KH83-P9J",5956199101,"GLT4-23V","Female"
"GLBQ-6RG",5956199102,"LBVH-D6P","Male"
"GLBQ-6RG",5956199103,"LZLV-QGZ","Female"
"GNHM-WR2",5956199104,"G8WB-SFN","Male"
"GNHM-WR2",5956199105,"GKWV-BYH","Female"
"L22D-85D",5956199106,"GVKM-C5P","Male"
"L22D-85D",5956199107,"GVKM-W9Y","Female"
"KLL4-ZQW",5956199108,"G8WY-K15","Male"
"KLL4-ZQW",5956199109,"LKK8-5DN","Female"
"9CHW-87H",5956199110,"G9WZ-RCK","Male"
"9CHW-87H",5956199111,"GX7W-MV5","Female"
"GX7F-STG",5956199112,"GZ5R-6CJ","Male"
"GX7F-STG",5956199113,"GDRR-CN9","Female"
"GX7N-S5J",5956199114,"93QC-WRW","Male"
"GX7N-S5J",5956199115,"LVD6-PLK","Female"
"M1H7-KZZ",5956199116,"L8WY-4CH","Male"
"M1H7-KZZ",5956199117,"LY98-DR4","Female"
"L87F-RDB",5956199118,"LZNZ-B7Q","Male"
"L87F-RDB",5956199119,"L83J-BXC","Female"
"GL1T-HHD",5956199136,"GL1T-PD5","Male"
"LW3Q-K6B",5956199140,"MBMH-FJ9","Male"
"LW3Q-K6B",5956199141,"LDSM-3LQ","Female"
"94TD-Y8X",5956199142,"G8TZ-PTY","Male"
"94TD-Y8X",5956199143,"GJSQ-T23","Female"
"KH83-P9J",5956199144,"99QR-8FP","Male"
"KH83-P9J",5956199145,"GLT4-23V","Female"
"GLBQ-6RG",5956199146,"LBVH-D6P","Male"
"GLBQ-6RG",5956199147,"LZLV-QGZ","Female"
"LB5Q-GYR",5956199148,"LY1D-RHM","Male"
"LB5Q-GYR",5956199149,"LT7P-H65","Female"
"9ZZS-VVC",5956199150,"KCZD-JKX","Male"
"9ZZS-VVC",5956199151,"LDZN-ZVF","Female"
"GMXT-YMX",5956199152,"GN9H-V51","Male"
"GMXT-YMX",5956199153,"G3C3-2VZ","Female"
"GJR2-QHF",5956199154,"KHMV-5RF","Male"
"GJR2-QHF",5956199155,"KZYC-VNG","Female"
"9HVL-KZT",5956199156,"LTX7-4KF","Male"
"9HVL-KZT",5956199157,"GKNT-JD6","Female"
"9HY4-K6R",5956199158,"LZNZ-B7Q","Male"
"9HY4-K6R",5956199159,"L83J-BXC","Female"
"GSWG-DB2",5956199160,"MBMH-FJ9","Male"
"GSWG-DB2",5956199161,"LDSM-3LQ","Female"
"LBVL-MQ9",5956199162,"9S8R-DJY","Male"
"LBVL-MQ9",5956199163,"2Z96-7WY","Female"
"GDNJ-73L",5956199164,"GV18-6H7","Male"
"GDNJ-73L",5956199165,"G6JG-MNC","Female"
"MBMH-FJ9",5956199168,"L8WB-MRH","Male"
"MBMH-FJ9",5956199169,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199170,"93QC-WRW","Male"
"LDSM-3LQ",5956199171,"LVD6-PLK","Female"
"G8TZ-PTY",5956199172,"GVKM-C5P","Male"
"G8TZ-PTY",5956199173,"GVKM-W9Y","Female"
"GJSQ-T23",5956199174,"GQ8P-M9J","Male"
"GJSQ-T23",5956199175,"G8WB-3N1","Female"
"9ZHS-1C8",5956199176,"9C3J-THL","Male"
"9ZHS-1C8",5956199177,"KX4R-YFG","Female"
"MWG5-17Y",5956199178,"99Y7-CVL","Male"
"MWG5-17Y",5956199179,"K8Y4-QHG","Female"
"LB5Q-GYR",5956199180,"LY1D-RHM","Male"
"LB5Q-GYR",5956199181,"LT7P-H65","Female"
"9ZZS-VVC",5956199182,"KCZD-JKX","Male"
"9ZZS-VVC",5956199183,"LDZN-ZVF","Female"
"LZ1P-PNV",5956199184,"LZ82-983","Male"
"LZ1P-PNV",5956199185,"G9QG-1HV","Female"
"LHK3-V3V",5956199186,"LBV3-PXG","Male"
"LHK3-V3V",5956199187,"L8WB-MRM","Female"
"9WPP-1XL",5956199188,"9Z8M-TYY","Male"
"9WPP-1XL",5956199189,"9412-WDX","Female"
"LB5K-4TK",5956199192,"LKFK-1QD","Male"
"LB5K-4TK",5956199193,"LBK3-87T","Female"
"L87D-4G2",5956199194,"9ZH7-P5G","Male"
"L87D-4G2",5956199195,"GJWC-8NZ","Female"
"LZB4-2C7",5956199196,"L8WY-WD4","Male"
"LZB4-2C7",5956199197,"L8M6-YWJ","Female"
"LZ84-SKX",5956199198,"L8MB-C1W","Male"
"LZ84-SKX",5956199199,"MXWH-HJ8","Female"
"LZNZ-B7Q",5956199200,"LCP1-19Y","Male"
"LZNZ-B7Q",5956199201,"2CNB-WKW","Female"
"L83J-BXC",5956199202,"LZ8K-BBS","Male"
"L83J-BXC",5956199203,"L83J-BYF","Female"
"LZBY-5LP",5956199204,"MBMH-FJ9","Male"
"LZBY-5LP",5956199205,"LDSM-3LQ","Female"
"9C8T-V1R",5956199206,"KF9B-5KD","Male"
"9C8T-V1R",5956199207,"LDSM-3YK","Female"
"L8T2-WFV",5956199208,"9H6D-XP1","Male"
"L8T2-WFV",5956199209,"9H6D-XP2","Female"
"L8T2-WFG",5956199210,"LY6D-HVT","Male"
"L8T2-WFG",5956199211,"LZTQ-MTH","Female"
"LDSM-QML",5956199212,"LDSM-WYF","Male"
"LDSM-QML",5956199213,"9SZ5-9W1","Female"
"L1H7-X4B",5956199214,"L8WB-9MG","Male"
"L1H7-X4B",5956199215,"L8WB-8LY","Female"
"GV3W-BK9",5956199216,"G4YF-LX3","Male"
"GV3W-BK9",5956199217,"KC96-KYW","Female"
"GXQY-WTJ",5956199218,"KFLJ-TW7","Male"
"GXQY-WTJ",5956199219,"L5YR-XC6","Female"
"GG5D-HSB",5956199220,"GG5D-CV4","Male"
"LB5Q-GYR",5956199224,"LY1D-RHM","Male"
"LB5Q-GYR",5956199225,"LT7P-H65","Female"
"9ZZS-VVC",5956199226,"KCZD-JKX","Male"
"9ZZS-VVC",5956199227,"LDZN-ZVF","Female"
"LBW5-7NC",5956199228,"LKPF-K3S","Male"
"LBW5-7NC",5956199229,"LV7M-MT9","Female"
"KZ48-P15",5956199230,"LBBZ-8DB","Male"
"KZ48-P15",5956199231,"LHZT-ZL9","Female"
"LBBZ-8DB",5956199232,"GWMF-GL3","Male"
"LBBZ-8DB",5956199233,"LDSM-QN8","Female"
"LHZT-ZL9",5956199234,"LB4Q-HKB","Male"
"LHZT-ZL9",5956199235,"LZ4V-V9Y","Female"
"9CS3-646",5956199236,"9H17-VTZ","Male"
"9CS3-646",5956199237,"LY57-55F","Female"
"LY6J-G8R",5956199238,"KN4J-P1M","Male"
"LY6J-G8R",5956199239,"L8M6-YW7","Female"
"LBV3-PXG",5956199240,"LDQ2-Z4X","Male"
"LBV3-PXG",5956199241,"LDS9-G7Q","Female"
"L8WB-MRM",5956199242,"9MC4-P9B","Male"
"L8WB-MRM",5956199243,"9W15-B8Y","Female"
"LTC9-L6F",5956199244,"GVX1-XXB","Male"
"LTC9-L6F",5956199245,"LYR8-2CF","Female"
"LTC9-G9Y",5956199246,"LYK6-S2M","Male"
"LTC9-G9Y",5956199247,"G236-Z9L","Female"
"9W8M-CH6",5956199249,"9CSQ-SNF","Female"
"9W8M-CH6",5956199248,"GGJD-YCR","Male"
"LB7R-1BV",5956199250,"9CNZ-SHX","Male"
"LB7R-1BV",5956199251,"M692-VL6","Female"
"9CCG-FKJ",5956199252,"M1T9-YXV","Male"
"9CCG-FKJ",5956199253,"LZVF-QXZ","Female"
"9H8X-KY4",5956199254,"9CJ7-MYH","Male"
"9H8X-KY4",5956199255,"KZ5G-H74","Female"
"MBMH-FJ9",5956199256,"L8WB-MRH","Male"
"MBMH-FJ9",5956199257,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199258,"93QC-WRW","Male"
"LDSM-3LQ",5956199259,"LVD6-PLK","Female"
"9S8R-DJY",5956199260,"9WF7-DMT","Male"
"9S8R-DJY",5956199261,"9WP5-WRF","Female"
"2Z96-7WY",5956199262,"G293-KYY","Male"
"2Z96-7WY",5956199263,"9CHV-DHK","Female"
"9HKK-D3R",5956199264,"L8WB-9MG","Male"
"9HKK-D3R",5956199265,"L8WB-8LY","Female"
"L8TT-XRG",5956199266,"LZJV-TRX","Male"
"L8TT-XRG",5956199267,"LHK3-V3V","Female"
"LDSM-QML",5956199268,"LDSM-WYF","Male"
"LDSM-QML",5956199269,"9SZ5-9W1","Female"
"GG9C-B8R",5956199270,"GMWC-92B","Male"
"GG9C-B8R",5956199271,"L1DL-9GM","Female"
"K1T8-1GP",5956199272,"G2B3-323","Male"
"K1T8-1GP",5956199273,"G2B3-DDM","Female"
"GCQF-8BS",5956199274,"G2B3-7D3","Male"
"GCQF-8BS",5956199275,"G2B3-D6T","Female"
"GKNY-RVC",5956199276,"GQ63-48P","Male"
"GKNY-RVC",5956199277,"KFVP-RDS","Female"
"KFLJ-TW7",5956199280,"93QC-WRW","Male"
"KFLJ-TW7",5956199281,"LVD6-PLK","Female"
"L5YR-XC6",5956199282,"L8T2-W14","Male"
"L5YR-XC6",5956199283,"L64T-8MH","Female"
"KC5Z-8G9",5956199284,"G2B6-4PV","Male"
"KC5Z-8G9",5956199285,"LZ82-9QL","Female"
"L5N5-957",5956199286,"K1TD-8TS","Male"
"L5N5-957",5956199287,"G849-H1D","Female"
"LYSH-FX8",5956199288,"KN1K-WGF","Male"
"LYSH-FX8",5956199289,"LTTH-P6X","Female"
"GGKP-HQZ",5956199290,"G2M9-QM5","Male"
"GGKP-HQZ",5956199291,"G24Z-ZN3","Female"
"MBMH-FJ9",5956199296,"L8WB-MRH","Male"
"MBMH-FJ9",5956199297,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199298,"93QC-WRW","Male"
"LDSM-3LQ",5956199299,"LVD6-PLK","Female"
"G8TZ-PTY",5956199300,"GVKM-C5P","Male"
"G8TZ-PTY",5956199301,"GVKM-W9Y","Female"
"GJSQ-T23",5956199302,"GQ8P-M9J","Male"
"GJSQ-T23",5956199303,"G8WB-3N1","Female"
"9ZHS-1C8",5956199304,"9C3J-THL","Male"
"9ZHS-1C8",5956199305,"KX4R-YFG","Female"
"MWG5-17Y",5956199306,"99Y7-CVL","Male"
"MWG5-17Y",5956199307,"K8Y4-QHG","Female"
"LB5Q-GYR",5956199308,"LY1D-RHM","Male"
"LB5Q-GYR",5956199309,"LT7P-H65","Female"
"9ZZS-VVC",5956199310,"KCZD-JKX","Male"
"9ZZS-VVC",5956199311,"LDZN-ZVF","Female"
"LH73-3ML",5956199312,"GSRV-2D8","Male"
"LH73-3ML",5956199313,"LBZ2-33H","Female"
"LZ1V-KQC",5956199320,"KP3V-8XM","Male"
"LZ1V-KQC",5956199321,"KH5L-XVR","Female"
"LRCT-2LB",5956199322,"99QR-8FP","Male"
"LRCT-2LB",5956199323,"GLT4-23V","Female"
"KH83-P9J",5956199324,"99QR-8FP","Male"
"KH83-P9J",5956199325,"GLT4-23V","Female"
"GLBQ-6RG",5956199326,"LBVH-D6P","Male"
"GLBQ-6RG",5956199327,"LZLV-QGZ","Female"
"GNHM-WR2",5956199328,"G8WB-SFN","Male"
"GNHM-WR2",5956199329,"GKWV-BYH","Female"
"L22D-85D",5956199330,"GVKM-C5P","Male"
"L22D-85D",5956199331,"GVKM-W9Y","Female"
"KLL4-ZQW",5956199332,"G8WY-K15","Male"
"KLL4-ZQW",5956199333,"LKK8-5DN","Female"
"9CHW-87H",5956199334,"G9WZ-RCK","Male"
"9CHW-87H",5956199335,"GX7W-MV5","Female"
"GX7F-STG",5956199336,"GZ5R-6CJ","Male"
"GX7F-STG",5956199337,"GDRR-CN9","Female"
"GX7N-S5J",5956199338,"93QC-WRW","Male"
"GX7N-S5J",5956199339,"LVD6-PLK","Female"
"M1H7-KZZ",5956199340,"L8WY-4CH","Male"
"M1H7-KZZ",5956199341,"LY98-DR4","Female"
"L87F-RDB",5956199342,"LZNZ-B7Q","Male"
"L87F-RDB",5956199343,"L83J-BXC","Female"
"G6BK-YF3",5956199352,"G6MZ-N8R","Male"
"G6BK-YF3",5956199353,"G6MZ-YCQ","Female"
"9C7F-KXY",5956199354,"G64Q-M2Q","Male"
"9C7F-KXY",5956199355,"G643-LYJ","Female"
"KLL4-ZQW",5956199356,"G8WY-K15","Male"
"KLL4-ZQW",5956199357,"LKK8-5DN","Female"
"9CHW-87H",5956199358,"G9WZ-RCK","Male"
"9CHW-87H",5956199359,"GX7W-MV5","Female"
"M9B6-MXW",5956199360,"LCMC-VB4","Male"
"M9B6-MXW",5956199361,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956199362,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956199363,"L8YM-JSK","Female"
"LRBK-WPN",5956199364,"LHRH-LVR","Male"
"LRBK-WPN",5956199365,"L8YM-JSK","Female"
"9WWL-HYB",5956199366,"GJGT-QFP","Male"
"9WWL-HYB",5956199367,"GF1M-Y9H","Female"
"K1T8-5D3",5956199368,"GQFM-S6Z","Male"
"K1T8-5D3",5956199369,"LXS5-PVX","Female"
"GZ8F-SC3",5956199370,"9CS3-646","Male"
"LB5Q-GYR",5956199372,"LY1D-RHM","Male"
"LB5Q-GYR",5956199373,"LT7P-H65","Female"
"9ZZS-VVC",5956199374,"KCZD-JKX","Male"
"9ZZS-VVC",5956199375,"LDZN-ZVF","Female"
"M1H7-KZZ",5956199376,"L8WY-4CH","Male"
"M1H7-KZZ",5956199377,"LY98-DR4","Female"
"L87F-RDB",5956199378,"LZNZ-B7Q","Male"
"L87F-RDB",5956199379,"L83J-BXC","Female"
"G7XG-R2R",5956199380,"GQH8-JLD","Male"
"G7XG-R2R",5956199381,"LKQL-K3L","Female"
"G9Y4-YFV",5956199382,"LC88-4B9","Male"
"G9Y4-YFV",5956199383,"9ZCB-1NJ","Female"
"K1T8-1GP",5956199384,"G2B3-323","Male"
"K1T8-1GP",5956199385,"G2B3-DDM","Female"
"GCQF-8BS",5956199386,"G2B3-7D3","Male"
"GCQF-8BS",5956199387,"G2B3-D6T","Female"
"GKNY-RVC",5956199388,"GQ63-48P","Male"
"GKNY-RVC",5956199389,"KFVP-RDS","Female"
"MBMH-FJ9",5956199424,"L8WB-MRH","Male"
"MBMH-FJ9",5956199425,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199426,"93QC-WRW","Male"
"LDSM-3LQ",5956199427,"LVD6-PLK","Female"
"LZNZ-B7Q",5956199428,"LCP1-19Y","Male"
"LZNZ-B7Q",5956199429,"2CNB-WKW","Female"
"L83J-BXC",5956199430,"LZ8K-BBS","Male"
"L83J-BXC",5956199431,"L83J-BYF","Female"
"LB5Q-GYR",5956199432,"LY1D-RHM","Male"
"LB5Q-GYR",5956199433,"LT7P-H65","Female"
"9ZZS-VVC",5956199434,"KCZD-JKX","Male"
"9ZZS-VVC",5956199435,"LDZN-ZVF","Female"
"LBW5-7NC",5956199436,"LKPF-K3S","Male"
"LBW5-7NC",5956199437,"LV7M-MT9","Female"
"KZ48-P15",5956199438,"LBBZ-8DB","Male"
"KZ48-P15",5956199439,"LHZT-ZL9","Female"
"LDSM-QML",5956199440,"LDSM-WYF","Male"
"LDSM-QML",5956199441,"9SZ5-9W1","Female"
"L1H7-X4B",5956199442,"L8WB-9MG","Male"
"L1H7-X4B",5956199443,"L8WB-8LY","Female"
"L8T2-WFV",5956199444,"9H6D-XP1","Male"
"L8T2-WFV",5956199445,"9H6D-XP2","Female"
"L8T2-WFG",5956199446,"LY6D-HVT","Male"
"L8T2-WFG",5956199447,"LZTQ-MTH","Female"
"9HBT-X6S",5956199448,"LBBZ-8DB","Male"
"9HBT-X6S",5956199449,"LHZT-ZL9","Female"
"9CW3-3SK",5956199450,"9CS3-646","Male"
"9CW3-3SK",5956199451,"LY6J-G8R","Female"
"KF9B-5KD",5956199452,"LBV3-PXG","Male"
"KF9B-5KD",5956199453,"L8WB-MRM","Female"
"LDSM-3YK",5956199454,"LTC9-L6F","Male"
"LDSM-3YK",5956199455,"LTC9-G9Y","Female"
"9HKK-D3R",5956199456,"L8WB-9MG","Male"
"9HKK-D3R",5956199457,"L8WB-8LY","Female"
"L8TT-XRG",5956199458,"LZJV-TRX","Male"
"L8TT-XRG",5956199459,"LHK3-V3V","Female"
"LDSM-QML",5956199460,"LDSM-WYF","Male"
"LDSM-QML",5956199461,"9SZ5-9W1","Female"
"GG9C-B8R",5956199462,"GMWC-92B","Male"
"GG9C-B8R",5956199463,"L1DL-9GM","Female"
"K1T8-1GP",5956199464,"G2B3-323","Male"
"K1T8-1GP",5956199465,"G2B3-DDM","Female"
"GCQF-8BS",5956199466,"G2B3-7D3","Male"
"GCQF-8BS",5956199467,"G2B3-D6T","Female"
"GKNY-RVC",5956199468,"GQ63-48P","Male"
"GKNY-RVC",5956199469,"KFVP-RDS","Female"
"KFLJ-TW7",5956199472,"93QC-WRW","Male"
"KFLJ-TW7",5956199473,"LVD6-PLK","Female"
"L5YR-XC6",5956199474,"L8T2-W14","Male"
"L5YR-XC6",5956199475,"L64T-8MH","Female"
"KC5Z-8G9",5956199476,"G2B6-4PV","Male"
"KC5Z-8G9",5956199477,"LZ82-9QL","Female"
"L5N5-957",5956199478,"K1TD-8TS","Male"
"L5N5-957",5956199479,"G849-H1D","Female"
"LYSH-FX8",5956199480,"KN1K-WGF","Male"
"LYSH-FX8",5956199481,"LTTH-P6X","Female"
"GGKP-HQZ",5956199482,"G2M9-QM5","Male"
"GGKP-HQZ",5956199483,"G24Z-ZN3","Female"
"L8WB-9MG",5956199488,"M1DV-XGP","Male"
"L8WB-9MG",5956199489,"L19S-RGW","Female"
"L8WB-8LY",5956199490,"L8BS-C55","Male"
"L8WB-8LY",5956199491,"9Z45-3FJ","Female"
"LZJV-TRX",5956199492,"9HLX-GWL","Male"
"LZJV-TRX",5956199493,"LC7J-KH4","Female"
"LHK3-V3V",5956199494,"LBV3-PXG","Male"
"LHK3-V3V",5956199495,"L8WB-MRM","Female"
"LDSM-WYF",5956199496,"998F-RYD","Male"
"LDSM-WYF",5956199497,"9WYV-M96","Female"
"9SZ5-9W1",5956199498,"L8T2-WP2","Male"
"9SZ5-9W1",5956199499,"LQR2-NXQ","Female"
"GMWC-92B",5956199500,"MQBD-YLM","Male"
"GMWC-92B",5956199501,"GV6W-S6F","Female"
"L1DL-9GM",5956199502,"LZ18-2BL","Male"
"L1DL-9GM",5956199503,"LZ18-L3N","Female"
"GJLX-WCJ",5956199504,"GVML-H6M","Male"
"GJLX-WCJ",5956199505,"L2TG-GJM","Female"
"GJLX-3XB",5956199506,"GJLX-96Z","Male"
"GJLX-3XB",5956199507,"GQQ4-7ZD","Female"
"L8WY-4CH",5956199508,"GMS1-QKF","Male"
"L8WY-4CH",5956199509,"GXGW-541","Female"
"LY98-DR4",5956199510,"GGDB-YLM","Male"
"LY98-DR4",5956199511,"G4CX-BLK","Female"
"LCPG-8Q9",5956199512,"L5P9-GVV","Male"
"LCPG-8Q9",5956199513,"L2PN-NHV","Female"
"LYKJ-7K2",5956199514,"GQ1X-99J","Male"
"LYKJ-7K2",5956199515,"K64R-P2Q","Female"
"L7LT-8CQ",5956199516,"LBV3-PXG","Male"
"L7LT-8CQ",5956199517,"L8WB-MRM","Female"
"L5VF-CLW",5956199518,"L1N6-1SG","Male"
"L5VF-CLW",5956199519,"24RD-XGT","Female"
"L13J-RCK",5956199520,"933H-W94","Male"
"L13J-RCK",5956199521,"LRM1-QF5","Female"
"LBNJ-3C7",5956199522,"L8BY-9XF","Male"
"LBNJ-3C7",5956199523,"G69C-LP6","Female"
"2ZVG-CW1",5956199524,"LT5N-277","Male"
"2ZVG-CW1",5956199525,"9W34-T7R","Female"
"L1HG-MKV",5956199526,"9HKX-QZW","Male"
"L1HG-MKV",5956199527,"GVNF-HSZ","Female"
"G7LG-82B",5956199528,"LYQQ-JMZ","Male"
"G7LG-82B",5956199529,"G643-V2Q","Female"
"GZ96-RKV",5956199530,"LRCX-T3S","Male"
"GZ96-RKV",5956199531,"LJYW-YJ5","Female"
"MBMH-FJ9",5956199536,"L8WB-MRH","Male"
"MBMH-FJ9",5956199537,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199538,"93QC-WRW","Male"
"LDSM-3LQ",5956199539,"LVD6-PLK","Female"
"9S8R-DJY",5956199540,"9WF7-DMT","Male"
"9S8R-DJY",5956199541,"9WP5-WRF","Female"
"2Z96-7WY",5956199542,"G293-KYY","Male"
"2Z96-7WY",5956199543,"9CHV-DHK","Female"
"LB5Q-GYR",5956199544,"LY1D-RHM","Male"
"LB5Q-GYR",5956199545,"LT7P-H65","Female"
"9ZZS-VVC",5956199546,"KCZD-JKX","Male"
"9ZZS-VVC",5956199547,"LDZN-ZVF","Female"
"LBW5-7NC",5956199548,"LKPF-K3S","Male"
"LBW5-7NC",5956199549,"LV7M-MT9","Female"
"KZ48-P15",5956199550,"LBBZ-8DB","Male"
"KZ48-P15",5956199551,"LHZT-ZL9","Female"
"MBMH-FJ9",5956199552,"L8WB-MRH","Male"
"MBMH-FJ9",5956199553,"GGKR-Y4B","Female"
"LDSM-3LQ",5956199554,"93QC-WRW","Male"
"LDSM-3LQ",5956199555,"LVD6-PLK","Female"
"LZNZ-B7Q",5956199556,"LCP1-19Y","Male"
"LZNZ-B7Q",5956199557,"2CNB-WKW","Female"
"L83J-BXC",5956199558,"LZ8K-BBS","Male"
"L83J-BXC",5956199559,"L83J-BYF","Female"
"LB5Q-GYR",5956199560,"LY1D-RHM","Male"
"LB5Q-GYR",5956199561,"LT7P-H65","Female"
"9ZZS-VVC",5956199562,"KCZD-JKX","Male"
"9ZZS-VVC",5956199563,"LDZN-ZVF","Female"
"LBW5-7NC",5956199564,"LKPF-K3S","Male"
"LBW5-7NC",5956199565,"LV7M-MT9","Female"
"KZ48-P15",5956199566,"LBBZ-8DB","Male"
"KZ48-P15",5956199567,"LHZT-ZL9","Female"
"LDSM-QML",5956199568,"LDSM-WYF","Male"
"LDSM-QML",5956199569,"9SZ5-9W1","Female"
"L1H7-X4B",5956199570,"L8WB-9MG","Male"
"L1H7-X4B",5956199571,"L8WB-8LY","Female"
"L8T2-WFV",5956199572,"9H6D-XP1","Male"
"L8T2-WFV",5956199573,"9H6D-XP2","Female"
"L8T2-WFG",5956199574,"LY6D-HVT","Male"
"L8T2-WFG",5956199575,"LZTQ-MTH","Female"
"9HBT-X6S",5956199576,"LBBZ-8DB","Male"
"9HBT-X6S",5956199577,"LHZT-ZL9","Female"
"9CW3-3SK",5956199578,"9CS3-646","Male"
"9CW3-3SK",5956199579,"LY6J-G8R","Female"
"KF9B-5KD",5956199580,"LBV3-PXG","Male"
"KF9B-5KD",5956199581,"L8WB-MRM","Female"
"LDSM-3YK",5956199582,"LTC9-L6F","Male"
"LDSM-3YK",5956199583,"LTC9-G9Y","Female"
"9HKK-D3R",5956199584,"L8WB-9MG","Male"
"9HKK-D3R",5956199585,"L8WB-8LY","Female"
"L8TT-XRG",5956199586,"LZJV-TRX","Male"
"L8TT-XRG",5956199587,"LHK3-V3V","Female"
"LDSM-QML",5956199588,"LDSM-WYF","Male"
"LDSM-QML",5956199589,"9SZ5-9W1","Female"
"GG9C-B8R",5956199590,"GMWC-92B","Male"
"GG9C-B8R",5956199591,"L1DL-9GM","Female"
"K1T8-1GP",5956199592,"G2B3-323","Male"
"K1T8-1GP",5956199593,"G2B3-DDM","Female"
"GCQF-8BS",5956199594,"G2B3-7D3","Male"
"GCQF-8BS",5956199595,"G2B3-D6T","Female"
"GKNY-RVC",5956199596,"GQ63-48P","Male"
"GKNY-RVC",5956199597,"KFVP-RDS","Female"
"KFLJ-TW7",5956199600,"93QC-WRW","Male"
"KFLJ-TW7",5956199601,"LVD6-PLK","Female"
"L5YR-XC6",5956199602,"L8T2-W14","Male"
"L5YR-XC6",5956199603,"L64T-8MH","Female"
"KC5Z-8G9",5956199604,"G2B6-4PV","Male"
"KC5Z-8G9",5956199605,"LZ82-9QL","Female"
"L5N5-957",5956199606,"K1TD-8TS","Male"
"L5N5-957",5956199607,"G849-H1D","Female"
"LYSH-FX8",5956199608,"KN1K-WGF","Male"
"LYSH-FX8",5956199609,"LTTH-P6X","Female"
"GGKP-HQZ",5956199610,"G2M9-QM5","Male"
"GGKP-HQZ",5956199611,"G24Z-ZN3","Female"
"9CFX-SL9",5956199616,"L13J-RCK","Male"
"9CFX-SL9",5956199617,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956199618,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956199619,"L1HG-MKV","Female"
"KNHF-4F4",5956199620,"G7LG-82B","Male"
"KNHF-4F4",5956199621,"GZ96-RKV","Female"
"GDC2-M96",5956199624,"G8WY-BND","Male"
"GDC2-M96",5956199625,"GDCF-JR4","Female"
"GV1M-5J6",5956199626,"L8WB-MLF","Male"
"GV1M-5J6",5956199627,"L8WY-4QB","Female"
"LBND-CZ2",5956199628,"LZ4V-QT7","Male"
"LBND-CZ2",5956199629,"99PT-57M","Female"
"L295-VYT",5956199630,"GH55-G74","Male"
"L295-VYT",5956199631,"GCDV-J32","Female"
"LH1Y-NLV",5956199634,"LCPG-8Q9","Male"
"LH1Y-NLV",5956199635,"LYKJ-7K2","Female"
"G6K3-Z35",5956199636,"99PY-HTK","Male"
"G6K3-Z35",5956199637,"L5VF-897","Female"
"G6K3-NLT",5956199638,"GCC1-CVR","Male"
"G6K3-NLT",5956199639,"G8T3-W3R","Female"
"G4FF-XTZ",5956199648,"GZRD-FBR","Male"
"GMS1-QKF",5956199680,"KZGJ-SQ8","Male"
