"fid","ascendancy","parent","gender"
"GGNF-TFK",94793995802,"G2L1-NGS","Male"
"GGNF-TFK",94793995803,"LYS8-8T1","Female"
"GHD2-HFW",94793995808,"GNMT-9B8","Male"
"GHD2-HFW",94793995809,"GQMB-LY2","Female"
"GGNF-TFK",94793995810,"G2L1-NGS","Male"
"GGNF-TFK",94793995811,"LYS8-8T1","Female"
"LDST-G1M",94793995812,"LDST-GBG","Male"
"LDST-G1M",94793995813,"GQHJ-RF8","Female"
"GSCT-6ST",94793995814,"L8YB-MKM","Male"
"GSCT-6ST",94793995815,"GGRB-NL2","Female"
"GG7D-YC4",94793995818,"GG78-2QM","Male"
"GJ8K-PWG",94793995820,"LDSK-NZJ","Male"
"GJ8K-PWG",94793995821,"LDSH-S2T","Female"
"LJYH-M8G",94793995822,"GW69-B2J","Male"
"LJYH-M8G",94793995823,"GXQD-1QL","Female"
"GGJ6-93F",94793995824,"GVYJ-ZZJ","Male"
"GGJ6-93F",94793995825,"GGR6-9Q1","Female"
"94RZ-9KC",94793995826,"L198-LRM","Male"
"94RZ-9KC",94793995827,"LCFL-9DP","Female"
"L18X-ZNH",94793995828,"9QZD-J5R","Male"
"L18X-ZNH",94793995829,"L18P-6ZG","Female"
"MVL6-5PR",94793995830,"LDW2-RVK","Male"
"MVL6-5PR",94793995831,"LDW2-RVB","Female"
"GQ1S-8Z6",94793995832,"GK5X-Y6C","Male"
"GQ1S-8Z6",94793995833,"GGHM-SHT","Female"
"GL5F-2BT",94793995834,"GLHT-H9Z","Male"
"LTTZ-YL8",94793995848,"L8TJ-5XS","Male"
"LYSG-SY9",94793995850,"LJG4-5YW","Male"
"LYSG-SY9",94793995851,"GH91-DSB","Female"
"L1WT-FRN",94793995872,"GZRK-SFB","Male"
"L1WT-FRN",94793995873,"GVSP-WS2","Female"
"L1WY-QMZ",94793995874,"GHKB-C3J","Male"
"L1WY-QMZ",94793995875,"L5DR-KL8","Female"
"LB5R-TH8",94793995876,"KDQW-JTJ","Male"
"LB5R-TH8",94793995877,"LDS9-GGV","Female"
"LDHQ-P5F",94793995878,"LD9R-RB7","Male"
"LDHQ-P5F",94793995879,"LDSS-6H5","Female"
"LBJ9-GZ4",94793995880,"9ZH7-GMD","Male"
"LBJ9-GZ4",94793995881,"MBYH-395","Female"
"KZPP-B68",94793995882,"G7ZN-5DF","Male"
"L18B-R3G",94793995884,"G2TZ-96Y","Male"
"L18B-R3G",94793995885,"G2T8-97Z","Female"
"KDQH-DJG",94793995886,"L1DD-JMP","Male"
"KDQH-DJG",94793995887,"9WY9-HRJ","Female"
"LYKM-77Q",94793996000,"LTX5-SQZ","Male"
"LYKM-77Q",94793996001,"L5K3-3D7","Female"
"G9KN-N8D",94793996002,"G7PX-SZB","Male"
"G9KN-N8D",94793996003,"GNCF-W7M","Female"
"9Z8X-1VX",94793996024,"L2SG-RHC","Male"
"9Z8X-1VX",94793996025,"GX4P-D1J","Female"
"9Z8X-1VF",94793996026,"9Z4Y-476","Male"
"9Z8X-1VF",94793996027,"G396-J2Q","Female"
"M692-VL6",94793996066,"GHJP-XZD","Male"
"M692-VL6",94793996067,"GV9J-LL9","Female"
"GKG8-GMM",94793996096,"GMJ6-WLR","Male"
"L2YT-9F8",94793996098,"G6F3-6KQ","Male"
"L2YT-9F8",94793996099,"L2TT-HX5","Female"
"LJ2H-W3S",94793996100,"GD74-RRH","Male"
"LJ2H-W3S",94793996101,"GJ5M-BKM","Female"
"LZ2S-DKM",94793996102,"28YJ-Z4N","Male"
"LZ2S-DKM",94793996103,"GGGT-9MX","Female"
"G652-89H",94793996104,"LDSS-8LB","Male"
"G652-89H",94793996105,"G2RP-CG1","Female"
"GQJ4-YYT",94793996106,"GKZZ-9SN","Male"
"GQJ4-YYT",94793996107,"GLND-D3K","Female"
"G78W-VCW",94793996108,"GXB3-LRB","Male"
"G78W-VCW",94793996109,"G2N1-CGQ","Female"
"MM93-ND3",94793996110,"GLB1-ZRJ","Male"
"9Z4Y-46S",94793996112,"GG3L-DQ3","Male"
"9Z4Y-46S",94793996113,"9WQT-6DQ","Female"
"GJSR-WSZ",94793996116,"LRHN-FX9","Male"
"GJSR-WSZ",94793996117,"GG38-Z6K","Female"
"GJSR-ZD1",94793996118,"GJMH-VTM","Male"
"GJSR-ZD1",94793996119,"GJMH-2XV","Female"
"GX26-ZDX",94793996120,"99XR-3XB","Male"
"GX26-ZDX",94793996121,"GGY3-3FC","Female"
"G3PZ-JDS",94793996122,"GG5B-5DB","Male"
"G3PZ-JDS",94793996123,"LDSS-6CT","Female"
"G9B5-T8B",94793996128,"LDSS-1KQ","Male"
"G9B5-T8B",94793996129,"LDSS-6CT","Female"
"GKDT-SNG",94793996130,"G21T-2NY","Male"
"GKDT-SNG",94793996131,"GKXZ-H66","Female"
"LB29-Z1M",94793996136,"GNNF-JLW","Male"
"LB29-Z1M",94793996137,"9Z8F-7QP","Female"
"LY6M-DJJ",94793996138,"998F-RYD","Male"
"LY6M-DJJ",94793996139,"9WYV-M96","Female"
"K23R-YZ3",94793996140,"LZ1V-KTQ","Male"
"K23R-YZ3",94793996141,"GDN3-LQK","Female"
"MJB1-X23",94793996142,"GGCR-SMM","Male"
"MJB1-X23",94793996143,"GGCR-FNL","Female"
"L1QD-DXV",94793996144,"GJ2V-WRY","Male"
"L1QD-DXV",94793996145,"G2CN-HW6","Female"
"LD9P-M8N",94793996146,"LD9P-MFB","Male"
"LD9P-M8N",94793996147,"LH6C-VKZ","Female"
"LB29-Z1M",94793996152,"GNNF-JLW","Male"
"LB29-Z1M",94793996153,"9Z8F-7QP","Female"
"LY6M-DJJ",94793996154,"998F-RYD","Male"
"LY6M-DJJ",94793996155,"9WYV-M96","Female"
"K23R-YZ3",94793996156,"LZ1V-KTQ","Male"
"K23R-YZ3",94793996157,"GDN3-LQK","Female"
"MJB1-X23",94793996158,"GGCR-SMM","Male"
"MJB1-X23",94793996159,"GGCR-FNL","Female"
"LYPR-VX5",94793996160,"GD65-2F2","Male"
"LYPR-VX5",94793996161,"KNSN-3NT","Female"
"LY6D-WK1",94793996162,"LT8Q-95L","Male"
"LY6D-WK1",94793996163,"G63V-9WW","Female"
"LY6D-VDY",94793996164,"KFRR-NHN","Male"
"LY6D-VDY",94793996165,"9QQN-L3P","Female"
"LY6D-V66",94793996166,"LVVK-HVJ","Male"
"LY6D-V66",94793996167,"GX26-XRJ","Female"
"GLT4-TVW",94793996168,"GDHY-7SR","Male"
"GLT4-TVW",94793996169,"GLTH-3M3","Female"
"K4LT-K4X",94793996172,"LD1R-LZF","Male"
"K4LT-K4X",94793996173,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793996174,"9MH5-29J","Male"
"LVV3-7SJ",94793996175,"LZZW-6XG","Female"
"GSRV-2D8",94793996176,"GMP6-NXR","Male"
"GSRV-2D8",94793996177,"G39X-CX3","Female"
"L55P-QVF",94793996232,"GGQM-DVN","Male"
"LBKB-VP5",94793996248,"GQMG-G62","Male"
"LBKB-VP5",94793996249,"GN4C-8ND","Female"
"LHLV-GKQ",94793996253,"G6R8-N1X","Female"
"LHLV-GKQ",94793996252,"G8KM-JF3","Male"
"M12G-SFX",94793996254,"LBM7-XLR","Male"
"M12G-SFX",94793996255,"LDSR-1Y7","Female"
"M9L6-6YN",94793996256,"K84R-TMS","Male"
"M9L6-6YN",94793996257,"GGGW-RYH","Female"
"2MYM-NS1",94793996258,"LTF2-JTC","Male"
"2MYM-NS1",94793996259,"LKNM-HR3","Female"
"GD4S-KVF",94793996260,"L1QD-DXV","Male"
"GD4S-KVF",94793996261,"LD9P-M8N","Female"
"L1Z8-522",94793996264,"99Y7-MCD","Male"
"L1Z8-522",94793996265,"LBKM-9MP","Female"
"L1S4-4N9",94793996266,"L1QG-G8M","Male"
"L1S4-4N9",94793996267,"LD97-QLP","Female"
"LDW5-FB6",94793996268,"LDW5-66P","Male"
"LDW5-FB6",94793996269,"LDW5-623","Female"
"LDW5-N39",94793996270,"KCXK-S69","Male"
"LDW5-N39",94793996271,"GJR2-7VD","Female"
"LHF5-NRF",94793996272,"9HYM-87T","Male"
"LHF5-NRF",94793996273,"LTK3-YL5","Female"
"L8YS-939",94793996274,"9915-W3T","Male"
"L8YS-939",94793996275,"G34F-CPK","Female"
"GNSC-GX2",94793996276,"G6T4-VS4","Male"
"G6T4-Y59",94793996278,"29YL-C18","Male"
"G6T4-Y59",94793996279,"KGCM-X4S","Female"
"KZ38-GLR",94793996280,"9CCZ-PKB","Male"
"KZ38-GLR",94793996281,"L75S-MVR","Female"
"LZLH-GT3",94793996282,"GFDK-48G","Male"
"LZLH-GT3",94793996283,"GNC1-PKH","Female"
"G9GH-9BQ",94793996284,"GD2L-TGY","Male"
"G9GH-9BQ",94793996285,"LJL1-FRP","Female"
"LHXS-J8W",94793996286,"G6R8-7WV","Male"
"LHXS-J8W",94793996287,"L7GV-JX4","Female"
"GDLQ-MX5",94793996288,"G69B-SSH","Male"
"GDLQ-MX5",94793996289,"GZYQ-4J1","Female"
"LY72-MRC",94793996290,"LJ2H-W3S","Male"
"LY72-MRC",94793996291,"LZ2S-DKM","Female"
"L8T9-YR8",94793996294,"GXDM-3H9","Male"
"L8T9-YR8",94793996295,"LBHG-TXR","Female"
"LCCR-Z5Z",94793996296,"GVHW-NRT","Male"
"LCCR-Z5Z",94793996297,"GKJV-BPC","Female"
"9CWM-CC2",94793996300,"9CHV-B26","Male"
"9CWM-CC2",94793996301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94793996302,"M9L6-6YN","Male"
"LY27-P3Z",94793996303,"2MYM-NS1","Female"
"G6XD-MWZ",94793996304,"GJJ5-F8N","Male"
"9CX7-1V2",94793996306,"9H55-J3J","Male"
"GM18-WQW",94793996312,"LRMT-CNG","Male"
"GM18-WQW",94793996313,"G6BS-PGR","Female"
"GQ9G-3D8",94793996322,"LRSM-GJ9","Male"
"GQ9G-3D8",94793996323,"GLYG-111","Female"
"LK3R-8J7",94793996360,"G2LS-TQ9","Male"
"LK3R-8J7",94793996361,"G2L9-TVQ","Female"
"99JL-VFV",94793996364,"GCS7-KQZ","Male"
"99JL-VFV",94793996365,"GJ6J-661","Female"
"GCS7-3JP",94793996366,"GC43-QQ9","Male"
"GCS7-3JP",94793996367,"GZ1L-YCZ","Female"
"GD1C-5T6",94793996372,"GD1Z-M6Q","Male"
"GD1C-5T6",94793996373,"GXQ2-JJL","Female"
"GJQQ-LFS",94793996400,"GSKL-TVF","Male"
"GJQQ-LFS",94793996401,"GSKG-9X9","Female"
"GLWM-G38",94793996416,"GVX9-4RX","Male"
"GLWM-G38",94793996417,"LD3L-3N7","Female"
"9CS6-TP3",94793996424,"LD3L-3N3","Male"
"9CS6-TP3",94793996425,"LD3L-3N7","Female"
"M9BB-C3Y",94793996426,"LHRM-ST7","Male"
"M9BB-C3Y",94793996427,"GZQ3-BV8","Female"
"L1VL-MX4",94793996428,"2S23-Y3L","Male"
"L1VL-MX4",94793996429,"9HR5-FJ1","Female"
"L6KR-TGH",94793996430,"2S3R-NXM","Male"
"L6KR-TGH",94793996431,"K1T8-Z2X","Female"
"L1H5-WPB",94793996432,"LH74-HV9","Male"
"L1H5-WPB",94793996433,"9HVH-9GD","Female"
"LCRB-QSW",94793996434,"GVSD-LKD","Male"
"LCRB-QSW",94793996435,"L6QG-259","Female"
"G8WB-VNV",94793996436,"GGHG-BWT","Male"
"G8WB-VNV",94793996437,"9HT1-BBZ","Female"
"GZVQ-B5V",94793996438,"G29Z-B18","Male"
"GZVQ-B5V",94793996439,"LDST-6QY","Female"
"9CS6-TP3",94793996440,"LD3L-3N3","Male"
"9CS6-TP3",94793996441,"LD3L-3N7","Female"
"M9BB-C3Y",94793996442,"LHRM-ST7","Male"
"M9BB-C3Y",94793996443,"GZQ3-BV8","Female"
"L1VL-MX4",94793996444,"2S23-Y3L","Male"
"L1VL-MX4",94793996445,"9HR5-FJ1","Female"
"L6KR-TGH",94793996446,"2S3R-NXM","Male"
"L6KR-TGH",94793996447,"K1T8-Z2X","Female"
"LYPR-VX5",94793996480,"GD65-2F2","Male"
"LYPR-VX5",94793996481,"KNSN-3NT","Female"
"LY6D-WK1",94793996482,"LT8Q-95L","Male"
"LY6D-WK1",94793996483,"G63V-9WW","Female"
"LY6D-VDY",94793996484,"KFRR-NHN","Male"
"LY6D-VDY",94793996485,"9QQN-L3P","Female"
"LY6D-V66",94793996486,"LVVK-HVJ","Male"
"LY6D-V66",94793996487,"GX26-XRJ","Female"
"GLT4-TVW",94793996488,"GDHY-7SR","Male"
"GLT4-TVW",94793996489,"GLTH-3M3","Female"
"K4LT-K4X",94793996492,"LD1R-LZF","Male"
"K4LT-K4X",94793996493,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793996494,"9MH5-29J","Male"
"LVV3-7SJ",94793996495,"LZZW-6XG","Female"
"GSRV-2D8",94793996496,"GMP6-NXR","Male"
"GSRV-2D8",94793996497,"G39X-CX3","Female"
"KHGK-FT4",94793996512,"M9L6-6YN","Male"
"KHGK-FT4",94793996513,"2MYM-NS1","Female"
"GZLL-ZY9",94793996514,"GD4S-KVF","Male"
"GZLL-ZY9",94793996515,"GX7F-TKC","Female"
"LZK6-P8K",94793996516,"LH86-HY5","Male"
"LZK6-P8K",94793996517,"GZRV-4MX","Female"
"2YGB-N2M",94793996518,"GN38-JJY","Male"
"2YGB-N2M",94793996519,"GN38-YJ6","Female"
"GF87-QNQ",94793996520,"G29L-DN9","Male"
"GF87-QNQ",94793996521,"G29L-DM9","Female"
"9CS3-646",94793996528,"9H17-VTZ","Male"
"9CS3-646",94793996529,"LY57-55F","Female"
"KDQH-YTP",94793996532,"GGTT-FJW","Male"
"KDQH-YTP",94793996533,"GGT5-2TY","Female"
"LBH5-S3X",94793996534,"LD9R-5G3","Male"
"LBH5-S3X",94793996535,"M897-QTS","Female"
"MGRJ-LP1",94793996544,"K1T8-C3G","Male"
"MGRJ-LP1",94793996545,"LZGR-FC8","Female"
"L8MP-2V2",94793996546,"LYQG-KX3","Male"
"L8MP-2V2",94793996547,"GSQB-YJ6","Female"
"9HVG-3HS",94793996548,"LYPR-VX5","Male"
"9HVG-3HS",94793996549,"LY6D-WK1","Female"
"MRRC-VW8",94793996550,"LY6D-VDY","Male"
"MRRC-VW8",94793996551,"LY6D-V66","Female"
"LYPR-VX5",94793996560,"GD65-2F2","Male"
"LYPR-VX5",94793996561,"KNSN-3NT","Female"
"LY6D-WK1",94793996562,"LT8Q-95L","Male"
"LY6D-WK1",94793996563,"G63V-9WW","Female"
"LY6D-VDY",94793996564,"KFRR-NHN","Male"
"LY6D-VDY",94793996565,"9QQN-L3P","Female"
"LY6D-V66",94793996566,"LVVK-HVJ","Male"
"LY6D-V66",94793996567,"GX26-XRJ","Female"
"GLT4-TVW",94793996568,"GDHY-7SR","Male"
"GLT4-TVW",94793996569,"GLTH-3M3","Female"
"K4LT-K4X",94793996572,"LD1R-LZF","Male"
"K4LT-K4X",94793996573,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793996574,"9MH5-29J","Male"
"LVV3-7SJ",94793996575,"LZZW-6XG","Female"
"93QW-7B5",94793996576,"9WCC-XRD","Male"
"93QW-7B5",94793996577,"G3SZ-S8L","Female"
"LH86-HY5",94793996584,"KNDD-84D","Male"
"LH86-HY5",94793996585,"GQQX-89B","Female"
"GZRV-4MX",94793996586,"LR6N-PQP","Male"
"GZRV-4MX",94793996587,"LDSS-RGB","Female"
"LTGT-MY8",94793996588,"G8W1-ZV8","Male"
"LTGT-MY8",94793996589,"9HT5-B49","Female"
"9SPK-69R",94793996592,"LTWR-DQ6","Male"
"9SPK-69R",94793996593,"GX28-S5M","Female"
"GKHH-3WG",94793996594,"LY3P-BPB","Male"
"GKHH-3WG",94793996595,"M8X3-52W","Female"
"KDQZ-4C9",94793996596,"LZGX-NYL","Male"
"KDQZ-4C9",94793996597,"G3MQ-3C9","Female"
"GXX3-RNC",94793996598,"9CNZ-SHX","Male"
"GXX3-RNC",94793996599,"M692-VL6","Female"
"9HVG-3HS",94793996600,"LYPR-VX5","Male"
"9HVG-3HS",94793996601,"LY6D-WK1","Female"
"MRRC-VW8",94793996602,"LY6D-VDY","Male"
"MRRC-VW8",94793996603,"LY6D-V66","Female"
"9CX7-S59",94793996604,"GLT4-TVW","Male"
"934P-KGV",94793996606,"K4LT-K4X","Male"
"934P-KGV",94793996607,"LVV3-7SJ","Female"
"GGFC-X5N",94793996608,"LY8N-RRL","Male"
"GGFC-X5N",94793996609,"9ZC1-9W5","Female"
"LZZ4-564",94793996612,"GK1J-238","Male"
"LZZ4-564",94793996613,"G29N-C8T","Female"
"MHNN-NW9",94793996614,"GLGJ-DN1","Male"
"LBSY-43P",94793996616,"L619-MQH","Male"
"LBSY-43P",94793996617,"GK8M-8WF","Female"
"L8M6-YWJ",94793996618,"LDSS-ZMW","Male"
"L8M6-YWJ",94793996619,"LDSS-ZMD","Female"
"LHRH-LVR",94793996620,"L1Q8-65G","Male"
"LHRH-LVR",94793996621,"MXWH-HJ8","Female"
"L8YM-JSK",94793996622,"L8YB-8WZ","Male"
"L8YM-JSK",94793996623,"GFG3-G3F","Female"
"M256-FF4",94793996628,"LK3R-8J7","Male"
"M256-FF4",94793996629,"GJ6N-1YL","Female"
"LH1T-486",94793996630,"99JL-VFV","Male"
"LH1T-486",94793996631,"GCS7-3JP","Female"
"GM75-BMY",94793996632,"G8W1-69Y","Male"
"GM75-BMY",94793996633,"GXQV-1YQ","Female"
"G8W1-HLX",94793996634,"GD1C-5T6","Male"
"L1Z8-522",94793996640,"99Y7-MCD","Male"
"L1Z8-522",94793996641,"LBKM-9MP","Female"
"L1S4-4N9",94793996642,"L1QG-G8M","Male"
"L1S4-4N9",94793996643,"LD97-QLP","Female"
"9CJ7-MYH",94793996644,"9Z8X-1VX","Male"
"9CJ7-MYH",94793996645,"9Z8X-1VF","Female"
"GGM9-7L1",94793996656,"94T6-NJF","Male"
"GGM9-7L1",94793996657,"LBW9-Y2N","Female"
"GN11-RMC",94793996660,"9HVG-3HS","Male"
"GN11-RMC",94793996661,"MRRC-VW8","Female"
"G64M-51K",94793996662,"G6XL-6SW","Male"
"G64M-51K",94793996663,"G6XL-JYL","Female"
"GJ87-38Q",94793996668,"L6JX-4K1","Male"
"GJ87-38Q",94793996669,"LBS8-7SB","Female"
"LDRC-2QG",94793996670,"KCZD-JKX","Male"
"LDRC-2QG",94793996671,"K8LH-9LJ","Female"
"GJ15-2NP",94793996672,"G9M5-FF1","Male"
"GJ15-2NP",94793996673,"GN9F-M6Q","Female"
"LZGK-6BD",94793996674,"LZGQ-LJX","Male"
"LZGK-6BD",94793996675,"GG5V-KXG","Female"
"9CHV-B26",94793996676,"GNSH-WMX","Male"
"9CHV-B26",94793996677,"G215-3C9","Female"
"LC3N-52R",94793996682,"G2J9-N5G","Male"
"LC3N-52R",94793996683,"LT6Z-NRQ","Female"
"KHGK-FT4",94793996684,"M9L6-6YN","Male"
"KHGK-FT4",94793996685,"2MYM-NS1","Female"
"GZLL-ZY9",94793996686,"GD4S-KVF","Male"
"GZLL-ZY9",94793996687,"GX7F-TKC","Female"
"LCCR-Z5Z",94793996688,"GVHW-NRT","Male"
"LCCR-Z5Z",94793996689,"GKJV-BPC","Female"
"9CWM-CC2",94793996692,"9CHV-B26","Male"
"9CWM-CC2",94793996693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94793996694,"M9L6-6YN","Male"
"LY27-P3Z",94793996695,"2MYM-NS1","Female"
"LC3N-52R",94793996698,"G2J9-N5G","Male"
"LC3N-52R",94793996699,"LT6Z-NRQ","Female"
"KHGK-FT4",94793996700,"M9L6-6YN","Male"
"KHGK-FT4",94793996701,"2MYM-NS1","Female"
"GZLL-ZY9",94793996702,"GD4S-KVF","Male"
"GZLL-ZY9",94793996703,"GX7F-TKC","Female"
"M9L6-6YN",94793996704,"K84R-TMS","Male"
"M9L6-6YN",94793996705,"GGGW-RYH","Female"
"2MYM-NS1",94793996706,"LTF2-JTC","Male"
"2MYM-NS1",94793996707,"LKNM-HR3","Female"
"GD4S-KVF",94793996708,"L1QD-DXV","Male"
"GD4S-KVF",94793996709,"LD9P-M8N","Female"
"LH86-HY5",94793996712,"KNDD-84D","Male"
"LH86-HY5",94793996713,"GQQX-89B","Female"
"GZRV-4MX",94793996714,"LR6N-PQP","Male"
"GZRV-4MX",94793996715,"LDSS-RGB","Female"
"GN38-YJ6",94793996718,"LYRG-K5J","Male"
"GN38-YJ6",94793996719,"LBLP-PPD","Female"
"G29L-DN9",94793996720,"GQRQ-LYV","Male"
"G29L-DN9",94793996721,"G6TY-2YB","Female"
"GMVG-TRT",94793996736,"L8B9-R7W","Male"
"LB23-61T",94793996740,"GQ1N-HXB","Male"
"LB23-61T",94793996741,"GX7F-Z34","Female"
"LH73-BMR",94793996742,"G6T6-9H3","Male"
"LH73-BMR",94793996743,"G6TD-VWL","Female"
"LC3N-52R",94793996746,"G2J9-N5G","Male"
"LC3N-52R",94793996747,"LT6Z-NRQ","Female"
"KHGK-FT4",94793996748,"M9L6-6YN","Male"
"KHGK-FT4",94793996749,"2MYM-NS1","Female"
"GZLL-ZY9",94793996750,"GD4S-KVF","Male"
"GZLL-ZY9",94793996751,"GX7F-TKC","Female"
"9WC7-HXQ",94793996752,"LJB5-Z4Y","Male"
"9WC7-HXQ",94793996753,"29T1-RW8","Female"
"LDSS-ZMJ",94793996754,"LDSS-ZMW","Male"
"LDSS-ZMJ",94793996755,"LDSS-ZMD","Female"
"LY1D-RHM",94793996756,"GH7M-SN1","Male"
"LY1D-RHM",94793996757,"M1TK-CR7","Female"
"LT7P-H65",94793996758,"9CSQ-RVL","Male"
"LT7P-H65",94793996759,"GKNH-2K7","Female"
"L1Q8-65G",94793996760,"L1Z8-522","Male"
"L1Q8-65G",94793996761,"L1S4-4N9","Female"
"MXWH-HJ8",94793996762,"LDW5-FB6","Male"
"MXWH-HJ8",94793996763,"LDW5-N39","Female"
"L8YB-8WZ",94793996764,"M4N1-6BT","Male"
"L8YB-8WZ",94793996765,"L8PY-H7K","Female"
"GFG3-G3F",94793996766,"G8PF-7ZF","Male"
"L8T9-YR8",94793996802,"GXDM-3H9","Male"
"L8T9-YR8",94793996803,"LBHG-TXR","Female"
"GWLX-P5N",94793996808,"LK6D-M2Y","Male"
"GWLX-P5N",94793996809,"LZJQ-KN6","Female"
"GQG3-8CV",94793996810,"G67W-G57","Male"
"GQG3-8CV",94793996811,"MZHC-RBM","Female"
"GGTT-1LB",94793996864,"G6FP-ZQZ","Male"
"GDLZ-HKD",94793996944,"K1WK-N6P","Male"
"GDLZ-HKD",94793996945,"GJK2-FPZ","Female"
"GLTR-YDK",94793996960,"GLB6-MQV","Male"
"GLB1-8LR",94793996962,"GMNX-JGH","Male"
"GLB1-8LR",94793996963,"L2SF-BXZ","Female"
"M1W5-BFF",94793996964,"9376-JCH","Male"
"M1W5-BFF",94793996965,"9HVH-9GD","Female"
"LBM7-XLR",94793996972,"GN1K-X6S","Male"
"LBM7-XLR",94793996973,"G2ZJ-FVP","Female"
"LDSR-1Y7",94793996974,"G7X3-T3S","Male"
"LDSR-1Y7",94793996975,"GNHC-9DJ","Female"
"GVB1-QLW",94793996992,"GV1M-4DC","Male"
"GVB1-QLW",94793996993,"GLBH-Y7J","Female"
"GV2Z-PTJ",94793996994,"L51Y-SPF","Male"
"GNXR-8BW",94793996996,"GL9P-47K","Male"
"GNXR-8BW",94793996997,"GFHS-YSS","Female"
"GNXR-VDW",94793996998,"G96M-2XD","Male"
"GNXR-VDW",94793996999,"G6H4-KLQ","Female"
"MFT7-D8V",94793997024,"GGX2-W7Q","Male"
"MFT7-D8V",94793997025,"GGXK-5DN","Female"
"LH74-HV9",94793997056,"LTQP-NP6","Male"
"LH74-HV9",94793997057,"LD3L-QYY","Female"
"9HVH-9GD",94793997058,"LHW9-VZ4","Male"
"9HVH-9GD",94793997059,"GKKW-24R","Female"
"GVSD-LKD",94793997060,"LTZK-8QF","Male"
"GVSD-LKD",94793997061,"GDBF-PJH","Female"
"L6QG-259",94793997062,"9CCY-XKF","Male"
"L6QG-259",94793997063,"9QQG-FCH","Female"
"GGHG-BWT",94793997064,"GV61-F3M","Male"
"GGHG-BWT",94793997065,"GK43-NWK","Female"
"9HT1-BBZ",94793997066,"9CCY-XKF","Male"
"9HT1-BBZ",94793997067,"9QQG-FCH","Female"
"G29Z-B18",94793997068,"LZV5-V2G","Male"
"G29Z-B18",94793997069,"KL6T-6YH","Female"
"LDST-6QY",94793997070,"G7N6-VX6","Male"
"LDST-6QY",94793997071,"G7N6-F51","Female"
"LD3L-3N3",94793997072,"LD3L-3K6","Male"
"LD3L-3N3",94793997073,"G65L-6QR","Female"
"LD3L-3N7",94793997074,"LY6L-7XG","Male"
"LD3L-3N7",94793997075,"G66J-2B5","Female"
"LHRM-ST7",94793997076,"LBXP-QNT","Male"
"LHRM-ST7",94793997077,"LVDZ-CCV","Female"
"GZQ3-BV8",94793997078,"L1V3-YK5","Male"
"GZQ3-BV8",94793997079,"GGYW-H1W","Female"
"2S23-Y3L",94793997080,"LB7H-XS5","Male"
"2S23-Y3L",94793997081,"GMVS-LNN","Female"
"9HR5-FJ1",94793997082,"LH74-HV9","Male"
"9HR5-FJ1",94793997083,"G2ZL-2MS","Female"
"2S3R-NXM",94793997084,"GMVS-K8B","Male"
"2S3R-NXM",94793997085,"99GQ-8S8","Female"
"K1T8-Z2X",94793997086,"G64K-KD8","Male"
"K1T8-Z2X",94793997087,"9365-176","Female"
"LD3L-3N3",94793997088,"LD3L-3K6","Male"
"LD3L-3N3",94793997089,"G65L-6QR","Female"
"LD3L-3N7",94793997090,"LY6L-7XG","Male"
"LD3L-3N7",94793997091,"G66J-2B5","Female"
"LHRM-ST7",94793997092,"LBXP-QNT","Male"
"LHRM-ST7",94793997093,"LVDZ-CCV","Female"
"GZQ3-BV8",94793997094,"L1V3-YK5","Male"
"GZQ3-BV8",94793997095,"GGYW-H1W","Female"
"2S23-Y3L",94793997096,"LB7H-XS5","Male"
"2S23-Y3L",94793997097,"GMVS-LNN","Female"
"9HR5-FJ1",94793997098,"LH74-HV9","Male"
"9HR5-FJ1",94793997099,"G2ZL-2MS","Female"
"2S3R-NXM",94793997100,"GMVS-K8B","Male"
"2S3R-NXM",94793997101,"99GQ-8S8","Female"
"K1T8-Z2X",94793997102,"G64K-KD8","Male"
"K1T8-Z2X",94793997103,"9365-176","Female"
"2S3R-NXM",94793997108,"GMVS-K8B","Male"
"2S3R-NXM",94793997109,"99GQ-8S8","Female"
"K1T8-Z2X",94793997110,"G64K-KD8","Male"
"K1T8-Z2X",94793997111,"9365-176","Female"
"LCRY-B43",94793997112,"GW7L-CM2","Male"
"LCRY-B43",94793997113,"L8YQ-WTL","Female"
"GGFR-Y9F",94793997120,"GGFT-HN5","Male"
"LHDW-Z8H",94793997152,"93QL-NJH","Male"
"LHDW-Z8H",94793997153,"MNRD-SLX","Female"
"LZPZ-KBQ",94793997154,"L1H5-WPB","Male"
"LZPZ-KBQ",94793997155,"LCRB-QSW","Female"
"9C69-N2F",94793997168,"L1H5-WPB","Male"
"9C69-N2F",94793997169,"LCRB-QSW","Female"
"L133-6GS",94793997170,"G8WB-VNV","Male"
"L133-6GS",94793997171,"GZVQ-B5V","Female"
"943S-LXD",94793997172,"G8R7-JVZ","Male"
"943S-LXD",94793997173,"GHPL-BY1","Female"
"943F-GY4",94793997174,"9S8K-MBN","Male"
"943F-GY4",94793997175,"GC3R-TZS","Female"
"9CN3-8JY",94793997176,"9CS6-TP3","Male"
"9CN3-8JY",94793997177,"M9BB-C3Y","Female"
"M1XY-96Y",94793997178,"L1VL-MX4","Male"
