"fid","ascendancy","parent","gender"
"9C9F-XG2",44063225825,"M897-QTS","Female"
"M1HL-BR5",44063225826,"L2RM-X42","Male"
"M1HL-BR5",44063225827,"GK25-59W","Female"
"GMS1-QKF",44063225828,"KZGJ-SQ8","Male"
"GMS1-QKF",44063225829,"L87F-RS8","Female"
"L87F-RS8",44063225830,"9C8M-C8L","Male"
"L87F-RS8",44063225831,"GH7W-LP9","Female"
"GNHS-LS7",44063225832,"G9M5-FF1","Male"
"GNHS-LS7",44063225833,"GN9F-M6Q","Female"
"LZKK-CTR",44063225834,"GJ15-2NP","Male"
"LZKK-CTR",44063225835,"LZGK-6BD","Female"
"LD8Q-FFQ",44063225836,"LRHH-8BQ","Male"
"LD8Q-FFQ",44063225837,"LD8C-SHK","Female"
"LD8C-SHR",44063225838,"G67X-FDY","Male"
"LD8C-SHR",44063225839,"LRC2-Q6C","Female"
"GNHS-LS7",44063225840,"G9M5-FF1","Male"
"GNHS-LS7",44063225841,"GN9F-M6Q","Female"
"LZKK-CTR",44063225842,"GJ15-2NP","Male"
"LZKK-CTR",44063225843,"LZGK-6BD","Female"
"LD8Q-FFQ",44063225844,"LRHH-8BQ","Male"
"LD8Q-FFQ",44063225845,"LD8C-SHK","Female"
"LD8C-SHR",44063225846,"G67X-FDY","Male"
"LD8C-SHR",44063225847,"LRC2-Q6C","Female"
"LCP1-19Y",44063225848,"L51Z-XMG","Male"
"LCP1-19Y",44063225849,"KZTY-WSH","Female"
"2CNB-WKW",44063225850,"9H17-VTZ","Male"
"2CNB-WKW",44063225851,"LY57-55F","Female"
"G8WY-XZV",44063225852,"LBL3-PTN","Male"
"G8WY-XZV",44063225853,"LZG2-MSS","Female"
"M1VV-TDQ",44063225854,"KN4J-P1M","Male"
"M1VV-TDQ",44063225855,"L8M6-YW7","Female"
"GVV2-CYY",44063226640,"GP9X-94K","Male"
"GVV2-CYY",44063226641,"GKVR-77F","Female"
"934P-X69",44063226656,"949K-5Q2","Male"
"LDSS-8WS",44063226664,"L7LT-X1D","Male"
"9ZCG-R7L",44063226666,"KZPV-BQM","Male"
"9ZCG-R7L",44063226667,"GG81-W5D","Female"
"LRHH-9JN",44063226668,"M1VS-25N","Male"
"LRHH-9JN",44063226669,"LDSS-KHY","Female"
"LZGK-6BD",44063226670,"LZGQ-LJX","Male"
"LZGK-6BD",44063226671,"GG5V-KXG","Female"
"L1Z8-522",44063226672,"99Y7-MCD","Male"
"L1Z8-522",44063226673,"LBKM-9MP","Female"
"L1S4-4N9",44063226674,"L1QG-G8M","Male"
"L1S4-4N9",44063226675,"LD97-QLP","Female"
"LDW5-FB6",44063226676,"LDW5-66P","Male"
"LDW5-FB6",44063226677,"LDW5-623","Female"
"LDW5-N39",44063226678,"KCXK-S69","Male"
"LDW5-N39",44063226679,"GJR2-7VD","Female"
"M4N1-6BT",44063226680,"MKKN-R3H","Male"
"M4N1-6BT",44063226681,"9Q6D-L88","Female"
"L8PY-H7K",44063226682,"K417-PHT","Male"
"L8PY-H7K",44063226683,"9S3D-N8F","Female"
"LD33-387",44063226784,"G2Z2-CKV","Male"
"LD33-387",44063226785,"LB9Q-2R2","Female"
"GLMM-ZVK",44063226786,"G83Y-DRR","Male"
"GLMM-ZVK",44063226787,"G83Y-MFL","Female"
"G2GG-4BV",44063226800,"G8R1-427","Male"
"G2GG-4BV",44063226801,"GGL3-PK8","Female"
"KPH9-PF3",44063226816,"LZLG-V3F","Male"
"KPH9-PF3",44063226817,"LH6K-2BP","Female"
"LZL2-XLW",44063226818,"LHPZ-9WQ","Male"
"LZL2-XLW",44063226819,"L8W6-443","Female"
"GKPX-TG7",44063226820,"GN8G-MT7","Male"
"GKPX-TG7",44063226821,"G6VR-DRK","Female"
"G2KS-4VJ",44063226848,"G2RF-MCN","Male"
"G2KS-4VJ",44063226849,"L2XR-29Y","Female"
"GKFV-FGG",44063226850,"G754-Z3M","Male"
"GKFV-FGG",44063226851,"G754-WRM","Female"
"GGW2-6KJ",44063226856,"L1Z8-522","Male"
"GGW2-6KJ",44063226857,"L1S4-4N9","Female"
"G6XL-TTT",44063226858,"GLGJ-JY6","Male"
"GKWJ-XZ9",44063226864,"9SJJ-97N","Male"
"GKWJ-XZ9",44063226865,"LZJG-K5N","Female"
"G2TZ-96Y",44063232512,"GLZJ-1J2","Male"
"L1DD-JMP",44063232516,"GG5W-TJ1","Male"
"L1DD-JMP",44063232517,"GG54-SDF","Female"
"9WY9-HRJ",44063232518,"LZ19-924","Male"
"LD9R-RCZ",44063232520,"GGT6-NYC","Male"
"LD9R-RCZ",44063232521,"GGTD-5CG","Female"
"MBWQ-SF3",44063232522,"LH3J-XVF","Male"
"MBWQ-SF3",44063232523,"KN3T-TR3","Female"
"L1R3-QH7",44063232524,"LD9R-5PH","Male"
"L1R3-QH7",44063232525,"LZM1-YM9","Female"
"M33Z-FHV",44063232526,"GGQ2-T6Y","Male"
"M33Z-FHV",44063232527,"GGQ2-FDK","Female"
"LTZK-Z7P",44063232768,"G7N3-LWQ","Male"
"LTZK-Z7P",44063232769,"GJ5H-QNY","Female"
"2MRF-VW3",44063232770,"G65L-5F3","Male"
"2MRF-VW3",44063232771,"9MFL-928","Female"
"GCQF-99Z",44063232772,"9Z8K-YB8","Male"
"GCQF-99Z",44063232773,"GFCF-Z9N","Female"
"GJ5H-JTS",44063232774,"9CXH-2GX","Male"
"GJ5H-JTS",44063232775,"G6CW-KB3","Female"
"G6RZ-NN1",44063232776,"GHGN-47Z","Male"
"G6RZ-NN1",44063232777,"GHGN-H58","Female"
"M6BM-GL3",44063232784,"9HPW-TQ9","Male"
"M6BM-GL3",44063232785,"LRSD-74X","Female"
"L228-6GM",44063232786,"G6RT-HRZ","Male"
"L228-6GM",44063232787,"GVNK-YHT","Female"
"G4BC-NRY",44063232800,"9HVL-8MH","Male"
"G4BC-NRY",44063232801,"LL3T-27G","Female"
"GHG9-Y23",44063232802,"GCWF-XH3","Male"
"G242-XCP",44063232804,"G8D1-62Y","Male"
"G242-XCP",44063232805,"G6TZ-Q2F","Female"
"LHVB-FK7",44063232816,"LHVB-FL4","Male"
"LHVB-FK7",44063232817,"GGVY-Y62","Female"
"LZRW-Z12",44063232832,"G8NP-3GG","Male"
"LZRW-Z12",44063232833,"GZB6-2FP","Female"
"94Y9-R1P",44063232834,"GKFL-KKC","Male"
"9MWT-XX2",44063232836,"936P-ZYL","Male"
"9MWT-XX2",44063232837,"LH68-461","Female"
"GD85-2SN",44063232840,"9HM8-CFD","Male"
"GD85-2SN",44063232841,"GWXW-3FR","Female"
"GG86-CZN",44063232842,"LHKQ-JJ9","Male"
"GG86-CZN",44063232843,"LKLN-73G","Female"
"G6R8-9H9",44063232848,"GLX7-2JN","Male"
"LCDM-N61",44063232852,"L8MB-ZF7","Male"
"LCDM-N61",44063232853,"L83F-5Z6","Female"
"GG86-WMJ",44063232856,"GGRG-Z11","Male"
"GG86-WMJ",44063232857,"GGRD-7PW","Female"
"GG86-CZN",44063232858,"LHKQ-JJ9","Male"
"GG86-CZN",44063232859,"LKLN-73G","Female"
"9CZM-HK2",44063232860,"LHKQ-JJ9","Male"
"9CZM-HK2",44063232861,"LKLN-73G","Female"
"LTVB-BQ6",44063232862,"LTVB-TV3","Male"
"LTVB-BQ6",44063232863,"LCZ2-M23","Female"
"LZZK-7QX",44063232896,"M6BM-GL3","Male"
"LZZK-7QX",44063232897,"L228-6GM","Female"
"G8D1-62Y",44063232900,"M6BM-GL3","Male"
"G8D1-62Y",44063232901,"L228-6GM","Female"
"GCXR-Q7Y",44063232902,"GCQF-99Z","Male"
"GCXR-Q7Y",44063232903,"GJ5H-JTS","Female"
"LD9P-Q15",44063232904,"LTZK-Z7P","Male"
"LD9P-Q15",44063232905,"2MRF-VW3","Female"
"LKDQ-86Y",44063232906,"G24S-49V","Male"
"GNK2-CCY",44063232908,"GFCP-JW5","Male"
"LH68-32D",44063232920,"G6RT-HRZ","Male"
"LH68-32D",44063232921,"GVNK-YHT","Female"
"G95P-96W",44063232924,"G95G-R8Z","Male"
"G95P-96W",44063232925,"G95G-5GR","Female"
"GW1J-L9F",44063232928,"GW1V-8HF","Male"
"GNMT-9B8",44063249416,"GNMR-VQS","Male"
"GNMT-9B8",44063249417,"GX9B-F9C","Female"
"G2L1-NGS",44063249420,"GXV9-X1J","Male"
"G2L1-NGS",44063249421,"GGK8-R6W","Female"
"GNMR-VQS",44063249432,"GX9B-776","Male"
"GNMR-VQS",44063249433,"LYBJ-CM9","Female"
"GX9B-F9C",44063249434,"GX9B-6XG","Male"
"GX9B-F9C",44063249435,"GXQ3-RX9","Female"
"G2L1-NGS",44063249436,"GXV9-X1J","Male"
"G2L1-NGS",44063249437,"GGK8-R6W","Female"
"LZDL-28J",44063249440,"GN9C-2BN","Male"
"LZDL-28J",44063249441,"GN9C-1DH","Female"
"G6L5-SZJ",44063249442,"G6L5-SRR","Male"
"G6L5-SZJ",44063249443,"GXV2-VR9","Female"
"LZFX-B75",44063249444,"GLBC-YD6","Male"
"GNMT-9B8",44063249456,"GNMR-VQS","Male"
"GNMT-9B8",44063249457,"GX9B-F9C","Female"
"G2L1-NGS",44063249460,"GXV9-X1J","Male"
"G2L1-NGS",44063249461,"GGK8-R6W","Female"
"GNMT-9B8",44063249472,"GNMR-VQS","Male"
"GNMT-9B8",44063249473,"GX9B-F9C","Female"
"G2L1-NGS",44063249476,"GXV9-X1J","Male"
"G2L1-NGS",44063249477,"GGK8-R6W","Female"
"LDST-GBG",44063249480,"M3J7-FVM","Male"
"LDST-GBG",44063249481,"GKST-4MC","Female"
"L8YB-MKM",44063249484,"LDW2-1TJ","Male"
"L8YB-MKM",44063249485,"GHRD-YKD","Female"
"GGRB-NL2",44063249486,"LCDM-NZH","Male"
"GGRB-NL2",44063249487,"MT39-VLW","Female"
"LDSK-NZJ",44063249496,"9CXC-BT8","Male"
"LDSK-NZJ",44063249497,"L8MP-T1Y","Female"
"LDSH-S2T",44063249498,"LDSH-S6J","Male"
"LDSH-S2T",44063249499,"KND9-P91","Female"
"GW69-B2J",44063249500,"G71X-VLP","Male"
"GW69-B2J",44063249501,"G278-RXX","Female"
"GXQD-1QL",44063249502,"GKYP-ZCF","Male"
"GXQD-1QL",44063249503,"GKYP-T1X","Female"
"GVYJ-ZZJ",44063249504,"GLPP-BF3","Male"
"GVYJ-ZZJ",44063249505,"L6KC-J2Y","Female"
"L198-LRM",44063249508,"LDPX-VWT","Male"
"L198-LRM",44063249509,"GMXZ-2CC","Female"
"LCFL-9DP",44063249510,"LB27-YWT","Male"
"LCFL-9DP",44063249511,"GWZB-NNM","Female"
"9QZD-J5R",44063249512,"L1DW-Q5N","Male"
"9QZD-J5R",44063249513,"2781-6PP","Female"
"L18P-6ZG",44063249514,"G36D-72Y","Male"
"L18P-6ZG",44063249515,"L18F-8KW","Female"
"LDW2-RVK",44063249516,"LYDW-KW7","Male"
"LDW2-RVK",44063249517,"LY67-3N8","Female"
"LDW2-RVB",44063249518,"LR1T-XQ7","Male"
"LDW2-RVB",44063249519,"GZXX-B8X","Female"
"GLHT-H9Z",44063249524,"G9G8-ZCS","Male"
"GLHT-H9Z",44063249525,"GVHV-7WD","Female"
"L8TJ-5XS",44063249552,"KX2S-NWF","Male"
"L8TJ-5XS",44063249553,"L7GV-KKS","Female"
"LJG4-5YW",44063249556,"GGKW-M5B","Male"
"LJG4-5YW",44063249557,"LDH1-G9D","Female"
"GZRK-SFB",44063249600,"GLZW-7GF","Male"
"GZRK-SFB",44063249601,"GVSG-X5N","Female"
"GVSP-WS2",44063249602,"G6T6-SZ3","Male"
"GVSP-WS2",44063249603,"GZB1-L61","Female"
"GHKB-C3J",44063249604,"G2RH-ZJB","Male"
"GHKB-C3J",44063249605,"G2RH-4T1","Female"
"L5DR-KL8",44063249606,"GQRR-BP3","Male"
"L5DR-KL8",44063249607,"LDVY-ZHB","Female"
"KDQW-JTJ",44063249608,"9HTX-2CD","Male"
"KDQW-JTJ",44063249609,"G39Q-HBK","Female"
"LDS9-GGV",44063249610,"LZGK-GZB","Male"
"LDS9-GGV",44063249611,"MXKR-J9R","Female"
"LD9R-RB7",44063249612,"LD9R-RYR","Male"
"LD9R-RB7",44063249613,"M15L-V4Q","Female"
"LDSS-6H5",44063249614,"L133-HLP","Male"
"LDSS-6H5",44063249615,"KH8N-T92","Female"
"9ZH7-GMD",44063249616,"G7RV-VBP","Male"
"9ZH7-GMD",44063249617,"GL9M-YXL","Female"
"G7ZN-5DF",44063249620,"GLJW-CJ4","Male"
"G2TZ-96Y",44063249624,"GLZJ-1J2","Male"
"L1DD-JMP",44063249628,"GG5W-TJ1","Male"
"L1DD-JMP",44063249629,"GG54-SDF","Female"
"9WY9-HRJ",44063249630,"LZ19-924","Male"
"LTX5-SQZ",44063249856,"G2WK-JRV","Male"
"LTX5-SQZ",44063249857,"GGM3-KZW","Female"
"L5K3-3D7",44063249858,"G7KZ-NR5","Male"
"L5K3-3D7",44063249859,"GHTZ-7JX","Female"
"L2SG-RHC",44063249904,"9Z4Y-476","Male"
"L2SG-RHC",44063249905,"G396-J2Q","Female"
"GX4P-D1J",44063249906,"G2L1-2VL","Male"
"GX4P-D1J",44063249907,"G8VQ-6D1","Female"
"9Z4Y-476",44063249908,"LD9R-5PH","Male"
"9Z4Y-476",44063249909,"LZM1-YM9","Female"
"G396-J2Q",44063249910,"GSJL-SH8","Male"
"G396-J2Q",44063249911,"G8V9-RRF","Female"
"LZ51-2Z2",44063260928,"LHN4-X1F","Male"
"LZ51-2Z2",44063260929,"GKTM-VJM","Female"
"GGTW-15G",44063265984,"LXWX-5MS","Male"
"GGTW-15G",44063265985,"LV5F-VR7","Female"
"G7T1-72X",44063266048,"GWWB-19S","Male"
"G7T1-72X",44063266049,"GWWB-RZX","Female"
"G7TB-YKK",44063266050,"GDB8-4V9","Male"
"G7TB-YKK",44063266051,"K863-NHG","Female"
"GX7C-LRS",44063266052,"9W7P-G88","Male"
"GX7C-LRS",44063266053,"GLB2-PPV","Female"
"GN1M-ZZK",44063266054,"GSWG-NZ1","Male"
"GN1M-ZZK",44063266055,"GZHK-WCQ","Female"
"L2Y1-PH3",44063266080,"G8FB-NFD","Male"
"L2Y1-PH3",44063266081,"G8FB-JXN","Female"
"GJMD-YMZ",44063266092,"GZ8S-NCB","Male"
"G6YJ-SZ6",44063266094,"LDM1-CGG","Male"
"G6YJ-SZ6",44063266095,"LYSP-1D9","Female"
"GX52-ZZQ",44063266208,"GFJ1-LXM","Male"
"GX52-ZZQ",44063266209,"GGRL-GMV","Female"
"GX52-ZZQ",44063266240,"GFJ1-LXM","Male"
"GX52-ZZQ",44063266241,"GGRL-GMV","Female"
"LTX5-SQZ",44063267456,"G2WK-JRV","Male"
"LTX5-SQZ",44063267457,"GGM3-KZW","Female"
"L5K3-3D7",44063267458,"G7KZ-NR5","Male"
"L5K3-3D7",44063267459,"GHTZ-7JX","Female"
"MW4S-HPZ",44063267520,"LVST-L96","Male"
"MW4S-HPZ",44063267521,"KN8K-7G6","Female"
"L1DW-Q5N",44063267528,"LY5W-N6P","Male"
"L1DW-Q5N",44063267529,"LHWS-BFW","Female"
"2781-6PP",44063267530,"GDB8-4V9","Male"
"2781-6PP",44063267531,"GVZM-RKC","Female"
"G36D-72Y",44063267532,"LBBB-4XS","Male"
"G36D-72Y",44063267533,"LDHS-6S3","Female"
"L18F-8KW",44063267534,"LM1T-ZQX","Male"
"L18F-8KW",44063267535,"273M-74Y","Female"
"GNMR-VQS",44063267552,"GX9B-776","Male"
"GNMR-VQS",44063267553,"LYBJ-CM9","Female"
"GX9B-F9C",44063267554,"GX9B-6XG","Male"
"GX9B-F9C",44063267555,"GXQ3-RX9","Female"
"GXV9-X1J",44063267560,"LVST-L96","Male"
"GXV9-X1J",44063267561,"KN8K-7G6","Female"
"M3J7-FVM",44063267568,"GG1P-VYY","Male"
"M3J7-FVM",44063267569,"G298-TGJ","Female"
"LDW2-1TJ",44063267576,"GQP1-CYV","Male"
"LDW2-1TJ",44063267577,"GS8P-Y7X","Female"
"GHRD-YKD",44063267578,"LDS9-5FD","Male"
"GHRD-YKD",44063267579,"GX7W-WQR","Female"
"LCDM-NZH",44063267580,"LBBB-4XS","Male"
"LCDM-NZH",44063267581,"LDHS-6S3","Female"
"MT39-VLW",44063267582,"LCDM-N61","Male"
"MT39-VLW",44063267583,"LZF7-33W","Female"
"G7NH-CM4",44063267888,"G215-NYD","Male"
"G7NH-CM4",44063267889,"GG1F-HTT","Female"
"GGTY-L1Y",44063267904,"GJWM-SSL","Male"
"GGTY-L1Y",44063267905,"GKL1-V12","Female"
"9HRG-JDL",44063268000,"LZDH-NFR","Male"
"9HRG-JDL",44063268001,"LD9C-ZGZ","Female"
"GVR7-Q43",44063268008,"G64V-C8T","Male"
"GVR7-Q43",44063268009,"GZ6F-QDM","Female"
"L2DV-WS5",44063268010,"KH35-NFB","Male"
"L2DV-WS5",44063268011,"H4ND-8VF","Female"
"LZK3-LK2",44063268068,"GMMD-GH5","Male"
"LZK3-LK2",44063268069,"G2PL-CYW","Female"
"G6DZ-JKF",44063268072,"GZRV-Z69","Male"
"G6DZ-JKF",44063268073,"G6DZ-KHR","Female"
"GZ8X-GV2",44063268076,"GFK3-MS7","Male"
"GZ8X-GV2",44063268077,"GFPT-WGM","Female"
"G6ZP-B73",44063268078,"LH3L-KQH","Male"
"G6ZP-B73",44063268079,"G692-MWD","Female"
"LCJD-VX6",44063268080,"9ZCB-DSC","Male"
"LCJD-VX6",44063268081,"GG1G-KG2","Female"
"LD9R-RKH",44063268082,"LD9R-RYR","Male"
"LD9R-RKH",44063268083,"M15L-V4Q","Female"
"9WMP-NNQ",44063268084,"99PT-NTZ","Male"
"9WMP-NNQ",44063268085,"G98Z-6RZ","Female"
"945D-J9Y",44063268086,"LZ9M-HWG","Male"
"945D-J9Y",44063268087,"9M85-YGM","Female"
"GZ8X-GV2",44063268088,"GFK3-MS7","Male"
"GZ8X-GV2",44063268089,"GFPT-WGM","Female"
"G6ZP-B73",44063268090,"LH3L-KQH","Male"
"G6ZP-B73",44063268091,"G692-MWD","Female"
"GG5W-TJ1",44063268352,"GGB9-4CK","Male"
"GG5W-TJ1",44063268353,"9MTF-W16","Female"
"GGYX-NVX",44063268356,"LZF6-M94","Male"
"GGYX-NVX",44063268357,"GWW8-LWR","Female"
"L8TJ-5XS",44063268368,"KX2S-NWF","Male"
"L8TJ-5XS",44063268369,"L7GV-KKS","Female"
"LJG4-5YW",44063268372,"GGKW-M5B","Male"
"LJG4-5YW",44063268373,"LDH1-G9D","Female"
"G7YH-3GJ",44063268376,"GV4P-VY5","Male"
"G7YH-3GJ",44063268377,"GGJD-JSR","Female"
"GC45-DB8",44063268378,"GZRK-SFB","Male"
"GC45-DB8",44063268379,"GVSP-WS2","Female"
"GLP1-CGQ",44063268480,"GLPB-KBP","Male"
"GLP1-CGQ",44063268481,"GF9Q-L46","Female"
"GGTW-15G",44063270080,"LXWX-5MS","Male"
"GGTW-15G",44063270081,"LV5F-VR7","Female"
"G7T1-72X",44063270144,"GWWB-19S","Male"
"G7T1-72X",44063270145,"GWWB-RZX","Female"
"G7TB-YKK",44063270146,"GDB8-4V9","Male"
"G7TB-YKK",44063270147,"K863-NHG","Female"
"GX7C-LRS",44063270148,"9W7P-G88","Male"
"GX7C-LRS",44063270149,"GLB2-PPV","Female"
"GN1M-ZZK",44063270150,"GSWG-NZ1","Male"
"GN1M-ZZK",44063270151,"GZHK-WCQ","Female"
"L2Y1-PH3",44063270176,"G8FB-NFD","Male"
"L2Y1-PH3",44063270177,"G8FB-JXN","Female"
"GJMD-YMZ",44063270188,"GZ8S-NCB","Male"
"G6YJ-SZ6",44063270190,"LDM1-CGG","Male"
"G6YJ-SZ6",44063270191,"LYSP-1D9","Female"
"GX52-ZZQ",44063270304,"GFJ1-LXM","Male"
"GX52-ZZQ",44063270305,"GGRL-GMV","Female"
"GX52-ZZQ",44063270336,"GFJ1-LXM","Male"
"GX52-ZZQ",44063270337,"GGRL-GMV","Female"
"LTX5-SQZ",44063271552,"G2WK-JRV","Male"
"LTX5-SQZ",44063271553,"GGM3-KZW","Female"
"L5K3-3D7",44063271554,"G7KZ-NR5","Male"
"L5K3-3D7",44063271555,"GHTZ-7JX","Female"
"MW4S-HPZ",44063271616,"LVST-L96","Male"
"MW4S-HPZ",44063271617,"KN8K-7G6","Female"
"L1DW-Q5N",44063271624,"LY5W-N6P","Male"
"L1DW-Q5N",44063271625,"LHWS-BFW","Female"
"2781-6PP",44063271626,"GDB8-4V9","Male"
"2781-6PP",44063271627,"GVZM-RKC","Female"
"G36D-72Y",44063271628,"LBBB-4XS","Male"
"G36D-72Y",44063271629,"LDHS-6S3","Female"
"L18F-8KW",44063271630,"LM1T-ZQX","Male"
"L18F-8KW",44063271631,"273M-74Y","Female"
"GNMR-VQS",44063271648,"GX9B-776","Male"
"GNMR-VQS",44063271649,"LYBJ-CM9","Female"
"GX9B-F9C",44063271650,"GX9B-6XG","Male"
"GX9B-F9C",44063271651,"GXQ3-RX9","Female"
"GXV9-X1J",44063271656,"LVST-L96","Male"
"GXV9-X1J",44063271657,"KN8K-7G6","Female"
"M3J7-FVM",44063271664,"GG1P-VYY","Male"
"M3J7-FVM",44063271665,"G298-TGJ","Female"
"LDW2-1TJ",44063271672,"GQP1-CYV","Male"
"LDW2-1TJ",44063271673,"GS8P-Y7X","Female"
"GHRD-YKD",44063271674,"LDS9-5FD","Male"
"GHRD-YKD",44063271675,"GX7W-WQR","Female"
"LCDM-NZH",44063271676,"LBBB-4XS","Male"
"LCDM-NZH",44063271677,"LDHS-6S3","Female"
"MT39-VLW",44063271678,"LCDM-N61","Male"
"MT39-VLW",44063271679,"LZF7-33W","Female"
"G7NH-CM4",44063271984,"G215-NYD","Male"
"G7NH-CM4",44063271985,"GG1F-HTT","Female"
"GGTY-L1Y",44063272000,"GJWM-SSL","Male"
"GGTY-L1Y",44063272001,"GKL1-V12","Female"
"9HRG-JDL",44063272096,"LZDH-NFR","Male"
"9HRG-JDL",44063272097,"LD9C-ZGZ","Female"
"GVR7-Q43",44063272104,"G64V-C8T","Male"
"GVR7-Q43",44063272105,"GZ6F-QDM","Female"
"L2DV-WS5",44063272106,"KH35-NFB","Male"
"L2DV-WS5",44063272107,"H4ND-8VF","Female"
"LZK3-LK2",44063272164,"GMMD-GH5","Male"
"LZK3-LK2",44063272165,"G2PL-CYW","Female"
"G6DZ-JKF",44063272168,"GZRV-Z69","Male"
"G6DZ-JKF",44063272169,"G6DZ-KHR","Female"
"GZ8X-GV2",44063272172,"GFK3-MS7","Male"
"GZ8X-GV2",44063272173,"GFPT-WGM","Female"
"G6ZP-B73",44063272174,"LH3L-KQH","Male"
"G6ZP-B73",44063272175,"G692-MWD","Female"
"LCJD-VX6",44063272176,"9ZCB-DSC","Male"
"LCJD-VX6",44063272177,"GG1G-KG2","Female"
"LD9R-RKH",44063272178,"LD9R-RYR","Male"
"LD9R-RKH",44063272179,"M15L-V4Q","Female"
"9WMP-NNQ",44063272180,"99PT-NTZ","Male"
"9WMP-NNQ",44063272181,"G98Z-6RZ","Female"
"945D-J9Y",44063272182,"LZ9M-HWG","Male"
"945D-J9Y",44063272183,"9M85-YGM","Female"
"GZ8X-GV2",44063272184,"GFK3-MS7","Male"
"GZ8X-GV2",44063272185,"GFPT-WGM","Female"
"G6ZP-B73",44063272186,"LH3L-KQH","Male"
"G6ZP-B73",44063272187,"G692-MWD","Female"
"GG5W-TJ1",44063272448,"GGB9-4CK","Male"
"GG5W-TJ1",44063272449,"9MTF-W16","Female"
"GGYX-NVX",44063272452,"LZF6-M94","Male"
"GGYX-NVX",44063272453,"GWW8-LWR","Female"
"L8TJ-5XS",44063272464,"KX2S-NWF","Male"
"L8TJ-5XS",44063272465,"L7GV-KKS","Female"
"LJG4-5YW",44063272468,"GGKW-M5B","Male"
"LJG4-5YW",44063272469,"LDH1-G9D","Female"
"G7YH-3GJ",44063272472,"GV4P-VY5","Male"
"G7YH-3GJ",44063272473,"GGJD-JSR","Female"
"GC45-DB8",44063272474,"GZRK-SFB","Male"
"GC45-DB8",44063272475,"GVSP-WS2","Female"
"GLP1-CGQ",44063272576,"GLPB-KBP","Male"
"GLP1-CGQ",44063272577,"GF9Q-L46","Female"
"G8SY-N9Z",44063293568,"G8SB-WJJ","Male"
"G8SY-N9Z",44063293569,"GG37-Q77","Female"
"LZNY-FF7",44063293584,"L8PY-4HG","Male"
"LZNY-FF7",44063293585,"LHGL-1HZ","Female"
"GPMD-KTY",44063293586,"GLFB-QPC","Male"
"GPMD-KTY",44063293587,"GW7K-2ZB","Female"
"G8GM-R5T",44063293792,"GJ4G-R4G","Male"
"G8GM-R5T",44063293793,"GW3R-HN5","Female"
"G8YH-W8V",44063293794,"G8YH-P6R","Male"
"G8YH-W8V",44063293795,"GN5D-VYL","Female"
"GQSJ-G4F",44063293796,"GWZ2-F8Q","Male"
"GQSJ-G4F",44063293797,"G4VF-KJG","Female"
"991T-WC7",44063293800,"991T-WC6","Male"
"LDHS-DWJ",44063293808,"LDHS-DF1","Male"
"LDHS-DWJ",44063293809,"LD98-69W","Female"
"G2H3-QFZ",44063293812,"GH41-4SM","Male"
"G2H3-QFZ",44063293813,"G2H3-W7J","Female"
"G2RH-TWL",44063293820,"G2R8-QM3","Male"
"9HRG-JDL",44063293824,"LZDH-NFR","Male"
"9HRG-JDL",44063293825,"LD9C-ZGZ","Female"
"LZ1T-YG5",44063293836,"LDHS-DWJ","Male"
"LZZF-5Z1",44063293838,"LBBB-4XS","Male"
"LZZF-5Z1",44063293839,"LDHS-6S3","Female"
"G6TC-GD8",44063293856,"GFF2-JFR","Male"
"G6TC-GD8",44063293857,"GG69-8N9","Female"
"9HTX-2CD",44063293880,"9HRG-JDL","Male"
"9HTX-2CD",44063293881,"LDH1-G9D","Female"
"G39Q-HBK",44063293882,"KX2S-NWF","Male"
"G39Q-HBK",44063293883,"L7GV-KKS","Female"
"GGJD-LJM",44063293888,"GF59-F78","Male"
"GGJD-LJM",44063293889,"GLFD-4JJ","Female"
"9CHR-8ZW",44063293904,"G69T-DN8","Male"
"9CHR-8ZW",44063293905,"L2W2-2TC","Female"
"G2PK-2PB",44063293908,"G9FS-BL2","Male"
"G2PK-2PB",44063293909,"GGXP-5J3","Female"
"GVXD-YLR",44063293910,"GMMD-GH5","Male"
"GVXD-YLR",44063293911,"LBK1-86P","Female"
"LCCZ-SSV",44063293952,"G8SY-N9Z","Male"
"LCCZ-SSV",44063293953,"GPM1-X8J","Female"
"GSC5-SBV",44063293954,"G68S-146","Male"
"GSC5-SBV",44063293955,"G683-SRM","Female"
"G9FS-BL2",44063293956,"L2R6-YZF","Male"
"G9FS-BL2",44063293957,"GGJD-YY4","Female"
"GLZW-7GF",44063293960,"LZNY-FF7","Male"
"GLZW-7GF",44063293961,"GPMD-KTY","Female"
"GVSG-X5N",44063293962,"GLZW-7HZ","Male"
"GVSG-X5N",44063293963,"GQFV-K7Q","Female"
"GX7C-LRS",44063293984,"9W7P-G88","Male"
"GX7C-LRS",44063293985,"GLB2-PPV","Female"
"GN1M-ZZK",44063293986,"GSWG-NZ1","Male"
"GN1M-ZZK",44063293987,"GZHK-WCQ","Female"
"LB2S-1BB",44063293988,"LY2R-7ZN","Male"
"LB2S-1BB",44063293989,"GN5Q-641","Female"
"9HTX-2CD",44063294000,"9HRG-JDL","Male"
"9HTX-2CD",44063294001,"LDH1-G9D","Female"
"G39Q-HBK",44063294002,"KX2S-NWF","Male"
"G39Q-HBK",44063294003,"L7GV-KKS","Female"
"L8WY-72D",44063294032,"GK25-3JB","Male"
"L8WY-72D",44063294033,"GV4D-MFG","Female"
