"fid","ascendancy","parent","gender"
"M1TK-CR7",28649535326,"LYJ2-TZG","Male"
"M1TK-CR7",28649535327,"LYJ2-LF5","Female"
"G6LS-MKQ",28649535330,"G6L9-L23","Male"
"G6LS-MKQ",28649535331,"G6L9-T81","Female"
"GVP5-C9T",28649535336,"GXL2-JW3","Male"
"GVP5-C9T",28649535337,"LB6T-R26","Female"
"GXL2-JW9",28649535338,"GXL2-PWL","Male"
"GXL2-JW9",28649535339,"G691-QBT","Female"
"GXLL-772",28649535340,"G8WB-FXH","Male"
"GXLL-772",28649535341,"LRCX-B7P","Female"
"GXLL-H1T",28649535342,"GCHN-1NN","Male"
"GXLL-H1T",28649535343,"LRC2-BZP","Female"
"GDYF-V45",28649535344,"GKKR-SJS","Male"
"GDYF-V45",28649535345,"GKKR-M85","Female"
"GDYF-P27",28649535346,"GJ1K-3TF","Male"
"GDYF-P27",28649535347,"GJ1K-Z21","Female"
"GJLX-WCJ",28649535348,"GVML-H6M","Male"
"GJLX-WCJ",28649535349,"L2TG-GJM","Female"
"GJLX-3XB",28649535350,"GJLX-96Z","Male"
"GJLX-3XB",28649535351,"GQQ4-7ZD","Female"
"G8ML-9YW",28649535352,"GNRP-KHY","Male"
"G8ML-9YW",28649535353,"GJG3-DF2","Female"
"L2SG-RS8",28649535356,"9WQB-K5S","Male"
"L2SG-RS8",28649535357,"GXRK-V4T","Female"
"MD74-CND",28649535360,"GGJ6-SZK","Male"
"MD74-CND",28649535361,"G622-2DY","Female"
"GHLG-RRM",28649535362,"G6TY-QJN","Male"
"GHLG-RRM",28649535363,"G8W1-9JZ","Female"
"K8K2-683",28649535364,"KC9S-MPC","Male"
"K8K2-683",28649535365,"L7JF-2YC","Female"
"G62Y-2LW",28649535380,"LB29-Z1M","Male"
"G62Y-2LW",28649535381,"LY6M-DJJ","Female"
"LDSM-WYF",28649535392,"998F-RYD","Male"
"LDSM-WYF",28649535393,"9WYV-M96","Female"
"9SZ5-9W1",28649535394,"L8T2-WP2","Male"
"9SZ5-9W1",28649535395,"LQR2-NXQ","Female"
"L8WB-9MG",28649535396,"M1DV-XGP","Male"
"L8WB-9MG",28649535397,"L19S-RGW","Female"
"L8WB-8LY",28649535398,"L8BS-C55","Male"
"L8WB-8LY",28649535399,"9Z45-3FJ","Female"
"9C7K-RHB",28649535400,"KZGJ-SQ8","Male"
"9C7K-RHB",28649535401,"L87F-RS8","Female"
"GMLQ-HJ4",28649535402,"L8T2-WP2","Male"
"GMLQ-HJ4",28649535403,"L5T3-JSG","Female"
"KFLJ-TW7",28649535404,"93QC-WRW","Male"
"KFLJ-TW7",28649535405,"LVD6-PLK","Female"
"L5YR-XC6",28649535406,"L8T2-W14","Male"
"L5YR-XC6",28649535407,"L64T-8MH","Female"
"LDSM-QML",28649535408,"LDSM-WYF","Male"
"LDSM-QML",28649535409,"9SZ5-9W1","Female"
"L1H7-X4B",28649535410,"L8WB-9MG","Male"
"L1H7-X4B",28649535411,"L8WB-8LY","Female"
"L8T2-WFV",28649535412,"9H6D-XP1","Male"
"L8T2-WFV",28649535413,"9H6D-XP2","Female"
"L8T2-WFG",28649535414,"LY6D-HVT","Male"
"L8T2-WFG",28649535415,"LZTQ-MTH","Female"
"9HBT-X6S",28649535416,"LBBZ-8DB","Male"
"9HBT-X6S",28649535417,"LHZT-ZL9","Female"
"9CW3-3SK",28649535418,"9CS3-646","Male"
"9CW3-3SK",28649535419,"LY6J-G8R","Female"
"KF9B-5KD",28649535420,"LBV3-PXG","Male"
"KF9B-5KD",28649535421,"L8WB-MRM","Female"
"LDSM-3YK",28649535422,"LTC9-L6F","Male"
"LDSM-3YK",28649535423,"LTC9-G9Y","Female"
"G91J-D7N",28649535424,"GH7P-3TW","Male"
"G91J-D7N",28649535425,"G6R5-ZG3","Female"
"GSZF-838",28649535426,"G6R5-8H1","Male"
"GSZF-838",28649535427,"LD37-X5G","Female"
"G6R5-DYJ",28649535428,"GZ5H-B7N","Male"
"G6R5-FLM",28649535430,"G6R5-8H1","Male"
"G6R5-FLM",28649535431,"LD37-X5G","Female"
"G8W1-4RF",28649535432,"G325-7CS","Male"
"G8WB-FFH",28649535434,"G8WB-2S4","Male"
"G8WB-FFH",28649535435,"GXQP-DGZ","Female"
"LH2K-31V",28649535438,"G6R5-8H1","Male"
"LH2K-31V",28649535439,"LD37-X5G","Female"
"L44D-MXY",28649535440,"G3SD-D1M","Male"
"L44D-MXY",28649535441,"G3SD-9NV","Female"
"GMNF-3QK",28649535442,"9HV8-71B","Male"
"GMNF-3QK",28649535443,"GW98-7HP","Female"
"GQ6Q-N3N",28649535444,"G8W1-ZMX","Male"
"GQ6Q-N3N",28649535445,"G6RP-58K","Female"
"GSZX-TSJ",28649535446,"GH7P-3TW","Male"
"GSZX-TSJ",28649535447,"G6R5-ZG3","Female"
"LTC9-L6F",28649535448,"GVX1-XXB","Male"
"LTC9-L6F",28649535449,"LYR8-2CF","Female"
"LTC9-G9Y",28649535450,"LYK6-S2M","Male"
"LTC9-G9Y",28649535451,"G236-Z9L","Female"
"GHVX-RWN",28649535452,"GMJ9-XT4","Male"
"GHVX-RWN",28649535453,"GMJ9-XDV","Female"
"LYLP-MPV",28649535454,"L8DN-38J","Male"
"LYLP-MPV",28649535455,"GQ3M-1M2","Female"
"L67B-KPM",28649535472,"G77C-C5D","Male"
"L67B-KPM",28649535473,"LV9P-VBY","Female"
"GXH6-KKJ",28649535474,"LHN5-G9X","Male"
"GXH6-KKJ",28649535475,"LHN5-GMC","Female"
"G79V-F4Y",28649535476,"LVDJ-HBH","Male"
"G79V-F4Y",28649535477,"LHDT-YGB","Female"
"GCZ3-B45",28649535480,"GGDB-YLM","Male"
"GCZ3-B45",28649535481,"G4CX-BLK","Female"
"LJ7F-4WS",28649535482,"KP3V-8XM","Male"
"LJ7F-4WS",28649535483,"KH5L-XVR","Female"
"9ZH7-P5G",28649535484,"L2QK-S7H","Male"
"9ZH7-P5G",28649535485,"K8LG-7VF","Female"
"GJWC-8NZ",28649535486,"9CS3-646","Male"
"LCRF-QR9",28649537536,"28YJ-Z4N","Male"
"LCRF-QR9",28649537537,"GGGT-9MX","Female"
"LYSP-1D9",28649537538,"K4P4-YKZ","Male"
"LYSP-1D9",28649537539,"LZGB-752","Female"
"9Z8X-1VX",28649537576,"L2SG-RHC","Male"
"9Z8X-1VX",28649537577,"GX4P-D1J","Female"
"9Z8X-1VF",28649537578,"9Z4Y-476","Male"
"9Z8X-1VF",28649537579,"G396-J2Q","Female"
"G91P-199",28649537586,"GQYX-CZ8","Male"
"G91P-199",28649537587,"GVP1-JXX","Female"
"G6Y2-4SM",28649537592,"LY42-7FJ","Male"
"G6Y2-4SM",28649537593,"G6LV-3VB","Female"
"G8W1-SKL",28649537596,"GX11-GJP","Male"
"G8W1-SKL",28649537597,"GVBB-NN4","Female"
"G8WB-9R9",28649537632,"GNS7-X6G","Male"
"LZLB-RKP",28649537636,"LZLB-RPF","Male"
"LZLB-RKP",28649537637,"LZFD-MM8","Female"
"M9L6-6YN",28649537640,"K84R-TMS","Male"
"M9L6-6YN",28649537641,"GGGW-RYH","Female"
"2MYM-NS1",28649537642,"LTF2-JTC","Male"
"2MYM-NS1",28649537643,"LKNM-HR3","Female"
"GD4S-KVF",28649537644,"L1QD-DXV","Male"
"GD4S-KVF",28649537645,"LD9P-M8N","Female"
"LR72-2LH",28649537648,"KFK5-ZL5","Male"
"LR72-2LH",28649537649,"LBCC-DW3","Female"
"94RF-8ZT",28649537652,"MVJ5-6DP","Male"
"94RF-8ZT",28649537653,"GHFZ-BXZ","Female"
"MDMV-GWM",28649537654,"MXLC-JC1","Male"
"LCP1-19Y",28649537656,"L51Z-XMG","Male"
"LCP1-19Y",28649537657,"KZTY-WSH","Female"
"2CNB-WKW",28649537658,"9H17-VTZ","Male"
"2CNB-WKW",28649537659,"LY57-55F","Female"
"9CWM-F9G",28649537660,"9498-2NS","Male"
"9CWM-F9G",28649537661,"G7BC-QX4","Female"
"G6X1-655",28649537662,"GCV5-W95","Male"
"GGSV-LFL",28649537792,"GGZD-RQR","Male"
"GGSV-LFL",28649537793,"GL9M-YXL","Female"
"G7YH-3GJ",28649537808,"GV4P-VY5","Male"
"G7YH-3GJ",28649537809,"GGJD-JSR","Female"
"GC45-DB8",28649537810,"GZRK-SFB","Male"
"GC45-DB8",28649537811,"GVSP-WS2","Female"
"GLL2-BZV",28649537833,"G8W1-V4X","Female"
"GC4V-KPG",28649537836,"G891-N1Z","Male"
"GC4V-KPG",28649537837,"G3YQ-19T","Female"
"L175-67M",28649537838,"GGKJ-Z1T","Male"
"L175-67M",28649537839,"KL6C-XQV","Female"
"K84R-TMS",28649537840,"LDHB-RRD","Male"
"K84R-TMS",28649537841,"GKVP-QMK","Female"
"LTF2-JTC",28649537844,"9SJJ-97N","Male"
"LTF2-JTC",28649537845,"LZJG-K5N","Female"
"LKNM-HR3",28649537846,"LJ2H-W3S","Male"
"LKNM-HR3",28649537847,"LZ2S-DKM","Female"
"L1QD-DXV",28649537848,"GJ2V-WRY","Male"
"L1QD-DXV",28649537849,"G2CN-HW6","Female"
"LD9P-M8N",28649537850,"LD9P-MFB","Male"
"LD9P-M8N",28649537851,"LH6C-VKZ","Female"
"9C32-7PC",28649537856,"G7YH-3GJ","Male"
"9C32-7PC",28649537857,"GC45-DB8","Female"
"93LF-J1V",28649537860,"L1HZ-WR2","Male"
"93LF-J1V",28649537861,"MDWC-L73","Female"
"931M-DSZ",28649537862,"KFLG-12B","Male"
"931M-DSZ",28649537863,"M5YG-GGX","Female"
"LDSS-8WS",28649537864,"L7LT-X1D","Male"
"9ZCG-R7L",28649537866,"KZPV-BQM","Male"
"9ZCG-R7L",28649537867,"GG81-W5D","Female"
"LRHH-9JN",28649537868,"M1VS-25N","Male"
"LRHH-9JN",28649537869,"LDSS-KHY","Female"
"LZGK-6BD",28649537870,"LZGQ-LJX","Male"
"LZGK-6BD",28649537871,"GG5V-KXG","Female"
"LM1H-8JF",28649537872,"GL9R-YL9","Male"
"LM1H-8JF",28649537873,"LDHQ-P5F","Female"
"LBDD-T2H",28649537874,"G2G5-WJR","Male"
"LBDD-T2H",28649537875,"G2G5-FT5","Female"
"LYJ2-TZG",28649537876,"LBX8-DDN","Male"
"LYJ2-TZG",28649537877,"LDW2-4JB","Female"
"LYJ2-LF5",28649537878,"M1S9-5V6","Male"
"G95M-WZ9",28649537880,"G6RG-6XQ","Male"
"G95M-WZ9",28649537881,"GKNC-F3X","Female"
"9V7R-KN5",28649537882,"GLXF-42Z","Male"
"9V7R-KN5",28649537883,"GLXF-CH3","Female"
"LDW2-QX1",28649537884,"LH7S-18K","Male"
"LDW2-QX1",28649537885,"LDSV-5Q1","Female"
"99Y7-MCD",28649537888,"KN8N-WHW","Male"
"99Y7-MCD",28649537889,"9SYL-S5H","Female"
"LBKM-9MP",28649537890,"G67W-G57","Male"
"LBKM-9MP",28649537891,"MZHC-RBM","Female"
"L1QG-G8M",28649537892,"LDFZ-8Q1","Male"
"L1QG-G8M",28649537893,"LHPZ-VGH","Female"
"LDW5-66P",28649537896,"LD9R-RB7","Male"
"LDW5-66P",28649537897,"LDSS-6H5","Female"
"LDW5-623",28649537898,"LDMT-HMZ","Male"
"LDW5-623",28649537899,"LD91-ST3","Female"
"KCXK-S69",28649537900,"L8MB-ZMK","Male"
"KCXK-S69",28649537901,"MB1Q-ZWW","Female"
"GJR2-7VD",28649537902,"LDMT-W6R","Male"
"GJR2-7VD",28649537903,"LT83-H6M","Female"
"MKKN-R3H",28649537904,"GG5Y-858","Male"
"9Q6D-L88",28649537906,"GKPX-TG7","Male"
"9Q6D-L88",28649537907,"GN4Z-XZP","Female"
"K417-PHT",28649537908,"LTTZ-YL8","Male"
"K417-PHT",28649537909,"LYSG-SY9","Female"
"9S3D-N8F",28649537910,"9C32-7PC","Male"
"9S3D-N8F",28649537911,"M5YG-GGX","Female"
"G63F-FPB",28649538048,"G849-DDG","Male"
"G63F-FPB",28649538049,"G84M-DD7","Female"
"M33D-SL2",28649538052,"GMNK-7HF","Male"
"M33D-SL2",28649538053,"GKDQ-MFS","Female"
"GMNK-7HF",28649538192,"G45G-VDT","Male"
"GMNK-7HF",28649538193,"G45G-S8B","Female"
"LZ48-4FD",28649538200,"LDZR-77D","Male"
"LZ48-4FD",28649538201,"GVF3-NY7","Female"
"9HMZ-FQH",28649538202,"GWH7-Y5B","Male"
"9HMZ-FQH",28649538203,"GWH7-YR9","Female"
"2Z98-QKN",28649538204,"GGD3-D92","Male"
"2Z98-QKN",28649538205,"GX56-KLT","Female"
"GDCF-ZCT",28649538206,"G94Q-8SY","Male"
"GDCF-ZCT",28649538207,"G6RT-9MK","Female"
"GMNK-7HF",28649538224,"G45G-VDT","Male"
"GMNK-7HF",28649538225,"G45G-S8B","Female"
"LDSW-YMB",28649538232,"LDSH-MS8","Male"
"LDSW-YMB",28649538233,"LDSK-W5H","Female"
"LDSW-YSL",28649538234,"GFR1-8PR","Male"
"LDSW-YSL",28649538235,"GFR1-JPJ","Female"
"LDSV-RVD",28649538236,"LDSH-9W5","Male"
"LDSV-RVD",28649538237,"GGH1-7CV","Female"
"LDSV-RG8",28649538238,"LDSH-S6J","Male"
"LDSV-RG8",28649538239,"KND9-P91","Female"
"LRG2-ZSG",28649538240,"LRGG-SDK","Male"
"LRG2-ZSG",28649538241,"GKHR-PWY","Female"
"G422-R97",28649538244,"GWJY-Q8S","Male"
"G422-R97",28649538245,"G422-VHM","Female"
"KP3F-CGB",28649538248,"GK8Y-WSW","Male"
"KP3F-CGB",28649538249,"GZRK-8R1","Female"
"9HM8-Q8C",28649538250,"GK6W-7WV","Male"
"9HM8-Q8C",28649538251,"GNQ4-PDJ","Female"
"GQFT-341",28649538252,"GXVL-81C","Male"
"GQFT-341",28649538253,"GGSB-BHD","Female"
"G4QK-DFM",28649538288,"LRG2-ZSG","Male"
"G4QK-DFM",28649538289,"GKHR-KDC","Female"
"GWJY-8PP",28649538290,"G422-R97","Male"
"GWJY-8PP",28649538291,"G422-GBP","Female"
"G95D-VPB",28649538292,"KP3F-CGB","Male"
"G95D-VPB",28649538293,"9HM8-Q8C","Female"
"94N6-VR2",28649538294,"GQFT-341","Male"
"94N6-VR2",28649538295,"9CXH-C73","Female"
"LDW2-TDB",28649538340,"MBGG-7NP","Male"
"LDW2-TDB",28649538341,"LD9R-SHL","Female"
"G2W9-6D6",28649538342,"GNLR-5JS","Male"
"G2W9-6D6",28649538343,"GNLR-DG2","Female"
"GLB9-C37",28649538352,"LDSQ-XRK","Male"
"GLB9-C37",28649538353,"LCFL-9DP","Female"
"G2YH-9WG",28649538354,"KDQW-JTJ","Male"
"G2YH-9WG",28649538355,"LDS9-GGV","Female"
"GLW3-1SY",28649538356,"9MWR-GHW","Male"
"GLW3-1SY",28649538357,"LZ1V-KT6","Female"
"998F-RBL",28649538358,"9WL8-7LY","Male"
"998F-RBL",28649538359,"LBJR-K79","Female"
"GS4J-WQV",28649538432,"GWSY-98P","Male"
"GS4J-WQV",28649538433,"GKHP-SF9","Female"
"M33D-SL2",28649538440,"GMNK-7HF","Male"
"M33D-SL2",28649538441,"GKDQ-MFS","Female"
"LDSV-P4D",28649538444,"LDSW-YMB","Male"
"LDSV-P4D",28649538445,"LDSW-YSL","Female"
"LDSV-PC1",28649538446,"LDSV-RVD","Male"
"LDSV-PC1",28649538447,"LDSV-RG8","Female"
"GXJ4-GCL",28649538496,"GXJ4-L4J","Male"
"GXJ4-GCL",28649538497,"GDFR-844","Female"
"LHTD-S8D",28649538500,"GM8X-FP2","Male"
"LHTD-S8D",28649538501,"GKDB-2ZZ","Female"
"M33D-SL2",28649538504,"GMNK-7HF","Male"
"M33D-SL2",28649538505,"GKDQ-MFS","Female"
"MGTC-QTS",28649538508,"LZ48-4FD","Male"
"MGTC-QTS",28649538509,"9HMZ-FQH","Female"
"LB23-RVZ",28649538510,"2Z98-QKN","Male"
"LB23-RVZ",28649538511,"GDCF-ZCT","Female"
"LH8G-2RH",28649538512,"LCVR-TFD","Male"
"LH8G-2RH",28649538513,"9Z4P-BQB","Female"
"LDW2-7JJ",28649538514,"LDW2-41W","Male"
"LDW2-7JJ",28649538515,"G4NJ-GVF","Female"
"KHQ6-TFB",28649538516,"LD97-CH9","Male"
"KHQ6-TFB",28649538517,"KH4Q-2SB","Female"
"LDSM-H39",28649538518,"94YF-JDG","Male"
"LDSM-H39",28649538519,"G8WY-6L8","Female"
"LDW2-TDB",28649538520,"MBGG-7NP","Male"
"LDW2-TDB",28649538521,"LD9R-SHL","Female"
"LTG4-3S1",28649538522,"9SVD-TVV","Male"
"LTG4-3S1",28649538523,"GGKB-KCP","Female"
"LDW2-QX1",28649538524,"LH7S-18K","Male"
"LDW2-QX1",28649538525,"LDSV-5Q1","Female"
"GW4X-9VV",28649538528,"GV7N-HNL","Male"
"G6RW-Z2T",28649538536,"GDCP-XJF","Male"
"G6RW-Z2T",28649538537,"GV1M-DCF","Female"
"G687-CW2",28649538538,"LT3P-8D6","Male"
"G687-CW2",28649538539,"G8L3-3JL","Female"
"GSVP-H7S",28649538540,"94HZ-CG3","Male"
"GSVP-H7S",28649538541,"LDSS-BYY","Female"
"GKDB-2ZZ",28649538542,"LDSV-RVD","Male"
"GKDB-2ZZ",28649538543,"LDSV-RG8","Female"
"KNQ6-9ZF",28649538565,"GGM3-KZW","Female"
"LDS9-GTK",28649538568,"9HTX-2CD","Male"
"LDS9-GTK",28649538569,"G39Q-HBK","Female"
"GMN3-7TX",28649538570,"L7LR-RWX","Male"
"GMN3-7TX",28649538571,"GKGZ-365","Female"
"LT83-QKS",28649538584,"GZ2L-M6L","Male"
"LT83-QKS",28649538585,"LBTR-BTW","Female"
"GDG2-NJC",28649538586,"G6RN-4Y7","Male"
"GDG2-NJC",28649538587,"GFPT-S5P","Female"
"G9M5-FF1",28649538588,"LY9D-2F8","Male"
"G9M5-FF1",28649538589,"L28D-TJH","Female"
"GN9F-M6Q",28649538590,"GJTS-3TP","Male"
"GN9F-M6Q",28649538591,"GN15-LRT","Female"
"GLTH-SF8",28649538596,"GGKB-FBC","Male"
"GLTH-SF8",28649538597,"GKK9-K98","Female"
"GNBX-9JC",28649538608,"GKCC-1KD","Male"
"GNBX-9JC",28649538609,"G2KS-LP1","Female"
"GFC6-D1X",28649538610,"GGRW-3PW","Male"
"GFC6-D1X",28649538611,"LXSK-QX8","Female"
"GD7G-BVP",28649538612,"GMF5-BSR","Male"
"GD7G-BVP",28649538613,"L1WB-PZW","Female"
"9HG1-CKS",28649538614,"L1W8-W7S","Male"
"9MH5-2Q7",28649538616,"GD7W-JS7","Male"
"9MH5-2Q7",28649538617,"GD7W-NSX","Female"
"M1W5-BFF",28649538620,"9376-JCH","Male"
"M1W5-BFF",28649538621,"9HVH-9GD","Female"
"9CW5-JNL",28649538622,"GG3M-7JP","Male"
"9CW5-JNL",28649538623,"GG3M-7PG","Female"
"GMF5-BSR",28649538624,"GLFD-7MD","Male"
"GMF5-BSR",28649538625,"GGFH-MVX","Female"
"L1WB-PZW",28649538626,"9HTX-2CD","Male"
"L1WB-PZW",28649538627,"L83J-4S6","Female"
"9H27-6Y3",28649538628,"G6LZ-TWJ","Male"
"MWBC-XS5",28649538630,"9ZHQ-5GQ","Male"
"MWBC-XS5",28649538631,"G6R2-BDM","Female"
"K84R-TMS",28649538688,"LDHB-RRD","Male"
"K84R-TMS",28649538689,"GKVP-QMK","Female"
"LTF2-JTC",28649538692,"9SJJ-97N","Male"
"LTF2-JTC",28649538693,"LZJG-K5N","Female"
"LKNM-HR3",28649538694,"LJ2H-W3S","Male"
"LKNM-HR3",28649538695,"LZ2S-DKM","Female"
"L1QD-DXV",28649538696,"GJ2V-WRY","Male"
"L1QD-DXV",28649538697,"G2CN-HW6","Female"
"LD9P-M8N",28649538698,"LD9P-MFB","Male"
"LD9P-M8N",28649538699,"LH6C-VKZ","Female"
"KNDD-84D",28649538704,"L1WT-FRN","Male"
"KNDD-84D",28649538705,"L1WY-QMZ","Female"
"GQQX-89B",28649538706,"LB5R-TH8","Male"
"GQQX-89B",28649538707,"LDHQ-P5F","Female"
"LR6N-PQP",28649538708,"LBJ9-GZ4","Male"
"LR6N-PQP",28649538709,"KZPP-B68","Female"
"LDSS-RGB",28649538710,"L18B-R3G","Male"
"LDSS-RGB",28649538711,"KDQH-DJG","Female"
"LBLP-PPD",28649538718,"G23Z-T5F","Male"
"LBLP-PPD",28649538719,"GFJR-GNC","Female"
"GQRQ-LYV",28649538720,"GQRQ-G6B","Male"
"GQRQ-LYV",28649538721,"GGVR-2KC","Female"
"G6TY-2YB",28649538722,"GXCR-NTD","Male"
"G6TY-2YB",28649538723,"GXCR-22N","Female"
"LZGQ-LJX",28649538752,"KDQW-JTJ","Male"
"LZGQ-LJX",28649538753,"LDS9-GGV","Female"
"KDQH-DJG",28649538754,"L1DD-JMP","Male"
"KDQH-DJG",28649538755,"9WY9-HRJ","Female"
"GL9R-YL9",28649538756,"LD95-VV6","Male"
"GL9R-YL9",28649538757,"9H2F-HV5","Female"
"LDHQ-P5F",28649538758,"LD9R-RB7","Male"
"LDHQ-P5F",28649538759,"LDSS-6H5","Female"
"LD9R-RCZ",28649538776,"GGT6-NYC","Male"
"LD9R-RCZ",28649538777,"GGTD-5CG","Female"
"MBWQ-SF3",28649538778,"LH3J-XVF","Male"
"MBWQ-SF3",28649538779,"KN3T-TR3","Female"
"L1R3-QH7",28649538780,"LD9R-5PH","Male"
"L1R3-QH7",28649538781,"LZM1-YM9","Female"
"M33Z-FHV",28649538782,"GGQ2-T6Y","Male"
"M33Z-FHV",28649538783,"GGQ2-FDK","Female"
"LD3L-3K6",28649538816,"LD3L-3L1","Male"
"LD3L-3K6",28649538817,"GVFZ-53C","Female"
"LY6L-7XG",28649538820,"G8WB-3VQ","Male"
"LBXP-QNT",28649538824,"G2VL-4QK","Male"
"LBXP-QNT",28649538825,"G2VL-5VQ","Female"
"LVDZ-CCV",28649538826,"LVZ5-9LT","Male"
"LVDZ-CCV",28649538827,"LTFJ-P8P","Female"
"L1V3-YK5",28649538828,"GZGY-PHB","Male"
"L1V3-YK5",28649538829,"GW2T-W8K","Female"
"GGYW-H1W",28649538831,"GK3M-651","Female"
"GGYW-H1W",28649538830,"G72Y-4GB","Male"
"GMVS-LNN",28649538834,"GJT8-5BS","Male"
"GMVS-LNN",28649538835,"GKPS-37W","Female"
"LH74-HV9",28649538836,"LTQP-NP6","Male"
"LH74-HV9",28649538837,"LD3L-QYY","Female"
"GMVS-K8B",28649538840,"G2F3-2MP","Male"
"99GQ-8S8",28649538842,"937W-Z8H","Male"
"99GQ-8S8",28649538843,"GJPK-4J5","Female"
"G64K-KD8",28649538844,"LB8M-L15","Male"
"G64K-KD8",28649538845,"LDB4-489","Female"
"GVHD-JZP",28649538848,"LZF4-Y8X","Male"
"GVHD-JZP",28649538849,"L62H-SN3","Female"
"LTQP-NP6",28649538852,"9HM8-KNP","Male"
"LTQP-NP6",28649538853,"2W31-DF3","Female"
"9376-JCH",28649538856,"KNW5-CM9","Male"
"9376-JCH",28649538857,"LCRM-5HJ","Female"
"9HVH-9GD",28649538858,"LHW9-VZ4","Male"
"9HVH-9GD",28649538859,"GKKW-24R","Female"
"GG3M-7JP",28649538860,"GGWF-VYW","Male"
"GG3M-7JP",28649538861,"GGXT-3X8","Female"
"L175-WPC",28649538864,"M74H-989","Male"
"L175-WPC",28649538865,"GFCN-2Y6","Female"
"2W31-DFT",28649538866,"93QT-3QP","Male"
"2W31-DFT",28649538867,"L71C-CSZ","Female"
"KNQM-4PN",28649538868,"KF56-979","Male"
"KNQM-4PN",28649538869,"GNTT-GQC","Female"
"LTQP-NP6",28649538880,"9HM8-KNP","Male"
"LTQP-NP6",28649538881,"2W31-DF3","Female"
"LHW9-VZ4",28649538884,"L1MT-HC1","Male"
"LHW9-VZ4",28649538885,"GVGZ-DCK","Female"
"LTZK-8QF",28649538888,"LKQV-CL4","Male"
"LTZK-8QF",28649538889,"LKQV-CZ5","Female"
"9CCY-XKF",28649538892,"LHJ1-Z2N","Male"
"9CCY-XKF",28649538893,"9CXH-L2R","Female"
"GV61-F3M",28649538896,"GVS5-FJH","Male"
"GV61-F3M",28649538897,"GK4Q-4RQ","Female"
"9CCY-XKF",28649538900,"LHJ1-Z2N","Male"
"9CCY-XKF",28649538901,"9CXH-L2R","Female"
"LZV5-V2G",28649538904,"L7B5-9CH","Male"
"LZV5-V2G",28649538905,"L27L-XYL","Female"
"G7N6-VX6",28649538908,"LJ5R-TT4","Male"
"G7N6-VX6",28649538909,"G7N6-QRL","Female"
"LD3L-3K6",28649538912,"LD3L-3L1","Male"
"LD3L-3K6",28649538913,"GVFZ-53C","Female"
"LY6L-7XG",28649538916,"G8WB-3VQ","Male"
"LBXP-QNT",28649538920,"G2VL-4QK","Male"
"LBXP-QNT",28649538921,"G2VL-5VQ","Female"
"LVDZ-CCV",28649538922,"LVZ5-9LT","Male"
"LVDZ-CCV",28649538923,"LTFJ-P8P","Female"
"L1V3-YK5",28649538924,"GZGY-PHB","Male"
"L1V3-YK5",28649538925,"GW2T-W8K","Female"
"GGYW-H1W",28649538927,"GK3M-651","Female"
"GGYW-H1W",28649538926,"G72Y-4GB","Male"
"GMVS-LNN",28649538930,"GJT8-5BS","Male"
"GMVS-LNN",28649538931,"GKPS-37W","Female"
"LH74-HV9",28649538932,"LTQP-NP6","Male"
"LH74-HV9",28649538933,"LD3L-QYY","Female"
"GMVS-K8B",28649538936,"G2F3-2MP","Male"
"99GQ-8S8",28649538938,"937W-Z8H","Male"
"99GQ-8S8",28649538939,"GJPK-4J5","Female"
"G64K-KD8",28649538940,"LB8M-L15","Male"
"G64K-KD8",28649538941,"LDB4-489","Female"
"L7LL-FB1",28649538944,"GGJ6-93F","Male"
"L7LL-FB1",28649538945,"94RZ-9KC","Female"
"LZVR-GMG",28649538946,"L18X-ZNH","Male"
"LZVR-GMG",28649538947,"MVL6-5PR","Female"
"93LF-J1V",28649538948,"L1HZ-WR2","Male"
"93LF-J1V",28649538949,"MDWC-L73","Female"
"931M-DSZ",28649538950,"KFLG-12B","Male"
"931M-DSZ",28649538951,"M5YG-GGX","Female"
"LHYG-XJF",28649538952,"M1TN-H75","Male"
"LHYG-XJF",28649538953,"GHRS-RJY","Female"
"GDGW-LRZ",28649538954,"LJ4D-ZCK","Male"
"GDGW-LRZ",28649538955,"9S1L-ZP2","Female"
"2JFF-BQB",28649538956,"G87Q-Z3W","Male"
"2JFF-BQB",28649538957,"GC32-FML","Female"
"K83K-RFX",28649538959,"G2GZ-4JW","Female"
"LZGQ-LJX",28649538960,"KDQW-JTJ","Male"
"LZGQ-LJX",28649538961,"LDS9-GGV","Female"
"KDQH-DJG",28649538962,"L1DD-JMP","Male"
"KDQH-DJG",28649538963,"9WY9-HRJ","Female"
"GL9R-YL9",28649538964,"LD95-VV6","Male"
"GL9R-YL9",28649538965,"9H2F-HV5","Female"
"LDHQ-P5F",28649538966,"LD9R-RB7","Male"
"LDHQ-P5F",28649538967,"LDSS-6H5","Female"
"K8D7-F5D",28649538968,"LZS9-ZC2","Male"
"K8D7-F5D",28649538969,"LZ61-F76","Female"
"LDZ2-8G7",28649538972,"KNXX-WBQ","Male"
"LDZ2-8G7",28649538973,"LDZ2-8LP","Female"
"LY6V-8G3",28649538974,"LDMT-HMZ","Male"
"LY6V-8G3",28649538975,"LD91-ST3","Female"
"LH7S-18K",28649538976,"LDW2-7WW","Male"
"LH7S-18K",28649538977,"LH7S-12Y","Female"
"LDSV-5Q1",28649538978,"LDSQ-XRK","Male"
"LDSV-5Q1",28649538979,"LCFL-9DP","Female"
