"fid","ascendancy","parent","gender"
"LDSS-RGB",31945173190,"L18B-R3G","Male"
"LDSS-RGB",31945173191,"KDQH-DJG","Female"
"LBLP-PPD",31945173198,"G23Z-T5F","Male"
"LBLP-PPD",31945173199,"GFJR-GNC","Female"
"9H17-VTZ",31945173200,"LZGQ-LJX","Male"
"9H17-VTZ",31945173201,"KDQH-DJG","Female"
"LY57-55F",31945173202,"GL9R-YL9","Male"
"LY57-55F",31945173203,"LDHQ-P5F","Female"
"LD9R-5G3",31945173212,"LD9R-RCZ","Male"
"LD9R-5G3",31945173213,"MBWQ-SF3","Female"
"M897-QTS",31945173214,"L1R3-QH7","Male"
"M897-QTS",31945173215,"M33Z-FHV","Female"
"L1HZ-WR2",31945173216,"LVTD-MDD","Male"
"L1HZ-WR2",31945173217,"GKYX-DNQ","Female"
"KFLG-12B",31945173220,"28YJ-Z4N","Male"
"KFLG-12B",31945173221,"GGGT-9MX","Female"
"GF4P-DDQ",31945173224,"GV4Z-NPS","Male"
"GF4P-DDQ",31945173225,"GZKP-3KR","Female"
"GVW6-VCK",31945173226,"G2JY-4D2","Male"
"GVW6-VCK",31945173227,"G2JT-PGL","Female"
"LJG8-98D",31945173228,"9H27-6Y3","Male"
"LJG8-98D",31945173229,"MWBC-XS5","Female"
"LBS6-SSC",31945173230,"99PY-VJ6","Male"
"LBS6-SSC",31945173231,"G6DL-8L7","Female"
"L1Z8-522",31945173232,"99Y7-MCD","Male"
"L1Z8-522",31945173233,"LBKM-9MP","Female"
"L1S4-4N9",31945173234,"L1QG-G8M","Male"
"L1S4-4N9",31945173235,"LD97-QLP","Female"
"LDW5-FB6",31945173236,"LDW5-66P","Male"
"LDW5-FB6",31945173237,"LDW5-623","Female"
"LDW5-N39",31945173238,"KCXK-S69","Male"
"LDW5-N39",31945173239,"GJR2-7VD","Female"
"M4N1-6BT",31945173240,"MKKN-R3H","Male"
"M4N1-6BT",31945173241,"9Q6D-L88","Female"
"L8PY-H7K",31945173242,"K417-PHT","Male"
"L8PY-H7K",31945173243,"9S3D-N8F","Female"
"K84R-TMS",31945173248,"LDHB-RRD","Male"
"K84R-TMS",31945173249,"GKVP-QMK","Female"
"LTF2-JTC",31945173252,"9SJJ-97N","Male"
"LTF2-JTC",31945173253,"LZJG-K5N","Female"
"LKNM-HR3",31945173254,"LJ2H-W3S","Male"
"LKNM-HR3",31945173255,"LZ2S-DKM","Female"
"L1QD-DXV",31945173256,"GJ2V-WRY","Male"
"L1QD-DXV",31945173257,"G2CN-HW6","Female"
"LD9P-M8N",31945173258,"LD9P-MFB","Male"
"LD9P-M8N",31945173259,"LH6C-VKZ","Female"
"GJ15-2NP",31945173296,"G9M5-FF1","Male"
"GJ15-2NP",31945173297,"GN9F-M6Q","Female"
"LZGK-6BD",31945173298,"LZGQ-LJX","Male"
"LZGK-6BD",31945173299,"GG5V-KXG","Female"
"9CHV-B26",31945173300,"GNSH-WMX","Male"
"9CHV-B26",31945173301,"G215-3C9","Female"
"G91P-199",31945173306,"GQYX-CZ8","Male"
"G91P-199",31945173307,"GVP1-JXX","Female"
"GJK2-FPZ",31945173378,"G28R-HGR","Male"
"G652-89H",31945173504,"LDSS-8LB","Male"
"G652-89H",31945173505,"G2RP-CG1","Female"
"GQJ4-YYT",31945173506,"GKZZ-9SN","Male"
"GQJ4-YYT",31945173507,"GLND-D3K","Female"
"LDMT-W6R",31945173508,"KJP2-TBR","Male"
"LDMT-W6R",31945173509,"GFN3-DQ5","Female"
"LT83-H6M",31945173510,"GQ59-8LX","Male"
"LT83-H6M",31945173511,"GSCJ-Z9D","Female"
"L1WT-FRN",31945173536,"GZRK-SFB","Male"
"L1WT-FRN",31945173537,"GVSP-WS2","Female"
"L1WY-QMZ",31945173538,"GHKB-C3J","Male"
"L1WY-QMZ",31945173539,"L5DR-KL8","Female"
"LB5R-TH8",31945173540,"KDQW-JTJ","Male"
"LB5R-TH8",31945173541,"LDS9-GGV","Female"
"LDHQ-P5F",31945173542,"LD9R-RB7","Male"
"LDHQ-P5F",31945173543,"LDSS-6H5","Female"
"LBJ9-GZ4",31945173544,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945173545,"MBYH-395","Female"
"KZPP-B68",31945173546,"G7ZN-5DF","Male"
"L18B-R3G",31945173548,"G2TZ-96Y","Male"
"L18B-R3G",31945173549,"G2T8-97Z","Female"
"KDQH-DJG",31945173550,"L1DD-JMP","Male"
"KDQH-DJG",31945173551,"9WY9-HRJ","Female"
"9HLK-V6W",31945173576,"GZPW-9T8","Male"
"9HLK-V6W",31945173577,"G27G-J45","Female"
"GGVB-2MK",31945173578,"949J-G8K","Male"
"GGVB-2MK",31945173579,"GGRJ-B45","Female"
"9H16-YMP",31945173580,"L18B-R3G","Male"
"9H16-YMP",31945173581,"KDQH-DJG","Female"
"L82R-5HJ",31945173582,"LD9R-5G3","Male"
"L82R-5HJ",31945173583,"M897-QTS","Female"
"9Z4V-273",31945173584,"G2WT-41W","Male"
"9Z4V-273",31945173585,"GVSF-K9H","Female"
"GVWH-735",31945173586,"GJ97-9MF","Male"
"GVWH-735",31945173587,"GJGG-3FH","Female"
"LD9R-5G3",31945173592,"LD9R-RCZ","Male"
"LD9R-5G3",31945173593,"MBWQ-SF3","Female"
"M897-QTS",31945173594,"L1R3-QH7","Male"
"M897-QTS",31945173595,"M33Z-FHV","Female"
"GHJP-XZD",31945173596,"L8R2-SJ9","Male"
"GHJP-XZD",31945173597,"LCXP-QW3","Female"
"GD65-2F2",31945173600,"G2RV-DFJ","Male"
"GD65-2F2",31945173601,"G2RJ-1WJ","Female"
"KNSN-3NT",31945173602,"KNQ6-9ZF","Male"
"LT8Q-95L",31945173604,"LDS9-GTK","Male"
"LT8Q-95L",31945173605,"GMN3-7TX","Female"
"LVVK-HVJ",31945173612,"LT83-QKS","Male"
"LVVK-HVJ",31945173613,"GDG2-NJC","Female"
"GX26-XRJ",31945173614,"G9M5-FF1","Male"
"GX26-XRJ",31945173615,"GN9F-M6Q","Female"
"GDHY-7SR",31945173616,"GXD4-VH6","Male"
"GDHY-7SR",31945173617,"GXDH-74P","Female"
"GLTH-3M3",31945173618,"GLTH-SF8","Male"
"GLTH-3M3",31945173619,"GLTH-M66","Female"
"LD1R-LZF",31945173624,"GNBX-9JC","Male"
"LD1R-LZF",31945173625,"GFC6-D1X","Female"
"LZ2K-W9Y",31945173626,"GD7G-BVP","Male"
"LZ2K-W9Y",31945173627,"9HG1-CKS","Female"
"9MH5-29J",31945173628,"9MH5-2Q7","Male"
"9MH5-29J",31945173629,"G6H3-26Y","Female"
"LZZW-6XG",31945173630,"M1W5-BFF","Male"
"LZZW-6XG",31945173631,"9CW5-JNL","Female"
"LD3L-3N3",31945173632,"LD3L-3K6","Male"
"LD3L-3N3",31945173633,"G65L-6QR","Female"
"LD3L-3N7",31945173634,"LY6L-7XG","Male"
"LD3L-3N7",31945173635,"G66J-2B5","Female"
"LHRM-ST7",31945173636,"LBXP-QNT","Male"
"LHRM-ST7",31945173637,"LVDZ-CCV","Female"
"GZQ3-BV8",31945173638,"L1V3-YK5","Male"
"GZQ3-BV8",31945173639,"GGYW-H1W","Female"
"2S23-Y3L",31945173640,"LB7H-XS5","Male"
"2S23-Y3L",31945173641,"GMVS-LNN","Female"
"9HR5-FJ1",31945173642,"LH74-HV9","Male"
"9HR5-FJ1",31945173643,"G2ZL-2MS","Female"
"2S3R-NXM",31945173644,"GMVS-K8B","Male"
"2S3R-NXM",31945173645,"99GQ-8S8","Female"
"K1T8-Z2X",31945173646,"G64K-KD8","Male"
"K1T8-Z2X",31945173647,"9365-176","Female"
"K29P-T8X",31945173648,"GVHD-JZP","Male"
"K29P-T8X",31945173649,"L71C-C8V","Female"
"LCTB-VNM",31945173650,"LTQP-NP6","Male"
"LCTB-VNM",31945173651,"LD3L-QYY","Female"
"M1W5-BFF",31945173652,"9376-JCH","Male"
"M1W5-BFF",31945173653,"9HVH-9GD","Female"
"9CW5-JNL",31945173654,"GG3M-7JP","Male"
"9CW5-JNL",31945173655,"GG3M-7PG","Female"
"LYNQ-SWS",31945173656,"L175-WPC","Male"
"LYNQ-SWS",31945173657,"2W31-DFT","Female"
"KZMZ-7JH",31945173658,"KNQM-4PN","Male"
"KZMZ-7JH",31945173659,"GNTY-C3W","Female"
"LH74-HV9",31945173664,"LTQP-NP6","Male"
"LH74-HV9",31945173665,"LD3L-QYY","Female"
"9HVH-9GD",31945173666,"LHW9-VZ4","Male"
"9HVH-9GD",31945173667,"GKKW-24R","Female"
"GVSD-LKD",31945173668,"LTZK-8QF","Male"
"GVSD-LKD",31945173669,"GDBF-PJH","Female"
"L6QG-259",31945173670,"9CCY-XKF","Male"
"L6QG-259",31945173671,"9QQG-FCH","Female"
"GGHG-BWT",31945173672,"GV61-F3M","Male"
"GGHG-BWT",31945173673,"GK43-NWK","Female"
"9HT1-BBZ",31945173674,"9CCY-XKF","Male"
"9HT1-BBZ",31945173675,"9QQG-FCH","Female"
"G29Z-B18",31945173676,"LZV5-V2G","Male"
"G29Z-B18",31945173677,"KL6T-6YH","Female"
"LDST-6QY",31945173678,"G7N6-VX6","Male"
"LDST-6QY",31945173679,"G7N6-F51","Female"
"LD3L-3N3",31945173680,"LD3L-3K6","Male"
"LD3L-3N3",31945173681,"G65L-6QR","Female"
"LD3L-3N7",31945173682,"LY6L-7XG","Male"
"LD3L-3N7",31945173683,"G66J-2B5","Female"
"LHRM-ST7",31945173684,"LBXP-QNT","Male"
"LHRM-ST7",31945173685,"LVDZ-CCV","Female"
"GZQ3-BV8",31945173686,"L1V3-YK5","Male"
"GZQ3-BV8",31945173687,"GGYW-H1W","Female"
"2S23-Y3L",31945173688,"LB7H-XS5","Male"
"2S23-Y3L",31945173689,"GMVS-LNN","Female"
"9HR5-FJ1",31945173690,"LH74-HV9","Male"
"9HR5-FJ1",31945173691,"G2ZL-2MS","Female"
"2S3R-NXM",31945173692,"GMVS-K8B","Male"
"2S3R-NXM",31945173693,"99GQ-8S8","Female"
"K1T8-Z2X",31945173694,"G64K-KD8","Male"
"K1T8-Z2X",31945173695,"9365-176","Female"
"GWMF-GL3",31945173696,"L7LL-FB1","Male"
"GWMF-GL3",31945173697,"LZVR-GMG","Female"
"LDSM-QN8",31945173698,"93LF-J1V","Male"
"LDSM-QN8",31945173699,"931M-DSZ","Female"
"LB4Q-HKB",31945173700,"LHYG-XJF","Male"
"LB4Q-HKB",31945173701,"GDGW-LRZ","Female"
"LZ4V-V9Y",31945173702,"2JFF-BQB","Male"
"LZ4V-V9Y",31945173703,"K83K-RFX","Female"
"9H17-VTZ",31945173704,"LZGQ-LJX","Male"
"9H17-VTZ",31945173705,"KDQH-DJG","Female"
"LY57-55F",31945173706,"GL9R-YL9","Male"
"LY57-55F",31945173707,"LDHQ-P5F","Female"
"KN4J-P1M",31945173708,"K8D7-F5D","Male"
"KN4J-P1M",31945173709,"L8MB-CYC","Female"
"L8M6-YW7",31945173710,"LDZ2-8G7","Male"
"L8M6-YW7",31945173711,"LY6V-8G3","Female"
"LDQ2-Z4X",31945173712,"LH7S-18K","Male"
"LDQ2-Z4X",31945173713,"LDSV-5Q1","Female"
"LDS9-G7Q",31945173714,"LYGH-JR3","Male"
"LDS9-G7Q",31945173715,"LZVR-GMG","Female"
"9MC4-P9B",31945173716,"GNYN-63S","Male"
"9MC4-P9B",31945173717,"LBDM-38D","Female"
"9W15-B8Y",31945173718,"9H16-YMP","Male"
"9W15-B8Y",31945173719,"L82R-5HJ","Female"
"GVX1-XXB",31945173720,"G7L7-K4V","Male"
"GVX1-XXB",31945173721,"GVMM-WY2","Female"
"LYR8-2CF",31945173722,"LZJX-4WX","Male"
"LYR8-2CF",31945173723,"2ZVG-JS3","Female"
"LYK6-S2M",31945173724,"94BN-14G","Male"
"LYK6-S2M",31945173725,"LZBC-NVG","Female"
"G236-Z9L",31945173726,"GQP1-GKY","Male"
"G236-Z9L",31945173727,"LD33-H5D","Female"
"GD65-2F2",31945173760,"G2RV-DFJ","Male"
"GD65-2F2",31945173761,"G2RJ-1WJ","Female"
"KNSN-3NT",31945173762,"KNQ6-9ZF","Male"
"LT8Q-95L",31945173764,"LDS9-GTK","Male"
"LT8Q-95L",31945173765,"GMN3-7TX","Female"
"LVVK-HVJ",31945173772,"LT83-QKS","Male"
"LVVK-HVJ",31945173773,"GDG2-NJC","Female"
"GX26-XRJ",31945173774,"G9M5-FF1","Male"
"GX26-XRJ",31945173775,"GN9F-M6Q","Female"
"GDHY-7SR",31945173776,"GXD4-VH6","Male"
"GDHY-7SR",31945173777,"GXDH-74P","Female"
"GLTH-3M3",31945173778,"GLTH-SF8","Male"
"GLTH-3M3",31945173779,"GLTH-M66","Female"
"LD1R-LZF",31945173784,"GNBX-9JC","Male"
"LD1R-LZF",31945173785,"GFC6-D1X","Female"
"LZ2K-W9Y",31945173786,"GD7G-BVP","Male"
"LZ2K-W9Y",31945173787,"9HG1-CKS","Female"
"9MH5-29J",31945173788,"9MH5-2Q7","Male"
"9MH5-29J",31945173789,"G6H3-26Y","Female"
"LZZW-6XG",31945173790,"M1W5-BFF","Male"
"LZZW-6XG",31945173791,"9CW5-JNL","Female"
"GMP6-NXR",31945173792,"GMF5-BSR","Male"
"GMP6-NXR",31945173793,"L1WB-PZW","Female"
"G39X-CX3",31945173794,"9H27-6Y3","Male"
"G39X-CX3",31945173795,"MWBC-XS5","Female"
"GQMG-G62",31945173936,"LDSQ-XRK","Male"
"GQMG-G62",31945173937,"LCFL-9DP","Female"
"GN4C-8ND",31945173938,"L644-9GY","Male"
"GN4C-8ND",31945173939,"KVGF-FPJ","Female"
"LBM7-XLR",31945173948,"GN1K-X6S","Male"
"LBM7-XLR",31945173949,"G2ZJ-FVP","Female"
"LDSR-1Y7",31945173950,"G7X3-T3S","Male"
"LDSR-1Y7",31945173951,"GNHC-9DJ","Female"
"K84R-TMS",31945173952,"LDHB-RRD","Male"
"K84R-TMS",31945173953,"GKVP-QMK","Female"
"LTF2-JTC",31945173956,"9SJJ-97N","Male"
"LTF2-JTC",31945173957,"LZJG-K5N","Female"
"LKNM-HR3",31945173958,"LJ2H-W3S","Male"
"LKNM-HR3",31945173959,"LZ2S-DKM","Female"
"L1QD-DXV",31945173960,"GJ2V-WRY","Male"
"L1QD-DXV",31945173961,"G2CN-HW6","Female"
"LD9P-M8N",31945173962,"LD9P-MFB","Male"
"LD9P-M8N",31945173963,"LH6C-VKZ","Female"
"99Y7-MCD",31945173968,"KN8N-WHW","Male"
"99Y7-MCD",31945173969,"9SYL-S5H","Female"
"LBKM-9MP",31945173970,"G67W-G57","Male"
"LBKM-9MP",31945173971,"MZHC-RBM","Female"
"L1QG-G8M",31945173972,"LDFZ-8Q1","Male"
"L1QG-G8M",31945173973,"LHPZ-VGH","Female"
"LDW5-66P",31945173976,"LD9R-RB7","Male"
"LDW5-66P",31945173977,"LDSS-6H5","Female"
"LDW5-623",31945173978,"LDMT-HMZ","Male"
"LDW5-623",31945173979,"LD91-ST3","Female"
"KCXK-S69",31945173980,"L8MB-ZMK","Male"
"KCXK-S69",31945173981,"MB1Q-ZWW","Female"
"GJR2-7VD",31945173982,"LDMT-W6R","Male"
"GJR2-7VD",31945173983,"LT83-H6M","Female"
"9HYM-87T",31945173984,"GNT4-LY5","Male"
"9HYM-87T",31945173985,"GDL9-6NN","Female"
"LTK3-YL5",31945173986,"LTK3-8VH","Male"
"LTK3-YL5",31945173987,"GHMC-S6W","Female"
"9915-W3T",31945173988,"GL7X-KX1","Male"
"9915-W3T",31945173989,"GLWD-X2D","Female"
"G34F-CPK",31945173990,"LHTX-J4Y","Male"
"G34F-CPK",31945173991,"G34F-HFB","Female"
"G6T4-VS4",31945173992,"GW1V-6D9","Male"
"29YL-C18",31945173996,"GX5G-839","Male"
"29YL-C18",31945173997,"L87D-4PX","Female"
"9CCZ-PKB",31945174000,"9Z8P-D5J","Male"
"9CCZ-PKB",31945174001,"MHPT-LNL","Female"
"L75S-MVR",31945174002,"G2HQ-H3Y","Male"
"L75S-MVR",31945174003,"G2HQ-4SW","Female"
"GFDK-48G",31945174004,"GFDK-XX3","Male"
"GFDK-48G",31945174005,"GVJP-DFV","Female"
"GD2L-TGY",31945174008,"GCQF-WFQ","Male"
"GD2L-TGY",31945174009,"LKDQ-8DY","Female"
"G6R8-7WV",31945174012,"9CWG-P3Q","Male"
"G6R8-7WV",31945174013,"LCZD-G2Y","Female"
"L7GV-JX4",31945174014,"G8W1-9VC","Male"
"L7GV-JX4",31945174015,"LCZD-G2Y","Female"
"9HFS-5L6",31945174016,"M338-1VR","Male"
"9HFS-5L6",31945174017,"M338-1KK","Female"
"9CSK-LNJ",31945174020,"G94Q-8SY","Male"
"9CSK-LNJ",31945174021,"G6RT-9MK","Female"
"GK1B-VM4",31945174022,"GZ54-6L6","Male"
"GK1B-VM4",31945174023,"GDHG-2QR","Female"
"GGD3-D92",31945174024,"G6T7-827","Male"
"GGD3-D92",31945174025,"LJYJ-Z6W","Female"
"GX56-KLT",31945174026,"GQ5K-8HW","Male"
"GX56-KLT",31945174027,"G6Y7-FRQ","Female"
"G94Q-8SY",31945174028,"L1P1-X8G","Male"
"G94Q-8SY",31945174029,"GZ7N-HW6","Female"
"G6RT-9MK",31945174030,"KCX4-WPN","Male"
"G6RT-9MK",31945174031,"L14D-MYQ","Female"
"LZ48-4FD",31945174032,"LDZR-77D","Male"
"LZ48-4FD",31945174033,"GVF3-NY7","Female"
"9HMZ-FQH",31945174034,"GWH7-Y5B","Male"
"9HMZ-FQH",31945174035,"GWH7-YR9","Female"
"2Z98-QKN",31945174036,"GGD3-D92","Male"
"2Z98-QKN",31945174037,"GX56-KLT","Female"
"GDCF-ZCT",31945174038,"G94Q-8SY","Male"
"GDCF-ZCT",31945174039,"G6RT-9MK","Female"
"LH7S-18K",31945174040,"LDW2-7WW","Male"
"LH7S-18K",31945174041,"LH7S-12Y","Female"
"LDSV-5Q1",31945174042,"LDSQ-XRK","Male"
"LDSV-5Q1",31945174043,"LCFL-9DP","Female"
"G78J-89D",31945174048,"G78J-DQ6","Male"
"G78J-89D",31945174049,"GHTQ-77F","Female"
"G78J-DQ6",31945174064,"GJMG-75Y","Male"
"G78J-DQ6",31945174065,"G78J-NMT","Female"
"9HYM-HK4",31945174080,"9HGR-GSQ","Male"
"9HYM-HK4",31945174081,"G38X-RN3","Female"
"LZ48-4FD",31945174084,"LDZR-77D","Male"
"LZ48-4FD",31945174085,"GVF3-NY7","Female"
"9HMZ-FQH",31945174086,"GWH7-Y5B","Male"
"9HMZ-FQH",31945174087,"GWH7-YR9","Female"
"LDSQ-XRK",31945174096,"LDSK-V77","Male"
"LDSQ-XRK",31945174097,"LDSQ-F68","Female"
"LCFL-9DP",31945174098,"LB27-YWT","Male"
"LCFL-9DP",31945174099,"GWZB-NNM","Female"
"KDQW-JTJ",31945174100,"9HTX-2CD","Male"
"KDQW-JTJ",31945174101,"G39Q-HBK","Female"
"LDS9-GGV",31945174102,"LZGK-GZB","Male"
"LDS9-GGV",31945174103,"MXKR-J9R","Female"
"9MWR-GHW",31945174104,"K8M3-FZQ","Male"
"9MWR-GHW",31945174105,"LVDF-9DW","Female"
"LZ1V-KT6",31945174106,"MBPN-4DK","Male"
"LZ1V-KT6",31945174107,"9H9K-FVG","Female"
"9WL8-7LY",31945174108,"L8RK-RPS","Male"
"9WL8-7LY",31945174109,"LJG8-9LJ","Female"
"LBJR-K79",31945174110,"LYNF-SFN","Male"
"LBJR-K79",31945174111,"GJQD-6SP","Female"
"LTBC-FCG",31945174112,"LZZ9-DZP","Male"
"LTBC-FCG",31945174113,"LYXN-DBC","Female"
"GZL8-FGB",31945174114,"G8R1-HG3","Male"
"GZL8-FGB",31945174115,"GKZZ-P14","Female"
"GKZZ-34B",31945174116,"M6YB-X4X","Male"
"GKZZ-34B",31945174117,"GZRK-8NP","Female"
"L1P1-GLB",31945174118,"L8YJ-SXF","Male"
"L1P1-GLB",31945174119,"L5YX-NJM","Female"
"LDSV-P4D",31945174128,"LDSW-YMB","Male"
"LDSV-P4D",31945174129,"LDSW-YSL","Female"
"LDSV-PC1",31945174130,"LDSV-RVD","Male"
"LDSV-PC1",31945174131,"LDSV-RG8","Female"
"LH7S-18K",31945174132,"LDW2-7WW","Male"
"LH7S-18K",31945174133,"LH7S-12Y","Female"
"LDSV-5Q1",31945174134,"LDSQ-XRK","Male"
"LDSV-5Q1",31945174135,"LCFL-9DP","Female"
"LZ48-4FD",31945174136,"LDZR-77D","Male"
"LZ48-4FD",31945174137,"GVF3-NY7","Female"
"9HMZ-FQH",31945174138,"GWH7-Y5B","Male"
"9HMZ-FQH",31945174139,"GWH7-YR9","Female"
"2Z98-QKN",31945174140,"GGD3-D92","Male"
"2Z98-QKN",31945174141,"GX56-KLT","Female"
"GDCF-ZCT",31945174142,"G94Q-8SY","Male"
"GDCF-ZCT",31945174143,"G6RT-9MK","Female"
"G7V2-277",31945174144,"G38D-W4L","Male"
"G7V2-277",31945174145,"G388-5KB","Female"
"GN24-F46",31945174176,"GWZL-JL7","Male"
"GN24-F46",31945174177,"L18J-5JC","Female"
"GJ98-8FX",31945174208,"LYLP-MLV","Male"
"LH2L-C28",31945174212,"GHTQ-CF6","Male"
"LH2L-C28",31945174213,"GJ3W-QMB","Female"
"MGTC-QTS",31945174272,"LZ48-4FD","Male"
"MGTC-QTS",31945174273,"9HMZ-FQH","Female"
"LB23-RVZ",31945174274,"2Z98-QKN","Male"
"LB23-RVZ",31945174275,"GDCF-ZCT","Female"
"9HNL-1HB",31945174276,"G2S2-PGN","Male"
"9HNL-1HB",31945174277,"GFXP-NMG","Female"
"L1TH-HRK",31945174279,"G2C6-3C9","Female"
"GLB9-C37",31945174280,"LDSQ-XRK","Male"
"GLB9-C37",31945174281,"LCFL-9DP","Female"
"G2YH-9WG",31945174282,"KDQW-JTJ","Male"
"G2YH-9WG",31945174283,"LDS9-GGV","Female"
"GLW3-1SY",31945174284,"9MWR-GHW","Male"
"GLW3-1SY",31945174285,"LZ1V-KT6","Female"
"998F-RBL",31945174286,"9WL8-7LY","Male"
"998F-RBL",31945174287,"LBJR-K79","Female"
"G95D-VPB",31945174288,"KP3F-CGB","Male"
"G95D-VPB",31945174289,"9HM8-Q8C","Female"
"94N6-VR2",31945174290,"GQFT-341","Male"
"94N6-VR2",31945174291,"9CXH-C73","Female"
"LBQ7-VCK",31945174296,"GG2T-QKL","Male"
"998F-RYD",31945174304,"GLB9-C37","Male"
"998F-RYD",31945174305,"G2YH-9WG","Female"
"9WYV-M96",31945174306,"GLW3-1SY","Male"
"9WYV-M96",31945174307,"998F-RBL","Female"
"LZ1V-KTQ",31945174308,"9MWR-GHW","Male"
"LZ1V-KTQ",31945174309,"LZ1V-KT6","Female"
"GDN3-LQK",31945174310,"LH8G-2RH","Male"
"GDN3-LQK",31945174311,"LDW2-7JJ","Female"
"G468-KW6",31945174312,"L4JG-RRY","Male"
"G468-KW6",31945174313,"GLQ1-7ML","Female"
"GWLB-Q3R",31945174316,"GWLB-9FC","Male"
"GWLB-Q3R",31945174317,"GWLB-QQS","Female"
"L1Y9-2YH",31945174320,"GCWL-CDJ","Male"
"L1Y9-2YH",31945174321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31945174340,"M33D-SL2","Male"
"LYZ9-HQJ",31945174341,"GQXS-8NN","Female"
"MYBX-C2G",31945174342,"MGTC-QTS","Male"
"MYBX-C2G",31945174343,"LB23-RVZ","Female"
"L1TH-CHT",31945174344,"G7XP-LJM","Male"
"L1TH-CHT",31945174345,"G84M-91N","Female"
"L1TH-WV2",31945174346,"GSHZ-VZR","Male"
"L1TH-WV2",31945174347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31945174348,"M33D-SL2","Male"
"LYZ9-HQJ",31945174349,"GQXS-8NN","Female"
"9SM1-17D",31945174350,"LDSV-P4D","Male"
"9SM1-17D",31945174351,"LDSV-PC1","Female"
"LYGH-JR3",31945174400,"LD9R-RB7","Male"
"LYGH-JR3",31945174401,"LDSS-6H5","Female"
"L8WY-474",31945174402,"9H19-J7X","Male"
"L8WY-474",31945174403,"9H19-J7B","Female"
"9C8M-C8L",31945174404,"GSXR-ZTK","Male"
"9C8M-C8L",31945174405,"L1B9-5FC","Female"
"GH7W-LP9",31945174406,"G2QK-94H","Male"
"GH7W-LP9",31945174407,"G75J-1J1","Female"
"GLB9-C37",31945174408,"LDSQ-XRK","Male"
"GLB9-C37",31945174409,"LCFL-9DP","Female"
"G2YH-9WG",31945174410,"KDQW-JTJ","Male"
"G2YH-9WG",31945174411,"LDS9-GGV","Female"
"GLW3-1SY",31945174412,"9MWR-GHW","Male"
"GLW3-1SY",31945174413,"LZ1V-KT6","Female"
"998F-RBL",31945174414,"9WL8-7LY","Male"
"998F-RBL",31945174415,"LBJR-K79","Female"
"GCZN-9ZR",31945174416,"G8W1-GHD","Male"
"G6CS-5L8",31945174420,"G8WB-7SG","Male"
"G6CS-5L8",31945174421,"GK2L-QJ9","Female"
"G8XT-D64",31945174422,"G6CS-G3M","Male"
"GQ1S-8Z6",31945174424,"GK5X-Y6C","Male"
"GQ1S-8Z6",31945174425,"GGHM-SHT","Female"
"GL5F-2BT",31945174426,"GLHT-H9Z","Male"
"GJ8K-PWG",31945174432,"LDSK-NZJ","Male"
"GJ8K-PWG",31945174433,"LDSH-S2T","Female"
"LJYH-M8G",31945174434,"GW69-B2J","Male"
"LJYH-M8G",31945174435,"GXQD-1QL","Female"
"LJ4D-ZCK",31945174437,"GVHV-7WD","Female"
"LJ4D-ZCK",31945174436,"G9G8-ZCS","Male"
"9S1L-ZP2",31945174438,"G6Z5-SS2","Male"
"9S1L-ZP2",31945174439,"GX7W-7JP","Female"
"LZGQ-LJX",31945174440,"KDQW-JTJ","Male"
"LZGQ-LJX",31945174441,"LDS9-GGV","Female"
"KDQH-DJG",31945174442,"L1DD-JMP","Male"
"KDQH-DJG",31945174443,"9WY9-HRJ","Female"
"GL9R-YL9",31945174444,"LD95-VV6","Male"
"GL9R-YL9",31945174445,"9H2F-HV5","Female"
"LDHQ-P5F",31945174446,"LD9R-RB7","Male"
"LDHQ-P5F",31945174447,"LDSS-6H5","Female"
"9CXC-QVJ",31945174448,"K4J2-DJH","Male"
"9CXC-QVJ",31945174449,"GKFF-LK8","Female"
"LCRK-1WX",31945174450,"M1TK-NPC","Male"
"LCRK-1WX",31945174451,"GKFN-QJJ","Female"
"KHQ6-TFB",31945174452,"LD97-CH9","Male"
"KHQ6-TFB",31945174453,"KH4Q-2SB","Female"
"LDSM-H39",31945174454,"94YF-JDG","Male"
"LDSM-H39",31945174455,"G8WY-6L8","Female"
"G4FD-78X",31945174456,"GJSD-CLD","Male"
"G4FD-78X",31945174457,"GDV6-4BP","Female"
"GJWS-475",31945174458,"GZRS-MDS","Male"
"GJWS-475",31945174459,"9QQJ-DCB","Female"
"G3SD-DNY",31945174460,"GKH2-284","Male"
"G3SD-DNY",31945174461,"L1HH-YZM","Female"
"GX47-24Y",31945174462,"G8F9-CC5","Male"
"GX47-24Y",31945174463,"L1HG-6TJ","Female"
"G95D-VPB",31945174464,"KP3F-CGB","Male"
"G95D-VPB",31945174465,"9HM8-Q8C","Female"
"94N6-VR2",31945174466,"GQFT-341","Male"
"94N6-VR2",31945174467,"9CXH-C73","Female"
"LBQ7-VCK",31945174472,"GG2T-QKL","Male"
"GLB9-C37",31945174480,"LDSQ-XRK","Male"
"GLB9-C37",31945174481,"LCFL-9DP","Female"
"G2YH-9WG",31945174482,"KDQW-JTJ","Male"
"G2YH-9WG",31945174483,"LDS9-GGV","Female"
"GLW3-1SY",31945174484,"9MWR-GHW","Male"
