"fid","ascendancy","parent","gender"
"GZLL-ZY9",25951164606,"GD4S-KVF","Male"
"GZLL-ZY9",25951164607,"GX7F-TKC","Female"
"L7LL-FB1",25951164672,"GGJ6-93F","Male"
"L7LL-FB1",25951164673,"94RZ-9KC","Female"
"LZVR-GMG",25951164674,"L18X-ZNH","Male"
"LZVR-GMG",25951164675,"MVL6-5PR","Female"
"93LF-J1V",25951164676,"L1HZ-WR2","Male"
"93LF-J1V",25951164677,"MDWC-L73","Female"
"931M-DSZ",25951164678,"KFLG-12B","Male"
"931M-DSZ",25951164679,"M5YG-GGX","Female"
"LHYG-XJF",25951164680,"M1TN-H75","Male"
"LHYG-XJF",25951164681,"GHRS-RJY","Female"
"GDGW-LRZ",25951164682,"LJ4D-ZCK","Male"
"GDGW-LRZ",25951164683,"9S1L-ZP2","Female"
"2JFF-BQB",25951164684,"G87Q-Z3W","Male"
"2JFF-BQB",25951164685,"GC32-FML","Female"
"K83K-RFX",25951164687,"G2GZ-4JW","Female"
"LZGC-T3V",25951164704,"9HBT-X6S","Male"
"9HNL-VTQ",25951164706,"LT6K-DY9","Male"
"9HNL-VTQ",25951164707,"9HZT-7LN","Female"
"M6HL-7N8",25951164708,"GGP9-PVT","Male"
"48HM-XVK",25951164710,"GGPS-Z3V","Male"
"48HM-XVK",25951164711,"GGPS-W5B","Female"
"M1G9-D88",25951164712,"G4XC-Z25","Male"
"M1G9-D88",25951164713,"GXW3-FM3","Female"
"G6HB-74V",25951164714,"GXQL-V29","Male"
"G6HB-74V",25951164715,"GK96-PTN","Female"
"MRMP-3HL",25951164716,"MQ97-2VC","Male"
"MRMP-3HL",25951164717,"L812-1MZ","Female"
"LZ1V-VQ4",25951164718,"GSWG-DB2","Male"
"LZ1V-VQ4",25951164719,"LBVL-MQ9","Female"
"L19Z-CL1",25951164720,"9S1N-9NW","Male"
"L19Z-CL1",25951164721,"GGG7-ZFW","Female"
"LTRP-RR9",25951164722,"9STQ-HGV","Male"
"LTRP-RR9",25951164723,"GC81-6YM","Female"
"LB2S-YQF",25951164724,"LDGP-6LG","Male"
"LB2S-YQF",25951164725,"KC5N-C3N","Female"
"9SR5-TGZ",25951164726,"LRBK-WPN","Male"
"9SR5-TGZ",25951164727,"9WWL-HYB","Female"
"GJTB-SFG",25951164728,"LCB7-3YS","Male"
"GJTB-SFG",25951164729,"L8T3-L1F","Female"
"G9SD-RC6",25951164730,"LYV5-RQ5","Male"
"G9SD-RC6",25951164731,"L1QP-JJ6","Female"
"97D4-D9M",25951164732,"G9Z2-7RY","Male"
"97D4-D9M",25951164733,"L4BD-6XM","Female"
"9H92-XWD",25951164734,"L528-M9W","Male"
"9H92-XWD",25951164735,"L812-24W","Female"
"G8W1-ZMX",25951164832,"GX7F-SMG","Male"
"G8W1-ZMX",25951164833,"GNMN-MLB","Female"
"G6RP-58K",25951164834,"GCSW-VTX","Male"
"G6RP-58K",25951164835,"LQ5P-NJD","Female"
"GQS8-4FH",25951164840,"KGCY-X93","Male"
"GQS8-4FH",25951164841,"LKN1-5C4","Female"
"9HLB-3Z2",25951164844,"L2TT-S8Y","Male"
"9HLB-3Z2",25951164845,"LT7M-GBH","Female"
"K4DT-PL4",25951164846,"GQSD-6N5","Male"
"K4DT-PL4",25951164847,"G8WB-GCZ","Female"
"KGCY-X93",25951164848,"LZJX-4WX","Male"
"KGCY-X93",25951164849,"2ZVG-JS3","Female"
"LKN1-5C4",25951164850,"G8WB-KV6","Male"
"L2TT-S8Y",25951164856,"GH77-P5P","Male"
"GQSD-6N5",25951164860,"GW9H-BG2","Male"
"GQSD-6N5",25951164861,"KHFM-BHS","Female"
"GGS1-ZP5",25951164868,"GGS1-V6Q","Male"
"GGS1-ZP5",25951164869,"G4PV-VBR","Female"
"9CJ7-366",25951164864,"GGJD-J7J","Male"
"9CJ7-366",25951164865,"GGJ6-SCY","Female"
"L8YM-6TB",25951164866,"GL64-75Z","Male"
"L8YM-6TB",25951164867,"9C46-RRR","Female"
"LD9R-5G3",25951164872,"LD9R-RCZ","Male"
"LD9R-5G3",25951164873,"MBWQ-SF3","Female"
"M897-QTS",25951164874,"L1R3-QH7","Male"
"M897-QTS",25951164875,"M33Z-FHV","Female"
"GHJP-XZD",25951164876,"L8R2-SJ9","Male"
"GHJP-XZD",25951164877,"LCXP-QW3","Female"
"9ZHQ-5BN",25951164880,"LDL5-RBZ","Male"
"9ZHQ-5BN",25951164881,"LZZ3-SKR","Female"
"L4JJ-5SL",25951164884,"GQQH-N8X","Male"
"L4JJ-5SL",25951164885,"LJ2S-X9N","Female"
"9Z8X-1VX",25951164888,"L2SG-RHC","Male"
"9Z8X-1VX",25951164889,"GX4P-D1J","Female"
"9Z8X-1VF",25951164890,"9Z4Y-476","Male"
"9Z8X-1VF",25951164891,"G396-J2Q","Female"
"LDW5-66P",25951164896,"LD9R-RB7","Male"
"LDW5-66P",25951164897,"LDSS-6H5","Female"
"LDW5-623",25951164898,"LDMT-HMZ","Male"
"LDW5-623",25951164899,"LD91-ST3","Female"
"LYYN-GWQ",25951164900,"L6JX-69T","Male"
"LYYN-GWQ",25951164901,"LT1B-6DX","Female"
"LDSM-4M1",25951164902,"KHQ6-TFB","Male"
"LDSM-4M1",25951164903,"LDSM-H39","Female"
"LYX7-C8M",25951164904,"MGTC-QTS","Male"
"LYX7-C8M",25951164905,"LB23-RVZ","Female"
"L5NV-7ZQ",25951164906,"9HNL-1HB","Male"
"L5NV-7ZQ",25951164907,"L1TH-HRK","Female"
"998F-RYD",25951164908,"GLB9-C37","Male"
"998F-RYD",25951164909,"G2YH-9WG","Female"
"9WYV-M96",25951164910,"GLW3-1SY","Male"
"9WYV-M96",25951164911,"998F-RBL","Female"
"L8B9-VWR",25951164912,"G9FS-D2J","Male"
"L8B9-VWR",25951164913,"GC9C-89Q","Female"
"9S8J-R9Z",25951164914,"9H27-6Y3","Male"
"9S8J-R9Z",25951164915,"MWBC-XS5","Female"
"LBLQ-5TN",25951164916,"GV18-6H7","Male"
"LBLQ-5TN",25951164917,"GVQY-MVQ","Female"
"G3KW-NLD",25951164918,"M1TN-H75","Male"
"G3KW-NLD",25951164919,"GHRS-RJY","Female"
"9CS3-646",25951164920,"9H17-VTZ","Male"
"9CS3-646",25951164921,"LY57-55F","Female"
"LH1T-486",25951164922,"99JL-VFV","Male"
"LH1T-486",25951164923,"GCS7-3JP","Female"
"LBXC-4KY",25951164924,"LBNP-5M3","Male"
"LBXC-4KY",25951164925,"G4SG-NWR","Female"
"M49C-X4T",25951164926,"LVVW-QMC","Male"
"M49C-X4T",25951164927,"GLGS-JN3","Female"
"9HQ6-6GH",25951164928,"GLTR-YDK","Male"
"9HQ6-6GH",25951164929,"GLB1-8LR","Female"
"LBKY-PR1",25951164930,"M1W5-BFF","Male"
"LBKY-PR1",25951164931,"GGRM-VGM","Female"
"LHLV-GKQ",25951164933,"G6R8-N1X","Female"
"LHLV-GKQ",25951164932,"G8KM-JF3","Male"
"M12G-SFX",25951164934,"LBM7-XLR","Male"
"M12G-SFX",25951164935,"LDSR-1Y7","Female"
"GHKK-6HQ",25951164936,"G96M-2XD","Male"
"GHKK-6HQ",25951164937,"G6H4-KLQ","Female"
"GSHT-SV8",25951164944,"LDSR-1RL","Male"
"GSHT-SV8",25951164945,"GLV5-N1H","Female"
"G9V8-JZD",25951164952,"LZJW-MTS","Male"
"KHGK-FT4",25951164956,"M9L6-6YN","Male"
"KHGK-FT4",25951164957,"2MYM-NS1","Female"
"GZLL-ZY9",25951164958,"GD4S-KVF","Male"
"GZLL-ZY9",25951164959,"GX7F-TKC","Female"
"KNWG-RM2",25951164960,"M8NQ-LCW","Male"
"KNWG-RM2",25951164961,"LBFC-H6J","Female"
"GNZN-487",25951164962,"LH86-MHT","Male"
"GNZN-487",25951164963,"MHQ8-C73","Female"
"G71Q-6TD",25951164964,"LYJ2-TZG","Male"
"G71Q-6TD",25951164965,"LYJ2-LF5","Female"
"9HZQ-S28",25951164966,"GSW1-4MT","Male"
"9HZQ-S28",25951164967,"L28C-QYX","Female"
"GF87-QNQ",25951164968,"G29L-DN9","Male"
"GF87-QNQ",25951164969,"G29L-DM9","Female"
"LZK6-P8K",25951164976,"LH86-HY5","Male"
"LZK6-P8K",25951164977,"GZRV-4MX","Female"
"2YGB-N2M",25951164978,"GN38-JJY","Male"
"2YGB-N2M",25951164979,"GN38-YJ6","Female"
"9CS2-22H",25951164980,"9CS3-646","Male"
"9CZC-NNC",25951164982,"KDQH-YTP","Male"
"9CZC-NNC",25951164983,"LBH5-S3X","Female"
"LCMC-VB4",25951164984,"93LF-J1V","Male"
"LCMC-VB4",25951164985,"931M-DSZ","Female"
"KZQT-JV1",25951164986,"9WC7-CFS","Male"
"KZQT-JV1",25951164987,"KZQY-4CD","Female"
"LHRH-LVR",25951164988,"L1Q8-65G","Male"
"LHRH-LVR",25951164989,"MXWH-HJ8","Female"
"L8YM-JSK",25951164990,"L8YB-8WZ","Male"
"L8YM-JSK",25951164991,"GFG3-G3F","Female"
"KHGK-FT4",25951164992,"M9L6-6YN","Male"
"KHGK-FT4",25951164993,"2MYM-NS1","Female"
"GZLL-ZY9",25951164994,"GD4S-KVF","Male"
"GZLL-ZY9",25951164995,"GX7F-TKC","Female"
"GFGQ-SK2",25951165004,"LZXN-K7L","Male"
"GFGQ-SK2",25951165005,"G95Q-XJK","Female"
"G74V-2J9",25951165006,"LBH1-CN5","Male"
"G74V-2J9",25951165007,"GZ54-F3Q","Female"
"GKRD-MX2",25951165008,"MFT7-D8V","Male"
"GG5H-CV7",25951165022,"GXBV-X8H","Male"
"GG5H-CV7",25951165023,"GLMN-2F1","Female"
"L1QK-47X",25951165024,"GDLZ-HKD","Male"
"L1QK-47X",25951165025,"G6DW-371","Female"
"93QW-7B5",25951165056,"9WCC-XRD","Male"
"93QW-7B5",25951165057,"G3SZ-S8L","Female"
"LH86-HY5",25951165064,"KNDD-84D","Male"
"LH86-HY5",25951165065,"GQQX-89B","Female"
"GZRV-4MX",25951165066,"LR6N-PQP","Male"
"GZRV-4MX",25951165067,"LDSS-RGB","Female"
"LTGT-MY8",25951165068,"G8W1-ZV8","Male"
"LTGT-MY8",25951165069,"9HT5-B49","Female"
"9SPK-69R",25951165072,"LTWR-DQ6","Male"
"9SPK-69R",25951165073,"GX28-S5M","Female"
"GKHH-3WG",25951165074,"LY3P-BPB","Male"
"GKHH-3WG",25951165075,"M8X3-52W","Female"
"KDQZ-4C9",25951165076,"LZGX-NYL","Male"
"KDQZ-4C9",25951165077,"G3MQ-3C9","Female"
"GXX3-RNC",25951165078,"9CNZ-SHX","Male"
"GXX3-RNC",25951165079,"M692-VL6","Female"
"9HVG-3HS",25951165080,"LYPR-VX5","Male"
"9HVG-3HS",25951165081,"LY6D-WK1","Female"
"MRRC-VW8",25951165082,"LY6D-VDY","Male"
"MRRC-VW8",25951165083,"LY6D-V66","Female"
"9CX7-S59",25951165084,"GLT4-TVW","Male"
"934P-KGV",25951165086,"K4LT-K4X","Male"
"934P-KGV",25951165087,"LVV3-7SJ","Female"
"9CN3-8JY",25951165088,"9CS6-TP3","Male"
"9CN3-8JY",25951165089,"M9BB-C3Y","Female"
"M1XY-96Y",25951165090,"L1VL-MX4","Male"
"M1XY-96Y",25951165091,"L6KR-TGH","Female"
"LB3H-3BD",25951165092,"L8WY-4NN","Male"
"LB3H-3BD",25951165093,"LZZW-6XG","Female"
"9WPR-2DC",25951165094,"LYQ1-9KM","Male"
"9WPR-2DC",25951165095,"GLKF-YTD","Female"
"9C69-N2F",25951165096,"L1H5-WPB","Male"
"9C69-N2F",25951165097,"LCRB-QSW","Female"
"L133-6GS",25951165098,"G8WB-VNV","Male"
"L133-6GS",25951165099,"GZVQ-B5V","Female"
"9CN3-8JY",25951165100,"9CS6-TP3","Male"
"9CN3-8JY",25951165101,"M9BB-C3Y","Female"
"M1XY-96Y",25951165102,"L1VL-MX4","Male"
"M1XY-96Y",25951165103,"L6KR-TGH","Female"
"9HBT-X6S",25951165104,"LBBZ-8DB","Male"
"9HBT-X6S",25951165105,"LHZT-ZL9","Female"
"9CW3-3SK",25951165106,"9CS3-646","Male"
"9CW3-3SK",25951165107,"LY6J-G8R","Female"
"KF9B-5KD",25951165108,"LBV3-PXG","Male"
"KF9B-5KD",25951165109,"L8WB-MRM","Female"
"LDSM-3YK",25951165110,"LTC9-L6F","Male"
"LDSM-3YK",25951165111,"LTC9-G9Y","Female"
"9HVG-3HS",25951165120,"LYPR-VX5","Male"
"9HVG-3HS",25951165121,"LY6D-WK1","Female"
"MRRC-VW8",25951165122,"LY6D-VDY","Male"
"MRRC-VW8",25951165123,"LY6D-V66","Female"
"9CX7-S59",25951165124,"GLT4-TVW","Male"
"934P-KGV",25951165126,"K4LT-K4X","Male"
"934P-KGV",25951165127,"LVV3-7SJ","Female"
"LH73-3ML",25951165128,"GSRV-2D8","Male"
"LH73-3ML",25951165129,"LBZ2-33H","Female"
"G2JV-2R6",25951165156,"L55P-QVF","Male"
"G2JV-2R6",25951165157,"GGQM-PJZ","Female"
"L133-KLM",25951165164,"LBKB-VP5","Male"
"L133-KLM",25951165165,"29YP-N36","Female"
"LZKN-97G",25951165166,"LHLV-GKQ","Male"
"LZKN-97G",25951165167,"M12G-SFX","Female"
"KHGK-FT4",25951165168,"M9L6-6YN","Male"
"KHGK-FT4",25951165169,"2MYM-NS1","Female"
"GZLL-ZY9",25951165170,"GD4S-KVF","Male"
"GZLL-ZY9",25951165171,"GX7F-TKC","Female"
"L1Q8-65G",25951165172,"L1Z8-522","Male"
"L1Q8-65G",25951165173,"L1S4-4N9","Female"
"MXWH-HJ8",25951165174,"LDW5-FB6","Male"
"MXWH-HJ8",25951165175,"LDW5-N39","Female"
"LR5W-LJ9",25951165176,"LHF5-NRF","Male"
"LR5W-LJ9",25951165177,"L8YS-939","Female"
"LVYZ-59L",25951165178,"GNSC-GX2","Male"
"LVYZ-59L",25951165179,"G6T4-Y59","Female"
"LB5L-3KM",25951165180,"KZ38-GLR","Male"
"LB5L-3KM",25951165181,"LZLH-GT3","Female"
"9C42-Q4M",25951165182,"G9GH-9BQ","Male"
"9C42-Q4M",25951165183,"LHXS-J8W","Female"
"GKM5-D1B",25951165184,"9CMV-6PG","Male"
"GKM5-D1B",25951165185,"GNT9-D36","Female"
"G27F-6B7",25951165186,"2Z98-QKN","Male"
"G27F-6B7",25951165187,"GDCF-ZCT","Female"
"GNLG-R7X",25951165188,"MGTC-QTS","Male"
"GNLG-R7X",25951165189,"LB23-RVZ","Female"
"GNLG-LJ7",25951165190,"LDW2-QX1","Male"
"GNLG-LJ7",25951165191,"267Y-B3F","Female"
"GJ98-8FX",25951165192,"LYLP-MLV","Male"
"LH2L-C28",25951165196,"GHTQ-CF6","Male"
"LH2L-C28",25951165197,"GJ3W-QMB","Female"
"G24W-PC4",25951165200,"9HVL-6ZB","Male"
"G24W-PC4",25951165201,"GJFH-C7G","Female"
"GQ5J-2BR",25951165202,"GCWQ-VMY","Male"
"GQ5J-2BR",25951165203,"L14H-9BP","Female"
"998F-RYD",25951165204,"GLB9-C37","Male"
"998F-RYD",25951165205,"G2YH-9WG","Female"
"9WYV-M96",25951165206,"GLW3-1SY","Male"
"9WYV-M96",25951165207,"998F-RBL","Female"
"LHNV-F14",25951165208,"G9QV-BP7","Male"
"LHNV-F14",25951165209,"GL1T-G7R","Female"
"LD78-CYZ",25951165212,"LHG4-N8V","Male"
"LD78-CYZ",25951165213,"LDW2-QLB","Female"
"LZ18-LSK",25951165214,"MGTC-QTS","Male"
"LZ18-LSK",25951165215,"LB23-RVZ","Female"
"G647-9V7",25951165216,"L27L-6Y2","Male"
"G647-9V7",25951165217,"LH2L-688","Female"
"9HV8-PY3",25951165218,"9HL1-KV5","Male"
"GXPX-K7H",25951165224,"GWH5-T19","Male"
"GXPX-K7H",25951165225,"GWH5-BNJ","Female"
"G78V-HMB",25951165232,"L27L-XXX","Male"
"G78V-HMB",25951165233,"LH2L-ZCM","Female"
"G78V-SS8",25951165234,"G6MV-PWN","Male"
"G78V-SS8",25951165235,"G6MV-JLV","Female"
"93QC-WRW",25951165248,"LYX7-C8M","Male"
"93QC-WRW",25951165249,"L5NV-7ZQ","Female"
"LVD6-PLK",25951165250,"998F-RYD","Male"
"LVD6-PLK",25951165251,"9WYV-M96","Female"
"L8T2-W14",25951165252,"LCYS-RM7","Male"
"L8T2-W14",25951165253,"LZ69-FWS","Female"
"L64T-8MH",25951165254,"LDWL-NG9","Male"
"G2B6-4PV",25951165256,"LY1W-YGL","Male"
"G2B6-4PV",25951165257,"93T9-FVT","Female"
"LZ82-9QL",25951165258,"KFLG-1TM","Male"
"LZ82-9QL",25951165259,"GNX2-HHL","Female"
"K1TD-8TS",25951165260,"GCQG-FB3","Male"
"K1TD-8TS",25951165261,"L1RF-27W","Female"
"KN1K-WGF",25951165264,"KDQ4-WKJ","Male"
"KN1K-WGF",25951165265,"GGCX-4HH","Female"
"LTTH-P6X",25951165266,"L1TH-WVP","Male"
"LTTH-P6X",25951165267,"9Q3T-9PC","Female"
"GMS1-QKF",25951165280,"KZGJ-SQ8","Male"
"GMS1-QKF",25951165281,"L87F-RS8","Female"
"GXGW-541",25951165282,"998F-RYD","Male"
"GXGW-541",25951165283,"9WYV-M96","Female"
"GGDB-YLM",25951165284,"LYVT-2LR","Male"
"GGDB-YLM",25951165285,"G6CS-LNN","Female"
"G4CX-BLK",25951165286,"M1TN-H75","Male"
"G4CX-BLK",25951165287,"GHRS-RJY","Female"
"LCP1-19Y",25951165288,"L51Z-XMG","Male"
"LCP1-19Y",25951165289,"KZTY-WSH","Female"
"2CNB-WKW",25951165290,"9H17-VTZ","Male"
"2CNB-WKW",25951165291,"LY57-55F","Female"
"LZ8K-BBS",25951165292,"KF51-BG4","Male"
"LZ8K-BBS",25951165293,"LBWR-LCB","Female"
"L83J-BYF",25951165294,"9HFS-58G","Male"
"L83J-BYF",25951165295,"L62Z-DDQ","Female"
"L8T2-W14",25951165296,"LCYS-RM7","Male"
"L8T2-W14",25951165297,"LZ69-FWS","Female"
"L64T-8MH",25951165298,"LDWL-NG9","Male"
"LY1W-YGL",25951165300,"998F-RYD","Male"
"LY1W-YGL",25951165301,"9WYV-M96","Female"
"93T9-FVT",25951165302,"LZ1V-KTQ","Male"
"93T9-FVT",25951165303,"GDN3-LQK","Female"
"M8X3-PH2",25951165304,"G24W-PC4","Male"
"M8X3-PH2",25951165305,"GQ5J-2BR","Female"
"LVD6-PLK",25951165306,"998F-RYD","Male"
"LVD6-PLK",25951165307,"9WYV-M96","Female"
"LZ18-2BL",25951165308,"LHNV-F14","Male"
"LZ18-2BL",25951165309,"LZ18-2RK","Female"
"LZ18-L3N",25951165310,"LD78-CYZ","Male"
"LZ18-L3N",25951165311,"LZ18-LSK","Female"
"GKM5-D1B",25951165312,"9CMV-6PG","Male"
"GKM5-D1B",25951165313,"GNT9-D36","Female"
"G27F-6B7",25951165314,"2Z98-QKN","Male"
"G27F-6B7",25951165315,"GDCF-ZCT","Female"
"GNLG-R7X",25951165316,"MGTC-QTS","Male"
"GNLG-R7X",25951165317,"LB23-RVZ","Female"
"GNLG-LJ7",25951165318,"LDW2-QX1","Male"
"GNLG-LJ7",25951165319,"267Y-B3F","Female"
"GKM5-D1B",25951165344,"9CMV-6PG","Male"
"GKM5-D1B",25951165345,"GNT9-D36","Female"
"G27F-6B7",25951165346,"2Z98-QKN","Male"
"G27F-6B7",25951165347,"GDCF-ZCT","Female"
"GNLG-R7X",25951165348,"MGTC-QTS","Male"
"GNLG-R7X",25951165349,"LB23-RVZ","Female"
"GNLG-LJ7",25951165350,"LDW2-QX1","Male"
"GNLG-LJ7",25951165351,"267Y-B3F","Female"
"GJ98-8FX",25951165352,"LYLP-MLV","Male"
"LH2L-C28",25951165356,"GHTQ-CF6","Male"
"LH2L-C28",25951165357,"GJ3W-QMB","Female"
"G24W-PC4",25951165360,"9HVL-6ZB","Male"
"G24W-PC4",25951165361,"GJFH-C7G","Female"
"GQ5J-2BR",25951165362,"GCWQ-VMY","Male"
"GQ5J-2BR",25951165363,"L14H-9BP","Female"
"998F-RYD",25951165364,"GLB9-C37","Male"
"998F-RYD",25951165365,"G2YH-9WG","Female"
"9WYV-M96",25951165366,"GLW3-1SY","Male"
"9WYV-M96",25951165367,"998F-RBL","Female"
"LHNV-F14",25951165368,"G9QV-BP7","Male"
"LHNV-F14",25951165369,"GL1T-G7R","Female"
"LD78-CYZ",25951165372,"LHG4-N8V","Male"
"LD78-CYZ",25951165373,"LDW2-QLB","Female"
"LZ18-LSK",25951165374,"MGTC-QTS","Male"
"LZ18-LSK",25951165375,"LB23-RVZ","Female"
"GK6R-L35",25951165376,"LYSL-M94","Male"
"GK6R-L35",25951165377,"KZTY-WSH","Female"
"G9M5-FF1",25951165444,"LY9D-2F8","Male"
"G9M5-FF1",25951165445,"L28D-TJH","Female"
"GN9F-M6Q",25951165446,"GJTS-3TP","Male"
"GN9F-M6Q",25951165447,"GN15-LRT","Female"
"9CW5-P6F",25951165448,"LDWL-NPN","Male"
"9CW5-P6F",25951165449,"GMBN-SJW","Female"
"LDST-N8J",25951165450,"G6X5-YY5","Male"
"LDST-N8J",25951165451,"9MRD-LQ9","Female"
"29H4-VD7",25951165452,"GD8V-HH5","Male"
"29H4-VD7",25951165453,"GV6W-PB7","Female"
"9C32-7PC",25951165456,"G7YH-3GJ","Male"
"9C32-7PC",25951165457,"GC45-DB8","Female"
"93LF-J1V",25951165460,"L1HZ-WR2","Male"
"93LF-J1V",25951165461,"MDWC-L73","Female"
"931M-DSZ",25951165462,"KFLG-12B","Male"
"931M-DSZ",25951165463,"M5YG-GGX","Female"
"LDSS-8WS",25951165464,"L7LT-X1D","Male"
"9ZCG-R7L",25951165466,"KZPV-BQM","Male"
"9ZCG-R7L",25951165467,"GG81-W5D","Female"
"LRHH-9JN",25951165468,"M1VS-25N","Male"
"LRHH-9JN",25951165469,"LDSS-KHY","Female"
"LZGK-6BD",25951165470,"LZGQ-LJX","Male"
"LZGK-6BD",25951165471,"GG5V-KXG","Female"
"GKRH-C8F",25951165472,"GHDT-QDY","Male"
"GKRH-C8F",25951165473,"G233-Z3Q","Female"
"G7N2-L3R",25951165476,"MFHW-5JK","Male"
"G7N2-L3R",25951165477,"MFHW-5VS","Female"
"KPH9-PF3",25951165504,"LZLG-V3F","Male"
"KPH9-PF3",25951165505,"LH6K-2BP","Female"
"LZL2-XLW",25951165506,"LHPZ-9WQ","Male"
"LZL2-XLW",25951165507,"L8W6-443","Female"
"GKPX-TG7",25951165508,"GN8G-MT7","Male"
"GKPX-TG7",25951165509,"G6VR-DRK","Female"
"G2KS-4VJ",25951165536,"G2RF-MCN","Male"
"G2KS-4VJ",25951165537,"L2XR-29Y","Female"
"GKFV-FGG",25951165538,"G754-Z3M","Male"
"GKFV-FGG",25951165539,"G754-WRM","Female"
"GGW2-6KJ",25951165544,"L1Z8-522","Male"
"GGW2-6KJ",25951165545,"L1S4-4N9","Female"
"G6XL-TTT",25951165546,"GLGJ-JY6","Male"
"GKWJ-XZ9",25951165552,"9SJJ-97N","Male"
"GKWJ-XZ9",25951165553,"LZJG-K5N","Female"
"G8YL-4BH",25951165616,"GXGB-4RG","Male"
"G8YL-4BH",25951165617,"GVJD-PRN","Female"
"GCN7-C45",25951165618,"G9NW-B49","Male"
"GCN7-C45",25951165619,"GNCB-SSY","Female"
"GDG5-5NK",25951165632,"K4LT-K4X","Male"
"GDG5-5NK",25951165633,"GJC8-D53","Female"
"GWHT-BB8",25951165634,"G8DK-3HM","Male"
"GWHT-BB8",25951165635,"GDX3-BP5","Female"
"GW3B-4K3",25951165696,"G355-G8Y","Male"
"G65L-XG6",25951165728,"9CMK-4GV","Male"
"94RF-8ZT",25951165744,"MVJ5-6DP","Male"
"94RF-8ZT",25951165745,"GHFZ-BXZ","Female"
"MDMV-GWM",25951165746,"MXLC-JC1","Male"
"LTWR-DQ6",25951165760,"99QR-18P","Male"
"LTWR-DQ6",25951165761,"GGQC-KTF","Female"
"LY3P-BPB",25951165764,"9HLK-V6W","Male"
"LY3P-BPB",25951165765,"GGVB-2MK","Female"
"M8X3-52W",25951165766,"9H16-YMP","Male"
"M8X3-52W",25951165767,"L82R-5HJ","Female"
"LZGX-NYL",25951165768,"9Z4V-273","Male"
"LZGX-NYL",25951165769,"GVWH-735","Female"
"9CNZ-SHX",25951165772,"LD9R-5G3","Male"
"9CNZ-SHX",25951165773,"M897-QTS","Female"
"M692-VL6",25951165774,"GHJP-XZD","Male"
"M692-VL6",25951165775,"GV9J-LL9","Female"
"LYPR-VX5",25951165776,"GD65-2F2","Male"
"LYPR-VX5",25951165777,"KNSN-3NT","Female"
"LY6D-WK1",25951165778,"LT8Q-95L","Male"
"LY6D-WK1",25951165779,"G63V-9WW","Female"
"LY6D-VDY",25951165780,"KFRR-NHN","Male"
"LY6D-VDY",25951165781,"9QQN-L3P","Female"
"LY6D-V66",25951165782,"LVVK-HVJ","Male"
"LY6D-V66",25951165783,"GX26-XRJ","Female"
"GLT4-TVW",25951165784,"GDHY-7SR","Male"
"GLT4-TVW",25951165785,"GLTH-3M3","Female"
"K4LT-K4X",25951165788,"LD1R-LZF","Male"
"K4LT-K4X",25951165789,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951165790,"9MH5-29J","Male"
"LVV3-7SJ",25951165791,"LZZW-6XG","Female"
"LH86-HY5",25951165792,"KNDD-84D","Male"
"LH86-HY5",25951165793,"GQQX-89B","Female"
"GZRV-4MX",25951165794,"LR6N-PQP","Male"
"GZRV-4MX",25951165795,"LDSS-RGB","Female"
"GN38-YJ6",25951165798,"LYRG-K5J","Male"
"GN38-YJ6",25951165799,"LBLP-PPD","Female"
"9CS3-646",25951165800,"9H17-VTZ","Male"
"9CS3-646",25951165801,"LY57-55F","Female"
"KDQH-YTP",25951165804,"GGTT-FJW","Male"
"KDQH-YTP",25951165805,"GGT5-2TY","Female"
"LBH5-S3X",25951165806,"LD9R-5G3","Male"
"LBH5-S3X",25951165807,"M897-QTS","Female"
"93LF-J1V",25951165808,"L1HZ-WR2","Male"
"93LF-J1V",25951165809,"MDWC-L73","Female"
"931M-DSZ",25951165810,"KFLG-12B","Male"
"931M-DSZ",25951165811,"M5YG-GGX","Female"
"9WC7-CFS",25951165812,"GF4P-DDQ","Male"
"9WC7-CFS",25951165813,"GVW6-VCK","Female"
"KZQY-4CD",25951165814,"LJG8-98D","Male"
"KZQY-4CD",25951165815,"LBS6-SSC","Female"
"L1Q8-65G",25951165816,"L1Z8-522","Male"
"L1Q8-65G",25951165817,"L1S4-4N9","Female"
"MXWH-HJ8",25951165818,"LDW5-FB6","Male"
"MXWH-HJ8",25951165819,"LDW5-N39","Female"
"L8YB-8WZ",25951165820,"M4N1-6BT","Male"
"L8YB-8WZ",25951165821,"L8PY-H7K","Female"
"GFG3-G3F",25951165822,"G8PF-7ZF","Male"
"GJ15-2NP",25951165824,"G9M5-FF1","Male"
"GJ15-2NP",25951165825,"GN9F-M6Q","Female"
"LZGK-6BD",25951165826,"LZGQ-LJX","Male"
"LZGK-6BD",25951165827,"GG5V-KXG","Female"
"9CHV-B26",25951165828,"GNSH-WMX","Male"
"9CHV-B26",25951165829,"G215-3C9","Female"
"LC3N-52R",25951165834,"G2J9-N5G","Male"
"LC3N-52R",25951165835,"LT6Z-NRQ","Female"
"KHGK-FT4",25951165836,"M9L6-6YN","Male"
"KHGK-FT4",25951165837,"2MYM-NS1","Female"
"GZLL-ZY9",25951165838,"GD4S-KVF","Male"
"GZLL-ZY9",25951165839,"GX7F-TKC","Female"
"LCCR-Z5Z",25951165840,"GVHW-NRT","Male"
