"fid","ascendancy","parent","gender"
"MXKR-J9R",112476197911,"L18P-6ZG","Female"
"G215-NYD",112476197920,"GG1F-9LB","Male"
"G215-NYD",112476197921,"GG1X-DGM","Female"
"G8W1-V4X",112476197970,"GL9M-YF9","Male"
"G8W1-V4X",112476197971,"GL9M-1QZ","Female"
"G891-N1Z",112476197976,"GSZ1-PTQ","Male"
"G891-N1Z",112476197977,"GS8M-WYK","Female"
"G3YQ-19T",112476197978,"991T-WHY","Male"
"G3YQ-19T",112476197979,"G3TV-1F5","Female"
"GGKJ-Z1T",112476197980,"L62H-Z9T","Male"
"GGKJ-Z1T",112476197981,"GVSP-PVV","Female"
"KL6C-XQV",112476197982,"GKZ8-HXS","Male"
"KL6C-XQV",112476197983,"GKS3-YPX","Female"
"LDHB-RRD",112476197984,"9HTX-2CD","Male"
"LDHB-RRD",112476197985,"L83J-4S6","Female"
"GKVP-QMK",112476197986,"LDHS-Z3V","Male"
"GKVP-QMK",112476197987,"LZGK-ZV2","Female"
"9SJJ-97N",112476197992,"GGG7-Q5M","Male"
"9SJJ-97N",112476197993,"GZL1-BTV","Female"
"LZJG-K5N",112476197994,"KX2S-NWF","Male"
"LZJG-K5N",112476197995,"L7GV-KKS","Female"
"LJ2H-W3S",112476197996,"GD74-RRH","Male"
"LJ2H-W3S",112476197997,"GJ5M-BKM","Female"
"LZ2S-DKM",112476197998,"28YJ-Z4N","Male"
"LZ2S-DKM",112476197999,"GGGT-9MX","Female"
"GJ2V-WRY",112476198000,"G233-LXN","Male"
"GJ2V-WRY",112476198001,"GGWK-NT3","Female"
"LD9P-MFB",112476198004,"GC7G-R6L","Male"
"LD9P-MFB",112476198005,"GC7P-77S","Female"
"G7NH-CM4",112476198048,"G215-NYD","Male"
"G7NH-CM4",112476198049,"GG1F-HTT","Female"
"LDHB-RRD",112476198064,"9HTX-2CD","Male"
"LDHB-RRD",112476198065,"L83J-4S6","Female"
"GKVP-QMK",112476198066,"LDHS-Z3V","Male"
"GKVP-QMK",112476198067,"LZGK-ZV2","Female"
"9SJJ-97N",112476198072,"GGG7-Q5M","Male"
"9SJJ-97N",112476198073,"GZL1-BTV","Female"
"LZJG-K5N",112476198074,"KX2S-NWF","Male"
"LZJG-K5N",112476198075,"L7GV-KKS","Female"
"LJ2H-W3S",112476198076,"GD74-RRH","Male"
"LJ2H-W3S",112476198077,"GJ5M-BKM","Female"
"LZ2S-DKM",112476198078,"28YJ-Z4N","Male"
"LZ2S-DKM",112476198079,"GGGT-9MX","Female"
"G8W1-V4X",112476198098,"GL9M-YF9","Male"
"G8W1-V4X",112476198099,"GL9M-1QZ","Female"
"G891-N1Z",112476198104,"GSZ1-PTQ","Male"
"G891-N1Z",112476198105,"GS8M-WYK","Female"
"G3YQ-19T",112476198106,"991T-WHY","Male"
"G3YQ-19T",112476198107,"G3TV-1F5","Female"
"GGKJ-Z1T",112476198108,"L62H-Z9T","Male"
"GGKJ-Z1T",112476198109,"GVSP-PVV","Female"
"KL6C-XQV",112476198110,"GKZ8-HXS","Male"
"KL6C-XQV",112476198111,"GKS3-YPX","Female"
"LDHB-RRD",112476198112,"9HTX-2CD","Male"
"LDHB-RRD",112476198113,"L83J-4S6","Female"
"GKVP-QMK",112476198114,"LDHS-Z3V","Male"
"GKVP-QMK",112476198115,"LZGK-ZV2","Female"
"9SJJ-97N",112476198120,"GGG7-Q5M","Male"
"9SJJ-97N",112476198121,"GZL1-BTV","Female"
"LZJG-K5N",112476198122,"KX2S-NWF","Male"
"LZJG-K5N",112476198123,"L7GV-KKS","Female"
"LJ2H-W3S",112476198124,"GD74-RRH","Male"
"LJ2H-W3S",112476198125,"GJ5M-BKM","Female"
"LZ2S-DKM",112476198126,"28YJ-Z4N","Male"
"LZ2S-DKM",112476198127,"GGGT-9MX","Female"
"GJ2V-WRY",112476198128,"G233-LXN","Male"
"GJ2V-WRY",112476198129,"GGWK-NT3","Female"
"LD9P-MFB",112476198132,"GC7G-R6L","Male"
"LD9P-MFB",112476198133,"GC7P-77S","Female"
"9HTX-2CD",112476198144,"9HRG-JDL","Male"
"9HTX-2CD",112476198145,"LDH1-G9D","Female"
"LZGK-ZV2",112476198150,"LZ1T-YG5","Male"
"LZGK-ZV2",112476198151,"LZZF-5Z1","Female"
"GGG7-Q5M",112476198160,"G6TC-GD8","Male"
"GGG7-Q5M",112476198161,"GGG3-LR4","Female"
"GZL1-BTV",112476198162,"GZVH-K4C","Male"
"GZL1-BTV",112476198163,"GZVH-NJM","Female"
"28YJ-Z4N",112476198172,"9HTX-2CD","Male"
"28YJ-Z4N",112476198173,"G39Q-HBK","Female"
"GGGT-9MX",112476198174,"MXVC-BK8","Male"
"G233-LXN",112476198176,"GGJD-LJM","Male"
"G233-LXN",112476198177,"G2PL-CYW","Female"
"GC7G-R6L",112476198184,"9CHR-8ZW","Male"
"GC7G-R6L",112476198185,"GVWL-TZN","Female"
"GC7P-77S",112476198186,"G2PK-2PB","Male"
"GC7P-77S",112476198187,"GVXD-YLR","Female"
"GZRK-SFB",112476198208,"GLZW-7GF","Male"
"GZRK-SFB",112476198209,"GVSG-X5N","Female"
"GVSP-WS2",112476198210,"G6T6-SZ3","Male"
"GVSP-WS2",112476198211,"GZB1-L61","Female"
"GHKB-C3J",112476198212,"G2RH-ZJB","Male"
"GHKB-C3J",112476198213,"G2RH-4T1","Female"
"L5DR-KL8",112476198214,"GQRR-BP3","Male"
"L5DR-KL8",112476198215,"LDVY-ZHB","Female"
"KDQW-JTJ",112476198216,"9HTX-2CD","Male"
"KDQW-JTJ",112476198217,"G39Q-HBK","Female"
"LDS9-GGV",112476198218,"LZGK-GZB","Male"
"LDS9-GGV",112476198219,"MXKR-J9R","Female"
"LD9R-RB7",112476198220,"LD9R-RYR","Male"
"LD9R-RB7",112476198221,"M15L-V4Q","Female"
"LDSS-6H5",112476198222,"L133-HLP","Male"
"LDSS-6H5",112476198223,"KH8N-T92","Female"
"9ZH7-GMD",112476198224,"G7RV-VBP","Male"
"9ZH7-GMD",112476198225,"GL9M-YXL","Female"
"G7ZN-5DF",112476198228,"GLJW-CJ4","Male"
"G2TZ-96Y",112476198232,"GLZJ-1J2","Male"
"L1DD-JMP",112476198236,"GG5W-TJ1","Male"
"L1DD-JMP",112476198237,"GG54-SDF","Female"
"9WY9-HRJ",112476198238,"LZ19-924","Male"
"GQRQ-K79",112476198272,"GQRQ-F8M","Male"
"GQRQ-K79",112476198273,"GGV5-TJN","Female"
"GGZD-RQR",112476198400,"GGTX-L7Y","Male"
"GGZD-RQR",112476198401,"GGTX-Q2J","Female"
"GL9M-YXL",112476198402,"GKZG-KWQ","Male"
"GL9M-YXL",112476198403,"GGTN-692","Female"
"GV4P-VY5",112476198432,"LCCZ-SSV","Male"
"GV4P-VY5",112476198433,"GSC5-SBV","Female"
"GGJD-JSR",112476198434,"G9FS-BL2","Male"
"GGJD-JSR",112476198435,"GGXP-5J3","Female"
"GZRK-SFB",112476198436,"GLZW-7GF","Male"
"GZRK-SFB",112476198437,"GVSG-X5N","Female"
"GVSP-WS2",112476198438,"G6T6-SZ3","Male"
"GVSP-WS2",112476198439,"GZB1-L61","Female"
"G8W1-V4X",112476198482,"GL9M-YF9","Male"
"G8W1-V4X",112476198483,"GL9M-1QZ","Female"
"G891-N1Z",112476198488,"GSZ1-PTQ","Male"
"G891-N1Z",112476198489,"GS8M-WYK","Female"
"G3YQ-19T",112476198490,"991T-WHY","Male"
"G3YQ-19T",112476198491,"G3TV-1F5","Female"
"GGKJ-Z1T",112476198492,"L62H-Z9T","Male"
"GGKJ-Z1T",112476198493,"GVSP-PVV","Female"
"KL6C-XQV",112476198494,"GKZ8-HXS","Male"
"KL6C-XQV",112476198495,"GKS3-YPX","Female"
"LDHB-RRD",112476198496,"9HTX-2CD","Male"
"LDHB-RRD",112476198497,"L83J-4S6","Female"
"GKVP-QMK",112476198498,"LDHS-Z3V","Male"
"GKVP-QMK",112476198499,"LZGK-ZV2","Female"
"9SJJ-97N",112476198504,"GGG7-Q5M","Male"
"9SJJ-97N",112476198505,"GZL1-BTV","Female"
"LZJG-K5N",112476198506,"KX2S-NWF","Male"
"LZJG-K5N",112476198507,"L7GV-KKS","Female"
"LJ2H-W3S",112476198508,"GD74-RRH","Male"
"LJ2H-W3S",112476198509,"GJ5M-BKM","Female"
"LZ2S-DKM",112476198510,"28YJ-Z4N","Male"
"LZ2S-DKM",112476198511,"GGGT-9MX","Female"
"GJ2V-WRY",112476198512,"G233-LXN","Male"
"GJ2V-WRY",112476198513,"GGWK-NT3","Female"
"LD9P-MFB",112476198516,"GC7G-R6L","Male"
"LD9P-MFB",112476198517,"GC7P-77S","Female"
"G7YH-3GJ",112476198528,"GV4P-VY5","Male"
"G7YH-3GJ",112476198529,"GGJD-JSR","Female"
"GC45-DB8",112476198530,"GZRK-SFB","Male"
"GC45-DB8",112476198531,"GVSP-WS2","Female"
"L1HZ-WR2",112476198536,"LVTD-MDD","Male"
"L1HZ-WR2",112476198537,"GKYX-DNQ","Female"
"KFLG-12B",112476198540,"28YJ-Z4N","Male"
"KFLG-12B",112476198541,"GGGT-9MX","Female"
"KZPV-BQM",112476198548,"L8RR-4KG","Male"
"KZPV-BQM",112476198549,"99QT-MCB","Female"
"M1VS-25N",112476198552,"LDSS-KJ6","Male"
"M1VS-25N",112476198553,"L28D-TJH","Female"
"LDSS-KHY",112476198554,"LYCY-PN6","Male"
"LDSS-KHY",112476198555,"LDSS-KKV","Female"
"LZGQ-LJX",112476198556,"KDQW-JTJ","Male"
"LZGQ-LJX",112476198557,"LDS9-GGV","Female"
"GL9R-YL9",112476198560,"LD95-VV6","Male"
"GL9R-YL9",112476198561,"9H2F-HV5","Female"
"LDHQ-P5F",112476198562,"LD9R-RB7","Male"
"LDHQ-P5F",112476198563,"LDSS-6H5","Female"
"G2G5-WJR",112476198564,"GX7F-WZP","Male"
"G2G5-WJR",112476198565,"G2GB-R81","Female"
"G2G5-FT5",112476198566,"LT3P-8D6","Male"
"G2G5-FT5",112476198567,"G8L3-3JL","Female"
"LBX8-DDN",112476198568,"LYCY-PN6","Male"
"LBX8-DDN",112476198569,"LDSS-KKV","Female"
"LDW2-4JB",112476198570,"LDW2-41W","Male"
"LDW2-4JB",112476198571,"G4NJ-GVF","Female"
"G6RG-6XQ",112476198576,"GJVC-FKB","Male"
"G6RG-6XQ",112476198577,"GQ21-56Y","Female"
"GKNC-F3X",112476198578,"G2QS-JRV","Male"
"GKNC-F3X",112476198579,"G2QS-6S4","Female"
"LH7S-18K",112476198584,"LDW2-7WW","Male"
"LH7S-18K",112476198585,"LH7S-12Y","Female"
"LDSV-5Q1",112476198586,"LDSQ-XRK","Male"
"LDSV-5Q1",112476198587,"LCFL-9DP","Female"
"KN8N-WHW",112476198592,"LBKM-2H9","Male"
"KN8N-WHW",112476198593,"LBDY-3J8","Female"
"9SYL-S5H",112476198594,"KX2S-NWF","Male"
"9SYL-S5H",112476198595,"L7GV-KKS","Female"
"G67W-G57",112476198596,"MKTV-TMC","Male"
"G67W-G57",112476198597,"G67G-YFC","Female"
"LDFZ-8Q1",112476198600,"GJ9M-PR2","Male"
"LDFZ-8Q1",112476198601,"GL14-857","Female"
"LHPZ-VGH",112476198602,"LZLG-V3F","Male"
"LHPZ-VGH",112476198603,"LH6K-2BP","Female"
"LD9R-RB7",112476198608,"LD9R-RYR","Male"
"LD9R-RB7",112476198609,"M15L-V4Q","Female"
"LDSS-6H5",112476198610,"L133-HLP","Male"
"LDSS-6H5",112476198611,"KH8N-T92","Female"
"LDMT-HMZ",112476198612,"L8BY-3VJ","Male"
"LDMT-HMZ",112476198613,"94BP-X4Z","Female"
"LD91-ST3",112476198614,"L8YY-5HK","Male"
"LD91-ST3",112476198615,"L8WB-D2Z","Female"
"L8MB-ZMK",112476198616,"L8YY-PD5","Male"
"L8MB-ZMK",112476198617,"MBV2-T1M","Female"
"MB1Q-ZWW",112476198618,"GKZZ-K49","Male"
"MB1Q-ZWW",112476198619,"GL6R-9XP","Female"
"LDMT-W6R",112476198620,"KJP2-TBR","Male"
"LDMT-W6R",112476198621,"GFN3-DQ5","Female"
"LT83-H6M",112476198622,"GQ59-8LX","Male"
"LT83-H6M",112476198623,"GSCJ-Z9D","Female"
"GKPX-TG7",112476198628,"GN8G-MT7","Male"
"GKPX-TG7",112476198629,"G6VR-DRK","Female"
"LTTZ-YL8",112476198632,"L8TJ-5XS","Male"
"LYSG-SY9",112476198634,"LJG4-5YW","Male"
"LYSG-SY9",112476198635,"GH91-DSB","Female"
"9C32-7PC",112476198636,"G7YH-3GJ","Male"
"9C32-7PC",112476198637,"GC45-DB8","Female"
"GGYS-RBK",112476199040,"G69L-M8L","Male"
"GGYS-RBK",112476199041,"GJB3-8LG","Female"
"GJ8K-PWG",112476199044,"LDSK-NZJ","Male"
"GJ8K-PWG",112476199045,"LDSH-S2T","Female"
"LJYH-M8G",112476199046,"GW69-B2J","Male"
"LJYH-M8G",112476199047,"GXQD-1QL","Female"
"9HN3-DDK",112476199048,"GMNM-FXX","Male"
"9HN3-DDK",112476199049,"LZ2B-MCB","Female"
"GMNF-7YF",112476199050,"L18X-ZNH","Male"
"GMNF-7YF",112476199051,"94FF-8R5","Female"
"G6GQ-GPW",112476199052,"G8WB-GCJ","Male"
"G6GQ-GPW",112476199053,"GV4Z-V3F","Female"
"LZJX-4WX",112476199072,"G95X-P39","Male"
"LZJX-4WX",112476199073,"GSBX-MD1","Female"
"2ZVG-JS3",112476199074,"L1QG-G8M","Male"
"2ZVG-JS3",112476199075,"LD97-QLP","Female"
"G8WB-KV6",112476199076,"GQ9T-K94","Male"
"G8WB-KV6",112476199077,"GQ9T-L2N","Female"
"GW9H-BG2",112476199096,"GZYK-ZND","Male"
"GW9H-BG2",112476199097,"GMN6-2ZF","Female"
"KHFM-BHS",112476199098,"GH7W-RCP","Male"
"KHFM-BHS",112476199099,"LT7M-GJ7","Female"
"G95X-P39",112476199104,"G6J7-Y68","Male"
"G95X-P39",112476199105,"GZBR-M7C","Female"
"GSBX-MD1",112476199106,"LDSK-NZJ","Male"
"GSBX-MD1",112476199107,"LDSH-S2T","Female"
"L1QG-G8M",112476199108,"LDFZ-8Q1","Male"
"L1QG-G8M",112476199109,"LHPZ-VGH","Female"
"GZYK-ZND",112476199152,"G6V3-NYN","Male"
"GZYK-ZND",112476199153,"G21J-LYT","Female"
"LT7M-GJ7",112476199158,"GG43-MW8","Male"
"LT7M-GJ7",112476199159,"GG43-XCB","Female"
"GGNL-VSY",112476199184,"GJPB-PX7","Male"
"GGNL-VSY",112476199185,"GJPB-J38","Female"
"G35P-RJ2",112476199168,"GW3D-2JN","Male"
"G35P-RJ2",112476199169,"LTD7-YPG","Female"
"GFXG-FRX",112476199170,"9QZD-J5R","Male"
"GFXG-FRX",112476199171,"L18P-6ZG","Female"
"KFK5-ZL5",112476199176,"9HTX-2CD","Male"
"KFK5-ZL5",112476199177,"L83J-4S6","Female"
"LBCC-DW3",112476199178,"G9P6-CHT","Male"
"LBCC-DW3",112476199179,"LVC7-ZZX","Female"
"GGT6-NYC",112476199200,"GW2T-YH6","Male"
"GGT6-NYC",112476199201,"GX5P-L6M","Female"
"GGTD-5CG",112476199202,"GGTX-XJX","Male"
"GGTD-5CG",112476199203,"GGT6-1Q1","Female"
"LH3J-XVF",112476199204,"GGYS-TR5","Male"
"LH3J-XVF",112476199205,"GGYS-R4S","Female"
"LD9R-5PH",112476199208,"L187-NYR","Male"
"LD9R-5PH",112476199209,"9WQY-MZT","Female"
"G21Z-QQG",112476199216,"G21C-YGX","Male"
"G21Z-QQG",112476199217,"G8WB-J6L","Female"
"GZ2N-HCQ",112476199218,"G8WL-T7Q","Male"
"GZ2N-HCQ",112476199219,"GDSY-Z6B","Female"
"99PT-X33",112476199220,"G21J-37H","Male"
"99PT-X33",112476199221,"G21J-G8S","Female"
"GZ5R-JKZ",112476199232,"GKYP-ZCF","Male"
"GZ5R-JKZ",112476199233,"GKYP-T1X","Female"
"GX42-7MH",112476199234,"GXWV-T67","Male"
"GX42-7MH",112476199235,"GHNY-TQ3","Female"
"9HTX-2CD",112476199236,"9HRG-JDL","Male"
"9HTX-2CD",112476199237,"LDH1-G9D","Female"
"9Z4Y-476",112476199264,"LD9R-5PH","Male"
"9Z4Y-476",112476199265,"LZM1-YM9","Female"
"G396-J2Q",112476199266,"GSJL-SH8","Male"
"G396-J2Q",112476199267,"G8V9-RRF","Female"
"LD9R-5PH",112476199272,"L187-NYR","Male"
"LD9R-5PH",112476199273,"9WQY-MZT","Female"
"GSJL-SH8",112476199276,"G2L1-F2P","Male"
"GSJL-SH8",112476199277,"GH7C-CVR","Female"
"G8V9-RRF",112476199278,"G8DJ-NMC","Male"
"G8V9-RRF",112476199279,"GG64-9ZY","Female"
"LD9R-RYR",112476199296,"LCRR-KM2","Male"
"LD9R-RYR",112476199297,"LDW5-JN2","Female"
"M15L-V4Q",112476199298,"LD9Y-C7T","Male"
"M15L-V4Q",112476199299,"LD9Y-CW9","Female"
"L133-HLP",112476199300,"94T6-749","Male"
"L133-HLP",112476199301,"GLLC-968","Female"
"KH8N-T92",112476199302,"L1DW-Q5N","Male"
"KH8N-T92",112476199303,"2781-6PP","Female"
"L8BY-3VJ",112476199304,"L8YY-PP2","Male"
"L8BY-3VJ",112476199305,"LT5Z-556","Female"
"94BP-X4Z",112476199306,"LBGF-H83","Male"
"94BP-X4Z",112476199307,"LZ56-WY6","Female"
"L8YY-5HK",112476199308,"9CXC-B7Y","Male"
"L8YY-5HK",112476199309,"LZBY-TS8","Female"
"L8WB-D2Z",112476199310,"GK9Q-S8F","Male"
"L8WB-D2Z",112476199311,"GK85-LHZ","Female"
"9WMP-NNQ",112476199312,"99PT-NTZ","Male"
"9WMP-NNQ",112476199313,"G98Z-6RZ","Female"
"945D-J9Y",112476199314,"LZ9M-HWG","Male"
"945D-J9Y",112476199315,"9M85-YGM","Female"
"LJB3-5XL",112476199316,"9SBM-4NB","Male"
"LJB3-5XL",112476199317,"GN7R-TH8","Female"
"GNWS-GB4",112476199318,"L8BY-3VJ","Male"
"GNWS-GB4",112476199319,"GDKP-2XC","Female"
"LD97-CH9",112476199320,"99PY-ZDF","Male"
"LD97-CH9",112476199321,"LD97-C7T","Female"
"KH4Q-2SB",112476199322,"LL43-FM6","Male"
"KH4Q-2SB",112476199323,"9CMJ-R5M","Female"
"94YF-JDG",112476199324,"L15Q-4BH","Male"
"94YF-JDG",112476199325,"LT36-BWL","Female"
"G8WY-6L8",112476199326,"21JJ-KNR","Male"
"G8WY-6L8",112476199327,"GZL8-6WN","Female"
"LZ48-4FD",112476199328,"LDZR-77D","Male"
"LZ48-4FD",112476199329,"GVF3-NY7","Female"
"9HMZ-FQH",112476199330,"GWH7-Y5B","Male"
"9HMZ-FQH",112476199331,"GWH7-YR9","Female"
"2Z98-QKN",112476199332,"GGD3-D92","Male"
"2Z98-QKN",112476199333,"GX56-KLT","Female"
"GDCF-ZCT",112476199334,"G94Q-8SY","Male"
"GDCF-ZCT",112476199335,"G6RT-9MK","Female"
"G2S2-PGN",112476199336,"G2SL-H2T","Male"
"G2S2-PGN",112476199337,"G2S2-Y92","Female"
"LDSQ-XRK",112476199344,"LDSK-V77","Male"
"LDSQ-XRK",112476199345,"LDSQ-F68","Female"
"LCFL-9DP",112476199346,"LB27-YWT","Male"
"LCFL-9DP",112476199347,"GWZB-NNM","Female"
"KDQW-JTJ",112476199348,"9HTX-2CD","Male"
"KDQW-JTJ",112476199349,"G39Q-HBK","Female"
"LDS9-GGV",112476199350,"LZGK-GZB","Male"
"LDS9-GGV",112476199351,"MXKR-J9R","Female"
"9MWR-GHW",112476199352,"K8M3-FZQ","Male"
"9MWR-GHW",112476199353,"LVDF-9DW","Female"
"LZ1V-KT6",112476199354,"MBPN-4DK","Male"
"LZ1V-KT6",112476199355,"9H9K-FVG","Female"
"9WL8-7LY",112476199356,"L8RK-RPS","Male"
"9WL8-7LY",112476199357,"LJG8-9LJ","Female"
"LBJR-K79",112476199358,"LYNF-SFN","Male"
"LBJR-K79",112476199359,"GJQD-6SP","Female"
"G9FS-2B1",112476199360,"GJBS-K9W","Male"
"LJB9-MKB",112476199362,"9HP4-S9D","Male"
"LJB9-MKB",112476199363,"9QQL-1PC","Female"
"G6LZ-TWJ",112476199368,"L5LL-BRL","Male"
"G6LZ-TWJ",112476199369,"GZ4M-H94","Female"
"G6R2-BDM",112476199374,"GFZ2-JTZ","Male"
"9CZC-GSR",112476199376,"GMNM-FXX","Male"
"9CZC-GSR",112476199377,"LZ2B-MCB","Female"
"GJBZ-QGS",112476199378,"LD9R-RB7","Male"
"GJBZ-QGS",112476199379,"LDSS-6H5","Female"
"GVQN-8YV",112476199380,"GHLJ-GR9","Male"
"GVQN-8YV",112476199381,"MBV2-T1M","Female"
"GVQN-W98",112476199382,"GVFR-3NN","Male"
"GVQN-W98",112476199383,"LVLV-Y4L","Female"
"GQ1S-8Z6",112476199384,"GK5X-Y6C","Male"
"GQ1S-8Z6",112476199385,"GGHM-SHT","Female"
"GL5F-2BT",112476199386,"GLHT-H9Z","Male"
"LZGQ-LJX",112476199392,"KDQW-JTJ","Male"
"LZGQ-LJX",112476199393,"LDS9-GGV","Female"
"KDQH-DJG",112476199394,"L1DD-JMP","Male"
"KDQH-DJG",112476199395,"9WY9-HRJ","Female"
"GL9R-YL9",112476199396,"LD95-VV6","Male"
"GL9R-YL9",112476199397,"9H2F-HV5","Female"
"LDHQ-P5F",112476199398,"LD9R-RB7","Male"
"LDHQ-P5F",112476199399,"LDSS-6H5","Female"
"GCS7-KQZ",112476199400,"GJ6J-KXZ","Male"
"GC43-QQ9",112476199404,"GJ6J-Q45","Male"
"GC43-QQ9",112476199405,"GKCC-681","Female"
"GZ1L-YCZ",112476199406,"LDMT-W6R","Male"
"GZ1L-YCZ",112476199407,"LT83-H6M","Female"
"LY1Q-F7D",112476199408,"GQHW-1Y8","Male"
"LY1Q-F7D",112476199409,"GG4Y-G17","Female"
"9S9P-HNZ",112476199412,"K84R-TMS","Male"
"9S9P-HNZ",112476199413,"GGGW-RYH","Female"
"GVRZ-1Q7",112476199422,"9S9P-HNZ","Male"
"GVRZ-1Q7",112476199423,"LYTJ-J2J","Female"
"LD9R-RYR",112476199424,"LCRR-KM2","Male"
"LD9R-RYR",112476199425,"LDW5-JN2","Female"
"M15L-V4Q",112476199426,"LD9Y-C7T","Male"
"M15L-V4Q",112476199427,"LD9Y-CW9","Female"
"L133-HLP",112476199428,"94T6-749","Male"
"L133-HLP",112476199429,"GLLC-968","Female"
"KH8N-T92",112476199430,"L1DW-Q5N","Male"
"KH8N-T92",112476199431,"2781-6PP","Female"
"L8BY-3VJ",112476199432,"L8YY-PP2","Male"
"L8BY-3VJ",112476199433,"LT5Z-556","Female"
"94BP-X4Z",112476199434,"LBGF-H83","Male"
"94BP-X4Z",112476199435,"LZ56-WY6","Female"
"L8YY-5HK",112476199436,"9CXC-B7Y","Male"
"L8YY-5HK",112476199437,"LZBY-TS8","Female"
"L8WB-D2Z",112476199438,"GK9Q-S8F","Male"
"L8WB-D2Z",112476199439,"GK85-LHZ","Female"
"9WMP-NNQ",112476199440,"99PT-NTZ","Male"
"9WMP-NNQ",112476199441,"G98Z-6RZ","Female"
"945D-J9Y",112476199442,"LZ9M-HWG","Male"
"945D-J9Y",112476199443,"9M85-YGM","Female"
"LJB3-5XL",112476199444,"9SBM-4NB","Male"
"LJB3-5XL",112476199445,"GN7R-TH8","Female"
"GNWS-GB4",112476199446,"L8BY-3VJ","Male"
"GNWS-GB4",112476199447,"GDKP-2XC","Female"
"LD97-CH9",112476199448,"99PY-ZDF","Male"
"LD97-CH9",112476199449,"LD97-C7T","Female"
"KH4Q-2SB",112476199450,"LL43-FM6","Male"
"KH4Q-2SB",112476199451,"9CMJ-R5M","Female"
"94YF-JDG",112476199452,"L15Q-4BH","Male"
"94YF-JDG",112476199453,"LT36-BWL","Female"
"G8WY-6L8",112476199454,"21JJ-KNR","Male"
"G8WY-6L8",112476199455,"GZL8-6WN","Female"
"LZ48-4FD",112476199456,"LDZR-77D","Male"
"LZ48-4FD",112476199457,"GVF3-NY7","Female"
"9HMZ-FQH",112476199458,"GWH7-Y5B","Male"
"9HMZ-FQH",112476199459,"GWH7-YR9","Female"
"2Z98-QKN",112476199460,"GGD3-D92","Male"
"2Z98-QKN",112476199461,"GX56-KLT","Female"
"GDCF-ZCT",112476199462,"G94Q-8SY","Male"
"GDCF-ZCT",112476199463,"G6RT-9MK","Female"
"G2S2-PGN",112476199464,"G2SL-H2T","Male"
"G2S2-PGN",112476199465,"G2S2-Y92","Female"
"LDSQ-XRK",112476199472,"LDSK-V77","Male"
"LDSQ-XRK",112476199473,"LDSQ-F68","Female"
"LCFL-9DP",112476199474,"LB27-YWT","Male"
"LCFL-9DP",112476199475,"GWZB-NNM","Female"
"KDQW-JTJ",112476199476,"9HTX-2CD","Male"
"KDQW-JTJ",112476199477,"G39Q-HBK","Female"
"LDS9-GGV",112476199478,"LZGK-GZB","Male"
"LDS9-GGV",112476199479,"MXKR-J9R","Female"
"9MWR-GHW",112476199480,"K8M3-FZQ","Male"
"9MWR-GHW",112476199481,"LVDF-9DW","Female"
"LZ1V-KT6",112476199482,"MBPN-4DK","Male"
"LZ1V-KT6",112476199483,"9H9K-FVG","Female"
"9WL8-7LY",112476199484,"L8RK-RPS","Male"
"9WL8-7LY",112476199485,"LJG8-9LJ","Female"
"LBJR-K79",112476199486,"LYNF-SFN","Male"
"LBJR-K79",112476199487,"GJQD-6SP","Female"
"9HTX-2CD",112476199536,"9HRG-JDL","Male"
"9HTX-2CD",112476199537,"LDH1-G9D","Female"
"G9P6-CHT",112476199540,"LBKM-2H9","Male"
"G9P6-CHT",112476199541,"LBDY-3J8","Female"
"LVC7-ZZX",112476199542,"GXQR-YJV","Male"
"LVC7-ZZX",112476199543,"G2YW-5YF","Female"
"GG3L-DQ3",112476199553,"LK9M-BPS","Female"
"GG3L-DQ3",112476199552,"GN45-8QJ","Male"
"LRHN-FX9",112476199560,"GG38-D9W","Male"
"LRHN-FX9",112476199561,"GN8V-37D","Female"
"GJMH-VTM",112476199564,"G6D2-1TW","Male"
"GJMH-VTM",112476199565,"GN1M-BQY","Female"
"GJMH-2XV",112476199566,"GGQK-PFF","Male"
"GJMH-2XV",112476199567,"GG6X-CZ8","Female"
"99XR-3XB",112476199568,"LDS9-GTK","Male"
"99XR-3XB",112476199569,"GMN3-7TX","Female"
"GLHT-H9Z",112476199588,"G9G8-ZCS","Male"
"GLHT-H9Z",112476199589,"GVHV-7WD","Female"
"LD9R-RB7",112476199600,"LD9R-RYR","Male"
"LD9R-RB7",112476199601,"M15L-V4Q","Female"
"LDSS-6H5",112476199602,"L133-HLP","Male"
"LDSS-6H5",112476199603,"KH8N-T92","Female"
"LDMT-HMZ",112476199604,"L8BY-3VJ","Male"
"LDMT-HMZ",112476199605,"94BP-X4Z","Female"
"LD91-ST3",112476199606,"L8YY-5HK","Male"
"LD91-ST3",112476199607,"L8WB-D2Z","Female"
"L8MB-ZMK",112476199608,"L8YY-PD5","Male"
"L8MB-ZMK",112476199609,"MBV2-T1M","Female"
"MB1Q-ZWW",112476199610,"GKZZ-K49","Male"
"MB1Q-ZWW",112476199611,"GL6R-9XP","Female"
"LDMT-W6R",112476199612,"KJP2-TBR","Male"
"LDMT-W6R",112476199613,"GFN3-DQ5","Female"
"LT83-H6M",112476199614,"GQ59-8LX","Male"
"LT83-H6M",112476199615,"GSCJ-Z9D","Female"
"GL9R-YL9",112476199616,"LD95-VV6","Male"
"GL9R-YL9",112476199617,"9H2F-HV5","Female"
