"fid","ascendancy","parent","gender"
"G8DJ-NMC",111678645981,"GHRD-YKD","Female"
"GGY8-TWD",111678645990,"GGY8-9X4","Male"
"GGY8-TWD",111678645991,"GGY8-TPJ","Female"
"9HN3-DDK",111678645992,"GMNM-FXX","Male"
"9HN3-DDK",111678645993,"LZ2B-MCB","Female"
"GMNF-7YF",111678645994,"L18X-ZNH","Male"
"GMNF-7YF",111678645995,"94FF-8R5","Female"
"GPS4-KYV",111678645996,"GPSH-F3K","Male"
"GPS4-KYV",111678645997,"GPS4-55K","Female"
"G8WB-7SG",111678646008,"LY43-RHM","Male"
"LBZ2-46V",111678646026,"LKL6-8WH","Male"
"LBZ2-46V",111678646027,"LBZ2-M51","Female"
"GDT6-5JL",111678646032,"G34N-94G","Male"
"GDT6-5JL",111678646033,"LJ1M-8VG","Female"
"GZBR-N3R",111678646048,"G68Q-M7F","Male"
"GZBR-N3R",111678646049,"GMN7-5DR","Female"
"GX1P-TL9",111678646050,"G6V3-NYN","Male"
"GX1P-TL9",111678646051,"G21J-LYT","Female"
"9CXC-BT8",111678646056,"GMSP-9XR","Male"
"9CXC-BT8",111678646057,"KLXB-6QR","Female"
"L8MP-T1Y",111678646058,"LBBB-4XS","Male"
"L8MP-T1Y",111678646059,"LDHS-6S3","Female"
"LDSH-S6J",111678646060,"L8TY-B3W","Male"
"LDSH-S6J",111678646061,"LDSH-3GG","Female"
"KND9-P91",111678646062,"9S9W-MPL","Male"
"KND9-P91",111678646063,"KFX1-BZD","Female"
"GJ9M-PR2",111678646064,"GQ6F-W6Y","Male"
"GJ9M-PR2",111678646065,"G2N1-2HM","Female"
"LZLG-V3F",111678646068,"L7NG-DRP","Male"
"LZLG-V3F",111678646069,"LYTH-K3C","Female"
"LH6K-2BP",111678646070,"LTT6-YJQ","Male"
"LH6K-2BP",111678646071,"GV8X-JR1","Female"
"GF3M-XXB",111678646128,"GH1Y-6D8","Male"
"GH1Y-3RT",111678646130,"LJ5J-VST","Male"
"GH1Y-3RT",111678646131,"GS82-QVS","Female"
"GZD8-15M",111678646136,"G3MY-Y81","Male"
"GZD8-15M",111678646137,"G3MB-MG7","Female"
"GHRM-TZS",111678646138,"GNFQ-NKP","Male"
"GHRM-TZS",111678646139,"GNFQ-VGW","Female"
"9C4M-CRM",111678646140,"GXND-XPX","Male"
"9C4M-CRM",111678646141,"G2BB-KMF","Female"
"GVLV-PTS",111678646142,"G8DJ-NMC","Male"
"GVLV-PTS",111678646143,"GVXS-LH4","Female"
"L8YB-MKM",111678646240,"LDW2-1TJ","Male"
"L8YB-MKM",111678646241,"GHRD-YKD","Female"
"GGRB-NL2",111678646242,"LCDM-NZH","Male"
"GGRB-NL2",111678646243,"MT39-VLW","Female"
"GXND-XPX",111678646244,"G3WT-93Q","Male"
"GXND-XPX",111678646245,"GLQP-L8R","Female"
"L1DW-Q5N",111678646256,"LY5W-N6P","Male"
"L1DW-Q5N",111678646257,"LHWS-BFW","Female"
"2781-6PP",111678646258,"GDB8-4V9","Male"
"2781-6PP",111678646259,"GVZM-RKC","Female"
"G36D-72Y",111678646260,"LBBB-4XS","Male"
"G36D-72Y",111678646261,"LDHS-6S3","Female"
"L18F-8KW",111678646262,"LM1T-ZQX","Male"
"L18F-8KW",111678646263,"273M-74Y","Female"
"L1DW-Q5N",111678646264,"LY5W-N6P","Male"
"L1DW-Q5N",111678646265,"LHWS-BFW","Female"
"2781-6PP",111678646266,"GDB8-4V9","Male"
"2781-6PP",111678646267,"GVZM-RKC","Female"
"KH35-NFB",111678646268,"G8Y6-8K1","Male"
"KH35-NFB",111678646269,"9QHN-LX1","Female"
"9HTX-2CD",111678650112,"9HRG-JDL","Male"
"9HTX-2CD",111678650113,"LDH1-G9D","Female"
"G39Q-HBK",111678650114,"KX2S-NWF","Male"
"G39Q-HBK",111678650115,"L7GV-KKS","Female"
"LZGK-GZB",111678650116,"LZ8D-9DK","Male"
"LZGK-GZB",111678650117,"GK9J-9XB","Female"
"MXKR-J9R",111678650118,"9QZD-J5R","Male"
"MXKR-J9R",111678650119,"L18P-6ZG","Female"
"GG5W-TJ1",111678650120,"GGB9-4CK","Male"
"GG5W-TJ1",111678650121,"9MTF-W16","Female"
"LZ19-924",111678650124,"LZF6-M94","Male"
"LZ19-924",111678650125,"GWW8-LWR","Female"
"LD95-VVH",111678650128,"LD97-4RG","Male"
"LD95-VVH",111678650129,"LDSS-BYY","Female"
"99SD-Z4Q",111678650130,"L8RR-S6X","Male"
"99SD-Z4Q",111678650131,"L8RR-S6J","Female"
"MBGG-7NP",111678650132,"LZ9M-HWG","Male"
"MBGG-7NP",111678650133,"9M85-YGM","Female"
"LD9R-SHL",111678650134,"21JJ-KNR","Male"
"LD9R-SHL",111678650135,"GZL8-6WN","Female"
"LD9R-RYR",111678650136,"LCRR-KM2","Male"
"LD9R-RYR",111678650137,"LDW5-JN2","Female"
"M15L-V4Q",111678650138,"LD9Y-C7T","Male"
"M15L-V4Q",111678650139,"LD9Y-CW9","Female"
"L133-HLP",111678650140,"94T6-749","Male"
"L133-HLP",111678650141,"GLLC-968","Female"
"KH8N-T92",111678650142,"L1DW-Q5N","Male"
"KH8N-T92",111678650143,"2781-6PP","Female"
"GW2T-YH6",111678650208,"GJ47-K7B","Male"
"GW2T-YH6",111678650209,"G68T-8ZP","Female"
"GX5P-L6M",111678650210,"GL7J-6P6","Male"
"GX5P-L6M",111678650211,"GL7J-VSQ","Female"
"GGT6-1Q1",111678650214,"LZXX-FT2","Male"
"GGT6-1Q1",111678650215,"KLXB-KTC","Female"
"L187-NYR",111678650224,"G9FS-BL2","Male"
"L187-NYR",111678650225,"GCSS-S7B","Female"
"9WQY-MZT",111678650226,"LTGB-3SJ","Male"
"9WQY-MZT",111678650227,"GGNP-Y62","Female"
"G4RY-8GZ",111678650368,"GGTY-L1Y","Male"
"G4RY-8GZ",111678650369,"GKL1-29X","Female"
"G6TC-GD8",111678650432,"GFF2-JFR","Male"
"G6TC-GD8",111678650433,"GG69-8N9","Female"
"LVST-L96",111678650625,"GXRY-CD8","Female"
"LVST-L96",111678650624,"L5VK-7WN","Male"
"KN8K-7G6",111678650626,"GL4C-YST","Male"
"KN8K-7G6",111678650627,"LDPK-VPP","Female"
"LY5W-N6P",111678650640,"LBKG-X1C","Male"
"LY5W-N6P",111678650641,"LD9Y-GRR","Female"
"LHWS-BFW",111678650642,"94JG-Z57","Male"
"LHWS-BFW",111678650643,"L6PS-XJK","Female"
"GDB8-4V9",111678650644,"9CNQ-DB2","Male"
"GDB8-4V9",111678650645,"GG95-H9P","Female"
"GVZM-RKC",111678650646,"G6N5-9YG","Male"
"GVZM-RKC",111678650647,"9CFL-GCC","Female"
"LBBB-4XS",111678650648,"KT4G-S84","Male"
"LBBB-4XS",111678650649,"GG1G-YJM","Female"
"LDHS-6S3",111678650650,"9H6Q-VVW","Male"
"LDHS-6S3",111678650651,"932C-Q9B","Female"
"LM1T-ZQX",111678650652,"G231-B8V","Male"
"LM1T-ZQX",111678650653,"LY6V-924","Female"
"273M-74Y",111678650654,"9H4X-GTQ","Male"
"273M-74Y",111678650655,"9C44-MQP","Female"
"GX9B-776",111678650688,"G2Z3-CPW","Male"
"GX9B-776",111678650689,"G66F-LJ1","Female"
"LYBJ-CM9",111678650690,"GX7G-K4F","Male"
"GX9B-6XG",111678650692,"GX9B-Z6J","Male"
"GX9B-6XG",111678650693,"GXQ3-5D8","Female"
"LVST-L96",111678650705,"GXRY-CD8","Female"
"LVST-L96",111678650704,"L5VK-7WN","Male"
"KN8K-7G6",111678650706,"GL4C-YST","Male"
"KN8K-7G6",111678650707,"LDPK-VPP","Female"
"GG1P-VYY",111678650720,"MBYB-XRT","Male"
"GG1P-VYY",111678650721,"L2R4-SNR","Female"
"G298-TGJ",111678650722,"LVST-L96","Male"
"G298-TGJ",111678650723,"KN8K-7G6","Female"
"GQP1-CYV",111678650736,"GLVB-34L","Male"
"GQP1-CYV",111678650737,"GLVB-4KL","Female"
"GS8P-Y7X",111678650738,"LD9Y-23P","Male"
"GS8P-Y7X",111678650739,"GS7K-4Q4","Female"
"LDS9-5FD",111678650740,"G8NC-998","Male"
"LDS9-5FD",111678650741,"G6RP-P4V","Female"
"GX7W-WQR",111678650742,"LD9Y-23P","Male"
"GX7W-WQR",111678650743,"LQ5H-F6D","Female"
"LBBB-4XS",111678650744,"KT4G-S84","Male"
"LBBB-4XS",111678650745,"GG1G-YJM","Female"
"LDHS-6S3",111678650746,"9H6Q-VVW","Male"
"LDHS-6S3",111678650747,"932C-Q9B","Female"
"LCDM-N61",111678650748,"L8MB-ZF7","Male"
"LCDM-N61",111678650749,"L83F-5Z6","Female"
"LZF7-33W",111678650750,"9CNZ-V67","Male"
"LZF7-33W",111678650751,"9H87-GCP","Female"
"L2H4-9QX",111678650752,"GPMZ-Z55","Male"
"L2H4-9QX",111678650753,"GPMZ-6N2","Female"
"GVD1-N5F",111678650754,"G84T-3PN","Male"
"GVD1-N5F",111678650755,"G84T-LWB","Female"
"GQP1-CYV",111678650756,"GLVB-34L","Male"
"GQP1-CYV",111678650757,"GLVB-4KL","Female"
"GS8P-Y7X",111678650758,"LD9Y-23P","Male"
"GS8P-Y7X",111678650759,"GS7K-4Q4","Female"
"KT4G-S84",111678650760,"LCZN-T6T","Male"
"KT4G-S84",111678650761,"LDR6-HYY","Female"
"GG1G-YJM",111678650762,"GP38-T91","Male"
"GG1G-YJM",111678650763,"GP38-51Y","Female"
"9H6Q-VVW",111678650764,"L4SB-2FB","Male"
"9H6Q-VVW",111678650765,"LDHS-6CV","Female"
"932C-Q9B",111678650766,"GNG6-KYZ","Male"
"932C-Q9B",111678650767,"G8KS-GR4","Female"
"LYX6-GC4",111678650768,"L87F-RDY","Male"
"LYX6-GC4",111678650769,"GGDQ-Q1F","Female"
"L8YB-MPN",111678650770,"9KZ2-PL4","Male"
"L8YB-MPN",111678650771,"G8WY-Y15","Female"
"L811-5PV",111678650772,"GMV5-BSB","Male"
"L811-5PV",111678650773,"LBMF-CD4","Female"
"K8CL-3R6",111678650774,"LD34-CZR","Male"
"K8CL-3R6",111678650775,"GWGG-Y6Z","Female"
"LCDM-9D5",111678650776,"94NX-NK2","Male"
"LCDM-9D5",111678650777,"LCDW-ZQK","Female"
"MT39-VLW",111678650778,"LCDM-N61","Male"
"MT39-VLW",111678650779,"LZF7-33W","Female"
"9C72-WGJ",111678650780,"L4HF-2RY","Male"
"9C72-WGJ",111678650781,"L8TG-1DR","Female"
"9CZV-2KJ",111678650782,"LB2S-FHY","Male"
"9CZV-2KJ",111678650783,"G88G-V6W","Female"
"9CHW-MVL",111678650784,"GQVH-555","Male"
"9CHW-MVL",111678650785,"GN42-6HP","Female"
"G8XP-N4Q",111678650786,"G8XP-GH1","Male"
"G8XP-N4Q",111678650787,"G8XP-HCV","Female"
"GDNC-BN3",111678650788,"GZRV-HCX","Male"
"GDNC-BN3",111678650789,"L4SB-TXF","Female"
"GDZW-D1G",111678650792,"G2ZX-P8H","Male"
"GSBT-B2J",111678650800,"9H47-8S9","Male"
"9H5N-BFF",111678650816,"GGVH-7FW","Male"
"9H5N-BFF",111678650817,"G6TP-J4Z","Female"
"GKZ8-4FD",111678650818,"GVV8-W7R","Male"
"GKZ8-4FD",111678650819,"G2N1-V9H","Female"
"G6Q3-JX4",111678650820,"LBKG-X1C","Male"
"G6Q3-JX4",111678650821,"LD9Y-GRR","Female"
"GVBH-MTY",111678650824,"L61S-GV2","Male"
"GV1M-FDM",111678650832,"GMMD-GH5","Male"
"GV1M-FDM",111678650833,"LBK1-86P","Female"
"GKZ8-Q9M",111678650834,"G2DP-9XR","Male"
"GZ58-VPL",111678650842,"GVV8-W7R","Male"
"GZ58-VPL",111678650843,"G2N1-V9H","Female"
"LZK3-LK2",111678650844,"GMMD-GH5","Male"
"LZK3-LK2",111678650845,"G2PL-CYW","Female"
"GLTD-CTG",111678650850,"GD5G-7PX","Male"
"GLTD-CTG",111678650851,"GLFH-NWX","Female"
"GGBP-P1C",111678650852,"LBBB-4XS","Male"
"GGBP-P1C",111678650853,"LDHS-6S3","Female"
"LY5W-N6P",111678650872,"LBKG-X1C","Male"
"LY5W-N6P",111678650873,"LD9Y-GRR","Female"
"LHWS-BFW",111678650874,"94JG-Z57","Male"
"LHWS-BFW",111678650875,"L6PS-XJK","Female"
"GDB8-4V9",111678650876,"9CNQ-DB2","Male"
"GDB8-4V9",111678650877,"GG95-H9P","Female"
"GVZM-RKC",111678650878,"G6N5-9YG","Male"
"GVZM-RKC",111678650879,"9CFL-GCC","Female"
"GGSH-C4B",111678651400,"GKY7-K5H","Male"
"GGSH-C4B",111678651401,"GNBX-W63","Female"
"L8BM-ZN2",111678651402,"L6NQ-1X6","Male"
"L8BM-ZN2",111678651403,"GDX5-HMR","Female"
"G8FQ-C38",111678651458,"GGH2-BTN","Male"
"G8FQ-C38",111678651459,"GGSQ-ZP1","Female"
"G6P9-41P",111678651460,"GLJ3-7PY","Male"
"G6P9-41P",111678651461,"GLYS-L22","Female"
"9H5N-BFF",111678651472,"GGVH-7FW","Male"
"9H5N-BFF",111678651473,"G6TP-J4Z","Female"
"GKZ8-4FD",111678651474,"GVV8-W7R","Male"
"GKZ8-4FD",111678651475,"G2N1-V9H","Female"
"G6Q3-JX4",111678651476,"LBKG-X1C","Male"
"G6Q3-JX4",111678651477,"LD9Y-GRR","Female"
"GVBH-MTY",111678651480,"L61S-GV2","Male"
"9H6Q-VVW",111678651520,"L4SB-2FB","Male"
"9H6Q-VVW",111678651521,"LDHS-6CV","Female"
"9HPT-832",111678651522,"KT4G-S84","Male"
"9HPT-832",111678651523,"GLMZ-NCG","Female"
"9C72-WGJ",111678651524,"L4HF-2RY","Male"
"9C72-WGJ",111678651525,"L8TG-1DR","Female"
"9CZV-2KJ",111678651526,"LB2S-FHY","Male"
"9CZV-2KJ",111678651527,"G88G-V6W","Female"
"9SJP-9TN",111678651528,"9HP6-RVT","Male"
"9SJP-9TN",111678651529,"GG16-DL7","Female"
"GKZ8-PM1",111678651536,"K6WN-292","Male"
"GKZ8-PM1",111678651537,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678651538,"G231-B8V","Male"
"GMXZ-2CC",111678651539,"LY6V-924","Female"
"G8K3-VQ8",111678651540,"99Y7-Y7P","Male"
"G8K3-VQ8",111678651541,"L8YR-PKK","Female"
"G9TH-6YX",111678651542,"GZRF-9R1","Male"
"G9TH-6YX",111678651543,"G8WY-DDP","Female"
"LY5W-N6P",111678651544,"LBKG-X1C","Male"
"LY5W-N6P",111678651545,"LD9Y-GRR","Female"
"LHWS-BFW",111678651546,"94JG-Z57","Male"
"LHWS-BFW",111678651547,"L6PS-XJK","Female"
"GDB8-4V9",111678651548,"9CNQ-DB2","Male"
"GDB8-4V9",111678651549,"GG95-H9P","Female"
"GVZM-RKC",111678651550,"G6N5-9YG","Male"
"GVZM-RKC",111678651551,"9CFL-GCC","Female"
"LCN5-99B",111678651552,"935Z-J1R","Male"
"LCN5-99B",111678651553,"GWS8-4DQ","Female"
"LYNX-745",111678651554,"LTZX-XK7","Male"
"LYNX-745",111678651555,"GNWQ-J48","Female"
"GS83-FSL",111678651556,"L5YX-LDH","Male"
"GS83-FSL",111678651557,"9CXC-BF5","Female"
"LRQD-FS2",111678651560,"L5P9-K8Y","Male"
"LRQD-FS2",111678651561,"L5VF-CSX","Female"
"L5VF-6MD",111678651562,"9HSR-ZJB","Male"
"L5VF-6MD",111678651563,"LX7M-45D","Female"
"L1WS-BMM",111678651568,"9Z8D-595","Male"
"L1WS-BMM",111678651569,"LDMS-21W","Female"
"LDMN-PWB",111678651572,"LHY9-RBR","Male"
"LDMN-PWB",111678651573,"946P-N11","Female"
"2NBQ-FP2",111678651574,"LDMN-5Y4","Male"
"2NBQ-FP2",111678651575,"GX7F-XSZ","Female"
"L81Y-9GD",111678651576,"G2DJ-RBG","Male"
"L81Y-9GD",111678651577,"LT6L-TT2","Female"
"LB2S-PWM",111678651578,"LB72-FTT","Male"
"LB2S-PWM",111678651579,"LCRK-52L","Female"
"LBBB-4XS",111678651584,"KT4G-S84","Male"
"LBBB-4XS",111678651585,"GG1G-YJM","Female"
"LDHS-6S3",111678651586,"9H6Q-VVW","Male"
"LDHS-6S3",111678651587,"932C-Q9B","Female"
"L8YY-PH5",111678651588,"L8YG-8PB","Male"
"L8YY-PH5",111678651589,"G7B5-SX2","Female"
"KFX1-BZD",111678651590,"9C72-WGJ","Male"
"KFX1-BZD",111678651591,"9CZV-2KJ","Female"
"GPSX-XT1",111678651596,"GPSX-RG2","Male"
"GPSX-XT1",111678651597,"GPSF-8QT","Female"
"GPSX-KP8",111678651598,"GPSF-S9W","Male"
"GZ44-VYR",111678651600,"GS35-LG3","Male"
"GZ44-VYR",111678651601,"GD5L-FFK","Female"
"GKZ8-XPF",111678651602,"G6KF-2P6","Male"
"GKZ8-XPF",111678651603,"G6KF-R2F","Female"
"GKZ8-XW3",111678651606,"GGZ7-CSQ","Male"
"GKZ8-XW3",111678651607,"GGZ7-8LZ","Female"
"LB27-YWT",111678651612,"GH7M-QSF","Male"
"LB27-YWT",111678651613,"LYTM-8KB","Female"
"GWZB-NNM",111678651614,"L8YY-PH5","Male"
"GWZB-NNM",111678651615,"KFX1-BZD","Female"
"L7NG-DRP",111678651616,"9H5N-BFF","Male"
"L7NG-DRP",111678651617,"GKZ8-4FD","Female"
"LYTH-K3C",111678651618,"G6Q3-JX4","Male"
"LTT6-YJQ",111678651620,"GVBH-MTY","Male"
"29H4-2Y1",111678651624,"GV1M-FDM","Male"
"29H4-2Y1",111678651625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678651626,"G2DP-9XR","Male"
"G8W1-CJS",111678651628,"G7D4-7W8","Male"
"G8W1-CJS",111678651629,"GZ58-VPL","Female"
"GKCC-J1G",111678651630,"LZK3-LK2","Male"
"GKCC-J1G",111678651631,"M185-RW3","Female"
"GH7M-QSF",111678651632,"LHXT-LR1","Male"
"GH7M-QSF",111678651633,"GLTD-CTG","Female"
"G4SP-ZYT",111678651634,"GGBP-P1C","Male"
"G4SP-ZYT",111678651635,"GGBP-Y4C","Female"
"L1DW-Q5N",111678651644,"LY5W-N6P","Male"
"L1DW-Q5N",111678651645,"LHWS-BFW","Female"
"2781-6PP",111678651646,"GDB8-4V9","Male"
"2781-6PP",111678651647,"GVZM-RKC","Female"
"L8YG-8PB",111678651648,"L87F-P2T","Male"
"L8YG-8PB",111678651649,"GNWG-WJ8","Female"
"9H4X-GTQ",111678651652,"GSDB-V2T","Male"
"9H4X-GTQ",111678651653,"LZXK-6XH","Female"
"9C44-MQP",111678651654,"L87F-RDY","Male"
"9C44-MQP",111678651655,"GGDQ-Q1F","Female"
"L4Q5-T4F",111678651656,"LDHS-DF1","Male"
"L4Q5-T4F",111678651657,"LD98-69W","Female"
"GCMX-ZBY",111678651658,"GCQ5-GNH","Male"
"GCMX-ZBY",111678651659,"GVVW-M29","Female"
"L4Q5-T4F",111678651660,"LDHS-DF1","Male"
"L4Q5-T4F",111678651661,"LD98-69W","Female"
"GCMX-ZBY",111678651662,"GCQ5-GNH","Male"
"GCMX-ZBY",111678651663,"GVVW-M29","Female"
"9CXC-BT8",111678651796,"GMSP-9XR","Male"
"9CXC-BT8",111678651797,"KLXB-6QR","Female"
"L8MP-T1Y",111678651798,"LBBB-4XS","Male"
"L8MP-T1Y",111678651799,"LDHS-6S3","Female"
"94NF-4HS",111678651840,"LV8D-MTY","Male"
"94NF-4HS",111678651841,"GNJG-3Y2","Female"
"L1ZM-J6S",111678651842,"9CXC-BT8","Male"
"L1ZM-J6S",111678651843,"L8MP-T1Y","Female"
"GWLB-P8V",111678651844,"G4T8-TCQ","Male"
"GWLB-P8V",111678651845,"LRS4-5JG","Female"
"9HTX-2CD",111678651872,"9HRG-JDL","Male"
"9HTX-2CD",111678651873,"LDH1-G9D","Female"
"GFB1-VQF",111678800000,"MDDQ-NBX","Male"
"GFB1-VQF",111678800001,"L8DN-73X","Female"
"99QT-S75",111678800032,"MDDQ-NBX","Male"
"99QT-S75",111678800033,"L8DN-73X","Female"
"G9D2-KQK",111678800034,"GQZK-QQC","Male"
"G9D2-KQK",111678800035,"GH31-Z6B","Female"
"GFB1-VQF",111678800064,"MDDQ-NBX","Male"
"GFB1-VQF",111678800065,"L8DN-73X","Female"
"9CXH-ZTK",111678800128,"LLQR-JRS","Male"
"9CXH-ZTK",111678800129,"G631-97C","Female"
"GDXT-GRD",111678800130,"G6LK-23C","Male"
"GDXT-GRD",111678800131,"G6LK-C81","Female"
"LDQ1-TMR",111678800192,"L172-TT3","Male"
"LDQ1-TMR",111678800193,"G2LB-3R9","Female"
"G21Q-Z62",111678800194,"GZMH-NZ2","Male"
"G2H7-ZHJ",111678800196,"GD58-1BR","Male"
"G2H7-ZHJ",111678800197,"GFZ7-Q8G","Female"
"LD3L-7M9",111678800200,"LDQ1-2T4","Male"
"LD3L-7M9",111678800201,"LDBL-HPF","Female"
"LDQ1-TMR",111678800208,"L172-TT3","Male"
"LDQ1-TMR",111678800209,"G2LB-3R9","Female"
"G2LB-B1B",111678800210,"GZMH-NZ2","Male"
"G2LB-B1B",111678800211,"LZFS-4NM","Female"
"G8Y6-8K1",111678803112,"G2SL-QQP","Male"
"G8Y6-8K1",111678803113,"G2SL-CK1","Female"
"GF59-F78",111678803344,"GS35-LG3","Male"
"GF59-F78",111678803345,"GD5L-FFK","Female"
"GLFD-4JJ",111678803346,"G6RN-N7D","Male"
"GLFD-4JJ",111678803347,"GVBV-B6W","Female"
"GFPT-FJ7",111678803376,"GFPT-L31","Male"
"GFPT-FJ7",111678803377,"GV2P-67R","Female"
"G27J-PL7",111678803391,"GX7F-YKZ","Female"
"G27J-PL7",111678803390,"GZ49-QNV","Male"
"LZK3-LK2",111678803392,"GMMD-GH5","Male"
"LZK3-LK2",111678803393,"G2PL-CYW","Female"
"GGQV-GX5",111678803396,"GGQK-TT3","Male"
"GGQV-GX5",111678803397,"G6TP-J4Z","Female"
"LCRR-KM2",111678803400,"9H6Q-VVW","Male"
"LCRR-KM2",111678803401,"9HPT-832","Female"
"LDW5-JN2",111678803402,"9C72-WGJ","Male"
"LDW5-JN2",111678803403,"9CZV-2KJ","Female"
"LD9Y-C7T",111678803404,"9SJP-9TN","Male"
"LD9Y-C7T",111678803405,"LVDV-KPT","Female"
"LD9Y-CW9",111678803406,"LZDH-NFR","Male"
"LD9Y-CW9",111678803407,"LD9C-ZGZ","Female"
"L1PB-VYC",111678803408,"GKZZ-J71","Male"
"L1PB-VYC",111678803409,"GKZZ-D7Q","Female"
"GWQL-BY7",111678803410,"G2CJ-3PD","Male"
"LZ1T-YG5",111678803412,"LDHS-DWJ","Male"
"LZZF-5Z1",111678803414,"LBBB-4XS","Male"
"LZZF-5Z1",111678803415,"LDHS-6S3","Female"
"LZPK-P7H",111678803416,"G84G-L58","Male"
"GN4S-LXY",111678803419,"LHTH-XJT","Female"
"L8YY-PH5",111678803420,"L8YG-8PB","Male"
"L8YY-PH5",111678803421,"G7B5-SX2","Female"
"KFX1-BZD",111678803422,"9C72-WGJ","Male"
"KFX1-BZD",111678803423,"9CZV-2KJ","Female"
"GFPT-FJ7",111678803424,"GFPT-L31","Male"
"GFPT-FJ7",111678803425,"GV2P-67R","Female"
"G27J-PL7",111678803439,"GX7F-YKZ","Female"
"G27J-PL7",111678803438,"GZ49-QNV","Male"
"GNXF-WG7",111678804992,"GG86-WMJ","Male"
"GNXF-WG7",111678804993,"GG3P-4PH","Female"
"949D-P6W",111678804996,"LV89-MQW","Male"
"949D-P6W",111678804997,"GGR4-SRR","Female"
"GDY4-Z39",111678804998,"GGBQ-FNL","Male"
"GDY4-Z39",111678804999,"GLRK-1QZ","Female"
"L1H5-9N6",111678805024,"99QT-S75","Male"
"L1H5-9N6",111678805025,"G9D2-KQK","Female"
"9C3G-QBG",111678805032,"L71K-WNF","Male"
"9C3G-QBG",111678805033,"GVZ3-JK4","Female"
"GKZQ-BG1",111678805034,"LZRW-Z12","Male"
"GKZQ-BG1",111678805035,"94Y9-R1P","Female"
"LCPY-NG4",111678805056,"GK2Y-NLP","Male"
"LCPY-NG4",111678805057,"GKCV-Z6Z","Female"
"GP9Z-KVF",111678805060,"GP9T-9DP","Male"
"GKQX-ZWW",111678805072,"GKQX-4M2","Male"
"GKQX-ZWW",111678805073,"GKQX-VY2","Female"
"GG86-WMJ",111678806016,"GGRG-Z11","Male"
"GG86-WMJ",111678806017,"GGRD-7PW","Female"
"GG3P-4PH",111678806018,"9CC1-QZT","Male"
"LV89-MQW",111678806024,"GN1T-R12","Male"
"GGR4-SRR",111678806026,"LTXV-1JH","Male"
"GGR4-SRR",111678806027,"LB2S-LKH","Female"
"GLRK-1QZ",111678806030,"GLRK-TZR","Male"
"GLRK-1QZ",111678806031,"94Y9-R1P","Female"
"99QT-S75",111678806080,"MDDQ-NBX","Male"
"99QT-S75",111678806081,"L8DN-73X","Female"
"G9D2-KQK",111678806082,"GQZK-QQC","Male"
"G9D2-KQK",111678806083,"GH31-Z6B","Female"
"L71K-WNF",111678806096,"LBL2-K47","Male"
"L71K-WNF",111678806097,"9N9X-SP2","Female"
"LZRW-Z12",111678806100,"G8NP-3GG","Male"
"LZRW-Z12",111678806101,"GZB6-2FP","Female"
"94Y9-R1P",111678806102,"GKFL-KKC","Male"
"L8MB-ZF7",111678806272,"L8WB-NGX","Male"
"L8MB-ZF7",111678806273,"L8WB-MKY","Female"
"L83F-5Z6",111678806274,"M8X5-64Z","Male"
"L83F-5Z6",111678806275,"LH2D-YSM","Female"
"LHRF-FSJ",111678806288,"9CJ7-39W","Male"
"LHRF-FSJ",111678806289,"GGQ3-KXN","Female"
"9HLT-8RF",111678806292,"KCKL-TQG","Male"
"9HLT-8RF",111678806293,"9VGN-YZP","Female"
"9C6P-17T",111678806294,"GVV6-1RS","Male"
"9C6P-17T",111678806295,"GK7S-6L8","Female"
"L8WB-NGX",111678806296,"LHRF-FSJ","Male"
"L8WB-NGX",111678806297,"L83F-5VM","Female"
"L8WB-MKY",111678806298,"9HLT-8RF","Male"
"L8WB-MKY",111678806299,"9C6P-17T","Female"
"937L-LCD",111678806300,"9HZR-RQH","Male"
"937L-LCD",111678806301,"GKYX-SFV","Female"
"LZJY-86X",111678806302,"GKY6-P4H","Male"
"LZJY-86X",111678806303,"GKY6-B79","Female"
"935Z-J1R",111678806408,"GGMQ-BTV","Male"
"935Z-J1R",111678806409,"LVZK-533","Female"
"GWS8-4DQ",111678806410,"GFPV-QXJ","Male"
"GWS8-4DQ",111678806411,"GNZW-T9L","Female"
"LTXV-1JH",111678806412,"9HZG-67F","Male"
"LTXV-1JH",111678806413,"GNQ7-MN4","Female"
"LB2S-LKH",111678806414,"GZYB-Y8B","Male"
"LB2S-LKH",111678806415,"G4D7-7YN","Female"
"L1YD-94L",111678806432,"L5VF-FLC","Male"
"L1YD-94L",111678806433,"GF7C-4R7","Female"
"9CZC-YR4",111678806434,"GVX7-RKD","Male"
"9CZC-YR4",111678806435,"G8D4-B7Q","Female"
"9Q9X-42Z",111678806436,"9HRX-CVX","Male"
"9Q9X-42Z",111678806437,"K2SV-W1W","Female"
"L5VM-TTF",111678806438,"MMQP-QND","Male"
"L5VM-TTF",111678806439,"9HMZ-VS4","Female"
"GL5F-GX8",111678806440,"GL5F-PM6","Male"
"GL5F-GX8",111678806441,"GL5F-L1C","Female"
"9H6G-ZVW",111678806464,"9CC8-DMJ","Male"
"9H6G-ZVW",111678806465,"GL6T-BT5","Female"
"GL99-N7Y",111678806480,"G7FN-536","Male"
"GL99-N7Y",111678806481,"GLM1-T9Z","Female"
