"fid","ascendancy","parent","gender"
"GC7G-R6L",12885586665,"GVWL-TZN","Female"
"GC7P-77S",12885586666,"G2PK-2PB","Male"
"GC7P-77S",12885586667,"GVXD-YLR","Female"
"9HTX-2CD",12885586704,"9HRG-JDL","Male"
"9HTX-2CD",12885586705,"LDH1-G9D","Female"
"G39Q-HBK",12885586706,"KX2S-NWF","Male"
"G39Q-HBK",12885586707,"L7GV-KKS","Female"
"L7LR-RWX",12885586708,"GVR7-Q43","Male"
"L7LR-RWX",12885586709,"L2DV-WS5","Female"
"LBTR-BTW",12885586738,"LZK3-LK2","Male"
"LBTR-BTW",12885586739,"M185-RW3","Female"
"G6RN-4Y7",12885586740,"G6DZ-JKF","Male"
"G6RN-4Y7",12885586741,"G6D8-388","Female"
"GFPT-S5P",12885586742,"GZ8X-GV2","Male"
"GFPT-S5P",12885586743,"G6ZP-B73","Female"
"LY9D-2F8",12885586744,"LCJD-VX6","Male"
"LY9D-2F8",12885586745,"LD9R-RKH","Female"
"L28D-TJH",12885586746,"9WMP-NNQ","Male"
"L28D-TJH",12885586747,"945D-J9Y","Female"
"GJTS-3TP",12885586748,"GZ8X-GV2","Male"
"GJTS-3TP",12885586749,"G6ZP-B73","Female"
"GGKB-FBC",12885586760,"LZGK-GZB","Male"
"GGKB-FBC",12885586761,"LDSQ-F68","Female"
"GKCC-1KD",12885586784,"GKQX-VM9","Male"
"GKCC-1KD",12885586785,"GVB8-9XY","Female"
"GMF5-BSR",12885586792,"GLFD-7MD","Male"
"GMF5-BSR",12885586793,"GGFH-MVX","Female"
"L1WB-PZW",12885586794,"9HTX-2CD","Male"
"L1WB-PZW",12885586795,"L83J-4S6","Female"
"L1W8-W7S",12885586796,"GLFD-7MD","Male"
"L1W8-W7S",12885586797,"GGFH-MVX","Female"
"GD7W-JS7",12885586800,"G6H3-12T","Male"
"GD7W-NSX",12885586802,"GD7W-BDW","Male"
"9376-JCH",12885586808,"KNW5-CM9","Male"
"9376-JCH",12885586809,"LCRM-5HJ","Female"
"9HVH-9GD",12885586810,"LHW9-VZ4","Male"
"9HVH-9GD",12885586811,"GKKW-24R","Female"
"GG3M-7JP",12885586812,"GGWF-VYW","Male"
"GG3M-7JP",12885586813,"GGXT-3X8","Female"
"GLFD-7MD",12885586816,"GMMD-GH5","Male"
"GLFD-7MD",12885586817,"LBK1-86P","Female"
"GGFH-MVX",12885586818,"LCJD-VX6","Male"
"GGFH-MVX",12885586819,"LD9R-RKH","Female"
"9HTX-2CD",12885586820,"9HRG-JDL","Male"
"9HTX-2CD",12885586821,"LDH1-G9D","Female"
"G6LZ-TWJ",12885586824,"L5LL-BRL","Male"
"G6LZ-TWJ",12885586825,"GZ4M-H94","Female"
"G6R2-BDM",12885586830,"GFZ2-JTZ","Male"
"LCJD-VX6",12885586944,"9ZCB-DSC","Male"
"LCJD-VX6",12885586945,"GG1G-KG2","Female"
"LD9R-RKH",12885586946,"LD9R-RYR","Male"
"LD9R-RKH",12885586947,"M15L-V4Q","Female"
"9WMP-NNQ",12885586948,"99PT-NTZ","Male"
"9WMP-NNQ",12885586949,"G98Z-6RZ","Female"
"945D-J9Y",12885586950,"LZ9M-HWG","Male"
"945D-J9Y",12885586951,"9M85-YGM","Female"
"GZ8X-GV2",12885586952,"GFK3-MS7","Male"
"GZ8X-GV2",12885586953,"GFPT-WGM","Female"
"G6ZP-B73",12885586954,"LH3L-KQH","Male"
"G6ZP-B73",12885586955,"G692-MWD","Female"
"9HTX-2CD",12885586960,"9HRG-JDL","Male"
"9HTX-2CD",12885586961,"LDH1-G9D","Female"
"G39Q-HBK",12885586962,"KX2S-NWF","Male"
"G39Q-HBK",12885586963,"L7GV-KKS","Female"
"LZGK-GZB",12885586964,"LZ8D-9DK","Male"
"LZGK-GZB",12885586965,"GK9J-9XB","Female"
"MXKR-J9R",12885586966,"9QZD-J5R","Male"
"MXKR-J9R",12885586967,"L18P-6ZG","Female"
"G215-NYD",12885586976,"GG1F-9LB","Male"
"G215-NYD",12885586977,"GG1X-DGM","Female"
"G8W1-V4X",12885587026,"GL9M-YF9","Male"
"G8W1-V4X",12885587027,"GL9M-1QZ","Female"
"G891-N1Z",12885587032,"GSZ1-PTQ","Male"
"G891-N1Z",12885587033,"GS8M-WYK","Female"
"G3YQ-19T",12885587034,"991T-WHY","Male"
"G3YQ-19T",12885587035,"G3TV-1F5","Female"
"GGKJ-Z1T",12885587036,"L62H-Z9T","Male"
"GGKJ-Z1T",12885587037,"GVSP-PVV","Female"
"KL6C-XQV",12885587038,"GKZ8-HXS","Male"
"KL6C-XQV",12885587039,"GKS3-YPX","Female"
"LDHB-RRD",12885587040,"9HTX-2CD","Male"
"LDHB-RRD",12885587041,"L83J-4S6","Female"
"GKVP-QMK",12885587042,"LDHS-Z3V","Male"
"GKVP-QMK",12885587043,"LZGK-ZV2","Female"
"9SJJ-97N",12885587048,"GGG7-Q5M","Male"
"9SJJ-97N",12885587049,"GZL1-BTV","Female"
"LZJG-K5N",12885587050,"KX2S-NWF","Male"
"LZJG-K5N",12885587051,"L7GV-KKS","Female"
"LJ2H-W3S",12885587052,"GD74-RRH","Male"
"LJ2H-W3S",12885587053,"GJ5M-BKM","Female"
"LZ2S-DKM",12885587054,"28YJ-Z4N","Male"
"LZ2S-DKM",12885587055,"GGGT-9MX","Female"
"GJ2V-WRY",12885587056,"G233-LXN","Male"
"GJ2V-WRY",12885587057,"GGWK-NT3","Female"
"LD9P-MFB",12885587060,"GC7G-R6L","Male"
"LD9P-MFB",12885587061,"GC7P-77S","Female"
"G7NH-CM4",12885587104,"G215-NYD","Male"
"G7NH-CM4",12885587105,"GG1F-HTT","Female"
"LDHB-RRD",12885587120,"9HTX-2CD","Male"
"LDHB-RRD",12885587121,"L83J-4S6","Female"
"GKVP-QMK",12885587122,"LDHS-Z3V","Male"
"GKVP-QMK",12885587123,"LZGK-ZV2","Female"
"9SJJ-97N",12885587128,"GGG7-Q5M","Male"
"9SJJ-97N",12885587129,"GZL1-BTV","Female"
"LZJG-K5N",12885587130,"KX2S-NWF","Male"
"LZJG-K5N",12885587131,"L7GV-KKS","Female"
"LJ2H-W3S",12885587132,"GD74-RRH","Male"
"LJ2H-W3S",12885587133,"GJ5M-BKM","Female"
"LZ2S-DKM",12885587134,"28YJ-Z4N","Male"
"LZ2S-DKM",12885587135,"GGGT-9MX","Female"
"G8W1-V4X",12885587154,"GL9M-YF9","Male"
"G8W1-V4X",12885587155,"GL9M-1QZ","Female"
"G891-N1Z",12885587160,"GSZ1-PTQ","Male"
"G891-N1Z",12885587161,"GS8M-WYK","Female"
"G3YQ-19T",12885587162,"991T-WHY","Male"
"G3YQ-19T",12885587163,"G3TV-1F5","Female"
"GGKJ-Z1T",12885587164,"L62H-Z9T","Male"
"GGKJ-Z1T",12885587165,"GVSP-PVV","Female"
"KL6C-XQV",12885587166,"GKZ8-HXS","Male"
"KL6C-XQV",12885587167,"GKS3-YPX","Female"
"LDHB-RRD",12885587168,"9HTX-2CD","Male"
"LDHB-RRD",12885587169,"L83J-4S6","Female"
"GKVP-QMK",12885587170,"LDHS-Z3V","Male"
"GKVP-QMK",12885587171,"LZGK-ZV2","Female"
"9SJJ-97N",12885587176,"GGG7-Q5M","Male"
"9SJJ-97N",12885587177,"GZL1-BTV","Female"
"LZJG-K5N",12885587178,"KX2S-NWF","Male"
"LZJG-K5N",12885587179,"L7GV-KKS","Female"
"LJ2H-W3S",12885587180,"GD74-RRH","Male"
"LJ2H-W3S",12885587181,"GJ5M-BKM","Female"
"LZ2S-DKM",12885587182,"28YJ-Z4N","Male"
"LZ2S-DKM",12885587183,"GGGT-9MX","Female"
"GJ2V-WRY",12885587184,"G233-LXN","Male"
"GJ2V-WRY",12885587185,"GGWK-NT3","Female"
"LD9P-MFB",12885587188,"GC7G-R6L","Male"
"LD9P-MFB",12885587189,"GC7P-77S","Female"
"9HTX-2CD",12885587200,"9HRG-JDL","Male"
"9HTX-2CD",12885587201,"LDH1-G9D","Female"
"LZGK-ZV2",12885587206,"LZ1T-YG5","Male"
"LZGK-ZV2",12885587207,"LZZF-5Z1","Female"
"GGG7-Q5M",12885587216,"G6TC-GD8","Male"
"GGG7-Q5M",12885587217,"GGG3-LR4","Female"
"GZL1-BTV",12885587218,"GZVH-K4C","Male"
"GZL1-BTV",12885587219,"GZVH-NJM","Female"
"28YJ-Z4N",12885587228,"9HTX-2CD","Male"
"28YJ-Z4N",12885587229,"G39Q-HBK","Female"
"GGGT-9MX",12885587230,"MXVC-BK8","Male"
"G233-LXN",12885587232,"GGJD-LJM","Male"
"G233-LXN",12885587233,"G2PL-CYW","Female"
"GC7G-R6L",12885587240,"9CHR-8ZW","Male"
"GC7G-R6L",12885587241,"GVWL-TZN","Female"
"GC7P-77S",12885587242,"G2PK-2PB","Male"
"GC7P-77S",12885587243,"GVXD-YLR","Female"
"GZRK-SFB",12885587264,"GLZW-7GF","Male"
"GZRK-SFB",12885587265,"GVSG-X5N","Female"
"GVSP-WS2",12885587266,"G6T6-SZ3","Male"
"GVSP-WS2",12885587267,"GZB1-L61","Female"
"GHKB-C3J",12885587268,"G2RH-ZJB","Male"
"GHKB-C3J",12885587269,"G2RH-4T1","Female"
"L5DR-KL8",12885587270,"GQRR-BP3","Male"
"L5DR-KL8",12885587271,"LDVY-ZHB","Female"
"KDQW-JTJ",12885587272,"9HTX-2CD","Male"
"KDQW-JTJ",12885587273,"G39Q-HBK","Female"
"LDS9-GGV",12885587274,"LZGK-GZB","Male"
"LDS9-GGV",12885587275,"MXKR-J9R","Female"
"LD9R-RB7",12885587276,"LD9R-RYR","Male"
"LD9R-RB7",12885587277,"M15L-V4Q","Female"
"LDSS-6H5",12885587278,"L133-HLP","Male"
"LDSS-6H5",12885587279,"KH8N-T92","Female"
"9ZH7-GMD",12885587280,"G7RV-VBP","Male"
"9ZH7-GMD",12885587281,"GL9M-YXL","Female"
"G7ZN-5DF",12885587284,"GLJW-CJ4","Male"
"G2TZ-96Y",12885587288,"GLZJ-1J2","Male"
"L1DD-JMP",12885587292,"GG5W-TJ1","Male"
"L1DD-JMP",12885587293,"GG54-SDF","Female"
"9WY9-HRJ",12885587294,"LZ19-924","Male"
"GQRQ-K79",12885587328,"GQRQ-F8M","Male"
"GQRQ-K79",12885587329,"GGV5-TJN","Female"
"GGZD-RQR",12885587456,"GGTX-L7Y","Male"
"GGZD-RQR",12885587457,"GGTX-Q2J","Female"
"GL9M-YXL",12885587458,"GKZG-KWQ","Male"
"GL9M-YXL",12885587459,"GGTN-692","Female"
"GV4P-VY5",12885587488,"LCCZ-SSV","Male"
"GV4P-VY5",12885587489,"GSC5-SBV","Female"
"GGJD-JSR",12885587490,"G9FS-BL2","Male"
"GGJD-JSR",12885587491,"GGXP-5J3","Female"
"GZRK-SFB",12885587492,"GLZW-7GF","Male"
"GZRK-SFB",12885587493,"GVSG-X5N","Female"
"GVSP-WS2",12885587494,"G6T6-SZ3","Male"
"GVSP-WS2",12885587495,"GZB1-L61","Female"
"G8W1-V4X",12885587538,"GL9M-YF9","Male"
"G8W1-V4X",12885587539,"GL9M-1QZ","Female"
"G891-N1Z",12885587544,"GSZ1-PTQ","Male"
"G891-N1Z",12885587545,"GS8M-WYK","Female"
"G3YQ-19T",12885587546,"991T-WHY","Male"
"G3YQ-19T",12885587547,"G3TV-1F5","Female"
"GGKJ-Z1T",12885587548,"L62H-Z9T","Male"
"GGKJ-Z1T",12885587549,"GVSP-PVV","Female"
"KL6C-XQV",12885587550,"GKZ8-HXS","Male"
"KL6C-XQV",12885587551,"GKS3-YPX","Female"
"LDHB-RRD",12885587552,"9HTX-2CD","Male"
"LDHB-RRD",12885587553,"L83J-4S6","Female"
"GKVP-QMK",12885587554,"LDHS-Z3V","Male"
"GKVP-QMK",12885587555,"LZGK-ZV2","Female"
"9SJJ-97N",12885587560,"GGG7-Q5M","Male"
"9SJJ-97N",12885587561,"GZL1-BTV","Female"
"LZJG-K5N",12885587562,"KX2S-NWF","Male"
"LZJG-K5N",12885587563,"L7GV-KKS","Female"
"LJ2H-W3S",12885587564,"GD74-RRH","Male"
"LJ2H-W3S",12885587565,"GJ5M-BKM","Female"
"LZ2S-DKM",12885587566,"28YJ-Z4N","Male"
"LZ2S-DKM",12885587567,"GGGT-9MX","Female"
"GJ2V-WRY",12885587568,"G233-LXN","Male"
"GJ2V-WRY",12885587569,"GGWK-NT3","Female"
"LD9P-MFB",12885587572,"GC7G-R6L","Male"
"LD9P-MFB",12885587573,"GC7P-77S","Female"
"G7YH-3GJ",12885587584,"GV4P-VY5","Male"
"G7YH-3GJ",12885587585,"GGJD-JSR","Female"
"GC45-DB8",12885587586,"GZRK-SFB","Male"
"GC45-DB8",12885587587,"GVSP-WS2","Female"
"L1HZ-WR2",12885587592,"LVTD-MDD","Male"
"L1HZ-WR2",12885587593,"GKYX-DNQ","Female"
"KFLG-12B",12885587596,"28YJ-Z4N","Male"
"KFLG-12B",12885587597,"GGGT-9MX","Female"
"KZPV-BQM",12885587604,"L8RR-4KG","Male"
"KZPV-BQM",12885587605,"99QT-MCB","Female"
"M1VS-25N",12885587608,"LDSS-KJ6","Male"
"M1VS-25N",12885587609,"L28D-TJH","Female"
"LDSS-KHY",12885587610,"LYCY-PN6","Male"
"LDSS-KHY",12885587611,"LDSS-KKV","Female"
"LZGQ-LJX",12885587612,"KDQW-JTJ","Male"
"LZGQ-LJX",12885587613,"LDS9-GGV","Female"
"GL9R-YL9",12885587616,"LD95-VV6","Male"
"GL9R-YL9",12885587617,"9H2F-HV5","Female"
"LDHQ-P5F",12885587618,"LD9R-RB7","Male"
"LDHQ-P5F",12885587619,"LDSS-6H5","Female"
"G2G5-WJR",12885587620,"GX7F-WZP","Male"
"G2G5-WJR",12885587621,"G2GB-R81","Female"
"G2G5-FT5",12885587622,"LT3P-8D6","Male"
"G2G5-FT5",12885587623,"G8L3-3JL","Female"
"LBX8-DDN",12885587624,"LYCY-PN6","Male"
"LBX8-DDN",12885587625,"LDSS-KKV","Female"
"LDW2-4JB",12885587626,"LDW2-41W","Male"
"LDW2-4JB",12885587627,"G4NJ-GVF","Female"
"G6RG-6XQ",12885587632,"GJVC-FKB","Male"
"G6RG-6XQ",12885587633,"GQ21-56Y","Female"
"GKNC-F3X",12885587634,"G2QS-JRV","Male"
"GKNC-F3X",12885587635,"G2QS-6S4","Female"
"LH7S-18K",12885587640,"LDW2-7WW","Male"
"LH7S-18K",12885587641,"LH7S-12Y","Female"
"LDSV-5Q1",12885587642,"LDSQ-XRK","Male"
"LDSV-5Q1",12885587643,"LCFL-9DP","Female"
"KN8N-WHW",12885587648,"LBKM-2H9","Male"
"KN8N-WHW",12885587649,"LBDY-3J8","Female"
"9SYL-S5H",12885587650,"KX2S-NWF","Male"
"9SYL-S5H",12885587651,"L7GV-KKS","Female"
"G67W-G57",12885587652,"MKTV-TMC","Male"
"G67W-G57",12885587653,"G67G-YFC","Female"
"LDFZ-8Q1",12885587656,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885587657,"GL14-857","Female"
"LHPZ-VGH",12885587658,"LZLG-V3F","Male"
"LHPZ-VGH",12885587659,"LH6K-2BP","Female"
"LD9R-RB7",12885587664,"LD9R-RYR","Male"
"LD9R-RB7",12885587665,"M15L-V4Q","Female"
"LDSS-6H5",12885587666,"L133-HLP","Male"
"LDSS-6H5",12885587667,"KH8N-T92","Female"
"LDMT-HMZ",12885587668,"L8BY-3VJ","Male"
"LDMT-HMZ",12885587669,"94BP-X4Z","Female"
"LD91-ST3",12885587670,"L8YY-5HK","Male"
"LD91-ST3",12885587671,"L8WB-D2Z","Female"
"L8MB-ZMK",12885587672,"L8YY-PD5","Male"
"L8MB-ZMK",12885587673,"MBV2-T1M","Female"
"MB1Q-ZWW",12885587674,"GKZZ-K49","Male"
"MB1Q-ZWW",12885587675,"GL6R-9XP","Female"
"LDMT-W6R",12885587676,"KJP2-TBR","Male"
"LDMT-W6R",12885587677,"GFN3-DQ5","Female"
"LT83-H6M",12885587678,"GQ59-8LX","Male"
"LT83-H6M",12885587679,"GSCJ-Z9D","Female"
"GKPX-TG7",12885587684,"GN8G-MT7","Male"
"GKPX-TG7",12885587685,"G6VR-DRK","Female"
"LTTZ-YL8",12885587688,"L8TJ-5XS","Male"
"LYSG-SY9",12885587690,"LJG4-5YW","Male"
"LYSG-SY9",12885587691,"GH91-DSB","Female"
"9C32-7PC",12885587692,"G7YH-3GJ","Male"
"9C32-7PC",12885587693,"GC45-DB8","Female"
"GKVJ-69Y",12885587968,"9WMP-NNQ","Male"
"GKVJ-69Y",12885587969,"945D-J9Y","Female"
"G2GG-V2Y",12885587970,"G2GG-TYT","Male"
"G2GG-V2Y",12885587971,"G2GG-LMB","Female"
"GLBZ-FVT",12885587972,"GLBC-P5G","Male"
"GLBZ-FVT",12885587973,"GLB8-DJ1","Female"
"LYCY-PN6",12885587976,"LDSS-26H","Male"
"LYCY-PN6",12885587977,"L6SC-CJF","Female"
"LDSS-KKV",12885587978,"LZLQ-664","Male"
"LDSS-KKV",12885587979,"GK2Y-MJB","Female"
"LDW2-41W",12885587980,"94HZ-CG3","Male"
"LDW2-41W",12885587981,"LDSS-BYY","Female"
"G4NJ-GVF",12885587982,"L8RR-S6X","Male"
"G4NJ-GVF",12885587983,"L8RR-S6J","Female"
"LHGL-6S6",12885587986,"GVZ5-J6W","Male"
"LHGL-6S6",12885587987,"GVZ5-WM6","Female"
"GZ49-QNV",12885587988,"GKVJ-69Y","Male"
"GZ49-QNV",12885587989,"G2GG-V2Y","Female"
"GX7F-YKZ",12885587990,"GLBZ-FVT","Male"
"GX7F-YKZ",12885587991,"GLB8-4LY","Female"
"GXWR-W8R",12885587992,"G8WY-FTN","Male"
"GXWR-W8R",12885587993,"GH7D-NJJ","Female"
"G8WY-8VN",12885587994,"GXW5-BHK","Male"
"G8WY-8VN",12885587995,"GX3B-MFL","Female"
"GVZ5-J6W",12885588004,"LDSS-288","Male"
"GVZ5-J6W",12885588005,"G6PK-MQW","Female"
"GVZ5-WM6",12885588006,"GKSS-WN3","Male"
"GVZ5-WM6",12885588007,"GGT5-QB6","Female"
"GKVJ-69Y",12885588008,"9WMP-NNQ","Male"
"GKVJ-69Y",12885588009,"945D-J9Y","Female"
"G2GG-V2Y",12885588010,"G2GG-TYT","Male"
"G2GG-V2Y",12885588011,"G2GG-LMB","Female"
"GLBZ-FVT",12885588012,"GLBC-P5G","Male"
"GLBZ-FVT",12885588013,"GLB8-DJ1","Female"
"9WMP-NNQ",12885588016,"99PT-NTZ","Male"
"9WMP-NNQ",12885588017,"G98Z-6RZ","Female"
"945D-J9Y",12885588018,"LZ9M-HWG","Male"
"945D-J9Y",12885588019,"9M85-YGM","Female"
"LJB3-5XL",12885588020,"9SBM-4NB","Male"
"LJB3-5XL",12885588021,"GN7R-TH8","Female"
"GNWS-GB4",12885588022,"L8BY-3VJ","Male"
"GNWS-GB4",12885588023,"GDKP-2XC","Female"
"LD97-CH9",12885588024,"99PY-ZDF","Male"
"LD97-CH9",12885588025,"LD97-C7T","Female"
"KH4Q-2SB",12885588026,"LL43-FM6","Male"
"KH4Q-2SB",12885588027,"9CMJ-R5M","Female"
"94YF-JDG",12885588028,"L15Q-4BH","Male"
"94YF-JDG",12885588029,"LT36-BWL","Female"
"G8WY-6L8",12885588030,"21JJ-KNR","Male"
"G8WY-6L8",12885588031,"GZL8-6WN","Female"
"LHGL-6S6",12885588034,"GVZ5-J6W","Male"
"LHGL-6S6",12885588035,"GVZ5-WM6","Female"
"GZ49-QNV",12885588036,"GKVJ-69Y","Male"
"GZ49-QNV",12885588037,"G2GG-V2Y","Female"
"GX7F-YKZ",12885588038,"GLBZ-FVT","Male"
"GX7F-YKZ",12885588039,"GLB8-4LY","Female"
"GXWR-W8R",12885588040,"G8WY-FTN","Male"
"GXWR-W8R",12885588041,"GH7D-NJJ","Female"
"G8WY-8VN",12885588042,"GXW5-BHK","Male"
"G8WY-8VN",12885588043,"GX3B-MFL","Female"
"LT1C-QRG",12885588048,"GHGN-QMX","Male"
"LT1C-QRG",12885588049,"GFC5-SD1","Female"
"GJWH-F45",12885588052,"GFCP-YDH","Male"
"GJWH-F45",12885588053,"GFCP-YD2","Female"
"GJWH-FM2",12885588056,"GJWH-Z8W","Male"
"GJWH-3PM",12885588060,"GJWH-CST","Male"
"GJWH-3PM",12885588061,"GJWH-WJD","Female"
"GJWH-MN6",12885588062,"GJWH-QRS","Male"
"GJWH-MN6",12885588063,"GJWH-ZKF","Female"
"LBTR-BTW",12885588066,"LZK3-LK2","Male"
"LBTR-BTW",12885588067,"M185-RW3","Female"
"G6RN-4Y7",12885588068,"G6DZ-JKF","Male"
"G6RN-4Y7",12885588069,"G6D8-388","Female"
"GFPT-S5P",12885588070,"GZ8X-GV2","Male"
"GFPT-S5P",12885588071,"G6ZP-B73","Female"
"LY9D-2F8",12885588072,"LCJD-VX6","Male"
"LY9D-2F8",12885588073,"LD9R-RKH","Female"
"L28D-TJH",12885588074,"9WMP-NNQ","Male"
"L28D-TJH",12885588075,"945D-J9Y","Female"
"GJTS-3TP",12885588076,"GZ8X-GV2","Male"
"GJTS-3TP",12885588077,"G6ZP-B73","Female"
"GKVJ-69Y",12885588192,"9WMP-NNQ","Male"
"GKVJ-69Y",12885588193,"945D-J9Y","Female"
"G2GG-V2Y",12885588194,"G2GG-TYT","Male"
"G2GG-V2Y",12885588195,"G2GG-LMB","Female"
"GLBZ-FVT",12885588196,"GLBC-P5G","Male"
"GLBZ-FVT",12885588197,"GLB8-DJ1","Female"
"LZ9M-HWG",12885588200,"LZPK-P7H","Male"
"LZ9M-HWG",12885588201,"GN4S-LXY","Female"
"9M85-YGM",12885588202,"L8YY-PH5","Male"
"9M85-YGM",12885588203,"KFX1-BZD","Female"
"21JJ-KNR",12885588204,"GX7F-1V3","Male"
"21JJ-KNR",12885588205,"L179-W5T","Female"
"GZL8-6WN",12885588206,"LZPK-K9R","Male"
"GZL8-6WN",12885588207,"GMNF-CHM","Female"
"G2M8-6P5",12885588224,"M1XR-QH8","Male"
"G2M8-6P5",12885588225,"GX99-YB3","Female"
"9WQB-K5S",12885588232,"LTX7-7HV","Male"
"9WQB-K5S",12885588233,"GVNG-8S3","Female"
"GXRK-V4T",12885588234,"GVG6-KK3","Male"
"GXRK-V4T",12885588235,"G8DS-X2X","Female"
"GV9G-5NZ",12885588236,"GV9G-J6R","Male"
"GV9G-5NZ",12885588237,"GV9G-T3Y","Female"
"GZ49-QNV",12885588288,"GKVJ-69Y","Male"
"GZ49-QNV",12885588289,"G2GG-V2Y","Female"
"GX7F-YKZ",12885588290,"GLBZ-FVT","Male"
"GX7F-YKZ",12885588291,"GLB8-4LY","Female"
"LBX8-DDN",12885588292,"LYCY-PN6","Male"
"LBX8-DDN",12885588293,"LDSS-KKV","Female"
"LDW2-4JB",12885588294,"LDW2-41W","Male"
"LDW2-4JB",12885588295,"G4NJ-GVF","Female"
"GGG1-3DL",12885588296,"GSCN-N5D","Male"
"GGG1-3DL",12885588297,"LHGL-6S6","Female"
"GGG1-364",12885588298,"GZ49-QNV","Male"
"GGG1-364",12885588299,"GX7F-YKZ","Female"
"G6GQ-R3F",12885588300,"GXWR-W8R","Male"
"G6GQ-R3F",12885588301,"G8WY-8VN","Female"
"LHGL-6S6",12885588306,"GVZ5-J6W","Male"
"LHGL-6S6",12885588307,"GVZ5-WM6","Female"
"GZ49-QNV",12885588308,"GKVJ-69Y","Male"
"GZ49-QNV",12885588309,"G2GG-V2Y","Female"
"GX7F-YKZ",12885588310,"GLBZ-FVT","Male"
"GX7F-YKZ",12885588311,"GLB8-4LY","Female"
"L6JX-69T",12885588312,"9WMP-NNQ","Male"
"L6JX-69T",12885588313,"945D-J9Y","Female"
"LT1B-6DX",12885588314,"LJB3-5XL","Male"
"LT1B-6DX",12885588315,"GNWS-GB4","Female"
"KHQ6-TFB",12885588316,"LD97-CH9","Male"
"KHQ6-TFB",12885588317,"KH4Q-2SB","Female"
"LDSM-H39",12885588318,"94YF-JDG","Male"
"LDSM-H39",12885588319,"G8WY-6L8","Female"
"GV9G-ZCM",12885588327,"GV9G-CYG","Female"
"L2TG-PNX",12885588352,"G8M5-894","Male"
"L2TG-PNX",12885588353,"GC74-WXC","Female"
"G4WN-XRF",12885588356,"GG9Z-BVB","Male"
"G4WN-XRF",12885588357,"GNTQ-6NS","Female"
"GJCZ-15P",12885588358,"KZSM-RXV","Male"
"GJCZ-15P",12885588359,"LD9R-RBH","Female"
"KZSM-RXV",12885588364,"LDSS-26H","Male"
"KZSM-RXV",12885588365,"L6SC-CJF","Female"
"LD9R-RBH",12885588366,"LD9R-RYR","Male"
"LD9R-RBH",12885588367,"M15L-V4Q","Female"
"LJLK-71S",12885588376,"GXQY-M8V","Male"
"LJLK-71S",12885588377,"LR2W-T4T","Female"
"GJSM-632",12885588378,"GDPM-CDK","Male"
"GJSM-632",12885588379,"GDP9-7J6","Female"
"GJSM-Z69",12885588380,"GDPM-CDK","Male"
"GJSM-Z69",12885588381,"GDP9-7J6","Female"
"GGDV-CTL",12885588388,"LJJ5-6JP","Male"
"GGDV-CTL",12885588389,"GX5D-BZF","Female"
"GN5X-ZS2",12885588390,"GX5X-YX2","Male"
"LCJD-VX6",12885588416,"9ZCB-DSC","Male"
"LCJD-VX6",12885588417,"GG1G-KG2","Female"
"LD9R-RKH",12885588418,"LD9R-RYR","Male"
"LD9R-RKH",12885588419,"M15L-V4Q","Female"
"9WMP-NNQ",12885588420,"99PT-NTZ","Male"
"9WMP-NNQ",12885588421,"G98Z-6RZ","Female"
"945D-J9Y",12885588422,"LZ9M-HWG","Male"
"945D-J9Y",12885588423,"9M85-YGM","Female"
"GZ8X-GV2",12885588424,"GFK3-MS7","Male"
"GZ8X-GV2",12885588425,"GFPT-WGM","Female"
"G6ZP-B73",12885588426,"LH3L-KQH","Male"
"G6ZP-B73",12885588427,"G692-MWD","Female"
"LY9D-2F8",12885588432,"LCJD-VX6","Male"
"LY9D-2F8",12885588433,"LD9R-RKH","Female"
"L28D-TJH",12885588434,"9WMP-NNQ","Male"
"L28D-TJH",12885588435,"945D-J9Y","Female"
"GJTS-3TP",12885588436,"GZ8X-GV2","Male"
"GJTS-3TP",12885588437,"G6ZP-B73","Female"
"KDQW-JTJ",12885588440,"9HTX-2CD","Male"
"KDQW-JTJ",12885588441,"G39Q-HBK","Female"
"LDS9-GGV",12885588442,"LZGK-GZB","Male"
"LDS9-GGV",12885588443,"MXKR-J9R","Female"
"G7SP-356",12885588448,"G8WB-3JF","Male"
"G7SP-356",12885588449,"GCWF-2DW","Female"
"GDF1-N4H",12885588450,"G2T6-VC7","Male"
"GDF1-N4H",12885588451,"LKC4-6P9","Female"
"GQKQ-GJH",12885588452,"GNQ5-7VF","Male"
"GQKQ-GJH",12885588453,"GNQP-P3H","Female"
"GVZ5-GT8",12885588454,"GVZ5-J6W","Male"
"GVZ5-GT8",12885588455,"GVZ5-WM6","Female"
"GC4C-CPV",12885588456,"GC4C-ZY2","Male"
"G7NN-V9W",12885588458,"LDS9-2TR","Male"
"G7NN-V9W",12885588459,"GJQ1-GBH","Female"
"G9M5-FF1",12885588460,"LY9D-2F8","Male"
"G9M5-FF1",12885588461,"L28D-TJH","Female"
"GN9F-M6Q",12885588462,"GJTS-3TP","Male"
"GN9F-M6Q",12885588463,"GN15-LRT","Female"
"GX4W-KFC",12885588464,"GKS7-DHR","Male"
"GX4W-KFC",12885588465,"GG9S-6SJ","Female"
"LRHH-679",12885588466,"G67X-2RV","Male"
"LRHH-679",12885588467,"G9QG-3GC","Female"
"L2TT-ZDM",12885588472,"GC48-7NQ","Male"
