"fid","ascendancy","parent","gender"
"GHGV-WDN",22102656,"L1HR-LPL","Male"
"GHGV-WDN",22102657,"L1HR-VNQ","Female"
"GH7W-V79",22102662,"2T1R-FF3","Male"
"GH7W-V79",22102663,"L9CX-9HQ","Female"
"LWYG-HVG",22102664,"LWYG-HPV","Male"
"LWYG-HVG",22102665,"LWYG-HBW","Female"
"G3DB-FD8",22102680,"GSS5-VPK","Male"
"G3DB-FD8",22102681,"GSS5-B89","Female"
"LH7G-765",22102704,"L29W-KRR","Male"
"LH7G-765",22102705,"LYG7-4C5","Female"
"LKCJ-5FK",22102706,"KNZ4-FQZ","Male"
"LKCJ-5FK",22102707,"GW2D-91B","Female"
"GWJS-7WJ",22102708,"LH7L-DMQ","Male"
"GWJS-7WJ",22102709,"GJZL-G71","Female"
"G66H-42G",22102720,"G8FR-MGH","Male"
"L5GP-FDG",22102722,"LHWD-HNC","Male"
"L5GP-FDG",22102723,"9HRC-GC3","Female"
"LKLW-MP9",22102730,"9H8F-WDN","Male"
"LKLW-MP9",22102731,"M1X2-8QG","Female"
"LTX3-3W8",22102732,"GNTX-1XS","Male"
"GXMM-819",22102736,"LRP2-JW1","Male"
"GXMM-819",22102737,"LYZP-D68","Female"
"GXMM-PF9",22102738,"LZ83-WC6","Male"
"GXMM-PF9",22102739,"LRS7-7JW","Female"
"GZZG-6MX",22102740,"G7XQ-Z1P","Male"
"GZZG-6MX",22102741,"GL62-YVN","Female"
"G74S-3XV",22102742,"LCZZ-9WL","Male"
"G74S-3XV",22102743,"K8D8-S26","Female"
"LB3F-1WH",22102744,"LB45-QPQ","Male"
"LB3F-1WH",22102745,"GVSX-F9M","Female"
"LBXQ-Q1K",22102746,"KDQW-V8S","Male"
"LBXQ-Q1K",22102747,"M7SJ-3PQ","Female"
"L1CD-2G6",22102748,"LR5X-FQ2","Male"
"L1CD-2G6",22102749,"MHR9-PF5","Female"
"GHKD-2Z2",22102750,"LY16-VK3","Male"
"GHKD-2Z2",22102751,"9C7B-88C","Female"
"KZMC-2SX",22102768,"GCFV-434","Male"
"KZMC-2SX",22102769,"L6SS-3DW","Female"
"GMNV-F7L",22102770,"GNBZ-3B2","Male"
"GMNV-F7L",22102771,"L6JL-Z3V","Female"
"GQS7-W3K",22102788,"9Z4Y-4QB","Male"
"GQS7-W3K",22102789,"MZJR-K3F","Female"
"GZGM-XPD",22102790,"G8X7-S34","Male"
"GDXQ-5YJ",22102800,"GS7J-DC2","Male"
"GDXQ-5YJ",22102801,"LZDQ-V59","Female"
"G4N4-7Z2",22102802,"G2NV-SGR","Male"
"G4N4-7Z2",22102803,"GN59-93N","Female"
"L2Y2-WM5",22102804,"GJ53-NK6","Male"
"L2Y2-WM5",22102805,"GJ53-KCX","Female"
"LDC9-PLY",22102806,"KGKV-QC5","Male"
"LDC9-PLY",22102807,"GNC6-VYW","Female"
"GH2T-5KY",22102812,"GVT9-6H5","Male"
"MPLV-TRC",22102816,"LT83-8DS","Male"
"MPLV-TRC",22102817,"LB31-J3X","Female"
"LZBP-626",22102818,"GZBY-KCD","Male"
"LZBP-626",22102819,"GNKR-5JM","Female"
"9C79-9K1",22102820,"G39S-QLC","Male"
"9C79-9K1",22102821,"L11B-9TL","Female"
"L62X-VD6",22102822,"G99D-Y2J","Male"
"L62X-VD6",22102823,"G9JM-NCQ","Female"
"LT3T-MGK",22102824,"9CHT-ZJ9","Male"
"LT3T-MGK",22102825,"9CZF-TYF","Female"
"9SQM-SHN",22102826,"L4BK-1QV","Male"
"9SQM-SHN",22102827,"GDH4-H5Z","Female"
"GLD9-MW8",22102828,"GLD9-SDC","Male"
"GLD9-MW8",22102829,"GLD9-HF5","Female"
"G3DB-FD8",22102832,"GSS5-VPK","Male"
"G3DB-FD8",22102833,"GSS5-B89","Female"
"LYK6-VQ2",22102840,"LY8C-LSL","Male"
"LYK6-VQ2",22102841,"LTF9-YV5","Female"
"LB1S-5V6",22102842,"LD91-Q66","Male"
"LB1S-5V6",22102843,"LD91-Q6J","Female"
"K24L-MWK",22102844,"LBK2-KG9","Male"
"K24L-MWK",22102845,"MCT9-W4B","Female"
"LR4Q-118",22102846,"LD9R-WJ3","Male"
"LR4Q-118",22102847,"LD91-Q2Q","Female"
"LLC4-T99",22102848,"LZJ6-VX8","Male"
"LLC4-T99",22102849,"GXCY-8TD","Female"
"2Z98-1Z2",22102850,"K8ZH-19X","Male"
"2Z98-1Z2",22102851,"LHJS-H3H","Female"
"LHJS-HKS",22102854,"GDTZ-XFZ","Male"
"LHJS-HKS",22102855,"GK7H-2DS","Female"
"L6NJ-P7F",22102856,"LHD8-QGP","Male"
"L6NJ-P7F",22102857,"GSCQ-7CY","Female"
"LB83-VZP",22102858,"LBCN-GPH","Male"
"LB83-VZP",22102859,"LBCN-YS6","Female"
"LZJ6-NTD",22102860,"GMBW-J3S","Male"
"LZJ6-NTD",22102861,"LBR1-2VR","Female"
"GCBX-QHB",22102862,"GC48-TXM","Male"
"GCBX-QHB",22102863,"9CCN-3Y4","Female"
"933B-V3S",22102880,"GXLS-6XW","Male"
"933B-V3S",22102881,"GXLS-D69","Female"
"LYVT-X4N",22102882,"LB6M-28K","Male"
"LYVT-X4N",22102883,"GZY1-QTB","Female"
"GF6C-GDV",22102888,"GC8W-51V","Male"
"GF6C-GDV",22102889,"GF6C-25X","Female"
"L4WP-FXD",22102890,"GHFD-4NL","Male"
"L4WP-FXD",22102891,"LBK8-NYL","Female"
"GNRD-63Q",22102894,"LYHK-M2B","Male"
"GNRD-63Q",22102895,"G613-5XJ","Female"
"G8WL-LMB",22102896,"G8WG-QWP","Male"
"LBRW-JXC",22102912,"L4J2-YL7","Male"
"LBRW-JXC",22102913,"G613-8MY","Female"
"LWM7-HWW",22102914,"K2XV-JTS","Male"
"LWM7-HWW",22102915,"GD58-QWD","Female"
"9CSN-BBR",22102916,"29W7-Q5H","Male"
"9CSN-BBR",22102917,"G244-Q4H","Female"
"GH8H-8NK",22102918,"L84Z-NK4","Male"
"GH8H-8NK",22102919,"G6QY-WRJ","Female"
"L5DP-J2M",22102928,"L8WB-M5F","Male"
"L5DP-J2M",22102929,"GGHS-Y4K","Female"
"9SMG-RXK",22102930,"LZ2D-FMP","Male"
"9SMG-RXK",22102931,"9S9J-6XF","Female"
"GMXF-5MX",22102932,"LY1K-LS6","Male"
"GMXF-5MX",22102933,"KP3F-Z1N","Female"
"L8W4-LGN",22102934,"LC85-F9L","Male"
"L8W4-LGN",22102935,"9QS5-9YT","Female"
"LVFJ-MC6",22102936,"LK6X-186","Male"
"LVFJ-MC6",22102937,"LKBK-DYV","Female"
"LVGY-T4P",22102938,"LKBY-JLP","Male"
"LVGY-T4P",22102939,"L8WB-QHS","Female"
"LZZ2-WJ8",22102940,"G6H6-RMH","Male"
"LZZ2-WJ8",22102941,"G2HH-JJH","Female"
"LZXY-HVB",22102942,"GDC9-V1L","Male"
"LZXY-HVB",22102943,"GDC9-V6F","Female"
"93RN-C7J",22102944,"L19M-VCD","Male"
"93RN-C7J",22102945,"LDQK-6JM","Female"
"9Z8W-FY1",22102946,"9SFC-97C","Male"
"9Z8W-FY1",22102947,"LDQK-X3X","Female"
"LDW4-XKY",22102948,"G2N1-H7G","Male"
"LDW4-XKY",22102949,"G2N1-KNH","Female"
"M9WP-FX4",22102952,"L4BB-391","Male"
"M9WP-FX4",22102953,"LYKJ-383","Female"
"KDQ8-TWV",22102954,"L8MJ-ZLQ","Male"
"KDQ8-TWV",22102955,"LTTF-3K8","Female"
"LYK6-VQ2",22102956,"LY8C-LSL","Male"
"LYK6-VQ2",22102957,"LTF9-YV5","Female"
"LB1S-5V6",22102958,"LD91-Q66","Male"
"LB1S-5V6",22102959,"LD91-Q6J","Female"
"GGFG-9HM",22102960,"GSKB-J6H","Male"
"GGFG-9HM",22102961,"LDPY-Q5B","Female"
"K8RF-P3Q",22102962,"L87Z-F6X","Male"
"K8RF-P3Q",22102963,"LY9N-BBW","Female"
"L56L-QSC",22102968,"GFFY-SY5","Male"
"L56L-QSC",22102969,"G2PG-R7F","Female"
"9ZH8-8LH",22102970,"G71J-WSJ","Male"
"9ZH8-8LH",22102971,"GQPD-KMK","Female"
"93RN-C7J",22102976,"L19M-VCD","Male"
"93RN-C7J",22102977,"LDQK-6JM","Female"
"9Z8W-FY1",22102978,"9SFC-97C","Male"
"9Z8W-FY1",22102979,"LDQK-X3X","Female"
"9SR5-K28",22102980,"M6FB-J43","Male"
"9SR5-K28",22102981,"KN65-F1J","Female"
"L1WP-8FB",22102982,"LBMS-VXP","Male"
"L1WP-8FB",22102983,"G9Y1-QQS","Female"
"LB57-YKT",22102984,"LB5T-GL5","Male"
"LB57-YKT",22102985,"K8RT-425","Female"
"LCM6-WCL",22102986,"GWCK-WC2","Male"
"LCM6-WCL",22102987,"M7NM-3VB","Female"
"LBXV-7R4",22102988,"M9WP-FX4","Male"
"LBXV-7R4",22102989,"KDQ8-TWV","Female"
"KDQ8-MZ1",22102990,"LYK6-VQ2","Male"
"KDQ8-MZ1",22102991,"LB1S-5V6","Female"
"LZ22-WKK",22102992,"KGKV-Q7J","Male"
"LZ22-WKK",22102993,"MR1T-F59","Female"
"K8X1-RZ1",22102994,"9CQN-28Q","Male"
"K8X1-RZ1",22102995,"M9SJ-7DN","Female"
"L5R2-HKJ",22102996,"L5R2-HFJ","Male"
"L5R2-HKJ",22102997,"LCFK-MV6","Female"
"LJL3-LSK",22102998,"LYZJ-377","Male"
"LJL3-LSK",22102999,"93M8-21Q","Female"
"93RN-C7J",22103000,"L19M-VCD","Male"
"93RN-C7J",22103001,"LDQK-6JM","Female"
"9Z8W-FY1",22103002,"9SFC-97C","Male"
"9Z8W-FY1",22103003,"LDQK-X3X","Female"
"LDW4-XKY",22103004,"G2N1-H7G","Male"
"LDW4-XKY",22103005,"G2N1-KNH","Female"
"GKHW-G3Q",22103016,"LKRW-48Q","Male"
"GKHW-G3Q",22103017,"LB8Y-473","Female"
"GF7P-78X",22103018,"LB3F-1WH","Male"
"GF7P-78X",22103019,"LBXQ-Q1K","Female"
"GN8H-WNF",22103020,"L5DH-MM3","Male"
"GN8H-WNF",22103021,"L6K5-VVM","Female"
"LBZS-PJB",22103022,"GD19-WST","Male"
"LBZS-PJB",22103023,"GD1S-9LW","Female"
"G81X-8FJ",22103024,"GZDW-639","Male"
"G81X-8FJ",22103025,"GGZ1-ZN3","Female"
"GXSR-PNK",22103026,"GQNP-7KH","Male"
"GXSR-PNK",22103027,"G4Y2-QJ9","Female"
"GHGR-Z9Y",22103028,"GHMX-4SQ","Male"
"GHGR-Z9Y",22103029,"G6RY-1KS","Female"
"GHGR-CFM",22103030,"G7BH-KMZ","Male"
"GHGR-CFM",22103031,"G7BH-HTC","Female"
"G4BY-FY6",22103032,"G7BH-2G9","Male"
"G4BY-FY6",22103033,"G7GF-Z2Z","Female"
"G7GF-74K",22103034,"K2FS-P7D","Male"
"G7GF-74K",22103035,"GMNR-48Y","Female"
"GHTP-ZRQ",22103036,"G49T-QJC","Male"
"GHTP-ZRQ",22103037,"GHK8-SS2","Female"
"G4LJ-WKB",22103038,"L7FS-K5Y","Male"
"G4LJ-WKB",22103039,"L7FS-KRJ","Female"
"LV4M-LMH",22103040,"G76H-6X9","Male"
"LV4M-LMH",22103041,"GNDM-YJ9","Female"
"LKLW-MP9",22103042,"9H8F-WDN","Male"
"LKLW-MP9",22103043,"M1X2-8QG","Female"
"G4X2-P4H",22103068,"GVWL-QSM","Male"
"G4X2-P4H",22103069,"GNRV-ZYJ","Female"
"L8BV-RH4",22103070,"GG3N-KRF","Male"
"L8BV-RH4",22103071,"GG3N-KCJ","Female"
"G89B-MRQ",22103072,"KC2K-XTJ","Male"
"G89B-MRQ",22103073,"G92H-VZ3","Female"
"G89Y-BWL",22103074,"GCS7-KRS","Male"
"G89Y-BWL",22103075,"GW25-BLP","Female"
"G3BK-SBM",22103076,"L2WH-VWM","Male"
"G3BK-SBM",22103077,"945C-11G","Female"
"GNB2-HRG",22103078,"GKKH-PVX","Male"
"GNB2-HRG",22103079,"GKKH-XR7","Female"
"LYK6-VQ2",22103080,"LY8C-LSL","Male"
"LYK6-VQ2",22103081,"LTF9-YV5","Female"
"LB1S-5V6",22103082,"LD91-Q66","Male"
"LB1S-5V6",22103083,"LD91-Q6J","Female"
"LH8H-55N",22103084,"LR8C-HT3","Male"
"LH8H-55N",22103085,"G9W8-R98","Female"
"M97Y-P66",22103086,"LBLW-WYM","Male"
"M97Y-P66",22103087,"MS3Q-GPJ","Female"
"L5KZ-XKM",22103088,"GQ6W-8Z2","Male"
"L5KZ-XKM",22103089,"GNB5-JL1","Female"
"G9CL-BFR",22103090,"G6Y5-P7G","Male"
"G9CL-BFR",22103091,"GN2X-N4R","Female"
"GL47-914",22103092,"G7FH-5VZ","Male"
"GL47-914",22103093,"LZ5C-JDN","Female"
"GK46-7HD",22103094,"G4W7-CXR","Male"
"GK46-7HD",22103095,"L4BB-MBN","Female"
"GF3L-F7Q",22103096,"L8MJ-ZGM","Male"
"GF3L-F7Q",22103097,"9SLD-M9T","Female"
"GJ7T-6ZV",22103098,"GX9X-ZP3","Male"
"GJ7T-6ZV",22103099,"GGM5-1F2","Female"
"GN5Z-2Z5",22103100,"LV5L-HT6","Male"
"GN5Z-2Z5",22103101,"LHL4-FJF","Female"
"GZRY-NXX",22103102,"GN5Z-VWX","Male"
"GZRY-NXX",22103103,"GGM5-L23","Female"
"GFFY-SY5",22103104,"GMN7-TKC","Male"
"GFFY-SY5",22103105,"LRGF-65W","Female"
"G2PG-R7F",22103106,"L7PC-D5P","Male"
"G2PG-R7F",22103107,"LYYC-9SL","Female"
"G71J-WSJ",22103108,"GQ6Q-CBB","Male"
"G71J-WSJ",22103109,"GZKP-Q7X","Female"
"GQPD-KMK",22103110,"L1QG-F3S","Male"
"GQPD-KMK",22103111,"L8PJ-FXZ","Female"
"LCTQ-GT7",22103120,"G2V7-99Q","Male"
"LCTQ-GT7",22103121,"G2V7-DYL","Female"
"G65L-JB5",22103122,"GXTD-QJ2","Male"
"G65L-JB5",22103123,"GWXD-73S","Female"
"G65G-24Z",22103124,"GDP7-GB9","Male"
"G65G-24Z",22103125,"KC4J-QPY","Female"
"GHLB-SXG",22103136,"MFMK-YTM","Male"
"GHLB-SXG",22103137,"MFMK-YRJ","Female"
"GNR7-DR8",22103152,"9CDP-DG9","Male"
"GNR7-DR8",22103153,"9CDP-86D","Female"
"GKYW-WRW",22103156,"GFXG-9GX","Male"
"GKYW-WRW",22103157,"GFXL-1S2","Female"
"L5TP-STN",22103168,"KHVF-9ZQ","Male"
"L5TP-STN",22103169,"LC8M-2XD","Female"
"LLS1-XRB",22103170,"KNJP-NTJ","Male"
"LLS1-XRB",22103171,"9HP2-QXV","Female"
"LBK2-KG9",22103172,"L23G-MWL","Male"
"LBK2-KG9",22103173,"L5ZK-5FX","Female"
"MCT9-W4B",22103174,"LYWX-CBR","Male"
"MCT9-W4B",22103175,"9CQX-DXX","Female"
"LCWK-TRC",22103178,"LDY8-RH5","Male"
"LCWK-TRC",22103179,"GGWV-2HY","Female"
"M58P-D7G",22103180,"L8BX-NHS","Male"
"M58P-D7G",22103181,"GF1C-NYM","Female"
"KNC3-PYZ",22103182,"KNH9-QGC","Male"
"KNC3-PYZ",22103183,"KZ64-VXQ","Female"
"LZXL-N8L",22103184,"GJFZ-KJ8","Male"
"LZXL-N8L",22103185,"LXQ2-3T3","Female"
"GWLW-SQR",22103186,"GFMM-VN2","Male"
"GWLW-SQR",22103187,"GW7C-J9F","Female"
"KNHP-PNQ",22103188,"GWQM-C37","Male"
"KNHP-PNQ",22103189,"GXVB-X36","Female"
"9CCB-MW5",22103190,"LCJB-PYX","Male"
"9CCB-MW5",22103191,"LTVW-1XZ","Female"
"GHX7-BMP",22103192,"LYK6-CHP","Male"
"GHX7-BMP",22103193,"GFQ5-MN4","Female"
"LZYV-JH5",22103194,"GDKH-JTF","Male"
"LZYV-JH5",22103195,"GXRL-K8X","Female"
"LB3W-PR2",22103196,"MHWK-NHZ","Male"
"LB3W-PR2",22103197,"LB7Y-V7Z","Female"
"KZZH-H9Z",22103198,"LHYG-P92","Male"
"KZZH-H9Z",22103199,"LHKW-ZZ2","Female"
"9345-FXD",22103200,"GDZ3-ND9","Male"
"9345-FXD",22103201,"LH73-FJB","Female"
"GGJM-WHT",22103202,"GNKR-GYL","Male"
"GGJM-WHT",22103203,"WTD8-YM9","Female"
"GLLN-YHP",22103204,"GKJ1-YXY","Male"
"G7S4-PPC",22103208,"GKJ1-YXR","Male"
"G7S4-PPC",22103209,"GC35-X5X","Female"
"GC35-TL1",22103210,"L18X-VYY","Male"
"GC35-TL1",22103211,"L18X-XS6","Female"
"G8ZL-X11",22103216,"GKFK-W2N","Male"
"G8ZL-X11",22103217,"G76T-M4J","Female"
"KG9R-SL8",22103218,"KCNN-DXY","Male"
"KG9R-SL8",22103219,"G2R3-JJL","Female"
"LBL8-CST",22103220,"GX9J-FYV","Male"
"LBL8-CST",22103221,"LRGZ-JF9","Female"
"LJ2H-SCF",22103222,"KZP8-2Q3","Male"
"LJ2H-SCF",22103223,"LH73-KXM","Female"
"L5TP-STN",22103224,"KHVF-9ZQ","Male"
"L5TP-STN",22103225,"LC8M-2XD","Female"
"LLS1-XRB",22103226,"KNJP-NTJ","Male"
"LLS1-XRB",22103227,"9HP2-QXV","Female"
"LZFH-2ZK",22103228,"KL6N-YKG","Male"
"LZFH-2ZK",22103229,"MJYZ-LD7","Female"
"LVJJ-Q82",22103230,"LCJB-PYX","Male"
"LVJJ-Q82",22103231,"LTVW-1XZ","Female"
"GMVM-XBW",22103244,"LHQY-95Q","Male"
"GMVM-XBW",22103245,"9CX4-78R","Female"
"LH25-Y4R",22103264,"M1JW-ZPY","Male"
"LH25-Y4R",22103265,"LXSH-G6Q","Female"
"LH25-YCM",22103266,"LVF8-6GF","Male"
"LH25-YCM",22103267,"LVF8-6TG","Female"
"GNNL-26Z",22103273,"GZCD-K1H","Female"
"LBHX-4VM",22103280,"LTNL-LY4","Male"
"LBHX-4VM",22103281,"LTNL-X4L","Female"
"9ZHQ-K41",22103282,"LTSP-NMX","Male"
"9ZHQ-K41",22103283,"KJMC-K1G","Female"
"GFG3-MQW",22103284,"LB79-53S","Male"
"GFG3-MQW",22103285,"KCTG-TX5","Female"
"GS5W-S6Z",22103286,"LBQ8-7B1","Male"
"GS5W-S6Z",22103287,"9QH5-144","Female"
"LTF3-8T1",22103288,"LYZJ-377","Male"
"LTF3-8T1",22103289,"93M8-21Q","Female"
"LZ2C-N3F",22103290,"LHW6-QBG","Male"
"LZ2C-N3F",22103291,"LBK3-J82","Female"
"L1W9-YZ5",22103292,"LB3W-PR2","Male"
"L1W9-YZ5",22103293,"KZZH-H9Z","Female"
"LBSJ-C5W",22103294,"LY16-VK3","Male"
"LBSJ-C5W",22103295,"9C7B-88C","Female"
"GS1T-XCN",22103348,"GLJK-CJ5","Male"
"GS1T-XCN",22103349,"G3SK-YKQ","Female"
"GS1T-833",22103350,"GS1T-VNC","Male"
"GS1T-833",22103351,"GS1T-8V9","Female"
"LMWG-NZ9",22103384,"LR6Q-WH1","Male"
"LMWG-NZ9",22103385,"LR6Q-QK1","Female"
"LL91-WDV",22103386,"G4M6-TZK","Male"
"LL91-WDV",22103387,"L677-FLY","Female"
"KFGT-4D5",22103424,"KFGT-46F","Male"
"GC36-45Y",22103428,"GC38-Q4L","Male"
"L5DC-S61",22103430,"GNJK-M85","Male"
"L5DC-S61",22103431,"G6V4-BTC","Female"
"G2SX-DL2",22103438,"G2S6-GL2","Male"
"G2SX-DL2",22103439,"G2SX-DQV","Female"
"LBZN-75P",22103552,"GDH2-YWP","Male"
"LBZN-75P",22103553,"GDH2-5NM","Female"
"LRQ2-M64",22103554,"GDR8-RWT","Male"
"LRQ2-M64",22103555,"KHCB-DDQ","Female"
"LWJ1-PWL",22103556,"K1TD-XWP","Male"
"LWJ1-PWL",22103557,"LYMT-91R","Female"
"LD7X-FXG",22103558,"LTZT-MS1","Male"
"LD7X-FXG",22103559,"K1T8-YK8","Female"
"L5TP-STN",22103560,"KHVF-9ZQ","Male"
"L5TP-STN",22103561,"LC8M-2XD","Female"
"LLS1-XRB",22103562,"KNJP-NTJ","Male"
"LLS1-XRB",22103563,"9HP2-QXV","Female"
"LBK2-KG9",22103564,"L23G-MWL","Male"
"LBK2-KG9",22103565,"L5ZK-5FX","Female"
"MCT9-W4B",22103566,"LYWX-CBR","Male"
"MCT9-W4B",22103567,"9CQX-DXX","Female"
"9Z41-PDT",22103568,"LVF8-6GF","Male"
"9Z41-PDT",22103569,"LVF8-6TG","Female"
"LC2F-WFR",22103570,"9MNC-GBP","Male"
"L5LL-G4P",22103580,"L5LL-GHZ","Male"
"9M8Z-GYR",22103584,"LZF1-DV8","Male"
"9M8Z-GYR",22103585,"L7B1-4N3","Female"
"GNQV-HDK",22103586,"GGZG-PH9","Male"
"GNQV-HDK",22103587,"GGZG-P4V","Female"
"G8GS-KL2",22103589,"G8GS-RWM","Female"
"KFKV-96D",22103592,"LY16-VK3","Male"
"KFKV-96D",22103593,"9C7B-88C","Female"
"LR4Q-118",22103594,"LD9R-WJ3","Male"
"LR4Q-118",22103595,"LD91-Q2Q","Female"
"9CQZ-W68",22103596,"9H15-ZH3","Male"
"9CQZ-W68",22103597,"9CNJ-GZT","Female"
"9C3W-LX1",22103598,"KNH9-QGC","Male"
"9C3W-LX1",22103599,"KZ64-VXQ","Female"
"KJ4B-PPF",22103600,"LBK6-4Z2","Male"
"KJ4B-PPF",22103601,"9H5K-G3X","Female"
"LHDG-NGQ",22103602,"GJJ9-DYL","Male"
"LHDG-NGQ",22103603,"GL2F-HP6","Female"
"G7SQ-73F",22103604,"LHFK-RCP","Male"
"G7SQ-73F",22103605,"L1VP-7KF","Female"
"GZJC-RTH",22103606,"LWBC-RRM","Male"
"GZJC-RTH",22103607,"GDDL-V1T","Female"
"9QQZ-W7S",22103608,"9QQZ-W4C","Male"
"L41W-NKN",22103612,"L41W-NKM","Male"
"L41W-NKN",22103613,"L41W-NKF","Female"
"L5TP-STN",22103616,"KHVF-9ZQ","Male"
"L5TP-STN",22103617,"LC8M-2XD","Female"
"LLS1-XRB",22103618,"KNJP-NTJ","Male"
"LLS1-XRB",22103619,"9HP2-QXV","Female"
"LBK2-KG9",22103620,"L23G-MWL","Male"
"LBK2-KG9",22103621,"L5ZK-5FX","Female"
"MCT9-W4B",22103622,"LYWX-CBR","Male"
"MCT9-W4B",22103623,"9CQX-DXX","Female"
"LCWK-TRC",22103626,"LDY8-RH5","Male"
"LCWK-TRC",22103627,"GGWV-2HY","Female"
"M58P-D7G",22103628,"L8BX-NHS","Male"
"M58P-D7G",22103629,"GF1C-NYM","Female"
"KNC3-PYZ",22103630,"KNH9-QGC","Male"
"KNC3-PYZ",22103631,"KZ64-VXQ","Female"
"LZXL-N8L",22103632,"GJFZ-KJ8","Male"
"LZXL-N8L",22103633,"LXQ2-3T3","Female"
"GWLW-SQR",22103634,"GFMM-VN2","Male"
"GWLW-SQR",22103635,"GW7C-J9F","Female"
"KNHP-PNQ",22103636,"GWQM-C37","Male"
"KNHP-PNQ",22103637,"GXVB-X36","Female"
"9CCB-MW5",22103638,"LCJB-PYX","Male"
"9CCB-MW5",22103639,"LTVW-1XZ","Female"
"GHX7-BMP",22103640,"LYK6-CHP","Male"
"GHX7-BMP",22103641,"GFQ5-MN4","Female"
"LZYV-JH5",22103642,"GDKH-JTF","Male"
"LZYV-JH5",22103643,"GXRL-K8X","Female"
"LB3W-PR2",22103644,"MHWK-NHZ","Male"
"LB3W-PR2",22103645,"LB7Y-V7Z","Female"
"KZZH-H9Z",22103646,"LHYG-P92","Male"
"KZZH-H9Z",22103647,"LHKW-ZZ2","Female"
"9345-FXD",22103648,"GDZ3-ND9","Male"
"9345-FXD",22103649,"LH73-FJB","Female"
"GGJM-WHT",22103650,"GNKR-GYL","Male"
"GGJM-WHT",22103651,"WTD8-YM9","Female"
"GLLN-YHP",22103652,"GKJ1-YXY","Male"
"G7S4-PPC",22103656,"GKJ1-YXR","Male"
"G7S4-PPC",22103657,"GC35-X5X","Female"
"GC35-TL1",22103658,"L18X-VYY","Male"
"GC35-TL1",22103659,"L18X-XS6","Female"
"G8ZL-X11",22103664,"GKFK-W2N","Male"
"G8ZL-X11",22103665,"G76T-M4J","Female"
"KG9R-SL8",22103666,"KCNN-DXY","Male"
"KG9R-SL8",22103667,"G2R3-JJL","Female"
"LBL8-CST",22103668,"GX9J-FYV","Male"
"LBL8-CST",22103669,"LRGZ-JF9","Female"
"LJ2H-SCF",22103670,"KZP8-2Q3","Male"
"LJ2H-SCF",22103671,"LH73-KXM","Female"
"L5TP-STN",22103672,"KHVF-9ZQ","Male"
"L5TP-STN",22103673,"LC8M-2XD","Female"
"LLS1-XRB",22103674,"KNJP-NTJ","Male"
"LLS1-XRB",22103675,"9HP2-QXV","Female"
"LZFH-2ZK",22103676,"KL6N-YKG","Male"
"LZFH-2ZK",22103677,"MJYZ-LD7","Female"
"LVJJ-Q82",22103678,"LCJB-PYX","Male"
"LVJJ-Q82",22103679,"LTVW-1XZ","Female"
"GHLB-QXD",22103696,"GHLB-SXG","Male"
"GHLB-QXD",22103697,"G7GZ-SPT","Female"
"G7SX-TVZ",22103704,"GNR7-DR8","Male"
"G7SX-TVZ",22103705,"G3LR-X6V","Female"
"GX5Q-WT3",22103706,"GKYW-WRW","Male"
"G2V7-99Q",22103712,"LHZL-T1V","Male"
"GXTD-QJ2",22103716,"GZTF-VZK","Male"
"GXTD-QJ2",22103717,"KG3W-VM2","Female"
"GWXD-73S",22103718,"LZ8L-P41","Male"
"GWXD-73S",22103719,"LHFR-BB1","Female"
"GDP7-GB9",22103720,"G99Z-ZKR","Male"
"GDP7-GB9",22103721,"KHKB-9GF","Female"
"KC4J-QPY",22103722,"9FP4-5JJ","Male"
"KC4J-QPY",22103723,"L23H-9N1","Female"
"GL23-S2Z",22103776,"GDBN-YFB","Male"
"GL23-S2Z",22103777,"GL23-2SS","Female"
"LKC9-8LV",22103784,"LKC9-N1C","Male"
"LKC9-8LV",22103785,"LKC9-JS7","Female"
"LKC9-8RP",22103786,"LKC9-XHX","Male"
"LKC9-8RP",22103787,"GD8V-6SC","Female"
"K8K1-VLG",22103808,"GC87-SV9","Male"
"K8K1-VLG",22103809,"GMWC-BPH","Female"
"G8RD-XP4",22103810,"LY1H-TVR","Male"
"LYGQ-WPR",22103840,"LY2R-D9X","Male"
"LYGQ-WPR",22103841,"LCJ9-RQK","Female"
"G8RG-29X",22103842,"LD97-JNB","Male"
"G8RG-29X",22103843,"L8PF-YKQ","Female"
"LCTN-8YW",22103872,"LJBS-CFF","Male"
"LCTN-8YW",22103873,"MXXT-JYR","Female"
"GF1V-MS8",22103874,"LTRW-TNQ","Male"
"GF1V-MS8",22103875,"GNJB-YHD","Female"
"MRVP-TMC",22103876,"LCZZ-9WL","Male"
"MRVP-TMC",22103877,"K8D8-S26","Female"
"LR2R-ZW7",22103878,"LTSP-NMX","Male"
"LR2R-ZW7",22103879,"KJMC-K1G","Female"
"LHLM-XWM",22103880,"LRY4-XV9","Male"
"LHLM-XWM",22103881,"MSQB-B5D","Female"
"GSLN-CC7",22103882,"G4T9-2RX","Male"
"GSLN-CC7",22103883,"G4T9-RPS","Female"
"93C9-SDV",22103888,"LYWF-C7S","Male"
"93C9-SDV",22103889,"LVX3-2TM","Female"
"LT5N-7F7",22103890,"LD91-Q66","Male"
"LT5N-7F7",22103891,"LD91-Q6J","Female"
"937J-D9D",22103892,"LY96-K7N","Male"
"937J-D9D",22103893,"9CC3-9LL","Female"
