"fid","ascendancy","parent","gender"
"LYPJ-9YN",11319457607,"9H8X-KY4","Female"
"KHGK-FT4",11319457616,"M9L6-6YN","Male"
"KHGK-FT4",11319457617,"2MYM-NS1","Female"
"GZLL-ZY9",11319457618,"GD4S-KVF","Male"
"GZLL-ZY9",11319457619,"GX7F-TKC","Female"
"LZK6-P8K",11319457620,"LH86-HY5","Male"
"LZK6-P8K",11319457621,"GZRV-4MX","Female"
"2YGB-N2M",11319457622,"GN38-JJY","Male"
"2YGB-N2M",11319457623,"GN38-YJ6","Female"
"GF87-QNQ",11319457624,"G29L-DN9","Male"
"GF87-QNQ",11319457625,"G29L-DM9","Female"
"G6QK-DSD",11319457632,"9CXW-GQR","Male"
"G6QK-DSD",11319457633,"L6XG-15N","Female"
"KDQW-FYD",11319457634,"LBSY-43P","Male"
"KDQW-FYD",11319457635,"L8M6-YWJ","Female"
"9ZH7-6PG",11319457636,"G7XM-XH5","Male"
"9ZH7-6PG",11319457637,"KDQW-FYD","Female"
"9QQN-G1J",11319457638,"M6Z8-D8X","Male"
"9QQN-G1J",11319457639,"GCLN-1MQ","Female"
"LHRH-LVR",11319457640,"L1Q8-65G","Male"
"LHRH-LVR",11319457641,"MXWH-HJ8","Female"
"L8YM-JSK",11319457642,"L8YB-8WZ","Male"
"L8YM-JSK",11319457643,"GFG3-G3F","Female"
"GJGT-QFP",11319457644,"9HZL-Y9F","Male"
"GJGT-QFP",11319457645,"9HZG-QF6","Female"
"GF1M-Y9H",11319457646,"LBS1-VRM","Male"
"GF1M-Y9H",11319457647,"LT7J-3T8","Female"
"LZK6-P8K",11319457648,"LH86-HY5","Male"
"LZK6-P8K",11319457649,"GZRV-4MX","Female"
"2YGB-N2M",11319457650,"GN38-JJY","Male"
"2YGB-N2M",11319457651,"GN38-YJ6","Female"
"9CS2-22H",11319457652,"9CS3-646","Male"
"9CZC-NNC",11319457654,"KDQH-YTP","Male"
"9CZC-NNC",11319457655,"LBH5-S3X","Female"
"LCMC-VB4",11319457656,"93LF-J1V","Male"
"LCMC-VB4",11319457657,"931M-DSZ","Female"
"KZQT-JV1",11319457658,"9WC7-CFS","Male"
"KZQT-JV1",11319457659,"KZQY-4CD","Female"
"LHRH-LVR",11319457660,"L1Q8-65G","Male"
"LHRH-LVR",11319457661,"MXWH-HJ8","Female"
"L8YM-JSK",11319457662,"L8YB-8WZ","Male"
"L8YM-JSK",11319457663,"GFG3-G3F","Female"
"LHVH-1SW",11319457664,"L6RN-2TH","Male"
"LHVH-1SW",11319457665,"GG5L-71Q","Female"
"LRHG-G1W",11319457666,"GD2T-KQT","Male"
"LRHG-G1W",11319457667,"GF3G-5VX","Female"
"9S8K-MBN",11319457668,"LD32-VMD","Male"
"LBZ1-F4V",11319457670,"LQ55-3HJ","Male"
"LBZ1-F4V",11319457671,"LZDQ-RC1","Female"
"GFGQ-SK2",11319457692,"LZXN-K7L","Male"
"GFGQ-SK2",11319457693,"G95Q-XJK","Female"
"G74V-2J9",11319457694,"LBH1-CN5","Male"
"G74V-2J9",11319457695,"GZ54-F3Q","Female"
"LK9J-P9N",11319457730,"G8V1-T3B","Male"
"LCZG-841",11319457736,"LHVH-1SW","Male"
"LCZG-841",11319457737,"LRHG-G1W","Female"
"L66G-XS3",11319457738,"9S8K-MBN","Male"
"L66G-XS3",11319457739,"LBZ1-F4V","Female"
"K4N3-S1R",11319457752,"KHGK-FT4","Male"
"K4N3-S1R",11319457753,"GZLL-ZY9","Female"
"L1QY-HVS",11319457754,"L1Q8-65G","Male"
"L1QY-HVS",11319457755,"MXWH-HJ8","Female"
"GQ88-GXC",11319457760,"G67D-75Y","Male"
"GQ88-GXC",11319457761,"GKP4-731","Female"
"GMNG-379",11319457762,"LVYT-WNW","Male"
"GMNG-379",11319457763,"GZKT-1YM","Female"
"GSY8-N8K",11319457764,"GH4Y-SGT","Male"
"GSY8-N8K",11319457765,"GD2T-56P","Female"
"LJR1-26S",11319457766,"L1Z5-S6N","Male"
"LJR1-26S",11319457767,"G2RD-KRP","Female"
"G49D-7VL",11319457768,"GD2L-3G9","Male"
"G49D-7VL",11319457769,"G8D1-KH9","Female"
"LHT5-R49",11319457770,"GHGS-D5X","Male"
"LHT5-R49",11319457771,"GLQN-BWD","Female"
"G8CR-TD5",11319457772,"LR5W-LJ9","Male"
"G8CR-TD5",11319457773,"LVYZ-59L","Female"
"G3BW-WCD",11319457776,"GSHT-SV8","Male"
"L22B-599",11319457780,"G9V8-JZD","Male"
"L22B-599",11319457781,"GZK1-H1S","Female"
"LYBY-1W3",11319457782,"KHGK-FT4","Male"
"LYBY-1W3",11319457783,"GZLL-ZY9","Female"
"9HGZ-QJD",11319457784,"9HVG-3HS","Male"
"9HGZ-QJD",11319457785,"MRRC-VW8","Female"
"LRGN-LN7",11319457786,"9CX7-S59","Male"
"LRGN-LN7",11319457787,"934P-KGV","Female"
"93T9-M9Z",11319457788,"LH73-3ML","Male"
"GSX8-53N",11319457790,"GFH9-G4X","Male"
"GSX8-53N",11319457791,"G6RS-73B","Female"
"M8NQ-LCW",11319457792,"GXGS-JGW","Male"
"M8NQ-LCW",11319457793,"L8T9-YR8","Female"
"LBGV-H99",11319457796,"MZ68-VKD","Male"
"LBGV-H99",11319457797,"LY72-MRC","Female"
"L8BS-QXY",11319457798,"LDSS-ZCS","Male"
"L8BS-QXY",11319457799,"LBDX-4LG","Female"
"M8NQ-LCW",11319457824,"GXGS-JGW","Male"
"M8NQ-LCW",11319457825,"L8T9-YR8","Female"
"LH86-MHT",11319457828,"GMVG-TRT","Male"
"LH86-MHT",11319457829,"GLX6-MY5","Female"
"MHQ8-C73",11319457830,"LB23-61T","Male"
"MHQ8-C73",11319457831,"LH73-BMR","Female"
"LYJ2-TZG",11319457832,"LBX8-DDN","Male"
"LYJ2-TZG",11319457833,"LDW2-4JB","Female"
"LYJ2-LF5",11319457834,"M1S9-5V6","Male"
"GSW1-4MT",11319457836,"G8WY-NB7","Male"
"GSW1-4MT",11319457837,"9Z8H-QFQ","Female"
"L28C-QYX",11319457838,"935X-1CT","Male"
"L28C-QYX",11319457839,"LZS3-9ZK","Female"
"G29L-DN9",11319457840,"GQRQ-LYV","Male"
"G29L-DN9",11319457841,"G6TY-2YB","Female"
"K1T8-C3G",11319457856,"G62Y-MJS","Male"
"K1T8-C3G",11319457857,"GJZX-XLK","Female"
"LZGR-FC8",11319457858,"LT86-JTH","Male"
"LZGR-FC8",11319457859,"L8Y9-1V8","Female"
"LC3N-52R",11319457866,"G2J9-N5G","Male"
"LC3N-52R",11319457867,"LT6Z-NRQ","Female"
"KHGK-FT4",11319457868,"M9L6-6YN","Male"
"KHGK-FT4",11319457869,"2MYM-NS1","Female"
"GZLL-ZY9",11319457870,"GD4S-KVF","Male"
"GZLL-ZY9",11319457871,"GX7F-TKC","Female"
"LBBZ-8DB",11319457888,"GWMF-GL3","Male"
"LBBZ-8DB",11319457889,"LDSM-QN8","Female"
"LHZT-ZL9",11319457890,"LB4Q-HKB","Male"
"LHZT-ZL9",11319457891,"LZ4V-V9Y","Female"
"9CS3-646",11319457892,"9H17-VTZ","Male"
"9CS3-646",11319457893,"LY57-55F","Female"
"LY6J-G8R",11319457894,"KN4J-P1M","Male"
"LY6J-G8R",11319457895,"L8M6-YW7","Female"
"LBQ5-KXT",11319457896,"9WC7-HXQ","Male"
"LBQ5-KXT",11319457897,"LDSS-ZMJ","Female"
"LY1D-R4J",11319457898,"LY1D-RHM","Male"
"LY1D-R4J",11319457899,"LT7P-H65","Female"
"LHRH-LVR",11319457900,"L1Q8-65G","Male"
"LHRH-LVR",11319457901,"MXWH-HJ8","Female"
"L8YM-JSK",11319457902,"L8YB-8WZ","Male"
"L8YM-JSK",11319457903,"GFG3-G3F","Female"
"L17V-2Q7",11319457904,"9CXS-RZD","Male"
"L17V-2Q7",11319457905,"GJ8F-FPH","Female"
"M5GV-G5K",11319457906,"L133-KLM","Male"
"M5GV-G5K",11319457907,"LZKN-97G","Female"
"KP3V-8XM",11319457908,"9C9F-XG2","Male"
"KP3V-8XM",11319457909,"M1HL-BR5","Female"
"KH5L-XVR",11319457910,"GMS1-QKF","Male"
"KH5L-XVR",11319457911,"L87F-RS8","Female"
"LY9N-BXQ",11319457912,"LY3P-BPB","Male"
"LY9N-BXQ",11319457913,"M8X3-52W","Female"
"G77Q-DHS",11319457914,"G25Z-BRS","Male"
"G77Q-DHS",11319457915,"9QJ3-VZV","Female"
"94YS-3G6",11319457916,"MNXJ-QGY","Male"
"94YS-3G6",11319457917,"LYS8-W39","Female"
"G8CR-VR6",11319457918,"LKFK-1QD","Male"
"G8CR-VR6",11319457919,"LBK3-87T","Female"
"KHGK-FT4",11319457920,"M9L6-6YN","Male"
"KHGK-FT4",11319457921,"2MYM-NS1","Female"
"GZLL-ZY9",11319457922,"GD4S-KVF","Male"
"GZLL-ZY9",11319457923,"GX7F-TKC","Female"
"LZK6-P8K",11319457924,"LH86-HY5","Male"
"LZK6-P8K",11319457925,"GZRV-4MX","Female"
"2YGB-N2M",11319457926,"GN38-JJY","Male"
"2YGB-N2M",11319457927,"GN38-YJ6","Female"
"GF87-QNQ",11319457928,"G29L-DN9","Male"
"GF87-QNQ",11319457929,"G29L-DM9","Female"
"9CS3-646",11319457936,"9H17-VTZ","Male"
"9CS3-646",11319457937,"LY57-55F","Female"
"KDQH-YTP",11319457940,"GGTT-FJW","Male"
"KDQH-YTP",11319457941,"GGT5-2TY","Female"
"LBH5-S3X",11319457942,"LD9R-5G3","Male"
"LBH5-S3X",11319457943,"M897-QTS","Female"
"G2JV-2R6",11319457956,"L55P-QVF","Male"
"G2JV-2R6",11319457957,"GGQM-PJZ","Female"
"L133-KLM",11319457964,"LBKB-VP5","Male"
"L133-KLM",11319457965,"29YP-N36","Female"
"LZKN-97G",11319457966,"LHLV-GKQ","Male"
"LZKN-97G",11319457967,"M12G-SFX","Female"
"KHGK-FT4",11319457968,"M9L6-6YN","Male"
"KHGK-FT4",11319457969,"2MYM-NS1","Female"
"GZLL-ZY9",11319457970,"GD4S-KVF","Male"
"GZLL-ZY9",11319457971,"GX7F-TKC","Female"
"L1Q8-65G",11319457972,"L1Z8-522","Male"
"L1Q8-65G",11319457973,"L1S4-4N9","Female"
"MXWH-HJ8",11319457974,"LDW5-FB6","Male"
"MXWH-HJ8",11319457975,"LDW5-N39","Female"
"LR5W-LJ9",11319457976,"LHF5-NRF","Male"
"LR5W-LJ9",11319457977,"L8YS-939","Female"
"LVYZ-59L",11319457978,"GNSC-GX2","Male"
"LVYZ-59L",11319457979,"G6T4-Y59","Female"
"LB5L-3KM",11319457980,"KZ38-GLR","Male"
"LB5L-3KM",11319457981,"LZLH-GT3","Female"
"9C42-Q4M",11319457982,"G9GH-9BQ","Male"
"9C42-Q4M",11319457983,"LHXS-J8W","Female"
"LYD5-77Z",11319457984,"LBH1-CN5","Male"
"LYD5-77Z",11319457985,"GZ54-F3Q","Female"
"99Y7-68F",11319457986,"9S8D-D66","Male"
"99Y7-68F",11319457987,"29W7-SYL","Female"
"LYPN-17G",11319457988,"GSHP-SHH","Male"
"LYPN-17G",11319457989,"GH7F-HC5","Female"
"LYPJ-9YN",11319457990,"M5YG-KD2","Male"
"LYPJ-9YN",11319457991,"9H8X-KY4","Female"
"KHGK-FT4",11319458000,"M9L6-6YN","Male"
"KHGK-FT4",11319458001,"2MYM-NS1","Female"
"GZLL-ZY9",11319458002,"GD4S-KVF","Male"
"GZLL-ZY9",11319458003,"GX7F-TKC","Female"
"LZK6-P8K",11319458004,"LH86-HY5","Male"
"LZK6-P8K",11319458005,"GZRV-4MX","Female"
"2YGB-N2M",11319458006,"GN38-JJY","Male"
"2YGB-N2M",11319458007,"GN38-YJ6","Female"
"GF87-QNQ",11319458008,"G29L-DN9","Male"
"GF87-QNQ",11319458009,"G29L-DM9","Female"
"G6QK-DSD",11319458016,"9CXW-GQR","Male"
"G6QK-DSD",11319458017,"L6XG-15N","Female"
"KDQW-FYD",11319458018,"LBSY-43P","Male"
"KDQW-FYD",11319458019,"L8M6-YWJ","Female"
"9ZH7-6PG",11319458020,"G7XM-XH5","Male"
"9ZH7-6PG",11319458021,"KDQW-FYD","Female"
"9QQN-G1J",11319458022,"M6Z8-D8X","Male"
"9QQN-G1J",11319458023,"GCLN-1MQ","Female"
"LHRH-LVR",11319458024,"L1Q8-65G","Male"
"LHRH-LVR",11319458025,"MXWH-HJ8","Female"
"L8YM-JSK",11319458026,"L8YB-8WZ","Male"
"L8YM-JSK",11319458027,"GFG3-G3F","Female"
"GJGT-QFP",11319458028,"9HZL-Y9F","Male"
"GJGT-QFP",11319458029,"9HZG-QF6","Female"
"GF1M-Y9H",11319458030,"LBS1-VRM","Male"
"GF1M-Y9H",11319458031,"LT7J-3T8","Female"
"LZK6-P8K",11319458032,"LH86-HY5","Male"
"LZK6-P8K",11319458033,"GZRV-4MX","Female"
"2YGB-N2M",11319458034,"GN38-JJY","Male"
"2YGB-N2M",11319458035,"GN38-YJ6","Female"
"9CS2-22H",11319458036,"9CS3-646","Male"
"9CZC-NNC",11319458038,"KDQH-YTP","Male"
"9CZC-NNC",11319458039,"LBH5-S3X","Female"
"LCMC-VB4",11319458040,"93LF-J1V","Male"
"LCMC-VB4",11319458041,"931M-DSZ","Female"
"KZQT-JV1",11319458042,"9WC7-CFS","Male"
"KZQT-JV1",11319458043,"KZQY-4CD","Female"
"LHRH-LVR",11319458044,"L1Q8-65G","Male"
"LHRH-LVR",11319458045,"MXWH-HJ8","Female"
"L8YM-JSK",11319458046,"L8YB-8WZ","Male"
"L8YM-JSK",11319458047,"GFG3-G3F","Female"
"LDLH-4Q5",11319458176,"9Z8K-YM6","Male"
"LDLH-4Q5",11319458177,"97T7-SHD","Female"
"LKZS-CPW",11319458178,"GM9C-2BF","Male"
"LKZS-CPW",11319458179,"G6ZD-L9T","Female"
"LW1M-5VG",11319458180,"MGRJ-LP1","Male"
"LW1M-5VG",11319458181,"L8MP-2V2","Female"
"GGW2-GBS",11319458182,"9HVG-3HS","Male"
"GGW2-GBS",11319458183,"MRRC-VW8","Female"
"GZB6-L6J",11319458192,"GMVG-TRB","Male"
"GZB6-L6J",11319458193,"GL3G-LZR","Female"
"LZPK-CRM",11319458194,"G9CY-2ST","Male"
"LZPK-CRM",11319458195,"GSHH-GYH","Female"
"GQ24-59V",11319458196,"KD19-Y56","Male"
"GQ24-59V",11319458197,"GGDW-RMB","Female"
"LV6N-GFM",11319458198,"GX7F-T68","Male"
"G3CF-F1H",11319458200,"GDJR-ZT3","Male"
"G3CF-F1H",11319458201,"GDJR-V8N","Female"
"MF42-4TT",11319458202,"G766-HFN","Male"
"MF42-4TT",11319458203,"GX5D-SMY","Female"
"MWCM-M97",11319458204,"G6YY-951","Male"
"MWCM-M97",11319458205,"LBHL-HJK","Female"
"LY19-PL4",11319458206,"LK4P-QDS","Male"
"LY19-PL4",11319458207,"GG8X-145","Female"
"9CC8-TJ6",11319458208,"GG9H-HXZ","Male"
"9CC8-TJ6",11319458209,"GL5L-6MQ","Female"
"LBVP-BB4",11319458212,"9HBX-H19","Male"
"LBVP-BB4",11319458213,"L8BW-XCL","Female"
"GGKW-9Z5",11319458214,"9SPK-69R","Male"
"GGKW-9Z5",11319458215,"GKHH-3WG","Female"
"GQDP-VF6",11319458216,"GQD4-PV3","Male"
"9CS2-QX2",11319458220,"GHJ6-V7T","Male"
"9CS2-QX2",11319458221,"KN44-S54","Female"
"L785-BPL",11319458222,"L17V-2Q7","Male"
"L785-BPL",11319458223,"M5GV-G5K","Female"
"L8MB-PBW",11319458224,"KNWG-RM2","Male"
"L8MB-PBW",11319458225,"GNZN-487","Female"
"L8MB-PBB",11319458226,"G71Q-6TD","Male"
"L8MB-PBB",11319458227,"9HZQ-S28","Female"
"KDQV-V7K",11319458228,"GF87-QNQ","Male"
"KDQV-V7K",11319458229,"GF87-S8V","Female"
"LT4D-TMW",11319458232,"LZK6-P8K","Male"
"LT4D-TMW",11319458233,"2YGB-N2M","Female"
"L8BS-VB3",11319458234,"9CS2-22H","Male"
"L8BS-VB3",11319458235,"9CZC-NNC","Female"
"M9B6-MXW",11319458236,"LCMC-VB4","Male"
"M9B6-MXW",11319458237,"KZQT-JV1","Female"
"LY1Y-ZHZ",11319458238,"LHRH-LVR","Male"
"LY1Y-ZHZ",11319458239,"L8YM-JSK","Female"
"GWMF-GL3",11319458304,"L7LL-FB1","Male"
"GWMF-GL3",11319458305,"LZVR-GMG","Female"
"LDSM-QN8",11319458306,"93LF-J1V","Male"
"LDSM-QN8",11319458307,"931M-DSZ","Female"
"LB4Q-HKB",11319458308,"LHYG-XJF","Male"
"LB4Q-HKB",11319458309,"GDGW-LRZ","Female"
"LZ4V-V9Y",11319458310,"2JFF-BQB","Male"
"LZ4V-V9Y",11319458311,"K83K-RFX","Female"
"9H17-VTZ",11319458312,"LZGQ-LJX","Male"
"9H17-VTZ",11319458313,"KDQH-DJG","Female"
"LY57-55F",11319458314,"GL9R-YL9","Male"
"LY57-55F",11319458315,"LDHQ-P5F","Female"
"KN4J-P1M",11319458316,"K8D7-F5D","Male"
"KN4J-P1M",11319458317,"L8MB-CYC","Female"
"L8M6-YW7",11319458318,"LDZ2-8G7","Male"
"L8M6-YW7",11319458319,"LY6V-8G3","Female"
"LDQ2-Z4X",11319458320,"LH7S-18K","Male"
"LDQ2-Z4X",11319458321,"LDSV-5Q1","Female"
"LDS9-G7Q",11319458322,"LYGH-JR3","Male"
"LDS9-G7Q",11319458323,"LZVR-GMG","Female"
"9MC4-P9B",11319458324,"GNYN-63S","Male"
"9MC4-P9B",11319458325,"LBDM-38D","Female"
"9W15-B8Y",11319458326,"9H16-YMP","Male"
"9W15-B8Y",11319458327,"L82R-5HJ","Female"
"GVX1-XXB",11319458328,"G7L7-K4V","Male"
"GVX1-XXB",11319458329,"GVMM-WY2","Female"
"LYR8-2CF",11319458330,"LZJX-4WX","Male"
"LYR8-2CF",11319458331,"2ZVG-JS3","Female"
"LYK6-S2M",11319458332,"94BN-14G","Male"
"LYK6-S2M",11319458333,"LZBC-NVG","Female"
"G236-Z9L",11319458334,"GQP1-GKY","Male"
"G236-Z9L",11319458335,"LD33-H5D","Female"
"9CSQ-SNF",11319458338,"GGS1-ZP5","Male"
"9CSQ-SNF",11319458339,"GGJD-53V","Female"
"GGJD-YCR",11319458336,"9CJ7-366","Male"
"GGJD-YCR",11319458337,"L8YM-6TB","Female"
"9CNZ-SHX",11319458340,"LD9R-5G3","Male"
"9CNZ-SHX",11319458341,"M897-QTS","Female"
"M692-VL6",11319458342,"GHJP-XZD","Male"
"M692-VL6",11319458343,"GV9J-LL9","Female"
"M1T9-YXV",11319458344,"9ZHQ-5BN","Male"
"M1T9-YXV",11319458345,"LRCV-GV6","Female"
"LZVF-QXZ",11319458346,"L4JJ-5SL","Male"
"LZVF-QXZ",11319458347,"9H8N-TCG","Female"
"9CJ7-MYH",11319458348,"9Z8X-1VX","Male"
"9CJ7-MYH",11319458349,"9Z8X-1VF","Female"
"L8WB-MRH",11319458352,"LDW5-66P","Male"
"L8WB-MRH",11319458353,"LDW5-623","Female"
"GGKR-Y4B",11319458354,"LYYN-GWQ","Male"
"GGKR-Y4B",11319458355,"LDSM-4M1","Female"
"93QC-WRW",11319458356,"LYX7-C8M","Male"
"93QC-WRW",11319458357,"L5NV-7ZQ","Female"
"LVD6-PLK",11319458358,"998F-RYD","Male"
"LVD6-PLK",11319458359,"9WYV-M96","Female"
"9WF7-DMT",11319458360,"L8B9-VWR","Male"
"9WF7-DMT",11319458361,"9S8J-R9Z","Female"
"9WP5-WRF",11319458362,"LBLQ-5TN","Male"
"9WP5-WRF",11319458363,"G3KW-NLD","Female"
"G293-KYY",11319458364,"9CS3-646","Male"
"G293-KYY",11319458365,"LH1T-486","Female"
"9CHV-DHK",11319458366,"LBXC-4KY","Male"
"9CHV-DHK",11319458367,"M49C-X4T","Female"
"L8WB-9MG",11319458368,"M1DV-XGP","Male"
"L8WB-9MG",11319458369,"L19S-RGW","Female"
"L8WB-8LY",11319458370,"L8BS-C55","Male"
"L8WB-8LY",11319458371,"9Z45-3FJ","Female"
"LZJV-TRX",11319458372,"9HLX-GWL","Male"
"LZJV-TRX",11319458373,"LC7J-KH4","Female"
"LHK3-V3V",11319458374,"LBV3-PXG","Male"
"LHK3-V3V",11319458375,"L8WB-MRM","Female"
"LDSM-WYF",11319458376,"998F-RYD","Male"
"LDSM-WYF",11319458377,"9WYV-M96","Female"
"9SZ5-9W1",11319458378,"L8T2-WP2","Male"
"9SZ5-9W1",11319458379,"LQR2-NXQ","Female"
"GMWC-92B",11319458380,"MQBD-YLM","Male"
"GMWC-92B",11319458381,"GV6W-S6F","Female"
"L1DL-9GM",11319458382,"LZ18-2BL","Male"
"L1DL-9GM",11319458383,"LZ18-L3N","Female"
"G2B3-323",11319458384,"G2B3-JCY","Male"
"G2B3-DDM",11319458386,"G2BS-1CG","Male"
"G2B3-DDM",11319458387,"G2B3-L25","Female"
"G2B3-D6T",11319458390,"G2B3-WF6","Male"
"G2B3-D6T",11319458391,"G2B3-GHY","Female"
"GQ63-48P",11319458392,"G2B3-DPQ","Male"
"KFVP-RDS",11319458394,"G2B3-RT9","Male"
"KFVP-RDS",11319458395,"GFZ7-L5X","Female"
"93QC-WRW",11319458400,"LYX7-C8M","Male"
"93QC-WRW",11319458401,"L5NV-7ZQ","Female"
"LVD6-PLK",11319458402,"998F-RYD","Male"
"LVD6-PLK",11319458403,"9WYV-M96","Female"
"L8T2-W14",11319458404,"LCYS-RM7","Male"
"L8T2-W14",11319458405,"LZ69-FWS","Female"
"L64T-8MH",11319458406,"LDWL-NG9","Male"
"G2B6-4PV",11319458408,"LY1W-YGL","Male"
"G2B6-4PV",11319458409,"93T9-FVT","Female"
"LZ82-9QL",11319458410,"KFLG-1TM","Male"
"LZ82-9QL",11319458411,"GNX2-HHL","Female"
"K1TD-8TS",11319458412,"GCQG-FB3","Male"
"K1TD-8TS",11319458413,"L1RF-27W","Female"
"KN1K-WGF",11319458416,"KDQ4-WKJ","Male"
"KN1K-WGF",11319458417,"GGCX-4HH","Female"
"LTTH-P6X",11319458418,"L1TH-WVP","Male"
"LTTH-P6X",11319458419,"9Q3T-9PC","Female"
"L8WB-MRH",11319458432,"LDW5-66P","Male"
"L8WB-MRH",11319458433,"LDW5-623","Female"
"GGKR-Y4B",11319458434,"LYYN-GWQ","Male"
"GGKR-Y4B",11319458435,"LDSM-4M1","Female"
"93QC-WRW",11319458436,"LYX7-C8M","Male"
"93QC-WRW",11319458437,"L5NV-7ZQ","Female"
"LVD6-PLK",11319458438,"998F-RYD","Male"
"LVD6-PLK",11319458439,"9WYV-M96","Female"
"LCP1-19Y",11319458440,"L51Z-XMG","Male"
"LCP1-19Y",11319458441,"KZTY-WSH","Female"
"2CNB-WKW",11319458442,"9H17-VTZ","Male"
"2CNB-WKW",11319458443,"LY57-55F","Female"
"LZ8K-BBS",11319458444,"KF51-BG4","Male"
"LZ8K-BBS",11319458445,"LBWR-LCB","Female"
"L83J-BYF",11319458446,"9HFS-58G","Male"
"L83J-BYF",11319458447,"L62Z-DDQ","Female"
"LY1D-RHM",11319458448,"GH7M-SN1","Male"
"LY1D-RHM",11319458449,"M1TK-CR7","Female"
"LT7P-H65",11319458450,"9CSQ-RVL","Male"
"LT7P-H65",11319458451,"GKNH-2K7","Female"
"KCZD-JKX",11319458452,"935X-1CT","Male"
"KCZD-JKX",11319458453,"LZS3-9ZK","Female"
"LDZN-ZVF",11319458454,"L812-GLB","Male"
"LDZN-ZVF",11319458455,"GKNH-2K7","Female"
"LKPF-K3S",11319458456,"LZ1V-KTQ","Male"
"LKPF-K3S",11319458457,"GDN3-LQK","Female"
"LV7M-MT9",11319458458,"LBTD-DM3","Male"
"LV7M-MT9",11319458459,"LDSM-4M1","Female"
"LBBZ-8DB",11319458460,"GWMF-GL3","Male"
"LBBZ-8DB",11319458461,"LDSM-QN8","Female"
"LHZT-ZL9",11319458462,"LB4Q-HKB","Male"
"LHZT-ZL9",11319458463,"LZ4V-V9Y","Female"
"LDSM-WYF",11319458464,"998F-RYD","Male"
"LDSM-WYF",11319458465,"9WYV-M96","Female"
"9SZ5-9W1",11319458466,"L8T2-WP2","Male"
"9SZ5-9W1",11319458467,"LQR2-NXQ","Female"
"L8WB-9MG",11319458468,"M1DV-XGP","Male"
"L8WB-9MG",11319458469,"L19S-RGW","Female"
"L8WB-8LY",11319458470,"L8BS-C55","Male"
"L8WB-8LY",11319458471,"9Z45-3FJ","Female"
"9H6D-XP1",11319458472,"LDY5-WRL","Male"
"9H6D-XP1",11319458473,"GXD5-KZT","Female"
"9H6D-XP2",11319458474,"LH8H-YJQ","Male"
"9H6D-XP2",11319458475,"GVM3-D5C","Female"
"LY6D-HVT",11319458476,"KHW8-PT2","Male"
"LY6D-HVT",11319458477,"LT73-7PS","Female"
"LZTQ-MTH",11319458478,"9CJ7-MYH","Male"
"LZTQ-MTH",11319458479,"KZ5G-H74","Female"
"LBBZ-8DB",11319458480,"GWMF-GL3","Male"
"LBBZ-8DB",11319458481,"LDSM-QN8","Female"
"LHZT-ZL9",11319458482,"LB4Q-HKB","Male"
"LHZT-ZL9",11319458483,"LZ4V-V9Y","Female"
"9CS3-646",11319458484,"9H17-VTZ","Male"
"9CS3-646",11319458485,"LY57-55F","Female"
"LY6J-G8R",11319458486,"KN4J-P1M","Male"
"LY6J-G8R",11319458487,"L8M6-YW7","Female"
"LBV3-PXG",11319458488,"LDQ2-Z4X","Male"
"LBV3-PXG",11319458489,"LDS9-G7Q","Female"
"L8WB-MRM",11319458490,"9MC4-P9B","Male"
"L8WB-MRM",11319458491,"9W15-B8Y","Female"
"LTC9-L6F",11319458492,"GVX1-XXB","Male"
"LTC9-L6F",11319458493,"LYR8-2CF","Female"
"LTC9-G9Y",11319458494,"LYK6-S2M","Male"
"LTC9-G9Y",11319458495,"G236-Z9L","Female"
"G71Q-6TD",11319458496,"LYJ2-TZG","Male"
"G71Q-6TD",11319458497,"LYJ2-LF5","Female"
"9HZQ-S28",11319458498,"GSW1-4MT","Male"
"9HZQ-S28",11319458499,"L28C-QYX","Female"
"LKV6-C6V",11319458500,"GKZZ-G86","Male"
"LKV6-C6V",11319458501,"GG3V-MT8","Female"
"GKZZ-GHR",11319458502,"G4D6-T9T","Male"
"GKZZ-GHR",11319458503,"GNXV-D5B","Female"
"G94L-F5W",11319458504,"GX28-5SG","Male"
"G94L-F5W",11319458505,"GK94-G65","Female"
"KZYN-7D2",11319458506,"9CSQ-RVL","Male"
"KZYN-7D2",11319458507,"GKNH-2K7","Female"
"GXQJ-T1B",11319458508,"GJZ1-VHV","Male"
"GXQJ-T1B",11319458509,"GLW3-YNB","Female"
"LYQM-JFS",11319458510,"G2NZ-PPR","Male"
"LYQM-JFS",11319458511,"GKFJ-3NP","Female"
"LKPF-K3S",11319458512,"LZ1V-KTQ","Male"
"LKPF-K3S",11319458513,"GDN3-LQK","Female"
"LV7M-MT9",11319458514,"LBTD-DM3","Male"
"LV7M-MT9",11319458515,"LDSM-4M1","Female"
"LBBZ-8DB",11319458516,"GWMF-GL3","Male"
"LBBZ-8DB",11319458517,"LDSM-QN8","Female"
"LHZT-ZL9",11319458518,"LB4Q-HKB","Male"
"LHZT-ZL9",11319458519,"LZ4V-V9Y","Female"
"LCP1-19Y",11319458520,"L51Z-XMG","Male"
"LCP1-19Y",11319458521,"KZTY-WSH","Female"
"2CNB-WKW",11319458522,"9H17-VTZ","Male"
"2CNB-WKW",11319458523,"LY57-55F","Female"
"G8WY-XZV",11319458524,"LBL3-PTN","Male"
"G8WY-XZV",11319458525,"LZG2-MSS","Female"
