"fid","ascendancy","parent","gender"
"LD1R-LZF",57031451257,"GFC6-D1X","Female"
"LZ2K-W9Y",57031451258,"GD7G-BVP","Male"
"LZ2K-W9Y",57031451259,"9HG1-CKS","Female"
"9MH5-29J",57031451260,"9MH5-2Q7","Male"
"9MH5-29J",57031451261,"G6H3-26Y","Female"
"LZZW-6XG",57031451262,"M1W5-BFF","Male"
"LZZW-6XG",57031451263,"9CW5-JNL","Female"
"LD3L-3N3",57031451264,"LD3L-3K6","Male"
"LD3L-3N3",57031451265,"G65L-6QR","Female"
"LD3L-3N7",57031451266,"LY6L-7XG","Male"
"LD3L-3N7",57031451267,"G66J-2B5","Female"
"LHRM-ST7",57031451268,"LBXP-QNT","Male"
"LHRM-ST7",57031451269,"LVDZ-CCV","Female"
"GZQ3-BV8",57031451270,"L1V3-YK5","Male"
"GZQ3-BV8",57031451271,"GGYW-H1W","Female"
"2S23-Y3L",57031451272,"LB7H-XS5","Male"
"2S23-Y3L",57031451273,"GMVS-LNN","Female"
"9HR5-FJ1",57031451274,"LH74-HV9","Male"
"9HR5-FJ1",57031451275,"G2ZL-2MS","Female"
"2S3R-NXM",57031451276,"GMVS-K8B","Male"
"2S3R-NXM",57031451277,"99GQ-8S8","Female"
"K1T8-Z2X",57031451278,"G64K-KD8","Male"
"K1T8-Z2X",57031451279,"9365-176","Female"
"K29P-T8X",57031451280,"GVHD-JZP","Male"
"K29P-T8X",57031451281,"L71C-C8V","Female"
"LCTB-VNM",57031451282,"LTQP-NP6","Male"
"LCTB-VNM",57031451283,"LD3L-QYY","Female"
"M1W5-BFF",57031451284,"9376-JCH","Male"
"M1W5-BFF",57031451285,"9HVH-9GD","Female"
"9CW5-JNL",57031451286,"GG3M-7JP","Male"
"9CW5-JNL",57031451287,"GG3M-7PG","Female"
"LYNQ-SWS",57031451288,"L175-WPC","Male"
"LYNQ-SWS",57031451289,"2W31-DFT","Female"
"KZMZ-7JH",57031451290,"KNQM-4PN","Male"
"KZMZ-7JH",57031451291,"GNTY-C3W","Female"
"LH74-HV9",57031451296,"LTQP-NP6","Male"
"LH74-HV9",57031451297,"LD3L-QYY","Female"
"9HVH-9GD",57031451298,"LHW9-VZ4","Male"
"9HVH-9GD",57031451299,"GKKW-24R","Female"
"GVSD-LKD",57031451300,"LTZK-8QF","Male"
"GVSD-LKD",57031451301,"GDBF-PJH","Female"
"L6QG-259",57031451302,"9CCY-XKF","Male"
"L6QG-259",57031451303,"9QQG-FCH","Female"
"GGHG-BWT",57031451304,"GV61-F3M","Male"
"GGHG-BWT",57031451305,"GK43-NWK","Female"
"9HT1-BBZ",57031451306,"9CCY-XKF","Male"
"9HT1-BBZ",57031451307,"9QQG-FCH","Female"
"G29Z-B18",57031451308,"LZV5-V2G","Male"
"G29Z-B18",57031451309,"KL6T-6YH","Female"
"LDST-6QY",57031451310,"G7N6-VX6","Male"
"LDST-6QY",57031451311,"G7N6-F51","Female"
"LD3L-3N3",57031451312,"LD3L-3K6","Male"
"LD3L-3N3",57031451313,"G65L-6QR","Female"
"LD3L-3N7",57031451314,"LY6L-7XG","Male"
"LD3L-3N7",57031451315,"G66J-2B5","Female"
"LHRM-ST7",57031451316,"LBXP-QNT","Male"
"LHRM-ST7",57031451317,"LVDZ-CCV","Female"
"GZQ3-BV8",57031451318,"L1V3-YK5","Male"
"GZQ3-BV8",57031451319,"GGYW-H1W","Female"
"2S23-Y3L",57031451320,"LB7H-XS5","Male"
"2S23-Y3L",57031451321,"GMVS-LNN","Female"
"9HR5-FJ1",57031451322,"LH74-HV9","Male"
"9HR5-FJ1",57031451323,"G2ZL-2MS","Female"
"2S3R-NXM",57031451324,"GMVS-K8B","Male"
"2S3R-NXM",57031451325,"99GQ-8S8","Female"
"K1T8-Z2X",57031451326,"G64K-KD8","Male"
"K1T8-Z2X",57031451327,"9365-176","Female"
"GWMF-GL3",57031451328,"L7LL-FB1","Male"
"GWMF-GL3",57031451329,"LZVR-GMG","Female"
"LDSM-QN8",57031451330,"93LF-J1V","Male"
"LDSM-QN8",57031451331,"931M-DSZ","Female"
"LB4Q-HKB",57031451332,"LHYG-XJF","Male"
"LB4Q-HKB",57031451333,"GDGW-LRZ","Female"
"LZ4V-V9Y",57031451334,"2JFF-BQB","Male"
"LZ4V-V9Y",57031451335,"K83K-RFX","Female"
"9H17-VTZ",57031451336,"LZGQ-LJX","Male"
"9H17-VTZ",57031451337,"KDQH-DJG","Female"
"LY57-55F",57031451338,"GL9R-YL9","Male"
"LY57-55F",57031451339,"LDHQ-P5F","Female"
"KN4J-P1M",57031451340,"K8D7-F5D","Male"
"KN4J-P1M",57031451341,"L8MB-CYC","Female"
"L8M6-YW7",57031451342,"LDZ2-8G7","Male"
"L8M6-YW7",57031451343,"LY6V-8G3","Female"
"LDQ2-Z4X",57031451344,"LH7S-18K","Male"
"LDQ2-Z4X",57031451345,"LDSV-5Q1","Female"
"LDS9-G7Q",57031451346,"LYGH-JR3","Male"
"LDS9-G7Q",57031451347,"LZVR-GMG","Female"
"9MC4-P9B",57031451348,"GNYN-63S","Male"
"9MC4-P9B",57031451349,"LBDM-38D","Female"
"9W15-B8Y",57031451350,"9H16-YMP","Male"
"9W15-B8Y",57031451351,"L82R-5HJ","Female"
"GVX1-XXB",57031451352,"G7L7-K4V","Male"
"GVX1-XXB",57031451353,"GVMM-WY2","Female"
"LYR8-2CF",57031451354,"LZJX-4WX","Male"
"LYR8-2CF",57031451355,"2ZVG-JS3","Female"
"LYK6-S2M",57031451356,"94BN-14G","Male"
"LYK6-S2M",57031451357,"LZBC-NVG","Female"
"G236-Z9L",57031451358,"GQP1-GKY","Male"
"G236-Z9L",57031451359,"LD33-H5D","Female"
"GD65-2F2",57031451392,"G2RV-DFJ","Male"
"GD65-2F2",57031451393,"G2RJ-1WJ","Female"
"KNSN-3NT",57031451394,"KNQ6-9ZF","Male"
"LT8Q-95L",57031451396,"LDS9-GTK","Male"
"LT8Q-95L",57031451397,"GMN3-7TX","Female"
"LVVK-HVJ",57031451404,"LT83-QKS","Male"
"LVVK-HVJ",57031451405,"GDG2-NJC","Female"
"GX26-XRJ",57031451406,"G9M5-FF1","Male"
"GX26-XRJ",57031451407,"GN9F-M6Q","Female"
"GDHY-7SR",57031451408,"GXD4-VH6","Male"
"GDHY-7SR",57031451409,"GXDH-74P","Female"
"GLTH-3M3",57031451410,"GLTH-SF8","Male"
"GLTH-3M3",57031451411,"GLTH-M66","Female"
"LD1R-LZF",57031451416,"GNBX-9JC","Male"
"LD1R-LZF",57031451417,"GFC6-D1X","Female"
"LZ2K-W9Y",57031451418,"GD7G-BVP","Male"
"LZ2K-W9Y",57031451419,"9HG1-CKS","Female"
"9MH5-29J",57031451420,"9MH5-2Q7","Male"
"9MH5-29J",57031451421,"G6H3-26Y","Female"
"LZZW-6XG",57031451422,"M1W5-BFF","Male"
"LZZW-6XG",57031451423,"9CW5-JNL","Female"
"GMP6-NXR",57031451424,"GMF5-BSR","Male"
"GMP6-NXR",57031451425,"L1WB-PZW","Female"
"G39X-CX3",57031451426,"9H27-6Y3","Male"
"G39X-CX3",57031451427,"MWBC-XS5","Female"
"GQMG-G62",57031451568,"LDSQ-XRK","Male"
"GQMG-G62",57031451569,"LCFL-9DP","Female"
"GN4C-8ND",57031451570,"L644-9GY","Male"
"GN4C-8ND",57031451571,"KVGF-FPJ","Female"
"LBM7-XLR",57031451580,"GN1K-X6S","Male"
"LBM7-XLR",57031451581,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031451582,"G7X3-T3S","Male"
"LDSR-1Y7",57031451583,"GNHC-9DJ","Female"
"K84R-TMS",57031451584,"LDHB-RRD","Male"
"K84R-TMS",57031451585,"GKVP-QMK","Female"
"LTF2-JTC",57031451588,"9SJJ-97N","Male"
"LTF2-JTC",57031451589,"LZJG-K5N","Female"
"LKNM-HR3",57031451590,"LJ2H-W3S","Male"
"LKNM-HR3",57031451591,"LZ2S-DKM","Female"
"L1QD-DXV",57031451592,"GJ2V-WRY","Male"
"L1QD-DXV",57031451593,"G2CN-HW6","Female"
"LD9P-M8N",57031451594,"LD9P-MFB","Male"
"LD9P-M8N",57031451595,"LH6C-VKZ","Female"
"99Y7-MCD",57031451600,"KN8N-WHW","Male"
"99Y7-MCD",57031451601,"9SYL-S5H","Female"
"LBKM-9MP",57031451602,"G67W-G57","Male"
"LBKM-9MP",57031451603,"MZHC-RBM","Female"
"L1QG-G8M",57031451604,"LDFZ-8Q1","Male"
"L1QG-G8M",57031451605,"LHPZ-VGH","Female"
"LDW5-66P",57031451608,"LD9R-RB7","Male"
"LDW5-66P",57031451609,"LDSS-6H5","Female"
"LDW5-623",57031451610,"LDMT-HMZ","Male"
"LDW5-623",57031451611,"LD91-ST3","Female"
"KCXK-S69",57031451612,"L8MB-ZMK","Male"
"KCXK-S69",57031451613,"MB1Q-ZWW","Female"
"GJR2-7VD",57031451614,"LDMT-W6R","Male"
"GJR2-7VD",57031451615,"LT83-H6M","Female"
"9HYM-87T",57031451616,"GNT4-LY5","Male"
"9HYM-87T",57031451617,"GDL9-6NN","Female"
"LTK3-YL5",57031451618,"LTK3-8VH","Male"
"LTK3-YL5",57031451619,"GHMC-S6W","Female"
"9915-W3T",57031451620,"GL7X-KX1","Male"
"9915-W3T",57031451621,"GLWD-X2D","Female"
"G34F-CPK",57031451622,"LHTX-J4Y","Male"
"G34F-CPK",57031451623,"G34F-HFB","Female"
"G6T4-VS4",57031451624,"GW1V-6D9","Male"
"29YL-C18",57031451628,"GX5G-839","Male"
"29YL-C18",57031451629,"L87D-4PX","Female"
"9CCZ-PKB",57031451632,"9Z8P-D5J","Male"
"9CCZ-PKB",57031451633,"MHPT-LNL","Female"
"L75S-MVR",57031451634,"G2HQ-H3Y","Male"
"L75S-MVR",57031451635,"G2HQ-4SW","Female"
"GFDK-48G",57031451636,"GFDK-XX3","Male"
"GFDK-48G",57031451637,"GVJP-DFV","Female"
"GD2L-TGY",57031451640,"GCQF-WFQ","Male"
"GD2L-TGY",57031451641,"LKDQ-8DY","Female"
"G6R8-7WV",57031451644,"9CWG-P3Q","Male"
"G6R8-7WV",57031451645,"LCZD-G2Y","Female"
"L7GV-JX4",57031451646,"G8W1-9VC","Male"
"L7GV-JX4",57031451647,"LCZD-G2Y","Female"
"9HFS-5L6",57031451648,"M338-1VR","Male"
"9HFS-5L6",57031451649,"M338-1KK","Female"
"9CSK-LNJ",57031451652,"G94Q-8SY","Male"
"9CSK-LNJ",57031451653,"G6RT-9MK","Female"
"GK1B-VM4",57031451654,"GZ54-6L6","Male"
"GK1B-VM4",57031451655,"GDHG-2QR","Female"
"GGD3-D92",57031451656,"G6T7-827","Male"
"GGD3-D92",57031451657,"LJYJ-Z6W","Female"
"GX56-KLT",57031451658,"GQ5K-8HW","Male"
"GX56-KLT",57031451659,"G6Y7-FRQ","Female"
"G94Q-8SY",57031451660,"L1P1-X8G","Male"
"G94Q-8SY",57031451661,"GZ7N-HW6","Female"
"G6RT-9MK",57031451662,"KCX4-WPN","Male"
"G6RT-9MK",57031451663,"L14D-MYQ","Female"
"LZ48-4FD",57031451664,"LDZR-77D","Male"
"LZ48-4FD",57031451665,"GVF3-NY7","Female"
"9HMZ-FQH",57031451666,"GWH7-Y5B","Male"
"9HMZ-FQH",57031451667,"GWH7-YR9","Female"
"2Z98-QKN",57031451668,"GGD3-D92","Male"
"2Z98-QKN",57031451669,"GX56-KLT","Female"
"GDCF-ZCT",57031451670,"G94Q-8SY","Male"
"GDCF-ZCT",57031451671,"G6RT-9MK","Female"
"LH7S-18K",57031451672,"LDW2-7WW","Male"
"LH7S-18K",57031451673,"LH7S-12Y","Female"
"LDSV-5Q1",57031451674,"LDSQ-XRK","Male"
"LDSV-5Q1",57031451675,"LCFL-9DP","Female"
"G78J-89D",57031451680,"G78J-DQ6","Male"
"G78J-89D",57031451681,"GHTQ-77F","Female"
"G78J-DQ6",57031451696,"GJMG-75Y","Male"
"G78J-DQ6",57031451697,"G78J-NMT","Female"
"9HYM-HK4",57031451712,"9HGR-GSQ","Male"
"9HYM-HK4",57031451713,"G38X-RN3","Female"
"LZ48-4FD",57031451716,"LDZR-77D","Male"
"LZ48-4FD",57031451717,"GVF3-NY7","Female"
"9HMZ-FQH",57031451718,"GWH7-Y5B","Male"
"9HMZ-FQH",57031451719,"GWH7-YR9","Female"
"LDSQ-XRK",57031451728,"LDSK-V77","Male"
"LDSQ-XRK",57031451729,"LDSQ-F68","Female"
"LCFL-9DP",57031451730,"LB27-YWT","Male"
"LCFL-9DP",57031451731,"GWZB-NNM","Female"
"KDQW-JTJ",57031451732,"9HTX-2CD","Male"
"KDQW-JTJ",57031451733,"G39Q-HBK","Female"
"LDS9-GGV",57031451734,"LZGK-GZB","Male"
"LDS9-GGV",57031451735,"MXKR-J9R","Female"
"9MWR-GHW",57031451736,"K8M3-FZQ","Male"
"9MWR-GHW",57031451737,"LVDF-9DW","Female"
"LZ1V-KT6",57031451738,"MBPN-4DK","Male"
"LZ1V-KT6",57031451739,"9H9K-FVG","Female"
"9WL8-7LY",57031451740,"L8RK-RPS","Male"
"9WL8-7LY",57031451741,"LJG8-9LJ","Female"
"LBJR-K79",57031451742,"LYNF-SFN","Male"
"LBJR-K79",57031451743,"GJQD-6SP","Female"
"LTBC-FCG",57031451744,"LZZ9-DZP","Male"
"LTBC-FCG",57031451745,"LYXN-DBC","Female"
"GZL8-FGB",57031451746,"G8R1-HG3","Male"
"GZL8-FGB",57031451747,"GKZZ-P14","Female"
"GKZZ-34B",57031451748,"M6YB-X4X","Male"
"GKZZ-34B",57031451749,"GZRK-8NP","Female"
"L1P1-GLB",57031451750,"L8YJ-SXF","Male"
"L1P1-GLB",57031451751,"L5YX-NJM","Female"
"LDSV-P4D",57031451760,"LDSW-YMB","Male"
"LDSV-P4D",57031451761,"LDSW-YSL","Female"
"LDSV-PC1",57031451762,"LDSV-RVD","Male"
"LDSV-PC1",57031451763,"LDSV-RG8","Female"
"LH7S-18K",57031451764,"LDW2-7WW","Male"
"LH7S-18K",57031451765,"LH7S-12Y","Female"
"LDSV-5Q1",57031451766,"LDSQ-XRK","Male"
"LDSV-5Q1",57031451767,"LCFL-9DP","Female"
"LZ48-4FD",57031451768,"LDZR-77D","Male"
"LZ48-4FD",57031451769,"GVF3-NY7","Female"
"9HMZ-FQH",57031451770,"GWH7-Y5B","Male"
"9HMZ-FQH",57031451771,"GWH7-YR9","Female"
"2Z98-QKN",57031451772,"GGD3-D92","Male"
"2Z98-QKN",57031451773,"GX56-KLT","Female"
"GDCF-ZCT",57031451774,"G94Q-8SY","Male"
"GDCF-ZCT",57031451775,"G6RT-9MK","Female"
"G7V2-277",57031451776,"G38D-W4L","Male"
"G7V2-277",57031451777,"G388-5KB","Female"
"GN24-F46",57031451808,"GWZL-JL7","Male"
"GN24-F46",57031451809,"L18J-5JC","Female"
"GJ98-8FX",57031451840,"LYLP-MLV","Male"
"LH2L-C28",57031451844,"GHTQ-CF6","Male"
"LH2L-C28",57031451845,"GJ3W-QMB","Female"
"MGTC-QTS",57031451904,"LZ48-4FD","Male"
"MGTC-QTS",57031451905,"9HMZ-FQH","Female"
"LB23-RVZ",57031451906,"2Z98-QKN","Male"
"LB23-RVZ",57031451907,"GDCF-ZCT","Female"
"9HNL-1HB",57031451908,"G2S2-PGN","Male"
"9HNL-1HB",57031451909,"GFXP-NMG","Female"
"L1TH-HRK",57031451911,"G2C6-3C9","Female"
"GLB9-C37",57031451912,"LDSQ-XRK","Male"
"GLB9-C37",57031451913,"LCFL-9DP","Female"
"G2YH-9WG",57031451914,"KDQW-JTJ","Male"
"G2YH-9WG",57031451915,"LDS9-GGV","Female"
"GLW3-1SY",57031451916,"9MWR-GHW","Male"
"GLW3-1SY",57031451917,"LZ1V-KT6","Female"
"998F-RBL",57031451918,"9WL8-7LY","Male"
"998F-RBL",57031451919,"LBJR-K79","Female"
"G95D-VPB",57031451920,"KP3F-CGB","Male"
"G95D-VPB",57031451921,"9HM8-Q8C","Female"
"94N6-VR2",57031451922,"GQFT-341","Male"
"94N6-VR2",57031451923,"9CXH-C73","Female"
"LBQ7-VCK",57031451928,"GG2T-QKL","Male"
"998F-RYD",57031451936,"GLB9-C37","Male"
"998F-RYD",57031451937,"G2YH-9WG","Female"
"9WYV-M96",57031451938,"GLW3-1SY","Male"
"9WYV-M96",57031451939,"998F-RBL","Female"
"LZ1V-KTQ",57031451940,"9MWR-GHW","Male"
"LZ1V-KTQ",57031451941,"LZ1V-KT6","Female"
"GDN3-LQK",57031451942,"LH8G-2RH","Male"
"GDN3-LQK",57031451943,"LDW2-7JJ","Female"
"G468-KW6",57031451944,"L4JG-RRY","Male"
"G468-KW6",57031451945,"GLQ1-7ML","Female"
"GWLB-Q3R",57031451948,"GWLB-9FC","Male"
"GWLB-Q3R",57031451949,"GWLB-QQS","Female"
"L1Y9-2YH",57031451952,"GCWL-CDJ","Male"
"L1Y9-2YH",57031451953,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57031451972,"M33D-SL2","Male"
"LYZ9-HQJ",57031451973,"GQXS-8NN","Female"
"MYBX-C2G",57031451974,"MGTC-QTS","Male"
"MYBX-C2G",57031451975,"LB23-RVZ","Female"
"L1TH-CHT",57031451976,"G7XP-LJM","Male"
"L1TH-CHT",57031451977,"G84M-91N","Female"
"L1TH-WV2",57031451978,"GSHZ-VZR","Male"
"L1TH-WV2",57031451979,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57031451980,"M33D-SL2","Male"
"LYZ9-HQJ",57031451981,"GQXS-8NN","Female"
"9SM1-17D",57031451982,"LDSV-P4D","Male"
"9SM1-17D",57031451983,"LDSV-PC1","Female"
"LYGH-JR3",57031452032,"LD9R-RB7","Male"
"LYGH-JR3",57031452033,"LDSS-6H5","Female"
"L8WY-474",57031452034,"9H19-J7X","Male"
"L8WY-474",57031452035,"9H19-J7B","Female"
"9C8M-C8L",57031452036,"GSXR-ZTK","Male"
"9C8M-C8L",57031452037,"L1B9-5FC","Female"
"GH7W-LP9",57031452038,"G2QK-94H","Male"
"GH7W-LP9",57031452039,"G75J-1J1","Female"
"GLB9-C37",57031452040,"LDSQ-XRK","Male"
"GLB9-C37",57031452041,"LCFL-9DP","Female"
"G2YH-9WG",57031452042,"KDQW-JTJ","Male"
"G2YH-9WG",57031452043,"LDS9-GGV","Female"
"GLW3-1SY",57031452044,"9MWR-GHW","Male"
"GLW3-1SY",57031452045,"LZ1V-KT6","Female"
"998F-RBL",57031452046,"9WL8-7LY","Male"
"998F-RBL",57031452047,"LBJR-K79","Female"
"GCZN-9ZR",57031452048,"G8W1-GHD","Male"
"G6CS-5L8",57031452052,"G8WB-7SG","Male"
"G6CS-5L8",57031452053,"GK2L-QJ9","Female"
"G8XT-D64",57031452054,"G6CS-G3M","Male"
"GQ1S-8Z6",57031452056,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031452057,"GGHM-SHT","Female"
"GL5F-2BT",57031452058,"GLHT-H9Z","Male"
"GJ8K-PWG",57031452064,"LDSK-NZJ","Male"
"GJ8K-PWG",57031452065,"LDSH-S2T","Female"
"LJYH-M8G",57031452066,"GW69-B2J","Male"
"LJYH-M8G",57031452067,"GXQD-1QL","Female"
"LJ4D-ZCK",57031452069,"GVHV-7WD","Female"
"LJ4D-ZCK",57031452068,"G9G8-ZCS","Male"
"9S1L-ZP2",57031452070,"G6Z5-SS2","Male"
"9S1L-ZP2",57031452071,"GX7W-7JP","Female"
"LZGQ-LJX",57031452072,"KDQW-JTJ","Male"
"LZGQ-LJX",57031452073,"LDS9-GGV","Female"
"KDQH-DJG",57031452074,"L1DD-JMP","Male"
"KDQH-DJG",57031452075,"9WY9-HRJ","Female"
"GL9R-YL9",57031452076,"LD95-VV6","Male"
"GL9R-YL9",57031452077,"9H2F-HV5","Female"
"LDHQ-P5F",57031452078,"LD9R-RB7","Male"
"LDHQ-P5F",57031452079,"LDSS-6H5","Female"
"9CXC-QVJ",57031452080,"K4J2-DJH","Male"
"9CXC-QVJ",57031452081,"GKFF-LK8","Female"
"LCRK-1WX",57031452082,"M1TK-NPC","Male"
"LCRK-1WX",57031452083,"GKFN-QJJ","Female"
"KHQ6-TFB",57031452084,"LD97-CH9","Male"
"KHQ6-TFB",57031452085,"KH4Q-2SB","Female"
"LDSM-H39",57031452086,"94YF-JDG","Male"
"LDSM-H39",57031452087,"G8WY-6L8","Female"
"G4FD-78X",57031452088,"GJSD-CLD","Male"
"G4FD-78X",57031452089,"GDV6-4BP","Female"
"GJWS-475",57031452090,"GZRS-MDS","Male"
"GJWS-475",57031452091,"9QQJ-DCB","Female"
"G3SD-DNY",57031452092,"GKH2-284","Male"
"G3SD-DNY",57031452093,"L1HH-YZM","Female"
"GX47-24Y",57031452094,"G8F9-CC5","Male"
"GX47-24Y",57031452095,"L1HG-6TJ","Female"
"G95D-VPB",57031452096,"KP3F-CGB","Male"
"G95D-VPB",57031452097,"9HM8-Q8C","Female"
"94N6-VR2",57031452098,"GQFT-341","Male"
"94N6-VR2",57031452099,"9CXH-C73","Female"
"LBQ7-VCK",57031452104,"GG2T-QKL","Male"
"GLB9-C37",57031452112,"LDSQ-XRK","Male"
"GLB9-C37",57031452113,"LCFL-9DP","Female"
"G2YH-9WG",57031452114,"KDQW-JTJ","Male"
"G2YH-9WG",57031452115,"LDS9-GGV","Female"
"GLW3-1SY",57031452116,"9MWR-GHW","Male"
"GLW3-1SY",57031452117,"LZ1V-KT6","Female"
"998F-RBL",57031452118,"9WL8-7LY","Male"
"998F-RBL",57031452119,"LBJR-K79","Female"
"9MWR-GHW",57031452120,"K8M3-FZQ","Male"
"9MWR-GHW",57031452121,"LVDF-9DW","Female"
"LZ1V-KT6",57031452122,"MBPN-4DK","Male"
"LZ1V-KT6",57031452123,"9H9K-FVG","Female"
"LH8G-2RH",57031452124,"LCVR-TFD","Male"
"LH8G-2RH",57031452125,"9Z4P-BQB","Female"
"LDW2-7JJ",57031452126,"LDW2-41W","Male"
"LDW2-7JJ",57031452127,"G4NJ-GVF","Female"
"9HVL-6ZB",57031452128,"9HYM-HK4","Male"
"9HVL-6ZB",57031452129,"9CZK-R3L","Female"
"GJFH-C7G",57031452130,"LZ48-4FD","Male"
"GJFH-C7G",57031452131,"9HMZ-FQH","Female"
"GCWQ-VMY",57031452132,"M33Z-V2F","Male"
"GCWQ-VMY",57031452133,"W155-JTP","Female"
"L14H-9BP",57031452134,"GVNP-7P9","Male"
"L14H-9BP",57031452135,"G75R-TJ1","Female"
"GLB9-C37",57031452136,"LDSQ-XRK","Male"
"GLB9-C37",57031452137,"LCFL-9DP","Female"
"G2YH-9WG",57031452138,"KDQW-JTJ","Male"
"G2YH-9WG",57031452139,"LDS9-GGV","Female"
"GLW3-1SY",57031452140,"9MWR-GHW","Male"
"GLW3-1SY",57031452141,"LZ1V-KT6","Female"
"998F-RBL",57031452142,"9WL8-7LY","Male"
"998F-RBL",57031452143,"LBJR-K79","Female"
"G9QV-BP7",57031452144,"LTBC-FCG","Male"
"G9QV-BP7",57031452145,"GZL8-FGB","Female"
"GL1T-G7R",57031452146,"GKZZ-34B","Male"
"GL1T-G7R",57031452147,"L1P1-GLB","Female"
"LHG4-N8V",57031452152,"LDSV-P4D","Male"
"LHG4-N8V",57031452153,"LDSV-PC1","Female"
"LDW2-QLB",57031452154,"LH7S-18K","Male"
"LDW2-QLB",57031452155,"LDSV-5Q1","Female"
"MGTC-QTS",57031452156,"LZ48-4FD","Male"
"MGTC-QTS",57031452157,"9HMZ-FQH","Female"
"LB23-RVZ",57031452158,"2Z98-QKN","Male"
"LB23-RVZ",57031452159,"GDCF-ZCT","Female"
"9HFS-5L6",57031452160,"M338-1VR","Male"
"9HFS-5L6",57031452161,"M338-1KK","Female"
"9CSK-LNJ",57031452164,"G94Q-8SY","Male"
"9CSK-LNJ",57031452165,"G6RT-9MK","Female"
"GK1B-VM4",57031452166,"GZ54-6L6","Male"
"GK1B-VM4",57031452167,"GDHG-2QR","Female"
"GGD3-D92",57031452168,"G6T7-827","Male"
"GGD3-D92",57031452169,"LJYJ-Z6W","Female"
"GX56-KLT",57031452170,"GQ5K-8HW","Male"
"GX56-KLT",57031452171,"G6Y7-FRQ","Female"
"G94Q-8SY",57031452172,"L1P1-X8G","Male"
"G94Q-8SY",57031452173,"GZ7N-HW6","Female"
"G6RT-9MK",57031452174,"KCX4-WPN","Male"
"G6RT-9MK",57031452175,"L14D-MYQ","Female"
"LZ48-4FD",57031452176,"LDZR-77D","Male"
"LZ48-4FD",57031452177,"GVF3-NY7","Female"
"9HMZ-FQH",57031452178,"GWH7-Y5B","Male"
"9HMZ-FQH",57031452179,"GWH7-YR9","Female"
"2Z98-QKN",57031452180,"GGD3-D92","Male"
"2Z98-QKN",57031452181,"GX56-KLT","Female"
"GDCF-ZCT",57031452182,"G94Q-8SY","Male"
"GDCF-ZCT",57031452183,"G6RT-9MK","Female"
"LH7S-18K",57031452184,"LDW2-7WW","Male"
"LH7S-18K",57031452185,"LH7S-12Y","Female"
"LDSV-5Q1",57031452186,"LDSQ-XRK","Male"
"LDSV-5Q1",57031452187,"LCFL-9DP","Female"
"9HFS-5L6",57031452288,"M338-1VR","Male"
"9HFS-5L6",57031452289,"M338-1KK","Female"
"9CSK-LNJ",57031452292,"G94Q-8SY","Male"
"9CSK-LNJ",57031452293,"G6RT-9MK","Female"
"GK1B-VM4",57031452294,"GZ54-6L6","Male"
"GK1B-VM4",57031452295,"GDHG-2QR","Female"
"GGD3-D92",57031452296,"G6T7-827","Male"
"GGD3-D92",57031452297,"LJYJ-Z6W","Female"
"GX56-KLT",57031452298,"GQ5K-8HW","Male"
"GX56-KLT",57031452299,"G6Y7-FRQ","Female"
"G94Q-8SY",57031452300,"L1P1-X8G","Male"
"G94Q-8SY",57031452301,"GZ7N-HW6","Female"
"G6RT-9MK",57031452302,"KCX4-WPN","Male"
"G6RT-9MK",57031452303,"L14D-MYQ","Female"
"LZ48-4FD",57031452304,"LDZR-77D","Male"
"LZ48-4FD",57031452305,"GVF3-NY7","Female"
"9HMZ-FQH",57031452306,"GWH7-Y5B","Male"
"9HMZ-FQH",57031452307,"GWH7-YR9","Female"
"2Z98-QKN",57031452308,"GGD3-D92","Male"
"2Z98-QKN",57031452309,"GX56-KLT","Female"
"GDCF-ZCT",57031452310,"G94Q-8SY","Male"
"GDCF-ZCT",57031452311,"G6RT-9MK","Female"
"LH7S-18K",57031452312,"LDW2-7WW","Male"
"LH7S-18K",57031452313,"LH7S-12Y","Female"
"LDSV-5Q1",57031452314,"LDSQ-XRK","Male"
"LDSV-5Q1",57031452315,"LCFL-9DP","Female"
"G78J-89D",57031452320,"G78J-DQ6","Male"
"G78J-89D",57031452321,"GHTQ-77F","Female"
"G78J-DQ6",57031452336,"GJMG-75Y","Male"
"G78J-DQ6",57031452337,"G78J-NMT","Female"
"9HYM-HK4",57031452352,"9HGR-GSQ","Male"
"9HYM-HK4",57031452353,"G38X-RN3","Female"
"LZ48-4FD",57031452356,"LDZR-77D","Male"
"LZ48-4FD",57031452357,"GVF3-NY7","Female"
"9HMZ-FQH",57031452358,"GWH7-Y5B","Male"
"9HMZ-FQH",57031452359,"GWH7-YR9","Female"
"LDSQ-XRK",57031452368,"LDSK-V77","Male"
"LDSQ-XRK",57031452369,"LDSQ-F68","Female"
"LCFL-9DP",57031452370,"LB27-YWT","Male"
"LCFL-9DP",57031452371,"GWZB-NNM","Female"
"KDQW-JTJ",57031452372,"9HTX-2CD","Male"
"KDQW-JTJ",57031452373,"G39Q-HBK","Female"
"LDS9-GGV",57031452374,"LZGK-GZB","Male"
"LDS9-GGV",57031452375,"MXKR-J9R","Female"
