"fid","ascendancy","parent","gender"
"G2S2-PGN",87926800809,"G2S2-Y92","Female"
"LDSQ-XRK",87926800816,"LDSK-V77","Male"
"LDSQ-XRK",87926800817,"LDSQ-F68","Female"
"LCFL-9DP",87926800818,"LB27-YWT","Male"
"LCFL-9DP",87926800819,"GWZB-NNM","Female"
"KDQW-JTJ",87926800820,"9HTX-2CD","Male"
"KDQW-JTJ",87926800821,"G39Q-HBK","Female"
"LDS9-GGV",87926800822,"LZGK-GZB","Male"
"LDS9-GGV",87926800823,"MXKR-J9R","Female"
"9MWR-GHW",87926800824,"K8M3-FZQ","Male"
"9MWR-GHW",87926800825,"LVDF-9DW","Female"
"LZ1V-KT6",87926800826,"MBPN-4DK","Male"
"LZ1V-KT6",87926800827,"9H9K-FVG","Female"
"9WL8-7LY",87926800828,"L8RK-RPS","Male"
"9WL8-7LY",87926800829,"LJG8-9LJ","Female"
"LBJR-K79",87926800830,"LYNF-SFN","Male"
"LBJR-K79",87926800831,"GJQD-6SP","Female"
"G9FS-2B1",87926800832,"GJBS-K9W","Male"
"LJB9-MKB",87926800834,"9HP4-S9D","Male"
"LJB9-MKB",87926800835,"9QQL-1PC","Female"
"G6LZ-TWJ",87926800840,"L5LL-BRL","Male"
"G6LZ-TWJ",87926800841,"GZ4M-H94","Female"
"G6R2-BDM",87926800846,"GFZ2-JTZ","Male"
"9CZC-GSR",87926800848,"GMNM-FXX","Male"
"9CZC-GSR",87926800849,"LZ2B-MCB","Female"
"GJBZ-QGS",87926800850,"LD9R-RB7","Male"
"GJBZ-QGS",87926800851,"LDSS-6H5","Female"
"GVQN-8YV",87926800852,"GHLJ-GR9","Male"
"GVQN-8YV",87926800853,"MBV2-T1M","Female"
"GVQN-W98",87926800854,"GVFR-3NN","Male"
"GVQN-W98",87926800855,"LVLV-Y4L","Female"
"GQ1S-8Z6",87926800856,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926800857,"GGHM-SHT","Female"
"GL5F-2BT",87926800858,"GLHT-H9Z","Male"
"LZGQ-LJX",87926800864,"KDQW-JTJ","Male"
"LZGQ-LJX",87926800865,"LDS9-GGV","Female"
"KDQH-DJG",87926800866,"L1DD-JMP","Male"
"KDQH-DJG",87926800867,"9WY9-HRJ","Female"
"GL9R-YL9",87926800868,"LD95-VV6","Male"
"GL9R-YL9",87926800869,"9H2F-HV5","Female"
"LDHQ-P5F",87926800870,"LD9R-RB7","Male"
"LDHQ-P5F",87926800871,"LDSS-6H5","Female"
"GCS7-KQZ",87926800872,"GJ6J-KXZ","Male"
"GC43-QQ9",87926800876,"GJ6J-Q45","Male"
"GC43-QQ9",87926800877,"GKCC-681","Female"
"GZ1L-YCZ",87926800878,"LDMT-W6R","Male"
"GZ1L-YCZ",87926800879,"LT83-H6M","Female"
"LY1Q-F7D",87926800880,"GQHW-1Y8","Male"
"LY1Q-F7D",87926800881,"GG4Y-G17","Female"
"9S9P-HNZ",87926800884,"K84R-TMS","Male"
"9S9P-HNZ",87926800885,"GGGW-RYH","Female"
"GVRZ-1Q7",87926800894,"9S9P-HNZ","Male"
"GVRZ-1Q7",87926800895,"LYTJ-J2J","Female"
"9C8M-C8L",87926800896,"GSXR-ZTK","Male"
"9C8M-C8L",87926800897,"L1B9-5FC","Female"
"GGJD-WC6",87926800898,"GGJ6-9GS","Male"
"GGJD-WC6",87926800899,"GGJD-KC3","Female"
"L8R2-SJ9",87926800900,"G21Z-QQG","Male"
"L8R2-SJ9",87926800901,"GZ2N-HCQ","Female"
"LCXP-QW3",87926800902,"99PT-X33","Male"
"LCXP-QW3",87926800903,"G21N-VX4","Female"
"LBQ7-VCK",87926800904,"GG2T-QKL","Male"
"G7BH-PLM",87926800908,"GL5J-9W9","Male"
"G7BH-PLM",87926800909,"GL5F-THJ","Female"
"GL5J-ZG3",87926800910,"9CCY-TQK","Male"
"GL5J-ZG3",87926800911,"GG5F-1CQ","Female"
"GHXK-4CC",87926800912,"G2QY-L2K","Male"
"GHXK-4CC",87926800913,"GQ5D-3LK","Female"
"LDT7-TQR",87926800914,"L114-LXR","Male"
"LDT7-TQR",87926800915,"99Y7-7KS","Female"
"KJWK-J9N",87926800916,"99Y7-729","Male"
"KJWK-J9N",87926800917,"M1TV-S13","Female"
"GZZ1-RZC",87926800918,"G72P-PF4","Male"
"GZZ1-RZC",87926800919,"GJ85-HB1","Female"
"LYGC-QWM",87926800922,"LDSQ-XRK","Male"
"LYGC-QWM",87926800923,"LCFL-9DP","Female"
"GD3G-G7F",87926800924,"G32Q-P7M","Male"
"GD3G-G7F",87926800925,"GZ8W-RPD","Female"
"G7NR-DKZ",87926800926,"G2LB-B34","Male"
"G7NR-DKZ",87926800927,"LZRT-363","Female"
"9ZC6-52H",87926800928,"LDH1-MVP","Male"
"9ZC6-52H",87926800929,"GLBW-SDB","Female"
"9WL8-7LY",87926800932,"L8RK-RPS","Male"
"9WL8-7LY",87926800933,"LJG8-9LJ","Female"
"LBJR-K79",87926800934,"LYNF-SFN","Male"
"LBJR-K79",87926800935,"GJQD-6SP","Female"
"G23C-HT1",87926800936,"29H4-2Y1","Male"
"G23C-HT1",87926800937,"GKZ8-Q9M","Female"
"93LP-LVJ",87926800940,"9S8N-BNB","Male"
"93LP-LVJ",87926800941,"GG6X-7XK","Female"
"LBSF-ZFR",87926800942,"KZSM-RXV","Male"
"LBSF-ZFR",87926800943,"LD9R-RBH","Female"
"LH7S-18K",87926800944,"LDW2-7WW","Male"
"LH7S-18K",87926800945,"LH7S-12Y","Female"
"LDSV-5Q1",87926800946,"LDSQ-XRK","Male"
"LDSV-5Q1",87926800947,"LCFL-9DP","Female"
"LYGH-JR3",87926800948,"LD9R-RB7","Male"
"LYGH-JR3",87926800949,"LDSS-6H5","Female"
"LZVR-GMG",87926800950,"L18X-ZNH","Male"
"LZVR-GMG",87926800951,"MVL6-5PR","Female"
"GNYN-63S",87926800952,"L8YY-G2B","Male"
"GNYN-63S",87926800953,"93BR-9XQ","Female"
"LBDM-38D",87926800954,"L8R2-SJ9","Male"
"LBDM-38D",87926800955,"LCXP-QW3","Female"
"9H16-YMP",87926800956,"L18B-R3G","Male"
"9H16-YMP",87926800957,"KDQH-DJG","Female"
"L82R-5HJ",87926800958,"LD9R-5G3","Male"
"L82R-5HJ",87926800959,"M897-QTS","Female"
"LDSQ-XRK",87926800960,"LDSK-V77","Male"
"LDSQ-XRK",87926800961,"LDSQ-F68","Female"
"LCFL-9DP",87926800962,"LB27-YWT","Male"
"LCFL-9DP",87926800963,"GWZB-NNM","Female"
"KDQW-JTJ",87926800964,"9HTX-2CD","Male"
"KDQW-JTJ",87926800965,"G39Q-HBK","Female"
"LDS9-GGV",87926800966,"LZGK-GZB","Male"
"LDS9-GGV",87926800967,"MXKR-J9R","Female"
"9MWR-GHW",87926800968,"K8M3-FZQ","Male"
"9MWR-GHW",87926800969,"LVDF-9DW","Female"
"LZ1V-KT6",87926800970,"MBPN-4DK","Male"
"LZ1V-KT6",87926800971,"9H9K-FVG","Female"
"9WL8-7LY",87926800972,"L8RK-RPS","Male"
"9WL8-7LY",87926800973,"LJG8-9LJ","Female"
"LBJR-K79",87926800974,"LYNF-SFN","Male"
"LBJR-K79",87926800975,"GJQD-6SP","Female"
"9ZC6-52H",87926800976,"LDH1-MVP","Male"
"9ZC6-52H",87926800977,"GLBW-SDB","Female"
"LDZ2-825",87926800978,"LD9Y-6D1","Male"
"LDZ2-825",87926800979,"L1Y1-VBB","Female"
"L1MN-K1H",87926800980,"LBQG-D74","Male"
"L1MN-K1H",87926800981,"GGLF-WXK","Female"
"KZF2-HJC",87926800982,"LV4Y-YSJ","Male"
"KZF2-HJC",87926800983,"GVMX-HXT","Female"
"LD9R-RB7",87926800984,"LD9R-RYR","Male"
"LD9R-RB7",87926800985,"M15L-V4Q","Female"
"LDSS-6H5",87926800986,"L133-HLP","Male"
"LDSS-6H5",87926800987,"KH8N-T92","Female"
"9H19-J7X",87926800988,"9Z8P-WSC","Male"
"9H19-J7X",87926800989,"G6BP-Z3N","Female"
"9H19-J7B",87926800990,"9HPQ-N9H","Male"
"9H19-J7B",87926800991,"GGL9-529","Female"
"LB72-KMS",87926800992,"LTY9-1SH","Male"
"LB72-KMS",87926800993,"KN8P-Q1K","Female"
"9ZC4-8MC",87926800994,"L8BY-3VJ","Male"
"9ZC4-8MC",87926800995,"94BP-X4Z","Female"
"9CFG-QM8",87926800996,"9QV2-7KT","Male"
"9CFG-QM8",87926800997,"MQ1V-6FB","Female"
"MCLW-CKN",87926800998,"GGN2-XF9","Male"
"MCLW-CKN",87926800999,"GGN2-D96","Female"
"L4BB-Z8Y",87926801000,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926801001,"LD91-ST3","Female"
"GKZ8-6ZX",87926801002,"LTY9-1SH","Male"
"GKZ8-6ZX",87926801003,"KN8P-Q1K","Female"
"G9QV-BP7",87926801008,"LTBC-FCG","Male"
"G9QV-BP7",87926801009,"GZL8-FGB","Female"
"GL1T-G7R",87926801010,"GKZZ-34B","Male"
"GL1T-G7R",87926801011,"L1P1-GLB","Female"
"LHG4-N8V",87926801016,"LDSV-P4D","Male"
"LHG4-N8V",87926801017,"LDSV-PC1","Female"
"LDW2-QLB",87926801018,"LH7S-18K","Male"
"LDW2-QLB",87926801019,"LDSV-5Q1","Female"
"MGTC-QTS",87926801020,"LZ48-4FD","Male"
"MGTC-QTS",87926801021,"9HMZ-FQH","Female"
"LB23-RVZ",87926801022,"2Z98-QKN","Male"
"LB23-RVZ",87926801023,"GDCF-ZCT","Female"
"GGP2-F5N",87926801090,"GGP2-HVZ","Male"
"GVNP-M85",87926801092,"GXV8-HS7","Male"
"GVNP-M85",87926801093,"GVX4-S1J","Female"
"GVSX-686",87926801094,"GVSX-Q2D","Male"
"GVSX-686",87926801095,"GK7H-GM7","Female"
"G3C6-4D2",87926801104,"G3C6-W86","Male"
"GLLS-ZT9",87926801112,"G3C6-88R","Male"
"GLLS-ZT9",87926801113,"L24Y-7KP","Female"
"G6CJ-JJ5",87926801116,"G6CJ-CBF","Male"
"G6CJ-JJ5",87926801117,"G6CJ-TWM","Female"
"LZ48-4FD",87926801152,"LDZR-77D","Male"
"LZ48-4FD",87926801153,"GVF3-NY7","Female"
"9HMZ-FQH",87926801154,"GWH7-Y5B","Male"
"9HMZ-FQH",87926801155,"GWH7-YR9","Female"
"2Z98-QKN",87926801156,"GGD3-D92","Male"
"2Z98-QKN",87926801157,"GX56-KLT","Female"
"GDCF-ZCT",87926801158,"G94Q-8SY","Male"
"GDCF-ZCT",87926801159,"G6RT-9MK","Female"
"G2S2-PGN",87926801160,"G2SL-H2T","Male"
"G2S2-PGN",87926801161,"G2S2-Y92","Female"
"LDSQ-XRK",87926801168,"LDSK-V77","Male"
"LDSQ-XRK",87926801169,"LDSQ-F68","Female"
"LCFL-9DP",87926801170,"LB27-YWT","Male"
"LCFL-9DP",87926801171,"GWZB-NNM","Female"
"KDQW-JTJ",87926801172,"9HTX-2CD","Male"
"KDQW-JTJ",87926801173,"G39Q-HBK","Female"
"LDS9-GGV",87926801174,"LZGK-GZB","Male"
"LDS9-GGV",87926801175,"MXKR-J9R","Female"
"9MWR-GHW",87926801176,"K8M3-FZQ","Male"
"9MWR-GHW",87926801177,"LVDF-9DW","Female"
"LZ1V-KT6",87926801178,"MBPN-4DK","Male"
"LZ1V-KT6",87926801179,"9H9K-FVG","Female"
"9WL8-7LY",87926801180,"L8RK-RPS","Male"
"9WL8-7LY",87926801181,"LJG8-9LJ","Female"
"LBJR-K79",87926801182,"LYNF-SFN","Male"
"LBJR-K79",87926801183,"GJQD-6SP","Female"
"KP3F-CGB",87926801184,"GK8Y-WSW","Male"
"KP3F-CGB",87926801185,"GZRK-8R1","Female"
"9HM8-Q8C",87926801186,"GK6W-7WV","Male"
"9HM8-Q8C",87926801187,"GNQ4-PDJ","Female"
"GQFT-341",87926801188,"GXVL-81C","Male"
"GQFT-341",87926801189,"GGSB-BHD","Female"
"GG2T-QKL",87926801200,"GG2T-MRH","Male"
"GLB9-C37",87926801216,"LDSQ-XRK","Male"
"GLB9-C37",87926801217,"LCFL-9DP","Female"
"G2YH-9WG",87926801218,"KDQW-JTJ","Male"
"G2YH-9WG",87926801219,"LDS9-GGV","Female"
"GLW3-1SY",87926801220,"9MWR-GHW","Male"
"GLW3-1SY",87926801221,"LZ1V-KT6","Female"
"998F-RBL",87926801222,"9WL8-7LY","Male"
"998F-RBL",87926801223,"LBJR-K79","Female"
"9MWR-GHW",87926801224,"K8M3-FZQ","Male"
"9MWR-GHW",87926801225,"LVDF-9DW","Female"
"LZ1V-KT6",87926801226,"MBPN-4DK","Male"
"LZ1V-KT6",87926801227,"9H9K-FVG","Female"
"LH8G-2RH",87926801228,"LCVR-TFD","Male"
"LH8G-2RH",87926801229,"9Z4P-BQB","Female"
"LDW2-7JJ",87926801230,"LDW2-41W","Male"
"LDW2-7JJ",87926801231,"G4NJ-GVF","Female"
"GCWL-CDJ",87926801248,"G62J-6X7","Male"
"GCWL-CDJ",87926801249,"L1YM-5H1","Female"
"M33D-SL2",87926801288,"GMNK-7HF","Male"
"M33D-SL2",87926801289,"GKDQ-MFS","Female"
"MGTC-QTS",87926801292,"LZ48-4FD","Male"
"MGTC-QTS",87926801293,"9HMZ-FQH","Female"
"LB23-RVZ",87926801294,"2Z98-QKN","Male"
"LB23-RVZ",87926801295,"GDCF-ZCT","Female"
"G7XP-LJM",87926801296,"G3NS-W7D","Male"
"G7XP-LJM",87926801297,"G3NS-WLB","Female"
"GSHZ-VZR",87926801300,"G3NS-W7D","Male"
"GSHZ-VZR",87926801301,"G3NS-WLB","Female"
"M33D-SL2",87926801304,"GMNK-7HF","Male"
"M33D-SL2",87926801305,"GKDQ-MFS","Female"
"LDSV-P4D",87926801308,"LDSW-YMB","Male"
"LDSV-P4D",87926801309,"LDSW-YSL","Female"
"LDSV-PC1",87926801310,"LDSV-RVD","Male"
"LDSV-PC1",87926801311,"LDSV-RG8","Female"
"LDSK-V77",87926801408,"L8RR-S6X","Male"
"LDSK-V77",87926801409,"L8RR-S6J","Female"
"LDSQ-F68",87926801410,"9CCG-XPQ","Male"
"LDSQ-F68",87926801411,"GFQJ-6W3","Female"
"LB27-YWT",87926801412,"GH7M-QSF","Male"
"LB27-YWT",87926801413,"LYTM-8KB","Female"
"GWZB-NNM",87926801414,"L8YY-PH5","Male"
"GWZB-NNM",87926801415,"KFX1-BZD","Female"
"9HTX-2CD",87926801416,"9HRG-JDL","Male"
"9HTX-2CD",87926801417,"LDH1-G9D","Female"
"G39Q-HBK",87926801418,"KX2S-NWF","Male"
"G39Q-HBK",87926801419,"L7GV-KKS","Female"
"LZGK-GZB",87926801420,"LZ8D-9DK","Male"
"LZGK-GZB",87926801421,"GK9J-9XB","Female"
"MXKR-J9R",87926801422,"9QZD-J5R","Male"
"MXKR-J9R",87926801423,"L18P-6ZG","Female"
"K8M3-FZQ",87926801424,"GFR1-8PR","Male"
"K8M3-FZQ",87926801425,"GFR1-JPJ","Female"
"MBPN-4DK",87926801428,"GFR1-8PR","Male"
"MBPN-4DK",87926801429,"GFR1-JPJ","Female"
"9H9K-FVG",87926801430,"LZ9M-HWG","Male"
"9H9K-FVG",87926801431,"9M85-YGM","Female"
"L8RK-RPS",87926801432,"GM2P-GSQ","Male"
"L8RK-RPS",87926801433,"L1PP-NHR","Female"
"LJG8-9LJ",87926801434,"LYDQ-TG6","Male"
"LJG8-9LJ",87926801435,"9HM8-2GK","Female"
"LYNF-SFN",87926801436,"GJQD-V62","Male"
"LYNF-SFN",87926801437,"G3CD-LLK","Female"
"GJQD-6SP",87926801438,"GKZ8-84G","Male"
"GJQD-6SP",87926801439,"G4Z4-XVP","Female"
"LDH1-MVP",87926801440,"9HPW-D5B","Male"
"LDH1-MVP",87926801441,"LDCM-8F4","Female"
"LD9Y-6D1",87926801444,"LZ46-LHN","Male"
"LD9Y-6D1",87926801445,"LD91-9V4","Female"
"L1Y1-VBB",87926801446,"GST3-QGQ","Male"
"L1Y1-VBB",87926801447,"GXQH-6WQ","Female"
"LBQG-D74",87926801448,"GL3X-BJK","Male"
"LBQG-D74",87926801449,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926801452,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926801453,"GX4R-MR6","Female"
"GVMX-HXT",87926801454,"LDQG-BTM","Male"
"GVMX-HXT",87926801455,"LX3P-W6Q","Female"
"LD9R-RYR",87926801456,"LCRR-KM2","Male"
"LD9R-RYR",87926801457,"LDW5-JN2","Female"
"M15L-V4Q",87926801458,"LD9Y-C7T","Male"
"M15L-V4Q",87926801459,"LD9Y-CW9","Female"
"L133-HLP",87926801460,"94T6-749","Male"
"L133-HLP",87926801461,"GLLC-968","Female"
"KH8N-T92",87926801462,"L1DW-Q5N","Male"
"KH8N-T92",87926801463,"2781-6PP","Female"
"9Z8P-WSC",87926801464,"GLZ5-7C1","Male"
"9Z8P-WSC",87926801465,"GLZ5-QPY","Female"
"9HPQ-N9H",87926801468,"LCRR-KM2","Male"
"9HPQ-N9H",87926801469,"LDW5-JN2","Female"
"GGL9-529",87926801470,"9CCG-XPQ","Male"
"GGL9-529",87926801471,"GGLS-N6L","Female"
"GSXR-ZTK",87926801472,"GQSM-6LG","Male"
"GSXR-ZTK",87926801473,"G9CZ-RB1","Female"
"L1B9-5FC",87926801474,"L8RK-RPS","Male"
"L1B9-5FC",87926801475,"LJG8-9LJ","Female"
"GGJ6-9GS",87926801476,"GGN2-4S4","Male"
"GGJ6-9GS",87926801477,"GGJD-5JJ","Female"
"G21Z-QQG",87926801480,"G21C-YGX","Male"
"G21Z-QQG",87926801481,"G8WB-J6L","Female"
"GZ2N-HCQ",87926801482,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926801483,"GDSY-Z6B","Female"
"99PT-X33",87926801484,"G21J-37H","Male"
"99PT-X33",87926801485,"G21J-G8S","Female"
"GG2T-QKL",87926801488,"GG2T-MRH","Male"
"GL5J-9W9",87926801496,"L66M-KM1","Male"
"GL5J-9W9",87926801497,"L6D1-F1H","Female"
"GL5F-THJ",87926801498,"GL5F-THV","Male"
"GL5F-THJ",87926801499,"GLY3-XLV","Female"
"9CCY-TQK",87926801500,"GG5P-1YL","Male"
"G2QY-L2K",87926801504,"9Q3R-HVQ","Male"
"G2QY-L2K",87926801505,"LRS9-SFM","Female"
"GQ5D-3LK",87926801506,"GX3B-JJT","Male"
"GQ5D-3LK",87926801507,"GGBP-XNR","Female"
"L114-LXR",87926801508,"GGNK-5MP","Male"
"L114-LXR",87926801509,"GGNK-1FB","Female"
"99Y7-7KS",87926801510,"G9GW-G76","Male"
"99Y7-7KS",87926801511,"G3Q6-FGX","Female"
"99Y7-729",87926801512,"G4FK-Q44","Male"
"99Y7-729",87926801513,"L1VW-YR8","Female"
"M1TV-S13",87926801514,"GDQ8-DKP","Male"
"M1TV-S13",87926801515,"G6R6-R2X","Female"
"G72P-PF4",87926801516,"G921-VLQ","Male"
"G72P-PF4",87926801517,"GV5Q-TH3","Female"
"LDSQ-XRK",87926801524,"LDSK-V77","Male"
"LDSQ-XRK",87926801525,"LDSQ-F68","Female"
"LCFL-9DP",87926801526,"LB27-YWT","Male"
"LCFL-9DP",87926801527,"GWZB-NNM","Female"
"G32Q-P7M",87926801528,"G2L1-91V","Male"
"G32Q-P7M",87926801529,"G2H4-X2P","Female"
"GZ8W-RPD",87926801530,"GN4N-97Q","Male"
"GZ8W-RPD",87926801531,"GN4F-6CW","Female"
"G2LB-B34",87926801532,"G41T-F5J","Male"
"G2LB-B34",87926801533,"G2L1-VYC","Female"
"LZRT-363",87926801534,"GXRJ-5ZS","Male"
"LZRT-363",87926801535,"GXRV-MGW","Female"
"LD9R-RYR",87926801536,"LCRR-KM2","Male"
"LD9R-RYR",87926801537,"LDW5-JN2","Female"
"M15L-V4Q",87926801538,"LD9Y-C7T","Male"
"M15L-V4Q",87926801539,"LD9Y-CW9","Female"
"L133-HLP",87926801540,"94T6-749","Male"
"L133-HLP",87926801541,"GLLC-968","Female"
"KH8N-T92",87926801542,"L1DW-Q5N","Male"
"KH8N-T92",87926801543,"2781-6PP","Female"
"9Z8P-WSC",87926801544,"GLZ5-7C1","Male"
"9Z8P-WSC",87926801545,"GLZ5-QPY","Female"
"9HPQ-N9H",87926801548,"LCRR-KM2","Male"
"9HPQ-N9H",87926801549,"LDW5-JN2","Female"
"GGL9-529",87926801550,"9CCG-XPQ","Male"
"GGL9-529",87926801551,"GGLS-N6L","Female"
"GQSM-6LG",87926801552,"M1TV-DKX","Male"
"GQSM-6LG",87926801553,"G4GQ-F2Z","Female"
"G9CZ-RB1",87926801554,"L133-HLP","Male"
"G9CZ-RB1",87926801555,"GKPW-BFP","Female"
"L8RK-RPS",87926801556,"GM2P-GSQ","Male"
"L8RK-RPS",87926801557,"L1PP-NHR","Female"
"LJG8-9LJ",87926801558,"LYDQ-TG6","Male"
"LJG8-9LJ",87926801559,"9HM8-2GK","Female"
"G75J-GMH",87926801560,"G75J-GMN","Male"
"G75J-GMH",87926801561,"LRSD-MPF","Female"
"G75J-NFC",87926801562,"KZKW-93X","Male"
"G75J-NFC",87926801563,"G6SV-W29","Female"
"G6SV-M3S",87926801565,"KN1X-QTW","Female"
"KH4D-HB7",87926801566,"KZKW-93X","Male"
"KH4D-HB7",87926801567,"G6SV-W29","Female"
"LDH1-MVP",87926801568,"9HPW-D5B","Male"
"LDH1-MVP",87926801569,"LDCM-8F4","Female"
"LD9Y-6D1",87926801572,"LZ46-LHN","Male"
"LD9Y-6D1",87926801573,"LD91-9V4","Female"
"L1Y1-VBB",87926801574,"GST3-QGQ","Male"
"L1Y1-VBB",87926801575,"GXQH-6WQ","Female"
"LBQG-D74",87926801576,"GL3X-BJK","Male"
"LBQG-D74",87926801577,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926801580,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926801581,"GX4R-MR6","Female"
"GVMX-HXT",87926801582,"LDQG-BTM","Male"
"GVMX-HXT",87926801583,"LX3P-W6Q","Female"
"GF2B-KR7",87926801584,"GL4T-QWB","Male"
"GF2B-KR7",87926801585,"GV9H-S46","Female"
"GF2B-XTK",87926801586,"GXSQ-KZ6","Male"
"GF2B-XTK",87926801587,"GXS7-7V2","Female"
"GHJJ-LKC",87926801588,"LBQG-D74","Male"
"GHJJ-LKC",87926801589,"LRFG-L2P","Female"
"GFGV-TQ5",87926801590,"GLH7-BP8","Male"
"GFGV-TQ5",87926801591,"GLHW-S5F","Female"
"GLMB-3TT",87926801596,"G8X8-6NK","Male"
"GLMB-3TT",87926801597,"G2HC-PGP","Female"
"GV94-W9K",87926801598,"GL7X-7TC","Male"
"GV94-W9K",87926801599,"GX51-6CP","Female"
"LZ48-4FD",87926801600,"LDZR-77D","Male"
"LZ48-4FD",87926801601,"GVF3-NY7","Female"
"9HMZ-FQH",87926801602,"GWH7-Y5B","Male"
"9HMZ-FQH",87926801603,"GWH7-YR9","Female"
"2Z98-QKN",87926801604,"GGD3-D92","Male"
"2Z98-QKN",87926801605,"GX56-KLT","Female"
"GDCF-ZCT",87926801606,"G94Q-8SY","Male"
"GDCF-ZCT",87926801607,"G6RT-9MK","Female"
"G2S2-PGN",87926801608,"G2SL-H2T","Male"
"G2S2-PGN",87926801609,"G2S2-Y92","Female"
"LDSQ-XRK",87926801616,"LDSK-V77","Male"
"LDSQ-XRK",87926801617,"LDSQ-F68","Female"
"LCFL-9DP",87926801618,"LB27-YWT","Male"
"LCFL-9DP",87926801619,"GWZB-NNM","Female"
"KDQW-JTJ",87926801620,"9HTX-2CD","Male"
"KDQW-JTJ",87926801621,"G39Q-HBK","Female"
"LDS9-GGV",87926801622,"LZGK-GZB","Male"
"LDS9-GGV",87926801623,"MXKR-J9R","Female"
"9MWR-GHW",87926801624,"K8M3-FZQ","Male"
"9MWR-GHW",87926801625,"LVDF-9DW","Female"
"LZ1V-KT6",87926801626,"MBPN-4DK","Male"
"LZ1V-KT6",87926801627,"9H9K-FVG","Female"
"9WL8-7LY",87926801628,"L8RK-RPS","Male"
"9WL8-7LY",87926801629,"LJG8-9LJ","Female"
"LBJR-K79",87926801630,"LYNF-SFN","Male"
"LBJR-K79",87926801631,"GJQD-6SP","Female"
"KP3F-CGB",87926801632,"GK8Y-WSW","Male"
"KP3F-CGB",87926801633,"GZRK-8R1","Female"
"9HM8-Q8C",87926801634,"GK6W-7WV","Male"
"9HM8-Q8C",87926801635,"GNQ4-PDJ","Female"
"GQFT-341",87926801636,"GXVL-81C","Male"
"GQFT-341",87926801637,"GGSB-BHD","Female"
"GG2T-QKL",87926801648,"GG2T-MRH","Male"
"LDSQ-XRK",87926801664,"LDSK-V77","Male"
"LDSQ-XRK",87926801665,"LDSQ-F68","Female"
"LCFL-9DP",87926801666,"LB27-YWT","Male"
"LCFL-9DP",87926801667,"GWZB-NNM","Female"
"KDQW-JTJ",87926801668,"9HTX-2CD","Male"
"KDQW-JTJ",87926801669,"G39Q-HBK","Female"
"LDS9-GGV",87926801670,"LZGK-GZB","Male"
"LDS9-GGV",87926801671,"MXKR-J9R","Female"
"9MWR-GHW",87926801672,"K8M3-FZQ","Male"
"9MWR-GHW",87926801673,"LVDF-9DW","Female"
"LZ1V-KT6",87926801674,"MBPN-4DK","Male"
"LZ1V-KT6",87926801675,"9H9K-FVG","Female"
"9WL8-7LY",87926801676,"L8RK-RPS","Male"
"9WL8-7LY",87926801677,"LJG8-9LJ","Female"
"LBJR-K79",87926801678,"LYNF-SFN","Male"
"LBJR-K79",87926801679,"GJQD-6SP","Female"
"9ZC6-52H",87926801680,"LDH1-MVP","Male"
"9ZC6-52H",87926801681,"GLBW-SDB","Female"
"LDZ2-825",87926801682,"LD9Y-6D1","Male"
"LDZ2-825",87926801683,"L1Y1-VBB","Female"
"L1MN-K1H",87926801684,"LBQG-D74","Male"
"L1MN-K1H",87926801685,"GGLF-WXK","Female"
"KZF2-HJC",87926801686,"LV4Y-YSJ","Male"
"KZF2-HJC",87926801687,"GVMX-HXT","Female"
"LD9R-RB7",87926801688,"LD9R-RYR","Male"
"LD9R-RB7",87926801689,"M15L-V4Q","Female"
"LDSS-6H5",87926801690,"L133-HLP","Male"
"LDSS-6H5",87926801691,"KH8N-T92","Female"
"9H19-J7X",87926801692,"9Z8P-WSC","Male"
"9H19-J7X",87926801693,"G6BP-Z3N","Female"
"9H19-J7B",87926801694,"9HPQ-N9H","Male"
"9H19-J7B",87926801695,"GGL9-529","Female"
"9C8M-C8L",87926801696,"GSXR-ZTK","Male"
"9C8M-C8L",87926801697,"L1B9-5FC","Female"
"GGJD-WC6",87926801698,"GGJ6-9GS","Male"
"GGJD-WC6",87926801699,"GGJD-KC3","Female"
"L8R2-SJ9",87926801700,"G21Z-QQG","Male"
"L8R2-SJ9",87926801701,"GZ2N-HCQ","Female"
"LCXP-QW3",87926801702,"99PT-X33","Male"
"LCXP-QW3",87926801703,"G21N-VX4","Female"
"LBQ7-VCK",87926801704,"GG2T-QKL","Male"
"G7BH-PLM",87926801708,"GL5J-9W9","Male"
"G7BH-PLM",87926801709,"GL5F-THJ","Female"
"GL5J-ZG3",87926801710,"9CCY-TQK","Male"
"GL5J-ZG3",87926801711,"GG5F-1CQ","Female"
"GHXK-4CC",87926801712,"G2QY-L2K","Male"
"GHXK-4CC",87926801713,"GQ5D-3LK","Female"
"LDT7-TQR",87926801714,"L114-LXR","Male"
"LDT7-TQR",87926801715,"99Y7-7KS","Female"
"KJWK-J9N",87926801716,"99Y7-729","Male"
"KJWK-J9N",87926801717,"M1TV-S13","Female"
"GZZ1-RZC",87926801718,"G72P-PF4","Male"
