"fid","ascendancy","parent","gender"
"G8WY-XZV",8017668828,"LBL3-PTN","Male"
"G8WY-XZV",8017668829,"LZG2-MSS","Female"
"M1VV-TDQ",8017668830,"KN4J-P1M","Male"
"M1VV-TDQ",8017668831,"L8M6-YW7","Female"
"G4B1-M6Z",8017668832,"GKDY-KLB","Male"
"G4B1-M6Z",8017668833,"G6MT-Z2P","Female"
"LZ18-L3N",8017668834,"LD78-CYZ","Male"
"LZ18-L3N",8017668835,"LZ18-LSK","Female"
"GQP4-2K4",8017668836,"LKPK-JYB","Male"
"GQP4-2K4",8017668837,"9CZJ-FHN","Female"
"L1QM-QVR",8017668838,"L8WY-4K5","Male"
"L1QM-QVR",8017668839,"MKG4-RM3","Female"
"LY1W-YGL",8017668840,"998F-RYD","Male"
"LY1W-YGL",8017668841,"9WYV-M96","Female"
"93T9-FVT",8017668842,"LZ1V-KTQ","Male"
"93T9-FVT",8017668843,"GDN3-LQK","Female"
"9WDN-7LX",8017668844,"LKPF-K3S","Male"
"9WDN-7LX",8017668845,"LZ1V-K5X","Female"
"KC45-RHV",8017668846,"GXQJ-T8C","Male"
"KC45-RHV",8017668847,"LV7M-MT9","Female"
"LY3K-H1X",8017668848,"LYRG-LS2","Male"
"LY3K-H1X",8017668849,"9WM5-NQ7","Female"
"L5FQ-FX4",8017668850,"L5P9-GVV","Male"
"L5FQ-FX4",8017668851,"L2PN-NHV","Female"
"G6K3-Z35",8017668852,"99PY-HTK","Male"
"G6K3-Z35",8017668853,"L5VF-897","Female"
"G6K3-NLT",8017668854,"GCC1-CVR","Male"
"G6K3-NLT",8017668855,"G8T3-W3R","Female"
"GL5N-NCC",8017668856,"GHZM-JJK","Male"
"GL5N-NCC",8017668857,"97LP-9RK","Female"
"L5JX-B7B",8017668858,"L5P9-GVV","Male"
"L5JX-B7B",8017668859,"L2PN-NHV","Female"
"GL5N-X7F",8017668862,"GL5N-63V","Male"
"GL5N-X7F",8017668863,"GL5N-K26","Female"
"L133-KLM",8017668864,"LBKB-VP5","Male"
"L133-KLM",8017668865,"29YP-N36","Female"
"LZKN-97G",8017668866,"LHLV-GKQ","Male"
"LZKN-97G",8017668867,"M12G-SFX","Female"
"LHKC-26D",8017668904,"GG9H-HXZ","Male"
"LHKC-26D",8017668905,"GG9H-SX3","Female"
"LCR1-ZTW",8017668906,"GNPG-M72","Male"
"LCR1-ZTW",8017668907,"GL9K-GRS","Female"
"GDL3-WM4",8017668908,"LZRH-6VD","Male"
"GDL3-WM4",8017668909,"9QQG-4DF","Female"
"LHV4-1M9",8017668911,"LKDZ-6FD","Female"
"LW1M-5VG",8017668992,"MGRJ-LP1","Male"
"LW1M-5VG",8017668993,"L8MP-2V2","Female"
"GGW2-GBS",8017668994,"9HVG-3HS","Male"
"GGW2-GBS",8017668995,"MRRC-VW8","Female"
"9HVG-3HS",8017669000,"LYPR-VX5","Male"
"9HVG-3HS",8017669001,"LY6D-WK1","Female"
"MRRC-VW8",8017669002,"LY6D-VDY","Male"
"MRRC-VW8",8017669003,"LY6D-V66","Female"
"9CX7-S59",8017669004,"GLT4-TVW","Male"
"934P-KGV",8017669006,"K4LT-K4X","Male"
"934P-KGV",8017669007,"LVV3-7SJ","Female"
"L2R4-ZV3",8017669008,"93QW-7B5","Male"
"L2R4-ZV3",8017669009,"GJ8T-X27","Female"
"LYC8-SMJ",8017669012,"LH86-HY5","Male"
"LYC8-SMJ",8017669013,"GZRV-4MX","Female"
"L44Q-Z9R",8017669014,"LTGT-MY8","Male"
"GSYR-X36",8017669016,"9SPK-69R","Male"
"GSYR-X36",8017669017,"GKHH-3WG","Female"
"KLXB-XZX",8017669018,"KDQZ-4C9","Male"
"KLXB-XZX",8017669019,"GXX3-RNC","Female"
"9HGZ-QJD",8017669020,"9HVG-3HS","Male"
"9HGZ-QJD",8017669021,"MRRC-VW8","Female"
"LRGN-LN7",8017669022,"9CX7-S59","Male"
"LRGN-LN7",8017669023,"934P-KGV","Female"
"LZDD-C76",8017669024,"GGFC-X5N","Male"
"LZDD-C76",8017669025,"LRS7-QHK","Female"
"GZDS-SGH",8017669026,"LZZ4-564","Male"
"GZDS-SGH",8017669027,"MHNN-NW9","Female"
"93NB-V5N",8017669028,"LBSY-43P","Male"
"93NB-V5N",8017669029,"L8M6-YWJ","Female"
"LC7G-W7L",8017669030,"LHRH-LVR","Male"
"LC7G-W7L",8017669031,"L8YM-JSK","Female"
"GG54-V7V",8017669032,"GG54-FF1","Male"
"GG54-V7V",8017669033,"L29V-27Q","Female"
"MBLN-7T7",8017669034,"M256-FF4","Male"
"MBLN-7T7",8017669035,"LH1T-486","Female"
"L8RL-ZJ7",8017669036,"GM75-BMY","Male"
"L8RL-ZJ7",8017669037,"G8W1-HLX","Female"
"L1Z8-NLY",8017669040,"L1Z8-522","Male"
"L1Z8-NLY",8017669041,"L1S4-4N9","Female"
"L7TR-PHR",8017669042,"9CJ7-MYH","Male"
"L7TR-PHR",8017669043,"KZ5G-H74","Female"
"GGV4-7VG",8017669048,"GGM9-7L1","Male"
"GGV4-7VG",8017669049,"GVT4-54V","Female"
"GNYD-YWY",8017669050,"GN11-RMC","Male"
"GNYD-YWY",8017669051,"G64M-51K","Female"
"LZNQ-J9W",8017669053,"G26C-48Q","Female"
"LZNQ-J9W",8017669052,"G2ND-CS6","Male"
"9Z8T-1WX",8017669054,"GJ87-38Q","Male"
"9Z8T-1WX",8017669055,"LDRC-2QG","Female"
"LZXN-K7L",8017669056,"GJ15-2NP","Male"
"LZXN-K7L",8017669057,"LZGK-6BD","Female"
"G95Q-XJK",8017669058,"9CHV-B26","Male"
"G95Q-XJK",8017669059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8017669060,"KJW1-J7M","Male"
"9HPD-Z18",8017669061,"LC3N-52R","Female"
"9CZ7-PW4",8017669062,"KHGK-FT4","Male"
"9CZ7-PW4",8017669063,"GZLL-ZY9","Female"
"KX2S-NX6",8017669064,"LCCR-Z5Z","Male"
"KX2S-NX6",8017669065,"G215-J1Y","Female"
"M9QY-6V5",8017669066,"9CWM-CC2","Male"
"M9QY-6V5",8017669067,"LY27-P3Z","Female"
"9HPD-Z18",8017669068,"KJW1-J7M","Male"
"9HPD-Z18",8017669069,"LC3N-52R","Female"
"9CZ7-PW4",8017669070,"KHGK-FT4","Male"
"9CZ7-PW4",8017669071,"GZLL-ZY9","Female"
"KHGK-FT4",8017669072,"M9L6-6YN","Male"
"KHGK-FT4",8017669073,"2MYM-NS1","Female"
"GZLL-ZY9",8017669074,"GD4S-KVF","Male"
"GZLL-ZY9",8017669075,"GX7F-TKC","Female"
"LZK6-P8K",8017669076,"LH86-HY5","Male"
"LZK6-P8K",8017669077,"GZRV-4MX","Female"
"2YGB-N2M",8017669078,"GN38-JJY","Male"
"2YGB-N2M",8017669079,"GN38-YJ6","Female"
"GF87-QNQ",8017669080,"G29L-DN9","Male"
"GF87-QNQ",8017669081,"G29L-DM9","Female"
"LH86-MHT",8017669088,"GMVG-TRT","Male"
"LH86-MHT",8017669089,"GLX6-MY5","Female"
"MHQ8-C73",8017669090,"LB23-61T","Male"
"MHQ8-C73",8017669091,"LH73-BMR","Female"
"9HPD-Z18",8017669092,"KJW1-J7M","Male"
"9HPD-Z18",8017669093,"LC3N-52R","Female"
"9CZ7-PW4",8017669094,"KHGK-FT4","Male"
"9CZ7-PW4",8017669095,"GZLL-ZY9","Female"
"LBQ5-KXT",8017669096,"9WC7-HXQ","Male"
"LBQ5-KXT",8017669097,"LDSS-ZMJ","Female"
"LY1D-R4J",8017669098,"LY1D-RHM","Male"
"LY1D-R4J",8017669099,"LT7P-H65","Female"
"LHRH-LVR",8017669100,"L1Q8-65G","Male"
"LHRH-LVR",8017669101,"MXWH-HJ8","Female"
"L8YM-JSK",8017669102,"L8YB-8WZ","Male"
"L8YM-JSK",8017669103,"GFG3-G3F","Female"
"245D-Q72",8017669120,"G8TJ-7Q3","Male"
"245D-Q72",8017669121,"G8YS-TCN","Female"
"KP3V-8XM",8017669136,"9C9F-XG2","Male"
"KP3V-8XM",8017669137,"M1HL-BR5","Female"
"KH5L-XVR",8017669138,"GMS1-QKF","Male"
"KH5L-XVR",8017669139,"L87F-RS8","Female"
"LDGP-6LG",8017669144,"G6QK-DSD","Male"
"LDGP-6LG",8017669145,"KDQW-FYD","Female"
"KC5N-C3N",8017669146,"9ZH7-6PG","Male"
"KC5N-C3N",8017669147,"9QQN-G1J","Female"
"LRBK-WPN",8017669148,"LHRH-LVR","Male"
"LRBK-WPN",8017669149,"L8YM-JSK","Female"
"9WWL-HYB",8017669150,"GJGT-QFP","Male"
"9WWL-HYB",8017669151,"GF1M-Y9H","Female"
"GFPR-TPD",8017669184,"G2NN-KBR","Male"
"GFPR-TPD",8017669185,"G2NJ-QX1","Female"
"GXNJ-MB2",8017669186,"LBKR-92G","Male"
"GXNJ-MB2",8017669187,"GFPY-73D","Female"
"29TB-Z2R",8017669189,"MVX3-57J","Female"
"KLXB-KKN",8017669190,"L2Y4-PFW","Male"
"KLXB-KKN",8017669191,"GDBL-R24","Female"
"KP3V-8XM",8017669200,"9C9F-XG2","Male"
"KP3V-8XM",8017669201,"M1HL-BR5","Female"
"KH5L-XVR",8017669202,"GMS1-QKF","Male"
"KH5L-XVR",8017669203,"L87F-RS8","Female"
"MFHW-5JK",8017669208,"GDTQ-S2P","Male"
"MFHW-5JK",8017669209,"GJHW-QG5","Female"
"MFHW-5VS",8017669210,"G2LB-FNQ","Male"
"MFHW-5VS",8017669211,"G6CD-BPD","Female"
"G6RH-4QX",8017669212,"G6NF-SLK","Male"
"G6RH-4QX",8017669213,"G6NF-6NX","Female"
"G7XR-4RG",8017669224,"LYZX-ND1","Male"
"G7XR-4RG",8017669225,"GNB6-B4K","Female"
"LKDQ-ZTZ",8017669227,"G66D-BDH","Female"
"LBGV-H99",8017669232,"MZ68-VKD","Male"
"LBGV-H99",8017669233,"LY72-MRC","Female"
"L8BS-QXY",8017669234,"LDSS-ZCS","Male"
"L8BS-QXY",8017669235,"LBDX-4LG","Female"
"9C3J-THL",8017669236,"LYK6-52W","Male"
"9C3J-THL",8017669237,"GGNS-N5J","Female"
"KX4R-YFG",8017669238,"GX26-JMM","Male"
"KX4R-YFG",8017669239,"G26N-VVZ","Female"
"K8MK-32G",8017669240,"GHNT-G2H","Male"
"K8MK-32G",8017669241,"KLBK-XCJ","Female"
"LDMD-8L3",8017669242,"G935-3GB","Male"
"LDMD-8L3",8017669243,"29T6-NVP","Female"
"KD97-8CN",8017669244,"GD4S-KVF","Male"
"KD97-8CN",8017669245,"GX7F-TKC","Female"
"LDMD-8L3",8017669246,"G935-3GB","Male"
"LDMD-8L3",8017669247,"29T6-NVP","Female"
"GM56-CWL",8017669248,"L5GJ-3FL","Male"
"GM56-CWL",8017669249,"GM1M-W7X","Female"
"GZBX-QC4",8017669280,"LHGX-D4M","Male"
"GZBX-QC4",8017669281,"LHGX-D4K","Female"
"LKG7-1DR",8017669296,"LDYS-338","Male"
"LKG7-1DR",8017669297,"G981-KMR","Female"
"G935-88D",8017669312,"GD3P-3HD","Male"
"G935-88D",8017669313,"L1NG-DT9","Female"
"G3Y5-1P9",8017669328,"MB13-VKM","Male"
"G3Y5-1P9",8017669329,"GQMB-8W6","Female"
"MDC2-B2Z",8017669330,"G38J-GQR","Male"
"MDC2-B2Z",8017669331,"G9P1-BM5","Female"
"LBS1-VRM",8017669332,"LJRG-7ST","Male"
"LBS1-VRM",8017669333,"28WM-FQ6","Female"
"LT7J-3T8",8017669334,"GDTX-41X","Male"
"LT7J-3T8",8017669335,"GX4S-QCJ","Female"
"M256-FF4",8017669348,"LK3R-8J7","Male"
"M256-FF4",8017669349,"GJ6N-1YL","Female"
"LH1T-486",8017669350,"99JL-VFV","Male"
"LH1T-486",8017669351,"GCS7-3JP","Female"
"GM75-BMY",8017669352,"G8W1-69Y","Male"
"GM75-BMY",8017669353,"GXQV-1YQ","Female"
"G8W1-HLX",8017669354,"GD1C-5T6","Male"
"GKK3-24R",8017669360,"GKK3-S2S","Male"
"GKK3-24R",8017669361,"G2S1-MR4","Female"
"MGRJ-LP1",8017669368,"K1T8-C3G","Male"
"MGRJ-LP1",8017669369,"LZGR-FC8","Female"
"L8MP-2V2",8017669370,"LYQG-KX3","Male"
"L8MP-2V2",8017669371,"GSQB-YJ6","Female"
"G6BV-WB5",8017669372,"G6BV-FL6","Male"
"G6BV-WB5",8017669373,"GKP9-61J","Female"
"K2NQ-X1C",8017669376,"9HQ6-6GH","Male"
"K2NQ-X1C",8017669377,"LBKY-PR1","Female"
"LKPJ-FZ3",8017669378,"LHLV-GKQ","Male"
"LKPJ-FZ3",8017669379,"M12G-SFX","Female"
"M2NB-7XJ",8017669380,"GHKK-6HQ","Male"
"M2NB-7XJ",8017669381,"G6N2-H4D","Female"
"G3BW-WCD",8017669384,"GSHT-SV8","Male"
"L22B-599",8017669388,"G9V8-JZD","Male"
"L22B-599",8017669389,"GZK1-H1S","Female"
"LYBY-1W3",8017669390,"KHGK-FT4","Male"
"LYBY-1W3",8017669391,"GZLL-ZY9","Female"
"L8MB-PBW",8017669392,"KNWG-RM2","Male"
"L8MB-PBW",8017669393,"GNZN-487","Female"
"L8MB-PBB",8017669394,"G71Q-6TD","Male"
"L8MB-PBB",8017669395,"9HZQ-S28","Female"
"KDQV-V7K",8017669396,"GF87-QNQ","Male"
"KDQV-V7K",8017669397,"GF87-S8V","Female"
"LT4D-TMW",8017669400,"LZK6-P8K","Male"
"LT4D-TMW",8017669401,"2YGB-N2M","Female"
"L8BS-VB3",8017669402,"9CS2-22H","Male"
"L8BS-VB3",8017669403,"9CZC-NNC","Female"
"M9B6-MXW",8017669404,"LCMC-VB4","Male"
"M9B6-MXW",8017669405,"KZQT-JV1","Female"
"LY1Y-ZHZ",8017669406,"LHRH-LVR","Male"
"LY1Y-ZHZ",8017669407,"L8YM-JSK","Female"
"GFTG-5LC",8017669408,"KHGK-FT4","Male"
"GFTG-5LC",8017669409,"GZLL-ZY9","Female"
"LD9P-WZG",8017669412,"GVNS-MST","Male"
"LD9P-WZG",8017669413,"GGL1-B6W","Female"
"GFG3-FXB",8017669414,"GFGQ-SK2","Male"
"GFG3-FXB",8017669415,"G74V-2J9","Female"
"LHXQ-4J9",8017669416,"GKRD-MX2","Male"
"L8MP-T19",8017669422,"GLMJ-M1P","Male"
"L8MP-T19",8017669423,"GG5H-CV7","Female"
"G38J-GQR",8017669424,"L1QK-47X","Male"
"G38J-GQR",8017669425,"GJK2-MQJ","Female"
"G9P1-BM5",8017669426,"G426-CRS","Male"
"G9P1-BM5",8017669427,"G8R5-7J9","Female"
"L2R4-ZV3",8017669440,"93QW-7B5","Male"
"L2R4-ZV3",8017669441,"GJ8T-X27","Female"
"LYC8-SMJ",8017669444,"LH86-HY5","Male"
"LYC8-SMJ",8017669445,"GZRV-4MX","Female"
"L44Q-Z9R",8017669446,"LTGT-MY8","Male"
"GSYR-X36",8017669448,"9SPK-69R","Male"
"GSYR-X36",8017669449,"GKHH-3WG","Female"
"KLXB-XZX",8017669450,"KDQZ-4C9","Male"
"KLXB-XZX",8017669451,"GXX3-RNC","Female"
"9HGZ-QJD",8017669452,"9HVG-3HS","Male"
"9HGZ-QJD",8017669453,"MRRC-VW8","Female"
"LRGN-LN7",8017669454,"9CX7-S59","Male"
"LRGN-LN7",8017669455,"934P-KGV","Female"
"94L5-FXD",8017669456,"9CN3-8JY","Male"
"94L5-FXD",8017669457,"M1XY-96Y","Female"
"LD7V-9LN",8017669458,"LB3H-3BD","Male"
"LD7V-9LN",8017669459,"9WPR-2DC","Female"
"KZJK-YSV",8017669460,"9C69-N2F","Male"
"KZJK-YSV",8017669461,"L133-6GS","Female"
"LD5M-MWS",8017669462,"9CN3-8JY","Male"
"LD5M-MWS",8017669463,"M1XY-96Y","Female"
"LYD7-TB9",8017669464,"9HBT-X6S","Male"
"LYD7-TB9",8017669465,"9CW3-3SK","Female"
"9C8T-V1R",8017669466,"KF9B-5KD","Male"
"9C8T-V1R",8017669467,"LDSM-3YK","Female"
"9HGZ-QJD",8017669472,"9HVG-3HS","Male"
"9HGZ-QJD",8017669473,"MRRC-VW8","Female"
"LRGN-LN7",8017669474,"9CX7-S59","Male"
"LRGN-LN7",8017669475,"934P-KGV","Female"
"93T9-M9Z",8017669476,"LH73-3ML","Male"
"GSX8-53N",8017669478,"GFH9-G4X","Male"
"GSX8-53N",8017669479,"G6RS-73B","Female"
"G6RD-2TL",8017669480,"LJKG-9M3","Male"
"G6RD-2TL",8017669481,"LLWR-VGV","Female"
"G9PL-CC4",8017669484,"GMM2-DYJ","Male"
"G9PL-CC4",8017669485,"LBS3-5LK","Female"
"GHJ6-V7T",8017669488,"GGTS-P65","Male"
"GHJ6-V7T",8017669489,"GGT9-1T8","Female"
"KN44-S54",8017669490,"G2JV-2R6","Male"
"KN44-S54",8017669491,"9H28-P9J","Female"
"L17V-2Q7",8017669492,"9CXS-RZD","Male"
"L17V-2Q7",8017669493,"GJ8F-FPH","Female"
"M5GV-G5K",8017669494,"L133-KLM","Male"
"M5GV-G5K",8017669495,"LZKN-97G","Female"
"K4N3-S1R",8017669496,"KHGK-FT4","Male"
"K4N3-S1R",8017669497,"GZLL-ZY9","Female"
"L1QY-HVS",8017669498,"L1Q8-65G","Male"
"L1QY-HVS",8017669499,"MXWH-HJ8","Female"
"G8CR-TD5",8017669500,"LR5W-LJ9","Male"
"G8CR-TD5",8017669501,"LVYZ-59L","Female"
"996Y-6VJ",8017669502,"LB5L-3KM","Male"
"996Y-6VJ",8017669503,"9C42-Q4M","Female"
"LD34-GG8",8017669504,"GKM5-D1B","Male"
"LD34-GG8",8017669505,"G27F-6B7","Female"
"GQGR-WRJ",8017669506,"GNLG-R7X","Male"
"GQGR-WRJ",8017669507,"GNLG-LJ7","Female"
"L27L-XXX",8017669508,"GJ98-8FX","Male"
"LH2L-ZCM",8017669510,"LH2L-C28","Male"
"LH2L-ZCM",8017669511,"G78V-XJY","Female"
"M8X3-PH2",8017669512,"G24W-PC4","Male"
"M8X3-PH2",8017669513,"GQ5J-2BR","Female"
"LVD6-PLK",8017669514,"998F-RYD","Male"
"LVD6-PLK",8017669515,"9WYV-M96","Female"
"LZ18-2BL",8017669516,"LHNV-F14","Male"
"LZ18-2BL",8017669517,"LZ18-2RK","Female"
"LZ18-L3N",8017669518,"LD78-CYZ","Male"
"LZ18-L3N",8017669519,"LZ18-LSK","Female"
"LY21-YQN",8017669520,"G647-9V7","Male"
"LY21-YQN",8017669521,"9HV8-PY3","Female"
"LKGX-5GJ",8017669524,"GXPX-K7H","Male"
"LKGX-5GJ",8017669525,"G7GT-8F6","Female"
"G92C-QBR",8017669528,"G78V-HMB","Male"
"G92C-QBR",8017669529,"G78V-SS8","Female"
"KFLJ-TW7",8017669536,"93QC-WRW","Male"
"KFLJ-TW7",8017669537,"LVD6-PLK","Female"
"L5YR-XC6",8017669538,"L8T2-W14","Male"
"L5YR-XC6",8017669539,"L64T-8MH","Female"
"KC5Z-8G9",8017669540,"G2B6-4PV","Male"
"KC5Z-8G9",8017669541,"LZ82-9QL","Female"
"L5N5-957",8017669542,"K1TD-8TS","Male"
"L5N5-957",8017669543,"G849-H1D","Female"
"LYSH-FX8",8017669544,"KN1K-WGF","Male"
"LYSH-FX8",8017669545,"LTTH-P6X","Female"
"GGKP-HQZ",8017669546,"G2M9-QM5","Male"
"GGKP-HQZ",8017669547,"G24Z-ZN3","Female"
"L8WY-4CH",8017669552,"GMS1-QKF","Male"
"L8WY-4CH",8017669553,"GXGW-541","Female"
"LY98-DR4",8017669554,"GGDB-YLM","Male"
"LY98-DR4",8017669555,"G4CX-BLK","Female"
"LZNZ-B7Q",8017669556,"LCP1-19Y","Male"
"LZNZ-B7Q",8017669557,"2CNB-WKW","Female"
"L83J-BXC",8017669558,"LZ8K-BBS","Male"
"L83J-BXC",8017669559,"L83J-BYF","Female"
"GQH8-JLD",8017669560,"L8T2-W14","Male"
"GQH8-JLD",8017669561,"L64T-8MH","Female"
"LKQL-K3L",8017669562,"LY1W-YGL","Male"
"LKQL-K3L",8017669563,"93T9-FVT","Female"
"LC88-4B9",8017669564,"M8X3-PH2","Male"
"LC88-4B9",8017669565,"LVD6-PLK","Female"
"9ZCB-1NJ",8017669566,"LZ18-2BL","Male"
"9ZCB-1NJ",8017669567,"LZ18-L3N","Female"
"LD34-GG8",8017669568,"GKM5-D1B","Male"
"LD34-GG8",8017669569,"G27F-6B7","Female"
"GQGR-WRJ",8017669570,"GNLG-R7X","Male"
"GQGR-WRJ",8017669571,"GNLG-LJ7","Female"
"LD34-GG8",8017669584,"GKM5-D1B","Male"
"LD34-GG8",8017669585,"G27F-6B7","Female"
"GQGR-WRJ",8017669586,"GNLG-R7X","Male"
"GQGR-WRJ",8017669587,"GNLG-LJ7","Female"
"L27L-XXX",8017669588,"GJ98-8FX","Male"
"LH2L-ZCM",8017669590,"LH2L-C28","Male"
"LH2L-ZCM",8017669591,"G78V-XJY","Female"
"M8X3-PH2",8017669592,"G24W-PC4","Male"
"M8X3-PH2",8017669593,"GQ5J-2BR","Female"
"LVD6-PLK",8017669594,"998F-RYD","Male"
"LVD6-PLK",8017669595,"9WYV-M96","Female"
"LZ18-2BL",8017669596,"LHNV-F14","Male"
"LZ18-2BL",8017669597,"LZ18-2RK","Female"
"LZ18-L3N",8017669598,"LD78-CYZ","Male"
"LZ18-L3N",8017669599,"LZ18-LSK","Female"
"G7YD-7V8",8017669600,"GK6R-L35","Male"
"G7YD-7V8",8017669601,"KLX5-8ZT","Female"
"9C7Y-MZ3",8017669602,"G6HP-KC5","Male"
"GWMF-GL3",8017669632,"L7LL-FB1","Male"
"GWMF-GL3",8017669633,"LZVR-GMG","Female"
"LDSM-QN8",8017669634,"93LF-J1V","Male"
"LDSM-QN8",8017669635,"931M-DSZ","Female"
"LB4Q-HKB",8017669636,"LHYG-XJF","Male"
"LB4Q-HKB",8017669637,"GDGW-LRZ","Female"
"LZ4V-V9Y",8017669638,"2JFF-BQB","Male"
"LZ4V-V9Y",8017669639,"K83K-RFX","Female"
"9H17-VTZ",8017669640,"LZGQ-LJX","Male"
"9H17-VTZ",8017669641,"KDQH-DJG","Female"
"LY57-55F",8017669642,"GL9R-YL9","Male"
"LY57-55F",8017669643,"LDHQ-P5F","Female"
"KN4J-P1M",8017669644,"K8D7-F5D","Male"
"KN4J-P1M",8017669645,"L8MB-CYC","Female"
"L8M6-YW7",8017669646,"LDZ2-8G7","Male"
"L8M6-YW7",8017669647,"LY6V-8G3","Female"
"LDQ2-Z4X",8017669648,"LH7S-18K","Male"
"LDQ2-Z4X",8017669649,"LDSV-5Q1","Female"
"LDS9-G7Q",8017669650,"LYGH-JR3","Male"
"LDS9-G7Q",8017669651,"LZVR-GMG","Female"
"9MC4-P9B",8017669652,"GNYN-63S","Male"
"9MC4-P9B",8017669653,"LBDM-38D","Female"
"9W15-B8Y",8017669654,"9H16-YMP","Male"
"9W15-B8Y",8017669655,"L82R-5HJ","Female"
"GVX1-XXB",8017669656,"G7L7-K4V","Male"
"GVX1-XXB",8017669657,"GVMM-WY2","Female"
"LYR8-2CF",8017669658,"LZJX-4WX","Male"
"LYR8-2CF",8017669659,"2ZVG-JS3","Female"
"LYK6-S2M",8017669660,"94BN-14G","Male"
"LYK6-S2M",8017669661,"LZBC-NVG","Female"
"G236-Z9L",8017669662,"GQP1-GKY","Male"
"G236-Z9L",8017669663,"LD33-H5D","Female"
"9CSQ-SNF",8017669666,"GGS1-ZP5","Male"
"9CSQ-SNF",8017669667,"GGJD-53V","Female"
"GGJD-YCR",8017669664,"9CJ7-366","Male"
"GGJD-YCR",8017669665,"L8YM-6TB","Female"
"9CNZ-SHX",8017669668,"LD9R-5G3","Male"
"9CNZ-SHX",8017669669,"M897-QTS","Female"
"M692-VL6",8017669670,"GHJP-XZD","Male"
"M692-VL6",8017669671,"GV9J-LL9","Female"
"M1T9-YXV",8017669672,"9ZHQ-5BN","Male"
"M1T9-YXV",8017669673,"LRCV-GV6","Female"
"LZVF-QXZ",8017669674,"L4JJ-5SL","Male"
"LZVF-QXZ",8017669675,"9H8N-TCG","Female"
"9CJ7-MYH",8017669676,"9Z8X-1VX","Male"
"9CJ7-MYH",8017669677,"9Z8X-1VF","Female"
"L8WB-MRH",8017669680,"LDW5-66P","Male"
"L8WB-MRH",8017669681,"LDW5-623","Female"
"GGKR-Y4B",8017669682,"LYYN-GWQ","Male"
"GGKR-Y4B",8017669683,"LDSM-4M1","Female"
"93QC-WRW",8017669684,"LYX7-C8M","Male"
"93QC-WRW",8017669685,"L5NV-7ZQ","Female"
"LVD6-PLK",8017669686,"998F-RYD","Male"
"LVD6-PLK",8017669687,"9WYV-M96","Female"
"9WF7-DMT",8017669688,"L8B9-VWR","Male"
"9WF7-DMT",8017669689,"9S8J-R9Z","Female"
"9WP5-WRF",8017669690,"LBLQ-5TN","Male"
"9WP5-WRF",8017669691,"G3KW-NLD","Female"
"G293-KYY",8017669692,"9CS3-646","Male"
"G293-KYY",8017669693,"LH1T-486","Female"
"9CHV-DHK",8017669694,"LBXC-4KY","Male"
"9CHV-DHK",8017669695,"M49C-X4T","Female"
"L8WB-9MG",8017669696,"M1DV-XGP","Male"
"L8WB-9MG",8017669697,"L19S-RGW","Female"
"L8WB-8LY",8017669698,"L8BS-C55","Male"
"L8WB-8LY",8017669699,"9Z45-3FJ","Female"
"LZJV-TRX",8017669700,"9HLX-GWL","Male"
"LZJV-TRX",8017669701,"LC7J-KH4","Female"
"LHK3-V3V",8017669702,"LBV3-PXG","Male"
"LHK3-V3V",8017669703,"L8WB-MRM","Female"
"LDSM-WYF",8017669704,"998F-RYD","Male"
"LDSM-WYF",8017669705,"9WYV-M96","Female"
"9SZ5-9W1",8017669706,"L8T2-WP2","Male"
"9SZ5-9W1",8017669707,"LQR2-NXQ","Female"
"GMWC-92B",8017669708,"MQBD-YLM","Male"
"GMWC-92B",8017669709,"GV6W-S6F","Female"
"L1DL-9GM",8017669710,"LZ18-2BL","Male"
"L1DL-9GM",8017669711,"LZ18-L3N","Female"
"G2B3-323",8017669712,"G2B3-JCY","Male"
"G2B3-DDM",8017669714,"G2BS-1CG","Male"
"G2B3-DDM",8017669715,"G2B3-L25","Female"
"G2B3-D6T",8017669718,"G2B3-WF6","Male"
"G2B3-D6T",8017669719,"G2B3-GHY","Female"
"GQ63-48P",8017669720,"G2B3-DPQ","Male"
"KFVP-RDS",8017669722,"G2B3-RT9","Male"
"KFVP-RDS",8017669723,"GFZ7-L5X","Female"
"93QC-WRW",8017669728,"LYX7-C8M","Male"
"93QC-WRW",8017669729,"L5NV-7ZQ","Female"
"LVD6-PLK",8017669730,"998F-RYD","Male"
"LVD6-PLK",8017669731,"9WYV-M96","Female"
"L8T2-W14",8017669732,"LCYS-RM7","Male"
"L8T2-W14",8017669733,"LZ69-FWS","Female"
"L64T-8MH",8017669734,"LDWL-NG9","Male"
"G2B6-4PV",8017669736,"LY1W-YGL","Male"
"G2B6-4PV",8017669737,"93T9-FVT","Female"
"LZ82-9QL",8017669738,"KFLG-1TM","Male"
"LZ82-9QL",8017669739,"GNX2-HHL","Female"
"K1TD-8TS",8017669740,"GCQG-FB3","Male"
"K1TD-8TS",8017669741,"L1RF-27W","Female"
"KN1K-WGF",8017669744,"KDQ4-WKJ","Male"
"KN1K-WGF",8017669745,"GGCX-4HH","Female"
"LTTH-P6X",8017669746,"L1TH-WVP","Male"
"LTTH-P6X",8017669747,"9Q3T-9PC","Female"
"MBMH-FJ9",8017669760,"L8WB-MRH","Male"
"MBMH-FJ9",8017669761,"GGKR-Y4B","Female"
