"fid","ascendancy","parent","gender"
"GG3N-M8V",31424716133,"GG6X-7XK","Female"
"KF1J-JNH",31424716134,"KZSM-RXV","Male"
"KF1J-JNH",31424716135,"LD9R-RBH","Female"
"GH4Z-B4K",31424716136,"GXQY-M8V","Male"
"GH4Z-B4K",31424716137,"LR2W-T4T","Female"
"GJSM-632",31424716138,"GDPM-CDK","Male"
"GJSM-632",31424716139,"GDP9-7J6","Female"
"L2TR-BZN",31424716140,"LRHH-FZH","Male"
"L2TR-BZN",31424716141,"GVVZ-S66","Female"
"L2TR-BDQ",31424716142,"L2TR-B8M","Male"
"L2TR-BDQ",31424716143,"L2TR-BDX","Female"
"GL9R-YL9",31424716144,"LD95-VV6","Male"
"GL9R-YL9",31424716145,"9H2F-HV5","Female"
"LDHQ-P5F",31424716146,"LD9R-RB7","Male"
"LDHQ-P5F",31424716147,"LDSS-6H5","Female"
"G2G5-WJR",31424716148,"GX7F-WZP","Male"
"G2G5-WJR",31424716149,"G2GB-R81","Female"
"G2G5-FT5",31424716150,"LT3P-8D6","Male"
"G2G5-FT5",31424716151,"G8L3-3JL","Female"
"LBX8-DDN",31424716152,"LYCY-PN6","Male"
"LBX8-DDN",31424716153,"LDSS-KKV","Female"
"LDW2-4JB",31424716154,"LDW2-41W","Male"
"LDW2-4JB",31424716155,"G4NJ-GVF","Female"
"9S6P-LSW",31424716192,"GG2H-MGP","Male"
"9S6P-LSW",31424716193,"G7GT-4SZ","Female"
"LRHN-FPJ",31424716194,"GNBC-YQ3","Male"
"LRHN-FPJ",31424716195,"GNBZ-73B","Female"
"G8TG-KS2",31424716196,"GXQT-BW4","Male"
"G8TG-KS2",31424716197,"G8YD-SV1","Female"
"GJT5-1YP",31424716198,"GL9R-YL9","Male"
"GJT5-1YP",31424716199,"LDHQ-P5F","Female"
"G691-VWG",31424716201,"KZ1C-JQY","Female"
"G691-VWG",31424716200,"G691-4WZ","Male"
"GV6J-RQ7",31424716202,"L1QD-DXV","Male"
"GV6J-RQ7",31424716203,"LD9P-M8N","Female"
"L2TG-TCJ",31424716204,"GNHV-ZFF","Male"
"L2TG-TCJ",31424716205,"L2TG-2PZ","Female"
"L2TG-T8G",31424716206,"GJTS-G2L","Male"
"L2TG-T8G",31424716207,"LRHV-M6L","Female"
"GNBC-564",31424716208,"GJTS-G2L","Male"
"GNBC-564",31424716209,"LRHV-M6L","Female"
"GNBC-Y2W",31424716210,"GNBC-YQ3","Male"
"GNBC-Y2W",31424716211,"GNBZ-73B","Female"
"GNBC-T1C",31424716214,"GNBC-1L5","Male"
"GNBC-T1C",31424716215,"GNBC-PLL","Female"
"L2TT-SGW",31424716216,"L2TT-SGZ","Male"
"L2TT-SGW",31424716217,"GLJB-5F5","Female"
"L2TT-S53",31424716218,"L2TT-SGV","Male"
"L2TT-S53",31424716219,"LRHN-FPJ","Female"
"L2YR-1PK",31424716220,"GCHJ-WC2","Male"
"L2YR-1PK",31424716221,"GCHN-YKS","Female"
"L2YR-1R8",31424716222,"GJWH-CYP","Male"
"L2YR-1R8",31424716223,"GDRC-RG4","Female"
"GKZ7-3FR",31424716224,"GX3Y-8N4","Male"
"GKZ7-3FR",31424716225,"GXQT-BH2","Female"
"GX7F-4KT",31424716226,"GX3Y-8N4","Male"
"LV57-XVZ",31424716232,"GJGQ-52M","Male"
"LV57-XVZ",31424716233,"GVZ5-JRM","Female"
"GX8W-RVQ",31424716234,"GG9S-NCR","Male"
"GX8W-RVQ",31424716235,"GJ1K-N7N","Female"
"GVG6-KK3",31424716236,"GGG1-3DL","Male"
"GVG6-KK3",31424716237,"GGG1-364","Female"
"G8DS-X2X",31424716238,"LYYN-GWQ","Male"
"G8DS-X2X",31424716239,"LDSM-4M1","Female"
"GVG6-KK3",31424716240,"GGG1-3DL","Male"
"GVG6-KK3",31424716241,"GGG1-364","Female"
"LKGC-R98",31424716242,"G6GQ-R3F","Male"
"LKGC-R98",31424716243,"G8R7-2L1","Female"
"GHGF-YK8",31424716244,"GFHY-37S","Male"
"GHGF-YK8",31424716245,"GJYZ-3ZJ","Female"
"G3BT-C45",31424716246,"GJW4-BT9","Male"
"G3BT-C45",31424716247,"GJWH-3GF","Female"
"LVVK-HVJ",31424716248,"LT83-QKS","Male"
"LVVK-HVJ",31424716249,"GDG2-NJC","Female"
"GX26-XRJ",31424716250,"G9M5-FF1","Male"
"GX26-XRJ",31424716251,"GN9F-M6Q","Female"
"GJ34-YRZ",31424716254,"GKZJ-N6G","Male"
"GJ34-YRZ",31424716255,"G25D-1PW","Female"
"GNPC-462",31424716256,"GLYZ-N1C","Male"
"GNPC-462",31424716257,"GLYZ-CBG","Female"
"G8ML-PM9",31424716258,"GKKR-SJS","Male"
"G8ML-PM9",31424716259,"GKKR-M85","Female"
"GNPC-JCY",31424716260,"LDS9-LVC","Male"
"GNPC-JCY",31424716261,"LDS9-L27","Female"
"GNR5-4CW",31424716262,"GML8-BCK","Male"
"GNR5-4CW",31424716263,"L2Y4-PR9","Female"
"LTX7-7HV",31424716272,"G6T4-VGS","Male"
"LTX7-7HV",31424716273,"GL79-WSF","Female"
"GVNG-8S3",31424716274,"G27V-714","Male"
"GVNG-8S3",31424716275,"LKGC-R98","Female"
"GVG6-KK3",31424716276,"GGG1-3DL","Male"
"GVG6-KK3",31424716277,"GGG1-364","Female"
"G8DS-X2X",31424716278,"LYYN-GWQ","Male"
"G8DS-X2X",31424716279,"LDSM-4M1","Female"
"GG8R-DMR",31424716292,"GG8T-3F2","Male"
"GG8T-DPT",31424716294,"GGDS-XHY","Male"
"GG8T-DPT",31424716295,"GGDS-2TV","Female"
"GHLJ-GR9",31424716296,"GZ58-YQK","Male"
"GHLJ-GR9",31424716297,"G2S3-J26","Female"
"MBV2-T1M",31424716298,"GVD8-XBR","Male"
"MBV2-T1M",31424716299,"GVD8-NJ7","Female"
"99RW-M7G",31424716300,"GLM4-QSX","Male"
"99RW-M7G",31424716301,"GLMW-NKS","Female"
"G23C-HT1",31424716304,"29H4-2Y1","Male"
"G23C-HT1",31424716305,"GKZ8-Q9M","Female"
"93LP-LVJ",31424716308,"9S8N-BNB","Male"
"93LP-LVJ",31424716309,"GG6X-7XK","Female"
"LBSF-ZFR",31424716310,"KZSM-RXV","Male"
"LBSF-ZFR",31424716311,"LD9R-RBH","Female"
"GNNF-JLW",31424716368,"G6RW-Z2T","Male"
"GNNF-JLW",31424716369,"G687-CW2","Female"
"9Z8F-7QP",31424716370,"GSVP-H7S","Male"
"9Z8F-7QP",31424716371,"GKDB-2ZZ","Female"
"998F-RYD",31424716372,"GLB9-C37","Male"
"998F-RYD",31424716373,"G2YH-9WG","Female"
"9WYV-M96",31424716374,"GLW3-1SY","Male"
"9WYV-M96",31424716375,"998F-RBL","Female"
"GLB9-C37",31424716416,"LDSQ-XRK","Male"
"GLB9-C37",31424716417,"LCFL-9DP","Female"
"G2YH-9WG",31424716418,"KDQW-JTJ","Male"
"G2YH-9WG",31424716419,"LDS9-GGV","Female"
"GLW3-1SY",31424716420,"9MWR-GHW","Male"
"GLW3-1SY",31424716421,"LZ1V-KT6","Female"
"998F-RBL",31424716422,"9WL8-7LY","Male"
"998F-RBL",31424716423,"LBJR-K79","Female"
"L1MT-98D",31424716424,"9ZC6-52H","Male"
"L1MT-98D",31424716425,"LDZ2-825","Female"
"G6T4-VHF",31424716426,"L1MN-K1H","Male"
"G6T4-VHF",31424716427,"KZF2-HJC","Female"
"LYGH-JR3",31424716428,"LD9R-RB7","Male"
"LYGH-JR3",31424716429,"LDSS-6H5","Female"
"L8WY-474",31424716430,"9H19-J7X","Male"
"L8WY-474",31424716431,"9H19-J7B","Female"
"LBJM-VXF",31424716432,"9C8M-C8L","Male"
"LBJM-VXF",31424716433,"GGJD-WC6","Female"
"LBDM-38D",31424716434,"L8R2-SJ9","Male"
"LBDM-38D",31424716435,"LCXP-QW3","Female"
"MSZC-Z12",31424716436,"LBQ7-VCK","Male"
"MSZC-Z12",31424716437,"LZSJ-4MJ","Female"
"MFDV-SRR",31424716438,"G7BH-PLM","Male"
"MFDV-SRR",31424716439,"GL5J-ZG3","Female"
"LRHD-9QV",31424716440,"GHXK-4CC","Male"
"LRHD-9QV",31424716441,"LDT7-TQR","Female"
"LB28-GGJ",31424716442,"KJWK-J9N","Male"
"LB28-GGJ",31424716443,"GZZ1-RZC","Female"
"9HYM-8LQ",31424716445,"LYGC-QWM","Female"
"99VV-38W",31424716446,"GD3G-G7F","Male"
"99VV-38W",31424716447,"G7NR-DKZ","Female"
"LYGH-JR3",31424716448,"LD9R-RB7","Male"
"LYGH-JR3",31424716449,"LDSS-6H5","Female"
"L8WY-474",31424716450,"9H19-J7X","Male"
"L8WY-474",31424716451,"9H19-J7B","Female"
"9C8M-C8L",31424716452,"GSXR-ZTK","Male"
"9C8M-C8L",31424716453,"L1B9-5FC","Female"
"GH7W-LP9",31424716454,"G2QK-94H","Male"
"GH7W-LP9",31424716455,"G75J-1J1","Female"
"L1MT-98D",31424716456,"9ZC6-52H","Male"
"L1MT-98D",31424716457,"LDZ2-825","Female"
"G6T4-VHF",31424716458,"L1MN-K1H","Male"
"G6T4-VHF",31424716459,"KZF2-HJC","Female"
"GNYK-VBB",31424716460,"GLST-ZC8","Male"
"GNYK-VBB",31424716461,"LZ4L-Q9S","Female"
"GD11-LV8",31424716462,"GLH6-MCP","Male"
"GD11-LV8",31424716463,"GV9W-5BZ","Female"
"LYX7-C8M",31424716464,"MGTC-QTS","Male"
"LYX7-C8M",31424716465,"LB23-RVZ","Female"
"L5NV-7ZQ",31424716466,"9HNL-1HB","Male"
"L5NV-7ZQ",31424716467,"L1TH-HRK","Female"
"998F-RYD",31424716468,"GLB9-C37","Male"
"998F-RYD",31424716469,"G2YH-9WG","Female"
"9WYV-M96",31424716470,"GLW3-1SY","Male"
"9WYV-M96",31424716471,"998F-RBL","Female"
"LCYS-RM7",31424716472,"G95D-VPB","Male"
"LCYS-RM7",31424716473,"94N6-VR2","Female"
"LZ69-FWS",31424716474,"99Y7-8XZ","Male"
"LZ69-FWS",31424716475,"9HDM-MMD","Female"
"LDWL-NG9",31424716476,"LBQ7-VCK","Male"
"LDWL-NG9",31424716477,"LZSJ-4MJ","Female"
"998F-RYD",31424716480,"GLB9-C37","Male"
"998F-RYD",31424716481,"G2YH-9WG","Female"
"9WYV-M96",31424716482,"GLW3-1SY","Male"
"9WYV-M96",31424716483,"998F-RBL","Female"
"L8T2-WP2",31424716484,"L1MT-98D","Male"
"L8T2-WP2",31424716485,"G6T4-VHF","Female"
"LQR2-NXQ",31424716486,"LYGH-JR3","Male"
"LQR2-NXQ",31424716487,"L8WY-474","Female"
"M1DV-XGP",31424716488,"LBJM-VXF","Male"
"M1DV-XGP",31424716489,"LBDM-38D","Female"
"L19S-RGW",31424716490,"MSZC-Z12","Male"
"L19S-RGW",31424716491,"MFDV-SRR","Female"
"L8BS-C55",31424716492,"LRHD-9QV","Male"
"L8BS-C55",31424716493,"LB28-GGJ","Female"
"9Z45-3FJ",31424716494,"9HYM-8LQ","Male"
"9Z45-3FJ",31424716495,"99VV-38W","Female"
"LDY5-WRL",31424716496,"G9C2-JC3","Male"
"LDY5-WRL",31424716497,"LLCG-1DK","Female"
"LH8H-YJQ",31424716500,"G929-BHT","Male"
"LH8H-YJQ",31424716501,"GLQD-YT8","Female"
"GVM3-D5C",31424716502,"GLTG-P3R","Male"
"GVM3-D5C",31424716503,"GLRP-57M","Female"
"KHW8-PT2",31424716504,"LDSS-R24","Male"
"KHW8-PT2",31424716505,"GHJB-RRM","Female"
"LT73-7PS",31424716506,"LR6N-PQP","Male"
"LT73-7PS",31424716507,"LDSS-RGB","Female"
"9CJ7-MYH",31424716508,"9Z8X-1VX","Male"
"9CJ7-MYH",31424716509,"9Z8X-1VF","Female"
"GWMF-GL3",31424716512,"L7LL-FB1","Male"
"GWMF-GL3",31424716513,"LZVR-GMG","Female"
"LDSM-QN8",31424716514,"93LF-J1V","Male"
"LDSM-QN8",31424716515,"931M-DSZ","Female"
"LB4Q-HKB",31424716516,"LHYG-XJF","Male"
"LB4Q-HKB",31424716517,"GDGW-LRZ","Female"
"LZ4V-V9Y",31424716518,"2JFF-BQB","Male"
"LZ4V-V9Y",31424716519,"K83K-RFX","Female"
"9H17-VTZ",31424716520,"LZGQ-LJX","Male"
"9H17-VTZ",31424716521,"KDQH-DJG","Female"
"LY57-55F",31424716522,"GL9R-YL9","Male"
"LY57-55F",31424716523,"LDHQ-P5F","Female"
"KN4J-P1M",31424716524,"K8D7-F5D","Male"
"KN4J-P1M",31424716525,"L8MB-CYC","Female"
"L8M6-YW7",31424716526,"LDZ2-8G7","Male"
"L8M6-YW7",31424716527,"LY6V-8G3","Female"
"LDQ2-Z4X",31424716528,"LH7S-18K","Male"
"LDQ2-Z4X",31424716529,"LDSV-5Q1","Female"
"LDS9-G7Q",31424716530,"LYGH-JR3","Male"
"LDS9-G7Q",31424716531,"LZVR-GMG","Female"
"9MC4-P9B",31424716532,"GNYN-63S","Male"
"9MC4-P9B",31424716533,"LBDM-38D","Female"
"9W15-B8Y",31424716534,"9H16-YMP","Male"
"9W15-B8Y",31424716535,"L82R-5HJ","Female"
"GVX1-XXB",31424716536,"G7L7-K4V","Male"
"GVX1-XXB",31424716537,"GVMM-WY2","Female"
"LYR8-2CF",31424716538,"LZJX-4WX","Male"
"LYR8-2CF",31424716539,"2ZVG-JS3","Female"
"LYK6-S2M",31424716540,"94BN-14G","Male"
"LYK6-S2M",31424716541,"LZBC-NVG","Female"
"G236-Z9L",31424716542,"GQP1-GKY","Male"
"G236-Z9L",31424716543,"LD33-H5D","Female"
"9Z8X-1VX",31424716544,"L2SG-RHC","Male"
"9Z8X-1VX",31424716545,"GX4P-D1J","Female"
"9Z8X-1VF",31424716546,"9Z4Y-476","Male"
"9Z8X-1VF",31424716547,"G396-J2Q","Female"
"L5VV-YBB",31424716548,"G24K-G8Y","Male"
"L5VV-YBB",31424716549,"GPSH-ZST","Female"
"GQM1-PP5",31424716550,"G8JZ-J6H","Male"
"GQM1-PP5",31424716551,"G6CS-LNN","Female"
"LHVK-2JV",31424716552,"G6V7-CHY","Male"
"G6R5-VBF",31424716554,"LD37-ZKX","Male"
"G6R5-VBF",31424716555,"GN4C-8ND","Female"
"LHVK-2JV",31424716568,"G6V7-CHY","Male"
"G6R5-VBF",31424716570,"LD37-ZKX","Male"
"G6R5-VBF",31424716571,"GN4C-8ND","Female"
"G8W1-ZMX",31424716576,"GX7F-SMG","Male"
"G8W1-ZMX",31424716577,"GNMN-MLB","Female"
"G6RP-58K",31424716578,"GCSW-VTX","Male"
"G6RP-58K",31424716579,"LQ5P-NJD","Female"
"GQS8-4FH",31424716584,"KGCY-X93","Male"
"GQS8-4FH",31424716585,"LKN1-5C4","Female"
"9HLB-3Z2",31424716588,"L2TT-S8Y","Male"
"9HLB-3Z2",31424716589,"LT7M-GBH","Female"
"K4DT-PL4",31424716590,"GQSD-6N5","Male"
"K4DT-PL4",31424716591,"G8WB-GCZ","Female"
"LHVK-2JV",31424716600,"G6V7-CHY","Male"
"G6R5-VBF",31424716602,"LD37-ZKX","Male"
"G6R5-VBF",31424716603,"GN4C-8ND","Female"
"L5VV-YBB",31424716608,"G24K-G8Y","Male"
"L5VV-YBB",31424716609,"GPSH-ZST","Female"
"GQM1-PP5",31424716610,"G8JZ-J6H","Male"
"GQM1-PP5",31424716611,"G6CS-LNN","Female"
"9HLB-SL5",31424716616,"GQSL-QVL","Male"
"9HLB-SL5",31424716617,"GH1Y-7Z5","Female"
"GX7F-SMG",31424716625,"G6R5-4FL","Female"
"GX7F-SMG",31424716624,"GGYS-RBK","Male"
"GNMN-MLB",31424716626,"GJ8K-PWG","Male"
"GNMN-MLB",31424716627,"LJYH-M8G","Female"
"GCSW-VTX",31424716628,"9HN3-DDK","Male"
"GCSW-VTX",31424716629,"GMNF-7YF","Female"
"LQ5P-NJD",31424716630,"G6GQ-GPW","Male"
"LQ5P-NJD",31424716631,"GCQQ-79T","Female"
"9Z8X-1VX",31424716632,"L2SG-RHC","Male"
"9Z8X-1VX",31424716633,"GX4P-D1J","Female"
"9Z8X-1VF",31424716634,"9Z4Y-476","Male"
"9Z8X-1VF",31424716635,"G396-J2Q","Female"
"L5VV-YBB",31424716636,"G24K-G8Y","Male"
"L5VV-YBB",31424716637,"GPSH-ZST","Female"
"GQM1-PP5",31424716638,"G8JZ-J6H","Male"
"GQM1-PP5",31424716639,"G6CS-LNN","Female"
"G7L7-K4V",31424716640,"GJN4-XTB","Male"
"G7L7-K4V",31424716641,"GVSX-46Q","Female"
"GVMM-WY2",31424716642,"GSD6-K7P","Male"
"GVMM-WY2",31424716643,"G6WQ-WBM","Female"
"LZJX-4WX",31424716644,"G95X-P39","Male"
"LZJX-4WX",31424716645,"GSBX-MD1","Female"
"2ZVG-JS3",31424716646,"L1QG-G8M","Male"
"2ZVG-JS3",31424716647,"LD97-QLP","Female"
"94BN-14G",31424716648,"G27Z-3CW","Male"
"94BN-14G",31424716649,"G27Z-QDV","Female"
"GQP1-GKY",31424716652,"G6MW-WVX","Male"
"GQP1-GKY",31424716653,"GX82-GBC","Female"
"LD33-H5D",31424716654,"GMXF-JSD","Male"
"LD33-H5D",31424716655,"GQSG-1F8","Female"
"LZF4-QQL",31424716656,"LZF4-QQN","Male"
"LZF4-QQL",31424716657,"G498-WQZ","Female"
"L8DN-3DK",31424716664,"GQ3M-FZB","Male"
"L8DN-3DK",31424716665,"LJ5J-BGX","Female"
"9HMZ-6B8",31424716668,"GXV2-KJ4","Male"
"9HMZ-6B8",31424716669,"GQ3M-RDZ","Female"
"GMNF-7YF",31424716670,"L18X-ZNH","Male"
"GMNF-7YF",31424716671,"94FF-8R5","Female"
"GKYY-83J",31424716736,"9CZC-GSR","Male"
"GKYY-83J",31424716737,"GJBZ-QGS","Female"
"GVJW-GHK",31424716738,"LVD5-41X","Male"
"GVJW-GHK",31424716739,"G2RY-Z9B","Female"
"GNFQ-T6J",31424716744,"LHN5-GLX","Male"
"GNFQ-T6J",31424716745,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31424716746,"GDCW-X2Z","Male"
"GNFQ-TMS",31424716747,"GDCW-2QR","Female"
"G915-122",31424716748,"G8W1-L2W","Male"
"G915-122",31424716749,"GZKP-9KV","Female"
"G91R-M43",31424716751,"G8WB-2L1","Female"
"LHDT-YTV",31424716752,"KHBQ-QXG","Male"
"LHDT-YTV",31424716753,"9CXH-KVT","Female"
"LYVT-2LR",31424716768,"GCZN-9ZR","Male"
"LYVT-2LR",31424716769,"G272-R16","Female"
"G6CS-LNN",31424716770,"G6CS-5L8","Male"
"G6CS-LNN",31424716771,"G8XT-D64","Female"
"M1TN-H75",31424716772,"GQ1S-8Z6","Male"
"M1TN-H75",31424716773,"GL5F-2BT","Female"
"9C9F-XG2",31424716776,"LD9R-5G3","Male"
"9C9F-XG2",31424716777,"M897-QTS","Female"
"M1HL-BR5",31424716778,"L2RM-X42","Male"
"M1HL-BR5",31424716779,"GK25-59W","Female"
"GMS1-QKF",31424716780,"KZGJ-SQ8","Male"
"GMS1-QKF",31424716781,"L87F-RS8","Female"
"L87F-RS8",31424716782,"9C8M-C8L","Male"
"L87F-RS8",31424716783,"GH7W-LP9","Female"
"LBL6-LW3",31424716784,"GXDM-JXD","Male"
"LBL6-LW3",31424716785,"L85Z-921","Female"
"G4YN-6FY",31424716786,"L811-RJ3","Male"
"G4YN-6FY",31424716787,"LDHQ-589","Female"
"GWMF-GL3",31424716788,"L7LL-FB1","Male"
"GWMF-GL3",31424716789,"LZVR-GMG","Female"
"LVK4-6GN",31424716790,"M1TN-H75","Male"
"LVK4-6GN",31424716791,"GHRS-RJY","Female"
"9H17-VTZ",31424716792,"LZGQ-LJX","Male"
"9H17-VTZ",31424716793,"KDQH-DJG","Female"
"LY57-55F",31424716794,"GL9R-YL9","Male"
"LY57-55F",31424716795,"LDHQ-P5F","Female"
"9W7P-G88",31424716800,"L8YG-8PB","Male"
"9W7P-G88",31424716801,"G7B5-SX2","Female"
"GLB2-PPV",31424716802,"9H4X-GTQ","Male"
"GLB2-PPV",31424716803,"9C44-MQP","Female"
"LZVG-MCV",31424716804,"LKGC-DK6","Male"
"LZVG-MCV",31424716805,"93DX-FVV","Female"
"9S9W-MPL",31424716808,"LCDM-9D5","Male"
"9S9W-MPL",31424716809,"MT39-VLW","Female"
"KFX1-BZD",31424716810,"9C72-WGJ","Male"
"KFX1-BZD",31424716811,"9CZV-2KJ","Female"
"L4Y9-TXB",31424716816,"LZPK-P7H","Male"
"L4Y9-TXB",31424716817,"GN4S-LXY","Female"
"GSX5-T31",31424716818,"9CD1-KW4","Male"
"GSX5-T31",31424716819,"LB2S-623","Female"
"99PY-ZDF",31424716820,"GSXG-5MK","Male"
"99PY-ZDF",31424716821,"GH7C-CVR","Female"
"LYCT-Y9Q",31424716824,"GSKF-F7X","Male"
"LYCT-Y9Q",31424716825,"GF1S-331","Female"
"L142-WBW",31424716826,"9W1F-TP6","Male"
"L142-WBW",31424716827,"K4BW-2FF","Female"
"K6WN-292",31424716828,"LD9Y-G1J","Male"
"K6WN-292",31424716829,"LYZB-L4Y","Female"
"2NBQ-VZ5",31424716830,"9H4X-GTQ","Male"
"2NBQ-VZ5",31424716831,"GG28-2WH","Female"
"LZS9-ZC2",31424716960,"9HYQ-M4G","Male"
"LZS9-ZC2",31424716961,"GJGW-QM6","Female"
"LZ61-F76",31424716962,"LZ19-924","Male"
"LZ61-F76",31424716963,"GL5F-YH1","Female"
"LKDQ-9H8",31424716968,"LKKN-F47","Male"
"LKDQ-9H8",31424716969,"GZG9-5WJ","Female"
"27P5-QDR",31424716970,"G2DV-W2D","Male"
"27P5-QDR",31424716971,"L2NY-ZGC","Female"
"G9JM-FD8",31424716972,"KFYT-G84","Male"
"G9JM-FD8",31424716973,"LDSS-LKR","Female"
"L6ZX-V42",31424716974,"GVB1-LW9","Male"
"L6ZX-V42",31424716975,"M8H1-KRN","Female"
"LDHB-RRD",31424716992,"9HTX-2CD","Male"
"LDHB-RRD",31424716993,"L83J-4S6","Female"
"GKVP-QMK",31424716994,"LDHS-Z3V","Male"
"GKVP-QMK",31424716995,"LZGK-ZV2","Female"
"9SJJ-97N",31424717000,"GGG7-Q5M","Male"
"9SJJ-97N",31424717001,"GZL1-BTV","Female"
"LZJG-K5N",31424717002,"KX2S-NWF","Male"
"LZJG-K5N",31424717003,"L7GV-KKS","Female"
"LJ2H-W3S",31424717004,"GD74-RRH","Male"
"LJ2H-W3S",31424717005,"GJ5M-BKM","Female"
"LZ2S-DKM",31424717006,"28YJ-Z4N","Male"
"LZ2S-DKM",31424717007,"GGGT-9MX","Female"
"GJ2V-WRY",31424717008,"G233-LXN","Male"
"GJ2V-WRY",31424717009,"GGWK-NT3","Female"
"LD9P-MFB",31424717012,"GC7G-R6L","Male"
"LD9P-MFB",31424717013,"GC7P-77S","Female"
"L1WT-FRN",31424717024,"GZRK-SFB","Male"
"L1WT-FRN",31424717025,"GVSP-WS2","Female"
"L1WY-QMZ",31424717026,"GHKB-C3J","Male"
"L1WY-QMZ",31424717027,"L5DR-KL8","Female"
"LB5R-TH8",31424717028,"KDQW-JTJ","Male"
"LB5R-TH8",31424717029,"LDS9-GGV","Female"
"LDHQ-P5F",31424717030,"LD9R-RB7","Male"
"LDHQ-P5F",31424717031,"LDSS-6H5","Female"
"LBJ9-GZ4",31424717032,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424717033,"MBYH-395","Female"
"KZPP-B68",31424717034,"G7ZN-5DF","Male"
"L18B-R3G",31424717036,"G2TZ-96Y","Male"
"L18B-R3G",31424717037,"G2T8-97Z","Female"
"KDQH-DJG",31424717038,"L1DD-JMP","Male"
"KDQH-DJG",31424717039,"9WY9-HRJ","Female"
"GGXJ-WV2",31424717056,"LZN5-Q53","Male"
"GGXJ-WV2",31424717057,"G2XB-DKZ","Female"
"MKXF-2V3",31424717058,"9S73-RBV","Male"
"LDSK-NZJ",31424717120,"9CXC-BT8","Male"
"LDSK-NZJ",31424717121,"L8MP-T1Y","Female"
"LDSH-S2T",31424717122,"LDSH-S6J","Male"
"LDSH-S2T",31424717123,"KND9-P91","Female"
"GW69-B2J",31424717124,"G71X-VLP","Male"
"GW69-B2J",31424717125,"G278-RXX","Female"
"GXQD-1QL",31424717126,"GKYP-ZCF","Male"
"GXQD-1QL",31424717127,"GKYP-T1X","Female"
"GMPD-1D1",31424717128,"GZ8X-GV2","Male"
"GMPD-1D1",31424717129,"G6ZP-B73","Female"
"GLFD-7MD",31424717132,"GMMD-GH5","Male"
"GLFD-7MD",31424717133,"LBK1-86P","Female"
"GGFH-MVX",31424717134,"LCJD-VX6","Male"
"GGFH-MVX",31424717135,"LD9R-RKH","Female"
"9HTX-2CD",31424717136,"9HRG-JDL","Male"
"9HTX-2CD",31424717137,"LDH1-G9D","Female"
"G39Q-HBK",31424717138,"KX2S-NWF","Male"
"G39Q-HBK",31424717139,"L7GV-KKS","Female"
"LZGK-GZB",31424717140,"LZ8D-9DK","Male"
"LZGK-GZB",31424717141,"GK9J-9XB","Female"
"MXKR-J9R",31424717142,"9QZD-J5R","Male"
"MXKR-J9R",31424717143,"L18P-6ZG","Female"
"LDSS-8LB",31424717152,"LVMF-2JP","Male"
"LDSS-8LB",31424717153,"GW2T-LDK","Female"
"G2RP-CG1",31424717154,"LDSS-D1D","Male"
"G2RP-CG1",31424717155,"GKZ8-SNZ","Female"
"KJP2-TBR",31424717160,"LZLG-V3F","Male"
"KJP2-TBR",31424717161,"LH6K-2BP","Female"
"GFN3-DQ5",31424717162,"GJYM-TGG","Male"
"GFN3-DQ5",31424717163,"LBPM-PVV","Female"
"GQ59-8LX",31424717164,"GQMM-WCR","Male"
"GQ59-8LX",31424717165,"G29Z-H7W","Female"
"GSCJ-Z9D",31424717166,"LYS6-FRB","Male"
"GSCJ-Z9D",31424717167,"L1JY-KRP","Female"
"GJT8-PTZ",31424717184,"G2WN-GBM","Male"
"KZRV-GQV",31424717188,"9SPT-P9Z","Male"
"KZRV-GQV",31424717189,"9H47-N1Q","Female"
"LY9D-2F8",31424717440,"LCJD-VX6","Male"
"LY9D-2F8",31424717441,"LD9R-RKH","Female"
"L28D-TJH",31424717442,"9WMP-NNQ","Male"
"L28D-TJH",31424717443,"945D-J9Y","Female"
"GJTS-3TP",31424717444,"GZ8X-GV2","Male"
"GJTS-3TP",31424717445,"G6ZP-B73","Female"
"KDQW-JTJ",31424717448,"9HTX-2CD","Male"
"KDQW-JTJ",31424717449,"G39Q-HBK","Female"
"LDS9-GGV",31424717450,"LZGK-GZB","Male"
"LDS9-GGV",31424717451,"MXKR-J9R","Female"
"G7NH-CM4",31424717456,"G215-NYD","Male"
"G7NH-CM4",31424717457,"GG1F-HTT","Female"
"GLL2-BZV",31424717481,"G8W1-V4X","Female"
"GC4V-KPG",31424717484,"G891-N1Z","Male"
"GC4V-KPG",31424717485,"G3YQ-19T","Female"
"L175-67M",31424717486,"GGKJ-Z1T","Male"
"L175-67M",31424717487,"KL6C-XQV","Female"
"K84R-TMS",31424717488,"LDHB-RRD","Male"
"K84R-TMS",31424717489,"GKVP-QMK","Female"
"LTF2-JTC",31424717492,"9SJJ-97N","Male"
"LTF2-JTC",31424717493,"LZJG-K5N","Female"
"LKNM-HR3",31424717494,"LJ2H-W3S","Male"
"LKNM-HR3",31424717495,"LZ2S-DKM","Female"
"L1QD-DXV",31424717496,"GJ2V-WRY","Male"
"L1QD-DXV",31424717497,"G2CN-HW6","Female"
"LD9P-M8N",31424717498,"LD9P-MFB","Male"
"LD9P-M8N",31424717499,"LH6C-VKZ","Female"
