"fid","ascendancy","parent","gender"
"LDS9-GGV",125326695367,"MXKR-J9R","Female"
"9MWR-GHW",125326695368,"K8M3-FZQ","Male"
"9MWR-GHW",125326695369,"LVDF-9DW","Female"
"LZ1V-KT6",125326695370,"MBPN-4DK","Male"
"LZ1V-KT6",125326695371,"9H9K-FVG","Female"
"9WL8-7LY",125326695372,"L8RK-RPS","Male"
"9WL8-7LY",125326695373,"LJG8-9LJ","Female"
"LBJR-K79",125326695374,"LYNF-SFN","Male"
"LBJR-K79",125326695375,"GJQD-6SP","Female"
"9ZC6-52H",125326695376,"LDH1-MVP","Male"
"9ZC6-52H",125326695377,"GLBW-SDB","Female"
"LDZ2-825",125326695378,"LD9Y-6D1","Male"
"LDZ2-825",125326695379,"L1Y1-VBB","Female"
"L1MN-K1H",125326695380,"LBQG-D74","Male"
"L1MN-K1H",125326695381,"GGLF-WXK","Female"
"KZF2-HJC",125326695382,"LV4Y-YSJ","Male"
"KZF2-HJC",125326695383,"GVMX-HXT","Female"
"LD9R-RB7",125326695384,"LD9R-RYR","Male"
"LD9R-RB7",125326695385,"M15L-V4Q","Female"
"LDSS-6H5",125326695386,"L133-HLP","Male"
"LDSS-6H5",125326695387,"KH8N-T92","Female"
"9H19-J7X",125326695388,"9Z8P-WSC","Male"
"9H19-J7X",125326695389,"G6BP-Z3N","Female"
"9H19-J7B",125326695390,"9HPQ-N9H","Male"
"9H19-J7B",125326695391,"GGL9-529","Female"
"9C8M-C8L",125326695392,"GSXR-ZTK","Male"
"9C8M-C8L",125326695393,"L1B9-5FC","Female"
"GGJD-WC6",125326695394,"GGJ6-9GS","Male"
"GGJD-WC6",125326695395,"GGJD-KC3","Female"
"L8R2-SJ9",125326695396,"G21Z-QQG","Male"
"L8R2-SJ9",125326695397,"GZ2N-HCQ","Female"
"LCXP-QW3",125326695398,"99PT-X33","Male"
"LCXP-QW3",125326695399,"G21N-VX4","Female"
"LBQ7-VCK",125326695400,"GG2T-QKL","Male"
"G7BH-PLM",125326695404,"GL5J-9W9","Male"
"G7BH-PLM",125326695405,"GL5F-THJ","Female"
"GL5J-ZG3",125326695406,"9CCY-TQK","Male"
"GL5J-ZG3",125326695407,"GG5F-1CQ","Female"
"GHXK-4CC",125326695408,"G2QY-L2K","Male"
"GHXK-4CC",125326695409,"GQ5D-3LK","Female"
"LDT7-TQR",125326695410,"L114-LXR","Male"
"LDT7-TQR",125326695411,"99Y7-7KS","Female"
"KJWK-J9N",125326695412,"99Y7-729","Male"
"KJWK-J9N",125326695413,"M1TV-S13","Female"
"GZZ1-RZC",125326695414,"G72P-PF4","Male"
"GZZ1-RZC",125326695415,"GJ85-HB1","Female"
"LYGC-QWM",125326695418,"LDSQ-XRK","Male"
"LYGC-QWM",125326695419,"LCFL-9DP","Female"
"GD3G-G7F",125326695420,"G32Q-P7M","Male"
"GD3G-G7F",125326695421,"GZ8W-RPD","Female"
"G7NR-DKZ",125326695422,"G2LB-B34","Male"
"G7NR-DKZ",125326695423,"LZRT-363","Female"
"GXQT-2RX",125326695424,"GNHJ-113","Male"
"GXQT-2RX",125326695425,"GC9R-FWM","Female"
"GNHK-356",125326695426,"G8WG-MSK","Male"
"GNHK-356",125326695427,"GH4F-4S3","Female"
"GNHV-VP1",125326695428,"LDSS-KJ6","Male"
"GNHV-VP1",125326695429,"L28D-TJH","Female"
"LBTR-BTW",125326695430,"LZK3-LK2","Male"
"LBTR-BTW",125326695431,"M185-RW3","Female"
"L1QD-DXV",125326695436,"GJ2V-WRY","Male"
"L1QD-DXV",125326695437,"G2CN-HW6","Female"
"LD9P-M8N",125326695438,"LD9P-MFB","Male"
"LD9P-M8N",125326695439,"LH6C-VKZ","Female"
"G6LZ-TWJ",125326695440,"L5LL-BRL","Male"
"G6LZ-TWJ",125326695441,"GZ4M-H94","Female"
"G6R2-BDM",125326695446,"GFZ2-JTZ","Male"
"GJTH-61Q",125326695452,"GV3W-LN3","Male"
"GJBS-K9W",125326695524,"GJBS-L7N","Male"
"GJBS-K9W",125326695525,"LHRH-CJ8","Female"
"G9FS-2B1",125326695536,"GJBS-K9W","Male"
"LJB9-MKB",125326695538,"9HP4-S9D","Male"
"LJB9-MKB",125326695539,"9QQL-1PC","Female"
"GGJ6-93F",125326695544,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326695545,"GGR6-9Q1","Female"
"94RZ-9KC",125326695546,"L198-LRM","Male"
"94RZ-9KC",125326695547,"LCFL-9DP","Female"
"L18X-ZNH",125326695548,"9QZD-J5R","Male"
"L18X-ZNH",125326695549,"L18P-6ZG","Female"
"MVL6-5PR",125326695550,"LDW2-RVK","Male"
"MVL6-5PR",125326695551,"LDW2-RVB","Female"
"GV3V-MKM",125326695552,"GZ5R-JKZ","Male"
"GV3V-MKM",125326695553,"GKYP-LMR","Female"
"GZRS-SJZ",125326695554,"LY6L-GPG","Male"
"GZRS-SJZ",125326695555,"LBMQ-85F","Female"
"GKNH-6WQ",125326695560,"GW69-B2J","Male"
"GKNH-6WQ",125326695561,"GXQD-1QL","Female"
"GLTH-MDW",125326695562,"L133-HLP","Male"
"GLTH-MDW",125326695563,"KH8N-T92","Female"
"GNZN-2MS",125326695564,"9CMJ-PLX","Male"
"GNZN-2MS",125326695565,"GGK8-2D1","Female"
"GNZN-H1K",125326695566,"GL7J-422","Male"
"GNZN-H1K",125326695567,"GJGG-8MG","Female"
"9CZC-GSR",125326695568,"GMNM-FXX","Male"
"9CZC-GSR",125326695569,"LZ2B-MCB","Female"
"GJBZ-QGS",125326695570,"LD9R-RB7","Male"
"GJBZ-QGS",125326695571,"LDSS-6H5","Female"
"GVQN-8YV",125326695572,"GHLJ-GR9","Male"
"GVQN-8YV",125326695573,"MBV2-T1M","Female"
"GVQN-W98",125326695574,"GVFR-3NN","Male"
"GVQN-W98",125326695575,"LVLV-Y4L","Female"
"LZ48-4FD",125326695584,"LDZR-77D","Male"
"LZ48-4FD",125326695585,"GVF3-NY7","Female"
"9HMZ-FQH",125326695586,"GWH7-Y5B","Male"
"9HMZ-FQH",125326695587,"GWH7-YR9","Female"
"2Z98-QKN",125326695588,"GGD3-D92","Male"
"2Z98-QKN",125326695589,"GX56-KLT","Female"
"GDCF-ZCT",125326695590,"G94Q-8SY","Male"
"GDCF-ZCT",125326695591,"G6RT-9MK","Female"
"G2S2-PGN",125326695592,"G2SL-H2T","Male"
"G2S2-PGN",125326695593,"G2S2-Y92","Female"
"LDSQ-XRK",125326695600,"LDSK-V77","Male"
"LDSQ-XRK",125326695601,"LDSQ-F68","Female"
"LCFL-9DP",125326695602,"LB27-YWT","Male"
"LCFL-9DP",125326695603,"GWZB-NNM","Female"
"KDQW-JTJ",125326695604,"9HTX-2CD","Male"
"KDQW-JTJ",125326695605,"G39Q-HBK","Female"
"LDS9-GGV",125326695606,"LZGK-GZB","Male"
"LDS9-GGV",125326695607,"MXKR-J9R","Female"
"9MWR-GHW",125326695608,"K8M3-FZQ","Male"
"9MWR-GHW",125326695609,"LVDF-9DW","Female"
"LZ1V-KT6",125326695610,"MBPN-4DK","Male"
"LZ1V-KT6",125326695611,"9H9K-FVG","Female"
"9WL8-7LY",125326695612,"L8RK-RPS","Male"
"9WL8-7LY",125326695613,"LJG8-9LJ","Female"
"LBJR-K79",125326695614,"LYNF-SFN","Male"
"LBJR-K79",125326695615,"GJQD-6SP","Female"
"LYGH-JR3",125326695616,"LD9R-RB7","Male"
"LYGH-JR3",125326695617,"LDSS-6H5","Female"
"L8WY-474",125326695618,"9H19-J7X","Male"
"L8WY-474",125326695619,"9H19-J7B","Female"
"9C8M-C8L",125326695620,"GSXR-ZTK","Male"
"9C8M-C8L",125326695621,"L1B9-5FC","Female"
"GH7W-LP9",125326695622,"G2QK-94H","Male"
"GH7W-LP9",125326695623,"G75J-1J1","Female"
"GLB9-C37",125326695624,"LDSQ-XRK","Male"
"GLB9-C37",125326695625,"LCFL-9DP","Female"
"G2YH-9WG",125326695626,"KDQW-JTJ","Male"
"G2YH-9WG",125326695627,"LDS9-GGV","Female"
"GLW3-1SY",125326695628,"9MWR-GHW","Male"
"GLW3-1SY",125326695629,"LZ1V-KT6","Female"
"998F-RBL",125326695630,"9WL8-7LY","Male"
"998F-RBL",125326695631,"LBJR-K79","Female"
"GCZN-9ZR",125326695632,"G8W1-GHD","Male"
"G6CS-5L8",125326695636,"G8WB-7SG","Male"
"G6CS-5L8",125326695637,"GK2L-QJ9","Female"
"G8XT-D64",125326695638,"G6CS-G3M","Male"
"GQ1S-8Z6",125326695640,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326695641,"GGHM-SHT","Female"
"GL5F-2BT",125326695642,"GLHT-H9Z","Male"
"GJ8K-PWG",125326695648,"LDSK-NZJ","Male"
"GJ8K-PWG",125326695649,"LDSH-S2T","Female"
"LJYH-M8G",125326695650,"GW69-B2J","Male"
"LJYH-M8G",125326695651,"GXQD-1QL","Female"
"LJ4D-ZCK",125326695653,"GVHV-7WD","Female"
"LJ4D-ZCK",125326695652,"G9G8-ZCS","Male"
"9S1L-ZP2",125326695654,"G6Z5-SS2","Male"
"9S1L-ZP2",125326695655,"GX7W-7JP","Female"
"LZGQ-LJX",125326695656,"KDQW-JTJ","Male"
"LZGQ-LJX",125326695657,"LDS9-GGV","Female"
"KDQH-DJG",125326695658,"L1DD-JMP","Male"
"KDQH-DJG",125326695659,"9WY9-HRJ","Female"
"GL9R-YL9",125326695660,"LD95-VV6","Male"
"GL9R-YL9",125326695661,"9H2F-HV5","Female"
"LDHQ-P5F",125326695662,"LD9R-RB7","Male"
"LDHQ-P5F",125326695663,"LDSS-6H5","Female"
"9CXC-QVJ",125326695664,"K4J2-DJH","Male"
"9CXC-QVJ",125326695665,"GKFF-LK8","Female"
"LCRK-1WX",125326695666,"M1TK-NPC","Male"
"LCRK-1WX",125326695667,"GKFN-QJJ","Female"
"KHQ6-TFB",125326695668,"LD97-CH9","Male"
"KHQ6-TFB",125326695669,"KH4Q-2SB","Female"
"LDSM-H39",125326695670,"94YF-JDG","Male"
"LDSM-H39",125326695671,"G8WY-6L8","Female"
"G4FD-78X",125326695672,"GJSD-CLD","Male"
"G4FD-78X",125326695673,"GDV6-4BP","Female"
"GJWS-475",125326695674,"GZRS-MDS","Male"
"GJWS-475",125326695675,"9QQJ-DCB","Female"
"G3SD-DNY",125326695676,"GKH2-284","Male"
"G3SD-DNY",125326695677,"L1HH-YZM","Female"
"GX47-24Y",125326695678,"G8F9-CC5","Male"
"GX47-24Y",125326695679,"L1HG-6TJ","Female"
"GL9R-YL9",125326695680,"LD95-VV6","Male"
"GL9R-YL9",125326695681,"9H2F-HV5","Female"
"LDHQ-P5F",125326695682,"LD9R-RB7","Male"
"LDHQ-P5F",125326695683,"LDSS-6H5","Female"
"G2G5-WJR",125326695684,"GX7F-WZP","Male"
"G2G5-WJR",125326695685,"G2GB-R81","Female"
"G2G5-FT5",125326695686,"LT3P-8D6","Male"
"G2G5-FT5",125326695687,"G8L3-3JL","Female"
"LBX8-DDN",125326695688,"LYCY-PN6","Male"
"LBX8-DDN",125326695689,"LDSS-KKV","Female"
"LDW2-4JB",125326695690,"LDW2-41W","Male"
"LDW2-4JB",125326695691,"G4NJ-GVF","Female"
"G6RG-6XQ",125326695696,"GJVC-FKB","Male"
"G6RG-6XQ",125326695697,"GQ21-56Y","Female"
"GKNC-F3X",125326695698,"G2QS-JRV","Male"
"GKNC-F3X",125326695699,"G2QS-6S4","Female"
"LH7S-18K",125326695704,"LDW2-7WW","Male"
"LH7S-18K",125326695705,"LH7S-12Y","Female"
"LDSV-5Q1",125326695706,"LDSQ-XRK","Male"
"LDSV-5Q1",125326695707,"LCFL-9DP","Female"
"LCVR-TFD",125326695712,"GVNC-TFT","Male"
"LCVR-TFD",125326695713,"GNFT-19B","Female"
"9Z4P-BQB",125326695714,"LZLQ-664","Male"
"9Z4P-BQB",125326695715,"GK2Y-MJB","Female"
"LDW2-41W",125326695716,"94HZ-CG3","Male"
"LDW2-41W",125326695717,"LDSS-BYY","Female"
"G4NJ-GVF",125326695718,"L8RR-S6X","Male"
"G4NJ-GVF",125326695719,"L8RR-S6J","Female"
"LD97-CH9",125326695720,"99PY-ZDF","Male"
"LD97-CH9",125326695721,"LD97-C7T","Female"
"KH4Q-2SB",125326695722,"LL43-FM6","Male"
"KH4Q-2SB",125326695723,"9CMJ-R5M","Female"
"94YF-JDG",125326695724,"L15Q-4BH","Male"
"94YF-JDG",125326695725,"LT36-BWL","Female"
"G8WY-6L8",125326695726,"21JJ-KNR","Male"
"G8WY-6L8",125326695727,"GZL8-6WN","Female"
"MBGG-7NP",125326695728,"LZ9M-HWG","Male"
"MBGG-7NP",125326695729,"9M85-YGM","Female"
"LD9R-SHL",125326695730,"21JJ-KNR","Male"
"LD9R-SHL",125326695731,"GZL8-6WN","Female"
"9SVD-TVV",125326695732,"9H6D-XM7","Male"
"9SVD-TVV",125326695733,"GDP2-9HS","Female"
"GGKB-KCP",125326695734,"LDSH-MS8","Male"
"GGKB-KCP",125326695735,"LDSK-W5H","Female"
"LH7S-18K",125326695736,"LDW2-7WW","Male"
"LH7S-18K",125326695737,"LH7S-12Y","Female"
"LDSV-5Q1",125326695738,"LDSQ-XRK","Male"
"LDSV-5Q1",125326695739,"LCFL-9DP","Female"
"K8M3-FZQ",125326695744,"GFR1-8PR","Male"
"K8M3-FZQ",125326695745,"GFR1-JPJ","Female"
"MBPN-4DK",125326695748,"GFR1-8PR","Male"
"MBPN-4DK",125326695749,"GFR1-JPJ","Female"
"9H9K-FVG",125326695750,"LZ9M-HWG","Male"
"9H9K-FVG",125326695751,"9M85-YGM","Female"
"LCVR-TFD",125326695752,"GVNC-TFT","Male"
"LCVR-TFD",125326695753,"GNFT-19B","Female"
"9Z4P-BQB",125326695754,"LZLQ-664","Male"
"9Z4P-BQB",125326695755,"GK2Y-MJB","Female"
"LDW2-41W",125326695756,"94HZ-CG3","Male"
"LDW2-41W",125326695757,"LDSS-BYY","Female"
"G4NJ-GVF",125326695758,"L8RR-S6X","Male"
"G4NJ-GVF",125326695759,"L8RR-S6J","Female"
"LD95-VV6",125326695760,"LD95-VVH","Male"
"LD95-VV6",125326695761,"99SD-Z4Q","Female"
"9H2F-HV5",125326695762,"MBGG-7NP","Male"
"9H2F-HV5",125326695763,"LD9R-SHL","Female"
"LD9R-RB7",125326695764,"LD9R-RYR","Male"
"LD9R-RB7",125326695765,"M15L-V4Q","Female"
"LDSS-6H5",125326695766,"L133-HLP","Male"
"LDSS-6H5",125326695767,"KH8N-T92","Female"
"LD97-CH9",125326695768,"99PY-ZDF","Male"
"LD97-CH9",125326695769,"LD97-C7T","Female"
"KH4Q-2SB",125326695770,"LL43-FM6","Male"
"KH4Q-2SB",125326695771,"9CMJ-R5M","Female"
"94YF-JDG",125326695772,"L15Q-4BH","Male"
"94YF-JDG",125326695773,"LT36-BWL","Female"
"G8WY-6L8",125326695774,"21JJ-KNR","Male"
"G8WY-6L8",125326695775,"GZL8-6WN","Female"
"GGJ6-93F",125326695776,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326695777,"GGR6-9Q1","Female"
"94RZ-9KC",125326695778,"L198-LRM","Male"
"94RZ-9KC",125326695779,"LCFL-9DP","Female"
"L18X-ZNH",125326695780,"9QZD-J5R","Male"
"L18X-ZNH",125326695781,"L18P-6ZG","Female"
"MVL6-5PR",125326695782,"LDW2-RVK","Male"
"MVL6-5PR",125326695783,"LDW2-RVB","Female"
"L1HZ-WR2",125326695784,"LVTD-MDD","Male"
"L1HZ-WR2",125326695785,"GKYX-DNQ","Female"
"KFLG-12B",125326695788,"28YJ-Z4N","Male"
"KFLG-12B",125326695789,"GGGT-9MX","Female"
"M1TN-H75",125326695792,"GQ1S-8Z6","Male"
"M1TN-H75",125326695793,"GL5F-2BT","Female"
"LJ4D-ZCK",125326695797,"GVHV-7WD","Female"
"LJ4D-ZCK",125326695796,"G9G8-ZCS","Male"
"9S1L-ZP2",125326695798,"G6Z5-SS2","Male"
"9S1L-ZP2",125326695799,"GX7W-7JP","Female"
"G87Q-Z3W",125326695800,"LCP2-CGK","Male"
"G87Q-Z3W",125326695801,"L2YT-FJZ","Female"
"GC32-FML",125326695802,"GV9M-XVB","Male"
"GC32-FML",125326695803,"GV94-MVW","Female"
"LDSK-NZJ",125326695808,"9CXC-BT8","Male"
"LDSK-NZJ",125326695809,"L8MP-T1Y","Female"
"LDSH-S2T",125326695810,"LDSH-S6J","Male"
"LDSH-S2T",125326695811,"KND9-P91","Female"
"GW69-B2J",125326695812,"G71X-VLP","Male"
"GW69-B2J",125326695813,"G278-RXX","Female"
"GXQD-1QL",125326695814,"GKYP-ZCF","Male"
"GXQD-1QL",125326695815,"GKYP-T1X","Female"
"G9G8-ZCS",125326695816,"L8YB-MKM","Male"
"G9G8-ZCS",125326695817,"G6CS-B1Q","Female"
"GX7W-7JP",125326695822,"G32Q-P7M","Male"
"GX7W-7JP",125326695823,"GZ8W-RPD","Female"
"KDQW-JTJ",125326695824,"9HTX-2CD","Male"
"KDQW-JTJ",125326695825,"G39Q-HBK","Female"
"LDS9-GGV",125326695826,"LZGK-GZB","Male"
"LDS9-GGV",125326695827,"MXKR-J9R","Female"
"L1DD-JMP",125326695828,"GG5W-TJ1","Male"
"L1DD-JMP",125326695829,"GG54-SDF","Female"
"9WY9-HRJ",125326695830,"LZ19-924","Male"
"LD95-VV6",125326695832,"LD95-VVH","Male"
"LD95-VV6",125326695833,"99SD-Z4Q","Female"
"9H2F-HV5",125326695834,"MBGG-7NP","Male"
"9H2F-HV5",125326695835,"LD9R-SHL","Female"
"LD9R-RB7",125326695836,"LD9R-RYR","Male"
"LD9R-RB7",125326695837,"M15L-V4Q","Female"
"LDSS-6H5",125326695838,"L133-HLP","Male"
"LDSS-6H5",125326695839,"KH8N-T92","Female"
"K4J2-DJH",125326695840,"LBH8-WL8","Male"
"K4J2-DJH",125326695841,"L1P1-VNH","Female"
"GKFF-LK8",125326695842,"99PT-R5T","Male"
"GKFF-LK8",125326695843,"GC4M-5C7","Female"
"M1TK-NPC",125326695844,"G6DK-YFB","Male"
"M1TK-NPC",125326695845,"L1P1-VNH","Female"
"GKFN-QJJ",125326695846,"GKZC-MXN","Male"
"GKFN-QJJ",125326695847,"GDN5-BKK","Female"
"LD97-CH9",125326695848,"99PY-ZDF","Male"
"LD97-CH9",125326695849,"LD97-C7T","Female"
"KH4Q-2SB",125326695850,"LL43-FM6","Male"
"KH4Q-2SB",125326695851,"9CMJ-R5M","Female"
"94YF-JDG",125326695852,"L15Q-4BH","Male"
"94YF-JDG",125326695853,"LT36-BWL","Female"
"G8WY-6L8",125326695854,"21JJ-KNR","Male"
"G8WY-6L8",125326695855,"GZL8-6WN","Female"
"GDV6-4BP",125326695858,"94YF-JDG","Male"
"GDV6-4BP",125326695859,"G8WY-6L8","Female"
"9QQJ-DCB",125326695862,"9HST-9PV","Male"
"9QQJ-DCB",125326695863,"L1BP-2FV","Female"
"GKH2-284",125326695864,"94YF-JDG","Male"
"GKH2-284",125326695865,"G8WY-6L8","Female"
"L1HH-YZM",125326695866,"K8DH-3D5","Male"
"L1HH-YZM",125326695867,"GHX5-TWP","Female"
"G8F9-CC5",125326695868,"LJYW-T66","Male"
"G8F9-CC5",125326695869,"GNLG-4T2","Female"
"L1HG-6TJ",125326695870,"GKF1-Z4M","Male"
"L1HG-6TJ",125326695871,"GKF1-QGD","Female"
"LD9R-RB7",125326695872,"LD9R-RYR","Male"
"LD9R-RB7",125326695873,"M15L-V4Q","Female"
"LDSS-6H5",125326695874,"L133-HLP","Male"
"LDSS-6H5",125326695875,"KH8N-T92","Female"
"LDMT-HMZ",125326695876,"L8BY-3VJ","Male"
"LDMT-HMZ",125326695877,"94BP-X4Z","Female"
"LD91-ST3",125326695878,"L8YY-5HK","Male"
"LD91-ST3",125326695879,"L8WB-D2Z","Female"
"L6JX-69T",125326695880,"9WMP-NNQ","Male"
"L6JX-69T",125326695881,"945D-J9Y","Female"
"LT1B-6DX",125326695882,"LJB3-5XL","Male"
"LT1B-6DX",125326695883,"GNWS-GB4","Female"
"KHQ6-TFB",125326695884,"LD97-CH9","Male"
"KHQ6-TFB",125326695885,"KH4Q-2SB","Female"
"LDSM-H39",125326695886,"94YF-JDG","Male"
"LDSM-H39",125326695887,"G8WY-6L8","Female"
"MGTC-QTS",125326695888,"LZ48-4FD","Male"
"MGTC-QTS",125326695889,"9HMZ-FQH","Female"
"LB23-RVZ",125326695890,"2Z98-QKN","Male"
"LB23-RVZ",125326695891,"GDCF-ZCT","Female"
"9HNL-1HB",125326695892,"G2S2-PGN","Male"
"9HNL-1HB",125326695893,"GFXP-NMG","Female"
"L1TH-HRK",125326695895,"G2C6-3C9","Female"
"GLB9-C37",125326695896,"LDSQ-XRK","Male"
"GLB9-C37",125326695897,"LCFL-9DP","Female"
"G2YH-9WG",125326695898,"KDQW-JTJ","Male"
"G2YH-9WG",125326695899,"LDS9-GGV","Female"
"GLW3-1SY",125326695900,"9MWR-GHW","Male"
"GLW3-1SY",125326695901,"LZ1V-KT6","Female"
"998F-RBL",125326695902,"9WL8-7LY","Male"
"998F-RBL",125326695903,"LBJR-K79","Female"
"LH7S-18K",125326695904,"LDW2-7WW","Male"
"LH7S-18K",125326695905,"LH7S-12Y","Female"
"LDSV-5Q1",125326695906,"LDSQ-XRK","Male"
"LDSV-5Q1",125326695907,"LCFL-9DP","Female"
"LYGH-JR3",125326695908,"LD9R-RB7","Male"
"LYGH-JR3",125326695909,"LDSS-6H5","Female"
"LZVR-GMG",125326695910,"L18X-ZNH","Male"
"LZVR-GMG",125326695911,"MVL6-5PR","Female"
"GNYN-63S",125326695912,"L8YY-G2B","Male"
"GNYN-63S",125326695913,"93BR-9XQ","Female"
"LBDM-38D",125326695914,"L8R2-SJ9","Male"
"LBDM-38D",125326695915,"LCXP-QW3","Female"
"9H16-YMP",125326695916,"L18B-R3G","Male"
"9H16-YMP",125326695917,"KDQH-DJG","Female"
"L82R-5HJ",125326695918,"LD9R-5G3","Male"
"L82R-5HJ",125326695919,"M897-QTS","Female"
"G7L7-K4V",125326695920,"GJN4-XTB","Male"
"G7L7-K4V",125326695921,"GVSX-46Q","Female"
"GVMM-WY2",125326695922,"GSD6-K7P","Male"
"GVMM-WY2",125326695923,"G6WQ-WBM","Female"
"LZJX-4WX",125326695924,"G95X-P39","Male"
"LZJX-4WX",125326695925,"GSBX-MD1","Female"
"2ZVG-JS3",125326695926,"L1QG-G8M","Male"
"2ZVG-JS3",125326695927,"LD97-QLP","Female"
"94BN-14G",125326695928,"G27Z-3CW","Male"
"94BN-14G",125326695929,"G27Z-QDV","Female"
"GQP1-GKY",125326695932,"G6MW-WVX","Male"
"GQP1-GKY",125326695933,"GX82-GBC","Female"
"LD33-H5D",125326695934,"GMXF-JSD","Male"
"LD33-H5D",125326695935,"GQSG-1F8","Female"
"GV8C-DT5",125326695936,"GVM9-C8M","Male"
"GV8C-DT5",125326695937,"G2XQ-3DT","Female"
"GKZZ-H5B",125326695938,"LDW2-RVK","Male"
"GKZZ-H5B",125326695939,"LDW2-RVB","Female"
"9HHG-W26",125326695940,"MBGG-7NP","Male"
"9HHG-W26",125326695941,"LD9R-SHL","Female"
"G9TZ-T8G",125326695942,"M1VS-25N","Male"
"G9TZ-T8G",125326695943,"LDSS-KHY","Female"
"GJBS-S26",125326695944,"LBH8-WL8","Male"
"GJBS-S26",125326695945,"L1P1-VNH","Female"
"GKNC-G8M",125326695946,"GH4L-WDX","Male"
"GKNC-G8M",125326695947,"GZL8-FGB","Female"
"KN84-BQR",125326695948,"LDMK-PYT","Male"
"KN84-BQR",125326695949,"L1WB-GXK","Female"
"LD9R-9TN",125326695950,"2Z98-QKN","Male"
"LD9R-9TN",125326695951,"GDCF-ZCT","Female"
"G6RG-6XQ",125326695952,"GJVC-FKB","Male"
"G6RG-6XQ",125326695953,"GQ21-56Y","Female"
"GKNC-F3X",125326695954,"G2QS-JRV","Male"
"GKNC-F3X",125326695955,"G2QS-6S4","Female"
"LH7S-18K",125326695960,"LDW2-7WW","Male"
"LH7S-18K",125326695961,"LH7S-12Y","Female"
"LDSV-5Q1",125326695962,"LDSQ-XRK","Male"
"LDSV-5Q1",125326695963,"LCFL-9DP","Female"
"9W9Q-M7D",125326695968,"GKFY-TJ4","Male"
"9W9Q-M7D",125326695969,"GKZH-XQH","Female"
"GJ8M-M3K",125326695972,"GJD4-KVX","Male"
"GJ8M-M3K",125326695973,"G242-MFR","Female"
"GWTS-S3L",125326696008,"G77W-6XT","Male"
"GWTS-S3L",125326696009,"MBPF-H89","Female"
"G2G5-FT5",125326696010,"LT3P-8D6","Male"
"G2G5-FT5",125326696011,"G8L3-3JL","Female"
"LYKM-HPT",125326696012,"LDW2-41W","Male"
"LYKM-HPT",125326696013,"G4NJ-GVF","Female"
"GJK2-FPZ",125326696014,"G28R-HGR","Male"
"9MWR-GHW",125326696016,"K8M3-FZQ","Male"
"9MWR-GHW",125326696017,"LVDF-9DW","Female"
"LZ1V-KT6",125326696018,"MBPN-4DK","Male"
"LZ1V-KT6",125326696019,"9H9K-FVG","Female"
"LH8G-2RH",125326696020,"LCVR-TFD","Male"
"LH8G-2RH",125326696021,"9Z4P-BQB","Female"
"LDW2-7JJ",125326696022,"LDW2-41W","Male"
"LDW2-7JJ",125326696023,"G4NJ-GVF","Female"
"GL9R-YL9",125326696024,"LD95-VV6","Male"
"GL9R-YL9",125326696025,"9H2F-HV5","Female"
"LDHQ-P5F",125326696026,"LD9R-RB7","Male"
"LDHQ-P5F",125326696027,"LDSS-6H5","Female"
"KHQ6-TFB",125326696028,"LD97-CH9","Male"
"KHQ6-TFB",125326696029,"KH4Q-2SB","Female"
"LDSM-H39",125326696030,"94YF-JDG","Male"
"LDSM-H39",125326696031,"G8WY-6L8","Female"
"K4J2-DJH",125326696032,"LBH8-WL8","Male"
"K4J2-DJH",125326696033,"L1P1-VNH","Female"
"GKFF-LK8",125326696034,"99PT-R5T","Male"
"GKFF-LK8",125326696035,"GC4M-5C7","Female"
"M1TK-NPC",125326696036,"G6DK-YFB","Male"
"M1TK-NPC",125326696037,"L1P1-VNH","Female"
"GKFN-QJJ",125326696038,"GKZC-MXN","Male"
"GKFN-QJJ",125326696039,"GDN5-BKK","Female"
"GNLR-4V2",125326696045,"GVMZ-74Z","Female"
"GNNF-JLW",125326696056,"G6RW-Z2T","Male"
"GNNF-JLW",125326696057,"G687-CW2","Female"
"9Z8F-7QP",125326696058,"GSVP-H7S","Male"
"9Z8F-7QP",125326696059,"GKDB-2ZZ","Female"
"998F-RYD",125326696060,"GLB9-C37","Male"
"998F-RYD",125326696061,"G2YH-9WG","Female"
"9WYV-M96",125326696062,"GLW3-1SY","Male"
"9WYV-M96",125326696063,"998F-RBL","Female"
"GVNC-TFT",125326696064,"GPMT-SSM","Male"
"GVNC-TFT",125326696065,"GJKV-D8G","Female"
"GNFT-19B",125326696066,"GP9F-DL9","Male"
"GNFT-19B",125326696067,"GP9N-HK8","Female"
"LZLQ-664",125326696068,"9S9W-MPL","Male"
"LZLQ-664",125326696069,"KFX1-BZD","Female"
"94HZ-CG3",125326696072,"L4Y9-TXB","Male"
"94HZ-CG3",125326696073,"GSX5-T31","Female"
"LDSS-BYY",125326696074,"99PY-ZDF","Male"
"LDSS-BYY",125326696075,"LD97-C7T","Female"
"L8RR-S6X",125326696076,"LYCT-Y9Q","Male"
"L8RR-S6X",125326696077,"L142-WBW","Female"
"L8RR-S6J",125326696078,"K6WN-292","Male"
"L8RR-S6J",125326696079,"2NBQ-VZ5","Female"
"99PY-ZDF",125326696080,"GSXG-5MK","Male"
"99PY-ZDF",125326696081,"GH7C-CVR","Female"
