"fid","ascendancy","parent","gender"
"M6HL-7N8",14320033316,"GGP9-PVT","Male"
"48HM-XVK",14320033318,"GGPS-Z3V","Male"
"48HM-XVK",14320033319,"GGPS-W5B","Female"
"M1G9-D88",14320033320,"G4XC-Z25","Male"
"M1G9-D88",14320033321,"GXW3-FM3","Female"
"G6HB-74V",14320033322,"GXQL-V29","Male"
"G6HB-74V",14320033323,"GK96-PTN","Female"
"MRMP-3HL",14320033324,"MQ97-2VC","Male"
"MRMP-3HL",14320033325,"L812-1MZ","Female"
"LZ1V-VQ4",14320033326,"GSWG-DB2","Male"
"LZ1V-VQ4",14320033327,"LBVL-MQ9","Female"
"L19Z-CL1",14320033328,"9S1N-9NW","Male"
"L19Z-CL1",14320033329,"GGG7-ZFW","Female"
"LTRP-RR9",14320033330,"9STQ-HGV","Male"
"LTRP-RR9",14320033331,"GC81-6YM","Female"
"LB2S-YQF",14320033332,"LDGP-6LG","Male"
"LB2S-YQF",14320033333,"KC5N-C3N","Female"
"9SR5-TGZ",14320033334,"LRBK-WPN","Male"
"9SR5-TGZ",14320033335,"9WWL-HYB","Female"
"GJTB-SFG",14320033336,"LCB7-3YS","Male"
"GJTB-SFG",14320033337,"L8T3-L1F","Female"
"G9SD-RC6",14320033338,"LYV5-RQ5","Male"
"G9SD-RC6",14320033339,"L1QP-JJ6","Female"
"97D4-D9M",14320033340,"G9Z2-7RY","Male"
"97D4-D9M",14320033341,"L4BD-6XM","Female"
"9H92-XWD",14320033342,"L528-M9W","Male"
"9H92-XWD",14320033343,"L812-24W","Female"
"G8W1-ZMX",14320033440,"GX7F-SMG","Male"
"G8W1-ZMX",14320033441,"GNMN-MLB","Female"
"G6RP-58K",14320033442,"GCSW-VTX","Male"
"G6RP-58K",14320033443,"LQ5P-NJD","Female"
"GQS8-4FH",14320033448,"KGCY-X93","Male"
"GQS8-4FH",14320033449,"LKN1-5C4","Female"
"9HLB-3Z2",14320033452,"L2TT-S8Y","Male"
"9HLB-3Z2",14320033453,"LT7M-GBH","Female"
"K4DT-PL4",14320033454,"GQSD-6N5","Male"
"K4DT-PL4",14320033455,"G8WB-GCZ","Female"
"KGCY-X93",14320033456,"LZJX-4WX","Male"
"KGCY-X93",14320033457,"2ZVG-JS3","Female"
"LKN1-5C4",14320033458,"G8WB-KV6","Male"
"L2TT-S8Y",14320033464,"GH77-P5P","Male"
"GQSD-6N5",14320033468,"GW9H-BG2","Male"
"GQSD-6N5",14320033469,"KHFM-BHS","Female"
"GGS1-ZP5",14320033476,"GGS1-V6Q","Male"
"GGS1-ZP5",14320033477,"G4PV-VBR","Female"
"9CJ7-366",14320033472,"GGJD-J7J","Male"
"9CJ7-366",14320033473,"GGJ6-SCY","Female"
"L8YM-6TB",14320033474,"GL64-75Z","Male"
"L8YM-6TB",14320033475,"9C46-RRR","Female"
"LD9R-5G3",14320033480,"LD9R-RCZ","Male"
"LD9R-5G3",14320033481,"MBWQ-SF3","Female"
"M897-QTS",14320033482,"L1R3-QH7","Male"
"M897-QTS",14320033483,"M33Z-FHV","Female"
"GHJP-XZD",14320033484,"L8R2-SJ9","Male"
"GHJP-XZD",14320033485,"LCXP-QW3","Female"
"9ZHQ-5BN",14320033488,"LDL5-RBZ","Male"
"9ZHQ-5BN",14320033489,"LZZ3-SKR","Female"
"L4JJ-5SL",14320033492,"GQQH-N8X","Male"
"L4JJ-5SL",14320033493,"LJ2S-X9N","Female"
"9Z8X-1VX",14320033496,"L2SG-RHC","Male"
"9Z8X-1VX",14320033497,"GX4P-D1J","Female"
"9Z8X-1VF",14320033498,"9Z4Y-476","Male"
"9Z8X-1VF",14320033499,"G396-J2Q","Female"
"LDW5-66P",14320033504,"LD9R-RB7","Male"
"LDW5-66P",14320033505,"LDSS-6H5","Female"
"LDW5-623",14320033506,"LDMT-HMZ","Male"
"LDW5-623",14320033507,"LD91-ST3","Female"
"LYYN-GWQ",14320033508,"L6JX-69T","Male"
"LYYN-GWQ",14320033509,"LT1B-6DX","Female"
"LDSM-4M1",14320033510,"KHQ6-TFB","Male"
"LDSM-4M1",14320033511,"LDSM-H39","Female"
"LYX7-C8M",14320033512,"MGTC-QTS","Male"
"LYX7-C8M",14320033513,"LB23-RVZ","Female"
"L5NV-7ZQ",14320033514,"9HNL-1HB","Male"
"L5NV-7ZQ",14320033515,"L1TH-HRK","Female"
"998F-RYD",14320033516,"GLB9-C37","Male"
"998F-RYD",14320033517,"G2YH-9WG","Female"
"9WYV-M96",14320033518,"GLW3-1SY","Male"
"9WYV-M96",14320033519,"998F-RBL","Female"
"L8B9-VWR",14320033520,"G9FS-D2J","Male"
"L8B9-VWR",14320033521,"GC9C-89Q","Female"
"9S8J-R9Z",14320033522,"9H27-6Y3","Male"
"9S8J-R9Z",14320033523,"MWBC-XS5","Female"
"LBLQ-5TN",14320033524,"GV18-6H7","Male"
"LBLQ-5TN",14320033525,"GVQY-MVQ","Female"
"G3KW-NLD",14320033526,"M1TN-H75","Male"
"G3KW-NLD",14320033527,"GHRS-RJY","Female"
"9CS3-646",14320033528,"9H17-VTZ","Male"
"9CS3-646",14320033529,"LY57-55F","Female"
"LH1T-486",14320033530,"99JL-VFV","Male"
"LH1T-486",14320033531,"GCS7-3JP","Female"
"LBXC-4KY",14320033532,"LBNP-5M3","Male"
"LBXC-4KY",14320033533,"G4SG-NWR","Female"
"M49C-X4T",14320033534,"LVVW-QMC","Male"
"M49C-X4T",14320033535,"GLGS-JN3","Female"
"G2J9-N5G",14320033540,"GLL2-BZV","Male"
"LT6Z-NRQ",14320033542,"GC4V-KPG","Male"
"LT6Z-NRQ",14320033543,"L175-67M","Female"
"GS1M-7DD",14320033552,"GDX2-95K","Male"
"GS1M-7DD",14320033553,"GDX2-QNX","Female"
"LH86-MHT",14320033556,"GMVG-TRT","Male"
"LH86-MHT",14320033557,"GLX6-MY5","Female"
"MHQ8-C73",14320033558,"LB23-61T","Male"
"MHQ8-C73",14320033559,"LH73-BMR","Female"
"LZXN-K7L",14320033560,"GJ15-2NP","Male"
"LZXN-K7L",14320033561,"LZGK-6BD","Female"
"G95Q-XJK",14320033562,"9CHV-B26","Male"
"G95Q-XJK",14320033563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14320033564,"9ZZ1-5Z1","Male"
"LBH1-CN5",14320033565,"G91P-199","Female"
"GZG7-7V9",14320033568,"GZGZ-5Y1","Male"
"GZG7-7V9",14320033569,"GZG8-MWD","Female"
"G6B1-NGH",14320033600,"G6B1-LGM","Male"
"L619-MQH",14320033608,"934P-X69","Male"
"L619-MQH",14320033609,"GLVM-QFF","Female"
"LDSS-ZMW",14320033612,"LDSS-8WS","Male"
"LDSS-ZMW",14320033613,"9ZCG-R7L","Female"
"LDSS-ZMD",14320033614,"LRHH-9JN","Male"
"LDSS-ZMD",14320033615,"LZGK-6BD","Female"
"LLCW-6W8",14320033616,"GWK5-T5S","Male"
"LLCW-6W8",14320033617,"GWKR-4T6","Female"
"LBSY-43P",14320033620,"L619-MQH","Male"
"LBSY-43P",14320033621,"GK8M-8WF","Female"
"L8M6-YWJ",14320033622,"LDSS-ZMW","Male"
"L8M6-YWJ",14320033623,"LDSS-ZMD","Female"
"9HGP-DBV",14320033624,"GDLQ-MX5","Male"
"9HGP-DBV",14320033625,"LY72-MRC","Female"
"LXWD-248",14320033626,"GXGS-JGW","Male"
"LXWD-248",14320033627,"L8T9-YR8","Female"
"L1Z8-522",14320033632,"99Y7-MCD","Male"
"L1Z8-522",14320033633,"LBKM-9MP","Female"
"L1S4-4N9",14320033634,"L1QG-G8M","Male"
"L1S4-4N9",14320033635,"LD97-QLP","Female"
"LDW5-FB6",14320033636,"LDW5-66P","Male"
"LDW5-FB6",14320033637,"LDW5-623","Female"
"LDW5-N39",14320033638,"KCXK-S69","Male"
"LDW5-N39",14320033639,"GJR2-7VD","Female"
"M4N1-6BT",14320033640,"MKKN-R3H","Male"
"M4N1-6BT",14320033641,"9Q6D-L88","Female"
"L8PY-H7K",14320033642,"K417-PHT","Male"
"L8PY-H7K",14320033643,"9S3D-N8F","Female"
"LJRG-7ST",14320033656,"GN9S-PHK","Male"
"28WM-FQ6",14320033658,"9HV8-NJK","Male"
"28WM-FQ6",14320033659,"GV2T-G5N","Female"
"GDTX-41X",14320033660,"G6Y8-CVK","Male"
"GX4S-QCJ",14320033662,"L8MP-TBP","Male"
"GX4S-QCJ",14320033663,"GQPW-RMC","Female"
"LS68-F4Z",14320033664,"LQ56-1QX","Male"
"LS68-F4Z",14320033665,"GWMM-HHB","Female"
"M256-FF4",14320033700,"LK3R-8J7","Male"
"M256-FF4",14320033701,"GJ6N-1YL","Female"
"LH1T-486",14320033702,"99JL-VFV","Male"
"LH1T-486",14320033703,"GCS7-3JP","Female"
"GM75-BMY",14320033704,"G8W1-69Y","Male"
"GM75-BMY",14320033705,"GXQV-1YQ","Female"
"G8W1-HLX",14320033706,"GD1C-5T6","Male"
"LBJZ-7TV",14320033720,"GJQQ-LFS","Male"
"LBJZ-7TV",14320033721,"GDCW-HBV","Female"
"LZ8Y-GQM",14320033728,"LZFB-W1L","Male"
"LZ8Y-GQM",14320033729,"GK4Q-9CH","Female"
"G84H-1YB",14320033730,"GH3J-W4T","Male"
"G84H-1YB",14320033731,"GHHV-HD8","Female"
"GGYS-CMR",14320033732,"GGY9-NV6","Male"
"GGYS-CMR",14320033733,"GGY9-B5K","Female"
"GN9D-2BS",14320033734,"G8XJ-QH9","Male"
"GN9D-2BS",14320033735,"LVL1-K2M","Female"
"LBL6-LW3",14320033736,"GXDM-JXD","Male"
"LBL6-LW3",14320033737,"L85Z-921","Female"
"G4YN-6FY",14320033738,"L811-RJ3","Male"
"G4YN-6FY",14320033739,"LDHQ-589","Female"
"GWMF-GL3",14320033740,"L7LL-FB1","Male"
"GWMF-GL3",14320033741,"LZVR-GMG","Female"
"LVK4-6GN",14320033742,"M1TN-H75","Male"
"LVK4-6GN",14320033743,"GHRS-RJY","Female"
"L8W6-CCS",14320033744,"9ZCW-GRV","Male"
"L8W6-CCS",14320033745,"G6JZ-CRF","Female"
"G7ZW-KZQ",14320033746,"LYQ5-67Y","Male"
"G7ZW-KZQ",14320033747,"GGR4-9CN","Female"
"LH86-HY5",14320033752,"KNDD-84D","Male"
"LH86-HY5",14320033753,"GQQX-89B","Female"
"GZRV-4MX",14320033754,"LR6N-PQP","Male"
"GZRV-4MX",14320033755,"LDSS-RGB","Female"
"LTGT-MY8",14320033756,"G8W1-ZV8","Male"
"LTGT-MY8",14320033757,"9HT5-B49","Female"
"G935-88D",14320033760,"GD3P-3HD","Male"
"G935-88D",14320033761,"L1NG-DT9","Female"
"LBH1-CN5",14320033776,"9ZZ1-5Z1","Male"
"LBH1-CN5",14320033777,"G91P-199","Female"
"9S8D-D66",14320033780,"GXRR-LZX","Male"
"GSHP-SHH",14320033784,"LT3M-GVB","Male"
"GSHP-SHH",14320033785,"GMNR-6FT","Female"
"M5YG-KD2",14320033788,"MVPP-6V1","Male"
"M5YG-KD2",14320033789,"9H6R-RX2","Female"
"9H8X-KY4",14320033790,"9CJ7-MYH","Male"
"9H8X-KY4",14320033791,"KZ5G-H74","Female"
"L7LL-FB1",14320033792,"GGJ6-93F","Male"
"L7LL-FB1",14320033793,"94RZ-9KC","Female"
"LZVR-GMG",14320033794,"L18X-ZNH","Male"
"LZVR-GMG",14320033795,"MVL6-5PR","Female"
"93LF-J1V",14320033796,"L1HZ-WR2","Male"
"93LF-J1V",14320033797,"MDWC-L73","Female"
"931M-DSZ",14320033798,"KFLG-12B","Male"
"931M-DSZ",14320033799,"M5YG-GGX","Female"
"LHYG-XJF",14320033800,"M1TN-H75","Male"
"LHYG-XJF",14320033801,"GHRS-RJY","Female"
"GDGW-LRZ",14320033802,"LJ4D-ZCK","Male"
"GDGW-LRZ",14320033803,"9S1L-ZP2","Female"
"2JFF-BQB",14320033804,"G87Q-Z3W","Male"
"2JFF-BQB",14320033805,"GC32-FML","Female"
"K83K-RFX",14320033807,"G2GZ-4JW","Female"
"LZGQ-LJX",14320033808,"KDQW-JTJ","Male"
"LZGQ-LJX",14320033809,"LDS9-GGV","Female"
"KDQH-DJG",14320033810,"L1DD-JMP","Male"
"KDQH-DJG",14320033811,"9WY9-HRJ","Female"
"GL9R-YL9",14320033812,"LD95-VV6","Male"
"GL9R-YL9",14320033813,"9H2F-HV5","Female"
"LDHQ-P5F",14320033814,"LD9R-RB7","Male"
"LDHQ-P5F",14320033815,"LDSS-6H5","Female"
"K8D7-F5D",14320033816,"LZS9-ZC2","Male"
"K8D7-F5D",14320033817,"LZ61-F76","Female"
"LDZ2-8G7",14320033820,"KNXX-WBQ","Male"
"LDZ2-8G7",14320033821,"LDZ2-8LP","Female"
"LY6V-8G3",14320033822,"LDMT-HMZ","Male"
"LY6V-8G3",14320033823,"LD91-ST3","Female"
"LH7S-18K",14320033824,"LDW2-7WW","Male"
"LH7S-18K",14320033825,"LH7S-12Y","Female"
"LDSV-5Q1",14320033826,"LDSQ-XRK","Male"
"LDSV-5Q1",14320033827,"LCFL-9DP","Female"
"LYGH-JR3",14320033828,"LD9R-RB7","Male"
"LYGH-JR3",14320033829,"LDSS-6H5","Female"
"LZVR-GMG",14320033830,"L18X-ZNH","Male"
"LZVR-GMG",14320033831,"MVL6-5PR","Female"
"GNYN-63S",14320033832,"L8YY-G2B","Male"
"GNYN-63S",14320033833,"93BR-9XQ","Female"
"LBDM-38D",14320033834,"L8R2-SJ9","Male"
"LBDM-38D",14320033835,"LCXP-QW3","Female"
"9H16-YMP",14320033836,"L18B-R3G","Male"
"9H16-YMP",14320033837,"KDQH-DJG","Female"
"L82R-5HJ",14320033838,"LD9R-5G3","Male"
"L82R-5HJ",14320033839,"M897-QTS","Female"
"G7L7-K4V",14320033840,"GJN4-XTB","Male"
"G7L7-K4V",14320033841,"GVSX-46Q","Female"
"GVMM-WY2",14320033842,"GSD6-K7P","Male"
"GVMM-WY2",14320033843,"G6WQ-WBM","Female"
"LZJX-4WX",14320033844,"G95X-P39","Male"
"LZJX-4WX",14320033845,"GSBX-MD1","Female"
"2ZVG-JS3",14320033846,"L1QG-G8M","Male"
"2ZVG-JS3",14320033847,"LD97-QLP","Female"
"94BN-14G",14320033848,"G27Z-3CW","Male"
"94BN-14G",14320033849,"G27Z-QDV","Female"
"GQP1-GKY",14320033852,"G6MW-WVX","Male"
"GQP1-GKY",14320033853,"GX82-GBC","Female"
"LD33-H5D",14320033854,"GMXF-JSD","Male"
"LD33-H5D",14320033855,"GQSG-1F8","Female"
"GGS1-ZP5",14320033860,"GGS1-V6Q","Male"
"GGS1-ZP5",14320033861,"G4PV-VBR","Female"
"9CJ7-366",14320033856,"GGJD-J7J","Male"
"9CJ7-366",14320033857,"GGJ6-SCY","Female"
"L8YM-6TB",14320033858,"GL64-75Z","Male"
"L8YM-6TB",14320033859,"9C46-RRR","Female"
"LD9R-5G3",14320033864,"LD9R-RCZ","Male"
"LD9R-5G3",14320033865,"MBWQ-SF3","Female"
"M897-QTS",14320033866,"L1R3-QH7","Male"
"M897-QTS",14320033867,"M33Z-FHV","Female"
"GHJP-XZD",14320033868,"L8R2-SJ9","Male"
"GHJP-XZD",14320033869,"LCXP-QW3","Female"
"9ZHQ-5BN",14320033872,"LDL5-RBZ","Male"
"9ZHQ-5BN",14320033873,"LZZ3-SKR","Female"
"L4JJ-5SL",14320033876,"GQQH-N8X","Male"
"L4JJ-5SL",14320033877,"LJ2S-X9N","Female"
"9Z8X-1VX",14320033880,"L2SG-RHC","Male"
"9Z8X-1VX",14320033881,"GX4P-D1J","Female"
"9Z8X-1VF",14320033882,"9Z4Y-476","Male"
"9Z8X-1VF",14320033883,"G396-J2Q","Female"
"LDW5-66P",14320033888,"LD9R-RB7","Male"
"LDW5-66P",14320033889,"LDSS-6H5","Female"
"LDW5-623",14320033890,"LDMT-HMZ","Male"
"LDW5-623",14320033891,"LD91-ST3","Female"
"LYYN-GWQ",14320033892,"L6JX-69T","Male"
"LYYN-GWQ",14320033893,"LT1B-6DX","Female"
"LDSM-4M1",14320033894,"KHQ6-TFB","Male"
"LDSM-4M1",14320033895,"LDSM-H39","Female"
"LYX7-C8M",14320033896,"MGTC-QTS","Male"
"LYX7-C8M",14320033897,"LB23-RVZ","Female"
"L5NV-7ZQ",14320033898,"9HNL-1HB","Male"
"L5NV-7ZQ",14320033899,"L1TH-HRK","Female"
"998F-RYD",14320033900,"GLB9-C37","Male"
"998F-RYD",14320033901,"G2YH-9WG","Female"
"9WYV-M96",14320033902,"GLW3-1SY","Male"
"9WYV-M96",14320033903,"998F-RBL","Female"
"L8B9-VWR",14320033904,"G9FS-D2J","Male"
"L8B9-VWR",14320033905,"GC9C-89Q","Female"
"9S8J-R9Z",14320033906,"9H27-6Y3","Male"
"9S8J-R9Z",14320033907,"MWBC-XS5","Female"
"LBLQ-5TN",14320033908,"GV18-6H7","Male"
"LBLQ-5TN",14320033909,"GVQY-MVQ","Female"
"G3KW-NLD",14320033910,"M1TN-H75","Male"
"G3KW-NLD",14320033911,"GHRS-RJY","Female"
"9CS3-646",14320033912,"9H17-VTZ","Male"
"9CS3-646",14320033913,"LY57-55F","Female"
"LH1T-486",14320033914,"99JL-VFV","Male"
"LH1T-486",14320033915,"GCS7-3JP","Female"
"LBXC-4KY",14320033916,"LBNP-5M3","Male"
"LBXC-4KY",14320033917,"G4SG-NWR","Female"
"M49C-X4T",14320033918,"LVVW-QMC","Male"
"M49C-X4T",14320033919,"GLGS-JN3","Female"
"M1DV-XGP",14320033920,"LBJM-VXF","Male"
"M1DV-XGP",14320033921,"LBDM-38D","Female"
"L19S-RGW",14320033922,"MSZC-Z12","Male"
"L19S-RGW",14320033923,"MFDV-SRR","Female"
"L8BS-C55",14320033924,"LRHD-9QV","Male"
"L8BS-C55",14320033925,"LB28-GGJ","Female"
"9Z45-3FJ",14320033926,"9HYM-8LQ","Male"
"9Z45-3FJ",14320033927,"99VV-38W","Female"
"9HLX-GWL",14320033928,"L8TT-FPL","Male"
"9HLX-GWL",14320033929,"L8TT-FPP","Female"
"LC7J-KH4",14320033930,"KC9S-MPC","Male"
"LC7J-KH4",14320033931,"L7JF-2YC","Female"
"LBV3-PXG",14320033932,"LDQ2-Z4X","Male"
"LBV3-PXG",14320033933,"LDS9-G7Q","Female"
"L8WB-MRM",14320033934,"9MC4-P9B","Male"
"L8WB-MRM",14320033935,"9W15-B8Y","Female"
"998F-RYD",14320033936,"GLB9-C37","Male"
"998F-RYD",14320033937,"G2YH-9WG","Female"
"9WYV-M96",14320033938,"GLW3-1SY","Male"
"9WYV-M96",14320033939,"998F-RBL","Female"
"L8T2-WP2",14320033940,"L1MT-98D","Male"
"L8T2-WP2",14320033941,"G6T4-VHF","Female"
"LQR2-NXQ",14320033942,"LYGH-JR3","Male"
"LQR2-NXQ",14320033943,"L8WY-474","Female"
"MQBD-YLM",14320033944,"LJLB-5ML","Male"
"MQBD-YLM",14320033945,"L15Q-8X5","Female"
"GV6W-S6F",14320033946,"MW9F-FGX","Male"
"GV6W-S6F",14320033947,"KC21-XJJ","Female"
"LZ18-2BL",14320033948,"LHNV-F14","Male"
"LZ18-2BL",14320033949,"LZ18-2RK","Female"
"LZ18-L3N",14320033950,"LD78-CYZ","Male"
"LZ18-L3N",14320033951,"LZ18-LSK","Female"
"G2B3-DPQ",14320033968,"LZ56-C7W","Male"
"G2B3-DPQ",14320033969,"G217-CMH","Female"
"G2B3-RT9",14320033972,"LZ78-C6G","Male"
"G2B3-RT9",14320033973,"KVFN-V9M","Female"
"GFZ7-L5X",14320033974,"GSY8-G8W","Male"
"GFZ7-L5X",14320033975,"GSY8-P1N","Female"
"LYX7-C8M",14320033984,"MGTC-QTS","Male"
"LYX7-C8M",14320033985,"LB23-RVZ","Female"
"L5NV-7ZQ",14320033986,"9HNL-1HB","Male"
"L5NV-7ZQ",14320033987,"L1TH-HRK","Female"
"998F-RYD",14320033988,"GLB9-C37","Male"
"998F-RYD",14320033989,"G2YH-9WG","Female"
"9WYV-M96",14320033990,"GLW3-1SY","Male"
"9WYV-M96",14320033991,"998F-RBL","Female"
"LCYS-RM7",14320033992,"G95D-VPB","Male"
"LCYS-RM7",14320033993,"94N6-VR2","Female"
"LZ69-FWS",14320033994,"99Y7-8XZ","Male"
"LZ69-FWS",14320033995,"9HDM-MMD","Female"
"LDWL-NG9",14320033996,"LBQ7-VCK","Male"
"LDWL-NG9",14320033997,"LZSJ-4MJ","Female"
"LY1W-YGL",14320034000,"998F-RYD","Male"
"LY1W-YGL",14320034001,"9WYV-M96","Female"
"93T9-FVT",14320034002,"LZ1V-KTQ","Male"
"93T9-FVT",14320034003,"GDN3-LQK","Female"
"KFLG-1TM",14320034004,"G468-KW6","Male"
"KFLG-1TM",14320034005,"GW9P-PVT","Female"
"GNX2-HHL",14320034006,"GWLB-Q3R","Male"
"GNX2-HHL",14320034007,"GWLB-32G","Female"
"GCQG-FB3",14320034008,"L1Y9-2YH","Male"
"GCQG-FB3",14320034009,"GCWL-D2S","Female"
"GGCX-4HH",14320034018,"LYZ9-HQJ","Male"
"GGCX-4HH",14320034019,"MYBX-C2G","Female"
"L1TH-WVP",14320034020,"L1TH-CHT","Male"
"L1TH-WVP",14320034021,"L1TH-WV2","Female"
"9Q3T-9PC",14320034022,"LYZ9-HQJ","Male"
"9Q3T-9PC",14320034023,"9SM1-17D","Female"
"GLB9-C37",14320034048,"LDSQ-XRK","Male"
"GLB9-C37",14320034049,"LCFL-9DP","Female"
"G2YH-9WG",14320034050,"KDQW-JTJ","Male"
"G2YH-9WG",14320034051,"LDS9-GGV","Female"
"GLW3-1SY",14320034052,"9MWR-GHW","Male"
"GLW3-1SY",14320034053,"LZ1V-KT6","Female"
"998F-RBL",14320034054,"9WL8-7LY","Male"
"998F-RBL",14320034055,"LBJR-K79","Female"
"L1MT-98D",14320034056,"9ZC6-52H","Male"
"L1MT-98D",14320034057,"LDZ2-825","Female"
"G6T4-VHF",14320034058,"L1MN-K1H","Male"
"G6T4-VHF",14320034059,"KZF2-HJC","Female"
"LYGH-JR3",14320034060,"LD9R-RB7","Male"
"LYGH-JR3",14320034061,"LDSS-6H5","Female"
"L8WY-474",14320034062,"9H19-J7X","Male"
"L8WY-474",14320034063,"9H19-J7B","Female"
"LBJM-VXF",14320034064,"9C8M-C8L","Male"
"LBJM-VXF",14320034065,"GGJD-WC6","Female"
"LBDM-38D",14320034066,"L8R2-SJ9","Male"
"LBDM-38D",14320034067,"LCXP-QW3","Female"
"MSZC-Z12",14320034068,"LBQ7-VCK","Male"
"MSZC-Z12",14320034069,"LZSJ-4MJ","Female"
"MFDV-SRR",14320034070,"G7BH-PLM","Male"
"MFDV-SRR",14320034071,"GL5J-ZG3","Female"
"LRHD-9QV",14320034072,"GHXK-4CC","Male"
"LRHD-9QV",14320034073,"LDT7-TQR","Female"
"LB28-GGJ",14320034074,"KJWK-J9N","Male"
"LB28-GGJ",14320034075,"GZZ1-RZC","Female"
"9HYM-8LQ",14320034077,"LYGC-QWM","Female"
"99VV-38W",14320034078,"GD3G-G7F","Male"
"99VV-38W",14320034079,"G7NR-DKZ","Female"
"LYGH-JR3",14320034080,"LD9R-RB7","Male"
"LYGH-JR3",14320034081,"LDSS-6H5","Female"
"L8WY-474",14320034082,"9H19-J7X","Male"
"L8WY-474",14320034083,"9H19-J7B","Female"
"9C8M-C8L",14320034084,"GSXR-ZTK","Male"
"9C8M-C8L",14320034085,"L1B9-5FC","Female"
"GH7W-LP9",14320034086,"G2QK-94H","Male"
"GH7W-LP9",14320034087,"G75J-1J1","Female"
"L1MT-98D",14320034088,"9ZC6-52H","Male"
"L1MT-98D",14320034089,"LDZ2-825","Female"
"G6T4-VHF",14320034090,"L1MN-K1H","Male"
"G6T4-VHF",14320034091,"KZF2-HJC","Female"
"GNYK-VBB",14320034092,"GLST-ZC8","Male"
"GNYK-VBB",14320034093,"LZ4L-Q9S","Female"
"GD11-LV8",14320034094,"GLH6-MCP","Male"
"GD11-LV8",14320034095,"GV9W-5BZ","Female"
"LYX7-C8M",14320034096,"MGTC-QTS","Male"
"LYX7-C8M",14320034097,"LB23-RVZ","Female"
"L5NV-7ZQ",14320034098,"9HNL-1HB","Male"
"L5NV-7ZQ",14320034099,"L1TH-HRK","Female"
"998F-RYD",14320034100,"GLB9-C37","Male"
"998F-RYD",14320034101,"G2YH-9WG","Female"
"9WYV-M96",14320034102,"GLW3-1SY","Male"
"9WYV-M96",14320034103,"998F-RBL","Female"
"LCYS-RM7",14320034104,"G95D-VPB","Male"
"LCYS-RM7",14320034105,"94N6-VR2","Female"
"LZ69-FWS",14320034106,"99Y7-8XZ","Male"
"LZ69-FWS",14320034107,"9HDM-MMD","Female"
"LDWL-NG9",14320034108,"LBQ7-VCK","Male"
"LDWL-NG9",14320034109,"LZSJ-4MJ","Female"
"998F-RYD",14320034112,"GLB9-C37","Male"
"998F-RYD",14320034113,"G2YH-9WG","Female"
"9WYV-M96",14320034114,"GLW3-1SY","Male"
"9WYV-M96",14320034115,"998F-RBL","Female"
"L8T2-WP2",14320034116,"L1MT-98D","Male"
"L8T2-WP2",14320034117,"G6T4-VHF","Female"
"LQR2-NXQ",14320034118,"LYGH-JR3","Male"
"LQR2-NXQ",14320034119,"L8WY-474","Female"
"M1DV-XGP",14320034120,"LBJM-VXF","Male"
"M1DV-XGP",14320034121,"LBDM-38D","Female"
"L19S-RGW",14320034122,"MSZC-Z12","Male"
"L19S-RGW",14320034123,"MFDV-SRR","Female"
"L8BS-C55",14320034124,"LRHD-9QV","Male"
"L8BS-C55",14320034125,"LB28-GGJ","Female"
"9Z45-3FJ",14320034126,"9HYM-8LQ","Male"
"9Z45-3FJ",14320034127,"99VV-38W","Female"
"LDY5-WRL",14320034128,"G9C2-JC3","Male"
"LDY5-WRL",14320034129,"LLCG-1DK","Female"
"LH8H-YJQ",14320034132,"G929-BHT","Male"
"LH8H-YJQ",14320034133,"GLQD-YT8","Female"
"GVM3-D5C",14320034134,"GLTG-P3R","Male"
"GVM3-D5C",14320034135,"GLRP-57M","Female"
"KHW8-PT2",14320034136,"LDSS-R24","Male"
"KHW8-PT2",14320034137,"GHJB-RRM","Female"
"LT73-7PS",14320034138,"LR6N-PQP","Male"
"LT73-7PS",14320034139,"LDSS-RGB","Female"
"9CJ7-MYH",14320034140,"9Z8X-1VX","Male"
"9CJ7-MYH",14320034141,"9Z8X-1VF","Female"
"GWMF-GL3",14320034144,"L7LL-FB1","Male"
"GWMF-GL3",14320034145,"LZVR-GMG","Female"
"LDSM-QN8",14320034146,"93LF-J1V","Male"
"LDSM-QN8",14320034147,"931M-DSZ","Female"
"LB4Q-HKB",14320034148,"LHYG-XJF","Male"
"LB4Q-HKB",14320034149,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320034150,"2JFF-BQB","Male"
"LZ4V-V9Y",14320034151,"K83K-RFX","Female"
"9H17-VTZ",14320034152,"LZGQ-LJX","Male"
"9H17-VTZ",14320034153,"KDQH-DJG","Female"
"LY57-55F",14320034154,"GL9R-YL9","Male"
"LY57-55F",14320034155,"LDHQ-P5F","Female"
"KN4J-P1M",14320034156,"K8D7-F5D","Male"
"KN4J-P1M",14320034157,"L8MB-CYC","Female"
"L8M6-YW7",14320034158,"LDZ2-8G7","Male"
"L8M6-YW7",14320034159,"LY6V-8G3","Female"
"LDQ2-Z4X",14320034160,"LH7S-18K","Male"
"LDQ2-Z4X",14320034161,"LDSV-5Q1","Female"
"LDS9-G7Q",14320034162,"LYGH-JR3","Male"
"LDS9-G7Q",14320034163,"LZVR-GMG","Female"
"9MC4-P9B",14320034164,"GNYN-63S","Male"
"9MC4-P9B",14320034165,"LBDM-38D","Female"
