"fid","ascendancy","parent","gender"
"L18P-6ZG",128200582155,"L18F-8KW","Female"
"LDW2-RVK",128200582156,"LYDW-KW7","Male"
"LDW2-RVK",128200582157,"LY67-3N8","Female"
"LDW2-RVB",128200582158,"LR1T-XQ7","Male"
"LDW2-RVB",128200582159,"GZXX-B8X","Female"
"LVTD-MDD",128200582160,"GX7C-LRS","Male"
"LVTD-MDD",128200582161,"GN1M-ZZK","Female"
"GKYX-DNQ",128200582162,"LB2S-1BB","Male"
"GKYX-DNQ",128200582163,"LTG4-ZZ5","Female"
"28YJ-Z4N",128200582168,"9HTX-2CD","Male"
"28YJ-Z4N",128200582169,"G39Q-HBK","Female"
"GGGT-9MX",128200582170,"MXVC-BK8","Male"
"GQ1S-8Z6",128200582176,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200582177,"GGHM-SHT","Female"
"GL5F-2BT",128200582178,"GLHT-H9Z","Male"
"G9G8-ZCS",128200582184,"L8YB-MKM","Male"
"G9G8-ZCS",128200582185,"G6CS-B1Q","Female"
"GX7W-7JP",128200582190,"G32Q-P7M","Male"
"GX7W-7JP",128200582191,"GZ8W-RPD","Female"
"LCP2-CGK",128200582192,"G8R1-427","Male"
"LCP2-CGK",128200582193,"G2LB-21B","Female"
"L2YT-FJZ",128200582194,"L2MN-44Y","Male"
"L2YT-FJZ",128200582195,"GJ7Z-TH9","Female"
"GV94-MVW",128200582198,"GV9W-GHB","Male"
"GV94-MVW",128200582199,"GV94-SRP","Female"
"9HTX-2CD",128200582208,"9HRG-JDL","Male"
"9HTX-2CD",128200582209,"LDH1-G9D","Female"
"G39Q-HBK",128200582210,"KX2S-NWF","Male"
"G39Q-HBK",128200582211,"L7GV-KKS","Female"
"LZGK-GZB",128200582212,"LZ8D-9DK","Male"
"LZGK-GZB",128200582213,"GK9J-9XB","Female"
"MXKR-J9R",128200582214,"9QZD-J5R","Male"
"MXKR-J9R",128200582215,"L18P-6ZG","Female"
"GG5W-TJ1",128200582216,"GGB9-4CK","Male"
"GG5W-TJ1",128200582217,"9MTF-W16","Female"
"LZ19-924",128200582220,"LZF6-M94","Male"
"LZ19-924",128200582221,"GWW8-LWR","Female"
"LD95-VVH",128200582224,"LD97-4RG","Male"
"LD95-VVH",128200582225,"LDSS-BYY","Female"
"99SD-Z4Q",128200582226,"L8RR-S6X","Male"
"99SD-Z4Q",128200582227,"L8RR-S6J","Female"
"MBGG-7NP",128200582228,"LZ9M-HWG","Male"
"MBGG-7NP",128200582229,"9M85-YGM","Female"
"LD9R-SHL",128200582230,"21JJ-KNR","Male"
"LD9R-SHL",128200582231,"GZL8-6WN","Female"
"LD9R-RYR",128200582232,"LCRR-KM2","Male"
"LD9R-RYR",128200582233,"LDW5-JN2","Female"
"M15L-V4Q",128200582234,"LD9Y-C7T","Male"
"M15L-V4Q",128200582235,"LD9Y-CW9","Female"
"L133-HLP",128200582236,"94T6-749","Male"
"L133-HLP",128200582237,"GLLC-968","Female"
"KH8N-T92",128200582238,"L1DW-Q5N","Male"
"KH8N-T92",128200582239,"2781-6PP","Female"
"9HYQ-M4G",128200582240,"G7XJ-1LY","Male"
"9HYQ-M4G",128200582241,"GL2J-F24","Female"
"GJGW-QM6",128200582242,"GGL4-859","Male"
"GJGW-QM6",128200582243,"GGL4-6DG","Female"
"LZ19-924",128200582244,"LZF6-M94","Male"
"LZ19-924",128200582245,"GWW8-LWR","Female"
"GL5F-YH1",128200582246,"GGHH-9CK","Male"
"GL5F-YH1",128200582247,"GGHH-4HZ","Female"
"LHPZ-9WQ",128200582256,"938W-39J","Male"
"LHPZ-9WQ",128200582257,"9W89-MK6","Female"
"LCT8-QVQ",128200582258,"LYXW-BQK","Male"
"L8BY-3VJ",128200582264,"L8YY-PP2","Male"
"L8BY-3VJ",128200582265,"LT5Z-556","Female"
"94BP-X4Z",128200582266,"LBGF-H83","Male"
"94BP-X4Z",128200582267,"LZ56-WY6","Female"
"L8YY-5HK",128200582268,"9CXC-B7Y","Male"
"L8YY-5HK",128200582269,"LZBY-TS8","Female"
"L8WB-D2Z",128200582270,"GK9Q-S8F","Male"
"L8WB-D2Z",128200582271,"GK85-LHZ","Female"
"G7YH-3GJ",128200582272,"GV4P-VY5","Male"
"G7YH-3GJ",128200582273,"GGJD-JSR","Female"
"GC45-DB8",128200582274,"GZRK-SFB","Male"
"GC45-DB8",128200582275,"GVSP-WS2","Female"
"L1HZ-WR2",128200582280,"LVTD-MDD","Male"
"L1HZ-WR2",128200582281,"GKYX-DNQ","Female"
"KFLG-12B",128200582284,"28YJ-Z4N","Male"
"KFLG-12B",128200582285,"GGGT-9MX","Female"
"KZPV-BQM",128200582292,"L8RR-4KG","Male"
"KZPV-BQM",128200582293,"99QT-MCB","Female"
"M1VS-25N",128200582296,"LDSS-KJ6","Male"
"M1VS-25N",128200582297,"L28D-TJH","Female"
"LDSS-KHY",128200582298,"LYCY-PN6","Male"
"LDSS-KHY",128200582299,"LDSS-KKV","Female"
"LZGQ-LJX",128200582300,"KDQW-JTJ","Male"
"LZGQ-LJX",128200582301,"LDS9-GGV","Female"
"GL9R-YL9",128200582304,"LD95-VV6","Male"
"GL9R-YL9",128200582305,"9H2F-HV5","Female"
"LDHQ-P5F",128200582306,"LD9R-RB7","Male"
"LDHQ-P5F",128200582307,"LDSS-6H5","Female"
"G2G5-WJR",128200582308,"GX7F-WZP","Male"
"G2G5-WJR",128200582309,"G2GB-R81","Female"
"G2G5-FT5",128200582310,"LT3P-8D6","Male"
"G2G5-FT5",128200582311,"G8L3-3JL","Female"
"LBX8-DDN",128200582312,"LYCY-PN6","Male"
"LBX8-DDN",128200582313,"LDSS-KKV","Female"
"LDW2-4JB",128200582314,"LDW2-41W","Male"
"LDW2-4JB",128200582315,"G4NJ-GVF","Female"
"G6RG-6XQ",128200582320,"GJVC-FKB","Male"
"G6RG-6XQ",128200582321,"GQ21-56Y","Female"
"GKNC-F3X",128200582322,"G2QS-JRV","Male"
"GKNC-F3X",128200582323,"G2QS-6S4","Female"
"LH7S-18K",128200582328,"LDW2-7WW","Male"
"LH7S-18K",128200582329,"LH7S-12Y","Female"
"LDSV-5Q1",128200582330,"LDSQ-XRK","Male"
"LDSV-5Q1",128200582331,"LCFL-9DP","Female"
"KN8N-WHW",128200582336,"LBKM-2H9","Male"
"KN8N-WHW",128200582337,"LBDY-3J8","Female"
"9SYL-S5H",128200582338,"KX2S-NWF","Male"
"9SYL-S5H",128200582339,"L7GV-KKS","Female"
"G67W-G57",128200582340,"MKTV-TMC","Male"
"G67W-G57",128200582341,"G67G-YFC","Female"
"LDFZ-8Q1",128200582344,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200582345,"GL14-857","Female"
"LHPZ-VGH",128200582346,"LZLG-V3F","Male"
"LHPZ-VGH",128200582347,"LH6K-2BP","Female"
"LD9R-RB7",128200582352,"LD9R-RYR","Male"
"LD9R-RB7",128200582353,"M15L-V4Q","Female"
"LDSS-6H5",128200582354,"L133-HLP","Male"
"LDSS-6H5",128200582355,"KH8N-T92","Female"
"LDMT-HMZ",128200582356,"L8BY-3VJ","Male"
"LDMT-HMZ",128200582357,"94BP-X4Z","Female"
"LD91-ST3",128200582358,"L8YY-5HK","Male"
"LD91-ST3",128200582359,"L8WB-D2Z","Female"
"L8MB-ZMK",128200582360,"L8YY-PD5","Male"
"L8MB-ZMK",128200582361,"MBV2-T1M","Female"
"MB1Q-ZWW",128200582362,"GKZZ-K49","Male"
"MB1Q-ZWW",128200582363,"GL6R-9XP","Female"
"LDMT-W6R",128200582364,"KJP2-TBR","Male"
"LDMT-W6R",128200582365,"GFN3-DQ5","Female"
"LT83-H6M",128200582366,"GQ59-8LX","Male"
"LT83-H6M",128200582367,"GSCJ-Z9D","Female"
"GKPX-TG7",128200582372,"GN8G-MT7","Male"
"GKPX-TG7",128200582373,"G6VR-DRK","Female"
"LTTZ-YL8",128200582376,"L8TJ-5XS","Male"
"LYSG-SY9",128200582378,"LJG4-5YW","Male"
"LYSG-SY9",128200582379,"GH91-DSB","Female"
"9C32-7PC",128200582380,"G7YH-3GJ","Male"
"9C32-7PC",128200582381,"GC45-DB8","Female"
"LDSQ-XRK",128200582432,"LDSK-V77","Male"
"LDSQ-XRK",128200582433,"LDSQ-F68","Female"
"LCFL-9DP",128200582434,"LB27-YWT","Male"
"LCFL-9DP",128200582435,"GWZB-NNM","Female"
"L644-9GY",128200582436,"LT61-JHR","Male"
"L644-9GY",128200582437,"LT6B-L2F","Female"
"KVGF-FPJ",128200582438,"GN4C-HR9","Male"
"KVGF-FPJ",128200582439,"GXGV-HXF","Female"
"GGT6-NYC",128200582464,"GW2T-YH6","Male"
"GGT6-NYC",128200582465,"GX5P-L6M","Female"
"GGTD-5CG",128200582466,"GGTX-XJX","Male"
"GGTD-5CG",128200582467,"GGT6-1Q1","Female"
"LH3J-XVF",128200582468,"GGYS-TR5","Male"
"LH3J-XVF",128200582469,"GGYS-R4S","Female"
"LD9R-5PH",128200582472,"L187-NYR","Male"
"LD9R-5PH",128200582473,"9WQY-MZT","Female"
"G9M5-FF1",128200582480,"LY9D-2F8","Male"
"G9M5-FF1",128200582481,"L28D-TJH","Female"
"GN9F-M6Q",128200582482,"GJTS-3TP","Male"
"GN9F-M6Q",128200582483,"GN15-LRT","Female"
"LD9R-RB7",128200582496,"LD9R-RYR","Male"
"LD9R-RB7",128200582497,"M15L-V4Q","Female"
"LDSS-6H5",128200582498,"L133-HLP","Male"
"LDSS-6H5",128200582499,"KH8N-T92","Female"
"9H19-J7X",128200582500,"9Z8P-WSC","Male"
"9H19-J7X",128200582501,"G6BP-Z3N","Female"
"9H19-J7B",128200582502,"9HPQ-N9H","Male"
"9H19-J7B",128200582503,"GGL9-529","Female"
"GSXR-ZTK",128200582504,"GQSM-6LG","Male"
"GSXR-ZTK",128200582505,"G9CZ-RB1","Female"
"L1B9-5FC",128200582506,"L8RK-RPS","Male"
"L1B9-5FC",128200582507,"LJG8-9LJ","Female"
"G2QK-94H",128200582508,"G75J-GMH","Male"
"G2QK-94H",128200582509,"G75J-NFC","Female"
"G75J-1J1",128200582510,"G6SV-M3S","Male"
"G75J-1J1",128200582511,"KH4D-HB7","Female"
"GQSM-6LG",128200582512,"M1TV-DKX","Male"
"GQSM-6LG",128200582513,"G4GQ-F2Z","Female"
"G9CZ-RB1",128200582514,"L133-HLP","Male"
"G9CZ-RB1",128200582515,"GKPW-BFP","Female"
"L8RK-RPS",128200582516,"GM2P-GSQ","Male"
"L8RK-RPS",128200582517,"L1PP-NHR","Female"
"LJG8-9LJ",128200582518,"LYDQ-TG6","Male"
"LJG8-9LJ",128200582519,"9HM8-2GK","Female"
"G75J-GMH",128200582520,"G75J-GMN","Male"
"G75J-GMH",128200582521,"LRSD-MPF","Female"
"G75J-NFC",128200582522,"KZKW-93X","Male"
"G75J-NFC",128200582523,"G6SV-W29","Female"
"G6SV-M3S",128200582525,"KN1X-QTW","Female"
"KH4D-HB7",128200582526,"KZKW-93X","Male"
"KH4D-HB7",128200582527,"G6SV-W29","Female"
"GVXT-MZG",128200582528,"L2MN-44Y","Male"
"GVXT-MZG",128200582529,"G8FL-PW4","Female"
"GKWF-SCL",128200582532,"GKWF-9HW","Male"
"G3LH-DG9",128200582536,"GXTQ-FJT","Male"
"G3LH-DG9",128200582537,"G7DV-WW9","Female"
"G6GQ-R3F",128200582540,"GXWR-W8R","Male"
"G6GQ-R3F",128200582541,"G8WY-8VN","Female"
"G2TZ-96Y",128200582544,"GLZJ-1J2","Male"
"L1DD-JMP",128200582548,"GG5W-TJ1","Male"
"L1DD-JMP",128200582549,"GG54-SDF","Female"
"9WY9-HRJ",128200582550,"LZ19-924","Male"
"LD9R-RCZ",128200582552,"GGT6-NYC","Male"
"LD9R-RCZ",128200582553,"GGTD-5CG","Female"
"MBWQ-SF3",128200582554,"LH3J-XVF","Male"
"MBWQ-SF3",128200582555,"KN3T-TR3","Female"
"L1R3-QH7",128200582556,"LD9R-5PH","Male"
"L1R3-QH7",128200582557,"LZM1-YM9","Female"
"M33Z-FHV",128200582558,"GGQ2-T6Y","Male"
"M33Z-FHV",128200582559,"GGQ2-FDK","Female"
"G8WB-SJY",128200582560,"9HGR-P3J","Male"
"G8WB-SJY",128200582561,"GZRV-XK3","Female"
"LCP2-CGK",128200582592,"G8R1-427","Male"
"LCP2-CGK",128200582593,"G2LB-21B","Female"
"L2YT-FJZ",128200582594,"L2MN-44Y","Male"
"L2YT-FJZ",128200582595,"GJ7Z-TH9","Female"
"9CXH-K9T",128200582596,"LZDL-28J","Male"
"9CXH-K9T",128200582597,"G6L5-SZJ","Female"
"GN9F-58F",128200582598,"LZFX-B75","Male"
"LT6B-LH4",128200582616,"GQ16-QM6","Male"
"LT6B-LH4",128200582617,"GQ1W-NTV","Female"
"G7YH-3GJ",128200582620,"GV4P-VY5","Male"
"G7YH-3GJ",128200582621,"GGJD-JSR","Female"
"GC45-DB8",128200582622,"GZRK-SFB","Male"
"GC45-DB8",128200582623,"GVSP-WS2","Female"
"LZGK-GZB",128200582624,"LZ8D-9DK","Male"
"LZGK-GZB",128200582625,"GK9J-9XB","Female"
"MXKR-J9R",128200582626,"9QZD-J5R","Male"
"MXKR-J9R",128200582627,"L18P-6ZG","Female"
"9HTX-2CD",128200582628,"9HRG-JDL","Male"
"9HTX-2CD",128200582629,"LDH1-G9D","Female"
"G39Q-HBK",128200582630,"KX2S-NWF","Male"
"G39Q-HBK",128200582631,"L7GV-KKS","Female"
"GHD2-HFW",128200582632,"GNMT-9B8","Male"
"GHD2-HFW",128200582633,"GQMB-LY2","Female"
"GGNF-TFK",128200582634,"G2L1-NGS","Male"
"GGNF-TFK",128200582635,"LYS8-8T1","Female"
"LDST-G1M",128200582636,"LDST-GBG","Male"
"LDST-G1M",128200582637,"GQHJ-RF8","Female"
"GSCT-6ST",128200582638,"L8YB-MKM","Male"
"GSCT-6ST",128200582639,"GGRB-NL2","Female"
"LDSK-NZJ",128200582640,"9CXC-BT8","Male"
"LDSK-NZJ",128200582641,"L8MP-T1Y","Female"
"LDSH-S2T",128200582642,"LDSH-S6J","Male"
"LDSH-S2T",128200582643,"KND9-P91","Female"
"GW69-B2J",128200582644,"G71X-VLP","Male"
"GW69-B2J",128200582645,"G278-RXX","Female"
"GXQD-1QL",128200582646,"GKYP-ZCF","Male"
"GXQD-1QL",128200582647,"GKYP-T1X","Female"
"KJP2-TBR",128200582648,"LZLG-V3F","Male"
"KJP2-TBR",128200582649,"LH6K-2BP","Female"
"GFN3-DQ5",128200582650,"GJYM-TGG","Male"
"GFN3-DQ5",128200582651,"LBPM-PVV","Female"
"GQ59-8LX",128200582652,"GQMM-WCR","Male"
"GQ59-8LX",128200582653,"G29Z-H7W","Female"
"GSCJ-Z9D",128200582654,"LYS6-FRB","Male"
"GSCJ-Z9D",128200582655,"L1JY-KRP","Female"
"G6RT-HJL",128200582720,"GQV7-DLM","Male"
"G6RT-HJL",128200582721,"GC4H-WW4","Female"
"L198-LRM",128200582732,"LDPX-VWT","Male"
"L198-LRM",128200582733,"GMXZ-2CC","Female"
"LCFL-9DP",128200582734,"LB27-YWT","Male"
"LCFL-9DP",128200582735,"GWZB-NNM","Female"
"L5LL-BRL",128200582736,"94NF-4HS","Male"
"L5LL-BRL",128200582737,"L1ZM-J6S","Female"
"GZ4M-H94",128200582738,"GWLB-P8V","Male"
"GZ4M-H94",128200582739,"GWLB-K5R","Female"
"GFZ2-JTZ",128200582748,"GDN4-FTQ","Male"
"LCVR-TFD",128200582752,"GVNC-TFT","Male"
"LCVR-TFD",128200582753,"GNFT-19B","Female"
"9Z4P-BQB",128200582754,"LZLQ-664","Male"
"9Z4P-BQB",128200582755,"GK2Y-MJB","Female"
"LDW2-41W",128200582756,"94HZ-CG3","Male"
"LDW2-41W",128200582757,"LDSS-BYY","Female"
"G4NJ-GVF",128200582758,"L8RR-S6X","Male"
"G4NJ-GVF",128200582759,"L8RR-S6J","Female"
"LD97-CH9",128200582760,"99PY-ZDF","Male"
"LD97-CH9",128200582761,"LD97-C7T","Female"
"KH4Q-2SB",128200582762,"LL43-FM6","Male"
"KH4Q-2SB",128200582763,"9CMJ-R5M","Female"
"94YF-JDG",128200582764,"L15Q-4BH","Male"
"94YF-JDG",128200582765,"LT36-BWL","Female"
"G8WY-6L8",128200582766,"21JJ-KNR","Male"
"G8WY-6L8",128200582767,"GZL8-6WN","Female"
"G62C-9KF",128200582772,"G6RT-HJL","Male"
"G62C-9KF",128200582773,"GX8Z-2MK","Female"
"GKY5-ZST",128200582776,"GV3V-MKM","Male"
"GKY5-ZST",128200582777,"GZRS-SJZ","Female"
"GGFG-KD4",128200582780,"GKNH-6WQ","Male"
"GGFG-KD4",128200582781,"GLTH-MDW","Female"
"G23G-MFG",128200582782,"GNZN-2MS","Male"
"G23G-MFG",128200582783,"GNZN-H1K","Female"
"GLJW-P89",128200582784,"GGPY-BGH","Male"
"GLJW-P89",128200582785,"GGPY-RFM","Female"
"L8T9-YR8",128200582802,"GXDM-3H9","Male"
"L8T9-YR8",128200582803,"LBHG-TXR","Female"
"GMVG-TRT",128200582808,"L8B9-R7W","Male"
"LB23-61T",128200582812,"GQ1N-HXB","Male"
"LB23-61T",128200582813,"GX7F-Z34","Female"
"LH73-BMR",128200582814,"G6T6-9H3","Male"
"LH73-BMR",128200582815,"G6TD-VWL","Female"
"GGBN-JR5",128200582820,"L4M2-MZY","Male"
"GGBN-JR5",128200582821,"GKJY-GMV","Female"
"GQG3-8CV",128200582826,"G67W-G57","Male"
"GQG3-8CV",128200582827,"MZHC-RBM","Female"
"L1QG-G8M",128200582848,"LDFZ-8Q1","Male"
"L1QG-G8M",128200582849,"LHPZ-VGH","Female"
"LTX5-SQZ",128200582852,"G2WK-JRV","Male"
"LTX5-SQZ",128200582853,"GGM3-KZW","Female"
"GKV7-XJV",128200582854,"GKVQ-GGL","Male"
"GKV7-XJV",128200582855,"GL1G-27N","Female"
"L8TJ-5XS",128200582856,"KX2S-NWF","Male"
"L8TJ-5XS",128200582857,"L7GV-KKS","Female"
"LJG4-5YW",128200582860,"GGKW-M5B","Male"
"LJG4-5YW",128200582861,"LDH1-G9D","Female"
"G2WT-41W",128200582864,"G3M5-XM2","Male"
"G2WT-41W",128200582865,"GGJN-2MN","Female"
"GVSF-K9H",128200582866,"GJLD-SDG","Male"
"MTSX-7TM",128200582880,"K8ZN-5RT","Male"
"MTSX-7TM",128200582881,"LRCM-TWZ","Female"
"9SJJ-97N",128200582896,"GGG7-Q5M","Male"
"9SJJ-97N",128200582897,"GZL1-BTV","Female"
"LZJG-K5N",128200582898,"KX2S-NWF","Male"
"LZJG-K5N",128200582899,"L7GV-KKS","Female"
"G2WV-NWK",128200582900,"GKZZ-9SN","Male"
"G2WV-NWK",128200582901,"GLND-D3K","Female"
"GQ65-ZJP",128200582944,"GK5F-SQ1","Male"
"GQ65-ZJP",128200582945,"GDR1-LHF","Female"
"GJ6J-KXZ",128200582960,"GCS7-3KJ","Male"
"GJ6J-Q45",128200582968,"GNKW-WY8","Male"
"GJ6J-Q45",128200582969,"GKCC-2JM","Female"
"GKCC-681",128200582970,"GKCC-DDB","Male"
"GKCC-681",128200582971,"GKCC-FW6","Female"
"LDMT-W6R",128200582972,"KJP2-TBR","Male"
"LDMT-W6R",128200582973,"GFN3-DQ5","Female"
"LT83-H6M",128200582974,"GQ59-8LX","Male"
"LT83-H6M",128200582975,"GSCJ-Z9D","Female"
"G9FS-2B1",128200583040,"GJBS-K9W","Male"
"LJB9-MKB",128200583042,"9HP4-S9D","Male"
"LJB9-MKB",128200583043,"9QQL-1PC","Female"
"G6LZ-TWJ",128200583048,"L5LL-BRL","Male"
"G6LZ-TWJ",128200583049,"GZ4M-H94","Female"
"G6R2-BDM",128200583054,"GFZ2-JTZ","Male"
"9CZC-GSR",128200583056,"GMNM-FXX","Male"
"9CZC-GSR",128200583057,"LZ2B-MCB","Female"
"GJBZ-QGS",128200583058,"LD9R-RB7","Male"
"GJBZ-QGS",128200583059,"LDSS-6H5","Female"
"GVQN-8YV",128200583060,"GHLJ-GR9","Male"
"GVQN-8YV",128200583061,"MBV2-T1M","Female"
"GVQN-W98",128200583062,"GVFR-3NN","Male"
"GVQN-W98",128200583063,"LVLV-Y4L","Female"
"GQ1S-8Z6",128200583064,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200583065,"GGHM-SHT","Female"
"GL5F-2BT",128200583066,"GLHT-H9Z","Male"
"LZGQ-LJX",128200583072,"KDQW-JTJ","Male"
"LZGQ-LJX",128200583073,"LDS9-GGV","Female"
"KDQH-DJG",128200583074,"L1DD-JMP","Male"
"KDQH-DJG",128200583075,"9WY9-HRJ","Female"
"GL9R-YL9",128200583076,"LD95-VV6","Male"
"GL9R-YL9",128200583077,"9H2F-HV5","Female"
"LDHQ-P5F",128200583078,"LD9R-RB7","Male"
"LDHQ-P5F",128200583079,"LDSS-6H5","Female"
"GCS7-KQZ",128200583080,"GJ6J-KXZ","Male"
"GC43-QQ9",128200583084,"GJ6J-Q45","Male"
"GC43-QQ9",128200583085,"GKCC-681","Female"
"GZ1L-YCZ",128200583086,"LDMT-W6R","Male"
"GZ1L-YCZ",128200583087,"LT83-H6M","Female"
"LY1Q-F7D",128200583088,"GQHW-1Y8","Male"
"LY1Q-F7D",128200583089,"GG4Y-G17","Female"
"9S9P-HNZ",128200583092,"K84R-TMS","Male"
"9S9P-HNZ",128200583093,"GGGW-RYH","Female"
"GVRZ-1Q7",128200583102,"9S9P-HNZ","Male"
"GVRZ-1Q7",128200583103,"LYTJ-J2J","Female"
"LDWP-46L",128200583104,"LVDG-5TS","Male"
"LDWP-46L",128200583105,"G2G2-R52","Female"
"GXB5-D5M",128200583106,"GNZ3-RB8","Male"
"GXB5-D5M",128200583107,"G24C-PKM","Female"
"LDM1-ZJW",128200583120,"GQ4Z-6J2","Male"
"LDM1-ZJW",128200583121,"G7SN-QXZ","Female"
"GVN6-BNX",128200583122,"MBL5-X8J","Male"
"GVN6-BNX",128200583123,"GX1B-KYF","Female"
"K4P4-YKZ",128200583124,"G8F3-MXY","Male"
"K4P4-YKZ",128200583125,"2MGY-PG6","Female"
"LZGB-752",128200583126,"LK6D-M2Y","Male"
"LZGB-752",128200583127,"LZJQ-KN6","Female"
"G8CD-FCD",128200583128,"9WCC-FSZ","Male"
"G8CD-FCD",128200583129,"LVKC-WC1","Female"
"GQHW-1Y8",128200583136,"GG4Y-RL8","Male"
"GQHW-1Y8",128200583137,"GG4B-SPV","Female"
"K84R-TMS",128200583144,"LDHB-RRD","Male"
"K84R-TMS",128200583145,"GKVP-QMK","Female"
"9S9P-HNZ",128200583164,"K84R-TMS","Male"
"9S9P-HNZ",128200583165,"GGGW-RYH","Female"
"LDSS-8LB",128200583168,"LVMF-2JP","Male"
"LDSS-8LB",128200583169,"GW2T-LDK","Female"
"G2RP-CG1",128200583170,"LDSS-D1D","Male"
"G2RP-CG1",128200583171,"GKZ8-SNZ","Female"
"KJP2-TBR",128200583176,"LZLG-V3F","Male"
"KJP2-TBR",128200583177,"LH6K-2BP","Female"
"GFN3-DQ5",128200583178,"GJYM-TGG","Male"
"GFN3-DQ5",128200583179,"LBPM-PVV","Female"
"GQ59-8LX",128200583180,"GQMM-WCR","Male"
"GQ59-8LX",128200583181,"G29Z-H7W","Female"
"GSCJ-Z9D",128200583182,"LYS6-FRB","Male"
"GSCJ-Z9D",128200583183,"L1JY-KRP","Female"
"GZRK-SFB",128200583232,"GLZW-7GF","Male"
"GZRK-SFB",128200583233,"GVSG-X5N","Female"
"GVSP-WS2",128200583234,"G6T6-SZ3","Male"
"GVSP-WS2",128200583235,"GZB1-L61","Female"
"GHKB-C3J",128200583236,"G2RH-ZJB","Male"
"GHKB-C3J",128200583237,"G2RH-4T1","Female"
"L5DR-KL8",128200583238,"GQRR-BP3","Male"
"L5DR-KL8",128200583239,"LDVY-ZHB","Female"
"KDQW-JTJ",128200583240,"9HTX-2CD","Male"
"KDQW-JTJ",128200583241,"G39Q-HBK","Female"
"LDS9-GGV",128200583242,"LZGK-GZB","Male"
"LDS9-GGV",128200583243,"MXKR-J9R","Female"
"LD9R-RB7",128200583244,"LD9R-RYR","Male"
"LD9R-RB7",128200583245,"M15L-V4Q","Female"
"LDSS-6H5",128200583246,"L133-HLP","Male"
"LDSS-6H5",128200583247,"KH8N-T92","Female"
"9ZH7-GMD",128200583248,"G7RV-VBP","Male"
"9ZH7-GMD",128200583249,"GL9M-YXL","Female"
"G7ZN-5DF",128200583252,"GLJW-CJ4","Male"
"G2TZ-96Y",128200583256,"GLZJ-1J2","Male"
"L1DD-JMP",128200583260,"GG5W-TJ1","Male"
"L1DD-JMP",128200583261,"GG54-SDF","Female"
"9WY9-HRJ",128200583262,"LZ19-924","Male"
"GZPW-9T8",128200583312,"GVXT-MZG","Male"
"GZPW-9T8",128200583313,"LV8V-H4X","Female"
"G27G-J45",128200583314,"GKWF-SCL","Male"
"G27G-J45",128200583315,"GD2R-LLD","Female"
"949J-G8K",128200583316,"G3LH-DG9","Male"
"GGRJ-B45",128200583318,"G6GQ-R3F","Male"
"GGRJ-B45",128200583319,"G8R7-2L1","Female"
"L18B-R3G",128200583320,"G2TZ-96Y","Male"
"L18B-R3G",128200583321,"G2T8-97Z","Female"
"KDQH-DJG",128200583322,"L1DD-JMP","Male"
"KDQH-DJG",128200583323,"9WY9-HRJ","Female"
"LD9R-5G3",128200583324,"LD9R-RCZ","Male"
"LD9R-5G3",128200583325,"MBWQ-SF3","Female"
"M897-QTS",128200583326,"L1R3-QH7","Male"
"M897-QTS",128200583327,"M33Z-FHV","Female"
"G2WT-41W",128200583328,"G3M5-XM2","Male"
"G2WT-41W",128200583329,"GGJN-2MN","Female"
"GVSF-K9H",128200583330,"GJLD-SDG","Male"
"LD9R-RCZ",128200583344,"GGT6-NYC","Male"
"LD9R-RCZ",128200583345,"GGTD-5CG","Female"
"MBWQ-SF3",128200583346,"LH3J-XVF","Male"
"MBWQ-SF3",128200583347,"KN3T-TR3","Female"
"L1R3-QH7",128200583348,"LD9R-5PH","Male"
"L1R3-QH7",128200583349,"LZM1-YM9","Female"
"M33Z-FHV",128200583350,"GGQ2-T6Y","Male"
"M33Z-FHV",128200583351,"GGQ2-FDK","Female"
"L8R2-SJ9",128200583352,"G21Z-QQG","Male"
"L8R2-SJ9",128200583353,"GZ2N-HCQ","Female"
"LCXP-QW3",128200583354,"99PT-X33","Male"
"LCXP-QW3",128200583355,"G21N-VX4","Female"
"KNQ6-9ZF",128200583365,"GGM3-KZW","Female"
"LDS9-GTK",128200583368,"9HTX-2CD","Male"
"LDS9-GTK",128200583369,"G39Q-HBK","Female"
"GMN3-7TX",128200583370,"L7LR-RWX","Male"
"GMN3-7TX",128200583371,"GKGZ-365","Female"
"LT83-QKS",128200583384,"GZ2L-M6L","Male"
"LT83-QKS",128200583385,"LBTR-BTW","Female"
"GDG2-NJC",128200583386,"G6RN-4Y7","Male"
"GDG2-NJC",128200583387,"GFPT-S5P","Female"
"G9M5-FF1",128200583388,"LY9D-2F8","Male"
"G9M5-FF1",128200583389,"L28D-TJH","Female"
"GN9F-M6Q",128200583390,"GJTS-3TP","Male"
"GN9F-M6Q",128200583391,"GN15-LRT","Female"
"GLTH-SF8",128200583396,"GGKB-FBC","Male"
"GLTH-SF8",128200583397,"GKK9-K98","Female"
"GNBX-9JC",128200583408,"GKCC-1KD","Male"
"GNBX-9JC",128200583409,"G2KS-LP1","Female"
"GFC6-D1X",128200583410,"GGRW-3PW","Male"
"GFC6-D1X",128200583411,"LXSK-QX8","Female"
"GD7G-BVP",128200583412,"GMF5-BSR","Male"
"GD7G-BVP",128200583413,"L1WB-PZW","Female"
