"fid","ascendancy","parent","gender"
"LDW5-66P",56955996776,"LD9R-RB7","Male"
"LDW5-66P",56955996777,"LDSS-6H5","Female"
"LDW5-623",56955996778,"LDMT-HMZ","Male"
"LDW5-623",56955996779,"LD91-ST3","Female"
"KCXK-S69",56955996780,"L8MB-ZMK","Male"
"KCXK-S69",56955996781,"MB1Q-ZWW","Female"
"GJR2-7VD",56955996782,"LDMT-W6R","Male"
"GJR2-7VD",56955996783,"LT83-H6M","Female"
"MKKN-R3H",56955996784,"GG5Y-858","Male"
"9Q6D-L88",56955996786,"GKPX-TG7","Male"
"9Q6D-L88",56955996787,"GN4Z-XZP","Female"
"K417-PHT",56955996788,"LTTZ-YL8","Male"
"K417-PHT",56955996789,"LYSG-SY9","Female"
"9S3D-N8F",56955996790,"9C32-7PC","Male"
"9S3D-N8F",56955996791,"M5YG-GGX","Female"
"LB9Q-2R2",56955996994,"GL82-ZQM","Male"
"LB9Q-2R2",56955996995,"GG6H-89X","Female"
"G8R1-427",56955997024,"G9R3-YW1","Male"
"GGL3-PK8",56955997026,"G6ZX-RRY","Male"
"LZLG-V3F",56955997056,"L7NG-DRP","Male"
"LZLG-V3F",56955997057,"LYTH-K3C","Female"
"LH6K-2BP",56955997058,"LTT6-YJQ","Male"
"LH6K-2BP",56955997059,"GV8X-JR1","Female"
"LHPZ-9WQ",56955997060,"938W-39J","Male"
"LHPZ-9WQ",56955997061,"9W89-MK6","Female"
"L8W6-443",56955997062,"9HTX-2CD","Male"
"L8W6-443",56955997063,"G39Q-HBK","Female"
"GN8G-MT7",56955997064,"GJMV-L5G","Male"
"GN8G-MT7",56955997065,"GSP6-P1B","Female"
"L1Z8-522",56955997136,"99Y7-MCD","Male"
"L1Z8-522",56955997137,"LBKM-9MP","Female"
"L1S4-4N9",56955997138,"L1QG-G8M","Male"
"L1S4-4N9",56955997139,"LD97-QLP","Female"
"9SJJ-97N",56955997152,"GGG7-Q5M","Male"
"9SJJ-97N",56955997153,"GZL1-BTV","Female"
"LZJG-K5N",56955997154,"KX2S-NWF","Male"
"LZJG-K5N",56955997155,"L7GV-KKS","Female"
"GK4Q-4B3",56955997184,"GK3C-HSG","Male"
"GK4Q-4B3",56955997185,"GVXK-G8V","Female"
"LTWW-SRT",56955997186,"G77V-M3F","Male"
"LTWW-SRT",56955997187,"G2S6-225","Female"
"G8W1-6KF",56955997200,"G62C-T41","Male"
"G8W1-6KF",56955997201,"G62C-PSS","Female"
"LDSS-8LB",56955998208,"LVMF-2JP","Male"
"LDSS-8LB",56955998209,"GW2T-LDK","Female"
"G2RP-CG1",56955998210,"LDSS-D1D","Male"
"G2RP-CG1",56955998211,"GKZ8-SNZ","Female"
"KJP2-TBR",56955998216,"LZLG-V3F","Male"
"KJP2-TBR",56955998217,"LH6K-2BP","Female"
"GFN3-DQ5",56955998218,"GJYM-TGG","Male"
"GFN3-DQ5",56955998219,"LBPM-PVV","Female"
"GQ59-8LX",56955998220,"GQMM-WCR","Male"
"GQ59-8LX",56955998221,"G29Z-H7W","Female"
"GSCJ-Z9D",56955998222,"LYS6-FRB","Male"
"GSCJ-Z9D",56955998223,"L1JY-KRP","Female"
"GZRK-SFB",56955998272,"GLZW-7GF","Male"
"GZRK-SFB",56955998273,"GVSG-X5N","Female"
"GVSP-WS2",56955998274,"G6T6-SZ3","Male"
"GVSP-WS2",56955998275,"GZB1-L61","Female"
"GHKB-C3J",56955998276,"G2RH-ZJB","Male"
"GHKB-C3J",56955998277,"G2RH-4T1","Female"
"L5DR-KL8",56955998278,"GQRR-BP3","Male"
"L5DR-KL8",56955998279,"LDVY-ZHB","Female"
"KDQW-JTJ",56955998280,"9HTX-2CD","Male"
"KDQW-JTJ",56955998281,"G39Q-HBK","Female"
"LDS9-GGV",56955998282,"LZGK-GZB","Male"
"LDS9-GGV",56955998283,"MXKR-J9R","Female"
"LD9R-RB7",56955998284,"LD9R-RYR","Male"
"LD9R-RB7",56955998285,"M15L-V4Q","Female"
"LDSS-6H5",56955998286,"L133-HLP","Male"
"LDSS-6H5",56955998287,"KH8N-T92","Female"
"9ZH7-GMD",56955998288,"G7RV-VBP","Male"
"9ZH7-GMD",56955998289,"GL9M-YXL","Female"
"G7ZN-5DF",56955998292,"GLJW-CJ4","Male"
"G2TZ-96Y",56955998296,"GLZJ-1J2","Male"
"L1DD-JMP",56955998300,"GG5W-TJ1","Male"
"L1DD-JMP",56955998301,"GG54-SDF","Female"
"9WY9-HRJ",56955998302,"LZ19-924","Male"
"GZPW-9T8",56955998352,"GVXT-MZG","Male"
"GZPW-9T8",56955998353,"LV8V-H4X","Female"
"G27G-J45",56955998354,"GKWF-SCL","Male"
"G27G-J45",56955998355,"GD2R-LLD","Female"
"949J-G8K",56955998356,"G3LH-DG9","Male"
"GGRJ-B45",56955998358,"G6GQ-R3F","Male"
"GGRJ-B45",56955998359,"G8R7-2L1","Female"
"L18B-R3G",56955998360,"G2TZ-96Y","Male"
"L18B-R3G",56955998361,"G2T8-97Z","Female"
"KDQH-DJG",56955998362,"L1DD-JMP","Male"
"KDQH-DJG",56955998363,"9WY9-HRJ","Female"
"LD9R-5G3",56955998364,"LD9R-RCZ","Male"
"LD9R-5G3",56955998365,"MBWQ-SF3","Female"
"M897-QTS",56955998366,"L1R3-QH7","Male"
"M897-QTS",56955998367,"M33Z-FHV","Female"
"G2WT-41W",56955998368,"G3M5-XM2","Male"
"G2WT-41W",56955998369,"GGJN-2MN","Female"
"GVSF-K9H",56955998370,"GJLD-SDG","Male"
"LD9R-RCZ",56955998384,"GGT6-NYC","Male"
"LD9R-RCZ",56955998385,"GGTD-5CG","Female"
"MBWQ-SF3",56955998386,"LH3J-XVF","Male"
"MBWQ-SF3",56955998387,"KN3T-TR3","Female"
"L1R3-QH7",56955998388,"LD9R-5PH","Male"
"L1R3-QH7",56955998389,"LZM1-YM9","Female"
"M33Z-FHV",56955998390,"GGQ2-T6Y","Male"
"M33Z-FHV",56955998391,"GGQ2-FDK","Female"
"L8R2-SJ9",56955998392,"G21Z-QQG","Male"
"L8R2-SJ9",56955998393,"GZ2N-HCQ","Female"
"LCXP-QW3",56955998394,"99PT-X33","Male"
"LCXP-QW3",56955998395,"G21N-VX4","Female"
"KNQ6-9ZF",56955998405,"GGM3-KZW","Female"
"LDS9-GTK",56955998408,"9HTX-2CD","Male"
"LDS9-GTK",56955998409,"G39Q-HBK","Female"
"GMN3-7TX",56955998410,"L7LR-RWX","Male"
"GMN3-7TX",56955998411,"GKGZ-365","Female"
"LT83-QKS",56955998424,"GZ2L-M6L","Male"
"LT83-QKS",56955998425,"LBTR-BTW","Female"
"GDG2-NJC",56955998426,"G6RN-4Y7","Male"
"GDG2-NJC",56955998427,"GFPT-S5P","Female"
"G9M5-FF1",56955998428,"LY9D-2F8","Male"
"G9M5-FF1",56955998429,"L28D-TJH","Female"
"GN9F-M6Q",56955998430,"GJTS-3TP","Male"
"GN9F-M6Q",56955998431,"GN15-LRT","Female"
"GLTH-SF8",56955998436,"GGKB-FBC","Male"
"GLTH-SF8",56955998437,"GKK9-K98","Female"
"GNBX-9JC",56955998448,"GKCC-1KD","Male"
"GNBX-9JC",56955998449,"G2KS-LP1","Female"
"GFC6-D1X",56955998450,"GGRW-3PW","Male"
"GFC6-D1X",56955998451,"LXSK-QX8","Female"
"GD7G-BVP",56955998452,"GMF5-BSR","Male"
"GD7G-BVP",56955998453,"L1WB-PZW","Female"
"9HG1-CKS",56955998454,"L1W8-W7S","Male"
"9MH5-2Q7",56955998456,"GD7W-JS7","Male"
"9MH5-2Q7",56955998457,"GD7W-NSX","Female"
"M1W5-BFF",56955998460,"9376-JCH","Male"
"M1W5-BFF",56955998461,"9HVH-9GD","Female"
"9CW5-JNL",56955998462,"GG3M-7JP","Male"
"9CW5-JNL",56955998463,"GG3M-7PG","Female"
"LD3L-3K6",56955998464,"LD3L-3L1","Male"
"LD3L-3K6",56955998465,"GVFZ-53C","Female"
"LY6L-7XG",56955998468,"G8WB-3VQ","Male"
"LBXP-QNT",56955998472,"G2VL-4QK","Male"
"LBXP-QNT",56955998473,"G2VL-5VQ","Female"
"LVDZ-CCV",56955998474,"LVZ5-9LT","Male"
"LVDZ-CCV",56955998475,"LTFJ-P8P","Female"
"L1V3-YK5",56955998476,"GZGY-PHB","Male"
"L1V3-YK5",56955998477,"GW2T-W8K","Female"
"GGYW-H1W",56955998479,"GK3M-651","Female"
"GGYW-H1W",56955998478,"G72Y-4GB","Male"
"GMVS-LNN",56955998482,"GJT8-5BS","Male"
"GMVS-LNN",56955998483,"GKPS-37W","Female"
"LH74-HV9",56955998484,"LTQP-NP6","Male"
"LH74-HV9",56955998485,"LD3L-QYY","Female"
"GMVS-K8B",56955998488,"G2F3-2MP","Male"
"99GQ-8S8",56955998490,"937W-Z8H","Male"
"99GQ-8S8",56955998491,"GJPK-4J5","Female"
"G64K-KD8",56955998492,"LB8M-L15","Male"
"G64K-KD8",56955998493,"LDB4-489","Female"
"GVHD-JZP",56955998496,"LZF4-Y8X","Male"
"GVHD-JZP",56955998497,"L62H-SN3","Female"
"LTQP-NP6",56955998500,"9HM8-KNP","Male"
"LTQP-NP6",56955998501,"2W31-DF3","Female"
"9376-JCH",56955998504,"KNW5-CM9","Male"
"9376-JCH",56955998505,"LCRM-5HJ","Female"
"9HVH-9GD",56955998506,"LHW9-VZ4","Male"
"9HVH-9GD",56955998507,"GKKW-24R","Female"
"GG3M-7JP",56955998508,"GGWF-VYW","Male"
"GG3M-7JP",56955998509,"GGXT-3X8","Female"
"L175-WPC",56955998512,"M74H-989","Male"
"L175-WPC",56955998513,"GFCN-2Y6","Female"
"2W31-DFT",56955998514,"93QT-3QP","Male"
"2W31-DFT",56955998515,"L71C-CSZ","Female"
"KNQM-4PN",56955998516,"KF56-979","Male"
"KNQM-4PN",56955998517,"GNTT-GQC","Female"
"LTQP-NP6",56955998528,"9HM8-KNP","Male"
"LTQP-NP6",56955998529,"2W31-DF3","Female"
"LHW9-VZ4",56955998532,"L1MT-HC1","Male"
"LHW9-VZ4",56955998533,"GVGZ-DCK","Female"
"LTZK-8QF",56955998536,"LKQV-CL4","Male"
"LTZK-8QF",56955998537,"LKQV-CZ5","Female"
"9CCY-XKF",56955998540,"LHJ1-Z2N","Male"
"9CCY-XKF",56955998541,"9CXH-L2R","Female"
"GV61-F3M",56955998544,"GVS5-FJH","Male"
"GV61-F3M",56955998545,"GK4Q-4RQ","Female"
"9CCY-XKF",56955998548,"LHJ1-Z2N","Male"
"9CCY-XKF",56955998549,"9CXH-L2R","Female"
"LZV5-V2G",56955998552,"L7B5-9CH","Male"
"LZV5-V2G",56955998553,"L27L-XYL","Female"
"G7N6-VX6",56955998556,"LJ5R-TT4","Male"
"G7N6-VX6",56955998557,"G7N6-QRL","Female"
"LD3L-3K6",56955998560,"LD3L-3L1","Male"
"LD3L-3K6",56955998561,"GVFZ-53C","Female"
"LY6L-7XG",56955998564,"G8WB-3VQ","Male"
"LBXP-QNT",56955998568,"G2VL-4QK","Male"
"LBXP-QNT",56955998569,"G2VL-5VQ","Female"
"LVDZ-CCV",56955998570,"LVZ5-9LT","Male"
"LVDZ-CCV",56955998571,"LTFJ-P8P","Female"
"L1V3-YK5",56955998572,"GZGY-PHB","Male"
"L1V3-YK5",56955998573,"GW2T-W8K","Female"
"GGYW-H1W",56955998575,"GK3M-651","Female"
"GGYW-H1W",56955998574,"G72Y-4GB","Male"
"GMVS-LNN",56955998578,"GJT8-5BS","Male"
"GMVS-LNN",56955998579,"GKPS-37W","Female"
"LH74-HV9",56955998580,"LTQP-NP6","Male"
"LH74-HV9",56955998581,"LD3L-QYY","Female"
"GMVS-K8B",56955998584,"G2F3-2MP","Male"
"99GQ-8S8",56955998586,"937W-Z8H","Male"
"99GQ-8S8",56955998587,"GJPK-4J5","Female"
"G64K-KD8",56955998588,"LB8M-L15","Male"
"G64K-KD8",56955998589,"LDB4-489","Female"
"L7LL-FB1",56955998592,"GGJ6-93F","Male"
"L7LL-FB1",56955998593,"94RZ-9KC","Female"
"LZVR-GMG",56955998594,"L18X-ZNH","Male"
"LZVR-GMG",56955998595,"MVL6-5PR","Female"
"93LF-J1V",56955998596,"L1HZ-WR2","Male"
"93LF-J1V",56955998597,"MDWC-L73","Female"
"931M-DSZ",56955998598,"KFLG-12B","Male"
"931M-DSZ",56955998599,"M5YG-GGX","Female"
"LHYG-XJF",56955998600,"M1TN-H75","Male"
"LHYG-XJF",56955998601,"GHRS-RJY","Female"
"GDGW-LRZ",56955998602,"LJ4D-ZCK","Male"
"GDGW-LRZ",56955998603,"9S1L-ZP2","Female"
"2JFF-BQB",56955998604,"G87Q-Z3W","Male"
"2JFF-BQB",56955998605,"GC32-FML","Female"
"K83K-RFX",56955998607,"G2GZ-4JW","Female"
"LZGQ-LJX",56955998608,"KDQW-JTJ","Male"
"LZGQ-LJX",56955998609,"LDS9-GGV","Female"
"KDQH-DJG",56955998610,"L1DD-JMP","Male"
"KDQH-DJG",56955998611,"9WY9-HRJ","Female"
"GL9R-YL9",56955998612,"LD95-VV6","Male"
"GL9R-YL9",56955998613,"9H2F-HV5","Female"
"LDHQ-P5F",56955998614,"LD9R-RB7","Male"
"LDHQ-P5F",56955998615,"LDSS-6H5","Female"
"K8D7-F5D",56955998616,"LZS9-ZC2","Male"
"K8D7-F5D",56955998617,"LZ61-F76","Female"
"LDZ2-8G7",56955998620,"KNXX-WBQ","Male"
"LDZ2-8G7",56955998621,"LDZ2-8LP","Female"
"LY6V-8G3",56955998622,"LDMT-HMZ","Male"
"LY6V-8G3",56955998623,"LD91-ST3","Female"
"LH7S-18K",56955998624,"LDW2-7WW","Male"
"LH7S-18K",56955998625,"LH7S-12Y","Female"
"LDSV-5Q1",56955998626,"LDSQ-XRK","Male"
"LDSV-5Q1",56955998627,"LCFL-9DP","Female"
"LYGH-JR3",56955998628,"LD9R-RB7","Male"
"LYGH-JR3",56955998629,"LDSS-6H5","Female"
"LZVR-GMG",56955998630,"L18X-ZNH","Male"
"LZVR-GMG",56955998631,"MVL6-5PR","Female"
"GNYN-63S",56955998632,"L8YY-G2B","Male"
"GNYN-63S",56955998633,"93BR-9XQ","Female"
"LBDM-38D",56955998634,"L8R2-SJ9","Male"
"LBDM-38D",56955998635,"LCXP-QW3","Female"
"9H16-YMP",56955998636,"L18B-R3G","Male"
"9H16-YMP",56955998637,"KDQH-DJG","Female"
"L82R-5HJ",56955998638,"LD9R-5G3","Male"
"L82R-5HJ",56955998639,"M897-QTS","Female"
"G7L7-K4V",56955998640,"GJN4-XTB","Male"
"G7L7-K4V",56955998641,"GVSX-46Q","Female"
"GVMM-WY2",56955998642,"GSD6-K7P","Male"
"GVMM-WY2",56955998643,"G6WQ-WBM","Female"
"LZJX-4WX",56955998644,"G95X-P39","Male"
"LZJX-4WX",56955998645,"GSBX-MD1","Female"
"2ZVG-JS3",56955998646,"L1QG-G8M","Male"
"2ZVG-JS3",56955998647,"LD97-QLP","Female"
"94BN-14G",56955998648,"G27Z-3CW","Male"
"94BN-14G",56955998649,"G27Z-QDV","Female"
"GQP1-GKY",56955998652,"G6MW-WVX","Male"
"GQP1-GKY",56955998653,"GX82-GBC","Female"
"LD33-H5D",56955998654,"GMXF-JSD","Male"
"LD33-H5D",56955998655,"GQSG-1F8","Female"
"KNQ6-9ZF",56955998725,"GGM3-KZW","Female"
"LDS9-GTK",56955998728,"9HTX-2CD","Male"
"LDS9-GTK",56955998729,"G39Q-HBK","Female"
"GMN3-7TX",56955998730,"L7LR-RWX","Male"
"GMN3-7TX",56955998731,"GKGZ-365","Female"
"LT83-QKS",56955998744,"GZ2L-M6L","Male"
"LT83-QKS",56955998745,"LBTR-BTW","Female"
"GDG2-NJC",56955998746,"G6RN-4Y7","Male"
"GDG2-NJC",56955998747,"GFPT-S5P","Female"
"G9M5-FF1",56955998748,"LY9D-2F8","Male"
"G9M5-FF1",56955998749,"L28D-TJH","Female"
"GN9F-M6Q",56955998750,"GJTS-3TP","Male"
"GN9F-M6Q",56955998751,"GN15-LRT","Female"
"GLTH-SF8",56955998756,"GGKB-FBC","Male"
"GLTH-SF8",56955998757,"GKK9-K98","Female"
"GNBX-9JC",56955998768,"GKCC-1KD","Male"
"GNBX-9JC",56955998769,"G2KS-LP1","Female"
"GFC6-D1X",56955998770,"GGRW-3PW","Male"
"GFC6-D1X",56955998771,"LXSK-QX8","Female"
"GD7G-BVP",56955998772,"GMF5-BSR","Male"
"GD7G-BVP",56955998773,"L1WB-PZW","Female"
"9HG1-CKS",56955998774,"L1W8-W7S","Male"
"9MH5-2Q7",56955998776,"GD7W-JS7","Male"
"9MH5-2Q7",56955998777,"GD7W-NSX","Female"
"M1W5-BFF",56955998780,"9376-JCH","Male"
"M1W5-BFF",56955998781,"9HVH-9GD","Female"
"9CW5-JNL",56955998782,"GG3M-7JP","Male"
"9CW5-JNL",56955998783,"GG3M-7PG","Female"
"GMF5-BSR",56955998784,"GLFD-7MD","Male"
"GMF5-BSR",56955998785,"GGFH-MVX","Female"
"L1WB-PZW",56955998786,"9HTX-2CD","Male"
"L1WB-PZW",56955998787,"L83J-4S6","Female"
"9H27-6Y3",56955998788,"G6LZ-TWJ","Male"
"MWBC-XS5",56955998790,"9ZHQ-5GQ","Male"
"MWBC-XS5",56955998791,"G6R2-BDM","Female"
"LDSQ-XRK",56955999072,"LDSK-V77","Male"
"LDSQ-XRK",56955999073,"LDSQ-F68","Female"
"LCFL-9DP",56955999074,"LB27-YWT","Male"
"LCFL-9DP",56955999075,"GWZB-NNM","Female"
"L644-9GY",56955999076,"LT61-JHR","Male"
"L644-9GY",56955999077,"LT6B-L2F","Female"
"KVGF-FPJ",56955999078,"GN4C-HR9","Male"
"KVGF-FPJ",56955999079,"GXGV-HXF","Female"
"LDHB-RRD",56955999104,"9HTX-2CD","Male"
"LDHB-RRD",56955999105,"L83J-4S6","Female"
"GKVP-QMK",56955999106,"LDHS-Z3V","Male"
"GKVP-QMK",56955999107,"LZGK-ZV2","Female"
"9SJJ-97N",56955999112,"GGG7-Q5M","Male"
"9SJJ-97N",56955999113,"GZL1-BTV","Female"
"LZJG-K5N",56955999114,"KX2S-NWF","Male"
"LZJG-K5N",56955999115,"L7GV-KKS","Female"
"LJ2H-W3S",56955999116,"GD74-RRH","Male"
"LJ2H-W3S",56955999117,"GJ5M-BKM","Female"
"LZ2S-DKM",56955999118,"28YJ-Z4N","Male"
"LZ2S-DKM",56955999119,"GGGT-9MX","Female"
"GJ2V-WRY",56955999120,"G233-LXN","Male"
"GJ2V-WRY",56955999121,"GGWK-NT3","Female"
"LD9P-MFB",56955999124,"GC7G-R6L","Male"
"LD9P-MFB",56955999125,"GC7P-77S","Female"
"KN8N-WHW",56955999136,"LBKM-2H9","Male"
"KN8N-WHW",56955999137,"LBDY-3J8","Female"
"9SYL-S5H",56955999138,"KX2S-NWF","Male"
"9SYL-S5H",56955999139,"L7GV-KKS","Female"
"G67W-G57",56955999140,"MKTV-TMC","Male"
"G67W-G57",56955999141,"G67G-YFC","Female"
"LDFZ-8Q1",56955999144,"GJ9M-PR2","Male"
"LDFZ-8Q1",56955999145,"GL14-857","Female"
"LHPZ-VGH",56955999146,"LZLG-V3F","Male"
"LHPZ-VGH",56955999147,"LH6K-2BP","Female"
"LD9R-RB7",56955999152,"LD9R-RYR","Male"
"LD9R-RB7",56955999153,"M15L-V4Q","Female"
"LDSS-6H5",56955999154,"L133-HLP","Male"
"LDSS-6H5",56955999155,"KH8N-T92","Female"
"LDMT-HMZ",56955999156,"L8BY-3VJ","Male"
"LDMT-HMZ",56955999157,"94BP-X4Z","Female"
"LD91-ST3",56955999158,"L8YY-5HK","Male"
"LD91-ST3",56955999159,"L8WB-D2Z","Female"
"L8MB-ZMK",56955999160,"L8YY-PD5","Male"
"L8MB-ZMK",56955999161,"MBV2-T1M","Female"
"MB1Q-ZWW",56955999162,"GKZZ-K49","Male"
"MB1Q-ZWW",56955999163,"GL6R-9XP","Female"
"LDMT-W6R",56955999164,"KJP2-TBR","Male"
"LDMT-W6R",56955999165,"GFN3-DQ5","Female"
"LT83-H6M",56955999166,"GQ59-8LX","Male"
"LT83-H6M",56955999167,"GSCJ-Z9D","Female"
"GNT4-LY5",56955999168,"LZZK-7QX","Male"
"GNT4-LY5",56955999169,"9SR5-6SR","Female"
"GDL9-6NN",56955999170,"G8D1-62Y","Male"
"GDL9-6NN",56955999171,"GCXR-Q7Y","Female"
"LTK3-8VH",56955999172,"LD9P-Q15","Male"
"LTK3-8VH",56955999173,"LKDQ-86Y","Female"
"GHMC-S6W",56955999174,"GNK2-CCY","Male"
"LHTX-J4Y",56955999180,"LH68-32D","Male"
"G34F-HFB",56955999182,"G95P-96W","Male"
"GW1V-6D9",56955999184,"GW1J-L9F","Male"
"9Z8P-D5J",56955999200,"GHXN-VML","Male"
"9Z8P-D5J",56955999201,"MH2M-DJX","Female"
"G2HQ-H3Y",56955999204,"9CCZ-PKB","Male"
"G2HQ-H3Y",56955999205,"L75S-MVR","Female"
"GFDK-XX3",56955999208,"GFDK-41H","Male"
"GFDK-XX3",56955999209,"GVJP-DFN","Female"
"GCQF-WFQ",56955999216,"LBWD-HLB","Male"
"GCQF-WFQ",56955999217,"9Z8K-VF6","Female"
"9CWG-P3Q",56955999224,"GQ61-KWP","Male"
"9CWG-P3Q",56955999225,"G286-7NZ","Female"
"LCZD-G2Y",56955999226,"G242-XCP","Male"
"LCZD-G2Y",56955999227,"G2L3-V7G","Female"
"G8W1-9VC",56955999228,"GQ61-KWP","Male"
"G8W1-9VC",56955999229,"G286-7NZ","Female"
"LCZD-G2Y",56955999230,"G242-XCP","Male"
"LCZD-G2Y",56955999231,"G2L3-V7G","Female"
"G4HF-GYD",56955999236,"GNNX-T7V","Male"
"G4HF-GYD",56955999237,"GNNF-MJF","Female"
"G6TV-9F2",56955999238,"GJGQ-52M","Male"
"G6TV-9F2",56955999239,"GVZ5-JRM","Female"
"G6PH-CW6",56955999248,"G3Z8-HR7","Male"
"G6PH-CW6",56955999249,"GNQR-554","Female"
"G8W1-NFV",56955999250,"GVP4-6GS","Male"
"G8W1-NFV",56955999251,"GN12-M46","Female"
"LKC4-6WB",56955999252,"GVP4-6GS","Male"
"LKC4-6WB",56955999253,"GN12-M46","Female"
"GVHW-NRT",56955999304,"GVDF-MGZ","Male"
"GVHW-NRT",56955999305,"GVDX-FF4","Female"
"L2Y4-PVS",56955999312,"L2Y4-PVL","Male"
"L2Y4-PVS",56955999313,"L2Y4-P2R","Female"
"LRHH-6SF",56955999314,"G6F3-ZCG","Male"
"LRHH-6SF",56955999315,"L2Y4-PL7","Female"
"LV57-XVZ",56955999316,"GJGQ-52M","Male"
"LV57-XVZ",56955999317,"GVZ5-JRM","Female"
"GX8W-RVQ",56955999318,"GG9S-NCR","Male"
"GX8W-RVQ",56955999319,"GJ1K-N7N","Female"
"G6PH-CW6",56955999320,"G3Z8-HR7","Male"
"G6PH-CW6",56955999321,"GNQR-554","Female"
"G8W1-NFV",56955999322,"GVP4-6GS","Male"
"G8W1-NFV",56955999323,"GN12-M46","Female"
"LKC4-6WB",56955999324,"GVP4-6GS","Male"
"LKC4-6WB",56955999325,"GN12-M46","Female"
"LCPL-B93",56955999328,"G35P-RJ2","Male"
"LCPL-B93",56955999329,"GFXG-FRX","Female"
"LHKK-4PN",56955999330,"GQVJ-56W","Male"
"LHKK-4PN",56955999331,"G74T-3YP","Female"
"GGSV-LFL",56955999336,"GGZD-RQR","Male"
"GGSV-LFL",56955999337,"GL9M-YXL","Female"
"29H4-2Y1",56955999360,"GV1M-FDM","Male"
"29H4-2Y1",56955999361,"GKZ8-Q9M","Female"
"G7BV-VZL",56955999368,"G23Z-T5F","Male"
"G7BV-VZL",56955999369,"GLLV-WWW","Female"
"GV6J-RQ7",56955999370,"L1QD-DXV","Male"
"GV6J-RQ7",56955999371,"LD9P-M8N","Female"
"G21T-L5Z",56955999374,"LJ2H-W3S","Male"
"G21T-L5Z",56955999375,"LZ2S-DKM","Female"
"G6RW-Z2T",56955999392,"GDCP-XJF","Male"
"G6RW-Z2T",56955999393,"GV1M-DCF","Female"
"G687-CW2",56955999394,"LT3P-8D6","Male"
"G687-CW2",56955999395,"G8L3-3JL","Female"
"GSVP-H7S",56955999396,"94HZ-CG3","Male"
"GSVP-H7S",56955999397,"LDSS-BYY","Female"
"GKDB-2ZZ",56955999398,"LDSV-RVD","Male"
"GKDB-2ZZ",56955999399,"LDSV-RG8","Female"
"GLB9-C37",56955999400,"LDSQ-XRK","Male"
"GLB9-C37",56955999401,"LCFL-9DP","Female"
"G2YH-9WG",56955999402,"KDQW-JTJ","Male"
"G2YH-9WG",56955999403,"LDS9-GGV","Female"
"GLW3-1SY",56955999404,"9MWR-GHW","Male"
"GLW3-1SY",56955999405,"LZ1V-KT6","Female"
"998F-RBL",56955999406,"9WL8-7LY","Male"
"998F-RBL",56955999407,"LBJR-K79","Female"
"9MWR-GHW",56955999408,"K8M3-FZQ","Male"
"9MWR-GHW",56955999409,"LVDF-9DW","Female"
"LZ1V-KT6",56955999410,"MBPN-4DK","Male"
"LZ1V-KT6",56955999411,"9H9K-FVG","Female"
"LH8G-2RH",56955999412,"LCVR-TFD","Male"
"LH8G-2RH",56955999413,"9Z4P-BQB","Female"
"LDW2-7JJ",56955999414,"LDW2-41W","Male"
"LDW2-7JJ",56955999415,"G4NJ-GVF","Female"
"LL31-NXN",56955999416,"9CS4-RY3","Male"
"LL31-NXN",56955999417,"GJ11-5FT","Female"
"G233-LXN",56955999424,"GGJD-LJM","Male"
"G233-LXN",56955999425,"G2PL-CYW","Female"
"GC7G-R6L",56955999432,"9CHR-8ZW","Male"
"GC7G-R6L",56955999433,"GVWL-TZN","Female"
"GC7P-77S",56955999434,"G2PK-2PB","Male"
"GC7P-77S",56955999435,"GVXD-YLR","Female"
"G6RW-Z2T",56955999456,"GDCP-XJF","Male"
"G6RW-Z2T",56955999457,"GV1M-DCF","Female"
"G687-CW2",56955999458,"LT3P-8D6","Male"
"G687-CW2",56955999459,"G8L3-3JL","Female"
"GSVP-H7S",56955999460,"94HZ-CG3","Male"
"GSVP-H7S",56955999461,"LDSS-BYY","Female"
"GKDB-2ZZ",56955999462,"LDSV-RVD","Male"
"GKDB-2ZZ",56955999463,"LDSV-RG8","Female"
"GLB9-C37",56955999464,"LDSQ-XRK","Male"
"GLB9-C37",56955999465,"LCFL-9DP","Female"
"G2YH-9WG",56955999466,"KDQW-JTJ","Male"
"G2YH-9WG",56955999467,"LDS9-GGV","Female"
"GLW3-1SY",56955999468,"9MWR-GHW","Male"
"GLW3-1SY",56955999469,"LZ1V-KT6","Female"
"998F-RBL",56955999470,"9WL8-7LY","Male"
"998F-RBL",56955999471,"LBJR-K79","Female"
"9MWR-GHW",56955999472,"K8M3-FZQ","Male"
"9MWR-GHW",56955999473,"LVDF-9DW","Female"
"LZ1V-KT6",56955999474,"MBPN-4DK","Male"
"LZ1V-KT6",56955999475,"9H9K-FVG","Female"
"LH8G-2RH",56955999476,"LCVR-TFD","Male"
"LH8G-2RH",56955999477,"9Z4P-BQB","Female"
"LDW2-7JJ",56955999478,"LDW2-41W","Male"
"LDW2-7JJ",56955999479,"G4NJ-GVF","Female"
"LL31-NXN",56955999480,"9CS4-RY3","Male"
"LL31-NXN",56955999481,"GJ11-5FT","Female"
"GDTQ-S2P",56955999504,"GH5Y-9HC","Male"
"GDTQ-S2P",56955999505,"G6TX-KJJ","Female"
"G2LB-FNQ",56955999508,"G7JZ-38S","Male"
"G2LB-FNQ",56955999509,"GGNR-Q7R","Female"
"G6CD-BPD",56955999510,"G6TX-FRV","Male"
"L44F-CR9",56955999556,"G247-DDN","Male"
