"fid","ascendancy","parent","gender"
"LH86-HY5",105751948257,"GQQX-89B","Female"
"GZRV-4MX",105751948258,"LR6N-PQP","Male"
"GZRV-4MX",105751948259,"LDSS-RGB","Female"
"GN38-YJ6",105751948262,"LYRG-K5J","Male"
"GN38-YJ6",105751948263,"LBLP-PPD","Female"
"9CS3-646",105751948264,"9H17-VTZ","Male"
"9CS3-646",105751948265,"LY57-55F","Female"
"KDQH-YTP",105751948268,"GGTT-FJW","Male"
"KDQH-YTP",105751948269,"GGT5-2TY","Female"
"LBH5-S3X",105751948270,"LD9R-5G3","Male"
"LBH5-S3X",105751948271,"M897-QTS","Female"
"93LF-J1V",105751948272,"L1HZ-WR2","Male"
"93LF-J1V",105751948273,"MDWC-L73","Female"
"931M-DSZ",105751948274,"KFLG-12B","Male"
"931M-DSZ",105751948275,"M5YG-GGX","Female"
"9WC7-CFS",105751948276,"GF4P-DDQ","Male"
"9WC7-CFS",105751948277,"GVW6-VCK","Female"
"KZQY-4CD",105751948278,"LJG8-98D","Male"
"KZQY-4CD",105751948279,"LBS6-SSC","Female"
"L1Q8-65G",105751948280,"L1Z8-522","Male"
"L1Q8-65G",105751948281,"L1S4-4N9","Female"
"MXWH-HJ8",105751948282,"LDW5-FB6","Male"
"MXWH-HJ8",105751948283,"LDW5-N39","Female"
"L8YB-8WZ",105751948284,"M4N1-6BT","Male"
"L8YB-8WZ",105751948285,"L8PY-H7K","Female"
"GFG3-G3F",105751948286,"G8PF-7ZF","Male"
"G65L-R7P",105751948288,"GGWK-CH2","Male"
"G65L-R7P",105751948289,"GG4S-LWT","Female"
"LRQK-4J7",105751948290,"G7LK-VGP","Male"
"LRQK-4J7",105751948291,"G7LK-V4Q","Female"
"9HF3-QC7",105751948292,"9HF3-7QQ","Male"
"9HF3-QC7",105751948293,"G8ZW-NP6","Female"
"LY21-KD3",105751948294,"9HF3-7QH","Male"
"LY21-KD3",105751948295,"GVHC-NZG","Female"
"K8D7-F5D",105751948320,"LZS9-ZC2","Male"
"K8D7-F5D",105751948321,"LZ61-F76","Female"
"GD86-GBD",105751948352,"G2P3-DZN","Male"
"GD86-GBD",105751948353,"G2P3-7W5","Female"
"L58D-D63",105751948418,"GW6F-Z2D","Male"
"L58D-D63",105751948419,"G3TS-VNZ","Female"
"K8D7-F5D",105751948432,"LZS9-ZC2","Male"
"K8D7-F5D",105751948433,"LZ61-F76","Female"
"GLNH-91P",105751948434,"LZS9-ZC2","Male"
"GLNH-91P",105751948435,"LZ61-F76","Female"
"LKN9-WRW",105751948436,"LRFW-FFD","Male"
"LKN9-WRW",105751948437,"GDQ1-93V","Female"
"K8D7-F5D",105751948440,"LZS9-ZC2","Male"
"K8D7-F5D",105751948441,"LZ61-F76","Female"
"LKN9-WRW",105751948444,"LRFW-FFD","Male"
"LKN9-WRW",105751948445,"GDQ1-93V","Female"
"GK2B-HY4",105751948480,"GK2B-SNY","Male"
"GK2B-HY4",105751948481,"G8D1-GN6","Female"
"GNKB-XBV",105751948482,"GNS3-6W9","Male"
"GNKB-XBV",105751948483,"GZRY-QY7","Female"
"LD9R-5G3",105751948544,"LD9R-RCZ","Male"
"LD9R-5G3",105751948545,"MBWQ-SF3","Female"
"M897-QTS",105751948546,"L1R3-QH7","Male"
"M897-QTS",105751948547,"M33Z-FHV","Female"
"LZFW-58K",105751948548,"G8W1-9VC","Male"
"LZFW-58K",105751948549,"LCZD-G2Y","Female"
"GZFH-95L",105751948550,"9C9Z-FWN","Male"
"9CW5-VJ1",105751948552,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751948553,"LDMG-1HD","Female"
"9WPP-TXN",105751948554,"GJW6-BQP","Male"
"9WPP-TXN",105751948555,"GJWX-7W6","Female"
"GNTW-BYM",105751948556,"G26B-199","Male"
"G6Z9-RXS",105751948688,"GQP1-SWH","Male"
"G6Z9-RXS",105751948689,"GQ5M-6ZQ","Female"
"GWGN-3VH",105751948696,"GWGN-74P","Male"
"GWGN-3VH",105751948697,"GWGN-QWZ","Female"
"GQP1-SWH",105751948704,"GJV1-2WG","Male"
"GQP1-SWH",105751948705,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751948706,"GKBL-HC7","Male"
"G63X-QFV",105751948736,"KN4J-P1M","Male"
"G63X-QFV",105751948737,"L8M6-YW7","Female"
"G99Y-MH6",105751948738,"9SZ7-ST1","Male"
"G99Y-MH6",105751948739,"GLFN-R55","Female"
"LDSS-ZCS",105751948752,"G652-89H","Male"
"LDSS-ZCS",105751948753,"GQJ4-YYT","Female"
"LBDX-4LG",105751948754,"G78W-VCW","Male"
"LBDX-4LG",105751948755,"MM93-ND3","Female"
"LDW5-FB6",105751948756,"LDW5-66P","Male"
"LDW5-FB6",105751948757,"LDW5-623","Female"
"LDW5-N39",105751948758,"KCXK-S69","Male"
"LDW5-N39",105751948759,"GJR2-7VD","Female"
"GNXY-HM7",105751948760,"L4XX-97T","Male"
"GNXY-HM7",105751948761,"G2NZ-2SP","Female"
"GGRK-TFM",105751948768,"GHT6-P7M","Male"
"GGRK-TFM",105751948769,"GX2G-JPQ","Female"
"GGRK-TFM",105751948772,"GHT6-P7M","Male"
"GGRK-TFM",105751948773,"GX2G-JPQ","Female"
"GF87-QNQ",105751948792,"G29L-DN9","Male"
"GF87-QNQ",105751948793,"G29L-DM9","Female"
"9HYQ-M4G",105751948864,"G7XJ-1LY","Male"
"9HYQ-M4G",105751948865,"GL2J-F24","Female"
"GJGW-QM6",105751948866,"GGL4-859","Male"
"GJGW-QM6",105751948867,"GGL4-6DG","Female"
"LZ19-924",105751948868,"LZF6-M94","Male"
"LZ19-924",105751948869,"GWW8-LWR","Female"
"GL5F-YH1",105751948870,"GGHH-9CK","Male"
"GL5F-YH1",105751948871,"GGHH-4HZ","Female"
"9HYQ-M4G",105751948872,"G7XJ-1LY","Male"
"9HYQ-M4G",105751948873,"GL2J-F24","Female"
"GJGW-QM6",105751948874,"GGL4-859","Male"
"GJGW-QM6",105751948875,"GGL4-6DG","Female"
"LZ19-924",105751948876,"LZF6-M94","Male"
"LZ19-924",105751948877,"GWW8-LWR","Female"
"GL5F-YH1",105751948878,"GGHH-9CK","Male"
"GL5F-YH1",105751948879,"GGHH-4HZ","Female"
"LTFG-ZR8",105751948880,"GDFJ-TC8","Male"
"LTFG-ZR8",105751948881,"G2XB-KHW","Female"
"99HN-W8M",105751948882,"MQ6Y-DJR","Male"
"99HN-W8M",105751948883,"LHR1-9SN","Female"
"9HYQ-M4G",105751948896,"G7XJ-1LY","Male"
"9HYQ-M4G",105751948897,"GL2J-F24","Female"
"GJGW-QM6",105751948898,"GGL4-859","Male"
"GJGW-QM6",105751948899,"GGL4-6DG","Female"
"LZ19-924",105751948900,"LZF6-M94","Male"
"LZ19-924",105751948901,"GWW8-LWR","Female"
"GL5F-YH1",105751948902,"GGHH-9CK","Male"
"GL5F-YH1",105751948903,"GGHH-4HZ","Female"
"LTFG-ZR8",105751948912,"GDFJ-TC8","Male"
"LTFG-ZR8",105751948913,"G2XB-KHW","Female"
"99HN-W8M",105751948914,"MQ6Y-DJR","Male"
"99HN-W8M",105751948915,"LHR1-9SN","Female"
"G2M8-SMJ",105751949058,"G2ZM-KGP","Male"
"G9CY-V57",105751949064,"M471-D7G","Male"
"G9CY-V57",105751949065,"G6WK-YN3","Female"
"GJZG-72Y",105751949066,"GH9M-VQF","Male"
"GJZG-72Y",105751949067,"G8JF-2PY","Female"
"9CW5-VJ1",105751949648,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751949649,"LDMG-1HD","Female"
"9WPP-TXN",105751949650,"GJW6-BQP","Male"
"9WPP-TXN",105751949651,"GJWX-7W6","Female"
"GNTW-BYM",105751949652,"G26B-199","Male"
"K8D7-F5D",105751949664,"LZS9-ZC2","Male"
"K8D7-F5D",105751949665,"LZ61-F76","Female"
"LDZ2-8G7",105751949668,"KNXX-WBQ","Male"
"LDZ2-8G7",105751949669,"LDZ2-8LP","Female"
"LY6V-8G3",105751949670,"LDMT-HMZ","Male"
"LY6V-8G3",105751949671,"LD91-ST3","Female"
"LDSS-8WS",105751949672,"L7LT-X1D","Male"
"9ZCG-R7L",105751949674,"KZPV-BQM","Male"
"9ZCG-R7L",105751949675,"GG81-W5D","Female"
"LRHH-9JN",105751949676,"M1VS-25N","Male"
"LRHH-9JN",105751949677,"LDSS-KHY","Female"
"LZGK-6BD",105751949678,"LZGQ-LJX","Male"
"LZGK-6BD",105751949679,"GG5V-KXG","Female"
"G652-89H",105751949680,"LDSS-8LB","Male"
"G652-89H",105751949681,"G2RP-CG1","Female"
"GQJ4-YYT",105751949682,"GKZZ-9SN","Male"
"GQJ4-YYT",105751949683,"GLND-D3K","Female"
"G78W-VCW",105751949684,"GXB3-LRB","Male"
"G78W-VCW",105751949685,"G2N1-CGQ","Female"
"MM93-ND3",105751949686,"GLB1-ZRJ","Male"
"LDW5-66P",105751949688,"LD9R-RB7","Male"
"LDW5-66P",105751949689,"LDSS-6H5","Female"
"LDW5-623",105751949690,"LDMT-HMZ","Male"
"LDW5-623",105751949691,"LD91-ST3","Female"
"KCXK-S69",105751949692,"L8MB-ZMK","Male"
"KCXK-S69",105751949693,"MB1Q-ZWW","Female"
"GJR2-7VD",105751949694,"LDMT-W6R","Male"
"GJR2-7VD",105751949695,"LT83-H6M","Female"
"GK2B-SNY",105751949696,"LVYZ-1TY","Male"
"GK2B-SNY",105751949697,"G2M8-SMJ","Female"
"G8D1-GN6",105751949698,"GZKV-KZB","Male"
"G8D1-GN6",105751949699,"G251-23T","Female"
"GNS3-6W9",105751949700,"G9CY-V57","Male"
"GNS3-6W9",105751949701,"GJZG-72Y","Female"
"GZRY-QY7",105751949702,"G2NV-4PR","Male"
"GZRY-QY7",105751949703,"G2NJ-18J","Female"
"GHT6-GVY",105751950080,"GHT6-BFP","Male"
"GHT6-GVY",105751950081,"GKPN-1MY","Female"
"GHT6-GVY",105751950096,"GHT6-BFP","Male"
"GHT6-GVY",105751950097,"GKPN-1MY","Female"
"GQRQ-LYV",105751950176,"GQRQ-G6B","Male"
"GQRQ-LYV",105751950177,"GGVR-2KC","Female"
"G6TY-2YB",105751950178,"GXCR-NTD","Male"
"G6TY-2YB",105751950179,"GXCR-22N","Female"
"GQP1-SWH",105751950240,"GJV1-2WG","Male"
"GQP1-SWH",105751950241,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751950242,"GKBL-HC7","Male"
"KN4J-P1M",105751950272,"K8D7-F5D","Male"
"KN4J-P1M",105751950273,"L8MB-CYC","Female"
"L8M6-YW7",105751950274,"LDZ2-8G7","Male"
"L8M6-YW7",105751950275,"LY6V-8G3","Female"
"9SZ7-ST1",105751950276,"L4S5-G86","Male"
"9SZ7-ST1",105751950277,"9HYH-BLK","Female"
"GLFN-R55",105751950278,"GDG8-GMK","Male"
"GLFN-R55",105751950279,"GXT8-RQB","Female"
"G652-89H",105751950304,"LDSS-8LB","Male"
"G652-89H",105751950305,"G2RP-CG1","Female"
"GQJ4-YYT",105751950306,"GKZZ-9SN","Male"
"GQJ4-YYT",105751950307,"GLND-D3K","Female"
"G78W-VCW",105751950308,"GXB3-LRB","Male"
"G78W-VCW",105751950309,"G2N1-CGQ","Female"
"MM93-ND3",105751950310,"GLB1-ZRJ","Male"
"LDW5-66P",105751950312,"LD9R-RB7","Male"
"LDW5-66P",105751950313,"LDSS-6H5","Female"
"LDW5-623",105751950314,"LDMT-HMZ","Male"
"LDW5-623",105751950315,"LD91-ST3","Female"
"KCXK-S69",105751950316,"L8MB-ZMK","Male"
"KCXK-S69",105751950317,"MB1Q-ZWW","Female"
"GJR2-7VD",105751950318,"LDMT-W6R","Male"
"GJR2-7VD",105751950319,"LT83-H6M","Female"
"L4XX-97T",105751950320,"GJXT-WPH","Male"
"L4XX-97T",105751950321,"G2NZ-FN6","Female"
"K84R-TMS",105751951376,"LDHB-RRD","Male"
"K84R-TMS",105751951377,"GKVP-QMK","Female"
"LTF2-JTC",105751951380,"9SJJ-97N","Male"
"LTF2-JTC",105751951381,"LZJG-K5N","Female"
"LKNM-HR3",105751951382,"LJ2H-W3S","Male"
"LKNM-HR3",105751951383,"LZ2S-DKM","Female"
"L1QD-DXV",105751951384,"GJ2V-WRY","Male"
"L1QD-DXV",105751951385,"G2CN-HW6","Female"
"LD9P-M8N",105751951386,"LD9P-MFB","Male"
"LD9P-M8N",105751951387,"LH6C-VKZ","Female"
"LBRW-SKL",105751953408,"G3VB-8N4","Male"
"LBRW-SKL",105751953409,"G73T-TDW","Female"
"GQ68-FVD",105751953410,"LC38-YCJ","Male"
"GQ68-FVD",105751953411,"G2Z5-HY9","Female"
"G4MV-26N",105751953480,"GKGZ-38Q","Male"
"G4MV-26N",105751953481,"GKGC-NMN","Female"
"G2ZK-DRK",105751953482,"GGRK-TFM","Male"
"GJHS-9LF",105751953664,"GXYB-XL2","Male"
"KH5Y-4QF",105751954176,"9MCW-H9P","Male"
"KH5Y-4QF",105751954177,"GG6S-KKF","Female"
"KN4J-P1M",105751954208,"K8D7-F5D","Male"
"KN4J-P1M",105751954209,"L8MB-CYC","Female"
"L8M6-YW7",105751954210,"LDZ2-8G7","Male"
"L8M6-YW7",105751954211,"LY6V-8G3","Female"
"LDSS-ZMW",105751954212,"LDSS-8WS","Male"
"LDSS-ZMW",105751954213,"9ZCG-R7L","Female"
"LDSS-ZMD",105751954214,"LRHH-9JN","Male"
"LDSS-ZMD",105751954215,"LZGK-6BD","Female"
"LDSS-ZCS",105751954216,"G652-89H","Male"
"LDSS-ZCS",105751954217,"GQJ4-YYT","Female"
"LBDX-4LG",105751954218,"G78W-VCW","Male"
"LBDX-4LG",105751954219,"MM93-ND3","Female"
"LDW5-FB6",105751954220,"LDW5-66P","Male"
"LDW5-FB6",105751954221,"LDW5-623","Female"
"LDW5-N39",105751954222,"KCXK-S69","Male"
"LDW5-N39",105751954223,"GJR2-7VD","Female"
"LZK6-P8K",105751954224,"LH86-HY5","Male"
"LZK6-P8K",105751954225,"GZRV-4MX","Female"
"2YGB-N2M",105751954226,"GN38-JJY","Male"
"2YGB-N2M",105751954227,"GN38-YJ6","Female"
"9CS2-22H",105751954228,"9CS3-646","Male"
"9CZC-NNC",105751954230,"KDQH-YTP","Male"
"9CZC-NNC",105751954231,"LBH5-S3X","Female"
"LCMC-VB4",105751954232,"93LF-J1V","Male"
"LCMC-VB4",105751954233,"931M-DSZ","Female"
"KZQT-JV1",105751954234,"9WC7-CFS","Male"
"KZQT-JV1",105751954235,"KZQY-4CD","Female"
"LHRH-LVR",105751954236,"L1Q8-65G","Male"
"LHRH-LVR",105751954237,"MXWH-HJ8","Female"
"L8YM-JSK",105751954238,"L8YB-8WZ","Male"
"L8YM-JSK",105751954239,"GFG3-G3F","Female"
"KHGK-FT4",105751954240,"M9L6-6YN","Male"
"KHGK-FT4",105751954241,"2MYM-NS1","Female"
"GZLL-ZY9",105751954242,"GD4S-KVF","Male"
"GZLL-ZY9",105751954243,"GX7F-TKC","Female"
"LZK6-P8K",105751954244,"LH86-HY5","Male"
"LZK6-P8K",105751954245,"GZRV-4MX","Female"
"2YGB-N2M",105751954246,"GN38-JJY","Male"
"2YGB-N2M",105751954247,"GN38-YJ6","Female"
"GF87-QNQ",105751954248,"G29L-DN9","Male"
"GF87-QNQ",105751954249,"G29L-DM9","Female"
"9CS3-646",105751954256,"9H17-VTZ","Male"
"9CS3-646",105751954257,"LY57-55F","Female"
"KDQH-YTP",105751954260,"GGTT-FJW","Male"
"KDQH-YTP",105751954261,"GGT5-2TY","Female"
"LBH5-S3X",105751954262,"LD9R-5G3","Male"
"LBH5-S3X",105751954263,"M897-QTS","Female"
"G2JV-2R6",105751954276,"L55P-QVF","Male"
"G2JV-2R6",105751954277,"GGQM-PJZ","Female"
"L133-KLM",105751954284,"LBKB-VP5","Male"
"L133-KLM",105751954285,"29YP-N36","Female"
"LZKN-97G",105751954286,"LHLV-GKQ","Male"
"LZKN-97G",105751954287,"M12G-SFX","Female"
"KHGK-FT4",105751954288,"M9L6-6YN","Male"
"KHGK-FT4",105751954289,"2MYM-NS1","Female"
"GZLL-ZY9",105751954290,"GD4S-KVF","Male"
"GZLL-ZY9",105751954291,"GX7F-TKC","Female"
"L1Q8-65G",105751954292,"L1Z8-522","Male"
"L1Q8-65G",105751954293,"L1S4-4N9","Female"
"MXWH-HJ8",105751954294,"LDW5-FB6","Male"
"MXWH-HJ8",105751954295,"LDW5-N39","Female"
"LR5W-LJ9",105751954296,"LHF5-NRF","Male"
"LR5W-LJ9",105751954297,"L8YS-939","Female"
"LVYZ-59L",105751954298,"GNSC-GX2","Male"
"LVYZ-59L",105751954299,"G6T4-Y59","Female"
"LB5L-3KM",105751954300,"KZ38-GLR","Male"
"LB5L-3KM",105751954301,"LZLH-GT3","Female"
"9C42-Q4M",105751954302,"G9GH-9BQ","Male"
"9C42-Q4M",105751954303,"LHXS-J8W","Female"
"9H17-VTZ",105751954312,"LZGQ-LJX","Male"
"9H17-VTZ",105751954313,"KDQH-DJG","Female"
"LY57-55F",105751954314,"GL9R-YL9","Male"
"LY57-55F",105751954315,"LDHQ-P5F","Female"
"9HQ6-6GH",105751954336,"GLTR-YDK","Male"
"9HQ6-6GH",105751954337,"GLB1-8LR","Female"
"LBKY-PR1",105751954338,"M1W5-BFF","Male"
"LBKY-PR1",105751954339,"GGRM-VGM","Female"
"LHLV-GKQ",105751954341,"G6R8-N1X","Female"
"LHLV-GKQ",105751954340,"G8KM-JF3","Male"
"M12G-SFX",105751954342,"LBM7-XLR","Male"
"M12G-SFX",105751954343,"LDSR-1Y7","Female"
"G8KM-BBD",105751954344,"LC85-5GW","Male"
"G8KM-BBD",105751954345,"G6PD-5HZ","Female"
"GVRT-ZQF",105751954346,"GLBB-CBG","Male"
"GKTZ-HB9",105751954348,"L2KK-9QQ","Male"
"GKTZ-HB9",105751954349,"LYJW-SB8","Female"
"9HVG-3HS",105751954360,"LYPR-VX5","Male"
"9HVG-3HS",105751954361,"LY6D-WK1","Female"
"MRRC-VW8",105751954362,"LY6D-VDY","Male"
"MRRC-VW8",105751954363,"LY6D-V66","Female"
"9HQ6-6GH",105751954368,"GLTR-YDK","Male"
"9HQ6-6GH",105751954369,"GLB1-8LR","Female"
"LBKY-PR1",105751954370,"M1W5-BFF","Male"
"LBKY-PR1",105751954371,"GGRM-VGM","Female"
"LHLV-GKQ",105751954373,"G6R8-N1X","Female"
"LHLV-GKQ",105751954372,"G8KM-JF3","Male"
"M12G-SFX",105751954374,"LBM7-XLR","Male"
"M12G-SFX",105751954375,"LDSR-1Y7","Female"
"G8KM-BBD",105751954376,"LC85-5GW","Male"
"G8KM-BBD",105751954377,"G6PD-5HZ","Female"
"GVRT-ZQF",105751954378,"GLBB-CBG","Male"
"GKTZ-HB9",105751954380,"L2KK-9QQ","Male"
"GKTZ-HB9",105751954381,"LYJW-SB8","Female"
"9HVG-3HS",105751954392,"LYPR-VX5","Male"
"9HVG-3HS",105751954393,"LY6D-WK1","Female"
"MRRC-VW8",105751954394,"LY6D-VDY","Male"
"MRRC-VW8",105751954395,"LY6D-V66","Female"
"938M-CTX",105751954408,"9CW5-VJ1","Male"
"938M-CTX",105751954409,"9WPP-TXN","Female"
"LCCT-QJZ",105751954410,"GNTW-BYM","Male"
"LCCT-QJZ",105751954411,"GNTW-ZXH","Female"
"KN4J-P1M",105751954416,"K8D7-F5D","Male"
"KN4J-P1M",105751954417,"L8MB-CYC","Female"
"L8M6-YW7",105751954418,"LDZ2-8G7","Male"
"L8M6-YW7",105751954419,"LY6V-8G3","Female"
"LDSS-ZMW",105751954420,"LDSS-8WS","Male"
"LDSS-ZMW",105751954421,"9ZCG-R7L","Female"
"LDSS-ZMD",105751954422,"LRHH-9JN","Male"
"LDSS-ZMD",105751954423,"LZGK-6BD","Female"
"LDSS-ZCS",105751954424,"G652-89H","Male"
"LDSS-ZCS",105751954425,"GQJ4-YYT","Female"
"LBDX-4LG",105751954426,"G78W-VCW","Male"
"LBDX-4LG",105751954427,"MM93-ND3","Female"
"LDW5-FB6",105751954428,"LDW5-66P","Male"
"LDW5-FB6",105751954429,"LDW5-623","Female"
"LDW5-N39",105751954430,"KCXK-S69","Male"
"LDW5-N39",105751954431,"GJR2-7VD","Female"
"LZS9-ZC2",105751954848,"9HYQ-M4G","Male"
"LZS9-ZC2",105751954849,"GJGW-QM6","Female"
"LZ61-F76",105751954850,"LZ19-924","Male"
"LZ61-F76",105751954851,"GL5F-YH1","Female"
"LZS9-ZC2",105751954852,"9HYQ-M4G","Male"
"LZS9-ZC2",105751954853,"GJGW-QM6","Female"
"LZ61-F76",105751954854,"LZ19-924","Male"
"LZ61-F76",105751954855,"GL5F-YH1","Female"
"LRFW-FFD",105751954856,"LTFG-ZR8","Male"
"LRFW-FFD",105751954857,"99HN-W8M","Female"
"GDQ1-93V",105751954858,"GX4S-B53","Male"
"GDQ1-93V",105751954859,"GVLD-N4D","Female"
"LZS9-ZC2",105751954864,"9HYQ-M4G","Male"
"LZS9-ZC2",105751954865,"GJGW-QM6","Female"
"LZ61-F76",105751954866,"LZ19-924","Male"
"LZ61-F76",105751954867,"GL5F-YH1","Female"
"LRFW-FFD",105751954872,"LTFG-ZR8","Male"
"LRFW-FFD",105751954873,"99HN-W8M","Female"
"GDQ1-93V",105751954874,"GX4S-B53","Male"
"GDQ1-93V",105751954875,"GVLD-N4D","Female"
"GLB6-MQV",105751954944,"GLBD-RNZ","Male"
"GLB6-MQV",105751954945,"GLBX-KJJ","Female"
"GMNX-JGH",105751954948,"G9WK-ZB3","Male"
"GMNX-JGH",105751954949,"GHS6-1TP","Female"
"L2SF-BXZ",105751954950,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751954951,"2R66-L8T","Female"
"9376-JCH",105751954952,"KNW5-CM9","Male"
"9376-JCH",105751954953,"LCRM-5HJ","Female"
"9HVH-9GD",105751954954,"LHW9-VZ4","Male"
"9HVH-9GD",105751954955,"GKKW-24R","Female"
"GDLZ-FG2",105751954992,"GLBB-NNX","Male"
"GD65-2F2",105751955040,"G2RV-DFJ","Male"
"GD65-2F2",105751955041,"G2RJ-1WJ","Female"
"KNSN-3NT",105751955042,"KNQ6-9ZF","Male"
"LT8Q-95L",105751955044,"LDS9-GTK","Male"
"LT8Q-95L",105751955045,"GMN3-7TX","Female"
"LVVK-HVJ",105751955052,"LT83-QKS","Male"
"LVVK-HVJ",105751955053,"GDG2-NJC","Female"
"GX26-XRJ",105751955054,"G9M5-FF1","Male"
"GX26-XRJ",105751955055,"GN9F-M6Q","Female"
"KJ5F-4ZR",105751955104,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751955105,"LZ61-F76","Female"
"LDMG-1HD",105751955106,"KZPV-BQM","Male"
"LDMG-1HD",105751955107,"MP6J-D9N","Female"
"GJW6-BQP",105751955108,"GGT9-98G","Male"
"GJW6-BQP",105751955109,"GGTM-B2D","Female"
"G26B-199",105751955112,"GKJW-D8S","Male"
"G26B-199",105751955113,"GJY8-7WZ","Female"
"LZS9-ZC2",105751955136,"9HYQ-M4G","Male"
"LZS9-ZC2",105751955137,"GJGW-QM6","Female"
"LZ61-F76",105751955138,"LZ19-924","Male"
"LZ61-F76",105751955139,"GL5F-YH1","Female"
"KNXX-WBQ",105751955144,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751955145,"LCT8-QVQ","Female"
"LDMT-HMZ",105751955148,"L8BY-3VJ","Male"
"LDMT-HMZ",105751955149,"94BP-X4Z","Female"
"LD91-ST3",105751955150,"L8YY-5HK","Male"
"LD91-ST3",105751955151,"L8WB-D2Z","Female"
"KZPV-BQM",105751955156,"L8RR-4KG","Male"
"KZPV-BQM",105751955157,"99QT-MCB","Female"
"M1VS-25N",105751955160,"LDSS-KJ6","Male"
"M1VS-25N",105751955161,"L28D-TJH","Female"
"LDSS-KHY",105751955162,"LYCY-PN6","Male"
"LDSS-KHY",105751955163,"LDSS-KKV","Female"
"LZGQ-LJX",105751955164,"KDQW-JTJ","Male"
"LZGQ-LJX",105751955165,"LDS9-GGV","Female"
"LDSS-8LB",105751955168,"LVMF-2JP","Male"
"LDSS-8LB",105751955169,"GW2T-LDK","Female"
"G2RP-CG1",105751955170,"LDSS-D1D","Male"
"G2RP-CG1",105751955171,"GKZ8-SNZ","Female"
"LD9R-RB7",105751955184,"LD9R-RYR","Male"
"LD9R-RB7",105751955185,"M15L-V4Q","Female"
"LDSS-6H5",105751955186,"L133-HLP","Male"
"LDSS-6H5",105751955187,"KH8N-T92","Female"
"LDMT-HMZ",105751955188,"L8BY-3VJ","Male"
"LDMT-HMZ",105751955189,"94BP-X4Z","Female"
"LD91-ST3",105751955190,"L8YY-5HK","Male"
"LD91-ST3",105751955191,"L8WB-D2Z","Female"
"L8MB-ZMK",105751955192,"L8YY-PD5","Male"
"L8MB-ZMK",105751955193,"MBV2-T1M","Female"
"MB1Q-ZWW",105751955194,"GKZZ-K49","Male"
"MB1Q-ZWW",105751955195,"GL6R-9XP","Female"
"LDMT-W6R",105751955196,"KJP2-TBR","Male"
"LDMT-W6R",105751955197,"GFN3-DQ5","Female"
"LT83-H6M",105751955198,"GQ59-8LX","Male"
"LT83-H6M",105751955199,"GSCJ-Z9D","Female"
"LKVW-H7J",105751955200,"KZW1-FM6","Male"
"L4S5-G86",105751955208,"GKBP-PCS","Male"
"L4S5-G86",105751955209,"GKB5-VTP","Female"
"9HYH-BLK",105751955210,"MTDX-9RL","Male"
"9HYH-BLK",105751955211,"MKK9-C8B","Female"
"GDG8-GMK",105751955212,"GX2C-ZLS","Male"
"GDG8-GMK",105751955213,"GX2C-W84","Female"
"GXT8-RQB",105751955214,"LRSD-3X2","Male"
"GXT8-RQB",105751955215,"KLXB-633","Female"
"G65L-R7P",105751955216,"GGWK-CH2","Male"
"G65L-R7P",105751955217,"GG4S-LWT","Female"
"LRQK-4J7",105751955218,"G7LK-VGP","Male"
"LRQK-4J7",105751955219,"G7LK-V4Q","Female"
"9HF3-QC7",105751955220,"9HF3-7QQ","Male"
"9HF3-QC7",105751955221,"G8ZW-NP6","Female"
"LY21-KD3",105751955222,"9HF3-7QH","Male"
"LY21-KD3",105751955223,"GVHC-NZG","Female"
"G65L-R7P",105751955264,"GGWK-CH2","Male"
"G65L-R7P",105751955265,"GG4S-LWT","Female"
"LRQK-4J7",105751955266,"G7LK-VGP","Male"
"LRQK-4J7",105751955267,"G7LK-V4Q","Female"
"9HF3-QC7",105751955268,"9HF3-7QQ","Male"
"9HF3-QC7",105751955269,"G8ZW-NP6","Female"
"LY21-KD3",105751955270,"9HF3-7QH","Male"
"LY21-KD3",105751955271,"GVHC-NZG","Female"
"G2VL-4QK",105751955280,"G8R4-ZBJ","Male"
"LVZ5-9LT",105751955284,"KFYT-G84","Male"
"LVZ5-9LT",105751955285,"LDSS-LKR","Female"
"LTFJ-P8P",105751955286,"LDMT-HMZ","Male"
"LTFJ-P8P",105751955287,"LD91-ST3","Female"
"GZGY-PHB",105751955288,"KFPX-KY8","Male"
"GZGY-PHB",105751955289,"LZX2-BDJ","Female"
"GW2T-W8K",105751955291,"GZ68-X5M","Female"
"GW2T-W8K",105751955290,"GLMN-FFB","Male"
"G72Y-4GB",105751955292,"LCRB-Q2R","Male"
"G72Y-4GB",105751955293,"G865-DJ7","Female"
"K8D7-F5D",105751955296,"LZS9-ZC2","Male"
"K8D7-F5D",105751955297,"LZ61-F76","Female"
"GGWK-CH2",105751955328,"GGWK-PPB","Male"
"GGWK-CH2",105751955329,"GG49-LN7","Female"
"G7LK-VGP",105751955332,"G7LK-P3T","Male"
"G7LK-VGP",105751955333,"GW87-X5M","Female"
"G8R4-ZBJ",105751955360,"GH1Y-JYY","Male"
