"fid","ascendancy","parent","gender"
"L55X-ZGJ",3581900389,"GJPK-34Q","Female"
"93QH-Y8C",3581900390,"G35B-VJB","Male"
"93QH-Y8C",3581900391,"GFG3-6YY","Female"
"LWFL-6JL",3581900392,"933T-QT7","Male"
"LWFL-6JL",3581900393,"LT4P-XWT","Female"
"GJPK-XV1",3581900394,"LCYS-L2D","Male"
"GJPK-XV1",3581900395,"LHW3-S2B","Female"
"GGQW-7KT",3581900400,"GW7L-HYY","Male"
"GGQW-7KT",3581900401,"GW72-2Y2","Female"
"L6KR-TGH",3581900410,"2S3R-NXM","Male"
"L6KR-TGH",3581900411,"K1T8-Z2X","Female"
"L8QM-KZC",3581900412,"LCRY-B43","Male"
"L8QM-KZC",3581900413,"LH8L-2DZ","Female"
"LDJ2-3PN",3581900424,"M8NQ-LCW","Male"
"LDJ2-3PN",3581900425,"LBFC-H6J","Female"
"GNH6-7CS",3581900426,"GGLY-4XK","Male"
"GNH6-7CS",3581900427,"GGLT-1DD","Female"
"GGZK-VD2",3581900430,"GGZK-LW8","Male"
"GGZK-VD2",3581900431,"GGZK-XS5","Female"
"938M-C8H",3581900448,"MRZB-PCL","Male"
"938M-C8H",3581900449,"L4BD-CLB","Female"
"LKF1-KPV",3581900450,"938M-CTX","Male"
"LKF1-KPV",3581900451,"LCCT-QJZ","Female"
"GZZB-44D",3581900452,"GZZB-SDF","Male"
"L8YT-V3X",3581900456,"LBMP-9CK","Male"
"L8YT-V3X",3581900457,"GD4Z-N1K","Female"
"LB35-9QD",3581900460,"L8MB-C1W","Male"
"LB35-9QD",3581900461,"MXWH-HJ8","Female"
"LDRF-4VY",3581900462,"LXSK-WFH","Male"
"LDRF-4VY",3581900463,"GG87-KC1","Female"
"GC3J-NT2",3581900472,"MBDR-25N","Male"
"GC3J-NT2",3581900473,"9H2D-1SW","Female"
"KH3W-4XL",3581900474,"MQ2K-WZQ","Male"
"KH3W-4XL",3581900475,"9CQL-G16","Female"
"LVXM-6H9",3581900476,"G6FV-D1R","Male"
"LVXM-6H9",3581900477,"G6FK-3N7","Female"
"29YY-1J1",3581900478,"29YY-1JB","Male"
"29YY-1J1",3581900479,"9MWM-SDQ","Female"
"G96F-Z14",3581900512,"LYKN-B4B","Male"
"G96F-Z14",3581900513,"GX8B-4M2","Female"
"G65V-1WG",3581900528,"G66H-56G","Male"
"G65V-1WG",3581900529,"G66H-VJK","Female"
"LZPH-WN3",3581903040,"LDJ2-3PN","Male"
"LZPH-WN3",3581903041,"GNH6-7CS","Female"
"LBGL-979",3581903042,"GQ64-DH2","Male"
"LBGL-979",3581903043,"GGZK-VD2","Female"
"GXTS-C8S",3581903046,"G4Q7-DPQ","Male"
"GL1T-87F",3581903048,"GG9S-4JM","Male"
"GL1T-87F",3581903049,"GG9S-8X4","Female"
"GVVK-Q1R",3581903052,"LLM7-WHX","Male"
"GVVK-Q1R",3581903053,"G6N6-NLL","Female"
"G7QG-H46",3581903056,"29H4-VDB","Male"
"G7QG-H46",3581903057,"LBLP-3DK","Female"
"GKX8-VL8",3581903060,"GDM4-C51","Male"
"GKX8-VL8",3581903061,"GXCT-D39","Female"
"9VG3-QKT",3581903062,"LS6Z-PJ5","Male"
"9VG3-QKT",3581903063,"LBGW-9H2","Female"
"M4Z3-PPM",3581903064,"K89L-JHG","Male"
"M4Z3-PPM",3581903065,"GKPX-XTP","Female"
"LZVK-SY9",3581903104,"KNCR-PN7","Male"
"LZVK-SY9",3581903105,"KNCR-PN8","Female"
"GVR8-R13",3581903168,"G3ZW-SBD","Male"
"L1RC-7P1",3581903208,"G2VR-PH7","Male"
"L1RC-7P1",3581903209,"LZKK-97Y","Female"
"9WP5-26V",3581903232,"GKPP-CYN","Male"
"9WP5-26V",3581903233,"GNCB-WKH","Female"
"G8R1-7HM",3581903234,"LH86-HY5","Male"
"G8R1-7HM",3581903235,"GL1C-D4Q","Female"
"L1Z5-2ZW",3581903236,"LJBP-G9S","Male"
"L1Z5-2ZW",3581903237,"G6D1-814","Female"
"L1Z5-RVZ",3581903238,"LJBP-GH9","Male"
"L1Z5-RVZ",3581903239,"LJBP-G8V","Female"
"9WP5-26V",3581903240,"GKPP-CYN","Male"
"9WP5-26V",3581903241,"GNCB-WKH","Female"
"G8R1-7HM",3581903242,"LH86-HY5","Male"
"G8R1-7HM",3581903243,"GL1C-D4Q","Female"
"GHX3-G3V",3581903264,"G3C6-5NX","Male"
"G3D5-V3D",3581903272,"GQDP-PD4","Male"
"G3D5-V3D",3581903273,"G351-3LF","Female"
"LD9P-WZG",3581903276,"GVNS-MST","Male"
"LD9P-WZG",3581903277,"GGL1-B6W","Female"
"GFG3-FXB",3581903278,"GFGQ-SK2","Male"
"GFG3-FXB",3581903279,"G74V-2J9","Female"
"GHM5-D69",3581903360,"G6FT-62T","Male"
"GHM5-D69",3581903361,"G6FT-2M9","Female"
"G9R9-MJJ",3581903363,"G96L-PCL","Female"
"L2J3-V7K",3581903366,"G6GV-31L","Male"
"L2J3-V7K",3581903367,"LT5W-RGJ","Female"
"94RN-37D",3581903368,"G7Y6-BG6","Male"
"GJPS-XP8",3581903376,"GC48-5RJ","Male"
"GJPS-XP8",3581903377,"LCXH-SSG","Female"
"2CPF-2JD",3581903392,"GMNM-DPR","Male"
"2CPF-2JD",3581903393,"GMNM-VBG","Female"
"LH35-N9C",3581903394,"L7JX-NGM","Male"
"LH35-N9C",3581903395,"GKLY-T26","Female"
"GDZX-PQH",3581904128,"GX21-DG5","Male"
"GDZX-PQH",3581904129,"LV7G-26G","Female"
"G6KT-V6Y",3581904131,"GN1N-RQG","Female"
"9HYY-68J",3581904144,"GX1R-459","Male"
"9HYY-68J",3581904145,"G6KR-GPR","Female"
"GVW3-LNC",3581904148,"M5YG-KD2","Male"
"GVW3-LNC",3581904149,"9H8X-KY4","Female"
"9HYY-68J",3581904160,"GX1R-459","Male"
"9HYY-68J",3581904161,"G6KR-GPR","Female"
"GVW3-LNC",3581904164,"M5YG-KD2","Male"
"GVW3-LNC",3581904165,"9H8X-KY4","Female"
"G2X6-381",3581904168,"L1RC-7P1","Male"
"G2X6-381",3581904169,"GVXK-LVZ","Female"
"GDFH-6RG",3581904170,"L1Q8-65G","Male"
"GDFH-6RG",3581904171,"MXWH-HJ8","Female"
"G6S3-6MH",3581904172,"G7R5-9TN","Male"
"G6S3-6MH",3581904173,"G2L8-X7J","Female"
"GDFH-6RG",3581904174,"L1Q8-65G","Male"
"GDFH-6RG",3581904175,"MXWH-HJ8","Female"
"G269-G72",3581904184,"GLJ2-S51","Male"
"G99V-VRG",3581904188,"GZ88-GMW","Male"
"G99V-VRG",3581904189,"GQLR-GRF","Female"
"L5G3-GCF",3581904190,"LDHQ-8F9","Male"
"L5G3-GCF",3581904191,"LZ8G-FWR","Female"
"GHQ6-TW1",3581904256,"GJ2G-H7P","Male"
"G6DX-7X3",3581904258,"G65L-KFM","Male"
"G6DX-7X3",3581904259,"GC32-WVW","Female"
"GM7C-6X1",3581904288,"GJD1-R8G","Male"
"GM7C-6X1",3581904289,"GLSV-38Q","Female"
"G6ZS-41X",3581904290,"GX31-L75","Male"
"G6ZS-41X",3581904291,"9CXH-Y3N","Female"
"L413-3V6",3581904292,"KLBT-7F5","Male"
"GVQG-GC8",3581904320,"GK3C-RQ8","Male"
"GVQG-GC8",3581904321,"G22C-H2N","Female"
"G766-HFN",3581904324,"GJBB-67C","Male"
"G766-HFN",3581904325,"LC74-16M","Female"
"GX5D-SMY",3581904326,"G7R8-TFL","Male"
"GX5D-SMY",3581904327,"GL5H-4SB","Female"
"GHXG-T2D",3581904328,"GMRF-W24","Male"
"GHXG-T2D",3581904329,"G78V-MLT","Female"
"GZ5X-CV3",3581904330,"GZ5X-7GN","Male"
"LZQ5-97S",3581904334,"G996-N4V","Male"
"LZQ5-97S",3581904335,"GKYN-VDN","Female"
"GM7C-6X1",3581904352,"GJD1-R8G","Male"
"GM7C-6X1",3581904353,"GLSV-38Q","Female"
"G6ZS-41X",3581904354,"GX31-L75","Male"
"G6ZS-41X",3581904355,"9CXH-Y3N","Female"
"L413-3V6",3581904356,"KLBT-7F5","Male"
"G27T-YRK",3581904384,"GJ8K-PWG","Male"
"G27T-YRK",3581904385,"LJYH-M8G","Female"
"GNZ3-9ZY",3581904386,"GZ5R-DYP","Male"
"GNZ3-9ZY",3581904387,"LB23-RVZ","Female"
"KN41-W4K",3581904392,"GNQ6-SVJ","Male"
"KN41-W4K",3581904393,"GHXG-GDB","Female"
"2HKB-232",3581904398,"GC8V-TGR","Male"
"G6RD-2Y5",3581904640,"LZND-WC8","Male"
"G6RD-2Y5",3581904641,"49ZF-5DR","Female"
"GZ93-2WP",3581904642,"GH65-CYW","Male"
"GZ93-2WP",3581904643,"L1C8-7GJ","Female"
"GHJZ-CRS",3581904644,"GXT9-KW7","Male"
"GHJZ-CRS",3581904645,"GHJZ-H7J","Female"
"GKYC-3K6",3581904648,"G2X3-G3C","Male"
"GKYC-3K6",3581904649,"L8MP-GZY","Female"
"GKQV-DK5",3581904656,"G97B-RRN","Male"
"GKQV-DK5",3581904657,"GCS7-25R","Female"
"GKY8-VRP",3581904658,"GKYR-2SF","Male"
"GKY8-VRP",3581904659,"GKYR-16J","Female"
"G2WY-BSH",3581904664,"GQ87-KMC","Male"
"G2WY-BSH",3581904665,"GV58-TXH","Female"
"K1T8-C3G",3581904688,"G62Y-MJS","Male"
"K1T8-C3G",3581904689,"GJZX-XLK","Female"
"LZGR-FC8",3581904690,"LT86-JTH","Male"
"LZGR-FC8",3581904691,"L8Y9-1V8","Female"
"LYQG-KX3",3581904692,"L64R-GYQ","Male"
"LYQG-KX3",3581904693,"L182-JT1","Female"
"G6BV-FL6",3581904696,"G6BV-4MZ","Male"
"G6BV-FL6",3581904697,"G6BV-KFT","Female"
"GKP9-61J",3581904698,"G2WJ-88H","Male"
"GKP9-61J",3581904699,"L8JG-B3C","Female"
"G6XQ-Z9D",3581904768,"G6FT-Z8B","Male"
"938M-C8H",3581904776,"MRZB-PCL","Male"
"938M-C8H",3581904777,"L4BD-CLB","Female"
"LKF1-KPV",3581904778,"938M-CTX","Male"
"LKF1-KPV",3581904779,"LCCT-QJZ","Female"
"L197-QQF",3581904780,"M419-Z65","Male"
"LBH8-PQ8",3581904794,"G2WJ-88H","Male"
"LBH8-PQ8",3581904795,"L8JG-B3C","Female"
"G3PR-QC5",3581904796,"LZXN-K7L","Male"
"G3PR-QC5",3581904797,"G95Q-XJK","Female"
"G74V-2J9",3581904798,"LBH1-CN5","Male"
"G74V-2J9",3581904799,"GZ54-F3Q","Female"
"G29L-4P4",3581904832,"GHKJ-F4S","Male"
"LT79-WJ5",3581904838,"LZND-WC8","Male"
"LT79-WJ5",3581904839,"49ZF-5DR","Female"
"G8QR-SWK",3581904848,"G2B3-RT9","Male"
"G8QR-SWK",3581904849,"GFZ7-L5X","Female"
"GSY8-G8W",3581904852,"GLLS-ZT9","Male"
"GSY8-G8W",3581904853,"L23M-XSV","Female"
"GSY8-P1N",3581904854,"G6CJ-JJ5","Male"
"GSY8-P1N",3581904855,"G21W-Z6Q","Female"
"G29L-4P4",3581904856,"GHKJ-F4S","Male"
"LT79-WJ5",3581904862,"LZND-WC8","Male"
"LT79-WJ5",3581904863,"49ZF-5DR","Female"
"LD33-S1W",3581904864,"GFPR-TPD","Male"
"LD33-S1W",3581904865,"GXNJ-MB2","Female"
"LD33-S1Z",3581904866,"29TB-Z2R","Male"
"LD33-S1Z",3581904867,"KLXB-KKN","Female"
"L1ZF-GQ7",3581904872,"K8D7-F5D","Male"
"L1ZF-GQ7",3581904873,"L8MB-CYC","Female"
"LCT3-D69",3581904874,"9CW5-VJ1","Male"
"LCT3-D69",3581904875,"9WPP-TXN","Female"
"LYC8-SMJ",3581904876,"LH86-HY5","Male"
"LYC8-SMJ",3581904877,"GZRV-4MX","Female"
"L44Q-Z9R",3581904878,"LTGT-MY8","Male"
"LYGW-GB9",3581904884,"LCT8-T1P","Male"
"LYGW-GB9",3581904885,"GFQ9-X3J","Female"
"LBS1-VRM",3581904888,"LJRG-7ST","Male"
"LBS1-VRM",3581904889,"28WM-FQ6","Female"
"LT7J-3T8",3581904890,"GDTX-41X","Male"
"LT7J-3T8",3581904891,"GX4S-QCJ","Female"
"GKGD-BLB",3581904892,"GJJG-R4Y","Male"
"GKGD-BLB",3581904893,"GJJP-9P7","Female"
"CC8V-FKX",3581904894,"G9TY-VXY","Male"
"CC8V-FKX",3581904895,"G4HJ-NJK","Female"
"G2ZG-P5F",3581920256,"GVB9-D8N","Male"
"G2ZG-P5F",3581920257,"GVB9-HJG","Female"
"GXF9-K2F",3581920262,"G6YY-951","Male"
"GXF9-K2F",3581920263,"LBHL-HJK","Female"
"GLWL-66F",3581920268,"GFN2-HRN","Male"
"GLWL-66F",3581920269,"G3DR-38K","Female"
"LZ64-MKG",3581920270,"GLWL-WKH","Male"
"LZ64-MKG",3581920271,"GLWL-DD1","Female"
"LRKG-63N",3581920288,"GFTG-5LC","Male"
"LRKG-63N",3581920289,"GDD2-7T6","Female"
"LD9G-5XM",3581920290,"LD9P-WZG","Male"
"LD9G-5XM",3581920291,"GFG3-FXB","Female"
"LR1W-XV5",3581920292,"LHXQ-4J9","Male"
"LR1W-XV5",3581920293,"GQ6K-KN2","Female"
"MRK3-ZH2",3581920294,"LZ26-12M","Male"
"MRK3-ZH2",3581920295,"L8MP-T19","Female"
"L7GF-QH6",3581920296,"G38J-GQR","Male"
"L7GF-QH6",3581920297,"G9P1-BM5","Female"
"9Z8P-ZZR",3581920298,"G2X5-K8T","Male"
"LYM9-VNK",3581920300,"G2K3-9H4","Male"
"LYM9-VNK",3581920301,"G2K3-4HN","Female"
"KZ7B-HWY",3581920304,"9496-15R","Male"
"KZ7B-HWY",3581920305,"9Z8K-VZY","Female"
"LD91-PX3",3581920306,"LZB4-2C7","Male"
"LD91-PX3",3581920307,"LZ84-SKX","Female"
"L19Q-5K2",3581920308,"L2FR-ZV6","Male"
"L19Q-5K2",3581920309,"LWN4-HKG","Female"
"9WP5-MSL",3581920310,"M1BV-N8T","Male"
"G4BB-BWL",3581920312,"LYNY-2R6","Male"
"G4BB-BWL",3581920313,"9ZZS-RGG","Female"
"GK8Q-57S",3581920314,"G6FG-53M","Male"
"GK8Q-57S",3581920315,"G2S3-4KT","Female"
"LKY6-BST",3581920316,"MHNN-8JK","Male"
"LKY6-BST",3581920317,"949N-8RD","Female"
"GX4Q-ZQ1",3581920318,"LZGC-T3V","Male"
"GX4Q-ZQ1",3581920319,"GGY3-NY4","Female"
"GW6P-DZN",3581920320,"GW6P-4BZ","Male"
"GW6P-DZN",3581920321,"GKTD-JQB","Female"
"GWTH-FVD",3581920352,"GZRK-VTC","Male"
"GWTH-FVD",3581920353,"GGWV-GG7","Female"
"G28V-2XL",3581920356,"GF3S-587","Male"
"G28V-2XL",3581920357,"GFNN-9B9","Female"
"G28V-RDR",3581920358,"LD33-3R5","Male"
"G28V-RDR",3581920359,"GL45-N9V","Female"
"GCQF-5VG",3581920368,"GQ88-GXC","Male"
"GCQF-5VG",3581920369,"GMNG-379","Female"
"LZXY-7CD",3581920370,"GSY8-N8K","Male"
"LZXY-7CD",3581920371,"LJR1-26S","Female"
"LZS9-B75",3581920372,"G49D-7VL","Male"
"LZS9-B75",3581920373,"LHT5-R49","Female"
"GMNR-ZJD",3581920374,"G8CR-TD5","Male"
"GMNR-ZJD",3581920375,"G2PR-CN1","Female"
"LVPJ-ZDR",3581920376,"G3BW-WCD","Male"
"9S8J-7ZT",3581920378,"L22B-599","Male"
"9S8J-7ZT",3581920379,"LYBY-1W3","Female"
"9HTG-9V9",3581920380,"9HGZ-QJD","Male"
"9HTG-9V9",3581920381,"LRGN-LN7","Female"
"99KP-CPN",3581920382,"93T9-M9Z","Male"
"99KP-CPN",3581920383,"GSX8-53N","Female"
"GHBD-R8S",3581920384,"LRSD-MMP","Male"
"GHBD-R8S",3581920385,"GF1G-T1L","Female"
"GHBD-R8S",3581920400,"LRSD-MMP","Male"
"GHBD-R8S",3581920401,"GF1G-T1L","Female"
"G28M-8SW",3581920418,"L1DM-67H","Male"
"G28M-8SW",3581920419,"L1DM-KPP","Female"
"LC1Y-6HZ",3581920420,"L7DB-YL5","Male"
"LC1Y-6HZ",3581920421,"LZFC-19X","Female"
"GMNK-VRQ",3581920422,"G8T8-CNS","Male"
"GMNK-VRQ",3581920423,"LH73-XFP","Female"
"GQBP-46J",3581920424,"GKGC-3NV","Male"
"GQBP-46J",3581920425,"GKGC-CXQ","Female"
"MHNN-48G",3581920432,"GHXF-392","Male"
"MHNN-48G",3581920433,"GZVJ-H15","Female"
"LYVT-ZYX",3581920434,"9HPD-Z18","Male"
"LYVT-ZYX",3581920435,"9CZ7-PW4","Female"
"LYD7-TB9",3581920440,"9HBT-X6S","Male"
"LYD7-TB9",3581920441,"9CW3-3SK","Female"
"LYD7-YY1",3581920442,"K4YB-V97","Male"
"LYD7-YY1",3581920443,"KH3M-MTS","Female"
"L5P2-HJH",3581920444,"9ZCC-YZY","Male"
"L5P2-HJH",3581920445,"LCT3-K4C","Female"
"LTZB-8L4",3581920446,"KCTP-2WH","Male"
"LTZB-8L4",3581920447,"L5F6-47Q","Female"
"94RQ-Q21",3581920448,"9CC8-TJ6","Male"
"94RQ-Q21",3581920449,"GL5L-JYH","Female"
"M7F1-XHN",3581920450,"LBVP-BB4","Male"
"M7F1-XHN",3581920451,"GGKW-9Z5","Female"
"9S73-K2D",3581920452,"GQDP-VF6","Male"
"LZLQ-12N",3581920454,"9CS2-QX2","Male"
"LZLQ-12N",3581920455,"L785-BPL","Female"
"L8MB-PR8",3581920456,"L8MB-PBW","Male"
"L8MB-PR8",3581920457,"L8MB-PBB","Female"
"L1MS-NFP",3581920458,"KDQV-V7K","Male"
"L1MS-NFP",3581920459,"LKV8-TT1","Female"
"9HGQ-P4L",3581920460,"LT4D-TMW","Male"
"9HGQ-P4L",3581920461,"L8BS-VB3","Female"
"9SKK-J71",3581920462,"M9B6-MXW","Male"
"9SKK-J71",3581920463,"LY1Y-ZHZ","Female"
"9H86-YF3",3581920512,"GGTQ-33F","Male"
"2SQF-P49",3581920514,"LVVQ-6H8","Male"
"2SQF-P49",3581920515,"L5GH-LT9","Female"
"93NB-V5N",3581920516,"LBSY-43P","Male"
"93NB-V5N",3581920517,"L8M6-YWJ","Female"
"LC7G-W7L",3581920518,"LHRH-LVR","Male"
"LC7G-W7L",3581920519,"L8YM-JSK","Female"
"GN5L-1P5",3581920528,"GGQ7-N2K","Male"
"L1H6-PFZ",3581920532,"GFPR-TPD","Male"
"L1H6-PFZ",3581920533,"GXNJ-MB2","Female"
"9QQX-SY7",3581920534,"G2L1-QS1","Male"
"9QQX-SY7",3581920535,"G2LB-XB9","Female"
"LT6S-4LG",3581920536,"9Z8K-YM6","Male"
"LT6S-4LG",3581920537,"97T7-SHD","Female"
"GJ1X-M4S",3581920540,"LKQ7-KBR","Male"
"GJ1X-M4S",3581920541,"G2KS-C2D","Female"
"G2W5-B2V",3581920542,"LYZY-PQ2","Male"
"G2W5-B2V",3581920543,"L786-G4G","Female"
"G7TZ-CVT",3581920552,"GQ37-GYP","Male"
"G7TZ-CVT",3581920553,"GGJC-X1S","Female"
"LY21-YKX",3581920556,"G3JY-4Y9","Male"
"MFBX-4BW",3581920560,"G966-3FB","Male"
"MFBX-4BW",3581920561,"LBSJ-WSK","Female"
"GKZ4-87F",3581920562,"MMT2-DMY","Male"
"GKZ4-87F",3581920563,"LCM8-ZYV","Female"
"LHXQ-4J9",3581920568,"GKRD-MX2","Male"
"L8MP-T19",3581920574,"GLMJ-M1P","Male"
"L8MP-T19",3581920575,"GG5H-CV7","Female"
"LYZY-PQ2",3581920576,"GZB6-GNN","Male"
"LYZY-PQ2",3581920577,"G2LR-KMV","Female"
"L786-G4G",3581920578,"GKWV-J5X","Male"
"L786-G4G",3581920579,"GKWV-H1M","Female"
"LYZM-BFZ",3581920580,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3581920581,"GL1C-NGV","Female"
"K8HF-DBF",3581920582,"99SW-LH6","Male"
"K8HF-DBF",3581920583,"LDST-NQ5","Female"
"L1DM-67H",3581920584,"LDMY-H1L","Male"
"L1DM-67H",3581920585,"LYCJ-8FK","Female"
"L1DM-KPP",3581920586,"LY3J-QN6","Male"
"L1DM-KPP",3581920587,"L1X9-VGT","Female"
"G417-4SR",3581920588,"LBJZ-7TV","Male"
"G417-4SR",3581920589,"GLBR-ZW8","Female"
"GXY2-KVF",3581920592,"GHWJ-8KB","Male"
"LYZM-BFZ",3581920608,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3581920609,"GL1C-NGV","Female"
"K8HF-DBF",3581920610,"99SW-LH6","Male"
"K8HF-DBF",3581920611,"LDST-NQ5","Female"
"9WC7-HXQ",3581920612,"LJB5-Z4Y","Male"
"9WC7-HXQ",3581920613,"29T1-RW8","Female"
"LDSS-ZMJ",3581920614,"LDSS-ZMW","Male"
"LDSS-ZMJ",3581920615,"LDSS-ZMD","Female"
"LK4P-QDS",3581920616,"GV92-81Z","Male"
"LK4P-QDS",3581920617,"G63J-L6P","Female"
"GG8X-145",3581920619,"GG8P-NQJ","Female"
"94L5-FXD",3581920624,"9CN3-8JY","Male"
"94L5-FXD",3581920625,"M1XY-96Y","Female"
"LD7V-9LN",3581920626,"LB3H-3BD","Male"
"LD7V-9LN",3581920627,"9WPR-2DC","Female"
"KZJK-YSV",3581920628,"9C69-N2F","Male"
"KZJK-YSV",3581920629,"L133-6GS","Female"
"LD5M-MWS",3581920630,"9CN3-8JY","Male"
"LD5M-MWS",3581920631,"M1XY-96Y","Female"
"LYD7-TB9",3581920632,"9HBT-X6S","Male"
"LYD7-TB9",3581920633,"9CW3-3SK","Female"
"9C8T-V1R",3581920634,"KF9B-5KD","Male"
"9C8T-V1R",3581920635,"LDSM-3YK","Female"
"LBXS-JJW",3581920768,"G9TD-5V7","Male"
"LBXS-JJW",3581920769,"LBH8-PQ8","Female"
"LBXS-VV4",3581920770,"G3PR-QC5","Male"
"LBXS-VV4",3581920771,"G74V-2J9","Female"
"LVFJ-VGQ",3581920772,"G766-55S","Male"
"LVFJ-VGQ",3581920773,"L4SP-8S7","Female"
"LYLR-JSX",3581920774,"LY12-X5D","Male"
"LYLR-JSX",3581920775,"G76X-N3B","Female"
"LZB4-2C7",3581920776,"L8WY-WD4","Male"
"LZB4-2C7",3581920777,"L8M6-YWJ","Female"
"LZ84-SKX",3581920778,"L8MB-C1W","Male"
"LZ84-SKX",3581920779,"MXWH-HJ8","Female"
"G7FF-RBR",3581920780,"GKQV-DK5","Male"
"G7FF-RBR",3581920781,"GQDV-Y2L","Female"
"G8QW-TGX",3581920784,"L759-1GL","Male"
"G8QW-TGX",3581920785,"L8YY-B7R","Female"
"9CX7-S59",3581920788,"GLT4-TVW","Male"
"934P-KGV",3581920790,"K4LT-K4X","Male"
"934P-KGV",3581920791,"LVV3-7SJ","Female"
"K12W-S48",3581920792,"GGJ2-W2Z","Male"
"K12W-S48",3581920793,"G6LW-NS2","Female"
"LBP1-VV7",3581920794,"9HPD-Z18","Male"
"LBP1-VV7",3581920795,"9CZ7-PW4","Female"
"G7H5-34T",3581920796,"G8KF-BK4","Male"
"G7H5-34T",3581920797,"G6Z5-MSL","Female"
"G6RH-298",3581920798,"GH2M-VGN","Male"
"G6RH-298",3581920799,"G649-8LB","Female"
"GF54-21Y",3581920800,"GNYK-KW6","Male"
"GF54-21Y",3581920801,"GF7C-8Y2","Female"
"LVD6-GCJ",3581920802,"LH86-MHT","Male"
"LVD6-GCJ",3581920803,"MHQ8-C73","Female"
"L6BK-3PX",3581920804,"M9L6-6YN","Male"
"L6BK-3PX",3581920805,"2MYM-NS1","Female"
"KDQW-FYD",3581920806,"LBSY-43P","Male"
"KDQW-FYD",3581920807,"L8M6-YWJ","Female"
"LD33-SRT",3581920808,"G64M-9XP","Male"
"LD33-SRT",3581920809,"G6NH-PT8","Female"
"LD33-S1W",3581920812,"GFPR-TPD","Male"
"LD33-S1W",3581920813,"GXNJ-MB2","Female"
"LD33-S1Z",3581920814,"29TB-Z2R","Male"
"LD33-S1Z",3581920815,"KLXB-KKN","Female"
"G2SZ-DBS",3581920832,"GGW2-C9C","Male"
"G2SZ-DBS",3581920833,"G2LS-C7Z","Female"
"GDT6-TVQ",3581920848,"GX7N-97Y","Male"
"GDT6-TVQ",3581920849,"L6RH-N65","Female"
"LK1H-3ZD",3581920850,"GHXF-392","Male"
"LK1H-3ZD",3581920851,"GZVJ-H15","Female"
"GG54-V7V",3581920856,"GG54-FF1","Male"
"GG54-V7V",3581920857,"L29V-27Q","Female"
"MBLN-7T7",3581920858,"M256-FF4","Male"
"MBLN-7T7",3581920859,"LH1T-486","Female"
"L8RL-ZJ7",3581920860,"GM75-BMY","Male"
"L8RL-ZJ7",3581920861,"G8W1-HLX","Female"
"GXYM-366",3581920864,"GQVF-6WK","Male"
"GXYM-366",3581920865,"G6CL-7M9","Female"
"G3L1-RGF",3581920868,"G3WT-LV4","Male"
"G3L1-RGF",3581920869,"LB3R-FFW","Female"
"GNRD-PQB",3581920870,"LTG4-8JL","Male"
"GNRD-PQB",3581920871,"LBHM-2M4","Female"
"GH1J-85T",3581920932,"GH1J-HQX","Male"
"GH1J-85T",3581920933,"GXJ7-PXN","Female"
"G96F-Z14",3581920936,"LYKN-B4B","Male"
"G96F-Z14",3581920937,"GX8B-4M2","Female"
"G6TD-SW3",3581920940,"L1FR-4RN","Male"
"G6TD-SW3",3581920941,"G6D6-VKN","Female"
"MBDP-266",3581920952,"LH5G-SZZ","Male"
"MBDP-266",3581920953,"G2L1-H1B","Female"
"KN73-Y7F",3581920960,"G6Q6-XWL","Male"
"KN73-Y7F",3581920961,"LH3J-HFC","Female"
"L1MS-NFP",3581920962,"KDQV-V7K","Male"
"L1MS-NFP",3581920963,"LKV8-TT1","Female"
"K2H7-B9K",3581920964,"9CS2-22H","Male"
"K2H7-B9K",3581920965,"9CZC-NNC","Female"
"9CS2-QX2",3581920968,"GHJ6-V7T","Male"
"9CS2-QX2",3581920969,"KN44-S54","Female"
"L785-BPL",3581920970,"L17V-2Q7","Male"
"L785-BPL",3581920971,"M5GV-G5K","Female"
"M667-BQB",3581920972,"K4N3-S1R","Male"
"M667-BQB",3581920973,"L1QY-HVS","Female"
"9H6D-FWP",3581920974,"G8CR-TD5","Male"
"9H6D-FWP",3581920975,"996Y-6VJ","Female"
"MQ2K-WZQ",3581920976,"LYDP-KBK","Male"
"MQ2K-WZQ",3581920977,"LBD9-6NQ","Female"
"9CQL-G16",3581920978,"GKV9-34R","Male"
"9CQL-G16",3581920979,"GKV9-62K","Female"
"KN73-Y7F",3581920980,"G6Q6-XWL","Male"
"KN73-Y7F",3581920981,"LH3J-HFC","Female"
"L1MS-NFP",3581920982,"KDQV-V7K","Male"
"L1MS-NFP",3581920983,"LKV8-TT1","Female"
"LB2S-YQF",3581920984,"LDGP-6LG","Male"
"LB2S-YQF",3581920985,"KC5N-C3N","Female"
"9SR5-TGZ",3581920986,"LRBK-WPN","Male"
"9SR5-TGZ",3581920987,"9WWL-HYB","Female"
"9HGQ-P4L",3581920988,"LT4D-TMW","Male"
"9HGQ-P4L",3581920989,"L8BS-VB3","Female"
"9SKK-J71",3581920990,"M9B6-MXW","Male"
"9SKK-J71",3581920991,"LY1Y-ZHZ","Female"
"MJFP-PY2",3581920992,"LCZG-841","Male"
"MJFP-PY2",3581920993,"L66G-XS3","Female"
"LBKP-T5Z",3581920994,"GG25-4BJ","Male"
"LBKP-T5Z",3581920995,"GG2P-1G1","Female"
"L1Q8-P11",3581920996,"GZ5X-RQW","Male"
