"fid","ascendancy","parent","gender"
"KHQ6-TFB",45199878317,"KH4Q-2SB","Female"
"LDSM-H39",45199878318,"94YF-JDG","Male"
"LDSM-H39",45199878319,"G8WY-6L8","Female"
"MGTC-QTS",45199878320,"LZ48-4FD","Male"
"MGTC-QTS",45199878321,"9HMZ-FQH","Female"
"LB23-RVZ",45199878322,"2Z98-QKN","Male"
"LB23-RVZ",45199878323,"GDCF-ZCT","Female"
"9HNL-1HB",45199878324,"G2S2-PGN","Male"
"9HNL-1HB",45199878325,"GFXP-NMG","Female"
"L1TH-HRK",45199878327,"G2C6-3C9","Female"
"GLB9-C37",45199878328,"LDSQ-XRK","Male"
"GLB9-C37",45199878329,"LCFL-9DP","Female"
"G2YH-9WG",45199878330,"KDQW-JTJ","Male"
"G2YH-9WG",45199878331,"LDS9-GGV","Female"
"GLW3-1SY",45199878332,"9MWR-GHW","Male"
"GLW3-1SY",45199878333,"LZ1V-KT6","Female"
"998F-RBL",45199878334,"9WL8-7LY","Male"
"998F-RBL",45199878335,"LBJR-K79","Female"
"GKPX-9SX",45199878528,"GKTG-LDC","Male"
"G9JJ-SHZ",45199878912,"G9JJ-4PX","Male"
"9H86-GCY",45199878960,"LT83-QKS","Male"
"9H86-GCY",45199878961,"GDG2-NJC","Female"
"G6RN-H17",45199878962,"GS7V-QHY","Male"
"G6RN-H17",45199878963,"GS7V-4FF","Female"
"K12X-WNQ",45199878980,"GHXR-NBT","Male"
"K12X-WNQ",45199878981,"GV5F-SXL","Female"
"K12X-WFT",45199878984,"G335-7YM","Male"
"GZPW-9T8",45199879152,"GVXT-MZG","Male"
"GZPW-9T8",45199879153,"LV8V-H4X","Female"
"G27G-J45",45199879154,"GKWF-SCL","Male"
"G27G-J45",45199879155,"GD2R-LLD","Female"
"949J-G8K",45199879156,"G3LH-DG9","Male"
"GGRJ-B45",45199879158,"G6GQ-R3F","Male"
"GGRJ-B45",45199879159,"G8R7-2L1","Female"
"L18B-R3G",45199879160,"G2TZ-96Y","Male"
"L18B-R3G",45199879161,"G2T8-97Z","Female"
"KDQH-DJG",45199879162,"L1DD-JMP","Male"
"KDQH-DJG",45199879163,"9WY9-HRJ","Female"
"LD9R-5G3",45199879164,"LD9R-RCZ","Male"
"LD9R-5G3",45199879165,"MBWQ-SF3","Female"
"M897-QTS",45199879166,"L1R3-QH7","Male"
"M897-QTS",45199879167,"M33Z-FHV","Female"
"GV8C-DT5",45199884288,"GVM9-C8M","Male"
"GV8C-DT5",45199884289,"G2XQ-3DT","Female"
"GKZZ-H5B",45199884290,"LDW2-RVK","Male"
"GKZZ-H5B",45199884291,"LDW2-RVB","Female"
"9HHG-W26",45199884292,"MBGG-7NP","Male"
"9HHG-W26",45199884293,"LD9R-SHL","Female"
"G9TZ-T8G",45199884294,"M1VS-25N","Male"
"G9TZ-T8G",45199884295,"LDSS-KHY","Female"
"GJBS-S26",45199884296,"LBH8-WL8","Male"
"GJBS-S26",45199884297,"L1P1-VNH","Female"
"GKNC-G8M",45199884298,"GH4L-WDX","Male"
"GKNC-G8M",45199884299,"GZL8-FGB","Female"
"KN84-BQR",45199884300,"LDMK-PYT","Male"
"KN84-BQR",45199884301,"L1WB-GXK","Female"
"LD9R-9TN",45199884302,"2Z98-QKN","Male"
"LD9R-9TN",45199884303,"GDCF-ZCT","Female"
"G6RG-6XQ",45199884304,"GJVC-FKB","Male"
"G6RG-6XQ",45199884305,"GQ21-56Y","Female"
"GKNC-F3X",45199884306,"G2QS-JRV","Male"
"GKNC-F3X",45199884307,"G2QS-6S4","Female"
"LH7S-18K",45199884312,"LDW2-7WW","Male"
"LH7S-18K",45199884313,"LH7S-12Y","Female"
"LDSV-5Q1",45199884314,"LDSQ-XRK","Male"
"LDSV-5Q1",45199884315,"LCFL-9DP","Female"
"9W9Q-M7D",45199884320,"GKFY-TJ4","Male"
"9W9Q-M7D",45199884321,"GKZH-XQH","Female"
"GJ8M-M3K",45199884324,"GJD4-KVX","Male"
"GJ8M-M3K",45199884325,"G242-MFR","Female"
"GWTS-S3L",45199884360,"G77W-6XT","Male"
"GWTS-S3L",45199884361,"MBPF-H89","Female"
"G2G5-FT5",45199884362,"LT3P-8D6","Male"
"G2G5-FT5",45199884363,"G8L3-3JL","Female"
"LYKM-HPT",45199884364,"LDW2-41W","Male"
"LYKM-HPT",45199884365,"G4NJ-GVF","Female"
"GJK2-FPZ",45199884366,"G28R-HGR","Male"
"9MWR-GHW",45199884368,"K8M3-FZQ","Male"
"9MWR-GHW",45199884369,"LVDF-9DW","Female"
"LZ1V-KT6",45199884370,"MBPN-4DK","Male"
"LZ1V-KT6",45199884371,"9H9K-FVG","Female"
"LH8G-2RH",45199884372,"LCVR-TFD","Male"
"LH8G-2RH",45199884373,"9Z4P-BQB","Female"
"LDW2-7JJ",45199884374,"LDW2-41W","Male"
"LDW2-7JJ",45199884375,"G4NJ-GVF","Female"
"GL9R-YL9",45199884376,"LD95-VV6","Male"
"GL9R-YL9",45199884377,"9H2F-HV5","Female"
"LDHQ-P5F",45199884378,"LD9R-RB7","Male"
"LDHQ-P5F",45199884379,"LDSS-6H5","Female"
"KHQ6-TFB",45199884380,"LD97-CH9","Male"
"KHQ6-TFB",45199884381,"KH4Q-2SB","Female"
"LDSM-H39",45199884382,"94YF-JDG","Male"
"LDSM-H39",45199884383,"G8WY-6L8","Female"
"K4J2-DJH",45199884384,"LBH8-WL8","Male"
"K4J2-DJH",45199884385,"L1P1-VNH","Female"
"GKFF-LK8",45199884386,"99PT-R5T","Male"
"GKFF-LK8",45199884387,"GC4M-5C7","Female"
"M1TK-NPC",45199884388,"G6DK-YFB","Male"
"M1TK-NPC",45199884389,"L1P1-VNH","Female"
"GKFN-QJJ",45199884390,"GKZC-MXN","Male"
"GKFN-QJJ",45199884391,"GDN5-BKK","Female"
"GNLR-4V2",45199884397,"GVMZ-74Z","Female"
"GNNF-JLW",45199884408,"G6RW-Z2T","Male"
"GNNF-JLW",45199884409,"G687-CW2","Female"
"9Z8F-7QP",45199884410,"GSVP-H7S","Male"
"9Z8F-7QP",45199884411,"GKDB-2ZZ","Female"
"998F-RYD",45199884412,"GLB9-C37","Male"
"998F-RYD",45199884413,"G2YH-9WG","Female"
"9WYV-M96",45199884414,"GLW3-1SY","Male"
"9WYV-M96",45199884415,"998F-RBL","Female"
"GVNC-TFT",45199884416,"GPMT-SSM","Male"
"GVNC-TFT",45199884417,"GJKV-D8G","Female"
"GNFT-19B",45199884418,"GP9F-DL9","Male"
"GNFT-19B",45199884419,"GP9N-HK8","Female"
"LZLQ-664",45199884420,"9S9W-MPL","Male"
"LZLQ-664",45199884421,"KFX1-BZD","Female"
"94HZ-CG3",45199884424,"L4Y9-TXB","Male"
"94HZ-CG3",45199884425,"GSX5-T31","Female"
"LDSS-BYY",45199884426,"99PY-ZDF","Male"
"LDSS-BYY",45199884427,"LD97-C7T","Female"
"L8RR-S6X",45199884428,"LYCT-Y9Q","Male"
"L8RR-S6X",45199884429,"L142-WBW","Female"
"L8RR-S6J",45199884430,"K6WN-292","Male"
"L8RR-S6J",45199884431,"2NBQ-VZ5","Female"
"99PY-ZDF",45199884432,"GSXG-5MK","Male"
"99PY-ZDF",45199884433,"GH7C-CVR","Female"
"LL43-FM6",45199884436,"G79Q-N5X","Male"
"LL43-FM6",45199884437,"L2J7-KLK","Female"
"9CMJ-R5M",45199884438,"GNSW-BNK","Male"
"9CMJ-R5M",45199884439,"GJG4-L81","Female"
"L15Q-4BH",45199884440,"LDMK-R8Z","Male"
"L15Q-4BH",45199884441,"GS6Z-RB1","Female"
"LT36-BWL",45199884442,"GVB1-XCC","Male"
"LT36-BWL",45199884443,"G3WN-BKZ","Female"
"21JJ-KNR",45199884444,"GX7F-1V3","Male"
"21JJ-KNR",45199884445,"L179-W5T","Female"
"GZL8-6WN",45199884446,"LZPK-K9R","Male"
"GZL8-6WN",45199884447,"GMNF-CHM","Female"
"LZ9M-HWG",45199884448,"LZPK-P7H","Male"
"LZ9M-HWG",45199884449,"GN4S-LXY","Female"
"9M85-YGM",45199884450,"L8YY-PH5","Male"
"9M85-YGM",45199884451,"KFX1-BZD","Female"
"21JJ-KNR",45199884452,"GX7F-1V3","Male"
"21JJ-KNR",45199884453,"L179-W5T","Female"
"GZL8-6WN",45199884454,"LZPK-K9R","Male"
"GZL8-6WN",45199884455,"GMNF-CHM","Female"
"9H6D-XM7",45199884456,"9SVD-TST","Male"
"9H6D-XM7",45199884457,"G71S-P5Y","Female"
"LDSH-MS8",45199884460,"G93L-29T","Male"
"LDSH-MS8",45199884461,"GKZZ-8KV","Female"
"LDSK-W5H",45199884462,"9CW5-MSS","Male"
"LDSK-W5H",45199884463,"LDMK-RDW","Female"
"LDW2-7WW",45199884464,"LD9Y-C7T","Male"
"LDW2-7WW",45199884465,"LD9Y-CW9","Female"
"LH7S-12Y",45199884466,"9CXC-BT8","Male"
"LH7S-12Y",45199884467,"L8MP-T1Y","Female"
"LDSQ-XRK",45199884468,"LDSK-V77","Male"
"LDSQ-XRK",45199884469,"LDSQ-F68","Female"
"LCFL-9DP",45199884470,"LB27-YWT","Male"
"LCFL-9DP",45199884471,"GWZB-NNM","Female"
"G6RG-6XQ",45199884480,"GJVC-FKB","Male"
"G6RG-6XQ",45199884481,"GQ21-56Y","Female"
"GKNC-F3X",45199884482,"G2QS-JRV","Male"
"GKNC-F3X",45199884483,"G2QS-6S4","Female"
"LH7S-18K",45199884488,"LDW2-7WW","Male"
"LH7S-18K",45199884489,"LH7S-12Y","Female"
"LDSV-5Q1",45199884490,"LDSQ-XRK","Male"
"LDSV-5Q1",45199884491,"LCFL-9DP","Female"
"GPM5-DVZ",45199884502,"LRPR-T2Y","Male"
"GPM5-DVZ",45199884503,"GPM5-KQS","Female"
"GDMM-6H6",45199884504,"G8H6-47R","Male"
"GDMM-6H6",45199884505,"GJQ7-5YF","Female"
"GJQW-9XJ",45199884506,"L55S-XD4","Male"
"GZLL-3X1",45199884508,"GK71-1L7","Male"
"GF4X-TFY",45199884510,"G6ZT-SWX","Male"
"GF4X-TFY",45199884511,"GNJF-TDK","Female"
"G8H6-47R",45199884512,"G6VY-YGD","Male"
"G8H6-47R",45199884513,"G6R8-JT5","Female"
"G6ZT-SWX",45199884524,"LDMK-PYT","Male"
"G6ZT-SWX",45199884525,"L1WB-GXK","Female"
"GNJF-TDK",45199884526,"GPMR-1CZ","Male"
"GNJF-TDK",45199884527,"GPMT-2K8","Female"
"G66Q-T96",45199884528,"GCB6-638","Male"
"G6RW-Z2T",45199884544,"GDCP-XJF","Male"
"G6RW-Z2T",45199884545,"GV1M-DCF","Female"
"G687-CW2",45199884546,"LT3P-8D6","Male"
"G687-CW2",45199884547,"G8L3-3JL","Female"
"GSVP-H7S",45199884548,"94HZ-CG3","Male"
"GSVP-H7S",45199884549,"LDSS-BYY","Female"
"GKDB-2ZZ",45199884550,"LDSV-RVD","Male"
"GKDB-2ZZ",45199884551,"LDSV-RG8","Female"
"GLB9-C37",45199884552,"LDSQ-XRK","Male"
"GLB9-C37",45199884553,"LCFL-9DP","Female"
"G2YH-9WG",45199884554,"KDQW-JTJ","Male"
"G2YH-9WG",45199884555,"LDS9-GGV","Female"
"GLW3-1SY",45199884556,"9MWR-GHW","Male"
"GLW3-1SY",45199884557,"LZ1V-KT6","Female"
"998F-RBL",45199884558,"9WL8-7LY","Male"
"998F-RBL",45199884559,"LBJR-K79","Female"
"9MWR-GHW",45199884560,"K8M3-FZQ","Male"
"9MWR-GHW",45199884561,"LVDF-9DW","Female"
"LZ1V-KT6",45199884562,"MBPN-4DK","Male"
"LZ1V-KT6",45199884563,"9H9K-FVG","Female"
"LH8G-2RH",45199884564,"LCVR-TFD","Male"
"LH8G-2RH",45199884565,"9Z4P-BQB","Female"
"LDW2-7JJ",45199884566,"LDW2-41W","Male"
"LDW2-7JJ",45199884567,"G4NJ-GVF","Female"
"LL31-NXN",45199884568,"9CS4-RY3","Male"
"LL31-NXN",45199884569,"GJ11-5FT","Female"
"GJ8K-PWG",45199884576,"LDSK-NZJ","Male"
"GJ8K-PWG",45199884577,"LDSH-S2T","Female"
"LJYH-M8G",45199884578,"GW69-B2J","Male"
"LJYH-M8G",45199884579,"GXQD-1QL","Female"
"LJ4D-ZCK",45199884581,"GVHV-7WD","Female"
"LJ4D-ZCK",45199884580,"G9G8-ZCS","Male"
"9S1L-ZP2",45199884582,"G6Z5-SS2","Male"
"9S1L-ZP2",45199884583,"GX7W-7JP","Female"
"LZGQ-LJX",45199884584,"KDQW-JTJ","Male"
"LZGQ-LJX",45199884585,"LDS9-GGV","Female"
"KDQH-DJG",45199884586,"L1DD-JMP","Male"
"KDQH-DJG",45199884587,"9WY9-HRJ","Female"
"GL9R-YL9",45199884588,"LD95-VV6","Male"
"GL9R-YL9",45199884589,"9H2F-HV5","Female"
"LDHQ-P5F",45199884590,"LD9R-RB7","Male"
"LDHQ-P5F",45199884591,"LDSS-6H5","Female"
"9CXC-QVJ",45199884592,"K4J2-DJH","Male"
"9CXC-QVJ",45199884593,"GKFF-LK8","Female"
"LCRK-1WX",45199884594,"M1TK-NPC","Male"
"LCRK-1WX",45199884595,"GKFN-QJJ","Female"
"KHQ6-TFB",45199884596,"LD97-CH9","Male"
"KHQ6-TFB",45199884597,"KH4Q-2SB","Female"
"LDSM-H39",45199884598,"94YF-JDG","Male"
"LDSM-H39",45199884599,"G8WY-6L8","Female"
"G4FD-78X",45199884600,"GJSD-CLD","Male"
"G4FD-78X",45199884601,"GDV6-4BP","Female"
"GJWS-475",45199884602,"GZRS-MDS","Male"
"GJWS-475",45199884603,"9QQJ-DCB","Female"
"G3SD-DNY",45199884604,"GKH2-284","Male"
"G3SD-DNY",45199884605,"L1HH-YZM","Female"
"GX47-24Y",45199884606,"G8F9-CC5","Male"
"GX47-24Y",45199884607,"L1HG-6TJ","Female"
"GG8R-DMR",45199884612,"GG8T-3F2","Male"
"GG8T-DPT",45199884614,"GGDS-XHY","Male"
"GG8T-DPT",45199884615,"GGDS-2TV","Female"
"GHLJ-GR9",45199884616,"GZ58-YQK","Male"
"GHLJ-GR9",45199884617,"G2S3-J26","Female"
"MBV2-T1M",45199884618,"GVD8-XBR","Male"
"MBV2-T1M",45199884619,"GVD8-NJ7","Female"
"99RW-M7G",45199884620,"GLM4-QSX","Male"
"99RW-M7G",45199884621,"GLMW-NKS","Female"
"LYL8-3HK",45199884624,"G48P-KTH","Male"
"LYL8-3HK",45199884625,"G48P-5JM","Female"
"GP9F-ZMF",45199884628,"GV48-5LB","Male"
"GP9F-ZMF",45199884629,"GV4D-G59","Female"
"GMVK-546",45199884636,"GKDL-M52","Male"
"GMVK-546",45199884637,"GDP2-D75","Female"
"GSD4-JL2",45199884640,"GSZP-DTH","Male"
"GSD4-JL2",45199884641,"GSZP-ZX5","Female"
"L2TT-XK1",45199884644,"GSZP-DD3","Male"
"L2TT-XK1",45199884645,"GSZP-61S","Female"
"GXQY-4W5",45199884648,"GG3Q-9VN","Male"
"GXQY-4W5",45199884649,"L2MS-GP4","Female"
"GG3Z-G3K",45199884650,"GJMH-VTM","Male"
"GG3Z-G3K",45199884651,"GJMH-2XV","Female"
"GJSR-WSZ",45199884652,"LRHN-FX9","Male"
"GJSR-WSZ",45199884653,"GG38-Z6K","Female"
"GJSR-ZD1",45199884654,"GJMH-VTM","Male"
"GJSR-ZD1",45199884655,"GJMH-2XV","Female"
"KLLD-LMW",45199884664,"GLY9-V9X","Male"
"KLLD-LMW",45199884665,"GLY9-DGJ","Female"
"LD9R-RB7",45199884672,"LD9R-RYR","Male"
"LD9R-RB7",45199884673,"M15L-V4Q","Female"
"LDSS-6H5",45199884674,"L133-HLP","Male"
"LDSS-6H5",45199884675,"KH8N-T92","Female"
"LDMT-HMZ",45199884676,"L8BY-3VJ","Male"
"LDMT-HMZ",45199884677,"94BP-X4Z","Female"
"LD91-ST3",45199884678,"L8YY-5HK","Male"
"LD91-ST3",45199884679,"L8WB-D2Z","Female"
"L6JX-69T",45199884680,"9WMP-NNQ","Male"
"L6JX-69T",45199884681,"945D-J9Y","Female"
"LT1B-6DX",45199884682,"LJB3-5XL","Male"
"LT1B-6DX",45199884683,"GNWS-GB4","Female"
"KHQ6-TFB",45199884684,"LD97-CH9","Male"
"KHQ6-TFB",45199884685,"KH4Q-2SB","Female"
"LDSM-H39",45199884686,"94YF-JDG","Male"
"LDSM-H39",45199884687,"G8WY-6L8","Female"
"MGTC-QTS",45199884688,"LZ48-4FD","Male"
"MGTC-QTS",45199884689,"9HMZ-FQH","Female"
"LB23-RVZ",45199884690,"2Z98-QKN","Male"
"LB23-RVZ",45199884691,"GDCF-ZCT","Female"
"9HNL-1HB",45199884692,"G2S2-PGN","Male"
"9HNL-1HB",45199884693,"GFXP-NMG","Female"
"L1TH-HRK",45199884695,"G2C6-3C9","Female"
"GLB9-C37",45199884696,"LDSQ-XRK","Male"
"GLB9-C37",45199884697,"LCFL-9DP","Female"
"G2YH-9WG",45199884698,"KDQW-JTJ","Male"
"G2YH-9WG",45199884699,"LDS9-GGV","Female"
"GLW3-1SY",45199884700,"9MWR-GHW","Male"
"GLW3-1SY",45199884701,"LZ1V-KT6","Female"
"998F-RBL",45199884702,"9WL8-7LY","Male"
"998F-RBL",45199884703,"LBJR-K79","Female"
"G396-RXQ",45199884722,"GJB7-LYF","Male"
"KFK5-ZL5",45199884728,"9HTX-2CD","Male"
"KFK5-ZL5",45199884729,"L83J-4S6","Female"
"LBCC-DW3",45199884730,"G9P6-CHT","Male"
"LBCC-DW3",45199884731,"LVC7-ZZX","Female"
"9Z4Y-46S",45199884736,"GG3L-DQ3","Male"
"9Z4Y-46S",45199884737,"9WQT-6DQ","Female"
"GJSR-WSZ",45199884740,"LRHN-FX9","Male"
"GJSR-WSZ",45199884741,"GG38-Z6K","Female"
"GJSR-ZD1",45199884742,"GJMH-VTM","Male"
"GJSR-ZD1",45199884743,"GJMH-2XV","Female"
"GX26-ZDX",45199884744,"99XR-3XB","Male"
"GX26-ZDX",45199884745,"GGY3-3FC","Female"
"G3PZ-JDS",45199884746,"GG5B-5DB","Male"
"G3PZ-JDS",45199884747,"LDSS-6CT","Female"
"GQ1S-8Z6",45199884752,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199884753,"GGHM-SHT","Female"
"GL5F-2BT",45199884754,"GLHT-H9Z","Male"
"LDW5-66P",45199884760,"LD9R-RB7","Male"
"LDW5-66P",45199884761,"LDSS-6H5","Female"
"LDW5-623",45199884762,"LDMT-HMZ","Male"
"LDW5-623",45199884763,"LD91-ST3","Female"
"KCXK-S69",45199884764,"L8MB-ZMK","Male"
"KCXK-S69",45199884765,"MB1Q-ZWW","Female"
"GJR2-7VD",45199884766,"LDMT-W6R","Male"
"GJR2-7VD",45199884767,"LT83-H6M","Female"
"LM1H-8JF",45199884768,"GL9R-YL9","Male"
"LM1H-8JF",45199884769,"LDHQ-P5F","Female"
"LBDD-T2H",45199884770,"G2G5-WJR","Male"
"LBDD-T2H",45199884771,"G2G5-FT5","Female"
"LYJ2-TZG",45199884772,"LBX8-DDN","Male"
"LYJ2-TZG",45199884773,"LDW2-4JB","Female"
"LYJ2-LF5",45199884774,"M1S9-5V6","Male"
"G95M-WZ9",45199884776,"G6RG-6XQ","Male"
"G95M-WZ9",45199884777,"GKNC-F3X","Female"
"9V7R-KN5",45199884778,"GLXF-42Z","Male"
"9V7R-KN5",45199884779,"GLXF-CH3","Female"
"LDW2-QX1",45199884780,"LH7S-18K","Male"
"LDW2-QX1",45199884781,"LDSV-5Q1","Female"
"LH8G-2RH",45199884784,"LCVR-TFD","Male"
"LH8G-2RH",45199884785,"9Z4P-BQB","Female"
"LDW2-7JJ",45199884786,"LDW2-41W","Male"
"LDW2-7JJ",45199884787,"G4NJ-GVF","Female"
"KHQ6-TFB",45199884788,"LD97-CH9","Male"
"KHQ6-TFB",45199884789,"KH4Q-2SB","Female"
"LDSM-H39",45199884790,"94YF-JDG","Male"
"LDSM-H39",45199884791,"G8WY-6L8","Female"
"LDW2-TDB",45199884792,"MBGG-7NP","Male"
"LDW2-TDB",45199884793,"LD9R-SHL","Female"
"LTG4-3S1",45199884794,"9SVD-TVV","Male"
"LTG4-3S1",45199884795,"GGKB-KCP","Female"
"LDW2-QX1",45199884796,"LH7S-18K","Male"
"LDW2-QX1",45199884797,"LDSV-5Q1","Female"
"GJPZ-74T",45199884800,"KCXK-S69","Male"
"GJPZ-74T",45199884801,"GJR2-7VD","Female"
"GJPZ-S3J",45199884802,"GJPZ-DPC","Male"
"GJPZ-S3J",45199884803,"GJPZ-JVP","Female"
"GJPZ-C9C",45199884804,"GJP8-4XD","Male"
"GJPZ-C9C",45199884805,"GJP8-9MX","Female"
"G3D6-SCZ",45199884816,"GJP4-M8H","Male"
"G3D6-SCZ",45199884817,"GJ44-S71","Female"
"GN5X-ZS2",45199884822,"GX5X-YX2","Male"
"GCP6-LTZ",45199885056,"G6HP-4KC","Male"
"GCP6-LTZ",45199885057,"GSZ9-FND","Female"
"L2YT-9R2",45199885058,"GC1N-CQ3","Male"
"L2YT-9R2",45199885059,"L2TG-2J7","Female"
"GGKH-XHB",45199885062,"GGKC-82V","Male"
"GGKH-XHB",45199885063,"GGKC-7CY","Female"
"L1QD-DXV",45199885064,"GJ2V-WRY","Male"
"L1QD-DXV",45199885065,"G2CN-HW6","Female"
"LD9P-M8N",45199885066,"LD9P-MFB","Male"
"LD9P-M8N",45199885067,"LH6C-VKZ","Female"
"G6ZW-XCC",45199885120,"GCP6-LTZ","Male"
"G6ZW-XCC",45199885121,"L2YT-9R2","Female"
"G2WD-LP6",45199885122,"9CXZ-QDV","Male"
"G2WD-LP6",45199885123,"G7TB-TWH","Female"
"GGKC-7CY",45199885190,"LDSK-NZJ","Male"
"GGKC-7CY",45199885191,"LDSH-S2T","Female"
"LVSH-KBM",45199885192,"GC1N-CQ3","Male"
"LVSH-KBM",45199885193,"L2TG-2J7","Female"
"LVSH-KBM",45199885208,"GC1N-CQ3","Male"
"LVSH-KBM",45199885209,"L2TG-2J7","Female"
"GGLY-G77",45199885216,"GMPD-1D1","Male"
"GGLY-G77",45199885217,"GZQJ-JV8","Female"
"GMGV-QFG",45199885218,"GLFD-7MD","Male"
"GMGV-QFG",45199885219,"GGFH-MVX","Female"
"G8ML-VGR",45199885220,"L2RX-6DD","Male"
"G8ML-VGR",45199885221,"L2RX-661","Female"
"GXJG-P55",45199885222,"GMPD-1D1","Male"
"GXJG-P55",45199885223,"GZQJ-JV8","Female"
"L2YT-7YM",45199885224,"LRHH-XK7","Male"
"L2YT-7YM",45199885225,"GX3B-VF6","Female"
"L2YT-7T2",45199885228,"GV8X-P19","Male"
"L2YT-7T2",45199885229,"GMY1-4FG","Female"
"G8MP-1VZ",45199885232,"G8ML-RVJ","Male"
"G8MP-1VZ",45199885233,"GG92-TXJ","Female"
"GGLY-G77",45199885240,"GMPD-1D1","Male"
"GGLY-G77",45199885241,"GZQJ-JV8","Female"
"GMGV-QFG",45199885242,"GLFD-7MD","Male"
"GMGV-QFG",45199885243,"GGFH-MVX","Female"
"G8ML-VGR",45199885244,"L2RX-6DD","Male"
"G8ML-VGR",45199885245,"L2RX-661","Female"
"GXJG-P55",45199885246,"GMPD-1D1","Male"
"GXJG-P55",45199885247,"GZQJ-JV8","Female"
"GXZC-9BB",45199885376,"GXZC-C73","Male"
"GGDF-PR2",45199885440,"G67G-84S","Male"
"GGDF-PR2",45199885441,"GJC8-4ZN","Female"
"GGLZ-2X4",45199885442,"GGDN-KPL","Male"
"GGLZ-2X4",45199885443,"GJCZ-15P","Female"
"GX7X-5DQ",45199885444,"GGD1-967","Male"
"GX7X-5DQ",45199885445,"GGD1-9DH","Female"
"G76X-JQH",45199885446,"GXQT-BNR","Male"
"G76X-JQH",45199885447,"LRHH-XGS","Female"
"GGDV-CWN",45199885448,"GGDV-8DD","Male"
"GGDV-CWN",45199885449,"GGDV-FWX","Female"
"G9M5-FF1",45199885456,"LY9D-2F8","Male"
"G9M5-FF1",45199885457,"L28D-TJH","Female"
"GN9F-M6Q",45199885458,"GJTS-3TP","Male"
"GN9F-M6Q",45199885459,"GN15-LRT","Female"
"GJ15-2NP",45199885460,"G9M5-FF1","Male"
"GJ15-2NP",45199885461,"GN9F-M6Q","Female"
"LZGK-6BD",45199885462,"LZGQ-LJX","Male"
"LZGK-6BD",45199885463,"GG5V-KXG","Female"
"LRHH-8BQ",45199885464,"GC4C-Q98","Male"
"LRHH-8BQ",45199885465,"GNQC-Q81","Female"
"LD8C-SHK",45199885466,"GHXC-CMM","Male"
"LD8C-SHK",45199885467,"LK9R-5F8","Female"
"G67X-FDY",45199885468,"GLTB-NF2","Male"
"G67X-FDY",45199885469,"G639-9K9","Female"
"LRC2-Q6C",45199885470,"L2Y4-PXC","Male"
"LRC2-Q6C",45199885471,"L2Y4-PR9","Female"
"LZ6B-HSK",45199885488,"GJT6-VZW","Male"
"KCZD-JKX",45199885492,"935X-1CT","Male"
"KCZD-JKX",45199885493,"LZS3-9ZK","Female"
"K8LH-9LJ",45199885494,"GC4P-VK8","Male"
"K8LH-9LJ",45199885495,"GD8S-WVD","Female"
"G6G7-B83",45199885496,"GX7F-H4V","Male"
"G6G7-B83",45199885497,"LRHV-NGV","Female"
"GX9V-37P",45199885498,"GH7M-SN1","Male"
"GX9V-37P",45199885499,"M1TK-CR7","Female"
"GKVC-9PM",45199885500,"GH5Z-X4K","Male"
"GKVC-9PM",45199885501,"GDPJ-LW8","Female"
"GKVC-STC",45199885502,"GSH3-Q1D","Male"
"GKVC-STC",45199885503,"G6GM-G8D","Female"
"GLZL-5HX",45199885568,"G2WD-3HQ","Male"
"GLZL-5HN",45199885570,"9H16-YMP","Male"
"GLZL-5HN",45199885571,"L82R-5HJ","Female"
"GH7M-SN1",45199885576,"LM1H-8JF","Male"
"GH7M-SN1",45199885577,"LBDD-T2H","Female"
"M1TK-CR7",45199885578,"LYJ2-TZG","Male"
"M1TK-CR7",45199885579,"LYJ2-LF5","Female"
"9CSQ-RVL",45199885580,"G95M-WZ9","Male"
"9CSQ-RVL",45199885581,"9V7R-KN5","Female"
"GKNH-2K7",45199885582,"LDW2-QX1","Male"
"GKNH-2K7",45199885583,"267Y-B3F","Female"
"LZ1V-KTQ",45199885584,"9MWR-GHW","Male"
"LZ1V-KTQ",45199885585,"LZ1V-KT6","Female"
"GDN3-LQK",45199885586,"LH8G-2RH","Male"
"GDN3-LQK",45199885587,"LDW2-7JJ","Female"
"LYJ2-TZG",45199885592,"LBX8-DDN","Male"
"LYJ2-TZG",45199885593,"LDW2-4JB","Female"
"LYJ2-LF5",45199885594,"M1S9-5V6","Male"
"LBTD-DM3",45199885596,"GL9R-YL9","Male"
"LBTD-DM3",45199885597,"LDHQ-P5F","Female"
"LDSM-4M1",45199885598,"KHQ6-TFB","Male"
"LDSM-4M1",45199885599,"LDSM-H39","Female"
"LRCX-GDL",45199885616,"KJ3S-Y2F","Male"
"LRCX-GDL",45199885617,"LRCX-L6F","Female"
"LRS9-S51",45199885618,"L2T6-VT9","Male"
"LRS9-S51",45199885619,"GHP1-LDX","Female"
"GFTG-JPT",45199885624,"GFTG-9MQ","Male"
"GFTG-JPT",45199885625,"GFTG-SK4","Female"
"L2TV-9BK",45199885627,"GFTG-DYZ","Female"
"L2TV-9BK",45199885626,"GFTG-Q4P","Male"
"L2T6-VT9",45199885628,"GFTG-C3D","Male"
"L2T6-VT9",45199885629,"LRCZ-SGH","Female"
"GHP1-LDX",45199885630,"G7F3-XPZ","Male"
"GHP1-LDX",45199885631,"GFTG-SK7","Female"
"GJ5X-JZ5",45199885632,"GJ5X-6KY","Male"
