"fid","ascendancy","parent","gender"
"LBQG-D74",113235234921,"GL3X-5GJ","Female"
"LRFG-L2P",113235234922,"LDH1-MVP","Male"
"LRFG-L2P",113235234923,"GLBW-SDB","Female"
"GLH7-BP8",113235234924,"GGHG-PRY","Male"
"GLH7-BP8",113235234925,"GGHP-XVL","Female"
"GLHW-S5F",113235234926,"GGHP-2JW","Male"
"GLHW-S5F",113235234927,"GGHP-MTX","Female"
"G8X8-6NK",113235234936,"G2HC-YM8","Male"
"G8X8-6NK",113235234937,"G2CX-1FN","Female"
"G2HC-PGP",113235234938,"G2HC-PG1","Male"
"G2HC-PGP",113235234939,"LTKF-VKL","Female"
"GL7X-7TC",113235234940,"9C4M-H5X","Male"
"GX51-6CP",113235234942,"G2HC-PG1","Male"
"GX51-6CP",113235234943,"LTKF-VKL","Female"
"LDZR-77D",113235234944,"GK3W-VTQ","Male"
"LDZR-77D",113235234945,"GK3W-JGK","Female"
"GWH7-Y5B",113235234948,"G45G-ZCP","Male"
"GWH7-Y5B",113235234949,"G2BF-NWG","Female"
"GGD3-D92",113235234952,"G6T7-827","Male"
"GGD3-D92",113235234953,"LJYJ-Z6W","Female"
"GX56-KLT",113235234954,"GQ5K-8HW","Male"
"GX56-KLT",113235234955,"G6Y7-FRQ","Female"
"G94Q-8SY",113235234956,"L1P1-X8G","Male"
"G94Q-8SY",113235234957,"GZ7N-HW6","Female"
"G6RT-9MK",113235234958,"KCX4-WPN","Male"
"G6RT-9MK",113235234959,"L14D-MYQ","Female"
"G2SL-H2T",113235234960,"G2SL-6SH","Male"
"G2SL-H2T",113235234961,"G27H-VYG","Female"
"G2S2-Y92",113235234962,"G27H-3TN","Male"
"G2S2-Y92",113235234963,"G2SL-SM5","Female"
"LDSK-V77",113235234976,"L8RR-S6X","Male"
"LDSK-V77",113235234977,"L8RR-S6J","Female"
"LDSQ-F68",113235234978,"9CCG-XPQ","Male"
"LDSQ-F68",113235234979,"GFQJ-6W3","Female"
"LB27-YWT",113235234980,"GH7M-QSF","Male"
"LB27-YWT",113235234981,"LYTM-8KB","Female"
"GWZB-NNM",113235234982,"L8YY-PH5","Male"
"GWZB-NNM",113235234983,"KFX1-BZD","Female"
"9HTX-2CD",113235234984,"9HRG-JDL","Male"
"9HTX-2CD",113235234985,"LDH1-G9D","Female"
"G39Q-HBK",113235234986,"KX2S-NWF","Male"
"G39Q-HBK",113235234987,"L7GV-KKS","Female"
"LZGK-GZB",113235234988,"LZ8D-9DK","Male"
"LZGK-GZB",113235234989,"GK9J-9XB","Female"
"MXKR-J9R",113235234990,"9QZD-J5R","Male"
"MXKR-J9R",113235234991,"L18P-6ZG","Female"
"K8M3-FZQ",113235234992,"GFR1-8PR","Male"
"K8M3-FZQ",113235234993,"GFR1-JPJ","Female"
"MBPN-4DK",113235234996,"GFR1-8PR","Male"
"MBPN-4DK",113235234997,"GFR1-JPJ","Female"
"9H9K-FVG",113235234998,"LZ9M-HWG","Male"
"9H9K-FVG",113235234999,"9M85-YGM","Female"
"L8RK-RPS",113235235000,"GM2P-GSQ","Male"
"L8RK-RPS",113235235001,"L1PP-NHR","Female"
"LJG8-9LJ",113235235002,"LYDQ-TG6","Male"
"LJG8-9LJ",113235235003,"9HM8-2GK","Female"
"LYNF-SFN",113235235004,"GJQD-V62","Male"
"LYNF-SFN",113235235005,"G3CD-LLK","Female"
"GJQD-6SP",113235235006,"GKZ8-84G","Male"
"GJQD-6SP",113235235007,"G4Z4-XVP","Female"
"GK8Y-WSW",113235235008,"GZX1-LWT","Male"
"GZRK-8R1",113235235010,"GVSX-62Y","Male"
"GZRK-8R1",113235235011,"GX75-Q8F","Female"
"GK6W-7WV",113235235012,"G784-9PW","Male"
"GK6W-7WV",113235235013,"GK6W-LHQ","Female"
"GNQ4-PDJ",113235235014,"G8K3-VQ8","Male"
"GNQ4-PDJ",113235235015,"G9TH-6YX","Female"
"GXVL-81C",113235235016,"GGJD-WR9","Male"
"GXVL-81C",113235235017,"GGJD-MFR","Female"
"GG2T-MRH",113235235040,"GH8J-X9K","Male"
"GQSM-6LG",113235235072,"M1TV-DKX","Male"
"GQSM-6LG",113235235073,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235235074,"L133-HLP","Male"
"G9CZ-RB1",113235235075,"GKPW-BFP","Female"
"L8RK-RPS",113235235076,"GM2P-GSQ","Male"
"L8RK-RPS",113235235077,"L1PP-NHR","Female"
"LJG8-9LJ",113235235078,"LYDQ-TG6","Male"
"LJG8-9LJ",113235235079,"9HM8-2GK","Female"
"GGN2-4S4",113235235080,"GGJ6-NY2","Male"
"GGN2-4S4",113235235081,"GGN2-86K","Female"
"G21C-YGX",113235235088,"G3J9-6J7","Male"
"G21C-YGX",113235235089,"G3TV-LBZ","Female"
"G8WB-J6L",113235235090,"L21Y-H6W","Male"
"G8WB-J6L",113235235091,"GWQD-2B3","Female"
"G8WL-T7Q",113235235092,"LRW8-HDK","Male"
"G8WL-T7Q",113235235093,"GG7X-L3P","Female"
"GDSY-Z6B",113235235094,"G2XY-THH","Male"
"GDSY-Z6B",113235235095,"G2XY-YY6","Female"
"G21J-37H",113235235096,"G6V3-NYN","Male"
"G21J-37H",113235235097,"G21J-LYT","Female"
"GG2T-MRH",113235235104,"GH8J-X9K","Male"
"L66M-KM1",113235235120,"9Z8K-1PS","Male"
"L66M-KM1",113235235121,"9Z8K-1P3","Female"
"L6D1-F1H",113235235122,"GZQ5-Y8L","Male"
"L6D1-F1H",113235235123,"GZQ5-JGM","Female"
"GL5F-THV",113235235124,"9CMV-4RX","Male"
"GL5F-THV",113235235125,"G818-S3W","Female"
"GG5P-1YL",113235235128,"GPMB-N2S","Male"
"9Q3R-HVQ",113235235136,"GM5J-8G7","Male"
"9Q3R-HVQ",113235235137,"GSB6-GL1","Female"
"GX3B-JJT",113235235140,"G9VT-VSQ","Male"
"GX3B-JJT",113235235141,"L1PP-NHR","Female"
"GGNK-5MP",113235235144,"LTJR-PJY","Male"
"GGNK-5MP",113235235145,"G68X-8BR","Female"
"GGNK-1FB",113235235146,"GGFW-ZS1","Male"
"GGNK-1FB",113235235147,"GGN2-Z11","Female"
"G9GW-G76",113235235148,"LTJT-HKJ","Male"
"G9GW-G76",113235235149,"L1BB-WLL","Female"
"G3Q6-FGX",113235235150,"L133-HLP","Male"
"G3Q6-FGX",113235235151,"KH8N-T92","Female"
"G4FK-Q44",113235235152,"GQPK-Q85","Male"
"G4FK-Q44",113235235153,"GM25-SW5","Female"
"L1VW-YR8",113235235154,"G7P3-QMP","Male"
"L1VW-YR8",113235235155,"GS4Q-LX8","Female"
"G921-VLQ",113235235160,"GVS7-5JV","Male"
"G921-VLQ",113235235161,"9HM8-2GK","Female"
"GV5Q-TH3",113235235162,"G7P3-F82","Male"
"GV5Q-TH3",113235235163,"GM9P-8YW","Female"
"LDSK-V77",113235235176,"L8RR-S6X","Male"
"LDSK-V77",113235235177,"L8RR-S6J","Female"
"LDSQ-F68",113235235178,"9CCG-XPQ","Male"
"LDSQ-F68",113235235179,"GFQJ-6W3","Female"
"LB27-YWT",113235235180,"GH7M-QSF","Male"
"LB27-YWT",113235235181,"LYTM-8KB","Female"
"GWZB-NNM",113235235182,"L8YY-PH5","Male"
"GWZB-NNM",113235235183,"KFX1-BZD","Female"
"G2L1-91V",113235235184,"KHNG-6MS","Male"
"G2L1-91V",113235235185,"M2GQ-S3D","Female"
"GN4N-97Q",113235235188,"GXNZ-5SF","Male"
"GN4N-97Q",113235235189,"GHHF-3XS","Female"
"G41T-F5J",113235235192,"G3Z6-9QH","Male"
"G41T-F5J",113235235193,"G2LB-YV8","Female"
"G2L1-VYC",113235235194,"LHL3-LLM","Male"
"G2L1-VYC",113235235195,"G2LB-GVK","Female"
"GXRJ-5ZS",113235235196,"GHHX-T8S","Male"
"GXRJ-5ZS",113235235197,"GHHX-Y6X","Female"
"GXRV-MGW",113235235198,"G7BL-2ZS","Male"
"GXRV-MGW",113235235199,"GXLM-GS6","Female"
"9HPW-D5B",113235235200,"K1T8-674","Male"
"9HPW-D5B",113235235201,"LBGW-5Y3","Female"
"LDCM-8F4",113235235202,"LVXT-W5V","Male"
"LDCM-8F4",113235235203,"GWMM-741","Female"
"GM2P-GSQ",113235235216,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235235217,"GV64-N8B","Female"
"L1PP-NHR",113235235218,"LY9N-GDL","Male"
"L1PP-NHR",113235235219,"GGBP-H7R","Female"
"LYDQ-TG6",113235235220,"9HM8-J2G","Male"
"LYDQ-TG6",113235235221,"G2SQ-ZHB","Female"
"9HM8-2GK",113235235222,"LY9N-GDL","Male"
"9HM8-2GK",113235235223,"KLYH-481","Female"
"GJQD-V62",113235235224,"GZXW-6RL","Male"
"GJQD-V62",113235235225,"GQ1C-7FF","Female"
"GKZ8-84G",113235235228,"GD9L-NHT","Male"
"GKZ8-84G",113235235229,"GGF3-WPM","Female"
"GV1M-FDM",113235235232,"GMMD-GH5","Male"
"GV1M-FDM",113235235233,"LBK1-86P","Female"
"GKZ8-Q9M",113235235234,"G2DP-9XR","Male"
"LB27-YWT",113235235248,"GH7M-QSF","Male"
"LB27-YWT",113235235249,"LYTM-8KB","Female"
"GWZB-NNM",113235235250,"L8YY-PH5","Male"
"GWZB-NNM",113235235251,"KFX1-BZD","Female"
"LD9Y-C7T",113235235252,"9SJP-9TN","Male"
"LD9Y-C7T",113235235253,"LVDV-KPT","Female"
"LD9Y-CW9",113235235254,"LZDH-NFR","Male"
"LD9Y-CW9",113235235255,"LD9C-ZGZ","Female"
"LDSS-26H",113235235256,"9W7P-G88","Male"
"LDSS-26H",113235235257,"GLB2-PPV","Female"
"L6SC-CJF",113235235258,"LZVG-MCV","Male"
"L6SC-CJF",113235235259,"LQR5-6N2","Female"
"LD9R-RYR",113235235260,"LCRR-KM2","Male"
"LD9R-RYR",113235235261,"LDW5-JN2","Female"
"M15L-V4Q",113235235262,"LD9Y-C7T","Male"
"M15L-V4Q",113235235263,"LD9Y-CW9","Female"
"LD9Y-C7T",113235235264,"9SJP-9TN","Male"
"LD9Y-C7T",113235235265,"LVDV-KPT","Female"
"LD9Y-CW9",113235235266,"LZDH-NFR","Male"
"LD9Y-CW9",113235235267,"LD9C-ZGZ","Female"
"9CXC-BT8",113235235268,"GMSP-9XR","Male"
"9CXC-BT8",113235235269,"KLXB-6QR","Female"
"L8MP-T1Y",113235235270,"LBBB-4XS","Male"
"L8MP-T1Y",113235235271,"LDHS-6S3","Female"
"LDSK-V77",113235235272,"L8RR-S6X","Male"
"LDSK-V77",113235235273,"L8RR-S6J","Female"
"LDSQ-F68",113235235274,"9CCG-XPQ","Male"
"LDSQ-F68",113235235275,"GFQJ-6W3","Female"
"LB27-YWT",113235235276,"GH7M-QSF","Male"
"LB27-YWT",113235235277,"LYTM-8KB","Female"
"GWZB-NNM",113235235278,"L8YY-PH5","Male"
"GWZB-NNM",113235235279,"KFX1-BZD","Female"
"LD9R-RYR",113235235280,"LCRR-KM2","Male"
"LD9R-RYR",113235235281,"LDW5-JN2","Female"
"M15L-V4Q",113235235282,"LD9Y-C7T","Male"
"M15L-V4Q",113235235283,"LD9Y-CW9","Female"
"L133-HLP",113235235284,"94T6-749","Male"
"L133-HLP",113235235285,"GLLC-968","Female"
"KH8N-T92",113235235286,"L1DW-Q5N","Male"
"KH8N-T92",113235235287,"2781-6PP","Female"
"9QZD-J5R",113235235288,"L1DW-Q5N","Male"
"9QZD-J5R",113235235289,"2781-6PP","Female"
"L18P-6ZG",113235235290,"G36D-72Y","Male"
"L18P-6ZG",113235235291,"L18F-8KW","Female"
"LDW2-RVK",113235235292,"LYDW-KW7","Male"
"LDW2-RVK",113235235293,"LY67-3N8","Female"
"LDW2-RVB",113235235294,"LR1T-XQ7","Male"
"LDW2-RVB",113235235295,"GZXX-B8X","Female"
"KH8N-T92",113235235298,"L1DW-Q5N","Male"
"KH8N-T92",113235235299,"2781-6PP","Female"
"GXQJ-YPP",113235235300,"LH5D-1C9","Male"
"GXQJ-YPP",113235235301,"GSZ4-QYK","Female"
"G21Z-QQG",113235235304,"G21C-YGX","Male"
"G21Z-QQG",113235235305,"G8WB-J6L","Female"
"GZ2N-HCQ",113235235306,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235235307,"GDSY-Z6B","Female"
"99PT-X33",113235235308,"G21J-37H","Male"
"99PT-X33",113235235309,"G21J-G8S","Female"
"G2TZ-96Y",113235235312,"GLZJ-1J2","Male"
"L1DD-JMP",113235235316,"GG5W-TJ1","Male"
"L1DD-JMP",113235235317,"GG54-SDF","Female"
"9WY9-HRJ",113235235318,"LZ19-924","Male"
"LD9R-RCZ",113235235320,"GGT6-NYC","Male"
"LD9R-RCZ",113235235321,"GGTD-5CG","Female"
"MBWQ-SF3",113235235322,"LH3J-XVF","Male"
"MBWQ-SF3",113235235323,"KN3T-TR3","Female"
"L1R3-QH7",113235235324,"LD9R-5PH","Male"
"L1R3-QH7",113235235325,"LZM1-YM9","Female"
"M33Z-FHV",113235235326,"GGQ2-T6Y","Male"
"M33Z-FHV",113235235327,"GGQ2-FDK","Female"
"LDSK-V77",113235235328,"L8RR-S6X","Male"
"LDSK-V77",113235235329,"L8RR-S6J","Female"
"LDSQ-F68",113235235330,"9CCG-XPQ","Male"
"LDSQ-F68",113235235331,"GFQJ-6W3","Female"
"LB27-YWT",113235235332,"GH7M-QSF","Male"
"LB27-YWT",113235235333,"LYTM-8KB","Female"
"GWZB-NNM",113235235334,"L8YY-PH5","Male"
"GWZB-NNM",113235235335,"KFX1-BZD","Female"
"9HTX-2CD",113235235336,"9HRG-JDL","Male"
"9HTX-2CD",113235235337,"LDH1-G9D","Female"
"G39Q-HBK",113235235338,"KX2S-NWF","Male"
"G39Q-HBK",113235235339,"L7GV-KKS","Female"
"LZGK-GZB",113235235340,"LZ8D-9DK","Male"
"LZGK-GZB",113235235341,"GK9J-9XB","Female"
"MXKR-J9R",113235235342,"9QZD-J5R","Male"
"MXKR-J9R",113235235343,"L18P-6ZG","Female"
"K8M3-FZQ",113235235344,"GFR1-8PR","Male"
"K8M3-FZQ",113235235345,"GFR1-JPJ","Female"
"MBPN-4DK",113235235348,"GFR1-8PR","Male"
"MBPN-4DK",113235235349,"GFR1-JPJ","Female"
"9H9K-FVG",113235235350,"LZ9M-HWG","Male"
"9H9K-FVG",113235235351,"9M85-YGM","Female"
"L8RK-RPS",113235235352,"GM2P-GSQ","Male"
"L8RK-RPS",113235235353,"L1PP-NHR","Female"
"LJG8-9LJ",113235235354,"LYDQ-TG6","Male"
"LJG8-9LJ",113235235355,"9HM8-2GK","Female"
"LYNF-SFN",113235235356,"GJQD-V62","Male"
"LYNF-SFN",113235235357,"G3CD-LLK","Female"
"GJQD-6SP",113235235358,"GKZ8-84G","Male"
"GJQD-6SP",113235235359,"G4Z4-XVP","Female"
"LDH1-MVP",113235235360,"9HPW-D5B","Male"
"LDH1-MVP",113235235361,"LDCM-8F4","Female"
"LD9Y-6D1",113235235364,"LZ46-LHN","Male"
"LD9Y-6D1",113235235365,"LD91-9V4","Female"
"L1Y1-VBB",113235235366,"GST3-QGQ","Male"
"L1Y1-VBB",113235235367,"GXQH-6WQ","Female"
"LBQG-D74",113235235368,"GL3X-BJK","Male"
"LBQG-D74",113235235369,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235235372,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235235373,"GX4R-MR6","Female"
"GVMX-HXT",113235235374,"LDQG-BTM","Male"
"GVMX-HXT",113235235375,"LX3P-W6Q","Female"
"LD9R-RYR",113235235376,"LCRR-KM2","Male"
"LD9R-RYR",113235235377,"LDW5-JN2","Female"
"M15L-V4Q",113235235378,"LD9Y-C7T","Male"
"M15L-V4Q",113235235379,"LD9Y-CW9","Female"
"L133-HLP",113235235380,"94T6-749","Male"
"L133-HLP",113235235381,"GLLC-968","Female"
"KH8N-T92",113235235382,"L1DW-Q5N","Male"
"KH8N-T92",113235235383,"2781-6PP","Female"
"9Z8P-WSC",113235235384,"GLZ5-7C1","Male"
"9Z8P-WSC",113235235385,"GLZ5-QPY","Female"
"9HPQ-N9H",113235235388,"LCRR-KM2","Male"
"9HPQ-N9H",113235235389,"LDW5-JN2","Female"
"GGL9-529",113235235390,"9CCG-XPQ","Male"
"GGL9-529",113235235391,"GGLS-N6L","Female"
"GSXR-ZTK",113235235392,"GQSM-6LG","Male"
"GSXR-ZTK",113235235393,"G9CZ-RB1","Female"
"L1B9-5FC",113235235394,"L8RK-RPS","Male"
"L1B9-5FC",113235235395,"LJG8-9LJ","Female"
"GGJ6-9GS",113235235396,"GGN2-4S4","Male"
"GGJ6-9GS",113235235397,"GGJD-5JJ","Female"
"G21Z-QQG",113235235400,"G21C-YGX","Male"
"G21Z-QQG",113235235401,"G8WB-J6L","Female"
"GZ2N-HCQ",113235235402,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235235403,"GDSY-Z6B","Female"
"99PT-X33",113235235404,"G21J-37H","Male"
"99PT-X33",113235235405,"G21J-G8S","Female"
"GG2T-QKL",113235235408,"GG2T-MRH","Male"
"GL5J-9W9",113235235416,"L66M-KM1","Male"
"GL5J-9W9",113235235417,"L6D1-F1H","Female"
"GL5F-THJ",113235235418,"GL5F-THV","Male"
"GL5F-THJ",113235235419,"GLY3-XLV","Female"
"9CCY-TQK",113235235420,"GG5P-1YL","Male"
"G2QY-L2K",113235235424,"9Q3R-HVQ","Male"
"G2QY-L2K",113235235425,"LRS9-SFM","Female"
"GQ5D-3LK",113235235426,"GX3B-JJT","Male"
"GQ5D-3LK",113235235427,"GGBP-XNR","Female"
"L114-LXR",113235235428,"GGNK-5MP","Male"
"L114-LXR",113235235429,"GGNK-1FB","Female"
"99Y7-7KS",113235235430,"G9GW-G76","Male"
"99Y7-7KS",113235235431,"G3Q6-FGX","Female"
"99Y7-729",113235235432,"G4FK-Q44","Male"
"99Y7-729",113235235433,"L1VW-YR8","Female"
"M1TV-S13",113235235434,"GDQ8-DKP","Male"
"M1TV-S13",113235235435,"G6R6-R2X","Female"
"G72P-PF4",113235235436,"G921-VLQ","Male"
"G72P-PF4",113235235437,"GV5Q-TH3","Female"
"LDSQ-XRK",113235235444,"LDSK-V77","Male"
"LDSQ-XRK",113235235445,"LDSQ-F68","Female"
"LCFL-9DP",113235235446,"LB27-YWT","Male"
"LCFL-9DP",113235235447,"GWZB-NNM","Female"
"G32Q-P7M",113235235448,"G2L1-91V","Male"
"G32Q-P7M",113235235449,"G2H4-X2P","Female"
"GZ8W-RPD",113235235450,"GN4N-97Q","Male"
"GZ8W-RPD",113235235451,"GN4F-6CW","Female"
"G2LB-B34",113235235452,"G41T-F5J","Male"
"G2LB-B34",113235235453,"G2L1-VYC","Female"
"LZRT-363",113235235454,"GXRJ-5ZS","Male"
"LZRT-363",113235235455,"GXRV-MGW","Female"
"LDH1-MVP",113235235456,"9HPW-D5B","Male"
"LDH1-MVP",113235235457,"LDCM-8F4","Female"
"LD9Y-6D1",113235235460,"LZ46-LHN","Male"
"LD9Y-6D1",113235235461,"LD91-9V4","Female"
"L1Y1-VBB",113235235462,"GST3-QGQ","Male"
"L1Y1-VBB",113235235463,"GXQH-6WQ","Female"
"L8RK-RPS",113235235464,"GM2P-GSQ","Male"
"L8RK-RPS",113235235465,"L1PP-NHR","Female"
"LJG8-9LJ",113235235466,"LYDQ-TG6","Male"
"LJG8-9LJ",113235235467,"9HM8-2GK","Female"
"LYNF-SFN",113235235468,"GJQD-V62","Male"
"LYNF-SFN",113235235469,"G3CD-LLK","Female"
"GJQD-6SP",113235235470,"GKZ8-84G","Male"
"GJQD-6SP",113235235471,"G4Z4-XVP","Female"
"G4ZX-J8J",113235235488,"L8RK-LJH","Male"
"G4ZX-J8J",113235235489,"GCSJ-N8J","Female"
"G96Y-DRB",113235235490,"G8X8-Y5Y","Male"
"G96Y-DRB",113235235491,"GH85-Y42","Female"
"9ZH7-GMD",113235235536,"G7RV-VBP","Male"
"9ZH7-GMD",113235235537,"GL9M-YXL","Female"
"G7ZN-5DF",113235235540,"GLJW-CJ4","Male"
"G2TZ-96Y",113235235544,"GLZJ-1J2","Male"
"L1DD-JMP",113235235548,"GG5W-TJ1","Male"
"L1DD-JMP",113235235549,"GG54-SDF","Female"
"9WY9-HRJ",113235235550,"LZ19-924","Male"
"9Z4Y-476",113235235552,"LD9R-5PH","Male"
"9Z4Y-476",113235235553,"LZM1-YM9","Female"
"G396-J2Q",113235235554,"GSJL-SH8","Male"
"G396-J2Q",113235235555,"G8V9-RRF","Female"
"LD9R-5PH",113235235560,"L187-NYR","Male"
"LD9R-5PH",113235235561,"9WQY-MZT","Female"
"GSJL-SH8",113235235564,"G2L1-F2P","Male"
"GSJL-SH8",113235235565,"GH7C-CVR","Female"
"G8V9-RRF",113235235566,"G8DJ-NMC","Male"
"G8V9-RRF",113235235567,"GG64-9ZY","Female"
"GVYJ-ZZJ",113235235584,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235235585,"L6KC-J2Y","Female"
"L198-LRM",113235235588,"LDPX-VWT","Male"
"L198-LRM",113235235589,"GMXZ-2CC","Female"
"LCFL-9DP",113235235590,"LB27-YWT","Male"
"LCFL-9DP",113235235591,"GWZB-NNM","Female"
"9QZD-J5R",113235235592,"L1DW-Q5N","Male"
"9QZD-J5R",113235235593,"2781-6PP","Female"
"L18P-6ZG",113235235594,"G36D-72Y","Male"
"L18P-6ZG",113235235595,"L18F-8KW","Female"
"LDW2-RVK",113235235596,"LYDW-KW7","Male"
"LDW2-RVK",113235235597,"LY67-3N8","Female"
"LDW2-RVB",113235235598,"LR1T-XQ7","Male"
"LDW2-RVB",113235235599,"GZXX-B8X","Female"
"LVTD-MDD",113235235600,"GX7C-LRS","Male"
"LVTD-MDD",113235235601,"GN1M-ZZK","Female"
"GKYX-DNQ",113235235602,"LB2S-1BB","Male"
"GKYX-DNQ",113235235603,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235235608,"9HTX-2CD","Male"
"28YJ-Z4N",113235235609,"G39Q-HBK","Female"
"GGGT-9MX",113235235610,"MXVC-BK8","Male"
"GQ1S-8Z6",113235235616,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235235617,"GGHM-SHT","Female"
"GL5F-2BT",113235235618,"GLHT-H9Z","Male"
"G9G8-ZCS",113235235624,"L8YB-MKM","Male"
"G9G8-ZCS",113235235625,"G6CS-B1Q","Female"
"GX7W-7JP",113235235630,"G32Q-P7M","Male"
"GX7W-7JP",113235235631,"GZ8W-RPD","Female"
"LCP2-CGK",113235235632,"G8R1-427","Male"
"LCP2-CGK",113235235633,"G2LB-21B","Female"
"L2YT-FJZ",113235235634,"L2MN-44Y","Male"
"L2YT-FJZ",113235235635,"GJ7Z-TH9","Female"
"GV94-MVW",113235235638,"GV9W-GHB","Male"
"GV94-MVW",113235235639,"GV94-SRP","Female"
"9HTX-2CD",113235235648,"9HRG-JDL","Male"
"9HTX-2CD",113235235649,"LDH1-G9D","Female"
"G39Q-HBK",113235235650,"KX2S-NWF","Male"
"G39Q-HBK",113235235651,"L7GV-KKS","Female"
"LZGK-GZB",113235235652,"LZ8D-9DK","Male"
"LZGK-GZB",113235235653,"GK9J-9XB","Female"
"MXKR-J9R",113235235654,"9QZD-J5R","Male"
"MXKR-J9R",113235235655,"L18P-6ZG","Female"
"GG5W-TJ1",113235235656,"GGB9-4CK","Male"
"GG5W-TJ1",113235235657,"9MTF-W16","Female"
"LZ19-924",113235235660,"LZF6-M94","Male"
"LZ19-924",113235235661,"GWW8-LWR","Female"
"LD95-VVH",113235235664,"LD97-4RG","Male"
"LD95-VVH",113235235665,"LDSS-BYY","Female"
"99SD-Z4Q",113235235666,"L8RR-S6X","Male"
"99SD-Z4Q",113235235667,"L8RR-S6J","Female"
"MBGG-7NP",113235235668,"LZ9M-HWG","Male"
"MBGG-7NP",113235235669,"9M85-YGM","Female"
"LD9R-SHL",113235235670,"21JJ-KNR","Male"
"LD9R-SHL",113235235671,"GZL8-6WN","Female"
"LD9R-RYR",113235235672,"LCRR-KM2","Male"
"LD9R-RYR",113235235673,"LDW5-JN2","Female"
"M15L-V4Q",113235235674,"LD9Y-C7T","Male"
"M15L-V4Q",113235235675,"LD9Y-CW9","Female"
"L133-HLP",113235235676,"94T6-749","Male"
"L133-HLP",113235235677,"GLLC-968","Female"
"KH8N-T92",113235235678,"L1DW-Q5N","Male"
"KH8N-T92",113235235679,"2781-6PP","Female"
"9HYQ-M4G",113235235680,"G7XJ-1LY","Male"
"9HYQ-M4G",113235235681,"GL2J-F24","Female"
"GJGW-QM6",113235235682,"GGL4-859","Male"
"GJGW-QM6",113235235683,"GGL4-6DG","Female"
"LZ19-924",113235235684,"LZF6-M94","Male"
"LZ19-924",113235235685,"GWW8-LWR","Female"
"GL5F-YH1",113235235686,"GGHH-9CK","Male"
"GL5F-YH1",113235235687,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235235696,"938W-39J","Male"
"LHPZ-9WQ",113235235697,"9W89-MK6","Female"
"LCT8-QVQ",113235235698,"LYXW-BQK","Male"
"L8BY-3VJ",113235235704,"L8YY-PP2","Male"
"L8BY-3VJ",113235235705,"LT5Z-556","Female"
"94BP-X4Z",113235235706,"LBGF-H83","Male"
"94BP-X4Z",113235235707,"LZ56-WY6","Female"
"L8YY-5HK",113235235708,"9CXC-B7Y","Male"
"L8YY-5HK",113235235709,"LZBY-TS8","Female"
"L8WB-D2Z",113235235710,"GK9Q-S8F","Male"
"L8WB-D2Z",113235235711,"GK85-LHZ","Female"
"LD9Y-C7T",113235235712,"9SJP-9TN","Male"
"LD9Y-C7T",113235235713,"LVDV-KPT","Female"
"LD9Y-CW9",113235235714,"LZDH-NFR","Male"
"LD9Y-CW9",113235235715,"LD9C-ZGZ","Female"
"9CXC-BT8",113235235716,"GMSP-9XR","Male"
"9CXC-BT8",113235235717,"KLXB-6QR","Female"
"L8MP-T1Y",113235235718,"LBBB-4XS","Male"
"L8MP-T1Y",113235235719,"LDHS-6S3","Female"
"LDSK-V77",113235235720,"L8RR-S6X","Male"
"LDSK-V77",113235235721,"L8RR-S6J","Female"
"LDSQ-F68",113235235722,"9CCG-XPQ","Male"
"LDSQ-F68",113235235723,"GFQJ-6W3","Female"
"LB27-YWT",113235235724,"GH7M-QSF","Male"
"LB27-YWT",113235235725,"LYTM-8KB","Female"
"GWZB-NNM",113235235726,"L8YY-PH5","Male"
"GWZB-NNM",113235235727,"KFX1-BZD","Female"
"LD9R-RYR",113235235728,"LCRR-KM2","Male"
"LD9R-RYR",113235235729,"LDW5-JN2","Female"
"M15L-V4Q",113235235730,"LD9Y-C7T","Male"
"M15L-V4Q",113235235731,"LD9Y-CW9","Female"
"L133-HLP",113235235732,"94T6-749","Male"
"L133-HLP",113235235733,"GLLC-968","Female"
"KH8N-T92",113235235734,"L1DW-Q5N","Male"
"KH8N-T92",113235235735,"2781-6PP","Female"
"9QZD-J5R",113235235736,"L1DW-Q5N","Male"
"9QZD-J5R",113235235737,"2781-6PP","Female"
"L18P-6ZG",113235235738,"G36D-72Y","Male"
"L18P-6ZG",113235235739,"L18F-8KW","Female"
"LDW2-RVK",113235235740,"LYDW-KW7","Male"
"LDW2-RVK",113235235741,"LY67-3N8","Female"
"LDW2-RVB",113235235742,"LR1T-XQ7","Male"
"LDW2-RVB",113235235743,"GZXX-B8X","Female"
"KH8N-T92",113235235746,"L1DW-Q5N","Male"
"KH8N-T92",113235235747,"2781-6PP","Female"
"GXQJ-YPP",113235235748,"LH5D-1C9","Male"
"GXQJ-YPP",113235235749,"GSZ4-QYK","Female"
"G21Z-QQG",113235235752,"G21C-YGX","Male"
"G21Z-QQG",113235235753,"G8WB-J6L","Female"
