"fid","ascendancy","parent","gender"
"LC3N-52R",11658028635,"LT6Z-NRQ","Female"
"KHGK-FT4",11658028636,"M9L6-6YN","Male"
"KHGK-FT4",11658028637,"2MYM-NS1","Female"
"GZLL-ZY9",11658028638,"GD4S-KVF","Male"
"GZLL-ZY9",11658028639,"GX7F-TKC","Female"
"GSHD-PKT",11658028640,"GHKK-6HQ","Male"
"GSHD-PKT",11658028641,"G6N2-H4D","Female"
"L8Y9-Y94",11658028642,"LY8N-RRL","Male"
"L8Y9-Y94",11658028643,"9ZC1-9W5","Female"
"KHGK-FT4",11658028644,"M9L6-6YN","Male"
"KHGK-FT4",11658028645,"2MYM-NS1","Female"
"GZLL-ZY9",11658028646,"GD4S-KVF","Male"
"GZLL-ZY9",11658028647,"GX7F-TKC","Female"
"LCCR-Z5Z",11658028648,"GVHW-NRT","Male"
"LCCR-Z5Z",11658028649,"GKJV-BPC","Female"
"9CWM-CC2",11658028652,"9CHV-B26","Male"
"9CWM-CC2",11658028653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11658028654,"M9L6-6YN","Male"
"LY27-P3Z",11658028655,"2MYM-NS1","Female"
"9Z8M-TBM",11658028672,"LTZR-KJS","Male"
"9Z8M-TBM",11658028673,"GH7W-9HR","Female"
"LBDM-38D",11658028674,"L8R2-SJ9","Male"
"LBDM-38D",11658028675,"LCXP-QW3","Female"
"LZJX-4WX",11658028676,"G95X-P39","Male"
"LZJX-4WX",11658028677,"GSBX-MD1","Female"
"2ZVG-JS3",11658028678,"L1QG-G8M","Male"
"2ZVG-JS3",11658028679,"LD97-QLP","Female"
"G38D-WMG",11658028688,"LLC4-F6R","Male"
"G38D-WMG",11658028689,"KJJC-9WW","Female"
"949N-2DP",11658028690,"L2RD-92M","Male"
"949N-2DP",11658028691,"G8WB-SVN","Female"
"GKYY-83J",11658028692,"9CZC-GSR","Male"
"GKYY-83J",11658028693,"GJBZ-QGS","Female"
"GG63-C8V",11658028694,"GG63-7XH","Male"
"GG63-C8V",11658028695,"GG63-T2S","Female"
"LLC4-F6R",11658028704,"G2R7-DJP","Male"
"LLC4-F6R",11658028705,"G2RT-C1Z","Female"
"KJJC-9WW",11658028706,"KJPC-71V","Male"
"L2RD-92M",11658028708,"G8WB-SV6","Male"
"L2RD-92M",11658028709,"L2RD-9J2","Female"
"9CZC-GSR",11658028712,"GMNM-FXX","Male"
"9CZC-GSR",11658028713,"LZ2B-MCB","Female"
"GJBZ-QGS",11658028714,"LD9R-RB7","Male"
"GJBZ-QGS",11658028715,"LDSS-6H5","Female"
"GG63-7XH",11658028717,"GG64-7QB","Female"
"GG63-7XH",11658028716,"GG6W-LRX","Male"
"GG63-T2S",11658028718,"G9JW-25M","Male"
"GG63-T2S",11658028719,"GG6D-7PX","Female"
"LR72-2LH",11658028736,"KFK5-ZL5","Male"
"LR72-2LH",11658028737,"LBCC-DW3","Female"
"94RF-8ZT",11658028740,"MVJ5-6DP","Male"
"94RF-8ZT",11658028741,"GHFZ-BXZ","Female"
"MDMV-GWM",11658028742,"MXLC-JC1","Male"
"LCP1-19Y",11658028744,"L51Z-XMG","Male"
"LCP1-19Y",11658028745,"KZTY-WSH","Female"
"2CNB-WKW",11658028746,"9H17-VTZ","Male"
"2CNB-WKW",11658028747,"LY57-55F","Female"
"9CWM-F9G",11658028748,"9498-2NS","Male"
"9CWM-F9G",11658028749,"G7BC-QX4","Female"
"G6X1-655",11658028750,"GCV5-W95","Male"
"M8NQ-LCW",11658028752,"GXGS-JGW","Male"
"M8NQ-LCW",11658028753,"L8T9-YR8","Female"
"LH86-MHT",11658028756,"GMVG-TRT","Male"
"LH86-MHT",11658028757,"GLX6-MY5","Female"
"MHQ8-C73",11658028758,"LB23-61T","Male"
"MHQ8-C73",11658028759,"LH73-BMR","Female"
"LYJ2-TZG",11658028760,"LBX8-DDN","Male"
"LYJ2-TZG",11658028761,"LDW2-4JB","Female"
"LYJ2-LF5",11658028762,"M1S9-5V6","Male"
"GSW1-4MT",11658028764,"G8WY-NB7","Male"
"GSW1-4MT",11658028765,"9Z8H-QFQ","Female"
"L28C-QYX",11658028766,"935X-1CT","Male"
"L28C-QYX",11658028767,"LZS3-9ZK","Female"
"GWMF-GL3",11658028768,"L7LL-FB1","Male"
"GWMF-GL3",11658028769,"LZVR-GMG","Female"
"LDSM-QN8",11658028770,"93LF-J1V","Male"
"LDSM-QN8",11658028771,"931M-DSZ","Female"
"LB4Q-HKB",11658028772,"LHYG-XJF","Male"
"LB4Q-HKB",11658028773,"GDGW-LRZ","Female"
"LZ4V-V9Y",11658028774,"2JFF-BQB","Male"
"LZ4V-V9Y",11658028775,"K83K-RFX","Female"
"GD65-2F2",11658028800,"G2RV-DFJ","Male"
"GD65-2F2",11658028801,"G2RJ-1WJ","Female"
"KNSN-3NT",11658028802,"KNQ6-9ZF","Male"
"LT8Q-95L",11658028804,"LDS9-GTK","Male"
"LT8Q-95L",11658028805,"GMN3-7TX","Female"
"LVVK-HVJ",11658028812,"LT83-QKS","Male"
"LVVK-HVJ",11658028813,"GDG2-NJC","Female"
"GX26-XRJ",11658028814,"G9M5-FF1","Male"
"GX26-XRJ",11658028815,"GN9F-M6Q","Female"
"GDHY-7SR",11658028816,"GXD4-VH6","Male"
"GDHY-7SR",11658028817,"GXDH-74P","Female"
"GLTH-3M3",11658028818,"GLTH-SF8","Male"
"GLTH-3M3",11658028819,"GLTH-M66","Female"
"LD1R-LZF",11658028824,"GNBX-9JC","Male"
"LD1R-LZF",11658028825,"GFC6-D1X","Female"
"LZ2K-W9Y",11658028826,"GD7G-BVP","Male"
"LZ2K-W9Y",11658028827,"9HG1-CKS","Female"
"9MH5-29J",11658028828,"9MH5-2Q7","Male"
"9MH5-29J",11658028829,"G6H3-26Y","Female"
"LZZW-6XG",11658028830,"M1W5-BFF","Male"
"LZZW-6XG",11658028831,"9CW5-JNL","Female"
"GMP6-NXR",11658028832,"GMF5-BSR","Male"
"GMP6-NXR",11658028833,"L1WB-PZW","Female"
"G39X-CX3",11658028834,"9H27-6Y3","Male"
"G39X-CX3",11658028835,"MWBC-XS5","Female"
"GQMG-G62",11658028976,"LDSQ-XRK","Male"
"GQMG-G62",11658028977,"LCFL-9DP","Female"
"GN4C-8ND",11658028978,"L644-9GY","Male"
"GN4C-8ND",11658028979,"KVGF-FPJ","Female"
"LBM7-XLR",11658028988,"GN1K-X6S","Male"
"LBM7-XLR",11658028989,"G2ZJ-FVP","Female"
"LDSR-1Y7",11658028990,"G7X3-T3S","Male"
"LDSR-1Y7",11658028991,"GNHC-9DJ","Female"
"K84R-TMS",11658028992,"LDHB-RRD","Male"
"K84R-TMS",11658028993,"GKVP-QMK","Female"
"LTF2-JTC",11658028996,"9SJJ-97N","Male"
"LTF2-JTC",11658028997,"LZJG-K5N","Female"
"LKNM-HR3",11658028998,"LJ2H-W3S","Male"
"LKNM-HR3",11658028999,"LZ2S-DKM","Female"
"L1QD-DXV",11658029000,"GJ2V-WRY","Male"
"L1QD-DXV",11658029001,"G2CN-HW6","Female"
"LD9P-M8N",11658029002,"LD9P-MFB","Male"
"LD9P-M8N",11658029003,"LH6C-VKZ","Female"
"99Y7-MCD",11658029008,"KN8N-WHW","Male"
"99Y7-MCD",11658029009,"9SYL-S5H","Female"
"LBKM-9MP",11658029010,"G67W-G57","Male"
"LBKM-9MP",11658029011,"MZHC-RBM","Female"
"L1QG-G8M",11658029012,"LDFZ-8Q1","Male"
"L1QG-G8M",11658029013,"LHPZ-VGH","Female"
"LDW5-66P",11658029016,"LD9R-RB7","Male"
"LDW5-66P",11658029017,"LDSS-6H5","Female"
"LDW5-623",11658029018,"LDMT-HMZ","Male"
"LDW5-623",11658029019,"LD91-ST3","Female"
"KCXK-S69",11658029020,"L8MB-ZMK","Male"
"KCXK-S69",11658029021,"MB1Q-ZWW","Female"
"GJR2-7VD",11658029022,"LDMT-W6R","Male"
"GJR2-7VD",11658029023,"LT83-H6M","Female"
"9HYM-87T",11658029024,"GNT4-LY5","Male"
"9HYM-87T",11658029025,"GDL9-6NN","Female"
"LTK3-YL5",11658029026,"LTK3-8VH","Male"
"LTK3-YL5",11658029027,"GHMC-S6W","Female"
"9915-W3T",11658029028,"GL7X-KX1","Male"
"9915-W3T",11658029029,"GLWD-X2D","Female"
"G34F-CPK",11658029030,"LHTX-J4Y","Male"
"G34F-CPK",11658029031,"G34F-HFB","Female"
"G6T4-VS4",11658029032,"GW1V-6D9","Male"
"29YL-C18",11658029036,"GX5G-839","Male"
"29YL-C18",11658029037,"L87D-4PX","Female"
"9CCZ-PKB",11658029040,"9Z8P-D5J","Male"
"9CCZ-PKB",11658029041,"MHPT-LNL","Female"
"L75S-MVR",11658029042,"G2HQ-H3Y","Male"
"L75S-MVR",11658029043,"G2HQ-4SW","Female"
"GFDK-48G",11658029044,"GFDK-XX3","Male"
"GFDK-48G",11658029045,"GVJP-DFV","Female"
"GD2L-TGY",11658029048,"GCQF-WFQ","Male"
"GD2L-TGY",11658029049,"LKDQ-8DY","Female"
"G6R8-7WV",11658029052,"9CWG-P3Q","Male"
"G6R8-7WV",11658029053,"LCZD-G2Y","Female"
"L7GV-JX4",11658029054,"G8W1-9VC","Male"
"L7GV-JX4",11658029055,"LCZD-G2Y","Female"
"LYSP-4NJ",11658029056,"GZ49-QNV","Male"
"LYSP-4NJ",11658029057,"GX7F-YKZ","Female"
"GSJT-G73",11658029058,"MBGG-7NP","Male"
"GSJT-G73",11658029059,"LD9R-SHL","Female"
"LDHQ-8F9",11658029064,"9QZ9-C18","Male"
"LDHQ-8F9",11658029065,"LHKK-GP5","Female"
"LZ8G-FWR",11658029066,"GXDM-JXD","Male"
"LZ8G-FWR",11658029067,"L85Z-921","Female"
"L51Z-XMG",11658029068,"GJ8K-PWG","Male"
"L51Z-XMG",11658029069,"LJYH-M8G","Female"
"GJR2-7VD",11658029070,"LDMT-W6R","Male"
"GJR2-7VD",11658029071,"LT83-H6M","Female"
"LKT4-7DC",11658029120,"G7YH-3GJ","Male"
"LKT4-7DC",11658029121,"GC45-DB8","Female"
"LHRF-FSJ",11658029316,"9CJ7-39W","Male"
"LHRF-FSJ",11658029317,"GGQ3-KXN","Female"
"LBQ5-2VD",11658029568,"LYSP-4NJ","Male"
"LBQ5-2VD",11658029569,"GSJT-G73","Female"
"LKFK-1QD",11658029572,"LDHQ-8F9","Male"
"LKFK-1QD",11658029573,"LZ8G-FWR","Female"
"LBK3-87T",11658029574,"L51Z-XMG","Male"
"LBK3-87T",11658029575,"GJR2-7VD","Female"
"9CW5-P6F",11658029728,"LDWL-NPN","Male"
"9CW5-P6F",11658029729,"GMBN-SJW","Female"
"LDST-N8J",11658029730,"G6X5-YY5","Male"
"LDST-N8J",11658029731,"9MRD-LQ9","Female"
"MFHW-5JK",11658029736,"GDTQ-S2P","Male"
"MFHW-5JK",11658029737,"GJHW-QG5","Female"
"MFHW-5VS",11658029738,"G2LB-FNQ","Male"
"MFHW-5VS",11658029739,"G6CD-BPD","Female"
"GN9S-PHK",11658029792,"GWKF-XY9","Male"
"GN9S-PHK",11658029793,"GWKF-FBF","Female"
"9HV8-NJK",11658029796,"9HV8-NVS","Male"
"9HV8-NJK",11658029797,"L2TT-6C2","Female"
"G6Y8-CVK",11658029800,"G6Y5-V53","Male"
"L8MP-TBP",11658029804,"GQPW-7XG","Male"
"L8MP-TBP",11658029805,"G6G8-S9J","Female"
"MFHW-5JK",11658029812,"GDTQ-S2P","Male"
"MFHW-5JK",11658029813,"GJHW-QG5","Female"
"MFHW-5VS",11658029814,"G2LB-FNQ","Male"
"MFHW-5VS",11658029815,"G6CD-BPD","Female"
"MFHW-5JK",11658029816,"GDTQ-S2P","Male"
"MFHW-5JK",11658029817,"GJHW-QG5","Female"
"MFHW-5VS",11658029818,"G2LB-FNQ","Male"
"MFHW-5VS",11658029819,"G6CD-BPD","Female"
"LBLT-J4B",11658029820,"GH1W-FRN","Male"
"LBLT-J4B",11658029821,"GGRN-H1S","Female"
"LTPD-H8X",11658029822,"GLKQ-1BY","Male"
"LTPD-H8X",11658029823,"GVTN-8GM","Female"
"G9WK-ZB3",11658030088,"L1SL-2HR","Male"
"GHS6-1TP",11658030090,"LZF6-M94","Male"
"GHS6-1TP",11658030091,"L5TT-LG3","Female"
"L1Q3-L7Z",11658030092,"2RBY-DVZ","Male"
"L1Q3-L7Z",11658030093,"2R66-L8L","Female"
"KNW5-CM9",11658030096,"LVMF-2YH","Male"
"KNW5-CM9",11658030097,"GH4Y-2HC","Female"
"LCRM-5HJ",11658030098,"LCQX-XJS","Male"
"LCRM-5HJ",11658030099,"L78P-85J","Female"
"LHW9-VZ4",11658030100,"L1MT-HC1","Male"
"LHW9-VZ4",11658030101,"GVGZ-DCK","Female"
"KNQ6-9ZF",11658030277,"GGM3-KZW","Female"
"LDS9-GTK",11658030280,"9HTX-2CD","Male"
"LDS9-GTK",11658030281,"G39Q-HBK","Female"
"GMN3-7TX",11658030282,"L7LR-RWX","Male"
"GMN3-7TX",11658030283,"GKGZ-365","Female"
"LT83-QKS",11658030296,"GZ2L-M6L","Male"
"LT83-QKS",11658030297,"LBTR-BTW","Female"
"GDG2-NJC",11658030298,"G6RN-4Y7","Male"
"GDG2-NJC",11658030299,"GFPT-S5P","Female"
"G9M5-FF1",11658030300,"LY9D-2F8","Male"
"G9M5-FF1",11658030301,"L28D-TJH","Female"
"GN9F-M6Q",11658030302,"GJTS-3TP","Male"
"GN9F-M6Q",11658030303,"GN15-LRT","Female"
"LZS9-ZC2",11658030400,"9HYQ-M4G","Male"
"LZS9-ZC2",11658030401,"GJGW-QM6","Female"
"LZ61-F76",11658030402,"LZ19-924","Male"
"LZ61-F76",11658030403,"GL5F-YH1","Female"
"KZPV-BQM",11658030404,"L8RR-4KG","Male"
"KZPV-BQM",11658030405,"99QT-MCB","Female"
"GGTM-B2D",11658030410,"G792-Y4T","Male"
"GGTM-B2D",11658030411,"GK5F-4LY","Female"
"9HYQ-M4G",11658030464,"G7XJ-1LY","Male"
"9HYQ-M4G",11658030465,"GL2J-F24","Female"
"GJGW-QM6",11658030466,"GGL4-859","Male"
"GJGW-QM6",11658030467,"GGL4-6DG","Female"
"LZ19-924",11658030468,"LZF6-M94","Male"
"LZ19-924",11658030469,"GWW8-LWR","Female"
"GL5F-YH1",11658030470,"GGHH-9CK","Male"
"GL5F-YH1",11658030471,"GGHH-4HZ","Female"
"LHPZ-9WQ",11658030480,"938W-39J","Male"
"LHPZ-9WQ",11658030481,"9W89-MK6","Female"
"LCT8-QVQ",11658030482,"LYXW-BQK","Male"
"L8BY-3VJ",11658030488,"L8YY-PP2","Male"
"L8BY-3VJ",11658030489,"LT5Z-556","Female"
"94BP-X4Z",11658030490,"LBGF-H83","Male"
"94BP-X4Z",11658030491,"LZ56-WY6","Female"
"L8YY-5HK",11658030492,"9CXC-B7Y","Male"
"L8YY-5HK",11658030493,"LZBY-TS8","Female"
"L8WB-D2Z",11658030494,"GK9Q-S8F","Male"
"L8WB-D2Z",11658030495,"GK85-LHZ","Female"
"L8RR-4KG",11658030504,"L8WY-72D","Male"
"L8RR-4KG",11658030505,"GZBB-BMJ","Female"
"99QT-MCB",11658030506,"LDSS-KBB","Male"
"99QT-MCB",11658030507,"GLZ3-DZS","Female"
"LDSS-KJ6",11658030512,"LDSS-288","Male"
"LDSS-KJ6",11658030513,"G6PK-MQW","Female"
"L28D-TJH",11658030514,"9WMP-NNQ","Male"
"L28D-TJH",11658030515,"945D-J9Y","Female"
"LYCY-PN6",11658030516,"LDSS-26H","Male"
"LYCY-PN6",11658030517,"L6SC-CJF","Female"
"LDSS-KKV",11658030518,"LZLQ-664","Male"
"LDSS-KKV",11658030519,"GK2Y-MJB","Female"
"KDQW-JTJ",11658030520,"9HTX-2CD","Male"
"KDQW-JTJ",11658030521,"G39Q-HBK","Female"
"LDS9-GGV",11658030522,"LZGK-GZB","Male"
"LDS9-GGV",11658030523,"MXKR-J9R","Female"
"LVMF-2JP",11658030528,"GLBB-B7J","Male"
"LVMF-2JP",11658030529,"GKY2-HZS","Female"
"LDSS-D1D",11658030532,"GMWX-WW1","Male"
"LD9R-RYR",11658030560,"LCRR-KM2","Male"
"LD9R-RYR",11658030561,"LDW5-JN2","Female"
"M15L-V4Q",11658030562,"LD9Y-C7T","Male"
"M15L-V4Q",11658030563,"LD9Y-CW9","Female"
"L133-HLP",11658030564,"94T6-749","Male"
"L133-HLP",11658030565,"GLLC-968","Female"
"KH8N-T92",11658030566,"L1DW-Q5N","Male"
"KH8N-T92",11658030567,"2781-6PP","Female"
"L8BY-3VJ",11658030568,"L8YY-PP2","Male"
"L8BY-3VJ",11658030569,"LT5Z-556","Female"
"94BP-X4Z",11658030570,"LBGF-H83","Male"
"94BP-X4Z",11658030571,"LZ56-WY6","Female"
"L8YY-5HK",11658030572,"9CXC-B7Y","Male"
"L8YY-5HK",11658030573,"LZBY-TS8","Female"
"L8WB-D2Z",11658030574,"GK9Q-S8F","Male"
"L8WB-D2Z",11658030575,"GK85-LHZ","Female"
"L8YY-PD5",11658030576,"L8YY-PZ9","Male"
"L8YY-PD5",11658030577,"9H65-XXK","Female"
"MBV2-T1M",11658030578,"GVD8-XBR","Male"
"MBV2-T1M",11658030579,"GVD8-NJ7","Female"
"GKZZ-K49",11658030580,"GGZQ-BP3","Male"
"GKZZ-K49",11658030581,"GHNF-BYC","Female"
"GL6R-9XP",11658030582,"GG38-D9W","Male"
"GL6R-9XP",11658030583,"GN8V-37D","Female"
"KJP2-TBR",11658030584,"LZLG-V3F","Male"
"KJP2-TBR",11658030585,"LH6K-2BP","Female"
"GFN3-DQ5",11658030586,"GJYM-TGG","Male"
"GFN3-DQ5",11658030587,"LBPM-PVV","Female"
"GQ59-8LX",11658030588,"GQMM-WCR","Male"
"GQ59-8LX",11658030589,"G29Z-H7W","Female"
"GSCJ-Z9D",11658030590,"LYS6-FRB","Male"
"GSCJ-Z9D",11658030591,"L1JY-KRP","Female"
"KZW1-FM6",11658030592,"K6SY-4TP","Male"
"GKBP-PCS",11658030608,"GKB5-QNV","Male"
"MTDX-9RL",11658030612,"2Z31-42G","Male"
"MTDX-9RL",11658030613,"GXHR-TN1","Female"
"MKK9-C8B",11658030615,"G6XL-PCL","Female"
"GX2C-ZLS",11658030616,"LZLB-PJY","Male"
"GX2C-ZLS",11658030617,"GGS2-M6R","Female"
"LRSD-3X2",11658030620,"KG7N-78T","Male"
"LRSD-3X2",11658030621,"GG81-X1J","Female"
"KLXB-633",11658030622,"G9WK-ZB3","Male"
"KLXB-633",11658030623,"GHS6-1TP","Female"
"GGWK-CH2",11658030624,"GGWK-PPB","Male"
"GGWK-CH2",11658030625,"GG49-LN7","Female"
"G7LK-VGP",11658030628,"G7LK-P3T","Male"
"G7LK-VGP",11658030629,"GW87-X5M","Female"
"GGWK-CH2",11658030720,"GGWK-PPB","Male"
"GGWK-CH2",11658030721,"GG49-LN7","Female"
"G7LK-VGP",11658030724,"G7LK-P3T","Male"
"G7LK-VGP",11658030725,"GW87-X5M","Female"
"G8R4-ZBJ",11658030752,"GH1Y-JYY","Male"
"KFYT-G84",11658030760,"KFFD-W9R","Male"
"KFYT-G84",11658030761,"G6CX-Z3P","Female"
"LDSS-LKR",11658030762,"LDSS-LB3","Male"
"LDSS-LKR",11658030763,"L5JM-54G","Female"
"LDMT-HMZ",11658030764,"L8BY-3VJ","Male"
"LDMT-HMZ",11658030765,"94BP-X4Z","Female"
"LD91-ST3",11658030766,"L8YY-5HK","Male"
"LD91-ST3",11658030767,"L8WB-D2Z","Female"
"KFPX-KY8",11658030768,"LD3S-HB7","Male"
"KFPX-KY8",11658030769,"LTYC-DNP","Female"
"LZX2-BDJ",11658030770,"LVMH-1XQ","Male"
"LZX2-BDJ",11658030771,"9CCJ-FTY","Female"
"GZ68-X5M",11658030774,"K2NJ-ZYG","Male"
"GZ68-X5M",11658030775,"LCR2-MQ6","Female"
"GLMN-FFB",11658030772,"9CCY-2J4","Male"
"GLMN-FFB",11658030773,"G21Y-C9F","Female"
"LCRB-Q2R",11658030776,"GKWS-5M9","Male"
"LCRB-Q2R",11658030777,"LH7S-12N","Female"
"G865-DJ7",11658030778,"LR9B-N7S","Male"
"G865-DJ7",11658030779,"GKGQ-77R","Female"
"LZS9-ZC2",11658030784,"9HYQ-M4G","Male"
"LZS9-ZC2",11658030785,"GJGW-QM6","Female"
"LZ61-F76",11658030786,"LZ19-924","Male"
"LZ61-F76",11658030787,"GL5F-YH1","Female"
"GGWK-PPB",11658030848,"GGW2-C6R","Male"
"GGWK-PPB",11658030849,"GG4S-L5P","Female"
"G7LK-P3T",11658030856,"G7LK-4WM","Male"
"G7LK-P3T",11658030857,"GW4S-SJK","Female"
"GH1Y-JYY",11658030912,"LR3T-3QV","Male"
"GH1Y-JYY",11658030913,"LY8X-J9P","Female"
"KFFD-W9R",11658030928,"G2XB-VJQ","Male"
"KFFD-W9R",11658030929,"GHSV-NM4","Female"
"LDSS-LB3",11658030932,"2RY4-9Z9","Male"
"LDSS-LB3",11658030933,"MNTJ-2LR","Female"
"L5JM-54G",11658030934,"GZ5R-Y9N","Male"
"L5JM-54G",11658030935,"GXDS-K6L","Female"
"L8BY-3VJ",11658030936,"L8YY-PP2","Male"
"L8BY-3VJ",11658030937,"LT5Z-556","Female"
"94BP-X4Z",11658030938,"LBGF-H83","Male"
"94BP-X4Z",11658030939,"LZ56-WY6","Female"
"L8YY-5HK",11658030940,"9CXC-B7Y","Male"
"L8YY-5HK",11658030941,"LZBY-TS8","Female"
"L8WB-D2Z",11658030942,"GK9Q-S8F","Male"
"L8WB-D2Z",11658030943,"GK85-LHZ","Female"
"LD3S-HB7",11658030944,"LZN5-Q53","Male"
"LD3S-HB7",11658030945,"G2XB-DKZ","Female"
"LTYC-DNP",11658030946,"LZ19-924","Male"
"LTYC-DNP",11658030947,"GL5F-YH1","Female"
"LVMH-1XQ",11658030948,"LKDQ-9H8","Male"
"LVMH-1XQ",11658030949,"27P5-QDR","Female"
"9CCJ-FTY",11658030950,"G9JM-FD8","Male"
"9CCJ-FTY",11658030951,"L6ZX-V42","Female"
"K2NJ-ZYG",11658030956,"KF5H-44Z","Male"
"K2NJ-ZYG",11658030957,"9CW5-VNG","Female"
"9CCY-2J4",11658030952,"LFTZ-KSX","Male"
"9CCY-2J4",11658030953,"LD29-51J","Female"
"G21Y-C9F",11658030954,"LTFG-ZR8","Male"
"G21Y-C9F",11658030955,"99HN-W8M","Female"
"LR9B-N7S",11658030964,"LRSM-TWG","Male"
"9HYQ-M4G",11658030976,"G7XJ-1LY","Male"
"9HYQ-M4G",11658030977,"GL2J-F24","Female"
"GJGW-QM6",11658030978,"GGL4-859","Male"
"GJGW-QM6",11658030979,"GGL4-6DG","Female"
"LZ19-924",11658030980,"LZF6-M94","Male"
"LZ19-924",11658030981,"GWW8-LWR","Female"
"GL5F-YH1",11658030982,"GGHH-9CK","Male"
"GL5F-YH1",11658030983,"GGHH-4HZ","Female"
"L187-NYR",11811160064,"G9FS-BL2","Male"
"L187-NYR",11811160065,"GCSS-S7B","Female"
"9WQY-MZT",11811160066,"LTGB-3SJ","Male"
"9WQY-MZT",11811160067,"GGNP-Y62","Female"
"GG5W-TJ1",11811160088,"GGB9-4CK","Male"
"GG5W-TJ1",11811160089,"9MTF-W16","Female"
"LZ19-924",11811160092,"LZF6-M94","Male"
"LZ19-924",11811160093,"GWW8-LWR","Female"
"LBKM-2H9",11811160128,"M6CX-71W","Male"
"LBKM-2H9",11811160129,"M6CX-7YW","Female"
"LBDY-3J8",11811160130,"MNGL-KK4","Male"
"LBDY-3J8",11811160131,"94TJ-T3B","Female"
"MKTV-TMC",11811160136,"GG5X-Q83","Male"
"MKTV-TMC",11811160137,"GG5X-X2N","Female"
"GJ9M-PR2",11811160144,"GQ6F-W6Y","Male"
"GJ9M-PR2",11811160145,"G2N1-2HM","Female"
"LZLG-V3F",11811160148,"L7NG-DRP","Male"
"LZLG-V3F",11811160149,"LYTH-K3C","Female"
"LH6K-2BP",11811160150,"LTT6-YJQ","Male"
"LH6K-2BP",11811160151,"GV8X-JR1","Female"
"LD9R-RYR",11811160160,"LCRR-KM2","Male"
"LD9R-RYR",11811160161,"LDW5-JN2","Female"
"M15L-V4Q",11811160162,"LD9Y-C7T","Male"
"M15L-V4Q",11811160163,"LD9Y-CW9","Female"
"L133-HLP",11811160164,"94T6-749","Male"
"L133-HLP",11811160165,"GLLC-968","Female"
"KH8N-T92",11811160166,"L1DW-Q5N","Male"
"KH8N-T92",11811160167,"2781-6PP","Female"
"L8BY-3VJ",11811160168,"L8YY-PP2","Male"
"L8BY-3VJ",11811160169,"LT5Z-556","Female"
"94BP-X4Z",11811160170,"LBGF-H83","Male"
"94BP-X4Z",11811160171,"LZ56-WY6","Female"
"L8YY-5HK",11811160172,"9CXC-B7Y","Male"
"L8YY-5HK",11811160173,"LZBY-TS8","Female"
"L8WB-D2Z",11811160174,"GK9Q-S8F","Male"
"L8WB-D2Z",11811160175,"GK85-LHZ","Female"
"L8YY-PD5",11811160176,"L8YY-PZ9","Male"
"L8YY-PD5",11811160177,"9H65-XXK","Female"
"MBV2-T1M",11811160178,"GVD8-XBR","Male"
"MBV2-T1M",11811160179,"GVD8-NJ7","Female"
"GKZZ-K49",11811160180,"GGZQ-BP3","Male"
"GKZZ-K49",11811160181,"GHNF-BYC","Female"
"GL6R-9XP",11811160182,"GG38-D9W","Male"
"GL6R-9XP",11811160183,"GN8V-37D","Female"
"KJP2-TBR",11811160184,"LZLG-V3F","Male"
"KJP2-TBR",11811160185,"LH6K-2BP","Female"
"GFN3-DQ5",11811160186,"GJYM-TGG","Male"
"GFN3-DQ5",11811160187,"LBPM-PVV","Female"
"GQ59-8LX",11811160188,"GQMM-WCR","Male"
"GQ59-8LX",11811160189,"G29Z-H7W","Female"
"GSCJ-Z9D",11811160190,"LYS6-FRB","Male"
"GSCJ-Z9D",11811160191,"L1JY-KRP","Female"
"LBKM-2H9",11811160256,"M6CX-71W","Male"
"LBKM-2H9",11811160257,"M6CX-7YW","Female"
"LBDY-3J8",11811160258,"MNGL-KK4","Male"
"LBDY-3J8",11811160259,"94TJ-T3B","Female"
"MKTV-TMC",11811160264,"GG5X-Q83","Male"
"MKTV-TMC",11811160265,"GG5X-X2N","Female"
"GJ9M-PR2",11811160272,"GQ6F-W6Y","Male"
"GJ9M-PR2",11811160273,"G2N1-2HM","Female"
"LZLG-V3F",11811160276,"L7NG-DRP","Male"
"LZLG-V3F",11811160277,"LYTH-K3C","Female"
"LH6K-2BP",11811160278,"LTT6-YJQ","Male"
"LH6K-2BP",11811160279,"GV8X-JR1","Female"
"LD9R-RYR",11811160288,"LCRR-KM2","Male"
"LD9R-RYR",11811160289,"LDW5-JN2","Female"
"M15L-V4Q",11811160290,"LD9Y-C7T","Male"
"M15L-V4Q",11811160291,"LD9Y-CW9","Female"
"L133-HLP",11811160292,"94T6-749","Male"
"L133-HLP",11811160293,"GLLC-968","Female"
"KH8N-T92",11811160294,"L1DW-Q5N","Male"
"KH8N-T92",11811160295,"2781-6PP","Female"
"L8BY-3VJ",11811160296,"L8YY-PP2","Male"
"L8BY-3VJ",11811160297,"LT5Z-556","Female"
"94BP-X4Z",11811160298,"LBGF-H83","Male"
"94BP-X4Z",11811160299,"LZ56-WY6","Female"
"L8YY-5HK",11811160300,"9CXC-B7Y","Male"
"L8YY-5HK",11811160301,"LZBY-TS8","Female"
"L8WB-D2Z",11811160302,"GK9Q-S8F","Male"
"L8WB-D2Z",11811160303,"GK85-LHZ","Female"
"L8YY-PD5",11811160304,"L8YY-PZ9","Male"
"L8YY-PD5",11811160305,"9H65-XXK","Female"
