"fid","ascendancy","parent","gender"
"G2WL-B6Y",30591664769,"GHLG-RRM","Female"
"GMHW-58V",30591664770,"K8K2-683","Male"
"GMHW-58V",30591664771,"GJY9-FRK","Female"
"GVKM-C5P",30591664772,"GJY7-NYC","Male"
"GVKM-W9Y",30591664774,"GGQP-CK1","Male"
"G93C-479",30591664776,"G4M4-ZTS","Male"
"G93C-479",30591664777,"9QQP-66K","Female"
"L812-LZX",30591664778,"G62Y-2LW","Male"
"GHQ6-TW1",30591665200,"GJ2G-H7P","Male"
"G6DX-7X3",30591665202,"G65L-KFM","Male"
"G6DX-7X3",30591665203,"GC32-WVW","Female"
"GX31-L75",30591665212,"GMQG-4LK","Male"
"GX31-L75",30591665213,"G9PS-BD7","Female"
"9CXH-Y3N",30591665214,"GXQM-9GG","Male"
"9CXH-Y3N",30591665215,"G6DT-VDS","Female"
"G27T-YRK",30591665216,"GJ8K-PWG","Male"
"G27T-YRK",30591665217,"LJYH-M8G","Female"
"GNZ3-9ZY",30591665218,"GZ5R-DYP","Male"
"GNZ3-9ZY",30591665219,"LB23-RVZ","Female"
"KN41-W4K",30591665224,"GNQ6-SVJ","Male"
"KN41-W4K",30591665225,"GHXG-GDB","Female"
"2HKB-232",30591665230,"GC8V-TGR","Male"
"GGM9-7L1",30591666432,"94T6-NJF","Male"
"GGM9-7L1",30591666433,"LBW9-Y2N","Female"
"GN11-RMC",30591666436,"9HVG-3HS","Male"
"GN11-RMC",30591666437,"MRRC-VW8","Female"
"G64M-51K",30591666438,"G6XL-6SW","Male"
"G64M-51K",30591666439,"G6XL-JYL","Female"
"GJ87-38Q",30591666444,"L6JX-4K1","Male"
"GJ87-38Q",30591666445,"LBS8-7SB","Female"
"LDRC-2QG",30591666446,"KCZD-JKX","Male"
"LDRC-2QG",30591666447,"K8LH-9LJ","Female"
"29W7-9PY",30591666448,"GG7D-H6J","Male"
"29W7-9PY",30591666449,"GG78-BX3","Female"
"G6LD-S4K",30591666450,"L89M-VT4","Male"
"G6LD-S4K",30591666451,"LH8C-YX9","Female"
"9H86-YF3",30591666456,"GGTQ-33F","Male"
"2SQF-P49",30591666458,"LVVQ-6H8","Male"
"2SQF-P49",30591666459,"L5GH-LT9","Female"
"9CXW-GQR",30591666464,"G6B1-NGH","Male"
"9CXW-GQR",30591666465,"GJXP-LCC","Female"
"LBSY-43P",30591666468,"L619-MQH","Male"
"LBSY-43P",30591666469,"GK8M-8WF","Female"
"L8M6-YWJ",30591666470,"LDSS-ZMW","Male"
"L8M6-YWJ",30591666471,"LDSS-ZMD","Female"
"G7XM-XH5",30591666472,"LLCW-6W8","Male"
"G7XM-XH5",30591666473,"GWK5-12V","Female"
"KDQW-FYD",30591666474,"LBSY-43P","Male"
"KDQW-FYD",30591666475,"L8M6-YWJ","Female"
"M6Z8-D8X",30591666476,"9HGP-DBV","Male"
"M6Z8-D8X",30591666477,"LXWD-248","Female"
"L1Q8-65G",30591666480,"L1Z8-522","Male"
"L1Q8-65G",30591666481,"L1S4-4N9","Female"
"MXWH-HJ8",30591666482,"LDW5-FB6","Male"
"MXWH-HJ8",30591666483,"LDW5-N39","Female"
"L8YB-8WZ",30591666484,"M4N1-6BT","Male"
"L8YB-8WZ",30591666485,"L8PY-H7K","Female"
"GFG3-G3F",30591666486,"G8PF-7ZF","Male"
"9HZL-Y9F",30591666488,"9HZL-Y92","Male"
"LBS1-VRM",30591666492,"LJRG-7ST","Male"
"LBS1-VRM",30591666493,"28WM-FQ6","Female"
"LT7J-3T8",30591666494,"GDTX-41X","Male"
"LT7J-3T8",30591666495,"GX4S-QCJ","Female"
"GGJT-WFZ",30591666496,"GLGS-3WK","Male"
"GQMG-RJ6",30591666500,"GVX5-1CD","Male"
"GQMG-RJ6",30591666501,"GGRN-C96","Female"
"G7YR-3MW",30591666504,"GHQ6-TW1","Male"
"G7YR-3MW",30591666505,"G6DX-7X3","Female"
"G6ZS-41X",30591666510,"GX31-L75","Male"
"G6ZS-41X",30591666511,"9CXH-Y3N","Female"
"LH86-MHT",30591666512,"GMVG-TRT","Male"
"LH86-MHT",30591666513,"GLX6-MY5","Female"
"MHQ8-C73",30591666514,"LB23-61T","Male"
"MHQ8-C73",30591666515,"LH73-BMR","Female"
"9HPD-Z18",30591666516,"KJW1-J7M","Male"
"9HPD-Z18",30591666517,"LC3N-52R","Female"
"9CZ7-PW4",30591666518,"KHGK-FT4","Male"
"9CZ7-PW4",30591666519,"GZLL-ZY9","Female"
"LBQ5-KXT",30591666520,"9WC7-HXQ","Male"
"LBQ5-KXT",30591666521,"LDSS-ZMJ","Female"
"LY1D-R4J",30591666522,"LY1D-RHM","Male"
"LY1D-R4J",30591666523,"LT7P-H65","Female"
"LHRH-LVR",30591666524,"L1Q8-65G","Male"
"LHRH-LVR",30591666525,"MXWH-HJ8","Female"
"L8YM-JSK",30591666526,"L8YB-8WZ","Male"
"L8YM-JSK",30591666527,"GFG3-G3F","Female"
"KN4J-P1M",30591666528,"K8D7-F5D","Male"
"KN4J-P1M",30591666529,"L8MB-CYC","Female"
"L8M6-YW7",30591666530,"LDZ2-8G7","Male"
"L8M6-YW7",30591666531,"LY6V-8G3","Female"
"LDSS-ZMW",30591666532,"LDSS-8WS","Male"
"LDSS-ZMW",30591666533,"9ZCG-R7L","Female"
"LDSS-ZMD",30591666534,"LRHH-9JN","Male"
"LDSS-ZMD",30591666535,"LZGK-6BD","Female"
"LDSS-ZCS",30591666536,"G652-89H","Male"
"LDSS-ZCS",30591666537,"GQJ4-YYT","Female"
"LBDX-4LG",30591666538,"G78W-VCW","Male"
"LBDX-4LG",30591666539,"MM93-ND3","Female"
"LDW5-FB6",30591666540,"LDW5-66P","Male"
"LDW5-FB6",30591666541,"LDW5-623","Female"
"LDW5-N39",30591666542,"KCXK-S69","Male"
"LDW5-N39",30591666543,"GJR2-7VD","Female"
"LZK6-P8K",30591666544,"LH86-HY5","Male"
"LZK6-P8K",30591666545,"GZRV-4MX","Female"
"2YGB-N2M",30591666546,"GN38-JJY","Male"
"2YGB-N2M",30591666547,"GN38-YJ6","Female"
"9CS2-22H",30591666548,"9CS3-646","Male"
"9CZC-NNC",30591666550,"KDQH-YTP","Male"
"9CZC-NNC",30591666551,"LBH5-S3X","Female"
"LCMC-VB4",30591666552,"93LF-J1V","Male"
"LCMC-VB4",30591666553,"931M-DSZ","Female"
"KZQT-JV1",30591666554,"9WC7-CFS","Male"
"KZQT-JV1",30591666555,"KZQY-4CD","Female"
"LHRH-LVR",30591666556,"L1Q8-65G","Male"
"LHRH-LVR",30591666557,"MXWH-HJ8","Female"
"L8YM-JSK",30591666558,"L8YB-8WZ","Male"
"L8YM-JSK",30591666559,"GFG3-G3F","Female"
"GHKJ-F4S",30591666576,"KVFN-J3S","Male"
"GHKJ-F4S",30591666577,"GF1W-XH2","Female"
"LZND-WC8",30591666588,"GW5C-MJ1","Male"
"LZND-WC8",30591666589,"93HC-RM1","Female"
"49ZF-5DR",30591666590,"LZGX-NYL","Male"
"49ZF-5DR",30591666591,"G3MQ-3C9","Female"
"LDRK-1SH",30591666592,"LH2Y-TL5","Male"
"LDRK-1SH",30591666593,"G636-T6M","Female"
"L5K3-7K7",30591666594,"LT83-FK7","Male"
"L5K3-7K7",30591666595,"GGH8-V7B","Female"
"GF14-2JQ",30591666624,"GF1W-GQF","Male"
"GF14-2JQ",30591666625,"GSSC-49Z","Female"
"GF1G-6QX",30591666626,"GXLV-PD7","Male"
"L6BK-3PX",30591666648,"M9L6-6YN","Male"
"L6BK-3PX",30591666649,"2MYM-NS1","Female"
"KDQW-FYD",30591666650,"LBSY-43P","Male"
"KDQW-FYD",30591666651,"L8M6-YWJ","Female"
"LD33-S1W",30591666652,"GFPR-TPD","Male"
"LD33-S1W",30591666653,"GXNJ-MB2","Female"
"LD33-S1Z",30591666654,"29TB-Z2R","Male"
"LD33-S1Z",30591666655,"KLXB-KKN","Female"
"9SPK-69R",30591666656,"LTWR-DQ6","Male"
"9SPK-69R",30591666657,"GX28-S5M","Female"
"GKHH-3WG",30591666658,"LY3P-BPB","Male"
"GKHH-3WG",30591666659,"M8X3-52W","Female"
"KDQZ-4C9",30591666660,"LZGX-NYL","Male"
"KDQZ-4C9",30591666661,"G3MQ-3C9","Female"
"GXX3-RNC",30591666662,"9CNZ-SHX","Male"
"GXX3-RNC",30591666663,"M692-VL6","Female"
"9HVG-3HS",30591666664,"LYPR-VX5","Male"
"9HVG-3HS",30591666665,"LY6D-WK1","Female"
"MRRC-VW8",30591666666,"LY6D-VDY","Male"
"MRRC-VW8",30591666667,"LY6D-V66","Female"
"9CX7-S59",30591666668,"GLT4-TVW","Male"
"934P-KGV",30591666670,"K4LT-K4X","Male"
"934P-KGV",30591666671,"LVV3-7SJ","Female"
"LZK6-P8K",30591666672,"LH86-HY5","Male"
"LZK6-P8K",30591666673,"GZRV-4MX","Female"
"2YGB-N2M",30591666674,"GN38-JJY","Male"
"2YGB-N2M",30591666675,"GN38-YJ6","Female"
"9CS2-22H",30591666676,"9CS3-646","Male"
"9CZC-NNC",30591666678,"KDQH-YTP","Male"
"9CZC-NNC",30591666679,"LBH5-S3X","Female"
"LCMC-VB4",30591666680,"93LF-J1V","Male"
"LCMC-VB4",30591666681,"931M-DSZ","Female"
"KZQT-JV1",30591666682,"9WC7-CFS","Male"
"KZQT-JV1",30591666683,"KZQY-4CD","Female"
"LHRH-LVR",30591666684,"L1Q8-65G","Male"
"LHRH-LVR",30591666685,"MXWH-HJ8","Female"
"L8YM-JSK",30591666686,"L8YB-8WZ","Male"
"L8YM-JSK",30591666687,"GFG3-G3F","Female"
"GJ15-2NP",30591666736,"G9M5-FF1","Male"
"GJ15-2NP",30591666737,"GN9F-M6Q","Female"
"LZGK-6BD",30591666738,"LZGQ-LJX","Male"
"LZGK-6BD",30591666739,"GG5V-KXG","Female"
"9CHV-B26",30591666740,"GNSH-WMX","Male"
"9CHV-B26",30591666741,"G215-3C9","Female"
"G91P-199",30591666746,"GQYX-CZ8","Male"
"G91P-199",30591666747,"GVP1-JXX","Female"
"K4LT-K4X",30591666828,"LD1R-LZF","Male"
"K4LT-K4X",30591666829,"LZ2K-W9Y","Female"
"LVV3-7SJ",30591666830,"9MH5-29J","Male"
"LVV3-7SJ",30591666831,"LZZW-6XG","Female"
"GJ87-38Q",30591666836,"L6JX-4K1","Male"
"GJ87-38Q",30591666837,"LBS8-7SB","Female"
"LDRC-2QG",30591666838,"KCZD-JKX","Male"
"LDRC-2QG",30591666839,"K8LH-9LJ","Female"
"GXC9-WWY",30591666880,"GQVQ-P84","Male"
"GXC9-WWY",30591666881,"G2YM-9R5","Female"
"LR3V-XT6",30591666904,"GJ83-23F","Male"
"LR3V-XT6",30591666905,"GVVT-1N5","Female"
"9HPD-Z18",30591666908,"KJW1-J7M","Male"
"9HPD-Z18",30591666909,"LC3N-52R","Female"
"9CZ7-PW4",30591666910,"KHGK-FT4","Male"
"9CZ7-PW4",30591666911,"GZLL-ZY9","Female"
"MGRJ-LP1",30591666912,"K1T8-C3G","Male"
"MGRJ-LP1",30591666913,"LZGR-FC8","Female"
"L8MP-2V2",30591666914,"LYQG-KX3","Male"
"L8MP-2V2",30591666915,"GSQB-YJ6","Female"
"9HVG-3HS",30591666916,"LYPR-VX5","Male"
"9HVG-3HS",30591666917,"LY6D-WK1","Female"
"MRRC-VW8",30591666918,"LY6D-VDY","Male"
"MRRC-VW8",30591666919,"LY6D-V66","Female"
"GXXZ-YP7",30591666928,"GJCR-T6K","Male"
"GXXZ-YP7",30591666929,"GVCD-9WF","Female"
"LY8B-Z4J",30591666932,"G2BQ-PQR","Male"
"9QCS-X8S",30591666944,"GLDM-MVQ","Male"
"9QCS-X8S",30591666945,"G6L9-16S","Female"
"GJJP-9P7",30591666954,"MFHW-5JK","Male"
"GJJP-9P7",30591666955,"MFHW-5VS","Female"
"MBKH-JGP",30591666956,"MFHW-5JK","Male"
"MBKH-JGP",30591666957,"MFHW-5VS","Female"
"LK3D-969",30591666958,"G6TM-93Y","Male"
"LK3D-969",30591666959,"GGRL-52X","Female"
"KHLB-5YG",30591666960,"KCCQ-1G8","Male"
"L6JX-4K1",30591666984,"GD1R-7W3","Male"
"L6JX-4K1",30591666985,"GKHX-C9X","Female"
"LBS8-7SB",30591666986,"9H27-6Y3","Male"
"LBS8-7SB",30591666987,"MWBC-XS5","Female"
"KCZD-JKX",30591666988,"935X-1CT","Male"
"KCZD-JKX",30591666989,"LZS3-9ZK","Female"
"K8LH-9LJ",30591666990,"GC4P-VK8","Male"
"K8LH-9LJ",30591666991,"GD8S-WVD","Female"
"9C71-VQF",30591667008,"LH71-75V","Male"
"LBS1-VRM",30591667016,"LJRG-7ST","Male"
"LBS1-VRM",30591667017,"28WM-FQ6","Female"
"LT7J-3T8",30591667018,"GDTX-41X","Male"
"LT7J-3T8",30591667019,"GX4S-QCJ","Female"
"L8MB-C1W",30591667020,"LDSS-ZCS","Male"
"L8MB-C1W",30591667021,"LBDX-4LG","Female"
"MXWH-HJ8",30591667022,"LDW5-FB6","Male"
"MXWH-HJ8",30591667023,"LDW5-N39","Female"
"KFFD-FVJ",30591667072,"GH4D-VLZ","Male"
"KFFD-FVJ",30591667073,"GZTF-QHX","Female"
"L4TC-5J4",30591667074,"L2RM-X42","Male"
"L4TC-5J4",30591667075,"GK25-59W","Female"
"9WC7-HXQ",30591667080,"LJB5-Z4Y","Male"
"9WC7-HXQ",30591667081,"29T1-RW8","Female"
"LDSS-ZMJ",30591667082,"LDSS-ZMW","Male"
"LDSS-ZMJ",30591667083,"LDSS-ZMD","Female"
"LY1D-RHM",30591667084,"GH7M-SN1","Male"
"LY1D-RHM",30591667085,"M1TK-CR7","Female"
"LT7P-H65",30591667086,"9CSQ-RVL","Male"
"LT7P-H65",30591667087,"GKNH-2K7","Female"
"9SPK-69R",30591667136,"LTWR-DQ6","Male"
"9SPK-69R",30591667137,"GX28-S5M","Female"
"GKHH-3WG",30591667138,"LY3P-BPB","Male"
"GKHH-3WG",30591667139,"M8X3-52W","Female"
"KDQZ-4C9",30591667140,"LZGX-NYL","Male"
"KDQZ-4C9",30591667141,"G3MQ-3C9","Female"
"GXX3-RNC",30591667142,"9CNZ-SHX","Male"
"GXX3-RNC",30591667143,"M692-VL6","Female"
"9HVG-3HS",30591667144,"LYPR-VX5","Male"
"9HVG-3HS",30591667145,"LY6D-WK1","Female"
"MRRC-VW8",30591667146,"LY6D-VDY","Male"
"MRRC-VW8",30591667147,"LY6D-V66","Female"
"9CX7-S59",30591667148,"GLT4-TVW","Male"
"934P-KGV",30591667150,"K4LT-K4X","Male"
"934P-KGV",30591667151,"LVV3-7SJ","Female"
"LZK6-P8K",30591667152,"LH86-HY5","Male"
"LZK6-P8K",30591667153,"GZRV-4MX","Female"
"2YGB-N2M",30591667154,"GN38-JJY","Male"
"2YGB-N2M",30591667155,"GN38-YJ6","Female"
"9CS2-22H",30591667156,"9CS3-646","Male"
"9CZC-NNC",30591667158,"KDQH-YTP","Male"
"9CZC-NNC",30591667159,"LBH5-S3X","Female"
"LCMC-VB4",30591667160,"93LF-J1V","Male"
"LCMC-VB4",30591667161,"931M-DSZ","Female"
"KZQT-JV1",30591667162,"9WC7-CFS","Male"
"KZQT-JV1",30591667163,"KZQY-4CD","Female"
"LHRH-LVR",30591667164,"L1Q8-65G","Male"
"LHRH-LVR",30591667165,"MXWH-HJ8","Female"
"L8YM-JSK",30591667166,"L8YB-8WZ","Male"
"L8YM-JSK",30591667167,"GFG3-G3F","Female"
"GK4Q-9CH",30591667202,"GHD2-HFW","Male"
"GK4Q-9CH",30591667203,"GGNF-TFK","Female"
"GH3J-W4T",30591667204,"GH3N-58T","Male"
"GHHV-HD8",30591667206,"G68W-VV8","Male"
"GHHV-HD8",30591667207,"GN9D-BXS","Female"
"GGY9-NV6",30591667208,"9CXH-K9T","Male"
"GGY9-NV6",30591667209,"GN9F-58F","Female"
"GGY9-B5K",30591667210,"G4R1-9T3","Male"
"GGY9-B5K",30591667211,"G66G-JFN","Female"
"G8XJ-QH9",30591667212,"GHD2-HFW","Male"
"G8XJ-QH9",30591667213,"GGNF-TFK","Female"
"LVL1-K2M",30591667214,"LVL1-K22","Male"
"LVL1-K2M",30591667215,"G66G-JBR","Female"
"GXDM-JXD",30591667216,"GHD2-HFW","Male"
"GXDM-JXD",30591667217,"GGNF-TFK","Female"
"L85Z-921",30591667218,"LDST-G1M","Male"
"L85Z-921",30591667219,"GSCT-6ST","Female"
"L811-RJ3",30591667220,"GG78-F98","Male"
"L811-RJ3",30591667221,"GG7D-YC4","Female"
"LDHQ-589",30591667222,"GJ8K-PWG","Male"
"LDHQ-589",30591667223,"LJYH-M8G","Female"
"L7LL-FB1",30591667224,"GGJ6-93F","Male"
"L7LL-FB1",30591667225,"94RZ-9KC","Female"
"LZVR-GMG",30591667226,"L18X-ZNH","Male"
"LZVR-GMG",30591667227,"MVL6-5PR","Female"
"M1TN-H75",30591667228,"GQ1S-8Z6","Male"
"M1TN-H75",30591667229,"GL5F-2BT","Female"
"9ZCW-GRV",30591667232,"GZ88-5MH","Male"
"9ZCW-GRV",30591667233,"GZ88-P6R","Female"
"LYQ5-67Y",30591667236,"LTTZ-YL8","Male"
"LYQ5-67Y",30591667237,"LYSG-SY9","Female"
"GGR4-9CN",30591667238,"GGRW-TXJ","Male"
"GGR4-9CN",30591667239,"GGR4-XVV","Female"
"KNDD-84D",30591667248,"L1WT-FRN","Male"
"KNDD-84D",30591667249,"L1WY-QMZ","Female"
"GQQX-89B",30591667250,"LB5R-TH8","Male"
"GQQX-89B",30591667251,"LDHQ-P5F","Female"
"LR6N-PQP",30591667252,"LBJ9-GZ4","Male"
"LR6N-PQP",30591667253,"KZPP-B68","Female"
"LDSS-RGB",30591667254,"L18B-R3G","Male"
"LDSS-RGB",30591667255,"KDQH-DJG","Female"
"GD3P-3HD",30591667264,"GS6D-JZC","Male"
"GD3P-3HD",30591667265,"GS6D-VD5","Female"
"G91P-199",30591667298,"GQYX-CZ8","Male"
"G91P-199",30591667299,"GVP1-JXX","Female"
"LT3M-GVB",30591667312,"LYKM-77Q","Male"
"LT3M-GVB",30591667313,"G9KN-N8D","Female"
"9CJ7-MYH",30591667324,"9Z8X-1VX","Male"
"9CJ7-MYH",30591667325,"9Z8X-1VF","Female"
"LYZX-ND1",30591667344,"G766-P17","Male"
"LYZX-ND1",30591667345,"M692-VL6","Female"
"GNB6-B4K",30591667346,"LCRW-Y7S","Male"
"GNB6-B4K",30591667347,"GNBX-85C","Female"
"MZ68-VKD",30591667360,"GKG8-GMM","Male"
"MZ68-VKD",30591667361,"L2YT-9F8","Female"
"LY72-MRC",30591667362,"LJ2H-W3S","Male"
"LY72-MRC",30591667363,"LZ2S-DKM","Female"
"LDSS-ZCS",30591667364,"G652-89H","Male"
"LDSS-ZCS",30591667365,"GQJ4-YYT","Female"
"LBDX-4LG",30591667366,"G78W-VCW","Male"
"LBDX-4LG",30591667367,"MM93-ND3","Female"
"LYK6-52W",30591667368,"9Z4Y-46S","Male"
"LYK6-52W",30591667369,"G216-378","Female"
"GGNS-N5J",30591667370,"GJSR-WSZ","Male"
"GGNS-N5J",30591667371,"GJSR-ZD1","Female"
"GX26-JMM",30591667372,"GX26-ZDX","Male"
"GX26-JMM",30591667373,"G3PZ-JDS","Female"
"GHNT-G2H",30591667376,"G9B5-T8B","Male"
"GHNT-G2H",30591667377,"GKDT-SNG","Female"
"G935-3GB",30591667380,"LB29-Z1M","Male"
"G935-3GB",30591667381,"LY6M-DJJ","Female"
"29T6-NVP",30591667382,"K23R-YZ3","Male"
"29T6-NVP",30591667383,"MJB1-X23","Female"
"GD4S-KVF",30591667384,"L1QD-DXV","Male"
"GD4S-KVF",30591667385,"LD9P-M8N","Female"
"G935-3GB",30591667388,"LB29-Z1M","Male"
"G935-3GB",30591667389,"LY6M-DJJ","Female"
"29T6-NVP",30591667390,"K23R-YZ3","Male"
"29T6-NVP",30591667391,"MJB1-X23","Female"
"9HVG-3HS",30591667392,"LYPR-VX5","Male"
"9HVG-3HS",30591667393,"LY6D-WK1","Female"
"MRRC-VW8",30591667394,"LY6D-VDY","Male"
"MRRC-VW8",30591667395,"LY6D-V66","Female"
"9CX7-S59",30591667396,"GLT4-TVW","Male"
"934P-KGV",30591667398,"K4LT-K4X","Male"
"934P-KGV",30591667399,"LVV3-7SJ","Female"
"LH73-3ML",30591667400,"GSRV-2D8","Male"
"LH73-3ML",30591667401,"LBZ2-33H","Female"
"G2JV-2R6",30591667428,"L55P-QVF","Male"
"G2JV-2R6",30591667429,"GGQM-PJZ","Female"
"L133-KLM",30591667436,"LBKB-VP5","Male"
"L133-KLM",30591667437,"29YP-N36","Female"
"LZKN-97G",30591667438,"LHLV-GKQ","Male"
"LZKN-97G",30591667439,"M12G-SFX","Female"
"KHGK-FT4",30591667440,"M9L6-6YN","Male"
"KHGK-FT4",30591667441,"2MYM-NS1","Female"
"GZLL-ZY9",30591667442,"GD4S-KVF","Male"
"GZLL-ZY9",30591667443,"GX7F-TKC","Female"
"L1Q8-65G",30591667444,"L1Z8-522","Male"
"L1Q8-65G",30591667445,"L1S4-4N9","Female"
"MXWH-HJ8",30591667446,"LDW5-FB6","Male"
"MXWH-HJ8",30591667447,"LDW5-N39","Female"
"LR5W-LJ9",30591667448,"LHF5-NRF","Male"
"LR5W-LJ9",30591667449,"L8YS-939","Female"
"LVYZ-59L",30591667450,"GNSC-GX2","Male"
"LVYZ-59L",30591667451,"G6T4-Y59","Female"
"LB5L-3KM",30591667452,"KZ38-GLR","Male"
"LB5L-3KM",30591667453,"LZLH-GT3","Female"
"9C42-Q4M",30591667454,"G9GH-9BQ","Male"
"9C42-Q4M",30591667455,"LHXS-J8W","Female"
"GMSP-KXZ",30591667456,"GHK8-JMP","Male"
"G8R1-H9M",30591667458,"G66M-956","Male"
"G8R1-DDF",30591667460,"K417-PHT","Male"
"G8R1-DDF",30591667461,"9S3D-N8F","Female"
"LQ5G-GZ7",30591667462,"93LF-J1V","Male"
"LQ5G-GZ7",30591667463,"931M-DSZ","Female"
"L1Z8-522",30591667464,"99Y7-MCD","Male"
"L1Z8-522",30591667465,"LBKM-9MP","Female"
"L1S4-4N9",30591667466,"L1QG-G8M","Male"
"L1S4-4N9",30591667467,"LD97-QLP","Female"
"LDW5-FB6",30591667468,"LDW5-66P","Male"
"LDW5-FB6",30591667469,"LDW5-623","Female"
"LDW5-N39",30591667470,"KCXK-S69","Male"
"LDW5-N39",30591667471,"GJR2-7VD","Female"
"G69Y-F1C",30591667472,"G6SH-XNH","Male"
"G69Y-F1C",30591667473,"GXS2-MBG","Female"
"LKPM-JZ1",30591667474,"G68J-57W","Male"
"LKPM-JZ1",30591667475,"GJJ6-5GM","Female"
"M256-FF4",30591667492,"LK3R-8J7","Male"
"M256-FF4",30591667493,"GJ6N-1YL","Female"
"LH1T-486",30591667494,"99JL-VFV","Male"
"LH1T-486",30591667495,"GCS7-3JP","Female"
"GM75-BMY",30591667496,"G8W1-69Y","Male"
"GM75-BMY",30591667497,"GXQV-1YQ","Female"
"G8W1-HLX",30591667498,"GD1C-5T6","Male"
"LBJZ-7TV",30591667512,"GJQQ-LFS","Male"
"LBJZ-7TV",30591667513,"GDCW-HBV","Female"
"KFN1-MMR",30591667524,"G65K-32L","Male"
"KFN1-MMR",30591667525,"GX8K-FW1","Female"
"GZBX-QC4",30591667552,"LHGX-D4M","Male"
"GZBX-QC4",30591667553,"LHGX-D4K","Female"
"LKG7-1DR",30591667568,"LDYS-338","Male"
"LKG7-1DR",30591667569,"G981-KMR","Female"
"GXC9-WWY",30591667584,"GQVQ-P84","Male"
"GXC9-WWY",30591667585,"G2YM-9R5","Female"
"LR3V-XT6",30591667608,"GJ83-23F","Male"
"LR3V-XT6",30591667609,"GVVT-1N5","Female"
"9HPD-Z18",30591667612,"KJW1-J7M","Male"
"9HPD-Z18",30591667613,"LC3N-52R","Female"
"9CZ7-PW4",30591667614,"KHGK-FT4","Male"
"9CZ7-PW4",30591667615,"GZLL-ZY9","Female"
"MGRJ-LP1",30591667616,"K1T8-C3G","Male"
"MGRJ-LP1",30591667617,"LZGR-FC8","Female"
"L8MP-2V2",30591667618,"LYQG-KX3","Male"
"L8MP-2V2",30591667619,"GSQB-YJ6","Female"
"9HVG-3HS",30591667620,"LYPR-VX5","Male"
"9HVG-3HS",30591667621,"LY6D-WK1","Female"
"MRRC-VW8",30591667622,"LY6D-VDY","Male"
"MRRC-VW8",30591667623,"LY6D-V66","Female"
"GXXZ-YP7",30591667632,"GJCR-T6K","Male"
"GXXZ-YP7",30591667633,"GVCD-9WF","Female"
"LY8B-Z4J",30591667636,"G2BQ-PQR","Male"
"GX6J-1R1",30591668240,"GMVP-3HB","Male"
"GX6J-1R1",30591668241,"GKFY-8LT","Female"
"LRHG-3CB",30591668242,"GLTW-25K","Male"
"LZV5-2Q2",30591668244,"LKDG-J2B","Male"
"LZV5-2Q2",30591668245,"G7DK-SN8","Female"
"94L5-FXD",30591668252,"9CN3-8JY","Male"
"94L5-FXD",30591668253,"M1XY-96Y","Female"
"LD7V-9LN",30591668254,"LB3H-3BD","Male"
"LD7V-9LN",30591668255,"9WPR-2DC","Female"
"L55X-ZGJ",30591668260,"LZKQ-5D9","Male"
"L55X-ZGJ",30591668261,"GJPK-34Q","Female"
"93QH-Y8C",30591668262,"G35B-VJB","Male"
"93QH-Y8C",30591668263,"GFG3-6YY","Female"
"LWFL-6JL",30591668264,"933T-QT7","Male"
"LWFL-6JL",30591668265,"LT4P-XWT","Female"
"GJPK-XV1",30591668266,"LCYS-L2D","Male"
"GJPK-XV1",30591668267,"LHW3-S2B","Female"
"GVX9-4RX",30591668288,"GW68-4MY","Male"
"LD3L-3N7",30591668290,"LY6L-7XG","Male"
"LD3L-3N7",30591668291,"G66J-2B5","Female"
"LD3L-3N3",30591668304,"LD3L-3K6","Male"
"LD3L-3N3",30591668305,"G65L-6QR","Female"
"LD3L-3N7",30591668306,"LY6L-7XG","Male"
"LD3L-3N7",30591668307,"G66J-2B5","Female"
"LHRM-ST7",30591668308,"LBXP-QNT","Male"
"LHRM-ST7",30591668309,"LVDZ-CCV","Female"
"GZQ3-BV8",30591668310,"L1V3-YK5","Male"
"GZQ3-BV8",30591668311,"GGYW-H1W","Female"
"2S23-Y3L",30591668312,"LB7H-XS5","Male"
"2S23-Y3L",30591668313,"GMVS-LNN","Female"
"9HR5-FJ1",30591668314,"LH74-HV9","Male"
"9HR5-FJ1",30591668315,"G2ZL-2MS","Female"
"2S3R-NXM",30591668316,"GMVS-K8B","Male"
"2S3R-NXM",30591668317,"99GQ-8S8","Female"
"K1T8-Z2X",30591668318,"G64K-KD8","Male"
"K1T8-Z2X",30591668319,"9365-176","Female"
"LH74-HV9",30591668320,"LTQP-NP6","Male"
"LH74-HV9",30591668321,"LD3L-QYY","Female"
"9HVH-9GD",30591668322,"LHW9-VZ4","Male"
"9HVH-9GD",30591668323,"GKKW-24R","Female"
"GVSD-LKD",30591668324,"LTZK-8QF","Male"
"GVSD-LKD",30591668325,"GDBF-PJH","Female"
"L6QG-259",30591668326,"9CCY-XKF","Male"
"L6QG-259",30591668327,"9QQG-FCH","Female"
"GGHG-BWT",30591668328,"GV61-F3M","Male"
"GGHG-BWT",30591668329,"GK43-NWK","Female"
"9HT1-BBZ",30591668330,"9CCY-XKF","Male"
"9HT1-BBZ",30591668331,"9QQG-FCH","Female"
"G29Z-B18",30591668332,"LZV5-V2G","Male"
"G29Z-B18",30591668333,"KL6T-6YH","Female"
"LDST-6QY",30591668334,"G7N6-VX6","Male"
"LDST-6QY",30591668335,"G7N6-F51","Female"
