"fid","ascendancy","parent","gender"
"LCTX-4YC",33329057,"LZ64-L2M","Female"
"L199-P5T",33329068,"G62T-BKC","Male"
"L199-P5T",33329069,"LBQG-78Z","Female"
"LHZ8-GC6",33329070,"GNW6-W74","Male"
"LHZ8-GC6",33329071,"KGMB-LLC","Female"
"GGGK-LZM",33331200,"GGGK-22Z","Male"
"GGGK-6TV",33331202,"GGGK-R2T","Male"
"GGGK-6TV",33331203,"GGGK-G1J","Female"
"GGGK-NMH",33331204,"LZT6-8BB","Male"
"GGGK-NMH",33331205,"LZT6-8B1","Female"
"GGGK-VVY",33331206,"GQF1-Y9R","Male"
"GGGK-VVY",33331207,"M6SJ-QLS","Female"
"GLP7-P87",33331208,"LRVV-8D6","Male"
"GLP7-P87",33331209,"GL2Z-QQS","Female"
"GLJY-WSL",33337344,"LV7X-DMX","Male"
"GLJY-WSL",33337345,"LBVH-8RY","Female"
"GJKJ-M8Q",33337346,"GXQP-BF4","Male"
"GJKJ-M8Q",33337347,"LYWG-5Q3","Female"
"KHLM-S56",33337352,"LHWC-HZ9","Male"
"KHLM-S56",33337353,"LHWC-HLK","Female"
"LT1J-TXD",33338368,"K2MC-NGW","Male"
"LT1J-TXD",33338369,"GD5M-93S","Female"
"GCDG-16T",33395456,"LRYR-5FG","Male"
"GCDG-16T",33395457,"L7G1-HN9","Female"
"LT2F-W84",33395458,"G4L4-ZF1","Male"
"GD8V-WYQ",33395460,"L2YB-35V","Male"
"GD8V-WYQ",33395461,"GK2R-CHS","Female"
"GXW9-DBB",33395462,"G2W9-H85","Male"
"GXW9-DBB",33395463,"GW73-298","Female"
"L8MB-CP1",33395464,"LY8V-Z5K","Male"
"L8MB-CP1",33395465,"LB13-PPV","Female"
"LDQR-9B8",33395466,"LDQR-3KB","Male"
"LDQR-9B8",33395467,"9C4C-QMV","Female"
"GDHP-24G",33395468,"G2Y2-3J3","Male"
"GDHP-24G",33395469,"GDH5-ZM1","Female"
"GDH5-W6L",33395470,"GNTW-YNB","Male"
"GDH5-W6L",33395471,"G4LK-VZH","Female"
"G8KH-XFR",33395472,"GKKS-TF9","Male"
"G8KH-XFR",33395473,"GKKS-G32","Female"
"GKJW-WSV",33395488,"GGJY-3SX","Male"
"GKJW-WSV",33395489,"G6WK-16H","Female"
"GKJW-3RZ",33395490,"G25H-BRS","Male"
"GL1X-ZCP",33395492,"9S7W-9LY","Male"
"GL1X-ZCP",33395493,"GGT8-ZZR","Female"
"GNBK-S8S",33395496,"GGQF-XBK","Male"
"GNBK-S8S",33395497,"GM4V-T56","Female"
"GNBK-YRR",33395498,"GFBT-DPP","Male"
"GNBK-YRR",33395499,"L27Y-3KM","Female"
"GL1X-ZCP",33395500,"9S7W-9LY","Male"
"GL1X-ZCP",33395501,"GGT8-ZZR","Female"
"GCDG-16T",33395504,"LRYR-5FG","Male"
"GCDG-16T",33395505,"L7G1-HN9","Female"
"LT2F-W84",33395506,"G4L4-ZF1","Male"
"GD8V-WYQ",33395508,"L2YB-35V","Male"
"GD8V-WYQ",33395509,"GK2R-CHS","Female"
"GXW9-DBB",33395510,"G2W9-H85","Male"
"GXW9-DBB",33395511,"GW73-298","Female"
"L8MB-CP1",33395512,"LY8V-Z5K","Male"
"L8MB-CP1",33395513,"LB13-PPV","Female"
"LDQR-9B8",33395514,"LDQR-3KB","Male"
"LDQR-9B8",33395515,"9C4C-QMV","Female"
"GDHP-24G",33395516,"G2Y2-3J3","Male"
"GDHP-24G",33395517,"GDH5-ZM1","Female"
"GDH5-W6L",33395518,"GNTW-YNB","Male"
"GDH5-W6L",33395519,"G4LK-VZH","Female"
"LY7K-8TV",33395520,"9H8J-7XK","Male"
"LY7K-8TV",33395521,"L4QF-9PZ","Female"
"GDFJ-SVR",33395522,"GVVG-NP8","Male"
"GDFJ-SVR",33395523,"G6ZZ-DXK","Female"
"L1SN-2GC",33395524,"LYS8-GHS","Male"
"L1SN-2GC",33395525,"LRQZ-N77","Female"
"LZD1-8QN",33395526,"G67X-2JM","Male"
"LZD1-8QN",33395527,"GKM2-Z4Y","Female"
"9ZH7-VL4",33395528,"G9H7-PX5","Male"
"9ZH7-VL4",33395529,"G813-HWG","Female"
"LB84-NWR",33395530,"GK7K-2LQ","Male"
"LB84-NWR",33395531,"GK7K-NRV","Female"
"G2W9-H85",33395532,"GLHR-TVF","Male"
"G2W9-H85",33395533,"MBPF-8ND","Female"
"GW73-298",33395534,"L1SN-2GC","Male"
"GW73-298",33395535,"LZD1-8QN","Female"
"G7G4-NWS",33395536,"LC52-WF7","Male"
"G7G4-NWS",33395537,"MBDY-MC2","Female"
"GQXM-DRK",33395540,"LCQZ-YY5","Male"
"GQXM-DRK",33395541,"GK5W-F8S","Female"
"M471-D7G",33395544,"GG5H-GF8","Male"
"M471-D7G",33395545,"GG7C-ZDW","Female"
"G6WK-YN3",33395546,"GXPV-L5Z","Male"
"G6WK-YN3",33395547,"GJ16-DXR","Female"
"LB29-ZGT",33395548,"LZFZ-8TN","Male"
"LB29-ZGT",33395549,"GMN1-GP5","Female"
"MWPJ-7PL",33395550,"L8MB-67G","Male"
"MWPJ-7PL",33395551,"L8MB-67P","Female"
"GVKF-CSC",33395552,"GZGX-WVV","Male"
"GVKF-CSC",33395553,"GFR4-ZXF","Female"
"GV77-FC3",33395554,"GGKJ-KBZ","Male"
"LKRL-N5M",33395556,"GGNF-JDG","Male"
"LKRL-N5M",33395557,"GK5W-F8S","Female"
"LYSP-CWQ",33395558,"GL7J-77Y","Male"
"LYSP-CWQ",33395559,"L5TT-5MV","Female"
"G6ZS-3VK",33395560,"GQB8-ZMJ","Male"
"G6ZS-3VK",33395561,"L5LY-6L5","Female"
"GX3T-KJZ",33395562,"GV46-SMJ","Male"
"GX3T-KJZ",33395563,"G21L-S31","Female"
"G8NM-NY7",33395564,"GX96-VBQ","Male"
"G8NM-NY7",33395565,"GXDF-HMY","Female"
"GZVH-LK3",33395566,"LV3M-JM2","Male"
"GZVH-LK3",33395567,"GK3R-F1J","Female"
"L6KK-BW5",33395568,"9S7W-9LY","Male"
"L6KK-BW5",33395569,"LY7K-SP4","Female"
"LVJJ-Q82",33395570,"LCJB-PYX","Male"
"LVJJ-Q82",33395571,"LTVW-1XZ","Female"
"L8MB-CP1",33395576,"LY8V-Z5K","Male"
"L8MB-CP1",33395577,"LB13-PPV","Female"
"LDQR-9B8",33395578,"LDQR-3KB","Male"
"LDQR-9B8",33395579,"9C4C-QMV","Female"
"GVBF-7Z8",33395581,"GVBC-PDF","Female"
"GVBD-QYB",33395582,"GGLM-577","Male"
"GJX5-Q8R",33395584,"G3XX-4JP","Male"
"GJX5-Q8R",33395585,"GDNG-B6K","Female"
"GN6Y-81G",33395586,"GN4G-K7F","Male"
"GN6Y-81G",33395587,"G2MJ-BGT","Female"
"GHX9-YYM",33395588,"LDW2-PBW","Male"
"GHX9-YYM",33395589,"G6ZK-LK7","Female"
"GXC2-9M7",33395590,"G9CY-V57","Male"
"GXC2-9M7",33395591,"GJZG-72Y","Female"
"GQDK-M68",33395592,"L7BF-Y1N","Male"
"GQDK-M68",33395593,"LDTY-PRV","Female"
"GQ2V-C91",33395616,"GDDZ-CH8","Male"
"GQ2V-C91",33395617,"GL3P-LWV","Female"
"GL15-ZXN",33395620,"G63T-RN3","Male"
"GL15-ZXN",33395621,"GDT5-TMS","Female"
"LKZC-TCY",33395624,"GHVZ-9HL","Male"
"LKZC-TCY",33395625,"GHVC-J7R","Female"
"G9GQ-24B",33395626,"GD8V-WYQ","Male"
"G9GQ-24B",33395627,"GXW9-DBB","Female"
"GQN9-6N4",33395628,"L6QQ-8FP","Male"
"GQN9-6N4",33395629,"GLDF-55C","Female"
"G3RK-255",33395630,"GMRR-RMR","Male"
"G3RK-255",33395631,"936R-HBT","Female"
"GZGX-WVV",33395632,"LR71-QRB","Male"
"GZGX-WVV",33395633,"GG2N-12W","Female"
"GFR4-ZXF",33395634,"GVMJ-NVS","Male"
"GFR4-ZXF",33395635,"GVMJ-R9S","Female"
"GGNF-JDG",33395640,"GLVG-883","Male"
"GGNF-JDG",33395641,"GCSS-3MH","Female"
"GK5W-F8S",33395642,"LC36-KRK","Male"
"GK5W-F8S",33395643,"L19F-1S1","Female"
"GL7J-77Y",33395644,"M2WC-J94","Male"
"GL7J-77Y",33395645,"GN7H-F84","Female"
"L5TT-5MV",33395646,"L8MB-67G","Male"
"L5TT-5MV",33395647,"L8MB-67P","Female"
"GQB8-ZMJ",33395648,"LR9R-CVG","Male"
"GQB8-ZMJ",33395649,"LZ8J-9KD","Female"
"L5LY-6L5",33395650,"G2JH-6TZ","Male"
"L5LY-6L5",33395651,"LHL4-486","Female"
"GV46-SMJ",33395652,"GV46-SJC","Male"
"GV46-SMJ",33395653,"G2GT-XWS","Female"
"G21L-S31",33395654,"LVM6-FBZ","Male"
"G21L-S31",33395655,"9S9G-QL2","Female"
"GX96-VBQ",33395656,"LC7X-B9L","Male"
"GX96-VBQ",33395657,"MZ27-4BT","Female"
"GXDF-HMY",33395658,"LTJC-VTZ","Male"
"GXDF-HMY",33395659,"LVYF-Q7T","Female"
"L8MB-CP1",33395664,"LY8V-Z5K","Male"
"L8MB-CP1",33395665,"LB13-PPV","Female"
"LDQR-9B8",33395666,"LDQR-3KB","Male"
"LDQR-9B8",33395667,"9C4C-QMV","Female"
"GDHP-24G",33395668,"G2Y2-3J3","Male"
"GDHP-24G",33395669,"GDH5-ZM1","Female"
"GDH5-W6L",33395670,"GNTW-YNB","Male"
"GDH5-W6L",33395671,"G4LK-VZH","Female"
"GK2B-SNY",33395672,"LVYZ-1TY","Male"
"GK2B-SNY",33395673,"G2M8-SMJ","Female"
"G8D1-GN6",33395674,"GZKV-KZB","Male"
"G8D1-GN6",33395675,"G251-23T","Female"
"GNS3-6W9",33395676,"G9CY-V57","Male"
"GNS3-6W9",33395677,"GJZG-72Y","Female"
"GZRY-QY7",33395678,"G2NV-4PR","Male"
"GZRY-QY7",33395679,"G2NJ-18J","Female"
"LY7K-8TV",33395680,"9H8J-7XK","Male"
"LY7K-8TV",33395681,"L4QF-9PZ","Female"
"GDFJ-SVR",33395682,"GVVG-NP8","Male"
"GDFJ-SVR",33395683,"G6ZZ-DXK","Female"
"L1SN-2GC",33395684,"LYS8-GHS","Male"
"L1SN-2GC",33395685,"LRQZ-N77","Female"
"LZD1-8QN",33395686,"G67X-2JM","Male"
"LZD1-8QN",33395687,"GKM2-Z4Y","Female"
"9ZH7-VL4",33395688,"G9H7-PX5","Male"
"9ZH7-VL4",33395689,"G813-HWG","Female"
"LB84-NWR",33395690,"GK7K-2LQ","Male"
"LB84-NWR",33395691,"GK7K-NRV","Female"
"G2W9-H85",33395692,"GLHR-TVF","Male"
"G2W9-H85",33395693,"MBPF-8ND","Female"
"GW73-298",33395694,"L1SN-2GC","Male"
"GW73-298",33395695,"LZD1-8QN","Female"
"G7G4-NWS",33395696,"LC52-WF7","Male"
"G7G4-NWS",33395697,"MBDY-MC2","Female"
"GQXM-DRK",33395700,"LCQZ-YY5","Male"
"GQXM-DRK",33395701,"GK5W-F8S","Female"
"M471-D7G",33395704,"GG5H-GF8","Male"
"M471-D7G",33395705,"GG7C-ZDW","Female"
"G6WK-YN3",33395706,"GXPV-L5Z","Male"
"G6WK-YN3",33395707,"GJ16-DXR","Female"
"LB29-ZGT",33395708,"LZFZ-8TN","Male"
"LB29-ZGT",33395709,"GMN1-GP5","Female"
"MWPJ-7PL",33395710,"L8MB-67G","Male"
"MWPJ-7PL",33395711,"L8MB-67P","Female"
"GNYP-CSZ",33396736,"GNYP-XMY","Male"
"GNYP-CSZ",33396737,"GDZ2-4BH","Female"
