"fid","ascendancy","parent","gender"
"KNSN-3NT",15704827490,"KNQ6-9ZF","Male"
"LT8Q-95L",15704827492,"LDS9-GTK","Male"
"LT8Q-95L",15704827493,"GMN3-7TX","Female"
"LVVK-HVJ",15704827500,"LT83-QKS","Male"
"LVVK-HVJ",15704827501,"GDG2-NJC","Female"
"GX26-XRJ",15704827502,"G9M5-FF1","Male"
"GX26-XRJ",15704827503,"GN9F-M6Q","Female"
"KJ5F-4ZR",15704827552,"LZS9-ZC2","Male"
"KJ5F-4ZR",15704827553,"LZ61-F76","Female"
"LDMG-1HD",15704827554,"KZPV-BQM","Male"
"LDMG-1HD",15704827555,"MP6J-D9N","Female"
"GJW6-BQP",15704827556,"GGT9-98G","Male"
"GJW6-BQP",15704827557,"GGTM-B2D","Female"
"G26B-199",15704827560,"GKJW-D8S","Male"
"G26B-199",15704827561,"GJY8-7WZ","Female"
"LZS9-ZC2",15704827584,"9HYQ-M4G","Male"
"LZS9-ZC2",15704827585,"GJGW-QM6","Female"
"LZ61-F76",15704827586,"LZ19-924","Male"
"LZ61-F76",15704827587,"GL5F-YH1","Female"
"KNXX-WBQ",15704827592,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704827593,"LCT8-QVQ","Female"
"LDMT-HMZ",15704827596,"L8BY-3VJ","Male"
"LDMT-HMZ",15704827597,"94BP-X4Z","Female"
"LD91-ST3",15704827598,"L8YY-5HK","Male"
"LD91-ST3",15704827599,"L8WB-D2Z","Female"
"KZPV-BQM",15704827604,"L8RR-4KG","Male"
"KZPV-BQM",15704827605,"99QT-MCB","Female"
"M1VS-25N",15704827608,"LDSS-KJ6","Male"
"M1VS-25N",15704827609,"L28D-TJH","Female"
"LDSS-KHY",15704827610,"LYCY-PN6","Male"
"LDSS-KHY",15704827611,"LDSS-KKV","Female"
"LZGQ-LJX",15704827612,"KDQW-JTJ","Male"
"LZGQ-LJX",15704827613,"LDS9-GGV","Female"
"LDSS-8LB",15704827616,"LVMF-2JP","Male"
"LDSS-8LB",15704827617,"GW2T-LDK","Female"
"G2RP-CG1",15704827618,"LDSS-D1D","Male"
"G2RP-CG1",15704827619,"GKZ8-SNZ","Female"
"LD9R-RB7",15704827632,"LD9R-RYR","Male"
"LD9R-RB7",15704827633,"M15L-V4Q","Female"
"LDSS-6H5",15704827634,"L133-HLP","Male"
"LDSS-6H5",15704827635,"KH8N-T92","Female"
"LDMT-HMZ",15704827636,"L8BY-3VJ","Male"
"LDMT-HMZ",15704827637,"94BP-X4Z","Female"
"LD91-ST3",15704827638,"L8YY-5HK","Male"
"LD91-ST3",15704827639,"L8WB-D2Z","Female"
"L8MB-ZMK",15704827640,"L8YY-PD5","Male"
"L8MB-ZMK",15704827641,"MBV2-T1M","Female"
"MB1Q-ZWW",15704827642,"GKZZ-K49","Male"
"MB1Q-ZWW",15704827643,"GL6R-9XP","Female"
"LDMT-W6R",15704827644,"KJP2-TBR","Male"
"LDMT-W6R",15704827645,"GFN3-DQ5","Female"
"LT83-H6M",15704827646,"GQ59-8LX","Male"
"LT83-H6M",15704827647,"GSCJ-Z9D","Female"
"LKVW-H7J",15704827648,"KZW1-FM6","Male"
"L4S5-G86",15704827656,"GKBP-PCS","Male"
"L4S5-G86",15704827657,"GKB5-VTP","Female"
"9HYH-BLK",15704827658,"MTDX-9RL","Male"
"9HYH-BLK",15704827659,"MKK9-C8B","Female"
"GDG8-GMK",15704827660,"GX2C-ZLS","Male"
"GDG8-GMK",15704827661,"GX2C-W84","Female"
"GXT8-RQB",15704827662,"LRSD-3X2","Male"
"GXT8-RQB",15704827663,"KLXB-633","Female"
"G65L-R7P",15704827664,"GGWK-CH2","Male"
"G65L-R7P",15704827665,"GG4S-LWT","Female"
"LRQK-4J7",15704827666,"G7LK-VGP","Male"
"LRQK-4J7",15704827667,"G7LK-V4Q","Female"
"9HF3-QC7",15704827668,"9HF3-7QQ","Male"
"9HF3-QC7",15704827669,"G8ZW-NP6","Female"
"LY21-KD3",15704827670,"9HF3-7QH","Male"
"LY21-KD3",15704827671,"GVHC-NZG","Female"
"G65L-R7P",15704827712,"GGWK-CH2","Male"
"G65L-R7P",15704827713,"GG4S-LWT","Female"
"LRQK-4J7",15704827714,"G7LK-VGP","Male"
"LRQK-4J7",15704827715,"G7LK-V4Q","Female"
"9HF3-QC7",15704827716,"9HF3-7QQ","Male"
"9HF3-QC7",15704827717,"G8ZW-NP6","Female"
"LY21-KD3",15704827718,"9HF3-7QH","Male"
"LY21-KD3",15704827719,"GVHC-NZG","Female"
"G2VL-4QK",15704827728,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704827732,"KFYT-G84","Male"
"LVZ5-9LT",15704827733,"LDSS-LKR","Female"
"LTFJ-P8P",15704827734,"LDMT-HMZ","Male"
"LTFJ-P8P",15704827735,"LD91-ST3","Female"
"GZGY-PHB",15704827736,"KFPX-KY8","Male"
"GZGY-PHB",15704827737,"LZX2-BDJ","Female"
"GW2T-W8K",15704827739,"GZ68-X5M","Female"
"GW2T-W8K",15704827738,"GLMN-FFB","Male"
"G72Y-4GB",15704827740,"LCRB-Q2R","Male"
"G72Y-4GB",15704827741,"G865-DJ7","Female"
"K8D7-F5D",15704827744,"LZS9-ZC2","Male"
"K8D7-F5D",15704827745,"LZ61-F76","Female"
"GGWK-CH2",15704827776,"GGWK-PPB","Male"
"GGWK-CH2",15704827777,"GG49-LN7","Female"
"G7LK-VGP",15704827780,"G7LK-P3T","Male"
"G7LK-VGP",15704827781,"GW87-X5M","Female"
"G8R4-ZBJ",15704827808,"GH1Y-JYY","Male"
"KFYT-G84",15704827816,"KFFD-W9R","Male"
"KFYT-G84",15704827817,"G6CX-Z3P","Female"
"LDSS-LKR",15704827818,"LDSS-LB3","Male"
"LDSS-LKR",15704827819,"L5JM-54G","Female"
"LDMT-HMZ",15704827820,"L8BY-3VJ","Male"
"LDMT-HMZ",15704827821,"94BP-X4Z","Female"
"LD91-ST3",15704827822,"L8YY-5HK","Male"
"LD91-ST3",15704827823,"L8WB-D2Z","Female"
"KFPX-KY8",15704827824,"LD3S-HB7","Male"
"KFPX-KY8",15704827825,"LTYC-DNP","Female"
"LZX2-BDJ",15704827826,"LVMH-1XQ","Male"
"LZX2-BDJ",15704827827,"9CCJ-FTY","Female"
"GZ68-X5M",15704827830,"K2NJ-ZYG","Male"
"GZ68-X5M",15704827831,"LCR2-MQ6","Female"
"GLMN-FFB",15704827828,"9CCY-2J4","Male"
"GLMN-FFB",15704827829,"G21Y-C9F","Female"
"LCRB-Q2R",15704827832,"GKWS-5M9","Male"
"LCRB-Q2R",15704827833,"LH7S-12N","Female"
"G865-DJ7",15704827834,"LR9B-N7S","Male"
"G865-DJ7",15704827835,"GKGQ-77R","Female"
"LZS9-ZC2",15704827840,"9HYQ-M4G","Male"
"LZS9-ZC2",15704827841,"GJGW-QM6","Female"
"LZ61-F76",15704827842,"LZ19-924","Male"
"LZ61-F76",15704827843,"GL5F-YH1","Female"
"L58D-D63",15704827970,"GW6F-Z2D","Male"
"L58D-D63",15704827971,"G3TS-VNZ","Female"
"K8D7-F5D",15704827984,"LZS9-ZC2","Male"
"K8D7-F5D",15704827985,"LZ61-F76","Female"
"GLNH-91P",15704827986,"LZS9-ZC2","Male"
"GLNH-91P",15704827987,"LZ61-F76","Female"
"LKN9-WRW",15704827988,"LRFW-FFD","Male"
"LKN9-WRW",15704827989,"GDQ1-93V","Female"
"K8D7-F5D",15704827992,"LZS9-ZC2","Male"
"K8D7-F5D",15704827993,"LZ61-F76","Female"
"LKN9-WRW",15704827996,"LRFW-FFD","Male"
"LKN9-WRW",15704827997,"GDQ1-93V","Female"
"938M-CTX",15704828416,"9CW5-VJ1","Male"
"938M-CTX",15704828417,"9WPP-TXN","Female"
"LCCT-QJZ",15704828418,"GNTW-BYM","Male"
"LCCT-QJZ",15704828419,"GNTW-ZXH","Female"
"K2NQ-X1C",15704829952,"9HQ6-6GH","Male"
"K2NQ-X1C",15704829953,"LBKY-PR1","Female"
"LKPJ-FZ3",15704829954,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704829955,"M12G-SFX","Female"
"G8KM-WW8",15704829956,"G8KM-BBD","Male"
"G8KM-WW8",15704829957,"GVRT-ZQF","Female"
"G4JK-C16",15704829958,"GKTZ-HB9","Male"
"G4JK-C16",15704829959,"GLZG-C8R","Female"
"GN11-RMC",15704829964,"9HVG-3HS","Male"
"GN11-RMC",15704829965,"MRRC-VW8","Female"
"G64M-51K",15704829966,"G6XL-6SW","Male"
"G64M-51K",15704829967,"G6XL-JYL","Female"
"GG8K-C62",15704829970,"GNTC-8WY","Male"
"GG8K-C62",15704829971,"GNTC-6DC","Female"
"LZD3-1N9",15704829972,"938M-CTX","Male"
"LZD3-1N9",15704829973,"LCCT-QJZ","Female"
"MFJQ-L5J",15704829974,"GLRX-1MT","Male"
"L8WY-WD4",15704829976,"KN4J-P1M","Male"
"L8WY-WD4",15704829977,"L8M6-YW7","Female"
"L8M6-YWJ",15704829978,"LDSS-ZMW","Male"
"L8M6-YWJ",15704829979,"LDSS-ZMD","Female"
"L8MB-C1W",15704829980,"LDSS-ZCS","Male"
"L8MB-C1W",15704829981,"LBDX-4LG","Female"
"MXWH-HJ8",15704829982,"LDW5-FB6","Male"
"MXWH-HJ8",15704829983,"LDW5-N39","Female"
"L842-Z8G",15704829984,"GVWM-Y53","Male"
"L842-Z8G",15704829985,"G99Y-MH6","Female"
"L6LS-S9F",15704829986,"GDZB-9RQ","Male"
"L6LS-S9F",15704829987,"GH3H-5PN","Female"
"LDM5-F3S",15704829992,"GDZB-9RQ","Male"
"LDM5-F3S",15704829993,"G2RF-2MN","Female"
"L8YY-CVK",15704829994,"LHRM-ST7","Male"
"L8YY-CVK",15704829995,"GZQ3-BV8","Female"
"GLCT-GMD",15704829996,"GHFX-KMS","Male"
"GLCT-GMD",15704829997,"MWK3-CRF","Female"
"GHFX-LG2",15704829998,"94Y9-X5M","Male"
"GHFX-LG2",15704829999,"GXR7-PCP","Female"
"GDZB-9RQ",15704830000,"LVDD-L97","Male"
"GDZB-9RQ",15704830001,"G6B5-FR4","Female"
"LHRM-ST7",15704830004,"LBXP-QNT","Male"
"LHRM-ST7",15704830005,"LVDZ-CCV","Female"
"GZQ3-BV8",15704830006,"L1V3-YK5","Male"
"GZQ3-BV8",15704830007,"GGYW-H1W","Female"
"GHFX-KMS",15704830008,"L1ZF-GQ7","Male"
"GHFX-KMS",15704830009,"GLNH-VM1","Female"
"MWK3-CRF",15704830010,"GVCF-WFV","Male"
"MWK3-CRF",15704830011,"GVC2-LGD","Female"
"94Y9-X5M",15704830012,"G2M7-DBY","Male"
"94Y9-X5M",15704830013,"G2X6-5DP","Female"
"GH3D-TCS",15704830040,"GLT5-42J","Male"
"GH3D-TCS",15704830041,"GLT5-FXD","Female"
"G2Q9-998",15704830042,"GLL7-1RR","Male"
"G2Q9-998",15704830043,"GGFX-LJM","Female"
"GCJ7-B4K",15704830080,"GDG8-GMK","Male"
"GCJ7-B4K",15704830081,"GXT8-RQB","Female"
"GHXL-XST",15704830720,"GCRM-RR5","Male"
"G4P9-JMR",15704830724,"GCJ7-B4K","Male"
"LDMR-4WJ",15704830752,"9CW5-VJ1","Male"
"LDMR-4WJ",15704830753,"9WPP-TXN","Female"
"GZB6-GNN",15704830848,"GKWJ-XZ9","Male"
"GZB6-GNN",15704830849,"GCT6-P69","Female"
"GQ6Q-Q9B",15704830856,"GGQH-YKR","Male"
"GL1C-NGV",15704830858,"G9M5-FF1","Male"
"GL1C-NGV",15704830859,"GN9F-M6Q","Female"
"99SW-LH6",15704830860,"9CW5-P6F","Male"
"99SW-LH6",15704830861,"LDST-N8J","Female"
"LDST-NQ5",15704830862,"29H4-VD7","Male"
"LDST-NQ5",15704830863,"G68X-B1R","Female"
"LW62-1Q7",15704830888,"G7JT-KRF","Male"
"LW62-1Q7",15704830889,"LHXL-XPP","Female"
"9HQ6-6GH",15704832000,"GLTR-YDK","Male"
"9HQ6-6GH",15704832001,"GLB1-8LR","Female"
"LBKY-PR1",15704832002,"M1W5-BFF","Male"
"LBKY-PR1",15704832003,"GGRM-VGM","Female"
"LHLV-GKQ",15704832005,"G6R8-N1X","Female"
"LHLV-GKQ",15704832004,"G8KM-JF3","Male"
"M12G-SFX",15704832006,"LBM7-XLR","Male"
"M12G-SFX",15704832007,"LDSR-1Y7","Female"
"G8KM-BBD",15704832008,"LC85-5GW","Male"
"G8KM-BBD",15704832009,"G6PD-5HZ","Female"
"GVRT-ZQF",15704832010,"GLBB-CBG","Male"
"GKTZ-HB9",15704832012,"L2KK-9QQ","Male"
"GKTZ-HB9",15704832013,"LYJW-SB8","Female"
"9HVG-3HS",15704832024,"LYPR-VX5","Male"
"9HVG-3HS",15704832025,"LY6D-WK1","Female"
"MRRC-VW8",15704832026,"LY6D-VDY","Male"
"MRRC-VW8",15704832027,"LY6D-V66","Female"
"938M-CTX",15704832040,"9CW5-VJ1","Male"
"938M-CTX",15704832041,"9WPP-TXN","Female"
"LCCT-QJZ",15704832042,"GNTW-BYM","Male"
"LCCT-QJZ",15704832043,"GNTW-ZXH","Female"
"KN4J-P1M",15704832048,"K8D7-F5D","Male"
"KN4J-P1M",15704832049,"L8MB-CYC","Female"
"L8M6-YW7",15704832050,"LDZ2-8G7","Male"
"L8M6-YW7",15704832051,"LY6V-8G3","Female"
"LDSS-ZMW",15704832052,"LDSS-8WS","Male"
"LDSS-ZMW",15704832053,"9ZCG-R7L","Female"
"LDSS-ZMD",15704832054,"LRHH-9JN","Male"
"LDSS-ZMD",15704832055,"LZGK-6BD","Female"
"LDSS-ZCS",15704832056,"G652-89H","Male"
"LDSS-ZCS",15704832057,"GQJ4-YYT","Female"
"LBDX-4LG",15704832058,"G78W-VCW","Male"
"LBDX-4LG",15704832059,"MM93-ND3","Female"
"LDW5-FB6",15704832060,"LDW5-66P","Male"
"LDW5-FB6",15704832061,"LDW5-623","Female"
"LDW5-N39",15704832062,"KCXK-S69","Male"
"LDW5-N39",15704832063,"GJR2-7VD","Female"
"GVWM-Y53",15704832064,"G6MN-NHM","Male"
"GVWM-Y53",15704832065,"G6MN-HMQ","Female"
"G99Y-MH6",15704832066,"9SZ7-ST1","Male"
"G99Y-MH6",15704832067,"GLFN-R55","Female"
"GDZB-9RQ",15704832068,"LVDD-L97","Male"
"GDZB-9RQ",15704832069,"G6B5-FR4","Female"
"GDZB-9RQ",15704832080,"LVDD-L97","Male"
"GDZB-9RQ",15704832081,"G6B5-FR4","Female"
"LHRM-ST7",15704832084,"LBXP-QNT","Male"
"LHRM-ST7",15704832085,"LVDZ-CCV","Female"
"GZQ3-BV8",15704832086,"L1V3-YK5","Male"
"GZQ3-BV8",15704832087,"GGYW-H1W","Female"
"GHFX-KMS",15704832088,"L1ZF-GQ7","Male"
"GHFX-KMS",15704832089,"GLNH-VM1","Female"
"MWK3-CRF",15704832090,"GVCF-WFV","Male"
"MWK3-CRF",15704832091,"GVC2-LGD","Female"
"94Y9-X5M",15704832092,"G2M7-DBY","Male"
"94Y9-X5M",15704832093,"G2X6-5DP","Female"
"LVDD-L97",15704832096,"G65L-R7P","Male"
"LVDD-L97",15704832097,"LRQK-4J7","Female"
"G6B5-FR4",15704832098,"9HF3-QC7","Male"
"G6B5-FR4",15704832099,"LY21-KD3","Female"
"LBXP-QNT",15704832104,"G2VL-4QK","Male"
"LBXP-QNT",15704832105,"G2VL-5VQ","Female"
"LVDZ-CCV",15704832106,"LVZ5-9LT","Male"
"LVDZ-CCV",15704832107,"LTFJ-P8P","Female"
"L1V3-YK5",15704832108,"GZGY-PHB","Male"
"L1V3-YK5",15704832109,"GW2T-W8K","Female"
"GGYW-H1W",15704832111,"GK3M-651","Female"
"GGYW-H1W",15704832110,"G72Y-4GB","Male"
"L1ZF-GQ7",15704832112,"K8D7-F5D","Male"
"L1ZF-GQ7",15704832113,"L8MB-CYC","Female"
"GLT5-42J",15704832176,"GLT5-R1X","Male"
"GLT5-42J",15704832177,"GLT5-QT2","Female"
"9MCW-H9P",15704834560,"GG6S-2BY","Male"
"9MCW-H9P",15704834561,"GG63-4MD","Female"
"K8D7-F5D",15704834624,"LZS9-ZC2","Male"
"K8D7-F5D",15704834625,"LZ61-F76","Female"
"LDZ2-8G7",15704834628,"KNXX-WBQ","Male"
"LDZ2-8G7",15704834629,"LDZ2-8LP","Female"
"LY6V-8G3",15704834630,"LDMT-HMZ","Male"
"LY6V-8G3",15704834631,"LD91-ST3","Female"
"LDSS-8WS",15704834632,"L7LT-X1D","Male"
"9ZCG-R7L",15704834634,"KZPV-BQM","Male"
"9ZCG-R7L",15704834635,"GG81-W5D","Female"
"LRHH-9JN",15704834636,"M1VS-25N","Male"
"LRHH-9JN",15704834637,"LDSS-KHY","Female"
"LZGK-6BD",15704834638,"LZGQ-LJX","Male"
"LZGK-6BD",15704834639,"GG5V-KXG","Female"
"G652-89H",15704834640,"LDSS-8LB","Male"
"G652-89H",15704834641,"G2RP-CG1","Female"
"GQJ4-YYT",15704834642,"GKZZ-9SN","Male"
"GQJ4-YYT",15704834643,"GLND-D3K","Female"
"G78W-VCW",15704834644,"GXB3-LRB","Male"
"G78W-VCW",15704834645,"G2N1-CGQ","Female"
"MM93-ND3",15704834646,"GLB1-ZRJ","Male"
"LDW5-66P",15704834648,"LD9R-RB7","Male"
"LDW5-66P",15704834649,"LDSS-6H5","Female"
"LDW5-623",15704834650,"LDMT-HMZ","Male"
"LDW5-623",15704834651,"LD91-ST3","Female"
"KCXK-S69",15704834652,"L8MB-ZMK","Male"
"KCXK-S69",15704834653,"MB1Q-ZWW","Female"
"GJR2-7VD",15704834654,"LDMT-W6R","Male"
"GJR2-7VD",15704834655,"LT83-H6M","Female"
"LH86-HY5",15704834656,"KNDD-84D","Male"
"LH86-HY5",15704834657,"GQQX-89B","Female"
"GZRV-4MX",15704834658,"LR6N-PQP","Male"
"GZRV-4MX",15704834659,"LDSS-RGB","Female"
"GN38-YJ6",15704834662,"LYRG-K5J","Male"
"GN38-YJ6",15704834663,"LBLP-PPD","Female"
"9CS3-646",15704834664,"9H17-VTZ","Male"
"9CS3-646",15704834665,"LY57-55F","Female"
"KDQH-YTP",15704834668,"GGTT-FJW","Male"
"KDQH-YTP",15704834669,"GGT5-2TY","Female"
"LBH5-S3X",15704834670,"LD9R-5G3","Male"
"LBH5-S3X",15704834671,"M897-QTS","Female"
"93LF-J1V",15704834672,"L1HZ-WR2","Male"
"93LF-J1V",15704834673,"MDWC-L73","Female"
"931M-DSZ",15704834674,"KFLG-12B","Male"
"931M-DSZ",15704834675,"M5YG-GGX","Female"
"9WC7-CFS",15704834676,"GF4P-DDQ","Male"
"9WC7-CFS",15704834677,"GVW6-VCK","Female"
"KZQY-4CD",15704834678,"LJG8-98D","Male"
"KZQY-4CD",15704834679,"LBS6-SSC","Female"
"L1Q8-65G",15704834680,"L1Z8-522","Male"
"L1Q8-65G",15704834681,"L1S4-4N9","Female"
"MXWH-HJ8",15704834682,"LDW5-FB6","Male"
"MXWH-HJ8",15704834683,"LDW5-N39","Female"
"L8YB-8WZ",15704834684,"M4N1-6BT","Male"
"L8YB-8WZ",15704834685,"L8PY-H7K","Female"
"GFG3-G3F",15704834686,"G8PF-7ZF","Male"
"M9L6-6YN",15704834688,"K84R-TMS","Male"
"M9L6-6YN",15704834689,"GGGW-RYH","Female"
"2MYM-NS1",15704834690,"LTF2-JTC","Male"
"2MYM-NS1",15704834691,"LKNM-HR3","Female"
"GD4S-KVF",15704834692,"L1QD-DXV","Male"
"GD4S-KVF",15704834693,"LD9P-M8N","Female"
"LH86-HY5",15704834696,"KNDD-84D","Male"
"LH86-HY5",15704834697,"GQQX-89B","Female"
"GZRV-4MX",15704834698,"LR6N-PQP","Male"
"GZRV-4MX",15704834699,"LDSS-RGB","Female"
"GN38-YJ6",15704834702,"LYRG-K5J","Male"
"GN38-YJ6",15704834703,"LBLP-PPD","Female"
"G29L-DN9",15704834704,"GQRQ-LYV","Male"
"G29L-DN9",15704834705,"G6TY-2YB","Female"
"9H17-VTZ",15704834720,"LZGQ-LJX","Male"
"9H17-VTZ",15704834721,"KDQH-DJG","Female"
"LY57-55F",15704834722,"GL9R-YL9","Male"
"LY57-55F",15704834723,"LDHQ-P5F","Female"
"LD9R-5G3",15704834732,"LD9R-RCZ","Male"
"LD9R-5G3",15704834733,"MBWQ-SF3","Female"
"M897-QTS",15704834734,"L1R3-QH7","Male"
"M897-QTS",15704834735,"M33Z-FHV","Female"
"L55P-QVF",15704834760,"GGQM-DVN","Male"
"LBKB-VP5",15704834776,"GQMG-G62","Male"
"LBKB-VP5",15704834777,"GN4C-8ND","Female"
"LHLV-GKQ",15704834781,"G6R8-N1X","Female"
"LHLV-GKQ",15704834780,"G8KM-JF3","Male"
"M12G-SFX",15704834782,"LBM7-XLR","Male"
"M12G-SFX",15704834783,"LDSR-1Y7","Female"
"M9L6-6YN",15704834784,"K84R-TMS","Male"
"M9L6-6YN",15704834785,"GGGW-RYH","Female"
"2MYM-NS1",15704834786,"LTF2-JTC","Male"
"2MYM-NS1",15704834787,"LKNM-HR3","Female"
"GD4S-KVF",15704834788,"L1QD-DXV","Male"
"GD4S-KVF",15704834789,"LD9P-M8N","Female"
"L1Z8-522",15704834792,"99Y7-MCD","Male"
"L1Z8-522",15704834793,"LBKM-9MP","Female"
"L1S4-4N9",15704834794,"L1QG-G8M","Male"
"L1S4-4N9",15704834795,"LD97-QLP","Female"
"LDW5-FB6",15704834796,"LDW5-66P","Male"
"LDW5-FB6",15704834797,"LDW5-623","Female"
"LDW5-N39",15704834798,"KCXK-S69","Male"
"LDW5-N39",15704834799,"GJR2-7VD","Female"
"LHF5-NRF",15704834800,"9HYM-87T","Male"
"LHF5-NRF",15704834801,"LTK3-YL5","Female"
"L8YS-939",15704834802,"9915-W3T","Male"
"L8YS-939",15704834803,"G34F-CPK","Female"
"GNSC-GX2",15704834804,"G6T4-VS4","Male"
"G6T4-Y59",15704834806,"29YL-C18","Male"
"G6T4-Y59",15704834807,"KGCM-X4S","Female"
"KZ38-GLR",15704834808,"9CCZ-PKB","Male"
"KZ38-GLR",15704834809,"L75S-MVR","Female"
"LZLH-GT3",15704834810,"GFDK-48G","Male"
"LZLH-GT3",15704834811,"GNC1-PKH","Female"
"G9GH-9BQ",15704834812,"GD2L-TGY","Male"
"G9GH-9BQ",15704834813,"LJL1-FRP","Female"
"LHXS-J8W",15704834814,"G6R8-7WV","Male"
"LHXS-J8W",15704834815,"L7GV-JX4","Female"
"LZGQ-LJX",15704834832,"KDQW-JTJ","Male"
"LZGQ-LJX",15704834833,"LDS9-GGV","Female"
"KDQH-DJG",15704834834,"L1DD-JMP","Male"
"KDQH-DJG",15704834835,"9WY9-HRJ","Female"
"GL9R-YL9",15704834836,"LD95-VV6","Male"
"GL9R-YL9",15704834837,"9H2F-HV5","Female"
"LDHQ-P5F",15704834838,"LD9R-RB7","Male"
"LDHQ-P5F",15704834839,"LDSS-6H5","Female"
"GLTR-YDK",15704834880,"GLB6-MQV","Male"
"GLB1-8LR",15704834882,"GMNX-JGH","Male"
"GLB1-8LR",15704834883,"L2SF-BXZ","Female"
"M1W5-BFF",15704834884,"9376-JCH","Male"
"M1W5-BFF",15704834885,"9HVH-9GD","Female"
"LBM7-XLR",15704834892,"GN1K-X6S","Male"
"LBM7-XLR",15704834893,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704834894,"G7X3-T3S","Male"
"LDSR-1Y7",15704834895,"GNHC-9DJ","Female"
"L2KK-9QQ",15704834904,"GDLZ-FG2","Male"
"LYJW-SB8",15704834906,"GLBB-F62","Male"
"LYPR-VX5",15704834928,"GD65-2F2","Male"
"LYPR-VX5",15704834929,"KNSN-3NT","Female"
"LY6D-WK1",15704834930,"LT8Q-95L","Male"
"LY6D-WK1",15704834931,"G63V-9WW","Female"
"LY6D-VDY",15704834932,"KFRR-NHN","Male"
"LY6D-VDY",15704834933,"9QQN-L3P","Female"
"LY6D-V66",15704834934,"LVVK-HVJ","Male"
"LY6D-V66",15704834935,"GX26-XRJ","Female"
"GLTR-YDK",15704834944,"GLB6-MQV","Male"
"GLB1-8LR",15704834946,"GMNX-JGH","Male"
"GLB1-8LR",15704834947,"L2SF-BXZ","Female"
"M1W5-BFF",15704834948,"9376-JCH","Male"
"M1W5-BFF",15704834949,"9HVH-9GD","Female"
"LBM7-XLR",15704834956,"GN1K-X6S","Male"
"LBM7-XLR",15704834957,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704834958,"G7X3-T3S","Male"
"LDSR-1Y7",15704834959,"GNHC-9DJ","Female"
"L2KK-9QQ",15704834968,"GDLZ-FG2","Male"
"LYJW-SB8",15704834970,"GLBB-F62","Male"
"LYPR-VX5",15704834992,"GD65-2F2","Male"
"LYPR-VX5",15704834993,"KNSN-3NT","Female"
"LY6D-WK1",15704834994,"LT8Q-95L","Male"
"LY6D-WK1",15704834995,"G63V-9WW","Female"
"LY6D-VDY",15704834996,"KFRR-NHN","Male"
"LY6D-VDY",15704834997,"9QQN-L3P","Female"
"LY6D-V66",15704834998,"LVVK-HVJ","Male"
"LY6D-V66",15704834999,"GX26-XRJ","Female"
"9CW5-VJ1",15704835024,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704835025,"LDMG-1HD","Female"
"9WPP-TXN",15704835026,"GJW6-BQP","Male"
"9WPP-TXN",15704835027,"GJWX-7W6","Female"
"GNTW-BYM",15704835028,"G26B-199","Male"
"K8D7-F5D",15704835040,"LZS9-ZC2","Male"
"K8D7-F5D",15704835041,"LZ61-F76","Female"
"LDZ2-8G7",15704835044,"KNXX-WBQ","Male"
"LDZ2-8G7",15704835045,"LDZ2-8LP","Female"
"LY6V-8G3",15704835046,"LDMT-HMZ","Male"
"LY6V-8G3",15704835047,"LD91-ST3","Female"
"LDSS-8WS",15704835048,"L7LT-X1D","Male"
"9ZCG-R7L",15704835050,"KZPV-BQM","Male"
"9ZCG-R7L",15704835051,"GG81-W5D","Female"
"LRHH-9JN",15704835052,"M1VS-25N","Male"
"LRHH-9JN",15704835053,"LDSS-KHY","Female"
"LZGK-6BD",15704835054,"LZGQ-LJX","Male"
"LZGK-6BD",15704835055,"GG5V-KXG","Female"
"G652-89H",15704835056,"LDSS-8LB","Male"
"G652-89H",15704835057,"G2RP-CG1","Female"
"GQJ4-YYT",15704835058,"GKZZ-9SN","Male"
"GQJ4-YYT",15704835059,"GLND-D3K","Female"
"G78W-VCW",15704835060,"GXB3-LRB","Male"
"G78W-VCW",15704835061,"G2N1-CGQ","Female"
"MM93-ND3",15704835062,"GLB1-ZRJ","Male"
"LDW5-66P",15704835064,"LD9R-RB7","Male"
"LDW5-66P",15704835065,"LDSS-6H5","Female"
"LDW5-623",15704835066,"LDMT-HMZ","Male"
"LDW5-623",15704835067,"LD91-ST3","Female"
"KCXK-S69",15704835068,"L8MB-ZMK","Male"
"KCXK-S69",15704835069,"MB1Q-ZWW","Female"
"GJR2-7VD",15704835070,"LDMT-W6R","Male"
"GJR2-7VD",15704835071,"LT83-H6M","Female"
"9MCW-H9P",15704835080,"GG6S-2BY","Male"
"9MCW-H9P",15704835081,"GG63-4MD","Female"
"GK3S-GLR",15704835084,"GJH4-VMH","Male"
"GK3S-GLR",15704835085,"L51Z-YFC","Female"
"GG6Q-BJ7",15704842304,"GGXJ-WV2","Male"
"GG6Q-BJ7",15704842305,"MKXF-2V3","Female"
"GGBK-ZSM",15704842308,"GPS2-6VY","Male"
"GGBK-ZSM",15704842309,"G2N1-Z6Z","Female"
"GST2-SZK",15704842336,"GJ8K-PWG","Male"
"GST2-SZK",15704842337,"LJYH-M8G","Female"
"GGLB-77P",15704842338,"GGLY-G77","Male"
