"fid","ascendancy","parent","gender"
"9HVG-3HS",14256719169,"LY6D-WK1","Female"
"MRRC-VW8",14256719170,"LY6D-VDY","Male"
"MRRC-VW8",14256719171,"LY6D-V66","Female"
"9CX7-S59",14256719172,"GLT4-TVW","Male"
"934P-KGV",14256719174,"K4LT-K4X","Male"
"934P-KGV",14256719175,"LVV3-7SJ","Female"
"LH73-3ML",14256719176,"GSRV-2D8","Male"
"LH73-3ML",14256719177,"LBZ2-33H","Female"
"G2JV-2R6",14256719204,"L55P-QVF","Male"
"G2JV-2R6",14256719205,"GGQM-PJZ","Female"
"L133-KLM",14256719212,"LBKB-VP5","Male"
"L133-KLM",14256719213,"29YP-N36","Female"
"LZKN-97G",14256719214,"LHLV-GKQ","Male"
"LZKN-97G",14256719215,"M12G-SFX","Female"
"KHGK-FT4",14256719216,"M9L6-6YN","Male"
"KHGK-FT4",14256719217,"2MYM-NS1","Female"
"GZLL-ZY9",14256719218,"GD4S-KVF","Male"
"GZLL-ZY9",14256719219,"GX7F-TKC","Female"
"L1Q8-65G",14256719220,"L1Z8-522","Male"
"L1Q8-65G",14256719221,"L1S4-4N9","Female"
"MXWH-HJ8",14256719222,"LDW5-FB6","Male"
"MXWH-HJ8",14256719223,"LDW5-N39","Female"
"LR5W-LJ9",14256719224,"LHF5-NRF","Male"
"LR5W-LJ9",14256719225,"L8YS-939","Female"
"LVYZ-59L",14256719226,"GNSC-GX2","Male"
"LVYZ-59L",14256719227,"G6T4-Y59","Female"
"LB5L-3KM",14256719228,"KZ38-GLR","Male"
"LB5L-3KM",14256719229,"LZLH-GT3","Female"
"9C42-Q4M",14256719230,"G9GH-9BQ","Male"
"9C42-Q4M",14256719231,"LHXS-J8W","Female"
"G6RR-QMF",14256719232,"G6F3-PTY","Male"
"G6RR-QMF",14256719233,"G6LM-CX5","Female"
"G6RR-9ZC",14256719234,"G8W1-Q7K","Male"
"G6RR-9ZC",14256719235,"G7S6-T7Z","Female"
"29TB-Z2R",14256719241,"MVX3-57J","Female"
"KLXB-KKN",14256719242,"L2Y4-PFW","Male"
"KLXB-KKN",14256719243,"GDBL-R24","Female"
"LRBG-GNY",14256719244,"LBYD-3B8","Male"
"LRBG-GNY",14256719245,"GWPQ-8SM","Female"
"GHNT-G2H",14256719248,"G9B5-T8B","Male"
"GHNT-G2H",14256719249,"GKDT-SNG","Female"
"G935-3GB",14256719252,"LB29-Z1M","Male"
"G935-3GB",14256719253,"LY6M-DJJ","Female"
"29T6-NVP",14256719254,"K23R-YZ3","Male"
"29T6-NVP",14256719255,"MJB1-X23","Female"
"GD4S-KVF",14256719256,"L1QD-DXV","Male"
"GD4S-KVF",14256719257,"LD9P-M8N","Female"
"G935-3GB",14256719260,"LB29-Z1M","Male"
"G935-3GB",14256719261,"LY6M-DJJ","Female"
"29T6-NVP",14256719262,"K23R-YZ3","Male"
"29T6-NVP",14256719263,"MJB1-X23","Female"
"GV92-81Z",14256719264,"GKRH-C8F","Male"
"GV92-81Z",14256719265,"G29V-9K2","Female"
"G63J-L6P",14256719266,"G7N2-L3R","Male"
"GGQP-J44",14256719268,"LBG5-LN4","Male"
"GGQP-J44",14256719269,"LBG5-2XW","Female"
"G2LW-W8J",14256719272,"GN8T-XXP","Male"
"G2LW-W8J",14256719273,"GDDX-26N","Female"
"GX7R-JTS",14256719274,"GXJ6-9L6","Male"
"GX7R-JTS",14256719275,"GXJ6-S5W","Female"
"G6G7-B83",14256719276,"GX7F-H4V","Male"
"G6G7-B83",14256719277,"LRHV-NGV","Female"
"GX9V-37P",14256719278,"GH7M-SN1","Male"
"GX9V-37P",14256719279,"M1TK-CR7","Female"
"G8W1-Q7X",14256719280,"G6LS-4TX","Male"
"G8W1-Q7X",14256719281,"G6LS-MKQ","Female"
"G8WB-VYY",14256719284,"GVP5-C9T","Male"
"G8WB-VYY",14256719285,"GXL2-JW9","Female"
"GXL2-BK7",14256719286,"GXLL-772","Male"
"GXL2-BK7",14256719287,"GXLL-H1T","Female"
"GLQW-NBF",14256719288,"GDYF-V45","Male"
"GLQW-NBF",14256719289,"GDYF-P27","Female"
"G8FQ-7LM",14256719290,"GJLX-WCJ","Male"
"G8FQ-7LM",14256719291,"GJLX-3XB","Female"
"GVBG-B83",14256719292,"G8ML-9YW","Male"
"GLX9-42Y",14256719294,"L2SG-RS8","Male"
"G2WL-B6Y",14256719296,"MD74-CND","Male"
"G2WL-B6Y",14256719297,"GHLG-RRM","Female"
"GMHW-58V",14256719298,"K8K2-683","Male"
"GMHW-58V",14256719299,"GJY9-FRK","Female"
"GVKM-C5P",14256719300,"GJY7-NYC","Male"
"GVKM-W9Y",14256719302,"GGQP-CK1","Male"
"G93C-479",14256719304,"G4M4-ZTS","Male"
"G93C-479",14256719305,"9QQP-66K","Female"
"L812-LZX",14256719306,"G62Y-2LW","Male"
"LDSM-QML",14256719312,"LDSM-WYF","Male"
"LDSM-QML",14256719313,"9SZ5-9W1","Female"
"L1H7-X4B",14256719314,"L8WB-9MG","Male"
"L1H7-X4B",14256719315,"L8WB-8LY","Female"
"LZ1V-VL6",14256719316,"9C7K-RHB","Male"
"LZ1V-VL6",14256719317,"GMLQ-HJ4","Female"
"LZ1V-VGX",14256719318,"KFLJ-TW7","Male"
"LZ1V-VGX",14256719319,"L5YR-XC6","Female"
"M1JV-6Z9",14256719320,"LDSM-QML","Male"
"M1JV-6Z9",14256719321,"L1H7-X4B","Female"
"LZ1V-V5P",14256719322,"L8T2-WFV","Male"
"LZ1V-V5P",14256719323,"L8T2-WFG","Female"
"LYD7-TB9",14256719324,"9HBT-X6S","Male"
"LYD7-TB9",14256719325,"9CW3-3SK","Female"
"9C8T-V1R",14256719326,"KF9B-5KD","Male"
"9C8T-V1R",14256719327,"LDSM-3YK","Female"
"GCS9-8Y4",14256719328,"G91J-D7N","Male"
"GCS9-8Y4",14256719329,"GSZF-838","Female"
"GCS9-QPD",14256719330,"G6R5-DYJ","Male"
"GCS9-QPD",14256719331,"G6R5-FLM","Female"
"L2Y4-5C5",14256719332,"G8W1-4RF","Male"
"L2Y4-5C5",14256719333,"G8WB-FFH","Female"
"G6TH-NW9",14256719334,"GQSD-5K1","Male"
"G6TH-NW9",14256719335,"LH2K-31V","Female"
"LYKM-4ZG",14256719336,"L44D-MXY","Male"
"LYKM-4ZG",14256719337,"GMNF-3QK","Female"
"949N-Z2W",14256719338,"GQ6Q-N3N","Male"
"949N-Z2W",14256719339,"GSZX-TSJ","Female"
"GXW3-CQZ",14256719340,"LTC9-L6F","Male"
"GXW3-CQZ",14256719341,"LTC9-G9Y","Female"
"LVDJ-H1Z",14256719342,"GHVX-RWN","Male"
"LVDJ-H1Z",14256719343,"LYLP-MPV","Female"
"LHF5-HXY",14256719352,"L67B-KPM","Male"
"LHF5-HXY",14256719353,"GXH6-KKJ","Female"
"L8BJ-NQH",14256719354,"G79V-F4Y","Male"
"L8BJ-NQH",14256719355,"GH26-F8Y","Female"
"936G-NMW",14256719356,"GCZ3-B45","Male"
"936G-NMW",14256719357,"LJ7F-4WS","Female"
"GF3P-TXJ",14256719358,"9ZH7-P5G","Male"
"GF3P-TXJ",14256719359,"GJWC-8NZ","Female"
"M9L6-6YN",14256719360,"K84R-TMS","Male"
"M9L6-6YN",14256719361,"GGGW-RYH","Female"
"2MYM-NS1",14256719362,"LTF2-JTC","Male"
"2MYM-NS1",14256719363,"LKNM-HR3","Female"
"GD4S-KVF",14256719364,"L1QD-DXV","Male"
"GD4S-KVF",14256719365,"LD9P-M8N","Female"
"LH86-HY5",14256719368,"KNDD-84D","Male"
"LH86-HY5",14256719369,"GQQX-89B","Female"
"GZRV-4MX",14256719370,"LR6N-PQP","Male"
"GZRV-4MX",14256719371,"LDSS-RGB","Female"
"GN38-YJ6",14256719374,"LYRG-K5J","Male"
"GN38-YJ6",14256719375,"LBLP-PPD","Female"
"G29L-DN9",14256719376,"GQRQ-LYV","Male"
"G29L-DN9",14256719377,"G6TY-2YB","Female"
"9H17-VTZ",14256719392,"LZGQ-LJX","Male"
"9H17-VTZ",14256719393,"KDQH-DJG","Female"
"LY57-55F",14256719394,"GL9R-YL9","Male"
"LY57-55F",14256719395,"LDHQ-P5F","Female"
"LD9R-5G3",14256719404,"LD9R-RCZ","Male"
"LD9R-5G3",14256719405,"MBWQ-SF3","Female"
"M897-QTS",14256719406,"L1R3-QH7","Male"
"M897-QTS",14256719407,"M33Z-FHV","Female"
"L55P-QVF",14256719432,"GGQM-DVN","Male"
"LBKB-VP5",14256719448,"GQMG-G62","Male"
"LBKB-VP5",14256719449,"GN4C-8ND","Female"
"LHLV-GKQ",14256719453,"G6R8-N1X","Female"
"LHLV-GKQ",14256719452,"G8KM-JF3","Male"
"M12G-SFX",14256719454,"LBM7-XLR","Male"
"M12G-SFX",14256719455,"LDSR-1Y7","Female"
"M9L6-6YN",14256719456,"K84R-TMS","Male"
"M9L6-6YN",14256719457,"GGGW-RYH","Female"
"2MYM-NS1",14256719458,"LTF2-JTC","Male"
"2MYM-NS1",14256719459,"LKNM-HR3","Female"
"GD4S-KVF",14256719460,"L1QD-DXV","Male"
"GD4S-KVF",14256719461,"LD9P-M8N","Female"
"L1Z8-522",14256719464,"99Y7-MCD","Male"
"L1Z8-522",14256719465,"LBKM-9MP","Female"
"L1S4-4N9",14256719466,"L1QG-G8M","Male"
"L1S4-4N9",14256719467,"LD97-QLP","Female"
"LDW5-FB6",14256719468,"LDW5-66P","Male"
"LDW5-FB6",14256719469,"LDW5-623","Female"
"LDW5-N39",14256719470,"KCXK-S69","Male"
"LDW5-N39",14256719471,"GJR2-7VD","Female"
"LHF5-NRF",14256719472,"9HYM-87T","Male"
"LHF5-NRF",14256719473,"LTK3-YL5","Female"
"L8YS-939",14256719474,"9915-W3T","Male"
"L8YS-939",14256719475,"G34F-CPK","Female"
"GNSC-GX2",14256719476,"G6T4-VS4","Male"
"G6T4-Y59",14256719478,"29YL-C18","Male"
"G6T4-Y59",14256719479,"KGCM-X4S","Female"
"KZ38-GLR",14256719480,"9CCZ-PKB","Male"
"KZ38-GLR",14256719481,"L75S-MVR","Female"
"LZLH-GT3",14256719482,"GFDK-48G","Male"
"LZLH-GT3",14256719483,"GNC1-PKH","Female"
"G9GH-9BQ",14256719484,"GD2L-TGY","Male"
"G9GH-9BQ",14256719485,"LJL1-FRP","Female"
"LHXS-J8W",14256719486,"G6R8-7WV","Male"
"LHXS-J8W",14256719487,"L7GV-JX4","Female"
"LBH1-CN5",14256719488,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256719489,"G91P-199","Female"
"9S8D-D66",14256719492,"GXRR-LZX","Male"
"GSHP-SHH",14256719496,"LT3M-GVB","Male"
"GSHP-SHH",14256719497,"GMNR-6FT","Female"
"M5YG-KD2",14256719500,"MVPP-6V1","Male"
"M5YG-KD2",14256719501,"9H6R-RX2","Female"
"9H8X-KY4",14256719502,"9CJ7-MYH","Male"
"9H8X-KY4",14256719503,"KZ5G-H74","Female"
"M9L6-6YN",14256719520,"K84R-TMS","Male"
"M9L6-6YN",14256719521,"GGGW-RYH","Female"
"2MYM-NS1",14256719522,"LTF2-JTC","Male"
"2MYM-NS1",14256719523,"LKNM-HR3","Female"
"GD4S-KVF",14256719524,"L1QD-DXV","Male"
"GD4S-KVF",14256719525,"LD9P-M8N","Female"
"LH86-HY5",14256719528,"KNDD-84D","Male"
"LH86-HY5",14256719529,"GQQX-89B","Female"
"GZRV-4MX",14256719530,"LR6N-PQP","Male"
"GZRV-4MX",14256719531,"LDSS-RGB","Female"
"GN38-YJ6",14256719534,"LYRG-K5J","Male"
"GN38-YJ6",14256719535,"LBLP-PPD","Female"
"G29L-DN9",14256719536,"GQRQ-LYV","Male"
"G29L-DN9",14256719537,"G6TY-2YB","Female"
"9CXW-GQR",14256719552,"G6B1-NGH","Male"
"9CXW-GQR",14256719553,"GJXP-LCC","Female"
"LBSY-43P",14256719556,"L619-MQH","Male"
"LBSY-43P",14256719557,"GK8M-8WF","Female"
"L8M6-YWJ",14256719558,"LDSS-ZMW","Male"
"L8M6-YWJ",14256719559,"LDSS-ZMD","Female"
"G7XM-XH5",14256719560,"LLCW-6W8","Male"
"G7XM-XH5",14256719561,"GWK5-12V","Female"
"KDQW-FYD",14256719562,"LBSY-43P","Male"
"KDQW-FYD",14256719563,"L8M6-YWJ","Female"
"M6Z8-D8X",14256719564,"9HGP-DBV","Male"
"M6Z8-D8X",14256719565,"LXWD-248","Female"
"L1Q8-65G",14256719568,"L1Z8-522","Male"
"L1Q8-65G",14256719569,"L1S4-4N9","Female"
"MXWH-HJ8",14256719570,"LDW5-FB6","Male"
"MXWH-HJ8",14256719571,"LDW5-N39","Female"
"L8YB-8WZ",14256719572,"M4N1-6BT","Male"
"L8YB-8WZ",14256719573,"L8PY-H7K","Female"
"GFG3-G3F",14256719574,"G8PF-7ZF","Male"
"9HZL-Y9F",14256719576,"9HZL-Y92","Male"
"LBS1-VRM",14256719580,"LJRG-7ST","Male"
"LBS1-VRM",14256719581,"28WM-FQ6","Female"
"LT7J-3T8",14256719582,"GDTX-41X","Male"
"LT7J-3T8",14256719583,"GX4S-QCJ","Female"
"LH86-HY5",14256719584,"KNDD-84D","Male"
"LH86-HY5",14256719585,"GQQX-89B","Female"
"GZRV-4MX",14256719586,"LR6N-PQP","Male"
"GZRV-4MX",14256719587,"LDSS-RGB","Female"
"GN38-YJ6",14256719590,"LYRG-K5J","Male"
"GN38-YJ6",14256719591,"LBLP-PPD","Female"
"9CS3-646",14256719592,"9H17-VTZ","Male"
"9CS3-646",14256719593,"LY57-55F","Female"
"KDQH-YTP",14256719596,"GGTT-FJW","Male"
"KDQH-YTP",14256719597,"GGT5-2TY","Female"
"LBH5-S3X",14256719598,"LD9R-5G3","Male"
"LBH5-S3X",14256719599,"M897-QTS","Female"
"93LF-J1V",14256719600,"L1HZ-WR2","Male"
"93LF-J1V",14256719601,"MDWC-L73","Female"
"931M-DSZ",14256719602,"KFLG-12B","Male"
"931M-DSZ",14256719603,"M5YG-GGX","Female"
"9WC7-CFS",14256719604,"GF4P-DDQ","Male"
"9WC7-CFS",14256719605,"GVW6-VCK","Female"
"KZQY-4CD",14256719606,"LJG8-98D","Male"
"KZQY-4CD",14256719607,"LBS6-SSC","Female"
"L1Q8-65G",14256719608,"L1Z8-522","Male"
"L1Q8-65G",14256719609,"L1S4-4N9","Female"
"MXWH-HJ8",14256719610,"LDW5-FB6","Male"
"MXWH-HJ8",14256719611,"LDW5-N39","Female"
"L8YB-8WZ",14256719612,"M4N1-6BT","Male"
"L8YB-8WZ",14256719613,"L8PY-H7K","Female"
"GFG3-G3F",14256719614,"G8PF-7ZF","Male"
"GWMF-GL3",14256719616,"L7LL-FB1","Male"
"GWMF-GL3",14256719617,"LZVR-GMG","Female"
"LDSM-QN8",14256719618,"93LF-J1V","Male"
"LDSM-QN8",14256719619,"931M-DSZ","Female"
"LB4Q-HKB",14256719620,"LHYG-XJF","Male"
"LB4Q-HKB",14256719621,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256719622,"2JFF-BQB","Male"
"LZ4V-V9Y",14256719623,"K83K-RFX","Female"
"9H17-VTZ",14256719624,"LZGQ-LJX","Male"
"9H17-VTZ",14256719625,"KDQH-DJG","Female"
"LY57-55F",14256719626,"GL9R-YL9","Male"
"LY57-55F",14256719627,"LDHQ-P5F","Female"
"KN4J-P1M",14256719628,"K8D7-F5D","Male"
"KN4J-P1M",14256719629,"L8MB-CYC","Female"
"L8M6-YW7",14256719630,"LDZ2-8G7","Male"
"L8M6-YW7",14256719631,"LY6V-8G3","Female"
"LDQ2-Z4X",14256719632,"LH7S-18K","Male"
"LDQ2-Z4X",14256719633,"LDSV-5Q1","Female"
"LDS9-G7Q",14256719634,"LYGH-JR3","Male"
"LDS9-G7Q",14256719635,"LZVR-GMG","Female"
"9MC4-P9B",14256719636,"GNYN-63S","Male"
"9MC4-P9B",14256719637,"LBDM-38D","Female"
"9W15-B8Y",14256719638,"9H16-YMP","Male"
"9W15-B8Y",14256719639,"L82R-5HJ","Female"
"GVX1-XXB",14256719640,"G7L7-K4V","Male"
"GVX1-XXB",14256719641,"GVMM-WY2","Female"
"LYR8-2CF",14256719642,"LZJX-4WX","Male"
"LYR8-2CF",14256719643,"2ZVG-JS3","Female"
"LYK6-S2M",14256719644,"94BN-14G","Male"
"LYK6-S2M",14256719645,"LZBC-NVG","Female"
"G236-Z9L",14256719646,"GQP1-GKY","Male"
"G236-Z9L",14256719647,"LD33-H5D","Female"
"9CSQ-SNF",14256719650,"GGS1-ZP5","Male"
"9CSQ-SNF",14256719651,"GGJD-53V","Female"
"GGJD-YCR",14256719648,"9CJ7-366","Male"
"GGJD-YCR",14256719649,"L8YM-6TB","Female"
"9CNZ-SHX",14256719652,"LD9R-5G3","Male"
"9CNZ-SHX",14256719653,"M897-QTS","Female"
"M692-VL6",14256719654,"GHJP-XZD","Male"
"M692-VL6",14256719655,"GV9J-LL9","Female"
"M1T9-YXV",14256719656,"9ZHQ-5BN","Male"
"M1T9-YXV",14256719657,"LRCV-GV6","Female"
"LZVF-QXZ",14256719658,"L4JJ-5SL","Male"
"LZVF-QXZ",14256719659,"9H8N-TCG","Female"
"9CJ7-MYH",14256719660,"9Z8X-1VX","Male"
"9CJ7-MYH",14256719661,"9Z8X-1VF","Female"
"L8WB-MRH",14256719664,"LDW5-66P","Male"
"L8WB-MRH",14256719665,"LDW5-623","Female"
"GGKR-Y4B",14256719666,"LYYN-GWQ","Male"
"GGKR-Y4B",14256719667,"LDSM-4M1","Female"
"93QC-WRW",14256719668,"LYX7-C8M","Male"
"93QC-WRW",14256719669,"L5NV-7ZQ","Female"
"LVD6-PLK",14256719670,"998F-RYD","Male"
"LVD6-PLK",14256719671,"9WYV-M96","Female"
"9WF7-DMT",14256719672,"L8B9-VWR","Male"
"9WF7-DMT",14256719673,"9S8J-R9Z","Female"
"9WP5-WRF",14256719674,"LBLQ-5TN","Male"
"9WP5-WRF",14256719675,"G3KW-NLD","Female"
"G293-KYY",14256719676,"9CS3-646","Male"
"G293-KYY",14256719677,"LH1T-486","Female"
"9CHV-DHK",14256719678,"LBXC-4KY","Male"
"9CHV-DHK",14256719679,"M49C-X4T","Female"
"L8WB-9MG",14256719680,"M1DV-XGP","Male"
"L8WB-9MG",14256719681,"L19S-RGW","Female"
"L8WB-8LY",14256719682,"L8BS-C55","Male"
"L8WB-8LY",14256719683,"9Z45-3FJ","Female"
"LZJV-TRX",14256719684,"9HLX-GWL","Male"
"LZJV-TRX",14256719685,"LC7J-KH4","Female"
"LHK3-V3V",14256719686,"LBV3-PXG","Male"
"LHK3-V3V",14256719687,"L8WB-MRM","Female"
"LDSM-WYF",14256719688,"998F-RYD","Male"
"LDSM-WYF",14256719689,"9WYV-M96","Female"
"9SZ5-9W1",14256719690,"L8T2-WP2","Male"
"9SZ5-9W1",14256719691,"LQR2-NXQ","Female"
"GMWC-92B",14256719692,"MQBD-YLM","Male"
"GMWC-92B",14256719693,"GV6W-S6F","Female"
"L1DL-9GM",14256719694,"LZ18-2BL","Male"
"L1DL-9GM",14256719695,"LZ18-L3N","Female"
"G2B3-323",14256719696,"G2B3-JCY","Male"
"G2B3-DDM",14256719698,"G2BS-1CG","Male"
"G2B3-DDM",14256719699,"G2B3-L25","Female"
"G2B3-D6T",14256719702,"G2B3-WF6","Male"
"G2B3-D6T",14256719703,"G2B3-GHY","Female"
"GQ63-48P",14256719704,"G2B3-DPQ","Male"
"KFVP-RDS",14256719706,"G2B3-RT9","Male"
"KFVP-RDS",14256719707,"GFZ7-L5X","Female"
"93QC-WRW",14256719712,"LYX7-C8M","Male"
"93QC-WRW",14256719713,"L5NV-7ZQ","Female"
"LVD6-PLK",14256719714,"998F-RYD","Male"
"LVD6-PLK",14256719715,"9WYV-M96","Female"
"L8T2-W14",14256719716,"LCYS-RM7","Male"
"L8T2-W14",14256719717,"LZ69-FWS","Female"
"L64T-8MH",14256719718,"LDWL-NG9","Male"
"G2B6-4PV",14256719720,"LY1W-YGL","Male"
"G2B6-4PV",14256719721,"93T9-FVT","Female"
"LZ82-9QL",14256719722,"KFLG-1TM","Male"
"LZ82-9QL",14256719723,"GNX2-HHL","Female"
"K1TD-8TS",14256719724,"GCQG-FB3","Male"
"K1TD-8TS",14256719725,"L1RF-27W","Female"
"KN1K-WGF",14256719728,"KDQ4-WKJ","Male"
"KN1K-WGF",14256719729,"GGCX-4HH","Female"
"LTTH-P6X",14256719730,"L1TH-WVP","Male"
"LTTH-P6X",14256719731,"9Q3T-9PC","Female"
"998F-RYD",14256719744,"GLB9-C37","Male"
"998F-RYD",14256719745,"G2YH-9WG","Female"
"9WYV-M96",14256719746,"GLW3-1SY","Male"
"9WYV-M96",14256719747,"998F-RBL","Female"
"L8T2-WP2",14256719748,"L1MT-98D","Male"
"L8T2-WP2",14256719749,"G6T4-VHF","Female"
"LQR2-NXQ",14256719750,"LYGH-JR3","Male"
"LQR2-NXQ",14256719751,"L8WY-474","Female"
"M1DV-XGP",14256719752,"LBJM-VXF","Male"
"M1DV-XGP",14256719753,"LBDM-38D","Female"
"L19S-RGW",14256719754,"MSZC-Z12","Male"
"L19S-RGW",14256719755,"MFDV-SRR","Female"
"L8BS-C55",14256719756,"LRHD-9QV","Male"
"L8BS-C55",14256719757,"LB28-GGJ","Female"
"9Z45-3FJ",14256719758,"9HYM-8LQ","Male"
"9Z45-3FJ",14256719759,"99VV-38W","Female"
"KZGJ-SQ8",14256719760,"LYGH-JR3","Male"
"KZGJ-SQ8",14256719761,"L8WY-474","Female"
"L87F-RS8",14256719762,"9C8M-C8L","Male"
"L87F-RS8",14256719763,"GH7W-LP9","Female"
"L8T2-WP2",14256719764,"L1MT-98D","Male"
"L8T2-WP2",14256719765,"G6T4-VHF","Female"
"L5T3-JSG",14256719766,"GNYK-VBB","Male"
"L5T3-JSG",14256719767,"GD11-LV8","Female"
"93QC-WRW",14256719768,"LYX7-C8M","Male"
"93QC-WRW",14256719769,"L5NV-7ZQ","Female"
"LVD6-PLK",14256719770,"998F-RYD","Male"
"LVD6-PLK",14256719771,"9WYV-M96","Female"
"L8T2-W14",14256719772,"LCYS-RM7","Male"
"L8T2-W14",14256719773,"LZ69-FWS","Female"
"L64T-8MH",14256719774,"LDWL-NG9","Male"
"LDSM-WYF",14256719776,"998F-RYD","Male"
"LDSM-WYF",14256719777,"9WYV-M96","Female"
"9SZ5-9W1",14256719778,"L8T2-WP2","Male"
"9SZ5-9W1",14256719779,"LQR2-NXQ","Female"
"L8WB-9MG",14256719780,"M1DV-XGP","Male"
"L8WB-9MG",14256719781,"L19S-RGW","Female"
"L8WB-8LY",14256719782,"L8BS-C55","Male"
"L8WB-8LY",14256719783,"9Z45-3FJ","Female"
"9H6D-XP1",14256719784,"LDY5-WRL","Male"
"9H6D-XP1",14256719785,"GXD5-KZT","Female"
"9H6D-XP2",14256719786,"LH8H-YJQ","Male"
"9H6D-XP2",14256719787,"GVM3-D5C","Female"
"LY6D-HVT",14256719788,"KHW8-PT2","Male"
"LY6D-HVT",14256719789,"LT73-7PS","Female"
"LZTQ-MTH",14256719790,"9CJ7-MYH","Male"
"LZTQ-MTH",14256719791,"KZ5G-H74","Female"
"LBBZ-8DB",14256719792,"GWMF-GL3","Male"
"LBBZ-8DB",14256719793,"LDSM-QN8","Female"
"LHZT-ZL9",14256719794,"LB4Q-HKB","Male"
"LHZT-ZL9",14256719795,"LZ4V-V9Y","Female"
"9CS3-646",14256719796,"9H17-VTZ","Male"
"9CS3-646",14256719797,"LY57-55F","Female"
"LY6J-G8R",14256719798,"KN4J-P1M","Male"
"LY6J-G8R",14256719799,"L8M6-YW7","Female"
"LBV3-PXG",14256719800,"LDQ2-Z4X","Male"
"LBV3-PXG",14256719801,"LDS9-G7Q","Female"
"L8WB-MRM",14256719802,"9MC4-P9B","Male"
"L8WB-MRM",14256719803,"9W15-B8Y","Female"
"LTC9-L6F",14256719804,"GVX1-XXB","Male"
"LTC9-L6F",14256719805,"LYR8-2CF","Female"
"LTC9-G9Y",14256719806,"LYK6-S2M","Male"
"LTC9-G9Y",14256719807,"G236-Z9L","Female"
"G9B5-T8B",14256719808,"LDSS-1KQ","Male"
"G9B5-T8B",14256719809,"LDSS-6CT","Female"
"GKDT-SNG",14256719810,"G21T-2NY","Male"
"GKDT-SNG",14256719811,"GKXZ-H66","Female"
"LB29-Z1M",14256719816,"GNNF-JLW","Male"
"LB29-Z1M",14256719817,"9Z8F-7QP","Female"
"LY6M-DJJ",14256719818,"998F-RYD","Male"
"LY6M-DJJ",14256719819,"9WYV-M96","Female"
"K23R-YZ3",14256719820,"LZ1V-KTQ","Male"
"K23R-YZ3",14256719821,"GDN3-LQK","Female"
"MJB1-X23",14256719822,"GGCR-SMM","Male"
"MJB1-X23",14256719823,"GGCR-FNL","Female"
"L1QD-DXV",14256719824,"GJ2V-WRY","Male"
"L1QD-DXV",14256719825,"G2CN-HW6","Female"
"LD9P-M8N",14256719826,"LD9P-MFB","Male"
"LD9P-M8N",14256719827,"LH6C-VKZ","Female"
"LB29-Z1M",14256719832,"GNNF-JLW","Male"
"LB29-Z1M",14256719833,"9Z8F-7QP","Female"
"LY6M-DJJ",14256719834,"998F-RYD","Male"
"LY6M-DJJ",14256719835,"9WYV-M96","Female"
"K23R-YZ3",14256719836,"LZ1V-KTQ","Male"
"K23R-YZ3",14256719837,"GDN3-LQK","Female"
"MJB1-X23",14256719838,"GGCR-SMM","Male"
"MJB1-X23",14256719839,"GGCR-FNL","Female"
"KP3V-8XM",14256719840,"9C9F-XG2","Male"
"KP3V-8XM",14256719841,"M1HL-BR5","Female"
"KH5L-XVR",14256719842,"GMS1-QKF","Male"
"KH5L-XVR",14256719843,"L87F-RS8","Female"
"99QR-8FP",14256719844,"GNHS-LS7","Male"
"99QR-8FP",14256719845,"LZKK-CTR","Female"
"GLT4-23V",14256719846,"LD8Q-FFQ","Male"
"GLT4-23V",14256719847,"LD8C-SHR","Female"
"99QR-8FP",14256719848,"GNHS-LS7","Male"
"99QR-8FP",14256719849,"LZKK-CTR","Female"
"GLT4-23V",14256719850,"LD8Q-FFQ","Male"
"GLT4-23V",14256719851,"LD8C-SHR","Female"
"LBVH-D6P",14256719852,"LCP1-19Y","Male"
"LBVH-D6P",14256719853,"2CNB-WKW","Female"
"LZLV-QGZ",14256719854,"G8WY-XZV","Male"
"LZLV-QGZ",14256719855,"M1VV-TDQ","Female"
"L8WB-MRH",14256719856,"LDW5-66P","Male"
"L8WB-MRH",14256719857,"LDW5-623","Female"
"GGKR-Y4B",14256719858,"LYYN-GWQ","Male"
"GGKR-Y4B",14256719859,"LDSM-4M1","Female"
"93QC-WRW",14256719860,"LYX7-C8M","Male"
"93QC-WRW",14256719861,"L5NV-7ZQ","Female"
"LVD6-PLK",14256719862,"998F-RYD","Male"
"LVD6-PLK",14256719863,"9WYV-M96","Female"
"LDSM-WYF",14256719864,"998F-RYD","Male"
"LDSM-WYF",14256719865,"9WYV-M96","Female"
"9SZ5-9W1",14256719866,"L8T2-WP2","Male"
"9SZ5-9W1",14256719867,"LQR2-NXQ","Female"
"L8WB-9MG",14256719868,"M1DV-XGP","Male"
"L8WB-9MG",14256719869,"L19S-RGW","Female"
"L8WB-8LY",14256719870,"L8BS-C55","Male"
"L8WB-8LY",14256719871,"9Z45-3FJ","Female"
"G6LT-J5Y",14256720008,"LC3F-X4D","Male"
"G6LT-J5Y",14256720009,"GPMZ-2FZ","Female"
"MNGL-KK4",14256720032,"GGSH-C4B","Male"
"MNGL-KK4",14256720033,"L8BM-ZN2","Female"
"GKGD-BLB",14256720036,"GJJG-R4Y","Male"
"GKGD-BLB",14256720037,"GJJP-9P7","Female"
