"fid","ascendancy","parent","gender"
"LK4V-C5J",1363288328,"K12W-S48","Male"
"LK4V-C5J",1363288329,"LBP1-VV7","Female"
"L5FS-QQC",1363288330,"G7H5-34T","Male"
"L5FS-QQC",1363288331,"G6RH-298","Female"
"LB7S-K94",1363288332,"GVQ4-F94","Male"
"LB7S-K94",1363288333,"GGPW-D7F","Female"
"LVQF-BX4",1363288334,"GGVD-14W","Male"
"LVQF-BX4",1363288335,"G2QS-1YD","Female"
"LJLG-523",1363288356,"LYZR-6JF","Male"
"LJLG-523",1363288357,"G2GP-R5H","Female"
"LYS8-GHS",1363288368,"LCJX-48P","Male"
"LYS8-GHS",1363288369,"GG8Z-VQ4","Female"
"LRQZ-N77",1363288370,"L8MB-CRD","Male"
"LRQZ-N77",1363288371,"LB5S-FN5","Female"
"G67X-2JM",1363288372,"LDM5-XY6","Male"
"G67X-2JM",1363288373,"LZD1-8MR","Female"
"GKM2-Z4Y",1363288374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363288375,"9QW1-QFF","Female"
"GHXG-D7R",1363288376,"GFTS-V4N","Male"
"GHXG-D7R",1363288377,"KFFL-SL1","Female"
"G61H-BLD",1363288378,"G2H1-ZP8","Male"
"G61H-BLD",1363288379,"G2H1-8ZS","Female"
"GXSN-2T6",1363288380,"GX34-FC8","Male"
"GXSN-2T6",1363288381,"G2H1-XFT","Female"
"GFZ7-9DY",1363288384,"GJXP-V9W","Male"
"GFZ7-9DY",1363288385,"GJXP-YH7","Female"
"GDLG-L6J",1363288416,"G6BW-36T","Male"
"GDLG-L6J",1363288417,"GFZK-8Y1","Female"
"KNSZ-X5F",1363288418,"GDLG-KHS","Male"
"KNSZ-X5F",1363288419,"GMRR-52B","Female"
"L8MB-67G",1363288420,"LZ6R-LLG","Male"
"L8MB-67G",1363288421,"GL79-GFH","Female"
"L8MB-67P",1363288422,"LTDY-PP4","Male"
"L8MB-67P",1363288423,"LZLG-N3J","Female"
"L2XX-WXS",1363288424,"GNS1-7NQ","Male"
"L2XX-WXS",1363288425,"GV99-JVH","Female"
"GXWH-WB7",1363288426,"GLTP-4TV","Male"
"GXWH-WB7",1363288427,"GXWH-CKR","Female"
"G212-KXP",1363288428,"G21K-B45","Male"
"G212-KXP",1363288429,"G212-3VP","Female"
"G649-77W",1363290112,"G64M-1ZX","Male"
"G649-77W",1363290113,"G6KC-N99","Female"
"GLYY-8FP",1363290114,"GHRK-X6D","Male"
"GXMS-X6H",1363291648,"G649-PYJ","Male"
"GD22-G4M",1363291664,"GFTN-XX2","Male"
"GD22-G4M",1363291665,"LYKS-YY7","Female"
"LJ1Z-187",1363291672,"GXMS-X6H","Male"
"9H8J-7XK",1363291712,"GLSS-K6R","Male"
"9H8J-7XK",1363291713,"GLLT-9J2","Female"
"L4QF-9PZ",1363291714,"GLLF-K9J","Male"
"L4QF-9PZ",1363291715,"GLRS-NBS","Female"
"GVVG-NP8",1363291716,"G3CP-424","Male"
"GVVG-NP8",1363291717,"LR8F-7DP","Female"
"G6ZZ-DXK",1363291718,"GD22-3SV","Male"
"G6ZZ-DXK",1363291719,"GD22-Z4G","Female"
"LYS8-GHS",1363291720,"LCJX-48P","Male"
"LYS8-GHS",1363291721,"GG8Z-VQ4","Female"
"LRQZ-N77",1363291722,"L8MB-CRD","Male"
"LRQZ-N77",1363291723,"LB5S-FN5","Female"
"G67X-2JM",1363291724,"LDM5-XY6","Male"
"G67X-2JM",1363291725,"LZD1-8MR","Female"
"GKM2-Z4Y",1363291726,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363291727,"9QW1-QFF","Female"
"G9H7-PX5",1363291728,"G678-RC2","Male"
"G9H7-PX5",1363291729,"GFQ8-3CB","Female"
"GLHR-TVF",1363291736,"GVBP-9TD","Male"
"GLHR-TVF",1363291737,"GVBP-9D1","Female"
"MBPF-8ND",1363291738,"LC36-KRK","Male"
"MBPF-8ND",1363291739,"L19F-1S1","Female"
"L1SN-2GC",1363291740,"LYS8-GHS","Male"
"L1SN-2GC",1363291741,"LRQZ-N77","Female"
"LZD1-8QN",1363291742,"G67X-2JM","Male"
"LZD1-8QN",1363291743,"GKM2-Z4Y","Female"
"LC52-WF7",1363291744,"GXWM-ZY3","Male"
"LC52-WF7",1363291745,"GXW8-H31","Female"
"MBDY-MC2",1363291746,"G92M-MZ7","Male"
"MBDY-MC2",1363291747,"G3PK-4L9","Female"
"LCQZ-YY5",1363291752,"GLVG-883","Male"
"LCQZ-YY5",1363291753,"G6ZK-LK7","Female"
"GK5W-F8S",1363291754,"LC36-KRK","Male"
"GK5W-F8S",1363291755,"L19F-1S1","Female"
"GG5H-GF8",1363291760,"GGT8-6WK","Male"
"GG5H-GF8",1363291761,"GGT8-5G8","Female"
"GG7C-ZDW",1363291762,"L8MB-CRD","Male"
"GG7C-ZDW",1363291763,"LB5S-FN5","Female"
"GXPV-L5Z",1363291764,"GXKF-NFB","Male"
"GXPV-L5Z",1363291765,"GKW6-N11","Female"
"LZFZ-8TN",1363291768,"LB1P-CQ7","Male"
"LZFZ-8TN",1363291769,"LYKS-YY7","Female"
"GMN1-GP5",1363291770,"9HFS-PKH","Male"
"L8MB-67G",1363291772,"LZ6R-LLG","Male"
"L8MB-67G",1363291773,"GL79-GFH","Female"
"L8MB-67P",1363291774,"LTDY-PP4","Male"
"L8MB-67P",1363291775,"LZLG-N3J","Female"
"LZ86-YT5",1363291936,"GZFR-WQT","Male"
"LZ86-YT5",1363291937,"LBGS-8MG","Female"
"GG5H-GF8",1363291968,"GGT8-6WK","Male"
"GG5H-GF8",1363291969,"GGT8-5G8","Female"
"GG7C-ZDW",1363291970,"L8MB-CRD","Male"
"GG7C-ZDW",1363291971,"LB5S-FN5","Female"
"GXPV-L5Z",1363291972,"GXKF-NFB","Male"
"GXPV-L5Z",1363291973,"GKW6-N11","Female"
"LZFZ-8TN",1363291976,"LB1P-CQ7","Male"
"LZFZ-8TN",1363291977,"LYKS-YY7","Female"
"GMN1-GP5",1363291978,"9HFS-PKH","Male"
"L8MB-67G",1363291980,"LZ6R-LLG","Male"
"L8MB-67G",1363291981,"GL79-GFH","Female"
"L8MB-67P",1363291982,"LTDY-PP4","Male"
"L8MB-67P",1363291983,"LZLG-N3J","Female"
"G649-CZB",1363292000,"L5KL-58Q","Male"
"G649-CZB",1363292001,"GVC6-JKL","Female"
"L13Z-4VT",1363292002,"GVMN-ZXX","Male"
"L13Z-4VT",1363292003,"GKHK-SY5","Female"
"LDW2-5R5",1363292008,"G8N4-4ST","Male"
"LDW2-5R5",1363292009,"G2FR-CXD","Female"
"GDLZ-GQW",1363292010,"LZ8J-9CK","Male"
"GDLZ-GQW",1363292011,"GL6F-KFT","Female"
"LC3Y-XX5",1363292016,"GGPT-FTW","Male"
"LC3Y-XX5",1363292017,"GGPT-6VT","Female"
"GCQH-G3T",1363292020,"GXS3-BCJ","Male"
"GCQH-G3T",1363292021,"G81B-6MM","Female"
"G3RK-TVD",1363292022,"LCTH-589","Male"
"G3RK-TVD",1363292023,"L87D-44B","Female"
"LJ1Z-187",1363292032,"GXMS-X6H","Male"
"GD22-QHP",1363292040,"GD22-G4M","Male"
"GD22-QHP",1363292041,"GKRF-4YX","Female"
"GV32-Y4Y",1363292044,"LJ1Z-187","Male"
"LY7K-8TV",1363292064,"9H8J-7XK","Male"
"LY7K-8TV",1363292065,"L4QF-9PZ","Female"
"GDFJ-SVR",1363292066,"GVVG-NP8","Male"
"GDFJ-SVR",1363292067,"G6ZZ-DXK","Female"
"L1SN-2GC",1363292068,"LYS8-GHS","Male"
"L1SN-2GC",1363292069,"LRQZ-N77","Female"
"LZD1-8QN",1363292070,"G67X-2JM","Male"
"LZD1-8QN",1363292071,"GKM2-Z4Y","Female"
"9ZH7-VL4",1363292072,"G9H7-PX5","Male"
"9ZH7-VL4",1363292073,"G813-HWG","Female"
"LB84-NWR",1363292074,"GK7K-2LQ","Male"
"LB84-NWR",1363292075,"GK7K-NRV","Female"
"G2W9-H85",1363292076,"GLHR-TVF","Male"
"G2W9-H85",1363292077,"MBPF-8ND","Female"
"GW73-298",1363292078,"L1SN-2GC","Male"
"GW73-298",1363292079,"LZD1-8QN","Female"
"G7G4-NWS",1363292080,"LC52-WF7","Male"
"G7G4-NWS",1363292081,"MBDY-MC2","Female"
"GQXM-DRK",1363292084,"LCQZ-YY5","Male"
"GQXM-DRK",1363292085,"GK5W-F8S","Female"
"M471-D7G",1363292088,"GG5H-GF8","Male"
"M471-D7G",1363292089,"GG7C-ZDW","Female"
"G6WK-YN3",1363292090,"GXPV-L5Z","Male"
"G6WK-YN3",1363292091,"GJ16-DXR","Female"
"LB29-ZGT",1363292092,"LZFZ-8TN","Male"
"LB29-ZGT",1363292093,"GMN1-GP5","Female"
"MWPJ-7PL",1363292094,"L8MB-67G","Male"
"MWPJ-7PL",1363292095,"L8MB-67P","Female"
"LZWQ-1BN",1363292160,"L8RX-LXD","Male"
"GHTD-NCD",1363292162,"GVVJ-MJ4","Male"
"GHTD-NCD",1363292163,"GDYS-DH1","Female"
"LVDM-L4R",1363292168,"G6XW-5KW","Male"
"LVDM-L4R",1363292169,"G6XW-PP7","Female"
"LZ6R-LLG",1363292184,"LYH9-WGK","Male"
"LZ6R-LLG",1363292185,"L8YB-VHF","Female"
"GL79-GFH",1363292186,"K88V-HH1","Male"
"GL79-GFH",1363292187,"LBLR-MF7","Female"
"LTDY-PP4",1363292188,"LB4K-VWC","Male"
"LTDY-PP4",1363292189,"9QG2-5FZ","Female"
"LZLG-N3J",1363292190,"LYS8-GHS","Male"
"LZLG-N3J",1363292191,"LRQZ-N77","Female"
"GW1W-BZZ",1363292192,"GX1X-FJ2","Male"
"GW1W-BZZ",1363292193,"GW1W-P7G","Female"
"GN3H-1ZR",1363292194,"KC2R-VG9","Male"
"LRR6-MZV",1363292200,"KFXL-5VB","Male"
"LRR6-MZV",1363292201,"LZGX-CTK","Female"
"G2YN-XP5",1363292202,"L44G-NVM","Male"
"L17J-SKN",1363292204,"GQL7-FRJ","Male"
"L17J-SKN",1363292205,"9MT8-HNV","Female"
"LYQL-PPF",1363292206,"GMVS-CTT","Male"
"LCJX-48P",1363292208,"LBKB-H6F","Male"
"LCJX-48P",1363292209,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363292210,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363292211,"GNYD-YWY","Female"
"L8MB-CRD",1363292212,"L2L4-YTS","Male"
"L8MB-CRD",1363292213,"L1Q3-KKT","Female"
"LB5S-FN5",1363292214,"LZB4-2C7","Male"
"LB5S-FN5",1363292215,"LZ84-SKX","Female"
"LDM5-XY6",1363292216,"GJ12-S3P","Male"
"LDM5-XY6",1363292217,"LJ13-HX5","Female"
"LZD1-8MR",1363292218,"MVMZ-N3Y","Male"
"LZD1-8MR",1363292219,"9QW1-QFF","Female"
"MVMZ-N3Y",1363292220,"LDM5-F3S","Male"
"MVMZ-N3Y",1363292221,"L8YY-CVK","Female"
"9QW1-QFF",1363292222,"GLCT-GMD","Male"
"9QW1-QFF",1363292223,"GHFX-LG2","Female"
"GFTN-XX2",1363292224,"G8LS-399","Male"
"GFTN-XX2",1363292225,"GHML-G6X","Female"
"LYKS-YY7",1363292226,"L17J-SKN","Male"
"LYKS-YY7",1363292227,"LYQL-PPF","Female"
"GXMS-X6H",1363292240,"G649-PYJ","Male"
"L1H1-N1N",1363292288,"L1SN-2GC","Male"
"L1H1-N1N",1363292289,"LZD1-8QN","Female"
"936R-HBT",1363292290,"GZRP-V4C","Male"
"936R-HBT",1363292291,"GXSN-DP9","Female"
"LC7X-B9L",1363292292,"GCJW-38Y","Male"
"LC7X-B9L",1363292293,"GK24-326","Female"
"LDPM-4BT",1363292304,"GZ49-DZP","Male"
"LDPM-4BT",1363292305,"GGS2-WXX","Female"
"LR9R-CVG",1363292312,"LCV8-LB5","Male"
"LR9R-CVG",1363292313,"GXSY-J68","Female"
"LZ8J-9KD",1363292314,"LC8V-KJ9","Male"
"G2JH-6TZ",1363292316,"G9ZH-BQX","Male"
"G2JH-6TZ",1363292317,"LJK4-3HL","Female"
"LHL4-486",1363292318,"GWSG-ZKL","Male"
"LHL4-486",1363292319,"LVH7-S2X","Female"
"L1SN-2GC",1363292352,"LYS8-GHS","Male"
"L1SN-2GC",1363292353,"LRQZ-N77","Female"
"LZD1-8QN",1363292354,"G67X-2JM","Male"
"LZD1-8QN",1363292355,"GKM2-Z4Y","Female"
"GZRP-V4C",1363292356,"GHXG-D7R","Male"
"GZRP-V4C",1363292357,"G61H-BLD","Female"
"GXSN-DP9",1363292358,"GXSN-2T6","Male"
"GXSN-DP9",1363292359,"GJBZ-2T4","Female"
"GLSS-K6R",1363292544,"GNCP-RNF","Male"
"GLSS-K6R",1363292545,"GLSS-8HV","Female"
"GLLT-9J2",1363292546,"GN6N-7M8","Male"
"GLLT-9J2",1363292547,"GN6K-K7W","Female"
"GLLF-K9J",1363292548,"GLLN-Z26","Male"
"GD22-3SV",1363292556,"LY21-BJ4","Male"
"GD22-3SV",1363292557,"GKGL-RQ1","Female"
"G8W1-V8L",1363292560,"LYSZ-137","Male"
"G8W1-V8L",1363292561,"G2SM-LMB","Female"
"G36D-G24",1363292562,"G366-94S","Male"
"G36D-G24",1363292563,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1363292564,"9HTG-9V9","Male"
"9ZCP-M8Z",1363292565,"99KP-CPN","Female"
"LRVQ-MV3",1363292566,"L7HD-FK1","Male"
"LRVQ-MV3",1363292567,"KH8X-ZDW","Female"
"LZKG-1SV",1363292568,"L2VZ-XXJ","Male"
"LZKG-1SV",1363292569,"KDQZ-4DJ","Female"
"9Z8K-54C",1363292570,"LZV6-DRK","Male"
"9Z8K-54C",1363292571,"9MKF-4JS","Female"
"9H8D-21L",1363292572,"99LP-BYW","Male"
"9H8D-21L",1363292573,"LDLH-68S","Female"
"948L-FYP",1363292574,"LBGV-7WG","Male"
"948L-FYP",1363292575,"K451-575","Female"
"GJZG-DD5",1363292576,"2Z98-LMB","Male"
"GJZG-DD5",1363292577,"L712-5YH","Female"
"LDZ1-5RG",1363292580,"GWRV-F9R","Male"
"LDZ1-5RG",1363292581,"GH8C-HQV","Female"
"GG76-S55",1363292582,"LVYF-DM7","Male"
"GG76-S55",1363292583,"GDT5-JLY","Female"
"G9PS-RK2",1363292584,"GGTR-1NY","Male"
"G9PS-RK2",1363292585,"GGTR-5L4","Female"
"L87D-4LT",1363292586,"LVXM-6H9","Male"
"L87D-4LT",1363292587,"29YY-1J1","Female"
"GFCN-8DJ",1363292588,"GFCN-SW8","Male"
"LCJX-48P",1363292592,"LBKB-H6F","Male"
"LCJX-48P",1363292593,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363292594,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363292595,"GNYD-YWY","Female"
"L8MB-CRD",1363292596,"L2L4-YTS","Male"
"L8MB-CRD",1363292597,"L1Q3-KKT","Female"
"LB5S-FN5",1363292598,"LZB4-2C7","Male"
"LB5S-FN5",1363292599,"LZ84-SKX","Female"
"LDM5-XY6",1363292600,"GJ12-S3P","Male"
"LDM5-XY6",1363292601,"LJ13-HX5","Female"
"LZD1-8MR",1363292602,"MVMZ-N3Y","Male"
"LZD1-8MR",1363292603,"9QW1-QFF","Female"
"MVMZ-N3Y",1363292604,"LDM5-F3S","Male"
"MVMZ-N3Y",1363292605,"L8YY-CVK","Female"
"9QW1-QFF",1363292606,"GLCT-GMD","Male"
"9QW1-QFF",1363292607,"GHFX-LG2","Female"
"GHMV-VK4",1363292672,"G6MZ-B8D","Male"
"GHMV-VK4",1363292673,"2JB9-XLC","Female"
"G649-SLC",1363292688,"GVWB-8M7","Male"
"G649-SLC",1363292689,"GZYP-FPX","Female"
"GZ9D-NW2",1363292692,"LJL7-LCH","Male"
"GZ9D-NW2",1363292693,"GGX1-1J7","Female"
"GDBS-1JV",1363292694,"L78P-KC6","Male"
"GDBS-1JV",1363292695,"G8N5-3RG","Female"
"LVFQ-HZ5",1363292696,"9H8X-35Q","Male"
"G68Z-2QL",1363292800,"GD22-MF5","Male"
"G68Z-2QL",1363292801,"GKQQ-74H","Female"
"GF5H-9MP",1363293184,"GJ1P-Z1X","Male"
"GF5H-9MP",1363293185,"GXXX-FQK","Female"
"GC3J-NT2",1363293256,"MBDR-25N","Male"
"GC3J-NT2",1363293257,"9H2D-1SW","Female"
"KH3W-4XL",1363293258,"MQ2K-WZQ","Male"
"KH3W-4XL",1363293259,"9CQL-G16","Female"
"LVXM-6H9",1363293260,"G6FV-D1R","Male"
"LVXM-6H9",1363293261,"G6FK-3N7","Female"
"29YY-1J1",1363293262,"29YY-1JB","Male"
"29YY-1J1",1363293263,"9MWM-SDQ","Female"
"G2LB-GSC",1363293264,"GVZM-6V7","Male"
"G2LB-GSC",1363293265,"L8MP-T19","Female"
"G6C7-17F",1363293266,"LD39-T1R","Male"
"G6C7-17F",1363293267,"LD4B-PM4","Female"
"GS3B-8XQ",1363293268,"9ZH7-L8M","Male"
"GS3B-8XQ",1363293269,"LDHV-PXR","Female"
"M72H-41N",1363293270,"G2LB-GSC","Male"
"M72H-41N",1363293271,"G6C7-17F","Female"
"GFP4-FF4",1363293832,"GJBD-YJQ","Male"
"GFP4-FF4",1363293833,"LY3D-K9R","Female"
"GQ19-BV8",1363293834,"LRPF-PBJ","Male"
"9H8J-7XK",1363293856,"GLSS-K6R","Male"
"9H8J-7XK",1363293857,"GLLT-9J2","Female"
"L4QF-9PZ",1363293858,"GLLF-K9J","Male"
"L4QF-9PZ",1363293859,"GLRS-NBS","Female"
"GVVG-NP8",1363293860,"G3CP-424","Male"
"GVVG-NP8",1363293861,"LR8F-7DP","Female"
"G6ZZ-DXK",1363293862,"GD22-3SV","Male"
"G6ZZ-DXK",1363293863,"GD22-Z4G","Female"
"GFBT-Q3N",1363293904,"GC2H-DS3","Male"
"GFBT-Q3N",1363293905,"GC2H-6Q9","Female"
"9H8J-7XK",1363293920,"GLSS-K6R","Male"
"9H8J-7XK",1363293921,"GLLT-9J2","Female"
"L4QF-9PZ",1363293922,"GLLF-K9J","Male"
"L4QF-9PZ",1363293923,"GLRS-NBS","Female"
"GVVG-NP8",1363293924,"G3CP-424","Male"
"GVVG-NP8",1363293925,"LR8F-7DP","Female"
"G6ZZ-DXK",1363293926,"GD22-3SV","Male"
"G6ZZ-DXK",1363293927,"GD22-Z4G","Female"
"LR71-X85",1363293952,"GV2M-8H2","Male"
"LR71-X85",1363293953,"GN33-3J4","Female"
"G96L-Q1Q",1363293954,"G96L-WVC","Male"
"G96L-Q1Q",1363293955,"GJ2V-72R","Female"
"MKPJ-5LY",1363293956,"LW3Q-K6B","Male"
"MKPJ-5LY",1363293957,"94TD-Y8X","Female"
"9QRH-4D1",1363293958,"L5F2-8GG","Male"
"9QRH-4D1",1363293959,"GXRD-VJB","Female"
"GFDJ-D4G",1363293972,"GFDJ-HXK","Male"
"GFDJ-D4G",1363293973,"GKSS-WRZ","Female"
"GHRJ-KPX",1363293980,"GSL9-CC5","Male"
"GHRJ-KPX",1363293981,"GFG3-ZYZ","Female"
"GZZX-VZV",1363293982,"9CXX-R3M","Male"
"GZZX-VZV",1363293983,"G8WK-BC7","Female"
"LT2S-JDD",1363294016,"GV8D-Y8F","Male"
"LT2S-JDD",1363294017,"GV8D-2HG","Female"
"LHVH-QN6",1363294018,"GGTS-W5F","Male"
"LHVH-QN6",1363294019,"L1MS-NFP","Female"
"GD98-WWP",1363294020,"GV2X-BD8","Male"
"GD98-WWP",1363294021,"GFCZ-G8P","Female"
"GC4C-31N",1363294022,"MH57-Q9B","Male"
"GC4C-31N",1363294023,"LR9M-HT8","Female"
"GNMP-QVS",1363294024,"L8MB-CRD","Male"
"GNMP-QVS",1363294025,"LB5S-FN5","Female"
"GQL7-FRJ",1363294032,"G649-SLC","Male"
"9MT8-HNV",1363294034,"GZ9D-NW2","Male"
"9MT8-HNV",1363294035,"GDBS-1JV","Female"
"GMVS-CTT",1363294036,"LVFQ-HZ5","Male"
"LB2S-YQF",1363294040,"LDGP-6LG","Male"
"LB2S-YQF",1363294041,"KC5N-C3N","Female"
"9SR5-TGZ",1363294042,"LRBK-WPN","Male"
"9SR5-TGZ",1363294043,"9WWL-HYB","Female"
"LTS5-CQM",1363294044,"LBSC-RKL","Male"
"LTS5-CQM",1363294045,"LBZR-F9X","Female"
"9ZCQ-SPM",1363294046,"M3DW-6QG","Male"
"9ZCQ-SPM",1363294047,"GF8Q-RLS","Female"
"ML3W-NPD",1363294048,"G4YN-Y8Y","Male"
"ML3W-NPD",1363294049,"GHP8-KF6","Female"
"GSPN-NHL",1363294050,"GK9S-SQD","Male"
"GSPN-NHL",1363294051,"GKWQ-C1Y","Female"
"L17J-SKN",1363294052,"GQL7-FRJ","Male"
"L17J-SKN",1363294053,"9MT8-HNV","Female"
"9474-6ZC",1363294054,"MT98-RGS","Male"
"9474-6ZC",1363294055,"MT98-R5K","Female"
"GVFK-HSR",1363294060,"G9P6-24B","Male"
"GVFK-HSR",1363294061,"LBS1-P2G","Female"
"GVBP-9D1",1363294062,"GHRJ-KPX","Male"
"GVBP-9D1",1363294063,"GZZX-VZV","Female"
"LYH9-WGK",1363294064,"LDM9-HSQ","Male"
"LYH9-WGK",1363294065,"GGD3-3XN","Female"
"L8YB-VHF",1363294066,"LD91-P63","Male"
"L8YB-VHF",1363294067,"9H5P-73H","Female"
"K88V-HH1",1363294068,"L7HD-FK1","Male"
"K88V-HH1",1363294069,"KH8X-ZDW","Female"
"LBLR-MF7",1363294070,"LBGV-7WG","Male"
"LBLR-MF7",1363294071,"K451-575","Female"
"LB4K-VWC",1363294072,"LDDQ-RYD","Male"
"LB4K-VWC",1363294073,"GG84-5GK","Female"
"9QG2-5FZ",1363294074,"LCJX-48P","Male"
"9QG2-5FZ",1363294075,"GG8Z-VQ4","Female"
"LYS8-GHS",1363294076,"LCJX-48P","Male"
"LYS8-GHS",1363294077,"GG8Z-VQ4","Female"
"LRQZ-N77",1363294078,"L8MB-CRD","Male"
"LRQZ-N77",1363294079,"LB5S-FN5","Female"
"G2ZD-DBV",1363294080,"G2ZV-V4C","Male"
"G2ZD-DBV",1363294081,"G2ZK-84W","Female"
"LZZB-KS5",1363294082,"GQ1S-YN8","Male"
"LZZB-KS5",1363294083,"G498-QNL","Female"
"GXSY-65V",1363294084,"GZTM-SH2","Male"
"LYVT-FT1",1363294096,"97B7-XFS","Male"
"LYVT-FT1",1363294097,"KNHN-W1P","Female"
"GJ35-6ZX",1363294100,"GHN9-66C","Male"
"GJ35-6ZX",1363294101,"LY2R-CC9","Female"
"GK53-Z14",1363294102,"L5JR-DTM","Male"
"GK53-Z14",1363294103,"GK5Q-3Y5","Female"
"G47Y-LJZ",1363294112,"GFMM-BQF","Male"
"G47Y-LJZ",1363294113,"GLM2-NNX","Female"
"LZNJ-1K6",1363294128,"G3M9-1PP","Male"
"LZNJ-1K6",1363294129,"G9TJ-S32","Female"
"9ZC4-D6X",1363294130,"KHH7-5JH","Male"
"9ZC4-D6X",1363294131,"LYD7-YY1","Female"
"LD91-P63",1363294132,"LZB4-2C7","Male"
"LD91-P63",1363294133,"LZ84-SKX","Female"
"9H5P-73H",1363294134,"9HGQ-P4L","Male"
"9H5P-73H",1363294135,"9SKK-J71","Female"
"LYK6-CT9",1363294136,"9HBX-CQ5","Male"
"LYK6-CT9",1363294137,"KFD5-HFN","Female"
"L87D-Q72",1363294138,"LYTV-M7V","Male"
"L87D-Q72",1363294139,"MDQM-J2V","Female"
"9H8D-21L",1363294140,"99LP-BYW","Male"
"9H8D-21L",1363294141,"LDLH-68S","Female"
"948L-FYP",1363294142,"LBGV-7WG","Male"
"948L-FYP",1363294143,"K451-575","Female"
"GC58-G24",1363294144,"LZLB-286","Male"
"GC58-G24",1363294145,"GKPM-VBV","Female"
"GDLB-QJT",1363294160,"LZD4-NWV","Male"
"GDLB-QJT",1363294161,"GDV1-VJN","Female"
"LBSS-X9T",1363294162,"G2LB-P5D","Male"
"LBSS-X9T",1363294163,"G2L1-C3V","Female"
"MRYD-J64",1363294166,"LB4K-VWC","Male"
"MRYD-J64",1363294167,"9QG2-5FZ","Female"
"4YW5-6J3",1363294164,"GXM7-HPC","Male"
"4YW5-6J3",1363294165,"LKCL-HMJ","Female"
"GVWM-RTL",1363294168,"G63K-Y51","Male"
"GVWM-RTL",1363294169,"GLHQ-75F","Female"
"LRR6-MZV",1363294172,"KFXL-5VB","Male"
"LRR6-MZV",1363294173,"LZGX-CTK","Female"
"G2YN-XP5",1363294174,"L44G-NVM","Male"
"LYS8-GHS",1363294208,"LCJX-48P","Male"
"LYS8-GHS",1363294209,"GG8Z-VQ4","Female"
"LRQZ-N77",1363294210,"L8MB-CRD","Male"
"LRQZ-N77",1363294211,"LB5S-FN5","Female"
"G67X-2JM",1363294212,"LDM5-XY6","Male"
"G67X-2JM",1363294213,"LZD1-8MR","Female"
"GKM2-Z4Y",1363294214,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363294215,"9QW1-QFF","Female"
"GHXG-D7R",1363294216,"GFTS-V4N","Male"
"GHXG-D7R",1363294217,"KFFL-SL1","Female"
"G61H-BLD",1363294218,"G2H1-ZP8","Male"
"G61H-BLD",1363294219,"G2H1-8ZS","Female"
"GXSN-2T6",1363294220,"GX34-FC8","Male"
"GXSN-2T6",1363294221,"G2H1-XFT","Female"
"GC58-G24",1363294224,"LZLB-286","Male"
"GC58-G24",1363294225,"GKPM-VBV","Female"
"GZ49-ZCB",1363294272,"GZ49-NLL","Male"
"GZ49-ZCB",1363294273,"G2KJ-4HD","Female"
"G2ZD-DBV",1363294304,"G2ZV-V4C","Male"
"G2ZD-DBV",1363294305,"G2ZK-84W","Female"
"LZZB-KS5",1363294306,"GQ1S-YN8","Male"
"LZZB-KS5",1363294307,"G498-QNL","Female"
"GXSY-65V",1363294308,"GZTM-SH2","Male"
"LYVT-FT1",1363294320,"97B7-XFS","Male"
"LYVT-FT1",1363294321,"KNHN-W1P","Female"
"GJ35-6ZX",1363294324,"GHN9-66C","Male"
"GJ35-6ZX",1363294325,"LY2R-CC9","Female"
"GK53-Z14",1363294326,"L5JR-DTM","Male"
"GK53-Z14",1363294327,"GK5Q-3Y5","Female"
"LCJX-48P",1363294464,"LBKB-H6F","Male"
"LCJX-48P",1363294465,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363294466,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363294467,"GNYD-YWY","Female"
"L8MB-CRD",1363294468,"L2L4-YTS","Male"
"L8MB-CRD",1363294469,"L1Q3-KKT","Female"
"LB5S-FN5",1363294470,"LZB4-2C7","Male"
"LB5S-FN5",1363294471,"LZ84-SKX","Female"
"LDM5-XY6",1363294472,"GJ12-S3P","Male"
"LDM5-XY6",1363294473,"LJ13-HX5","Female"
"LZD1-8MR",1363294474,"MVMZ-N3Y","Male"
"LZD1-8MR",1363294475,"9QW1-QFF","Female"
"MVMZ-N3Y",1363294476,"LDM5-F3S","Male"
"MVMZ-N3Y",1363294477,"L8YY-CVK","Female"
"9QW1-QFF",1363294478,"GLCT-GMD","Male"
"9QW1-QFF",1363294479,"GHFX-LG2","Female"
"G2H1-8ZS",1363294486,"GWRV-F9R","Male"
"G2H1-8ZS",1363294487,"GH8C-HQV","Female"
"GX34-FC8",1363294488,"GV9W-PY1","Male"
"GLSS-K6R",1363295232,"GNCP-RNF","Male"
"GLSS-K6R",1363295233,"GLSS-8HV","Female"
"GLLT-9J2",1363295234,"GN6N-7M8","Male"
"GLLT-9J2",1363295235,"GN6K-K7W","Female"
"GLLF-K9J",1363295236,"GLLN-Z26","Male"
