"fid","ascendancy","parent","gender"
"9CCZ-PKB",103866662129,"MHPT-LNL","Female"
"L75S-MVR",103866662130,"G2HQ-H3Y","Male"
"L75S-MVR",103866662131,"G2HQ-4SW","Female"
"GFDK-48G",103866662132,"GFDK-XX3","Male"
"GFDK-48G",103866662133,"GVJP-DFV","Female"
"GD2L-TGY",103866662136,"GCQF-WFQ","Male"
"GD2L-TGY",103866662137,"LKDQ-8DY","Female"
"G6R8-7WV",103866662140,"9CWG-P3Q","Male"
"G6R8-7WV",103866662141,"LCZD-G2Y","Female"
"L7GV-JX4",103866662142,"G8W1-9VC","Male"
"L7GV-JX4",103866662143,"LCZD-G2Y","Female"
"G91P-199",103866662146,"GQYX-CZ8","Male"
"G91P-199",103866662147,"GVP1-JXX","Female"
"LT3M-GVB",103866662160,"LYKM-77Q","Male"
"LT3M-GVB",103866662161,"G9KN-N8D","Female"
"9CJ7-MYH",103866662172,"9Z8X-1VX","Male"
"9CJ7-MYH",103866662173,"9Z8X-1VF","Female"
"K84R-TMS",103866662208,"LDHB-RRD","Male"
"K84R-TMS",103866662209,"GKVP-QMK","Female"
"LTF2-JTC",103866662212,"9SJJ-97N","Male"
"LTF2-JTC",103866662213,"LZJG-K5N","Female"
"LKNM-HR3",103866662214,"LJ2H-W3S","Male"
"LKNM-HR3",103866662215,"LZ2S-DKM","Female"
"L1QD-DXV",103866662216,"GJ2V-WRY","Male"
"L1QD-DXV",103866662217,"G2CN-HW6","Female"
"LD9P-M8N",103866662218,"LD9P-MFB","Male"
"LD9P-M8N",103866662219,"LH6C-VKZ","Female"
"KNDD-84D",103866662224,"L1WT-FRN","Male"
"KNDD-84D",103866662225,"L1WY-QMZ","Female"
"GQQX-89B",103866662226,"LB5R-TH8","Male"
"GQQX-89B",103866662227,"LDHQ-P5F","Female"
"LR6N-PQP",103866662228,"LBJ9-GZ4","Male"
"LR6N-PQP",103866662229,"KZPP-B68","Female"
"LDSS-RGB",103866662230,"L18B-R3G","Male"
"LDSS-RGB",103866662231,"KDQH-DJG","Female"
"LBLP-PPD",103866662238,"G23Z-T5F","Male"
"LBLP-PPD",103866662239,"GFJR-GNC","Female"
"GQRQ-LYV",103866662240,"GQRQ-G6B","Male"
"GQRQ-LYV",103866662241,"GGVR-2KC","Female"
"G6TY-2YB",103866662242,"GXCR-NTD","Male"
"G6TY-2YB",103866662243,"GXCR-22N","Female"
"G6B1-NGH",103866662272,"G6B1-LGM","Male"
"L619-MQH",103866662280,"934P-X69","Male"
"L619-MQH",103866662281,"GLVM-QFF","Female"
"LDSS-ZMW",103866662284,"LDSS-8WS","Male"
"LDSS-ZMW",103866662285,"9ZCG-R7L","Female"
"LDSS-ZMD",103866662286,"LRHH-9JN","Male"
"LDSS-ZMD",103866662287,"LZGK-6BD","Female"
"LLCW-6W8",103866662288,"GWK5-T5S","Male"
"LLCW-6W8",103866662289,"GWKR-4T6","Female"
"LBSY-43P",103866662292,"L619-MQH","Male"
"LBSY-43P",103866662293,"GK8M-8WF","Female"
"L8M6-YWJ",103866662294,"LDSS-ZMW","Male"
"L8M6-YWJ",103866662295,"LDSS-ZMD","Female"
"9HGP-DBV",103866662296,"GDLQ-MX5","Male"
"9HGP-DBV",103866662297,"LY72-MRC","Female"
"LXWD-248",103866662298,"GXGS-JGW","Male"
"LXWD-248",103866662299,"L8T9-YR8","Female"
"L1Z8-522",103866662304,"99Y7-MCD","Male"
"L1Z8-522",103866662305,"LBKM-9MP","Female"
"L1S4-4N9",103866662306,"L1QG-G8M","Male"
"L1S4-4N9",103866662307,"LD97-QLP","Female"
"LDW5-FB6",103866662308,"LDW5-66P","Male"
"LDW5-FB6",103866662309,"LDW5-623","Female"
"LDW5-N39",103866662310,"KCXK-S69","Male"
"LDW5-N39",103866662311,"GJR2-7VD","Female"
"M4N1-6BT",103866662312,"MKKN-R3H","Male"
"M4N1-6BT",103866662313,"9Q6D-L88","Female"
"L8PY-H7K",103866662314,"K417-PHT","Male"
"L8PY-H7K",103866662315,"9S3D-N8F","Female"
"LJRG-7ST",103866662328,"GN9S-PHK","Male"
"28WM-FQ6",103866662330,"9HV8-NJK","Male"
"28WM-FQ6",103866662331,"GV2T-G5N","Female"
"GDTX-41X",103866662332,"G6Y8-CVK","Male"
"GX4S-QCJ",103866662334,"L8MP-TBP","Male"
"GX4S-QCJ",103866662335,"GQPW-RMC","Female"
"KNDD-84D",103866662336,"L1WT-FRN","Male"
"KNDD-84D",103866662337,"L1WY-QMZ","Female"
"GQQX-89B",103866662338,"LB5R-TH8","Male"
"GQQX-89B",103866662339,"LDHQ-P5F","Female"
"LR6N-PQP",103866662340,"LBJ9-GZ4","Male"
"LR6N-PQP",103866662341,"KZPP-B68","Female"
"LDSS-RGB",103866662342,"L18B-R3G","Male"
"LDSS-RGB",103866662343,"KDQH-DJG","Female"
"LBLP-PPD",103866662350,"G23Z-T5F","Male"
"LBLP-PPD",103866662351,"GFJR-GNC","Female"
"9H17-VTZ",103866662352,"LZGQ-LJX","Male"
"9H17-VTZ",103866662353,"KDQH-DJG","Female"
"LY57-55F",103866662354,"GL9R-YL9","Male"
"LY57-55F",103866662355,"LDHQ-P5F","Female"
"LD9R-5G3",103866662364,"LD9R-RCZ","Male"
"LD9R-5G3",103866662365,"MBWQ-SF3","Female"
"M897-QTS",103866662366,"L1R3-QH7","Male"
"M897-QTS",103866662367,"M33Z-FHV","Female"
"L1HZ-WR2",103866662368,"LVTD-MDD","Male"
"L1HZ-WR2",103866662369,"GKYX-DNQ","Female"
"KFLG-12B",103866662372,"28YJ-Z4N","Male"
"KFLG-12B",103866662373,"GGGT-9MX","Female"
"GF4P-DDQ",103866662376,"GV4Z-NPS","Male"
"GF4P-DDQ",103866662377,"GZKP-3KR","Female"
"GVW6-VCK",103866662378,"G2JY-4D2","Male"
"GVW6-VCK",103866662379,"G2JT-PGL","Female"
"LJG8-98D",103866662380,"9H27-6Y3","Male"
"LJG8-98D",103866662381,"MWBC-XS5","Female"
"LBS6-SSC",103866662382,"99PY-VJ6","Male"
"LBS6-SSC",103866662383,"G6DL-8L7","Female"
"L1Z8-522",103866662384,"99Y7-MCD","Male"
"L1Z8-522",103866662385,"LBKM-9MP","Female"
"L1S4-4N9",103866662386,"L1QG-G8M","Male"
"L1S4-4N9",103866662387,"LD97-QLP","Female"
"LDW5-FB6",103866662388,"LDW5-66P","Male"
"LDW5-FB6",103866662389,"LDW5-623","Female"
"LDW5-N39",103866662390,"KCXK-S69","Male"
"LDW5-N39",103866662391,"GJR2-7VD","Female"
"M4N1-6BT",103866662392,"MKKN-R3H","Male"
"M4N1-6BT",103866662393,"9Q6D-L88","Female"
"L8PY-H7K",103866662394,"K417-PHT","Male"
"L8PY-H7K",103866662395,"9S3D-N8F","Female"
"GC35-5JN",103866662400,"L5D4-4M7","Male"
"GC35-5JN",103866662401,"GGRC-Z23","Female"
"2R5H-Q2Q",103866662416,"93QT-3QP","Male"
"2R5H-Q2Q",103866662417,"L71C-CSZ","Female"
"KLBK-XDY",103866662418,"LTQP-NP6","Male"
"LH74-HV9",103866662424,"LTQP-NP6","Male"
"LH74-HV9",103866662425,"LD3L-QYY","Female"
"9HVH-9GD",103866662426,"LHW9-VZ4","Male"
"9HVH-9GD",103866662427,"GKKW-24R","Female"
"GQSS-GWX",103866662428,"LBVC-QNQ","Male"
"GQSS-GWX",103866662429,"G6CW-BBF","Female"
"93QL-QQ9",103866662430,"GVCH-XLT","Male"
"93QL-QQ9",103866662431,"GVCH-Y6Z","Female"
"GJ15-2NP",103866662512,"G9M5-FF1","Male"
"GJ15-2NP",103866662513,"GN9F-M6Q","Female"
"LZGK-6BD",103866662514,"LZGQ-LJX","Male"
"LZGK-6BD",103866662515,"GG5V-KXG","Female"
"9CHV-B26",103866662516,"GNSH-WMX","Male"
"9CHV-B26",103866662517,"G215-3C9","Female"
"G91P-199",103866662522,"GQYX-CZ8","Male"
"G91P-199",103866662523,"GVP1-JXX","Female"
"G8V1-RVB",103866662664,"GXWS-RRD","Male"
"G8V1-RVB",103866662665,"GDTF-9Z2","Female"
"L6RN-2TH",103866662688,"GC35-5JN","Male"
"L6RN-2TH",103866662689,"LRG2-ZPX","Female"
"LD32-VMD",103866662696,"2R5H-Q2Q","Male"
"LD32-VMD",103866662697,"KLBK-XDY","Female"
"LQ55-3HJ",103866662700,"LH74-HV9","Male"
"LQ55-3HJ",103866662701,"9HVH-9GD","Female"
"LZDQ-RC1",103866662702,"GQSS-GWX","Male"
"LZDQ-RC1",103866662703,"93QL-QQ9","Female"
"M9L6-6YN",103866662752,"K84R-TMS","Male"
"M9L6-6YN",103866662753,"GGGW-RYH","Female"
"2MYM-NS1",103866662754,"LTF2-JTC","Male"
"2MYM-NS1",103866662755,"LKNM-HR3","Female"
"GD4S-KVF",103866662756,"L1QD-DXV","Male"
"GD4S-KVF",103866662757,"LD9P-M8N","Female"
"L1Z8-522",103866662760,"99Y7-MCD","Male"
"L1Z8-522",103866662761,"LBKM-9MP","Female"
"L1S4-4N9",103866662762,"L1QG-G8M","Male"
"L1S4-4N9",103866662763,"LD97-QLP","Female"
"LDW5-FB6",103866662764,"LDW5-66P","Male"
"LDW5-FB6",103866662765,"LDW5-623","Female"
"LDW5-N39",103866662766,"KCXK-S69","Male"
"LDW5-N39",103866662767,"GJR2-7VD","Female"
"KC5V-1SS",103866662784,"9H16-YMP","Male"
"KC5V-1SS",103866662785,"L82R-5HJ","Female"
"GZRW-YJ6",103866662796,"GWQB-4PH","Male"
"GZRW-YJ6",103866662797,"GWQ1-HTG","Female"
"G8W1-9VC",103866662816,"GQ61-KWP","Male"
"G8W1-9VC",103866662817,"G286-7NZ","Female"
"LCZD-G2Y",103866662818,"G242-XCP","Male"
"LCZD-G2Y",103866662819,"G2L3-V7G","Female"
"LHWG-CC2",103866662820,"GCW7-S43","Male"
"LHWG-CC2",103866662821,"GHGS-48N","Female"
"946D-MLM",103866662822,"LHVB-F45","Male"
"946D-MLM",103866662823,"GGVY-JS7","Female"
"G8D1-62Y",103866662824,"M6BM-GL3","Male"
"G8D1-62Y",103866662825,"L228-6GM","Female"
"GHGS-8G4",103866662826,"LR3T-3QV","Male"
"GHGS-8G4",103866662827,"GNV4-LPC","Female"
"LHF5-NRF",103866662832,"9HYM-87T","Male"
"LHF5-NRF",103866662833,"LTK3-YL5","Female"
"L8YS-939",103866662834,"9915-W3T","Male"
"L8YS-939",103866662835,"G34F-CPK","Female"
"GNSC-GX2",103866662836,"G6T4-VS4","Male"
"G6T4-Y59",103866662838,"29YL-C18","Male"
"G6T4-Y59",103866662839,"KGCM-X4S","Female"
"LZJW-MTS",103866662864,"9QQ3-L3Z","Male"
"LZJW-MTS",103866662865,"9QQN-BS3","Female"
"M9L6-6YN",103866662872,"K84R-TMS","Male"
"M9L6-6YN",103866662873,"GGGW-RYH","Female"
"2MYM-NS1",103866662874,"LTF2-JTC","Male"
"2MYM-NS1",103866662875,"LKNM-HR3","Female"
"GD4S-KVF",103866662876,"L1QD-DXV","Male"
"GD4S-KVF",103866662877,"LD9P-M8N","Female"
"LYPR-VX5",103866662880,"GD65-2F2","Male"
"LYPR-VX5",103866662881,"KNSN-3NT","Female"
"LY6D-WK1",103866662882,"LT8Q-95L","Male"
"LY6D-WK1",103866662883,"G63V-9WW","Female"
"LY6D-VDY",103866662884,"KFRR-NHN","Male"
"LY6D-VDY",103866662885,"9QQN-L3P","Female"
"LY6D-V66",103866662886,"LVVK-HVJ","Male"
"LY6D-V66",103866662887,"GX26-XRJ","Female"
"GLT4-TVW",103866662888,"GDHY-7SR","Male"
"GLT4-TVW",103866662889,"GLTH-3M3","Female"
"K4LT-K4X",103866662892,"LD1R-LZF","Male"
"K4LT-K4X",103866662893,"LZ2K-W9Y","Female"
"LVV3-7SJ",103866662894,"9MH5-29J","Male"
"LVV3-7SJ",103866662895,"LZZW-6XG","Female"
"GSRV-2D8",103866662896,"GMP6-NXR","Male"
"GSRV-2D8",103866662897,"G39X-CX3","Female"
"LD1R-LZF",103866663168,"GNBX-9JC","Male"
"LD1R-LZF",103866663169,"GFC6-D1X","Female"
"LZ2K-W9Y",103866663170,"GD7G-BVP","Male"
"LZ2K-W9Y",103866663171,"9HG1-CKS","Female"
"GQZL-DZY",103866663874,"GXTQ-SZ3","Male"
"GQZL-DZY",103866663875,"GQZL-66D","Female"
"GMNV-5ZR",103866663880,"G633-55M","Male"
"GMNV-5ZR",103866663881,"GQZL-DZY","Female"
"LDM1-ZJW",103866664960,"GQ4Z-6J2","Male"
"LDM1-ZJW",103866664961,"G7SN-QXZ","Female"
"GVN6-BNX",103866664962,"MBL5-X8J","Male"
"GVN6-BNX",103866664963,"GX1B-KYF","Female"
"K4P4-YKZ",103866664964,"G8F3-MXY","Male"
"K4P4-YKZ",103866664965,"2MGY-PG6","Female"
"LZGB-752",103866664966,"LK6D-M2Y","Male"
"LZGB-752",103866664967,"LZJQ-KN6","Female"
"G8CD-FCD",103866664968,"9WCC-FSZ","Male"
"G8CD-FCD",103866664969,"LVKC-WC1","Female"
"GH5Y-9HC",103866665104,"GX52-ZZQ","Male"
"GH5Y-9HC",103866665105,"GFW7-86Y","Female"
"G6TX-KJJ",103866665106,"GLBY-DYH","Male"
"GH5Y-9HC",103866665120,"GX52-ZZQ","Male"
"GH5Y-9HC",103866665121,"GFW7-86Y","Female"
"G6TX-KJJ",103866665122,"GLBY-DYH","Male"
"GNVZ-D3F",103866665152,"GK4L-Z73","Male"
"GNVZ-D3F",103866665153,"GZYV-6LH","Female"
"GV6P-H3V",103866665154,"K417-PHT","Male"
"GV6P-H3V",103866665155,"9S3D-N8F","Female"
"GXV9-MD5",103866665168,"GLP1-MBL","Male"
"GXV9-MD5",103866665169,"GG1B-CKL","Female"
"G867-7W5",103866665170,"LTMB-K94","Male"
"G867-7W5",103866665171,"LYS8-97T","Female"
"G83G-BCN",103866666304,"GXVP-5Q2","Male"
"G83G-BCN",103866666305,"GVS5-WKQ","Female"
"LYSG-SY9",103866666306,"LJG4-5YW","Male"
"LYSG-SY9",103866666307,"GH91-DSB","Female"
"9HT1-YR2",103866669056,"GH2M-VGN","Male"
"9HT1-YR2",103866669057,"G649-8LB","Female"
"KCLN-MXX",103866669216,"G83G-BCN","Male"
"KCLN-MXX",103866669217,"LYSG-SY9","Female"
"9SCY-9FL",103866669576,"K1TC-9DH","Male"
"9SCY-9FL",103866669577,"G8TV-CXB","Female"
"LDSS-ZCS",103866669600,"G652-89H","Male"
"LDSS-ZCS",103866669601,"GQJ4-YYT","Female"
"LBDX-4LG",103866669602,"G78W-VCW","Male"
"LBDX-4LG",103866669603,"MM93-ND3","Female"
"LDW5-FB6",103866669604,"LDW5-66P","Male"
"LDW5-FB6",103866669605,"LDW5-623","Female"
"LDW5-N39",103866669606,"KCXK-S69","Male"
"LDW5-N39",103866669607,"GJR2-7VD","Female"
"GNXY-HM7",103866669608,"L4XX-97T","Male"
"GNXY-HM7",103866669609,"G2NZ-2SP","Female"
"G29C-22M",103866669616,"G29L-PD3","Male"
"G29C-22M",103866669617,"G29L-2H7","Female"
"G2SQ-WTR",103866669620,"GCP4-HYH","Male"
"G2SQ-WTR",103866669621,"9M14-K31","Female"
"GL8J-CW5",103866669622,"GL8J-6L6","Male"
"GL8J-CW5",103866669623,"GDM9-J8G","Female"
"GQV7-JBB",103866669624,"LY3P-BPB","Male"
"GQV7-JBB",103866669625,"M8X3-52W","Female"
"G9D8-915",103866669626,"L6JX-4K1","Male"
"G9D8-915",103866669627,"LBS8-7SB","Female"
"KCZD-JKX",103866669628,"935X-1CT","Male"
"KCZD-JKX",103866669629,"LZS3-9ZK","Female"
"LDZN-ZVF",103866669630,"L812-GLB","Male"
"LDZN-ZVF",103866669631,"GKNH-2K7","Female"
"LD9R-5G3",103866669632,"LD9R-RCZ","Male"
"LD9R-5G3",103866669633,"MBWQ-SF3","Female"
"M897-QTS",103866669634,"L1R3-QH7","Male"
"M897-QTS",103866669635,"M33Z-FHV","Female"
"L2RM-X42",103866669636,"GJ15-2NP","Male"
"GK25-59W",103866669638,"G2S9-31X","Male"
"GK25-59W",103866669639,"G6G7-SXR","Female"
"KZGJ-SQ8",103866669640,"LYGH-JR3","Male"
"KZGJ-SQ8",103866669641,"L8WY-474","Female"
"L87F-RS8",103866669642,"9C8M-C8L","Male"
"L87F-RS8",103866669643,"GH7W-LP9","Female"
"9C8M-C8L",103866669644,"GSXR-ZTK","Male"
"9C8M-C8L",103866669645,"L1B9-5FC","Female"
"GH7W-LP9",103866669646,"G2QK-94H","Male"
"GH7W-LP9",103866669647,"G75J-1J1","Female"
"GH5Y-9HC",103866669664,"GX52-ZZQ","Male"
"GH5Y-9HC",103866669665,"GFW7-86Y","Female"
"G6TX-KJJ",103866669666,"GLBY-DYH","Male"
"MFHW-5JK",103866669920,"GDTQ-S2P","Male"
"MFHW-5JK",103866669921,"GJHW-QG5","Female"
"MFHW-5VS",103866669922,"G2LB-FNQ","Male"
"MFHW-5VS",103866669923,"G6CD-BPD","Female"
"MFHW-5JK",103866669928,"GDTQ-S2P","Male"
"MFHW-5JK",103866669929,"GJHW-QG5","Female"
"MFHW-5VS",103866669930,"G2LB-FNQ","Male"
"MFHW-5VS",103866669931,"G6CD-BPD","Female"
"LTWR-DQ6",103866669952,"99QR-18P","Male"
"LTWR-DQ6",103866669953,"GGQC-KTF","Female"
"LY3P-BPB",103866669956,"9HLK-V6W","Male"
"LY3P-BPB",103866669957,"GGVB-2MK","Female"
"M8X3-52W",103866669958,"9H16-YMP","Male"
"M8X3-52W",103866669959,"L82R-5HJ","Female"
"LZGX-NYL",103866669960,"9Z4V-273","Male"
"LZGX-NYL",103866669961,"GVWH-735","Female"
"9CNZ-SHX",103866669964,"LD9R-5G3","Male"
"9CNZ-SHX",103866669965,"M897-QTS","Female"
"M692-VL6",103866669966,"GHJP-XZD","Male"
"M692-VL6",103866669967,"GV9J-LL9","Female"
"LYPR-VX5",103866669968,"GD65-2F2","Male"
"LYPR-VX5",103866669969,"KNSN-3NT","Female"
"LY6D-WK1",103866669970,"LT8Q-95L","Male"
"LY6D-WK1",103866669971,"G63V-9WW","Female"
"LY6D-VDY",103866669972,"KFRR-NHN","Male"
"LY6D-VDY",103866669973,"9QQN-L3P","Female"
"LY6D-V66",103866669974,"LVVK-HVJ","Male"
"LY6D-V66",103866669975,"GX26-XRJ","Female"
"GLT4-TVW",103866669976,"GDHY-7SR","Male"
"GLT4-TVW",103866669977,"GLTH-3M3","Female"
"K4LT-K4X",103866669980,"LD1R-LZF","Male"
"K4LT-K4X",103866669981,"LZ2K-W9Y","Female"
"LVV3-7SJ",103866669982,"9MH5-29J","Male"
"LVV3-7SJ",103866669983,"LZZW-6XG","Female"
"LH86-HY5",103866669984,"KNDD-84D","Male"
"LH86-HY5",103866669985,"GQQX-89B","Female"
"GZRV-4MX",103866669986,"LR6N-PQP","Male"
"GZRV-4MX",103866669987,"LDSS-RGB","Female"
"GN38-YJ6",103866669990,"LYRG-K5J","Male"
"GN38-YJ6",103866669991,"LBLP-PPD","Female"
"9CS3-646",103866669992,"9H17-VTZ","Male"
"9CS3-646",103866669993,"LY57-55F","Female"
"KDQH-YTP",103866669996,"GGTT-FJW","Male"
"KDQH-YTP",103866669997,"GGT5-2TY","Female"
"LBH5-S3X",103866669998,"LD9R-5G3","Male"
"LBH5-S3X",103866669999,"M897-QTS","Female"
"93LF-J1V",103866670000,"L1HZ-WR2","Male"
"93LF-J1V",103866670001,"MDWC-L73","Female"
"931M-DSZ",103866670002,"KFLG-12B","Male"
"931M-DSZ",103866670003,"M5YG-GGX","Female"
"9WC7-CFS",103866670004,"GF4P-DDQ","Male"
"9WC7-CFS",103866670005,"GVW6-VCK","Female"
"KZQY-4CD",103866670006,"LJG8-98D","Male"
"KZQY-4CD",103866670007,"LBS6-SSC","Female"
"L1Q8-65G",103866670008,"L1Z8-522","Male"
"L1Q8-65G",103866670009,"L1S4-4N9","Female"
"MXWH-HJ8",103866670010,"LDW5-FB6","Male"
"MXWH-HJ8",103866670011,"LDW5-N39","Female"
"L8YB-8WZ",103866670012,"M4N1-6BT","Male"
"L8YB-8WZ",103866670013,"L8PY-H7K","Female"
"GFG3-G3F",103866670014,"G8PF-7ZF","Male"
"G7J5-FKF",103866670594,"G7J5-Z35","Male"
"G7J5-FKF",103866670595,"G7J5-6DB","Female"
"GGDS-XHY",103866671116,"GGDS-L6K","Male"
"GGDS-XHY",103866671117,"GGDS-J9Q","Female"
"GZ58-YQK",103866671120,"G3MC-8XP","Male"
"GZ58-YQK",103866671121,"G4MG-RFM","Female"
"GVD8-NJ7",103866671126,"GPSX-XT1","Male"
"GVD8-NJ7",103866671127,"GPSX-KP8","Female"
"29H4-2Y1",103866671136,"GV1M-FDM","Male"
"29H4-2Y1",103866671137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103866671138,"G2DP-9XR","Male"
"9S8N-BNB",103866671144,"LB27-YWT","Male"
"9S8N-BNB",103866671145,"GWZB-NNM","Female"
"GG6X-7XK",103866671146,"LD9Y-C7T","Male"
"GG6X-7XK",103866671147,"LD9Y-CW9","Female"
"KZSM-RXV",103866671148,"LDSS-26H","Male"
"KZSM-RXV",103866671149,"L6SC-CJF","Female"
"LD9R-RBH",103866671150,"LD9R-RYR","Male"
"LD9R-RBH",103866671151,"M15L-V4Q","Female"
"G6RW-Z2T",103866671264,"GDCP-XJF","Male"
"G6RW-Z2T",103866671265,"GV1M-DCF","Female"
"G687-CW2",103866671266,"LT3P-8D6","Male"
"G687-CW2",103866671267,"G8L3-3JL","Female"
"GSVP-H7S",103866671268,"94HZ-CG3","Male"
"GSVP-H7S",103866671269,"LDSS-BYY","Female"
"GKDB-2ZZ",103866671270,"LDSV-RVD","Male"
"GKDB-2ZZ",103866671271,"LDSV-RG8","Female"
"GLB9-C37",103866671272,"LDSQ-XRK","Male"
"GLB9-C37",103866671273,"LCFL-9DP","Female"
"G2YH-9WG",103866671274,"KDQW-JTJ","Male"
"G2YH-9WG",103866671275,"LDS9-GGV","Female"
"GLW3-1SY",103866671276,"9MWR-GHW","Male"
"GLW3-1SY",103866671277,"LZ1V-KT6","Female"
"998F-RBL",103866671278,"9WL8-7LY","Male"
"998F-RBL",103866671279,"LBJR-K79","Female"
"LDSQ-XRK",103866671360,"LDSK-V77","Male"
"LDSQ-XRK",103866671361,"LDSQ-F68","Female"
"LCFL-9DP",103866671362,"LB27-YWT","Male"
"LCFL-9DP",103866671363,"GWZB-NNM","Female"
"KDQW-JTJ",103866671364,"9HTX-2CD","Male"
"KDQW-JTJ",103866671365,"G39Q-HBK","Female"
"LDS9-GGV",103866671366,"LZGK-GZB","Male"
"LDS9-GGV",103866671367,"MXKR-J9R","Female"
"9MWR-GHW",103866671368,"K8M3-FZQ","Male"
"9MWR-GHW",103866671369,"LVDF-9DW","Female"
"LZ1V-KT6",103866671370,"MBPN-4DK","Male"
"LZ1V-KT6",103866671371,"9H9K-FVG","Female"
"9WL8-7LY",103866671372,"L8RK-RPS","Male"
"9WL8-7LY",103866671373,"LJG8-9LJ","Female"
"LBJR-K79",103866671374,"LYNF-SFN","Male"
"LBJR-K79",103866671375,"GJQD-6SP","Female"
"9ZC6-52H",103866671376,"LDH1-MVP","Male"
"9ZC6-52H",103866671377,"GLBW-SDB","Female"
"LDZ2-825",103866671378,"LD9Y-6D1","Male"
"LDZ2-825",103866671379,"L1Y1-VBB","Female"
"L1MN-K1H",103866671380,"LBQG-D74","Male"
"L1MN-K1H",103866671381,"GGLF-WXK","Female"
"KZF2-HJC",103866671382,"LV4Y-YSJ","Male"
"KZF2-HJC",103866671383,"GVMX-HXT","Female"
"LD9R-RB7",103866671384,"LD9R-RYR","Male"
"LD9R-RB7",103866671385,"M15L-V4Q","Female"
"LDSS-6H5",103866671386,"L133-HLP","Male"
"LDSS-6H5",103866671387,"KH8N-T92","Female"
"9H19-J7X",103866671388,"9Z8P-WSC","Male"
"9H19-J7X",103866671389,"G6BP-Z3N","Female"
"9H19-J7B",103866671390,"9HPQ-N9H","Male"
"9H19-J7B",103866671391,"GGL9-529","Female"
"9C8M-C8L",103866671392,"GSXR-ZTK","Male"
"9C8M-C8L",103866671393,"L1B9-5FC","Female"
"GGJD-WC6",103866671394,"GGJ6-9GS","Male"
"GGJD-WC6",103866671395,"GGJD-KC3","Female"
"L8R2-SJ9",103866671396,"G21Z-QQG","Male"
"L8R2-SJ9",103866671397,"GZ2N-HCQ","Female"
"LCXP-QW3",103866671398,"99PT-X33","Male"
"LCXP-QW3",103866671399,"G21N-VX4","Female"
"LBQ7-VCK",103866671400,"GG2T-QKL","Male"
"G7BH-PLM",103866671404,"GL5J-9W9","Male"
"G7BH-PLM",103866671405,"GL5F-THJ","Female"
"GL5J-ZG3",103866671406,"9CCY-TQK","Male"
"GL5J-ZG3",103866671407,"GG5F-1CQ","Female"
"GHXK-4CC",103866671408,"G2QY-L2K","Male"
"GHXK-4CC",103866671409,"GQ5D-3LK","Female"
"LDT7-TQR",103866671410,"L114-LXR","Male"
"LDT7-TQR",103866671411,"99Y7-7KS","Female"
"KJWK-J9N",103866671412,"99Y7-729","Male"
"KJWK-J9N",103866671413,"M1TV-S13","Female"
"GZZ1-RZC",103866671414,"G72P-PF4","Male"
"GZZ1-RZC",103866671415,"GJ85-HB1","Female"
"LYGC-QWM",103866671418,"LDSQ-XRK","Male"
"LYGC-QWM",103866671419,"LCFL-9DP","Female"
"GD3G-G7F",103866671420,"G32Q-P7M","Male"
"GD3G-G7F",103866671421,"GZ8W-RPD","Female"
"G7NR-DKZ",103866671422,"G2LB-B34","Male"
"G7NR-DKZ",103866671423,"LZRT-363","Female"
"LD9R-RB7",103866671424,"LD9R-RYR","Male"
"LD9R-RB7",103866671425,"M15L-V4Q","Female"
"LDSS-6H5",103866671426,"L133-HLP","Male"
"LDSS-6H5",103866671427,"KH8N-T92","Female"
"9H19-J7X",103866671428,"9Z8P-WSC","Male"
"9H19-J7X",103866671429,"G6BP-Z3N","Female"
"9H19-J7B",103866671430,"9HPQ-N9H","Male"
"9H19-J7B",103866671431,"GGL9-529","Female"
"GSXR-ZTK",103866671432,"GQSM-6LG","Male"
"GSXR-ZTK",103866671433,"G9CZ-RB1","Female"
"L1B9-5FC",103866671434,"L8RK-RPS","Male"
"L1B9-5FC",103866671435,"LJG8-9LJ","Female"
"G2QK-94H",103866671436,"G75J-GMH","Male"
"G2QK-94H",103866671437,"G75J-NFC","Female"
"G75J-1J1",103866671438,"G6SV-M3S","Male"
"G75J-1J1",103866671439,"KH4D-HB7","Female"
"9ZC6-52H",103866671440,"LDH1-MVP","Male"
"9ZC6-52H",103866671441,"GLBW-SDB","Female"
"LDZ2-825",103866671442,"LD9Y-6D1","Male"
"LDZ2-825",103866671443,"L1Y1-VBB","Female"
"L1MN-K1H",103866671444,"LBQG-D74","Male"
"L1MN-K1H",103866671445,"GGLF-WXK","Female"
"KZF2-HJC",103866671446,"LV4Y-YSJ","Male"
"KZF2-HJC",103866671447,"GVMX-HXT","Female"
"GLST-ZC8",103866671448,"GF2B-KR7","Male"
"GLST-ZC8",103866671449,"GF2B-XTK","Female"
"LZ4L-Q9S",103866671450,"GHJJ-LKC","Male"
"LZ4L-Q9S",103866671451,"GFGV-TQ5","Female"
"GV9W-5BZ",103866671454,"GLMB-3TT","Male"
"GV9W-5BZ",103866671455,"GV94-W9K","Female"
"MGTC-QTS",103866671456,"LZ48-4FD","Male"
"MGTC-QTS",103866671457,"9HMZ-FQH","Female"
"LB23-RVZ",103866671458,"2Z98-QKN","Male"
"LB23-RVZ",103866671459,"GDCF-ZCT","Female"
"9HNL-1HB",103866671460,"G2S2-PGN","Male"
