"fid","ascendancy","parent","gender"
"L133-HLP",95300571141,"GLLC-968","Female"
"KH8N-T92",95300571142,"L1DW-Q5N","Male"
"KH8N-T92",95300571143,"2781-6PP","Female"
"9Z8P-WSC",95300571144,"GLZ5-7C1","Male"
"9Z8P-WSC",95300571145,"GLZ5-QPY","Female"
"9HPQ-N9H",95300571148,"LCRR-KM2","Male"
"9HPQ-N9H",95300571149,"LDW5-JN2","Female"
"GGL9-529",95300571150,"9CCG-XPQ","Male"
"GGL9-529",95300571151,"GGLS-N6L","Female"
"GQSM-6LG",95300571152,"M1TV-DKX","Male"
"GQSM-6LG",95300571153,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300571154,"L133-HLP","Male"
"G9CZ-RB1",95300571155,"GKPW-BFP","Female"
"L8RK-RPS",95300571156,"GM2P-GSQ","Male"
"L8RK-RPS",95300571157,"L1PP-NHR","Female"
"LJG8-9LJ",95300571158,"LYDQ-TG6","Male"
"LJG8-9LJ",95300571159,"9HM8-2GK","Female"
"G75J-GMH",95300571160,"G75J-GMN","Male"
"G75J-GMH",95300571161,"LRSD-MPF","Female"
"G75J-NFC",95300571162,"KZKW-93X","Male"
"G75J-NFC",95300571163,"G6SV-W29","Female"
"G6SV-M3S",95300571165,"KN1X-QTW","Female"
"KH4D-HB7",95300571166,"KZKW-93X","Male"
"KH4D-HB7",95300571167,"G6SV-W29","Female"
"LDSK-V77",95300571168,"L8RR-S6X","Male"
"LDSK-V77",95300571169,"L8RR-S6J","Female"
"LDSQ-F68",95300571170,"9CCG-XPQ","Male"
"LDSQ-F68",95300571171,"GFQJ-6W3","Female"
"LB27-YWT",95300571172,"GH7M-QSF","Male"
"LB27-YWT",95300571173,"LYTM-8KB","Female"
"GWZB-NNM",95300571174,"L8YY-PH5","Male"
"GWZB-NNM",95300571175,"KFX1-BZD","Female"
"9HTX-2CD",95300571176,"9HRG-JDL","Male"
"9HTX-2CD",95300571177,"LDH1-G9D","Female"
"G39Q-HBK",95300571178,"KX2S-NWF","Male"
"G39Q-HBK",95300571179,"L7GV-KKS","Female"
"LZGK-GZB",95300571180,"LZ8D-9DK","Male"
"LZGK-GZB",95300571181,"GK9J-9XB","Female"
"MXKR-J9R",95300571182,"9QZD-J5R","Male"
"MXKR-J9R",95300571183,"L18P-6ZG","Female"
"K8M3-FZQ",95300571184,"GFR1-8PR","Male"
"K8M3-FZQ",95300571185,"GFR1-JPJ","Female"
"MBPN-4DK",95300571188,"GFR1-8PR","Male"
"MBPN-4DK",95300571189,"GFR1-JPJ","Female"
"9H9K-FVG",95300571190,"LZ9M-HWG","Male"
"9H9K-FVG",95300571191,"9M85-YGM","Female"
"L8RK-RPS",95300571192,"GM2P-GSQ","Male"
"L8RK-RPS",95300571193,"L1PP-NHR","Female"
"LJG8-9LJ",95300571194,"LYDQ-TG6","Male"
"LJG8-9LJ",95300571195,"9HM8-2GK","Female"
"LYNF-SFN",95300571196,"GJQD-V62","Male"
"LYNF-SFN",95300571197,"G3CD-LLK","Female"
"GJQD-6SP",95300571198,"GKZ8-84G","Male"
"GJQD-6SP",95300571199,"G4Z4-XVP","Female"
"G9G8-ZCS",95300571240,"L8YB-MKM","Male"
"G9G8-ZCS",95300571241,"G6CS-B1Q","Female"
"9CXC-BT8",95300571264,"GMSP-9XR","Male"
"9CXC-BT8",95300571265,"KLXB-6QR","Female"
"L8MP-T1Y",95300571266,"LBBB-4XS","Male"
"L8MP-T1Y",95300571267,"LDHS-6S3","Female"
"LDSH-S6J",95300571268,"L8TY-B3W","Male"
"LDSH-S6J",95300571269,"LDSH-3GG","Female"
"KND9-P91",95300571270,"9S9W-MPL","Male"
"KND9-P91",95300571271,"KFX1-BZD","Female"
"G71X-VLP",95300571272,"9CHW-MJN","Male"
"G71X-VLP",95300571273,"GST8-ZH8","Female"
"G278-RXX",95300571274,"GZNQ-R1Z","Male"
"G278-RXX",95300571275,"G8BX-ZH8","Female"
"GKYP-ZCF",95300571276,"GD2P-T72","Male"
"GKYP-ZCF",95300571277,"GKYP-SQ7","Female"
"L8YB-MKM",95300571280,"LDW2-1TJ","Male"
"L8YB-MKM",95300571281,"GHRD-YKD","Female"
"G32Q-P7M",95300571292,"G2L1-91V","Male"
"G32Q-P7M",95300571293,"G2H4-X2P","Female"
"GZ8W-RPD",95300571294,"GN4N-97Q","Male"
"GZ8W-RPD",95300571295,"GN4F-6CW","Female"
"9HTX-2CD",95300571296,"9HRG-JDL","Male"
"9HTX-2CD",95300571297,"LDH1-G9D","Female"
"G39Q-HBK",95300571298,"KX2S-NWF","Male"
"G39Q-HBK",95300571299,"L7GV-KKS","Female"
"LZGK-GZB",95300571300,"LZ8D-9DK","Male"
"LZGK-GZB",95300571301,"GK9J-9XB","Female"
"MXKR-J9R",95300571302,"9QZD-J5R","Male"
"MXKR-J9R",95300571303,"L18P-6ZG","Female"
"GG5W-TJ1",95300571304,"GGB9-4CK","Male"
"GG5W-TJ1",95300571305,"9MTF-W16","Female"
"LZ19-924",95300571308,"LZF6-M94","Male"
"LZ19-924",95300571309,"GWW8-LWR","Female"
"LD95-VVH",95300571312,"LD97-4RG","Male"
"LD95-VVH",95300571313,"LDSS-BYY","Female"
"99SD-Z4Q",95300571314,"L8RR-S6X","Male"
"99SD-Z4Q",95300571315,"L8RR-S6J","Female"
"MBGG-7NP",95300571316,"LZ9M-HWG","Male"
"MBGG-7NP",95300571317,"9M85-YGM","Female"
"LD9R-SHL",95300571318,"21JJ-KNR","Male"
"LD9R-SHL",95300571319,"GZL8-6WN","Female"
"LD9R-RYR",95300571320,"LCRR-KM2","Male"
"LD9R-RYR",95300571321,"LDW5-JN2","Female"
"M15L-V4Q",95300571322,"LD9Y-C7T","Male"
"M15L-V4Q",95300571323,"LD9Y-CW9","Female"
"L133-HLP",95300571324,"94T6-749","Male"
"L133-HLP",95300571325,"GLLC-968","Female"
"KH8N-T92",95300571326,"L1DW-Q5N","Male"
"KH8N-T92",95300571327,"2781-6PP","Female"
"LBH8-WL8",95300571328,"GJT2-6F7","Male"
"LBH8-WL8",95300571329,"GDYY-6T1","Female"
"L1P1-VNH",95300571330,"GJ11-F7T","Male"
"L1P1-VNH",95300571331,"9CXH-ZZ9","Female"
"99PT-R5T",95300571332,"GZRK-XC4","Male"
"GC4M-5C7",95300571334,"GG92-32P","Male"
"GC4M-5C7",95300571335,"GG4M-2R7","Female"
"G6DK-YFB",95300571336,"G6HS-N8H","Male"
"G6DK-YFB",95300571337,"9C9B-QQV","Female"
"L1P1-VNH",95300571338,"GJ11-F7T","Male"
"L1P1-VNH",95300571339,"9CXH-ZZ9","Female"
"GDN5-BKK",95300571342,"G6FF-L26","Male"
"GDN5-BKK",95300571343,"GQXY-TCW","Female"
"99PY-ZDF",95300571344,"GSXG-5MK","Male"
"99PY-ZDF",95300571345,"GH7C-CVR","Female"
"LL43-FM6",95300571348,"G79Q-N5X","Male"
"LL43-FM6",95300571349,"L2J7-KLK","Female"
"9CMJ-R5M",95300571350,"GNSW-BNK","Male"
"9CMJ-R5M",95300571351,"GJG4-L81","Female"
"L15Q-4BH",95300571352,"LDMK-R8Z","Male"
"L15Q-4BH",95300571353,"GS6Z-RB1","Female"
"LT36-BWL",95300571354,"GVB1-XCC","Male"
"LT36-BWL",95300571355,"G3WN-BKZ","Female"
"21JJ-KNR",95300571356,"GX7F-1V3","Male"
"21JJ-KNR",95300571357,"L179-W5T","Female"
"GZL8-6WN",95300571358,"LZPK-K9R","Male"
"GZL8-6WN",95300571359,"GMNF-CHM","Female"
"94YF-JDG",95300571364,"L15Q-4BH","Male"
"94YF-JDG",95300571365,"LT36-BWL","Female"
"G8WY-6L8",95300571366,"21JJ-KNR","Male"
"G8WY-6L8",95300571367,"GZL8-6WN","Female"
"9HST-9PV",95300571372,"GJS6-D9X","Male"
"9HST-9PV",95300571373,"GXJ2-33R","Female"
"L1BP-2FV",95300571374,"G2S2-7FF","Male"
"L1BP-2FV",95300571375,"G2S2-W9Q","Female"
"94YF-JDG",95300571376,"L15Q-4BH","Male"
"94YF-JDG",95300571377,"LT36-BWL","Female"
"G8WY-6L8",95300571378,"21JJ-KNR","Male"
"G8WY-6L8",95300571379,"GZL8-6WN","Female"
"K8DH-3D5",95300571380,"9SPT-ZWT","Male"
"K8DH-3D5",95300571381,"GDGH-3VV","Female"
"GHX5-TWP",95300571382,"G6FF-L26","Male"
"GHX5-TWP",95300571383,"GQXY-TCW","Female"
"LJYW-T66",95300571384,"GS4J-WQV","Male"
"LJYW-T66",95300571385,"GVS8-HZC","Female"
"GFR1-8PR",95300571392,"GX72-QWG","Male"
"GFR1-8PR",95300571393,"GGN2-9K8","Female"
"GFR1-8PR",95300571400,"GX72-QWG","Male"
"GFR1-8PR",95300571401,"GGN2-9K8","Female"
"LZ9M-HWG",95300571404,"LZPK-P7H","Male"
"LZ9M-HWG",95300571405,"GN4S-LXY","Female"
"9M85-YGM",95300571406,"L8YY-PH5","Male"
"9M85-YGM",95300571407,"KFX1-BZD","Female"
"GVNC-TFT",95300571408,"GPMT-SSM","Male"
"GVNC-TFT",95300571409,"GJKV-D8G","Female"
"GNFT-19B",95300571410,"GP9F-DL9","Male"
"GNFT-19B",95300571411,"GP9N-HK8","Female"
"LZLQ-664",95300571412,"9S9W-MPL","Male"
"LZLQ-664",95300571413,"KFX1-BZD","Female"
"94HZ-CG3",95300571416,"L4Y9-TXB","Male"
"94HZ-CG3",95300571417,"GSX5-T31","Female"
"LDSS-BYY",95300571418,"99PY-ZDF","Male"
"LDSS-BYY",95300571419,"LD97-C7T","Female"
"L8RR-S6X",95300571420,"LYCT-Y9Q","Male"
"L8RR-S6X",95300571421,"L142-WBW","Female"
"L8RR-S6J",95300571422,"K6WN-292","Male"
"L8RR-S6J",95300571423,"2NBQ-VZ5","Female"
"LDSS-26H",95300571456,"9W7P-G88","Male"
"LDSS-26H",95300571457,"GLB2-PPV","Female"
"L6SC-CJF",95300571458,"LZVG-MCV","Male"
"L6SC-CJF",95300571459,"LQR5-6N2","Female"
"LZLQ-664",95300571460,"9S9W-MPL","Male"
"LZLQ-664",95300571461,"KFX1-BZD","Female"
"94HZ-CG3",95300571464,"L4Y9-TXB","Male"
"94HZ-CG3",95300571465,"GSX5-T31","Female"
"LDSS-BYY",95300571466,"99PY-ZDF","Male"
"LDSS-BYY",95300571467,"LD97-C7T","Female"
"L8RR-S6X",95300571468,"LYCT-Y9Q","Male"
"L8RR-S6X",95300571469,"L142-WBW","Female"
"L8RR-S6J",95300571470,"K6WN-292","Male"
"L8RR-S6J",95300571471,"2NBQ-VZ5","Female"
"LD95-VVH",95300571488,"LD97-4RG","Male"
"LD95-VVH",95300571489,"LDSS-BYY","Female"
"99SD-Z4Q",95300571490,"L8RR-S6X","Male"
"99SD-Z4Q",95300571491,"L8RR-S6J","Female"
"MBGG-7NP",95300571492,"LZ9M-HWG","Male"
"MBGG-7NP",95300571493,"9M85-YGM","Female"
"LD9R-SHL",95300571494,"21JJ-KNR","Male"
"LD9R-SHL",95300571495,"GZL8-6WN","Female"
"LD9R-RYR",95300571496,"LCRR-KM2","Male"
"LD9R-RYR",95300571497,"LDW5-JN2","Female"
"M15L-V4Q",95300571498,"LD9Y-C7T","Male"
"M15L-V4Q",95300571499,"LD9Y-CW9","Female"
"L133-HLP",95300571500,"94T6-749","Male"
"L133-HLP",95300571501,"GLLC-968","Female"
"KH8N-T92",95300571502,"L1DW-Q5N","Male"
"KH8N-T92",95300571503,"2781-6PP","Female"
"99PY-ZDF",95300571504,"GSXG-5MK","Male"
"99PY-ZDF",95300571505,"GH7C-CVR","Female"
"LL43-FM6",95300571508,"G79Q-N5X","Male"
"LL43-FM6",95300571509,"L2J7-KLK","Female"
"9CMJ-R5M",95300571510,"GNSW-BNK","Male"
"9CMJ-R5M",95300571511,"GJG4-L81","Female"
"L15Q-4BH",95300571512,"LDMK-R8Z","Male"
"L15Q-4BH",95300571513,"GS6Z-RB1","Female"
"LT36-BWL",95300571514,"GVB1-XCC","Male"
"LT36-BWL",95300571515,"G3WN-BKZ","Female"
"21JJ-KNR",95300571516,"GX7F-1V3","Male"
"21JJ-KNR",95300571517,"L179-W5T","Female"
"GZL8-6WN",95300571518,"LZPK-K9R","Male"
"GZL8-6WN",95300571519,"GMNF-CHM","Female"
"GGP3-D89",95300571522,"LYDW-KW7","Male"
"GGP3-D89",95300571523,"LY67-3N8","Female"
"LDSH-9W5",95300571524,"GX7F-1V3","Male"
"LDSH-9W5",95300571525,"L179-W5T","Female"
"LVNP-BKR",95300571526,"L8WB-M2R","Male"
"LVNP-BKR",95300571527,"LYVQ-999","Female"
"GG92-32P",95300571536,"KPDT-NXM","Male"
"GG92-32P",95300571537,"LZDW-CZK","Female"
"GG4M-2R7",95300571538,"GF6B-6SS","Male"
"GG4M-2R7",95300571539,"GF6Y-2KY","Female"
"GVXP-S4R",95300571540,"GZ5D-3YQ","Male"
"GJND-T72",95300571544,"LDSH-S6J","Male"
"GJND-T72",95300571545,"KND9-P91","Female"
"LDSW-YMB",95300571552,"LDSH-MS8","Male"
"LDSW-YMB",95300571553,"LDSK-W5H","Female"
"LDSW-YSL",95300571554,"GFR1-8PR","Male"
"LDSW-YSL",95300571555,"GFR1-JPJ","Female"
"LDSV-RVD",95300571556,"LDSH-9W5","Male"
"LDSV-RVD",95300571557,"GGH1-7CV","Female"
"LDSV-RG8",95300571558,"LDSH-S6J","Male"
"LDSV-RG8",95300571559,"KND9-P91","Female"
"LDW2-7WW",95300571560,"LD9Y-C7T","Male"
"LDW2-7WW",95300571561,"LD9Y-CW9","Female"
"LH7S-12Y",95300571562,"9CXC-BT8","Male"
"LH7S-12Y",95300571563,"L8MP-T1Y","Female"
"LDSQ-XRK",95300571564,"LDSK-V77","Male"
"LDSQ-XRK",95300571565,"LDSQ-F68","Female"
"LCFL-9DP",95300571566,"LB27-YWT","Male"
"LCFL-9DP",95300571567,"GWZB-NNM","Female"
"LDZR-77D",95300571568,"GK3W-VTQ","Male"
"LDZR-77D",95300571569,"GK3W-JGK","Female"
"GWH7-Y5B",95300571572,"G45G-ZCP","Male"
"GWH7-Y5B",95300571573,"G2BF-NWG","Female"
"GGD3-D92",95300571576,"G6T7-827","Male"
"GGD3-D92",95300571577,"LJYJ-Z6W","Female"
"GX56-KLT",95300571578,"GQ5K-8HW","Male"
"GX56-KLT",95300571579,"G6Y7-FRQ","Female"
"G94Q-8SY",95300571580,"L1P1-X8G","Male"
"G94Q-8SY",95300571581,"GZ7N-HW6","Female"
"G6RT-9MK",95300571582,"KCX4-WPN","Male"
"G6RT-9MK",95300571583,"L14D-MYQ","Female"
"G94Q-8SY",95300571584,"L1P1-X8G","Male"
"G94Q-8SY",95300571585,"GZ7N-HW6","Female"
"G6RT-9MK",95300571586,"KCX4-WPN","Male"
"G6RT-9MK",95300571587,"L14D-MYQ","Female"
"GZ54-6L6",95300571588,"GGNM-T2J","Male"
"GZ54-6L6",95300571589,"GGF1-X36","Female"
"9SPT-ZWT",95300571592,"LRHM-WDP","Male"
"9SPT-ZWT",95300571593,"GDBX-CPC","Female"
"GDGH-3VV",95300571594,"LDSH-9W5","Male"
"GDGH-3VV",95300571595,"GGH1-7CV","Female"
"MBGG-7NP",95300571596,"LZ9M-HWG","Male"
"MBGG-7NP",95300571597,"9M85-YGM","Female"
"LD9R-SHL",95300571598,"21JJ-KNR","Male"
"LD9R-SHL",95300571599,"GZL8-6WN","Female"
"LD97-4RG",95300571600,"LZ1T-YG5","Male"
"LD97-4RG",95300571601,"LZZF-5Z1","Female"
"LDSS-BYY",95300571602,"99PY-ZDF","Male"
"LDSS-BYY",95300571603,"LD97-C7T","Female"
"L8RR-S6X",95300571604,"LYCT-Y9Q","Male"
"L8RR-S6X",95300571605,"L142-WBW","Female"
"L8RR-S6J",95300571606,"K6WN-292","Male"
"L8RR-S6J",95300571607,"2NBQ-VZ5","Female"
"9HTX-2CD",95300571608,"9HRG-JDL","Male"
"9HTX-2CD",95300571609,"LDH1-G9D","Female"
"G39Q-HBK",95300571610,"KX2S-NWF","Male"
"G39Q-HBK",95300571611,"L7GV-KKS","Female"
"LZGK-GZB",95300571612,"LZ8D-9DK","Male"
"LZGK-GZB",95300571613,"GK9J-9XB","Female"
"MXKR-J9R",95300571614,"9QZD-J5R","Male"
"MXKR-J9R",95300571615,"L18P-6ZG","Female"
"L4NY-WX6",95300571624,"99PS-B45","Male"
"L4NY-WX6",95300571625,"GVSD-T93","Female"
"LDSS-LKR",95300571626,"LDSS-LB3","Male"
"LDSS-LKR",95300571627,"L5JM-54G","Female"
"L8YY-5HK",95300571628,"9CXC-B7Y","Male"
"L8YY-5HK",95300571629,"LZBY-TS8","Female"
"GX26-56G",95300571630,"GKZC-1HR","Male"
"GX26-56G",95300571631,"GKZZ-P2W","Female"
"MLPW-GL9",95300571632,"GPS9-DQY","Male"
"MLPW-GL9",95300571633,"GDPQ-JGC","Female"
"LCR2-M6T",95300571634,"LHY9-RBR","Male"
"LCR2-M6T",95300571635,"946P-N11","Female"
"LY2Z-QRH",95300571640,"LDMN-PWB","Male"
"LY2Z-QRH",95300571641,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300571642,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300571643,"GKZZ-69K","Female"
"LDMK-PYT",95300571644,"LJBQ-8YG","Male"
"LDMK-PYT",95300571645,"GQ6R-HJR","Female"
"L1WB-GXK",95300571646,"MH8P-93W","Male"
"L1WB-GXK",95300571647,"LYJF-343","Female"
"LKRZ-S4Z",95300571664,"GC9N-7PW","Male"
"LKRZ-S4Z",95300571665,"GC9N-SMD","Female"
"GQVS-C83",95300571792,"K2X2-5WP","Male"
"GQVS-C83",95300571793,"GKG8-GTJ","Female"
"9HLT-L5G",95300571794,"L2RD-S8H","Male"
"9HLT-L5G",95300571795,"GWXN-K1X","Female"
"G4TG-H5N",95300571888,"LR5D-Q52","Male"
"G4TG-H5N",95300571889,"KNX7-S2Z","Female"
"GZ4M-H94",95300571890,"GWLB-P8V","Male"
"GZ4M-H94",95300571891,"GWLB-K5R","Female"
"G4TG-H5N",95300572048,"LR5D-Q52","Male"
"G4TG-H5N",95300572049,"KNX7-S2Z","Female"
"GZ4M-H94",95300572050,"GWLB-P8V","Male"
"GZ4M-H94",95300572051,"GWLB-K5R","Female"
"94NF-4HS",95300571936,"LV8D-MTY","Male"
"94NF-4HS",95300571937,"GNJG-3Y2","Female"
"L1ZM-J6S",95300571938,"9CXC-BT8","Male"
"L1ZM-J6S",95300571939,"L8MP-T1Y","Female"
"GWLB-P8V",95300571940,"G4T8-TCQ","Male"
"GWLB-P8V",95300571941,"LRS4-5JG","Female"
"GG3Q-9VN",95300571984,"L7NG-DRP","Male"
"GG3Q-9VN",95300571985,"LYTH-K3C","Female"
"L2MS-GP4",95300571986,"G6D2-1TW","Male"
"L2MS-GP4",95300571987,"GN1M-BQY","Female"
"GJMH-VTM",95300571988,"G6D2-1TW","Male"
"GJMH-VTM",95300571989,"GN1M-BQY","Female"
"GJMH-2XV",95300571990,"GGQK-PFF","Male"
"GJMH-2XV",95300571991,"GG6X-CZ8","Female"
"LRHN-FX9",95300571992,"GG38-D9W","Male"
"LRHN-FX9",95300571993,"GN8V-37D","Female"
"GJMH-VTM",95300571996,"G6D2-1TW","Male"
"GJMH-VTM",95300571997,"GN1M-BQY","Female"
"GJMH-2XV",95300571998,"GGQK-PFF","Male"
"GJMH-2XV",95300571999,"GG6X-CZ8","Female"
"GGHJ-KWX",95300572000,"GGHJ-JJQ","Male"
"GGHJ-KWX",95300572001,"GGHV-4YK","Female"
"LCRR-KM2",95300572160,"9H6Q-VVW","Male"
"LCRR-KM2",95300572161,"9HPT-832","Female"
"LDW5-JN2",95300572162,"9C72-WGJ","Male"
"LDW5-JN2",95300572163,"9CZV-2KJ","Female"
"LD9Y-C7T",95300572164,"9SJP-9TN","Male"
"LD9Y-C7T",95300572165,"LVDV-KPT","Female"
"LD9Y-CW9",95300572166,"LZDH-NFR","Male"
"LD9Y-CW9",95300572167,"LD9C-ZGZ","Female"
"94T6-749",95300572168,"GKZ8-PM1","Male"
"94T6-749",95300572169,"GMXZ-2CC","Female"
"GLLC-968",95300572170,"G8K3-VQ8","Male"
"GLLC-968",95300572171,"G9TH-6YX","Female"
"L1DW-Q5N",95300572172,"LY5W-N6P","Male"
"L1DW-Q5N",95300572173,"LHWS-BFW","Female"
"2781-6PP",95300572174,"GDB8-4V9","Male"
"2781-6PP",95300572175,"GVZM-RKC","Female"
"L8YY-PP2",95300572176,"LCN5-99B","Male"
"L8YY-PP2",95300572177,"LYNX-745","Female"
"LT5Z-556",95300572178,"GS83-FSL","Male"
"LT5Z-556",95300572179,"GL79-7R2","Female"
"LBGF-H83",95300572180,"LRQD-FS2","Male"
"LBGF-H83",95300572181,"L5VF-6MD","Female"
"LZ56-WY6",95300572182,"GJSD-GLT","Male"
"LZ56-WY6",95300572183,"GVMD-TBD","Female"
"9CXC-B7Y",95300572184,"L1WS-BMM","Male"
"9CXC-B7Y",95300572185,"9Z8D-P68","Female"
"LZBY-TS8",95300572186,"LDMN-PWB","Male"
"LZBY-TS8",95300572187,"2NBQ-FP2","Female"
"GK9Q-S8F",95300572188,"L81Y-9GD","Male"
"GK9Q-S8F",95300572189,"LB2S-PWM","Female"
"99PT-NTZ",95300572192,"L1PB-VYC","Male"
"99PT-NTZ",95300572193,"GWQL-BY7","Female"
"G98Z-6RZ",95300572194,"LZ1T-YG5","Male"
"G98Z-6RZ",95300572195,"LZZF-5Z1","Female"
"LZ9M-HWG",95300572196,"LZPK-P7H","Male"
"LZ9M-HWG",95300572197,"GN4S-LXY","Female"
"9M85-YGM",95300572198,"L8YY-PH5","Male"
"9M85-YGM",95300572199,"KFX1-BZD","Female"
"9SBM-4NB",95300572200,"GN7R-NMC","Male"
"9SBM-4NB",95300572201,"GN7R-VGM","Female"
"GN7R-TH8",95300572202,"GVB1-XCC","Male"
"GN7R-TH8",95300572203,"G3WN-BKZ","Female"
"L8BY-3VJ",95300572204,"L8YY-PP2","Male"
"L8BY-3VJ",95300572205,"LT5Z-556","Female"
"GDKP-2XC",95300572206,"LDSH-9W5","Male"
"GDKP-2XC",95300572207,"GGH1-7CV","Female"
"99PY-ZDF",95300572208,"GSXG-5MK","Male"
"99PY-ZDF",95300572209,"GH7C-CVR","Female"
"LL43-FM6",95300572212,"G79Q-N5X","Male"
"LL43-FM6",95300572213,"L2J7-KLK","Female"
"9CMJ-R5M",95300572214,"GNSW-BNK","Male"
"9CMJ-R5M",95300572215,"GJG4-L81","Female"
"L15Q-4BH",95300572216,"LDMK-R8Z","Male"
"L15Q-4BH",95300572217,"GS6Z-RB1","Female"
"LT36-BWL",95300572218,"GVB1-XCC","Male"
"LT36-BWL",95300572219,"G3WN-BKZ","Female"
"21JJ-KNR",95300572220,"GX7F-1V3","Male"
"21JJ-KNR",95300572221,"L179-W5T","Female"
"GZL8-6WN",95300572222,"LZPK-K9R","Male"
"GZL8-6WN",95300572223,"GMNF-CHM","Female"
"LDZR-77D",95300572224,"GK3W-VTQ","Male"
"LDZR-77D",95300572225,"GK3W-JGK","Female"
"GWH7-Y5B",95300572228,"G45G-ZCP","Male"
"GWH7-Y5B",95300572229,"G2BF-NWG","Female"
"GGD3-D92",95300572232,"G6T7-827","Male"
"GGD3-D92",95300572233,"LJYJ-Z6W","Female"
"GX56-KLT",95300572234,"GQ5K-8HW","Male"
"GX56-KLT",95300572235,"G6Y7-FRQ","Female"
"G94Q-8SY",95300572236,"L1P1-X8G","Male"
"G94Q-8SY",95300572237,"GZ7N-HW6","Female"
"G6RT-9MK",95300572238,"KCX4-WPN","Male"
"G6RT-9MK",95300572239,"L14D-MYQ","Female"
"G2SL-H2T",95300572240,"G2SL-6SH","Male"
"G2SL-H2T",95300572241,"G27H-VYG","Female"
"G2S2-Y92",95300572242,"G27H-3TN","Male"
"G2S2-Y92",95300572243,"G2SL-SM5","Female"
"LDSK-V77",95300572256,"L8RR-S6X","Male"
"LDSK-V77",95300572257,"L8RR-S6J","Female"
"LDSQ-F68",95300572258,"9CCG-XPQ","Male"
"LDSQ-F68",95300572259,"GFQJ-6W3","Female"
"LB27-YWT",95300572260,"GH7M-QSF","Male"
"LB27-YWT",95300572261,"LYTM-8KB","Female"
"GWZB-NNM",95300572262,"L8YY-PH5","Male"
"GWZB-NNM",95300572263,"KFX1-BZD","Female"
"9HTX-2CD",95300572264,"9HRG-JDL","Male"
"9HTX-2CD",95300572265,"LDH1-G9D","Female"
"G39Q-HBK",95300572266,"KX2S-NWF","Male"
"G39Q-HBK",95300572267,"L7GV-KKS","Female"
"LZGK-GZB",95300572268,"LZ8D-9DK","Male"
"LZGK-GZB",95300572269,"GK9J-9XB","Female"
"MXKR-J9R",95300572270,"9QZD-J5R","Male"
"MXKR-J9R",95300572271,"L18P-6ZG","Female"
"K8M3-FZQ",95300572272,"GFR1-8PR","Male"
"K8M3-FZQ",95300572273,"GFR1-JPJ","Female"
"MBPN-4DK",95300572276,"GFR1-8PR","Male"
"MBPN-4DK",95300572277,"GFR1-JPJ","Female"
"9H9K-FVG",95300572278,"LZ9M-HWG","Male"
"9H9K-FVG",95300572279,"9M85-YGM","Female"
"L8RK-RPS",95300572280,"GM2P-GSQ","Male"
"L8RK-RPS",95300572281,"L1PP-NHR","Female"
"LJG8-9LJ",95300572282,"LYDQ-TG6","Male"
"LJG8-9LJ",95300572283,"9HM8-2GK","Female"
"LYNF-SFN",95300572284,"GJQD-V62","Male"
"LYNF-SFN",95300572285,"G3CD-LLK","Female"
"GJQD-6SP",95300572286,"GKZ8-84G","Male"
"GJQD-6SP",95300572287,"G4Z4-XVP","Female"
"9HRG-JDL",95300572384,"LZDH-NFR","Male"
"9HRG-JDL",95300572385,"LD9C-ZGZ","Female"
"LBKM-2H9",95300572392,"M6CX-71W","Male"
"LBKM-2H9",95300572393,"M6CX-7YW","Female"
"LBDY-3J8",95300572394,"MNGL-KK4","Male"
"LBDY-3J8",95300572395,"94TJ-T3B","Female"
"GXQR-YJV",95300572396,"MNGL-KK4","Male"
"GXQR-YJV",95300572397,"GV1W-JLQ","Female"
"LK9M-BPS",95300572418,"GG3P-HFZ","Male"
"LK9M-BPS",95300572419,"GG3G-B4R","Female"
"GN45-8QJ",95300572416,"G6Z3-B38","Male"
"GN45-8QJ",95300572417,"G25B-Z6T","Female"
"GN8V-37D",95300572434,"LB27-YWT","Male"
"GN8V-37D",95300572435,"GWZB-NNM","Female"
"GGQK-PFF",95300572444,"GGQV-GX5","Male"
"GGQK-PFF",95300572445,"GNZH-716","Female"
"GG6X-CZ8",95300572446,"9S8N-BNB","Male"
"GG6X-CZ8",95300572447,"GG6X-7XK","Female"
"LDS9-GTK",95300572448,"9HTX-2CD","Male"
"LDS9-GTK",95300572449,"G39Q-HBK","Female"
"GMN3-7TX",95300572450,"L7LR-RWX","Male"
"GMN3-7TX",95300572451,"GKGZ-365","Female"
"G9G8-ZCS",95300572488,"L8YB-MKM","Male"
"G9G8-ZCS",95300572489,"G6CS-B1Q","Female"
"LD9R-RYR",95300572512,"LCRR-KM2","Male"
"LD9R-RYR",95300572513,"LDW5-JN2","Female"
"M15L-V4Q",95300572514,"LD9Y-C7T","Male"
"M15L-V4Q",95300572515,"LD9Y-CW9","Female"
"L133-HLP",95300572516,"94T6-749","Male"
"L133-HLP",95300572517,"GLLC-968","Female"
"KH8N-T92",95300572518,"L1DW-Q5N","Male"
"KH8N-T92",95300572519,"2781-6PP","Female"
"L8BY-3VJ",95300572520,"L8YY-PP2","Male"
"L8BY-3VJ",95300572521,"LT5Z-556","Female"
"94BP-X4Z",95300572522,"LBGF-H83","Male"
