"fid","ascendancy","parent","gender"
"GL5J-ZG3",61170733582,"9CCY-TQK","Male"
"GL5J-ZG3",61170733583,"GG5F-1CQ","Female"
"GHXK-4CC",61170733584,"G2QY-L2K","Male"
"GHXK-4CC",61170733585,"GQ5D-3LK","Female"
"LDT7-TQR",61170733586,"L114-LXR","Male"
"LDT7-TQR",61170733587,"99Y7-7KS","Female"
"KJWK-J9N",61170733588,"99Y7-729","Male"
"KJWK-J9N",61170733589,"M1TV-S13","Female"
"GZZ1-RZC",61170733590,"G72P-PF4","Male"
"GZZ1-RZC",61170733591,"GJ85-HB1","Female"
"LYGC-QWM",61170733594,"LDSQ-XRK","Male"
"LYGC-QWM",61170733595,"LCFL-9DP","Female"
"GD3G-G7F",61170733596,"G32Q-P7M","Male"
"GD3G-G7F",61170733597,"GZ8W-RPD","Female"
"G7NR-DKZ",61170733598,"G2LB-B34","Male"
"G7NR-DKZ",61170733599,"LZRT-363","Female"
"9ZC6-52H",61170733600,"LDH1-MVP","Male"
"9ZC6-52H",61170733601,"GLBW-SDB","Female"
"9WL8-7LY",61170733604,"L8RK-RPS","Male"
"9WL8-7LY",61170733605,"LJG8-9LJ","Female"
"LBJR-K79",61170733606,"LYNF-SFN","Male"
"LBJR-K79",61170733607,"GJQD-6SP","Female"
"G23C-HT1",61170733608,"29H4-2Y1","Male"
"G23C-HT1",61170733609,"GKZ8-Q9M","Female"
"93LP-LVJ",61170733612,"9S8N-BNB","Male"
"93LP-LVJ",61170733613,"GG6X-7XK","Female"
"LBSF-ZFR",61170733614,"KZSM-RXV","Male"
"LBSF-ZFR",61170733615,"LD9R-RBH","Female"
"LH7S-18K",61170733616,"LDW2-7WW","Male"
"LH7S-18K",61170733617,"LH7S-12Y","Female"
"LDSV-5Q1",61170733618,"LDSQ-XRK","Male"
"LDSV-5Q1",61170733619,"LCFL-9DP","Female"
"LYGH-JR3",61170733620,"LD9R-RB7","Male"
"LYGH-JR3",61170733621,"LDSS-6H5","Female"
"LZVR-GMG",61170733622,"L18X-ZNH","Male"
"LZVR-GMG",61170733623,"MVL6-5PR","Female"
"GNYN-63S",61170733624,"L8YY-G2B","Male"
"GNYN-63S",61170733625,"93BR-9XQ","Female"
"LBDM-38D",61170733626,"L8R2-SJ9","Male"
"LBDM-38D",61170733627,"LCXP-QW3","Female"
"9H16-YMP",61170733628,"L18B-R3G","Male"
"9H16-YMP",61170733629,"KDQH-DJG","Female"
"L82R-5HJ",61170733630,"LD9R-5G3","Male"
"L82R-5HJ",61170733631,"M897-QTS","Female"
"LDSQ-XRK",61170733632,"LDSK-V77","Male"
"LDSQ-XRK",61170733633,"LDSQ-F68","Female"
"LCFL-9DP",61170733634,"LB27-YWT","Male"
"LCFL-9DP",61170733635,"GWZB-NNM","Female"
"KDQW-JTJ",61170733636,"9HTX-2CD","Male"
"KDQW-JTJ",61170733637,"G39Q-HBK","Female"
"LDS9-GGV",61170733638,"LZGK-GZB","Male"
"LDS9-GGV",61170733639,"MXKR-J9R","Female"
"9MWR-GHW",61170733640,"K8M3-FZQ","Male"
"9MWR-GHW",61170733641,"LVDF-9DW","Female"
"LZ1V-KT6",61170733642,"MBPN-4DK","Male"
"LZ1V-KT6",61170733643,"9H9K-FVG","Female"
"9WL8-7LY",61170733644,"L8RK-RPS","Male"
"9WL8-7LY",61170733645,"LJG8-9LJ","Female"
"LBJR-K79",61170733646,"LYNF-SFN","Male"
"LBJR-K79",61170733647,"GJQD-6SP","Female"
"9ZC6-52H",61170733648,"LDH1-MVP","Male"
"9ZC6-52H",61170733649,"GLBW-SDB","Female"
"LDZ2-825",61170733650,"LD9Y-6D1","Male"
"LDZ2-825",61170733651,"L1Y1-VBB","Female"
"L1MN-K1H",61170733652,"LBQG-D74","Male"
"L1MN-K1H",61170733653,"GGLF-WXK","Female"
"KZF2-HJC",61170733654,"LV4Y-YSJ","Male"
"KZF2-HJC",61170733655,"GVMX-HXT","Female"
"LD9R-RB7",61170733656,"LD9R-RYR","Male"
"LD9R-RB7",61170733657,"M15L-V4Q","Female"
"LDSS-6H5",61170733658,"L133-HLP","Male"
"LDSS-6H5",61170733659,"KH8N-T92","Female"
"9H19-J7X",61170733660,"9Z8P-WSC","Male"
"9H19-J7X",61170733661,"G6BP-Z3N","Female"
"9H19-J7B",61170733662,"9HPQ-N9H","Male"
"9H19-J7B",61170733663,"GGL9-529","Female"
"LB72-KMS",61170733664,"LTY9-1SH","Male"
"LB72-KMS",61170733665,"KN8P-Q1K","Female"
"9ZC4-8MC",61170733666,"L8BY-3VJ","Male"
"9ZC4-8MC",61170733667,"94BP-X4Z","Female"
"9CFG-QM8",61170733668,"9QV2-7KT","Male"
"9CFG-QM8",61170733669,"MQ1V-6FB","Female"
"MCLW-CKN",61170733670,"GGN2-XF9","Male"
"MCLW-CKN",61170733671,"GGN2-D96","Female"
"L4BB-Z8Y",61170733672,"LDMT-HMZ","Male"
"L4BB-Z8Y",61170733673,"LD91-ST3","Female"
"GKZ8-6ZX",61170733674,"LTY9-1SH","Male"
"GKZ8-6ZX",61170733675,"KN8P-Q1K","Female"
"G9QV-BP7",61170733680,"LTBC-FCG","Male"
"G9QV-BP7",61170733681,"GZL8-FGB","Female"
"GL1T-G7R",61170733682,"GKZZ-34B","Male"
"GL1T-G7R",61170733683,"L1P1-GLB","Female"
"LHG4-N8V",61170733688,"LDSV-P4D","Male"
"LHG4-N8V",61170733689,"LDSV-PC1","Female"
"LDW2-QLB",61170733690,"LH7S-18K","Male"
"LDW2-QLB",61170733691,"LDSV-5Q1","Female"
"MGTC-QTS",61170733692,"LZ48-4FD","Male"
"MGTC-QTS",61170733693,"9HMZ-FQH","Female"
"LB23-RVZ",61170733694,"2Z98-QKN","Male"
"LB23-RVZ",61170733695,"GDCF-ZCT","Female"
"GGP2-F5N",61170733762,"GGP2-HVZ","Male"
"GVNP-M85",61170733764,"GXV8-HS7","Male"
"GVNP-M85",61170733765,"GVX4-S1J","Female"
"GVSX-686",61170733766,"GVSX-Q2D","Male"
"GVSX-686",61170733767,"GK7H-GM7","Female"
"G3C6-4D2",61170733776,"G3C6-W86","Male"
"GLLS-ZT9",61170733784,"G3C6-88R","Male"
"GLLS-ZT9",61170733785,"L24Y-7KP","Female"
"G6CJ-JJ5",61170733788,"G6CJ-CBF","Male"
"G6CJ-JJ5",61170733789,"G6CJ-TWM","Female"
"LZ48-4FD",61170733824,"LDZR-77D","Male"
"LZ48-4FD",61170733825,"GVF3-NY7","Female"
"9HMZ-FQH",61170733826,"GWH7-Y5B","Male"
"9HMZ-FQH",61170733827,"GWH7-YR9","Female"
"2Z98-QKN",61170733828,"GGD3-D92","Male"
"2Z98-QKN",61170733829,"GX56-KLT","Female"
"GDCF-ZCT",61170733830,"G94Q-8SY","Male"
"GDCF-ZCT",61170733831,"G6RT-9MK","Female"
"G2S2-PGN",61170733832,"G2SL-H2T","Male"
"G2S2-PGN",61170733833,"G2S2-Y92","Female"
"LDSQ-XRK",61170733840,"LDSK-V77","Male"
"LDSQ-XRK",61170733841,"LDSQ-F68","Female"
"LCFL-9DP",61170733842,"LB27-YWT","Male"
"LCFL-9DP",61170733843,"GWZB-NNM","Female"
"KDQW-JTJ",61170733844,"9HTX-2CD","Male"
"KDQW-JTJ",61170733845,"G39Q-HBK","Female"
"LDS9-GGV",61170733846,"LZGK-GZB","Male"
"LDS9-GGV",61170733847,"MXKR-J9R","Female"
"9MWR-GHW",61170733848,"K8M3-FZQ","Male"
"9MWR-GHW",61170733849,"LVDF-9DW","Female"
"LZ1V-KT6",61170733850,"MBPN-4DK","Male"
"LZ1V-KT6",61170733851,"9H9K-FVG","Female"
"9WL8-7LY",61170733852,"L8RK-RPS","Male"
"9WL8-7LY",61170733853,"LJG8-9LJ","Female"
"LBJR-K79",61170733854,"LYNF-SFN","Male"
"LBJR-K79",61170733855,"GJQD-6SP","Female"
"KP3F-CGB",61170733856,"GK8Y-WSW","Male"
"KP3F-CGB",61170733857,"GZRK-8R1","Female"
"9HM8-Q8C",61170733858,"GK6W-7WV","Male"
"9HM8-Q8C",61170733859,"GNQ4-PDJ","Female"
"GQFT-341",61170733860,"GXVL-81C","Male"
"GQFT-341",61170733861,"GGSB-BHD","Female"
"GG2T-QKL",61170733872,"GG2T-MRH","Male"
"GLB9-C37",61170733888,"LDSQ-XRK","Male"
"GLB9-C37",61170733889,"LCFL-9DP","Female"
"G2YH-9WG",61170733890,"KDQW-JTJ","Male"
"G2YH-9WG",61170733891,"LDS9-GGV","Female"
"GLW3-1SY",61170733892,"9MWR-GHW","Male"
"GLW3-1SY",61170733893,"LZ1V-KT6","Female"
"998F-RBL",61170733894,"9WL8-7LY","Male"
"998F-RBL",61170733895,"LBJR-K79","Female"
"9MWR-GHW",61170733896,"K8M3-FZQ","Male"
"9MWR-GHW",61170733897,"LVDF-9DW","Female"
"LZ1V-KT6",61170733898,"MBPN-4DK","Male"
"LZ1V-KT6",61170733899,"9H9K-FVG","Female"
"LH8G-2RH",61170733900,"LCVR-TFD","Male"
"LH8G-2RH",61170733901,"9Z4P-BQB","Female"
"LDW2-7JJ",61170733902,"LDW2-41W","Male"
"LDW2-7JJ",61170733903,"G4NJ-GVF","Female"
"GCWL-CDJ",61170733920,"G62J-6X7","Male"
"GCWL-CDJ",61170733921,"L1YM-5H1","Female"
"M33D-SL2",61170733960,"GMNK-7HF","Male"
"M33D-SL2",61170733961,"GKDQ-MFS","Female"
"MGTC-QTS",61170733964,"LZ48-4FD","Male"
"MGTC-QTS",61170733965,"9HMZ-FQH","Female"
"LB23-RVZ",61170733966,"2Z98-QKN","Male"
"LB23-RVZ",61170733967,"GDCF-ZCT","Female"
"G7XP-LJM",61170733968,"G3NS-W7D","Male"
"G7XP-LJM",61170733969,"G3NS-WLB","Female"
"GSHZ-VZR",61170733972,"G3NS-W7D","Male"
"GSHZ-VZR",61170733973,"G3NS-WLB","Female"
"M33D-SL2",61170733976,"GMNK-7HF","Male"
"M33D-SL2",61170733977,"GKDQ-MFS","Female"
"LDSV-P4D",61170733980,"LDSW-YMB","Male"
"LDSV-P4D",61170733981,"LDSW-YSL","Female"
"LDSV-PC1",61170733982,"LDSV-RVD","Male"
"LDSV-PC1",61170733983,"LDSV-RG8","Female"
"LD9R-RYR",61170734080,"LCRR-KM2","Male"
"LD9R-RYR",61170734081,"LDW5-JN2","Female"
"M15L-V4Q",61170734082,"LD9Y-C7T","Male"
"M15L-V4Q",61170734083,"LD9Y-CW9","Female"
"L133-HLP",61170734084,"94T6-749","Male"
"L133-HLP",61170734085,"GLLC-968","Female"
"KH8N-T92",61170734086,"L1DW-Q5N","Male"
"KH8N-T92",61170734087,"2781-6PP","Female"
"L8BY-3VJ",61170734088,"L8YY-PP2","Male"
"L8BY-3VJ",61170734089,"LT5Z-556","Female"
"94BP-X4Z",61170734090,"LBGF-H83","Male"
"94BP-X4Z",61170734091,"LZ56-WY6","Female"
"L8YY-5HK",61170734092,"9CXC-B7Y","Male"
"L8YY-5HK",61170734093,"LZBY-TS8","Female"
"L8WB-D2Z",61170734094,"GK9Q-S8F","Male"
"L8WB-D2Z",61170734095,"GK85-LHZ","Female"
"9WMP-NNQ",61170734096,"99PT-NTZ","Male"
"9WMP-NNQ",61170734097,"G98Z-6RZ","Female"
"945D-J9Y",61170734098,"LZ9M-HWG","Male"
"945D-J9Y",61170734099,"9M85-YGM","Female"
"LJB3-5XL",61170734100,"9SBM-4NB","Male"
"LJB3-5XL",61170734101,"GN7R-TH8","Female"
"GNWS-GB4",61170734102,"L8BY-3VJ","Male"
"GNWS-GB4",61170734103,"GDKP-2XC","Female"
"LD97-CH9",61170734104,"99PY-ZDF","Male"
"LD97-CH9",61170734105,"LD97-C7T","Female"
"KH4Q-2SB",61170734106,"LL43-FM6","Male"
"KH4Q-2SB",61170734107,"9CMJ-R5M","Female"
"94YF-JDG",61170734108,"L15Q-4BH","Male"
"94YF-JDG",61170734109,"LT36-BWL","Female"
"G8WY-6L8",61170734110,"21JJ-KNR","Male"
"G8WY-6L8",61170734111,"GZL8-6WN","Female"
"LZ48-4FD",61170734112,"LDZR-77D","Male"
"LZ48-4FD",61170734113,"GVF3-NY7","Female"
"9HMZ-FQH",61170734114,"GWH7-Y5B","Male"
"9HMZ-FQH",61170734115,"GWH7-YR9","Female"
"2Z98-QKN",61170734116,"GGD3-D92","Male"
"2Z98-QKN",61170734117,"GX56-KLT","Female"
"GDCF-ZCT",61170734118,"G94Q-8SY","Male"
"GDCF-ZCT",61170734119,"G6RT-9MK","Female"
"G2S2-PGN",61170734120,"G2SL-H2T","Male"
"G2S2-PGN",61170734121,"G2S2-Y92","Female"
"LDSQ-XRK",61170734128,"LDSK-V77","Male"
"LDSQ-XRK",61170734129,"LDSQ-F68","Female"
"LCFL-9DP",61170734130,"LB27-YWT","Male"
"LCFL-9DP",61170734131,"GWZB-NNM","Female"
"KDQW-JTJ",61170734132,"9HTX-2CD","Male"
"KDQW-JTJ",61170734133,"G39Q-HBK","Female"
"LDS9-GGV",61170734134,"LZGK-GZB","Male"
"LDS9-GGV",61170734135,"MXKR-J9R","Female"
"9MWR-GHW",61170734136,"K8M3-FZQ","Male"
"9MWR-GHW",61170734137,"LVDF-9DW","Female"
"LZ1V-KT6",61170734138,"MBPN-4DK","Male"
"LZ1V-KT6",61170734139,"9H9K-FVG","Female"
"9WL8-7LY",61170734140,"L8RK-RPS","Male"
"9WL8-7LY",61170734141,"LJG8-9LJ","Female"
"LBJR-K79",61170734142,"LYNF-SFN","Male"
"LBJR-K79",61170734143,"GJQD-6SP","Female"
"LDSK-NZJ",61170734144,"9CXC-BT8","Male"
"LDSK-NZJ",61170734145,"L8MP-T1Y","Female"
"LDSH-S2T",61170734146,"LDSH-S6J","Male"
"LDSH-S2T",61170734147,"KND9-P91","Female"
"GW69-B2J",61170734148,"G71X-VLP","Male"
"GW69-B2J",61170734149,"G278-RXX","Female"
"GXQD-1QL",61170734150,"GKYP-ZCF","Male"
"GXQD-1QL",61170734151,"GKYP-T1X","Female"
"G9G8-ZCS",61170734152,"L8YB-MKM","Male"
"G9G8-ZCS",61170734153,"G6CS-B1Q","Female"
"GX7W-7JP",61170734158,"G32Q-P7M","Male"
"GX7W-7JP",61170734159,"GZ8W-RPD","Female"
"KDQW-JTJ",61170734160,"9HTX-2CD","Male"
"KDQW-JTJ",61170734161,"G39Q-HBK","Female"
"LDS9-GGV",61170734162,"LZGK-GZB","Male"
"LDS9-GGV",61170734163,"MXKR-J9R","Female"
"L1DD-JMP",61170734164,"GG5W-TJ1","Male"
"L1DD-JMP",61170734165,"GG54-SDF","Female"
"9WY9-HRJ",61170734166,"LZ19-924","Male"
"LD95-VV6",61170734168,"LD95-VVH","Male"
"LD95-VV6",61170734169,"99SD-Z4Q","Female"
"9H2F-HV5",61170734170,"MBGG-7NP","Male"
"9H2F-HV5",61170734171,"LD9R-SHL","Female"
"LD9R-RB7",61170734172,"LD9R-RYR","Male"
"LD9R-RB7",61170734173,"M15L-V4Q","Female"
"LDSS-6H5",61170734174,"L133-HLP","Male"
"LDSS-6H5",61170734175,"KH8N-T92","Female"
"K4J2-DJH",61170734176,"LBH8-WL8","Male"
"K4J2-DJH",61170734177,"L1P1-VNH","Female"
"GKFF-LK8",61170734178,"99PT-R5T","Male"
"GKFF-LK8",61170734179,"GC4M-5C7","Female"
"M1TK-NPC",61170734180,"G6DK-YFB","Male"
"M1TK-NPC",61170734181,"L1P1-VNH","Female"
"GKFN-QJJ",61170734182,"GKZC-MXN","Male"
"GKFN-QJJ",61170734183,"GDN5-BKK","Female"
"LD97-CH9",61170734184,"99PY-ZDF","Male"
"LD97-CH9",61170734185,"LD97-C7T","Female"
"KH4Q-2SB",61170734186,"LL43-FM6","Male"
"KH4Q-2SB",61170734187,"9CMJ-R5M","Female"
"94YF-JDG",61170734188,"L15Q-4BH","Male"
"94YF-JDG",61170734189,"LT36-BWL","Female"
"G8WY-6L8",61170734190,"21JJ-KNR","Male"
"G8WY-6L8",61170734191,"GZL8-6WN","Female"
"GDV6-4BP",61170734194,"94YF-JDG","Male"
"GDV6-4BP",61170734195,"G8WY-6L8","Female"
"9QQJ-DCB",61170734198,"9HST-9PV","Male"
"9QQJ-DCB",61170734199,"L1BP-2FV","Female"
"GKH2-284",61170734200,"94YF-JDG","Male"
"GKH2-284",61170734201,"G8WY-6L8","Female"
"L1HH-YZM",61170734202,"K8DH-3D5","Male"
"L1HH-YZM",61170734203,"GHX5-TWP","Female"
"G8F9-CC5",61170734204,"LJYW-T66","Male"
"G8F9-CC5",61170734205,"GNLG-4T2","Female"
"L1HG-6TJ",61170734206,"GKF1-Z4M","Male"
"L1HG-6TJ",61170734207,"GKF1-QGD","Female"
"GL9R-YL9",61170734208,"LD95-VV6","Male"
"GL9R-YL9",61170734209,"9H2F-HV5","Female"
"LDHQ-P5F",61170734210,"LD9R-RB7","Male"
"LDHQ-P5F",61170734211,"LDSS-6H5","Female"
"G2G5-WJR",61170734212,"GX7F-WZP","Male"
"G2G5-WJR",61170734213,"G2GB-R81","Female"
"G2G5-FT5",61170734214,"LT3P-8D6","Male"
"G2G5-FT5",61170734215,"G8L3-3JL","Female"
"LBX8-DDN",61170734216,"LYCY-PN6","Male"
"LBX8-DDN",61170734217,"LDSS-KKV","Female"
"LDW2-4JB",61170734218,"LDW2-41W","Male"
"LDW2-4JB",61170734219,"G4NJ-GVF","Female"
"G6RG-6XQ",61170734224,"GJVC-FKB","Male"
"G6RG-6XQ",61170734225,"GQ21-56Y","Female"
"GKNC-F3X",61170734226,"G2QS-JRV","Male"
"GKNC-F3X",61170734227,"G2QS-6S4","Female"
"LH7S-18K",61170734232,"LDW2-7WW","Male"
"LH7S-18K",61170734233,"LH7S-12Y","Female"
"LDSV-5Q1",61170734234,"LDSQ-XRK","Male"
"LDSV-5Q1",61170734235,"LCFL-9DP","Female"
"LCVR-TFD",61170734240,"GVNC-TFT","Male"
"LCVR-TFD",61170734241,"GNFT-19B","Female"
"9Z4P-BQB",61170734242,"LZLQ-664","Male"
"9Z4P-BQB",61170734243,"GK2Y-MJB","Female"
"LDW2-41W",61170734244,"94HZ-CG3","Male"
"LDW2-41W",61170734245,"LDSS-BYY","Female"
"G4NJ-GVF",61170734246,"L8RR-S6X","Male"
"G4NJ-GVF",61170734247,"L8RR-S6J","Female"
"LD97-CH9",61170734248,"99PY-ZDF","Male"
"LD97-CH9",61170734249,"LD97-C7T","Female"
"KH4Q-2SB",61170734250,"LL43-FM6","Male"
"KH4Q-2SB",61170734251,"9CMJ-R5M","Female"
"94YF-JDG",61170734252,"L15Q-4BH","Male"
"94YF-JDG",61170734253,"LT36-BWL","Female"
"G8WY-6L8",61170734254,"21JJ-KNR","Male"
"G8WY-6L8",61170734255,"GZL8-6WN","Female"
"MBGG-7NP",61170734256,"LZ9M-HWG","Male"
"MBGG-7NP",61170734257,"9M85-YGM","Female"
"LD9R-SHL",61170734258,"21JJ-KNR","Male"
"LD9R-SHL",61170734259,"GZL8-6WN","Female"
"9SVD-TVV",61170734260,"9H6D-XM7","Male"
"9SVD-TVV",61170734261,"GDP2-9HS","Female"
"GGKB-KCP",61170734262,"LDSH-MS8","Male"
"GGKB-KCP",61170734263,"LDSK-W5H","Female"
"LH7S-18K",61170734264,"LDW2-7WW","Male"
"LH7S-18K",61170734265,"LH7S-12Y","Female"
"LDSV-5Q1",61170734266,"LDSQ-XRK","Male"
"LDSV-5Q1",61170734267,"LCFL-9DP","Female"
"K8M3-FZQ",61170734272,"GFR1-8PR","Male"
"K8M3-FZQ",61170734273,"GFR1-JPJ","Female"
"MBPN-4DK",61170734276,"GFR1-8PR","Male"
"MBPN-4DK",61170734277,"GFR1-JPJ","Female"
"9H9K-FVG",61170734278,"LZ9M-HWG","Male"
"9H9K-FVG",61170734279,"9M85-YGM","Female"
"LCVR-TFD",61170734280,"GVNC-TFT","Male"
"LCVR-TFD",61170734281,"GNFT-19B","Female"
"9Z4P-BQB",61170734282,"LZLQ-664","Male"
"9Z4P-BQB",61170734283,"GK2Y-MJB","Female"
"LDW2-41W",61170734284,"94HZ-CG3","Male"
"LDW2-41W",61170734285,"LDSS-BYY","Female"
"G4NJ-GVF",61170734286,"L8RR-S6X","Male"
"G4NJ-GVF",61170734287,"L8RR-S6J","Female"
"LD95-VV6",61170734288,"LD95-VVH","Male"
"LD95-VV6",61170734289,"99SD-Z4Q","Female"
"9H2F-HV5",61170734290,"MBGG-7NP","Male"
"9H2F-HV5",61170734291,"LD9R-SHL","Female"
"LD9R-RB7",61170734292,"LD9R-RYR","Male"
"LD9R-RB7",61170734293,"M15L-V4Q","Female"
"LDSS-6H5",61170734294,"L133-HLP","Male"
"LDSS-6H5",61170734295,"KH8N-T92","Female"
"LD97-CH9",61170734296,"99PY-ZDF","Male"
"LD97-CH9",61170734297,"LD97-C7T","Female"
"KH4Q-2SB",61170734298,"LL43-FM6","Male"
"KH4Q-2SB",61170734299,"9CMJ-R5M","Female"
"94YF-JDG",61170734300,"L15Q-4BH","Male"
"94YF-JDG",61170734301,"LT36-BWL","Female"
"G8WY-6L8",61170734302,"21JJ-KNR","Male"
"G8WY-6L8",61170734303,"GZL8-6WN","Female"
"GGJ6-93F",61170734304,"GVYJ-ZZJ","Male"
"GGJ6-93F",61170734305,"GGR6-9Q1","Female"
"94RZ-9KC",61170734306,"L198-LRM","Male"
"94RZ-9KC",61170734307,"LCFL-9DP","Female"
"L18X-ZNH",61170734308,"9QZD-J5R","Male"
"L18X-ZNH",61170734309,"L18P-6ZG","Female"
"MVL6-5PR",61170734310,"LDW2-RVK","Male"
"MVL6-5PR",61170734311,"LDW2-RVB","Female"
"L1HZ-WR2",61170734312,"LVTD-MDD","Male"
"L1HZ-WR2",61170734313,"GKYX-DNQ","Female"
"KFLG-12B",61170734316,"28YJ-Z4N","Male"
"KFLG-12B",61170734317,"GGGT-9MX","Female"
"M1TN-H75",61170734320,"GQ1S-8Z6","Male"
"M1TN-H75",61170734321,"GL5F-2BT","Female"
"LJ4D-ZCK",61170734325,"GVHV-7WD","Female"
"LJ4D-ZCK",61170734324,"G9G8-ZCS","Male"
"9S1L-ZP2",61170734326,"G6Z5-SS2","Male"
"9S1L-ZP2",61170734327,"GX7W-7JP","Female"
"G87Q-Z3W",61170734328,"LCP2-CGK","Male"
"G87Q-Z3W",61170734329,"L2YT-FJZ","Female"
"GC32-FML",61170734330,"GV9M-XVB","Male"
"GC32-FML",61170734331,"GV94-MVW","Female"
"LDSQ-XRK",61170734336,"LDSK-V77","Male"
"LDSQ-XRK",61170734337,"LDSQ-F68","Female"
"LCFL-9DP",61170734338,"LB27-YWT","Male"
"LCFL-9DP",61170734339,"GWZB-NNM","Female"
"KDQW-JTJ",61170734340,"9HTX-2CD","Male"
"KDQW-JTJ",61170734341,"G39Q-HBK","Female"
"LDS9-GGV",61170734342,"LZGK-GZB","Male"
"LDS9-GGV",61170734343,"MXKR-J9R","Female"
"9MWR-GHW",61170734344,"K8M3-FZQ","Male"
"9MWR-GHW",61170734345,"LVDF-9DW","Female"
"LZ1V-KT6",61170734346,"MBPN-4DK","Male"
"LZ1V-KT6",61170734347,"9H9K-FVG","Female"
"9WL8-7LY",61170734348,"L8RK-RPS","Male"
"9WL8-7LY",61170734349,"LJG8-9LJ","Female"
"LBJR-K79",61170734350,"LYNF-SFN","Male"
"LBJR-K79",61170734351,"GJQD-6SP","Female"
"9ZC6-52H",61170734352,"LDH1-MVP","Male"
"9ZC6-52H",61170734353,"GLBW-SDB","Female"
"LDZ2-825",61170734354,"LD9Y-6D1","Male"
"LDZ2-825",61170734355,"L1Y1-VBB","Female"
"L1MN-K1H",61170734356,"LBQG-D74","Male"
"L1MN-K1H",61170734357,"GGLF-WXK","Female"
"KZF2-HJC",61170734358,"LV4Y-YSJ","Male"
"KZF2-HJC",61170734359,"GVMX-HXT","Female"
"LD9R-RB7",61170734360,"LD9R-RYR","Male"
"LD9R-RB7",61170734361,"M15L-V4Q","Female"
"LDSS-6H5",61170734362,"L133-HLP","Male"
"LDSS-6H5",61170734363,"KH8N-T92","Female"
"9H19-J7X",61170734364,"9Z8P-WSC","Male"
"9H19-J7X",61170734365,"G6BP-Z3N","Female"
"9H19-J7B",61170734366,"9HPQ-N9H","Male"
"9H19-J7B",61170734367,"GGL9-529","Female"
"9C8M-C8L",61170734368,"GSXR-ZTK","Male"
"9C8M-C8L",61170734369,"L1B9-5FC","Female"
"GGJD-WC6",61170734370,"GGJ6-9GS","Male"
"GGJD-WC6",61170734371,"GGJD-KC3","Female"
"L8R2-SJ9",61170734372,"G21Z-QQG","Male"
"L8R2-SJ9",61170734373,"GZ2N-HCQ","Female"
"LCXP-QW3",61170734374,"99PT-X33","Male"
"LCXP-QW3",61170734375,"G21N-VX4","Female"
"LBQ7-VCK",61170734376,"GG2T-QKL","Male"
"G7BH-PLM",61170734380,"GL5J-9W9","Male"
"G7BH-PLM",61170734381,"GL5F-THJ","Female"
"GL5J-ZG3",61170734382,"9CCY-TQK","Male"
"GL5J-ZG3",61170734383,"GG5F-1CQ","Female"
"GHXK-4CC",61170734384,"G2QY-L2K","Male"
"GHXK-4CC",61170734385,"GQ5D-3LK","Female"
"LDT7-TQR",61170734386,"L114-LXR","Male"
"LDT7-TQR",61170734387,"99Y7-7KS","Female"
"KJWK-J9N",61170734388,"99Y7-729","Male"
"KJWK-J9N",61170734389,"M1TV-S13","Female"
"GZZ1-RZC",61170734390,"G72P-PF4","Male"
"GZZ1-RZC",61170734391,"GJ85-HB1","Female"
"LYGC-QWM",61170734394,"LDSQ-XRK","Male"
"LYGC-QWM",61170734395,"LCFL-9DP","Female"
"GD3G-G7F",61170734396,"G32Q-P7M","Male"
"GD3G-G7F",61170734397,"GZ8W-RPD","Female"
"G7NR-DKZ",61170734398,"G2LB-B34","Male"
"G7NR-DKZ",61170734399,"LZRT-363","Female"
"9ZC6-52H",61170734400,"LDH1-MVP","Male"
"9ZC6-52H",61170734401,"GLBW-SDB","Female"
"LDZ2-825",61170734402,"LD9Y-6D1","Male"
"LDZ2-825",61170734403,"L1Y1-VBB","Female"
"9WL8-7LY",61170734404,"L8RK-RPS","Male"
"9WL8-7LY",61170734405,"LJG8-9LJ","Female"
"LBJR-K79",61170734406,"LYNF-SFN","Male"
"LBJR-K79",61170734407,"GJQD-6SP","Female"
"GL76-XPY",61170734416,"G4ZX-J8J","Male"
"GL76-XPY",61170734417,"G96Y-DRB","Female"
"LBJ9-GZ4",61170734440,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170734441,"MBYH-395","Female"
"KZPP-B68",61170734442,"G7ZN-5DF","Male"
"L18B-R3G",61170734444,"G2TZ-96Y","Male"
"L18B-R3G",61170734445,"G2T8-97Z","Female"
"KDQH-DJG",61170734446,"L1DD-JMP","Male"
"KDQH-DJG",61170734447,"9WY9-HRJ","Female"
"L2SG-RHC",61170734448,"9Z4Y-476","Male"
"L2SG-RHC",61170734449,"G396-J2Q","Female"
"GX4P-D1J",61170734450,"G2L1-2VL","Male"
"GX4P-D1J",61170734451,"G8VQ-6D1","Female"
"9Z4Y-476",61170734452,"LD9R-5PH","Male"
"9Z4Y-476",61170734453,"LZM1-YM9","Female"
"G396-J2Q",61170734454,"GSJL-SH8","Male"
"G396-J2Q",61170734455,"G8V9-RRF","Female"
"GGJ6-93F",61170734464,"GVYJ-ZZJ","Male"
"GGJ6-93F",61170734465,"GGR6-9Q1","Female"
"94RZ-9KC",61170734466,"L198-LRM","Male"
"94RZ-9KC",61170734467,"LCFL-9DP","Female"
"L18X-ZNH",61170734468,"9QZD-J5R","Male"
"L18X-ZNH",61170734469,"L18P-6ZG","Female"
"MVL6-5PR",61170734470,"LDW2-RVK","Male"
