"fid","ascendancy","parent","gender"
"GJQ7-G19",6979901110,"GKZC-NXF","Male"
"GJQ7-G19",6979901111,"GLW9-SG8","Female"
"GKZC-NXF",6979901112,"GDMM-6H6","Male"
"GKZC-NXF",6979901113,"GJQW-9XJ","Female"
"GLW9-SG8",6979901114,"GZLL-3X1","Male"
"GLW9-SG8",6979901115,"GF4X-TFY","Female"
"LYT5-V2P",6979901116,"G667-MD6","Male"
"LB29-Z1M",6979901120,"GNNF-JLW","Male"
"LB29-Z1M",6979901121,"9Z8F-7QP","Female"
"LY6M-DJJ",6979901122,"998F-RYD","Male"
"LY6M-DJJ",6979901123,"9WYV-M96","Female"
"K23R-YZ3",6979901124,"LZ1V-KTQ","Male"
"K23R-YZ3",6979901125,"GDN3-LQK","Female"
"MJB1-X23",6979901126,"GGCR-SMM","Male"
"MJB1-X23",6979901127,"GGCR-FNL","Female"
"LCP1-19Y",6979901128,"L51Z-XMG","Male"
"LCP1-19Y",6979901129,"KZTY-WSH","Female"
"2CNB-WKW",6979901130,"9H17-VTZ","Male"
"2CNB-WKW",6979901131,"LY57-55F","Female"
"LZ8K-BBS",6979901132,"KF51-BG4","Male"
"LZ8K-BBS",6979901133,"LBWR-LCB","Female"
"L83J-BYF",6979901134,"9HFS-58G","Male"
"L83J-BYF",6979901135,"L62Z-DDQ","Female"
"MD74-CND",6979901136,"GGJ6-SZK","Male"
"MD74-CND",6979901137,"G622-2DY","Female"
"GHLG-RRM",6979901138,"G6TY-QJN","Male"
"GHLG-RRM",6979901139,"G8W1-9JZ","Female"
"LCPG-ZRS",6979901140,"G6SK-CMY","Male"
"LCPG-ZRS",6979901141,"GS5P-6JS","Female"
"GVMF-JGP",6979901142,"G7XY-MVG","Male"
"GVMF-JGP",6979901143,"G7XT-KR4","Female"
"GWNV-KQT",6979901144,"LCPG-88H","Male"
"GWNV-KQT",6979901145,"GHLY-THS","Female"
"GSZP-CY5",6979901146,"GG38-QGV","Male"
"GSZP-CY5",6979901147,"G67X-RTS","Female"
"9CHH-W38",6979901148,"GS9Q-FPF","Male"
"9CHH-W38",6979901149,"9CHH-27R","Female"
"MHVW-BD8",6979901150,"9ZHQ-1K3","Male"
"MHVW-BD8",6979901151,"G2H1-6W1","Female"
"L8WB-MRH",6979901152,"LDW5-66P","Male"
"L8WB-MRH",6979901153,"LDW5-623","Female"
"GGKR-Y4B",6979901154,"LYYN-GWQ","Male"
"GGKR-Y4B",6979901155,"LDSM-4M1","Female"
"93QC-WRW",6979901156,"LYX7-C8M","Male"
"93QC-WRW",6979901157,"L5NV-7ZQ","Female"
"LVD6-PLK",6979901158,"998F-RYD","Male"
"LVD6-PLK",6979901159,"9WYV-M96","Female"
"GVKM-C5P",6979901160,"GJY7-NYC","Male"
"GVKM-W9Y",6979901162,"GGQP-CK1","Male"
"GQ8P-M9J",6979901164,"LDS9-GTS","Male"
"G8WB-3N1",6979901166,"G87L-TT8","Male"
"G8WB-3N1",6979901167,"GGQP-CQ9","Female"
"9C3J-THL",6979901168,"LYK6-52W","Male"
"9C3J-THL",6979901169,"GGNS-N5J","Female"
"KX4R-YFG",6979901170,"GX26-JMM","Male"
"KX4R-YFG",6979901171,"G26N-VVZ","Female"
"99Y7-CVL",6979901172,"M1TN-H75","Male"
"99Y7-CVL",6979901173,"GHRS-RJY","Female"
"K8Y4-QHG",6979901174,"LDW5-FB6","Male"
"K8Y4-QHG",6979901175,"LDW5-N39","Female"
"LY1D-RHM",6979901176,"GH7M-SN1","Male"
"LY1D-RHM",6979901177,"M1TK-CR7","Female"
"LT7P-H65",6979901178,"9CSQ-RVL","Male"
"LT7P-H65",6979901179,"GKNH-2K7","Female"
"KCZD-JKX",6979901180,"935X-1CT","Male"
"KCZD-JKX",6979901181,"LZS3-9ZK","Female"
"LDZN-ZVF",6979901182,"L812-GLB","Male"
"LDZN-ZVF",6979901183,"GKNH-2K7","Female"
"MBMH-FJ9",6979901184,"L8WB-MRH","Male"
"MBMH-FJ9",6979901185,"GGKR-Y4B","Female"
"LDSM-3LQ",6979901186,"93QC-WRW","Male"
"LDSM-3LQ",6979901187,"LVD6-PLK","Female"
"LZNZ-B7Q",6979901188,"LCP1-19Y","Male"
"LZNZ-B7Q",6979901189,"2CNB-WKW","Female"
"L83J-BXC",6979901190,"LZ8K-BBS","Male"
"L83J-BXC",6979901191,"L83J-BYF","Female"
"LB5Q-GYR",6979901192,"LY1D-RHM","Male"
"LB5Q-GYR",6979901193,"LT7P-H65","Female"
"9ZZS-VVC",6979901194,"KCZD-JKX","Male"
"9ZZS-VVC",6979901195,"LDZN-ZVF","Female"
"LBW5-7NC",6979901196,"LKPF-K3S","Male"
"LBW5-7NC",6979901197,"LV7M-MT9","Female"
"KZ48-P15",6979901198,"LBBZ-8DB","Male"
"KZ48-P15",6979901199,"LHZT-ZL9","Female"
"LDSM-QML",6979901200,"LDSM-WYF","Male"
"LDSM-QML",6979901201,"9SZ5-9W1","Female"
"L1H7-X4B",6979901202,"L8WB-9MG","Male"
"L1H7-X4B",6979901203,"L8WB-8LY","Female"
"L8T2-WFV",6979901204,"9H6D-XP1","Male"
"L8T2-WFV",6979901205,"9H6D-XP2","Female"
"L8T2-WFG",6979901206,"LY6D-HVT","Male"
"L8T2-WFG",6979901207,"LZTQ-MTH","Female"
"9HBT-X6S",6979901208,"LBBZ-8DB","Male"
"9HBT-X6S",6979901209,"LHZT-ZL9","Female"
"9CW3-3SK",6979901210,"9CS3-646","Male"
"9CW3-3SK",6979901211,"LY6J-G8R","Female"
"KF9B-5KD",6979901212,"LBV3-PXG","Male"
"KF9B-5KD",6979901213,"L8WB-MRM","Female"
"LDSM-3YK",6979901214,"LTC9-L6F","Male"
"LDSM-3YK",6979901215,"LTC9-G9Y","Female"
"LB12-7R9",6979901216,"G71Q-6TD","Male"
"LB12-7R9",6979901217,"9HZQ-S28","Female"
"L759-1JN",6979901218,"LKV6-C6V","Male"
"L759-1JN",6979901219,"GKZZ-GHR","Female"
"99QR-DC6",6979901220,"G94L-F5W","Male"
"99QR-DC6",6979901221,"KZYN-7D2","Female"
"LH73-PSR",6979901222,"GXQJ-T1B","Male"
"LH73-PSR",6979901223,"LYQM-JFS","Female"
"LBW5-7NC",6979901224,"LKPF-K3S","Male"
"LBW5-7NC",6979901225,"LV7M-MT9","Female"
"KZ48-P15",6979901226,"LBBZ-8DB","Male"
"KZ48-P15",6979901227,"LHZT-ZL9","Female"
"LBVH-D6P",6979901228,"LCP1-19Y","Male"
"LBVH-D6P",6979901229,"2CNB-WKW","Female"
"LZLV-QGZ",6979901230,"G8WY-XZV","Male"
"LZLV-QGZ",6979901231,"M1VV-TDQ","Female"
"9CCY-L2W",6979901232,"G4B1-M6Z","Male"
"9CCY-L2W",6979901233,"LZ18-L3N","Female"
"L8WY-4FQ",6979901234,"GQP4-2K4","Male"
"L8WY-4FQ",6979901235,"L1QM-QVR","Female"
"MB3G-NWR",6979901236,"LY1W-YGL","Male"
"MB3G-NWR",6979901237,"93T9-FVT","Female"
"9WQT-Y2T",6979901238,"9WDN-7LX","Male"
"9WQT-Y2T",6979901239,"KC45-RHV","Female"
"LBND-BQK",6979901240,"LY3K-H1X","Male"
"LBND-BQK",6979901241,"L5FQ-FX4","Female"
"LRHQ-C3T",6979901242,"G6K3-Z35","Male"
"LRHQ-C3T",6979901243,"G6K3-NLT","Female"
"KLVF-7BR",6979901244,"GL5N-NCC","Male"
"KLVF-7BR",6979901245,"L5JX-B7B","Female"
"GL5N-2LX",6979901247,"GL5N-X7F","Female"
"L8WB-MRH",6979901248,"LDW5-66P","Male"
"L8WB-MRH",6979901249,"LDW5-623","Female"
"GGKR-Y4B",6979901250,"LYYN-GWQ","Male"
"GGKR-Y4B",6979901251,"LDSM-4M1","Female"
"93QC-WRW",6979901252,"LYX7-C8M","Male"
"93QC-WRW",6979901253,"L5NV-7ZQ","Female"
"LVD6-PLK",6979901254,"998F-RYD","Male"
"LVD6-PLK",6979901255,"9WYV-M96","Female"
"9WF7-DMT",6979901256,"L8B9-VWR","Male"
"9WF7-DMT",6979901257,"9S8J-R9Z","Female"
"9WP5-WRF",6979901258,"LBLQ-5TN","Male"
"9WP5-WRF",6979901259,"G3KW-NLD","Female"
"G293-KYY",6979901260,"9CS3-646","Male"
"G293-KYY",6979901261,"LH1T-486","Female"
"9CHV-DHK",6979901262,"LBXC-4KY","Male"
"9CHV-DHK",6979901263,"M49C-X4T","Female"
"KHW9-28B",6979901264,"9HB1-NKG","Male"
"G9WZ-RCK",6979901280,"G6X9-9CN","Male"
"GX7W-MV5",6979901282,"L8B9-VWR","Male"
"GX7W-MV5",6979901283,"GX77-125","Female"
"LCP1-19Y",6979901284,"L51Z-XMG","Male"
"LCP1-19Y",6979901285,"KZTY-WSH","Female"
"2CNB-WKW",6979901286,"9H17-VTZ","Male"
"2CNB-WKW",6979901287,"LY57-55F","Female"
"GX3V-PL3",6979901292,"LZ8K-BBS","Male"
"GX3V-PL3",6979901293,"L83J-BYF","Female"
"9CZC-GSR",6979901288,"GMNM-FXX","Male"
"9CZC-GSR",6979901289,"LZ2B-MCB","Female"
"GJBZ-QGS",6979901290,"LD9R-RB7","Male"
"GJBZ-QGS",6979901291,"LDSS-6H5","Female"
"M9B6-MXW",6979901296,"LCMC-VB4","Male"
"M9B6-MXW",6979901297,"KZQT-JV1","Female"
"LY1Y-ZHZ",6979901298,"LHRH-LVR","Male"
"LY1Y-ZHZ",6979901299,"L8YM-JSK","Female"
"LRBK-WPN",6979901300,"LHRH-LVR","Male"
"LRBK-WPN",6979901301,"L8YM-JSK","Female"
"9WWL-HYB",6979901302,"GJGT-QFP","Male"
"9WWL-HYB",6979901303,"GF1M-Y9H","Female"
"K1T8-5D3",6979901304,"GQFM-S6Z","Male"
"K1T8-5D3",6979901305,"LXS5-PVX","Female"
"GZ8F-SC3",6979901306,"9CS3-646","Male"
"LB5Q-GYR",6979901308,"LY1D-RHM","Male"
"LB5Q-GYR",6979901309,"LT7P-H65","Female"
"9ZZS-VVC",6979901310,"KCZD-JKX","Male"
"9ZZS-VVC",6979901311,"LDZN-ZVF","Female"
"MBMH-FJ9",6979901312,"L8WB-MRH","Male"
"MBMH-FJ9",6979901313,"GGKR-Y4B","Female"
"LDSM-3LQ",6979901314,"93QC-WRW","Male"
"LDSM-3LQ",6979901315,"LVD6-PLK","Female"
"G8TZ-PTY",6979901316,"GVKM-C5P","Male"
"G8TZ-PTY",6979901317,"GVKM-W9Y","Female"
"GJSQ-T23",6979901318,"GQ8P-M9J","Male"
"GJSQ-T23",6979901319,"G8WB-3N1","Female"
"9ZHS-1C8",6979901320,"9C3J-THL","Male"
"9ZHS-1C8",6979901321,"KX4R-YFG","Female"
"MWG5-17Y",6979901322,"99Y7-CVL","Male"
"MWG5-17Y",6979901323,"K8Y4-QHG","Female"
"LB5Q-GYR",6979901324,"LY1D-RHM","Male"
"LB5Q-GYR",6979901325,"LT7P-H65","Female"
"9ZZS-VVC",6979901326,"KCZD-JKX","Male"
"9ZZS-VVC",6979901327,"LDZN-ZVF","Female"
"LZ1P-PNV",6979901328,"LZ82-983","Male"
"LZ1P-PNV",6979901329,"G9QG-1HV","Female"
"LHK3-V3V",6979901330,"LBV3-PXG","Male"
"LHK3-V3V",6979901331,"L8WB-MRM","Female"
"9WPP-1XL",6979901332,"9Z8M-TYY","Male"
"9WPP-1XL",6979901333,"9412-WDX","Female"
"LB5K-4TK",6979901336,"LKFK-1QD","Male"
"LB5K-4TK",6979901337,"LBK3-87T","Female"
"L87D-4G2",6979901338,"9ZH7-P5G","Male"
"L87D-4G2",6979901339,"GJWC-8NZ","Female"
"LZB4-2C7",6979901340,"L8WY-WD4","Male"
"LZB4-2C7",6979901341,"L8M6-YWJ","Female"
"LZ84-SKX",6979901342,"L8MB-C1W","Male"
"LZ84-SKX",6979901343,"MXWH-HJ8","Female"
"LZNZ-B7Q",6979901344,"LCP1-19Y","Male"
"LZNZ-B7Q",6979901345,"2CNB-WKW","Female"
"L83J-BXC",6979901346,"LZ8K-BBS","Male"
"L83J-BXC",6979901347,"L83J-BYF","Female"
"LZBY-5LP",6979901348,"MBMH-FJ9","Male"
"LZBY-5LP",6979901349,"LDSM-3LQ","Female"
"9C8T-V1R",6979901350,"KF9B-5KD","Male"
"9C8T-V1R",6979901351,"LDSM-3YK","Female"
"L8T2-WFV",6979901352,"9H6D-XP1","Male"
"L8T2-WFV",6979901353,"9H6D-XP2","Female"
"L8T2-WFG",6979901354,"LY6D-HVT","Male"
"L8T2-WFG",6979901355,"LZTQ-MTH","Female"
"LDSM-QML",6979901356,"LDSM-WYF","Male"
"LDSM-QML",6979901357,"9SZ5-9W1","Female"
"L1H7-X4B",6979901358,"L8WB-9MG","Male"
"L1H7-X4B",6979901359,"L8WB-8LY","Female"
"GV3W-BK9",6979901360,"G4YF-LX3","Male"
"GV3W-BK9",6979901361,"KC96-KYW","Female"
"GXQY-WTJ",6979901362,"KFLJ-TW7","Male"
"GXQY-WTJ",6979901363,"L5YR-XC6","Female"
"GG5D-HSB",6979901364,"GG5D-CV4","Male"
"LB5Q-GYR",6979901368,"LY1D-RHM","Male"
"LB5Q-GYR",6979901369,"LT7P-H65","Female"
"9ZZS-VVC",6979901370,"KCZD-JKX","Male"
"9ZZS-VVC",6979901371,"LDZN-ZVF","Female"
"LBW5-7NC",6979901372,"LKPF-K3S","Male"
"LBW5-7NC",6979901373,"LV7M-MT9","Female"
"KZ48-P15",6979901374,"LBBZ-8DB","Male"
"KZ48-P15",6979901375,"LHZT-ZL9","Female"
"LBBZ-8DB",6979901376,"GWMF-GL3","Male"
"LBBZ-8DB",6979901377,"LDSM-QN8","Female"
"LHZT-ZL9",6979901378,"LB4Q-HKB","Male"
"LHZT-ZL9",6979901379,"LZ4V-V9Y","Female"
"9CS3-646",6979901380,"9H17-VTZ","Male"
"9CS3-646",6979901381,"LY57-55F","Female"
"LY6J-G8R",6979901382,"KN4J-P1M","Male"
"LY6J-G8R",6979901383,"L8M6-YW7","Female"
"LBV3-PXG",6979901384,"LDQ2-Z4X","Male"
"LBV3-PXG",6979901385,"LDS9-G7Q","Female"
"L8WB-MRM",6979901386,"9MC4-P9B","Male"
"L8WB-MRM",6979901387,"9W15-B8Y","Female"
"LTC9-L6F",6979901388,"GVX1-XXB","Male"
"LTC9-L6F",6979901389,"LYR8-2CF","Female"
"LTC9-G9Y",6979901390,"LYK6-S2M","Male"
"LTC9-G9Y",6979901391,"G236-Z9L","Female"
"9W8M-CH6",6979901393,"9CSQ-SNF","Female"
"9W8M-CH6",6979901392,"GGJD-YCR","Male"
"LB7R-1BV",6979901394,"9CNZ-SHX","Male"
"LB7R-1BV",6979901395,"M692-VL6","Female"
"9CCG-FKJ",6979901396,"M1T9-YXV","Male"
"9CCG-FKJ",6979901397,"LZVF-QXZ","Female"
"9H8X-KY4",6979901398,"9CJ7-MYH","Male"
"9H8X-KY4",6979901399,"KZ5G-H74","Female"
"MBMH-FJ9",6979901400,"L8WB-MRH","Male"
"MBMH-FJ9",6979901401,"GGKR-Y4B","Female"
"LDSM-3LQ",6979901402,"93QC-WRW","Male"
"LDSM-3LQ",6979901403,"LVD6-PLK","Female"
"9S8R-DJY",6979901404,"9WF7-DMT","Male"
"9S8R-DJY",6979901405,"9WP5-WRF","Female"
"2Z96-7WY",6979901406,"G293-KYY","Male"
"2Z96-7WY",6979901407,"9CHV-DHK","Female"
"9HKK-D3R",6979901408,"L8WB-9MG","Male"
"9HKK-D3R",6979901409,"L8WB-8LY","Female"
"L8TT-XRG",6979901410,"LZJV-TRX","Male"
"L8TT-XRG",6979901411,"LHK3-V3V","Female"
"LDSM-QML",6979901412,"LDSM-WYF","Male"
"LDSM-QML",6979901413,"9SZ5-9W1","Female"
"GG9C-B8R",6979901414,"GMWC-92B","Male"
"GG9C-B8R",6979901415,"L1DL-9GM","Female"
"K1T8-1GP",6979901416,"G2B3-323","Male"
"K1T8-1GP",6979901417,"G2B3-DDM","Female"
"GCQF-8BS",6979901418,"G2B3-7D3","Male"
"GCQF-8BS",6979901419,"G2B3-D6T","Female"
"GKNY-RVC",6979901420,"GQ63-48P","Male"
"GKNY-RVC",6979901421,"KFVP-RDS","Female"
"KFLJ-TW7",6979901424,"93QC-WRW","Male"
"KFLJ-TW7",6979901425,"LVD6-PLK","Female"
"L5YR-XC6",6979901426,"L8T2-W14","Male"
"L5YR-XC6",6979901427,"L64T-8MH","Female"
"KC5Z-8G9",6979901428,"G2B6-4PV","Male"
"KC5Z-8G9",6979901429,"LZ82-9QL","Female"
"L5N5-957",6979901430,"K1TD-8TS","Male"
"L5N5-957",6979901431,"G849-H1D","Female"
"LYSH-FX8",6979901432,"KN1K-WGF","Male"
"LYSH-FX8",6979901433,"LTTH-P6X","Female"
"GGKP-HQZ",6979901434,"G2M9-QM5","Male"
"GGKP-HQZ",6979901435,"G24Z-ZN3","Female"
"GX2Q-HY5",6979901824,"GV8C-DT5","Male"
"GX2Q-HY5",6979901825,"GKZZ-H5B","Female"
"GKZZ-JVH",6979901826,"9HHG-W26","Male"
"GKZZ-JVH",6979901827,"G9TZ-T8G","Female"
"GJBS-C31",6979901828,"GJBS-S26","Male"
"GJBS-C31",6979901829,"GKNC-G8M","Female"
"GXQT-DLW",6979901830,"KN84-BQR","Male"
"GXQT-DLW",6979901831,"LD9R-9TN","Female"
"G95M-WZ9",6979901832,"G6RG-6XQ","Male"
"G95M-WZ9",6979901833,"GKNC-F3X","Female"
"9V7R-KN5",6979901834,"GLXF-42Z","Male"
"9V7R-KN5",6979901835,"GLXF-CH3","Female"
"LDW2-QX1",6979901836,"LH7S-18K","Male"
"LDW2-QX1",6979901837,"LDSV-5Q1","Female"
"GKZZ-FLZ",6979901840,"9W9Q-M7D","Male"
"GKZZ-FLZ",6979901841,"GCW5-9VK","Female"
"GKFB-368",6979901842,"GJ8M-M3K","Male"
"G6TY-7VQ",6979901860,"GWTS-S3L","Male"
"G6TY-7VQ",6979901861,"G2G5-FT5","Female"
"GDQ9-6R1",6979901862,"LYKM-HPT","Male"
"GDQ9-6R1",6979901863,"GJK2-FPZ","Female"
"LZ1V-KTQ",6979901864,"9MWR-GHW","Male"
"LZ1V-KTQ",6979901865,"LZ1V-KT6","Female"
"GDN3-LQK",6979901866,"LH8G-2RH","Male"
"GDN3-LQK",6979901867,"LDW2-7JJ","Female"
"LBTD-DM3",6979901868,"GL9R-YL9","Male"
"LBTD-DM3",6979901869,"LDHQ-P5F","Female"
"LDSM-4M1",6979901870,"KHQ6-TFB","Male"
"LDSM-4M1",6979901871,"LDSM-H39","Female"
"9CXC-QVJ",6979901872,"K4J2-DJH","Male"
"9CXC-QVJ",6979901873,"GKFF-LK8","Female"
"LCRK-1WX",6979901874,"M1TK-NPC","Male"
"LCRK-1WX",6979901875,"GKFN-QJJ","Female"
"GKZC-YQR",6979901878,"GNLR-4V2","Male"
"GKZC-YQR",6979901879,"GNLR-NWR","Female"
"LB29-Z1M",6979901884,"GNNF-JLW","Male"
"LB29-Z1M",6979901885,"9Z8F-7QP","Female"
"LY6M-DJJ",6979901886,"998F-RYD","Male"
"LY6M-DJJ",6979901887,"9WYV-M96","Female"
"LCVR-TFD",6979901888,"GVNC-TFT","Male"
"LCVR-TFD",6979901889,"GNFT-19B","Female"
"9Z4P-BQB",6979901890,"LZLQ-664","Male"
"9Z4P-BQB",6979901891,"GK2Y-MJB","Female"
"LDW2-41W",6979901892,"94HZ-CG3","Male"
"LDW2-41W",6979901893,"LDSS-BYY","Female"
"G4NJ-GVF",6979901894,"L8RR-S6X","Male"
"G4NJ-GVF",6979901895,"L8RR-S6J","Female"
"LD97-CH9",6979901896,"99PY-ZDF","Male"
"LD97-CH9",6979901897,"LD97-C7T","Female"
"KH4Q-2SB",6979901898,"LL43-FM6","Male"
"KH4Q-2SB",6979901899,"9CMJ-R5M","Female"
"94YF-JDG",6979901900,"L15Q-4BH","Male"
"94YF-JDG",6979901901,"LT36-BWL","Female"
"G8WY-6L8",6979901902,"21JJ-KNR","Male"
"G8WY-6L8",6979901903,"GZL8-6WN","Female"
"MBGG-7NP",6979901904,"LZ9M-HWG","Male"
"MBGG-7NP",6979901905,"9M85-YGM","Female"
"LD9R-SHL",6979901906,"21JJ-KNR","Male"
"LD9R-SHL",6979901907,"GZL8-6WN","Female"
"9SVD-TVV",6979901908,"9H6D-XM7","Male"
"9SVD-TVV",6979901909,"GDP2-9HS","Female"
"GGKB-KCP",6979901910,"LDSH-MS8","Male"
"GGKB-KCP",6979901911,"LDSK-W5H","Female"
"LH7S-18K",6979901912,"LDW2-7WW","Male"
"LH7S-18K",6979901913,"LH7S-12Y","Female"
"LDSV-5Q1",6979901914,"LDSQ-XRK","Male"
"LDSV-5Q1",6979901915,"LCFL-9DP","Female"
"G95M-WZ9",6979901920,"G6RG-6XQ","Male"
"G95M-WZ9",6979901921,"GKNC-F3X","Female"
"9V7R-KN5",6979901922,"GLXF-42Z","Male"
"9V7R-KN5",6979901923,"GLXF-CH3","Female"
"LDW2-QX1",6979901924,"LH7S-18K","Male"
"LDW2-QX1",6979901925,"LDSV-5Q1","Female"
"GK71-BKQ",6979901928,"GKWM-SYZ","Male"
"GK71-BKQ",6979901929,"GLYW-YHZ","Female"
"GLFW-WT6",6979901930,"GPMT-LGG","Male"
"GLFW-WT6",6979901931,"GPM5-DVZ","Female"
"GKZC-NXF",6979901932,"GDMM-6H6","Male"
"GKZC-NXF",6979901933,"GJQW-9XJ","Female"
"GLW9-SG8",6979901934,"GZLL-3X1","Male"
"GLW9-SG8",6979901935,"GF4X-TFY","Female"
"GDMM-6H6",6979901936,"G8H6-47R","Male"
"GDMM-6H6",6979901937,"GJQ7-5YF","Female"
"GJQW-9XJ",6979901938,"L55S-XD4","Male"
"GZLL-3X1",6979901940,"GK71-1L7","Male"
"GF4X-TFY",6979901942,"G6ZT-SWX","Male"
"GF4X-TFY",6979901943,"GNJF-TDK","Female"
"G667-MD6",6979901944,"G66Q-T96","Male"
"GDK4-KVP",6979901440,"LY7M-P54","Male"
"GDK4-KVP",6979901441,"GJTC-D85","Female"
"GJZ1-VHV",6979901444,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979901445,"GKFB-368","Female"
"GJZ1-VHV",6979901448,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979901449,"GKFB-368","Female"
"GKFJ-3NP",6979901454,"GJ89-N8N","Male"
"GKFJ-3NP",6979901455,"GLCM-C2W","Female"
"GGP8-2RW",6979901472,"GGP8-YT3","Male"
"GX28-5SG",6979901504,"GX2Q-HY5","Male"
"GX28-5SG",6979901505,"GKZZ-JVH","Female"
"GK94-G65",6979901506,"GJBS-C31","Male"
"GK94-G65",6979901507,"GXQT-DLW","Female"
"9CSQ-RVL",6979901508,"G95M-WZ9","Male"
"9CSQ-RVL",6979901509,"9V7R-KN5","Female"
"GKNH-2K7",6979901510,"LDW2-QX1","Male"
"GKNH-2K7",6979901511,"267Y-B3F","Female"
"GJZ1-VHV",6979901512,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979901513,"GKFB-368","Female"
"GKFJ-3NP",6979901518,"GJ89-N8N","Male"
"GKFJ-3NP",6979901519,"GLCM-C2W","Female"
"G6TT-GBG",6979901520,"2M5T-RP6","Male"
"LKCQ-JQ4",6979901522,"G6TY-7VQ","Male"
"LKCQ-JQ4",6979901523,"GDQ9-6R1","Female"
"LKPF-K3S",6979901524,"LZ1V-KTQ","Male"
"LKPF-K3S",6979901525,"GDN3-LQK","Female"
"LV7M-MT9",6979901526,"LBTD-DM3","Male"
"LV7M-MT9",6979901527,"LDSM-4M1","Female"
"GKZZ-8ZN",6979901528,"9CXC-QVJ","Male"
"GKZZ-8ZN",6979901529,"LCRK-1WX","Female"
"LCPL-VRJ",6979901530,"GNL5-TX9","Male"
"LCPL-VRJ",6979901531,"GKZC-YQR","Female"
"L2PJ-FJJ",6979901532,"GKFF-C5Q","Male"
"G6TT-TC7",6979901534,"LB29-Z1M","Male"
"G6TT-TC7",6979901535,"LY6M-DJJ","Female"
"LKPF-K3S",6979901536,"LZ1V-KTQ","Male"
"LKPF-K3S",6979901537,"GDN3-LQK","Female"
"LZ1V-K5X",6979901538,"9HTP-WN5","Male"
"LZ1V-K5X",6979901539,"GGT2-D9P","Female"
"GXQJ-T8C",6979901540,"LYJ2-TZG","Male"
"GXQJ-T8C",6979901541,"LYJ2-LF5","Female"
"LV7M-MT9",6979901542,"LBTD-DM3","Male"
"LV7M-MT9",6979901543,"LDSM-4M1","Female"
"G4B1-M6Z",6979901544,"GKDY-KLB","Male"
"G4B1-M6Z",6979901545,"G6MT-Z2P","Female"
"LZ18-L3N",6979901546,"LD78-CYZ","Male"
"LZ18-L3N",6979901547,"LZ18-LSK","Female"
"GQP4-2K4",6979901548,"LKPK-JYB","Male"
"GQP4-2K4",6979901549,"9CZJ-FHN","Female"
"L1QM-QVR",6979901550,"L8WY-4K5","Male"
"L1QM-QVR",6979901551,"MKG4-RM3","Female"
"LJLB-5ML",6979901552,"LB72-KMS","Male"
"LJLB-5ML",6979901553,"9ZC4-8MC","Female"
"L15Q-8X5",6979901554,"9CFG-QM8","Male"
"L15Q-8X5",6979901555,"MCLW-CKN","Female"
"933H-W94",6979901560,"LD38-423","Male"
"933H-W94",6979901561,"L1TZ-YTN","Female"
"LRM1-QF5",6979901562,"MW9F-FGX","Male"
"LRM1-QF5",6979901563,"KC21-XJJ","Female"
"L8BY-9XF",6979901564,"LK53-XQC","Male"
"G69C-LP6",6979901566,"LTBR-4SS","Male"
"G69C-LP6",6979901567,"GKZZ-JN4","Female"
"G95M-WZ9",6979901568,"G6RG-6XQ","Male"
"G95M-WZ9",6979901569,"GKNC-F3X","Female"
"9V7R-KN5",6979901570,"GLXF-42Z","Male"
"9V7R-KN5",6979901571,"GLXF-CH3","Female"
"LDW2-QX1",6979901572,"LH7S-18K","Male"
"LDW2-QX1",6979901573,"LDSV-5Q1","Female"
"GK71-BKQ",6979901576,"GKWM-SYZ","Male"
"GK71-BKQ",6979901577,"GLYW-YHZ","Female"
"GLFW-WT6",6979901578,"GPMT-LGG","Male"
"GLFW-WT6",6979901579,"GPM5-DVZ","Female"
"GKZC-NXF",6979901580,"GDMM-6H6","Male"
"GKZC-NXF",6979901581,"GJQW-9XJ","Female"
"GLW9-SG8",6979901582,"GZLL-3X1","Male"
"GLW9-SG8",6979901583,"GF4X-TFY","Female"
"GDMM-6H6",6979901584,"G8H6-47R","Male"
"GDMM-6H6",6979901585,"GJQ7-5YF","Female"
"GJQW-9XJ",6979901586,"L55S-XD4","Male"
"GZLL-3X1",6979901588,"GK71-1L7","Male"
"GF4X-TFY",6979901590,"G6ZT-SWX","Male"
"GF4X-TFY",6979901591,"GNJF-TDK","Female"
"G667-MD6",6979901592,"G66Q-T96","Male"
"G6BD-39L",6979901602,"LKV6-VJ5","Male"
"G6BD-39L",6979901603,"9HD7-6RX","Female"
"G2SJ-56D",6979901608,"G2WD-PJL","Male"
"G2SJ-8P4",6979901610,"GVSZ-WDK","Male"
"G2SJ-8P4",6979901611,"G2W6-MJZ","Female"
"G4R8-PS1",6979901616,"GSV7-NV5","Male"
"G4R8-PS1",6979901617,"GSCM-XFK","Female"
"GNLW-W9M",6979901618,"GKML-LQ9","Male"
"GNLW-W9M",6979901619,"G4MR-G11","Female"
"GHYL-DDR",6979901624,"GX2Q-S65","Male"
"GHYL-DDR",6979901625,"9CXW-ZN2","Female"
"G8YZ-QDQ",6979901628,"LL31-NXN","Male"
"G8YZ-QDQ",6979901629,"GLWQ-CLK","Female"
"LDZN-ZVF",6979901630,"L812-GLB","Male"
"LDZN-ZVF",6979901631,"GKNH-2K7","Female"
