"fid","ascendancy","parent","gender"
"LVYF-Q7T",44228206,"L6NY-6N8","Male"
"LVYF-Q7T",44228207,"GXQP-5R1","Female"
"GXSF-J34",44228208,"GNWP-GS7","Male"
"GXSF-J34",44228209,"GN4N-3N6","Female"
"KHJG-M7X",44228210,"G8NT-LQ8","Male"
"KHJG-M7X",44228211,"G8HY-WN5","Female"
"LDW2-5R5",44228212,"G8N4-4ST","Male"
"LDW2-5R5",44228213,"G2FR-CXD","Female"
"GDLZ-GQW",44228214,"LZ8J-9CK","Male"
"GDLZ-GQW",44228215,"GL6F-KFT","Female"
"LTJC-VTZ",44228216,"LTBC-QTH","Male"
"LTJC-VTZ",44228217,"LR3X-PY9","Female"
"LVYF-Q7T",44228218,"L6NY-6N8","Male"
"LVYF-Q7T",44228219,"GXQP-5R1","Female"
"L1H1-N1N",44228220,"L1SN-2GC","Male"
"L1H1-N1N",44228221,"LZD1-8QN","Female"
"936R-HBT",44228222,"GZRP-V4C","Male"
"936R-HBT",44228223,"GXSN-DP9","Female"
"G6VX-368",44228224,"GW1W-BZZ","Male"
"G6VX-368",44228225,"GN3H-1ZR","Female"
"GNYP-DRK",44228228,"LRR6-MZV","Male"
"GNYP-DRK",44228229,"G2YN-XP5","Female"
"LYKS-YY7",44228230,"L17J-SKN","Male"
"LYKS-YY7",44228231,"LYQL-PPF","Female"
"GJ81-TBR",44228240,"GJZG-DD5","Male"
"GJ81-TBR",44228241,"GJ8M-RZH","Female"
"GJ1M-7MF",44228242,"LDZ1-5RG","Male"
"GJ1M-7MF",44228243,"GG76-S55","Female"
"L87D-4L4",44228244,"G9PS-RK2","Male"
"L87D-4L4",44228245,"L87D-4LT","Female"
"GZYP-HGW",44228246,"GFCN-8DJ","Male"
"LYS8-GHS",44228248,"LCJX-48P","Male"
"LYS8-GHS",44228249,"GG8Z-VQ4","Female"
"LRQZ-N77",44228250,"L8MB-CRD","Male"
"LRQZ-N77",44228251,"LB5S-FN5","Female"
"G67X-2JM",44228252,"LDM5-XY6","Male"
"G67X-2JM",44228253,"LZD1-8MR","Female"
"GKM2-Z4Y",44228254,"MVMZ-N3Y","Male"
"GKM2-Z4Y",44228255,"9QW1-QFF","Female"
"GKJ2-MX4",44228256,"GC2H-64G","Male"
"GKJ2-MX4",44228257,"GCMR-9MJ","Female"
"MW3D-MZ1",44228258,"GLSS-K6R","Male"
"MW3D-MZ1",44228259,"GLLT-9J2","Female"
"L17J-SKN",44228260,"GQL7-FRJ","Male"
"L17J-SKN",44228261,"9MT8-HNV","Female"
"LYQL-PPF",44228262,"GMVS-CTT","Male"
"GLNK-4MG",44228264,"GLNK-MBG","Male"
"GLNK-4MG",44228265,"GLN2-CL1","Female"
"GLN2-6MG",44228266,"GLNK-KPK","Male"
"GLN2-6MG",44228267,"9Z4V-RVY","Female"
"9CXC-M1X",44228268,"G2LV-6SW","Male"
"9CXC-M1X",44228269,"GGSW-PV3","Female"
"M471-D7G",44228272,"GG5H-GF8","Male"
"M471-D7G",44228273,"GG7C-ZDW","Female"
"G6WK-YN3",44228274,"GXPV-L5Z","Male"
"G6WK-YN3",44228275,"GJ16-DXR","Female"
"LZFZ-8TN",44228280,"LB1P-CQ7","Male"
"LZFZ-8TN",44228281,"LYKS-YY7","Female"
"GMN1-GP5",44228282,"9HFS-PKH","Male"
"L8MB-67G",44228284,"LZ6R-LLG","Male"
"L8MB-67G",44228285,"GL79-GFH","Female"
"L8MB-67P",44228286,"LTDY-PP4","Male"
"L8MB-67P",44228287,"LZLG-N3J","Female"
"GVQ9-G38",44228288,"GJ81-TBR","Male"
"GVQ9-G38",44228289,"GJ1M-7MF","Female"
"LJY6-PHW",44228290,"L87D-4L4","Male"
"LJY6-PHW",44228291,"GZYP-HGW","Female"
"LDW2-PBW",44228296,"GJ3H-MDF","Male"
"LDW2-PBW",44228297,"GF5F-DJV","Female"
"G6ZK-LK7",44228298,"G8N4-4ST","Male"
"G6ZK-LK7",44228299,"G2FR-CXD","Female"
"G9CY-V57",44228300,"M471-D7G","Male"
"G9CY-V57",44228301,"G6WK-YN3","Female"
"GJZG-72Y",44228302,"GH9M-VQF","Male"
"GJZG-72Y",44228303,"G8JF-2PY","Female"
"GJ16-5SL",44228304,"G649-W9P","Male"
"GJ16-5SL",44228305,"G649-68M","Female"
"GVQX-W99",44228308,"LDW2-5R5","Male"
"GVQX-W99",44228309,"GDLZ-GQW","Female"
"GD5G-N5Q",44228312,"LC3Y-XX5","Male"
"GD5G-N5Q",44228313,"LTH6-88S","Female"
"GCQM-4M3",44228314,"GCQH-G3T","Male"
"GCQM-4M3",44228315,"G3RK-TVD","Female"
"L1SN-2GC",44228320,"LYS8-GHS","Male"
"L1SN-2GC",44228321,"LRQZ-N77","Female"
"LZD1-8QN",44228322,"G67X-2JM","Male"
"LZD1-8QN",44228323,"GKM2-Z4Y","Female"
"GSWF-F4N",44228324,"KNDD-WHX","Male"
"GSWF-F4N",44228325,"LYBV-FJL","Female"
"G2PW-JCY",44228326,"L2PC-C3Z","Male"
"G2PW-JCY",44228327,"MD29-6GV","Female"
"L8MB-67G",44228328,"LZ6R-LLG","Male"
"L8MB-67G",44228329,"GL79-GFH","Female"
"L8MB-67P",44228330,"LTDY-PP4","Male"
"L8MB-67P",44228331,"LZLG-N3J","Female"
"LZFZ-8TN",44228332,"LB1P-CQ7","Male"
"LZFZ-8TN",44228333,"LYKS-YY7","Female"
"GMN1-GP5",44228334,"9HFS-PKH","Male"
"LYGV-NLN",44228340,"LB7S-K94","Male"
"LYGV-NLN",44228341,"LVQF-BX4","Female"
"LTY7-XD3",44228342,"LTS5-CQM","Male"
"LTY7-XD3",44228343,"9CN7-ZNN","Female"
"GVWS-1X8",44228416,"GVG7-Z7S","Male"
"GVWS-1X8",44228417,"GF1V-L6K","Female"
"LJPV-SBL",44228418,"M471-D7G","Male"
"LJPV-SBL",44228419,"G6WK-YN3","Female"
"GQDK-M68",44228420,"L7BF-Y1N","Male"
"GQDK-M68",44228421,"LDTY-PRV","Female"
"GN3N-K4Q",44228422,"GH9M-VQF","Male"
"GN3N-K4Q",44228423,"G8JF-2PY","Female"
"L7BF-Y1N",44228424,"GGX1-J52","Male"
"L7BF-Y1N",44228425,"GGX1-66Z","Female"
"LVZP-R1S",44228432,"GN4F-SYW","Male"
"LY7K-8TV",44228448,"9H8J-7XK","Male"
"LY7K-8TV",44228449,"L4QF-9PZ","Female"
"GDFJ-SVR",44228450,"GVVG-NP8","Male"
"GDFJ-SVR",44228451,"G6ZZ-DXK","Female"
"G7DV-TV1",44228452,"M147-KP7","Male"
"G7DV-TV1",44228453,"LWFD-LS1","Female"
"GX4N-ZF2",44228454,"9CNK-TTG","Male"
"GX4N-ZF2",44228455,"LVJW-8R7","Female"
"GVQ9-G38",44228456,"GJ81-TBR","Male"
"GVQ9-G38",44228457,"GJ1M-7MF","Female"
"LJY6-PHW",44228458,"L87D-4L4","Male"
"LJY6-PHW",44228459,"GZYP-HGW","Female"
"L1SN-2GC",44228460,"LYS8-GHS","Male"
"L1SN-2GC",44228461,"LRQZ-N77","Female"
"LZD1-8QN",44228462,"G67X-2JM","Male"
"LZD1-8QN",44228463,"GKM2-Z4Y","Female"
"G73Y-3QS",44339712,"MJBP-L8V","Male"
"G73Y-3QS",44339713,"LBZ7-XNN","Female"
"G2L4-3XZ",44339714,"GM76-79J","Male"
"G2L4-3XZ",44339715,"LBJC-NMT","Female"
"GDT7-LVJ",44339728,"LJ1C-PYC","Male"
"GDT7-LVJ",44339729,"LRNR-H76","Female"
"LHNG-38D",44339730,"GDY9-K14","Male"
"LHNG-38D",44339731,"LVXF-M5T","Female"
"G9DF-KDJ",44339732,"G9DF-YYH","Male"
"G9DF-KDJ",44339733,"G8SM-HW8","Female"
"G8VP-QGX",44339734,"MLWY-7CB","Male"
"G8VP-QGX",44339735,"K1TD-1V7","Female"
"9HDV-7HQ",44339736,"LCMW-GB5","Male"
"9HDV-7HQ",44339737,"GHHS-C1C","Female"
"LZX6-PCY",44339744,"LZX6-PC1","Male"
"LZX6-PCY",44339745,"LZX6-PZM","Female"
"LVSK-7P4",44339746,"L4WP-3KJ","Male"
"LVSK-7P4",44339747,"GVSS-JDR","Female"
"LY7N-QKG",44339760,"GLCD-JPC","Male"
"LY7N-QKG",44339761,"GNYH-WGF","Female"
"LZ29-XPP",44339768,"LDFF-YK1","Male"
"LZ29-XPP",44339769,"L5R5-Q1R","Female"
"LYWF-C7S",44339772,"LH6L-FPM","Male"
"LYWF-C7S",44339773,"LH1Z-ZZ4","Female"
"LVX3-2TM",44339774,"L41W-VT8","Male"
"LVX3-2TM",44339775,"LH8P-KSN","Female"
"GZRK-J3G",44340736,"9C9D-58C","Male"
"GZRK-J3G",44340737,"GZRK-6G8","Female"
"GNN1-5LN",44340738,"LVM6-FBZ","Male"
"GNN1-5LN",44340739,"9S9G-QL2","Female"
"GVSX-L11",44340744,"GLTX-GNK","Male"
"GVSX-L11",44340745,"G87T-8LW","Female"
"G77T-JC6",44340746,"L2TY-S6V","Male"
"G77T-JC6",44340747,"G8JD-XYT","Female"
"KJJX-32H",44340792,"9S92-JCS","Male"
"KJJX-32H",44340793,"9S92-JC8","Female"
"KLYB-92K",44340794,"GSXS-SPL","Male"
"MJ39-KZD",44340796,"GZ5D-M5P","Male"
"MJ39-KZD",44340797,"LVQL-SM8","Female"
"G3D6-414",44340832,"G7RS-VM5","Male"
"G3D6-414",44340833,"GJMK-TQN","Female"
"LC5X-BV3",44340848,"G3MT-889","Male"
"GM6F-JKZ",44340850,"G2NN-5VQ","Male"
"GM6F-JKZ",44340851,"GQ4S-NF5","Female"
"G3QP-KHK",44340852,"G3QP-DKT","Male"
"G3QP-KHK",44340853,"M56H-JL4","Female"
"G4LR-C2Q",44340856,"G8LH-KY7","Male"
"G4LR-C2Q",44340857,"G4LR-3KF","Female"
"L87V-W6H",44340858,"GGR7-JGF","Male"
"G6KT-QZ2",44340928,"LH73-S42","Male"
"G6KT-QZ2",44340929,"L8T8-TBM","Female"
"GZYB-B2Y",44340960,"LR9B-Z59","Male"
"9QNJ-H3Y",44340968,"G4Z7-MWB","Male"
"L5ZR-9FY",44340976,"KZMB-8H7","Male"
"L5ZR-9FY",44340977,"LHTJ-C67","Female"
"L5Z5-1YR",44340978,"L5ZR-933","Male"
"LVQD-6S8",44340980,"G39H-8YB","Male"
"LHDS-B12",44340984,"L1FZ-KTM","Male"
"MSJC-J8T",44340986,"G2BY-R54","Male"
"MSJC-J8T",44340987,"27VG-JQC","Female"
"M52T-LPR",44340992,"KF1V-KN2","Male"
"M52T-LPR",44340993,"GX2K-GGY","Female"
"LHN8-L3G",44340994,"GD3G-TGF","Male"
"LHN8-L3G",44340995,"GC8T-7ZN","Female"
"G649-2JV",44341002,"K2JV-52N","Male"
"G649-2JV",44341003,"G398-DR7","Female"
"G64M-TK5",44341004,"GQL2-J8R","Male"
"G64M-TK5",44341005,"G96Z-YSF","Female"
"GD3G-DSM",44341006,"GQG9-S45","Male"
"GD3G-DSM",44341007,"GHLH-S7T","Female"
"LJBM-XLZ",44341024,"KZT3-NZ6","Male"
"LJBM-XLZ",44341025,"LH5L-3Q1","Female"
"LDLP-2LZ",44341026,"GLR2-KCW","Male"
"GD3G-Z83",44341028,"G7Y6-QVG","Male"
"GD3G-Z83",44341029,"G7YD-GG9","Female"
"9CXH-YJM",44341030,"LYSK-HBT","Male"
"9CXH-YJM",44341031,"GD3G-CRZ","Female"
"GH1R-3CM",44341032,"GQG9-S45","Male"
"GH1R-3CM",44341033,"GHLH-S7T","Female"
"GH1R-T2S",44341034,"LVC2-VWW","Male"
"GH1R-T2S",44341035,"G798-N9X","Female"
"GD3G-GLJ",44341042,"G62R-D3S","Male"
"GD3G-GLJ",44341043,"G7YD-JG8","Female"
"LB23-8PS",44341048,"G3QM-Y96","Male"
"LB23-8PS",44341049,"GQHG-ZDR","Female"
"LYGZ-DXP",44341050,"LHKY-SGK","Male"
"LYGZ-DXP",44341051,"LV9P-J2S","Female"
"G726-TCD",44341052,"LHKY-QH7","Male"
"G726-TCD",44341053,"G61B-4CQ","Female"
"LH2F-H7Z",44341054,"G3QM-Y96","Male"
"LH2F-H7Z",44341055,"GQHG-ZDR","Female"
"LTZT-MS1",44341088,"LC89-2TW","Male"
"LTZT-MS1",44341089,"GMJ9-8XW","Female"
"K1T8-YK8",44341090,"9HKG-11D","Male"
"K1T8-YK8",44341091,"99W6-GSF","Female"
"LBJC-C2N",44341092,"LY96-J4K","Male"
"LBJC-C2N",44341093,"LY38-25H","Female"
"LBJH-YGT",44341094,"LX78-WHG","Male"
"LBJH-YGT",44341095,"GFFL-R6M","Female"
"LD9G-N5F",44341096,"LD9G-LZQ","Male"
"LD9G-N5F",44341097,"LY99-967","Female"
"L1H6-DHW",44341098,"MMLD-92C","Male"
"L1H6-DHW",44341099,"GLFL-KYC","Female"
"L5GN-Q5Q",44341100,"9M7Y-2W5","Male"
"L5GN-Q5Q",44341101,"L6FQ-C1W","Female"
"LYZR-2Q4",44341102,"93HW-J56","Male"
"LYZR-2Q4",44341103,"GKZN-R7P","Female"
"LBQM-4TQ",44341104,"GJFX-93X","Male"
"LBQM-4TQ",44341105,"GG4T-QVM","Female"
"MLSK-RF6",44341106,"LBQG-NXF","Male"
"MLSK-RF6",44341107,"K411-7DD","Female"
"977N-DLY",44341112,"97D4-D9M","Male"
"977N-DLY",44341113,"9H92-XWD","Female"
"9HY5-ST1",44341114,"LYQP-GSF","Male"
"9HY5-ST1",44341115,"9WPP-BNT","Female"
"LDKP-3MS",44341116,"G7LL-HC5","Male"
"LDKP-3MS",44341117,"GH1W-X4Y","Female"
"GQ63-MCZ",44341118,"G6QM-WN7","Male"
"GQ63-MCZ",44341119,"GFG3-Y7Q","Female"
"GVTH-KXD",44341120,"9HVG-4P6","Male"
"GVTH-KXD",44341121,"G6YS-NS4","Female"
"LBW4-RYF",44341122,"LDMW-WWL","Male"
"LBW4-RYF",44341123,"LDMW-WJF","Female"
"M1G3-95N",44341124,"9CNV-S3Y","Male"
"M1G3-95N",44341125,"9MGQ-TMZ","Female"
"GKYK-DDY",44341128,"GMN8-YMS","Male"
"GKYK-DDY",44341129,"L1YT-HVK","Female"
"GDTN-4FD",44341130,"G64M-LMT","Male"
"GDTN-4FD",44341131,"GJ8V-N71","Female"
"G8JW-2L9",44341132,"GCWC-R9K","Male"
"G8JW-2L9",44341133,"G6H7-8MQ","Female"
"G3JJ-DRP",44341136,"LV78-YSC","Male"
"G3JJ-DRP",44341137,"K23T-QBT","Female"
"L12S-33V",44341138,"LK5P-8NN","Male"
"L12S-33V",44341139,"GMSD-71Z","Female"
"KHVF-9ZQ",44341140,"M37Z-4Y1","Male"
"KHVF-9ZQ",44341141,"K4T4-1JF","Female"
"LC8M-2XD",44341142,"94ZD-P2N","Male"
"LC8M-2XD",44341143,"GVXK-5ZT","Female"
"KZHC-RKQ",44341144,"GCRF-8T3","Male"
"KZHC-RKQ",44341145,"G8GZ-Y7Z","Female"
"LBCJ-DPL",44341146,"9W7G-6NY","Male"
"LBCJ-DPL",44341147,"GK53-CD5","Female"
"LBCN-GPH",44341148,"G7SQ-9T1","Male"
"LBCN-GPH",44341149,"GGT7-D9M","Female"
"LBCN-YS6",44341150,"GJ98-J4C","Male"
"LBCN-YS6",44341151,"GJ98-F4M","Female"
"9QQ4-FCJ",44341152,"LRY4-Z8K","Male"
"9QQ4-FFJ",44341160,"LCVJ-7T8","Male"
"9QQ4-FFJ",44341161,"GSPS-85T","Female"
"GM3N-PD8",44341162,"LV1P-HQM","Male"
"GM3N-PD8",44341163,"GLK3-PHW","Female"
"GNT9-ZB3",44341184,"GNT9-XSR","Male"
"GNT9-ZB3",44341185,"LWJT-HTS","Female"
"G8YP-MX2",44341186,"G6MH-2QQ","Male"
"G8YP-MX2",44341187,"LCMD-629","Female"
"9HVV-643",44341192,"L5DP-LM7","Male"
"9HVV-643",44341193,"9ZCG-RB5","Female"
"MKZ1-482",44341194,"LRSM-MTQ","Male"
"MKZ1-482",44341195,"LJ55-T1Z","Female"
"LT6K-DY9",44341196,"LTTW-D77","Male"
"LT6K-DY9",44341197,"9Q6H-FC9","Female"
"9HZT-7LN",44341198,"LY3Z-KKZ","Male"
"9HZT-7LN",44341199,"LDYW-LVH","Female"
"GNPL-MD5",44341202,"L2PC-C3Z","Male"
"GNPL-MD5",44341203,"MD29-6GV","Female"
"9CNK-TTG",44341204,"LZKG-1SV","Male"
"9CNK-TTG",44341205,"9Z8K-54C","Female"
"LVJW-8R7",44341206,"9H8D-21L","Male"
"LVJW-8R7",44341207,"948L-FYP","Female"
"9M7Y-2W5",44341208,"K88V-HH1","Male"
"9M7Y-2W5",44341209,"LBLR-MF7","Female"
"L6FQ-C1W",44341210,"LB88-FWT","Male"
"L6FQ-C1W",44341211,"9M2T-DQC","Female"
"LYWX-CBR",44341212,"9SS7-5BT","Male"
"LYWX-CBR",44341213,"9HD3-MC1","Female"
"9CQX-DXX",44341214,"9CZS-WBG","Male"
"9CQX-DXX",44341215,"LZD4-722","Female"
"LQR5-BHS",44363776,"L4H6-F45","Male"
"LQR5-BHS",44363777,"LR79-WDL","Female"
"L4H6-DF6",44363778,"KPWT-QJS","Male"
"L4H6-DF6",44363779,"KPWT-793","Female"
"LVSR-FPR",44363784,"LVSR-N99","Male"
"LVSR-FPR",44363785,"LVSR-NQ5","Female"
"LVSR-FTX",44363786,"LVSR-FB8","Male"
"LVSR-FTX",44363787,"GDX4-MTN","Female"
"GXH2-XK5",44363808,"GH3D-NX8","Male"
"GXH2-XK5",44363809,"GCJR-BKV","Female"
"GCJR-YNZ",44363810,"L2ML-KG1","Male"
"GCJR-YNZ",44363811,"G38K-RC3","Female"
"LYD2-GX4",44363842,"L5R6-6L3","Male"
"LYD2-GX4",44363843,"GDH6-418","Female"
"LYZJ-377",44363872,"MB45-F2T","Male"
"LYZJ-377",44363873,"LB92-VK6","Female"
"93M8-21Q",44363874,"L5GN-Q5Q","Male"
"93M8-21Q",44363875,"LYZR-2Q4","Female"
"LHW6-QBG",44363876,"L7PC-D5P","Male"
"LHW6-QBG",44363877,"LYYC-9SL","Female"
"LBK3-J82",44363878,"977N-DLY","Male"
"LBK3-J82",44363879,"9HY5-ST1","Female"
"LB3W-PR2",44363880,"MHWK-NHZ","Male"
"LB3W-PR2",44363881,"LB7Y-V7Z","Female"
"KZZH-H9Z",44363882,"LHYG-P92","Male"
"KZZH-H9Z",44363883,"LHKW-ZZ2","Female"
"LY16-VK3",44363884,"94RX-T2F","Male"
"LY16-VK3",44363885,"9MB1-BY8","Female"
"9C7B-88C",44363886,"LH91-DX5","Male"
"9C7B-88C",44363887,"LY9D-D6K","Female"
"GJNF-WK8",44363904,"GXF6-YXB","Male"
"GJNF-WK8",44363905,"GXFB-4R6","Female"
"93QM-JF9",44363906,"GJNF-5YM","Male"
"GJNF-WK8",44363908,"GXF6-YXB","Male"
"GJNF-WK8",44363909,"GXFB-4R6","Female"
"93QM-JF9",44363910,"GJNF-5YM","Male"
"GQMP-L9J",44363920,"L41R-BHQ","Male"
"GQMP-L9J",44363921,"9378-CZT","Female"
"LHR7-MCN",44363924,"GQJ5-3M6","Male"
"LHR7-MCN",44363925,"9379-WQK","Female"
"9373-K9W",44363936,"L265-1SK","Male"
"9373-K9W",44363937,"LW54-6F5","Female"
"LZKP-76W",44363952,"GFKQ-9T3","Male"
"LZKP-76W",44363953,"GFK3-P59","Female"
"LZKP-7H1",44363954,"KCW2-PBP","Male"
"LZKP-7H1",44363955,"K45L-Y8W","Female"
"GG8X-4YY",44363960,"GNG1-SS2","Male"
"GFK3-BPV",44363962,"GNG1-WRF","Male"
"GFK3-BPV",44363963,"GNG1-3GZ","Female"
"GGRV-95D",44363968,"GFXB-D74","Male"
"GGRV-95D",44363969,"GFX1-HZT","Female"
"GGRJ-JFH",44363971,"GGRJ-WMG","Female"
"GGRJ-6LS",44363972,"GGRJ-D9Y","Male"
"GGRJ-6LS",44363973,"GGRJ-HPZ","Female"
"GQ2G-1R4",44363976,"9Q6J-S2K","Male"
"GQ2G-1R4",44363977,"K12C-5VN","Female"
"GQMX-TWT",44363980,"G6FM-763","Male"
"GQMX-TWT",44363981,"GFMP-XXZ","Female"
"GQMX-BBY",44363982,"K12D-569","Male"
"GQMX-BBY",44363983,"LRZJ-77K","Female"
"GKXR-YS8",44363984,"G2DH-WYT","Male"
"G6LK-VTM",44363986,"L5TK-TNL","Male"
"G6LK-VTM",44363987,"GXR8-Q3C","Female"
"L6RH-8RG",44363992,"LYGM-ZV4","Male"
"L6RH-D9D",44363994,"G47T-MYX","Male"
"G7W8-8F8",44363996,"93QF-7RM","Male"
"G7W8-8F8",44363997,"L7X1-4VP","Female"
"LJ3B-42S",44363998,"L71F-PKW","Male"
"LJ3B-42S",44363999,"GXN2-H3T","Female"
"GGRV-95D",44364000,"GFXB-D74","Male"
"GGRV-95D",44364001,"GFX1-HZT","Female"
"GGRJ-JFH",44364003,"GGRJ-WMG","Female"
"GGRJ-6LS",44364004,"GGRJ-D9Y","Male"
"GGRJ-6LS",44364005,"GGRJ-HPZ","Female"
"GQ2G-1R4",44364008,"9Q6J-S2K","Male"
"GQ2G-1R4",44364009,"K12C-5VN","Female"
"GQMX-TWT",44364012,"G6FM-763","Male"
"GQMX-TWT",44364013,"GFMP-XXZ","Female"
"GQMX-BBY",44364014,"K12D-569","Male"
"GQMX-BBY",44364015,"LRZJ-77K","Female"
"GXJC-NYP",44364016,"GJ15-6HZ","Male"
"GXJC-NYP",44364017,"GJ15-RPK","Female"
"GJSF-ZMS",44364018,"GXSK-Z14","Male"
"GV5K-3L5",44364020,"9S8T-W28","Male"
"GV5K-3L5",44364021,"GD3L-62B","Female"
"245X-JXD",44364024,"L8R8-H7J","Male"
"245X-JXD",44364025,"KDMK-Z6Z","Female"
"GJJN-RDH",44364026,"GJJN-BDQ","Male"
"94QF-B2P",44364032,"9S5P-QPD","Male"
"94QF-B2P",44364033,"LKRB-8JL","Female"
"LVS1-ZJR",44364034,"MZDR-FS9","Male"
"LVS1-ZJR",44364035,"G849-QMG","Female"
"LK76-H4J",44364036,"G4WS-R9B","Male"
"LK76-H4J",44364037,"GMN3-2RK","Female"
"97D4-D9M",44364040,"G9Z2-7RY","Male"
"97D4-D9M",44364041,"L4BD-6XM","Female"
"9H92-XWD",44364042,"L528-M9W","Male"
"9H92-XWD",44364043,"L812-24W","Female"
"LYQP-GSF",44364044,"LYK6-CT9","Male"
"LYQP-GSF",44364045,"L87D-Q72","Female"
"9WPP-BNT",44364046,"9H8D-21L","Male"
"9WPP-BNT",44364047,"948L-FYP","Female"
"9CHT-ZLZ",44364048,"93QW-474","Male"
"9CHT-ZLZ",44364049,"9CHT-D6Y","Female"
"94RJ-Q3J",44364050,"93QW-N3R","Male"
"LZ8L-P41",44364056,"L25N-NZ1","Male"
"LZ8L-P41",44364057,"LYBZ-51W","Female"
"LHFR-BB1",44364058,"MHWK-NHZ","Male"
"LHFR-BB1",44364059,"LB7Y-V7Z","Female"
"LYZP-1SQ",44364060,"LYZP-L56","Male"
"LYZP-1SQ",44364061,"GS8F-RLY","Female"
"L6TM-WQ6",44364062,"L7GQ-4ZK","Male"
"L6TM-WQ6",44364063,"LYW7-SX7","Female"
"2Z39-B6C",44364064,"9CHT-8QV","Male"
"2Z39-B6C",44364065,"9CHT-HLS","Female"
"K8CN-Q4C",44364084,"L5Y9-WVK","Male"
"K8CN-Q4C",44364085,"G6N8-4KY","Female"
"KGW3-X5V",44364086,"9QQ3-P7M","Male"
"KGW3-X5V",44364087,"LKMR-ZHQ","Female"
"9MVK-94G",44364088,"GV6Q-1RC","Male"
"9MVK-94G",44364089,"LHFM-74X","Female"
"LBPJ-1RC",44364090,"9SC1-MX7","Male"
"LBPJ-1RC",44364091,"GVVP-K2N","Female"
"L62H-GKY",44364092,"L13Z-JHC","Male"
"L62H-GKY",44364093,"LVZJ-8M3","Female"
"LCFM-KXH",44364094,"G62T-BKC","Male"
"LCFM-KXH",44364095,"LBQG-78Z","Female"
"GNFS-16P",44364128,"GNBZ-T1D","Male"
"G4C4-2C7",44364130,"G8MV-9JT","Male"
"MQ8N-W4F",44364144,"LDPX-7ZH","Male"
"MQ8N-W4F",44364145,"LJPC-BGY","Female"
"LK5S-PLR",44364146,"LN82-R2C","Male"
"LK5S-PLR",44364147,"G9HR-K71","Female"
"G79P-2HW",44364148,"LVCK-9NV","Male"
"G79P-2HW",44364149,"LYGW-T44","Female"
"2WCM-2K7",44364150,"GGG2-7CQ","Male"
"2WCM-2K7",44364151,"GGG2-S77","Female"
"LVC7-GRL",44364152,"MT1B-GK7","Male"
"LVC7-GRL",44364153,"MT1B-GTY","Female"
"9HK5-JRG",44364154,"277J-ZH7","Male"
"9HK5-JRG",44364155,"G6X3-ZLW","Female"
"L2K5-7QQ",44364156,"LTDS-HCV","Male"
"L2K5-7QQ",44364157,"LT7Y-R62","Female"
"LHMM-NYZ",44364158,"L271-TC9","Male"
"LHMM-NYZ",44364159,"M6DD-JS5","Female"
"GXD9-KGC",44364162,"GXD9-R2T","Male"
"GXQJ-235",44364288,"9ZCC-PTL","Male"
"GXQJ-235",44364289,"GXQJ-LH6","Female"
"LJR3-HM3",44364290,"GM6J-SFG","Male"
"977N-DLY",44364292,"97D4-D9M","Male"
"977N-DLY",44364293,"9H92-XWD","Female"
"9HY5-ST1",44364294,"LYQP-GSF","Male"
"9HY5-ST1",44364295,"9WPP-BNT","Female"
"94RX-T2F",44364296,"LD97-5H9","Male"
"94RX-T2F",44364297,"LRBW-T4W","Female"
"9MB1-BY8",44364298,"KFKV-97C","Male"
"9MB1-BY8",44364299,"9CHH-WJS","Female"
"LH91-DX5",44364300,"LY98-3K7","Male"
"LH91-DX5",44364301,"KNSZ-X9V","Female"
"LY9D-D6K",44364302,"LBJQ-ZRV","Male"
"LY9D-D6K",44364303,"LY9P-8G6","Female"
"G27V-L7C",44364304,"94ZD-P2N","Male"
"G27V-L7C",44364305,"GVXK-5ZT","Female"
"9HGJ-H64",44364306,"L68W-KR5","Male"
"9HGJ-H64",44364307,"LC81-BCW","Female"
"MHWK-NHZ",44364308,"LCZD-MGM","Male"
"MHWK-NHZ",44364309,"9CC6-SY8","Female"
"LB7Y-V7Z",44364310,"L2PC-C3Z","Male"
"LB7Y-V7Z",44364311,"MD29-6GV","Female"
"9M7Y-2W5",44364312,"K88V-HH1","Male"
"9M7Y-2W5",44364313,"LBLR-MF7","Female"
"L6FQ-C1W",44364314,"LB88-FWT","Male"
"L6FQ-C1W",44364315,"9M2T-DQC","Female"
"LYWX-CBR",44364316,"9SS7-5BT","Male"
"LYWX-CBR",44364317,"9HD3-MC1","Female"
"9CQX-DXX",44364318,"9CZS-WBG","Male"
"9CQX-DXX",44364319,"LZD4-722","Female"
"9Z4T-JQC",44364320,"G2LS-CPB","Male"
"9Z4T-JQC",44364321,"GFP7-BBT","Female"
"LHJ6-XTQ",44364324,"LT8C-8PM","Male"
"LHJ6-XTQ",44364325,"9CHT-6YN","Female"
"G6WF-9G9",44364326,"M195-LPS","Male"
"G6WF-9G9",44364327,"GJ7F-TPH","Female"
"9CHT-ZLZ",44364328,"93QW-474","Male"
"9CHT-ZLZ",44364329,"9CHT-D6Y","Female"
"94RJ-Q3J",44364330,"93QW-N3R","Male"
"LZBX-3KL",44364336,"MNW7-5D6","Male"
"LZBX-3KL",44364337,"LZBX-QMV","Female"
"GXJQ-SMX",44364338,"GC68-F99","Male"
"GXJQ-SMX",44364339,"GXPV-BK8","Female"
"LH6L-FPM",44364352,"LTWC-2M5","Male"
"LH6L-FPM",44364353,"LBKB-T56","Female"
