"fid","ascendancy","parent","gender"
"G4SG-NWR",56154135483,"LYTJ-J2J","Female"
"GLGS-JN3",56154135487,"GVRZ-1Q7","Female"
"LM1H-8JF",56154135488,"GL9R-YL9","Male"
"LM1H-8JF",56154135489,"LDHQ-P5F","Female"
"LBDD-T2H",56154135490,"G2G5-WJR","Male"
"LBDD-T2H",56154135491,"G2G5-FT5","Female"
"LYJ2-TZG",56154135492,"LBX8-DDN","Male"
"LYJ2-TZG",56154135493,"LDW2-4JB","Female"
"LYJ2-LF5",56154135494,"M1S9-5V6","Male"
"G95M-WZ9",56154135496,"G6RG-6XQ","Male"
"G95M-WZ9",56154135497,"GKNC-F3X","Female"
"9V7R-KN5",56154135498,"GLXF-42Z","Male"
"9V7R-KN5",56154135499,"GLXF-CH3","Female"
"LDW2-QX1",56154135500,"LH7S-18K","Male"
"LDW2-QX1",56154135501,"LDSV-5Q1","Female"
"LH8G-2RH",56154135504,"LCVR-TFD","Male"
"LH8G-2RH",56154135505,"9Z4P-BQB","Female"
"LDW2-7JJ",56154135506,"LDW2-41W","Male"
"LDW2-7JJ",56154135507,"G4NJ-GVF","Female"
"KHQ6-TFB",56154135508,"LD97-CH9","Male"
"KHQ6-TFB",56154135509,"KH4Q-2SB","Female"
"LDSM-H39",56154135510,"94YF-JDG","Male"
"LDSM-H39",56154135511,"G8WY-6L8","Female"
"LDW2-TDB",56154135512,"MBGG-7NP","Male"
"LDW2-TDB",56154135513,"LD9R-SHL","Female"
"LTG4-3S1",56154135514,"9SVD-TVV","Male"
"LTG4-3S1",56154135515,"GGKB-KCP","Female"
"LDW2-QX1",56154135516,"LH7S-18K","Male"
"LDW2-QX1",56154135517,"LDSV-5Q1","Female"
"9MWR-GHW",56154135520,"K8M3-FZQ","Male"
"9MWR-GHW",56154135521,"LVDF-9DW","Female"
"LZ1V-KT6",56154135522,"MBPN-4DK","Male"
"LZ1V-KT6",56154135523,"9H9K-FVG","Female"
"LH8G-2RH",56154135524,"LCVR-TFD","Male"
"LH8G-2RH",56154135525,"9Z4P-BQB","Female"
"LDW2-7JJ",56154135526,"LDW2-41W","Male"
"LDW2-7JJ",56154135527,"G4NJ-GVF","Female"
"GL9R-YL9",56154135528,"LD95-VV6","Male"
"GL9R-YL9",56154135529,"9H2F-HV5","Female"
"LDHQ-P5F",56154135530,"LD9R-RB7","Male"
"LDHQ-P5F",56154135531,"LDSS-6H5","Female"
"KHQ6-TFB",56154135532,"LD97-CH9","Male"
"KHQ6-TFB",56154135533,"KH4Q-2SB","Female"
"LDSM-H39",56154135534,"94YF-JDG","Male"
"LDSM-H39",56154135535,"G8WY-6L8","Female"
"L7LL-FB1",56154135536,"GGJ6-93F","Male"
"L7LL-FB1",56154135537,"94RZ-9KC","Female"
"LZVR-GMG",56154135538,"L18X-ZNH","Male"
"LZVR-GMG",56154135539,"MVL6-5PR","Female"
"93LF-J1V",56154135540,"L1HZ-WR2","Male"
"93LF-J1V",56154135541,"MDWC-L73","Female"
"931M-DSZ",56154135542,"KFLG-12B","Male"
"931M-DSZ",56154135543,"M5YG-GGX","Female"
"LHYG-XJF",56154135544,"M1TN-H75","Male"
"LHYG-XJF",56154135545,"GHRS-RJY","Female"
"GDGW-LRZ",56154135546,"LJ4D-ZCK","Male"
"GDGW-LRZ",56154135547,"9S1L-ZP2","Female"
"2JFF-BQB",56154135548,"G87Q-Z3W","Male"
"2JFF-BQB",56154135549,"GC32-FML","Female"
"K83K-RFX",56154135551,"G2GZ-4JW","Female"
"LD9R-RB7",56154135552,"LD9R-RYR","Male"
"LD9R-RB7",56154135553,"M15L-V4Q","Female"
"LDSS-6H5",56154135554,"L133-HLP","Male"
"LDSS-6H5",56154135555,"KH8N-T92","Female"
"LDMT-HMZ",56154135556,"L8BY-3VJ","Male"
"LDMT-HMZ",56154135557,"94BP-X4Z","Female"
"LD91-ST3",56154135558,"L8YY-5HK","Male"
"LD91-ST3",56154135559,"L8WB-D2Z","Female"
"L6JX-69T",56154135560,"9WMP-NNQ","Male"
"L6JX-69T",56154135561,"945D-J9Y","Female"
"LT1B-6DX",56154135562,"LJB3-5XL","Male"
"LT1B-6DX",56154135563,"GNWS-GB4","Female"
"KHQ6-TFB",56154135564,"LD97-CH9","Male"
"KHQ6-TFB",56154135565,"KH4Q-2SB","Female"
"LDSM-H39",56154135566,"94YF-JDG","Male"
"LDSM-H39",56154135567,"G8WY-6L8","Female"
"MGTC-QTS",56154135568,"LZ48-4FD","Male"
"MGTC-QTS",56154135569,"9HMZ-FQH","Female"
"LB23-RVZ",56154135570,"2Z98-QKN","Male"
"LB23-RVZ",56154135571,"GDCF-ZCT","Female"
"9HNL-1HB",56154135572,"G2S2-PGN","Male"
"9HNL-1HB",56154135573,"GFXP-NMG","Female"
"L1TH-HRK",56154135575,"G2C6-3C9","Female"
"GLB9-C37",56154135576,"LDSQ-XRK","Male"
"GLB9-C37",56154135577,"LCFL-9DP","Female"
"G2YH-9WG",56154135578,"KDQW-JTJ","Male"
"G2YH-9WG",56154135579,"LDS9-GGV","Female"
"GLW3-1SY",56154135580,"9MWR-GHW","Male"
"GLW3-1SY",56154135581,"LZ1V-KT6","Female"
"998F-RBL",56154135582,"9WL8-7LY","Male"
"998F-RBL",56154135583,"LBJR-K79","Female"
"GJ8K-PWG",56154135584,"LDSK-NZJ","Male"
"GJ8K-PWG",56154135585,"LDSH-S2T","Female"
"LJYH-M8G",56154135586,"GW69-B2J","Male"
"LJYH-M8G",56154135587,"GXQD-1QL","Female"
"LJ4D-ZCK",56154135589,"GVHV-7WD","Female"
"LJ4D-ZCK",56154135588,"G9G8-ZCS","Male"
"9S1L-ZP2",56154135590,"G6Z5-SS2","Male"
"9S1L-ZP2",56154135591,"GX7W-7JP","Female"
"LZGQ-LJX",56154135592,"KDQW-JTJ","Male"
"LZGQ-LJX",56154135593,"LDS9-GGV","Female"
"KDQH-DJG",56154135594,"L1DD-JMP","Male"
"KDQH-DJG",56154135595,"9WY9-HRJ","Female"
"GL9R-YL9",56154135596,"LD95-VV6","Male"
"GL9R-YL9",56154135597,"9H2F-HV5","Female"
"LDHQ-P5F",56154135598,"LD9R-RB7","Male"
"LDHQ-P5F",56154135599,"LDSS-6H5","Female"
"9CXC-QVJ",56154135600,"K4J2-DJH","Male"
"9CXC-QVJ",56154135601,"GKFF-LK8","Female"
"LCRK-1WX",56154135602,"M1TK-NPC","Male"
"LCRK-1WX",56154135603,"GKFN-QJJ","Female"
"KHQ6-TFB",56154135604,"LD97-CH9","Male"
"KHQ6-TFB",56154135605,"KH4Q-2SB","Female"
"LDSM-H39",56154135606,"94YF-JDG","Male"
"LDSM-H39",56154135607,"G8WY-6L8","Female"
"G4FD-78X",56154135608,"GJSD-CLD","Male"
"G4FD-78X",56154135609,"GDV6-4BP","Female"
"GJWS-475",56154135610,"GZRS-MDS","Male"
"GJWS-475",56154135611,"9QQJ-DCB","Female"
"G3SD-DNY",56154135612,"GKH2-284","Male"
"G3SD-DNY",56154135613,"L1HH-YZM","Female"
"GX47-24Y",56154135614,"G8F9-CC5","Male"
"GX47-24Y",56154135615,"L1HG-6TJ","Female"
"LM1H-8JF",56154135616,"GL9R-YL9","Male"
"LM1H-8JF",56154135617,"LDHQ-P5F","Female"
"LBDD-T2H",56154135618,"G2G5-WJR","Male"
"LBDD-T2H",56154135619,"G2G5-FT5","Female"
"LYJ2-TZG",56154135620,"LBX8-DDN","Male"
"LYJ2-TZG",56154135621,"LDW2-4JB","Female"
"LYJ2-LF5",56154135622,"M1S9-5V6","Male"
"G95M-WZ9",56154135624,"G6RG-6XQ","Male"
"G95M-WZ9",56154135625,"GKNC-F3X","Female"
"9V7R-KN5",56154135626,"GLXF-42Z","Male"
"9V7R-KN5",56154135627,"GLXF-CH3","Female"
"LDW2-QX1",56154135628,"LH7S-18K","Male"
"LDW2-QX1",56154135629,"LDSV-5Q1","Female"
"LH8G-2RH",56154135632,"LCVR-TFD","Male"
"LH8G-2RH",56154135633,"9Z4P-BQB","Female"
"LDW2-7JJ",56154135634,"LDW2-41W","Male"
"LDW2-7JJ",56154135635,"G4NJ-GVF","Female"
"KHQ6-TFB",56154135636,"LD97-CH9","Male"
"KHQ6-TFB",56154135637,"KH4Q-2SB","Female"
"LDSM-H39",56154135638,"94YF-JDG","Male"
"LDSM-H39",56154135639,"G8WY-6L8","Female"
"LDW2-TDB",56154135640,"MBGG-7NP","Male"
"LDW2-TDB",56154135641,"LD9R-SHL","Female"
"LTG4-3S1",56154135642,"9SVD-TVV","Male"
"LTG4-3S1",56154135643,"GGKB-KCP","Female"
"LDW2-QX1",56154135644,"LH7S-18K","Male"
"LDW2-QX1",56154135645,"LDSV-5Q1","Female"
"9MWR-GHW",56154135648,"K8M3-FZQ","Male"
"9MWR-GHW",56154135649,"LVDF-9DW","Female"
"LZ1V-KT6",56154135650,"MBPN-4DK","Male"
"LZ1V-KT6",56154135651,"9H9K-FVG","Female"
"LH8G-2RH",56154135652,"LCVR-TFD","Male"
"LH8G-2RH",56154135653,"9Z4P-BQB","Female"
"LDW2-7JJ",56154135654,"LDW2-41W","Male"
"LDW2-7JJ",56154135655,"G4NJ-GVF","Female"
"GL9R-YL9",56154135656,"LD95-VV6","Male"
"GL9R-YL9",56154135657,"9H2F-HV5","Female"
"LDHQ-P5F",56154135658,"LD9R-RB7","Male"
"LDHQ-P5F",56154135659,"LDSS-6H5","Female"
"KHQ6-TFB",56154135660,"LD97-CH9","Male"
"KHQ6-TFB",56154135661,"KH4Q-2SB","Female"
"LDSM-H39",56154135662,"94YF-JDG","Male"
"LDSM-H39",56154135663,"G8WY-6L8","Female"
"L7LL-FB1",56154135664,"GGJ6-93F","Male"
"L7LL-FB1",56154135665,"94RZ-9KC","Female"
"LZVR-GMG",56154135666,"L18X-ZNH","Male"
"LZVR-GMG",56154135667,"MVL6-5PR","Female"
"93LF-J1V",56154135668,"L1HZ-WR2","Male"
"93LF-J1V",56154135669,"MDWC-L73","Female"
"931M-DSZ",56154135670,"KFLG-12B","Male"
"931M-DSZ",56154135671,"M5YG-GGX","Female"
"LHYG-XJF",56154135672,"M1TN-H75","Male"
"LHYG-XJF",56154135673,"GHRS-RJY","Female"
"GDGW-LRZ",56154135674,"LJ4D-ZCK","Male"
"GDGW-LRZ",56154135675,"9S1L-ZP2","Female"
"2JFF-BQB",56154135676,"G87Q-Z3W","Male"
"2JFF-BQB",56154135677,"GC32-FML","Female"
"K83K-RFX",56154135679,"G2GZ-4JW","Female"
"GLB9-C37",56154135680,"LDSQ-XRK","Male"
"GLB9-C37",56154135681,"LCFL-9DP","Female"
"G2YH-9WG",56154135682,"KDQW-JTJ","Male"
"G2YH-9WG",56154135683,"LDS9-GGV","Female"
"GLW3-1SY",56154135684,"9MWR-GHW","Male"
"GLW3-1SY",56154135685,"LZ1V-KT6","Female"
"998F-RBL",56154135686,"9WL8-7LY","Male"
"998F-RBL",56154135687,"LBJR-K79","Female"
"L1MT-98D",56154135688,"9ZC6-52H","Male"
"L1MT-98D",56154135689,"LDZ2-825","Female"
"G6T4-VHF",56154135690,"L1MN-K1H","Male"
"G6T4-VHF",56154135691,"KZF2-HJC","Female"
"LYGH-JR3",56154135692,"LD9R-RB7","Male"
"LYGH-JR3",56154135693,"LDSS-6H5","Female"
"L8WY-474",56154135694,"9H19-J7X","Male"
"L8WY-474",56154135695,"9H19-J7B","Female"
"LBJM-VXF",56154135696,"9C8M-C8L","Male"
"LBJM-VXF",56154135697,"GGJD-WC6","Female"
"LBDM-38D",56154135698,"L8R2-SJ9","Male"
"LBDM-38D",56154135699,"LCXP-QW3","Female"
"MSZC-Z12",56154135700,"LBQ7-VCK","Male"
"MSZC-Z12",56154135701,"LZSJ-4MJ","Female"
"MFDV-SRR",56154135702,"G7BH-PLM","Male"
"MFDV-SRR",56154135703,"GL5J-ZG3","Female"
"LRHD-9QV",56154135704,"GHXK-4CC","Male"
"LRHD-9QV",56154135705,"LDT7-TQR","Female"
"LB28-GGJ",56154135706,"KJWK-J9N","Male"
"LB28-GGJ",56154135707,"GZZ1-RZC","Female"
"9HYM-8LQ",56154135709,"LYGC-QWM","Female"
"99VV-38W",56154135710,"GD3G-G7F","Male"
"99VV-38W",56154135711,"G7NR-DKZ","Female"
"G9C2-JC3",56154135712,"9ZC6-52H","Male"
"G9C2-JC3",56154135713,"LDZ2-825","Female"
"LLCG-1DK",56154135714,"9WL8-7LY","Male"
"LLCG-1DK",56154135715,"LBJR-K79","Female"
"G929-BHT",56154135720,"GL76-XPY","Male"
"G929-BHT",56154135721,"GGYY-61R","Female"
"GLTG-P3R",56154135724,"GLTP-MTZ","Male"
"GLTG-P3R",56154135725,"GLTG-XRG","Female"
"GLRP-57M",56154135726,"GLTG-G2M","Male"
"LDSS-R24",56154135728,"LDSS-YNC","Male"
"LDSS-R24",56154135729,"GQ5M-N6W","Female"
"LR6N-PQP",56154135732,"LBJ9-GZ4","Male"
"LR6N-PQP",56154135733,"KZPP-B68","Female"
"LDSS-RGB",56154135734,"L18B-R3G","Male"
"LDSS-RGB",56154135735,"KDQH-DJG","Female"
"9Z8X-1VX",56154135736,"L2SG-RHC","Male"
"9Z8X-1VX",56154135737,"GX4P-D1J","Female"
"9Z8X-1VF",56154135738,"9Z4Y-476","Male"
"9Z8X-1VF",56154135739,"G396-J2Q","Female"
"L7LL-FB1",56154135744,"GGJ6-93F","Male"
"L7LL-FB1",56154135745,"94RZ-9KC","Female"
"LZVR-GMG",56154135746,"L18X-ZNH","Male"
"LZVR-GMG",56154135747,"MVL6-5PR","Female"
"93LF-J1V",56154135748,"L1HZ-WR2","Male"
"93LF-J1V",56154135749,"MDWC-L73","Female"
"931M-DSZ",56154135750,"KFLG-12B","Male"
"931M-DSZ",56154135751,"M5YG-GGX","Female"
"LHYG-XJF",56154135752,"M1TN-H75","Male"
"LHYG-XJF",56154135753,"GHRS-RJY","Female"
"GDGW-LRZ",56154135754,"LJ4D-ZCK","Male"
"GDGW-LRZ",56154135755,"9S1L-ZP2","Female"
"2JFF-BQB",56154135756,"G87Q-Z3W","Male"
"2JFF-BQB",56154135757,"GC32-FML","Female"
"K83K-RFX",56154135759,"G2GZ-4JW","Female"
"LZGQ-LJX",56154135760,"KDQW-JTJ","Male"
"LZGQ-LJX",56154135761,"LDS9-GGV","Female"
"KDQH-DJG",56154135762,"L1DD-JMP","Male"
"KDQH-DJG",56154135763,"9WY9-HRJ","Female"
"GL9R-YL9",56154135764,"LD95-VV6","Male"
"GL9R-YL9",56154135765,"9H2F-HV5","Female"
"LDHQ-P5F",56154135766,"LD9R-RB7","Male"
"LDHQ-P5F",56154135767,"LDSS-6H5","Female"
"K8D7-F5D",56154135768,"LZS9-ZC2","Male"
"K8D7-F5D",56154135769,"LZ61-F76","Female"
"LDZ2-8G7",56154135772,"KNXX-WBQ","Male"
"LDZ2-8G7",56154135773,"LDZ2-8LP","Female"
"LY6V-8G3",56154135774,"LDMT-HMZ","Male"
"LY6V-8G3",56154135775,"LD91-ST3","Female"
"LH7S-18K",56154135776,"LDW2-7WW","Male"
"LH7S-18K",56154135777,"LH7S-12Y","Female"
"LDSV-5Q1",56154135778,"LDSQ-XRK","Male"
"LDSV-5Q1",56154135779,"LCFL-9DP","Female"
"LYGH-JR3",56154135780,"LD9R-RB7","Male"
"LYGH-JR3",56154135781,"LDSS-6H5","Female"
"LZVR-GMG",56154135782,"L18X-ZNH","Male"
"LZVR-GMG",56154135783,"MVL6-5PR","Female"
"GNYN-63S",56154135784,"L8YY-G2B","Male"
"GNYN-63S",56154135785,"93BR-9XQ","Female"
"LBDM-38D",56154135786,"L8R2-SJ9","Male"
"LBDM-38D",56154135787,"LCXP-QW3","Female"
"9H16-YMP",56154135788,"L18B-R3G","Male"
"9H16-YMP",56154135789,"KDQH-DJG","Female"
"L82R-5HJ",56154135790,"LD9R-5G3","Male"
"L82R-5HJ",56154135791,"M897-QTS","Female"
"G7L7-K4V",56154135792,"GJN4-XTB","Male"
"G7L7-K4V",56154135793,"GVSX-46Q","Female"
"GVMM-WY2",56154135794,"GSD6-K7P","Male"
"GVMM-WY2",56154135795,"G6WQ-WBM","Female"
"LZJX-4WX",56154135796,"G95X-P39","Male"
"LZJX-4WX",56154135797,"GSBX-MD1","Female"
"2ZVG-JS3",56154135798,"L1QG-G8M","Male"
"2ZVG-JS3",56154135799,"LD97-QLP","Female"
"94BN-14G",56154135800,"G27Z-3CW","Male"
"94BN-14G",56154135801,"G27Z-QDV","Female"
"GQP1-GKY",56154135804,"G6MW-WVX","Male"
"GQP1-GKY",56154135805,"GX82-GBC","Female"
"LD33-H5D",56154135806,"GMXF-JSD","Male"
"LD33-H5D",56154135807,"GQSG-1F8","Female"
"LBJM-VXF",56154135808,"9C8M-C8L","Male"
"LBJM-VXF",56154135809,"GGJD-WC6","Female"
"LBDM-38D",56154135810,"L8R2-SJ9","Male"
"LBDM-38D",56154135811,"LCXP-QW3","Female"
"MSZC-Z12",56154135812,"LBQ7-VCK","Male"
"MSZC-Z12",56154135813,"LZSJ-4MJ","Female"
"MFDV-SRR",56154135814,"G7BH-PLM","Male"
"MFDV-SRR",56154135815,"GL5J-ZG3","Female"
"LRHD-9QV",56154135816,"GHXK-4CC","Male"
"LRHD-9QV",56154135817,"LDT7-TQR","Female"
"LB28-GGJ",56154135818,"KJWK-J9N","Male"
"LB28-GGJ",56154135819,"GZZ1-RZC","Female"
"9HYM-8LQ",56154135821,"LYGC-QWM","Female"
"99VV-38W",56154135822,"GD3G-G7F","Male"
"99VV-38W",56154135823,"G7NR-DKZ","Female"
"L8TT-FPL",56154135824,"9ZC6-52H","Male"
"L8TT-FPL",56154135825,"GLS6-L9W","Female"
"L8TT-FPP",56154135826,"9WL8-7LY","Male"
"L8TT-FPP",56154135827,"LBJR-K79","Female"
"KC9S-MPC",56154135828,"G23C-HT1","Male"
"KC9S-MPC",56154135829,"G652-6K6","Female"
"L7JF-2YC",56154135830,"93LP-LVJ","Male"
"L7JF-2YC",56154135831,"LBSF-ZFR","Female"
"LDQ2-Z4X",56154135832,"LH7S-18K","Male"
"LDQ2-Z4X",56154135833,"LDSV-5Q1","Female"
"LDS9-G7Q",56154135834,"LYGH-JR3","Male"
"LDS9-G7Q",56154135835,"LZVR-GMG","Female"
"9MC4-P9B",56154135836,"GNYN-63S","Male"
"9MC4-P9B",56154135837,"LBDM-38D","Female"
"9W15-B8Y",56154135838,"9H16-YMP","Male"
"9W15-B8Y",56154135839,"L82R-5HJ","Female"
"GLB9-C37",56154135840,"LDSQ-XRK","Male"
"GLB9-C37",56154135841,"LCFL-9DP","Female"
"G2YH-9WG",56154135842,"KDQW-JTJ","Male"
"G2YH-9WG",56154135843,"LDS9-GGV","Female"
"GLW3-1SY",56154135844,"9MWR-GHW","Male"
"GLW3-1SY",56154135845,"LZ1V-KT6","Female"
"998F-RBL",56154135846,"9WL8-7LY","Male"
"998F-RBL",56154135847,"LBJR-K79","Female"
"L1MT-98D",56154135848,"9ZC6-52H","Male"
"L1MT-98D",56154135849,"LDZ2-825","Female"
"G6T4-VHF",56154135850,"L1MN-K1H","Male"
"G6T4-VHF",56154135851,"KZF2-HJC","Female"
"LYGH-JR3",56154135852,"LD9R-RB7","Male"
"LYGH-JR3",56154135853,"LDSS-6H5","Female"
"L8WY-474",56154135854,"9H19-J7X","Male"
"L8WY-474",56154135855,"9H19-J7B","Female"
"LJLB-5ML",56154135856,"LB72-KMS","Male"
"LJLB-5ML",56154135857,"9ZC4-8MC","Female"
"L15Q-8X5",56154135858,"9CFG-QM8","Male"
"L15Q-8X5",56154135859,"MCLW-CKN","Female"
"MW9F-FGX",56154135860,"L4BB-Z8Y","Male"
"MW9F-FGX",56154135861,"GKZ8-6ZX","Female"
"LHNV-F14",56154135864,"G9QV-BP7","Male"
"LHNV-F14",56154135865,"GL1T-G7R","Female"
"LD78-CYZ",56154135868,"LHG4-N8V","Male"
"LD78-CYZ",56154135869,"LDW2-QLB","Female"
"LZ18-LSK",56154135870,"MGTC-QTS","Male"
"LZ18-LSK",56154135871,"LB23-RVZ","Female"
"LZ56-C7W",56154135904,"GGP2-1MC","Male"
"LZ56-C7W",56154135905,"GGP2-F5N","Female"
"G217-CMH",56154135906,"GVNP-M85","Male"
"G217-CMH",56154135907,"GVSX-686","Female"
"LZ78-C6G",56154135912,"G3C6-4D2","Male"
"LZ78-C6G",56154135913,"GNP5-3X7","Female"
"GSY8-G8W",56154135916,"GLLS-ZT9","Male"
"GSY8-G8W",56154135917,"L23M-XSV","Female"
"GSY8-P1N",56154135918,"G6CJ-JJ5","Male"
"GSY8-P1N",56154135919,"G21W-Z6Q","Female"
"MGTC-QTS",56154135936,"LZ48-4FD","Male"
"MGTC-QTS",56154135937,"9HMZ-FQH","Female"
"LB23-RVZ",56154135938,"2Z98-QKN","Male"
"LB23-RVZ",56154135939,"GDCF-ZCT","Female"
"9HNL-1HB",56154135940,"G2S2-PGN","Male"
"9HNL-1HB",56154135941,"GFXP-NMG","Female"
"L1TH-HRK",56154135943,"G2C6-3C9","Female"
"GLB9-C37",56154135944,"LDSQ-XRK","Male"
"GLB9-C37",56154135945,"LCFL-9DP","Female"
"G2YH-9WG",56154135946,"KDQW-JTJ","Male"
"G2YH-9WG",56154135947,"LDS9-GGV","Female"
"GLW3-1SY",56154135948,"9MWR-GHW","Male"
"GLW3-1SY",56154135949,"LZ1V-KT6","Female"
"998F-RBL",56154135950,"9WL8-7LY","Male"
"998F-RBL",56154135951,"LBJR-K79","Female"
"G95D-VPB",56154135952,"KP3F-CGB","Male"
"G95D-VPB",56154135953,"9HM8-Q8C","Female"
"94N6-VR2",56154135954,"GQFT-341","Male"
"94N6-VR2",56154135955,"9CXH-C73","Female"
"LBQ7-VCK",56154135960,"GG2T-QKL","Male"
"998F-RYD",56154135968,"GLB9-C37","Male"
"998F-RYD",56154135969,"G2YH-9WG","Female"
"9WYV-M96",56154135970,"GLW3-1SY","Male"
"9WYV-M96",56154135971,"998F-RBL","Female"
"LZ1V-KTQ",56154135972,"9MWR-GHW","Male"
"LZ1V-KTQ",56154135973,"LZ1V-KT6","Female"
"GDN3-LQK",56154135974,"LH8G-2RH","Male"
"GDN3-LQK",56154135975,"LDW2-7JJ","Female"
"G468-KW6",56154135976,"L4JG-RRY","Male"
"G468-KW6",56154135977,"GLQ1-7ML","Female"
"GWLB-Q3R",56154135980,"GWLB-9FC","Male"
"GWLB-Q3R",56154135981,"GWLB-QQS","Female"
"L1Y9-2YH",56154135984,"GCWL-CDJ","Male"
"L1Y9-2YH",56154135985,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56154136004,"M33D-SL2","Male"
"LYZ9-HQJ",56154136005,"GQXS-8NN","Female"
"MYBX-C2G",56154136006,"MGTC-QTS","Male"
"MYBX-C2G",56154136007,"LB23-RVZ","Female"
"L1TH-CHT",56154136008,"G7XP-LJM","Male"
"L1TH-CHT",56154136009,"G84M-91N","Female"
"L1TH-WV2",56154136010,"GSHZ-VZR","Male"
"L1TH-WV2",56154136011,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56154136012,"M33D-SL2","Male"
"LYZ9-HQJ",56154136013,"GQXS-8NN","Female"
"9SM1-17D",56154136014,"LDSV-P4D","Male"
"9SM1-17D",56154136015,"LDSV-PC1","Female"
"LD38-423",56154136064,"LBLP-Q79","Male"
"LD38-423",56154136065,"LYJ7-NW3","Female"
"MW9F-FGX",56154136068,"L4BB-Z8Y","Male"
"MW9F-FGX",56154136069,"GKZ8-6ZX","Female"
"LK53-XQC",56154136072,"G9TN-KGF","Male"
"LTBR-4SS",56154136076,"LJLT-6W9","Male"
"LTBR-4SS",56154136077,"LBGF-4RG","Female"
"GKZZ-JN4",56154136078,"LYRL-5JV","Male"
"GKZZ-JN4",56154136079,"LYR1-TPB","Female"
"LYNR-DH4",56154136080,"LDMT-HMZ","Male"
"LYNR-DH4",56154136081,"LD91-ST3","Female"
"LZZ8-DH4",56154136082,"9CMV-DDP","Male"
"LZZ8-DH4",56154136083,"9C3F-KW6","Female"
"999Y-LF2",56154136084,"LY66-YCC","Male"
"999Y-LF2",56154136085,"L1W1-M5G","Female"
"KLYH-884",56154136086,"GKZW-XZM","Male"
"KLYH-884",56154136087,"GKPP-C4G","Female"
"GJTD-6V7",56154136096,"GGHV-V18","Male"
"GJTD-6V7",56154136097,"GGHV-29X","Female"
"G28D-WM3",56154136098,"GJTD-H22","Male"
"G28D-WM3",56154136099,"LZV8-T7J","Female"
"9HST-9PV",56154136128,"GJS6-D9X","Male"
"9HST-9PV",56154136129,"GXJ2-33R","Female"
"L1BP-2FV",56154136130,"G2S2-7FF","Male"
"L1BP-2FV",56154136131,"G2S2-W9Q","Female"
"KN84-BQR",56154136132,"LDMK-PYT","Male"
"KN84-BQR",56154136133,"L1WB-GXK","Female"
"LD9R-9TN",56154136134,"2Z98-QKN","Male"
"LD9R-9TN",56154136135,"GDCF-ZCT","Female"
"MY4M-31D",56154136136,"L6KK-NWK","Male"
"MY4M-31D",56154136137,"GKZ8-ZPQ","Female"
"MKG4-RM3",56154136138,"LBLP-Q79","Male"
"MKG4-RM3",56154136139,"LYJ7-NW3","Female"
"KF51-BG4",56154136140,"9CXC-QVJ","Male"
"KF51-BG4",56154136141,"LCRK-1WX","Female"
"LBWR-LCB",56154136142,"KHQ6-TFB","Male"
"LBWR-LCB",56154136143,"LDSM-H39","Female"
"G6BD-39L",56154136146,"LKV6-VJ5","Male"
"G6BD-39L",56154136147,"9HD7-6RX","Female"
"G2SJ-56D",56154136152,"G2WD-PJL","Male"
"G2SJ-8P4",56154136154,"GVSZ-WDK","Male"
"G2SJ-8P4",56154136155,"G2W6-MJZ","Female"
"GCPV-C92",56154136170,"G6XM-V4B","Male"
"GCPV-C92",56154136171,"GNLG-7ZB","Female"
"G4B1-M6Z",56154136172,"GKDY-KLB","Male"
"G4B1-M6Z",56154136173,"G6MT-Z2P","Female"
"LZ18-L3N",56154136174,"LD78-CYZ","Male"
"LZ18-L3N",56154136175,"LZ18-LSK","Female"
"G95M-WZ9",56154136176,"G6RG-6XQ","Male"
"G95M-WZ9",56154136177,"GKNC-F3X","Female"
"9V7R-KN5",56154136178,"GLXF-42Z","Male"
"9V7R-KN5",56154136179,"GLXF-CH3","Female"
"GHNY-7ZB",56154136184,"GJQ5-SSH","Male"
"GHNY-7ZB",56154136185,"9Q3T-NJQ","Female"
"9HMZ-TBZ",56154136187,"GZ55-Y9R","Female"
"9HMZ-TBZ",56154136186,"G9YH-ZN7","Male"
"GKZC-BKM",56154136188,"949K-KGR","Male"
"GKZC-BKM",56154136189,"LBJ3-FPJ","Female"
"GKZZ-H2V",56154136190,"GKZZ-5DT","Male"
"LYRL-5JV",56154136208,"L5VF-XKM","Male"
"LYRL-5JV",56154136209,"LTB7-ZD6","Female"
"LYR1-TPB",56154136210,"LTB7-5F2","Male"
"LYR1-TPB",56154136211,"GL5F-P19","Female"
"LC8T-BWR",56154136212,"LYBT-Y8V","Male"
"LC8T-BWR",56154136213,"L1SB-FRL","Female"
"946P-W6L",56154136214,"GVXW-SZR","Male"
"946P-W6L",56154136215,"G7N9-BC6","Female"
"LBLP-Q79",56154136216,"GMNS-Q4L","Male"
"LBLP-Q79",56154136217,"GV6H-71V","Female"
"LYJ7-NW3",56154136218,"LTY9-1SH","Male"
"LYJ7-NW3",56154136219,"KN8P-Q1K","Female"
"LYZ9-HQJ",56154136220,"M33D-SL2","Male"
"LYZ9-HQJ",56154136221,"GQXS-8NN","Female"
"MYBX-C2G",56154136222,"MGTC-QTS","Male"
"MYBX-C2G",56154136223,"LB23-RVZ","Female"
"L2Y4-5RX",56154136224,"G3Q9-45R","Male"
"L2Y4-5RX",56154136225,"GHPX-Z8H","Female"
