"fid","ascendancy","parent","gender"
"LTC9-G9Y",26401618878,"LYK6-S2M","Male"
"LTC9-G9Y",26401618879,"G236-Z9L","Female"
"G9B5-T8B",26401618880,"LDSS-1KQ","Male"
"G9B5-T8B",26401618881,"LDSS-6CT","Female"
"GKDT-SNG",26401618882,"G21T-2NY","Male"
"GKDT-SNG",26401618883,"GKXZ-H66","Female"
"LB29-Z1M",26401618888,"GNNF-JLW","Male"
"LB29-Z1M",26401618889,"9Z8F-7QP","Female"
"LY6M-DJJ",26401618890,"998F-RYD","Male"
"LY6M-DJJ",26401618891,"9WYV-M96","Female"
"K23R-YZ3",26401618892,"LZ1V-KTQ","Male"
"K23R-YZ3",26401618893,"GDN3-LQK","Female"
"MJB1-X23",26401618894,"GGCR-SMM","Male"
"MJB1-X23",26401618895,"GGCR-FNL","Female"
"L1QD-DXV",26401618896,"GJ2V-WRY","Male"
"L1QD-DXV",26401618897,"G2CN-HW6","Female"
"LD9P-M8N",26401618898,"LD9P-MFB","Male"
"LD9P-M8N",26401618899,"LH6C-VKZ","Female"
"LB29-Z1M",26401618904,"GNNF-JLW","Male"
"LB29-Z1M",26401618905,"9Z8F-7QP","Female"
"LY6M-DJJ",26401618906,"998F-RYD","Male"
"LY6M-DJJ",26401618907,"9WYV-M96","Female"
"K23R-YZ3",26401618908,"LZ1V-KTQ","Male"
"K23R-YZ3",26401618909,"GDN3-LQK","Female"
"MJB1-X23",26401618910,"GGCR-SMM","Male"
"MJB1-X23",26401618911,"GGCR-FNL","Female"
"KP3V-8XM",26401618912,"9C9F-XG2","Male"
"KP3V-8XM",26401618913,"M1HL-BR5","Female"
"KH5L-XVR",26401618914,"GMS1-QKF","Male"
"KH5L-XVR",26401618915,"L87F-RS8","Female"
"99QR-8FP",26401618916,"GNHS-LS7","Male"
"99QR-8FP",26401618917,"LZKK-CTR","Female"
"GLT4-23V",26401618918,"LD8Q-FFQ","Male"
"GLT4-23V",26401618919,"LD8C-SHR","Female"
"99QR-8FP",26401618920,"GNHS-LS7","Male"
"99QR-8FP",26401618921,"LZKK-CTR","Female"
"GLT4-23V",26401618922,"LD8Q-FFQ","Male"
"GLT4-23V",26401618923,"LD8C-SHR","Female"
"LBVH-D6P",26401618924,"LCP1-19Y","Male"
"LBVH-D6P",26401618925,"2CNB-WKW","Female"
"LZLV-QGZ",26401618926,"G8WY-XZV","Male"
"LZLV-QGZ",26401618927,"M1VV-TDQ","Female"
"L8WB-MRH",26401618928,"LDW5-66P","Male"
"L8WB-MRH",26401618929,"LDW5-623","Female"
"GGKR-Y4B",26401618930,"LYYN-GWQ","Male"
"GGKR-Y4B",26401618931,"LDSM-4M1","Female"
"93QC-WRW",26401618932,"LYX7-C8M","Male"
"93QC-WRW",26401618933,"L5NV-7ZQ","Female"
"LVD6-PLK",26401618934,"998F-RYD","Male"
"LVD6-PLK",26401618935,"9WYV-M96","Female"
"LDSM-WYF",26401618936,"998F-RYD","Male"
"LDSM-WYF",26401618937,"9WYV-M96","Female"
"9SZ5-9W1",26401618938,"L8T2-WP2","Male"
"9SZ5-9W1",26401618939,"LQR2-NXQ","Female"
"L8WB-9MG",26401618940,"M1DV-XGP","Male"
"L8WB-9MG",26401618941,"L19S-RGW","Female"
"L8WB-8LY",26401618942,"L8BS-C55","Male"
"L8WB-8LY",26401618943,"9Z45-3FJ","Female"
"L7LL-FB1",26401618944,"GGJ6-93F","Male"
"L7LL-FB1",26401618945,"94RZ-9KC","Female"
"LZVR-GMG",26401618946,"L18X-ZNH","Male"
"LZVR-GMG",26401618947,"MVL6-5PR","Female"
"93LF-J1V",26401618948,"L1HZ-WR2","Male"
"93LF-J1V",26401618949,"MDWC-L73","Female"
"931M-DSZ",26401618950,"KFLG-12B","Male"
"931M-DSZ",26401618951,"M5YG-GGX","Female"
"LHYG-XJF",26401618952,"M1TN-H75","Male"
"LHYG-XJF",26401618953,"GHRS-RJY","Female"
"GDGW-LRZ",26401618954,"LJ4D-ZCK","Male"
"GDGW-LRZ",26401618955,"9S1L-ZP2","Female"
"2JFF-BQB",26401618956,"G87Q-Z3W","Male"
"2JFF-BQB",26401618957,"GC32-FML","Female"
"K83K-RFX",26401618959,"G2GZ-4JW","Female"
"LZGQ-LJX",26401618960,"KDQW-JTJ","Male"
"LZGQ-LJX",26401618961,"LDS9-GGV","Female"
"KDQH-DJG",26401618962,"L1DD-JMP","Male"
"KDQH-DJG",26401618963,"9WY9-HRJ","Female"
"GL9R-YL9",26401618964,"LD95-VV6","Male"
"GL9R-YL9",26401618965,"9H2F-HV5","Female"
"LDHQ-P5F",26401618966,"LD9R-RB7","Male"
"LDHQ-P5F",26401618967,"LDSS-6H5","Female"
"K8D7-F5D",26401618968,"LZS9-ZC2","Male"
"K8D7-F5D",26401618969,"LZ61-F76","Female"
"LDZ2-8G7",26401618972,"KNXX-WBQ","Male"
"LDZ2-8G7",26401618973,"LDZ2-8LP","Female"
"LY6V-8G3",26401618974,"LDMT-HMZ","Male"
"LY6V-8G3",26401618975,"LD91-ST3","Female"
"LH7S-18K",26401618976,"LDW2-7WW","Male"
"LH7S-18K",26401618977,"LH7S-12Y","Female"
"LDSV-5Q1",26401618978,"LDSQ-XRK","Male"
"LDSV-5Q1",26401618979,"LCFL-9DP","Female"
"LYGH-JR3",26401618980,"LD9R-RB7","Male"
"LYGH-JR3",26401618981,"LDSS-6H5","Female"
"LZVR-GMG",26401618982,"L18X-ZNH","Male"
"LZVR-GMG",26401618983,"MVL6-5PR","Female"
"GNYN-63S",26401618984,"L8YY-G2B","Male"
"GNYN-63S",26401618985,"93BR-9XQ","Female"
"LBDM-38D",26401618986,"L8R2-SJ9","Male"
"LBDM-38D",26401618987,"LCXP-QW3","Female"
"9H16-YMP",26401618988,"L18B-R3G","Male"
"9H16-YMP",26401618989,"KDQH-DJG","Female"
"L82R-5HJ",26401618990,"LD9R-5G3","Male"
"L82R-5HJ",26401618991,"M897-QTS","Female"
"G7L7-K4V",26401618992,"GJN4-XTB","Male"
"G7L7-K4V",26401618993,"GVSX-46Q","Female"
"GVMM-WY2",26401618994,"GSD6-K7P","Male"
"GVMM-WY2",26401618995,"G6WQ-WBM","Female"
"LZJX-4WX",26401618996,"G95X-P39","Male"
"LZJX-4WX",26401618997,"GSBX-MD1","Female"
"2ZVG-JS3",26401618998,"L1QG-G8M","Male"
"2ZVG-JS3",26401618999,"LD97-QLP","Female"
"94BN-14G",26401619000,"G27Z-3CW","Male"
"94BN-14G",26401619001,"G27Z-QDV","Female"
"GQP1-GKY",26401619004,"G6MW-WVX","Male"
"GQP1-GKY",26401619005,"GX82-GBC","Female"
"LD33-H5D",26401619006,"GMXF-JSD","Male"
"LD33-H5D",26401619007,"GQSG-1F8","Female"
"GGS1-ZP5",26401619012,"GGS1-V6Q","Male"
"GGS1-ZP5",26401619013,"G4PV-VBR","Female"
"9CJ7-366",26401619008,"GGJD-J7J","Male"
"9CJ7-366",26401619009,"GGJ6-SCY","Female"
"L8YM-6TB",26401619010,"GL64-75Z","Male"
"L8YM-6TB",26401619011,"9C46-RRR","Female"
"LD9R-5G3",26401619016,"LD9R-RCZ","Male"
"LD9R-5G3",26401619017,"MBWQ-SF3","Female"
"M897-QTS",26401619018,"L1R3-QH7","Male"
"M897-QTS",26401619019,"M33Z-FHV","Female"
"GHJP-XZD",26401619020,"L8R2-SJ9","Male"
"GHJP-XZD",26401619021,"LCXP-QW3","Female"
"9ZHQ-5BN",26401619024,"LDL5-RBZ","Male"
"9ZHQ-5BN",26401619025,"LZZ3-SKR","Female"
"L4JJ-5SL",26401619028,"GQQH-N8X","Male"
"L4JJ-5SL",26401619029,"LJ2S-X9N","Female"
"9Z8X-1VX",26401619032,"L2SG-RHC","Male"
"9Z8X-1VX",26401619033,"GX4P-D1J","Female"
"9Z8X-1VF",26401619034,"9Z4Y-476","Male"
"9Z8X-1VF",26401619035,"G396-J2Q","Female"
"LDW5-66P",26401619040,"LD9R-RB7","Male"
"LDW5-66P",26401619041,"LDSS-6H5","Female"
"LDW5-623",26401619042,"LDMT-HMZ","Male"
"LDW5-623",26401619043,"LD91-ST3","Female"
"LYYN-GWQ",26401619044,"L6JX-69T","Male"
"LYYN-GWQ",26401619045,"LT1B-6DX","Female"
"LDSM-4M1",26401619046,"KHQ6-TFB","Male"
"LDSM-4M1",26401619047,"LDSM-H39","Female"
"LYX7-C8M",26401619048,"MGTC-QTS","Male"
"LYX7-C8M",26401619049,"LB23-RVZ","Female"
"L5NV-7ZQ",26401619050,"9HNL-1HB","Male"
"L5NV-7ZQ",26401619051,"L1TH-HRK","Female"
"998F-RYD",26401619052,"GLB9-C37","Male"
"998F-RYD",26401619053,"G2YH-9WG","Female"
"9WYV-M96",26401619054,"GLW3-1SY","Male"
"9WYV-M96",26401619055,"998F-RBL","Female"
"L8B9-VWR",26401619056,"G9FS-D2J","Male"
"L8B9-VWR",26401619057,"GC9C-89Q","Female"
"9S8J-R9Z",26401619058,"9H27-6Y3","Male"
"9S8J-R9Z",26401619059,"MWBC-XS5","Female"
"LBLQ-5TN",26401619060,"GV18-6H7","Male"
"LBLQ-5TN",26401619061,"GVQY-MVQ","Female"
"G3KW-NLD",26401619062,"M1TN-H75","Male"
"G3KW-NLD",26401619063,"GHRS-RJY","Female"
"9CS3-646",26401619064,"9H17-VTZ","Male"
"9CS3-646",26401619065,"LY57-55F","Female"
"LH1T-486",26401619066,"99JL-VFV","Male"
"LH1T-486",26401619067,"GCS7-3JP","Female"
"LBXC-4KY",26401619068,"LBNP-5M3","Male"
"LBXC-4KY",26401619069,"G4SG-NWR","Female"
"M49C-X4T",26401619070,"LVVW-QMC","Male"
"M49C-X4T",26401619071,"GLGS-JN3","Female"
"M1DV-XGP",26401619072,"LBJM-VXF","Male"
"M1DV-XGP",26401619073,"LBDM-38D","Female"
"L19S-RGW",26401619074,"MSZC-Z12","Male"
"L19S-RGW",26401619075,"MFDV-SRR","Female"
"L8BS-C55",26401619076,"LRHD-9QV","Male"
"L8BS-C55",26401619077,"LB28-GGJ","Female"
"9Z45-3FJ",26401619078,"9HYM-8LQ","Male"
"9Z45-3FJ",26401619079,"99VV-38W","Female"
"9HLX-GWL",26401619080,"L8TT-FPL","Male"
"9HLX-GWL",26401619081,"L8TT-FPP","Female"
"LC7J-KH4",26401619082,"KC9S-MPC","Male"
"LC7J-KH4",26401619083,"L7JF-2YC","Female"
"LBV3-PXG",26401619084,"LDQ2-Z4X","Male"
"LBV3-PXG",26401619085,"LDS9-G7Q","Female"
"L8WB-MRM",26401619086,"9MC4-P9B","Male"
"L8WB-MRM",26401619087,"9W15-B8Y","Female"
"998F-RYD",26401619088,"GLB9-C37","Male"
"998F-RYD",26401619089,"G2YH-9WG","Female"
"9WYV-M96",26401619090,"GLW3-1SY","Male"
"9WYV-M96",26401619091,"998F-RBL","Female"
"L8T2-WP2",26401619092,"L1MT-98D","Male"
"L8T2-WP2",26401619093,"G6T4-VHF","Female"
"LQR2-NXQ",26401619094,"LYGH-JR3","Male"
"LQR2-NXQ",26401619095,"L8WY-474","Female"
"MQBD-YLM",26401619096,"LJLB-5ML","Male"
"MQBD-YLM",26401619097,"L15Q-8X5","Female"
"GV6W-S6F",26401619098,"MW9F-FGX","Male"
"GV6W-S6F",26401619099,"KC21-XJJ","Female"
"LZ18-2BL",26401619100,"LHNV-F14","Male"
"LZ18-2BL",26401619101,"LZ18-2RK","Female"
"LZ18-L3N",26401619102,"LD78-CYZ","Male"
"LZ18-L3N",26401619103,"LZ18-LSK","Female"
"G2B3-DPQ",26401619120,"LZ56-C7W","Male"
"G2B3-DPQ",26401619121,"G217-CMH","Female"
"G2B3-RT9",26401619124,"LZ78-C6G","Male"
"G2B3-RT9",26401619125,"KVFN-V9M","Female"
"GFZ7-L5X",26401619126,"GSY8-G8W","Male"
"GFZ7-L5X",26401619127,"GSY8-P1N","Female"
"LYX7-C8M",26401619136,"MGTC-QTS","Male"
"LYX7-C8M",26401619137,"LB23-RVZ","Female"
"L5NV-7ZQ",26401619138,"9HNL-1HB","Male"
"L5NV-7ZQ",26401619139,"L1TH-HRK","Female"
"998F-RYD",26401619140,"GLB9-C37","Male"
"998F-RYD",26401619141,"G2YH-9WG","Female"
"9WYV-M96",26401619142,"GLW3-1SY","Male"
"9WYV-M96",26401619143,"998F-RBL","Female"
"LCYS-RM7",26401619144,"G95D-VPB","Male"
"LCYS-RM7",26401619145,"94N6-VR2","Female"
"LZ69-FWS",26401619146,"99Y7-8XZ","Male"
"LZ69-FWS",26401619147,"9HDM-MMD","Female"
"LDWL-NG9",26401619148,"LBQ7-VCK","Male"
"LDWL-NG9",26401619149,"LZSJ-4MJ","Female"
"LY1W-YGL",26401619152,"998F-RYD","Male"
"LY1W-YGL",26401619153,"9WYV-M96","Female"
"93T9-FVT",26401619154,"LZ1V-KTQ","Male"
"93T9-FVT",26401619155,"GDN3-LQK","Female"
"KFLG-1TM",26401619156,"G468-KW6","Male"
"KFLG-1TM",26401619157,"GW9P-PVT","Female"
"GNX2-HHL",26401619158,"GWLB-Q3R","Male"
"GNX2-HHL",26401619159,"GWLB-32G","Female"
"GCQG-FB3",26401619160,"L1Y9-2YH","Male"
"GCQG-FB3",26401619161,"GCWL-D2S","Female"
"GGCX-4HH",26401619170,"LYZ9-HQJ","Male"
"GGCX-4HH",26401619171,"MYBX-C2G","Female"
"L1TH-WVP",26401619172,"L1TH-CHT","Male"
"L1TH-WVP",26401619173,"L1TH-WV2","Female"
"9Q3T-9PC",26401619174,"LYZ9-HQJ","Male"
"9Q3T-9PC",26401619175,"9SM1-17D","Female"
"LDW5-66P",26401619200,"LD9R-RB7","Male"
"LDW5-66P",26401619201,"LDSS-6H5","Female"
"LDW5-623",26401619202,"LDMT-HMZ","Male"
"LDW5-623",26401619203,"LD91-ST3","Female"
"LYYN-GWQ",26401619204,"L6JX-69T","Male"
"LYYN-GWQ",26401619205,"LT1B-6DX","Female"
"LDSM-4M1",26401619206,"KHQ6-TFB","Male"
"LDSM-4M1",26401619207,"LDSM-H39","Female"
"LYX7-C8M",26401619208,"MGTC-QTS","Male"
"LYX7-C8M",26401619209,"LB23-RVZ","Female"
"L5NV-7ZQ",26401619210,"9HNL-1HB","Male"
"L5NV-7ZQ",26401619211,"L1TH-HRK","Female"
"998F-RYD",26401619212,"GLB9-C37","Male"
"998F-RYD",26401619213,"G2YH-9WG","Female"
"9WYV-M96",26401619214,"GLW3-1SY","Male"
"9WYV-M96",26401619215,"998F-RBL","Female"
"L51Z-XMG",26401619216,"GJ8K-PWG","Male"
"L51Z-XMG",26401619217,"LJYH-M8G","Female"
"KZTY-WSH",26401619218,"LJ4D-ZCK","Male"
"KZTY-WSH",26401619219,"9S1L-ZP2","Female"
"9H17-VTZ",26401619220,"LZGQ-LJX","Male"
"9H17-VTZ",26401619221,"KDQH-DJG","Female"
"LY57-55F",26401619222,"GL9R-YL9","Male"
"LY57-55F",26401619223,"LDHQ-P5F","Female"
"KF51-BG4",26401619224,"9CXC-QVJ","Male"
"KF51-BG4",26401619225,"LCRK-1WX","Female"
"LBWR-LCB",26401619226,"KHQ6-TFB","Male"
"LBWR-LCB",26401619227,"LDSM-H39","Female"
"9HFS-58G",26401619228,"G4FD-78X","Male"
"9HFS-58G",26401619229,"GJWS-475","Female"
"L62Z-DDQ",26401619230,"G3SD-DNY","Male"
"L62Z-DDQ",26401619231,"GX47-24Y","Female"
"GH7M-SN1",26401619232,"LM1H-8JF","Male"
"GH7M-SN1",26401619233,"LBDD-T2H","Female"
"M1TK-CR7",26401619234,"LYJ2-TZG","Male"
"M1TK-CR7",26401619235,"LYJ2-LF5","Female"
"9CSQ-RVL",26401619236,"G95M-WZ9","Male"
"9CSQ-RVL",26401619237,"9V7R-KN5","Female"
"GKNH-2K7",26401619238,"LDW2-QX1","Male"
"GKNH-2K7",26401619239,"267Y-B3F","Female"
"935X-1CT",26401619240,"LH8G-2RH","Male"
"935X-1CT",26401619241,"LDW2-7JJ","Female"
"LZS3-9ZK",26401619242,"KHQ6-TFB","Male"
"LZS3-9ZK",26401619243,"LDSM-H39","Female"
"L812-GLB",26401619244,"LDW2-TDB","Male"
"L812-GLB",26401619245,"LTG4-3S1","Female"
"GKNH-2K7",26401619246,"LDW2-QX1","Male"
"GKNH-2K7",26401619247,"267Y-B3F","Female"
"LZ1V-KTQ",26401619248,"9MWR-GHW","Male"
"LZ1V-KTQ",26401619249,"LZ1V-KT6","Female"
"GDN3-LQK",26401619250,"LH8G-2RH","Male"
"GDN3-LQK",26401619251,"LDW2-7JJ","Female"
"LBTD-DM3",26401619252,"GL9R-YL9","Male"
"LBTD-DM3",26401619253,"LDHQ-P5F","Female"
"LDSM-4M1",26401619254,"KHQ6-TFB","Male"
"LDSM-4M1",26401619255,"LDSM-H39","Female"
"GWMF-GL3",26401619256,"L7LL-FB1","Male"
"GWMF-GL3",26401619257,"LZVR-GMG","Female"
"LDSM-QN8",26401619258,"93LF-J1V","Male"
"LDSM-QN8",26401619259,"931M-DSZ","Female"
"LB4Q-HKB",26401619260,"LHYG-XJF","Male"
"LB4Q-HKB",26401619261,"GDGW-LRZ","Female"
"LZ4V-V9Y",26401619262,"2JFF-BQB","Male"
"LZ4V-V9Y",26401619263,"K83K-RFX","Female"
"998F-RYD",26401619264,"GLB9-C37","Male"
"998F-RYD",26401619265,"G2YH-9WG","Female"
"9WYV-M96",26401619266,"GLW3-1SY","Male"
"9WYV-M96",26401619267,"998F-RBL","Female"
"L8T2-WP2",26401619268,"L1MT-98D","Male"
"L8T2-WP2",26401619269,"G6T4-VHF","Female"
"LQR2-NXQ",26401619270,"LYGH-JR3","Male"
"LQR2-NXQ",26401619271,"L8WY-474","Female"
"M1DV-XGP",26401619272,"LBJM-VXF","Male"
"M1DV-XGP",26401619273,"LBDM-38D","Female"
"L19S-RGW",26401619274,"MSZC-Z12","Male"
"L19S-RGW",26401619275,"MFDV-SRR","Female"
"L8BS-C55",26401619276,"LRHD-9QV","Male"
"L8BS-C55",26401619277,"LB28-GGJ","Female"
"9Z45-3FJ",26401619278,"9HYM-8LQ","Male"
"9Z45-3FJ",26401619279,"99VV-38W","Female"
"LDY5-WRL",26401619280,"G9C2-JC3","Male"
"LDY5-WRL",26401619281,"LLCG-1DK","Female"
"LH8H-YJQ",26401619284,"G929-BHT","Male"
"LH8H-YJQ",26401619285,"GLQD-YT8","Female"
"GVM3-D5C",26401619286,"GLTG-P3R","Male"
"GVM3-D5C",26401619287,"GLRP-57M","Female"
"KHW8-PT2",26401619288,"LDSS-R24","Male"
"KHW8-PT2",26401619289,"GHJB-RRM","Female"
"LT73-7PS",26401619290,"LR6N-PQP","Male"
"LT73-7PS",26401619291,"LDSS-RGB","Female"
"9CJ7-MYH",26401619292,"9Z8X-1VX","Male"
"9CJ7-MYH",26401619293,"9Z8X-1VF","Female"
"GWMF-GL3",26401619296,"L7LL-FB1","Male"
"GWMF-GL3",26401619297,"LZVR-GMG","Female"
"LDSM-QN8",26401619298,"93LF-J1V","Male"
"LDSM-QN8",26401619299,"931M-DSZ","Female"
"LB4Q-HKB",26401619300,"LHYG-XJF","Male"
"LB4Q-HKB",26401619301,"GDGW-LRZ","Female"
"LZ4V-V9Y",26401619302,"2JFF-BQB","Male"
"LZ4V-V9Y",26401619303,"K83K-RFX","Female"
"9H17-VTZ",26401619304,"LZGQ-LJX","Male"
"9H17-VTZ",26401619305,"KDQH-DJG","Female"
"LY57-55F",26401619306,"GL9R-YL9","Male"
"LY57-55F",26401619307,"LDHQ-P5F","Female"
"KN4J-P1M",26401619308,"K8D7-F5D","Male"
"KN4J-P1M",26401619309,"L8MB-CYC","Female"
"L8M6-YW7",26401619310,"LDZ2-8G7","Male"
"L8M6-YW7",26401619311,"LY6V-8G3","Female"
"LDQ2-Z4X",26401619312,"LH7S-18K","Male"
"LDQ2-Z4X",26401619313,"LDSV-5Q1","Female"
"LDS9-G7Q",26401619314,"LYGH-JR3","Male"
"LDS9-G7Q",26401619315,"LZVR-GMG","Female"
"9MC4-P9B",26401619316,"GNYN-63S","Male"
"9MC4-P9B",26401619317,"LBDM-38D","Female"
"9W15-B8Y",26401619318,"9H16-YMP","Male"
"9W15-B8Y",26401619319,"L82R-5HJ","Female"
"GVX1-XXB",26401619320,"G7L7-K4V","Male"
"GVX1-XXB",26401619321,"GVMM-WY2","Female"
"LYR8-2CF",26401619322,"LZJX-4WX","Male"
"LYR8-2CF",26401619323,"2ZVG-JS3","Female"
"LYK6-S2M",26401619324,"94BN-14G","Male"
"LYK6-S2M",26401619325,"LZBC-NVG","Female"
"G236-Z9L",26401619326,"GQP1-GKY","Male"
"G236-Z9L",26401619327,"LD33-H5D","Female"
"LYJ2-TZG",26401619328,"LBX8-DDN","Male"
"LYJ2-TZG",26401619329,"LDW2-4JB","Female"
"LYJ2-LF5",26401619330,"M1S9-5V6","Male"
"GSW1-4MT",26401619332,"G8WY-NB7","Male"
"GSW1-4MT",26401619333,"9Z8H-QFQ","Female"
"L28C-QYX",26401619334,"935X-1CT","Male"
"L28C-QYX",26401619335,"LZS3-9ZK","Female"
"GKZZ-G86",26401619336,"G2C4-QBG","Male"
"GKZZ-G86",26401619337,"LYKL-Q41","Female"
"GG3V-MT8",26401619338,"GKZZ-32Y","Male"
"GG3V-MT8",26401619339,"L17Y-BLH","Female"
"G4D6-T9T",26401619340,"GJ4X-C6N","Male"
"G4D6-T9T",26401619341,"G4QS-TSJ","Female"
"GNXV-D5B",26401619342,"GNXV-C33","Male"
"GNXV-D5B",26401619343,"GS4N-539","Female"
"GX28-5SG",26401619344,"GX2Q-HY5","Male"
"GX28-5SG",26401619345,"GKZZ-JVH","Female"
"GK94-G65",26401619346,"GJBS-C31","Male"
"GK94-G65",26401619347,"GXQT-DLW","Female"
"9CSQ-RVL",26401619348,"G95M-WZ9","Male"
"9CSQ-RVL",26401619349,"9V7R-KN5","Female"
"GKNH-2K7",26401619350,"LDW2-QX1","Male"
"GKNH-2K7",26401619351,"267Y-B3F","Female"
"GJZ1-VHV",26401619352,"GKZZ-FLZ","Male"
"GJZ1-VHV",26401619353,"GKFB-368","Female"
"GKFJ-3NP",26401619358,"GJ89-N8N","Male"
"GKFJ-3NP",26401619359,"GLCM-C2W","Female"
"LZ1V-KTQ",26401619360,"9MWR-GHW","Male"
"LZ1V-KTQ",26401619361,"LZ1V-KT6","Female"
"GDN3-LQK",26401619362,"LH8G-2RH","Male"
"GDN3-LQK",26401619363,"LDW2-7JJ","Female"
"LBTD-DM3",26401619364,"GL9R-YL9","Male"
"LBTD-DM3",26401619365,"LDHQ-P5F","Female"
"LDSM-4M1",26401619366,"KHQ6-TFB","Male"
"LDSM-4M1",26401619367,"LDSM-H39","Female"
"GWMF-GL3",26401619368,"L7LL-FB1","Male"
"GWMF-GL3",26401619369,"LZVR-GMG","Female"
"LDSM-QN8",26401619370,"93LF-J1V","Male"
"LDSM-QN8",26401619371,"931M-DSZ","Female"
"LB4Q-HKB",26401619372,"LHYG-XJF","Male"
"LB4Q-HKB",26401619373,"GDGW-LRZ","Female"
"LZ4V-V9Y",26401619374,"2JFF-BQB","Male"
"LZ4V-V9Y",26401619375,"K83K-RFX","Female"
"L51Z-XMG",26401619376,"GJ8K-PWG","Male"
"L51Z-XMG",26401619377,"LJYH-M8G","Female"
"KZTY-WSH",26401619378,"LJ4D-ZCK","Male"
"KZTY-WSH",26401619379,"9S1L-ZP2","Female"
"9H17-VTZ",26401619380,"LZGQ-LJX","Male"
"9H17-VTZ",26401619381,"KDQH-DJG","Female"
"LY57-55F",26401619382,"GL9R-YL9","Male"
"LY57-55F",26401619383,"LDHQ-P5F","Female"
"LBL3-PTN",26401619384,"M1VS-25N","Male"
"LBL3-PTN",26401619385,"LDSS-KHY","Female"
"LZG2-MSS",26401619386,"LYKM-HPT","Male"
"LZG2-MSS",26401619387,"GJK2-FPZ","Female"
"KN4J-P1M",26401619388,"K8D7-F5D","Male"
"KN4J-P1M",26401619389,"L8MB-CYC","Female"
"L8M6-YW7",26401619390,"LDZ2-8G7","Male"
"L8M6-YW7",26401619391,"LY6V-8G3","Female"
"GKDY-KLB",26401619392,"9HST-9PV","Male"
"GKDY-KLB",26401619393,"GNQH-HYL","Female"
"G6MT-Z2P",26401619394,"GJND-GTY","Male"
"G6MT-Z2P",26401619395,"G6QD-G3J","Female"
"LD78-CYZ",26401619396,"LHG4-N8V","Male"
"LD78-CYZ",26401619397,"LDW2-QLB","Female"
"LZ18-LSK",26401619398,"MGTC-QTS","Male"
"LZ18-LSK",26401619399,"LB23-RVZ","Female"
"LKPK-JYB",26401619400,"LYSL-M94","Male"
"LKPK-JYB",26401619401,"GKQY-VR6","Female"
"9CZJ-FHN",26401619402,"LD95-VV6","Male"
"9CZJ-FHN",26401619403,"LDS9-GP7","Female"
"L8WY-4K5",26401619404,"L7DH-8LR","Male"
"L8WY-4K5",26401619405,"LBLP-XKT","Female"
"MKG4-RM3",26401619406,"LBLP-Q79","Male"
"MKG4-RM3",26401619407,"LYJ7-NW3","Female"
"998F-RYD",26401619408,"GLB9-C37","Male"
"998F-RYD",26401619409,"G2YH-9WG","Female"
"9WYV-M96",26401619410,"GLW3-1SY","Male"
"9WYV-M96",26401619411,"998F-RBL","Female"
"LZ1V-KTQ",26401619412,"9MWR-GHW","Male"
"LZ1V-KTQ",26401619413,"LZ1V-KT6","Female"
"GDN3-LQK",26401619414,"LH8G-2RH","Male"
"GDN3-LQK",26401619415,"LDW2-7JJ","Female"
"LKPF-K3S",26401619416,"LZ1V-KTQ","Male"
"LKPF-K3S",26401619417,"GDN3-LQK","Female"
"LZ1V-K5X",26401619418,"9HTP-WN5","Male"
"LZ1V-K5X",26401619419,"GGT2-D9P","Female"
"GXQJ-T8C",26401619420,"LYJ2-TZG","Male"
"GXQJ-T8C",26401619421,"LYJ2-LF5","Female"
"LV7M-MT9",26401619422,"LBTD-DM3","Male"
"LV7M-MT9",26401619423,"LDSM-4M1","Female"
"LYRG-LS2",26401619424,"LT5P-5HP","Male"
"9WM5-NQ7",26401619426,"GGLN-NMR","Male"
"L5P9-GVV",26401619428,"LYRL-5JV","Male"
"L5P9-GVV",26401619429,"LYR1-TPB","Female"
"L2PN-NHV",26401619430,"LC8T-BWR","Male"
"L2PN-NHV",26401619431,"946P-W6L","Female"
"99PY-HTK",26401619432,"LYJC-R6G","Male"
"99PY-HTK",26401619433,"L5VF-F9J","Female"
"L5VF-897",26401619434,"LZGW-978","Male"
"L5VF-897",26401619435,"LBGF-4RQ","Female"
"GHZM-JJK",26401619440,"M7KY-F9V","Male"
"GHZM-JJK",26401619441,"M7KY-FS7","Female"
"97LP-9RK",26401619442,"LC8T-BWR","Male"
"97LP-9RK",26401619443,"946P-W6L","Female"
"L5P9-GVV",26401619444,"LYRL-5JV","Male"
"L5P9-GVV",26401619445,"LYR1-TPB","Female"
"L2PN-NHV",26401619446,"LC8T-BWR","Male"
"L2PN-NHV",26401619447,"946P-W6L","Female"
"GL5N-63V",26401619452,"GL5N-FH9","Male"
"GL5N-63V",26401619453,"GL5F-5SM","Female"
"LBKB-VP5",26401619456,"GQMG-G62","Male"
"LBKB-VP5",26401619457,"GN4C-8ND","Female"
"LHLV-GKQ",26401619461,"G6R8-N1X","Female"
"LHLV-GKQ",26401619460,"G8KM-JF3","Male"
"M12G-SFX",26401619462,"LBM7-XLR","Male"
"M12G-SFX",26401619463,"LDSR-1Y7","Female"
"GNPG-M72",26401619540,"GNPG-MH8","Male"
"GNPG-M72",26401619541,"KFVP-R4Y","Female"
"LZRH-6VD",26401619544,"LY1Q-F7D","Male"
"LZRH-6VD",26401619545,"G6VH-KZ9","Female"
"9QQG-4DF",26401619546,"LKDZ-DHV","Male"
