"fid","ascendancy","parent","gender"
"998F-RBL",114100428071,"LBJR-K79","Female"
"L1MT-98D",114100428072,"9ZC6-52H","Male"
"L1MT-98D",114100428073,"LDZ2-825","Female"
"G6T4-VHF",114100428074,"L1MN-K1H","Male"
"G6T4-VHF",114100428075,"KZF2-HJC","Female"
"LYGH-JR3",114100428076,"LD9R-RB7","Male"
"LYGH-JR3",114100428077,"LDSS-6H5","Female"
"L8WY-474",114100428078,"9H19-J7X","Male"
"L8WY-474",114100428079,"9H19-J7B","Female"
"LJLB-5ML",114100428080,"LB72-KMS","Male"
"LJLB-5ML",114100428081,"9ZC4-8MC","Female"
"L15Q-8X5",114100428082,"9CFG-QM8","Male"
"L15Q-8X5",114100428083,"MCLW-CKN","Female"
"MW9F-FGX",114100428084,"L4BB-Z8Y","Male"
"MW9F-FGX",114100428085,"GKZ8-6ZX","Female"
"LHNV-F14",114100428088,"G9QV-BP7","Male"
"LHNV-F14",114100428089,"GL1T-G7R","Female"
"LD78-CYZ",114100428092,"LHG4-N8V","Male"
"LD78-CYZ",114100428093,"LDW2-QLB","Female"
"LZ18-LSK",114100428094,"MGTC-QTS","Male"
"LZ18-LSK",114100428095,"LB23-RVZ","Female"
"LZ56-C7W",114100428128,"GGP2-1MC","Male"
"LZ56-C7W",114100428129,"GGP2-F5N","Female"
"G217-CMH",114100428130,"GVNP-M85","Male"
"G217-CMH",114100428131,"GVSX-686","Female"
"LZ78-C6G",114100428136,"G3C6-4D2","Male"
"LZ78-C6G",114100428137,"GNP5-3X7","Female"
"GSY8-G8W",114100428140,"GLLS-ZT9","Male"
"GSY8-G8W",114100428141,"L23M-XSV","Female"
"GSY8-P1N",114100428142,"G6CJ-JJ5","Male"
"GSY8-P1N",114100428143,"G21W-Z6Q","Female"
"MGTC-QTS",114100428160,"LZ48-4FD","Male"
"MGTC-QTS",114100428161,"9HMZ-FQH","Female"
"LB23-RVZ",114100428162,"2Z98-QKN","Male"
"LB23-RVZ",114100428163,"GDCF-ZCT","Female"
"9HNL-1HB",114100428164,"G2S2-PGN","Male"
"9HNL-1HB",114100428165,"GFXP-NMG","Female"
"L1TH-HRK",114100428167,"G2C6-3C9","Female"
"GLB9-C37",114100428168,"LDSQ-XRK","Male"
"GLB9-C37",114100428169,"LCFL-9DP","Female"
"G2YH-9WG",114100428170,"KDQW-JTJ","Male"
"G2YH-9WG",114100428171,"LDS9-GGV","Female"
"GLW3-1SY",114100428172,"9MWR-GHW","Male"
"GLW3-1SY",114100428173,"LZ1V-KT6","Female"
"998F-RBL",114100428174,"9WL8-7LY","Male"
"998F-RBL",114100428175,"LBJR-K79","Female"
"G95D-VPB",114100428176,"KP3F-CGB","Male"
"G95D-VPB",114100428177,"9HM8-Q8C","Female"
"94N6-VR2",114100428178,"GQFT-341","Male"
"94N6-VR2",114100428179,"9CXH-C73","Female"
"LBQ7-VCK",114100428184,"GG2T-QKL","Male"
"998F-RYD",114100428192,"GLB9-C37","Male"
"998F-RYD",114100428193,"G2YH-9WG","Female"
"9WYV-M96",114100428194,"GLW3-1SY","Male"
"9WYV-M96",114100428195,"998F-RBL","Female"
"LZ1V-KTQ",114100428196,"9MWR-GHW","Male"
"LZ1V-KTQ",114100428197,"LZ1V-KT6","Female"
"GDN3-LQK",114100428198,"LH8G-2RH","Male"
"GDN3-LQK",114100428199,"LDW2-7JJ","Female"
"G468-KW6",114100428200,"L4JG-RRY","Male"
"G468-KW6",114100428201,"GLQ1-7ML","Female"
"GWLB-Q3R",114100428204,"GWLB-9FC","Male"
"GWLB-Q3R",114100428205,"GWLB-QQS","Female"
"L1Y9-2YH",114100428208,"GCWL-CDJ","Male"
"L1Y9-2YH",114100428209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114100428228,"M33D-SL2","Male"
"LYZ9-HQJ",114100428229,"GQXS-8NN","Female"
"MYBX-C2G",114100428230,"MGTC-QTS","Male"
"MYBX-C2G",114100428231,"LB23-RVZ","Female"
"L1TH-CHT",114100428232,"G7XP-LJM","Male"
"L1TH-CHT",114100428233,"G84M-91N","Female"
"L1TH-WV2",114100428234,"GSHZ-VZR","Male"
"L1TH-WV2",114100428235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114100428236,"M33D-SL2","Male"
"LYZ9-HQJ",114100428237,"GQXS-8NN","Female"
"9SM1-17D",114100428238,"LDSV-P4D","Male"
"9SM1-17D",114100428239,"LDSV-PC1","Female"
"LD38-423",114100428288,"LBLP-Q79","Male"
"LD38-423",114100428289,"LYJ7-NW3","Female"
"MW9F-FGX",114100428292,"L4BB-Z8Y","Male"
"MW9F-FGX",114100428293,"GKZ8-6ZX","Female"
"LK53-XQC",114100428296,"G9TN-KGF","Male"
"LTBR-4SS",114100428300,"LJLT-6W9","Male"
"LTBR-4SS",114100428301,"LBGF-4RG","Female"
"GKZZ-JN4",114100428302,"LYRL-5JV","Male"
"GKZZ-JN4",114100428303,"LYR1-TPB","Female"
"LYNR-DH4",114100428304,"LDMT-HMZ","Male"
"LYNR-DH4",114100428305,"LD91-ST3","Female"
"LZZ8-DH4",114100428306,"9CMV-DDP","Male"
"LZZ8-DH4",114100428307,"9C3F-KW6","Female"
"999Y-LF2",114100428308,"LY66-YCC","Male"
"999Y-LF2",114100428309,"L1W1-M5G","Female"
"KLYH-884",114100428310,"GKZW-XZM","Male"
"KLYH-884",114100428311,"GKPP-C4G","Female"
"GJTD-6V7",114100428320,"GGHV-V18","Male"
"GJTD-6V7",114100428321,"GGHV-29X","Female"
"G28D-WM3",114100428322,"GJTD-H22","Male"
"G28D-WM3",114100428323,"LZV8-T7J","Female"
"9HST-9PV",114100428352,"GJS6-D9X","Male"
"9HST-9PV",114100428353,"GXJ2-33R","Female"
"L1BP-2FV",114100428354,"G2S2-7FF","Male"
"L1BP-2FV",114100428355,"G2S2-W9Q","Female"
"KN84-BQR",114100428356,"LDMK-PYT","Male"
"KN84-BQR",114100428357,"L1WB-GXK","Female"
"LD9R-9TN",114100428358,"2Z98-QKN","Male"
"LD9R-9TN",114100428359,"GDCF-ZCT","Female"
"MY4M-31D",114100428360,"L6KK-NWK","Male"
"MY4M-31D",114100428361,"GKZ8-ZPQ","Female"
"MKG4-RM3",114100428362,"LBLP-Q79","Male"
"MKG4-RM3",114100428363,"LYJ7-NW3","Female"
"KF51-BG4",114100428364,"9CXC-QVJ","Male"
"KF51-BG4",114100428365,"LCRK-1WX","Female"
"LBWR-LCB",114100428366,"KHQ6-TFB","Male"
"LBWR-LCB",114100428367,"LDSM-H39","Female"
"G6BD-39L",114100428370,"LKV6-VJ5","Male"
"G6BD-39L",114100428371,"9HD7-6RX","Female"
"G2SJ-56D",114100428376,"G2WD-PJL","Male"
"G2SJ-8P4",114100428378,"GVSZ-WDK","Male"
"G2SJ-8P4",114100428379,"G2W6-MJZ","Female"
"GCPV-C92",114100428394,"G6XM-V4B","Male"
"GCPV-C92",114100428395,"GNLG-7ZB","Female"
"G4B1-M6Z",114100428396,"GKDY-KLB","Male"
"G4B1-M6Z",114100428397,"G6MT-Z2P","Female"
"LZ18-L3N",114100428398,"LD78-CYZ","Male"
"LZ18-L3N",114100428399,"LZ18-LSK","Female"
"G95M-WZ9",114100428400,"G6RG-6XQ","Male"
"G95M-WZ9",114100428401,"GKNC-F3X","Female"
"9V7R-KN5",114100428402,"GLXF-42Z","Male"
"9V7R-KN5",114100428403,"GLXF-CH3","Female"
"GHNY-7ZB",114100428408,"GJQ5-SSH","Male"
"GHNY-7ZB",114100428409,"9Q3T-NJQ","Female"
"9HMZ-TBZ",114100428411,"GZ55-Y9R","Female"
"9HMZ-TBZ",114100428410,"G9YH-ZN7","Male"
"GKZC-BKM",114100428412,"949K-KGR","Male"
"GKZC-BKM",114100428413,"LBJ3-FPJ","Female"
"GKZZ-H2V",114100428414,"GKZZ-5DT","Male"
"LYRL-5JV",114100428432,"L5VF-XKM","Male"
"LYRL-5JV",114100428433,"LTB7-ZD6","Female"
"LYR1-TPB",114100428434,"LTB7-5F2","Male"
"LYR1-TPB",114100428435,"GL5F-P19","Female"
"LC8T-BWR",114100428436,"LYBT-Y8V","Male"
"LC8T-BWR",114100428437,"L1SB-FRL","Female"
"946P-W6L",114100428438,"GVXW-SZR","Male"
"946P-W6L",114100428439,"G7N9-BC6","Female"
"LBLP-Q79",114100428440,"GMNS-Q4L","Male"
"LBLP-Q79",114100428441,"GV6H-71V","Female"
"LYJ7-NW3",114100428442,"LTY9-1SH","Male"
"LYJ7-NW3",114100428443,"KN8P-Q1K","Female"
"LYZ9-HQJ",114100428444,"M33D-SL2","Male"
"LYZ9-HQJ",114100428445,"GQXS-8NN","Female"
"MYBX-C2G",114100428446,"MGTC-QTS","Male"
"MYBX-C2G",114100428447,"LB23-RVZ","Female"
"L2Y4-5RX",114100428448,"G3Q9-45R","Male"
"L2Y4-5RX",114100428449,"GHPX-Z8H","Female"
"LRWW-Q95",114100428452,"GZXX-CKT","Male"
"LC8T-BWR",114100428456,"LYBT-Y8V","Male"
"LC8T-BWR",114100428457,"L1SB-FRL","Female"
"946P-W6L",114100428458,"GVXW-SZR","Male"
"946P-W6L",114100428459,"G7N9-BC6","Female"
"GZRD-N1B",114100428544,"GC39-3VD","Male"
"GZRD-N1B",114100428545,"GJTP-NRL","Female"
"9WMP-NNQ",114100429120,"99PT-NTZ","Male"
"9WMP-NNQ",114100429121,"G98Z-6RZ","Female"
"945D-J9Y",114100429122,"LZ9M-HWG","Male"
"945D-J9Y",114100429123,"9M85-YGM","Female"
"G2GG-LMB",114100429126,"GL9G-LHS","Male"
"G2GG-LMB",114100429127,"GL9P-4CW","Female"
"GLBC-P5G",114100429128,"GLBZ-SKW","Male"
"GLBC-P5G",114100429129,"GLB8-CHV","Female"
"GLB8-DJ1",114100429130,"GLB8-DVW","Male"
"GLB8-DJ1",114100429131,"GLB8-N4P","Female"
"LZPK-P7H",114100429136,"G84G-L58","Male"
"GN4S-LXY",114100429139,"LHTH-XJT","Female"
"L8YY-PH5",114100429140,"L8YG-8PB","Male"
"L8YY-PH5",114100429141,"G7B5-SX2","Female"
"KFX1-BZD",114100429142,"9C72-WGJ","Male"
"KFX1-BZD",114100429143,"9CZV-2KJ","Female"
"GX7F-1V3",114100429144,"G295-8J1","Male"
"GX7F-1V3",114100429145,"GLXM-M9K","Female"
"L179-W5T",114100429146,"KT4G-S84","Male"
"L179-W5T",114100429147,"GLMZ-NCG","Female"
"LZPK-K9R",114100429148,"G8JC-LL8","Male"
"LZPK-K9R",114100429149,"GZJN-PZF","Female"
"GMNF-CHM",114100429150,"GF6B-6SS","Male"
"GMNF-CHM",114100429151,"GF6Y-2KY","Female"
"LD97-4RG",114100429152,"LZ1T-YG5","Male"
"LD97-4RG",114100429153,"LZZF-5Z1","Female"
"LDSS-BYY",114100429154,"99PY-ZDF","Male"
"LDSS-BYY",114100429155,"LD97-C7T","Female"
"L8RR-S6X",114100429156,"LYCT-Y9Q","Male"
"L8RR-S6X",114100429157,"L142-WBW","Female"
"L8RR-S6J",114100429158,"K6WN-292","Male"
"L8RR-S6J",114100429159,"2NBQ-VZ5","Female"
"LZ9M-HWG",114100429160,"LZPK-P7H","Male"
"LZ9M-HWG",114100429161,"GN4S-LXY","Female"
"9M85-YGM",114100429162,"L8YY-PH5","Male"
"9M85-YGM",114100429163,"KFX1-BZD","Female"
"21JJ-KNR",114100429164,"GX7F-1V3","Male"
"21JJ-KNR",114100429165,"L179-W5T","Female"
"GZL8-6WN",114100429166,"LZPK-K9R","Male"
"GZL8-6WN",114100429167,"GMNF-CHM","Female"
"LCRR-KM2",114100429168,"9H6Q-VVW","Male"
"LCRR-KM2",114100429169,"9HPT-832","Female"
"LDW5-JN2",114100429170,"9C72-WGJ","Male"
"LDW5-JN2",114100429171,"9CZV-2KJ","Female"
"LD9Y-C7T",114100429172,"9SJP-9TN","Male"
"LD9Y-C7T",114100429173,"LVDV-KPT","Female"
"LD9Y-CW9",114100429174,"LZDH-NFR","Male"
"LD9Y-CW9",114100429175,"LD9C-ZGZ","Female"
"94T6-749",114100429176,"GKZ8-PM1","Male"
"94T6-749",114100429177,"GMXZ-2CC","Female"
"GLLC-968",114100429178,"G8K3-VQ8","Male"
"GLLC-968",114100429179,"G9TH-6YX","Female"
"L1DW-Q5N",114100429180,"LY5W-N6P","Male"
"L1DW-Q5N",114100429181,"LHWS-BFW","Female"
"2781-6PP",114100429182,"GDB8-4V9","Male"
"2781-6PP",114100429183,"GVZM-RKC","Female"
"G73R-RND",114100429224,"G4LZ-1JB","Male"
"G73R-RND",114100429225,"GH6G-CMT","Female"
"G73R-RND",114100429256,"G4LZ-1JB","Male"
"G73R-RND",114100429257,"GH6G-CMT","Female"
"GDLQ-LY8",114100429568,"GDLQ-TQ5","Male"
"GHHX-HKV",114100429592,"LTG4-C3F","Male"
"GHHX-HKV",114100429593,"LTG4-4NL","Female"
"GZHW-NNB",114100429594,"GZ7L-SWN","Male"
"GZHW-NNB",114100429595,"L2TV-SSW","Female"
"GJC8-TBP",114100429600,"GGT2-344","Male"
"GJC8-TBP",114100429601,"GGT2-QC3","Female"
"GM8F-CHB",114100429602,"L2TG-YSJ","Male"
"GM8F-CHB",114100429603,"GGQ2-HBG","Female"
"LRHN-VZX",114100429784,"GJW4-XCF","Male"
"GJW4-39C",114100429788,"GQ57-6Y1","Male"
"GJW4-39C",114100429789,"G8T1-C3W","Female"
"9HTX-2CD",114100429808,"9HRG-JDL","Male"
"9HTX-2CD",114100429809,"LDH1-G9D","Female"
"G9P6-CHT",114100429812,"LBKM-2H9","Male"
"G9P6-CHT",114100429813,"LBDY-3J8","Female"
"LVC7-ZZX",114100429814,"GXQR-YJV","Male"
"LVC7-ZZX",114100429815,"G2YW-5YF","Female"
"GJSM-XS1",114100429824,"GJSM-F1V","Male"
"GJSM-XS1",114100429825,"GQFB-FCS","Female"
"GJSM-JCS",114100429826,"GZ16-ZGD","Male"
"GJSM-JCS",114100429827,"GLNN-P85","Female"
"GKVC-P9P",114100429832,"GK8V-NYF","Male"
"GKVC-P9P",114100429833,"L2T6-KWR","Female"
"GJHN-D6T",114100429848,"GZLK-BC6","Male"
"GJHN-D6T",114100429849,"GX7F-SCJ","Female"
"GG3N-MY5",114100429850,"GG3N-M8V","Male"
"GG3N-MY5",114100429851,"KF1J-JNH","Female"
"GNP9-3FG",114100429853,"GJB3-21Z","Female"
"GNP9-3FG",114100429852,"GJVC-TZ9","Male"
"GDJR-828",114100429892,"GJ79-3WY","Male"
"GDJR-828",114100429893,"GKMW-D5D","Female"
"GWWZ-XPW",114100429894,"G247-N4N","Male"
"GXD6-NBC",114100430080,"LT83-YRW","Male"
"GXD6-NBC",114100430081,"GCSF-88Q","Female"
"G23C-HT1",114100430088,"29H4-2Y1","Male"
"G23C-HT1",114100430089,"GKZ8-Q9M","Female"
"93LP-LVJ",114100430092,"9S8N-BNB","Male"
"93LP-LVJ",114100430093,"GG6X-7XK","Female"
"LBSF-ZFR",114100430094,"KZSM-RXV","Male"
"LBSF-ZFR",114100430095,"LD9R-RBH","Female"
"LCVR-TFD",114100430096,"GVNC-TFT","Male"
"LCVR-TFD",114100430097,"GNFT-19B","Female"
"9Z4P-BQB",114100430098,"LZLQ-664","Male"
"9Z4P-BQB",114100430099,"GK2Y-MJB","Female"
"LDW2-41W",114100430100,"94HZ-CG3","Male"
"LDW2-41W",114100430101,"LDSS-BYY","Female"
"G4NJ-GVF",114100430102,"L8RR-S6X","Male"
"G4NJ-GVF",114100430103,"L8RR-S6J","Female"
"LD97-CH9",114100430104,"99PY-ZDF","Male"
"LD97-CH9",114100430105,"LD97-C7T","Female"
"KH4Q-2SB",114100430106,"LL43-FM6","Male"
"KH4Q-2SB",114100430107,"9CMJ-R5M","Female"
"94YF-JDG",114100430108,"L15Q-4BH","Male"
"94YF-JDG",114100430109,"LT36-BWL","Female"
"G8WY-6L8",114100430110,"21JJ-KNR","Male"
"G8WY-6L8",114100430111,"GZL8-6WN","Female"
"G6RW-Z2T",114100430112,"GDCP-XJF","Male"
"G6RW-Z2T",114100430113,"GV1M-DCF","Female"
"G687-CW2",114100430114,"LT3P-8D6","Male"
"G687-CW2",114100430115,"G8L3-3JL","Female"
"GSVP-H7S",114100430116,"94HZ-CG3","Male"
"GSVP-H7S",114100430117,"LDSS-BYY","Female"
"GKDB-2ZZ",114100430118,"LDSV-RVD","Male"
"GKDB-2ZZ",114100430119,"LDSV-RG8","Female"
"GLB9-C37",114100430120,"LDSQ-XRK","Male"
"GLB9-C37",114100430121,"LCFL-9DP","Female"
"G2YH-9WG",114100430122,"KDQW-JTJ","Male"
"G2YH-9WG",114100430123,"LDS9-GGV","Female"
"GLW3-1SY",114100430124,"9MWR-GHW","Male"
"GLW3-1SY",114100430125,"LZ1V-KT6","Female"
"998F-RBL",114100430126,"9WL8-7LY","Male"
"998F-RBL",114100430127,"LBJR-K79","Female"
"9MWR-GHW",114100430128,"K8M3-FZQ","Male"
"9MWR-GHW",114100430129,"LVDF-9DW","Female"
"LZ1V-KT6",114100430130,"MBPN-4DK","Male"
"LZ1V-KT6",114100430131,"9H9K-FVG","Female"
"LH8G-2RH",114100430132,"LCVR-TFD","Male"
"LH8G-2RH",114100430133,"9Z4P-BQB","Female"
"LDW2-7JJ",114100430134,"LDW2-41W","Male"
"LDW2-7JJ",114100430135,"G4NJ-GVF","Female"
"LL31-NXN",114100430136,"9CS4-RY3","Male"
"LL31-NXN",114100430137,"GJ11-5FT","Female"
"GJYG-QQ9",114100430144,"GJYG-WLC","Male"
"GJYG-QQ9",114100430145,"G362-6ZR","Female"
"G75N-KH7",114100430152,"G25Z-QHS","Male"
"G75N-KH7",114100430153,"G79D-XQL","Female"
"GCZG-LRQ",114100430154,"GCZG-V73","Male"
"GCZG-LRQ",114100430155,"GCZG-L8M","Female"
"KZBQ-PHM",114100430160,"GXHY-KVN","Male"
"KZBQ-PHM",114100430161,"GJ19-JCR","Female"
"LZ46-TR4",114100430162,"G47X-1JT","Male"
"LZ46-TR4",114100430163,"GGV3-4PH","Female"
"GCBF-114",114100430164,"L5L6-28G","Male"
"GCBF-114",114100430165,"GJNS-QCM","Female"
"G2HY-H84",114100430166,"94BJ-N3L","Male"
"G2HY-H84",114100430167,"LV6H-XBN","Female"
"G9FS-D2J",114100430168,"G9FS-2B1","Male"
"G9FS-D2J",114100430169,"LJB9-MKB","Female"
"9H27-6Y3",114100430172,"G6LZ-TWJ","Male"
"MWBC-XS5",114100430174,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100430175,"G6R2-BDM","Female"
"LKCP-T4S",114100430224,"LV39-3RB","Male"
"LCVR-TFD",114100430240,"GVNC-TFT","Male"
"LCVR-TFD",114100430241,"GNFT-19B","Female"
"9Z4P-BQB",114100430242,"LZLQ-664","Male"
"9Z4P-BQB",114100430243,"GK2Y-MJB","Female"
"LDW2-41W",114100430244,"94HZ-CG3","Male"
"LDW2-41W",114100430245,"LDSS-BYY","Female"
"G4NJ-GVF",114100430246,"L8RR-S6X","Male"
"G4NJ-GVF",114100430247,"L8RR-S6J","Female"
"LD97-CH9",114100430248,"99PY-ZDF","Male"
"LD97-CH9",114100430249,"LD97-C7T","Female"
"KH4Q-2SB",114100430250,"LL43-FM6","Male"
"KH4Q-2SB",114100430251,"9CMJ-R5M","Female"
"94YF-JDG",114100430252,"L15Q-4BH","Male"
"94YF-JDG",114100430253,"LT36-BWL","Female"
"G8WY-6L8",114100430254,"21JJ-KNR","Male"
"G8WY-6L8",114100430255,"GZL8-6WN","Female"
"GV8C-DT5",114100430256,"GVM9-C8M","Male"
"GV8C-DT5",114100430257,"G2XQ-3DT","Female"
"GKZZ-H5B",114100430258,"LDW2-RVK","Male"
"GKZZ-H5B",114100430259,"LDW2-RVB","Female"
"9HHG-W26",114100430260,"MBGG-7NP","Male"
"9HHG-W26",114100430261,"LD9R-SHL","Female"
"G9TZ-T8G",114100430262,"M1VS-25N","Male"
"G9TZ-T8G",114100430263,"LDSS-KHY","Female"
"GJBS-S26",114100430264,"LBH8-WL8","Male"
"GJBS-S26",114100430265,"L1P1-VNH","Female"
"GKNC-G8M",114100430266,"GH4L-WDX","Male"
"GKNC-G8M",114100430267,"GZL8-FGB","Female"
"KN84-BQR",114100430268,"LDMK-PYT","Male"
"KN84-BQR",114100430269,"L1WB-GXK","Female"
"LD9R-9TN",114100430270,"2Z98-QKN","Male"
"LD9R-9TN",114100430271,"GDCF-ZCT","Female"
"KJP2-TBR",114100430272,"LZLG-V3F","Male"
"KJP2-TBR",114100430273,"LH6K-2BP","Female"
"GFN3-DQ5",114100430274,"GJYM-TGG","Male"
"GFN3-DQ5",114100430275,"LBPM-PVV","Female"
"L8MB-ZMK",114100430276,"L8YY-PD5","Male"
"L8MB-ZMK",114100430277,"MBV2-T1M","Female"
"MB1Q-ZWW",114100430278,"GKZZ-K49","Male"
"MB1Q-ZWW",114100430279,"GL6R-9XP","Female"
"GZLL-ZCY",114100430288,"9CXZ-QDV","Male"
"GZLL-ZCY",114100430289,"G7TB-TWH","Female"
"GC35-TBX",114100430296,"GJRY-PHG","Male"
"GC35-TBX",114100430297,"9S7F-8MW","Female"
"MZ68-VKD",114100430300,"GKG8-GMM","Male"
"MZ68-VKD",114100430301,"L2YT-9F8","Female"
"LY72-MRC",114100430302,"LJ2H-W3S","Male"
"LY72-MRC",114100430303,"LZ2S-DKM","Female"
"G23C-HT1",114100430304,"29H4-2Y1","Male"
"G23C-HT1",114100430305,"GKZ8-Q9M","Female"
"93LP-LVJ",114100430308,"9S8N-BNB","Male"
"93LP-LVJ",114100430309,"GG6X-7XK","Female"
"LBSF-ZFR",114100430310,"KZSM-RXV","Male"
"LBSF-ZFR",114100430311,"LD9R-RBH","Female"
"LBQ7-VCK",114100430312,"GG2T-QKL","Male"
"G7BH-PLM",114100430316,"GL5J-9W9","Male"
"G7BH-PLM",114100430317,"GL5F-THJ","Female"
"GL5J-ZG3",114100430318,"9CCY-TQK","Male"
"GL5J-ZG3",114100430319,"GG5F-1CQ","Female"
"GKDY-KLB",114100430320,"9HST-9PV","Male"
"GKDY-KLB",114100430321,"GNQH-HYL","Female"
"G6MT-Z2P",114100430322,"GJND-GTY","Male"
"G6MT-Z2P",114100430323,"G6QD-G3J","Female"
"LD78-CYZ",114100430324,"LHG4-N8V","Male"
"LD78-CYZ",114100430325,"LDW2-QLB","Female"
"LZ18-LSK",114100430326,"MGTC-QTS","Male"
"LZ18-LSK",114100430327,"LB23-RVZ","Female"
"G6TT-GBG",114100430328,"2M5T-RP6","Male"
"LKCQ-JQ4",114100430330,"G6TY-7VQ","Male"
"LKCQ-JQ4",114100430331,"GDQ9-6R1","Female"
"LKPF-K3S",114100430332,"LZ1V-KTQ","Male"
"LKPF-K3S",114100430333,"GDN3-LQK","Female"
"LV7M-MT9",114100430334,"LBTD-DM3","Male"
"LV7M-MT9",114100430335,"LDSM-4M1","Female"
"GJ5X-KF2",114100430336,"GJ5X-LGW","Male"
"GJSM-632",114100430346,"GDPM-CDK","Male"
"GJSM-632",114100430347,"GDP9-7J6","Female"
"LKCH-6KL",114100430348,"G6D8-CCL","Male"
"G2TX-ZWS",114100430350,"G2T6-VC7","Male"
"G2TX-ZWS",114100430351,"LKC4-6P9","Female"
"GK3B-6GZ",114100430368,"GDVT-CV2","Male"
"GK3B-6GZ",114100430369,"G4S8-H44","Female"
"LYCY-PN6",114100430372,"LDSS-26H","Male"
"LYCY-PN6",114100430373,"L6SC-CJF","Female"
"LDSS-KKV",114100430374,"LZLQ-664","Male"
"LDSS-KKV",114100430375,"GK2Y-MJB","Female"
"G648-59V",114100430384,"GZF7-Z24","Male"
"G648-59V",114100430385,"GZF7-6DS","Female"
"GK42-GHG",114100430386,"GVNC-TFT","Male"
"GK42-GHG",114100430387,"GNFT-19B","Female"
"9WMP-NNQ",114100430392,"99PT-NTZ","Male"
"9WMP-NNQ",114100430393,"G98Z-6RZ","Female"
"945D-J9Y",114100430394,"LZ9M-HWG","Male"
"945D-J9Y",114100430395,"9M85-YGM","Female"
"LJB3-5XL",114100430396,"9SBM-4NB","Male"
"LJB3-5XL",114100430397,"GN7R-TH8","Female"
"GNWS-GB4",114100430398,"L8BY-3VJ","Male"
"GNWS-GB4",114100430399,"GDKP-2XC","Female"
"GJ9L-NQP",114100430400,"GJSM-XS1","Male"
"GJ9L-NQP",114100430401,"GJSM-JCS","Female"
"GSH3-Q1D",114100430404,"GKVC-P9P","Male"
"GSH3-Q1D",114100430405,"GKVC-XB9","Female"
"GX7F-H4V",114100430412,"GJHN-D6T","Male"
"GX7F-H4V",114100430413,"GG3N-MY5","Female"
"GGMN-1H3",114100430414,"GNP9-3FG","Male"
"GGMN-1H3",114100430415,"GVLM-1K4","Female"
"L2MS-VYH",114100430432,"LRCX-TNZ","Male"
"L2MS-VYH",114100430433,"LRCX-YKX","Female"
"LRCX-RDG",114100430434,"GDJR-828","Male"
"LRCX-RDG",114100430435,"GWWZ-XPW","Female"
"LKCP-T4S",114100430480,"LV39-3RB","Male"
"LCVR-TFD",114100430496,"GVNC-TFT","Male"
"LCVR-TFD",114100430497,"GNFT-19B","Female"
"9Z4P-BQB",114100430498,"LZLQ-664","Male"
"9Z4P-BQB",114100430499,"GK2Y-MJB","Female"
"LDW2-41W",114100430500,"94HZ-CG3","Male"
"LDW2-41W",114100430501,"LDSS-BYY","Female"
"G4NJ-GVF",114100430502,"L8RR-S6X","Male"
"G4NJ-GVF",114100430503,"L8RR-S6J","Female"
"LD97-CH9",114100430504,"99PY-ZDF","Male"
"LD97-CH9",114100430505,"LD97-C7T","Female"
"KH4Q-2SB",114100430506,"LL43-FM6","Male"
"KH4Q-2SB",114100430507,"9CMJ-R5M","Female"
"94YF-JDG",114100430508,"L15Q-4BH","Male"
"94YF-JDG",114100430509,"LT36-BWL","Female"
"G8WY-6L8",114100430510,"21JJ-KNR","Male"
"G8WY-6L8",114100430511,"GZL8-6WN","Female"
"GV8C-DT5",114100430512,"GVM9-C8M","Male"
"GV8C-DT5",114100430513,"G2XQ-3DT","Female"
"GKZZ-H5B",114100430514,"LDW2-RVK","Male"
"GKZZ-H5B",114100430515,"LDW2-RVB","Female"
"9HHG-W26",114100430516,"MBGG-7NP","Male"
"9HHG-W26",114100430517,"LD9R-SHL","Female"
"G9TZ-T8G",114100430518,"M1VS-25N","Male"
"G9TZ-T8G",114100430519,"LDSS-KHY","Female"
"GJBS-S26",114100430520,"LBH8-WL8","Male"
"GJBS-S26",114100430521,"L1P1-VNH","Female"
"GKNC-G8M",114100430522,"GH4L-WDX","Male"
"GKNC-G8M",114100430523,"GZL8-FGB","Female"
"KN84-BQR",114100430524,"LDMK-PYT","Male"
"KN84-BQR",114100430525,"L1WB-GXK","Female"
"LD9R-9TN",114100430526,"2Z98-QKN","Male"
"LD9R-9TN",114100430527,"GDCF-ZCT","Female"
"KJP2-TBR",114100430528,"LZLG-V3F","Male"
"KJP2-TBR",114100430529,"LH6K-2BP","Female"
"GFN3-DQ5",114100430530,"GJYM-TGG","Male"
"GFN3-DQ5",114100430531,"LBPM-PVV","Female"
"L8MB-ZMK",114100430532,"L8YY-PD5","Male"
"L8MB-ZMK",114100430533,"MBV2-T1M","Female"
"MB1Q-ZWW",114100430534,"GKZZ-K49","Male"
"MB1Q-ZWW",114100430535,"GL6R-9XP","Female"
"GZLL-ZCY",114100430544,"9CXZ-QDV","Male"
"GZLL-ZCY",114100430545,"G7TB-TWH","Female"
"GC35-TBX",114100430552,"GJRY-PHG","Male"
"GC35-TBX",114100430553,"9S7F-8MW","Female"
"MZ68-VKD",114100430556,"GKG8-GMM","Male"
"MZ68-VKD",114100430557,"L2YT-9F8","Female"
"LY72-MRC",114100430558,"LJ2H-W3S","Male"
