"fid","ascendancy","parent","gender"
"LDW5-66P",32390752481,"LDSS-6H5","Female"
"LDW5-623",32390752482,"LDMT-HMZ","Male"
"LDW5-623",32390752483,"LD91-ST3","Female"
"LYYN-GWQ",32390752484,"L6JX-69T","Male"
"LYYN-GWQ",32390752485,"LT1B-6DX","Female"
"LDSM-4M1",32390752486,"KHQ6-TFB","Male"
"LDSM-4M1",32390752487,"LDSM-H39","Female"
"LYX7-C8M",32390752488,"MGTC-QTS","Male"
"LYX7-C8M",32390752489,"LB23-RVZ","Female"
"L5NV-7ZQ",32390752490,"9HNL-1HB","Male"
"L5NV-7ZQ",32390752491,"L1TH-HRK","Female"
"998F-RYD",32390752492,"GLB9-C37","Male"
"998F-RYD",32390752493,"G2YH-9WG","Female"
"9WYV-M96",32390752494,"GLW3-1SY","Male"
"9WYV-M96",32390752495,"998F-RBL","Female"
"LDQ2-Z4X",32390752496,"LH7S-18K","Male"
"LDQ2-Z4X",32390752497,"LDSV-5Q1","Female"
"LDS9-G7Q",32390752498,"LYGH-JR3","Male"
"LDS9-G7Q",32390752499,"LZVR-GMG","Female"
"9MC4-P9B",32390752500,"GNYN-63S","Male"
"9MC4-P9B",32390752501,"LBDM-38D","Female"
"9W15-B8Y",32390752502,"9H16-YMP","Male"
"9W15-B8Y",32390752503,"L82R-5HJ","Female"
"GVX1-XXB",32390752504,"G7L7-K4V","Male"
"GVX1-XXB",32390752505,"GVMM-WY2","Female"
"LYR8-2CF",32390752506,"LZJX-4WX","Male"
"LYR8-2CF",32390752507,"2ZVG-JS3","Female"
"LYK6-S2M",32390752508,"94BN-14G","Male"
"LYK6-S2M",32390752509,"LZBC-NVG","Female"
"G236-Z9L",32390752510,"GQP1-GKY","Male"
"G236-Z9L",32390752511,"LD33-H5D","Female"
"LYYN-GWQ",32390752512,"L6JX-69T","Male"
"LYYN-GWQ",32390752513,"LT1B-6DX","Female"
"LDSM-4M1",32390752514,"KHQ6-TFB","Male"
"LDSM-4M1",32390752515,"LDSM-H39","Female"
"GKZC-Y7L",32390752516,"L7DH-8LR","Male"
"GKZC-Y7L",32390752517,"LBLP-XKT","Female"
"LZ1V-KTQ",32390752520,"9MWR-GHW","Male"
"LZ1V-KTQ",32390752521,"LZ1V-KT6","Female"
"GDN3-LQK",32390752522,"LH8G-2RH","Male"
"GDN3-LQK",32390752523,"LDW2-7JJ","Female"
"LDW2-TDB",32390752528,"MBGG-7NP","Male"
"LDW2-TDB",32390752529,"LD9R-SHL","Female"
"LTG4-3S1",32390752530,"9SVD-TVV","Male"
"LTG4-3S1",32390752531,"GGKB-KCP","Female"
"GKZC-YQR",32390752534,"GNLR-4V2","Male"
"GKZC-YQR",32390752535,"GNLR-NWR","Female"
"GKXG-S74",32390752536,"GJ7S-GDR","Male"
"GKXG-S74",32390752537,"GKZC-3LS","Female"
"GV6V-FQW",32390752538,"KN84-BQR","Male"
"GV6V-FQW",32390752539,"G247-9JM","Female"
"GDX7-B86",32390752540,"L8MB-CBW","Male"
"GDX7-B86",32390752541,"L8MB-CBH","Female"
"LD9R-9TN",32390752542,"2Z98-QKN","Male"
"LD9R-9TN",32390752543,"GDCF-ZCT","Female"
"K8D7-F5D",32390752544,"LZS9-ZC2","Male"
"K8D7-F5D",32390752545,"LZ61-F76","Female"
"LDZ2-8G7",32390752548,"KNXX-WBQ","Male"
"LDZ2-8G7",32390752549,"LDZ2-8LP","Female"
"LY6V-8G3",32390752550,"LDMT-HMZ","Male"
"LY6V-8G3",32390752551,"LD91-ST3","Female"
"LDSS-8WS",32390752552,"L7LT-X1D","Male"
"9ZCG-R7L",32390752554,"KZPV-BQM","Male"
"9ZCG-R7L",32390752555,"GG81-W5D","Female"
"LRHH-9JN",32390752556,"M1VS-25N","Male"
"LRHH-9JN",32390752557,"LDSS-KHY","Female"
"LZGK-6BD",32390752558,"LZGQ-LJX","Male"
"LZGK-6BD",32390752559,"GG5V-KXG","Female"
"G652-89H",32390752560,"LDSS-8LB","Male"
"G652-89H",32390752561,"G2RP-CG1","Female"
"GQJ4-YYT",32390752562,"GKZZ-9SN","Male"
"GQJ4-YYT",32390752563,"GLND-D3K","Female"
"G78W-VCW",32390752564,"GXB3-LRB","Male"
"G78W-VCW",32390752565,"G2N1-CGQ","Female"
"MM93-ND3",32390752566,"GLB1-ZRJ","Male"
"LDW5-66P",32390752568,"LD9R-RB7","Male"
"LDW5-66P",32390752569,"LDSS-6H5","Female"
"LDW5-623",32390752570,"LDMT-HMZ","Male"
"LDW5-623",32390752571,"LD91-ST3","Female"
"KCXK-S69",32390752572,"L8MB-ZMK","Male"
"KCXK-S69",32390752573,"MB1Q-ZWW","Female"
"GJR2-7VD",32390752574,"LDMT-W6R","Male"
"GJR2-7VD",32390752575,"LT83-H6M","Female"
"G95M-WZ9",32390752576,"G6RG-6XQ","Male"
"G95M-WZ9",32390752577,"GKNC-F3X","Female"
"9V7R-KN5",32390752578,"GLXF-42Z","Male"
"9V7R-KN5",32390752579,"GLXF-CH3","Female"
"LDW2-QX1",32390752580,"LH7S-18K","Male"
"LDW2-QX1",32390752581,"LDSV-5Q1","Female"
"GK71-BKQ",32390752584,"GKWM-SYZ","Male"
"GK71-BKQ",32390752585,"GLYW-YHZ","Female"
"GLFW-WT6",32390752586,"GPMT-LGG","Male"
"GLFW-WT6",32390752587,"GPM5-DVZ","Female"
"GKZC-NXF",32390752588,"GDMM-6H6","Male"
"GKZC-NXF",32390752589,"GJQW-9XJ","Female"
"GLW9-SG8",32390752590,"GZLL-3X1","Male"
"GLW9-SG8",32390752591,"GF4X-TFY","Female"
"GDMM-6H6",32390752592,"G8H6-47R","Male"
"GDMM-6H6",32390752593,"GJQ7-5YF","Female"
"GJQW-9XJ",32390752594,"L55S-XD4","Male"
"GZLL-3X1",32390752596,"GK71-1L7","Male"
"GF4X-TFY",32390752598,"G6ZT-SWX","Male"
"GF4X-TFY",32390752599,"GNJF-TDK","Female"
"G667-MD6",32390752600,"G66Q-T96","Male"
"G6BD-39L",32390752610,"LKV6-VJ5","Male"
"G6BD-39L",32390752611,"9HD7-6RX","Female"
"G2SJ-56D",32390752616,"G2WD-PJL","Male"
"G2SJ-8P4",32390752618,"GVSZ-WDK","Male"
"G2SJ-8P4",32390752619,"G2W6-MJZ","Female"
"G4R8-PS1",32390752624,"GSV7-NV5","Male"
"G4R8-PS1",32390752625,"GSCM-XFK","Female"
"GNLW-W9M",32390752626,"GKML-LQ9","Male"
"GNLW-W9M",32390752627,"G4MR-G11","Female"
"GHYL-DDR",32390752632,"GX2Q-S65","Male"
"GHYL-DDR",32390752633,"9CXW-ZN2","Female"
"G8YZ-QDQ",32390752636,"LL31-NXN","Male"
"G8YZ-QDQ",32390752637,"GLWQ-CLK","Female"
"LDZN-ZVF",32390752638,"L812-GLB","Male"
"LDZN-ZVF",32390752639,"GKNH-2K7","Female"
"LBX8-DDN",32390752640,"LYCY-PN6","Male"
"LBX8-DDN",32390752641,"LDSS-KKV","Female"
"LDW2-4JB",32390752642,"LDW2-41W","Male"
"LDW2-4JB",32390752643,"G4NJ-GVF","Female"
"G8WY-NB7",32390752648,"GSCC-ZKK","Male"
"G8WY-NB7",32390752649,"GJVC-LD6","Female"
"9Z8H-QFQ",32390752650,"KC9S-MPC","Male"
"9Z8H-QFQ",32390752651,"L7JF-2YC","Female"
"935X-1CT",32390752652,"LH8G-2RH","Male"
"935X-1CT",32390752653,"LDW2-7JJ","Female"
"LZS3-9ZK",32390752654,"KHQ6-TFB","Male"
"LZS3-9ZK",32390752655,"LDSM-H39","Female"
"G2C4-QBG",32390752656,"GSZ8-DPY","Male"
"G2C4-QBG",32390752657,"LB23-RVZ","Female"
"LYKL-Q41",32390752658,"GG3J-P4F","Male"
"LYKL-Q41",32390752659,"GJDC-Y8W","Female"
"GKZZ-32Y",32390752660,"GKZZ-K36","Male"
"GKZZ-32Y",32390752661,"GG3J-PGM","Female"
"L17Y-BLH",32390752662,"9HST-9PV","Male"
"L17Y-BLH",32390752663,"L1BP-2FV","Female"
"GJ4X-C6N",32390752664,"GJS6-D9X","Male"
"GJ4X-C6N",32390752665,"GXJ2-33R","Female"
"G4QS-TSJ",32390752666,"LYSZ-BQC","Male"
"G4QS-TSJ",32390752667,"LH5K-WZX","Female"
"GNXV-C33",32390752668,"GNXV-786","Male"
"GNXV-C33",32390752669,"G2CW-5G6","Female"
"GX2Q-HY5",32390752672,"GV8C-DT5","Male"
"GX2Q-HY5",32390752673,"GKZZ-H5B","Female"
"GKZZ-JVH",32390752674,"9HHG-W26","Male"
"GKZZ-JVH",32390752675,"G9TZ-T8G","Female"
"GJBS-C31",32390752676,"GJBS-S26","Male"
"GJBS-C31",32390752677,"GKNC-G8M","Female"
"GXQT-DLW",32390752678,"KN84-BQR","Male"
"GXQT-DLW",32390752679,"LD9R-9TN","Female"
"G95M-WZ9",32390752680,"G6RG-6XQ","Male"
"G95M-WZ9",32390752681,"GKNC-F3X","Female"
"9V7R-KN5",32390752682,"GLXF-42Z","Male"
"9V7R-KN5",32390752683,"GLXF-CH3","Female"
"LDW2-QX1",32390752684,"LH7S-18K","Male"
"LDW2-QX1",32390752685,"LDSV-5Q1","Female"
"GKZZ-FLZ",32390752688,"9W9Q-M7D","Male"
"GKZZ-FLZ",32390752689,"GCW5-9VK","Female"
"GKFB-368",32390752690,"GJ8M-M3K","Male"
"9MWR-GHW",32390752704,"K8M3-FZQ","Male"
"9MWR-GHW",32390752705,"LVDF-9DW","Female"
"LZ1V-KT6",32390752706,"MBPN-4DK","Male"
"LZ1V-KT6",32390752707,"9H9K-FVG","Female"
"LH8G-2RH",32390752708,"LCVR-TFD","Male"
"LH8G-2RH",32390752709,"9Z4P-BQB","Female"
"LDW2-7JJ",32390752710,"LDW2-41W","Male"
"LDW2-7JJ",32390752711,"G4NJ-GVF","Female"
"GL9R-YL9",32390752712,"LD95-VV6","Male"
"GL9R-YL9",32390752713,"9H2F-HV5","Female"
"LDHQ-P5F",32390752714,"LD9R-RB7","Male"
"LDHQ-P5F",32390752715,"LDSS-6H5","Female"
"KHQ6-TFB",32390752716,"LD97-CH9","Male"
"KHQ6-TFB",32390752717,"KH4Q-2SB","Female"
"LDSM-H39",32390752718,"94YF-JDG","Male"
"LDSM-H39",32390752719,"G8WY-6L8","Female"
"L7LL-FB1",32390752720,"GGJ6-93F","Male"
"L7LL-FB1",32390752721,"94RZ-9KC","Female"
"LZVR-GMG",32390752722,"L18X-ZNH","Male"
"LZVR-GMG",32390752723,"MVL6-5PR","Female"
"93LF-J1V",32390752724,"L1HZ-WR2","Male"
"93LF-J1V",32390752725,"MDWC-L73","Female"
"931M-DSZ",32390752726,"KFLG-12B","Male"
"931M-DSZ",32390752727,"M5YG-GGX","Female"
"LHYG-XJF",32390752728,"M1TN-H75","Male"
"LHYG-XJF",32390752729,"GHRS-RJY","Female"
"GDGW-LRZ",32390752730,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390752731,"9S1L-ZP2","Female"
"2JFF-BQB",32390752732,"G87Q-Z3W","Male"
"2JFF-BQB",32390752733,"GC32-FML","Female"
"K83K-RFX",32390752735,"G2GZ-4JW","Female"
"GJ8K-PWG",32390752736,"LDSK-NZJ","Male"
"GJ8K-PWG",32390752737,"LDSH-S2T","Female"
"LJYH-M8G",32390752738,"GW69-B2J","Male"
"LJYH-M8G",32390752739,"GXQD-1QL","Female"
"LJ4D-ZCK",32390752741,"GVHV-7WD","Female"
"LJ4D-ZCK",32390752740,"G9G8-ZCS","Male"
"9S1L-ZP2",32390752742,"G6Z5-SS2","Male"
"9S1L-ZP2",32390752743,"GX7W-7JP","Female"
"LZGQ-LJX",32390752744,"KDQW-JTJ","Male"
"LZGQ-LJX",32390752745,"LDS9-GGV","Female"
"KDQH-DJG",32390752746,"L1DD-JMP","Male"
"KDQH-DJG",32390752747,"9WY9-HRJ","Female"
"GL9R-YL9",32390752748,"LD95-VV6","Male"
"GL9R-YL9",32390752749,"9H2F-HV5","Female"
"LDHQ-P5F",32390752750,"LD9R-RB7","Male"
"LDHQ-P5F",32390752751,"LDSS-6H5","Female"
"M1VS-25N",32390752752,"LDSS-KJ6","Male"
"M1VS-25N",32390752753,"L28D-TJH","Female"
"LDSS-KHY",32390752754,"LYCY-PN6","Male"
"LDSS-KHY",32390752755,"LDSS-KKV","Female"
"LYKM-HPT",32390752756,"LDW2-41W","Male"
"LYKM-HPT",32390752757,"G4NJ-GVF","Female"
"GJK2-FPZ",32390752758,"G28R-HGR","Male"
"K8D7-F5D",32390752760,"LZS9-ZC2","Male"
"K8D7-F5D",32390752761,"LZ61-F76","Female"
"LDZ2-8G7",32390752764,"KNXX-WBQ","Male"
"LDZ2-8G7",32390752765,"LDZ2-8LP","Female"
"LY6V-8G3",32390752766,"LDMT-HMZ","Male"
"LY6V-8G3",32390752767,"LD91-ST3","Female"
"GV8C-DT5",32390752768,"GVM9-C8M","Male"
"GV8C-DT5",32390752769,"G2XQ-3DT","Female"
"GKZZ-H5B",32390752770,"LDW2-RVK","Male"
"GKZZ-H5B",32390752771,"LDW2-RVB","Female"
"9HHG-W26",32390752772,"MBGG-7NP","Male"
"9HHG-W26",32390752773,"LD9R-SHL","Female"
"G9TZ-T8G",32390752774,"M1VS-25N","Male"
"G9TZ-T8G",32390752775,"LDSS-KHY","Female"
"GJBS-S26",32390752776,"LBH8-WL8","Male"
"GJBS-S26",32390752777,"L1P1-VNH","Female"
"GKNC-G8M",32390752778,"GH4L-WDX","Male"
"GKNC-G8M",32390752779,"GZL8-FGB","Female"
"KN84-BQR",32390752780,"LDMK-PYT","Male"
"KN84-BQR",32390752781,"L1WB-GXK","Female"
"LD9R-9TN",32390752782,"2Z98-QKN","Male"
"LD9R-9TN",32390752783,"GDCF-ZCT","Female"
"G6RG-6XQ",32390752784,"GJVC-FKB","Male"
"G6RG-6XQ",32390752785,"GQ21-56Y","Female"
"GKNC-F3X",32390752786,"G2QS-JRV","Male"
"GKNC-F3X",32390752787,"G2QS-6S4","Female"
"LH7S-18K",32390752792,"LDW2-7WW","Male"
"LH7S-18K",32390752793,"LH7S-12Y","Female"
"LDSV-5Q1",32390752794,"LDSQ-XRK","Male"
"LDSV-5Q1",32390752795,"LCFL-9DP","Female"
"9W9Q-M7D",32390752800,"GKFY-TJ4","Male"
"9W9Q-M7D",32390752801,"GKZH-XQH","Female"
"GJ8M-M3K",32390752804,"GJD4-KVX","Male"
"GJ8M-M3K",32390752805,"G242-MFR","Female"
"GWTS-S3L",32390752840,"G77W-6XT","Male"
"GWTS-S3L",32390752841,"MBPF-H89","Female"
"G2G5-FT5",32390752842,"LT3P-8D6","Male"
"G2G5-FT5",32390752843,"G8L3-3JL","Female"
"LYKM-HPT",32390752844,"LDW2-41W","Male"
"LYKM-HPT",32390752845,"G4NJ-GVF","Female"
"GJK2-FPZ",32390752846,"G28R-HGR","Male"
"9MWR-GHW",32390752848,"K8M3-FZQ","Male"
"9MWR-GHW",32390752849,"LVDF-9DW","Female"
"LZ1V-KT6",32390752850,"MBPN-4DK","Male"
"LZ1V-KT6",32390752851,"9H9K-FVG","Female"
"LH8G-2RH",32390752852,"LCVR-TFD","Male"
"LH8G-2RH",32390752853,"9Z4P-BQB","Female"
"LDW2-7JJ",32390752854,"LDW2-41W","Male"
"LDW2-7JJ",32390752855,"G4NJ-GVF","Female"
"GL9R-YL9",32390752856,"LD95-VV6","Male"
"GL9R-YL9",32390752857,"9H2F-HV5","Female"
"LDHQ-P5F",32390752858,"LD9R-RB7","Male"
"LDHQ-P5F",32390752859,"LDSS-6H5","Female"
"KHQ6-TFB",32390752860,"LD97-CH9","Male"
"KHQ6-TFB",32390752861,"KH4Q-2SB","Female"
"LDSM-H39",32390752862,"94YF-JDG","Male"
"LDSM-H39",32390752863,"G8WY-6L8","Female"
"K4J2-DJH",32390752864,"LBH8-WL8","Male"
"K4J2-DJH",32390752865,"L1P1-VNH","Female"
"GKFF-LK8",32390752866,"99PT-R5T","Male"
"GKFF-LK8",32390752867,"GC4M-5C7","Female"
"M1TK-NPC",32390752868,"G6DK-YFB","Male"
"M1TK-NPC",32390752869,"L1P1-VNH","Female"
"GKFN-QJJ",32390752870,"GKZC-MXN","Male"
"GKFN-QJJ",32390752871,"GDN5-BKK","Female"
"GNLR-4V2",32390752877,"GVMZ-74Z","Female"
"GNNF-JLW",32390752888,"G6RW-Z2T","Male"
"GNNF-JLW",32390752889,"G687-CW2","Female"
"9Z8F-7QP",32390752890,"GSVP-H7S","Male"
"9Z8F-7QP",32390752891,"GKDB-2ZZ","Female"
"998F-RYD",32390752892,"GLB9-C37","Male"
"998F-RYD",32390752893,"G2YH-9WG","Female"
"9WYV-M96",32390752894,"GLW3-1SY","Male"
"9WYV-M96",32390752895,"998F-RBL","Female"
"GVNC-TFT",32390752896,"GPMT-SSM","Male"
"GVNC-TFT",32390752897,"GJKV-D8G","Female"
"GNFT-19B",32390752898,"GP9F-DL9","Male"
"GNFT-19B",32390752899,"GP9N-HK8","Female"
"LZLQ-664",32390752900,"9S9W-MPL","Male"
"LZLQ-664",32390752901,"KFX1-BZD","Female"
"94HZ-CG3",32390752904,"L4Y9-TXB","Male"
"94HZ-CG3",32390752905,"GSX5-T31","Female"
"LDSS-BYY",32390752906,"99PY-ZDF","Male"
"LDSS-BYY",32390752907,"LD97-C7T","Female"
"L8RR-S6X",32390752908,"LYCT-Y9Q","Male"
"L8RR-S6X",32390752909,"L142-WBW","Female"
"L8RR-S6J",32390752910,"K6WN-292","Male"
"L8RR-S6J",32390752911,"2NBQ-VZ5","Female"
"99PY-ZDF",32390752912,"GSXG-5MK","Male"
"99PY-ZDF",32390752913,"GH7C-CVR","Female"
"LL43-FM6",32390752916,"G79Q-N5X","Male"
"LL43-FM6",32390752917,"L2J7-KLK","Female"
"9CMJ-R5M",32390752918,"GNSW-BNK","Male"
"9CMJ-R5M",32390752919,"GJG4-L81","Female"
"L15Q-4BH",32390752920,"LDMK-R8Z","Male"
"L15Q-4BH",32390752921,"GS6Z-RB1","Female"
"LT36-BWL",32390752922,"GVB1-XCC","Male"
"LT36-BWL",32390752923,"G3WN-BKZ","Female"
"21JJ-KNR",32390752924,"GX7F-1V3","Male"
"21JJ-KNR",32390752925,"L179-W5T","Female"
"GZL8-6WN",32390752926,"LZPK-K9R","Male"
"GZL8-6WN",32390752927,"GMNF-CHM","Female"
"LZ9M-HWG",32390752928,"LZPK-P7H","Male"
"LZ9M-HWG",32390752929,"GN4S-LXY","Female"
"9M85-YGM",32390752930,"L8YY-PH5","Male"
"9M85-YGM",32390752931,"KFX1-BZD","Female"
"21JJ-KNR",32390752932,"GX7F-1V3","Male"
"21JJ-KNR",32390752933,"L179-W5T","Female"
"GZL8-6WN",32390752934,"LZPK-K9R","Male"
"GZL8-6WN",32390752935,"GMNF-CHM","Female"
"9H6D-XM7",32390752936,"9SVD-TST","Male"
"9H6D-XM7",32390752937,"G71S-P5Y","Female"
"LDSH-MS8",32390752940,"G93L-29T","Male"
"LDSH-MS8",32390752941,"GKZZ-8KV","Female"
"LDSK-W5H",32390752942,"9CW5-MSS","Male"
"LDSK-W5H",32390752943,"LDMK-RDW","Female"
"LDW2-7WW",32390752944,"LD9Y-C7T","Male"
"LDW2-7WW",32390752945,"LD9Y-CW9","Female"
"LH7S-12Y",32390752946,"9CXC-BT8","Male"
"LH7S-12Y",32390752947,"L8MP-T1Y","Female"
"LDSQ-XRK",32390752948,"LDSK-V77","Male"
"LDSQ-XRK",32390752949,"LDSQ-F68","Female"
"LCFL-9DP",32390752950,"LB27-YWT","Male"
"LCFL-9DP",32390752951,"GWZB-NNM","Female"
"G6RG-6XQ",32390752960,"GJVC-FKB","Male"
"G6RG-6XQ",32390752961,"GQ21-56Y","Female"
"GKNC-F3X",32390752962,"G2QS-JRV","Male"
"GKNC-F3X",32390752963,"G2QS-6S4","Female"
"LH7S-18K",32390752968,"LDW2-7WW","Male"
"LH7S-18K",32390752969,"LH7S-12Y","Female"
"LDSV-5Q1",32390752970,"LDSQ-XRK","Male"
"LDSV-5Q1",32390752971,"LCFL-9DP","Female"
"GPM5-DVZ",32390752982,"LRPR-T2Y","Male"
"GPM5-DVZ",32390752983,"GPM5-KQS","Female"
"GDMM-6H6",32390752984,"G8H6-47R","Male"
"GDMM-6H6",32390752985,"GJQ7-5YF","Female"
"GJQW-9XJ",32390752986,"L55S-XD4","Male"
"GZLL-3X1",32390752988,"GK71-1L7","Male"
"GF4X-TFY",32390752990,"G6ZT-SWX","Male"
"GF4X-TFY",32390752991,"GNJF-TDK","Female"
"G8H6-47R",32390752992,"G6VY-YGD","Male"
"G8H6-47R",32390752993,"G6R8-JT5","Female"
"G6ZT-SWX",32390753004,"LDMK-PYT","Male"
"G6ZT-SWX",32390753005,"L1WB-GXK","Female"
"GNJF-TDK",32390753006,"GPMR-1CZ","Male"
"GNJF-TDK",32390753007,"GPMT-2K8","Female"
"G66Q-T96",32390753008,"GCB6-638","Male"
"G6RW-Z2T",32390753024,"GDCP-XJF","Male"
"G6RW-Z2T",32390753025,"GV1M-DCF","Female"
"G687-CW2",32390753026,"LT3P-8D6","Male"
"G687-CW2",32390753027,"G8L3-3JL","Female"
"GSVP-H7S",32390753028,"94HZ-CG3","Male"
"GSVP-H7S",32390753029,"LDSS-BYY","Female"
"GKDB-2ZZ",32390753030,"LDSV-RVD","Male"
"GKDB-2ZZ",32390753031,"LDSV-RG8","Female"
"GLB9-C37",32390753032,"LDSQ-XRK","Male"
"GLB9-C37",32390753033,"LCFL-9DP","Female"
"G2YH-9WG",32390753034,"KDQW-JTJ","Male"
"G2YH-9WG",32390753035,"LDS9-GGV","Female"
"GLW3-1SY",32390753036,"9MWR-GHW","Male"
"GLW3-1SY",32390753037,"LZ1V-KT6","Female"
"998F-RBL",32390753038,"9WL8-7LY","Male"
"998F-RBL",32390753039,"LBJR-K79","Female"
"9MWR-GHW",32390753040,"K8M3-FZQ","Male"
"9MWR-GHW",32390753041,"LVDF-9DW","Female"
"LZ1V-KT6",32390753042,"MBPN-4DK","Male"
"LZ1V-KT6",32390753043,"9H9K-FVG","Female"
"LH8G-2RH",32390753044,"LCVR-TFD","Male"
"LH8G-2RH",32390753045,"9Z4P-BQB","Female"
"LDW2-7JJ",32390753046,"LDW2-41W","Male"
"LDW2-7JJ",32390753047,"G4NJ-GVF","Female"
"LL31-NXN",32390753048,"9CS4-RY3","Male"
"LL31-NXN",32390753049,"GJ11-5FT","Female"
"GJ8K-PWG",32390753056,"LDSK-NZJ","Male"
"GJ8K-PWG",32390753057,"LDSH-S2T","Female"
"LJYH-M8G",32390753058,"GW69-B2J","Male"
"LJYH-M8G",32390753059,"GXQD-1QL","Female"
"LJ4D-ZCK",32390753061,"GVHV-7WD","Female"
"LJ4D-ZCK",32390753060,"G9G8-ZCS","Male"
"9S1L-ZP2",32390753062,"G6Z5-SS2","Male"
"9S1L-ZP2",32390753063,"GX7W-7JP","Female"
"LZGQ-LJX",32390753064,"KDQW-JTJ","Male"
"LZGQ-LJX",32390753065,"LDS9-GGV","Female"
"KDQH-DJG",32390753066,"L1DD-JMP","Male"
"KDQH-DJG",32390753067,"9WY9-HRJ","Female"
"GL9R-YL9",32390753068,"LD95-VV6","Male"
"GL9R-YL9",32390753069,"9H2F-HV5","Female"
"LDHQ-P5F",32390753070,"LD9R-RB7","Male"
"LDHQ-P5F",32390753071,"LDSS-6H5","Female"
"9CXC-QVJ",32390753072,"K4J2-DJH","Male"
"9CXC-QVJ",32390753073,"GKFF-LK8","Female"
"LCRK-1WX",32390753074,"M1TK-NPC","Male"
"LCRK-1WX",32390753075,"GKFN-QJJ","Female"
"KHQ6-TFB",32390753076,"LD97-CH9","Male"
"KHQ6-TFB",32390753077,"KH4Q-2SB","Female"
"LDSM-H39",32390753078,"94YF-JDG","Male"
"LDSM-H39",32390753079,"G8WY-6L8","Female"
"G4FD-78X",32390753080,"GJSD-CLD","Male"
"G4FD-78X",32390753081,"GDV6-4BP","Female"
"GJWS-475",32390753082,"GZRS-MDS","Male"
"GJWS-475",32390753083,"9QQJ-DCB","Female"
"G3SD-DNY",32390753084,"GKH2-284","Male"
"G3SD-DNY",32390753085,"L1HH-YZM","Female"
"GX47-24Y",32390753086,"G8F9-CC5","Male"
"GX47-24Y",32390753087,"L1HG-6TJ","Female"
"GG8R-DMR",32390753092,"GG8T-3F2","Male"
"GG8T-DPT",32390753094,"GGDS-XHY","Male"
"GG8T-DPT",32390753095,"GGDS-2TV","Female"
"GHLJ-GR9",32390753096,"GZ58-YQK","Male"
"GHLJ-GR9",32390753097,"G2S3-J26","Female"
"MBV2-T1M",32390753098,"GVD8-XBR","Male"
"MBV2-T1M",32390753099,"GVD8-NJ7","Female"
"99RW-M7G",32390753100,"GLM4-QSX","Male"
"99RW-M7G",32390753101,"GLMW-NKS","Female"
"LYL8-3HK",32390753104,"G48P-KTH","Male"
"LYL8-3HK",32390753105,"G48P-5JM","Female"
"GP9F-ZMF",32390753108,"GV48-5LB","Male"
"GP9F-ZMF",32390753109,"GV4D-G59","Female"
"GMVK-546",32390753116,"GKDL-M52","Male"
"GMVK-546",32390753117,"GDP2-D75","Female"
"GSD4-JL2",32390753120,"GSZP-DTH","Male"
"GSD4-JL2",32390753121,"GSZP-ZX5","Female"
"L2TT-XK1",32390753124,"GSZP-DD3","Male"
"L2TT-XK1",32390753125,"GSZP-61S","Female"
"GXQY-4W5",32390753128,"GG3Q-9VN","Male"
"GXQY-4W5",32390753129,"L2MS-GP4","Female"
"GG3Z-G3K",32390753130,"GJMH-VTM","Male"
"GG3Z-G3K",32390753131,"GJMH-2XV","Female"
"GJSR-WSZ",32390753132,"LRHN-FX9","Male"
"GJSR-WSZ",32390753133,"GG38-Z6K","Female"
"GJSR-ZD1",32390753134,"GJMH-VTM","Male"
"GJSR-ZD1",32390753135,"GJMH-2XV","Female"
"KLLD-LMW",32390753144,"GLY9-V9X","Male"
"KLLD-LMW",32390753145,"GLY9-DGJ","Female"
"LD9R-RB7",32390753152,"LD9R-RYR","Male"
"LD9R-RB7",32390753153,"M15L-V4Q","Female"
"LDSS-6H5",32390753154,"L133-HLP","Male"
"LDSS-6H5",32390753155,"KH8N-T92","Female"
"LDMT-HMZ",32390753156,"L8BY-3VJ","Male"
"LDMT-HMZ",32390753157,"94BP-X4Z","Female"
"LD91-ST3",32390753158,"L8YY-5HK","Male"
"LD91-ST3",32390753159,"L8WB-D2Z","Female"
"L6JX-69T",32390753160,"9WMP-NNQ","Male"
"L6JX-69T",32390753161,"945D-J9Y","Female"
"LT1B-6DX",32390753162,"LJB3-5XL","Male"
"LT1B-6DX",32390753163,"GNWS-GB4","Female"
"KHQ6-TFB",32390753164,"LD97-CH9","Male"
"KHQ6-TFB",32390753165,"KH4Q-2SB","Female"
"LDSM-H39",32390753166,"94YF-JDG","Male"
"LDSM-H39",32390753167,"G8WY-6L8","Female"
"MGTC-QTS",32390753168,"LZ48-4FD","Male"
"MGTC-QTS",32390753169,"9HMZ-FQH","Female"
"LB23-RVZ",32390753170,"2Z98-QKN","Male"
"LB23-RVZ",32390753171,"GDCF-ZCT","Female"
"9HNL-1HB",32390753172,"G2S2-PGN","Male"
"9HNL-1HB",32390753173,"GFXP-NMG","Female"
"L1TH-HRK",32390753175,"G2C6-3C9","Female"
"GLB9-C37",32390753176,"LDSQ-XRK","Male"
"GLB9-C37",32390753177,"LCFL-9DP","Female"
"G2YH-9WG",32390753178,"KDQW-JTJ","Male"
"G2YH-9WG",32390753179,"LDS9-GGV","Female"
"GLW3-1SY",32390753180,"9MWR-GHW","Male"
"GLW3-1SY",32390753181,"LZ1V-KT6","Female"
"998F-RBL",32390753182,"9WL8-7LY","Male"
