"fid","ascendancy","parent","gender"
"9WL8-7LY",94794394948,"L8RK-RPS","Male"
"9WL8-7LY",94794394949,"LJG8-9LJ","Female"
"LBJR-K79",94794394950,"LYNF-SFN","Male"
"LBJR-K79",94794394951,"GJQD-6SP","Female"
"GL76-XPY",94794394960,"G4ZX-J8J","Male"
"GL76-XPY",94794394961,"G96Y-DRB","Female"
"LBJ9-GZ4",94794394984,"9ZH7-GMD","Male"
"LBJ9-GZ4",94794394985,"MBYH-395","Female"
"KZPP-B68",94794394986,"G7ZN-5DF","Male"
"L18B-R3G",94794394988,"G2TZ-96Y","Male"
"L18B-R3G",94794394989,"G2T8-97Z","Female"
"KDQH-DJG",94794394990,"L1DD-JMP","Male"
"KDQH-DJG",94794394991,"9WY9-HRJ","Female"
"L2SG-RHC",94794394992,"9Z4Y-476","Male"
"L2SG-RHC",94794394993,"G396-J2Q","Female"
"GX4P-D1J",94794394994,"G2L1-2VL","Male"
"GX4P-D1J",94794394995,"G8VQ-6D1","Female"
"9Z4Y-476",94794394996,"LD9R-5PH","Male"
"9Z4Y-476",94794394997,"LZM1-YM9","Female"
"G396-J2Q",94794394998,"GSJL-SH8","Male"
"G396-J2Q",94794394999,"G8V9-RRF","Female"
"GGJ6-93F",94794395008,"GVYJ-ZZJ","Male"
"GGJ6-93F",94794395009,"GGR6-9Q1","Female"
"94RZ-9KC",94794395010,"L198-LRM","Male"
"94RZ-9KC",94794395011,"LCFL-9DP","Female"
"L18X-ZNH",94794395012,"9QZD-J5R","Male"
"L18X-ZNH",94794395013,"L18P-6ZG","Female"
"MVL6-5PR",94794395014,"LDW2-RVK","Male"
"MVL6-5PR",94794395015,"LDW2-RVB","Female"
"L1HZ-WR2",94794395016,"LVTD-MDD","Male"
"L1HZ-WR2",94794395017,"GKYX-DNQ","Female"
"KFLG-12B",94794395020,"28YJ-Z4N","Male"
"KFLG-12B",94794395021,"GGGT-9MX","Female"
"M1TN-H75",94794395024,"GQ1S-8Z6","Male"
"M1TN-H75",94794395025,"GL5F-2BT","Female"
"LJ4D-ZCK",94794395029,"GVHV-7WD","Female"
"LJ4D-ZCK",94794395028,"G9G8-ZCS","Male"
"9S1L-ZP2",94794395030,"G6Z5-SS2","Male"
"9S1L-ZP2",94794395031,"GX7W-7JP","Female"
"G87Q-Z3W",94794395032,"LCP2-CGK","Male"
"G87Q-Z3W",94794395033,"L2YT-FJZ","Female"
"GC32-FML",94794395034,"GV9M-XVB","Male"
"GC32-FML",94794395035,"GV94-MVW","Female"
"KDQW-JTJ",94794395040,"9HTX-2CD","Male"
"KDQW-JTJ",94794395041,"G39Q-HBK","Female"
"LDS9-GGV",94794395042,"LZGK-GZB","Male"
"LDS9-GGV",94794395043,"MXKR-J9R","Female"
"L1DD-JMP",94794395044,"GG5W-TJ1","Male"
"L1DD-JMP",94794395045,"GG54-SDF","Female"
"9WY9-HRJ",94794395046,"LZ19-924","Male"
"LD95-VV6",94794395048,"LD95-VVH","Male"
"LD95-VV6",94794395049,"99SD-Z4Q","Female"
"9H2F-HV5",94794395050,"MBGG-7NP","Male"
"9H2F-HV5",94794395051,"LD9R-SHL","Female"
"LD9R-RB7",94794395052,"LD9R-RYR","Male"
"LD9R-RB7",94794395053,"M15L-V4Q","Female"
"LDSS-6H5",94794395054,"L133-HLP","Male"
"LDSS-6H5",94794395055,"KH8N-T92","Female"
"LZS9-ZC2",94794395056,"9HYQ-M4G","Male"
"LZS9-ZC2",94794395057,"GJGW-QM6","Female"
"LZ61-F76",94794395058,"LZ19-924","Male"
"LZ61-F76",94794395059,"GL5F-YH1","Female"
"KNXX-WBQ",94794395064,"LHPZ-9WQ","Male"
"KNXX-WBQ",94794395065,"LCT8-QVQ","Female"
"LDMT-HMZ",94794395068,"L8BY-3VJ","Male"
"LDMT-HMZ",94794395069,"94BP-X4Z","Female"
"LD91-ST3",94794395070,"L8YY-5HK","Male"
"LD91-ST3",94794395071,"L8WB-D2Z","Female"
"LDW2-7WW",94794395072,"LD9Y-C7T","Male"
"LDW2-7WW",94794395073,"LD9Y-CW9","Female"
"LH7S-12Y",94794395074,"9CXC-BT8","Male"
"LH7S-12Y",94794395075,"L8MP-T1Y","Female"
"LDSQ-XRK",94794395076,"LDSK-V77","Male"
"LDSQ-XRK",94794395077,"LDSQ-F68","Female"
"LCFL-9DP",94794395078,"LB27-YWT","Male"
"LCFL-9DP",94794395079,"GWZB-NNM","Female"
"LD9R-RB7",94794395080,"LD9R-RYR","Male"
"LD9R-RB7",94794395081,"M15L-V4Q","Female"
"LDSS-6H5",94794395082,"L133-HLP","Male"
"LDSS-6H5",94794395083,"KH8N-T92","Female"
"L18X-ZNH",94794395084,"9QZD-J5R","Male"
"L18X-ZNH",94794395085,"L18P-6ZG","Female"
"MVL6-5PR",94794395086,"LDW2-RVK","Male"
"MVL6-5PR",94794395087,"LDW2-RVB","Female"
"L8YY-G2B",94794395088,"GD7G-J16","Male"
"L8YY-G2B",94794395089,"KH8N-T92","Female"
"93BR-9XQ",94794395090,"GXQJ-YPP","Male"
"93BR-9XQ",94794395091,"GXQ4-M27","Female"
"L8R2-SJ9",94794395092,"G21Z-QQG","Male"
"L8R2-SJ9",94794395093,"GZ2N-HCQ","Female"
"LCXP-QW3",94794395094,"99PT-X33","Male"
"LCXP-QW3",94794395095,"G21N-VX4","Female"
"L18B-R3G",94794395096,"G2TZ-96Y","Male"
"L18B-R3G",94794395097,"G2T8-97Z","Female"
"KDQH-DJG",94794395098,"L1DD-JMP","Male"
"KDQH-DJG",94794395099,"9WY9-HRJ","Female"
"LD9R-5G3",94794395100,"LD9R-RCZ","Male"
"LD9R-5G3",94794395101,"MBWQ-SF3","Female"
"M897-QTS",94794395102,"L1R3-QH7","Male"
"M897-QTS",94794395103,"M33Z-FHV","Female"
"GJN4-XTB",94794395104,"GSDC-Y9X","Male"
"GJN4-XTB",94794395105,"GSDC-BSN","Female"
"GVSX-46Q",94794395106,"LKTX-BFQ","Male"
"GVSX-46Q",94794395107,"LKTX-BGZ","Female"
"GSD6-K7P",94794395108,"G7F6-NTQ","Male"
"GSD6-K7P",94794395109,"GGZM-MXR","Female"
"G6WQ-WBM",94794395110,"GGC1-B21","Male"
"G6WQ-WBM",94794395111,"GGZM-3FJ","Female"
"G95X-P39",94794395112,"G6J7-Y68","Male"
"G95X-P39",94794395113,"GZBR-M7C","Female"
"GSBX-MD1",94794395114,"LDSK-NZJ","Male"
"GSBX-MD1",94794395115,"LDSH-S2T","Female"
"L1QG-G8M",94794395116,"LDFZ-8Q1","Male"
"L1QG-G8M",94794395117,"LHPZ-VGH","Female"
"G6MW-WVX",94794395128,"GZ1H-4T1","Male"
"G6MW-WVX",94794395129,"GJJ7-FWF","Female"
"GMXF-JSD",94794395132,"GJF5-LJ3","Male"
"GMXF-JSD",94794395133,"GKDD-M1L","Female"
"GQSG-1F8",94794395134,"GJFR-STB","Male"
"GQSG-1F8",94794395135,"LBLV-9Q3","Female"
"GV1M-FDM",94794395136,"GMMD-GH5","Male"
"GV1M-FDM",94794395137,"LBK1-86P","Female"
"GKZ8-Q9M",94794395138,"G2DP-9XR","Male"
"L1QD-DXV",94794395156,"GJ2V-WRY","Male"
"L1QD-DXV",94794395157,"G2CN-HW6","Female"
"LD9P-M8N",94794395158,"LD9P-MFB","Male"
"LD9P-M8N",94794395159,"LH6C-VKZ","Female"
"LJ2H-W3S",94794395164,"GD74-RRH","Male"
"LJ2H-W3S",94794395165,"GJ5M-BKM","Female"
"LZ2S-DKM",94794395166,"28YJ-Z4N","Male"
"LZ2S-DKM",94794395167,"GGGT-9MX","Female"
"GDCP-XJF",94794395200,"LDW2-RVK","Male"
"GDCP-XJF",94794395201,"L7FV-Z4V","Female"
"GV1M-DCF",94794395202,"GNWP-DQ7","Male"
"GV1M-DCF",94794395203,"GC8J-BSK","Female"
"LT3P-8D6",94794395204,"GG92-32P","Male"
"LT3P-8D6",94794395205,"GG4M-2R7","Female"
"G8L3-3JL",94794395206,"GVXP-S4R","Male"
"G8L3-3JL",94794395207,"LVDF-9DW","Female"
"94HZ-CG3",94794395208,"L4Y9-TXB","Male"
"94HZ-CG3",94794395209,"GSX5-T31","Female"
"LDSS-BYY",94794395210,"99PY-ZDF","Male"
"LDSS-BYY",94794395211,"LD97-C7T","Female"
"LDSV-RVD",94794395212,"LDSH-9W5","Male"
"LDSV-RVD",94794395213,"GGH1-7CV","Female"
"LDSV-RG8",94794395214,"LDSH-S6J","Male"
"LDSV-RG8",94794395215,"KND9-P91","Female"
"LDSQ-XRK",94794395216,"LDSK-V77","Male"
"LDSQ-XRK",94794395217,"LDSQ-F68","Female"
"LCFL-9DP",94794395218,"LB27-YWT","Male"
"LCFL-9DP",94794395219,"GWZB-NNM","Female"
"KDQW-JTJ",94794395220,"9HTX-2CD","Male"
"KDQW-JTJ",94794395221,"G39Q-HBK","Female"
"LDS9-GGV",94794395222,"LZGK-GZB","Male"
"LDS9-GGV",94794395223,"MXKR-J9R","Female"
"9MWR-GHW",94794395224,"K8M3-FZQ","Male"
"9MWR-GHW",94794395225,"LVDF-9DW","Female"
"LZ1V-KT6",94794395226,"MBPN-4DK","Male"
"LZ1V-KT6",94794395227,"9H9K-FVG","Female"
"9WL8-7LY",94794395228,"L8RK-RPS","Male"
"9WL8-7LY",94794395229,"LJG8-9LJ","Female"
"LBJR-K79",94794395230,"LYNF-SFN","Male"
"LBJR-K79",94794395231,"GJQD-6SP","Female"
"K8M3-FZQ",94794395232,"GFR1-8PR","Male"
"K8M3-FZQ",94794395233,"GFR1-JPJ","Female"
"MBPN-4DK",94794395236,"GFR1-8PR","Male"
"MBPN-4DK",94794395237,"GFR1-JPJ","Female"
"9H9K-FVG",94794395238,"LZ9M-HWG","Male"
"9H9K-FVG",94794395239,"9M85-YGM","Female"
"LCVR-TFD",94794395240,"GVNC-TFT","Male"
"LCVR-TFD",94794395241,"GNFT-19B","Female"
"9Z4P-BQB",94794395242,"LZLQ-664","Male"
"9Z4P-BQB",94794395243,"GK2Y-MJB","Female"
"LDW2-41W",94794395244,"94HZ-CG3","Male"
"LDW2-41W",94794395245,"LDSS-BYY","Female"
"G4NJ-GVF",94794395246,"L8RR-S6X","Male"
"G4NJ-GVF",94794395247,"L8RR-S6J","Female"
"9CS4-RY3",94794395248,"LT3P-8D6","Male"
"9CS4-RY3",94794395249,"G8L3-3JL","Female"
"GJ11-5FT",94794395250,"GD2M-G8D","Male"
"GGJD-LJM",94794395264,"GF59-F78","Male"
"GGJD-LJM",94794395265,"GLFD-4JJ","Female"
"9CHR-8ZW",94794395280,"G69T-DN8","Male"
"9CHR-8ZW",94794395281,"L2W2-2TC","Female"
"G2PK-2PB",94794395284,"G9FS-BL2","Male"
"G2PK-2PB",94794395285,"GGXP-5J3","Female"
"GVXD-YLR",94794395286,"GMMD-GH5","Male"
"GVXD-YLR",94794395287,"LBK1-86P","Female"
"GDCP-XJF",94794395328,"LDW2-RVK","Male"
"GDCP-XJF",94794395329,"L7FV-Z4V","Female"
"GV1M-DCF",94794395330,"GNWP-DQ7","Male"
"GV1M-DCF",94794395331,"GC8J-BSK","Female"
"LT3P-8D6",94794395332,"GG92-32P","Male"
"LT3P-8D6",94794395333,"GG4M-2R7","Female"
"G8L3-3JL",94794395334,"GVXP-S4R","Male"
"G8L3-3JL",94794395335,"LVDF-9DW","Female"
"94HZ-CG3",94794395336,"L4Y9-TXB","Male"
"94HZ-CG3",94794395337,"GSX5-T31","Female"
"LDSS-BYY",94794395338,"99PY-ZDF","Male"
"LDSS-BYY",94794395339,"LD97-C7T","Female"
"LDSV-RVD",94794395340,"LDSH-9W5","Male"
"LDSV-RVD",94794395341,"GGH1-7CV","Female"
"LDSV-RG8",94794395342,"LDSH-S6J","Male"
"LDSV-RG8",94794395343,"KND9-P91","Female"
"LDSQ-XRK",94794395344,"LDSK-V77","Male"
"LDSQ-XRK",94794395345,"LDSQ-F68","Female"
"LCFL-9DP",94794395346,"LB27-YWT","Male"
"LCFL-9DP",94794395347,"GWZB-NNM","Female"
"KDQW-JTJ",94794395348,"9HTX-2CD","Male"
"KDQW-JTJ",94794395349,"G39Q-HBK","Female"
"LDS9-GGV",94794395350,"LZGK-GZB","Male"
"LDS9-GGV",94794395351,"MXKR-J9R","Female"
"9MWR-GHW",94794395352,"K8M3-FZQ","Male"
"9MWR-GHW",94794395353,"LVDF-9DW","Female"
"LZ1V-KT6",94794395354,"MBPN-4DK","Male"
"LZ1V-KT6",94794395355,"9H9K-FVG","Female"
"9WL8-7LY",94794395356,"L8RK-RPS","Male"
"9WL8-7LY",94794395357,"LJG8-9LJ","Female"
"LBJR-K79",94794395358,"LYNF-SFN","Male"
"LBJR-K79",94794395359,"GJQD-6SP","Female"
"K8M3-FZQ",94794395360,"GFR1-8PR","Male"
"K8M3-FZQ",94794395361,"GFR1-JPJ","Female"
"MBPN-4DK",94794395364,"GFR1-8PR","Male"
"MBPN-4DK",94794395365,"GFR1-JPJ","Female"
"9H9K-FVG",94794395366,"LZ9M-HWG","Male"
"9H9K-FVG",94794395367,"9M85-YGM","Female"
"LCVR-TFD",94794395368,"GVNC-TFT","Male"
"LCVR-TFD",94794395369,"GNFT-19B","Female"
"9Z4P-BQB",94794395370,"LZLQ-664","Male"
"9Z4P-BQB",94794395371,"GK2Y-MJB","Female"
"LDW2-41W",94794395372,"94HZ-CG3","Male"
"LDW2-41W",94794395373,"LDSS-BYY","Female"
"G4NJ-GVF",94794395374,"L8RR-S6X","Male"
"G4NJ-GVF",94794395375,"L8RR-S6J","Female"
"9CS4-RY3",94794395376,"LT3P-8D6","Male"
"9CS4-RY3",94794395377,"G8L3-3JL","Female"
"GJ11-5FT",94794395378,"GD2M-G8D","Male"
"LD9R-RCZ",94794395392,"GGT6-NYC","Male"
"LD9R-RCZ",94794395393,"GGTD-5CG","Female"
"MBWQ-SF3",94794395394,"LH3J-XVF","Male"
"MBWQ-SF3",94794395395,"KN3T-TR3","Female"
"L1R3-QH7",94794395396,"LD9R-5PH","Male"
"L1R3-QH7",94794395397,"LZM1-YM9","Female"
"M33Z-FHV",94794395398,"GGQ2-T6Y","Male"
"M33Z-FHV",94794395399,"GGQ2-FDK","Female"
"GJ15-2NP",94794395400,"G9M5-FF1","Male"
"GJ15-2NP",94794395401,"GN9F-M6Q","Female"
"LYGH-JR3",94794395408,"LD9R-RB7","Male"
"LYGH-JR3",94794395409,"LDSS-6H5","Female"
"L8WY-474",94794395410,"9H19-J7X","Male"
"L8WY-474",94794395411,"9H19-J7B","Female"
"9C8M-C8L",94794395412,"GSXR-ZTK","Male"
"9C8M-C8L",94794395413,"L1B9-5FC","Female"
"GH7W-LP9",94794395414,"G2QK-94H","Male"
"GH7W-LP9",94794395415,"G75J-1J1","Female"
"GSXR-ZTK",94794395416,"GQSM-6LG","Male"
"GSXR-ZTK",94794395417,"G9CZ-RB1","Female"
"L1B9-5FC",94794395418,"L8RK-RPS","Male"
"L1B9-5FC",94794395419,"LJG8-9LJ","Female"
"G2QK-94H",94794395420,"G75J-GMH","Male"
"G2QK-94H",94794395421,"G75J-NFC","Female"
"G75J-1J1",94794395422,"G6SV-M3S","Male"
"G75J-1J1",94794395423,"KH4D-HB7","Female"
"LY9D-2F8",94794395424,"LCJD-VX6","Male"
"LY9D-2F8",94794395425,"LD9R-RKH","Female"
"L28D-TJH",94794395426,"9WMP-NNQ","Male"
"L28D-TJH",94794395427,"945D-J9Y","Female"
"GJTS-3TP",94794395428,"GZ8X-GV2","Male"
"GJTS-3TP",94794395429,"G6ZP-B73","Female"
"G9M5-FF1",94794395432,"LY9D-2F8","Male"
"G9M5-FF1",94794395433,"L28D-TJH","Female"
"GN9F-M6Q",94794395434,"GJTS-3TP","Male"
"GN9F-M6Q",94794395435,"GN15-LRT","Female"
"LZGQ-LJX",94794395436,"KDQW-JTJ","Male"
"LZGQ-LJX",94794395437,"LDS9-GGV","Female"
"GC4C-Q98",94794395440,"G7SP-356","Male"
"GC4C-Q98",94794395441,"GDF1-N4H","Female"
"GNQC-Q81",94794395442,"GQKQ-GJH","Male"
"GNQC-Q81",94794395443,"GVZ5-GT8","Female"
"GHXC-CMM",94794395444,"GC4C-CPV","Male"
"GHXC-CMM",94794395445,"G7NN-V9W","Female"
"LK9R-5F8",94794395446,"G9M5-FF1","Male"
"LK9R-5F8",94794395447,"GN9F-M6Q","Female"
"GLTB-NF2",94794395448,"GX4W-KFC","Male"
"GLTB-NF2",94794395449,"LRHH-679","Female"
"L2Y4-PXC",94794395452,"L2TT-ZDM","Male"
"L2Y4-PXC",94794395453,"L2TT-Z55","Female"
"L2Y4-PR9",94794395454,"GX6Z-6DY","Male"
"L2Y4-PR9",94794395455,"GVZP-CXM","Female"
"LY9D-2F8",94794395456,"LCJD-VX6","Male"
"LY9D-2F8",94794395457,"LD9R-RKH","Female"
"L28D-TJH",94794395458,"9WMP-NNQ","Male"
"L28D-TJH",94794395459,"945D-J9Y","Female"
"GJTS-3TP",94794395460,"GZ8X-GV2","Male"
"GJTS-3TP",94794395461,"G6ZP-B73","Female"
"G9M5-FF1",94794395464,"LY9D-2F8","Male"
"G9M5-FF1",94794395465,"L28D-TJH","Female"
"GN9F-M6Q",94794395466,"GJTS-3TP","Male"
"GN9F-M6Q",94794395467,"GN15-LRT","Female"
"LZGQ-LJX",94794395468,"KDQW-JTJ","Male"
"LZGQ-LJX",94794395469,"LDS9-GGV","Female"
"GC4C-Q98",94794395472,"G7SP-356","Male"
"GC4C-Q98",94794395473,"GDF1-N4H","Female"
"GNQC-Q81",94794395474,"GQKQ-GJH","Male"
"GNQC-Q81",94794395475,"GVZ5-GT8","Female"
"GHXC-CMM",94794395476,"GC4C-CPV","Male"
"GHXC-CMM",94794395477,"G7NN-V9W","Female"
"LK9R-5F8",94794395478,"G9M5-FF1","Male"
"LK9R-5F8",94794395479,"GN9F-M6Q","Female"
"GLTB-NF2",94794395480,"GX4W-KFC","Male"
"GLTB-NF2",94794395481,"LRHH-679","Female"
"L2Y4-PXC",94794395484,"L2TT-ZDM","Male"
"L2Y4-PXC",94794395485,"L2TT-Z55","Female"
"L2Y4-PR9",94794395486,"GX6Z-6DY","Male"
"L2Y4-PR9",94794395487,"GVZP-CXM","Female"
"GJ8K-PWG",94794395488,"LDSK-NZJ","Male"
"GJ8K-PWG",94794395489,"LDSH-S2T","Female"
"LJYH-M8G",94794395490,"GW69-B2J","Male"
"LJYH-M8G",94794395491,"GXQD-1QL","Female"
"LJ4D-ZCK",94794395493,"GVHV-7WD","Female"
"LJ4D-ZCK",94794395492,"G9G8-ZCS","Male"
"9S1L-ZP2",94794395494,"G6Z5-SS2","Male"
"9S1L-ZP2",94794395495,"GX7W-7JP","Female"
"LZGQ-LJX",94794395496,"KDQW-JTJ","Male"
"LZGQ-LJX",94794395497,"LDS9-GGV","Female"
"KDQH-DJG",94794395498,"L1DD-JMP","Male"
"KDQH-DJG",94794395499,"9WY9-HRJ","Female"
"GL9R-YL9",94794395500,"LD95-VV6","Male"
"GL9R-YL9",94794395501,"9H2F-HV5","Female"
"LDHQ-P5F",94794395502,"LD9R-RB7","Male"
"LDHQ-P5F",94794395503,"LDSS-6H5","Female"
"M1VS-25N",94794395504,"LDSS-KJ6","Male"
"M1VS-25N",94794395505,"L28D-TJH","Female"
"LDSS-KHY",94794395506,"LYCY-PN6","Male"
"LDSS-KHY",94794395507,"LDSS-KKV","Female"
"LYKM-HPT",94794395508,"LDW2-41W","Male"
"LYKM-HPT",94794395509,"G4NJ-GVF","Female"
"GJK2-FPZ",94794395510,"G28R-HGR","Male"
"K8D7-F5D",94794395512,"LZS9-ZC2","Male"
"K8D7-F5D",94794395513,"LZ61-F76","Female"
"LDZ2-8G7",94794395516,"KNXX-WBQ","Male"
"LDZ2-8G7",94794395517,"LDZ2-8LP","Female"
"LY6V-8G3",94794395518,"LDMT-HMZ","Male"
"LY6V-8G3",94794395519,"LD91-ST3","Female"
"LD9R-RYR",94794395520,"LCRR-KM2","Male"
"LD9R-RYR",94794395521,"LDW5-JN2","Female"
"M15L-V4Q",94794395522,"LD9Y-C7T","Male"
"M15L-V4Q",94794395523,"LD9Y-CW9","Female"
"L133-HLP",94794395524,"94T6-749","Male"
"L133-HLP",94794395525,"GLLC-968","Female"
"KH8N-T92",94794395526,"L1DW-Q5N","Male"
"KH8N-T92",94794395527,"2781-6PP","Female"
"L8BY-3VJ",94794395528,"L8YY-PP2","Male"
"L8BY-3VJ",94794395529,"LT5Z-556","Female"
"94BP-X4Z",94794395530,"LBGF-H83","Male"
"94BP-X4Z",94794395531,"LZ56-WY6","Female"
"L8YY-5HK",94794395532,"9CXC-B7Y","Male"
"L8YY-5HK",94794395533,"LZBY-TS8","Female"
"L8WB-D2Z",94794395534,"GK9Q-S8F","Male"
"L8WB-D2Z",94794395535,"GK85-LHZ","Female"
"9WMP-NNQ",94794395536,"99PT-NTZ","Male"
"9WMP-NNQ",94794395537,"G98Z-6RZ","Female"
"945D-J9Y",94794395538,"LZ9M-HWG","Male"
"945D-J9Y",94794395539,"9M85-YGM","Female"
"LJB3-5XL",94794395540,"9SBM-4NB","Male"
"LJB3-5XL",94794395541,"GN7R-TH8","Female"
"GNWS-GB4",94794395542,"L8BY-3VJ","Male"
"GNWS-GB4",94794395543,"GDKP-2XC","Female"
"LD97-CH9",94794395544,"99PY-ZDF","Male"
"LD97-CH9",94794395545,"LD97-C7T","Female"
"KH4Q-2SB",94794395546,"LL43-FM6","Male"
"KH4Q-2SB",94794395547,"9CMJ-R5M","Female"
"94YF-JDG",94794395548,"L15Q-4BH","Male"
"94YF-JDG",94794395549,"LT36-BWL","Female"
"G8WY-6L8",94794395550,"21JJ-KNR","Male"
"G8WY-6L8",94794395551,"GZL8-6WN","Female"
"LZ48-4FD",94794395552,"LDZR-77D","Male"
"LZ48-4FD",94794395553,"GVF3-NY7","Female"
"9HMZ-FQH",94794395554,"GWH7-Y5B","Male"
"9HMZ-FQH",94794395555,"GWH7-YR9","Female"
"2Z98-QKN",94794395556,"GGD3-D92","Male"
"2Z98-QKN",94794395557,"GX56-KLT","Female"
"GDCF-ZCT",94794395558,"G94Q-8SY","Male"
"GDCF-ZCT",94794395559,"G6RT-9MK","Female"
"G2S2-PGN",94794395560,"G2SL-H2T","Male"
"G2S2-PGN",94794395561,"G2S2-Y92","Female"
"LDSQ-XRK",94794395568,"LDSK-V77","Male"
"LDSQ-XRK",94794395569,"LDSQ-F68","Female"
"LCFL-9DP",94794395570,"LB27-YWT","Male"
"LCFL-9DP",94794395571,"GWZB-NNM","Female"
"KDQW-JTJ",94794395572,"9HTX-2CD","Male"
"KDQW-JTJ",94794395573,"G39Q-HBK","Female"
"LDS9-GGV",94794395574,"LZGK-GZB","Male"
"LDS9-GGV",94794395575,"MXKR-J9R","Female"
"9MWR-GHW",94794395576,"K8M3-FZQ","Male"
"9MWR-GHW",94794395577,"LVDF-9DW","Female"
"LZ1V-KT6",94794395578,"MBPN-4DK","Male"
"LZ1V-KT6",94794395579,"9H9K-FVG","Female"
"9WL8-7LY",94794395580,"L8RK-RPS","Male"
"9WL8-7LY",94794395581,"LJG8-9LJ","Female"
"LBJR-K79",94794395582,"LYNF-SFN","Male"
"LBJR-K79",94794395583,"GJQD-6SP","Female"
"LDSQ-XRK",94794395584,"LDSK-V77","Male"
"LDSQ-XRK",94794395585,"LDSQ-F68","Female"
"LCFL-9DP",94794395586,"LB27-YWT","Male"
"LCFL-9DP",94794395587,"GWZB-NNM","Female"
"KDQW-JTJ",94794395588,"9HTX-2CD","Male"
"KDQW-JTJ",94794395589,"G39Q-HBK","Female"
"LDS9-GGV",94794395590,"LZGK-GZB","Male"
"LDS9-GGV",94794395591,"MXKR-J9R","Female"
"9MWR-GHW",94794395592,"K8M3-FZQ","Male"
"9MWR-GHW",94794395593,"LVDF-9DW","Female"
"LZ1V-KT6",94794395594,"MBPN-4DK","Male"
"LZ1V-KT6",94794395595,"9H9K-FVG","Female"
"9WL8-7LY",94794395596,"L8RK-RPS","Male"
"9WL8-7LY",94794395597,"LJG8-9LJ","Female"
"LBJR-K79",94794395598,"LYNF-SFN","Male"
"LBJR-K79",94794395599,"GJQD-6SP","Female"
"9ZC6-52H",94794395600,"LDH1-MVP","Male"
"9ZC6-52H",94794395601,"GLBW-SDB","Female"
"LDZ2-825",94794395602,"LD9Y-6D1","Male"
"LDZ2-825",94794395603,"L1Y1-VBB","Female"
"L1MN-K1H",94794395604,"LBQG-D74","Male"
"L1MN-K1H",94794395605,"GGLF-WXK","Female"
"KZF2-HJC",94794395606,"LV4Y-YSJ","Male"
"KZF2-HJC",94794395607,"GVMX-HXT","Female"
"LD9R-RB7",94794395608,"LD9R-RYR","Male"
"LD9R-RB7",94794395609,"M15L-V4Q","Female"
"LDSS-6H5",94794395610,"L133-HLP","Male"
"LDSS-6H5",94794395611,"KH8N-T92","Female"
"9H19-J7X",94794395612,"9Z8P-WSC","Male"
"9H19-J7X",94794395613,"G6BP-Z3N","Female"
"9H19-J7B",94794395614,"9HPQ-N9H","Male"
"9H19-J7B",94794395615,"GGL9-529","Female"
"9C8M-C8L",94794395616,"GSXR-ZTK","Male"
"9C8M-C8L",94794395617,"L1B9-5FC","Female"
"GGJD-WC6",94794395618,"GGJ6-9GS","Male"
"GGJD-WC6",94794395619,"GGJD-KC3","Female"
"L8R2-SJ9",94794395620,"G21Z-QQG","Male"
"L8R2-SJ9",94794395621,"GZ2N-HCQ","Female"
"LCXP-QW3",94794395622,"99PT-X33","Male"
"LCXP-QW3",94794395623,"G21N-VX4","Female"
"LBQ7-VCK",94794395624,"GG2T-QKL","Male"
"G7BH-PLM",94794395628,"GL5J-9W9","Male"
"G7BH-PLM",94794395629,"GL5F-THJ","Female"
"GL5J-ZG3",94794395630,"9CCY-TQK","Male"
"GL5J-ZG3",94794395631,"GG5F-1CQ","Female"
"GHXK-4CC",94794395632,"G2QY-L2K","Male"
"GHXK-4CC",94794395633,"GQ5D-3LK","Female"
"LDT7-TQR",94794395634,"L114-LXR","Male"
"LDT7-TQR",94794395635,"99Y7-7KS","Female"
"KJWK-J9N",94794395636,"99Y7-729","Male"
"KJWK-J9N",94794395637,"M1TV-S13","Female"
"GZZ1-RZC",94794395638,"G72P-PF4","Male"
"GZZ1-RZC",94794395639,"GJ85-HB1","Female"
"LYGC-QWM",94794395642,"LDSQ-XRK","Male"
"LYGC-QWM",94794395643,"LCFL-9DP","Female"
"GD3G-G7F",94794395644,"G32Q-P7M","Male"
"GD3G-G7F",94794395645,"GZ8W-RPD","Female"
"G7NR-DKZ",94794395646,"G2LB-B34","Male"
"G7NR-DKZ",94794395647,"LZRT-363","Female"
"LCJD-VX6",94794397712,"9ZCB-DSC","Male"
"LCJD-VX6",94794397713,"GG1G-KG2","Female"
"LD9R-RKH",94794397714,"LD9R-RYR","Male"
"LD9R-RKH",94794397715,"M15L-V4Q","Female"
"9WMP-NNQ",94794397716,"99PT-NTZ","Male"
"9WMP-NNQ",94794397717,"G98Z-6RZ","Female"
"945D-J9Y",94794397718,"LZ9M-HWG","Male"
"945D-J9Y",94794397719,"9M85-YGM","Female"
"GZ8X-GV2",94794397720,"GFK3-MS7","Male"
"GZ8X-GV2",94794397721,"GFPT-WGM","Female"
"G6ZP-B73",94794397722,"LH3L-KQH","Male"
"G6ZP-B73",94794397723,"G692-MWD","Female"
"GV4P-VY5",94794397760,"LCCZ-SSV","Male"
"GV4P-VY5",94794397761,"GSC5-SBV","Female"
"GGJD-JSR",94794397762,"G9FS-BL2","Male"
"GGJD-JSR",94794397763,"GGXP-5J3","Female"
"GZRK-SFB",94794397764,"GLZW-7GF","Male"
"GZRK-SFB",94794397765,"GVSG-X5N","Female"
