"fid","ascendancy","parent","gender"
"LB4Q-HKB",52690431461,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690431462,"2JFF-BQB","Male"
"LZ4V-V9Y",52690431463,"K83K-RFX","Female"
"GK3C-V9N",52690432128,"GKTB-B1Z","Male"
"GK3C-V9N",52690432129,"GKTB-VX8","Female"
"GZWD-L2X",52690432144,"LYCG-D4Z","Male"
"GZWD-L2X",52690432145,"LYCG-QZM","Female"
"GKTZ-P6Q",52690432150,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52690432151,"GDJR-QGF","Female"
"L66M-B9X",52690432160,"L1T9-XNV","Male"
"L66M-B9X",52690432161,"LKZR-TT4","Female"
"GG31-9JK",52690432184,"GGQM-ZY2","Male"
"GG31-9JK",52690432185,"MKHL-5NY","Female"
"L8T9-YR8",52690432190,"GXDM-3H9","Male"
"L8T9-YR8",52690432191,"LBHG-TXR","Female"
"GW5C-MJ1",52690432312,"GX8L-X3Q","Male"
"GW5C-MJ1",52690432313,"GCQV-3WJ","Female"
"93HC-RM1",52690432314,"LTTZ-YL8","Male"
"93HC-RM1",52690432315,"LYSG-SY9","Female"
"LZGX-NYL",52690432316,"9Z4V-273","Male"
"LZGX-NYL",52690432317,"GVWH-735","Female"
"LH2Y-TL5",52690432320,"G2KW-XT8","Male"
"LH2Y-TL5",52690432321,"G2CH-QSC","Female"
"LT83-FK7",52690432324,"LZND-WC8","Male"
"LT83-FK7",52690432325,"49ZF-5DR","Female"
"GGH8-V7B",52690432326,"G2F7-5RP","Male"
"GGH8-V7B",52690432327,"LR9B-DH6","Female"
"GF1W-GQF",52690432384,"LX71-2DH","Male"
"GSSC-49Z",52690432386,"LY2R-ZRW","Male"
"GSSC-49Z",52690432387,"G6DT-84H","Female"
"GXLV-PD7",52690432388,"GXKJ-NDX","Male"
"M9L6-6YN",52690432432,"K84R-TMS","Male"
"M9L6-6YN",52690432433,"GGGW-RYH","Female"
"2MYM-NS1",52690432434,"LTF2-JTC","Male"
"2MYM-NS1",52690432435,"LKNM-HR3","Female"
"LBSY-43P",52690432436,"L619-MQH","Male"
"LBSY-43P",52690432437,"GK8M-8WF","Female"
"L8M6-YWJ",52690432438,"LDSS-ZMW","Male"
"L8M6-YWJ",52690432439,"LDSS-ZMD","Female"
"GFPR-TPD",52690432440,"G2NN-KBR","Male"
"GFPR-TPD",52690432441,"G2NJ-QX1","Female"
"GXNJ-MB2",52690432442,"LBKR-92G","Male"
"GXNJ-MB2",52690432443,"GFPY-73D","Female"
"29TB-Z2R",52690432445,"MVX3-57J","Female"
"KLXB-KKN",52690432446,"L2Y4-PFW","Male"
"KLXB-KKN",52690432447,"GDBL-R24","Female"
"LTWR-DQ6",52690432448,"99QR-18P","Male"
"LTWR-DQ6",52690432449,"GGQC-KTF","Female"
"LY3P-BPB",52690432452,"9HLK-V6W","Male"
"LY3P-BPB",52690432453,"GGVB-2MK","Female"
"M8X3-52W",52690432454,"9H16-YMP","Male"
"M8X3-52W",52690432455,"L82R-5HJ","Female"
"LZGX-NYL",52690432456,"9Z4V-273","Male"
"LZGX-NYL",52690432457,"GVWH-735","Female"
"9CNZ-SHX",52690432460,"LD9R-5G3","Male"
"9CNZ-SHX",52690432461,"M897-QTS","Female"
"M692-VL6",52690432462,"GHJP-XZD","Male"
"M692-VL6",52690432463,"GV9J-LL9","Female"
"LYPR-VX5",52690432464,"GD65-2F2","Male"
"LYPR-VX5",52690432465,"KNSN-3NT","Female"
"LY6D-WK1",52690432466,"LT8Q-95L","Male"
"LY6D-WK1",52690432467,"G63V-9WW","Female"
"LY6D-VDY",52690432468,"KFRR-NHN","Male"
"LY6D-VDY",52690432469,"9QQN-L3P","Female"
"LY6D-V66",52690432470,"LVVK-HVJ","Male"
"LY6D-V66",52690432471,"GX26-XRJ","Female"
"GLT4-TVW",52690432472,"GDHY-7SR","Male"
"GLT4-TVW",52690432473,"GLTH-3M3","Female"
"K4LT-K4X",52690432476,"LD1R-LZF","Male"
"K4LT-K4X",52690432477,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690432478,"9MH5-29J","Male"
"LVV3-7SJ",52690432479,"LZZW-6XG","Female"
"LH86-HY5",52690432480,"KNDD-84D","Male"
"LH86-HY5",52690432481,"GQQX-89B","Female"
"GZRV-4MX",52690432482,"LR6N-PQP","Male"
"GZRV-4MX",52690432483,"LDSS-RGB","Female"
"GN38-YJ6",52690432486,"LYRG-K5J","Male"
"GN38-YJ6",52690432487,"LBLP-PPD","Female"
"9CS3-646",52690432488,"9H17-VTZ","Male"
"9CS3-646",52690432489,"LY57-55F","Female"
"KDQH-YTP",52690432492,"GGTT-FJW","Male"
"KDQH-YTP",52690432493,"GGT5-2TY","Female"
"LBH5-S3X",52690432494,"LD9R-5G3","Male"
"LBH5-S3X",52690432495,"M897-QTS","Female"
"93LF-J1V",52690432496,"L1HZ-WR2","Male"
"93LF-J1V",52690432497,"MDWC-L73","Female"
"931M-DSZ",52690432498,"KFLG-12B","Male"
"931M-DSZ",52690432499,"M5YG-GGX","Female"
"9WC7-CFS",52690432500,"GF4P-DDQ","Male"
"9WC7-CFS",52690432501,"GVW6-VCK","Female"
"KZQY-4CD",52690432502,"LJG8-98D","Male"
"KZQY-4CD",52690432503,"LBS6-SSC","Female"
"L1Q8-65G",52690432504,"L1Z8-522","Male"
"L1Q8-65G",52690432505,"L1S4-4N9","Female"
"MXWH-HJ8",52690432506,"LDW5-FB6","Male"
"MXWH-HJ8",52690432507,"LDW5-N39","Female"
"L8YB-8WZ",52690432508,"M4N1-6BT","Male"
"L8YB-8WZ",52690432509,"L8PY-H7K","Female"
"GFG3-G3F",52690432510,"G8PF-7ZF","Male"
"G6L9-16S",52690432514,"GK6D-GF4","Male"
"G6L9-16S",52690432515,"GGKQ-GHD","Female"
"MFHW-5JK",52690432532,"GDTQ-S2P","Male"
"MFHW-5JK",52690432533,"GJHW-QG5","Female"
"MFHW-5VS",52690432534,"G2LB-FNQ","Male"
"MFHW-5VS",52690432535,"G6CD-BPD","Female"
"MFHW-5JK",52690432536,"GDTQ-S2P","Male"
"MFHW-5JK",52690432537,"GJHW-QG5","Female"
"MFHW-5VS",52690432538,"G2LB-FNQ","Male"
"MFHW-5VS",52690432539,"G6CD-BPD","Female"
"GD1R-7W3",52690432592,"G62C-9KF","Male"
"GD1R-7W3",52690432593,"G4JV-213","Female"
"GKHX-C9X",52690432594,"GVQC-42R","Male"
"GKHX-C9X",52690432595,"GVQH-LST","Female"
"9H27-6Y3",52690432596,"G6LZ-TWJ","Male"
"MWBC-XS5",52690432598,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690432599,"G6R2-BDM","Female"
"935X-1CT",52690432600,"LH8G-2RH","Male"
"935X-1CT",52690432601,"LDW2-7JJ","Female"
"LZS3-9ZK",52690432602,"KHQ6-TFB","Male"
"LZS3-9ZK",52690432603,"LDSM-H39","Female"
"GC4P-VK8",52690432604,"GD5N-8XB","Male"
"GC4P-VK8",52690432605,"GXL9-Q1Z","Female"
"GD8S-WVD",52690432606,"LT8C-4JX","Male"
"GD8S-WVD",52690432607,"G2W9-MML","Female"
"LH71-75V",52690432640,"KJ5F-4ZR","Male"
"LH71-75V",52690432641,"LDMG-1HD","Female"
"LJRG-7ST",52690432656,"GN9S-PHK","Male"
"28WM-FQ6",52690432658,"9HV8-NJK","Male"
"28WM-FQ6",52690432659,"GV2T-G5N","Female"
"GDTX-41X",52690432660,"G6Y8-CVK","Male"
"GX4S-QCJ",52690432662,"L8MP-TBP","Male"
"GX4S-QCJ",52690432663,"GQPW-RMC","Female"
"LDSS-ZCS",52690432664,"G652-89H","Male"
"LDSS-ZCS",52690432665,"GQJ4-YYT","Female"
"LBDX-4LG",52690432666,"G78W-VCW","Male"
"LBDX-4LG",52690432667,"MM93-ND3","Female"
"LDW5-FB6",52690432668,"LDW5-66P","Male"
"LDW5-FB6",52690432669,"LDW5-623","Female"
"LDW5-N39",52690432670,"KCXK-S69","Male"
"LDW5-N39",52690432671,"GJR2-7VD","Female"
"GH4D-VLZ",52690432768,"G9JF-61R","Male"
"GH4D-VLZ",52690432769,"G8GV-75B","Female"
"L2RM-X42",52690432772,"GJ15-2NP","Male"
"GK25-59W",52690432774,"G2S9-31X","Male"
"GK25-59W",52690432775,"G6G7-SXR","Female"
"LJB5-Z4Y",52690432784,"9C32-7PC","Male"
"LJB5-Z4Y",52690432785,"M5YG-GGX","Female"
"29T1-RW8",52690432786,"93LF-J1V","Male"
"29T1-RW8",52690432787,"931M-DSZ","Female"
"LDSS-ZMW",52690432788,"LDSS-8WS","Male"
"LDSS-ZMW",52690432789,"9ZCG-R7L","Female"
"LDSS-ZMD",52690432790,"LRHH-9JN","Male"
"LDSS-ZMD",52690432791,"LZGK-6BD","Female"
"GH7M-SN1",52690432792,"LM1H-8JF","Male"
"GH7M-SN1",52690432793,"LBDD-T2H","Female"
"M1TK-CR7",52690432794,"LYJ2-TZG","Male"
"M1TK-CR7",52690432795,"LYJ2-LF5","Female"
"9CSQ-RVL",52690432796,"G95M-WZ9","Male"
"9CSQ-RVL",52690432797,"9V7R-KN5","Female"
"GKNH-2K7",52690432798,"LDW2-QX1","Male"
"GKNH-2K7",52690432799,"267Y-B3F","Female"
"LTWR-DQ6",52690432896,"99QR-18P","Male"
"LTWR-DQ6",52690432897,"GGQC-KTF","Female"
"LY3P-BPB",52690432900,"9HLK-V6W","Male"
"LY3P-BPB",52690432901,"GGVB-2MK","Female"
"M8X3-52W",52690432902,"9H16-YMP","Male"
"M8X3-52W",52690432903,"L82R-5HJ","Female"
"LZGX-NYL",52690432904,"9Z4V-273","Male"
"LZGX-NYL",52690432905,"GVWH-735","Female"
"9CNZ-SHX",52690432908,"LD9R-5G3","Male"
"9CNZ-SHX",52690432909,"M897-QTS","Female"
"M692-VL6",52690432910,"GHJP-XZD","Male"
"M692-VL6",52690432911,"GV9J-LL9","Female"
"LYPR-VX5",52690432912,"GD65-2F2","Male"
"LYPR-VX5",52690432913,"KNSN-3NT","Female"
"LY6D-WK1",52690432914,"LT8Q-95L","Male"
"LY6D-WK1",52690432915,"G63V-9WW","Female"
"LY6D-VDY",52690432916,"KFRR-NHN","Male"
"LY6D-VDY",52690432917,"9QQN-L3P","Female"
"LY6D-V66",52690432918,"LVVK-HVJ","Male"
"LY6D-V66",52690432919,"GX26-XRJ","Female"
"GLT4-TVW",52690432920,"GDHY-7SR","Male"
"GLT4-TVW",52690432921,"GLTH-3M3","Female"
"K4LT-K4X",52690432924,"LD1R-LZF","Male"
"K4LT-K4X",52690432925,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690432926,"9MH5-29J","Male"
"LVV3-7SJ",52690432927,"LZZW-6XG","Female"
"LH86-HY5",52690432928,"KNDD-84D","Male"
"LH86-HY5",52690432929,"GQQX-89B","Female"
"GZRV-4MX",52690432930,"LR6N-PQP","Male"
"GZRV-4MX",52690432931,"LDSS-RGB","Female"
"GN38-YJ6",52690432934,"LYRG-K5J","Male"
"GN38-YJ6",52690432935,"LBLP-PPD","Female"
"9CS3-646",52690432936,"9H17-VTZ","Male"
"9CS3-646",52690432937,"LY57-55F","Female"
"KDQH-YTP",52690432940,"GGTT-FJW","Male"
"KDQH-YTP",52690432941,"GGT5-2TY","Female"
"LBH5-S3X",52690432942,"LD9R-5G3","Male"
"LBH5-S3X",52690432943,"M897-QTS","Female"
"93LF-J1V",52690432944,"L1HZ-WR2","Male"
"93LF-J1V",52690432945,"MDWC-L73","Female"
"931M-DSZ",52690432946,"KFLG-12B","Male"
"931M-DSZ",52690432947,"M5YG-GGX","Female"
"9WC7-CFS",52690432948,"GF4P-DDQ","Male"
"9WC7-CFS",52690432949,"GVW6-VCK","Female"
"KZQY-4CD",52690432950,"LJG8-98D","Male"
"KZQY-4CD",52690432951,"LBS6-SSC","Female"
"L1Q8-65G",52690432952,"L1Z8-522","Male"
"L1Q8-65G",52690432953,"L1S4-4N9","Female"
"MXWH-HJ8",52690432954,"LDW5-FB6","Male"
"MXWH-HJ8",52690432955,"LDW5-N39","Female"
"L8YB-8WZ",52690432956,"M4N1-6BT","Male"
"L8YB-8WZ",52690432957,"L8PY-H7K","Female"
"GFG3-G3F",52690432958,"G8PF-7ZF","Male"
"M9L6-6YN",52690434368,"K84R-TMS","Male"
"M9L6-6YN",52690434369,"GGGW-RYH","Female"
"2MYM-NS1",52690434370,"LTF2-JTC","Male"
"2MYM-NS1",52690434371,"LKNM-HR3","Female"
"GD4S-KVF",52690434372,"L1QD-DXV","Male"
"GD4S-KVF",52690434373,"LD9P-M8N","Female"
"LH86-HY5",52690434376,"KNDD-84D","Male"
"LH86-HY5",52690434377,"GQQX-89B","Female"
"GZRV-4MX",52690434378,"LR6N-PQP","Male"
"GZRV-4MX",52690434379,"LDSS-RGB","Female"
"GN38-YJ6",52690434382,"LYRG-K5J","Male"
"GN38-YJ6",52690434383,"LBLP-PPD","Female"
"G29L-DN9",52690434384,"GQRQ-LYV","Male"
"G29L-DN9",52690434385,"G6TY-2YB","Female"
"9H17-VTZ",52690434400,"LZGQ-LJX","Male"
"9H17-VTZ",52690434401,"KDQH-DJG","Female"
"LY57-55F",52690434402,"GL9R-YL9","Male"
"LY57-55F",52690434403,"LDHQ-P5F","Female"
"LD9R-5G3",52690434412,"LD9R-RCZ","Male"
"LD9R-5G3",52690434413,"MBWQ-SF3","Female"
"M897-QTS",52690434414,"L1R3-QH7","Male"
"M897-QTS",52690434415,"M33Z-FHV","Female"
"LZXN-K7L",52690434568,"GJ15-2NP","Male"
"LZXN-K7L",52690434569,"LZGK-6BD","Female"
"G95Q-XJK",52690434570,"9CHV-B26","Male"
"G95Q-XJK",52690434571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52690434572,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690434573,"G91P-199","Female"
"LTM3-PYK",52690434640,"GMDH-9L3","Male"
"LY98-75N",52690434688,"GGY5-QG2","Male"
"LY98-75N",52690434689,"GGY5-XM4","Female"
"GL4H-Z37",52690434690,"GKS4-QM4","Male"
"GL4H-Z37",52690434691,"G2VX-PVG","Female"
"GJ15-2NP",52690434712,"G9M5-FF1","Male"
"GJ15-2NP",52690434713,"GN9F-M6Q","Female"
"LZGK-6BD",52690434714,"LZGQ-LJX","Male"
"LZGK-6BD",52690434715,"GG5V-KXG","Female"
"9CHV-B26",52690434716,"GNSH-WMX","Male"
"9CHV-B26",52690434717,"G215-3C9","Female"
"GLL2-BZV",52690434761,"G8W1-V4X","Female"
"GC4V-KPG",52690434764,"G891-N1Z","Male"
"GC4V-KPG",52690434765,"G3YQ-19T","Female"
"L175-67M",52690434766,"GGKJ-Z1T","Male"
"L175-67M",52690434767,"KL6C-XQV","Female"
"K84R-TMS",52690434768,"LDHB-RRD","Male"
"K84R-TMS",52690434769,"GKVP-QMK","Female"
"LTF2-JTC",52690434772,"9SJJ-97N","Male"
"LTF2-JTC",52690434773,"LZJG-K5N","Female"
"LKNM-HR3",52690434774,"LJ2H-W3S","Male"
"LKNM-HR3",52690434775,"LZ2S-DKM","Female"
"L1QD-DXV",52690434776,"GJ2V-WRY","Male"
"L1QD-DXV",52690434777,"G2CN-HW6","Female"
"LD9P-M8N",52690434778,"LD9P-MFB","Male"
"LD9P-M8N",52690434779,"LH6C-VKZ","Female"
"LH5G-SZZ",52690436048,"KCLN-MXX","Male"
"LH5G-SZZ",52690436049,"G68S-YW9","Female"
"LTWR-DQ6",52690436096,"99QR-18P","Male"
"LTWR-DQ6",52690436097,"GGQC-KTF","Female"
"LY3P-BPB",52690436100,"9HLK-V6W","Male"
"LY3P-BPB",52690436101,"GGVB-2MK","Female"
"M8X3-52W",52690436102,"9H16-YMP","Male"
"M8X3-52W",52690436103,"L82R-5HJ","Female"
"LZGX-NYL",52690436104,"9Z4V-273","Male"
"LZGX-NYL",52690436105,"GVWH-735","Female"
"9CNZ-SHX",52690436108,"LD9R-5G3","Male"
"9CNZ-SHX",52690436109,"M897-QTS","Female"
"M692-VL6",52690436110,"GHJP-XZD","Male"
"M692-VL6",52690436111,"GV9J-LL9","Female"
"LYPR-VX5",52690436112,"GD65-2F2","Male"
"LYPR-VX5",52690436113,"KNSN-3NT","Female"
"LY6D-WK1",52690436114,"LT8Q-95L","Male"
"LY6D-WK1",52690436115,"G63V-9WW","Female"
"LY6D-VDY",52690436116,"KFRR-NHN","Male"
"LY6D-VDY",52690436117,"9QQN-L3P","Female"
"LY6D-V66",52690436118,"LVVK-HVJ","Male"
"LY6D-V66",52690436119,"GX26-XRJ","Female"
"GLT4-TVW",52690436120,"GDHY-7SR","Male"
"GLT4-TVW",52690436121,"GLTH-3M3","Female"
"K4LT-K4X",52690436124,"LD1R-LZF","Male"
"K4LT-K4X",52690436125,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690436126,"9MH5-29J","Male"
"LVV3-7SJ",52690436127,"LZZW-6XG","Female"
"LH86-HY5",52690436128,"KNDD-84D","Male"
"LH86-HY5",52690436129,"GQQX-89B","Female"
"GZRV-4MX",52690436130,"LR6N-PQP","Male"
"GZRV-4MX",52690436131,"LDSS-RGB","Female"
"GN38-YJ6",52690436134,"LYRG-K5J","Male"
"GN38-YJ6",52690436135,"LBLP-PPD","Female"
"9CS3-646",52690436136,"9H17-VTZ","Male"
"9CS3-646",52690436137,"LY57-55F","Female"
"KDQH-YTP",52690436140,"GGTT-FJW","Male"
"KDQH-YTP",52690436141,"GGT5-2TY","Female"
"LBH5-S3X",52690436142,"LD9R-5G3","Male"
"LBH5-S3X",52690436143,"M897-QTS","Female"
"93LF-J1V",52690436144,"L1HZ-WR2","Male"
"93LF-J1V",52690436145,"MDWC-L73","Female"
"931M-DSZ",52690436146,"KFLG-12B","Male"
"931M-DSZ",52690436147,"M5YG-GGX","Female"
"9WC7-CFS",52690436148,"GF4P-DDQ","Male"
"9WC7-CFS",52690436149,"GVW6-VCK","Female"
"KZQY-4CD",52690436150,"LJG8-98D","Male"
"KZQY-4CD",52690436151,"LBS6-SSC","Female"
"L1Q8-65G",52690436152,"L1Z8-522","Male"
"L1Q8-65G",52690436153,"L1S4-4N9","Female"
"MXWH-HJ8",52690436154,"LDW5-FB6","Male"
"MXWH-HJ8",52690436155,"LDW5-N39","Female"
"L8YB-8WZ",52690436156,"M4N1-6BT","Male"
"L8YB-8WZ",52690436157,"L8PY-H7K","Female"
"GFG3-G3F",52690436158,"G8PF-7ZF","Male"
"9CXW-GQR",52690436160,"G6B1-NGH","Male"
"9CXW-GQR",52690436161,"GJXP-LCC","Female"
"LBSY-43P",52690436164,"L619-MQH","Male"
"LBSY-43P",52690436165,"GK8M-8WF","Female"
"L8M6-YWJ",52690436166,"LDSS-ZMW","Male"
"L8M6-YWJ",52690436167,"LDSS-ZMD","Female"
"G7XM-XH5",52690436168,"LLCW-6W8","Male"
"G7XM-XH5",52690436169,"GWK5-12V","Female"
"KDQW-FYD",52690436170,"LBSY-43P","Male"
"KDQW-FYD",52690436171,"L8M6-YWJ","Female"
"M6Z8-D8X",52690436172,"9HGP-DBV","Male"
"M6Z8-D8X",52690436173,"LXWD-248","Female"
"L1Q8-65G",52690436176,"L1Z8-522","Male"
"L1Q8-65G",52690436177,"L1S4-4N9","Female"
"MXWH-HJ8",52690436178,"LDW5-FB6","Male"
"MXWH-HJ8",52690436179,"LDW5-N39","Female"
"L8YB-8WZ",52690436180,"M4N1-6BT","Male"
"L8YB-8WZ",52690436181,"L8PY-H7K","Female"
"GFG3-G3F",52690436182,"G8PF-7ZF","Male"
"9HZL-Y9F",52690436184,"9HZL-Y92","Male"
"LBS1-VRM",52690436188,"LJRG-7ST","Male"
"LBS1-VRM",52690436189,"28WM-FQ6","Female"
"LT7J-3T8",52690436190,"GDTX-41X","Male"
"LT7J-3T8",52690436191,"GX4S-QCJ","Female"
"93ZD-9G3",52690436194,"9CS3-646","Male"
"LDMR-4WJ",52690436196,"9CW5-VJ1","Male"
"LDMR-4WJ",52690436197,"9WPP-TXN","Female"
"LCJ8-3W9",52690436204,"GXQK-FPT","Male"
"LCJ8-3W9",52690436205,"GX1K-475","Female"
"LYDP-KBK",52690436208,"LYD5-77Z","Male"
"LYDP-KBK",52690436209,"99Y7-68F","Female"
"LBD9-6NQ",52690436210,"LYPN-17G","Male"
"LBD9-6NQ",52690436211,"LYPJ-9YN","Female"
"G6Q6-XWL",52690436216,"KHGK-FT4","Male"
"G6Q6-XWL",52690436217,"GZLL-ZY9","Female"
"LH3J-HFC",52690436218,"LZK6-P8K","Male"
"LH3J-HFC",52690436219,"2YGB-N2M","Female"
"KDQV-V7K",52690436220,"GF87-QNQ","Male"
"KDQV-V7K",52690436221,"GF87-S8V","Female"
"K8D7-F5D",52690436256,"LZS9-ZC2","Male"
"K8D7-F5D",52690436257,"LZ61-F76","Female"
"K8D7-F5D",52690436272,"LZS9-ZC2","Male"
"K8D7-F5D",52690436273,"LZ61-F76","Female"
"GLNH-91P",52690436274,"LZS9-ZC2","Male"
"GLNH-91P",52690436275,"LZ61-F76","Female"
"LKN9-WRW",52690436276,"LRFW-FFD","Male"
"LKN9-WRW",52690436277,"GDQ1-93V","Female"
"K8D7-F5D",52690436280,"LZS9-ZC2","Male"
"K8D7-F5D",52690436281,"LZ61-F76","Female"
"LKN9-WRW",52690436284,"LRFW-FFD","Male"
"LKN9-WRW",52690436285,"GDQ1-93V","Female"
"KN4J-P1M",52690436288,"K8D7-F5D","Male"
"KN4J-P1M",52690436289,"L8MB-CYC","Female"
"L8M6-YW7",52690436290,"LDZ2-8G7","Male"
"L8M6-YW7",52690436291,"LY6V-8G3","Female"
"LDSS-ZMW",52690436292,"LDSS-8WS","Male"
"LDSS-ZMW",52690436293,"9ZCG-R7L","Female"
"LDSS-ZMD",52690436294,"LRHH-9JN","Male"
"LDSS-ZMD",52690436295,"LZGK-6BD","Female"
"LDSS-ZCS",52690436296,"G652-89H","Male"
"LDSS-ZCS",52690436297,"GQJ4-YYT","Female"
"LBDX-4LG",52690436298,"G78W-VCW","Male"
"LBDX-4LG",52690436299,"MM93-ND3","Female"
"LDW5-FB6",52690436300,"LDW5-66P","Male"
"LDW5-FB6",52690436301,"LDW5-623","Female"
"LDW5-N39",52690436302,"KCXK-S69","Male"
"LDW5-N39",52690436303,"GJR2-7VD","Female"
"G3DB-XZY",52690436304,"G4FF-WX8","Male"
"G3DB-XZY",52690436305,"G6RX-XXR","Female"
"GJPQ-THD",52690436306,"G4FF-653","Male"
"GJPQ-THD",52690436307,"G6RX-6FN","Female"
"9CS3-646",52690436308,"9H17-VTZ","Male"
"9CS3-646",52690436309,"LY57-55F","Female"
"LY6D-HVT",52690436312,"KHW8-PT2","Male"
"LY6D-HVT",52690436313,"LT73-7PS","Female"
"LZTQ-MTH",52690436314,"9CJ7-MYH","Male"
"LZTQ-MTH",52690436315,"KZ5G-H74","Female"
"MD2W-FFH",52690436316,"LBS1-VRM","Male"
"MD2W-FFH",52690436317,"G2TD-9CW","Female"
"9HL1-ZX1",52690436318,"9HL1-ZXP","Male"
"9HL1-ZX1",52690436319,"GWYY-B4T","Female"
"GKQH-R1Q",52690436320,"K8D7-F5D","Male"
"GKQH-R1Q",52690436321,"L8MB-CYC","Female"
"LJL7-LCH",52690436328,"K8D7-F5D","Male"
"LJL7-LCH",52690436329,"GLNH-91P","Female"
"GGX1-1J7",52690436330,"LKN9-WRW","Male"
"GGX1-1J7",52690436331,"LRXC-6LL","Female"
"L78P-KC6",52690436332,"K8D7-F5D","Male"
"L78P-KC6",52690436333,"L8MB-CYC","Female"
"G8N5-3RG",52690436334,"LKN9-WRW","Male"
"G8N5-3RG",52690436335,"LRXC-6LL","Female"
"GVWB-8M7",52690436337,"L58D-D63","Female"
"GZYP-FPX",52690436338,"GH42-M5Y","Male"
"GZYP-FPX",52690436339,"LZV6-9HS","Female"
"LJL7-LCH",52690436344,"K8D7-F5D","Male"
"LJL7-LCH",52690436345,"GLNH-91P","Female"
"GGX1-1J7",52690436346,"LKN9-WRW","Male"
"GGX1-1J7",52690436347,"LRXC-6LL","Female"
"L78P-KC6",52690436348,"K8D7-F5D","Male"
"L78P-KC6",52690436349,"L8MB-CYC","Female"
"G8N5-3RG",52690436350,"LKN9-WRW","Male"
"G8N5-3RG",52690436351,"LRXC-6LL","Female"
"245D-Q72",52690436352,"G8TJ-7Q3","Male"
"245D-Q72",52690436353,"G8YS-TCN","Female"
"KP3V-8XM",52690436368,"9C9F-XG2","Male"
"KP3V-8XM",52690436369,"M1HL-BR5","Female"
"KH5L-XVR",52690436370,"GMS1-QKF","Male"
"KH5L-XVR",52690436371,"L87F-RS8","Female"
"LDGP-6LG",52690436376,"G6QK-DSD","Male"
"LDGP-6LG",52690436377,"KDQW-FYD","Female"
"KC5N-C3N",52690436378,"9ZH7-6PG","Male"
"KC5N-C3N",52690436379,"9QQN-G1J","Female"
"LRBK-WPN",52690436380,"LHRH-LVR","Male"
"LRBK-WPN",52690436381,"L8YM-JSK","Female"
"9WWL-HYB",52690436382,"GJGT-QFP","Male"
"9WWL-HYB",52690436383,"GF1M-Y9H","Female"
"GFPR-TPD",52690436416,"G2NN-KBR","Male"
"GFPR-TPD",52690436417,"G2NJ-QX1","Female"
"GXNJ-MB2",52690436418,"LBKR-92G","Male"
"GXNJ-MB2",52690436419,"GFPY-73D","Female"
"29TB-Z2R",52690436421,"MVX3-57J","Female"
"KLXB-KKN",52690436422,"L2Y4-PFW","Male"
"KLXB-KKN",52690436423,"GDBL-R24","Female"
"KP3V-8XM",52690436432,"9C9F-XG2","Male"
"KP3V-8XM",52690436433,"M1HL-BR5","Female"
"KH5L-XVR",52690436434,"GMS1-QKF","Male"
"KH5L-XVR",52690436435,"L87F-RS8","Female"
"MFHW-5JK",52690436440,"GDTQ-S2P","Male"
"MFHW-5JK",52690436441,"GJHW-QG5","Female"
"MFHW-5VS",52690436442,"G2LB-FNQ","Male"
"MFHW-5VS",52690436443,"G6CD-BPD","Female"
"G6RH-4QX",52690436444,"G6NF-SLK","Male"
"G6RH-4QX",52690436445,"G6NF-6NX","Female"
"G7XR-4RG",52690436456,"LYZX-ND1","Male"
"G7XR-4RG",52690436457,"GNB6-B4K","Female"
"LKDQ-ZTZ",52690436459,"G66D-BDH","Female"
"LBGV-H99",52690436464,"MZ68-VKD","Male"
"LBGV-H99",52690436465,"LY72-MRC","Female"
"L8BS-QXY",52690436466,"LDSS-ZCS","Male"
"L8BS-QXY",52690436467,"LBDX-4LG","Female"
"9C3J-THL",52690436468,"LYK6-52W","Male"
"9C3J-THL",52690436469,"GGNS-N5J","Female"
"KX4R-YFG",52690436470,"GX26-JMM","Male"
"KX4R-YFG",52690436471,"G26N-VVZ","Female"
"K8MK-32G",52690436472,"GHNT-G2H","Male"
"K8MK-32G",52690436473,"KLBK-XCJ","Female"
"LDMD-8L3",52690436474,"G935-3GB","Male"
"LDMD-8L3",52690436475,"29T6-NVP","Female"
"KD97-8CN",52690436476,"GD4S-KVF","Male"
"KD97-8CN",52690436477,"GX7F-TKC","Female"
"LDMD-8L3",52690436478,"G935-3GB","Male"
"LDMD-8L3",52690436479,"29T6-NVP","Female"
"GM56-CWL",52690436480,"L5GJ-3FL","Male"
"GM56-CWL",52690436481,"GM1M-W7X","Female"
"GZBX-QC4",52690436512,"LHGX-D4M","Male"
"GZBX-QC4",52690436513,"LHGX-D4K","Female"
"LKG7-1DR",52690436528,"LDYS-338","Male"
"LKG7-1DR",52690436529,"G981-KMR","Female"
"G935-88D",52690436544,"GD3P-3HD","Male"
"G935-88D",52690436545,"L1NG-DT9","Female"
"G3Y5-1P9",52690436560,"MB13-VKM","Male"
"G3Y5-1P9",52690436561,"GQMB-8W6","Female"
"MDC2-B2Z",52690436562,"G38J-GQR","Male"
