"fid","ascendancy","parent","gender"
"G6RW-Z2T",22582182128,"GDCP-XJF","Male"
"G6RW-Z2T",22582182129,"GV1M-DCF","Female"
"G687-CW2",22582182130,"LT3P-8D6","Male"
"G687-CW2",22582182131,"G8L3-3JL","Female"
"GSVP-H7S",22582182132,"94HZ-CG3","Male"
"GSVP-H7S",22582182133,"LDSS-BYY","Female"
"GKDB-2ZZ",22582182134,"LDSV-RVD","Male"
"GKDB-2ZZ",22582182135,"LDSV-RG8","Female"
"GLB9-C37",22582182136,"LDSQ-XRK","Male"
"GLB9-C37",22582182137,"LCFL-9DP","Female"
"G2YH-9WG",22582182138,"KDQW-JTJ","Male"
"G2YH-9WG",22582182139,"LDS9-GGV","Female"
"GLW3-1SY",22582182140,"9MWR-GHW","Male"
"GLW3-1SY",22582182141,"LZ1V-KT6","Female"
"998F-RBL",22582182142,"9WL8-7LY","Male"
"998F-RBL",22582182143,"LBJR-K79","Female"
"GJKV-D8G",22582182146,"L8YG-8PB","Male"
"GJKV-D8G",22582182147,"G7B5-SX2","Female"
"GP9F-DL9",22582182148,"G821-DK6","Male"
"GP9F-DL9",22582182149,"GXDS-F94","Female"
"9S9W-MPL",22582182152,"LCDM-9D5","Male"
"9S9W-MPL",22582182153,"MT39-VLW","Female"
"KFX1-BZD",22582182154,"9C72-WGJ","Male"
"KFX1-BZD",22582182155,"9CZV-2KJ","Female"
"L4Y9-TXB",22582182160,"LZPK-P7H","Male"
"L4Y9-TXB",22582182161,"GN4S-LXY","Female"
"GSX5-T31",22582182162,"9CD1-KW4","Male"
"GSX5-T31",22582182163,"LB2S-623","Female"
"99PY-ZDF",22582182164,"GSXG-5MK","Male"
"99PY-ZDF",22582182165,"GH7C-CVR","Female"
"LYCT-Y9Q",22582182168,"GSKF-F7X","Male"
"LYCT-Y9Q",22582182169,"GF1S-331","Female"
"L142-WBW",22582182170,"9W1F-TP6","Male"
"L142-WBW",22582182171,"K4BW-2FF","Female"
"K6WN-292",22582182172,"LD9Y-G1J","Male"
"K6WN-292",22582182173,"LYZB-L4Y","Female"
"2NBQ-VZ5",22582182174,"9H4X-GTQ","Male"
"2NBQ-VZ5",22582182175,"GG28-2WH","Female"
"GSXG-5MK",22582182176,"9HLL-QJ9","Male"
"GSXG-5MK",22582182177,"GQQZ-P4H","Female"
"GH7C-CVR",22582182178,"GGDY-T7T","Male"
"GH7C-CVR",22582182179,"GM64-N8T","Female"
"G79Q-N5X",22582182184,"G9RT-WCH","Male"
"G79Q-N5X",22582182185,"GVRY-L25","Female"
"L2J7-KLK",22582182186,"G83F-JD2","Male"
"L2J7-KLK",22582182187,"GVP7-21B","Female"
"GNSW-BNK",22582182188,"GVNZ-85D","Male"
"GNSW-BNK",22582182189,"G62L-KYZ","Female"
"LDMK-R8Z",22582182192,"GM83-WRR","Male"
"LDMK-R8Z",22582182193,"LDMK-RJ4","Female"
"GS6Z-RB1",22582182194,"LD34-CZR","Male"
"GS6Z-RB1",22582182195,"GWGG-Y6Z","Female"
"GVB1-XCC",22582182196,"G79Q-N5X","Male"
"GVB1-XCC",22582182197,"L2J7-KLK","Female"
"G3WN-BKZ",22582182198,"GS8N-HT4","Male"
"G3WN-BKZ",22582182199,"G6MD-7HR","Female"
"GX7F-1V3",22582182200,"G295-8J1","Male"
"GX7F-1V3",22582182201,"GLXM-M9K","Female"
"L179-W5T",22582182202,"KT4G-S84","Male"
"L179-W5T",22582182203,"GLMZ-NCG","Female"
"LZPK-K9R",22582182204,"G8JC-LL8","Male"
"LZPK-K9R",22582182205,"GZJN-PZF","Female"
"GMNF-CHM",22582182206,"GF6B-6SS","Male"
"GMNF-CHM",22582182207,"GF6Y-2KY","Female"
"LZPK-P7H",22582182208,"G84G-L58","Male"
"GN4S-LXY",22582182211,"LHTH-XJT","Female"
"L8YY-PH5",22582182212,"L8YG-8PB","Male"
"L8YY-PH5",22582182213,"G7B5-SX2","Female"
"KFX1-BZD",22582182214,"9C72-WGJ","Male"
"KFX1-BZD",22582182215,"9CZV-2KJ","Female"
"GX7F-1V3",22582182216,"G295-8J1","Male"
"GX7F-1V3",22582182217,"GLXM-M9K","Female"
"L179-W5T",22582182218,"KT4G-S84","Male"
"L179-W5T",22582182219,"GLMZ-NCG","Female"
"LZPK-K9R",22582182220,"G8JC-LL8","Male"
"LZPK-K9R",22582182221,"GZJN-PZF","Female"
"GMNF-CHM",22582182222,"GF6B-6SS","Male"
"GMNF-CHM",22582182223,"GF6Y-2KY","Female"
"9SVD-TST",22582182224,"991T-QSV","Male"
"9SVD-TST",22582182225,"G71Q-SYC","Female"
"G93L-29T",22582182232,"G91X-PQT","Male"
"G93L-29T",22582182233,"G3R9-9TC","Female"
"GKZZ-8KV",22582182234,"L8WB-M2R","Male"
"GKZZ-8KV",22582182235,"LZ8K-B1V","Female"
"9CW5-MSS",22582182236,"9C72-WGJ","Male"
"9CW5-MSS",22582182237,"9CZV-2KJ","Female"
"LDMK-RDW",22582182238,"LDMK-R8Z","Male"
"LDMK-RDW",22582182239,"GS6Z-RB1","Female"
"LD9Y-C7T",22582182240,"9SJP-9TN","Male"
"LD9Y-C7T",22582182241,"LVDV-KPT","Female"
"LD9Y-CW9",22582182242,"LZDH-NFR","Male"
"LD9Y-CW9",22582182243,"LD9C-ZGZ","Female"
"9CXC-BT8",22582182244,"GMSP-9XR","Male"
"9CXC-BT8",22582182245,"KLXB-6QR","Female"
"L8MP-T1Y",22582182246,"LBBB-4XS","Male"
"L8MP-T1Y",22582182247,"LDHS-6S3","Female"
"LDSK-V77",22582182248,"L8RR-S6X","Male"
"LDSK-V77",22582182249,"L8RR-S6J","Female"
"LDSQ-F68",22582182250,"9CCG-XPQ","Male"
"LDSQ-F68",22582182251,"GFQJ-6W3","Female"
"LB27-YWT",22582182252,"GH7M-QSF","Male"
"LB27-YWT",22582182253,"LYTM-8KB","Female"
"GWZB-NNM",22582182254,"L8YY-PH5","Male"
"GWZB-NNM",22582182255,"KFX1-BZD","Female"
"GJVC-FKB",22582182273,"G28P-JW9","Female"
"GJVC-FKB",22582182272,"G28P-T64","Male"
"LDW2-7WW",22582182288,"LD9Y-C7T","Male"
"LDW2-7WW",22582182289,"LD9Y-CW9","Female"
"LH7S-12Y",22582182290,"9CXC-BT8","Male"
"LH7S-12Y",22582182291,"L8MP-T1Y","Female"
"LDSQ-XRK",22582182292,"LDSK-V77","Male"
"LDSQ-XRK",22582182293,"LDSQ-F68","Female"
"LCFL-9DP",22582182294,"LB27-YWT","Male"
"LCFL-9DP",22582182295,"GWZB-NNM","Female"
"LRPR-T2Y",22582182316,"21JJ-KNR","Male"
"LRPR-T2Y",22582182317,"GZL8-6WN","Female"
"G8H6-47R",22582182320,"G6VY-YGD","Male"
"G8H6-47R",22582182321,"G6R8-JT5","Female"
"G6ZT-SWX",22582182332,"LDMK-PYT","Male"
"G6ZT-SWX",22582182333,"L1WB-GXK","Female"
"GNJF-TDK",22582182334,"GPMR-1CZ","Male"
"GNJF-TDK",22582182335,"GPMT-2K8","Female"
"G6VY-YGD",22582182336,"LZPK-K9R","Male"
"G6VY-YGD",22582182337,"GMNF-CHM","Female"
"G6R8-JT5",22582182338,"GDBJ-7N1","Male"
"G6R8-JT5",22582182339,"G6RG-78L","Female"
"LDMK-PYT",22582182360,"LJBQ-8YG","Male"
"LDMK-PYT",22582182361,"GQ6R-HJR","Female"
"L1WB-GXK",22582182362,"MH8P-93W","Male"
"L1WB-GXK",22582182363,"LYJF-343","Female"
"GDCP-XJF",22582182400,"LDW2-RVK","Male"
"GDCP-XJF",22582182401,"L7FV-Z4V","Female"
"GV1M-DCF",22582182402,"GNWP-DQ7","Male"
"GV1M-DCF",22582182403,"GC8J-BSK","Female"
"LT3P-8D6",22582182404,"GG92-32P","Male"
"LT3P-8D6",22582182405,"GG4M-2R7","Female"
"G8L3-3JL",22582182406,"GVXP-S4R","Male"
"G8L3-3JL",22582182407,"LVDF-9DW","Female"
"94HZ-CG3",22582182408,"L4Y9-TXB","Male"
"94HZ-CG3",22582182409,"GSX5-T31","Female"
"LDSS-BYY",22582182410,"99PY-ZDF","Male"
"LDSS-BYY",22582182411,"LD97-C7T","Female"
"LDSV-RVD",22582182412,"LDSH-9W5","Male"
"LDSV-RVD",22582182413,"GGH1-7CV","Female"
"LDSV-RG8",22582182414,"LDSH-S6J","Male"
"LDSV-RG8",22582182415,"KND9-P91","Female"
"LDSQ-XRK",22582182416,"LDSK-V77","Male"
"LDSQ-XRK",22582182417,"LDSQ-F68","Female"
"LCFL-9DP",22582182418,"LB27-YWT","Male"
"LCFL-9DP",22582182419,"GWZB-NNM","Female"
"KDQW-JTJ",22582182420,"9HTX-2CD","Male"
"KDQW-JTJ",22582182421,"G39Q-HBK","Female"
"LDS9-GGV",22582182422,"LZGK-GZB","Male"
"LDS9-GGV",22582182423,"MXKR-J9R","Female"
"9MWR-GHW",22582182424,"K8M3-FZQ","Male"
"9MWR-GHW",22582182425,"LVDF-9DW","Female"
"LZ1V-KT6",22582182426,"MBPN-4DK","Male"
"LZ1V-KT6",22582182427,"9H9K-FVG","Female"
"9WL8-7LY",22582182428,"L8RK-RPS","Male"
"9WL8-7LY",22582182429,"LJG8-9LJ","Female"
"LBJR-K79",22582182430,"LYNF-SFN","Male"
"LBJR-K79",22582182431,"GJQD-6SP","Female"
"K8M3-FZQ",22582182432,"GFR1-8PR","Male"
"K8M3-FZQ",22582182433,"GFR1-JPJ","Female"
"MBPN-4DK",22582182436,"GFR1-8PR","Male"
"MBPN-4DK",22582182437,"GFR1-JPJ","Female"
"9H9K-FVG",22582182438,"LZ9M-HWG","Male"
"9H9K-FVG",22582182439,"9M85-YGM","Female"
"LCVR-TFD",22582182440,"GVNC-TFT","Male"
"LCVR-TFD",22582182441,"GNFT-19B","Female"
"9Z4P-BQB",22582182442,"LZLQ-664","Male"
"9Z4P-BQB",22582182443,"GK2Y-MJB","Female"
"LDW2-41W",22582182444,"94HZ-CG3","Male"
"LDW2-41W",22582182445,"LDSS-BYY","Female"
"G4NJ-GVF",22582182446,"L8RR-S6X","Male"
"G4NJ-GVF",22582182447,"L8RR-S6J","Female"
"9CS4-RY3",22582182448,"LT3P-8D6","Male"
"9CS4-RY3",22582182449,"G8L3-3JL","Female"
"GJ11-5FT",22582182450,"GD2M-G8D","Male"
"LDSK-NZJ",22582182464,"9CXC-BT8","Male"
"LDSK-NZJ",22582182465,"L8MP-T1Y","Female"
"LDSH-S2T",22582182466,"LDSH-S6J","Male"
"LDSH-S2T",22582182467,"KND9-P91","Female"
"GW69-B2J",22582182468,"G71X-VLP","Male"
"GW69-B2J",22582182469,"G278-RXX","Female"
"GXQD-1QL",22582182470,"GKYP-ZCF","Male"
"GXQD-1QL",22582182471,"GKYP-T1X","Female"
"G9G8-ZCS",22582182472,"L8YB-MKM","Male"
"G9G8-ZCS",22582182473,"G6CS-B1Q","Female"
"GX7W-7JP",22582182478,"G32Q-P7M","Male"
"GX7W-7JP",22582182479,"GZ8W-RPD","Female"
"KDQW-JTJ",22582182480,"9HTX-2CD","Male"
"KDQW-JTJ",22582182481,"G39Q-HBK","Female"
"LDS9-GGV",22582182482,"LZGK-GZB","Male"
"LDS9-GGV",22582182483,"MXKR-J9R","Female"
"L1DD-JMP",22582182484,"GG5W-TJ1","Male"
"L1DD-JMP",22582182485,"GG54-SDF","Female"
"9WY9-HRJ",22582182486,"LZ19-924","Male"
"LD95-VV6",22582182488,"LD95-VVH","Male"
"LD95-VV6",22582182489,"99SD-Z4Q","Female"
"9H2F-HV5",22582182490,"MBGG-7NP","Male"
"9H2F-HV5",22582182491,"LD9R-SHL","Female"
"LD9R-RB7",22582182492,"LD9R-RYR","Male"
"LD9R-RB7",22582182493,"M15L-V4Q","Female"
"LDSS-6H5",22582182494,"L133-HLP","Male"
"LDSS-6H5",22582182495,"KH8N-T92","Female"
"K4J2-DJH",22582182496,"LBH8-WL8","Male"
"K4J2-DJH",22582182497,"L1P1-VNH","Female"
"GKFF-LK8",22582182498,"99PT-R5T","Male"
"GKFF-LK8",22582182499,"GC4M-5C7","Female"
"M1TK-NPC",22582182500,"G6DK-YFB","Male"
"M1TK-NPC",22582182501,"L1P1-VNH","Female"
"GKFN-QJJ",22582182502,"GKZC-MXN","Male"
"GKFN-QJJ",22582182503,"GDN5-BKK","Female"
"LD97-CH9",22582182504,"99PY-ZDF","Male"
"LD97-CH9",22582182505,"LD97-C7T","Female"
"KH4Q-2SB",22582182506,"LL43-FM6","Male"
"KH4Q-2SB",22582182507,"9CMJ-R5M","Female"
"94YF-JDG",22582182508,"L15Q-4BH","Male"
"94YF-JDG",22582182509,"LT36-BWL","Female"
"G8WY-6L8",22582182510,"21JJ-KNR","Male"
"G8WY-6L8",22582182511,"GZL8-6WN","Female"
"GDV6-4BP",22582182514,"94YF-JDG","Male"
"GDV6-4BP",22582182515,"G8WY-6L8","Female"
"9QQJ-DCB",22582182518,"9HST-9PV","Male"
"9QQJ-DCB",22582182519,"L1BP-2FV","Female"
"GKH2-284",22582182520,"94YF-JDG","Male"
"GKH2-284",22582182521,"G8WY-6L8","Female"
"L1HH-YZM",22582182522,"K8DH-3D5","Male"
"L1HH-YZM",22582182523,"GHX5-TWP","Female"
"G8F9-CC5",22582182524,"LJYW-T66","Male"
"G8F9-CC5",22582182525,"GNLG-4T2","Female"
"L1HG-6TJ",22582182526,"GKF1-Z4M","Male"
"L1HG-6TJ",22582182527,"GKF1-QGD","Female"
"GGDS-XHY",22582182540,"GGDS-L6K","Male"
"GGDS-XHY",22582182541,"GGDS-J9Q","Female"
"GZ58-YQK",22582182544,"G3MC-8XP","Male"
"GZ58-YQK",22582182545,"G4MG-RFM","Female"
"GVD8-NJ7",22582182550,"GPSX-XT1","Male"
"GVD8-NJ7",22582182551,"GPSX-KP8","Female"
"GV48-5LB",22582182568,"GJMV-L5G","Male"
"GV48-5LB",22582182569,"GSP6-P1B","Female"
"GV4D-G59",22582182571,"GV46-9LH","Female"
"GKDL-M52",22582182584,"GNC3-9FN","Male"
"GKDL-M52",22582182585,"GKD2-NSL","Female"
"GSZP-ZX5",22582182594,"LDSQ-XRK","Male"
"GSZP-ZX5",22582182595,"LCFL-9DP","Female"
"GG3Q-9VN",22582182608,"L7NG-DRP","Male"
"GG3Q-9VN",22582182609,"LYTH-K3C","Female"
"L2MS-GP4",22582182610,"G6D2-1TW","Male"
"L2MS-GP4",22582182611,"GN1M-BQY","Female"
"GJMH-VTM",22582182612,"G6D2-1TW","Male"
"GJMH-VTM",22582182613,"GN1M-BQY","Female"
"GJMH-2XV",22582182614,"GGQK-PFF","Male"
"GJMH-2XV",22582182615,"GG6X-CZ8","Female"
"LRHN-FX9",22582182616,"GG38-D9W","Male"
"LRHN-FX9",22582182617,"GN8V-37D","Female"
"GJMH-VTM",22582182620,"G6D2-1TW","Male"
"GJMH-VTM",22582182621,"GN1M-BQY","Female"
"GJMH-2XV",22582182622,"GGQK-PFF","Male"
"GJMH-2XV",22582182623,"GG6X-CZ8","Female"
"GLY9-V9X",22582182640,"LCPL-B93","Male"
"GLY9-V9X",22582182641,"LHKK-4PN","Female"
"LD9R-RYR",22582182656,"LCRR-KM2","Male"
"LD9R-RYR",22582182657,"LDW5-JN2","Female"
"M15L-V4Q",22582182658,"LD9Y-C7T","Male"
"M15L-V4Q",22582182659,"LD9Y-CW9","Female"
"L133-HLP",22582182660,"94T6-749","Male"
"L133-HLP",22582182661,"GLLC-968","Female"
"KH8N-T92",22582182662,"L1DW-Q5N","Male"
"KH8N-T92",22582182663,"2781-6PP","Female"
"L8BY-3VJ",22582182664,"L8YY-PP2","Male"
"L8BY-3VJ",22582182665,"LT5Z-556","Female"
"94BP-X4Z",22582182666,"LBGF-H83","Male"
"94BP-X4Z",22582182667,"LZ56-WY6","Female"
"L8YY-5HK",22582182668,"9CXC-B7Y","Male"
"L8YY-5HK",22582182669,"LZBY-TS8","Female"
"L8WB-D2Z",22582182670,"GK9Q-S8F","Male"
"L8WB-D2Z",22582182671,"GK85-LHZ","Female"
"9WMP-NNQ",22582182672,"99PT-NTZ","Male"
"9WMP-NNQ",22582182673,"G98Z-6RZ","Female"
"945D-J9Y",22582182674,"LZ9M-HWG","Male"
"945D-J9Y",22582182675,"9M85-YGM","Female"
"LJB3-5XL",22582182676,"9SBM-4NB","Male"
"LJB3-5XL",22582182677,"GN7R-TH8","Female"
"GNWS-GB4",22582182678,"L8BY-3VJ","Male"
"GNWS-GB4",22582182679,"GDKP-2XC","Female"
"LD97-CH9",22582182680,"99PY-ZDF","Male"
"LD97-CH9",22582182681,"LD97-C7T","Female"
"KH4Q-2SB",22582182682,"LL43-FM6","Male"
"KH4Q-2SB",22582182683,"9CMJ-R5M","Female"
"94YF-JDG",22582182684,"L15Q-4BH","Male"
"94YF-JDG",22582182685,"LT36-BWL","Female"
"G8WY-6L8",22582182686,"21JJ-KNR","Male"
"G8WY-6L8",22582182687,"GZL8-6WN","Female"
"LZ48-4FD",22582182688,"LDZR-77D","Male"
"LZ48-4FD",22582182689,"GVF3-NY7","Female"
"9HMZ-FQH",22582182690,"GWH7-Y5B","Male"
"9HMZ-FQH",22582182691,"GWH7-YR9","Female"
"2Z98-QKN",22582182692,"GGD3-D92","Male"
"2Z98-QKN",22582182693,"GX56-KLT","Female"
"GDCF-ZCT",22582182694,"G94Q-8SY","Male"
"GDCF-ZCT",22582182695,"G6RT-9MK","Female"
"G2S2-PGN",22582182696,"G2SL-H2T","Male"
"G2S2-PGN",22582182697,"G2S2-Y92","Female"
"LDSQ-XRK",22582182704,"LDSK-V77","Male"
"LDSQ-XRK",22582182705,"LDSQ-F68","Female"
"LCFL-9DP",22582182706,"LB27-YWT","Male"
"LCFL-9DP",22582182707,"GWZB-NNM","Female"
"KDQW-JTJ",22582182708,"9HTX-2CD","Male"
"KDQW-JTJ",22582182709,"G39Q-HBK","Female"
"LDS9-GGV",22582182710,"LZGK-GZB","Male"
"LDS9-GGV",22582182711,"MXKR-J9R","Female"
"9MWR-GHW",22582182712,"K8M3-FZQ","Male"
"9MWR-GHW",22582182713,"LVDF-9DW","Female"
"LZ1V-KT6",22582182714,"MBPN-4DK","Male"
"LZ1V-KT6",22582182715,"9H9K-FVG","Female"
"9WL8-7LY",22582182716,"L8RK-RPS","Male"
"9WL8-7LY",22582182717,"LJG8-9LJ","Female"
"LBJR-K79",22582182718,"LYNF-SFN","Male"
"LBJR-K79",22582182719,"GJQD-6SP","Female"
"9HTX-2CD",22582182768,"9HRG-JDL","Male"
"9HTX-2CD",22582182769,"LDH1-G9D","Female"
"G9P6-CHT",22582182772,"LBKM-2H9","Male"
"G9P6-CHT",22582182773,"LBDY-3J8","Female"
"LVC7-ZZX",22582182774,"GXQR-YJV","Male"
"LVC7-ZZX",22582182775,"G2YW-5YF","Female"
"GG3L-DQ3",22582182785,"LK9M-BPS","Female"
"GG3L-DQ3",22582182784,"GN45-8QJ","Male"
"LRHN-FX9",22582182792,"GG38-D9W","Male"
"LRHN-FX9",22582182793,"GN8V-37D","Female"
"GJMH-VTM",22582182796,"G6D2-1TW","Male"
"GJMH-VTM",22582182797,"GN1M-BQY","Female"
"GJMH-2XV",22582182798,"GGQK-PFF","Male"
"GJMH-2XV",22582182799,"GG6X-CZ8","Female"
"99XR-3XB",22582182800,"LDS9-GTK","Male"
"99XR-3XB",22582182801,"GMN3-7TX","Female"
"GLHT-H9Z",22582182820,"G9G8-ZCS","Male"
"GLHT-H9Z",22582182821,"GVHV-7WD","Female"
"LD9R-RB7",22582182832,"LD9R-RYR","Male"
"LD9R-RB7",22582182833,"M15L-V4Q","Female"
"LDSS-6H5",22582182834,"L133-HLP","Male"
"LDSS-6H5",22582182835,"KH8N-T92","Female"
"LDMT-HMZ",22582182836,"L8BY-3VJ","Male"
"LDMT-HMZ",22582182837,"94BP-X4Z","Female"
"LD91-ST3",22582182838,"L8YY-5HK","Male"
"LD91-ST3",22582182839,"L8WB-D2Z","Female"
"L8MB-ZMK",22582182840,"L8YY-PD5","Male"
"L8MB-ZMK",22582182841,"MBV2-T1M","Female"
"MB1Q-ZWW",22582182842,"GKZZ-K49","Male"
"MB1Q-ZWW",22582182843,"GL6R-9XP","Female"
"LDMT-W6R",22582182844,"KJP2-TBR","Male"
"LDMT-W6R",22582182845,"GFN3-DQ5","Female"
"LT83-H6M",22582182846,"GQ59-8LX","Male"
"LT83-H6M",22582182847,"GSCJ-Z9D","Female"
"GL9R-YL9",22582182848,"LD95-VV6","Male"
"GL9R-YL9",22582182849,"9H2F-HV5","Female"
"LDHQ-P5F",22582182850,"LD9R-RB7","Male"
"LDHQ-P5F",22582182851,"LDSS-6H5","Female"
"G2G5-WJR",22582182852,"GX7F-WZP","Male"
"G2G5-WJR",22582182853,"G2GB-R81","Female"
"G2G5-FT5",22582182854,"LT3P-8D6","Male"
"G2G5-FT5",22582182855,"G8L3-3JL","Female"
"LBX8-DDN",22582182856,"LYCY-PN6","Male"
"LBX8-DDN",22582182857,"LDSS-KKV","Female"
"LDW2-4JB",22582182858,"LDW2-41W","Male"
"LDW2-4JB",22582182859,"G4NJ-GVF","Female"
"G6RG-6XQ",22582182864,"GJVC-FKB","Male"
"G6RG-6XQ",22582182865,"GQ21-56Y","Female"
"GKNC-F3X",22582182866,"G2QS-JRV","Male"
"GKNC-F3X",22582182867,"G2QS-6S4","Female"
"LH7S-18K",22582182872,"LDW2-7WW","Male"
"LH7S-18K",22582182873,"LH7S-12Y","Female"
"LDSV-5Q1",22582182874,"LDSQ-XRK","Male"
"LDSV-5Q1",22582182875,"LCFL-9DP","Female"
"LCVR-TFD",22582182880,"GVNC-TFT","Male"
"LCVR-TFD",22582182881,"GNFT-19B","Female"
"9Z4P-BQB",22582182882,"LZLQ-664","Male"
"9Z4P-BQB",22582182883,"GK2Y-MJB","Female"
"LDW2-41W",22582182884,"94HZ-CG3","Male"
"LDW2-41W",22582182885,"LDSS-BYY","Female"
"G4NJ-GVF",22582182886,"L8RR-S6X","Male"
"G4NJ-GVF",22582182887,"L8RR-S6J","Female"
"LD97-CH9",22582182888,"99PY-ZDF","Male"
"LD97-CH9",22582182889,"LD97-C7T","Female"
"KH4Q-2SB",22582182890,"LL43-FM6","Male"
"KH4Q-2SB",22582182891,"9CMJ-R5M","Female"
"94YF-JDG",22582182892,"L15Q-4BH","Male"
"94YF-JDG",22582182893,"LT36-BWL","Female"
"G8WY-6L8",22582182894,"21JJ-KNR","Male"
"G8WY-6L8",22582182895,"GZL8-6WN","Female"
"MBGG-7NP",22582182896,"LZ9M-HWG","Male"
"MBGG-7NP",22582182897,"9M85-YGM","Female"
"LD9R-SHL",22582182898,"21JJ-KNR","Male"
"LD9R-SHL",22582182899,"GZL8-6WN","Female"
"9SVD-TVV",22582182900,"9H6D-XM7","Male"
"9SVD-TVV",22582182901,"GDP2-9HS","Female"
"GGKB-KCP",22582182902,"LDSH-MS8","Male"
"GGKB-KCP",22582182903,"LDSK-W5H","Female"
"LH7S-18K",22582182904,"LDW2-7WW","Male"
"LH7S-18K",22582182905,"LH7S-12Y","Female"
"LDSV-5Q1",22582182906,"LDSQ-XRK","Male"
"LDSV-5Q1",22582182907,"LCFL-9DP","Female"
"LV39-3RB",22582182944,"GX26-L8J","Male"
"LV39-3RB",22582182945,"GX26-422","Female"
"GVNC-TFT",22582182976,"GPMT-SSM","Male"
"GVNC-TFT",22582182977,"GJKV-D8G","Female"
"GNFT-19B",22582182978,"GP9F-DL9","Male"
"GNFT-19B",22582182979,"GP9N-HK8","Female"
"LZLQ-664",22582182980,"9S9W-MPL","Male"
"LZLQ-664",22582182981,"KFX1-BZD","Female"
"94HZ-CG3",22582182984,"L4Y9-TXB","Male"
"94HZ-CG3",22582182985,"GSX5-T31","Female"
"LDSS-BYY",22582182986,"99PY-ZDF","Male"
"LDSS-BYY",22582182987,"LD97-C7T","Female"
"L8RR-S6X",22582182988,"LYCT-Y9Q","Male"
"L8RR-S6X",22582182989,"L142-WBW","Female"
"L8RR-S6J",22582182990,"K6WN-292","Male"
"L8RR-S6J",22582182991,"2NBQ-VZ5","Female"
"99PY-ZDF",22582182992,"GSXG-5MK","Male"
"99PY-ZDF",22582182993,"GH7C-CVR","Female"
"LL43-FM6",22582182996,"G79Q-N5X","Male"
"LL43-FM6",22582182997,"L2J7-KLK","Female"
"9CMJ-R5M",22582182998,"GNSW-BNK","Male"
"9CMJ-R5M",22582182999,"GJG4-L81","Female"
"L15Q-4BH",22582183000,"LDMK-R8Z","Male"
"L15Q-4BH",22582183001,"GS6Z-RB1","Female"
"LT36-BWL",22582183002,"GVB1-XCC","Male"
"LT36-BWL",22582183003,"G3WN-BKZ","Female"
"21JJ-KNR",22582183004,"GX7F-1V3","Male"
"21JJ-KNR",22582183005,"L179-W5T","Female"
"GZL8-6WN",22582183006,"LZPK-K9R","Male"
"GZL8-6WN",22582183007,"GMNF-CHM","Female"
"GVM9-C8M",22582183008,"GG2N-8QY","Male"
"GVM9-C8M",22582183009,"GG2N-29M","Female"
"LDW2-RVK",22582183012,"LYDW-KW7","Male"
"LDW2-RVK",22582183013,"LY67-3N8","Female"
"LDW2-RVB",22582183014,"LR1T-XQ7","Male"
"LDW2-RVB",22582183015,"GZXX-B8X","Female"
"MBGG-7NP",22582183016,"LZ9M-HWG","Male"
"MBGG-7NP",22582183017,"9M85-YGM","Female"
"LD9R-SHL",22582183018,"21JJ-KNR","Male"
"LD9R-SHL",22582183019,"GZL8-6WN","Female"
"M1VS-25N",22582183020,"LDSS-KJ6","Male"
"M1VS-25N",22582183021,"L28D-TJH","Female"
"LDSS-KHY",22582183022,"LYCY-PN6","Male"
"LDSS-KHY",22582183023,"LDSS-KKV","Female"
"LBH8-WL8",22582183024,"GJT2-6F7","Male"
"LBH8-WL8",22582183025,"GDYY-6T1","Female"
"L1P1-VNH",22582183026,"GJ11-F7T","Male"
"L1P1-VNH",22582183027,"9CXH-ZZ9","Female"
"GH4L-WDX",22582183028,"GH8M-JR2","Male"
"GH4L-WDX",22582183029,"GDY6-RGJ","Female"
"GZL8-FGB",22582183030,"G8R1-HG3","Male"
"GZL8-FGB",22582183031,"GKZZ-P14","Female"
"LDMK-PYT",22582183032,"LJBQ-8YG","Male"
"LDMK-PYT",22582183033,"GQ6R-HJR","Female"
"L1WB-GXK",22582183034,"MH8P-93W","Male"
"L1WB-GXK",22582183035,"LYJF-343","Female"
"2Z98-QKN",22582183036,"GGD3-D92","Male"
"2Z98-QKN",22582183037,"GX56-KLT","Female"
"GDCF-ZCT",22582183038,"G94Q-8SY","Male"
"GDCF-ZCT",22582183039,"G6RT-9MK","Female"
"LZLG-V3F",22582183040,"L7NG-DRP","Male"
"LZLG-V3F",22582183041,"LYTH-K3C","Female"
"LH6K-2BP",22582183042,"LTT6-YJQ","Male"
"LH6K-2BP",22582183043,"GV8X-JR1","Female"
"GJYM-TGG",22582183044,"29H4-2Y1","Male"
"GJYM-TGG",22582183045,"GKZ8-Q9M","Female"
"LBPM-PVV",22582183046,"G8W1-CJS","Male"
"LBPM-PVV",22582183047,"GKCC-J1G","Female"
"L8YY-PD5",22582183048,"L8YY-PZ9","Male"
"L8YY-PD5",22582183049,"9H65-XXK","Female"
"MBV2-T1M",22582183050,"GVD8-XBR","Male"
"MBV2-T1M",22582183051,"GVD8-NJ7","Female"
"GKZZ-K49",22582183052,"GGZQ-BP3","Male"
"GKZZ-K49",22582183053,"GHNF-BYC","Female"
"GL6R-9XP",22582183054,"GG38-D9W","Male"
"GL6R-9XP",22582183055,"GN8V-37D","Female"
"9CXZ-QDV",22582183072,"94NF-4HS","Male"
"9CXZ-QDV",22582183073,"L1ZM-J6S","Female"
"G7TB-TWH",22582183074,"LTF2-V4Y","Male"
