"fid","ascendancy","parent","gender"
"GF59-F78",103097433136,"GS35-LG3","Male"
"GF59-F78",103097433137,"GD5L-FFK","Female"
"GLFD-4JJ",103097433138,"G6RN-N7D","Male"
"GLFD-4JJ",103097433139,"GVBV-B6W","Female"
"GGJD-LJM",103097433184,"GF59-F78","Male"
"GGJD-LJM",103097433185,"GLFD-4JJ","Female"
"9CHR-8ZW",103097433200,"G69T-DN8","Male"
"9CHR-8ZW",103097433201,"L2W2-2TC","Female"
"G2PK-2PB",103097433204,"G9FS-BL2","Male"
"G2PK-2PB",103097433205,"GGXP-5J3","Female"
"GVXD-YLR",103097433206,"GMMD-GH5","Male"
"GVXD-YLR",103097433207,"LBK1-86P","Female"
"9CXC-BT8",103097433220,"GMSP-9XR","Male"
"9CXC-BT8",103097433221,"KLXB-6QR","Female"
"L8MP-T1Y",103097433222,"LBBB-4XS","Male"
"L8MP-T1Y",103097433223,"LDHS-6S3","Female"
"LDHS-DF1",103097433896,"9CNY-VTS","Male"
"LDHS-DF1",103097433897,"GN7R-9Q6","Female"
"LD98-69W",103097433898,"LD9Y-23P","Male"
"LD98-69W",103097433899,"LQ5H-F6D","Female"
"GCQ5-GNH",103097433900,"G6XC-RVM","Male"
"GCQ5-GNH",103097433901,"GJ2J-HW2","Female"
"GVVW-M29",103097433902,"GF1J-6GZ","Male"
"GVVW-M29",103097433903,"G6HP-C97","Female"
"L4Q5-T4F",103097433988,"LDHS-DF1","Male"
"L4Q5-T4F",103097433989,"LD98-69W","Female"
"GCMX-ZBY",103097433990,"GCQ5-GNH","Male"
"GCMX-ZBY",103097433991,"GVVW-M29","Female"
"GG47-J88",103097434048,"GG4Q-N1S","Male"
"GG47-J88",103097434049,"GP3F-2YD","Female"
"GLPP-RNC",103097434052,"LDW2-1TJ","Male"
"GLPP-BNQ",103097434054,"GLPP-RNJ","Male"
"G8YQ-16H",103097434064,"GSNB-657","Male"
"G8YQ-16H",103097434065,"G882-CG8","Female"
"G65P-HP9",103097434066,"GLFJ-SRC","Male"
"G65P-HP9",103097434067,"GL11-WRF","Female"
"G231-B8V",103097434068,"GVNP-ZYN","Male"
"G231-B8V",103097434069,"GVNP-XK1","Female"
"LY6V-924",103097434070,"9KZ2-PL4","Male"
"LY6V-924",103097434071,"G8WY-Y15","Female"
"GH7M-QSF",103097434072,"LHXT-LR1","Male"
"GH7M-QSF",103097434073,"GLTD-CTG","Female"
"L8YY-PH5",103097434076,"L8YG-8PB","Male"
"L8YY-PH5",103097434077,"G7B5-SX2","Female"
"KFX1-BZD",103097434078,"9C72-WGJ","Male"
"KFX1-BZD",103097434079,"9CZV-2KJ","Female"
"LY5W-N6P",103097434080,"LBKG-X1C","Male"
"LY5W-N6P",103097434081,"LD9Y-GRR","Female"
"LHWS-BFW",103097434082,"94JG-Z57","Male"
"LHWS-BFW",103097434083,"L6PS-XJK","Female"
"GDB8-4V9",103097434084,"9CNQ-DB2","Male"
"GDB8-4V9",103097434085,"GG95-H9P","Female"
"GVZM-RKC",103097434086,"G6N5-9YG","Male"
"GVZM-RKC",103097434087,"9CFL-GCC","Female"
"LBBB-4XS",103097434088,"KT4G-S84","Male"
"LBBB-4XS",103097434089,"GG1G-YJM","Female"
"LDHS-6S3",103097434090,"9H6Q-VVW","Male"
"LDHS-6S3",103097434091,"932C-Q9B","Female"
"LM1T-ZQX",103097434092,"G231-B8V","Male"
"LM1T-ZQX",103097434093,"LY6V-924","Female"
"273M-74Y",103097434094,"9H4X-GTQ","Male"
"273M-74Y",103097434095,"9C44-MQP","Female"
"LZPK-P7H",103097434096,"G84G-L58","Male"
"GN4S-LXY",103097434099,"LHTH-XJT","Female"
"LCRR-KM2",103097434100,"9H6Q-VVW","Male"
"LCRR-KM2",103097434101,"9HPT-832","Female"
"LDW5-JN2",103097434102,"9C72-WGJ","Male"
"LDW5-JN2",103097434103,"9CZV-2KJ","Female"
"GG45-P7D",103097434104,"GG4R-NG6","Male"
"GG45-P7D",103097434105,"GG4R-Q4Z","Female"
"L8RR-S6X",103097434108,"LYCT-Y9Q","Male"
"L8RR-S6X",103097434109,"L142-WBW","Female"
"L8RR-S6J",103097434110,"K6WN-292","Male"
"L8RR-S6J",103097434111,"2NBQ-VZ5","Female"
"GG5W-TJ1",103097434120,"GGB9-4CK","Male"
"GG5W-TJ1",103097434121,"9MTF-W16","Female"
"LZ19-924",103097434124,"LZF6-M94","Male"
"LZ19-924",103097434125,"GWW8-LWR","Female"
"GGT6-NYC",103097434128,"GW2T-YH6","Male"
"GGT6-NYC",103097434129,"GX5P-L6M","Female"
"GGTD-5CG",103097434130,"GGTX-XJX","Male"
"GGTD-5CG",103097434131,"GGT6-1Q1","Female"
"LH3J-XVF",103097434132,"GGYS-TR5","Male"
"LH3J-XVF",103097434133,"GGYS-R4S","Female"
"LD9R-5PH",103097434136,"L187-NYR","Male"
"LD9R-5PH",103097434137,"9WQY-MZT","Female"
"G7N3-LWQ",103097434624,"G6RZ-VG8","Male"
"G7N3-LWQ",103097434625,"L28J-ZMN","Female"
"G65L-5F3",103097434629,"G3RM-MQ2","Female"
"9MFL-928",103097434630,"LV9G-K8W","Male"
"9MFL-928",103097434631,"G65L-NBP","Female"
"9HPW-TQ9",103097434656,"LZRW-Z12","Male"
"9HPW-TQ9",103097434657,"94Y9-R1P","Female"
"LRSD-74X",103097434658,"9MWT-XX2","Male"
"G6RT-HRZ",103097434660,"GD85-2SN","Male"
"G6RT-HRZ",103097434661,"GG86-CZN","Female"
"9HVL-8MH",103097434688,"LL3T-BR2","Male"
"9HVL-8MH",103097434689,"9CXH-2QD","Female"
"G8D1-62Y",103097434696,"M6BM-GL3","Male"
"G8D1-62Y",103097434697,"L228-6GM","Female"
"G6TZ-Q2F",103097434698,"GQ8L-DWS","Male"
"LHVB-FL4",103097434720,"L1H6-KQB","Male"
"LHVB-FL4",103097434721,"GGVY-P3G","Female"
"G8NP-3GG",103097434752,"G6HL-ZT8","Male"
"GKFL-KKC",103097434756,"G8WB-KPS","Male"
"GKFL-KKC",103097434757,"G6TP-FVC","Female"
"936P-ZYL",103097434760,"M1XG-42C","Male"
"936P-ZYL",103097434761,"9HVG-6HQ","Female"
"LH68-461",103097434762,"LB23-PF2","Male"
"LH68-461",103097434763,"GHJB-R1K","Female"
"9HM8-CFD",103097434768,"GQZJ-3FD","Male"
"9HM8-CFD",103097434769,"GHJT-GL9","Female"
"LHKQ-JJ9",103097434772,"GKFL-KKC","Male"
"LHKQ-JJ9",103097434773,"GZB6-SZ9","Female"
"LKLN-73G",103097434774,"LKLN-HSS","Male"
"LKLN-73G",103097434775,"G8V7-GLS","Female"
"GLX7-2JN",103097434784,"GLX7-J7M","Male"
"L8MB-ZF7",103097434792,"L8WB-NGX","Male"
"L8MB-ZF7",103097434793,"L8WB-MKY","Female"
"L83F-5Z6",103097434794,"M8X5-64Z","Male"
"L83F-5Z6",103097434795,"LH2D-YSM","Female"
"GGRG-Z11",103097434800,"G3Q6-CYH","Male"
"GGRG-Z11",103097434801,"LV96-SKX","Female"
"LHKQ-JJ9",103097434804,"GKFL-KKC","Male"
"LHKQ-JJ9",103097434805,"GZB6-SZ9","Female"
"LKLN-73G",103097434806,"LKLN-HSS","Male"
"LKLN-73G",103097434807,"G8V7-GLS","Female"
"LHKQ-JJ9",103097434808,"GKFL-KKC","Male"
"LHKQ-JJ9",103097434809,"GZB6-SZ9","Female"
"LKLN-73G",103097434810,"LKLN-HSS","Male"
"LKLN-73G",103097434811,"G8V7-GLS","Female"
"LTVB-TV3",103097434812,"9WL6-QWY","Male"
"LTVB-TV3",103097434813,"G62S-T7Z","Female"
"LCZ2-M23",103097434814,"G4WP-XGL","Male"
"M6BM-GL3",103097434880,"9HPW-TQ9","Male"
"M6BM-GL3",103097434881,"LRSD-74X","Female"
"L228-6GM",103097434882,"G6RT-HRZ","Male"
"L228-6GM",103097434883,"GVNK-YHT","Female"
"M6BM-GL3",103097434888,"9HPW-TQ9","Male"
"M6BM-GL3",103097434889,"LRSD-74X","Female"
"L228-6GM",103097434890,"G6RT-HRZ","Male"
"L228-6GM",103097434891,"GVNK-YHT","Female"
"GCQF-99Z",103097434892,"9Z8K-YB8","Male"
"GCQF-99Z",103097434893,"GFCF-Z9N","Female"
"GJ5H-JTS",103097434894,"9CXH-2GX","Male"
"GJ5H-JTS",103097434895,"G6CW-KB3","Female"
"LTZK-Z7P",103097434896,"G7N3-LWQ","Male"
"LTZK-Z7P",103097434897,"GJ5H-QNY","Female"
"2MRF-VW3",103097434898,"G65L-5F3","Male"
"2MRF-VW3",103097434899,"9MFL-928","Female"
"GFCP-JW5",103097434904,"29Y2-JSZ","Male"
"GFCP-JW5",103097434905,"GLPC-HLW","Female"
"G6RT-HRZ",103097434928,"GD85-2SN","Male"
"G6RT-HRZ",103097434929,"GG86-CZN","Female"
"GW1V-8HF",103097434944,"9CXH-2VR","Male"
"9HRG-JDL",103097435520,"LZDH-NFR","Male"
"9HRG-JDL",103097435521,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097435532,"LDHS-DWJ","Male"
"LZZF-5Z1",103097435534,"LBBB-4XS","Male"
"LZZF-5Z1",103097435535,"LDHS-6S3","Female"
"G6TC-GD8",103097435552,"GFF2-JFR","Male"
"G6TC-GD8",103097435553,"GG69-8N9","Female"
"9HTX-2CD",103097435576,"9HRG-JDL","Male"
"9HTX-2CD",103097435577,"LDH1-G9D","Female"
"G39Q-HBK",103097435578,"KX2S-NWF","Male"
"G39Q-HBK",103097435579,"L7GV-KKS","Female"
"GGJD-LJM",103097435584,"GF59-F78","Male"
"GGJD-LJM",103097435585,"GLFD-4JJ","Female"
"9CHR-8ZW",103097435600,"G69T-DN8","Male"
"9CHR-8ZW",103097435601,"L2W2-2TC","Female"
"G2PK-2PB",103097435604,"G9FS-BL2","Male"
"G2PK-2PB",103097435605,"GGXP-5J3","Female"
"GVXD-YLR",103097435606,"GMMD-GH5","Male"
"GVXD-YLR",103097435607,"LBK1-86P","Female"
"9HRG-JDL",103097435680,"LZDH-NFR","Male"
"9HRG-JDL",103097435681,"LD9C-ZGZ","Female"
"GVR7-Q43",103097435688,"G64V-C8T","Male"
"GVR7-Q43",103097435689,"GZ6F-QDM","Female"
"L2DV-WS5",103097435690,"KH35-NFB","Male"
"L2DV-WS5",103097435691,"H4ND-8VF","Female"
"LZK3-LK2",103097435748,"GMMD-GH5","Male"
"LZK3-LK2",103097435749,"G2PL-CYW","Female"
"G6DZ-JKF",103097435752,"GZRV-Z69","Male"
"G6DZ-JKF",103097435753,"G6DZ-KHR","Female"
"GZ8X-GV2",103097435756,"GFK3-MS7","Male"
"GZ8X-GV2",103097435757,"GFPT-WGM","Female"
"G6ZP-B73",103097435758,"LH3L-KQH","Male"
"G6ZP-B73",103097435759,"G692-MWD","Female"
"LCJD-VX6",103097435760,"9ZCB-DSC","Male"
"LCJD-VX6",103097435761,"GG1G-KG2","Female"
"LD9R-RKH",103097435762,"LD9R-RYR","Male"
"LD9R-RKH",103097435763,"M15L-V4Q","Female"
"9WMP-NNQ",103097435764,"99PT-NTZ","Male"
"9WMP-NNQ",103097435765,"G98Z-6RZ","Female"
"945D-J9Y",103097435766,"LZ9M-HWG","Male"
"945D-J9Y",103097435767,"9M85-YGM","Female"
"GZ8X-GV2",103097435768,"GFK3-MS7","Male"
"GZ8X-GV2",103097435769,"GFPT-WGM","Female"
"G6ZP-B73",103097435770,"LH3L-KQH","Male"
"G6ZP-B73",103097435771,"G692-MWD","Female"
"LZGK-GZB",103097435792,"LZ8D-9DK","Male"
"LZGK-GZB",103097435793,"GK9J-9XB","Female"
"LDSQ-F68",103097435794,"9CCG-XPQ","Male"
"LDSQ-F68",103097435795,"GFQJ-6W3","Female"
"GVB8-9XY",103097435842,"GLVQ-WXX","Male"
"GVB8-9XY",103097435843,"GG11-XXC","Female"
"GLFD-7MD",103097435856,"GMMD-GH5","Male"
"GLFD-7MD",103097435857,"LBK1-86P","Female"
"GGFH-MVX",103097435858,"LCJD-VX6","Male"
"GGFH-MVX",103097435859,"LD9R-RKH","Female"
"9HTX-2CD",103097435860,"9HRG-JDL","Male"
"9HTX-2CD",103097435861,"LDH1-G9D","Female"
"GLFD-7MD",103097435864,"GMMD-GH5","Male"
"GLFD-7MD",103097435865,"LBK1-86P","Female"
"GGFH-MVX",103097435866,"LCJD-VX6","Male"
"GGFH-MVX",103097435867,"LD9R-RKH","Female"
"G6H3-12T",103097435872,"G6HR-WX7","Male"
"GD7W-BDW",103097435876,"GFQQ-MZV","Male"
"GD7W-BDW",103097435877,"G2MY-3QK","Female"
"KNW5-CM9",103097435888,"LVMF-2YH","Male"
"KNW5-CM9",103097435889,"GH4Y-2HC","Female"
"LCRM-5HJ",103097435890,"LCQX-XJS","Male"
"LCRM-5HJ",103097435891,"L78P-85J","Female"
"LHW9-VZ4",103097435892,"L1MT-HC1","Male"
"LHW9-VZ4",103097435893,"GVGZ-DCK","Female"
"GGWF-VYW",103097435896,"GGWF-6J3","Male"
"GMMD-GH5",103097435904,"GF59-F78","Male"
"GMMD-GH5",103097435905,"GLFD-4JJ","Female"
"LBK1-86P",103097435906,"L62H-Z9T","Male"
"LBK1-86P",103097435907,"GVSP-PVV","Female"
"LCJD-VX6",103097435908,"9ZCB-DSC","Male"
"LCJD-VX6",103097435909,"GG1G-KG2","Female"
"LD9R-RKH",103097435910,"LD9R-RYR","Male"
"LD9R-RKH",103097435911,"M15L-V4Q","Female"
"9HRG-JDL",103097435912,"LZDH-NFR","Male"
"9HRG-JDL",103097435913,"LD9C-ZGZ","Female"
"L5LL-BRL",103097435920,"94NF-4HS","Male"
"L5LL-BRL",103097435921,"L1ZM-J6S","Female"
"GZ4M-H94",103097435922,"GWLB-P8V","Male"
"GZ4M-H94",103097435923,"GWLB-K5R","Female"
"GFZ2-JTZ",103097435932,"GDN4-FTQ","Male"
"G7NH-CM4",103097499696,"G215-NYD","Male"
"G7NH-CM4",103097499697,"GG1F-HTT","Female"
"GGTY-L1Y",103097499712,"GJWM-SSL","Male"
"GGTY-L1Y",103097499713,"GKL1-V12","Female"
"9HRG-JDL",103097499808,"LZDH-NFR","Male"
"9HRG-JDL",103097499809,"LD9C-ZGZ","Female"
"GVR7-Q43",103097499816,"G64V-C8T","Male"
"GVR7-Q43",103097499817,"GZ6F-QDM","Female"
"L2DV-WS5",103097499818,"KH35-NFB","Male"
"L2DV-WS5",103097499819,"H4ND-8VF","Female"
"LZK3-LK2",103097499876,"GMMD-GH5","Male"
"LZK3-LK2",103097499877,"G2PL-CYW","Female"
"G6DZ-JKF",103097499880,"GZRV-Z69","Male"
"G6DZ-JKF",103097499881,"G6DZ-KHR","Female"
"GZ8X-GV2",103097499884,"GFK3-MS7","Male"
"GZ8X-GV2",103097499885,"GFPT-WGM","Female"
"G6ZP-B73",103097499886,"LH3L-KQH","Male"
"G6ZP-B73",103097499887,"G692-MWD","Female"
"LCJD-VX6",103097499888,"9ZCB-DSC","Male"
"LCJD-VX6",103097499889,"GG1G-KG2","Female"
"LD9R-RKH",103097499890,"LD9R-RYR","Male"
"LD9R-RKH",103097499891,"M15L-V4Q","Female"
"9WMP-NNQ",103097499892,"99PT-NTZ","Male"
"9WMP-NNQ",103097499893,"G98Z-6RZ","Female"
"945D-J9Y",103097499894,"LZ9M-HWG","Male"
"945D-J9Y",103097499895,"9M85-YGM","Female"
"GZ8X-GV2",103097499896,"GFK3-MS7","Male"
"GZ8X-GV2",103097499897,"GFPT-WGM","Female"
"G6ZP-B73",103097499898,"LH3L-KQH","Male"
"G6ZP-B73",103097499899,"G692-MWD","Female"
"G64V-C8T",103097500240,"GL6B-973","Male"
"G64V-C8T",103097500241,"G8XZ-RR5","Female"
"GZ6F-QDM",103097500242,"GNX5-JHW","Male"
"GZ6F-QDM",103097500243,"GNX5-XJ7","Female"
"KH35-NFB",103097500244,"G8Y6-8K1","Male"
"KH35-NFB",103097500245,"9QHN-LX1","Female"
"GMMD-GH5",103097500360,"GF59-F78","Male"
"GMMD-GH5",103097500361,"GLFD-4JJ","Female"
"GFK3-MS7",103097500376,"GFPT-FJ7","Male"
"GFPT-WGM",103097500378,"GFPR-KJ6","Male"
"GFPT-WGM",103097500379,"GFPR-6XT","Female"
"LH3L-KQH",103097500380,"G6ZP-PHC","Male"
"LH3L-KQH",103097500381,"GJP9-181","Female"
"G692-MWD",103097500382,"L18Q-S5P","Male"
"G692-MWD",103097500383,"G27J-PL7","Female"
"9ZCB-DSC",103097500384,"LZK3-LK2","Male"
"9ZCB-DSC",103097500385,"M185-RW3","Female"
"GG1G-KG2",103097500386,"GGQV-GX5","Male"
"GG1G-KG2",103097500387,"GJ38-RVP","Female"
"LD9R-RYR",103097500388,"LCRR-KM2","Male"
"LD9R-RYR",103097500389,"LDW5-JN2","Female"
"M15L-V4Q",103097500390,"LD9Y-C7T","Male"
"M15L-V4Q",103097500391,"LD9Y-CW9","Female"
"99PT-NTZ",103097500392,"L1PB-VYC","Male"
"99PT-NTZ",103097500393,"GWQL-BY7","Female"
"G98Z-6RZ",103097500394,"LZ1T-YG5","Male"
"G98Z-6RZ",103097500395,"LZZF-5Z1","Female"
"LZ9M-HWG",103097500396,"LZPK-P7H","Male"
"LZ9M-HWG",103097500397,"GN4S-LXY","Female"
"9M85-YGM",103097500398,"L8YY-PH5","Male"
"9M85-YGM",103097500399,"KFX1-BZD","Female"
"GFK3-MS7",103097500400,"GFPT-FJ7","Male"
"GFPT-WGM",103097500402,"GFPR-KJ6","Male"
"GFPT-WGM",103097500403,"GFPR-6XT","Female"
"LH3L-KQH",103097500404,"G6ZP-PHC","Male"
"LH3L-KQH",103097500405,"GJP9-181","Female"
"G692-MWD",103097500406,"L18Q-S5P","Male"
"G692-MWD",103097500407,"G27J-PL7","Female"
"LZ8D-9DK",103097500448,"MW4S-HPZ","Male"
"LZ8D-9DK",103097500449,"GGYL-CGH","Female"
"GFQJ-6W3",103097500454,"GFJQ-RZT","Male"
"GFQJ-6W3",103097500455,"GLV2-2P8","Female"
"GMMD-GH5",103097500576,"GF59-F78","Male"
"GMMD-GH5",103097500577,"GLFD-4JJ","Female"
"LBK1-86P",103097500578,"L62H-Z9T","Male"
"LBK1-86P",103097500579,"GVSP-PVV","Female"
"LCJD-VX6",103097500580,"9ZCB-DSC","Male"
"LCJD-VX6",103097500581,"GG1G-KG2","Female"
"LD9R-RKH",103097500582,"LD9R-RYR","Male"
"LD9R-RKH",103097500583,"M15L-V4Q","Female"
"9HRG-JDL",103097500584,"LZDH-NFR","Male"
"9HRG-JDL",103097500585,"LD9C-ZGZ","Female"
"GMMD-GH5",103097500592,"GF59-F78","Male"
"GMMD-GH5",103097500593,"GLFD-4JJ","Female"
"LBK1-86P",103097500594,"L62H-Z9T","Male"
"LBK1-86P",103097500595,"GVSP-PVV","Female"
"LCJD-VX6",103097500596,"9ZCB-DSC","Male"
"LCJD-VX6",103097500597,"GG1G-KG2","Female"
"LD9R-RKH",103097500598,"LD9R-RYR","Male"
"LD9R-RKH",103097500599,"M15L-V4Q","Female"
"LVMF-2YH",103097500640,"GG7D-MRS","Male"
"LVMF-2YH",103097500641,"GG78-1G9","Female"
"GH4Y-2HC",103097500642,"9HT1-TZH","Male"
"GH4Y-2HC",103097500643,"G6ZK-D3J","Female"
"LCQX-XJS",103097500644,"G27L-LWB","Male"
"L1MT-HC1",103097500648,"L134-D1P","Male"
"L1MT-HC1",103097500649,"L8YY-R1N","Female"
"GVGZ-DCK",103097500650,"LDQ1-RBN","Male"
"GVGZ-DCK",103097500651,"GVN6-YQL","Female"
"GGWF-6J3",103097500656,"GGWF-RS8","Male"
"GLBB-B7J",103097500672,"GQZM-VZS","Male"
"GKY2-HZS",103097500674,"G2CX-F3P","Male"
"GKY2-HZS",103097500675,"G2CX-M5V","Female"
"GMWX-WW1",103097500680,"GQZM-VZS","Male"
"L7NG-DRP",103097500704,"9H5N-BFF","Male"
"L7NG-DRP",103097500705,"GKZ8-4FD","Female"
"LYTH-K3C",103097500706,"G6Q3-JX4","Male"
"LTT6-YJQ",103097500708,"GVBH-MTY","Male"
"29H4-2Y1",103097500712,"GV1M-FDM","Male"
"29H4-2Y1",103097500713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103097500714,"G2DP-9XR","Male"
"G8W1-CJS",103097500716,"G7D4-7W8","Male"
"G8W1-CJS",103097500717,"GZ58-VPL","Female"
"GKCC-J1G",103097500718,"LZK3-LK2","Male"
"GKCC-J1G",103097500719,"M185-RW3","Female"
"GH7M-QSF",103097500720,"LHXT-LR1","Male"
"GH7M-QSF",103097500721,"GLTD-CTG","Female"
"G4SP-ZYT",103097500722,"GGBP-P1C","Male"
"G4SP-ZYT",103097500723,"GGBP-Y4C","Female"
"L1DW-Q5N",103097500732,"LY5W-N6P","Male"
"L1DW-Q5N",103097500733,"LHWS-BFW","Female"
"2781-6PP",103097500734,"GDB8-4V9","Male"
"2781-6PP",103097500735,"GVZM-RKC","Female"
"LZNY-FF7",103097500928,"L8PY-4HG","Male"
"LZNY-FF7",103097500929,"LHGL-1HZ","Female"
"GPMD-KTY",103097500930,"GLFB-QPC","Male"
"GPMD-KTY",103097500931,"GW7K-2ZB","Female"
"LTT6-YJQ",103097500944,"GVBH-MTY","Male"
"9HRG-JDL",103097500960,"LZDH-NFR","Male"
"9HRG-JDL",103097500961,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097500968,"MW4S-HPZ","Male"
"LZ8D-9DK",103097500969,"GGYL-CGH","Female"
"9QZD-J5R",103097500972,"L1DW-Q5N","Male"
"9QZD-J5R",103097500973,"2781-6PP","Female"
"L18P-6ZG",103097500974,"G36D-72Y","Male"
"L18P-6ZG",103097500975,"L18F-8KW","Female"
"LCRR-KM2",103097500976,"9H6Q-VVW","Male"
"LCRR-KM2",103097500977,"9HPT-832","Female"
"LDW5-JN2",103097500978,"9C72-WGJ","Male"
"LDW5-JN2",103097500979,"9CZV-2KJ","Female"
"LD9Y-C7T",103097500980,"9SJP-9TN","Male"
"LD9Y-C7T",103097500981,"LVDV-KPT","Female"
"LD9Y-CW9",103097500982,"LZDH-NFR","Male"
"LD9Y-CW9",103097500983,"LD9C-ZGZ","Female"
"94T6-749",103097500984,"GKZ8-PM1","Male"
"94T6-749",103097500985,"GMXZ-2CC","Female"
"GLLC-968",103097500986,"G8K3-VQ8","Male"
"GLLC-968",103097500987,"G9TH-6YX","Female"
"L1DW-Q5N",103097500988,"LY5W-N6P","Male"
"L1DW-Q5N",103097500989,"LHWS-BFW","Female"
"2781-6PP",103097500990,"GDB8-4V9","Male"
"2781-6PP",103097500991,"GVZM-RKC","Female"
"GGB9-4CK",103097501040,"L7N5-6KK","Male"
"GGB9-4CK",103097501041,"L87C-W52","Female"
"9MTF-W16",103097501042,"LZXX-FT2","Male"
"9MTF-W16",103097501043,"GNN8-QJH","Female"
"LZF6-M94",103097501048,"KGSQ-35V","Male"
"LZF6-M94",103097501049,"GKZQ-S2R","Female"
"GWW8-LWR",103097501050,"9ZHZ-89Q","Male"
"GWW8-LWR",103097501051,"G8L4-56J","Female"
"L2MN-44Y",103097501248,"LZ8D-9DK","Male"
"L2MN-44Y",103097501249,"GK9J-9XB","Female"
"G8FL-PW4",103097501250,"GXQ6-TZP","Male"
"GKWF-9HW",103097501256,"GL1Q-NS6","Male"
"GKWF-9HW",103097501257,"G6HW-8TR","Female"
"GXTQ-FJT",103097501264,"GXTQ-DDQ","Male"
"GXTQ-FJT",103097501265,"L1JY-KRP","Female"
"G7DV-WW9",103097501266,"GJSW-WQQ","Male"
"G7DV-WW9",103097501267,"GJSW-W23","Female"
"GXWR-W8R",103097501272,"G8WY-FTN","Male"
"GXWR-W8R",103097501273,"GH7D-NJJ","Female"
"G8WY-8VN",103097501274,"GXW5-BHK","Male"
"G8WY-8VN",103097501275,"GX3B-MFL","Female"
"GG5W-TJ1",103097501288,"GGB9-4CK","Male"
"GG5W-TJ1",103097501289,"9MTF-W16","Female"
"LZ19-924",103097501292,"LZF6-M94","Male"
"LZ19-924",103097501293,"GWW8-LWR","Female"
"GGT6-NYC",103097501296,"GW2T-YH6","Male"
"GGT6-NYC",103097501297,"GX5P-L6M","Female"
"GGTD-5CG",103097501298,"GGTX-XJX","Male"
"GGTD-5CG",103097501299,"GGT6-1Q1","Female"
"LH3J-XVF",103097501300,"GGYS-TR5","Male"
"LH3J-XVF",103097501301,"GGYS-R4S","Female"
"LD9R-5PH",103097501304,"L187-NYR","Male"
"LD9R-5PH",103097501305,"9WQY-MZT","Female"
"GW2T-YH6",103097501376,"GJ47-K7B","Male"
"GW2T-YH6",103097501377,"G68T-8ZP","Female"
"GX5P-L6M",103097501378,"GL7J-6P6","Male"
"GX5P-L6M",103097501379,"GL7J-VSQ","Female"
"GGT6-1Q1",103097501382,"LZXX-FT2","Male"
"GGT6-1Q1",103097501383,"KLXB-KTC","Female"
"L187-NYR",103097501392,"G9FS-BL2","Male"
"L187-NYR",103097501393,"GCSS-S7B","Female"
"9WQY-MZT",103097501394,"LTGB-3SJ","Male"
"9WQY-MZT",103097501395,"GGNP-Y62","Female"
"G21C-YGX",103097501408,"G3J9-6J7","Male"
"G21C-YGX",103097501409,"G3TV-LBZ","Female"
"G8WB-J6L",103097501410,"L21Y-H6W","Male"
"G8WB-J6L",103097501411,"GWQD-2B3","Female"
"G8WL-T7Q",103097501412,"LRW8-HDK","Male"
"G8WL-T7Q",103097501413,"GG7X-L3P","Female"
"GDSY-Z6B",103097501414,"G2XY-THH","Male"
"GDSY-Z6B",103097501415,"G2XY-YY6","Female"
"G21J-37H",103097501416,"G6V3-NYN","Male"
"G21J-37H",103097501417,"G21J-LYT","Female"
"9HRG-JDL",103097501472,"LZDH-NFR","Male"
"9HRG-JDL",103097501473,"LD9C-ZGZ","Female"
"GVR7-Q43",103097501480,"G64V-C8T","Male"
"GVR7-Q43",103097501481,"GZ6F-QDM","Female"
"L2DV-WS5",103097501482,"KH35-NFB","Male"
"L2DV-WS5",103097501483,"H4ND-8VF","Female"
"LZK3-LK2",103097501540,"GMMD-GH5","Male"
"LZK3-LK2",103097501541,"G2PL-CYW","Female"
"G6DZ-JKF",103097501544,"GZRV-Z69","Male"
"G6DZ-JKF",103097501545,"G6DZ-KHR","Female"
"GZ8X-GV2",103097501548,"GFK3-MS7","Male"
"GZ8X-GV2",103097501549,"GFPT-WGM","Female"
"G6ZP-B73",103097501550,"LH3L-KQH","Male"
"G6ZP-B73",103097501551,"G692-MWD","Female"
"LCJD-VX6",103097501552,"9ZCB-DSC","Male"
"LCJD-VX6",103097501553,"GG1G-KG2","Female"
"LD9R-RKH",103097501554,"LD9R-RYR","Male"
"LD9R-RKH",103097501555,"M15L-V4Q","Female"
"9WMP-NNQ",103097501556,"99PT-NTZ","Male"
"9WMP-NNQ",103097501557,"G98Z-6RZ","Female"
"945D-J9Y",103097501558,"LZ9M-HWG","Male"
"945D-J9Y",103097501559,"9M85-YGM","Female"
"GZ8X-GV2",103097501560,"GFK3-MS7","Male"
"GZ8X-GV2",103097501561,"GFPT-WGM","Female"
"G6ZP-B73",103097501562,"LH3L-KQH","Male"
"G6ZP-B73",103097501563,"G692-MWD","Female"
"LZGK-GZB",103097501584,"LZ8D-9DK","Male"
"LZGK-GZB",103097501585,"GK9J-9XB","Female"
"LDSQ-F68",103097501586,"9CCG-XPQ","Male"
"LDSQ-F68",103097501587,"GFQJ-6W3","Female"
"GVB8-9XY",103097501634,"GLVQ-WXX","Male"
"GVB8-9XY",103097501635,"GG11-XXC","Female"
"GLFD-7MD",103097501648,"GMMD-GH5","Male"
"GLFD-7MD",103097501649,"LBK1-86P","Female"
"GGFH-MVX",103097501650,"LCJD-VX6","Male"
