"fid","ascendancy","parent","gender"
"KP39-B7C",56912119646,"GH2N-PNR","Male"
"G9G8-ZCS",56912119656,"L8YB-MKM","Male"
"G9G8-ZCS",56912119657,"G6CS-B1Q","Female"
"9HTX-2CD",56912119680,"9HRG-JDL","Male"
"9HTX-2CD",56912119681,"LDH1-G9D","Female"
"G39Q-HBK",56912119682,"KX2S-NWF","Male"
"G39Q-HBK",56912119683,"L7GV-KKS","Female"
"LZGK-GZB",56912119684,"LZ8D-9DK","Male"
"LZGK-GZB",56912119685,"GK9J-9XB","Female"
"MXKR-J9R",56912119686,"9QZD-J5R","Male"
"MXKR-J9R",56912119687,"L18P-6ZG","Female"
"GG5W-TJ1",56912119688,"GGB9-4CK","Male"
"GG5W-TJ1",56912119689,"9MTF-W16","Female"
"LZ19-924",56912119692,"LZF6-M94","Male"
"LZ19-924",56912119693,"GWW8-LWR","Female"
"LD95-VVH",56912119696,"LD97-4RG","Male"
"LD95-VVH",56912119697,"LDSS-BYY","Female"
"99SD-Z4Q",56912119698,"L8RR-S6X","Male"
"99SD-Z4Q",56912119699,"L8RR-S6J","Female"
"MBGG-7NP",56912119700,"LZ9M-HWG","Male"
"MBGG-7NP",56912119701,"9M85-YGM","Female"
"LD9R-SHL",56912119702,"21JJ-KNR","Male"
"LD9R-SHL",56912119703,"GZL8-6WN","Female"
"LD9R-RYR",56912119704,"LCRR-KM2","Male"
"LD9R-RYR",56912119705,"LDW5-JN2","Female"
"M15L-V4Q",56912119706,"LD9Y-C7T","Male"
"M15L-V4Q",56912119707,"LD9Y-CW9","Female"
"L133-HLP",56912119708,"94T6-749","Male"
"L133-HLP",56912119709,"GLLC-968","Female"
"KH8N-T92",56912119710,"L1DW-Q5N","Male"
"KH8N-T92",56912119711,"2781-6PP","Female"
"GNKW-WY8",56912119728,"GKCC-66Q","Male"
"GNKW-WY8",56912119729,"GKCC-NG3","Female"
"GKCC-2JM",56912119730,"GKCC-G4J","Male"
"GKCC-2JM",56912119731,"G3QJ-6P9","Female"
"GKCC-DDB",56912119732,"G8W1-CJS","Male"
"GKCC-DDB",56912119733,"GKCC-J1G","Female"
"KJP2-TBR",56912119736,"LZLG-V3F","Male"
"KJP2-TBR",56912119737,"LH6K-2BP","Female"
"GFN3-DQ5",56912119738,"GJYM-TGG","Male"
"GFN3-DQ5",56912119739,"LBPM-PVV","Female"
"GQ59-8LX",56912119740,"GQMM-WCR","Male"
"GQ59-8LX",56912119741,"G29Z-H7W","Female"
"GSCJ-Z9D",56912119742,"LYS6-FRB","Male"
"GSCJ-Z9D",56912119743,"L1JY-KRP","Female"
"GG4Y-RL8",56912119744,"GG4Y-5QM","Male"
"GG4Y-RL8",56912119745,"GGHZ-T29","Female"
"LDHB-RRD",56912119760,"9HTX-2CD","Male"
"LDHB-RRD",56912119761,"L83J-4S6","Female"
"GKVP-QMK",56912119762,"LDHS-Z3V","Male"
"GKVP-QMK",56912119763,"LZGK-ZV2","Female"
"K84R-TMS",56912119800,"LDHB-RRD","Male"
"K84R-TMS",56912119801,"GKVP-QMK","Female"
"GQSM-6LG",56912119808,"M1TV-DKX","Male"
"GQSM-6LG",56912119809,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912119810,"L133-HLP","Male"
"G9CZ-RB1",56912119811,"GKPW-BFP","Female"
"L8RK-RPS",56912119812,"GM2P-GSQ","Male"
"L8RK-RPS",56912119813,"L1PP-NHR","Female"
"LJG8-9LJ",56912119814,"LYDQ-TG6","Male"
"LJG8-9LJ",56912119815,"9HM8-2GK","Female"
"GGN2-4S4",56912119816,"GGJ6-NY2","Male"
"GGN2-4S4",56912119817,"GGN2-86K","Female"
"G21C-YGX",56912119824,"G3J9-6J7","Male"
"G21C-YGX",56912119825,"G3TV-LBZ","Female"
"G8WB-J6L",56912119826,"L21Y-H6W","Male"
"G8WB-J6L",56912119827,"GWQD-2B3","Female"
"G8WL-T7Q",56912119828,"LRW8-HDK","Male"
"G8WL-T7Q",56912119829,"GG7X-L3P","Female"
"GDSY-Z6B",56912119830,"G2XY-THH","Male"
"GDSY-Z6B",56912119831,"G2XY-YY6","Female"
"G21J-37H",56912119832,"G6V3-NYN","Male"
"G21J-37H",56912119833,"G21J-LYT","Female"
"GG2T-MRH",56912119840,"GH8J-X9K","Male"
"L66M-KM1",56912119856,"9Z8K-1PS","Male"
"L66M-KM1",56912119857,"9Z8K-1P3","Female"
"L6D1-F1H",56912119858,"GZQ5-Y8L","Male"
"L6D1-F1H",56912119859,"GZQ5-JGM","Female"
"GL5F-THV",56912119860,"9CMV-4RX","Male"
"GL5F-THV",56912119861,"G818-S3W","Female"
"GG5P-1YL",56912119864,"GPMB-N2S","Male"
"9Q3R-HVQ",56912119872,"GM5J-8G7","Male"
"9Q3R-HVQ",56912119873,"GSB6-GL1","Female"
"GX3B-JJT",56912119876,"G9VT-VSQ","Male"
"GX3B-JJT",56912119877,"L1PP-NHR","Female"
"GGNK-5MP",56912119880,"LTJR-PJY","Male"
"GGNK-5MP",56912119881,"G68X-8BR","Female"
"GGNK-1FB",56912119882,"GGFW-ZS1","Male"
"GGNK-1FB",56912119883,"GGN2-Z11","Female"
"G9GW-G76",56912119884,"LTJT-HKJ","Male"
"G9GW-G76",56912119885,"L1BB-WLL","Female"
"G3Q6-FGX",56912119886,"L133-HLP","Male"
"G3Q6-FGX",56912119887,"KH8N-T92","Female"
"G4FK-Q44",56912119888,"GQPK-Q85","Male"
"G4FK-Q44",56912119889,"GM25-SW5","Female"
"L1VW-YR8",56912119890,"G7P3-QMP","Male"
"L1VW-YR8",56912119891,"GS4Q-LX8","Female"
"G921-VLQ",56912119896,"GVS7-5JV","Male"
"G921-VLQ",56912119897,"9HM8-2GK","Female"
"GV5Q-TH3",56912119898,"G7P3-F82","Male"
"GV5Q-TH3",56912119899,"GM9P-8YW","Female"
"LDSK-V77",56912119912,"L8RR-S6X","Male"
"LDSK-V77",56912119913,"L8RR-S6J","Female"
"LDSQ-F68",56912119914,"9CCG-XPQ","Male"
"LDSQ-F68",56912119915,"GFQJ-6W3","Female"
"LB27-YWT",56912119916,"GH7M-QSF","Male"
"LB27-YWT",56912119917,"LYTM-8KB","Female"
"GWZB-NNM",56912119918,"L8YY-PH5","Male"
"GWZB-NNM",56912119919,"KFX1-BZD","Female"
"G2L1-91V",56912119920,"KHNG-6MS","Male"
"G2L1-91V",56912119921,"M2GQ-S3D","Female"
"GN4N-97Q",56912119924,"GXNZ-5SF","Male"
"GN4N-97Q",56912119925,"GHHF-3XS","Female"
"G41T-F5J",56912119928,"G3Z6-9QH","Male"
"G41T-F5J",56912119929,"G2LB-YV8","Female"
"G2L1-VYC",56912119930,"LHL3-LLM","Male"
"G2L1-VYC",56912119931,"G2LB-GVK","Female"
"GXRJ-5ZS",56912119932,"GHHX-T8S","Male"
"GXRJ-5ZS",56912119933,"GHHX-Y6X","Female"
"GXRV-MGW",56912119934,"G7BL-2ZS","Male"
"GXRV-MGW",56912119935,"GXLM-GS6","Female"
"9HPW-D5B",56912119936,"K1T8-674","Male"
"9HPW-D5B",56912119937,"LBGW-5Y3","Female"
"LDCM-8F4",56912119938,"LVXT-W5V","Male"
"LDCM-8F4",56912119939,"GWMM-741","Female"
"GM2P-GSQ",56912119952,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912119953,"GV64-N8B","Female"
"L1PP-NHR",56912119954,"LY9N-GDL","Male"
"L1PP-NHR",56912119955,"GGBP-H7R","Female"
"LYDQ-TG6",56912119956,"9HM8-J2G","Male"
"LYDQ-TG6",56912119957,"G2SQ-ZHB","Female"
"9HM8-2GK",56912119958,"LY9N-GDL","Male"
"9HM8-2GK",56912119959,"KLYH-481","Female"
"GJQD-V62",56912119960,"GZXW-6RL","Male"
"GJQD-V62",56912119961,"GQ1C-7FF","Female"
"GKZ8-84G",56912119964,"GD9L-NHT","Male"
"GKZ8-84G",56912119965,"GGF3-WPM","Female"
"GV1M-FDM",56912119968,"GMMD-GH5","Male"
"GV1M-FDM",56912119969,"LBK1-86P","Female"
"GKZ8-Q9M",56912119970,"G2DP-9XR","Male"
"LB27-YWT",56912119984,"GH7M-QSF","Male"
"LB27-YWT",56912119985,"LYTM-8KB","Female"
"GWZB-NNM",56912119986,"L8YY-PH5","Male"
"GWZB-NNM",56912119987,"KFX1-BZD","Female"
"LD9Y-C7T",56912119988,"9SJP-9TN","Male"
"LD9Y-C7T",56912119989,"LVDV-KPT","Female"
"LD9Y-CW9",56912119990,"LZDH-NFR","Male"
"LD9Y-CW9",56912119991,"LD9C-ZGZ","Female"
"LDSS-26H",56912119992,"9W7P-G88","Male"
"LDSS-26H",56912119993,"GLB2-PPV","Female"
"L6SC-CJF",56912119994,"LZVG-MCV","Male"
"L6SC-CJF",56912119995,"LQR5-6N2","Female"
"LD9R-RYR",56912119996,"LCRR-KM2","Male"
"LD9R-RYR",56912119997,"LDW5-JN2","Female"
"M15L-V4Q",56912119998,"LD9Y-C7T","Male"
"M15L-V4Q",56912119999,"LD9Y-CW9","Female"
"LD9Y-C7T",56912120000,"9SJP-9TN","Male"
"LD9Y-C7T",56912120001,"LVDV-KPT","Female"
"LD9Y-CW9",56912120002,"LZDH-NFR","Male"
"LD9Y-CW9",56912120003,"LD9C-ZGZ","Female"
"9CXC-BT8",56912120004,"GMSP-9XR","Male"
"9CXC-BT8",56912120005,"KLXB-6QR","Female"
"L8MP-T1Y",56912120006,"LBBB-4XS","Male"
"L8MP-T1Y",56912120007,"LDHS-6S3","Female"
"LDSK-V77",56912120008,"L8RR-S6X","Male"
"LDSK-V77",56912120009,"L8RR-S6J","Female"
"LDSQ-F68",56912120010,"9CCG-XPQ","Male"
"LDSQ-F68",56912120011,"GFQJ-6W3","Female"
"LB27-YWT",56912120012,"GH7M-QSF","Male"
"LB27-YWT",56912120013,"LYTM-8KB","Female"
"GWZB-NNM",56912120014,"L8YY-PH5","Male"
"GWZB-NNM",56912120015,"KFX1-BZD","Female"
"LD9R-RYR",56912120016,"LCRR-KM2","Male"
"LD9R-RYR",56912120017,"LDW5-JN2","Female"
"M15L-V4Q",56912120018,"LD9Y-C7T","Male"
"M15L-V4Q",56912120019,"LD9Y-CW9","Female"
"L133-HLP",56912120020,"94T6-749","Male"
"L133-HLP",56912120021,"GLLC-968","Female"
"KH8N-T92",56912120022,"L1DW-Q5N","Male"
"KH8N-T92",56912120023,"2781-6PP","Female"
"9QZD-J5R",56912120024,"L1DW-Q5N","Male"
"9QZD-J5R",56912120025,"2781-6PP","Female"
"L18P-6ZG",56912120026,"G36D-72Y","Male"
"L18P-6ZG",56912120027,"L18F-8KW","Female"
"LDW2-RVK",56912120028,"LYDW-KW7","Male"
"LDW2-RVK",56912120029,"LY67-3N8","Female"
"LDW2-RVB",56912120030,"LR1T-XQ7","Male"
"LDW2-RVB",56912120031,"GZXX-B8X","Female"
"KH8N-T92",56912120034,"L1DW-Q5N","Male"
"KH8N-T92",56912120035,"2781-6PP","Female"
"GXQJ-YPP",56912120036,"LH5D-1C9","Male"
"GXQJ-YPP",56912120037,"GSZ4-QYK","Female"
"G21Z-QQG",56912120040,"G21C-YGX","Male"
"G21Z-QQG",56912120041,"G8WB-J6L","Female"
"GZ2N-HCQ",56912120042,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912120043,"GDSY-Z6B","Female"
"99PT-X33",56912120044,"G21J-37H","Male"
"99PT-X33",56912120045,"G21J-G8S","Female"
"G2TZ-96Y",56912120048,"GLZJ-1J2","Male"
"L1DD-JMP",56912120052,"GG5W-TJ1","Male"
"L1DD-JMP",56912120053,"GG54-SDF","Female"
"9WY9-HRJ",56912120054,"LZ19-924","Male"
"LD9R-RCZ",56912120056,"GGT6-NYC","Male"
"LD9R-RCZ",56912120057,"GGTD-5CG","Female"
"MBWQ-SF3",56912120058,"LH3J-XVF","Male"
"MBWQ-SF3",56912120059,"KN3T-TR3","Female"
"L1R3-QH7",56912120060,"LD9R-5PH","Male"
"L1R3-QH7",56912120061,"LZM1-YM9","Female"
"M33Z-FHV",56912120062,"GGQ2-T6Y","Male"
"M33Z-FHV",56912120063,"GGQ2-FDK","Female"
"L8RR-S6X",56912120064,"LYCT-Y9Q","Male"
"L8RR-S6X",56912120065,"L142-WBW","Female"
"L8RR-S6J",56912120066,"K6WN-292","Male"
"L8RR-S6J",56912120067,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912120070,"GFJQ-RZT","Male"
"GFQJ-6W3",56912120071,"GLV2-2P8","Female"
"GH7M-QSF",56912120072,"LHXT-LR1","Male"
"GH7M-QSF",56912120073,"GLTD-CTG","Female"
"L8YY-PH5",56912120076,"L8YG-8PB","Male"
"L8YY-PH5",56912120077,"G7B5-SX2","Female"
"KFX1-BZD",56912120078,"9C72-WGJ","Male"
"KFX1-BZD",56912120079,"9CZV-2KJ","Female"
"9HRG-JDL",56912120080,"LZDH-NFR","Male"
"9HRG-JDL",56912120081,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912120088,"MW4S-HPZ","Male"
"LZ8D-9DK",56912120089,"GGYL-CGH","Female"
"9QZD-J5R",56912120092,"L1DW-Q5N","Male"
"9QZD-J5R",56912120093,"2781-6PP","Female"
"L18P-6ZG",56912120094,"G36D-72Y","Male"
"L18P-6ZG",56912120095,"L18F-8KW","Female"
"GFR1-8PR",56912120096,"GX72-QWG","Male"
"GFR1-8PR",56912120097,"GGN2-9K8","Female"
"GFR1-8PR",56912120104,"GX72-QWG","Male"
"GFR1-8PR",56912120105,"GGN2-9K8","Female"
"LZ9M-HWG",56912120108,"LZPK-P7H","Male"
"LZ9M-HWG",56912120109,"GN4S-LXY","Female"
"9M85-YGM",56912120110,"L8YY-PH5","Male"
"9M85-YGM",56912120111,"KFX1-BZD","Female"
"GM2P-GSQ",56912120112,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912120113,"GV64-N8B","Female"
"L1PP-NHR",56912120114,"LY9N-GDL","Male"
"L1PP-NHR",56912120115,"GGBP-H7R","Female"
"LYDQ-TG6",56912120116,"9HM8-J2G","Male"
"LYDQ-TG6",56912120117,"G2SQ-ZHB","Female"
"9HM8-2GK",56912120118,"LY9N-GDL","Male"
"9HM8-2GK",56912120119,"KLYH-481","Female"
"GJQD-V62",56912120120,"GZXW-6RL","Male"
"GJQD-V62",56912120121,"GQ1C-7FF","Female"
"GKZ8-84G",56912120124,"GD9L-NHT","Male"
"GKZ8-84G",56912120125,"GGF3-WPM","Female"
"9HPW-D5B",56912120128,"K1T8-674","Male"
"9HPW-D5B",56912120129,"LBGW-5Y3","Female"
"LDCM-8F4",56912120130,"LVXT-W5V","Male"
"LDCM-8F4",56912120131,"GWMM-741","Female"
"LZ46-LHN",56912120136,"GS9C-MQJ","Male"
"LZ46-LHN",56912120137,"LZK4-85Y","Female"
"LD91-9V4",56912120138,"99Y7-B16","Male"
"LD91-9V4",56912120139,"LHQB-PBN","Female"
"GST3-QGQ",56912120140,"L2YT-MV5","Male"
"GST3-QGQ",56912120141,"L2YT-M2R","Female"
"GXQH-6WQ",56912120142,"GS9C-MQJ","Male"
"GXQH-6WQ",56912120143,"LZK4-85Y","Female"
"GL3X-BJK",56912120144,"GL3F-8GF","Male"
"GL3X-BJK",56912120145,"GL3F-QP7","Female"
"GFDZ-7RM",56912120152,"GVBY-2RX","Male"
"GFDZ-7RM",56912120153,"GFYN-QRG","Female"
"GX4R-MR6",56912120154,"LVXT-W5V","Male"
"GX4R-MR6",56912120155,"GWMM-741","Female"
"LDQG-BTM",56912120156,"9CMV-76T","Male"
"LDQG-BTM",56912120157,"L8R5-WS7","Female"
"LX3P-W6Q",56912120158,"LVXT-W5V","Male"
"LX3P-W6Q",56912120159,"GWMM-741","Female"
"LCRR-KM2",56912120160,"9H6Q-VVW","Male"
"LCRR-KM2",56912120161,"9HPT-832","Female"
"LDW5-JN2",56912120162,"9C72-WGJ","Male"
"LDW5-JN2",56912120163,"9CZV-2KJ","Female"
"LD9Y-C7T",56912120164,"9SJP-9TN","Male"
"LD9Y-C7T",56912120165,"LVDV-KPT","Female"
"LD9Y-CW9",56912120166,"LZDH-NFR","Male"
"LD9Y-CW9",56912120167,"LD9C-ZGZ","Female"
"94T6-749",56912120168,"GKZ8-PM1","Male"
"94T6-749",56912120169,"GMXZ-2CC","Female"
"GLLC-968",56912120170,"G8K3-VQ8","Male"
"GLLC-968",56912120171,"G9TH-6YX","Female"
"L1DW-Q5N",56912120172,"LY5W-N6P","Male"
"L1DW-Q5N",56912120173,"LHWS-BFW","Female"
"2781-6PP",56912120174,"GDB8-4V9","Male"
"2781-6PP",56912120175,"GVZM-RKC","Female"
"GLZ5-7C1",56912120176,"GLZ5-9MZ","Male"
"GLZ5-7C1",56912120177,"G617-T3K","Female"
"LCRR-KM2",56912120184,"9H6Q-VVW","Male"
"LCRR-KM2",56912120185,"9HPT-832","Female"
"LDW5-JN2",56912120186,"9C72-WGJ","Male"
"LDW5-JN2",56912120187,"9CZV-2KJ","Female"
"LY2Z-QRH",56912120192,"LDMN-PWB","Male"
"LY2Z-QRH",56912120193,"2NBQ-FP2","Female"
"L4BQ-YTJ",56912120194,"GKZZ-K3J","Male"
"L4BQ-YTJ",56912120195,"GKZZ-69K","Female"
"LDMK-PYT",56912120196,"LJBQ-8YG","Male"
"LDMK-PYT",56912120197,"GQ6R-HJR","Female"
"L1WB-GXK",56912120198,"MH8P-93W","Male"
"L1WB-GXK",56912120199,"LYJF-343","Female"
"L8YY-PP2",56912120200,"LCN5-99B","Male"
"L8YY-PP2",56912120201,"LYNX-745","Female"
"LT5Z-556",56912120202,"GS83-FSL","Male"
"LT5Z-556",56912120203,"GL79-7R2","Female"
"LBGF-H83",56912120204,"LRQD-FS2","Male"
"LBGF-H83",56912120205,"L5VF-6MD","Female"
"LZ56-WY6",56912120206,"GJSD-GLT","Male"
"LZ56-WY6",56912120207,"GVMD-TBD","Female"
"GLZ7-RHB",56912120208,"LYZH-4RG","Male"
"GLZ7-RHB",56912120209,"GVNF-G1M","Female"
"G8WY-FX8",56912120210,"GW4F-N1P","Male"
"G8WY-FX8",56912120211,"L7JR-HK8","Female"
"94YF-JDG",56912120212,"L15Q-4BH","Male"
"94YF-JDG",56912120213,"LT36-BWL","Female"
"G8WY-6L8",56912120214,"21JJ-KNR","Male"
"G8WY-6L8",56912120215,"GZL8-6WN","Female"
"GMNS-Q4L",56912120216,"MLPW-GL9","Male"
"GMNS-Q4L",56912120217,"LCR2-M6T","Female"
"GV6H-71V",56912120218,"GLMF-B97","Male"
"GV6H-71V",56912120219,"GLSN-59N","Female"
"LDMT-HMZ",56912120220,"L8BY-3VJ","Male"
"LDMT-HMZ",56912120221,"94BP-X4Z","Female"
"LD91-ST3",56912120222,"L8YY-5HK","Male"
"LD91-ST3",56912120223,"L8WB-D2Z","Female"
"L8BY-3VJ",56912120224,"L8YY-PP2","Male"
"L8BY-3VJ",56912120225,"LT5Z-556","Female"
"94BP-X4Z",56912120226,"LBGF-H83","Male"
"94BP-X4Z",56912120227,"LZ56-WY6","Female"
"L8YY-5HK",56912120228,"9CXC-B7Y","Male"
"L8YY-5HK",56912120229,"LZBY-TS8","Female"
"L8WB-D2Z",56912120230,"GK9Q-S8F","Male"
"L8WB-D2Z",56912120231,"GK85-LHZ","Female"
"LY2Z-QRH",56912120232,"LDMN-PWB","Male"
"LY2Z-QRH",56912120233,"2NBQ-FP2","Female"
"L4BQ-YTJ",56912120234,"GKZZ-K3J","Male"
"L4BQ-YTJ",56912120235,"GKZZ-69K","Female"
"LDMK-PYT",56912120236,"LJBQ-8YG","Male"
"LDMK-PYT",56912120237,"GQ6R-HJR","Female"
"L1WB-GXK",56912120238,"MH8P-93W","Male"
"L1WB-GXK",56912120239,"LYJF-343","Female"
"LZZ9-DZP",56912120256,"LDMK-R8Z","Male"
"LZZ9-DZP",56912120257,"GS6Z-RB1","Female"
"LYXN-DBC",56912120258,"LCR2-9ZV","Male"
"LYXN-DBC",56912120259,"GVVY-P8M","Female"
"G8R1-HG3",56912120260,"GKZZ-PK3","Male"
"G8R1-HG3",56912120261,"GKZZ-L17","Female"
"GKZZ-P14",56912120262,"L1ZM-514","Male"
"GKZZ-P14",56912120263,"LZPX-339","Female"
"M6YB-X4X",56912120264,"GH55-3KJ","Male"
"M6YB-X4X",56912120265,"GKZH-GL4","Female"
"GZRK-8NP",56912120266,"L5VK-7N8","Male"
"GZRK-8NP",56912120267,"9QG9-DXL","Female"
"L8YJ-SXF",56912120268,"GQF2-MRS","Male"
"L8YJ-SXF",56912120269,"GVVW-F3S","Female"
"LDSW-YMB",56912120288,"LDSH-MS8","Male"
"LDSW-YMB",56912120289,"LDSK-W5H","Female"
"LDSW-YSL",56912120290,"GFR1-8PR","Male"
"LDSW-YSL",56912120291,"GFR1-JPJ","Female"
"LDSV-RVD",56912120292,"LDSH-9W5","Male"
"LDSV-RVD",56912120293,"GGH1-7CV","Female"
"LDSV-RG8",56912120294,"LDSH-S6J","Male"
"LDSV-RG8",56912120295,"KND9-P91","Female"
"LDW2-7WW",56912120296,"LD9Y-C7T","Male"
"LDW2-7WW",56912120297,"LD9Y-CW9","Female"
"LH7S-12Y",56912120298,"9CXC-BT8","Male"
"LH7S-12Y",56912120299,"L8MP-T1Y","Female"
"LDSQ-XRK",56912120300,"LDSK-V77","Male"
"LDSQ-XRK",56912120301,"LDSQ-F68","Female"
"LCFL-9DP",56912120302,"LB27-YWT","Male"
"LCFL-9DP",56912120303,"GWZB-NNM","Female"
"LDZR-77D",56912120304,"GK3W-VTQ","Male"
"LDZR-77D",56912120305,"GK3W-JGK","Female"
"GWH7-Y5B",56912120308,"G45G-ZCP","Male"
"GWH7-Y5B",56912120309,"G2BF-NWG","Female"
"GGD3-D92",56912120312,"G6T7-827","Male"
"GGD3-D92",56912120313,"LJYJ-Z6W","Female"
"GX56-KLT",56912120314,"GQ5K-8HW","Male"
"GX56-KLT",56912120315,"G6Y7-FRQ","Female"
"G94Q-8SY",56912120316,"L1P1-X8G","Male"
"G94Q-8SY",56912120317,"GZ7N-HW6","Female"
"G6RT-9MK",56912120318,"KCX4-WPN","Male"
"G6RT-9MK",56912120319,"L14D-MYQ","Female"
"GVZR-SP4",56912120592,"L8MM-D11","Male"
"GVZR-SP4",56912120593,"9HL2-1MZ","Female"
"LYGC-QWM",56912120594,"LDSQ-XRK","Male"
"LYGC-QWM",56912120595,"LCFL-9DP","Female"
"GQTJ-9L8",56912120640,"G3C6-WY8","Male"
"GK3W-VTQ",56912120832,"GX75-Z25","Male"
"GK3W-VTQ",56912120833,"GLSN-Y9T","Female"
"G6T7-827",56912120848,"G23D-KZM","Male"
"G6T7-827",56912120849,"LVGC-69N","Female"
"LJYJ-Z6W",56912120850,"GQN9-B5Z","Male"
"LJYJ-Z6W",56912120851,"GKZH-CS2","Female"
"GQ5K-8HW",56912120852,"LBK7-5CF","Male"
"GQ5K-8HW",56912120853,"LB43-MLT","Female"
"G6Y7-FRQ",56912120854,"GMN8-X11","Male"
"G6Y7-FRQ",56912120855,"GL3Z-GGH","Female"
"L1P1-X8G",56912120856,"G218-WV4","Male"
"L1P1-X8G",56912120857,"GKZZ-GZ1","Female"
"GZ7N-HW6",56912120858,"GKZC-T8R","Male"
"GZ7N-HW6",56912120859,"GKZZ-D8G","Female"
"KCX4-WPN",56912120860,"GHGS-6FB","Male"
"KCX4-WPN",56912120861,"GHGS-KF1","Female"
"L14D-MYQ",56912120862,"LLMG-KTB","Male"
"L14D-MYQ",56912120863,"G73Y-SQS","Female"
"G2SL-6SH",56912120864,"G3QC-53T","Male"
"G2SL-6SH",56912120865,"LRS4-195","Female"
"L8RR-S6X",56912120896,"LYCT-Y9Q","Male"
"L8RR-S6X",56912120897,"L142-WBW","Female"
"L8RR-S6J",56912120898,"K6WN-292","Male"
"L8RR-S6J",56912120899,"2NBQ-VZ5","Female"
"GFQJ-6W3",56912120902,"GFJQ-RZT","Male"
"GFQJ-6W3",56912120903,"GLV2-2P8","Female"
"GH7M-QSF",56912120904,"LHXT-LR1","Male"
"GH7M-QSF",56912120905,"GLTD-CTG","Female"
"L8YY-PH5",56912120908,"L8YG-8PB","Male"
"L8YY-PH5",56912120909,"G7B5-SX2","Female"
"KFX1-BZD",56912120910,"9C72-WGJ","Male"
"KFX1-BZD",56912120911,"9CZV-2KJ","Female"
"9HRG-JDL",56912120912,"LZDH-NFR","Male"
"9HRG-JDL",56912120913,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912120920,"MW4S-HPZ","Male"
"LZ8D-9DK",56912120921,"GGYL-CGH","Female"
"9QZD-J5R",56912120924,"L1DW-Q5N","Male"
"9QZD-J5R",56912120925,"2781-6PP","Female"
"L18P-6ZG",56912120926,"G36D-72Y","Male"
"L18P-6ZG",56912120927,"L18F-8KW","Female"
"GFR1-8PR",56912120928,"GX72-QWG","Male"
"GFR1-8PR",56912120929,"GGN2-9K8","Female"
"GFR1-8PR",56912120936,"GX72-QWG","Male"
"GFR1-8PR",56912120937,"GGN2-9K8","Female"
"LZ9M-HWG",56912120940,"LZPK-P7H","Male"
"LZ9M-HWG",56912120941,"GN4S-LXY","Female"
"9M85-YGM",56912120942,"L8YY-PH5","Male"
"9M85-YGM",56912120943,"KFX1-BZD","Female"
"GM2P-GSQ",56912120944,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912120945,"GV64-N8B","Female"
"L1PP-NHR",56912120946,"LY9N-GDL","Male"
"L1PP-NHR",56912120947,"GGBP-H7R","Female"
"LYDQ-TG6",56912120948,"9HM8-J2G","Male"
"LYDQ-TG6",56912120949,"G2SQ-ZHB","Female"
"9HM8-2GK",56912120950,"LY9N-GDL","Male"
"9HM8-2GK",56912120951,"KLYH-481","Female"
"GJQD-V62",56912120952,"GZXW-6RL","Male"
"GJQD-V62",56912120953,"GQ1C-7FF","Female"
"GKZ8-84G",56912120956,"GD9L-NHT","Male"
"GKZ8-84G",56912120957,"GGF3-WPM","Female"
"GZX1-LWT",56912120960,"LZJQ-FKH","Male"
"GZX1-LWT",56912120961,"GQ95-VTB","Female"
"GVSX-62Y",56912120964,"G8K3-VQ8","Male"
"GVSX-62Y",56912120965,"G9TH-6YX","Female"
"G784-9PW",56912120968,"GS5Z-2LY","Male"
"G784-9PW",56912120969,"GS5Z-8ZT","Female"
"G8K3-VQ8",56912120972,"99Y7-Y7P","Male"
"G8K3-VQ8",56912120973,"L8YR-PKK","Female"
"G9TH-6YX",56912120974,"GZRF-9R1","Male"
"G9TH-6YX",56912120975,"G8WY-DDP","Female"
"GH8J-X9K",56912121024,"GG2T-Q2D","Male"
"LDSK-V77",56912121088,"L8RR-S6X","Male"
"LDSK-V77",56912121089,"L8RR-S6J","Female"
"LDSQ-F68",56912121090,"9CCG-XPQ","Male"
"LDSQ-F68",56912121091,"GFQJ-6W3","Female"
"LB27-YWT",56912121092,"GH7M-QSF","Male"
"LB27-YWT",56912121093,"LYTM-8KB","Female"
"GWZB-NNM",56912121094,"L8YY-PH5","Male"
"GWZB-NNM",56912121095,"KFX1-BZD","Female"
"9HTX-2CD",56912121096,"9HRG-JDL","Male"
"9HTX-2CD",56912121097,"LDH1-G9D","Female"
"G39Q-HBK",56912121098,"KX2S-NWF","Male"
"G39Q-HBK",56912121099,"L7GV-KKS","Female"
"LZGK-GZB",56912121100,"LZ8D-9DK","Male"
"LZGK-GZB",56912121101,"GK9J-9XB","Female"
"MXKR-J9R",56912121102,"9QZD-J5R","Male"
"MXKR-J9R",56912121103,"L18P-6ZG","Female"
"K8M3-FZQ",56912121104,"GFR1-8PR","Male"
"K8M3-FZQ",56912121105,"GFR1-JPJ","Female"
"MBPN-4DK",56912121108,"GFR1-8PR","Male"
"MBPN-4DK",56912121109,"GFR1-JPJ","Female"
