"fid","ascendancy","parent","gender"
"GM8V-1R4",3556997867,"L2TM-KGW","Female"
"LH57-7QR",3556997870,"GW56-LDT","Male"
"LH57-7QR",3556997871,"LR9B-DPR","Female"
"9ZH7-M8M",3556997868,"LKVL-8JW","Male"
"9ZH7-M8M",3556997869,"LH57-7ZJ","Female"
"LW3Q-K6B",3556997872,"MBMH-FJ9","Male"
"LW3Q-K6B",3556997873,"LDSM-3LQ","Female"
"94TD-Y8X",3556997874,"G8TZ-PTY","Male"
"94TD-Y8X",3556997875,"GJSQ-T23","Female"
"L5F2-8GG",3556997876,"9ZHS-1C8","Male"
"L5F2-8GG",3556997877,"MWG5-17Y","Female"
"GXRD-VJB",3556997878,"LB5Q-GYR","Male"
"GXRD-VJB",3556997879,"9ZZS-VVC","Female"
"93T9-M9Z",3556997880,"LH73-3ML","Male"
"GSX8-53N",3556997882,"GFH9-G4X","Male"
"GSX8-53N",3556997883,"G6RS-73B","Female"
"MBBD-8D4",3556997884,"LZ1V-KQC","Male"
"MBBD-8D4",3556997885,"LRCT-2LB","Female"
"9CQP-NH9",3556997886,"KH83-P9J","Male"
"9CQP-NH9",3556997887,"GLBQ-6RG","Female"
"9CSK-446",3556997888,"GQ5Z-D94","Male"
"G2VJ-5TB",3556997892,"KHGK-FT4","Male"
"G2VJ-5TB",3556997893,"GZLL-ZY9","Female"
"L853-PFC",3556997894,"GGGZ-YQ2","Male"
"L853-PFC",3556997895,"LZX5-5CR","Female"
"LYN4-J2H",3556997896,"GVHC-Q7C","Male"
"LYN4-J2H",3556997897,"LZTT-R4X","Female"
"9CXW-ZS4",3556997898,"G8WB-QSD","Male"
"9CXW-ZS4",3556997899,"GGJ6-H87","Female"
"GK18-812",3556997900,"GNJ8-LV7","Male"
"GK18-812",3556997901,"GD3C-WML","Female"
"GGF9-YKP",3556997902,"9HBX-H19","Male"
"GGF9-YKP",3556997903,"GVBF-C93","Female"
"LBS1-VRM",3556997920,"LJRG-7ST","Male"
"LBS1-VRM",3556997921,"28WM-FQ6","Female"
"LT7J-3T8",3556997922,"GDTX-41X","Male"
"LT7J-3T8",3556997923,"GX4S-QCJ","Female"
"GKGD-BLB",3556997924,"GJJG-R4Y","Male"
"GKGD-BLB",3556997925,"GJJP-9P7","Female"
"CC8V-FKX",3556997926,"G9TY-VXY","Male"
"CC8V-FKX",3556997927,"G4HJ-NJK","Female"
"GF54-21Y",3556997928,"GNYK-KW6","Male"
"GF54-21Y",3556997929,"GF7C-8Y2","Female"
"LVD6-GCJ",3556997930,"LH86-MHT","Male"
"LVD6-GCJ",3556997931,"MHQ8-C73","Female"
"G3PR-QC5",3556997932,"LZXN-K7L","Male"
"G3PR-QC5",3556997933,"G95Q-XJK","Female"
"G74V-2J9",3556997934,"LBH1-CN5","Male"
"G74V-2J9",3556997935,"GZ54-F3Q","Female"
"93ZD-9G3",3556997938,"9CS3-646","Male"
"LDMR-4WJ",3556997940,"9CW5-VJ1","Male"
"LDMR-4WJ",3556997941,"9WPP-TXN","Female"
"LCJ8-3W9",3556997948,"GXQK-FPT","Male"
"LCJ8-3W9",3556997949,"GX1K-475","Female"
"9CXW-GQR",3556997952,"G6B1-NGH","Male"
"9CXW-GQR",3556997953,"GJXP-LCC","Female"
"LBSY-43P",3556997956,"L619-MQH","Male"
"LBSY-43P",3556997957,"GK8M-8WF","Female"
"L8M6-YWJ",3556997958,"LDSS-ZMW","Male"
"L8M6-YWJ",3556997959,"LDSS-ZMD","Female"
"G7XM-XH5",3556997960,"LLCW-6W8","Male"
"G7XM-XH5",3556997961,"GWK5-12V","Female"
"KDQW-FYD",3556997962,"LBSY-43P","Male"
"KDQW-FYD",3556997963,"L8M6-YWJ","Female"
"M6Z8-D8X",3556997964,"9HGP-DBV","Male"
"M6Z8-D8X",3556997965,"LXWD-248","Female"
"L1Q8-65G",3556997968,"L1Z8-522","Male"
"L1Q8-65G",3556997969,"L1S4-4N9","Female"
"MXWH-HJ8",3556997970,"LDW5-FB6","Male"
"MXWH-HJ8",3556997971,"LDW5-N39","Female"
"L8YB-8WZ",3556997972,"M4N1-6BT","Male"
"L8YB-8WZ",3556997973,"L8PY-H7K","Female"
"GFG3-G3F",3556997974,"G8PF-7ZF","Male"
"9HZL-Y9F",3556997976,"9HZL-Y92","Male"
"LBS1-VRM",3556997980,"LJRG-7ST","Male"
"LBS1-VRM",3556997981,"28WM-FQ6","Female"
"LT7J-3T8",3556997982,"GDTX-41X","Male"
"LT7J-3T8",3556997983,"GX4S-QCJ","Female"
"9CN3-8JY",3556997984,"9CS6-TP3","Male"
"9CN3-8JY",3556997985,"M9BB-C3Y","Female"
"M1XY-96Y",3556997986,"L1VL-MX4","Male"
"M1XY-96Y",3556997987,"L6KR-TGH","Female"
"LB3H-3BD",3556997988,"L8WY-4NN","Male"
"LB3H-3BD",3556997989,"LZZW-6XG","Female"
"9WPR-2DC",3556997990,"LYQ1-9KM","Male"
"9WPR-2DC",3556997991,"GLKF-YTD","Female"
"9C69-N2F",3556997992,"L1H5-WPB","Male"
"9C69-N2F",3556997993,"LCRB-QSW","Female"
"L133-6GS",3556997994,"G8WB-VNV","Male"
"L133-6GS",3556997995,"GZVQ-B5V","Female"
"9CN3-8JY",3556997996,"9CS6-TP3","Male"
"9CN3-8JY",3556997997,"M9BB-C3Y","Female"
"M1XY-96Y",3556997998,"L1VL-MX4","Male"
"M1XY-96Y",3556997999,"L6KR-TGH","Female"
"9HBT-X6S",3556998000,"LBBZ-8DB","Male"
"9HBT-X6S",3556998001,"LHZT-ZL9","Female"
"9CW3-3SK",3556998002,"9CS3-646","Male"
"9CW3-3SK",3556998003,"LY6J-G8R","Female"
"KF9B-5KD",3556998004,"LBV3-PXG","Male"
"KF9B-5KD",3556998005,"L8WB-MRM","Female"
"LDSM-3YK",3556998006,"LTC9-L6F","Male"
"LDSM-3YK",3556998007,"LTC9-G9Y","Female"
"G6RR-QMF",3556998016,"G6F3-PTY","Male"
"G6RR-QMF",3556998017,"G6LM-CX5","Female"
"G6RR-9ZC",3556998018,"G8W1-Q7K","Male"
"G6RR-9ZC",3556998019,"G7S6-T7Z","Female"
"29TB-Z2R",3556998025,"MVX3-57J","Female"
"KLXB-KKN",3556998026,"L2Y4-PFW","Male"
"KLXB-KKN",3556998027,"GDBL-R24","Female"
"LRBG-GNY",3556998028,"LBYD-3B8","Male"
"LRBG-GNY",3556998029,"GWPQ-8SM","Female"
"GHNT-G2H",3556998032,"G9B5-T8B","Male"
"GHNT-G2H",3556998033,"GKDT-SNG","Female"
"G935-3GB",3556998036,"LB29-Z1M","Male"
"G935-3GB",3556998037,"LY6M-DJJ","Female"
"29T6-NVP",3556998038,"K23R-YZ3","Male"
"29T6-NVP",3556998039,"MJB1-X23","Female"
"GD4S-KVF",3556998040,"L1QD-DXV","Male"
"GD4S-KVF",3556998041,"LD9P-M8N","Female"
"G935-3GB",3556998044,"LB29-Z1M","Male"
"G935-3GB",3556998045,"LY6M-DJJ","Female"
"29T6-NVP",3556998046,"K23R-YZ3","Male"
"29T6-NVP",3556998047,"MJB1-X23","Female"
"GV92-81Z",3556998048,"GKRH-C8F","Male"
"GV92-81Z",3556998049,"G29V-9K2","Female"
"G63J-L6P",3556998050,"G7N2-L3R","Male"
"GGQP-J44",3556998052,"LBG5-LN4","Male"
"GGQP-J44",3556998053,"LBG5-2XW","Female"
"G2LW-W8J",3556998056,"GN8T-XXP","Male"
"G2LW-W8J",3556998057,"GDDX-26N","Female"
"GX7R-JTS",3556998058,"GXJ6-9L6","Male"
"GX7R-JTS",3556998059,"GXJ6-S5W","Female"
"G6G7-B83",3556998060,"GX7F-H4V","Male"
"G6G7-B83",3556998061,"LRHV-NGV","Female"
"GX9V-37P",3556998062,"GH7M-SN1","Male"
"GX9V-37P",3556998063,"M1TK-CR7","Female"
"G8W1-Q7X",3556998064,"G6LS-4TX","Male"
"G8W1-Q7X",3556998065,"G6LS-MKQ","Female"
"G8WB-VYY",3556998068,"GVP5-C9T","Male"
"G8WB-VYY",3556998069,"GXL2-JW9","Female"
"GXL2-BK7",3556998070,"GXLL-772","Male"
"GXL2-BK7",3556998071,"GXLL-H1T","Female"
"GLQW-NBF",3556998072,"GDYF-V45","Male"
"GLQW-NBF",3556998073,"GDYF-P27","Female"
"G8FQ-7LM",3556998074,"GJLX-WCJ","Male"
"G8FQ-7LM",3556998075,"GJLX-3XB","Female"
"GVBG-B83",3556998076,"G8ML-9YW","Male"
"GLX9-42Y",3556998078,"L2SG-RS8","Male"
"G2WL-B6Y",3556998080,"MD74-CND","Male"
"G2WL-B6Y",3556998081,"GHLG-RRM","Female"
"GMHW-58V",3556998082,"K8K2-683","Male"
"GMHW-58V",3556998083,"GJY9-FRK","Female"
"GVKM-C5P",3556998084,"GJY7-NYC","Male"
"GVKM-W9Y",3556998086,"GGQP-CK1","Male"
"G93C-479",3556998088,"G4M4-ZTS","Male"
"G93C-479",3556998089,"9QQP-66K","Female"
"L812-LZX",3556998090,"G62Y-2LW","Male"
"LDSM-QML",3556998096,"LDSM-WYF","Male"
"LDSM-QML",3556998097,"9SZ5-9W1","Female"
"L1H7-X4B",3556998098,"L8WB-9MG","Male"
"L1H7-X4B",3556998099,"L8WB-8LY","Female"
"LZ1V-VL6",3556998100,"9C7K-RHB","Male"
"LZ1V-VL6",3556998101,"GMLQ-HJ4","Female"
"LZ1V-VGX",3556998102,"KFLJ-TW7","Male"
"LZ1V-VGX",3556998103,"L5YR-XC6","Female"
"M1JV-6Z9",3556998104,"LDSM-QML","Male"
"M1JV-6Z9",3556998105,"L1H7-X4B","Female"
"LZ1V-V5P",3556998106,"L8T2-WFV","Male"
"LZ1V-V5P",3556998107,"L8T2-WFG","Female"
"LYD7-TB9",3556998108,"9HBT-X6S","Male"
"LYD7-TB9",3556998109,"9CW3-3SK","Female"
"9C8T-V1R",3556998110,"KF9B-5KD","Male"
"9C8T-V1R",3556998111,"LDSM-3YK","Female"
"GCS9-8Y4",3556998112,"G91J-D7N","Male"
"GCS9-8Y4",3556998113,"GSZF-838","Female"
"GCS9-QPD",3556998114,"G6R5-DYJ","Male"
"GCS9-QPD",3556998115,"G6R5-FLM","Female"
"L2Y4-5C5",3556998116,"G8W1-4RF","Male"
"L2Y4-5C5",3556998117,"G8WB-FFH","Female"
"G6TH-NW9",3556998118,"GQSD-5K1","Male"
"G6TH-NW9",3556998119,"LH2K-31V","Female"
"LYKM-4ZG",3556998120,"L44D-MXY","Male"
"LYKM-4ZG",3556998121,"GMNF-3QK","Female"
"949N-Z2W",3556998122,"GQ6Q-N3N","Male"
"949N-Z2W",3556998123,"GSZX-TSJ","Female"
"GXW3-CQZ",3556998124,"LTC9-L6F","Male"
"GXW3-CQZ",3556998125,"LTC9-G9Y","Female"
"LVDJ-H1Z",3556998126,"GHVX-RWN","Male"
"LVDJ-H1Z",3556998127,"LYLP-MPV","Female"
"LHF5-HXY",3556998136,"L67B-KPM","Male"
"LHF5-HXY",3556998137,"GXH6-KKJ","Female"
"L8BJ-NQH",3556998138,"G79V-F4Y","Male"
"L8BJ-NQH",3556998139,"GH26-F8Y","Female"
"936G-NMW",3556998140,"GCZ3-B45","Male"
"936G-NMW",3556998141,"LJ7F-4WS","Female"
"GF3P-TXJ",3556998142,"9ZH7-P5G","Male"
"GF3P-TXJ",3556998143,"GJWC-8NZ","Female"
"K2NQ-X1C",3556998144,"9HQ6-6GH","Male"
"K2NQ-X1C",3556998145,"LBKY-PR1","Female"
"LKPJ-FZ3",3556998146,"LHLV-GKQ","Male"
"LKPJ-FZ3",3556998147,"M12G-SFX","Female"
"M2NB-7XJ",3556998148,"GHKK-6HQ","Male"
"M2NB-7XJ",3556998149,"G6N2-H4D","Female"
"G3BW-WCD",3556998152,"GSHT-SV8","Male"
"L22B-599",3556998156,"G9V8-JZD","Male"
"L22B-599",3556998157,"GZK1-H1S","Female"
"LYBY-1W3",3556998158,"KHGK-FT4","Male"
"LYBY-1W3",3556998159,"GZLL-ZY9","Female"
"L8MB-PBW",3556998160,"KNWG-RM2","Male"
"L8MB-PBW",3556998161,"GNZN-487","Female"
"L8MB-PBB",3556998162,"G71Q-6TD","Male"
"L8MB-PBB",3556998163,"9HZQ-S28","Female"
"KDQV-V7K",3556998164,"GF87-QNQ","Male"
"KDQV-V7K",3556998165,"GF87-S8V","Female"
"LT4D-TMW",3556998168,"LZK6-P8K","Male"
"LT4D-TMW",3556998169,"2YGB-N2M","Female"
"L8BS-VB3",3556998170,"9CS2-22H","Male"
"L8BS-VB3",3556998171,"9CZC-NNC","Female"
"M9B6-MXW",3556998172,"LCMC-VB4","Male"
"M9B6-MXW",3556998173,"KZQT-JV1","Female"
"LY1Y-ZHZ",3556998174,"LHRH-LVR","Male"
"LY1Y-ZHZ",3556998175,"L8YM-JSK","Female"
"GFTG-5LC",3556998176,"KHGK-FT4","Male"
"GFTG-5LC",3556998177,"GZLL-ZY9","Female"
"LD9P-WZG",3556998180,"GVNS-MST","Male"
"LD9P-WZG",3556998181,"GGL1-B6W","Female"
"GFG3-FXB",3556998182,"GFGQ-SK2","Male"
"GFG3-FXB",3556998183,"G74V-2J9","Female"
"LHXQ-4J9",3556998184,"GKRD-MX2","Male"
"L8MP-T19",3556998190,"GLMJ-M1P","Male"
"L8MP-T19",3556998191,"GG5H-CV7","Female"
"G38J-GQR",3556998192,"L1QK-47X","Male"
"G38J-GQR",3556998193,"GJK2-MQJ","Female"
"G9P1-BM5",3556998194,"G426-CRS","Male"
"G9P1-BM5",3556998195,"G8R5-7J9","Female"
"L2R4-ZV3",3556998208,"93QW-7B5","Male"
"L2R4-ZV3",3556998209,"GJ8T-X27","Female"
"LYC8-SMJ",3556998212,"LH86-HY5","Male"
"LYC8-SMJ",3556998213,"GZRV-4MX","Female"
"L44Q-Z9R",3556998214,"LTGT-MY8","Male"
"GSYR-X36",3556998216,"9SPK-69R","Male"
"GSYR-X36",3556998217,"GKHH-3WG","Female"
"KLXB-XZX",3556998218,"KDQZ-4C9","Male"
"KLXB-XZX",3556998219,"GXX3-RNC","Female"
"9HGZ-QJD",3556998220,"9HVG-3HS","Male"
"9HGZ-QJD",3556998221,"MRRC-VW8","Female"
"LRGN-LN7",3556998222,"9CX7-S59","Male"
"LRGN-LN7",3556998223,"934P-KGV","Female"
"94L5-FXD",3556998224,"9CN3-8JY","Male"
"94L5-FXD",3556998225,"M1XY-96Y","Female"
"LD7V-9LN",3556998226,"LB3H-3BD","Male"
"LD7V-9LN",3556998227,"9WPR-2DC","Female"
"KZJK-YSV",3556998228,"9C69-N2F","Male"
"KZJK-YSV",3556998229,"L133-6GS","Female"
"LD5M-MWS",3556998230,"9CN3-8JY","Male"
"LD5M-MWS",3556998231,"M1XY-96Y","Female"
"LYD7-TB9",3556998232,"9HBT-X6S","Male"
"LYD7-TB9",3556998233,"9CW3-3SK","Female"
"9C8T-V1R",3556998234,"KF9B-5KD","Male"
"9C8T-V1R",3556998235,"LDSM-3YK","Female"
"9HGZ-QJD",3556998240,"9HVG-3HS","Male"
"9HGZ-QJD",3556998241,"MRRC-VW8","Female"
"LRGN-LN7",3556998242,"9CX7-S59","Male"
"LRGN-LN7",3556998243,"934P-KGV","Female"
"93T9-M9Z",3556998244,"LH73-3ML","Male"
"GSX8-53N",3556998246,"GFH9-G4X","Male"
"GSX8-53N",3556998247,"G6RS-73B","Female"
"G6RD-2TL",3556998248,"LJKG-9M3","Male"
"G6RD-2TL",3556998249,"LLWR-VGV","Female"
"G9PL-CC4",3556998252,"GMM2-DYJ","Male"
"G9PL-CC4",3556998253,"LBS3-5LK","Female"
"GHJ6-V7T",3556998256,"GGTS-P65","Male"
"GHJ6-V7T",3556998257,"GGT9-1T8","Female"
"KN44-S54",3556998258,"G2JV-2R6","Male"
"KN44-S54",3556998259,"9H28-P9J","Female"
"L17V-2Q7",3556998260,"9CXS-RZD","Male"
"L17V-2Q7",3556998261,"GJ8F-FPH","Female"
"M5GV-G5K",3556998262,"L133-KLM","Male"
"M5GV-G5K",3556998263,"LZKN-97G","Female"
"K4N3-S1R",3556998264,"KHGK-FT4","Male"
"K4N3-S1R",3556998265,"GZLL-ZY9","Female"
"L1QY-HVS",3556998266,"L1Q8-65G","Male"
"L1QY-HVS",3556998267,"MXWH-HJ8","Female"
"G8CR-TD5",3556998268,"LR5W-LJ9","Male"
"G8CR-TD5",3556998269,"LVYZ-59L","Female"
"996Y-6VJ",3556998270,"LB5L-3KM","Male"
"996Y-6VJ",3556998271,"9C42-Q4M","Female"
"LD34-GG8",3556998272,"GKM5-D1B","Male"
"LD34-GG8",3556998273,"G27F-6B7","Female"
"GQGR-WRJ",3556998274,"GNLG-R7X","Male"
"GQGR-WRJ",3556998275,"GNLG-LJ7","Female"
"L27L-XXX",3556998276,"GJ98-8FX","Male"
"LH2L-ZCM",3556998278,"LH2L-C28","Male"
"LH2L-ZCM",3556998279,"G78V-XJY","Female"
"M8X3-PH2",3556998280,"G24W-PC4","Male"
"M8X3-PH2",3556998281,"GQ5J-2BR","Female"
"LVD6-PLK",3556998282,"998F-RYD","Male"
"LVD6-PLK",3556998283,"9WYV-M96","Female"
"LZ18-2BL",3556998284,"LHNV-F14","Male"
"LZ18-2BL",3556998285,"LZ18-2RK","Female"
"LZ18-L3N",3556998286,"LD78-CYZ","Male"
"LZ18-L3N",3556998287,"LZ18-LSK","Female"
"LY21-YQN",3556998288,"G647-9V7","Male"
"LY21-YQN",3556998289,"9HV8-PY3","Female"
"LKGX-5GJ",3556998292,"GXPX-K7H","Male"
"LKGX-5GJ",3556998293,"G7GT-8F6","Female"
"G92C-QBR",3556998296,"G78V-HMB","Male"
"G92C-QBR",3556998297,"G78V-SS8","Female"
"KFLJ-TW7",3556998304,"93QC-WRW","Male"
"KFLJ-TW7",3556998305,"LVD6-PLK","Female"
"L5YR-XC6",3556998306,"L8T2-W14","Male"
"L5YR-XC6",3556998307,"L64T-8MH","Female"
"KC5Z-8G9",3556998308,"G2B6-4PV","Male"
"KC5Z-8G9",3556998309,"LZ82-9QL","Female"
"L5N5-957",3556998310,"K1TD-8TS","Male"
"L5N5-957",3556998311,"G849-H1D","Female"
"LYSH-FX8",3556998312,"KN1K-WGF","Male"
"LYSH-FX8",3556998313,"LTTH-P6X","Female"
"GGKP-HQZ",3556998314,"G2M9-QM5","Male"
"GGKP-HQZ",3556998315,"G24Z-ZN3","Female"
"L8WY-4CH",3556998320,"GMS1-QKF","Male"
"L8WY-4CH",3556998321,"GXGW-541","Female"
"LY98-DR4",3556998322,"GGDB-YLM","Male"
"LY98-DR4",3556998323,"G4CX-BLK","Female"
"LZNZ-B7Q",3556998324,"LCP1-19Y","Male"
"LZNZ-B7Q",3556998325,"2CNB-WKW","Female"
"L83J-BXC",3556998326,"LZ8K-BBS","Male"
"L83J-BXC",3556998327,"L83J-BYF","Female"
"GQH8-JLD",3556998328,"L8T2-W14","Male"
"GQH8-JLD",3556998329,"L64T-8MH","Female"
"LKQL-K3L",3556998330,"LY1W-YGL","Male"
"LKQL-K3L",3556998331,"93T9-FVT","Female"
"LC88-4B9",3556998332,"M8X3-PH2","Male"
"LC88-4B9",3556998333,"LVD6-PLK","Female"
"9ZCB-1NJ",3556998334,"LZ18-2BL","Male"
"9ZCB-1NJ",3556998335,"LZ18-L3N","Female"
"LD34-GG8",3556998336,"GKM5-D1B","Male"
"LD34-GG8",3556998337,"G27F-6B7","Female"
"GQGR-WRJ",3556998338,"GNLG-R7X","Male"
"GQGR-WRJ",3556998339,"GNLG-LJ7","Female"
"LD34-GG8",3556998352,"GKM5-D1B","Male"
"LD34-GG8",3556998353,"G27F-6B7","Female"
"GQGR-WRJ",3556998354,"GNLG-R7X","Male"
"GQGR-WRJ",3556998355,"GNLG-LJ7","Female"
"L27L-XXX",3556998356,"GJ98-8FX","Male"
"LH2L-ZCM",3556998358,"LH2L-C28","Male"
"LH2L-ZCM",3556998359,"G78V-XJY","Female"
"M8X3-PH2",3556998360,"G24W-PC4","Male"
"M8X3-PH2",3556998361,"GQ5J-2BR","Female"
"LVD6-PLK",3556998362,"998F-RYD","Male"
"LVD6-PLK",3556998363,"9WYV-M96","Female"
"LZ18-2BL",3556998364,"LHNV-F14","Male"
"LZ18-2BL",3556998365,"LZ18-2RK","Female"
"LZ18-L3N",3556998366,"LD78-CYZ","Male"
"LZ18-L3N",3556998367,"LZ18-LSK","Female"
"G7YD-7V8",3556998368,"GK6R-L35","Male"
"G7YD-7V8",3556998369,"KLX5-8ZT","Female"
"9C7Y-MZ3",3556998370,"G6HP-KC5","Male"
"GWMF-GL3",3556998400,"L7LL-FB1","Male"
"GWMF-GL3",3556998401,"LZVR-GMG","Female"
"LDSM-QN8",3556998402,"93LF-J1V","Male"
"LDSM-QN8",3556998403,"931M-DSZ","Female"
"LB4Q-HKB",3556998404,"LHYG-XJF","Male"
"LB4Q-HKB",3556998405,"GDGW-LRZ","Female"
"LZ4V-V9Y",3556998406,"2JFF-BQB","Male"
"LZ4V-V9Y",3556998407,"K83K-RFX","Female"
"LYCJ-CKQ",3556998416,"LZGC-T3V","Male"
"LYCJ-CKQ",3556998417,"9HNL-VTQ","Female"
"LYKP-D42",3556998418,"M6HL-7N8","Male"
"LYKP-D42",3556998419,"48HM-XVK","Female"
"KNSQ-GHF",3556998420,"M1G9-D88","Male"
"KNSQ-GHF",3556998421,"G6HB-74V","Female"
"MF7F-HQF",3556998422,"MRMP-3HL","Male"
"MF7F-HQF",3556998423,"LZ1V-VQ4","Female"
"LBSR-52L",3556998424,"L19Z-CL1","Male"
"LBSR-52L",3556998425,"LTRP-RR9","Female"
"9SR5-TTM",3556998426,"LB2S-YQF","Male"
"9SR5-TTM",3556998427,"9SR5-TGZ","Female"
"9ZHQ-WDV",3556998428,"GJTB-SFG","Male"
"9ZHQ-WDV",3556998429,"G9SD-RC6","Female"
"LVDN-4KZ",3556998430,"97D4-D9M","Male"
"LVDN-4KZ",3556998431,"9H92-XWD","Female"
"G325-7CS",3556998480,"G8W1-ZMX","Male"
"G325-7CS",3556998481,"G6RP-58K","Female"
"G8WB-2S4",3556998484,"GQS8-4FH","Male"
"GXQP-DGZ",3556998486,"9HLB-3Z2","Male"
"GXQP-DGZ",3556998487,"K4DT-PL4","Female"
"GQS8-4FH",3556998488,"KGCY-X93","Male"
"GQS8-4FH",3556998489,"LKN1-5C4","Female"
"9HLB-3Z2",3556998492,"L2TT-S8Y","Male"
"9HLB-3Z2",3556998493,"LT7M-GBH","Female"
"K4DT-PL4",3556998494,"GQSD-6N5","Male"
"K4DT-PL4",3556998495,"G8WB-GCZ","Female"
"9CSQ-SNF",3556998498,"GGS1-ZP5","Male"
"9CSQ-SNF",3556998499,"GGJD-53V","Female"
"GGJD-YCR",3556998496,"9CJ7-366","Male"
"GGJD-YCR",3556998497,"L8YM-6TB","Female"
"9CNZ-SHX",3556998500,"LD9R-5G3","Male"
"9CNZ-SHX",3556998501,"M897-QTS","Female"
"M692-VL6",3556998502,"GHJP-XZD","Male"
"M692-VL6",3556998503,"GV9J-LL9","Female"
"M1T9-YXV",3556998504,"9ZHQ-5BN","Male"
"M1T9-YXV",3556998505,"LRCV-GV6","Female"
"LZVF-QXZ",3556998506,"L4JJ-5SL","Male"
"LZVF-QXZ",3556998507,"9H8N-TCG","Female"
"9CJ7-MYH",3556998508,"9Z8X-1VX","Male"
"9CJ7-MYH",3556998509,"9Z8X-1VF","Female"
"L8WB-MRH",3556998512,"LDW5-66P","Male"
"L8WB-MRH",3556998513,"LDW5-623","Female"
"GGKR-Y4B",3556998514,"LYYN-GWQ","Male"
"GGKR-Y4B",3556998515,"LDSM-4M1","Female"
"93QC-WRW",3556998516,"LYX7-C8M","Male"
"93QC-WRW",3556998517,"L5NV-7ZQ","Female"
"LVD6-PLK",3556998518,"998F-RYD","Male"
"LVD6-PLK",3556998519,"9WYV-M96","Female"
"9WF7-DMT",3556998520,"L8B9-VWR","Male"
"9WF7-DMT",3556998521,"9S8J-R9Z","Female"
"9WP5-WRF",3556998522,"LBLQ-5TN","Male"
"9WP5-WRF",3556998523,"G3KW-NLD","Female"
"G293-KYY",3556998524,"9CS3-646","Male"
"G293-KYY",3556998525,"LH1T-486","Female"
"9CHV-DHK",3556998526,"LBXC-4KY","Male"
"9CHV-DHK",3556998527,"M49C-X4T","Female"
"LC3N-52R",3556998530,"G2J9-N5G","Male"
"LC3N-52R",3556998531,"LT6Z-NRQ","Female"
"GDPL-8PP",3556998532,"GL6B-PH1","Male"
"LTB1-SB9",3556998536,"GS1M-7DD","Male"
"LTB1-SB9",3556998537,"29YL-CX4","Female"
"LCDQ-8V2",3556998538,"LH86-MHT","Male"
"LCDQ-8V2",3556998539,"MHQ8-C73","Female"
"G3PR-QC5",3556998540,"LZXN-K7L","Male"
"G3PR-QC5",3556998541,"G95Q-XJK","Female"
"G74V-2J9",3556998542,"LBH1-CN5","Male"
"G74V-2J9",3556998543,"GZ54-F3Q","Female"
"MJ9T-ZT6",3556998544,"GZG7-7V9","Male"
"MJ9T-ZT6",3556998545,"G6LV-B9M","Female"
"9CXW-GQR",3556998560,"G6B1-NGH","Male"
"9CXW-GQR",3556998561,"GJXP-LCC","Female"
"LBSY-43P",3556998564,"L619-MQH","Male"
"LBSY-43P",3556998565,"GK8M-8WF","Female"
"L8M6-YWJ",3556998566,"LDSS-ZMW","Male"
"L8M6-YWJ",3556998567,"LDSS-ZMD","Female"
"G7XM-XH5",3556998568,"LLCW-6W8","Male"
"G7XM-XH5",3556998569,"GWK5-12V","Female"
"KDQW-FYD",3556998570,"LBSY-43P","Male"
"KDQW-FYD",3556998571,"L8M6-YWJ","Female"
"M6Z8-D8X",3556998572,"9HGP-DBV","Male"
"M6Z8-D8X",3556998573,"LXWD-248","Female"
"L1Q8-65G",3556998576,"L1Z8-522","Male"
"L1Q8-65G",3556998577,"L1S4-4N9","Female"
"MXWH-HJ8",3556998578,"LDW5-FB6","Male"
"MXWH-HJ8",3556998579,"LDW5-N39","Female"
"L8YB-8WZ",3556998580,"M4N1-6BT","Male"
"L8YB-8WZ",3556998581,"L8PY-H7K","Female"
"GFG3-G3F",3556998582,"G8PF-7ZF","Male"
"9HZL-Y9F",3556998584,"9HZL-Y92","Male"
"LBS1-VRM",3556998588,"LJRG-7ST","Male"
"LBS1-VRM",3556998589,"28WM-FQ6","Female"
"LT7J-3T8",3556998590,"GDTX-41X","Male"
"LT7J-3T8",3556998591,"GX4S-QCJ","Female"
"LHGX-D4M",3556998592,"LS68-F4Z","Male"
"LHGX-D4M",3556998593,"LQ56-BTN","Female"
"GG54-V7V",3556998608,"GG54-FF1","Male"
"GG54-V7V",3556998609,"L29V-27Q","Female"
"MBLN-7T7",3556998610,"M256-FF4","Male"
"MBLN-7T7",3556998611,"LH1T-486","Female"
"L8RL-ZJ7",3556998612,"GM75-BMY","Male"
"L8RL-ZJ7",3556998613,"G8W1-HLX","Female"
"L1DM-11Y",3556998620,"LBJZ-7TV","Male"
"L1DM-11Y",3556998621,"GZTF-PFS","Female"
"9CFB-21J",3556998624,"LZ8Y-GQM","Male"
"9CFB-21J",3556998625,"G84H-1YB","Female"
"LD83-P5R",3556998626,"GGYS-CMR","Male"
"LD83-P5R",3556998627,"GN9D-2BS","Female"
"L2QK-S7H",3556998628,"LBL6-LW3","Male"
"L2QK-S7H",3556998629,"G4YN-6FY","Female"
"K8LG-7VF",3556998630,"GWMF-GL3","Male"
"K8LG-7VF",3556998631,"LVK4-6GN","Female"
"LCRD-7SM",3556998632,"L8W6-CCS","Male"
"LCRD-7SM",3556998633,"G7ZW-KZQ","Female"
"LYC8-SMJ",3556998636,"LH86-HY5","Male"
"LYC8-SMJ",3556998637,"GZRV-4MX","Female"
