"fid","ascendancy","parent","gender"
"GDSY-Z6B",23627428107,"G2XY-YY6","Female"
"GLN1-WYC",23627428109,"9VHQ-8ZT","Female"
"GLN1-WYC",23627428108,"G4PV-NMD","Male"
"LDSS-288",23627428112,"GGKJ-Z1T","Male"
"LDSS-288",23627428113,"KL6C-XQV","Female"
"G6PK-MQW",23627428114,"GD5G-QGN","Male"
"G6PK-MQW",23627428115,"GGJ8-YWG","Female"
"9WMP-NNQ",23627428116,"99PT-NTZ","Male"
"9WMP-NNQ",23627428117,"G98Z-6RZ","Female"
"945D-J9Y",23627428118,"LZ9M-HWG","Male"
"945D-J9Y",23627428119,"9M85-YGM","Female"
"GMMD-GH5",23627428120,"GF59-F78","Male"
"GMMD-GH5",23627428121,"GLFD-4JJ","Female"
"G233-LXN",23627428144,"GGJD-LJM","Male"
"G233-LXN",23627428145,"G2PL-CYW","Female"
"GC7G-R6L",23627428152,"9CHR-8ZW","Male"
"GC7G-R6L",23627428153,"GVWL-TZN","Female"
"GC7P-77S",23627428154,"G2PK-2PB","Male"
"GC7P-77S",23627428155,"GVXD-YLR","Female"
"94NF-4HS",23627428160,"LV8D-MTY","Male"
"94NF-4HS",23627428161,"GNJG-3Y2","Female"
"L1ZM-J6S",23627428162,"9CXC-BT8","Male"
"L1ZM-J6S",23627428163,"L8MP-T1Y","Female"
"GWLB-P8V",23627428164,"G4T8-TCQ","Male"
"GWLB-P8V",23627428165,"LRS4-5JG","Female"
"LDSK-V77",23627428352,"L8RR-S6X","Male"
"LDSK-V77",23627428353,"L8RR-S6J","Female"
"LDSQ-F68",23627428354,"9CCG-XPQ","Male"
"LDSQ-F68",23627428355,"GFQJ-6W3","Female"
"LB27-YWT",23627428356,"GH7M-QSF","Male"
"LB27-YWT",23627428357,"LYTM-8KB","Female"
"GWZB-NNM",23627428358,"L8YY-PH5","Male"
"GWZB-NNM",23627428359,"KFX1-BZD","Female"
"9HTX-2CD",23627428360,"9HRG-JDL","Male"
"9HTX-2CD",23627428361,"LDH1-G9D","Female"
"G39Q-HBK",23627428362,"KX2S-NWF","Male"
"G39Q-HBK",23627428363,"L7GV-KKS","Female"
"LZGK-GZB",23627428364,"LZ8D-9DK","Male"
"LZGK-GZB",23627428365,"GK9J-9XB","Female"
"MXKR-J9R",23627428366,"9QZD-J5R","Male"
"MXKR-J9R",23627428367,"L18P-6ZG","Female"
"K8M3-FZQ",23627428368,"GFR1-8PR","Male"
"K8M3-FZQ",23627428369,"GFR1-JPJ","Female"
"MBPN-4DK",23627428372,"GFR1-8PR","Male"
"MBPN-4DK",23627428373,"GFR1-JPJ","Female"
"9H9K-FVG",23627428374,"LZ9M-HWG","Male"
"9H9K-FVG",23627428375,"9M85-YGM","Female"
"L8RK-RPS",23627428376,"GM2P-GSQ","Male"
"L8RK-RPS",23627428377,"L1PP-NHR","Female"
"LJG8-9LJ",23627428378,"LYDQ-TG6","Male"
"LJG8-9LJ",23627428379,"9HM8-2GK","Female"
"LYNF-SFN",23627428380,"GJQD-V62","Male"
"LYNF-SFN",23627428381,"G3CD-LLK","Female"
"GJQD-6SP",23627428382,"GKZ8-84G","Male"
"GJQD-6SP",23627428383,"G4Z4-XVP","Female"
"GFR1-8PR",23627428384,"GX72-QWG","Male"
"GFR1-8PR",23627428385,"GGN2-9K8","Female"
"GFR1-8PR",23627428392,"GX72-QWG","Male"
"GFR1-8PR",23627428393,"GGN2-9K8","Female"
"LZ9M-HWG",23627428396,"LZPK-P7H","Male"
"LZ9M-HWG",23627428397,"GN4S-LXY","Female"
"9M85-YGM",23627428398,"L8YY-PH5","Male"
"9M85-YGM",23627428399,"KFX1-BZD","Female"
"GVNC-TFT",23627428400,"GPMT-SSM","Male"
"GVNC-TFT",23627428401,"GJKV-D8G","Female"
"GNFT-19B",23627428402,"GP9F-DL9","Male"
"GNFT-19B",23627428403,"GP9N-HK8","Female"
"LZLQ-664",23627428404,"9S9W-MPL","Male"
"LZLQ-664",23627428405,"KFX1-BZD","Female"
"94HZ-CG3",23627428408,"L4Y9-TXB","Male"
"94HZ-CG3",23627428409,"GSX5-T31","Female"
"LDSS-BYY",23627428410,"99PY-ZDF","Male"
"LDSS-BYY",23627428411,"LD97-C7T","Female"
"L8RR-S6X",23627428412,"LYCT-Y9Q","Male"
"L8RR-S6X",23627428413,"L142-WBW","Female"
"L8RR-S6J",23627428414,"K6WN-292","Male"
"L8RR-S6J",23627428415,"2NBQ-VZ5","Female"
"K8M3-FZQ",23627428480,"GFR1-8PR","Male"
"K8M3-FZQ",23627428481,"GFR1-JPJ","Female"
"MBPN-4DK",23627428484,"GFR1-8PR","Male"
"MBPN-4DK",23627428485,"GFR1-JPJ","Female"
"9H9K-FVG",23627428486,"LZ9M-HWG","Male"
"9H9K-FVG",23627428487,"9M85-YGM","Female"
"LCVR-TFD",23627428488,"GVNC-TFT","Male"
"LCVR-TFD",23627428489,"GNFT-19B","Female"
"9Z4P-BQB",23627428490,"LZLQ-664","Male"
"9Z4P-BQB",23627428491,"GK2Y-MJB","Female"
"LDW2-41W",23627428492,"94HZ-CG3","Male"
"LDW2-41W",23627428493,"LDSS-BYY","Female"
"G4NJ-GVF",23627428494,"L8RR-S6X","Male"
"G4NJ-GVF",23627428495,"L8RR-S6J","Female"
"LYCY-PN6",23627428512,"LDSS-26H","Male"
"LYCY-PN6",23627428513,"L6SC-CJF","Female"
"LDSS-KKV",23627428514,"LZLQ-664","Male"
"LDSS-KKV",23627428515,"GK2Y-MJB","Female"
"LDW2-41W",23627428516,"94HZ-CG3","Male"
"LDW2-41W",23627428517,"LDSS-BYY","Female"
"G4NJ-GVF",23627428518,"L8RR-S6X","Male"
"G4NJ-GVF",23627428519,"L8RR-S6J","Female"
"LD95-VV6",23627428528,"LD95-VVH","Male"
"LD95-VV6",23627428529,"99SD-Z4Q","Female"
"9H2F-HV5",23627428530,"MBGG-7NP","Male"
"9H2F-HV5",23627428531,"LD9R-SHL","Female"
"LD9R-RB7",23627428532,"LD9R-RYR","Male"
"LD9R-RB7",23627428533,"M15L-V4Q","Female"
"LDSS-6H5",23627428534,"L133-HLP","Male"
"LDSS-6H5",23627428535,"KH8N-T92","Female"
"LD97-CH9",23627428536,"99PY-ZDF","Male"
"LD97-CH9",23627428537,"LD97-C7T","Female"
"KH4Q-2SB",23627428538,"LL43-FM6","Male"
"KH4Q-2SB",23627428539,"9CMJ-R5M","Female"
"94YF-JDG",23627428540,"L15Q-4BH","Male"
"94YF-JDG",23627428541,"LT36-BWL","Female"
"G8WY-6L8",23627428542,"21JJ-KNR","Male"
"G8WY-6L8",23627428543,"GZL8-6WN","Female"
"GJS6-D9X",23627428544,"9QSZ-MDV","Male"
"GJS6-D9X",23627428545,"GGP3-D89","Female"
"GXJ2-33R",23627428546,"LDSH-9W5","Male"
"GXJ2-33R",23627428547,"LVNP-BKR","Female"
"LT3P-8D6",23627428552,"GG92-32P","Male"
"LT3P-8D6",23627428553,"GG4M-2R7","Female"
"G8L3-3JL",23627428554,"GVXP-S4R","Male"
"G8L3-3JL",23627428555,"LVDF-9DW","Female"
"GX26-CTM",23627428556,"GJND-T72","Male"
"GX26-CTM",23627428557,"GKZZ-VR8","Female"
"LDSV-P4D",23627428560,"LDSW-YMB","Male"
"LDSV-P4D",23627428561,"LDSW-YSL","Female"
"LDSV-PC1",23627428562,"LDSV-RVD","Male"
"LDSV-PC1",23627428563,"LDSV-RG8","Female"
"LH7S-18K",23627428564,"LDW2-7WW","Male"
"LH7S-18K",23627428565,"LH7S-12Y","Female"
"LDSV-5Q1",23627428566,"LDSQ-XRK","Male"
"LDSV-5Q1",23627428567,"LCFL-9DP","Female"
"LZ48-4FD",23627428568,"LDZR-77D","Male"
"LZ48-4FD",23627428569,"GVF3-NY7","Female"
"9HMZ-FQH",23627428570,"GWH7-Y5B","Male"
"9HMZ-FQH",23627428571,"GWH7-YR9","Female"
"2Z98-QKN",23627428572,"GGD3-D92","Male"
"2Z98-QKN",23627428573,"GX56-KLT","Female"
"GDCF-ZCT",23627428574,"G94Q-8SY","Male"
"GDCF-ZCT",23627428575,"G6RT-9MK","Female"
"9CSK-LNJ",23627428576,"G94Q-8SY","Male"
"9CSK-LNJ",23627428577,"G6RT-9MK","Female"
"GK1B-VM4",23627428578,"GZ54-6L6","Male"
"GK1B-VM4",23627428579,"GDHG-2QR","Female"
"G6B5-B84",23627428580,"9SPT-ZWT","Male"
"G6B5-B84",23627428581,"GDGH-3VV","Female"
"GX75-DRY",23627428582,"MBGG-7NP","Male"
"GX75-DRY",23627428583,"LD9R-SHL","Female"
"LD95-VVH",23627428584,"LD97-4RG","Male"
"LD95-VVH",23627428585,"LDSS-BYY","Female"
"99SD-Z4Q",23627428586,"L8RR-S6X","Male"
"99SD-Z4Q",23627428587,"L8RR-S6J","Female"
"KDQW-JTJ",23627428588,"9HTX-2CD","Male"
"KDQW-JTJ",23627428589,"G39Q-HBK","Female"
"LDS9-GGV",23627428590,"LZGK-GZB","Male"
"LDS9-GGV",23627428591,"MXKR-J9R","Female"
"KF5H-44Z",23627428596,"L4NY-WX6","Male"
"KF5H-44Z",23627428597,"LDSS-LKR","Female"
"9CW5-VNG",23627428598,"L8YY-5HK","Male"
"9CW5-VNG",23627428599,"GX26-56G","Female"
"GMNS-Q4L",23627428600,"MLPW-GL9","Male"
"GMNS-Q4L",23627428601,"LCR2-M6T","Female"
"GV6H-71V",23627428602,"GLMF-B97","Male"
"GV6H-71V",23627428603,"GLSN-59N","Female"
"LTY9-1SH",23627428604,"LY2Z-QRH","Male"
"LTY9-1SH",23627428605,"L4BQ-YTJ","Female"
"KN8P-Q1K",23627428606,"LDMK-PYT","Male"
"KN8P-Q1K",23627428607,"L1WB-GXK","Female"
"GJS6-D9X",23627428736,"9QSZ-MDV","Male"
"GJS6-D9X",23627428737,"GGP3-D89","Female"
"GXJ2-33R",23627428738,"LDSH-9W5","Male"
"GXJ2-33R",23627428739,"LVNP-BKR","Female"
"LT3P-8D6",23627428744,"GG92-32P","Male"
"LT3P-8D6",23627428745,"GG4M-2R7","Female"
"G8L3-3JL",23627428746,"GVXP-S4R","Male"
"G8L3-3JL",23627428747,"LVDF-9DW","Female"
"GX26-CTM",23627428748,"GJND-T72","Male"
"GX26-CTM",23627428749,"GKZZ-VR8","Female"
"LDSV-P4D",23627428752,"LDSW-YMB","Male"
"LDSV-P4D",23627428753,"LDSW-YSL","Female"
"LDSV-PC1",23627428754,"LDSV-RVD","Male"
"LDSV-PC1",23627428755,"LDSV-RG8","Female"
"LH7S-18K",23627428756,"LDW2-7WW","Male"
"LH7S-18K",23627428757,"LH7S-12Y","Female"
"LDSV-5Q1",23627428758,"LDSQ-XRK","Male"
"LDSV-5Q1",23627428759,"LCFL-9DP","Female"
"LZ48-4FD",23627428760,"LDZR-77D","Male"
"LZ48-4FD",23627428761,"GVF3-NY7","Female"
"9HMZ-FQH",23627428762,"GWH7-Y5B","Male"
"9HMZ-FQH",23627428763,"GWH7-YR9","Female"
"2Z98-QKN",23627428764,"GGD3-D92","Male"
"2Z98-QKN",23627428765,"GX56-KLT","Female"
"GDCF-ZCT",23627428766,"G94Q-8SY","Male"
"GDCF-ZCT",23627428767,"G6RT-9MK","Female"
"9CSK-LNJ",23627428768,"G94Q-8SY","Male"
"9CSK-LNJ",23627428769,"G6RT-9MK","Female"
"GK1B-VM4",23627428770,"GZ54-6L6","Male"
"GK1B-VM4",23627428771,"GDHG-2QR","Female"
"G6B5-B84",23627428772,"9SPT-ZWT","Male"
"G6B5-B84",23627428773,"GDGH-3VV","Female"
"GX75-DRY",23627428774,"MBGG-7NP","Male"
"GX75-DRY",23627428775,"LD9R-SHL","Female"
"LD95-VVH",23627428776,"LD97-4RG","Male"
"LD95-VVH",23627428777,"LDSS-BYY","Female"
"99SD-Z4Q",23627428778,"L8RR-S6X","Male"
"99SD-Z4Q",23627428779,"L8RR-S6J","Female"
"KDQW-JTJ",23627428780,"9HTX-2CD","Male"
"KDQW-JTJ",23627428781,"G39Q-HBK","Female"
"LDS9-GGV",23627428782,"LZGK-GZB","Male"
"LDS9-GGV",23627428783,"MXKR-J9R","Female"
"KF5H-44Z",23627428788,"L4NY-WX6","Male"
"KF5H-44Z",23627428789,"LDSS-LKR","Female"
"9CW5-VNG",23627428790,"L8YY-5HK","Male"
"9CW5-VNG",23627428791,"GX26-56G","Female"
"GMNS-Q4L",23627428792,"MLPW-GL9","Male"
"GMNS-Q4L",23627428793,"LCR2-M6T","Female"
"GV6H-71V",23627428794,"GLMF-B97","Male"
"GV6H-71V",23627428795,"GLSN-59N","Female"
"LTY9-1SH",23627428796,"LY2Z-QRH","Male"
"LTY9-1SH",23627428797,"L4BQ-YTJ","Female"
"KN8P-Q1K",23627428798,"LDMK-PYT","Male"
"KN8P-Q1K",23627428799,"L1WB-GXK","Female"
"L15Q-4BH",23627428808,"LDMK-R8Z","Male"
"L15Q-4BH",23627428809,"GS6Z-RB1","Female"
"LT36-BWL",23627428810,"GVB1-XCC","Male"
"LT36-BWL",23627428811,"G3WN-BKZ","Female"
"21JJ-KNR",23627428812,"GX7F-1V3","Male"
"21JJ-KNR",23627428813,"L179-W5T","Female"
"GZL8-6WN",23627428814,"LZPK-K9R","Male"
"GZL8-6WN",23627428815,"GMNF-CHM","Female"
"GXJ4-L4J",23627428816,"GXJ4-H7B","Male"
"GXJ4-L4J",23627428817,"G6C6-CVH","Female"
"GDFR-844",23627428818,"GD48-V6F","Male"
"GDFR-844",23627428819,"LR25-6QT","Female"
"GM8X-FP2",23627428824,"LDSH-MS8","Male"
"GM8X-FP2",23627428825,"LDSK-W5H","Female"
"GKDB-2ZZ",23627428826,"LDSV-RVD","Male"
"GKDB-2ZZ",23627428827,"LDSV-RG8","Female"
"LY2Z-QRH",23627428832,"LDMN-PWB","Male"
"LY2Z-QRH",23627428833,"2NBQ-FP2","Female"
"L4BQ-YTJ",23627428834,"GKZZ-K3J","Male"
"L4BQ-YTJ",23627428835,"GKZZ-69K","Female"
"LDMK-PYT",23627428836,"LJBQ-8YG","Male"
"LDMK-PYT",23627428837,"GQ6R-HJR","Female"
"L1WB-GXK",23627428838,"MH8P-93W","Male"
"L1WB-GXK",23627428839,"LYJF-343","Female"
"L8YY-PP2",23627428840,"LCN5-99B","Male"
"L8YY-PP2",23627428841,"LYNX-745","Female"
"LT5Z-556",23627428842,"GS83-FSL","Male"
"LT5Z-556",23627428843,"GL79-7R2","Female"
"LBGF-H83",23627428844,"LRQD-FS2","Male"
"LBGF-H83",23627428845,"L5VF-6MD","Female"
"LZ56-WY6",23627428846,"GJSD-GLT","Male"
"LZ56-WY6",23627428847,"GVMD-TBD","Female"
"GLZ7-RHB",23627428848,"LYZH-4RG","Male"
"GLZ7-RHB",23627428849,"GVNF-G1M","Female"
"G8WY-FX8",23627428850,"GW4F-N1P","Male"
"G8WY-FX8",23627428851,"L7JR-HK8","Female"
"94YF-JDG",23627428852,"L15Q-4BH","Male"
"94YF-JDG",23627428853,"LT36-BWL","Female"
"G8WY-6L8",23627428854,"21JJ-KNR","Male"
"G8WY-6L8",23627428855,"GZL8-6WN","Female"
"GMNS-Q4L",23627428856,"MLPW-GL9","Male"
"GMNS-Q4L",23627428857,"LCR2-M6T","Female"
"GV6H-71V",23627428858,"GLMF-B97","Male"
"GV6H-71V",23627428859,"GLSN-59N","Female"
"LDMT-HMZ",23627428860,"L8BY-3VJ","Male"
"LDMT-HMZ",23627428861,"94BP-X4Z","Female"
"LD91-ST3",23627428862,"L8YY-5HK","Male"
"LD91-ST3",23627428863,"L8WB-D2Z","Female"
"LCJD-VX6",23627428864,"9ZCB-DSC","Male"
"LCJD-VX6",23627428865,"GG1G-KG2","Female"
"LD9R-RKH",23627428866,"LD9R-RYR","Male"
"LD9R-RKH",23627428867,"M15L-V4Q","Female"
"9WMP-NNQ",23627428868,"99PT-NTZ","Male"
"9WMP-NNQ",23627428869,"G98Z-6RZ","Female"
"945D-J9Y",23627428870,"LZ9M-HWG","Male"
"945D-J9Y",23627428871,"9M85-YGM","Female"
"GZ8X-GV2",23627428872,"GFK3-MS7","Male"
"GZ8X-GV2",23627428873,"GFPT-WGM","Female"
"G6ZP-B73",23627428874,"LH3L-KQH","Male"
"G6ZP-B73",23627428875,"G692-MWD","Female"
"9HTX-2CD",23627428880,"9HRG-JDL","Male"
"9HTX-2CD",23627428881,"LDH1-G9D","Female"
"G39Q-HBK",23627428882,"KX2S-NWF","Male"
"G39Q-HBK",23627428883,"L7GV-KKS","Female"
"LZGK-GZB",23627428884,"LZ8D-9DK","Male"
"LZGK-GZB",23627428885,"GK9J-9XB","Female"
"MXKR-J9R",23627428886,"9QZD-J5R","Male"
"MXKR-J9R",23627428887,"L18P-6ZG","Female"
"G215-NYD",23627428896,"GG1F-9LB","Male"
"G215-NYD",23627428897,"GG1X-DGM","Female"
"G8W1-V4X",23627428946,"GL9M-YF9","Male"
"G8W1-V4X",23627428947,"GL9M-1QZ","Female"
"G891-N1Z",23627428952,"GSZ1-PTQ","Male"
"G891-N1Z",23627428953,"GS8M-WYK","Female"
"G3YQ-19T",23627428954,"991T-WHY","Male"
"G3YQ-19T",23627428955,"G3TV-1F5","Female"
"GGKJ-Z1T",23627428956,"L62H-Z9T","Male"
"GGKJ-Z1T",23627428957,"GVSP-PVV","Female"
"KL6C-XQV",23627428958,"GKZ8-HXS","Male"
"KL6C-XQV",23627428959,"GKS3-YPX","Female"
"LDHB-RRD",23627428960,"9HTX-2CD","Male"
"LDHB-RRD",23627428961,"L83J-4S6","Female"
"GKVP-QMK",23627428962,"LDHS-Z3V","Male"
"GKVP-QMK",23627428963,"LZGK-ZV2","Female"
"9SJJ-97N",23627428968,"GGG7-Q5M","Male"
"9SJJ-97N",23627428969,"GZL1-BTV","Female"
"LZJG-K5N",23627428970,"KX2S-NWF","Male"
"LZJG-K5N",23627428971,"L7GV-KKS","Female"
"LJ2H-W3S",23627428972,"GD74-RRH","Male"
"LJ2H-W3S",23627428973,"GJ5M-BKM","Female"
"LZ2S-DKM",23627428974,"28YJ-Z4N","Male"
"LZ2S-DKM",23627428975,"GGGT-9MX","Female"
"GJ2V-WRY",23627428976,"G233-LXN","Male"
"GJ2V-WRY",23627428977,"GGWK-NT3","Female"
"LD9P-MFB",23627428980,"GC7G-R6L","Male"
"LD9P-MFB",23627428981,"GC7P-77S","Female"
"G7NH-CM4",23627429024,"G215-NYD","Male"
"G7NH-CM4",23627429025,"GG1F-HTT","Female"
"LDHB-RRD",23627429040,"9HTX-2CD","Male"
"LDHB-RRD",23627429041,"L83J-4S6","Female"
"GKVP-QMK",23627429042,"LDHS-Z3V","Male"
"GKVP-QMK",23627429043,"LZGK-ZV2","Female"
"9SJJ-97N",23627429048,"GGG7-Q5M","Male"
"9SJJ-97N",23627429049,"GZL1-BTV","Female"
"LZJG-K5N",23627429050,"KX2S-NWF","Male"
"LZJG-K5N",23627429051,"L7GV-KKS","Female"
"LJ2H-W3S",23627429052,"GD74-RRH","Male"
"LJ2H-W3S",23627429053,"GJ5M-BKM","Female"
"LZ2S-DKM",23627429054,"28YJ-Z4N","Male"
"LZ2S-DKM",23627429055,"GGGT-9MX","Female"
"G8W1-V4X",23627429074,"GL9M-YF9","Male"
"G8W1-V4X",23627429075,"GL9M-1QZ","Female"
"G891-N1Z",23627429080,"GSZ1-PTQ","Male"
"G891-N1Z",23627429081,"GS8M-WYK","Female"
"G3YQ-19T",23627429082,"991T-WHY","Male"
"G3YQ-19T",23627429083,"G3TV-1F5","Female"
"GGKJ-Z1T",23627429084,"L62H-Z9T","Male"
"GGKJ-Z1T",23627429085,"GVSP-PVV","Female"
"KL6C-XQV",23627429086,"GKZ8-HXS","Male"
"KL6C-XQV",23627429087,"GKS3-YPX","Female"
"LDHB-RRD",23627429088,"9HTX-2CD","Male"
"LDHB-RRD",23627429089,"L83J-4S6","Female"
"GKVP-QMK",23627429090,"LDHS-Z3V","Male"
"GKVP-QMK",23627429091,"LZGK-ZV2","Female"
"9SJJ-97N",23627429096,"GGG7-Q5M","Male"
"9SJJ-97N",23627429097,"GZL1-BTV","Female"
"LZJG-K5N",23627429098,"KX2S-NWF","Male"
"LZJG-K5N",23627429099,"L7GV-KKS","Female"
"LJ2H-W3S",23627429100,"GD74-RRH","Male"
"LJ2H-W3S",23627429101,"GJ5M-BKM","Female"
"LZ2S-DKM",23627429102,"28YJ-Z4N","Male"
"LZ2S-DKM",23627429103,"GGGT-9MX","Female"
"GJ2V-WRY",23627429104,"G233-LXN","Male"
"GJ2V-WRY",23627429105,"GGWK-NT3","Female"
"LD9P-MFB",23627429108,"GC7G-R6L","Male"
"LD9P-MFB",23627429109,"GC7P-77S","Female"
"9HTX-2CD",23627429120,"9HRG-JDL","Male"
"9HTX-2CD",23627429121,"LDH1-G9D","Female"
"LZGK-ZV2",23627429126,"LZ1T-YG5","Male"
"LZGK-ZV2",23627429127,"LZZF-5Z1","Female"
"GGG7-Q5M",23627429136,"G6TC-GD8","Male"
"GGG7-Q5M",23627429137,"GGG3-LR4","Female"
"GZL1-BTV",23627429138,"GZVH-K4C","Male"
"GZL1-BTV",23627429139,"GZVH-NJM","Female"
"28YJ-Z4N",23627429148,"9HTX-2CD","Male"
"28YJ-Z4N",23627429149,"G39Q-HBK","Female"
"GGGT-9MX",23627429150,"MXVC-BK8","Male"
"G233-LXN",23627429152,"GGJD-LJM","Male"
"G233-LXN",23627429153,"G2PL-CYW","Female"
"GC7G-R6L",23627429160,"9CHR-8ZW","Male"
"GC7G-R6L",23627429161,"GVWL-TZN","Female"
"GC7P-77S",23627429162,"G2PK-2PB","Male"
"GC7P-77S",23627429163,"GVXD-YLR","Female"
"GZRK-SFB",23627429184,"GLZW-7GF","Male"
"GZRK-SFB",23627429185,"GVSG-X5N","Female"
"GVSP-WS2",23627429186,"G6T6-SZ3","Male"
"GVSP-WS2",23627429187,"GZB1-L61","Female"
"GHKB-C3J",23627429188,"G2RH-ZJB","Male"
"GHKB-C3J",23627429189,"G2RH-4T1","Female"
"L5DR-KL8",23627429190,"GQRR-BP3","Male"
"L5DR-KL8",23627429191,"LDVY-ZHB","Female"
"KDQW-JTJ",23627429192,"9HTX-2CD","Male"
"KDQW-JTJ",23627429193,"G39Q-HBK","Female"
"LDS9-GGV",23627429194,"LZGK-GZB","Male"
"LDS9-GGV",23627429195,"MXKR-J9R","Female"
"LD9R-RB7",23627429196,"LD9R-RYR","Male"
"LD9R-RB7",23627429197,"M15L-V4Q","Female"
"LDSS-6H5",23627429198,"L133-HLP","Male"
"LDSS-6H5",23627429199,"KH8N-T92","Female"
"9ZH7-GMD",23627429200,"G7RV-VBP","Male"
"9ZH7-GMD",23627429201,"GL9M-YXL","Female"
"G7ZN-5DF",23627429204,"GLJW-CJ4","Male"
"G2TZ-96Y",23627429208,"GLZJ-1J2","Male"
"L1DD-JMP",23627429212,"GG5W-TJ1","Male"
"L1DD-JMP",23627429213,"GG54-SDF","Female"
"9WY9-HRJ",23627429214,"LZ19-924","Male"
"GQRQ-K79",23627429248,"GQRQ-F8M","Male"
"GQRQ-K79",23627429249,"GGV5-TJN","Female"
"GGZD-RQR",23627429376,"GGTX-L7Y","Male"
"GGZD-RQR",23627429377,"GGTX-Q2J","Female"
"GL9M-YXL",23627429378,"GKZG-KWQ","Male"
"GL9M-YXL",23627429379,"GGTN-692","Female"
"GV4P-VY5",23627429408,"LCCZ-SSV","Male"
"GV4P-VY5",23627429409,"GSC5-SBV","Female"
"GGJD-JSR",23627429410,"G9FS-BL2","Male"
"GGJD-JSR",23627429411,"GGXP-5J3","Female"
"GZRK-SFB",23627429412,"GLZW-7GF","Male"
"GZRK-SFB",23627429413,"GVSG-X5N","Female"
"GVSP-WS2",23627429414,"G6T6-SZ3","Male"
"GVSP-WS2",23627429415,"GZB1-L61","Female"
"G8W1-V4X",23627429458,"GL9M-YF9","Male"
"G8W1-V4X",23627429459,"GL9M-1QZ","Female"
"G891-N1Z",23627429464,"GSZ1-PTQ","Male"
"G891-N1Z",23627429465,"GS8M-WYK","Female"
"G3YQ-19T",23627429466,"991T-WHY","Male"
"G3YQ-19T",23627429467,"G3TV-1F5","Female"
"GGKJ-Z1T",23627429468,"L62H-Z9T","Male"
"GGKJ-Z1T",23627429469,"GVSP-PVV","Female"
"KL6C-XQV",23627429470,"GKZ8-HXS","Male"
"KL6C-XQV",23627429471,"GKS3-YPX","Female"
"LDHB-RRD",23627429472,"9HTX-2CD","Male"
"LDHB-RRD",23627429473,"L83J-4S6","Female"
"GKVP-QMK",23627429474,"LDHS-Z3V","Male"
"GKVP-QMK",23627429475,"LZGK-ZV2","Female"
"9SJJ-97N",23627429480,"GGG7-Q5M","Male"
"9SJJ-97N",23627429481,"GZL1-BTV","Female"
"LZJG-K5N",23627429482,"KX2S-NWF","Male"
"LZJG-K5N",23627429483,"L7GV-KKS","Female"
"LJ2H-W3S",23627429484,"GD74-RRH","Male"
"LJ2H-W3S",23627429485,"GJ5M-BKM","Female"
"LZ2S-DKM",23627429486,"28YJ-Z4N","Male"
"LZ2S-DKM",23627429487,"GGGT-9MX","Female"
"GJ2V-WRY",23627429488,"G233-LXN","Male"
"GJ2V-WRY",23627429489,"GGWK-NT3","Female"
"LD9P-MFB",23627429492,"GC7G-R6L","Male"
"LD9P-MFB",23627429493,"GC7P-77S","Female"
"G7YH-3GJ",23627429504,"GV4P-VY5","Male"
"G7YH-3GJ",23627429505,"GGJD-JSR","Female"
"GC45-DB8",23627429506,"GZRK-SFB","Male"
"GC45-DB8",23627429507,"GVSP-WS2","Female"
"L1HZ-WR2",23627429512,"LVTD-MDD","Male"
"L1HZ-WR2",23627429513,"GKYX-DNQ","Female"
"KFLG-12B",23627429516,"28YJ-Z4N","Male"
"KFLG-12B",23627429517,"GGGT-9MX","Female"
"KZPV-BQM",23627429524,"L8RR-4KG","Male"
"KZPV-BQM",23627429525,"99QT-MCB","Female"
"M1VS-25N",23627429528,"LDSS-KJ6","Male"
"M1VS-25N",23627429529,"L28D-TJH","Female"
"LDSS-KHY",23627429530,"LYCY-PN6","Male"
"LDSS-KHY",23627429531,"LDSS-KKV","Female"
"LZGQ-LJX",23627429532,"KDQW-JTJ","Male"
"LZGQ-LJX",23627429533,"LDS9-GGV","Female"
"GL9R-YL9",23627429536,"LD95-VV6","Male"
"GL9R-YL9",23627429537,"9H2F-HV5","Female"
"LDHQ-P5F",23627429538,"LD9R-RB7","Male"
"LDHQ-P5F",23627429539,"LDSS-6H5","Female"
"G2G5-WJR",23627429540,"GX7F-WZP","Male"
"G2G5-WJR",23627429541,"G2GB-R81","Female"
"G2G5-FT5",23627429542,"LT3P-8D6","Male"
"G2G5-FT5",23627429543,"G8L3-3JL","Female"
"LBX8-DDN",23627429544,"LYCY-PN6","Male"
"LBX8-DDN",23627429545,"LDSS-KKV","Female"
"LDW2-4JB",23627429546,"LDW2-41W","Male"
"LDW2-4JB",23627429547,"G4NJ-GVF","Female"
"G6RG-6XQ",23627429552,"GJVC-FKB","Male"
"G6RG-6XQ",23627429553,"GQ21-56Y","Female"
"GKNC-F3X",23627429554,"G2QS-JRV","Male"
"GKNC-F3X",23627429555,"G2QS-6S4","Female"
"LH7S-18K",23627429560,"LDW2-7WW","Male"
"LH7S-18K",23627429561,"LH7S-12Y","Female"
"LDSV-5Q1",23627429562,"LDSQ-XRK","Male"
"LDSV-5Q1",23627429563,"LCFL-9DP","Female"
"KN8N-WHW",23627429568,"LBKM-2H9","Male"
"KN8N-WHW",23627429569,"LBDY-3J8","Female"
"9SYL-S5H",23627429570,"KX2S-NWF","Male"
"9SYL-S5H",23627429571,"L7GV-KKS","Female"
"G67W-G57",23627429572,"MKTV-TMC","Male"
