"fid","ascendancy","parent","gender"
"L1H5-WPB",10990677841,"9HVH-9GD","Female"
"LCRB-QSW",10990677842,"GVSD-LKD","Male"
"LCRB-QSW",10990677843,"L6QG-259","Female"
"G8WB-VNV",10990677844,"GGHG-BWT","Male"
"G8WB-VNV",10990677845,"9HT1-BBZ","Female"
"GZVQ-B5V",10990677846,"G29Z-B18","Male"
"GZVQ-B5V",10990677847,"LDST-6QY","Female"
"9CS6-TP3",10990677848,"LD3L-3N3","Male"
"9CS6-TP3",10990677849,"LD3L-3N7","Female"
"M9BB-C3Y",10990677850,"LHRM-ST7","Male"
"M9BB-C3Y",10990677851,"GZQ3-BV8","Female"
"L1VL-MX4",10990677852,"2S23-Y3L","Male"
"L1VL-MX4",10990677853,"9HR5-FJ1","Female"
"L6KR-TGH",10990677854,"2S3R-NXM","Male"
"L6KR-TGH",10990677855,"K1T8-Z2X","Female"
"MM74-HN6",10990677888,"KH5Y-4QF","Male"
"MM74-HN6",10990677889,"GGDQ-TP2","Female"
"L8WY-WD4",10990677904,"KN4J-P1M","Male"
"L8WY-WD4",10990677905,"L8M6-YW7","Female"
"L8M6-YWJ",10990677906,"LDSS-ZMW","Male"
"L8M6-YWJ",10990677907,"LDSS-ZMD","Female"
"L8MB-C1W",10990677908,"LDSS-ZCS","Male"
"L8MB-C1W",10990677909,"LBDX-4LG","Female"
"MXWH-HJ8",10990677910,"LDW5-FB6","Male"
"MXWH-HJ8",10990677911,"LDW5-N39","Female"
"LT4D-TMW",10990677912,"LZK6-P8K","Male"
"LT4D-TMW",10990677913,"2YGB-N2M","Female"
"L8BS-VB3",10990677914,"9CS2-22H","Male"
"L8BS-VB3",10990677915,"9CZC-NNC","Female"
"M9B6-MXW",10990677916,"LCMC-VB4","Male"
"M9B6-MXW",10990677917,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990677918,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990677919,"L8YM-JSK","Female"
"G6Q6-XWL",10990677920,"KHGK-FT4","Male"
"G6Q6-XWL",10990677921,"GZLL-ZY9","Female"
"LH3J-HFC",10990677922,"LZK6-P8K","Male"
"LH3J-HFC",10990677923,"2YGB-N2M","Female"
"KDQV-V7K",10990677924,"GF87-QNQ","Male"
"KDQV-V7K",10990677925,"GF87-S8V","Female"
"9CS2-22H",10990677928,"9CS3-646","Male"
"9CZC-NNC",10990677930,"KDQH-YTP","Male"
"9CZC-NNC",10990677931,"LBH5-S3X","Female"
"GHJ6-V7T",10990677936,"GGTS-P65","Male"
"GHJ6-V7T",10990677937,"GGT9-1T8","Female"
"KN44-S54",10990677938,"G2JV-2R6","Male"
"KN44-S54",10990677939,"9H28-P9J","Female"
"L17V-2Q7",10990677940,"9CXS-RZD","Male"
"L17V-2Q7",10990677941,"GJ8F-FPH","Female"
"M5GV-G5K",10990677942,"L133-KLM","Male"
"M5GV-G5K",10990677943,"LZKN-97G","Female"
"K4N3-S1R",10990677944,"KHGK-FT4","Male"
"K4N3-S1R",10990677945,"GZLL-ZY9","Female"
"L1QY-HVS",10990677946,"L1Q8-65G","Male"
"L1QY-HVS",10990677947,"MXWH-HJ8","Female"
"G8CR-TD5",10990677948,"LR5W-LJ9","Male"
"G8CR-TD5",10990677949,"LVYZ-59L","Female"
"996Y-6VJ",10990677950,"LB5L-3KM","Male"
"996Y-6VJ",10990677951,"9C42-Q4M","Female"
"9CS3-646",10990677956,"9H17-VTZ","Male"
"9CS3-646",10990677957,"LY57-55F","Female"
"K2NQ-X1C",10990677968,"9HQ6-6GH","Male"
"K2NQ-X1C",10990677969,"LBKY-PR1","Female"
"LKPJ-FZ3",10990677970,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990677971,"M12G-SFX","Female"
"G8KM-WW8",10990677972,"G8KM-BBD","Male"
"G8KM-WW8",10990677973,"GVRT-ZQF","Female"
"G4JK-C16",10990677974,"GKTZ-HB9","Male"
"G4JK-C16",10990677975,"GLZG-C8R","Female"
"GN11-RMC",10990677980,"9HVG-3HS","Male"
"GN11-RMC",10990677981,"MRRC-VW8","Female"
"G64M-51K",10990677982,"G6XL-6SW","Male"
"G64M-51K",10990677983,"G6XL-JYL","Female"
"K2NQ-X1C",10990677984,"9HQ6-6GH","Male"
"K2NQ-X1C",10990677985,"LBKY-PR1","Female"
"LKPJ-FZ3",10990677986,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990677987,"M12G-SFX","Female"
"G8KM-WW8",10990677988,"G8KM-BBD","Male"
"G8KM-WW8",10990677989,"GVRT-ZQF","Female"
"G4JK-C16",10990677990,"GKTZ-HB9","Male"
"G4JK-C16",10990677991,"GLZG-C8R","Female"
"GN11-RMC",10990677996,"9HVG-3HS","Male"
"GN11-RMC",10990677997,"MRRC-VW8","Female"
"G64M-51K",10990677998,"G6XL-6SW","Male"
"G64M-51K",10990677999,"G6XL-JYL","Female"
"GG8K-C62",10990678002,"GNTC-8WY","Male"
"GG8K-C62",10990678003,"GNTC-6DC","Female"
"LZD3-1N9",10990678004,"938M-CTX","Male"
"LZD3-1N9",10990678005,"LCCT-QJZ","Female"
"MFJQ-L5J",10990678006,"GLRX-1MT","Male"
"L8WY-WD4",10990678008,"KN4J-P1M","Male"
"L8WY-WD4",10990678009,"L8M6-YW7","Female"
"L8M6-YWJ",10990678010,"LDSS-ZMW","Male"
"L8M6-YWJ",10990678011,"LDSS-ZMD","Female"
"L8MB-C1W",10990678012,"LDSS-ZCS","Male"
"L8MB-C1W",10990678013,"LBDX-4LG","Female"
"MXWH-HJ8",10990678014,"LDW5-FB6","Male"
"MXWH-HJ8",10990678015,"LDW5-N39","Female"
"GLB6-MQV",10990682112,"GLBD-RNZ","Male"
"GLB6-MQV",10990682113,"GLBX-KJJ","Female"
"GMNX-JGH",10990682116,"G9WK-ZB3","Male"
"GMNX-JGH",10990682117,"GHS6-1TP","Female"
"L2SF-BXZ",10990682118,"L1Q3-L7Z","Male"
"L2SF-BXZ",10990682119,"2R66-L8T","Female"
"9376-JCH",10990682120,"KNW5-CM9","Male"
"9376-JCH",10990682121,"LCRM-5HJ","Female"
"9HVH-9GD",10990682122,"LHW9-VZ4","Male"
"9HVH-9GD",10990682123,"GKKW-24R","Female"
"GDLZ-FG2",10990682160,"GLBB-NNX","Male"
"GD65-2F2",10990682208,"G2RV-DFJ","Male"
"GD65-2F2",10990682209,"G2RJ-1WJ","Female"
"KNSN-3NT",10990682210,"KNQ6-9ZF","Male"
"LT8Q-95L",10990682212,"LDS9-GTK","Male"
"LT8Q-95L",10990682213,"GMN3-7TX","Female"
"LVVK-HVJ",10990682220,"LT83-QKS","Male"
"LVVK-HVJ",10990682221,"GDG2-NJC","Female"
"GX26-XRJ",10990682222,"G9M5-FF1","Male"
"GX26-XRJ",10990682223,"GN9F-M6Q","Female"
"KJ5F-4ZR",10990682272,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990682273,"LZ61-F76","Female"
"LDMG-1HD",10990682274,"KZPV-BQM","Male"
"LDMG-1HD",10990682275,"MP6J-D9N","Female"
"GJW6-BQP",10990682276,"GGT9-98G","Male"
"GJW6-BQP",10990682277,"GGTM-B2D","Female"
"G26B-199",10990682280,"GKJW-D8S","Male"
"G26B-199",10990682281,"GJY8-7WZ","Female"
"LZS9-ZC2",10990682304,"9HYQ-M4G","Male"
"LZS9-ZC2",10990682305,"GJGW-QM6","Female"
"LZ61-F76",10990682306,"LZ19-924","Male"
"LZ61-F76",10990682307,"GL5F-YH1","Female"
"KNXX-WBQ",10990682312,"LHPZ-9WQ","Male"
"KNXX-WBQ",10990682313,"LCT8-QVQ","Female"
"LDMT-HMZ",10990682316,"L8BY-3VJ","Male"
"LDMT-HMZ",10990682317,"94BP-X4Z","Female"
"LD91-ST3",10990682318,"L8YY-5HK","Male"
"LD91-ST3",10990682319,"L8WB-D2Z","Female"
"KZPV-BQM",10990682324,"L8RR-4KG","Male"
"KZPV-BQM",10990682325,"99QT-MCB","Female"
"M1VS-25N",10990682328,"LDSS-KJ6","Male"
"M1VS-25N",10990682329,"L28D-TJH","Female"
"LDSS-KHY",10990682330,"LYCY-PN6","Male"
"LDSS-KHY",10990682331,"LDSS-KKV","Female"
"LZGQ-LJX",10990682332,"KDQW-JTJ","Male"
"LZGQ-LJX",10990682333,"LDS9-GGV","Female"
"LDSS-8LB",10990682336,"LVMF-2JP","Male"
"LDSS-8LB",10990682337,"GW2T-LDK","Female"
"G2RP-CG1",10990682338,"LDSS-D1D","Male"
"G2RP-CG1",10990682339,"GKZ8-SNZ","Female"
"LD9R-RB7",10990682352,"LD9R-RYR","Male"
"LD9R-RB7",10990682353,"M15L-V4Q","Female"
"LDSS-6H5",10990682354,"L133-HLP","Male"
"LDSS-6H5",10990682355,"KH8N-T92","Female"
"LDMT-HMZ",10990682356,"L8BY-3VJ","Male"
"LDMT-HMZ",10990682357,"94BP-X4Z","Female"
"LD91-ST3",10990682358,"L8YY-5HK","Male"
"LD91-ST3",10990682359,"L8WB-D2Z","Female"
"L8MB-ZMK",10990682360,"L8YY-PD5","Male"
"L8MB-ZMK",10990682361,"MBV2-T1M","Female"
"MB1Q-ZWW",10990682362,"GKZZ-K49","Male"
"MB1Q-ZWW",10990682363,"GL6R-9XP","Female"
"LDMT-W6R",10990682364,"KJP2-TBR","Male"
"LDMT-W6R",10990682365,"GFN3-DQ5","Female"
"LT83-H6M",10990682366,"GQ59-8LX","Male"
"LT83-H6M",10990682367,"GSCJ-Z9D","Female"
"LKVW-H7J",10990682368,"KZW1-FM6","Male"
"L4S5-G86",10990682376,"GKBP-PCS","Male"
"L4S5-G86",10990682377,"GKB5-VTP","Female"
"9HYH-BLK",10990682378,"MTDX-9RL","Male"
"9HYH-BLK",10990682379,"MKK9-C8B","Female"
"GDG8-GMK",10990682380,"GX2C-ZLS","Male"
"GDG8-GMK",10990682381,"GX2C-W84","Female"
"GXT8-RQB",10990682382,"LRSD-3X2","Male"
"GXT8-RQB",10990682383,"KLXB-633","Female"
"G65L-R7P",10990682384,"GGWK-CH2","Male"
"G65L-R7P",10990682385,"GG4S-LWT","Female"
"LRQK-4J7",10990682386,"G7LK-VGP","Male"
"LRQK-4J7",10990682387,"G7LK-V4Q","Female"
"9HF3-QC7",10990682388,"9HF3-7QQ","Male"
"9HF3-QC7",10990682389,"G8ZW-NP6","Female"
"LY21-KD3",10990682390,"9HF3-7QH","Male"
"LY21-KD3",10990682391,"GVHC-NZG","Female"
"G65L-R7P",10990682432,"GGWK-CH2","Male"
"G65L-R7P",10990682433,"GG4S-LWT","Female"
"LRQK-4J7",10990682434,"G7LK-VGP","Male"
"LRQK-4J7",10990682435,"G7LK-V4Q","Female"
"9HF3-QC7",10990682436,"9HF3-7QQ","Male"
"9HF3-QC7",10990682437,"G8ZW-NP6","Female"
"LY21-KD3",10990682438,"9HF3-7QH","Male"
"LY21-KD3",10990682439,"GVHC-NZG","Female"
"G2VL-4QK",10990682448,"G8R4-ZBJ","Male"
"LVZ5-9LT",10990682452,"KFYT-G84","Male"
"LVZ5-9LT",10990682453,"LDSS-LKR","Female"
"LTFJ-P8P",10990682454,"LDMT-HMZ","Male"
"LTFJ-P8P",10990682455,"LD91-ST3","Female"
"GZGY-PHB",10990682456,"KFPX-KY8","Male"
"GZGY-PHB",10990682457,"LZX2-BDJ","Female"
"GW2T-W8K",10990682459,"GZ68-X5M","Female"
"GW2T-W8K",10990682458,"GLMN-FFB","Male"
"G72Y-4GB",10990682460,"LCRB-Q2R","Male"
"G72Y-4GB",10990682461,"G865-DJ7","Female"
"K8D7-F5D",10990682464,"LZS9-ZC2","Male"
"K8D7-F5D",10990682465,"LZ61-F76","Female"
"GGWK-CH2",10990682496,"GGWK-PPB","Male"
"GGWK-CH2",10990682497,"GG49-LN7","Female"
"G7LK-VGP",10990682500,"G7LK-P3T","Male"
"G7LK-VGP",10990682501,"GW87-X5M","Female"
"G8R4-ZBJ",10990682528,"GH1Y-JYY","Male"
"KFYT-G84",10990682536,"KFFD-W9R","Male"
"KFYT-G84",10990682537,"G6CX-Z3P","Female"
"LDSS-LKR",10990682538,"LDSS-LB3","Male"
"LDSS-LKR",10990682539,"L5JM-54G","Female"
"LDMT-HMZ",10990682540,"L8BY-3VJ","Male"
"LDMT-HMZ",10990682541,"94BP-X4Z","Female"
"LD91-ST3",10990682542,"L8YY-5HK","Male"
"LD91-ST3",10990682543,"L8WB-D2Z","Female"
"KFPX-KY8",10990682544,"LD3S-HB7","Male"
"KFPX-KY8",10990682545,"LTYC-DNP","Female"
"LZX2-BDJ",10990682546,"LVMH-1XQ","Male"
"LZX2-BDJ",10990682547,"9CCJ-FTY","Female"
"GZ68-X5M",10990682550,"K2NJ-ZYG","Male"
"GZ68-X5M",10990682551,"LCR2-MQ6","Female"
"GLMN-FFB",10990682548,"9CCY-2J4","Male"
"GLMN-FFB",10990682549,"G21Y-C9F","Female"
"LCRB-Q2R",10990682552,"GKWS-5M9","Male"
"LCRB-Q2R",10990682553,"LH7S-12N","Female"
"G865-DJ7",10990682554,"LR9B-N7S","Male"
"G865-DJ7",10990682555,"GKGQ-77R","Female"
"LZS9-ZC2",10990682560,"9HYQ-M4G","Male"
"LZS9-ZC2",10990682561,"GJGW-QM6","Female"
"LZ61-F76",10990682562,"LZ19-924","Male"
"LZ61-F76",10990682563,"GL5F-YH1","Female"
"9H16-YMP",10990682624,"L18B-R3G","Male"
"9H16-YMP",10990682625,"KDQH-DJG","Female"
"L82R-5HJ",10990682626,"LD9R-5G3","Male"
"L82R-5HJ",10990682627,"M897-QTS","Female"
"GQ61-KWP",10990682688,"LD9P-Q15","Male"
"GQ61-KWP",10990682689,"GCXR-Q7Y","Female"
"G286-7NZ",10990682690,"GHG7-6YR","Male"
"G286-7NZ",10990682691,"G286-WNT","Female"
"G242-XCP",10990682692,"G8D1-62Y","Male"
"G242-XCP",10990682693,"G6TZ-Q2F","Female"
"GCW7-S43",10990682696,"LKZR-Q7G","Male"
"GCW7-S43",10990682697,"LCZD-G2Y","Female"
"GHGS-48N",10990682698,"L78P-RMB","Male"
"GHGS-48N",10990682699,"GVS4-F36","Female"
"LHVB-F45",10990682700,"LHVB-FND","Male"
"LHVB-F45",10990682701,"GGVY-VWM","Female"
"M6BM-GL3",10990682704,"9HPW-TQ9","Male"
"M6BM-GL3",10990682705,"LRSD-74X","Female"
"L228-6GM",10990682706,"G6RT-HRZ","Male"
"L228-6GM",10990682707,"GVNK-YHT","Female"
"LR3T-3QV",10990682708,"9VGN-TK6","Male"
"LR3T-3QV",10990682709,"MM54-99C","Female"
"GNV4-LPC",10990682710,"GJKD-W1Z","Male"
"GNV4-LPC",10990682711,"LVKZ-LMH","Female"
"9HYM-87T",10990682720,"GNT4-LY5","Male"
"9HYM-87T",10990682721,"GDL9-6NN","Female"
"LTK3-YL5",10990682722,"LTK3-8VH","Male"
"LTK3-YL5",10990682723,"GHMC-S6W","Female"
"9915-W3T",10990682724,"GL7X-KX1","Male"
"9915-W3T",10990682725,"GLWD-X2D","Female"
"G34F-CPK",10990682726,"LHTX-J4Y","Male"
"G34F-CPK",10990682727,"G34F-HFB","Female"
"G6T4-VS4",10990682728,"GW1V-6D9","Male"
"29YL-C18",10990682732,"GX5G-839","Male"
"29YL-C18",10990682733,"L87D-4PX","Female"
"K84R-TMS",10990682800,"LDHB-RRD","Male"
"K84R-TMS",10990682801,"GKVP-QMK","Female"
"LTF2-JTC",10990682804,"9SJJ-97N","Male"
"LTF2-JTC",10990682805,"LZJG-K5N","Female"
"LKNM-HR3",10990682806,"LJ2H-W3S","Male"
"LKNM-HR3",10990682807,"LZ2S-DKM","Female"
"L1QD-DXV",10990682808,"GJ2V-WRY","Male"
"L1QD-DXV",10990682809,"G2CN-HW6","Female"
"LD9P-M8N",10990682810,"LD9P-MFB","Male"
"LD9P-M8N",10990682811,"LH6C-VKZ","Female"
"GD65-2F2",10990682816,"G2RV-DFJ","Male"
"GD65-2F2",10990682817,"G2RJ-1WJ","Female"
"KNSN-3NT",10990682818,"KNQ6-9ZF","Male"
"LT8Q-95L",10990682820,"LDS9-GTK","Male"
"LT8Q-95L",10990682821,"GMN3-7TX","Female"
"LVVK-HVJ",10990682828,"LT83-QKS","Male"
"LVVK-HVJ",10990682829,"GDG2-NJC","Female"
"GX26-XRJ",10990682830,"G9M5-FF1","Male"
"GX26-XRJ",10990682831,"GN9F-M6Q","Female"
"GDHY-7SR",10990682832,"GXD4-VH6","Male"
"GDHY-7SR",10990682833,"GXDH-74P","Female"
"GLTH-3M3",10990682834,"GLTH-SF8","Male"
"GLTH-3M3",10990682835,"GLTH-M66","Female"
"LD1R-LZF",10990682840,"GNBX-9JC","Male"
"LD1R-LZF",10990682841,"GFC6-D1X","Female"
"LZ2K-W9Y",10990682842,"GD7G-BVP","Male"
"LZ2K-W9Y",10990682843,"9HG1-CKS","Female"
"9MH5-29J",10990682844,"9MH5-2Q7","Male"
"9MH5-29J",10990682845,"G6H3-26Y","Female"
"LZZW-6XG",10990682846,"M1W5-BFF","Male"
"LZZW-6XG",10990682847,"9CW5-JNL","Female"
"GMP6-NXR",10990682848,"GMF5-BSR","Male"
"GMP6-NXR",10990682849,"L1WB-PZW","Female"
"G39X-CX3",10990682850,"9H27-6Y3","Male"
"G39X-CX3",10990682851,"MWBC-XS5","Female"
"G9M5-FF1",10990682880,"LY9D-2F8","Male"
"G9M5-FF1",10990682881,"L28D-TJH","Female"
"GN9F-M6Q",10990682882,"GJTS-3TP","Male"
"GN9F-M6Q",10990682883,"GN15-LRT","Female"
"LZGQ-LJX",10990682884,"KDQW-JTJ","Male"
"LZGQ-LJX",10990682885,"LDS9-GGV","Female"
"GNSH-WMX",10990682888,"G7NH-CM4","Male"
"GNSH-WMX",10990682889,"G215-VM8","Female"
"G2J9-N5G",10990682900,"GLL2-BZV","Male"
"LT6Z-NRQ",10990682902,"GC4V-KPG","Male"
"LT6Z-NRQ",10990682903,"L175-67M","Female"
"M9L6-6YN",10990682904,"K84R-TMS","Male"
"M9L6-6YN",10990682905,"GGGW-RYH","Female"
"2MYM-NS1",10990682906,"LTF2-JTC","Male"
"2MYM-NS1",10990682907,"LKNM-HR3","Female"
"GD4S-KVF",10990682908,"L1QD-DXV","Male"
"GD4S-KVF",10990682909,"LD9P-M8N","Female"
"GVHW-NRT",10990682912,"GVDF-MGZ","Male"
"GVHW-NRT",10990682913,"GVDX-FF4","Female"
"9CHV-B26",10990682920,"GNSH-WMX","Male"
"9CHV-B26",10990682921,"G215-3C9","Female"
"M9L6-6YN",10990682924,"K84R-TMS","Male"
"M9L6-6YN",10990682925,"GGGW-RYH","Female"
"2MYM-NS1",10990682926,"LTF2-JTC","Male"
"2MYM-NS1",10990682927,"LKNM-HR3","Female"
"G2J9-N5G",10990682932,"GLL2-BZV","Male"
"LT6Z-NRQ",10990682934,"GC4V-KPG","Male"
"LT6Z-NRQ",10990682935,"L175-67M","Female"
"M9L6-6YN",10990682936,"K84R-TMS","Male"
"M9L6-6YN",10990682937,"GGGW-RYH","Female"
"2MYM-NS1",10990682938,"LTF2-JTC","Male"
"2MYM-NS1",10990682939,"LKNM-HR3","Female"
"GD4S-KVF",10990682940,"L1QD-DXV","Male"
"GD4S-KVF",10990682941,"LD9P-M8N","Female"
"K84R-TMS",10990682944,"LDHB-RRD","Male"
"K84R-TMS",10990682945,"GKVP-QMK","Female"
"LTF2-JTC",10990682948,"9SJJ-97N","Male"
"LTF2-JTC",10990682949,"LZJG-K5N","Female"
"LKNM-HR3",10990682950,"LJ2H-W3S","Male"
"LKNM-HR3",10990682951,"LZ2S-DKM","Female"
"L1QD-DXV",10990682952,"GJ2V-WRY","Male"
"L1QD-DXV",10990682953,"G2CN-HW6","Female"
"LD9P-M8N",10990682954,"LD9P-MFB","Male"
"LD9P-M8N",10990682955,"LH6C-VKZ","Female"
"KNDD-84D",10990682960,"L1WT-FRN","Male"
"KNDD-84D",10990682961,"L1WY-QMZ","Female"
"GQQX-89B",10990682962,"LB5R-TH8","Male"
"GQQX-89B",10990682963,"LDHQ-P5F","Female"
"LR6N-PQP",10990682964,"LBJ9-GZ4","Male"
"LR6N-PQP",10990682965,"KZPP-B68","Female"
"LDSS-RGB",10990682966,"L18B-R3G","Male"
"LDSS-RGB",10990682967,"KDQH-DJG","Female"
"LBLP-PPD",10990682974,"G23Z-T5F","Male"
"LBLP-PPD",10990682975,"GFJR-GNC","Female"
"GQRQ-LYV",10990682976,"GQRQ-G6B","Male"
"GQRQ-LYV",10990682977,"GGVR-2KC","Female"
"G6TY-2YB",10990682978,"GXCR-NTD","Male"
"G6TY-2YB",10990682979,"GXCR-22N","Female"
"L8B9-R7W",10990683008,"GGSV-LFL","Male"
"L8B9-R7W",10990683009,"GGSK-HFX","Female"
"GQ1N-HXB",10990683016,"G7YH-3GJ","Male"
"GQ1N-HXB",10990683017,"GC45-DB8","Female"
"G6T6-9H3",10990683020,"G8SK-15F","Male"
"G2J9-N5G",10990683028,"GLL2-BZV","Male"
"LT6Z-NRQ",10990683030,"GC4V-KPG","Male"
"LT6Z-NRQ",10990683031,"L175-67M","Female"
"M9L6-6YN",10990683032,"K84R-TMS","Male"
"M9L6-6YN",10990683033,"GGGW-RYH","Female"
"2MYM-NS1",10990683034,"LTF2-JTC","Male"
"2MYM-NS1",10990683035,"LKNM-HR3","Female"
"GD4S-KVF",10990683036,"L1QD-DXV","Male"
"GD4S-KVF",10990683037,"LD9P-M8N","Female"
"LJB5-Z4Y",10990683040,"9C32-7PC","Male"
"LJB5-Z4Y",10990683041,"M5YG-GGX","Female"
"29T1-RW8",10990683042,"93LF-J1V","Male"
"29T1-RW8",10990683043,"931M-DSZ","Female"
"LDSS-ZMW",10990683044,"LDSS-8WS","Male"
"LDSS-ZMW",10990683045,"9ZCG-R7L","Female"
"LDSS-ZMD",10990683046,"LRHH-9JN","Male"
"LDSS-ZMD",10990683047,"LZGK-6BD","Female"
"GH7M-SN1",10990683048,"LM1H-8JF","Male"
"GH7M-SN1",10990683049,"LBDD-T2H","Female"
"M1TK-CR7",10990683050,"LYJ2-TZG","Male"
"M1TK-CR7",10990683051,"LYJ2-LF5","Female"
"9CSQ-RVL",10990683052,"G95M-WZ9","Male"
"9CSQ-RVL",10990683053,"9V7R-KN5","Female"
"GKNH-2K7",10990683054,"LDW2-QX1","Male"
"GKNH-2K7",10990683055,"267Y-B3F","Female"
"L1Z8-522",10990683056,"99Y7-MCD","Male"
"L1Z8-522",10990683057,"LBKM-9MP","Female"
"L1S4-4N9",10990683058,"L1QG-G8M","Male"
"L1S4-4N9",10990683059,"LD97-QLP","Female"
"LDW5-FB6",10990683060,"LDW5-66P","Male"
"LDW5-FB6",10990683061,"LDW5-623","Female"
"LDW5-N39",10990683062,"KCXK-S69","Male"
"LDW5-N39",10990683063,"GJR2-7VD","Female"
"M4N1-6BT",10990683064,"MKKN-R3H","Male"
"M4N1-6BT",10990683065,"9Q6D-L88","Female"
"L8PY-H7K",10990683066,"K417-PHT","Male"
"L8PY-H7K",10990683067,"9S3D-N8F","Female"
"9MCW-H9P",10990683136,"GG6S-2BY","Male"
"9MCW-H9P",10990683137,"GG63-4MD","Female"
"K8D7-F5D",10990683200,"LZS9-ZC2","Male"
"K8D7-F5D",10990683201,"LZ61-F76","Female"
"LDZ2-8G7",10990683204,"KNXX-WBQ","Male"
"LDZ2-8G7",10990683205,"LDZ2-8LP","Female"
"LY6V-8G3",10990683206,"LDMT-HMZ","Male"
"LY6V-8G3",10990683207,"LD91-ST3","Female"
"LDSS-8WS",10990683208,"L7LT-X1D","Male"
"9ZCG-R7L",10990683210,"KZPV-BQM","Male"
"9ZCG-R7L",10990683211,"GG81-W5D","Female"
"LRHH-9JN",10990683212,"M1VS-25N","Male"
"LRHH-9JN",10990683213,"LDSS-KHY","Female"
"LZGK-6BD",10990683214,"LZGQ-LJX","Male"
"LZGK-6BD",10990683215,"GG5V-KXG","Female"
"G652-89H",10990683216,"LDSS-8LB","Male"
"G652-89H",10990683217,"G2RP-CG1","Female"
"GQJ4-YYT",10990683218,"GKZZ-9SN","Male"
"GQJ4-YYT",10990683219,"GLND-D3K","Female"
"G78W-VCW",10990683220,"GXB3-LRB","Male"
"G78W-VCW",10990683221,"G2N1-CGQ","Female"
"MM93-ND3",10990683222,"GLB1-ZRJ","Male"
"LDW5-66P",10990683224,"LD9R-RB7","Male"
"LDW5-66P",10990683225,"LDSS-6H5","Female"
"LDW5-623",10990683226,"LDMT-HMZ","Male"
"LDW5-623",10990683227,"LD91-ST3","Female"
"KCXK-S69",10990683228,"L8MB-ZMK","Male"
"KCXK-S69",10990683229,"MB1Q-ZWW","Female"
"GJR2-7VD",10990683230,"LDMT-W6R","Male"
"GJR2-7VD",10990683231,"LT83-H6M","Female"
"LH86-HY5",10990683232,"KNDD-84D","Male"
"LH86-HY5",10990683233,"GQQX-89B","Female"
"GZRV-4MX",10990683234,"LR6N-PQP","Male"
"GZRV-4MX",10990683235,"LDSS-RGB","Female"
"GN38-YJ6",10990683238,"LYRG-K5J","Male"
"GN38-YJ6",10990683239,"LBLP-PPD","Female"
"9CS3-646",10990683240,"9H17-VTZ","Male"
"9CS3-646",10990683241,"LY57-55F","Female"
"KDQH-YTP",10990683244,"GGTT-FJW","Male"
"KDQH-YTP",10990683245,"GGT5-2TY","Female"
"LBH5-S3X",10990683246,"LD9R-5G3","Male"
"LBH5-S3X",10990683247,"M897-QTS","Female"
"93LF-J1V",10990683248,"L1HZ-WR2","Male"
"93LF-J1V",10990683249,"MDWC-L73","Female"
"931M-DSZ",10990683250,"KFLG-12B","Male"
"931M-DSZ",10990683251,"M5YG-GGX","Female"
"9WC7-CFS",10990683252,"GF4P-DDQ","Male"
"9WC7-CFS",10990683253,"GVW6-VCK","Female"
"KZQY-4CD",10990683254,"LJG8-98D","Male"
"KZQY-4CD",10990683255,"LBS6-SSC","Female"
"L1Q8-65G",10990683256,"L1Z8-522","Male"
"L1Q8-65G",10990683257,"L1S4-4N9","Female"
"MXWH-HJ8",10990683258,"LDW5-FB6","Male"
"MXWH-HJ8",10990683259,"LDW5-N39","Female"
"L8YB-8WZ",10990683260,"M4N1-6BT","Male"
"L8YB-8WZ",10990683261,"L8PY-H7K","Female"
"GFG3-G3F",10990683262,"G8PF-7ZF","Male"
"M9L6-6YN",10990683264,"K84R-TMS","Male"
"M9L6-6YN",10990683265,"GGGW-RYH","Female"
"2MYM-NS1",10990683266,"LTF2-JTC","Male"
"2MYM-NS1",10990683267,"LKNM-HR3","Female"
"GD4S-KVF",10990683268,"L1QD-DXV","Male"
"GD4S-KVF",10990683269,"LD9P-M8N","Female"
"LH86-HY5",10990683272,"KNDD-84D","Male"
"LH86-HY5",10990683273,"GQQX-89B","Female"
"GZRV-4MX",10990683274,"LR6N-PQP","Male"
"GZRV-4MX",10990683275,"LDSS-RGB","Female"
"GN38-YJ6",10990683278,"LYRG-K5J","Male"
"GN38-YJ6",10990683279,"LBLP-PPD","Female"
"G29L-DN9",10990683280,"GQRQ-LYV","Male"
"G29L-DN9",10990683281,"G6TY-2YB","Female"
"9H17-VTZ",10990683296,"LZGQ-LJX","Male"
"9H17-VTZ",10990683297,"KDQH-DJG","Female"
"LY57-55F",10990683298,"GL9R-YL9","Male"
"LY57-55F",10990683299,"LDHQ-P5F","Female"
"LD9R-5G3",10990683308,"LD9R-RCZ","Male"
"LD9R-5G3",10990683309,"MBWQ-SF3","Female"
"M897-QTS",10990683310,"L1R3-QH7","Male"
"M897-QTS",10990683311,"M33Z-FHV","Female"
"L55P-QVF",10990683336,"GGQM-DVN","Male"
"LBKB-VP5",10990683352,"GQMG-G62","Male"
"LBKB-VP5",10990683353,"GN4C-8ND","Female"
"LHLV-GKQ",10990683357,"G6R8-N1X","Female"
