"fid","ascendancy","parent","gender"
"G3TY-RH4",805460065,"G4HB-KL2","Female"
"G3TY-GJK",805460066,"9ZC9-1LQ","Male"
"G3TY-GJK",805460067,"L5PD-Y72","Female"
"9ZC9-12R",805460068,"9ZC9-12Y","Male"
"9ZC9-12R",805460069,"G6T4-4FB","Female"
"934Q-GWT",805460096,"L8R5-8PV","Male"
"934Q-GWT",805460097,"LTTC-D5R","Female"
"LT6X-2Z1",805460098,"GXY2-WMQ","Male"
"LT6X-2Z1",805460099,"LYGQ-8GS","Female"
"KNDD-WHX",805460100,"LZ1N-WSF","Male"
"KNDD-WHX",805460101,"GH5S-XTD","Female"
"LYBV-FJL",805460102,"LBYK-MCN","Male"
"LYBV-FJL",805460103,"LYBC-B2V","Female"
"2CQZ-3YB",805460112,"LJR8-4DW","Male"
"2CQZ-3YB",805460113,"LYGQ-8GS","Female"
"LY19-6G9",805460114,"GL85-VQ9","Male"
"LY19-6G9",805460115,"GL85-YNN","Female"
"GMDT-27V",805460116,"LTFB-L3Q","Male"
"GMDT-27V",805460117,"LTF1-441","Female"
"G2PN-VZ4",805460120,"GKY8-15J","Male"
"G2PN-VZ4",805460121,"L6YT-HMK","Female"
"G2PF-569",805460122,"LZ1N-WSF","Male"
"G2PF-569",805460123,"GH5S-XTD","Female"
"G2PW-X2W",805460124,"LV7B-9DM","Male"
"G2PW-X2W",805460125,"9QQC-L6P","Female"
"LZKG-1SV",805460128,"L2VZ-XXJ","Male"
"LZKG-1SV",805460129,"KDQZ-4DJ","Female"
"9Z8K-54C",805460130,"LZV6-DRK","Male"
"9Z8K-54C",805460131,"9MKF-4JS","Female"
"9H8D-21L",805460132,"99LP-BYW","Male"
"9H8D-21L",805460133,"LDLH-68S","Female"
"948L-FYP",805460134,"LBGV-7WG","Male"
"948L-FYP",805460135,"K451-575","Female"
"KX8R-S5H",805460136,"LZZ7-Q3C","Male"
"KX8R-S5H",805460137,"K8J3-9XG","Female"
"K48W-JZ2",805460138,"L5NS-NQZ","Male"
"K48W-JZ2",805460139,"LVQ1-Y27","Female"
"G932-3GB",805460140,"G6ZF-L8V","Male"
"G932-3GB",805460141,"GXBH-ZYB","Female"
"G9PT-KBL",805460142,"GCQF-8S9","Male"
"G9PT-KBL",805460143,"G6RR-Z6H","Female"
"LBYQ-Z26",805460144,"LYD7-TB9","Male"
"LBYQ-Z26",805460145,"9C8T-V1R","Female"
"MF7F-HQF",805460146,"MRMP-3HL","Male"
"MF7F-HQF",805460147,"LZ1V-VQ4","Female"
"KZT9-DPC",805460148,"K2VH-K8W","Male"
"KZT9-DPC",805460149,"LZ1V-VWM","Female"
"LC7J-DQJ",805460150,"LY9J-4WR","Male"
"LC7J-DQJ",805460151,"LBP9-Y7L","Female"
"L8W6-C4W",805460152,"KNZL-TD2","Male"
"L8W6-C4W",805460153,"GGH6-7FP","Female"
"9CZS-WBY",805460154,"LZ1V-VZ8","Male"
"9CZS-WBY",805460155,"LZ1V-V82","Female"
"MDQL-RS6",805460156,"L5NS-NQZ","Male"
"MDQL-RS6",805460157,"LVQ1-Y27","Female"
"LYYQ-HLW",805460158,"MBGY-XGK","Male"
"LYYQ-HLW",805460159,"GQBL-VL5","Female"
"GHFD-F8M",805460160,"GHCV-WWW","Male"
"GHFD-F8M",805460161,"LRG1-K3W","Female"
"LMW5-B48",805460162,"L67Y-RSW","Male"
"LMW5-B48",805460163,"GHCZ-WN5","Female"
"L5VZ-N8G",805460168,"G2LB-GSC","Male"
"L5VZ-N8G",805460169,"G6C7-17F","Female"
"GH77-4KR",805460170,"GS3B-8XQ","Male"
"GH77-4KR",805460171,"M72H-41N","Female"
"KZRS-S3V",805460176,"GCQY-66S","Male"
"KZRS-S3V",805460177,"GG5R-6RG","Female"
"LK7W-NH3",805460178,"G8G5-GZ4","Male"
"LK7W-NH3",805460179,"GXTH-YFM","Female"
"9CCB-ZBP",805460184,"L7F2-H8W","Male"
"9CCB-ZBP",805460185,"L7F2-C7G","Female"
"L5VZ-N8G",805460188,"G2LB-GSC","Male"
"L5VZ-N8G",805460189,"G6C7-17F","Female"
"GH77-4KR",805460190,"GS3B-8XQ","Male"
"GH77-4KR",805460191,"M72H-41N","Female"
"LZ1N-WSF",805460192,"GCQF-5VG","Male"
"LZ1N-WSF",805460193,"LZXY-7CD","Female"
"GH5S-XTD",805460194,"LZS9-B75","Male"
"GH5S-XTD",805460195,"GMNR-ZJD","Female"
"LBYK-MCN",805460196,"LVPJ-ZDR","Male"
"LBYK-MCN",805460197,"9S8J-7ZT","Female"
"LYBC-B2V",805460198,"9HTG-9V9","Male"
"LYBC-B2V",805460199,"99KP-CPN","Female"
"L19Q-5K2",805460200,"L2FR-ZV6","Male"
"L19Q-5K2",805460201,"LWN4-HKG","Female"
"944N-XPG",805460202,"KN73-Y7F","Male"
"944N-XPG",805460203,"L1MS-NFP","Female"
"K87Y-T65",805460204,"KHH7-5JH","Male"
"K87Y-T65",805460205,"LYD7-YY1","Female"
"LYKP-D42",805460206,"M6HL-7N8","Male"
"LYKP-D42",805460207,"48HM-XVK","Female"
"GKK3-Y5P",805460208,"L5DB-5FV","Male"
"GKK3-Y5P",805460209,"GZ7L-QDD","Female"
"GHXP-M1B",805460210,"G9M5-PP1","Male"
"GHXP-M1B",805460211,"GGDF-JK3","Female"
"KX8R-S5H",805460212,"LZZ7-Q3C","Male"
"KX8R-S5H",805460213,"K8J3-9XG","Female"
"K48W-JZ2",805460214,"L5NS-NQZ","Male"
"K48W-JZ2",805460215,"LVQ1-Y27","Female"
"L5F2-8GG",805460216,"9ZHS-1C8","Male"
"L5F2-8GG",805460217,"MWG5-17Y","Female"
"L1M9-SSV",805460218,"LW3Q-K6B","Male"
"L1M9-SSV",805460219,"94TD-Y8X","Female"
"GDKL-K8Z",805460220,"G48D-RRD","Male"
"GDKL-K8Z",805460221,"G485-2NM","Female"
"LTG9-BKS",805460222,"G6BN-2D7","Male"
"LTG9-BKS",805460223,"L281-Z8K","Female"
"KNDD-WHX",805460224,"LZ1N-WSF","Male"
"KNDD-WHX",805460225,"GH5S-XTD","Female"
"LYBV-FJL",805460226,"LBYK-MCN","Male"
"LYBV-FJL",805460227,"LYBC-B2V","Female"
"94NC-4KW",805460288,"94NC-ZHW","Male"
"94NC-4KW",805460289,"HZDB-VXJ","Female"
"LBGL-W6Q",805460352,"GX9C-Y45","Male"
"LBGL-W6Q",805460353,"9C3G-QD7","Female"
"9Z8P-CB4",805460354,"LD97-YRL","Male"
"9Z8P-CB4",805460355,"LBJR-L1Q","Female"
"LK17-1W6",805460356,"LBGV-C6P","Male"
"LK17-1W6",805460357,"LBGV-Y8X","Female"
"LVQP-PC5",805460358,"LYYB-J52","Male"
"LVQP-PC5",805460359,"93ZP-65Y","Female"
"L19Q-5K2",805460360,"L2FR-ZV6","Male"
"L19Q-5K2",805460361,"LWN4-HKG","Female"
"944N-XPG",805460362,"KN73-Y7F","Male"
"944N-XPG",805460363,"L1MS-NFP","Female"
"K87Y-T65",805460364,"KHH7-5JH","Male"
"K87Y-T65",805460365,"LYD7-YY1","Female"
"LYKP-D42",805460366,"M6HL-7N8","Male"
"LYKP-D42",805460367,"48HM-XVK","Female"
"LY9N-GDH",805460368,"KPWY-Z2M","Male"
"LY9N-GDH",805460369,"LZP8-PJ7","Female"
"GN68-L74",805460370,"LBYK-MCN","Male"
"GN68-L74",805460371,"LYBC-B2V","Female"
"LZKG-1SV",805460372,"L2VZ-XXJ","Male"
"LZKG-1SV",805460373,"KDQZ-4DJ","Female"
"9Z8K-54C",805460374,"LZV6-DRK","Male"
"9Z8K-54C",805460375,"9MKF-4JS","Female"
"21RG-C86",805460384,"LD97-YRL","Male"
"21RG-C86",805460385,"LBJR-L1Q","Female"
"LD9W-MN9",805460386,"9HFS-PKH","Male"
"LD9W-MN9",805460387,"9HFS-GG1","Female"
"9H8D-21L",805460388,"99LP-BYW","Male"
"9H8D-21L",805460389,"LDLH-68S","Female"
"948L-FYP",805460390,"LBGV-7WG","Male"
"948L-FYP",805460391,"K451-575","Female"
"9CFM-79T",805460392,"KX8R-S5H","Male"
"9CFM-79T",805460393,"K48W-JZ2","Female"
"GN45-YSR",805460394,"G932-3GB","Male"
"GN45-YSR",805460395,"G9PT-KBL","Female"
"LH1F-PV5",805460396,"KPQZ-MQL","Male"
"LH1F-PV5",805460397,"LCBS-HM1","Female"
"G9G7-HG4",805460398,"GSSZ-QLG","Male"
"G9G7-HG4",805460399,"G9PC-1ZJ","Female"
"L811-FXX",805460400,"G49L-XQQ","Male"
"L811-FXX",805460401,"GHRY-QC9","Female"
"L811-FXV",805460402,"LKRP-LS1","Male"
"L811-FXV",805460403,"GNLK-WZV","Female"
"L2PC-C3Z",805460404,"L19Q-5K2","Male"
"L2PC-C3Z",805460405,"944N-XPG","Female"
"MD29-6GV",805460406,"K87Y-T65","Male"
"MD29-6GV",805460407,"LYKP-D42","Female"
"KDQC-H7Q",805460408,"KNSQ-GHF","Male"
"KDQC-H7Q",805460409,"MF7F-HQF","Female"
"L8WB-7J3",805460410,"G2B6-QQ6","Male"
"L8WB-7J3",805460411,"LCTZ-GTN","Female"
"GN1B-Z41",805460412,"GZRV-372","Male"
"GN1B-Z41",805460413,"GFQ5-SGT","Female"
"LH73-RJB",805460414,"GFQ5-NP9","Male"
"LH73-RJB",805460415,"GH2Z-R6R","Female"
"L854-S94",805460480,"949X-CBC","Male"
"L854-S94",805460481,"KDMY-YJ2","Female"
"LCC6-X7L",805460544,"G6F4-YVN","Male"
"2W7J-DSB",805460548,"G6N4-655","Male"
"LHV2-TVK",805460550,"LCXJ-2YK","Male"
"LHV2-TVK",805460551,"L2X4-PP8","Female"
"GNWR-JZ1",805460576,"GNWR-CQN","Male"
"GNWR-JZ1",805460577,"MLKT-VKK","Female"
"GHBV-HXT",805460608,"MJFP-PY2","Male"
"GHBV-HXT",805460609,"LBKP-T5Z","Female"
"G4F6-PG1",805460610,"L8W2-3S3","Male"
"G4F6-PG1",805460611,"GWGW-61D","Female"
"MSS4-KQB",805460614,"G7D5-HZB","Male"
"MSS4-KQB",805460615,"GVRN-166","Female"
"LTSZ-BSC",805460624,"LYCG-HK6","Male"
"LTSZ-BSC",805460625,"LYDV-1XC","Female"
"L4W2-H5M",805460626,"2M5Y-3XL","Male"
"L4W2-H5M",805460627,"MSMF-15R","Female"
"G91T-JGK",805460628,"LBYQ-Z26","Male"
"G91T-JGK",805460629,"LDHV-PXR","Female"
"MY57-B1D",805460630,"G3RJ-X34","Male"
"MY57-B1D",805460631,"LYLP-SPB","Female"
"LBRP-85B",805460632,"GN6J-679","Male"
"LBRP-85B",805460633,"LYDM-F1T","Female"
"GJD7-CX2",805460634,"9HGQ-P4L","Male"
"GJD7-CX2",805460635,"9SKK-J71","Female"
"LB88-NYH",805460636,"LB2S-YQF","Male"
"LB88-NYH",805460637,"9SR5-TGZ","Female"
"LBQQ-D92",805460638,"LTS5-CQM","Male"
"LBQQ-D92",805460639,"9ZCQ-SPM","Female"
"G7KL-99H",805460640,"GHBV-HXT","Male"
"G7KL-99H",805460641,"G4F6-PG1","Female"
"GDM8-WCQ",805460642,"G78V-GDQ","Male"
"GDM8-WCQ",805460643,"LZCG-S66","Female"
"L1P1-TTN",805460656,"G3TY-RH4","Male"
"L1P1-TTN",805460657,"G3TY-GJK","Female"
"L782-D1Y",805460658,"9ZC9-12R","Male"
"L782-D1Y",805460659,"G6T4-4XH","Female"
"9ZC9-12L",805460660,"9ZC9-12P","Male"
"G8TW-2KV",805460672,"934Q-GWT","Male"
"G8TW-2KV",805460673,"LT6X-2Z1","Female"
"LR61-B9J",805460674,"KNDD-WHX","Male"
"LR61-B9J",805460675,"LYBV-FJL","Female"
"GJ4C-SZ2",805460680,"2CQZ-3YB","Male"
"GJ4C-SZ2",805460681,"LY19-6G9","Female"
"GHZ3-6W5",805460682,"GMDT-27V","Male"
"GHZ3-6W5",805460683,"K12H-ZLN","Female"
"GKYD-MY8",805460684,"G2PN-VZ4","Male"
"GKYD-MY8",805460685,"G2PF-569","Female"
"G2PG-MFP",805460686,"G2PW-X2W","Male"
"G2PG-MFP",805460687,"GCBZ-8G5","Female"
"9CNK-TTG",805460688,"LZKG-1SV","Male"
"9CNK-TTG",805460689,"9Z8K-54C","Female"
"LVJW-8R7",805460690,"9H8D-21L","Male"
"LVJW-8R7",805460691,"948L-FYP","Female"
"9CFM-79T",805460692,"KX8R-S5H","Male"
"9CFM-79T",805460693,"K48W-JZ2","Female"
"LKPK-BRX",805460694,"G932-3GB","Male"
"LKPK-BRX",805460695,"G9PT-KBL","Female"
"9SS7-5BT",805460696,"LBYQ-Z26","Male"
"9SS7-5BT",805460697,"MF7F-HQF","Female"
"9HD3-MC1",805460698,"KZT9-DPC","Male"
"9HD3-MC1",805460699,"LC7J-DQJ","Female"
"9CZS-WBG",805460700,"L8W6-C4W","Male"
"9CZS-WBG",805460701,"9CZS-WBY","Female"
"LZD4-722",805460702,"MDQL-RS6","Male"
"LZD4-722",805460703,"LYYQ-HLW","Female"
"LH77-SC6",805460704,"GHFD-F8M","Male"
"LH77-SC6",805460705,"LMW5-B48","Female"
"G2HY-M3D",805460708,"L5VZ-N8G","Male"
"G2HY-M3D",805460709,"GH77-4KR","Female"
"GKY7-2RZ",805460712,"KZRS-S3V","Male"
"GKY7-2RZ",805460713,"LK7W-NH3","Female"
"GH77-NP8",805460716,"9CCB-ZBP","Male"
"GH77-NP8",805460717,"G935-CBW","Female"
"G6MD-NGH",805460718,"L5VZ-N8G","Male"
"G6MD-NGH",805460719,"GH77-4KR","Female"
"KNDD-WHX",805460720,"LZ1N-WSF","Male"
"KNDD-WHX",805460721,"GH5S-XTD","Female"
"LYBV-FJL",805460722,"LBYK-MCN","Male"
"LYBV-FJL",805460723,"LYBC-B2V","Female"
"L2PC-C3Z",805460724,"L19Q-5K2","Male"
"L2PC-C3Z",805460725,"944N-XPG","Female"
"MD29-6GV",805460726,"K87Y-T65","Male"
"MD29-6GV",805460727,"LYKP-D42","Female"
"GDJ9-YYH",805460728,"GKK3-Y5P","Male"
"GDJ9-YYH",805460729,"GHXP-M1B","Female"
"GFG3-X2F",805460730,"KX8R-S5H","Male"
"GFG3-X2F",805460731,"K48W-JZ2","Female"
"LRCT-PC5",805460732,"L5F2-8GG","Male"
"LRCT-PC5",805460733,"L1M9-SSV","Female"
"LCVT-BPT",805460734,"GDKL-K8Z","Male"
"LCVT-BPT",805460735,"LTG9-BKS","Female"
"LDYC-BNW",805460800,"99QR-Z8M","Male"
"G4YV-YK1",805460804,"G3M2-F5F","Male"
"G4YV-YK1",805460805,"GH19-96Q","Female"
"GH1M-BWK",805460806,"G9GS-K75","Male"
"GH1M-BWK",805460807,"GQQV-TJ8","Female"
"2CQZ-3YB",805460832,"LJR8-4DW","Male"
"2CQZ-3YB",805460833,"LYGQ-8GS","Female"
"LY19-6G9",805460834,"GL85-VQ9","Male"
"LY19-6G9",805460835,"GL85-YNN","Female"
"GMDT-27V",805460836,"LTFB-L3Q","Male"
"GMDT-27V",805460837,"LTF1-441","Female"
"G2PN-VZ4",805460840,"GKY8-15J","Male"
"G2PN-VZ4",805460841,"L6YT-HMK","Female"
"G2PF-569",805460842,"LZ1N-WSF","Male"
"G2PF-569",805460843,"GH5S-XTD","Female"
"G2PW-X2W",805460844,"LV7B-9DM","Male"
"G2PW-X2W",805460845,"9QQC-L6P","Female"
"KNDD-WHX",805460848,"LZ1N-WSF","Male"
"KNDD-WHX",805460849,"GH5S-XTD","Female"
"LYBV-FJL",805460850,"LBYK-MCN","Male"
"LYBV-FJL",805460851,"LYBC-B2V","Female"
"L2PC-C3Z",805460852,"L19Q-5K2","Male"
"L2PC-C3Z",805460853,"944N-XPG","Female"
"MD29-6GV",805460854,"K87Y-T65","Male"
"MD29-6GV",805460855,"LYKP-D42","Female"
"GDJ9-YYH",805460856,"GKK3-Y5P","Male"
"GDJ9-YYH",805460857,"GHXP-M1B","Female"
"GFG3-X2F",805460858,"KX8R-S5H","Male"
"GFG3-X2F",805460859,"K48W-JZ2","Female"
"LRCT-PC5",805460860,"L5F2-8GG","Male"
"LRCT-PC5",805460861,"L1M9-SSV","Female"
"LCVT-BPT",805460862,"GDKL-K8Z","Male"
"LCVT-BPT",805460863,"LTG9-BKS","Female"
"G49D-7VL",805462016,"GD2L-3G9","Male"
"G49D-7VL",805462017,"G8D1-KH9","Female"
"LHT5-R49",805462018,"GHGS-D5X","Male"
"LHT5-R49",805462019,"GLQN-BWD","Female"
"G8CR-TD5",805462020,"LR5W-LJ9","Male"
"G8CR-TD5",805462021,"LVYZ-59L","Female"
"M9Y6-NLB",805462528,"M9Y6-J27","Male"
"M9Y6-NLB",805462529,"MFMR-DBX","Female"
"M9Y6-NL2",805462530,"KZS5-NDM","Male"
"M9Y6-NL2",805462531,"KCKV-DXV","Female"
"GCQF-5VG",805463040,"GQ88-GXC","Male"
"GCQF-5VG",805463041,"GMNG-379","Female"
"LZXY-7CD",805463042,"GSY8-N8K","Male"
"LZXY-7CD",805463043,"LJR1-26S","Female"
"LZS9-B75",805463044,"G49D-7VL","Male"
"LZS9-B75",805463045,"LHT5-R49","Female"
"GMNR-ZJD",805463046,"G8CR-TD5","Male"
"GMNR-ZJD",805463047,"G2PR-CN1","Female"
"LVPJ-ZDR",805463048,"G3BW-WCD","Male"
"9S8J-7ZT",805463050,"L22B-599","Male"
"9S8J-7ZT",805463051,"LYBY-1W3","Female"
"9HTG-9V9",805463052,"9HGZ-QJD","Male"
"9HTG-9V9",805463053,"LRGN-LN7","Female"
"99KP-CPN",805463054,"93T9-M9Z","Male"
"99KP-CPN",805463055,"GSX8-53N","Female"
"94NC-ZHF",805463296,"94NC-C41","Male"
"GQ88-GXC",805464064,"G67D-75Y","Male"
"GQ88-GXC",805464065,"GKP4-731","Female"
"GMNG-379",805464066,"LVYT-WNW","Male"
"GMNG-379",805464067,"GZKT-1YM","Female"
"GSY8-N8K",805464068,"GH4Y-SGT","Male"
"GSY8-N8K",805464069,"GD2T-56P","Female"
"LJR1-26S",805464070,"L1Z5-S6N","Male"
"LJR1-26S",805464071,"G2RD-KRP","Female"
"G49D-7VL",805464072,"GD2L-3G9","Male"
"G49D-7VL",805464073,"G8D1-KH9","Female"
"LHT5-R49",805464074,"GHGS-D5X","Male"
"LHT5-R49",805464075,"GLQN-BWD","Female"
"G8CR-TD5",805464076,"LR5W-LJ9","Male"
"G8CR-TD5",805464077,"LVYZ-59L","Female"
"G3BW-WCD",805464080,"GSHT-SV8","Male"
"L22B-599",805464084,"G9V8-JZD","Male"
"L22B-599",805464085,"GZK1-H1S","Female"
"LYBY-1W3",805464086,"KHGK-FT4","Male"
"LYBY-1W3",805464087,"GZLL-ZY9","Female"
"9HGZ-QJD",805464088,"9HVG-3HS","Male"
"9HGZ-QJD",805464089,"MRRC-VW8","Female"
"LRGN-LN7",805464090,"9CX7-S59","Male"
"LRGN-LN7",805464091,"934P-KGV","Female"
"93T9-M9Z",805464092,"LH73-3ML","Male"
"GSX8-53N",805464094,"GFH9-G4X","Male"
"GSX8-53N",805464095,"G6RS-73B","Female"
"LHVH-1SW",805466112,"L6RN-2TH","Male"
"LHVH-1SW",805466113,"GG5L-71Q","Female"
"LRHG-G1W",805466114,"GD2T-KQT","Male"
"LRHG-G1W",805466115,"GF3G-5VX","Female"
"9S8K-MBN",805466116,"LD32-VMD","Male"
"LBZ1-F4V",805466118,"LQ55-3HJ","Male"
"LBZ1-F4V",805466119,"LZDQ-RC1","Female"
"LRSC-N5N",805466128,"GZLL-8H1","Male"
"LRSC-N5N",805466129,"LYSD-DSR","Female"
"LDMY-H1L",805466240,"GDZS-2G9","Male"
"LDMY-H1L",805466241,"G6PC-B47","Female"
"LYCJ-8FK",805466242,"LKDX-46K","Male"
"LYCJ-8FK",805466243,"LKDX-4XV","Female"
"LY3J-QN6",805466244,"GDZS-2G9","Male"
"LY3J-QN6",805466245,"G6PC-B47","Female"
"L1X9-VGT",805466246,"G792-Y4T","Male"
"L1X9-VGT",805466247,"GK5F-4LY","Female"
"LBJZ-7TV",805466248,"GJQQ-LFS","Male"
"LBJZ-7TV",805466249,"GDCW-HBV","Female"
"9CC8-TJ6",805466256,"GG9H-HXZ","Male"
"9CC8-TJ6",805466257,"GL5L-6MQ","Female"
"LBVP-BB4",805466260,"9HBX-H19","Male"
"LBVP-BB4",805466261,"L8BW-XCL","Female"
"GGKW-9Z5",805466262,"9SPK-69R","Male"
"GGKW-9Z5",805466263,"GKHH-3WG","Female"
"GQDP-VF6",805466264,"GQD4-PV3","Male"
"9CS2-QX2",805466268,"GHJ6-V7T","Male"
"9CS2-QX2",805466269,"KN44-S54","Female"
"L785-BPL",805466270,"L17V-2Q7","Male"
"L785-BPL",805466271,"M5GV-G5K","Female"
"9HBT-X6S",805466272,"LBBZ-8DB","Male"
"9HBT-X6S",805466273,"LHZT-ZL9","Female"
"9CW3-3SK",805466274,"9CS3-646","Male"
"9CW3-3SK",805466275,"LY6J-G8R","Female"
"KF9B-5KD",805466276,"LBV3-PXG","Male"
"KF9B-5KD",805466277,"L8WB-MRM","Female"
"LDSM-3YK",805466278,"LTC9-L6F","Male"
"LDSM-3YK",805466279,"LTC9-G9Y","Female"
"9HBT-X6S",805466280,"LBBZ-8DB","Male"
"9HBT-X6S",805466281,"LHZT-ZL9","Female"
"LT6K-DY9",805466284,"LTTW-D77","Male"
"LT6K-DY9",805466285,"9Q6H-FC9","Female"
"9HZT-7LN",805466286,"LY3Z-KKZ","Male"
"9HZT-7LN",805466287,"LDYW-LVH","Female"
"LC9T-X3H",805466288,"GSF3-CM3","Male"
"LC9T-X3H",805466289,"LC9T-CGN","Female"
"93R4-KXS",805466290,"9ZHQ-TC6","Male"
"93R4-KXS",805466291,"GD6S-JK6","Female"
"GHV6-3NH",805466292,"LD33-S1W","Male"
"GHV6-3NH",805466293,"LD33-S1Z","Female"
"G6RD-2TL",805466296,"LJKG-9M3","Male"
"G6RD-2TL",805466297,"LLWR-VGV","Female"
"G9PL-CC4",805466300,"GMM2-DYJ","Male"
"G9PL-CC4",805466301,"LBS3-5LK","Female"
"9SPK-69R",805466304,"LTWR-DQ6","Male"
"9SPK-69R",805466305,"GX28-S5M","Female"
"GKHH-3WG",805466306,"LY3P-BPB","Male"
"GKHH-3WG",805466307,"M8X3-52W","Female"
"KDQZ-4C9",805466308,"LZGX-NYL","Male"
"KDQZ-4C9",805466309,"G3MQ-3C9","Female"
"GXX3-RNC",805466310,"9CNZ-SHX","Male"
"GXX3-RNC",805466311,"M692-VL6","Female"
"9HVG-3HS",805466312,"LYPR-VX5","Male"
"9HVG-3HS",805466313,"LY6D-WK1","Female"
"MRRC-VW8",805466314,"LY6D-VDY","Male"
"MRRC-VW8",805466315,"LY6D-V66","Female"
"9CX7-S59",805466316,"GLT4-TVW","Male"
"934P-KGV",805466318,"K4LT-K4X","Male"
"934P-KGV",805466319,"LVV3-7SJ","Female"
"LZK6-P8K",805466320,"LH86-HY5","Male"
"LZK6-P8K",805466321,"GZRV-4MX","Female"
"2YGB-N2M",805466322,"GN38-JJY","Male"
"2YGB-N2M",805466323,"GN38-YJ6","Female"
"9CS2-22H",805466324,"9CS3-646","Male"
"9CZC-NNC",805466326,"KDQH-YTP","Male"
"9CZC-NNC",805466327,"LBH5-S3X","Female"
"LCMC-VB4",805466328,"93LF-J1V","Male"
"LCMC-VB4",805466329,"931M-DSZ","Female"
"KZQT-JV1",805466330,"9WC7-CFS","Male"
"KZQT-JV1",805466331,"KZQY-4CD","Female"
"LHRH-LVR",805466332,"L1Q8-65G","Male"
"LHRH-LVR",805466333,"MXWH-HJ8","Female"
"L8YM-JSK",805466334,"L8YB-8WZ","Male"
"L8YM-JSK",805466335,"GFG3-G3F","Female"
"G6QK-DSD",805466336,"9CXW-GQR","Male"
"G6QK-DSD",805466337,"L6XG-15N","Female"
"KDQW-FYD",805466338,"LBSY-43P","Male"
"KDQW-FYD",805466339,"L8M6-YWJ","Female"
"9ZH7-6PG",805466340,"G7XM-XH5","Male"
"9ZH7-6PG",805466341,"KDQW-FYD","Female"
"9QQN-G1J",805466342,"M6Z8-D8X","Male"
"9QQN-G1J",805466343,"GCLN-1MQ","Female"
"LHRH-LVR",805466344,"L1Q8-65G","Male"
"LHRH-LVR",805466345,"MXWH-HJ8","Female"
"L8YM-JSK",805466346,"L8YB-8WZ","Male"
"L8YM-JSK",805466347,"GFG3-G3F","Female"
"GJGT-QFP",805466348,"9HZL-Y9F","Male"
"GJGT-QFP",805466349,"9HZG-QF6","Female"
"GF1M-Y9H",805466350,"LBS1-VRM","Male"
"GF1M-Y9H",805466351,"LT7J-3T8","Female"
"L8WB-J9Q",805466352,"KCBT-5QY","Male"
"L8WB-J9Q",805466353,"93ZD-9G3","Female"
"9ZHQ-TZW",805466354,"LDMR-4WJ","Male"
"9ZHQ-TZW",805466355,"9ZC4-P1Y","Female"
"LVDV-55F",805466356,"GMBP-V9L","Male"
"LVDV-55F",805466357,"LHL3-BFX","Female"
"M89J-PJH",805466358,"LCJ8-3W9","Male"
"M89J-PJH",805466359,"MM4T-S8N","Female"
"MQ2K-WZQ",805466360,"LYDP-KBK","Male"
"MQ2K-WZQ",805466361,"LBD9-6NQ","Female"
"9CQL-G16",805466362,"GKV9-34R","Male"
"9CQL-G16",805466363,"GKV9-62K","Female"
"KN73-Y7F",805466364,"G6Q6-XWL","Male"
"KN73-Y7F",805466365,"LH3J-HFC","Female"
"L1MS-NFP",805466366,"KDQV-V7K","Male"
"L1MS-NFP",805466367,"LKV8-TT1","Female"
"LCZG-841",805466368,"LHVH-1SW","Male"
"LCZG-841",805466369,"LRHG-G1W","Female"
"L66G-XS3",805466370,"9S8K-MBN","Male"
"L66G-XS3",805466371,"LBZ1-F4V","Female"
"L8W2-SY8",805466376,"LRSC-N5N","Male"
"L8W2-SY8",805466377,"LTTT-6MB","Female"
"GC4D-S8Z",805466378,"GM4M-MK7","Male"
"GC4D-S8Z",805466379,"GMW1-6RS","Female"
"9CS3-646",805466384,"9H17-VTZ","Male"
"9CS3-646",805466385,"LY57-55F","Female"
"L66G-XS3",805466386,"9S8K-MBN","Male"
"L66G-XS3",805466387,"LBZ1-F4V","Female"
"LZS9-B75",805466496,"G49D-7VL","Male"
"LZS9-B75",805466497,"LHT5-R49","Female"
"GMNR-ZJD",805466498,"G8CR-TD5","Male"
"GMNR-ZJD",805466499,"G2PR-CN1","Female"
"LRKG-63N",805466624,"GFTG-5LC","Male"
"LRKG-63N",805466625,"GDD2-7T6","Female"
"LD9G-5XM",805466626,"LD9P-WZG","Male"
"LD9G-5XM",805466627,"GFG3-FXB","Female"
"LR1W-XV5",805466628,"LHXQ-4J9","Male"
"LR1W-XV5",805466629,"GQ6K-KN2","Female"
"MRK3-ZH2",805466630,"LZ26-12M","Male"
"MRK3-ZH2",805466631,"L8MP-T19","Female"
"LJLG-XYL",805466632,"L8W2-SY8","Male"
"LJLG-XYL",805466633,"GJDW-L39","Female"
"GQ2W-1ST",805466634,"GQL7-FRJ","Male"
"GQ2W-1ST",805466635,"9MT8-HNV","Female"
"L1Q8-P11",805466636,"GZ5X-RQW","Male"
"L1Q8-P11",805466637,"MSMN-M4L","Female"
"GFGQ-4ND",805466638,"LD9P-WZG","Male"
"GFGQ-4ND",805466639,"GFG3-FXB","Female"
"GCQF-5VG",805466640,"GQ88-GXC","Male"
"GCQF-5VG",805466641,"GMNG-379","Female"
"LZXY-7CD",805466642,"GSY8-N8K","Male"
"LZXY-7CD",805466643,"LJR1-26S","Female"
"LZS9-B75",805466644,"G49D-7VL","Male"
"LZS9-B75",805466645,"LHT5-R49","Female"
"GMNR-ZJD",805466646,"G8CR-TD5","Male"
