"fid","ascendancy","parent","gender"
"L8RK-RPS",125615487864,"GM2P-GSQ","Male"
"L8RK-RPS",125615487865,"L1PP-NHR","Female"
"LJG8-9LJ",125615487866,"LYDQ-TG6","Male"
"LJG8-9LJ",125615487867,"9HM8-2GK","Female"
"LYNF-SFN",125615487868,"GJQD-V62","Male"
"LYNF-SFN",125615487869,"G3CD-LLK","Female"
"GJQD-6SP",125615487870,"GKZ8-84G","Male"
"GJQD-6SP",125615487871,"G4Z4-XVP","Female"
"GJBS-K9W",125615487872,"GJBS-L7N","Male"
"GJBS-K9W",125615487873,"LHRH-CJ8","Female"
"L5LL-BRL",125615487888,"94NF-4HS","Male"
"L5LL-BRL",125615487889,"L1ZM-J6S","Female"
"GZ4M-H94",125615487890,"GWLB-P8V","Male"
"GZ4M-H94",125615487891,"GWLB-K5R","Female"
"GFZ2-JTZ",125615487900,"GDN4-FTQ","Male"
"GMNM-FXX",125615487904,"GG68-KTV","Male"
"GMNM-FXX",125615487905,"GGJQ-6W4","Female"
"LZ2B-MCB",125615487906,"LDSQ-XRK","Male"
"LZ2B-MCB",125615487907,"LCFL-9DP","Female"
"LD9R-RB7",125615487908,"LD9R-RYR","Male"
"LD9R-RB7",125615487909,"M15L-V4Q","Female"
"LDSS-6H5",125615487910,"L133-HLP","Male"
"LDSS-6H5",125615487911,"KH8N-T92","Female"
"GHLJ-GR9",125615487912,"GZ58-YQK","Male"
"GHLJ-GR9",125615487913,"G2S3-J26","Female"
"MBV2-T1M",125615487914,"GVD8-XBR","Male"
"MBV2-T1M",125615487915,"GVD8-NJ7","Female"
"GVFR-3NN",125615487916,"GKDZ-7ST","Male"
"GVFR-3NN",125615487917,"G75D-415","Female"
"LVLV-Y4L",125615487918,"29TY-V6S","Male"
"LVLV-Y4L",125615487919,"KP39-B7C","Female"
"GLHT-H9Z",125615487924,"G9G8-ZCS","Male"
"GLHT-H9Z",125615487925,"GVHV-7WD","Female"
"KDQW-JTJ",125615487936,"9HTX-2CD","Male"
"KDQW-JTJ",125615487937,"G39Q-HBK","Female"
"LDS9-GGV",125615487938,"LZGK-GZB","Male"
"LDS9-GGV",125615487939,"MXKR-J9R","Female"
"L1DD-JMP",125615487940,"GG5W-TJ1","Male"
"L1DD-JMP",125615487941,"GG54-SDF","Female"
"9WY9-HRJ",125615487942,"LZ19-924","Male"
"LD95-VV6",125615487944,"LD95-VVH","Male"
"LD95-VV6",125615487945,"99SD-Z4Q","Female"
"9H2F-HV5",125615487946,"MBGG-7NP","Male"
"9H2F-HV5",125615487947,"LD9R-SHL","Female"
"LD9R-RB7",125615487948,"LD9R-RYR","Male"
"LD9R-RB7",125615487949,"M15L-V4Q","Female"
"LDSS-6H5",125615487950,"L133-HLP","Male"
"LDSS-6H5",125615487951,"KH8N-T92","Female"
"GJ6J-KXZ",125615487952,"GCS7-3KJ","Male"
"GJ6J-Q45",125615487960,"GNKW-WY8","Male"
"GJ6J-Q45",125615487961,"GKCC-2JM","Female"
"GKCC-681",125615487962,"GKCC-DDB","Male"
"GKCC-681",125615487963,"GKCC-FW6","Female"
"LDMT-W6R",125615487964,"KJP2-TBR","Male"
"LDMT-W6R",125615487965,"GFN3-DQ5","Female"
"LT83-H6M",125615487966,"GQ59-8LX","Male"
"LT83-H6M",125615487967,"GSCJ-Z9D","Female"
"GQHW-1Y8",125615487968,"GG4Y-RL8","Male"
"GQHW-1Y8",125615487969,"GG4B-SPV","Female"
"K84R-TMS",125615487976,"LDHB-RRD","Male"
"K84R-TMS",125615487977,"GKVP-QMK","Female"
"9S9P-HNZ",125615487996,"K84R-TMS","Male"
"9S9P-HNZ",125615487997,"GGGW-RYH","Female"
"9HTX-2CD",125615488128,"9HRG-JDL","Male"
"9HTX-2CD",125615488129,"LDH1-G9D","Female"
"G39Q-HBK",125615488130,"KX2S-NWF","Male"
"G39Q-HBK",125615488131,"L7GV-KKS","Female"
"LZGK-GZB",125615488132,"LZ8D-9DK","Male"
"LZGK-GZB",125615488133,"GK9J-9XB","Female"
"MXKR-J9R",125615488134,"9QZD-J5R","Male"
"MXKR-J9R",125615488135,"L18P-6ZG","Female"
"GG5W-TJ1",125615488136,"GGB9-4CK","Male"
"GG5W-TJ1",125615488137,"9MTF-W16","Female"
"LZ19-924",125615488140,"LZF6-M94","Male"
"LZ19-924",125615488141,"GWW8-LWR","Female"
"LD95-VVH",125615488144,"LD97-4RG","Male"
"LD95-VVH",125615488145,"LDSS-BYY","Female"
"99SD-Z4Q",125615488146,"L8RR-S6X","Male"
"99SD-Z4Q",125615488147,"L8RR-S6J","Female"
"MBGG-7NP",125615488148,"LZ9M-HWG","Male"
"MBGG-7NP",125615488149,"9M85-YGM","Female"
"LD9R-SHL",125615488150,"21JJ-KNR","Male"
"LD9R-SHL",125615488151,"GZL8-6WN","Female"
"LD9R-RYR",125615488152,"LCRR-KM2","Male"
"LD9R-RYR",125615488153,"LDW5-JN2","Female"
"M15L-V4Q",125615488154,"LD9Y-C7T","Male"
"M15L-V4Q",125615488155,"LD9Y-CW9","Female"
"L133-HLP",125615488156,"94T6-749","Male"
"L133-HLP",125615488157,"GLLC-968","Female"
"KH8N-T92",125615488158,"L1DW-Q5N","Male"
"KH8N-T92",125615488159,"2781-6PP","Female"
"GK3C-HSG",125615488160,"GK3C-9VF","Male"
"GK3C-HSG",125615488161,"GK3C-K97","Female"
"G9FS-D2J",125615488384,"G9FS-2B1","Male"
"G9FS-D2J",125615488385,"LJB9-MKB","Female"
"9H27-6Y3",125615488388,"G6LZ-TWJ","Male"
"MWBC-XS5",125615488390,"9ZHQ-5GQ","Male"
"MWBC-XS5",125615488391,"G6R2-BDM","Female"
"GV18-6H7",125615488392,"9CZC-GSR","Male"
"GV18-6H7",125615488393,"GJBZ-QGS","Female"
"GVQY-MVQ",125615488394,"GVQN-8YV","Male"
"GVQY-MVQ",125615488395,"GVQN-W98","Female"
"M1TN-H75",125615488396,"GQ1S-8Z6","Male"
"M1TN-H75",125615488397,"GL5F-2BT","Female"
"9H17-VTZ",125615488400,"LZGQ-LJX","Male"
"9H17-VTZ",125615488401,"KDQH-DJG","Female"
"LY57-55F",125615488402,"GL9R-YL9","Male"
"LY57-55F",125615488403,"LDHQ-P5F","Female"
"99JL-VFV",125615488404,"GCS7-KQZ","Male"
"99JL-VFV",125615488405,"GJ6J-661","Female"
"GCS7-3JP",125615488406,"GC43-QQ9","Male"
"GCS7-3JP",125615488407,"GZ1L-YCZ","Female"
"LBNP-5M3",125615488408,"LY1Q-F7D","Male"
"LBNP-5M3",125615488409,"G6VH-KZ9","Female"
"G4SG-NWR",125615488410,"9S9P-HNZ","Male"
"G4SG-NWR",125615488411,"LYTJ-J2J","Female"
"GLGS-JN3",125615488415,"GVRZ-1Q7","Female"
"LHJP-TXC",125615488416,"LDWP-46L","Male"
"LHJP-TXC",125615488417,"GXB5-D5M","Female"
"GMSZ-DZ9",125615488418,"GMSZ-FP7","Male"
"GMSZ-DZ9",125615488419,"GMSZ-DJH","Female"
"LDM1-CGG",125615488424,"LDM1-ZJW","Male"
"LDM1-CGG",125615488425,"GVN6-BNX","Female"
"LYSP-1D9",125615488426,"K4P4-YKZ","Male"
"LYSP-1D9",125615488427,"LZGB-752","Female"
"G8C6-8VY",125615488428,"G8CD-FCD","Male"
"G8C6-8VY",125615488429,"G8C6-4B3","Female"
"LY1Q-F7D",125615488432,"GQHW-1Y8","Male"
"LY1Q-F7D",125615488433,"GG4Y-G17","Female"
"9S9P-HNZ",125615488436,"K84R-TMS","Male"
"9S9P-HNZ",125615488437,"GGGW-RYH","Female"
"GVRZ-1Q7",125615488446,"9S9P-HNZ","Male"
"GVRZ-1Q7",125615488447,"LYTJ-J2J","Female"
"GX8L-X3Q",125615488448,"L1QG-G8M","Male"
"GX8L-X3Q",125615488449,"LD97-QLP","Female"
"GCQV-3WJ",125615488450,"LTX5-SQZ","Male"
"GCQV-3WJ",125615488451,"GKV7-XJV","Female"
"LTTZ-YL8",125615488452,"L8TJ-5XS","Male"
"LYSG-SY9",125615488454,"LJG4-5YW","Male"
"LYSG-SY9",125615488455,"GH91-DSB","Female"
"9Z4V-273",125615488456,"G2WT-41W","Male"
"9Z4V-273",125615488457,"GVSF-K9H","Female"
"GVWH-735",125615488458,"GJ97-9MF","Male"
"GVWH-735",125615488459,"GJGG-3FH","Female"
"9H17-VTZ",125615488496,"LZGQ-LJX","Male"
"9H17-VTZ",125615488497,"KDQH-DJG","Female"
"LY57-55F",125615488498,"GL9R-YL9","Male"
"LY57-55F",125615488499,"LDHQ-P5F","Female"
"GMVG-TRB",125615488500,"GZ8S-F3J","Male"
"GMVG-TRB",125615488501,"GLSW-8NC","Female"
"GL3G-LZR",125615488502,"G6NR-9DP","Male"
"GL3G-LZR",125615488503,"GGD8-J4Z","Female"
"9Q31-7DL",125615488504,"GG5R-K2W","Male"
"GNKW-WY8",125615488624,"GKCC-66Q","Male"
"GNKW-WY8",125615488625,"GKCC-NG3","Female"
"GKCC-2JM",125615488626,"GKCC-G4J","Male"
"GKCC-2JM",125615488627,"G3QJ-6P9","Female"
"GKCC-DDB",125615488628,"G8W1-CJS","Male"
"GKCC-DDB",125615488629,"GKCC-J1G","Female"
"KJP2-TBR",125615488632,"LZLG-V3F","Male"
"KJP2-TBR",125615488633,"LH6K-2BP","Female"
"GFN3-DQ5",125615488634,"GJYM-TGG","Male"
"GFN3-DQ5",125615488635,"LBPM-PVV","Female"
"GQ59-8LX",125615488636,"GQMM-WCR","Male"
"GQ59-8LX",125615488637,"G29Z-H7W","Female"
"GSCJ-Z9D",125615488638,"LYS6-FRB","Male"
"GSCJ-Z9D",125615488639,"L1JY-KRP","Female"
"GNDR-792",125615488896,"GNDR-Q3S","Male"
"GNDR-792",125615488897,"GLV3-5C3","Female"
"G6BV-5KD",125615488912,"GG1X-LXL","Male"
"G6BV-5KD",125615488913,"GG1F-38W","Female"
"GNSH-WMX",125615488920,"G7NH-CM4","Male"
"GNSH-WMX",125615488921,"G215-VM8","Female"
"G4RY-8GZ",125615488928,"GGTY-L1Y","Male"
"G4RY-8GZ",125615488929,"GKL1-29X","Female"
"G6BV-N58",125615488960,"G6BV-X73","Male"
"G6BV-N58",125615488961,"GDBG-52R","Female"
"G62Y-MJS",125615488984,"G2LB-P5D","Male"
"G62Y-MJS",125615488985,"G2L1-C3V","Female"
"LT86-JTH",125615488988,"GHLW-6RL","Male"
"LT86-JTH",125615488989,"GXV9-T7M","Female"
"L8Y9-1V8",125615488990,"9CHV-B26","Male"
"L8Y9-1V8",125615488991,"LZ2Z-ZZ8","Female"
"LVST-L96",125615489025,"GXRY-CD8","Female"
"LVST-L96",125615489024,"L5VK-7WN","Male"
"KN8K-7G6",125615489026,"GL4C-YST","Male"
"KN8K-7G6",125615489027,"LDPK-VPP","Female"
"LY5W-N6P",125615489040,"LBKG-X1C","Male"
"LY5W-N6P",125615489041,"LD9Y-GRR","Female"
"LHWS-BFW",125615489042,"94JG-Z57","Male"
"LHWS-BFW",125615489043,"L6PS-XJK","Female"
"GDB8-4V9",125615489044,"9CNQ-DB2","Male"
"GDB8-4V9",125615489045,"GG95-H9P","Female"
"GVZM-RKC",125615489046,"G6N5-9YG","Male"
"GVZM-RKC",125615489047,"9CFL-GCC","Female"
"LBBB-4XS",125615489048,"KT4G-S84","Male"
"LBBB-4XS",125615489049,"GG1G-YJM","Female"
"LDHS-6S3",125615489050,"9H6Q-VVW","Male"
"LDHS-6S3",125615489051,"932C-Q9B","Female"
"LM1T-ZQX",125615489052,"G231-B8V","Male"
"LM1T-ZQX",125615489053,"LY6V-924","Female"
"273M-74Y",125615489054,"9H4X-GTQ","Male"
"273M-74Y",125615489055,"9C44-MQP","Female"
"GX9B-776",125615489088,"G2Z3-CPW","Male"
"GX9B-776",125615489089,"G66F-LJ1","Female"
"LYBJ-CM9",125615489090,"GX7G-K4F","Male"
"GX9B-6XG",125615489092,"GX9B-Z6J","Male"
"GX9B-6XG",125615489093,"GXQ3-5D8","Female"
"LVST-L96",125615489105,"GXRY-CD8","Female"
"LVST-L96",125615489104,"L5VK-7WN","Male"
"KN8K-7G6",125615489106,"GL4C-YST","Male"
"KN8K-7G6",125615489107,"LDPK-VPP","Female"
"GG1P-VYY",125615489120,"MBYB-XRT","Male"
"GG1P-VYY",125615489121,"L2R4-SNR","Female"
"G298-TGJ",125615489122,"LVST-L96","Male"
"G298-TGJ",125615489123,"KN8K-7G6","Female"
"GQP1-CYV",125615489136,"GLVB-34L","Male"
"GQP1-CYV",125615489137,"GLVB-4KL","Female"
"GS8P-Y7X",125615489138,"LD9Y-23P","Male"
"GS8P-Y7X",125615489139,"GS7K-4Q4","Female"
"LDS9-5FD",125615489140,"G8NC-998","Male"
"LDS9-5FD",125615489141,"G6RP-P4V","Female"
"GX7W-WQR",125615489142,"LD9Y-23P","Male"
"GX7W-WQR",125615489143,"LQ5H-F6D","Female"
"LBBB-4XS",125615489144,"KT4G-S84","Male"
"LBBB-4XS",125615489145,"GG1G-YJM","Female"
"LDHS-6S3",125615489146,"9H6Q-VVW","Male"
"LDHS-6S3",125615489147,"932C-Q9B","Female"
"LCDM-N61",125615489148,"L8MB-ZF7","Male"
"LCDM-N61",125615489149,"L83F-5Z6","Female"
"LZF7-33W",125615489150,"9CNZ-V67","Male"
"LZF7-33W",125615489151,"9H87-GCP","Female"
"9H5N-BFF",125615497728,"GGVH-7FW","Male"
"9H5N-BFF",125615497729,"G6TP-J4Z","Female"
"GKZ8-4FD",125615497730,"GVV8-W7R","Male"
"GKZ8-4FD",125615497731,"G2N1-V9H","Female"
"G6Q3-JX4",125615497732,"LBKG-X1C","Male"
"G6Q3-JX4",125615497733,"LD9Y-GRR","Female"
"GVBH-MTY",125615497736,"L61S-GV2","Male"
"LCBD-GVR",125615497744,"LCDM-N61","Male"
"LCBD-GVR",125615497745,"GK2P-4KF","Female"
"LCB8-2VX",125615497746,"GL1F-4WB","Male"
"LCB8-2VX",125615497747,"GLWQ-FHZ","Female"
"L8MB-ZF7",125615497748,"L8WB-NGX","Male"
"L8MB-ZF7",125615497749,"L8WB-MKY","Female"
"L83F-5Z6",125615497750,"M8X5-64Z","Male"
"L83F-5Z6",125615497751,"LH2D-YSM","Female"
"9HRG-JDL",125615497752,"LZDH-NFR","Male"
"9HRG-JDL",125615497753,"LD9C-ZGZ","Female"
"GV4D-MPR",125615497760,"GH29-MH6","Male"
"GV4D-MPR",125615497761,"G88P-5CS","Female"
"9HTX-2CD",125615497856,"9HRG-JDL","Male"
"9HTX-2CD",125615497857,"LDH1-G9D","Female"
"G39Q-HBK",125615497858,"KX2S-NWF","Male"
"G39Q-HBK",125615497859,"L7GV-KKS","Female"
"LZGK-GZB",125615497860,"LZ8D-9DK","Male"
"LZGK-GZB",125615497861,"GK9J-9XB","Female"
"MXKR-J9R",125615497862,"9QZD-J5R","Male"
"MXKR-J9R",125615497863,"L18P-6ZG","Female"
"GG5W-TJ1",125615497864,"GGB9-4CK","Male"
"GG5W-TJ1",125615497865,"9MTF-W16","Female"
"LZ19-924",125615497868,"LZF6-M94","Male"
"LZ19-924",125615497869,"GWW8-LWR","Female"
"LD95-VVH",125615497872,"LD97-4RG","Male"
"LD95-VVH",125615497873,"LDSS-BYY","Female"
"99SD-Z4Q",125615497874,"L8RR-S6X","Male"
"99SD-Z4Q",125615497875,"L8RR-S6J","Female"
"MBGG-7NP",125615497876,"LZ9M-HWG","Male"
"MBGG-7NP",125615497877,"9M85-YGM","Female"
"LD9R-SHL",125615497878,"21JJ-KNR","Male"
"LD9R-SHL",125615497879,"GZL8-6WN","Female"
"LD9R-RYR",125615497880,"LCRR-KM2","Male"
"LD9R-RYR",125615497881,"LDW5-JN2","Female"
"M15L-V4Q",125615497882,"LD9Y-C7T","Male"
"M15L-V4Q",125615497883,"LD9Y-CW9","Female"
"L133-HLP",125615497884,"94T6-749","Male"
"L133-HLP",125615497885,"GLLC-968","Female"
"KH8N-T92",125615497886,"L1DW-Q5N","Male"
"KH8N-T92",125615497887,"2781-6PP","Female"
"LDSK-NZJ",125615498144,"9CXC-BT8","Male"
"LDSK-NZJ",125615498145,"L8MP-T1Y","Female"
"LDSH-S2T",125615498146,"LDSH-S6J","Male"
"LDSH-S2T",125615498147,"KND9-P91","Female"
"GW69-B2J",125615498148,"G71X-VLP","Male"
"GW69-B2J",125615498149,"G278-RXX","Female"
"GXQD-1QL",125615498150,"GKYP-ZCF","Male"
"GXQD-1QL",125615498151,"GKYP-T1X","Female"
"G9G8-ZCS",125615498152,"L8YB-MKM","Male"
"G9G8-ZCS",125615498153,"G6CS-B1Q","Female"
"GX7W-7JP",125615498158,"G32Q-P7M","Male"
"GX7W-7JP",125615498159,"GZ8W-RPD","Female"
"KDQW-JTJ",125615498160,"9HTX-2CD","Male"
"KDQW-JTJ",125615498161,"G39Q-HBK","Female"
"LDS9-GGV",125615498162,"LZGK-GZB","Male"
"LDS9-GGV",125615498163,"MXKR-J9R","Female"
"L1DD-JMP",125615498164,"GG5W-TJ1","Male"
"L1DD-JMP",125615498165,"GG54-SDF","Female"
"9WY9-HRJ",125615498166,"LZ19-924","Male"
"LD95-VV6",125615498168,"LD95-VVH","Male"
"LD95-VV6",125615498169,"99SD-Z4Q","Female"
"9H2F-HV5",125615498170,"MBGG-7NP","Male"
"9H2F-HV5",125615498171,"LD9R-SHL","Female"
"LD9R-RB7",125615498172,"LD9R-RYR","Male"
"LD9R-RB7",125615498173,"M15L-V4Q","Female"
"LDSS-6H5",125615498174,"L133-HLP","Male"
"LDSS-6H5",125615498175,"KH8N-T92","Female"
"GK3C-9VF",125615498176,"GP94-2Y4","Male"
"GGFR-YJ7",125615498528,"GGFR-5CF","Male"
"GGFR-YJ7",125615498529,"GGFT-QQK","Female"
"LZBX-3F9",125615498600,"2S7M-Y6V","Male"
"LZBX-3F9",125615498601,"LZBX-3BH","Female"
"M74H-989",125615498608,"MBVX-N1Y","Male"
"M74H-989",125615498609,"MBVX-JMZ","Female"
"93QT-3QP",125615498612,"L1MT-HC1","Male"
"93QT-3QP",125615498613,"GVGZ-DCK","Female"
"L71C-CSZ",125615498614,"GGW9-K2T","Male"
"L71C-CSZ",125615498615,"GV72-LLP","Female"
"KF56-979",125615498616,"GJT5-24B","Male"
"KF56-979",125615498617,"GNTY-8RN","Female"
"L2MN-44Y",125615501376,"LZ8D-9DK","Male"
"L2MN-44Y",125615501377,"GK9J-9XB","Female"
"G8FL-PW4",125615501378,"GXQ6-TZP","Male"
"GKWF-9HW",125615501384,"GL1Q-NS6","Male"
"GKWF-9HW",125615501385,"G6HW-8TR","Female"
"GXTQ-FJT",125615501392,"GXTQ-DDQ","Male"
"GXTQ-FJT",125615501393,"L1JY-KRP","Female"
"G7DV-WW9",125615501394,"GJSW-WQQ","Male"
"G7DV-WW9",125615501395,"GJSW-W23","Female"
"GXWR-W8R",125615501400,"G8WY-FTN","Male"
"GXWR-W8R",125615501401,"GH7D-NJJ","Female"
"G8WY-8VN",125615501402,"GXW5-BHK","Male"
"G8WY-8VN",125615501403,"GX3B-MFL","Female"
"GG5W-TJ1",125615501416,"GGB9-4CK","Male"
"GG5W-TJ1",125615501417,"9MTF-W16","Female"
"LZ19-924",125615501420,"LZF6-M94","Male"
"LZ19-924",125615501421,"GWW8-LWR","Female"
"GGT6-NYC",125615501424,"GW2T-YH6","Male"
"GGT6-NYC",125615501425,"GX5P-L6M","Female"
"GGTD-5CG",125615501426,"GGTX-XJX","Male"
"GGTD-5CG",125615501427,"GGT6-1Q1","Female"
"LH3J-XVF",125615501428,"GGYS-TR5","Male"
"LH3J-XVF",125615501429,"GGYS-R4S","Female"
"LD9R-5PH",125615501432,"L187-NYR","Male"
"LD9R-5PH",125615501433,"9WQY-MZT","Female"
"GW2T-YH6",125615501504,"GJ47-K7B","Male"
"GW2T-YH6",125615501505,"G68T-8ZP","Female"
"GX5P-L6M",125615501506,"GL7J-6P6","Male"
"GX5P-L6M",125615501507,"GL7J-VSQ","Female"
"GGT6-1Q1",125615501510,"LZXX-FT2","Male"
"GGT6-1Q1",125615501511,"KLXB-KTC","Female"
"L187-NYR",125615501520,"G9FS-BL2","Male"
"L187-NYR",125615501521,"GCSS-S7B","Female"
"9WQY-MZT",125615501522,"LTGB-3SJ","Male"
"9WQY-MZT",125615501523,"GGNP-Y62","Female"
"G21C-YGX",125615501536,"G3J9-6J7","Male"
"G21C-YGX",125615501537,"G3TV-LBZ","Female"
"G8WB-J6L",125615501538,"L21Y-H6W","Male"
"G8WB-J6L",125615501539,"GWQD-2B3","Female"
"G8WL-T7Q",125615501540,"LRW8-HDK","Male"
"G8WL-T7Q",125615501541,"GG7X-L3P","Female"
"GDSY-Z6B",125615501542,"G2XY-THH","Male"
"GDSY-Z6B",125615501543,"G2XY-YY6","Female"
"G21J-37H",125615501544,"G6V3-NYN","Male"
"G21J-37H",125615501545,"G21J-LYT","Female"
"9HRG-JDL",125615501600,"LZDH-NFR","Male"
"9HRG-JDL",125615501601,"LD9C-ZGZ","Female"
"GVR7-Q43",125615501608,"G64V-C8T","Male"
"GVR7-Q43",125615501609,"GZ6F-QDM","Female"
"L2DV-WS5",125615501610,"KH35-NFB","Male"
"L2DV-WS5",125615501611,"H4ND-8VF","Female"
"LZK3-LK2",125615501668,"GMMD-GH5","Male"
"LZK3-LK2",125615501669,"G2PL-CYW","Female"
"G6DZ-JKF",125615501672,"GZRV-Z69","Male"
"G6DZ-JKF",125615501673,"G6DZ-KHR","Female"
"GZ8X-GV2",125615501676,"GFK3-MS7","Male"
"GZ8X-GV2",125615501677,"GFPT-WGM","Female"
"G6ZP-B73",125615501678,"LH3L-KQH","Male"
"G6ZP-B73",125615501679,"G692-MWD","Female"
"LCJD-VX6",125615501680,"9ZCB-DSC","Male"
"LCJD-VX6",125615501681,"GG1G-KG2","Female"
"LD9R-RKH",125615501682,"LD9R-RYR","Male"
"LD9R-RKH",125615501683,"M15L-V4Q","Female"
"9WMP-NNQ",125615501684,"99PT-NTZ","Male"
"9WMP-NNQ",125615501685,"G98Z-6RZ","Female"
"945D-J9Y",125615501686,"LZ9M-HWG","Male"
"945D-J9Y",125615501687,"9M85-YGM","Female"
"GZ8X-GV2",125615501688,"GFK3-MS7","Male"
"GZ8X-GV2",125615501689,"GFPT-WGM","Female"
"G6ZP-B73",125615501690,"LH3L-KQH","Male"
"G6ZP-B73",125615501691,"G692-MWD","Female"
"LZGK-GZB",125615501712,"LZ8D-9DK","Male"
"LZGK-GZB",125615501713,"GK9J-9XB","Female"
"LDSQ-F68",125615501714,"9CCG-XPQ","Male"
"LDSQ-F68",125615501715,"GFQJ-6W3","Female"
"GVB8-9XY",125615501762,"GLVQ-WXX","Male"
"GVB8-9XY",125615501763,"GG11-XXC","Female"
"GLFD-7MD",125615501776,"GMMD-GH5","Male"
"GLFD-7MD",125615501777,"LBK1-86P","Female"
"GGFH-MVX",125615501778,"LCJD-VX6","Male"
"GGFH-MVX",125615501779,"LD9R-RKH","Female"
"9HTX-2CD",125615501780,"9HRG-JDL","Male"
"9HTX-2CD",125615501781,"LDH1-G9D","Female"
"GLFD-7MD",125615501784,"GMMD-GH5","Male"
"GLFD-7MD",125615501785,"LBK1-86P","Female"
"GGFH-MVX",125615501786,"LCJD-VX6","Male"
"GGFH-MVX",125615501787,"LD9R-RKH","Female"
"G6H3-12T",125615501792,"G6HR-WX7","Male"
"GD7W-BDW",125615501796,"GFQQ-MZV","Male"
"GD7W-BDW",125615501797,"G2MY-3QK","Female"
"KNW5-CM9",125615501808,"LVMF-2YH","Male"
"KNW5-CM9",125615501809,"GH4Y-2HC","Female"
"LCRM-5HJ",125615501810,"LCQX-XJS","Male"
"LCRM-5HJ",125615501811,"L78P-85J","Female"
"LHW9-VZ4",125615501812,"L1MT-HC1","Male"
"LHW9-VZ4",125615501813,"GVGZ-DCK","Female"
"GGWF-VYW",125615501816,"GGWF-6J3","Male"
"GLZW-7GF",125615501824,"LZNY-FF7","Male"
"GLZW-7GF",125615501825,"GPMD-KTY","Female"
"GVSG-X5N",125615501826,"GLZW-7HZ","Male"
"GVSG-X5N",125615501827,"GQFV-K7Q","Female"
"G2RH-ZJB",125615501832,"LTT6-YJQ","Male"
"G2RH-ZJB",125615501833,"GV8X-JR1","Female"
"GQRR-BP3",125615501836,"GFXP-YYF","Male"
"GQRR-BP3",125615501837,"GX9B-8M2","Female"
"9HTX-2CD",125615501840,"9HRG-JDL","Male"
"9HTX-2CD",125615501841,"LDH1-G9D","Female"
"G39Q-HBK",125615501842,"KX2S-NWF","Male"
"G39Q-HBK",125615501843,"L7GV-KKS","Female"
"LZGK-GZB",125615501844,"LZ8D-9DK","Male"
"LZGK-GZB",125615501845,"GK9J-9XB","Female"
"MXKR-J9R",125615501846,"9QZD-J5R","Male"
"MXKR-J9R",125615501847,"L18P-6ZG","Female"
"LD9R-RYR",125615501848,"LCRR-KM2","Male"
"LD9R-RYR",125615501849,"LDW5-JN2","Female"
"M15L-V4Q",125615501850,"LD9Y-C7T","Male"
"M15L-V4Q",125615501851,"LD9Y-CW9","Female"
"L133-HLP",125615501852,"94T6-749","Male"
"L133-HLP",125615501853,"GLLC-968","Female"
"KH8N-T92",125615501854,"L1DW-Q5N","Male"
"KH8N-T92",125615501855,"2781-6PP","Female"
"GL9M-YXL",125615501858,"GKZG-KWQ","Male"
"GL9M-YXL",125615501859,"GGTN-692","Female"
"GG5W-TJ1",125615501880,"GGB9-4CK","Male"
"GG5W-TJ1",125615501881,"9MTF-W16","Female"
"LZ19-924",125615501884,"LZF6-M94","Male"
"LZ19-924",125615501885,"GWW8-LWR","Female"
"9HTX-2CD",125615501952,"9HRG-JDL","Male"
"9HTX-2CD",125615501953,"LDH1-G9D","Female"
"G39Q-HBK",125615501954,"KX2S-NWF","Male"
"G39Q-HBK",125615501955,"L7GV-KKS","Female"
"LZGK-GZB",125615501956,"LZ8D-9DK","Male"
"LZGK-GZB",125615501957,"GK9J-9XB","Female"
"MXKR-J9R",125615501958,"9QZD-J5R","Male"
"MXKR-J9R",125615501959,"L18P-6ZG","Female"
"GG5W-TJ1",125615501960,"GGB9-4CK","Male"
"GG5W-TJ1",125615501961,"9MTF-W16","Female"
"LZ19-924",125615501964,"LZF6-M94","Male"
"LZ19-924",125615501965,"GWW8-LWR","Female"
"LD95-VVH",125615501968,"LD97-4RG","Male"
"LD95-VVH",125615501969,"LDSS-BYY","Female"
"99SD-Z4Q",125615501970,"L8RR-S6X","Male"
"99SD-Z4Q",125615501971,"L8RR-S6J","Female"
"MBGG-7NP",125615501972,"LZ9M-HWG","Male"
"MBGG-7NP",125615501973,"9M85-YGM","Female"
"LD9R-SHL",125615501974,"21JJ-KNR","Male"
"LD9R-SHL",125615501975,"GZL8-6WN","Female"
"LD9R-RYR",125615501976,"LCRR-KM2","Male"
"LD9R-RYR",125615501977,"LDW5-JN2","Female"
"M15L-V4Q",125615501978,"LD9Y-C7T","Male"
"M15L-V4Q",125615501979,"LD9Y-CW9","Female"
"L133-HLP",125615501980,"94T6-749","Male"
"L133-HLP",125615501981,"GLLC-968","Female"
"KH8N-T92",125615501982,"L1DW-Q5N","Male"
"KH8N-T92",125615501983,"2781-6PP","Female"
"GW2T-YH6",125615502048,"GJ47-K7B","Male"
"GW2T-YH6",125615502049,"G68T-8ZP","Female"
"GX5P-L6M",125615502050,"GL7J-6P6","Male"
"GX5P-L6M",125615502051,"GL7J-VSQ","Female"
"GGT6-1Q1",125615502054,"LZXX-FT2","Male"
"GGT6-1Q1",125615502055,"KLXB-KTC","Female"
"L187-NYR",125615502064,"G9FS-BL2","Male"
"L187-NYR",125615502065,"GCSS-S7B","Female"
"9WQY-MZT",125615502066,"LTGB-3SJ","Male"
