"fid","ascendancy","parent","gender"
"9CZC-NNC",3560500950,"KDQH-YTP","Male"
"9CZC-NNC",3560500951,"LBH5-S3X","Female"
"LCMC-VB4",3560500952,"93LF-J1V","Male"
"LCMC-VB4",3560500953,"931M-DSZ","Female"
"KZQT-JV1",3560500954,"9WC7-CFS","Male"
"KZQT-JV1",3560500955,"KZQY-4CD","Female"
"LHRH-LVR",3560500956,"L1Q8-65G","Male"
"LHRH-LVR",3560500957,"MXWH-HJ8","Female"
"L8YM-JSK",3560500958,"L8YB-8WZ","Male"
"L8YM-JSK",3560500959,"GFG3-G3F","Female"
"MCV2-5PG",3560500992,"GXNB-V4X","Male"
"MCV2-5PG",3560500993,"9C42-35K","Female"
"LYZ9-HQJ",3560501028,"M33D-SL2","Male"
"LYZ9-HQJ",3560501029,"GQXS-8NN","Female"
"MYBX-C2G",3560501030,"MGTC-QTS","Male"
"MYBX-C2G",3560501031,"LB23-RVZ","Female"
"L1TH-CHT",3560501032,"G7XP-LJM","Male"
"L1TH-CHT",3560501033,"G84M-91N","Female"
"L1TH-WV2",3560501034,"GSHZ-VZR","Male"
"L1TH-WV2",3560501035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",3560501036,"M33D-SL2","Male"
"LYZ9-HQJ",3560501037,"GQXS-8NN","Female"
"9SM1-17D",3560501038,"LDSV-P4D","Male"
"9SM1-17D",3560501039,"LDSV-PC1","Female"
"G94J-CX3",3560501040,"G4QK-DFM","Male"
"G94J-CX3",3560501041,"GWJY-8PP","Female"
"GQTC-2K3",3560501042,"G95D-VPB","Male"
"GQTC-2K3",3560501043,"94N6-VR2","Female"
"GMFF-4CK",3560501052,"G94J-CX3","Male"
"GMFF-4CK",3560501053,"GQTC-2K3","Female"
"GC4M-G24",3560501056,"GZRV-N4C","Male"
"LCM7-WVD",3560501064,"LRGP-6N1","Male"
"LCM7-WVD",3560501065,"LZ5L-XS4","Female"
"MWRM-L2T",3560501068,"998F-RYD","Male"
"MWRM-L2T",3560501069,"9WYV-M96","Female"
"KHHM-6D7",3560501070,"GZKY-K3B","Male"
"KHHM-6D7",3560501071,"GZ2M-FYS","Female"
"G2Q7-TMN",3560501088,"LJYW-T66","Male"
"G2Q7-TMN",3560501089,"GNLG-4T2","Female"
"GXZS-56B",3560501090,"LYZ9-HQJ","Male"
"GXZS-56B",3560501091,"9SM1-17D","Female"
"L8P6-YWQ",3560501104,"LR5R-KXV","Male"
"L8P6-YWQ",3560501105,"GKNP-7YC","Female"
"G6RX-6V9",3560501106,"LYZ9-HQJ","Male"
"G6RX-6V9",3560501107,"MYBX-C2G","Female"
"KCZD-JKX",3560501108,"935X-1CT","Male"
"KCZD-JKX",3560501109,"LZS3-9ZK","Female"
"LDZN-ZVF",3560501110,"L812-GLB","Male"
"LDZN-ZVF",3560501111,"GKNH-2K7","Female"
"G7PM-8QD",3560501112,"G6C6-62H","Male"
"G6TT-VPQ",3560501114,"GNNF-JLW","Male"
"G6TT-VPQ",3560501115,"9Z8F-7QP","Female"
"GFPR-TPD",3560501128,"G2NN-KBR","Male"
"GFPR-TPD",3560501129,"G2NJ-QX1","Female"
"GXNJ-MB2",3560501130,"LBKR-92G","Male"
"GXNJ-MB2",3560501131,"GFPY-73D","Female"
"G2L1-QS1",3560501132,"GMFR-KJR","Male"
"G2L1-QS1",3560501133,"G849-7PG","Female"
"G2LB-XB9",3560501134,"G7LN-GK8","Male"
"9Z8K-YM6",3560501136,"9S3D-NV2","Male"
"9Z8K-YM6",3560501137,"9Q6D-L88","Female"
"LKQ7-KBR",3560501144,"G7SS-SZV","Male"
"LKQ7-KBR",3560501145,"G7S9-7DP","Female"
"G2KS-C2D",3560501146,"GSWT-RWV","Male"
"G2KS-C2D",3560501147,"GV67-T7H","Female"
"LYZY-PQ2",3560501148,"GZB6-GNN","Male"
"LYZY-PQ2",3560501149,"G2LR-KMV","Female"
"L786-G4G",3560501150,"GKWV-J5X","Male"
"L786-G4G",3560501151,"GKWV-H1M","Female"
"G7XR-4RG",3560501160,"LYZX-ND1","Male"
"G7XR-4RG",3560501161,"GNB6-B4K","Female"
"LKDQ-ZTZ",3560501163,"G66D-BDH","Female"
"LBGV-H99",3560501168,"MZ68-VKD","Male"
"LBGV-H99",3560501169,"LY72-MRC","Female"
"L8BS-QXY",3560501170,"LDSS-ZCS","Male"
"L8BS-QXY",3560501171,"LBDX-4LG","Female"
"9C3J-THL",3560501172,"LYK6-52W","Male"
"9C3J-THL",3560501173,"GGNS-N5J","Female"
"KX4R-YFG",3560501174,"GX26-JMM","Male"
"KX4R-YFG",3560501175,"G26N-VVZ","Female"
"K8MK-32G",3560501176,"GHNT-G2H","Male"
"K8MK-32G",3560501177,"KLBK-XCJ","Female"
"LDMD-8L3",3560501178,"G935-3GB","Male"
"LDMD-8L3",3560501179,"29T6-NVP","Female"
"KD97-8CN",3560501180,"GD4S-KVF","Male"
"KD97-8CN",3560501181,"GX7F-TKC","Female"
"LDMD-8L3",3560501182,"G935-3GB","Male"
"LDMD-8L3",3560501183,"29T6-NVP","Female"
"GVB1-QLW",3560501184,"GV1M-4DC","Male"
"GVB1-QLW",3560501185,"GLBH-Y7J","Female"
"GV2Z-PTJ",3560501186,"L51Y-SPF","Male"
"GNXR-8BW",3560501188,"GL9P-47K","Male"
"GNXR-8BW",3560501189,"GFHS-YSS","Female"
"GNXR-VDW",3560501190,"G96M-2XD","Male"
"GNXR-VDW",3560501191,"G6H4-KLQ","Female"
"G3RW-Q69",3560501216,"GQ6W-W7L","Male"
"G3RW-Q69",3560501217,"L6WQ-XT9","Female"
"LHGS-WCF",3560501220,"G3D5-V3D","Male"
"LHGS-WCF",3560501221,"M1GV-TTQ","Female"
"LD9P-W8P",3560501222,"LD9P-WZG","Male"
"LD9P-W8P",3560501223,"GFG3-FXB","Female"
"GKNN-QJT",3560501248,"GKNF-P59","Male"
"GKNN-QJT",3560501249,"GLM2-4HK","Female"
"LHJM-ZZM",3560501256,"9H86-LW4","Male"
"LHJM-ZZM",3560501257,"L1Z8-WDP","Female"
"9SPK-69R",3560501264,"LTWR-DQ6","Male"
"9SPK-69R",3560501265,"GX28-S5M","Female"
"GKHH-3WG",3560501266,"LY3P-BPB","Male"
"GKHH-3WG",3560501267,"M8X3-52W","Female"
"KDQZ-4C9",3560501268,"LZGX-NYL","Male"
"KDQZ-4C9",3560501269,"G3MQ-3C9","Female"
"GXX3-RNC",3560501270,"9CNZ-SHX","Male"
"GXX3-RNC",3560501271,"M692-VL6","Female"
"9HVG-3HS",3560501272,"LYPR-VX5","Male"
"9HVG-3HS",3560501273,"LY6D-WK1","Female"
"MRRC-VW8",3560501274,"LY6D-VDY","Male"
"MRRC-VW8",3560501275,"LY6D-V66","Female"
"9CX7-S59",3560501276,"GLT4-TVW","Male"
"934P-KGV",3560501278,"K4LT-K4X","Male"
"934P-KGV",3560501279,"LVV3-7SJ","Female"
"GZB6-L6J",3560501280,"GMVG-TRB","Male"
"GZB6-L6J",3560501281,"GL3G-LZR","Female"
"LZPK-CRM",3560501282,"G9CY-2ST","Male"
"LZPK-CRM",3560501283,"GSHH-GYH","Female"
"GQ24-59V",3560501284,"KD19-Y56","Male"
"GQ24-59V",3560501285,"GGDW-RMB","Female"
"LV6N-GFM",3560501286,"GX7F-T68","Male"
"G3Y5-1P9",3560501288,"MB13-VKM","Male"
"G3Y5-1P9",3560501289,"GQMB-8W6","Female"
"MDC2-B2Z",3560501290,"G38J-GQR","Male"
"MDC2-B2Z",3560501291,"G9P1-BM5","Female"
"LCTX-HJN",3560501292,"K2NQ-X1C","Male"
"LCTX-HJN",3560501293,"LKPJ-FZ3","Female"
"GW3H-WF4",3560501296,"GW3H-WXB","Male"
"GW3H-DTG",3560501298,"G7RL-PC8","Male"
"M1YP-2MC",3560501300,"9CS3-646","Male"
"M1YP-2MC",3560501301,"L825-5W4","Female"
"LD7F-PK3",3560501302,"L8YS-BMR","Male"
"LD7F-PK3",3560501303,"GKBD-RR5","Female"
"GCWF-2HC",3560501306,"GC4H-P5F","Male"
"GCWF-2HC",3560501307,"GJ6L-XQD","Female"
"GJNQ-VWK",3560501308,"9CXS-J8J","Male"
"GJNQ-VWK",3560501309,"9STQ-QP8","Female"
"LLS1-K9M",3560501310,"MV95-58S","Male"
"LLS1-K9M",3560501311,"KZT7-N2G","Female"
"LHN4-2WD",3560501312,"G8T4-VFB","Male"
"9S4Y-Z73",3560501316,"KCYQ-4KB","Male"
"9S4Y-Z73",3560501317,"KCZS-XR3","Female"
"K8ZG-KL8",3560501318,"L6QR-HFS","Male"
"K8ZG-KL8",3560501319,"G8B7-9BY","Female"
"GW6L-1QV",3560501328,"GNLR-6GY","Male"
"GW6L-1QV",3560501329,"G986-3TL","Female"
"GNCQ-N4R",3560501352,"G47Y-4TP","Male"
"GNCQ-N4R",3560501353,"G4SY-6FS","Female"
"GW6L-1QV",3560501360,"GNLR-6GY","Male"
"GW6L-1QV",3560501361,"G986-3TL","Female"
"LR71-FQT",3560501376,"9H23-G6T","Male"
"LR71-FQT",3560501377,"4758-WL8","Female"
"9H23-G6R",3560501378,"GHT2-28J","Male"
"9H23-G6R",3560501379,"GLZG-FV2","Female"
"GL42-QDP",3560501380,"GL42-8N4","Male"
"GL42-QDP",3560501381,"GL4K-G7J","Female"
"LZRH-6J2",3560501382,"LY37-WRC","Male"
"LZRH-6J2",3560501383,"GKFG-NZW","Female"
"9CC8-TJ6",3560501408,"GG9H-HXZ","Male"
"9CC8-TJ6",3560501409,"GL5L-6MQ","Female"
"LBVP-BB4",3560501412,"9HBX-H19","Male"
"LBVP-BB4",3560501413,"L8BW-XCL","Female"
"GGKW-9Z5",3560501414,"9SPK-69R","Male"
"GGKW-9Z5",3560501415,"GKHH-3WG","Female"
"GQDP-VF6",3560501416,"GQD4-PV3","Male"
"9CS2-QX2",3560501420,"GHJ6-V7T","Male"
"9CS2-QX2",3560501421,"KN44-S54","Female"
"L785-BPL",3560501422,"L17V-2Q7","Male"
"L785-BPL",3560501423,"M5GV-G5K","Female"
"L8MB-PBW",3560501424,"KNWG-RM2","Male"
"L8MB-PBW",3560501425,"GNZN-487","Female"
"L8MB-PBB",3560501426,"G71Q-6TD","Male"
"L8MB-PBB",3560501427,"9HZQ-S28","Female"
"KDQV-V7K",3560501428,"GF87-QNQ","Male"
"KDQV-V7K",3560501429,"GF87-S8V","Female"
"LT4D-TMW",3560501432,"LZK6-P8K","Male"
"LT4D-TMW",3560501433,"2YGB-N2M","Female"
"L8BS-VB3",3560501434,"9CS2-22H","Male"
"L8BS-VB3",3560501435,"9CZC-NNC","Female"
"M9B6-MXW",3560501436,"LCMC-VB4","Male"
"M9B6-MXW",3560501437,"KZQT-JV1","Female"
"LY1Y-ZHZ",3560501438,"LHRH-LVR","Male"
"LY1Y-ZHZ",3560501439,"L8YM-JSK","Female"
"MHK5-L7J",3560501504,"G8YL-4BH","Male"
"MHK5-L7J",3560501505,"GCN7-C45","Female"
"MV5M-Q42",3560501508,"9Z4K-9SG","Male"
"GK39-FWY",3560501512,"LHVG-DXB","Male"
"GK39-FWY",3560501513,"GK39-TGF","Female"
"GK39-GCY",3560501514,"MGRJ-LP1","Male"
"GK39-GCY",3560501515,"L8MP-2V2","Female"
"M3C2-XWW",3560501520,"KHQ1-JT1","Male"
"M3C2-XWW",3560501521,"29YV-ZPM","Female"
"G693-PH1",3560501522,"GGK3-XW9","Male"
"G693-PH1",3560501523,"G6CT-D2B","Female"
"LT4D-TMW",3560501528,"LZK6-P8K","Male"
"LT4D-TMW",3560501529,"2YGB-N2M","Female"
"L8BS-VB3",3560501530,"9CS2-22H","Male"
"L8BS-VB3",3560501531,"9CZC-NNC","Female"
"9HBT-X6S",3560501536,"LBBZ-8DB","Male"
"9HBT-X6S",3560501537,"LHZT-ZL9","Female"
"9CW3-3SK",3560501538,"9CS3-646","Male"
"9CW3-3SK",3560501539,"LY6J-G8R","Female"
"K4YB-V97",3560501540,"LBQ5-KXT","Male"
"K4YB-V97",3560501541,"LY1D-R4J","Female"
"KH3M-MTS",3560501542,"LHRH-LVR","Male"
"KH3M-MTS",3560501543,"L8YM-JSK","Female"
"9ZCC-YZY",3560501544,"L17V-2Q7","Male"
"9ZCC-YZY",3560501545,"M5GV-G5K","Female"
"LCT3-K4C",3560501546,"KP3V-8XM","Male"
"LCT3-K4C",3560501547,"KH5L-XVR","Female"
"KCTP-2WH",3560501548,"LY9N-BXQ","Male"
"KCTP-2WH",3560501549,"G77Q-DHS","Female"
"L5F6-47Q",3560501550,"94YS-3G6","Male"
"L5F6-47Q",3560501551,"G8CR-VR6","Female"
"LZNQ-J9W",3560501553,"G26C-48Q","Female"
"LZNQ-J9W",3560501552,"G2ND-CS6","Male"
"9Z8T-1WX",3560501554,"GJ87-38Q","Male"
"9Z8T-1WX",3560501555,"LDRC-2QG","Female"
"LR7G-C4J",3560501556,"GFZV-4N7","Male"
"LR7G-C4J",3560501557,"G49W-MQ8","Female"
"G6L8-SG5",3560501558,"G6RD-2Y5","Male"
"G6L8-SG5",3560501559,"GZ93-2WP","Female"
"L2VZ-N2D",3560501560,"GG54-V7V","Male"
"L2VZ-N2D",3560501561,"MBLN-7T7","Female"
"M1JC-CL1",3560501562,"L8RL-ZJ7","Male"
"M1JC-CL1",3560501563,"G6F9-7YP","Female"
"9CXS-J8J",3560501564,"9S8R-DJY","Male"
"9CXS-J8J",3560501565,"2Z96-7WY","Female"
"GK5R-MPP",3560501566,"KC41-YSX","Male"
"GK5R-MPP",3560501567,"9CHV-DHK","Female"
"LHKV-BD1",3560501568,"L2R4-ZV3","Male"
"LHKV-BD1",3560501569,"GH77-L98","Female"
"LZXB-YHN",3560501570,"LYC8-SMJ","Male"
"LZXB-YHN",3560501571,"L44Q-Z9R","Female"
"GN6J-679",3560501572,"GSYR-X36","Male"
"GN6J-679",3560501573,"KLXB-XZX","Female"
"LYDM-F1T",3560501574,"9HGZ-QJD","Male"
"LYDM-F1T",3560501575,"LRGN-LN7","Female"
"9ZH7-FWJ",3560501576,"94L5-FXD","Male"
"9ZH7-FWJ",3560501577,"LD7V-9LN","Female"
"9CM9-HB5",3560501578,"KZJK-YSV","Male"
"9CM9-HB5",3560501579,"LD5M-MWS","Female"
"LBYQ-Z26",3560501580,"LYD7-TB9","Male"
"LBYQ-Z26",3560501581,"9C8T-V1R","Female"
"9HTG-9V9",3560501584,"9HGZ-QJD","Male"
"9HTG-9V9",3560501585,"LRGN-LN7","Female"
"99KP-CPN",3560501586,"93T9-M9Z","Male"
"99KP-CPN",3560501587,"GSX8-53N","Female"
"KHW3-QQH",3560501588,"G6RD-2TL","Male"
"KHW3-QQH",3560501589,"G6R6-3GB","Female"
"9Q7J-1ZG",3560501590,"G9PL-CC4","Male"
"9Q7J-1ZG",3560501591,"GGS4-ZDZ","Female"
"9CS2-QX2",3560501592,"GHJ6-V7T","Male"
"9CS2-QX2",3560501593,"KN44-S54","Female"
"L785-BPL",3560501594,"L17V-2Q7","Male"
"L785-BPL",3560501595,"M5GV-G5K","Female"
"M667-BQB",3560501596,"K4N3-S1R","Male"
"M667-BQB",3560501597,"L1QY-HVS","Female"
"9H6D-FWP",3560501598,"G8CR-TD5","Male"
"9H6D-FWP",3560501599,"996Y-6VJ","Female"
"LZZ7-Q3C",3560501600,"L5NF-TYK","Male"
"LZZ7-Q3C",3560501601,"GL6T-3ZY","Female"
"K8J3-9XG",3560501602,"LY8B-889","Male"
"K8J3-9XG",3560501603,"MSC6-D2Q","Female"
"L5NS-NQZ",3560501604,"K8MK-32G","Male"
"L5NS-NQZ",3560501605,"LDMD-8L3","Female"
"LVQ1-Y27",3560501606,"KD97-8CN","Male"
"LVQ1-Y27",3560501607,"LDMD-8L3","Female"
"G6ZF-L8V",3560501608,"G8W3-5JZ","Male"
"G6ZF-L8V",3560501609,"LYN9-HW8","Female"
"GXBH-ZYB",3560501610,"G6RR-Z64","Male"
"GXBH-ZYB",3560501611,"GK39-BXK","Female"
"GCQF-8S9",3560501612,"GL4K-RHG","Male"
"GCQF-8S9",3560501613,"GJ9Y-DV6","Female"
"G6RR-Z6H",3560501614,"GXJ5-ZC5","Male"
"G6RR-Z6H",3560501615,"GHGD-FCK","Female"
"LHNB-RCZ",3560501616,"GFG3-5WX","Male"
"LHNB-RCZ",3560501617,"G79V-P5M","Female"
"LYC4-SZB",3560501618,"GC1F-Z6L","Male"
"LYC4-SZB",3560501619,"G36G-1BK","Female"
"L8W6-C4W",3560501620,"KNZL-TD2","Male"
"L8W6-C4W",3560501621,"GGH6-7FP","Female"
"9CZS-WBY",3560501622,"LZ1V-VZ8","Male"
"9CZS-WBY",3560501623,"LZ1V-V82","Female"
"G8WB-2VW",3560501624,"LVNP-ML1","Male"
"G8WB-2VW",3560501625,"GVG1-DY2","Female"
"G2KM-ZDH",3560501626,"LHFP-QFJ","Male"
"G2KM-ZDH",3560501627,"G79K-3MR","Female"
"G64L-J84",3560501628,"L8BJ-F79","Male"
"G64L-J84",3560501629,"L8BJ-F7H","Female"
"G6R5-4FZ",3560501630,"GFG3-YTQ","Male"
"G6R5-4FZ",3560501631,"LZ68-BLP","Female"
"G6Q6-XWL",3560501632,"KHGK-FT4","Male"
"G6Q6-XWL",3560501633,"GZLL-ZY9","Female"
"LH3J-HFC",3560501634,"LZK6-P8K","Male"
"LH3J-HFC",3560501635,"2YGB-N2M","Female"
"KDQV-V7K",3560501636,"GF87-QNQ","Male"
"KDQV-V7K",3560501637,"GF87-S8V","Female"
"9CS2-22H",3560501640,"9CS3-646","Male"
"9CZC-NNC",3560501642,"KDQH-YTP","Male"
"9CZC-NNC",3560501643,"LBH5-S3X","Female"
"GHJ6-V7T",3560501648,"GGTS-P65","Male"
"GHJ6-V7T",3560501649,"GGT9-1T8","Female"
"KN44-S54",3560501650,"G2JV-2R6","Male"
"KN44-S54",3560501651,"9H28-P9J","Female"
"L17V-2Q7",3560501652,"9CXS-RZD","Male"
"L17V-2Q7",3560501653,"GJ8F-FPH","Female"
"M5GV-G5K",3560501654,"L133-KLM","Male"
"M5GV-G5K",3560501655,"LZKN-97G","Female"
"K4N3-S1R",3560501656,"KHGK-FT4","Male"
"K4N3-S1R",3560501657,"GZLL-ZY9","Female"
"L1QY-HVS",3560501658,"L1Q8-65G","Male"
"L1QY-HVS",3560501659,"MXWH-HJ8","Female"
"G8CR-TD5",3560501660,"LR5W-LJ9","Male"
"G8CR-TD5",3560501661,"LVYZ-59L","Female"
"996Y-6VJ",3560501662,"LB5L-3KM","Male"
"996Y-6VJ",3560501663,"9C42-Q4M","Female"
"LYDP-KBK",3560501664,"LYD5-77Z","Male"
"LYDP-KBK",3560501665,"99Y7-68F","Female"
"LBD9-6NQ",3560501666,"LYPN-17G","Male"
"LBD9-6NQ",3560501667,"LYPJ-9YN","Female"
"G6Q6-XWL",3560501672,"KHGK-FT4","Male"
"G6Q6-XWL",3560501673,"GZLL-ZY9","Female"
"LH3J-HFC",3560501674,"LZK6-P8K","Male"
"LH3J-HFC",3560501675,"2YGB-N2M","Female"
"KDQV-V7K",3560501676,"GF87-QNQ","Male"
"KDQV-V7K",3560501677,"GF87-S8V","Female"
"LDGP-6LG",3560501680,"G6QK-DSD","Male"
"LDGP-6LG",3560501681,"KDQW-FYD","Female"
"KC5N-C3N",3560501682,"9ZH7-6PG","Male"
"KC5N-C3N",3560501683,"9QQN-G1J","Female"
"LRBK-WPN",3560501684,"LHRH-LVR","Male"
"LRBK-WPN",3560501685,"L8YM-JSK","Female"
"9WWL-HYB",3560501686,"GJGT-QFP","Male"
"9WWL-HYB",3560501687,"GF1M-Y9H","Female"
"LT4D-TMW",3560501688,"LZK6-P8K","Male"
"LT4D-TMW",3560501689,"2YGB-N2M","Female"
"L8BS-VB3",3560501690,"9CS2-22H","Male"
"L8BS-VB3",3560501691,"9CZC-NNC","Female"
"M9B6-MXW",3560501692,"LCMC-VB4","Male"
"M9B6-MXW",3560501693,"KZQT-JV1","Female"
"LY1Y-ZHZ",3560501694,"LHRH-LVR","Male"
"LY1Y-ZHZ",3560501695,"L8YM-JSK","Female"
"9HBT-X6S",3560501696,"LBBZ-8DB","Male"
"9HBT-X6S",3560501697,"LHZT-ZL9","Female"
"9CW3-3SK",3560501698,"9CS3-646","Male"
"9CW3-3SK",3560501699,"LY6J-G8R","Female"
"KF9B-5KD",3560501700,"LBV3-PXG","Male"
"KF9B-5KD",3560501701,"L8WB-MRM","Female"
"LDSM-3YK",3560501702,"LTC9-L6F","Male"
"LDSM-3YK",3560501703,"LTC9-G9Y","Female"
"MQ97-2VC",3560501704,"9W8M-CH6","Male"
"MQ97-2VC",3560501705,"LB7R-1BV","Female"
"L812-1MZ",3560501706,"9CCG-FKJ","Male"
"L812-1MZ",3560501707,"9H8X-KY4","Female"
"GSWG-DB2",3560501708,"MBMH-FJ9","Male"
"GSWG-DB2",3560501709,"LDSM-3LQ","Female"
"LBVL-MQ9",3560501710,"9S8R-DJY","Male"
"LBVL-MQ9",3560501711,"2Z96-7WY","Female"
"LHC8-6JR",3560501712,"9HKK-D3R","Male"
"LHC8-6JR",3560501713,"L8TT-XRG","Female"
"KFLP-MFB",3560501714,"LDSM-QML","Male"
"KFLP-MFB",3560501715,"GG9C-B8R","Female"
"LZRK-CCF",3560501716,"K1T8-1GP","Male"
"LZRK-CCF",3560501717,"GCQF-8BS","Female"
"9QVB-7RT",3560501718,"GKNY-RVC","Male"
"9QVB-7RT",3560501719,"GL37-L16","Female"
"99K2-81M",3560501720,"KFLJ-TW7","Male"
"99K2-81M",3560501721,"L5YR-XC6","Female"
"GQG5-837",3560501722,"KC5Z-8G9","Male"
"GQG5-837",3560501723,"L5N5-957","Female"
"LYX5-G1F",3560501724,"LYSH-FX8","Male"
"LYX5-G1F",3560501725,"GGKP-HQZ","Female"
"LDSM-QML",3560501728,"LDSM-WYF","Male"
"LDSM-QML",3560501729,"9SZ5-9W1","Female"
"L1H7-X4B",3560501730,"L8WB-9MG","Male"
"L1H7-X4B",3560501731,"L8WB-8LY","Female"
"LZ1V-VL6",3560501732,"9C7K-RHB","Male"
"LZ1V-VL6",3560501733,"GMLQ-HJ4","Female"
"LZ1V-VGX",3560501734,"KFLJ-TW7","Male"
"LZ1V-VGX",3560501735,"L5YR-XC6","Female"
"M1JV-6Z9",3560501736,"LDSM-QML","Male"
"M1JV-6Z9",3560501737,"L1H7-X4B","Female"
"LZ1V-V5P",3560501738,"L8T2-WFV","Male"
"LZ1V-V5P",3560501739,"L8T2-WFG","Female"
"LYD7-TB9",3560501740,"9HBT-X6S","Male"
"LYD7-TB9",3560501741,"9CW3-3SK","Female"
"9C8T-V1R",3560501742,"KF9B-5KD","Male"
"9C8T-V1R",3560501743,"LDSM-3YK","Female"
"K8MK-32G",3560501744,"GHNT-G2H","Male"
"K8MK-32G",3560501745,"KLBK-XCJ","Female"
"LDMD-8L3",3560501746,"G935-3GB","Male"
"LDMD-8L3",3560501747,"29T6-NVP","Female"
"KD97-8CN",3560501748,"GD4S-KVF","Male"
"KD97-8CN",3560501749,"GX7F-TKC","Female"
"LDMD-8L3",3560501750,"G935-3GB","Male"
"LDMD-8L3",3560501751,"29T6-NVP","Female"
"MBBD-8D4",3560501752,"LZ1V-KQC","Male"
"MBBD-8D4",3560501753,"LRCT-2LB","Female"
"9CQP-NH9",3560501754,"KH83-P9J","Male"
"9CQP-NH9",3560501755,"GLBQ-6RG","Female"
"LZBY-5LP",3560501756,"MBMH-FJ9","Male"
"LZBY-5LP",3560501757,"LDSM-3LQ","Female"
"GGKP-P28",3560501758,"LDSM-QML","Male"
"GGKP-P28",3560501759,"L1H7-X4B","Female"
"L8T9-YR8",3560501794,"GXDM-3H9","Male"
"L8T9-YR8",3560501795,"LBHG-TXR","Female"
"GWLX-P5N",3560501800,"LK6D-M2Y","Male"
"GWLX-P5N",3560501801,"LZJQ-KN6","Female"
"GQG3-8CV",3560501802,"G67W-G57","Male"
"GQG3-8CV",3560501803,"MZHC-RBM","Female"
"GK1B-W4B",3560501888,"GSY2-2X3","Male"
"GK1B-W4B",3560501889,"GSY2-YSP","Female"
"9CW5-VJ1",3560501896,"KJ5F-4ZR","Male"
"9CW5-VJ1",3560501897,"LDMG-1HD","Female"
"9WPP-TXN",3560501898,"GJW6-BQP","Male"
"9WPP-TXN",3560501899,"GJWX-7W6","Female"
"GNTW-BYM",3560501900,"G26B-199","Male"
"GZZY-P4G",3560501904,"GZZB-WZ7","Male"
"GZZY-P4G",3560501905,"GCQC-S1T","Female"
"G63X-QFV",3560501920,"KN4J-P1M","Male"
"G63X-QFV",3560501921,"L8M6-YW7","Female"
"G99Y-MH6",3560501922,"9SZ7-ST1","Male"
"G99Y-MH6",3560501923,"GLFN-R55","Female"
"LDSS-ZCS",3560501936,"G652-89H","Male"
"LDSS-ZCS",3560501937,"GQJ4-YYT","Female"
"LBDX-4LG",3560501938,"G78W-VCW","Male"
"LBDX-4LG",3560501939,"MM93-ND3","Female"
"LDW5-FB6",3560501940,"LDW5-66P","Male"
"LDW5-FB6",3560501941,"LDW5-623","Female"
"LDW5-N39",3560501942,"KCXK-S69","Male"
"LDW5-N39",3560501943,"GJR2-7VD","Female"
"GNXY-HM7",3560501944,"L4XX-97T","Male"
"GNXY-HM7",3560501945,"G2NZ-2SP","Female"
"99WS-8Q5",3560501984,"9MCW-H9P","Male"
"99WS-8Q5",3560501985,"LZXG-VZR","Female"
"GW2D-MLW",3560501986,"GJH4-VMH","Male"
"GW2D-MLW",3560501987,"L51Z-YFC","Female"
"L6GQ-NYH",3560501988,"G766-HFN","Male"
"L6GQ-NYH",3560501989,"GX5D-SMY","Female"
"LYDP-KBK",3560501992,"LYD5-77Z","Male"
"LYDP-KBK",3560501993,"99Y7-68F","Female"
"LBD9-6NQ",3560501994,"LYPN-17G","Male"
"LBD9-6NQ",3560501995,"LYPJ-9YN","Female"
"GGHR-VDF",3560502000,"GGHR-NP8","Male"
"GGHR-VDF",3560502001,"GGGL-D6Z","Female"
"G7X5-FVG",3560502004,"LR7G-KPV","Male"
"G7X5-FVG",3560502005,"LR7G-LCS","Female"
"GZ3K-RH4",3560502006,"LZC1-FD4","Male"
"GZ3K-RH4",3560502007,"G84M-MM2","Female"
"LCJ8-3W9",3560502008,"GXQK-FPT","Male"
"LCJ8-3W9",3560502009,"GX1K-475","Female"
"LZV5-X1P",3560502012,"LBS1-VRM","Male"
"LZV5-X1P",3560502013,"LT7J-3T8","Female"
"M93V-7KL",3560502014,"GKGD-BLB","Male"
"M93V-7KL",3560502015,"CC8V-FKX","Female"
"KFN1-MMR",3560502212,"G65K-32L","Male"
"KFN1-MMR",3560502213,"GX8K-FW1","Female"
"G289-GCX",3560502274,"LYB1-H7P","Male"
"G289-GCX",3560502275,"MYDF-5BN","Female"
"L1GY-G7Z",3560503296,"GHV2-59T","Male"
"L1GY-G7Z",3560503297,"LT9D-3BJ","Female"
"9HVG-3HS",3560503552,"LYPR-VX5","Male"
"9HVG-3HS",3560503553,"LY6D-WK1","Female"
"MRRC-VW8",3560503554,"LY6D-VDY","Male"
"MRRC-VW8",3560503555,"LY6D-V66","Female"
"9CX7-S59",3560503556,"GLT4-TVW","Male"
"934P-KGV",3560503558,"K4LT-K4X","Male"
"934P-KGV",3560503559,"LVV3-7SJ","Female"
"LH73-3ML",3560503560,"GSRV-2D8","Male"
"LH73-3ML",3560503561,"LBZ2-33H","Female"
"G6Q6-XWL",3560503568,"KHGK-FT4","Male"
"G6Q6-XWL",3560503569,"GZLL-ZY9","Female"
"LH3J-HFC",3560503570,"LZK6-P8K","Male"
"LH3J-HFC",3560503571,"2YGB-N2M","Female"
"KDQV-V7K",3560503572,"GF87-QNQ","Male"
